T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.36,-31.01383,4.01599,-2.8589,-0.51016,-0.37877,-0.07478,-0.10122,-1.95844,0.21696,2.707,0.03814,0.31684,-0.11434,0.64187,2.95122,-0.21924,3.50928,0.03306,0.24888,0.33134,3.00434,-10.57152,1.36345,-2.48016,0.22236,-0.1268,-0.12544,8.00961,0.03181,0.10362,-0.65236,0.31067,0.06365,0.0189
54.38,-30.72671,4.46476,-2.79448,-0.45465,-0.3601,-0.0697,0.09697,-2.29149,0.02354,2.90609,0.06145,0.31912,-0.16567,0.75635,3.19955,-0.00343,3.72339,0.02548,0.22886,0.37263,2.74905,-11.59735,1.48322,-2.58348,0.22579,-0.13492,-0.14083,7.64682,-0.6629,0.22504,-0.80217,0.3088,0.0557,0.00647
54.4,-30.26369,4.63106,-2.63918,-0.3934,-0.35778,-0.06592,0.27509,-2.54998,-0.16847,3.07014,0.08069,0.31476,-0.21263,0.83927,3.35108,0.19977,3.86076,0.0157,0.21409,0.40174,2.48488,-12.26877,1.56285,-2.72559,0.22786,-0.13648,-0.14675,7.35708,-1.25308,0.30925,-0.95692,0.30576,0.04993,-0.00333
54.42,-29.25259,4.79411,-2.36466,-0.32614,-0.36496,-0.06255,0.40498,-2.64573,-0.35161,3.19767,0.09391,0.30566,-0.25138,0.9037,3.3426,0.37758,3.91361,-0.00097,0.22067,0.41168,2.53887,-12.53596,1.63594,-2.84308,0.23009,-0.12906,-0.13876,7.26074,-1.78314,0.34056,-1.05502,0.3038,0.04846,-0.0085
54.44,-28.06048,4.88758,-1.96121,-0.25926,-0.37995,-0.05944,0.49404,-2.61789,-0.4996,3.27057,0.10196,0.29171,-0.28145,0.90123,3.18949,0.5238,3.88285,-0.01885,0.2318,0.40783,2.70452,-12.68102,1.72712,-2.91312,0.2323,-0.1198,-0.12571,7.28318,-2.18887,0.34342,-1.11734,0.30253,0.04882,-0.01134
54.46,-27.03796,4.8111,-1.46521,-0.19981,-0.40201,-0.05657,0.55193,-2.51956,-0.60149,3.28012,0.1073,0.27434,-0.30075,0.80095,2.92571,0.62804,3.77691,-0.03414,0.23295,0.39503,2.73755,-12.90759,1.86284,-2.94392,0.23342,-0.11406,-0.11521,7.33057,-2.44583,0.33669,-1.17977,0.30072,0.04919,-0.0134
54.48,-26.13846,4.61334,-0.90662,-0.15124,-0.42944,-0.05381,0.54415,-2.31278,-0.64945,3.23883,0.11116,0.25444,-0.3096,0.59288,2.52062,0.66958,3.6115,-0.05103,0.23546,0.36623,2.68942,-13.30908,2.09224,-2.93961,0.23232,-0.11257,-0.10895,7.42172,-2.61928,0.32103,-1.2343,0.29857,0.05004,-0.01427
54.5,-25.24996,4.52297,-0.36245,-0.10758,-0.45039,-0.04984,0.52477,-2.06646,-0.6607,3.13598,0.10991,0.23219,-0.30675,0.35744,2.10018,0.68149,3.38505,-0.05931,0.21744,0.33532,2.68719,-13.76333,2.4056,-2.86561,0.23238,-0.11711,-0.10898,7.5358,-2.63302,0.29147,-1.27552,0.29607,0.05117,-0.01398
54.52,-24.29292,4.73646,0.12171,-0.05832,-0.45175,-0.04321,0.5726,-1.86637,-0.66607,2.9596,0.10032,0.2075,-0.29188,0.199,1.81792,0.72191,3.10142,-0.05029,0.15995,0.3214,2.84607,-14.01649,2.7429,-2.72577,0.23541,-0.12723,-0.11516,7.6517,-2.40573,0.24649,-1.29772,0.29331,0.05202,-0.01296
54.54,-23.40892,5.02497,0.59073,-0.01514,-0.44279,-0.03525,0.6253,-1.66498,-0.65701,2.74572,0.08818,0.18114,-0.26991,0.06722,1.58863,0.77045,2.79068,-0.03533,0.09264,0.30332,3.03391,-14.22305,3.12362,-2.56817,0.23755,-0.14133,-0.12717,7.78073,-2.08334,0.19947,-1.30517,0.29039,0.05264,-0.01148
54.56,-22.69137,5.24155,1.04938,0.01424,-0.43227,-0.02726,0.64621,-1.42869,-0.61912,2.53006,0.07759,0.15661,-0.24412,-0.07156,1.34186,0.79969,2.48936,-0.02555,0.0369,0.27512,3.15999,-14.50627,3.57063,-2.43468,0.23602,-0.15847,-0.14488,7.91216,-1.78371,0.16279,-1.30989,0.28714,0.05289,-0.00983
54.58,-22.07515,5.48738,1.4738,0.04304,-0.41537,-0.0189,0.68987,-1.17709,-0.55869,2.31462,0.0679,0.13678,-0.21505,-0.15982,1.11425,0.82513,2.20958,-0.01783,-0.01979,0.24351,3.3311,-14.64876,4.0405,-2.37577,0.22893,-0.17643,-0.166,8.02276,-1.50453,0.14181,-1.31397,0.28351,0.0523,-0.00852
54.6,-21.49123,5.73412,1.85815,0.04677,-0.39602,-0.01089,0.71156,-0.96119,-0.5086,2.13194,0.05799,0.11728,-0.19045,-0.21184,0.92885,0.86426,1.96334,-0.01354,-0.06127,0.21319,3.54049,-14.90049,4.50959,-2.31092,0.22442,-0.19664,-0.19015,8.15025,-1.25146,0.12664,-1.30416,0.28028,0.05176,-0.00682
54.62,-20.8298,5.97665,2.1706,-0.00342,-0.381,-0.0043,0.63787,-0.83322,-0.50064,2.01596,0.04548,0.09385,-0.17505,-0.25832,0.8038,0.91123,1.76506,-0.01025,-0.06906,0.19926,3.69375,-15.59778,4.93954,-2.17233,0.23036,-0.22053,-0.21609,8.3341,-1.03358,0.10367,-1.26841,0.27812,0.0524,-0.00375
54.64,-20.12458,6.32798,2.38431,-0.07531,-0.36666,0.00119,0.54257,-0.74471,-0.50986,1.9361,0.02942,0.06851,-0.16401,-0.26378,0.70508,0.92389,1.64483,-0.00753,-0.05848,0.19583,3.83558,-16.30249,5.24558,-2.09174,0.23671,-0.2417,-0.2375,8.50755,-0.87819,0.08748,-1.228,0.27626,0.05309,-0.00047
54.66,-19.43335,6.8077,2.52275,-0.14515,-0.35067,0.006,0.47438,-0.65643,-0.51808,1.87384,0.01123,0.04387,-0.1556,-0.22711,0.60644,0.89564,1.60743,-0.00602,-0.04093,0.19258,4.08504,-16.61138,5.38789,-2.15388,0.2362,-0.2549,-0.2496,8.62203,-0.81471,0.09129,-1.19796,0.27426,0.05295,0.00201
54.68,-18.65316,7.4047,2.61637,-0.22337,-0.33735,0.00974,0.3735,-0.59956,-0.53221,1.84441,-0.00995,0.02363,-0.14967,-0.18691,0.54185,0.84168,1.6493,-0.0077,-0.00382,0.18628,4.50328,-16.5588,5.35602,-2.29657,0.2326,-0.25958,-0.25085,8.70381,-0.85169,0.10874,-1.16837,0.27263,0.05249,0.00404
54.7,-18.14849,7.99413,2.67314,-0.30593,-0.32192,0.01293,0.31998,-0.54206,-0.55879,1.828,-0.03898,-0.00791,-0.15331,-0.13376,0.4734,0.79236,1.71651,-0.01212,0.02201,0.17753,5.04442,-16.11417,5.08808,-2.50036,0.22644,-0.25378,-0.23804,8.72053,-0.96492,0.14122,-1.15366,0.27116,0.05148,0.00536
54.72,-18.38618,8.45733,2.6411,-0.38765,-0.2969,0.0164,0.45785,-0.43669,-0.62562,1.84775,-0.07725,-0.07394,-0.17129,-0.00566,0.34194,0.78118,1.73896,-0.00263,-0.00106,0.18926,5.60201,-15.24877,4.55504,-2.71649,0.21841,-0.23597,-0.20908,8.63404,-1.12418,0.19233,-1.1711,0.2695,0.0495,0.00554
54.74,-18.93736,8.88224,2.54985,-0.46984,-0.26772,0.01989,0.69057,-0.32829,-0.68979,1.96762,-0.10496,-0.14566,-0.18475,0.18267,0.2137,0.79822,1.78099,0.00571,-0.03994,0.20728,6.18936,-14.03415,3.88881,-2.86839,0.21,-0.20886,-0.16954,8.49667,-1.34588,0.25489,-1.20187,0.26822,0.04713,0.005
54.76,-19.46475,9.35354,2.42859,-0.55143,-0.23978,0.02303,0.88109,-0.24715,-0.69697,2.14529,-0.12246,-0.19764,-0.19003,0.37384,0.13793,0.80612,1.86275,0.00991,-0.06508,0.22133,6.84125,-12.65198,3.23396,-2.93693,0.2005,-0.17732,-0.12736,8.35103,-1.64057,0.32334,-1.23045,0.26776,0.04475,0.004
54.78,-20.0046,9.81358,2.2691,-0.63589,-0.21233,0.02583,1.05605,-0.17594,-0.6485,2.3309,-0.12476,-0.24172,-0.18022,0.58919,0.10455,0.80542,1.96649,0.00602,-0.08223,0.23394,7.48861,-11.26841,2.64222,-2.89532,0.19001,-0.14456,-0.08688,8.19714,-1.9869,0.39688,-1.25797,0.268,0.04224,0.00238
54.8,-20.65581,10.34584,2.08141,-0.70002,-0.18338,0.02854,1.16136,-0.1406,-0.56848,2.46082,-0.12125,-0.26185,-0.16776,0.75195,0.09348,0.77095,2.06618,0.00758,-0.09344,0.23732,7.96768,-10.12855,2.1774,-2.77445,0.17842,-0.1144,-0.05316,8.04245,-2.3535,0.46673,-1.29084,0.26872,0.04002,0.00063
54.82,-21.52663,11.0187,1.88099,-0.71369,-0.15098,0.0314,1.18558,-0.1485,-0.49713,2.55243,-0.13857,-0.25235,-0.1851,0.80437,0.0726,0.69494,2.15617,0.03441,-0.10836,0.22879,8.14292,-9.44623,1.86097,-2.61267,0.16654,-0.0896,-0.02933,7.89187,-2.71446,0.52402,-1.33675,0.26961,0.03858,-0.00067
54.84,-22.40278,11.66626,1.66946,-0.69994,-0.11861,0.03384,1.2032,-0.16788,-0.43876,2.64088,-0.16203,-0.23465,-0.21272,0.83679,0.04851,0.60737,2.25823,0.06929,-0.12465,0.22173,8.13182,-9.24615,1.67686,-2.40546,0.15481,-0.07227,-0.01724,7.75656,-3.05512,0.56995,-1.38539,0.27072,0.03762,-0.00194
54.86,-23.09812,12.16752,1.44739,-0.67928,-0.08997,0.03535,1.2417,-0.17715,-0.38936,2.72217,-0.17795,-0.22376,-0.2315,0.90202,0.03033,0.5233,2.37434,0.09888,-0.13953,0.22178,8.05918,-9.53498,1.59946,-2.14132,0.1447,-0.06398,-0.0175,7.6493,-3.3659,0.60451,-1.42775,0.27206,0.03699,-0.00343
54.88,-23.67763,12.50261,1.22489,-0.63829,-0.06467,0.03598,1.29677,-0.16533,-0.34877,2.79327,-0.19205,-0.21296,-0.24848,0.98075,-0.00659,0.43152,2.50647,0.12878,-0.15999,0.22501,7.8786,-10.38898,1.59155,-1.78443,0.1395,-0.06498,-0.02893,7.57236,-3.64495,0.62394,-1.46838,0.27337,0.03694,-0.00481
54.9,-23.9618,12.69287,1.01022,-0.59351,-0.04137,0.03589,1.34372,-0.15128,-0.31737,2.84472,-0.20253,-0.20327,-0.26119,1.06472,-0.05124,0.33721,2.63408,0.15572,-0.17633,0.23425,7.71026,-11.54766,1.61655,-1.49985,0.1369,-0.07443,-0.04933,7.52122,-3.8133,0.62092,-1.5047,0.27445,0.03754,-0.00585
54.92,-23.75146,12.75711,0.81693,-0.56647,-0.01914,0.03529,1.3461,-0.1608,-0.29494,2.86942,-0.20729,-0.19804,-0.26651,1.13783,-0.08292,0.26049,2.73205,0.17704,-0.1766,0.25366,7.70899,-12.52772,1.67401,-1.45697,0.13498,-0.08832,-0.07265,7.48137,-3.78666,0.58984,-1.53608,0.27501,0.03876,-0.00633
54.94,-23.23043,12.68591,0.65182,-0.54239,0.00128,0.03411,1.32286,-0.16605,-0.27639,2.8717,-0.20907,-0.1934,-0.26777,1.18825,-0.11726,0.19906,2.80535,0.19496,-0.17184,0.27311,7.76813,-13.36127,1.75169,-1.47707,0.13769,-0.10331,-0.09463,7.45123,-3.62634,0.53502,-1.56724,0.27492,0.04067,-0.00615
54.96,-22.56836,12.46277,0.51528,-0.51127,0.01916,0.03232,1.28932,-0.14208,-0.25505,2.85642,-0.20937,-0.18761,-0.26654,1.20942,-0.16941,0.14278,2.8575,0.2098,-0.17143,0.28552,7.80345,-14.16103,1.81751,-1.41544,0.14713,-0.11815,-0.11397,7.43219,-3.39335,0.46327,-1.60084,0.27418,0.04316,-0.0054
54.98,-21.78799,12.05382,0.41131,-0.4776,0.03346,0.02984,1.21651,-0.09506,-0.22344,2.827,-0.2095,-0.17992,-0.26383,1.18153,-0.2435,0.08417,2.88466,0.22248,-0.16945,0.29333,7.86805,-14.77589,1.86914,-1.32902,0.16067,-0.13152,-0.12957,7.41352,-3.07838,0.38006,-1.63845,0.27268,0.04589,-0.00429
55,-20.84056,11.70715,0.32111,-0.45945,0.04934,0.02717,1.14291,-0.04307,-0.20068,2.78272,-0.20653,-0.17339,-0.25805,1.12857,-0.30817,0.04543,2.88307,0.22837,-0.16667,0.29475,7.86099,-15.11296,1.90508,-1.24659,0.17597,-0.14136,-0.13955,7.40346,-2.67463,0.28177,-1.67112,0.27077,0.04901,-0.00253
55.02,-19.67693,11.69608,0.22226,-0.47965,0.07321,0.02482,1.11732,-0.00675,-0.21073,2.72503,-0.1973,-0.17251,-0.24723,1.08509,-0.33097,0.05025,2.8556,0.22284,-0.16605,0.28837,7.64307,-15.20228,1.93613,-1.18573,0.19111,-0.14699,-0.14366,7.42137,-2.18992,0.1666,-1.68713,0.26889,0.05261,-0
55.04,-18.52992,11.77647,0.1232,-0.52661,0.09756,0.02199,1.09276,0.02563,-0.23029,2.66303,-0.18644,-0.17313,-0.23495,1.02846,-0.34535,0.06699,2.81174,0.21263,-0.16434,0.27849,7.3224,-15.15096,1.96186,-1.14255,0.20555,-0.15063,-0.14517,7.46331,-1.65488,0.04892,-1.6911,0.2671,0.056,0.00261
55.06,-17.56176,11.73583,0.0315,-0.58753,0.11447,0.01797,1.03323,0.06577,-0.2382,2.60353,-0.17754,-0.17179,-0.22407,0.94033,-0.37888,0.06917,2.75893,0.20309,-0.16008,0.2679,7.00223,-15.01582,1.97249,-1.09805,0.21935,-0.15347,-0.14585,7.51817,-1.10065,-0.05891,-1.68767,0.26544,0.05866,0.0048
55.08,-16.6686,11.63157,-0.05738,-0.67295,0.12351,0.0128,0.95145,0.10043,-0.24194,2.54846,-0.16941,-0.17085,-0.21326,0.82984,-0.42126,0.06079,2.70195,0.19342,-0.15467,0.25668,6.68105,-14.80336,1.9758,-1.05813,0.23177,-0.155,-0.14533,7.58405,-0.54915,-0.15151,-1.67283,0.2641,0.06031,0.00634
55.1,-16.15056,11.43726,-0.15729,-0.76919,0.11802,0.006,0.87092,0.13459,-0.24199,2.49665,-0.16249,-0.16786,-0.20485,0.73364,-0.45615,0.05381,2.63675,0.18356,-0.14707,0.24591,6.31573,-14.48383,1.95552,-1.04523,0.24212,-0.15576,-0.14436,7.65876,0.03465,-0.24002,-1.64782,0.26331,0.0618,0.00819
55.12,-16.33043,11.13388,-0.28141,-0.85734,0.09352,-0.00257,0.81647,0.17446,-0.2407,2.44512,-0.15718,-0.16,-0.20147,0.696,-0.46458,0.06443,2.5572,0.17334,-0.13655,0.23622,5.85703,-13.98607,1.88873,-1.0822,0.24981,-0.15602,-0.14326,7.72697,0.69823,-0.34011,-1.61896,0.26314,0.06439,0.01179
55.14,-16.8483,10.72451,-0.41734,-0.94686,0.05438,-0.01228,0.77404,0.20676,-0.24058,2.39754,-0.15246,-0.15092,-0.19997,0.69033,-0.45676,0.0808,2.47363,0.16332,-0.12539,0.22721,5.38984,-13.32405,1.79184,-1.13948,0.25553,-0.15486,-0.1407,7.77003,1.38561,-0.43627,-1.59102,0.26314,0.06712,0.0162
55.16,-17.42595,10.21143,-0.55491,-1.04491,0.00447,-0.02262,0.7322,0.22199,-0.2429,2.35766,-0.14828,-0.14333,-0.19853,0.69566,-0.4399,0.09552,2.39583,0.15452,-0.11537,0.21885,4.97881,-12.56254,1.68535,-1.19858,0.25968,-0.15227,-0.13656,7.76531,2.04191,-0.5145,-1.56808,0.26295,0.06903,0.02034
55.18,-18.15213,9.66103,-0.70285,-1.14839,-0.0509,-0.03291,0.71019,0.21391,-0.25653,2.32347,-0.14443,-0.13634,-0.1981,0.74575,-0.39412,0.12735,2.32164,0.14693,-0.10737,0.21112,4.5779,-11.72633,1.57162,-1.28597,0.26136,-0.14911,-0.132,7.68428,2.67974,-0.58255,-1.5574,0.26246,0.07072,0.02482
55.2,-18.97303,8.99391,-0.84836,-1.23844,-0.11838,-0.0439,0.70167,0.2062,-0.27132,2.29846,-0.14139,-0.13134,-0.19791,0.79945,-0.34091,0.15688,2.26041,0.14066,-0.10049,0.20473,4.23821,-10.84258,1.44991,-1.35316,0.263,-0.14544,-0.12665,7.56091,3.28581,-0.63549,-1.55992,0.26148,0.07152,0.02881
55.22,-19.81593,8.1196,-0.97355,-1.29428,-0.20613,-0.05662,0.69865,0.2271,-0.27662,2.28601,-0.13984,-0.1306,-0.1967,0.80278,-0.30987,0.1585,2.22479,0.13557,-0.09311,0.2005,4.01832,-9.93794,1.31914,-1.3464,0.26736,-0.14098,-0.11973,7.41764,3.84441,-0.66662,-1.57142,0.25994,0.07049,0.03106
55.24,-20.6821,7.1551,-1.09212,-1.33038,-0.3026,-0.06992,0.71905,0.25248,-0.2904,2.28367,-0.13898,-0.13308,-0.19552,0.8097,-0.27278,0.16177,2.21072,0.13218,-0.08752,0.19837,3.84204,-9.03561,1.18731,-1.33122,0.27161,-0.13632,-0.11258,7.22291,4.37474,-0.68885,-1.59664,0.25801,0.06863,0.03255
55.26,-21.59742,6.16948,-1.21327,-1.36212,-0.4006,-0.08311,0.78191,0.26477,-0.32761,2.29015,-0.13816,-0.13837,-0.19512,0.86526,-0.2088,0.18964,2.2131,0.13092,-0.08558,0.19839,3.6597,-8.14886,1.06073,-1.35137,0.27385,-0.13194,-0.1062,6.95855,4.90812,-0.71382,-1.63452,0.25615,0.06689,0.03419
55.28,-22.64116,5.13456,-1.3326,-1.38505,-0.50348,-0.0967,0.90535,0.27685,-0.39081,2.30389,-0.13722,-0.14827,-0.19434,0.95906,-0.12763,0.23556,2.23172,0.13075,-0.08572,0.20088,3.49007,-7.27283,0.93444,-1.38035,0.2756,-0.12739,-0.09984,6.60374,5.47691,-0.74273,-1.67105,0.25481,0.06529,0.03575
55.3,-23.59155,3.95739,-1.43071,-1.39694,-0.61607,-0.11124,1.04356,0.29503,-0.46325,2.33234,-0.13662,-0.15999,-0.19519,1.06241,-0.04826,0.28787,2.26919,0.13352,-0.0898,0.20575,3.39006,-6.40379,0.81182,-1.41773,0.27673,-0.12301,-0.09387,6.36223,6.03675,-0.78571,-1.70409,0.25455,0.06398,0.03704
55.32,-24.22315,2.57824,-1.48067,-1.39823,-0.7418,-0.12707,1.13731,0.32597,-0.52169,2.38271,-0.13718,-0.16931,-0.20057,1.14095,0.00336,0.33158,2.32754,0.14159,-0.10077,0.21228,3.42977,-5.54118,0.69939,-1.46242,0.27696,-0.11943,-0.08894,6.47247,6.50804,-0.85139,-1.73007,0.25585,0.06276,0.03738
55.34,-24.77663,1.13656,-1.49187,-1.39067,-0.87225,-0.14321,1.2328,0.36956,-0.57949,2.44052,-0.13802,-0.17867,-0.2075,1.21204,0.04014,0.37485,2.39551,0.15132,-0.11504,0.21945,3.59272,-4.70383,0.59498,-1.48892,0.27776,-0.1161,-0.08408,6.7884,6.89428,-0.92832,-1.72155,0.25909,0.06131,0.03613
55.36,-25.44457,-0.21285,-1.47728,-1.37794,-0.99784,-0.15856,1.36851,0.42207,-0.64914,2.49246,-0.13833,-0.19005,-0.21336,1.2919,0.07209,0.42426,2.46219,0.1598,-0.12956,0.22655,3.83814,-3.90305,0.49666,-1.49092,0.27967,-0.11255,-0.07861,7.16272,7.23188,-1.01146,-1.66235,0.26425,0.05992,0.03357
55.38,-26.21042,-1.36135,-1.43024,-1.36342,-1.11265,-0.17236,1.52062,0.48568,-0.7195,2.53625,-0.13793,-0.20086,-0.21867,1.35591,0.06853,0.46021,2.52621,0.16757,-0.1451,0.23223,4.15682,-3.13076,0.40782,-1.47844,0.28198,-0.10919,-0.07297,7.62064,7.53312,-1.11198,-1.55745,0.27091,0.05916,0.03053
55.4,-26.77153,-2.39791,-1.36376,-1.33287,-1.21681,-0.1844,1.65177,0.54578,-0.7779,2.56709,-0.1373,-0.20987,-0.22277,1.40949,0.07916,0.50412,2.57994,0.17305,-0.1581,0.23708,4.55698,-2.47216,0.33465,-1.43841,0.28529,-0.10586,-0.06702,8.26336,7.67766,-1.21378,-1.40135,0.27903,0.05874,0.0265
55.42,-26.77151,-3.45036,-1.30098,-1.27003,-1.31217,-0.19474,1.71667,0.58596,-0.81043,2.58237,-0.1375,-0.21616,-0.22507,1.46361,0.16934,0.58639,2.61552,0.17529,-0.16407,0.24326,5.04237,-2.02107,0.27851,-1.36449,0.28996,-0.10211,-0.0604,9.1883,7.56595,-1.30002,-1.20408,0.28771,0.05842,0.02133
55.44,-26.43778,-4.31493,-1.23916,-1.18664,-1.38912,-0.20229,1.72853,0.61028,-0.81718,2.58076,-0.13731,-0.21805,-0.22586,1.49573,0.27429,0.66631,2.63548,0.17537,-0.16445,0.24931,5.54024,-1.72022,0.23622,-1.28698,0.29428,-0.09846,-0.05401,10.19283,7.36452,-1.39185,-1.00171,0.2953,0.05974,0.01797
55.46,-25.99166,-4.81164,-1.17432,-1.09549,-1.44031,-0.20623,1.70356,0.62288,-0.80089,2.56442,-0.13614,-0.21437,-0.22569,1.48606,0.34128,0.71041,2.64472,0.17406,-0.16057,0.25367,5.98222,-1.51039,0.20586,-1.22677,0.29708,-0.09532,-0.04854,11.11391,7.23461,-1.51835,-0.82843,0.3004,0.06403,0.01898
55.48,-25.31621,-4.92734,-1.119,-0.99914,-1.46673,-0.20662,1.6102,0.62287,-0.7544,2.54226,-0.13584,-0.20416,-0.22563,1.42809,0.39216,0.72705,2.64569,0.17188,-0.15022,0.25746,6.35994,-1.40088,0.18253,-1.1853,0.29841,-0.09221,-0.0436,12.03272,7.19634,-1.69885,-0.71253,0.30141,0.07123,0.02477
55.5,-24.33683,-4.89069,-1.06036,-0.87907,-1.47182,-0.20392,1.49471,0.59003,-0.68598,2.5067,-0.13333,-0.18854,-0.22458,1.34543,0.42741,0.71053,2.63647,0.16712,-0.13501,0.25962,6.66143,-1.4133,0.17507,-1.15162,0.29838,-0.08996,-0.0402,12.7106,7.23528,-1.8882,-0.66101,0.29947,0.08158,0.03582
55.52,-23.00778,-4.98404,-0.97576,-0.71172,-1.45992,-0.19878,1.42032,0.51067,-0.60825,2.4469,-0.12497,-0.16962,-0.22103,1.26636,0.44045,0.65566,2.6141,0.15795,-0.11753,0.25885,6.88939,-1.55533,0.1944,-1.10725,0.29744,-0.0895,-0.03934,12.92425,7.35684,-2.02458,-0.66538,0.29614,0.09523,0.05185
55.54,-21.4336,-4.99496,-0.88238,-0.52419,-1.43131,-0.19137,1.34139,0.41424,-0.51507,2.37913,-0.11508,-0.14695,-0.2168,1.17239,0.43837,0.5736,2.58699,0.147,-0.09668,0.25672,7.05133,-1.77306,0.2251,-1.06363,0.29566,-0.08968,-0.03964,12.96959,7.64784,-2.16744,-0.70944,0.29071,0.1119,0.07207
55.56,-19.7169,-4.7267,-0.79303,-0.34087,-1.38618,-0.18174,1.23318,0.32108,-0.40859,2.31739,-0.10697,-0.12137,-0.21321,1.05634,0.41998,0.47375,2.5637,0.13657,-0.07241,0.25447,7.14883,-2.0138,0.25369,-1.03336,0.29305,-0.08956,-0.03997,13.10116,8.11379,-2.36193,-0.77672,0.28303,0.13082,0.09515
55.58,-17.82339,-4.29021,-0.6969,-0.15036,-1.32708,-0.17027,1.13099,0.22469,-0.30167,2.25704,-0.09945,-0.09512,-0.20955,0.93818,0.38101,0.35803,2.54582,0.12617,-0.04533,0.25206,7.20014,-2.25758,0.28027,-1.00834,0.28999,-0.0893,-0.0403,13.33605,8.60964,-2.5699,-0.84616,0.27428,0.15091,0.11902
55.6,-15.97338,-3.72605,-0.59478,0.02445,-1.26058,-0.15779,1.04474,0.13794,-0.19286,2.20723,-0.0929,-0.06913,-0.20662,0.83487,0.33989,0.24158,2.53602,0.1169,-0.01994,0.24991,7.20066,-2.5045,0.30874,-0.99107,0.28663,-0.08913,-0.04078,13.56293,9.19296,-2.75218,-0.87255,0.26712,0.16971,0.14028
55.62,-14.41428,-3.07601,-0.48202,0.15747,-1.19432,-0.14521,0.9765,0.07706,-0.07494,2.18019,-0.08796,-0.04357,-0.20591,0.75944,0.31704,0.13855,2.53514,0.11035,-0.00073,0.24925,7.14521,-2.76093,0.34429,-0.98471,0.28306,-0.08941,-0.04168,13.59227,9.86706,-2.83726,-0.80358,0.26428,0.18315,0.15355
55.64,-13.00741,-2.39778,-0.35381,0.26908,-1.12866,-0.13259,0.94027,0.02583,0.03749,2.17107,-0.08437,-0.02028,-0.20724,0.71234,0.29923,0.04287,2.54387,0.10602,0.01534,0.25042,7.06575,-2.98274,0.37921,-0.983,0.27965,-0.08971,-0.04231,13.56815,10.28897,-2.80381,-0.67046,0.26381,0.1892,0.15635
55.66,-11.62624,-1.71658,-0.21841,0.37531,-1.06357,-0.11996,0.94093,-0.03159,0.13044,2.1734,-0.08164,-0.00082,-0.20995,0.69364,0.27802,-0.04901,2.56302,0.10305,0.03097,0.25311,6.99165,-3.1329,0.4065,-0.98052,0.27675,-0.08963,-0.04204,13.67747,10.24764,-2.66889,-0.508,0.26415,0.18755,0.14889
55.68,-10.32581,-1.08165,-0.08265,0.4741,-1.0018,-0.10765,0.97488,-0.09529,0.20614,2.18615,-0.07893,0.01492,-0.21408,0.71185,0.26597,-0.1327,2.59092,0.10027,0.0455,0.25715,6.93652,-3.22091,0.42994,-0.97224,0.27452,-0.08952,-0.0412,13.88769,9.70465,-2.39947,-0.27762,0.26756,0.17659,0.12945
55.7,-9.26098,-0.49732,0.03184,0.5475,-0.94975,-0.09646,1.01671,-0.16708,0.25625,2.20983,-0.07752,0.02576,-0.21916,0.74929,0.26471,-0.20397,2.62618,0.10077,0.05673,0.26296,6.88679,-3.22324,0.44232,-0.96848,0.27289,-0.08872,-0.0392,14.22598,8.93312,-2.11814,-0.0552,0.27141,0.1613,0.10573
55.72,-8.55338,0.0555,0.10846,0.57671,-0.91357,-0.08713,1.0434,-0.24368,0.27273,2.24574,-0.07888,0.03061,-0.22458,0.78544,0.27134,-0.25801,2.66763,0.10872,0.0616,0.27142,6.82599,-3.12161,0.43462,-0.98138,0.27177,-0.08641,-0.03536,14.6412,8.37598,-1.97115,0.07668,0.27301,0.15,0.08941
55.74,-8.1002,0.54195,0.15248,0.58124,-0.88773,-0.07908,1.06458,-0.32087,0.2638,2.28542,-0.08123,0.03038,-0.23002,0.83679,0.29052,-0.2982,2.7122,0.11973,0.06269,0.28156,6.77685,-2.95744,0.41578,-0.9984,0.27119,-0.08356,-0.03087,15.04462,7.89396,-1.8631,0.19267,0.27552,0.1405,0.07694
55.76,-7.78525,0.92987,0.16252,0.57979,-0.86722,-0.0718,1.08329,-0.4023,0.23419,2.32123,-0.08296,0.02611,-0.23503,0.91386,0.33047,-0.32609,2.75634,0.12973,0.06229,0.29204,6.75364,-2.76472,0.39158,-1.00859,0.27123,-0.08089,-0.02665,15.40373,7.29484,-1.71408,0.3466,0.28084,0.12958,0.06356
55.78,-7.57448,1.21412,0.13312,0.56876,-0.85394,-0.06569,1.08397,-0.49892,0.17984,2.35626,-0.08401,0.01918,-0.23948,1.00425,0.40116,-0.33468,2.79782,0.13995,0.05812,0.30288,6.74698,-2.55574,0.3566,-1.01457,0.27191,-0.07792,-0.02239,15.65978,6.71098,-1.56583,0.51141,0.28763,0.11934,0.052
55.8,-7.63849,1.43499,0.06253,0.54748,-0.84153,-0.06034,1.08018,-0.57827,0.11131,2.3811,-0.08615,0.00659,-0.24312,1.10577,0.47812,-0.33277,2.83345,0.14899,0.05291,0.31269,6.74283,-2.33905,0.31984,-1.02082,0.2728,-0.07558,-0.01932,15.80865,6.18229,-1.4335,0.64344,0.29435,0.11066,0.04328
