T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.06,-0.02734,-0.00916,-0.0547,0.64827,-0.56693,-0.16311,0.70769,-0.00487,0.3895,0.04964,0.22027,-0.01404,0.95162,0.04001,0.59211,0.61877,1.45683,0.051,0.04925,0.87106,0.47779,-0.8885,1.26879,-1.09434,-0.26338,-0.0242,0.75952,-0.12561,-0.13812,-0.38382,-0.15744,-0.09596,-0.06486,0.96299,0.04771,-0.05407,-0.51975,-0.12422,0.03159,0.02714
24.08,-0.0274,-0.00919,-0.05529,0.6472,-0.56756,-0.16406,0.70714,-0.00624,0.39125,0.05166,0.22199,-0.01405,0.94725,0.04406,0.59692,0.61276,1.45856,0.05442,0.05231,0.8633,0.47796,-0.88378,1.26789,-1.08095,-0.26419,-0.0275,0.75987,-0.12606,-0.14131,-0.38359,-0.15703,-0.09565,-0.06471,0.96371,0.04929,-0.04856,-0.52037,-0.1243,0.03089,0.02682
24.1,-0.02745,-0.00923,-0.05587,0.64634,-0.56812,-0.16497,0.70675,-0.00754,0.39264,0.05298,0.22347,-0.01405,0.94273,0.04724,0.60091,0.60881,1.461,0.05636,0.05434,0.85517,0.47799,-0.87832,1.26761,-1.08017,-0.26177,-0.0282,0.76013,-0.12627,-0.14323,-0.3834,-0.15678,-0.09543,-0.06463,0.96431,0.05084,-0.04316,-0.5209,-0.12439,0.03022,0.0265
24.12,-0.02747,-0.00926,-0.0564,0.64591,-0.56831,-0.16569,0.70671,-0.00864,0.39316,0.05219,0.22422,-0.01405,0.93844,0.04816,0.60377,0.60934,1.46564,0.05704,0.05419,0.84577,0.47726,-0.87012,1.26908,-1.11588,-0.24874,-0.02141,0.76005,-0.12582,-0.14164,-0.38334,-0.15697,-0.09548,-0.06469,0.96435,0.05187,-0.03951,-0.52119,-0.12443,0.02985,0.02627
24.14,-0.02748,-0.00929,-0.05691,0.64568,-0.56842,-0.16636,0.70681,-0.00966,0.39333,0.05068,0.22471,-0.01405,0.93414,0.04822,0.60594,0.61178,1.47094,0.05658,0.0531,0.83612,0.4764,-0.86132,1.27116,-1.1633,-0.23265,-0.01218,0.75987,-0.12513,-0.13878,-0.38333,-0.15732,-0.09563,-0.0648,0.96424,0.0528,-0.03614,-0.52139,-0.12447,0.02952,0.02605
24.16,-0.02749,-0.00933,-0.05743,0.64538,-0.56858,-0.16704,0.70685,-0.0107,0.39365,0.04956,0.22528,-0.01405,0.92995,0.04866,0.60841,0.61334,1.47579,0.05656,0.05245,0.82691,0.47572,-0.85329,1.27288,-1.20266,-0.21885,-0.00459,0.75974,-0.12457,-0.13656,-0.3833,-0.15759,-0.09574,-0.0649,0.96421,0.05377,-0.03263,-0.52162,-0.12451,0.02917,0.02582
24.18,-0.02749,-0.00936,-0.05796,0.64501,-0.5687,-0.16776,0.7069,-0.0118,0.39399,0.0482,0.22602,-0.01405,0.92522,0.04913,0.61076,0.61514,1.48127,0.05648,0.05162,0.81631,0.47454,-0.84319,1.27496,-1.25363,-0.20136,0.00527,0.75958,-0.12391,-0.13405,-0.38327,-0.15787,-0.09585,-0.06499,0.96413,0.05481,-0.02901,-0.52187,-0.12454,0.02882,0.02559
24.2,-0.02753,-0.00939,-0.05845,0.64484,-0.56887,-0.1684,0.70695,-0.01275,0.3942,0.04715,0.22634,-0.01405,0.92163,0.04933,0.61326,0.61682,1.48559,0.0564,0.05098,0.80854,0.47435,-0.83721,1.27644,-1.28343,-0.19071,0.01101,0.75946,-0.1234,-0.13186,-0.38324,-0.15818,-0.09598,-0.06509,0.96412,0.05567,-0.02574,-0.52207,-0.12458,0.02848,0.02537
24.22,-0.02765,-0.00942,-0.05886,0.64518,-0.56919,-0.16883,0.70693,-0.01332,0.39412,0.04713,0.22554,-0.01405,0.92124,0.04901,0.61646,0.61757,1.48653,0.0568,0.05115,0.80895,0.47712,-0.84333,1.276,-1.24894,-0.2005,0.00418,0.75946,-0.1233,-0.13081,-0.38319,-0.15853,-0.09612,-0.06519,0.96435,0.05605,-0.02349,-0.52216,-0.12466,0.02818,0.02518
24.24,-0.0278,-0.00946,-0.05922,0.64571,-0.56956,-0.16918,0.70689,-0.01375,0.39393,0.04743,0.22433,-0.01405,0.92199,0.04846,0.61985,0.61813,1.48629,0.05728,0.05155,0.81218,0.48085,-0.85351,1.27495,-1.19326,-0.2171,-0.00678,0.75949,-0.12335,-0.13013,-0.38314,-0.15889,-0.09626,-0.06529,0.96467,0.05624,-0.02159,-0.52221,-0.12475,0.0279,0.025
24.26,-0.02794,-0.00949,-0.05959,0.64614,-0.56992,-0.16956,0.70688,-0.01424,0.39379,0.04757,0.22331,-0.01405,0.92219,0.04802,0.62309,0.61883,1.48662,0.05766,0.05182,0.81395,0.48401,-0.86145,1.27425,-1.14912,-0.23006,-0.01549,0.75952,-0.12334,-0.12931,-0.38309,-0.15924,-0.0964,-0.06538,0.96495,0.05653,-0.01948,-0.52227,-0.12483,0.02761,0.02482
24.28,-0.02808,-0.00953,-0.05999,0.64665,-0.57026,-0.16997,0.70682,-0.01474,0.39361,0.04774,0.22223,-0.01405,0.92249,0.04753,0.62655,0.61934,1.48684,0.05824,0.05216,0.81648,0.48769,-0.87105,1.27329,-1.09722,-0.24528,-0.02569,0.7595,-0.12329,-0.12834,-0.38306,-0.15964,-0.09656,-0.06549,0.96523,0.05678,-0.01757,-0.52237,-0.12491,0.02734,0.02464
24.3,-0.02823,-0.00956,-0.06033,0.64703,-0.57063,-0.1703,0.70684,-0.01519,0.39351,0.04794,0.2212,-0.01405,0.92287,0.04709,0.62962,0.62019,1.48698,0.05846,0.05242,0.81808,0.49053,-0.87814,1.27272,-1.05644,-0.25738,-0.03377,0.75959,-0.12336,-0.12777,-0.38299,-0.15993,-0.09667,-0.06556,0.96553,0.05708,-0.01536,-0.52238,-0.125,0.02702,0.02445
24.32,-0.02839,-0.00959,-0.06057,0.64701,-0.57111,-0.17041,0.70707,-0.01559,0.39368,0.04818,0.22042,-0.01405,0.9232,0.0468,0.63155,0.62198,1.4872,0.05765,0.05244,0.81647,0.49085,-0.87736,1.27338,-1.0502,-0.25964,-0.03526,0.75995,-0.12374,-0.12823,-0.38277,-0.1599,-0.09664,-0.06552,0.96591,0.0576,-0.01214,-0.52214,-0.12514,0.02654,0.02424
24.34,-0.02855,-0.00963,-0.06077,0.64684,-0.57161,-0.17043,0.70738,-0.01596,0.39394,0.04843,0.21971,-0.01405,0.92357,0.04656,0.63307,0.62411,1.48737,0.05651,0.05238,0.81382,0.4903,-0.8739,1.27445,-1.05603,-0.25846,-0.03444,0.76041,-0.12424,-0.12908,-0.3825,-0.15976,-0.09657,-0.06544,0.96631,0.05818,-0.00865,-0.52181,-0.1253,0.02602,0.02402
24.36,-0.0287,-0.00966,-0.06098,0.64673,-0.57209,-0.1705,0.70766,-0.01633,0.39414,0.04866,0.21899,-0.01405,0.92391,0.04632,0.63477,0.62607,1.48754,0.05555,0.05236,0.81159,0.49012,-0.87158,1.27533,-1.05722,-0.25855,-0.0345,0.76081,-0.12468,-0.12973,-0.38226,-0.15967,-0.09651,-0.06537,0.96668,0.05873,-0.00536,-0.52153,-0.12545,0.02553,0.02381
24.38,-0.02887,-0.00969,-0.06121,0.64665,-0.57264,-0.17055,0.70794,-0.01673,0.39441,0.04896,0.21818,-0.01405,0.92434,0.04601,0.6365,0.62809,1.48775,0.05444,0.05235,0.80965,0.49005,-0.86969,1.27622,-1.05431,-0.26006,-0.0354,0.76128,-0.12517,-0.13047,-0.382,-0.15956,-0.09645,-0.0653,0.96713,0.05931,-0.00174,-0.52123,-0.12562,0.02497,0.02357
24.4,-0.02902,-0.00972,-0.06139,0.64647,-0.57304,-0.17061,0.70822,-0.01708,0.39456,0.04911,0.21757,-0.01405,0.92457,0.04584,0.63806,0.63006,1.48789,0.05358,0.05229,0.80684,0.48955,-0.86626,1.27719,-1.06284,-0.25778,-0.03399,0.76164,-0.12557,-0.13111,-0.38177,-0.15948,-0.09639,-0.06523,0.96742,0.05982,0.00125,-0.52094,-0.12575,0.02454,0.0234
24.42,-0.02911,-0.00973,-0.0615,0.64601,-0.57299,-0.17067,0.70848,-0.01732,0.39435,0.04887,0.21745,-0.01405,0.92429,0.04603,0.63934,0.6318,1.48788,0.05349,0.05213,0.80171,0.48798,-0.85895,1.27825,-1.10214,-0.2452,-0.02633,0.76168,-0.12574,-0.13145,-0.38163,-0.15949,-0.09638,-0.06523,0.96724,0.06015,0.00265,-0.5207,-0.12575,0.02446,0.02338
24.44,-0.02918,-0.00974,-0.06157,0.64545,-0.57279,-0.17073,0.70874,-0.01752,0.39401,0.04848,0.21753,-0.01405,0.9238,0.04636,0.64044,0.63348,1.48782,0.05367,0.05193,0.79578,0.48604,-0.85023,1.27938,-1.15225,-0.22901,-0.01649,0.76161,-0.12581,-0.13166,-0.38154,-0.15953,-0.09639,-0.06523,0.9669,0.06038,0.00337,-0.52048,-0.12571,0.02451,0.02343
24.46,-0.02926,-0.00974,-0.06165,0.64493,-0.57265,-0.17079,0.70899,-0.01773,0.39373,0.04816,0.21753,-0.01405,0.92338,0.04661,0.64158,0.63519,1.48779,0.05374,0.05175,0.79032,0.48435,-0.84236,1.28048,-1.19612,-0.21488,-0.00793,0.7616,-0.12592,-0.1319,-0.38142,-0.15956,-0.09638,-0.06523,0.96663,0.06062,0.00426,-0.52025,-0.12569,0.02451,0.02345
24.48,-0.02934,-0.00975,-0.06175,0.64444,-0.57253,-0.17087,0.70926,-0.01796,0.39345,0.04784,0.21751,-0.01405,0.92306,0.0469,0.64289,0.63692,1.48774,0.05374,0.05154,0.78436,0.48227,-0.83354,1.28161,-1.24601,-0.19885,0.00192,0.76157,-0.12605,-0.13229,-0.38131,-0.15959,-0.09638,-0.06524,0.96636,0.06101,0.00575,-0.52001,-0.12568,0.02448,0.02345
24.5,-0.02942,-0.00975,-0.0618,0.64387,-0.57233,-0.17091,0.70949,-0.01815,0.39314,0.04747,0.21757,-0.01405,0.92249,0.04716,0.64379,0.63857,1.48772,0.05397,0.0514,0.77927,0.48092,-0.82637,1.28268,-1.28579,-0.18596,0.00957,0.76155,-0.12612,-0.13233,-0.3812,-0.15961,-0.09638,-0.06524,0.96607,0.06106,0.00584,-0.5198,-0.12563,0.02454,0.02351
24.52,-0.02951,-0.00976,-0.06177,0.64314,-0.57194,-0.17083,0.70962,-0.01827,0.39275,0.04695,0.21779,-0.01405,0.92129,0.04735,0.64368,0.64006,1.48774,0.05474,0.05145,0.77682,0.48169,-0.82419,1.28356,-1.29467,-0.18276,0.0105,0.76155,-0.12599,-0.13132,-0.38113,-0.15962,-0.09636,-0.06524,0.96575,0.0601,0.00204,-0.51971,-0.12548,0.02479,0.02374
24.54,-0.02961,-0.00978,-0.06169,0.64233,-0.57148,-0.17071,0.70972,-0.01836,0.39232,0.04637,0.21808,-0.01405,0.91985,0.04751,0.64316,0.64148,1.48779,0.05574,0.05157,0.77528,0.48319,-0.8237,1.28439,-1.29296,-0.18284,0.00914,0.76155,-0.1258,-0.12996,-0.38107,-0.15962,-0.09635,-0.06525,0.96543,0.05881,-0.0031,-0.51966,-0.12529,0.02512,0.02403
24.56,-0.02971,-0.00979,-0.06163,0.64156,-0.57105,-0.17062,0.70983,-0.01846,0.39191,0.04583,0.21836,-0.01405,0.91853,0.04768,0.6428,0.64291,1.48784,0.05666,0.05167,0.77331,0.48432,-0.82238,1.28526,-1.29635,-0.18132,0.00889,0.76155,-0.12564,-0.12881,-0.38101,-0.15962,-0.09634,-0.06525,0.96511,0.05771,-0.0075,-0.51959,-0.12512,0.02543,0.02429
24.58,-0.02981,-0.0098,-0.06158,0.64078,-0.5706,-0.17051,0.70994,-0.01857,0.39149,0.04523,0.21858,-0.01405,0.91718,0.0479,0.64255,0.64442,1.48787,0.05749,0.05175,0.77138,0.4856,-0.82127,1.28609,-1.29915,-0.18005,0.00846,0.76153,-0.12546,-0.12745,-0.38093,-0.15962,-0.09633,-0.06526,0.96477,0.05643,-0.0125,-0.51953,-0.12494,0.02572,0.02457
24.6,-0.02991,-0.00981,-0.0615,0.64,-0.57017,-0.17042,0.71004,-0.01864,0.39109,0.04474,0.21892,-0.01405,0.91583,0.04798,0.64198,0.64575,1.48793,0.05856,0.05188,0.76961,0.48676,-0.82017,1.28697,-1.30025,-0.17917,0.00779,0.76156,-0.12531,-0.12643,-0.38089,-0.15961,-0.09631,-0.06526,0.96447,0.05545,-0.01653,-0.51947,-0.12477,0.02604,0.02482
24.62,-0.03005,-0.00982,-0.06134,0.63923,-0.5698,-0.17044,0.71009,-0.01865,0.39077,0.04461,0.21961,-0.01405,0.91456,0.04771,0.64047,0.64658,1.48804,0.06017,0.05216,0.76794,0.48723,-0.81839,1.28797,-1.30176,-0.17781,0.00753,0.76175,-0.12528,-0.12653,-0.38099,-0.15956,-0.09628,-0.06523,0.96431,0.05531,-0.01779,-0.51943,-0.12465,0.02643,0.02496
24.64,-0.03019,-0.00983,-0.06115,0.63846,-0.56945,-0.17048,0.71012,-0.01862,0.39046,0.04459,0.22042,-0.01405,0.91329,0.04729,0.63867,0.64724,1.48818,0.06202,0.0525,0.76642,0.48758,-0.81662,1.28901,-1.30154,-0.17684,0.00705,0.76198,-0.12528,-0.12697,-0.38114,-0.1595,-0.09625,-0.0652,0.96418,0.05549,-0.01798,-0.51939,-0.12454,0.02683,0.02506
24.66,-0.03032,-0.00984,-0.06097,0.63768,-0.56908,-0.17051,0.71018,-0.0186,0.39013,0.0445,0.22115,-0.01405,0.91202,0.04692,0.63707,0.648,1.48831,0.06378,0.05282,0.76493,0.48809,-0.81508,1.29005,-1.30029,-0.17622,0.00633,0.7622,-0.12526,-0.12721,-0.38127,-0.15944,-0.09623,-0.06516,0.96403,0.05557,-0.01849,-0.51934,-0.12443,0.02719,0.02517
24.68,-0.03047,-0.00986,-0.06079,0.63693,-0.56874,-0.17056,0.71019,-0.01861,0.38987,0.04447,0.22197,-0.01405,0.91076,0.04664,0.63517,0.64863,1.48842,0.06543,0.05312,0.76307,0.48817,-0.81265,1.29104,-1.30586,-0.17364,0.00687,0.76242,-0.12527,-0.12763,-0.3814,-0.15939,-0.0962,-0.06513,0.96391,0.05547,-0.01971,-0.51932,-0.12428,0.02767,0.02533
24.7,-0.03059,-0.00986,-0.0606,0.63611,-0.56835,-0.17057,0.71028,-0.01855,0.38946,0.04436,0.22263,-0.01405,0.90947,0.04613,0.63383,0.64951,1.4886,0.06739,0.05346,0.76197,0.4891,-0.81198,1.29214,-1.29754,-0.17501,0.00488,0.76263,-0.12524,-0.12776,-0.38153,-0.15932,-0.09616,-0.06509,0.96373,0.05582,-0.01921,-0.51925,-0.12422,0.02792,0.02537
24.72,-0.03067,-0.00984,-0.0604,0.63511,-0.56788,-0.17042,0.71059,-0.0183,0.38865,0.04402,0.22279,-0.01405,0.9081,0.04509,0.63409,0.65112,1.48895,0.07004,0.05394,0.76329,0.49262,-0.81682,1.29345,-1.24607,-0.1888,-0.005,0.7628,-0.12508,-0.12695,-0.38162,-0.15917,-0.09608,-0.06502,0.96333,0.05739,-0.01406,-0.519,-0.12439,0.02754,0.02511
24.74,-0.03073,-0.00982,-0.06019,0.63404,-0.56736,-0.17021,0.71098,-0.01799,0.38768,0.04362,0.22279,-0.01405,0.90669,0.04381,0.63493,0.65301,1.48943,0.07301,0.05445,0.76531,0.49695,-0.82331,1.29487,-1.18162,-0.20626,-0.01725,0.76295,-0.12489,-0.12586,-0.3817,-0.15898,-0.09599,-0.06494,0.96285,0.05941,-0.00723,-0.51869,-0.12463,0.02693,0.02474
24.76,-0.0308,-0.00979,-0.05998,0.63298,-0.56686,-0.17003,0.71132,-0.0177,0.38677,0.04324,0.22288,-0.01405,0.9053,0.04262,0.63552,0.65479,1.48983,0.07589,0.05493,0.76677,0.50074,-0.82861,1.29628,-1.12664,-0.22096,-0.02777,0.76311,-0.12472,-0.12495,-0.38179,-0.15882,-0.0959,-0.06487,0.96241,0.0612,-0.00126,-0.51841,-0.12484,0.02644,0.02443
24.78,-0.03087,-0.00977,-0.05978,0.632,-0.56639,-0.16986,0.7117,-0.01743,0.38589,0.04286,0.22292,-0.01406,0.90394,0.04153,0.63602,0.65645,1.49016,0.07852,0.05551,0.76926,0.50522,-0.83575,1.29756,-1.05681,-0.24019,-0.04099,0.76328,-0.12451,-0.12383,-0.38186,-0.15864,-0.09581,-0.06479,0.96198,0.0631,0.00517,-0.5181,-0.12507,0.02589,0.02408
24.8,-0.03094,-0.00975,-0.05957,0.63083,-0.56583,-0.16965,0.71203,-0.01711,0.38492,0.04248,0.22302,-0.01406,0.90247,0.04016,0.63686,0.65846,1.49085,0.08177,0.05586,0.76977,0.50849,-0.83948,1.29912,-1.01452,-0.25093,-0.04923,0.76344,-0.12439,-0.12307,-0.38197,-0.15848,-0.09572,-0.06472,0.96149,0.06486,0.01101,-0.51785,-0.12527,0.02542,0.02378
24.82,-0.03106,-0.00975,-0.05931,0.62918,-0.56505,-0.16938,0.71219,-0.01667,0.38375,0.04212,0.22334,-0.01406,0.90086,0.03822,0.63852,0.66132,1.49089,0.08629,0.05592,0.76459,0.50802,-0.83301,1.30142,-1.05428,-0.23672,-0.04252,0.7636,-0.12451,-0.12342,-0.38217,-0.15838,-0.09567,-0.06467,0.96089,0.06617,0.01503,-0.51778,-0.12536,0.02523,0.02365
24.84,-0.03118,-0.00975,-0.05904,0.62733,-0.56419,-0.16907,0.7123,-0.01618,0.38249,0.04177,0.22372,-0.01406,0.89911,0.03599,0.64049,0.66454,1.49153,0.09149,0.0557,0.7574,0.50634,-0.82311,1.30401,-1.12175,-0.2139,-0.03085,0.76377,-0.12471,-0.12412,-0.38241,-0.15829,-0.09562,-0.06464,0.96022,0.06732,0.01838,-0.51775,-0.12541,0.02513,0.02358
24.86,-0.0313,-0.00975,-0.05877,0.62554,-0.56335,-0.16878,0.71243,-0.0157,0.38129,0.04143,0.22408,-0.01406,0.89734,0.03382,0.64231,0.66763,1.49299,0.0966,0.05536,0.7512,0.50533,-0.81502,1.30646,-1.1746,-0.19546,-0.0219,0.76394,-0.12487,-0.12461,-0.38263,-0.15819,-0.09557,-0.06459,0.95955,0.06851,0.02189,-0.51769,-0.12547,0.02501,0.0235
24.88,-0.03143,-0.00976,-0.0585,0.6239,-0.56255,-0.1685,0.71256,-0.01524,0.38003,0.04104,0.22443,-0.01406,0.89594,0.03195,0.64418,0.67058,1.49004,0.10077,0.05602,0.74475,0.50382,-0.80595,1.30892,-1.23531,-0.17534,-0.01108,0.7641,-0.12507,-0.12532,-0.38284,-0.15812,-0.09554,-0.06457,0.95897,0.06985,0.02602,-0.51768,-0.12556,0.02483,0.02337
24.9,-0.03154,-0.00975,-0.05823,0.62189,-0.56165,-0.16819,0.7127,-0.01474,0.37885,0.04074,0.2248,-0.01406,0.89368,0.02937,0.64601,0.67393,1.49616,0.10709,0.05459,0.7383,0.50307,-0.79806,1.31144,-1.28672,-0.15644,-0.00292,0.76428,-0.12521,-0.12565,-0.38308,-0.15798,-0.09545,-0.06451,0.95821,0.07085,0.02871,-0.51759,-0.12559,0.02479,0.02334
24.92,-0.03162,-0.00972,-0.05795,0.61898,-0.56046,-0.16778,0.71286,-0.01416,0.37798,0.04067,0.22526,-0.01406,0.88956,0.02515,0.64776,0.67793,1.52935,0.11889,0.04693,0.7326,0.50464,-0.79434,1.31414,-1.30299,-0.1444,-0.00341,0.76448,-0.12519,-0.12489,-0.3834,-0.15759,-0.09521,-0.06437,0.95695,0.07089,0.02732,-0.51724,-0.12543,0.02513,0.02357
24.94,-0.03169,-0.00968,-0.05767,0.6157,-0.55916,-0.16735,0.71305,-0.01354,0.37716,0.04068,0.22574,-0.01406,0.88448,0.02019,0.64945,0.6824,1.57124,0.13287,0.03726,0.72691,0.50702,-0.79189,1.3169,-1.30948,-0.13363,-0.00671,0.76472,-0.12512,-0.12374,-0.38375,-0.15712,-0.09491,-0.06419,0.95552,0.0706,0.02453,-0.51681,-0.12521,0.0256,0.0239
24.96,-0.03176,-0.00964,-0.05738,0.61256,-0.55792,-0.16694,0.71326,-0.01293,0.37628,0.04066,0.22619,-0.01406,0.87955,0.01542,0.6511,0.6869,1.60768,0.14605,0.02885,0.72105,0.50906,-0.78877,1.31961,-1.32232,-0.12133,-0.00863,0.76496,-0.12506,-0.12274,-0.38408,-0.1567,-0.09464,-0.06404,0.95419,0.07052,0.02255,-0.51641,-0.12502,0.02599,0.02418
24.98,-0.03183,-0.0096,-0.05711,0.60952,-0.55661,-0.16651,0.71336,-0.01233,0.37559,0.04064,0.22674,-0.01406,0.87585,0.01129,0.65299,0.69038,1.65041,0.15851,0.01897,0.71585,0.5109,-0.78591,1.32239,-1.32818,-0.11268,-0.0108,0.7651,-0.12503,-0.12182,-0.38442,-0.15625,-0.09435,-0.06387,0.95278,0.07022,0.01985,-0.51603,-0.12481,0.02645,0.0245
25,-0.0319,-0.00955,-0.05681,0.60619,-0.55543,-0.1661,0.71368,-0.01171,0.3745,0.04061,0.22707,-0.01406,0.86932,0.00564,0.6544,0.69609,1.68217,0.17292,0.01168,0.70927,0.51339,-0.7829,1.32506,-1.34575,-0.09691,-0.01318,0.76548,-0.12494,-0.12069,-0.38476,-0.15583,-0.09408,-0.06371,0.95148,0.07029,0.01828,-0.51559,-0.12464,0.02682,0.02476
25.02,-0.03194,-0.00949,-0.05646,0.6022,-0.55461,-0.16574,0.71459,-0.01108,0.37246,0.04058,0.22683,-0.01406,0.85561,-0.00384,0.65425,0.70794,1.68072,0.1928,0.01188,0.69923,0.51725,-0.7789,1.32731,-1.3992,-0.06064,-0.01562,0.76654,-0.12467,-0.11882,-0.38512,-0.15555,-0.0939,-0.06358,0.95056,0.0715,0.02054,-0.51504,-0.12461,0.02683,0.02479
25.04,-0.03197,-0.00941,-0.05608,0.59792,-0.55392,-0.16539,0.71573,-0.01043,0.36999,0.0405,0.22637,-0.01406,0.839,-0.01484,0.65366,0.72201,1.66807,0.21445,0.01477,0.68775,0.52178,-0.77478,1.32945,-1.46439,-0.01734,-0.01819,0.76786,-0.12434,-0.1168,-0.38549,-0.1553,-0.09373,-0.06345,0.94975,0.07307,0.02391,-0.51444,-0.12462,0.02675,0.02477
25.06,-0.032,-0.00934,-0.05571,0.59373,-0.55315,-0.16504,0.71678,-0.00979,0.36764,0.0404,0.22601,-0.01406,0.82345,-0.02524,0.65343,0.73502,1.66106,0.23489,0.01651,0.67673,0.52616,-0.77091,1.3317,-1.52334,0.02238,-0.02063,0.76904,-0.12406,-0.11504,-0.38585,-0.15501,-0.09354,-0.06331,0.94886,0.07443,0.02652,-0.51386,-0.1246,0.02676,0.0248
25.08,-0.03205,-0.00927,-0.05536,0.58971,-0.55246,-0.16468,0.71779,-0.00914,0.36563,0.04051,0.22564,-0.01406,0.80894,-0.03524,0.65251,0.74829,1.65201,0.25714,0.01792,0.66656,0.52992,-0.76626,1.33373,-1.5859,0.06381,-0.02343,0.77029,-0.1237,-0.11249,-0.38623,-0.15484,-0.09342,-0.06322,0.94809,0.07599,0.03016,-0.51329,-0.12464,0.0266,0.02474
25.1,-0.03206,-0.0092,-0.05497,0.58527,-0.55164,-0.16434,0.71893,-0.00852,0.36279,0.04017,0.22525,-0.01406,0.79158,-0.04645,0.65291,0.7615,1.64446,0.27597,0.02065,0.65424,0.5351,-0.76318,1.33616,-1.64369,0.10322,-0.02549,0.77147,-0.12349,-0.11151,-0.38658,-0.15443,-0.09315,-0.06302,0.9471,0.07722,0.03196,-0.51269,-0.12457,0.02675,0.02484
25.12,-0.03194,-0.00913,-0.05449,0.57979,-0.55046,-0.16406,0.72033,-0.00803,0.35779,0.03867,0.22488,-0.01406,0.7673,-0.06046,0.65722,0.77439,1.64366,0.28534,0.02641,0.6365,0.54415,-0.76448,1.33989,-1.68686,0.13648,-0.02546,0.77238,-0.12383,-0.11532,-0.38685,-0.15332,-0.09243,-0.06254,0.94558,0.07741,0.02829,-0.51199,-0.12418,0.0278,0.02542
25.14,-0.03178,-0.00904,-0.05398,0.57389,-0.54914,-0.16379,0.72183,-0.00758,0.35195,0.03672,0.22451,-0.01406,0.7402,-0.07565,0.66283,0.78708,1.64474,0.29112,0.03339,0.6166,0.55456,-0.76736,1.34401,-1.72461,0.16725,-0.02468,0.77321,-0.12431,-0.12063,-0.38709,-0.15198,-0.09157,-0.06196,0.94384,0.07725,0.02275,-0.51126,-0.12367,0.02917,0.02617
25.16,-0.03163,-0.00897,-0.05347,0.56816,-0.54787,-0.16351,0.72329,-0.0071,0.34645,0.03495,0.22413,-0.01406,0.71422,-0.09038,0.66777,0.79962,1.64501,0.29825,0.03976,0.59757,0.56425,-0.76949,1.34784,-1.76395,0.19838,-0.02428,0.77407,-0.12467,-0.12498,-0.38735,-0.15077,-0.09079,-0.06143,0.94216,0.07729,0.01817,-0.51054,-0.12322,0.03039,0.02684
25.18,-0.0315,-0.00889,-0.05299,0.56252,-0.54669,-0.16325,0.72477,-0.00665,0.34113,0.03331,0.22377,-0.01406,0.68885,-0.10486,0.67307,0.81326,1.64473,0.30663,0.04647,0.57894,0.5744,-0.77173,1.35211,-1.80736,0.23298,-0.02373,0.77498,-0.12527,-0.13049,-0.38759,-0.14945,-0.08993,-0.06085,0.94063,0.07719,0.0132,-0.50984,-0.12275,0.03162,0.02753
25.2,-0.03132,-0.0088,-0.05246,0.55659,-0.54528,-0.16294,0.72622,-0.00614,0.33521,0.03129,0.22337,-0.01406,0.66157,-0.12013,0.67789,0.82452,1.64616,0.31154,0.05272,0.559,0.58391,-0.77412,1.35558,-1.84085,0.25969,-0.0233,0.77577,-0.1254,-0.13397,-0.38785,-0.14832,-0.0892,-0.06037,0.93873,0.07728,0.00854,-0.50908,-0.1223,0.03291,0.02822
25.22,-0.03105,-0.0087,-0.0518,0.55002,-0.54324,-0.16252,0.72757,-0.00543,0.32795,0.02836,0.22294,-0.01406,0.62974,-0.13727,0.68136,0.8295,1.65211,0.30754,0.05738,0.536,0.59138,-0.77669,1.35675,-1.84814,0.26505,-0.02341,0.77625,-0.12413,-0.13124,-0.38819,-0.14779,-0.08887,-0.06018,0.93589,0.07803,0.00557,-0.50819,-0.12194,0.03429,0.02888
25.24,-0.03074,-0.00859,-0.0511,0.54317,-0.54099,-0.16204,0.72889,-0.00465,0.32009,0.02507,0.22246,-0.01406,0.5961,-0.15517,0.68423,0.83205,1.65975,0.3002,0.06151,0.51176,0.59813,-0.77935,1.35711,-1.84559,0.26255,-0.02366,0.77663,-0.12237,-0.12645,-0.38855,-0.14746,-0.08867,-0.0601,0.93269,0.07897,0.00291,-0.50725,-0.1216,0.03574,0.02955
25.26,-0.03044,-0.00849,-0.05041,0.53644,-0.53884,-0.16158,0.73024,-0.00389,0.31242,0.02194,0.22194,-0.01406,0.5633,-0.17274,0.68718,0.83557,1.66642,0.2945,0.06589,0.4881,0.60517,-0.78188,1.35786,-1.84757,0.26374,-0.02382,0.77706,-0.12086,-0.12276,-0.38889,-0.14703,-0.0884,-0.05996,0.92965,0.07977,-0.00016,-0.50632,-0.12126,0.03718,0.03024
25.28,-0.03017,-0.00838,-0.04976,0.52972,-0.53664,-0.16116,0.73151,-0.00316,0.30506,0.01882,0.22166,-0.01407,0.53032,-0.1903,0.69101,0.83968,1.6738,0.28815,0.07034,0.4643,0.61245,-0.78481,1.35854,-1.84914,0.26438,-0.02404,0.77747,-0.11927,-0.11848,-0.38927,-0.14665,-0.08817,-0.05985,0.9266,0.08079,-0.00219,-0.50543,-0.1209,0.03852,0.03085
