T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.48,-9.41455,-3.8535,3.15899,-1.54885,-0.45445,-0.06992,8.70161,-0.47398,-1.04977,3.85355,0.03861,-0.18779,-0.30625,3.11744,1.15741,-0.10091,2.23681,0.04993,-0.07095,0.13202,-6.27232,29.782,-7.57355,9.01819,0.8516,8.66691,1.30137,-35.35473,-11.71267,2.12109,16.69165,-4.27519,-1.79693,-1.23989
18.5,-9.20042,-3.65998,3.31927,-1.5066,-0.44874,-0.07073,8.75173,-0.57804,-0.97961,3.72194,0.04532,-0.19257,-0.27214,3.10538,1.10138,-0.12601,2.23553,0.02899,-0.0609,0.12811,-6.1245,29.77374,-7.45626,9.24902,0.93239,8.56166,1.42183,-35.99532,-11.43917,2.22255,16.30559,-4.27823,-1.86118,-1.10228
18.52,-9.01043,-3.22134,3.15078,-1.46611,-0.43162,-0.07002,8.74549,-0.73219,-1.15768,3.65122,0.01,-0.16356,-0.2693,3.09112,1.0501,-0.1321,2.23739,0.01098,-0.04957,0.12565,-5.81521,29.77988,-7.34427,9.46375,0.99011,8.48628,1.55542,-36.43179,-11.24046,2.23897,15.95497,-4.24769,-2.01012,-0.97345
18.54,-8.95926,-2.59003,2.82168,-1.43335,-0.40743,-0.06833,8.613,-0.91685,-1.38019,3.52953,-0.03204,-0.12383,-0.26844,3.081,1.00374,-0.12931,2.24028,-0.00385,-0.03971,0.12361,-5.43577,29.79729,-7.23786,9.67534,1.04341,8.4203,1.68894,-36.82549,-11.07421,2.21815,15.61756,-4.21351,-2.18768,-0.85191
18.56,-9.08613,-1.86698,2.48194,-1.41327,-0.37993,-0.0661,8.32685,-1.12931,-1.47955,3.29917,-0.05387,-0.08743,-0.2485,3.07923,0.96312,-0.12302,2.24352,-0.01417,-0.03311,0.12239,-5.05557,29.81744,-7.13578,9.88894,1.1054,8.34811,1.81094,-37.30584,-10.90753,2.20357,15.27206,-4.19599,-2.34857,-0.73699
18.58,-9.43281,-1.03487,2.14067,-1.40547,-0.34605,-0.06281,7.84003,-1.32639,-1.50141,3.02189,-0.06983,-0.04406,-0.22686,3.08634,0.93942,-0.10532,2.248,-0.02045,-0.02961,0.122,-4.57708,29.84724,-7.04314,10.11413,1.17436,8.27517,1.921,-37.86955,-10.70291,2.15728,14.90604,-4.18701,-2.52525,-0.63481
18.6,-9.82916,-0.14822,1.79268,-1.41459,-0.31214,-0.05935,7.36203,-1.45924,-1.43024,2.70592,-0.07251,-0.00955,-0.19442,3.11614,0.91535,-0.08174,2.25765,-0.0231,-0.02955,0.12233,-4.13772,29.85216,-6.95234,10.31912,1.24518,8.2039,2.01544,-38.4526,-10.55285,2.13032,14.56605,-4.19531,-2.67316,-0.54333
18.62,-10.12647,0.78109,1.39563,-1.44315,-0.28519,-0.0568,7.1241,-1.52512,-1.24872,2.33814,-0.05176,-0.0002,-0.13708,3.18316,0.86986,-0.05931,2.27637,-0.02246,-0.03294,0.12336,-3.89005,29.78731,-6.85092,10.48445,1.31672,8.13165,2.09017,-38.97186,-10.56491,2.19308,14.30924,-4.22611,-2.73647,-0.45937
18.64,-10.43123,1.77448,0.98521,-1.48442,-0.25764,-0.05396,6.95487,-1.55601,-1.00043,1.96445,-0.02618,-0.00221,-0.0761,3.27809,0.82621,-0.02769,2.30287,-0.01895,-0.04004,0.12513,-3.67241,29.68383,-6.74978,10.62828,1.39119,8.0614,2.14524,-39.50656,-10.6264,2.27972,14.08238,-4.27079,-2.76964,-0.39032
18.66,-10.79357,2.82412,0.60231,-1.53205,-0.22391,-0.04992,6.72403,-1.56814,-0.73074,1.63299,-0.00837,-0.00687,-0.02725,3.39433,0.80361,0.02139,2.33606,-0.01298,-0.05085,0.12767,-3.34852,29.56376,-6.65721,10.77628,1.47411,7.99137,2.18003,-40.14036,-10.6411,2.3382,13.83605,-4.32518,-2.81477,-0.34116
18.68,-11.18685,3.97725,0.22236,-1.58032,-0.1854,-0.04494,6.45736,-1.5569,-0.39532,1.34346,0.00849,-0.01227,0.01639,3.53823,0.79775,0.08803,2.37688,-0.00536,-0.06393,0.13074,-2.89921,29.40108,-6.56576,10.97466,1.57843,7.90679,2.19178,-40.87649,-10.62443,2.39078,13.57799,-4.39175,-2.86002,-0.31106
18.7,-11.32254,5.20642,-0.27736,-1.63179,-0.14369,-0.03936,6.28821,-1.61055,-0.17208,1.10146,0.01295,-0.03488,0.04692,3.70714,0.79847,0.16726,2.42812,0.00396,-0.08143,0.13467,-2.53155,29.23138,-6.48306,11.06608,1.66495,7.84817,2.18917,-41.63271,-10.63728,2.43059,13.3318,-4.46977,-2.8948,-0.29618
18.72,-10.97065,6.60998,-1.08258,-1.6898,-0.10173,-0.03379,6.2593,-1.82273,-0.27999,0.86744,-0.00545,-0.08866,0.06002,3.89549,0.79322,0.25166,2.4922,0.01489,-0.10585,0.13989,-2.48946,29.1053,-6.42133,10.87169,1.68798,7.8643,2.18418,-42.30629,-10.77347,2.44647,13.12244,-4.55735,-2.91054,-0.29161
18.74,-10.45428,8.3156,-2.12736,-1.74024,-0.05964,-0.02816,6.17267,-2.18312,-0.47242,0.61563,-0.02735,-0.14768,0.06952,4.10465,0.79137,0.3465,2.56576,0.02616,-0.13292,0.14594,-2.53638,28.99186,-6.3699,10.57284,1.69276,7.90615,2.17036,-42.99804,-10.94383,2.44747,12.91936,-4.65533,-2.91684,-0.29708
18.76,-10.02775,10.31098,-3.27708,-1.77356,-0.01756,-0.02238,5.95106,-2.63532,-0.61508,0.35732,-0.04152,-0.1959,0.08091,4.33328,0.7995,0.45446,2.64519,0.03676,-0.15919,0.15229,-2.47714,28.85357,-6.31856,10.32166,1.71714,7.93325,2.14393,-43.77604,-11.08086,2.43966,12.69897,-4.76303,-2.92627,-0.31176
18.78,-9.75635,12.58439,-4.47883,-1.79296,0.0204,-0.01721,5.60207,-3.09288,-0.79404,0.11118,-0.05162,-0.23955,0.09093,4.57575,0.80375,0.56585,2.72946,0.0456,-0.18514,0.15841,-2.43584,28.6892,-6.26991,10.07227,1.74652,7.95966,2.11274,-44.5494,-11.30862,2.42992,12.47622,-4.87743,-2.93986,-0.33144
18.8,-9.44436,14.95331,-5.80553,-1.79119,0.05903,-0.01194,5.25383,-3.77367,-0.93723,-0.16094,-0.06,-0.28089,0.09837,4.8206,0.81727,0.68559,2.81654,0.05444,-0.20995,0.1651,-2.31848,28.53537,-6.22219,9.80212,1.77884,7.98618,2.07845,-45.39727,-11.37615,2.40027,12.24925,-4.99956,-2.94564,-0.34996
18.82,-8.71886,17.19588,-7.38927,-1.76218,0.10506,-0.00567,4.9975,-4.86145,-0.82092,-0.53351,-0.06873,-0.3135,0.10326,5.05025,0.85453,0.81615,2.90352,0.06612,-0.23179,0.17437,-2.01895,28.41627,-6.17018,9.47416,1.80782,8.01681,2.04278,-46.42003,-10.99481,2.3416,12.01403,-5.13209,-2.92746,-0.36193
18.84,-7.8837,19.22119,-8.85422,-1.71479,0.15241,0.00038,4.59369,-5.82959,-0.38376,-0.94933,-0.07268,-0.32125,0.10873,5.25829,0.89209,0.941,2.988,0.07728,-0.25067,0.18388,-1.66125,28.28618,-6.11607,9.13725,1.83951,8.04521,2.01111,-47.47272,-10.44508,2.27091,11.78058,-5.26862,-2.90432,-0.36611
18.86,-7.36279,21.04058,-9.81995,-1.65596,0.19505,0.005,3.93986,-6.27545,0.23082,-1.30777,-0.06927,-0.30012,0.11337,5.43601,0.9091,1.043,3.06729,0.08575,-0.26617,0.19192,-1.34312,28.10402,-6.05895,8.82971,1.87793,8.06671,1.98853,-48.44495,-9.98299,2.20683,11.55599,-5.40388,-2.89025,-0.36121
18.88,-7.25453,22.61852,-10.20513,-1.58722,0.23241,0.00786,3.08358,-6.17267,1.05243,-1.65073,-0.06141,-0.25388,0.11504,5.56495,0.90018,1.10759,3.1378,0.09517,-0.27598,0.20205,-1.11831,27.86942,-5.99262,8.45507,1.89405,8.10552,1.98181,-49.37756,-9.63515,2.18561,11.32209,-5.5439,-2.86764,-0.34577
18.9,-7.27309,23.65228,-9.93141,-1.50692,0.27247,0.01001,2.11722,-5.53817,1.8367,-1.8474,-0.04197,-0.17814,0.11569,5.64658,0.88004,1.15388,3.2016,0.10132,-0.28331,0.20669,-0.77984,27.60453,-5.92884,8.23887,1.95697,8.10235,1.97905,-50.23481,-9.10527,2.10498,11.12367,-5.67095,-2.86944,-0.31441
18.92,-6.72555,23.95593,-9.24,-1.41303,0.32577,0.01278,1.36557,-4.6194,2.30134,-1.70066,-0.00878,-0.08308,0.11177,5.67639,0.85822,1.19654,3.26044,0.09781,-0.29205,0.19534,-0.1008,27.31961,-5.87705,8.44772,2.15214,7.982,1.96285,-50.99415,-8.04542,1.82928,11.00501,-5.76309,-2.93935,-0.25997
18.94,-5.7717,23.78516,-8.27368,-1.31291,0.38542,0.01488,1.05362,-3.55506,2.57091,-1.33541,0.02304,0.00259,0.09179,5.6427,0.81209,1.20174,3.30563,0.09314,-0.2972,0.1791,0.65158,26.98865,-5.8197,8.79919,2.38962,7.81632,1.94744,-51.69087,-6.80378,1.49231,10.92961,-5.84208,-3.03131,-0.18793
18.96,-4.73403,23.31769,-7.0254,-1.21293,0.4439,0.01515,1.21261,-2.39294,2.7391,-0.89645,0.04594,0.06253,0.05273,5.54638,0.72847,1.15113,3.33373,0.09309,-0.2956,0.16637,1.26831,26.60542,-5.7479,9.07078,2.59961,7.66738,1.94678,-52.36004,-5.68651,1.20442,10.85099,-5.92388,-3.11119,-0.10422
18.98,-3.49168,22.49608,-5.57817,-1.11229,0.50519,0.01428,1.85266,-1.25968,2.78422,-0.38596,0.06072,0.09215,0.00092,5.38544,0.61227,1.05057,3.34836,0.09098,-0.28976,0.14972,1.82197,26.18969,-5.66587,9.34896,2.81275,7.50543,1.94985,-53.09364,-4.55848,0.89333,10.73818,-6.00289,-3.20636,-0.00768
19,-1.97027,21.21577,-4.12809,-1.01548,0.56866,0.01256,2.87493,-0.32128,2.6887,0.192,0.07057,0.09483,-0.06289,5.21371,0.48679,0.93347,3.33995,0.09475,-0.27916,0.13936,2.33769,25.75261,-5.57741,9.61847,3.01597,7.34973,1.96315,-53.67563,-3.44643,0.63994,10.70897,-6.07883,-3.27684,0.09467
19.02,-0.37164,19.58456,-2.84137,-0.9257,0.63198,0.01019,4.03499,0.26464,2.45726,0.79258,0.07786,0.08024,-0.13155,5.07595,0.3717,0.82876,3.29017,0.11382,-0.26188,0.14554,2.83485,25.3103,-5.48848,9.84807,3.1919,7.22781,1.99585,-53.86972,-2.38005,0.55302,10.86688,-6.15337,-3.27009,0.19395
19.04,0.84524,17.93273,-1.59885,-0.84233,0.69657,0.00765,5.08871,0.56521,2.17336,1.33531,0.08072,0.05347,-0.19046,4.9374,0.25897,0.72188,3.20085,0.13248,-0.24171,0.15079,3.31162,24.87787,-5.40021,10.06491,3.35846,7.11665,2.0337,-53.95938,-1.31487,0.51984,11.06925,-6.22865,-3.23786,0.29176
19.06,1.46055,16.50641,-0.34211,-0.76542,0.76341,0.00544,5.87657,0.70977,1.91965,1.74951,0.07942,0.02045,-0.232,4.77728,0.14646,0.60835,3.08395,0.14154,-0.22268,0.14578,3.75416,24.46159,-5.31236,10.27593,3.5257,7.00048,2.0645,-54.16997,-0.2286,0.45759,11.21006,-6.30576,-3.21898,0.38825
19.08,1.40515,15.44456,0.87569,-0.6926,0.83265,0.00413,6.26683,0.75132,1.735,1.98192,0.07587,-0.00856,-0.25252,4.59653,0.04923,0.50012,2.94094,0.14816,-0.20481,0.13533,4.18597,24.06745,-5.22801,10.48824,3.69655,6.877,2.08358,-54.5184,0.96752,0.39751,11.27435,-6.39325,-3.18859,0.47913
19.1,0.69648,15.06777,1.77504,-0.63851,0.90099,0.00386,6.15276,0.67313,1.58054,2.1162,0.07264,-0.01641,-0.25479,4.43131,-0.03389,0.40902,2.76819,0.14729,-0.19183,0.11809,4.60479,23.69662,-5.15236,10.67658,3.85403,6.77158,2.09844,-54.75146,2.04224,0.32262,11.40973,-6.47264,-3.17023,0.55787
19.12,-0.4591,15.50645,2.02356,-0.61851,0.96534,0.00479,5.61356,0.37424,1.38045,2.24646,0.07397,0.00206,-0.2436,4.30165,-0.12459,0.3284,2.55826,0.13158,-0.18383,0.09311,5.01795,23.34903,-5.09124,10.81699,3.98104,6.71235,2.11887,-54.53603,2.73388,0.19383,11.83057,-6.51457,-3.19907,0.61856
19.14,-1.69836,16.32605,1.64214,-0.61819,1.02619,0.00738,4.85593,-0.06021,1.20513,2.25797,0.07688,0.03269,-0.22162,4.15399,-0.22159,0.23901,2.32635,0.11183,-0.17614,0.06502,5.43697,23.02239,-5.04425,10.93486,4.096,6.6735,2.12991,-54.16167,3.30903,0.04307,12.36762,-6.54585,-3.2383,0.66037
19.16,-2.79434,17.17159,0.8069,-0.62411,1.0852,0.01216,4.01768,-0.58178,1.09695,2.09366,0.08061,0.06496,-0.18707,3.96391,-0.31115,0.14022,2.0891,0.09659,-0.16801,0.03603,5.8757,22.70836,-5.00981,11.05623,4.21604,6.62948,2.11685,-53.90557,4.00696,-0.1179,12.85531,-6.58875,-3.26343,0.68387
19.18,-3.70216,17.90401,-0.44247,-0.63568,1.14449,0.01964,3.11141,-1.30166,1.0283,1.77302,0.09684,0.09763,-0.1362,3.74395,-0.39102,0.03676,1.84601,0.08371,-0.16,0.00321,6.37385,22.39685,-4.98959,11.19382,4.34219,6.58069,2.07857,-53.67255,4.81372,-0.33648,13.37302,-6.62912,-3.29916,0.68768
19.2,-4.01155,17.81927,-1.62334,-0.66187,1.1911,0.02837,2.66322,-2.21558,0.81642,1.47424,0.10564,0.11029,-0.08641,3.51541,-0.47404,-0.07393,1.61438,0.07427,-0.15131,-0.02524,6.83371,22.07544,-4.98356,11.2901,4.4544,6.55237,2.02286,-53.45099,5.52163,-0.50179,13.87246,-6.68499,-3.30275,0.66621
19.22,-3.83419,16.59806,-1.84899,-0.71194,1.21273,0.03678,3.22033,-3.23011,0.19589,1.43559,0.0749,0.06401,-0.06222,3.30488,-0.57315,-0.19134,1.40955,0.06936,-0.14169,-0.03904,7.16241,21.73123,-4.99126,11.28693,4.53145,6.57178,1.95966,-53.25389,5.90848,-0.47795,14.26914,-6.78119,-3.22161,0.61383
19.24,-3.79681,15.18738,-1.36823,-0.77148,1.22065,0.04612,4.32743,-4.25677,-0.66824,1.50893,0.03186,-0.02077,-0.05126,3.11099,-0.66232,-0.29979,1.22936,0.06748,-0.13253,-0.04757,7.4683,21.35748,-5.01119,11.24848,4.5945,6.61125,1.87911,-53.1,6.16432,-0.39825,14.62551,-6.89851,-3.10926,0.53491
19.26,-4.16594,14.11351,-0.64904,-0.82723,1.22587,0.0575,5.42097,-5.28229,-1.54466,1.4991,0.00554,-0.107,-0.03176,2.9356,-0.72297,-0.3876,1.07083,0.06815,-0.12464,-0.0577,7.84393,20.94816,-5.04184,11.23106,4.66328,6.64489,1.77216,-52.99556,6.48749,-0.37085,14.98916,-7.01767,-3.00697,0.43466
19.28,-4.98127,13.49506,0.18737,-0.88047,1.2315,0.07094,6.38263,-6.22161,-2.41135,1.42971,-0.01521,-0.18474,-0.01359,2.7941,-0.77313,-0.45892,0.92723,0.07067,-0.1169,-0.06322,8.30139,20.49467,-5.0846,11.22742,4.73275,6.67991,1.64379,-52.92374,6.86686,-0.34902,15.33652,-7.14745,-2.89735,0.3122
19.3,-5.92077,13.2798,1.03534,-0.93349,1.2206,0.08384,7.2603,-6.90914,-3.10593,1.32191,-0.02698,-0.24901,0.0066,2.70575,-0.76922,-0.49,0.83714,0.07587,-0.11125,-0.0687,8.70494,20.01458,-5.13107,11.198,4.7944,6.72219,1.49794,-52.89056,7.07907,-0.34285,15.68018,-7.28072,-2.78757,0.17109
19.32,-6.51904,13.38827,1.57973,-0.99229,1.17522,0.09327,8.14371,-7.24603,-3.47218,1.17552,-0.02018,-0.29292,0.03998,2.68675,-0.6611,-0.45442,0.83619,0.08426,-0.11064,-0.08154,8.91146,19.54882,-5.17223,11.10825,4.84159,6.77491,1.33848,-52.85543,6.84462,-0.36154,16.06604,-7.40377,-2.68894,0.01544
19.34,-6.99101,13.93675,1.59262,-1.05495,1.11724,0.10138,8.65602,-7.34403,-3.52327,0.9578,-0.00386,-0.30481,0.07881,2.72529,-0.50234,-0.37834,0.88097,0.09367,-0.11164,-0.09317,9.06203,19.10065,-5.21818,10.98919,4.87987,6.83428,1.16889,-52.83247,6.39946,-0.38678,16.45408,-7.52488,-2.59388,-0.15253
19.36,-7.63086,14.8888,1.2547,-1.11768,1.06515,0.10996,8.56762,-7.28614,-3.32661,0.70247,0.01265,-0.28438,0.11193,2.80971,-0.34131,-0.2878,0.93365,0.10173,-0.11136,-0.0978,9.27473,18.66383,-5.27448,10.87591,4.91607,6.89426,0.99277,-52.80348,5.97352,-0.41484,16.82903,-7.6485,-2.49779,-0.32907
19.38,-8.46274,16.17194,0.67922,-1.18615,1.01503,0.11785,7.98653,-6.97852,-2.87755,0.4863,0.02931,-0.23414,0.13615,2.93416,-0.1823,-0.1877,0.99223,0.10509,-0.11145,-0.10043,9.50266,18.2646,-5.33466,10.77693,4.95191,6.95158,0.81505,-52.63857,5.43745,-0.42699,17.25555,-7.76841,-2.39929,-0.51112
19.4,-8.94767,17.39124,-0.02841,-1.25258,0.9611,0.12382,7.2394,-6.67319,-2.34485,0.30123,0.03891,-0.18965,0.15026,3.09191,-0.00458,-0.06982,1.07376,0.1078,-0.10986,-0.09661,9.71074,17.91411,-5.40534,10.63215,4.97332,7.01847,0.64286,-52.65232,4.93451,-0.47353,17.57325,-7.88862,-2.31055,-0.68711
19.42,-8.64249,18.32511,-0.96263,-1.30793,0.89522,0.12645,6.64727,-6.64385,-1.95599,0.07525,0.03892,-0.18381,0.15905,3.26712,0.2144,0.07339,1.19485,0.11706,-0.10331,-0.08106,9.8646,17.62007,-5.49772,10.36703,4.95911,7.11493,0.4859,-53.21398,4.64351,-0.61556,17.59622,-8.01371,-2.24216,-0.84355
19.44,-8.194,19.25868,-2.09342,-1.36092,0.82306,0.1259,6.04118,-6.65101,-1.61383,-0.14564,0.03841,-0.18776,0.16275,3.4425,0.42609,0.21469,1.32264,0.12399,-0.09452,-0.06177,9.9916,17.38592,-5.59763,10.06839,4.93015,7.21759,0.34403,-53.95107,4.4382,-0.79769,17.50147,-8.13502,-2.18336,-0.98173
19.46,-8.07142,20.28991,-3.21633,-1.41675,0.75172,0.12259,5.32823,-6.47506,-1.25122,-0.28291,0.04069,-0.1809,0.15615,3.61207,0.59512,0.33257,1.4298,0.12232,-0.08614,-0.04532,10.10283,17.21007,-5.6939,9.79664,4.90095,7.31197,0.2195,-54.5227,4.20126,-0.96415,17.44904,-8.24605,-2.12386,-1.10355
19.48,-8.25273,21.30873,-4.22414,-1.47324,0.67668,0.11566,4.62116,-6.07043,-0.92229,-0.31262,0.04265,-0.16973,0.13541,3.76374,0.74027,0.4277,1.52467,0.12052,-0.07629,-0.0321,10.1268,17.1107,-5.79651,9.48074,4.84551,7.42609,0.12567,-54.96725,3.87233,-1.11407,17.42235,-8.34762,-2.05974,-1.2037
19.5,-8.34254,22.09927,-5.10782,-1.517,0.60384,0.10573,4.00118,-5.70205,-0.59515,-0.32947,0.05184,-0.15304,0.11279,3.90721,0.83524,0.50284,1.60427,0.10938,-0.06751,-0.01966,10.16581,17.00201,-5.87767,9.24603,4.81635,7.49877,0.04232,-55.46062,3.74876,-1.29237,17.31986,-8.43681,-2.01402,-1.2759
19.52,-7.912,22.50756,-5.88383,-1.53338,0.54052,0.09375,3.42955,-5.48251,-0.11179,-0.43013,0.07265,-0.12061,0.09891,4.06216,0.84701,0.56481,1.6661,0.077,-0.06454,-0.00387,10.32541,16.78145,-5.90239,9.23712,4.87759,7.45914,-0.05534,-56.211,4.16082,-1.54452,17.024,-8.51283,-2.00915,-1.31467
19.54,-7.44223,22.56634,-6.19602,-1.53174,0.483,0.07933,2.87852,-4.9088,0.5019,-0.46891,0.09962,-0.06473,0.08047,4.21246,0.81244,0.6128,1.71873,0.04146,-0.06477,0.00999,10.46166,16.51676,-5.89836,9.30456,4.96593,7.3782,-0.1395,-56.99683,4.76166,-1.81672,16.66546,-8.57429,-2.02299,-1.32267
19.56,-7.2575,22.33503,-5.84272,-1.5222,0.42799,0.06231,2.4977,-3.80904,1.08036,-0.33093,0.1258,0.00499,0.04608,4.34221,0.76455,0.64457,1.76619,0.01575,-0.06521,0.01897,10.46142,16.28268,-5.89077,9.32739,5.02983,7.31569,-0.18804,-57.62458,5.24945,-2.05797,16.3563,-8.62149,-2.03416,-1.30421
19.58,-7.24366,21.79571,-4.86294,-1.50331,0.37422,0.04296,2.41152,-2.3432,1.59972,-0.10885,0.1436,0.0703,-6e-05,4.45365,0.70348,0.6643,1.81101,-0.00524,-0.06722,0.03021,10.31519,16.08358,-5.87164,9.31982,5.08129,7.25669,-0.2111,-58.25045,5.67857,-2.265,16.00699,-8.66581,-2.03874,-1.26092
19.6,-6.94189,20.90834,-3.53741,-1.47328,0.33817,0.02413,2.68559,-0.8506,1.90957,0.26992,0.1645,0.13506,-0.05649,4.55434,0.62103,0.67425,1.85252,-0.01887,-0.06999,0.03336,10.16638,15.85384,-5.84013,9.36132,5.14152,7.18245,-0.2123,-58.71219,6.19392,-2.48606,15.74063,-8.6797,-2.06686,-1.19404
19.62,-5.90041,19.85865,-2.42751,-1.43342,0.34027,0.00924,3.25534,0.20529,1.92513,0.88312,0.19538,0.19234,-0.1161,4.65444,0.50377,0.67474,1.88826,-0.02217,-0.07205,0.01417,10.18284,15.53854,-5.79982,9.53863,5.23309,7.07205,-0.19656,-58.82471,6.98916,-2.79343,15.7122,-8.63039,-2.15785,-1.10468
19.64,-4.69964,18.85217,-1.52497,-1.39188,0.3651,-0.003,3.97576,0.85627,1.78394,1.51355,0.21206,0.21696,-0.16398,4.74311,0.37358,0.66874,1.92257,-0.02032,-0.07473,-0.00997,10.21517,15.25299,-5.75812,9.75743,5.33194,6.94804,-0.16872,-58.82498,7.8821,-3.11386,15.76533,-8.56062,-2.27166,-1.0032
19.66,-3.71854,17.9501,-0.73276,-1.3548,0.39629,-0.01382,4.73578,1.22687,1.59826,1.99096,0.20944,0.20959,-0.18999,4.81292,0.25172,0.65956,1.95955,-0.01668,-0.07893,-0.02628,10.15614,15.07595,-5.72012,9.939,5.41706,6.83298,-0.13221,-58.89044,8.72854,-3.39616,15.77872,-8.49991,-2.37382,-0.89734
19.68,-2.93986,17.20038,-0.11213,-1.32411,0.4378,-0.02177,5.35444,1.24281,1.41168,2.25705,0.21663,0.18483,-0.17627,4.87674,0.12428,0.64698,1.9982,-0.01213,-0.08399,-0.04503,10.11035,14.97144,-5.68636,10.12835,5.50405,6.70957,-0.09934,-59.05335,9.7299,-3.72544,15.78774,-8.4337,-2.49162,-0.78667
19.7,-2.3872,16.70634,0.08823,-1.29758,0.4836,-0.02676,5.75325,0.92555,1.17236,2.41449,0.21014,0.17141,-0.14728,4.91693,0.02581,0.63968,2.03964,-0.00524,-0.09105,-0.05334,10.05242,14.95663,-5.66072,10.30219,5.57628,6.60465,-0.06129,-59.10048,10.5376,-3.94543,15.82429,-8.38111,-2.58209,-0.69179
19.72,-1.99319,16.47508,-0.28591,-1.27005,0.52613,-0.02898,6.1284,0.2906,0.70081,2.62708,0.14013,0.17381,-0.15004,4.91152,0.00126,0.64964,2.08601,0.0061,-0.10152,-0.03401,9.95389,15.03368,-5.64331,10.44512,5.61865,6.54614,-0.0069,-58.76565,10.76279,-3.86463,15.90554,-8.36002,-2.58837,-0.63443
19.74,-1.79957,16.39345,-0.82048,-1.2428,0.56282,-0.02833,6.56326,-0.58049,0.06818,2.73929,0.0582,0.16306,-0.15511,4.88551,0.01275,0.67003,2.136,0.01844,-0.11376,-0.00645,9.89933,15.1469,-5.63173,10.58263,5.64843,6.50879,0.04359,-58.32564,10.78099,-3.68475,16.00638,-8.35196,-2.56349,-0.60122
19.76,-1.84497,16.39509,-1.21789,-1.21668,0.59214,-0.02485,6.96389,-1.57623,-0.58344,2.64352,0.01007,0.13585,-0.13332,4.85653,0.02723,0.69262,2.18875,0.02876,-0.1262,0.01481,9.94801,15.25721,-5.62387,10.73496,5.68065,6.46896,0.07198,-58.0035,10.91007,-3.5665,16.09789,-8.34335,-2.54905,-0.58162
19.78,-2.30324,16.51954,-1.44238,-1.18775,0.61753,-0.01814,7.20011,-2.6426,-1.27991,2.39862,-0.01888,0.10928,-0.10118,4.81303,0.05642,0.71905,2.24477,0.03822,-0.13838,0.03661,10.13889,15.33878,-5.61427,10.95063,5.72914,6.4096,0.07169,-57.71676,11.16639,-3.45431,16.17187,-8.34404,-2.52591,-0.58365
19.8,-2.84291,16.70464,-1.43065,-1.15734,0.62199,-0.01059,7.5232,-3.48784,-1.89195,2.0859,-0.03148,0.06569,-0.06321,4.76117,0.09453,0.74661,2.30244,0.04591,-0.15083,0.05404,10.32665,15.42016,-5.61636,11.07698,5.74331,6.39965,0.06685,-57.45087,11.12471,-3.34625,16.27834,-8.3459,-2.50212,-0.60739
19.82,-3.07166,16.95376,-1.36246,-1.12961,0.58661,-0.00507,8.20005,-3.89953,-2.27857,1.78315,-0.03325,-0.01502,-0.01988,4.7105,0.13306,0.77196,2.35982,0.05026,-0.16442,0.05986,10.32168,15.55265,-5.64989,10.92353,5.66075,6.52317,0.08874,-57.18431,10.28097,-3.24753,16.48901,-8.33493,-2.49236,-0.65062
19.84,-3.34081,17.34707,-1.40775,-1.10499,0.53164,0.00029,8.71911,-4.08241,-2.44033,1.44307,-0.02975,-0.09177,0.02315,4.65198,0.17415,0.79388,2.41589,0.05259,-0.17726,0.06149,10.26796,15.69793,-5.69844,10.66476,5.54076,6.69246,0.10619,-56.98895,9.12943,-3.15127,16.69217,-8.32703,-2.4842,-0.71292
19.86,-3.86283,17.79979,-1.47794,-1.08345,0.47419,0.00685,8.75741,-4.17807,-2.41405,1.07084,-0.02147,-0.13674,0.06123,4.5795,0.21705,0.81057,2.47026,0.05386,-0.18772,0.06359,10.2966,15.82154,-5.7488,10.45136,5.43632,6.83666,0.09665,-56.88469,8.11053,-3.06926,16.83646,-8.32938,-2.47121,-0.79093
19.88,-4.58123,18.30253,-1.57076,-1.06733,0.40953,0.01321,8.39842,-4.07752,-2.17911,0.73332,-0.01248,-0.15426,0.09062,4.4941,0.26156,0.82063,2.52325,0.05332,-0.19653,0.06237,10.32732,15.95454,-5.81422,10.20916,5.31959,6.99282,0.079,-56.77717,6.99789,-2.99471,16.99342,-8.33207,-2.46085,-0.88096
19.9,-4.98094,18.7125,-1.79813,-1.06068,0.34081,0.01896,7.93561,-4.01239,-1.87167,0.43406,-0.00467,-0.1712,0.11334,4.406,0.29756,0.82094,2.56962,0.05186,-0.20261,0.06212,10.3597,16.09289,-5.87797,9.97156,5.21188,7.12959,0.04334,-56.87638,6.00674,-2.92992,17.01475,-8.34996,-2.44247,-0.97605
19.92,-4.62918,19.07822,-2.41256,-1.06659,0.27144,0.02381,7.658,-4.28038,-1.69641,0.12271,0.00274,-0.21488,0.13502,4.32626,0.31591,0.81101,2.60497,0.05101,-0.20456,0.0702,10.40677,16.2216,-5.91798,9.78851,5.14274,7.20929,-0.02208,-57.40341,5.40507,-2.88472,16.75092,-8.39823,-2.40413,-1.06811
