T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.2,-0.31731,0.27913,-0.09319,0.08887,0.00142,0,-0.67839,-0.07371,0.00874,0.85579,0.00426,-0.00315,-0.0019,-0.24557,-0.04731,0.00408,0.06576,-0.00349,-0.00633,-0.00258,0.04735,0.30477,0.77303,-0.12489,0.01131,0.21604,-0.00788,2.62514,-0.26339,-0.0142,0.2486,0.04085,-0.01893,-0.028
22.22,-0.26665,0.25644,-0.08643,0.08138,0.00134,0,-0.74953,-0.05713,0.00106,0.84163,0.00229,-0.00303,-0.0012,-0.30808,-0.04657,0.00774,0.06539,-0.03883,0.00052,-0.00016,0.05523,0.24482,0.87904,-0.12172,0.00965,0.22116,-0.00773,2.31516,-0.21592,-0.02532,0.24164,0.04487,-0.01952,-0.0296
22.24,-0.22026,0.23412,-0.08049,0.07334,0.00116,0,-0.8136,-0.04508,-0.00061,0.81855,0.00082,-0.0027,-0.00047,-0.36715,-0.0449,0.01131,0.06176,-0.04799,0.00815,0.00319,0.05756,0.21005,0.92206,-0.11834,0.00815,0.21908,-0.00735,2.00789,-0.1906,-0.03491,0.23358,0.04699,-0.01909,-0.02968
22.26,-0.17744,0.21179,-0.07554,0.06484,0.00093,0,-0.86522,-0.03776,0.00237,0.78292,-0.00019,-0.00216,0.00029,-0.42081,-0.0423,0.01447,0.05463,-0.0365,0.01608,0.00643,0.05404,0.19582,0.91037,-0.11501,0.00684,0.21009,-0.00677,1.70103,-0.19396,-0.03947,0.22421,0.04683,-0.01766,-0.02791
22.28,-0.13654,0.18998,-0.07154,0.05606,0.00071,0,-0.89786,-0.03541,0.00837,0.7309,-0.00085,-0.00144,0.00106,-0.46704,-0.03893,0.01686,0.04365,-0.01177,0.02369,0.00901,0.04493,0.19906,0.8516,-0.11169,0.00574,0.19451,-0.00602,1.39666,-0.228,-0.03627,0.2134,0.04439,-0.01514,-0.02424
22.3,-0.09567,0.16972,-0.0684,0.04736,0.00055,0,-0.90443,-0.03829,0.01557,0.65924,-0.00126,-0.00063,0.00185,-0.50325,-0.03506,0.01813,0.0285,0.02389,0.03015,0.01237,0.03114,0.21837,0.75312,-0.10807,0.00486,0.17281,-0.00514,1.1033,-0.29047,-0.02312,0.20076,0.03994,-0.01189,-0.0189
22.32,-0.05347,0.15188,-0.06601,0.03927,0.00054,0,-0.87878,-0.04659,0.02227,0.56586,-0.00148,0.00017,0.00267,-0.52679,-0.03098,0.01796,0.00886,0.07237,0.03451,0.01843,0.01396,0.25355,0.62126,-0.10373,0.00422,0.14558,-0.00419,0.82703,-0.37571,-0.00032,0.18603,0.0339,-0.00824,-0.01228
22.34,-0.00923,0.13619,-0.06434,0.03222,0.00072,0,-0.82104,-0.05997,0.02722,0.45022,-0.00157,0.00085,0.00352,-0.53743,-0.02687,0.01622,-0.0154,0.11442,0.03617,0.0241,-0.0054,0.30471,0.46054,-0.09826,0.00376,0.11349,-0.00316,0.56578,-0.47672,0.02974,0.16961,0.0268,-0.00417,-0.00484
22.36,0.03757,0.12219,-0.06325,0.02646,0.00116,0,-0.73543,-0.07751,0.02996,0.31443,-0.00155,0.00134,0.00436,-0.53632,-0.02294,0.01308,-0.04407,0.13443,0.03515,0.02709,-0.02584,0.37139,0.27455,-0.09157,0.00346,0.07711,-0.00207,0.31808,-0.58578,0.06485,0.15175,0.01917,0.00018,0.00296
22.38,0.08681,0.10959,-0.06239,0.02206,0.00189,0,-0.62888,-0.09807,0.03104,0.16433,-0.00146,0.00156,0.00515,-0.5246,-0.0195,0.00896,-0.07637,0.14003,0.03165,0.02859,-0.04678,0.45196,0.06734,-0.08384,0.00324,0.03718,-0.00094,0.08467,-0.69349,0.10239,0.13246,0.0116,0.00451,0.01062
22.4,0.13685,0.09882,-0.061,0.01893,0.00291,0,-0.51672,-0.11946,0.03163,0.00952,-0.0013,0.00148,0.0059,-0.50509,-0.01686,0.00441,-0.11077,0.12455,0.02684,0.02672,-0.06766,0.5434,-0.15533,-0.07598,0.00311,-0.00516,0.00017,-0.13329,-0.78624,0.13711,0.11178,0.00476,0.00858,0.01755
22.42,0.18478,0.09029,-0.05834,0.01694,0.0042,0,-0.41505,-0.13883,0.03326,-0.13761,-0.0011,0.00113,0.00662,-0.48092,-0.01527,3e-05,-0.14524,0.08839,0.02201,0.02105,-0.08751,0.6414,-0.3858,-0.06896,0.00306,-0.04824,0.00123,-0.3369,-0.84892,0.162,0.08998,-0.00067,0.01241,0.02318
22.44,0.22886,0.08292,-0.05439,0.01603,0.00571,0,-0.33279,-0.15494,0.03751,-0.26649,-0.00083,0.00054,0.00719,-0.45386,-0.01485,-0.00373,-0.17791,0.05426,0.0171,0.01521,-0.10662,0.7399,-0.61455,-0.06316,0.00303,-0.09031,0.00224,-0.5268,-0.87235,0.17449,0.06775,-0.00423,0.01571,0.02705
22.46,0.2686,0.07587,-0.04931,0.01615,0.00745,0,-0.2757,-0.16753,0.04543,-0.37155,-0.00047,-0.00017,0.00748,-0.42523,-0.01556,-0.00664,-0.20743,0.03141,0.01217,0.01068,-0.12537,0.83142,-0.82951,-0.0588,0.00297,-0.1298,0.00312,-0.70163,-0.85234,0.17437,0.04559,-0.00572,0.01803,0.02894
22.48,0.30327,0.06917,-0.04324,0.0173,0.00936,0,-0.24616,-0.17622,0.05715,-0.45053,-2e-05,-0.00092,0.0075,-0.39614,-0.01726,-0.00859,-0.23266,0.01644,0.00764,0.00704,-0.14274,0.90683,-1.01439,-0.05603,0.00285,-0.16485,0.00384,-0.86001,-0.7889,0.16096,0.02394,-0.00523,0.01937,0.02887
22.5,0.33207,0.0627,-0.03664,0.01953,0.01128,0,-0.24094,-0.18213,0.07238,-0.50391,0.00055,-0.00158,0.00721,-0.36736,-0.01957,-0.00957,-0.25252,0.00742,0.00369,0.00427,-0.15786,0.95498,-1.14813,-0.05491,0.00274,-0.19289,0.00438,-1.0029,-0.68536,0.13416,0.00348,-0.00308,0.0195,0.02706
22.52,0.35438,0.05627,-0.03007,0.02287,0.013,0,-0.25392,-0.1869,0.09059,-0.5338,0.00127,-0.00198,0.00661,-0.33932,-0.02196,-0.0096,-0.26609,0.00255,0.00049,0.00228,-0.16989,0.9643,-1.2086,-0.05539,0.00269,-0.21114,0.00474,-1.13256,-0.55033,0.09587,-0.01496,0.0003,0.01827,0.02385
22.54,0.37071,0.04997,-0.02393,0.02729,0.01449,0,-0.27941,-0.19044,0.11084,-0.54272,0.00217,-0.0021,0.00581,-0.31201,-0.02413,-0.00881,-0.27294,0.00029,-0.00185,0.00093,-0.1765,0.92548,-1.17926,-0.05694,0.00265,-0.21821,0.00487,-1.24349,-0.39764,0.05072,-0.03084,0.00446,0.01612,0.01972
22.56,0.38249,0.04381,-0.01853,0.03265,0.01581,0,-0.31253,-0.19251,0.13209,-0.53331,0.00323,-0.00196,0.00488,-0.28504,-0.0259,-0.00735,-0.27328,-0.00061,-0.00336,0.00012,-0.17593,0.83426,-1.05457,-0.05905,0.00255,-0.21412,0.0047,-1.33072,-0.23846,0.00204,-0.04414,0.00895,0.01344,0.01515
22.58,0.39131,0.03769,-0.01409,0.03856,0.01698,0,-0.34888,-0.19334,0.15323,-0.50814,0.00442,-0.00161,0.00392,-0.25797,-0.027,-0.00543,-0.26791,-0.00095,-0.00415,-0.00028,-0.16803,0.69291,-0.84225,-0.06153,0.00246,-0.19997,0.0043,-1.3971,-0.08147,-0.04759,-0.05516,0.01331,0.01054,0.01061
22.6,0.39942,0.0323,-0.01068,0.04446,0.01799,0,-0.38519,-0.19313,0.17355,-0.47002,0.00568,-0.00114,0.00304,-0.23062,-0.02721,-0.00336,-0.25818,-0.00109,-0.00435,-0.00038,-0.15237,0.51012,-0.56303,-0.06372,0.00233,-0.17857,0.0037,-1.44539,0.06389,-0.09484,-0.0645,0.01705,0.0077,0.00662
22.62,0.40896,0.02816,-0.00835,0.04963,0.01885,0,-0.41906,-0.19196,0.19264,-0.42131,0.00695,-0.00062,0.00237,-0.20237,-0.02628,-0.00146,-0.24554,-0.00116,-0.0041,-0.00031,-0.12948,0.29794,-0.24467,-0.06491,0.00213,-0.15336,0.00296,-1.47881,0.18851,-0.13654,-0.07287,0.01972,0.00532,0.00369
22.64,0.42049,0.02471,-0.00714,0.05357,0.01966,0,-0.44884,-0.18888,0.20913,-0.36284,0.00807,-6e-05,0.00207,-0.17125,-0.02398,-7e-05,-0.23075,-0.00111,-0.00349,-0.00017,-0.10175,0.06775,0.08596,-0.06499,0.00194,-0.12707,0.00221,-1.50293,0.28704,-0.16983,-0.08092,0.02102,0.00384,0.00217
22.66,0.4331,0.02156,-0.00698,0.05597,0.0205,0,-0.47386,-0.18294,0.22204,-0.29441,0.00891,0.00055,0.00227,-0.13407,-0.02002,0.0004,-0.21359,-0.0009,-0.00252,-0.00011,-0.0715,-0.17107,0.40621,-0.06389,0.00179,-0.10201,0.00157,-1.52391,0.3597,-0.19314,-0.08923,0.02081,0.00342,0.00218
22.68,0.44435,0.01877,-0.00779,0.05672,0.02133,0,-0.49402,-0.17397,0.23173,-0.21524,0.00949,0.00128,0.00305,-0.08652,-0.01398,-0.00053,-0.19282,-0.00055,-0.00116,-0.00026,-0.04109,-0.40993,0.69673,-0.06127,0.00168,-0.08028,0.00105,-1.54908,0.41138,-0.20708,-0.09832,0.01926,0.004,0.00361
22.7,0.44963,0.01673,-0.00936,0.05587,0.02191,0,-0.50989,-0.16146,0.2389,-0.12428,0.00986,0.00223,0.00454,-0.02311,-0.00547,-0.00349,-0.16621,-0.00016,0.00071,-0.00078,-0.01312,-0.64006,0.9402,-0.05695,0.00159,-0.06364,0.00069,-1.59022,0.44929,-0.21122,-0.1085,0.01668,0.00544,0.00613
22.72,0.4437,0.01576,-0.01125,0.05355,0.02194,0,-0.52086,-0.14512,0.2444,-0.02023,0.01011,0.00363,0.00688,0.06435,0.00608,-0.0094,-0.13141,0.0002,0.00332,-0.00181,0.00899,-0.85408,1.12278,-0.05075,0.00152,-0.05358,0.00049,-1.66053,0.48223,-0.20614,-0.12012,0.01351,0.00761,0.00935
22.74,0.42361,0.01541,-0.01271,0.04968,0.02137,0,-0.52214,-0.12587,0.24901,0.09845,0.01047,0.00575,0.01022,0.18802,0.02151,-0.01958,-0.087,0.00046,0.007,-0.00347,0.02288,-1.04745,1.2359,-0.04236,0.00144,-0.05123,0.00042,-1.76935,0.521,-0.19652,-0.13421,0.01023,0.01033,0.01293
22.76,0.38864,0.01531,-0.01245,0.04402,0.02024,0,-0.50402,-0.10503,0.25358,0.23287,0.01113,0.00895,0.01473,0.36417,0.04165,-0.03576,-0.03292,0.00054,0.01225,-0.00585,0.02876,-1.22071,1.27932,-0.0314,0.00138,-0.05736,0.00044,-1.92608,0.57523,-0.18657,-0.15248,0.00724,0.01348,0.01664
22.78,0.34002,0.0154,-0.00847,0.03618,0.01844,0,-0.45127,-0.08426,0.25922,0.38248,0.01234,0.01362,0.02058,0.61274,0.0674,-0.06006,0.02885,0.00045,0.01968,-0.00896,0.02838,-1.37993,1.26223,-0.01737,0.0013,-0.07231,0.00045,-2.14173,0.65158,-0.17873,-0.17713,0.00488,0.01709,0.02044
22.8,0.28155,0.01508,0.0017,0.02567,0.01597,0,-0.34138,-0.06606,0.26764,0.54367,0.01424,0.02045,0.02799,0.95684,0.09948,-0.09486,0.09353,0.00022,0.03012,-0.01265,0.025,-1.53525,1.20121,0.00015,0.00121,-0.09597,0.00035,-2.42621,0.75172,-0.17346,-0.21059,0.00345,0.02121,0.02432
22.82,0.21872,0.01358,0.02112,0.01188,0.01292,-0,-0.14472,-0.05276,0.2805,0.70896,0.01686,0.0305,0.03708,1.42026,0.13799,-0.14236,0.15289,-6e-05,0.04454,-0.0167,0.02271,-1.69884,1.11647,0.02157,0.0011,-0.12777,5e-05,-2.78537,0.8735,-0.17108,-0.25496,0.00322,0.026,0.02832
22.84,0.15677,0.0107,0.05384,-0.00596,0.00955,-0,0.17344,-0.04541,0.29786,0.86748,0.02039,0.0442,0.04776,2.02287,0.18247,-0.20373,0.19494,-0.00024,0.06389,-0.02056,0.02541,-1.88194,1.02717,0.04722,0.00096,-0.16688,-0.0006,-3.22219,1.01586,-0.17369,-0.31147,0.00443,0.03169,0.03258
22.86,0.10091,0.00624,0.10539,-0.02863,0.00624,-0,0.65025,-0.0436,0.31804,1.005,0.02485,0.06148,0.05963,2.77272,0.23121,-0.27807,0.20414,-0.00016,0.08884,-0.02358,0.03668,-2.09395,0.94938,0.07715,0.00073,-0.21212,-0.00176,-3.73202,1.17651,-0.18159,-0.37984,0.00723,0.03865,0.03724
22.88,0.05661,0.0002,0.18324,-0.05673,0.00334,-0,1.31647,-0.04512,0.33777,1.10302,0.02971,0.08197,0.07176,3.65294,0.27943,-0.36181,0.16208,0.00045,0.11874,-0.02579,0.05991,-2.34118,0.89612,0.11063,0.0004,-0.2616,-0.00357,-4.29266,1.34934,-0.19183,-0.45765,0.01169,0.04728,0.04237
22.9,0.02937,-0.00685,0.29698,-0.0909,0.00123,-0,2.19586,-0.04489,0.3525,1.13897,0.03428,0.10566,0.08404,4.66088,0.32546,-0.44948,0.04838,0.00191,0.15545,-0.02486,0.09618,-2.62777,0.8781,0.14736,-6e-05,-0.31199,-0.0061,-4.90388,1.5098,-0.1963,-0.53924,0.01783,0.05806,0.04788
22.92,0.02533,-0.01452,0.45873,-0.13194,9e-05,-0,3.30418,-0.03495,0.35605,1.08759,0.0376,0.13234,0.09664,5.80382,0.36853,-0.53254,-0.15252,0.00377,0.20251,-0.01782,0.14198,-2.95396,0.90174,0.18777,-0.00074,-0.35922,-0.00933,-5.57136,1.62675,-0.18651,-0.61723,0.02558,0.0713,0.05352
22.94,0.04924,-0.02181,0.68216,-0.18079,-0.00016,-0,4.63082,-0.00409,0.34012,0.92636,0.03838,0.15893,0.1073,7.02809,0.39396,-0.60182,-0.44633,0.00566,0.25533,-0.00888,0.1945,-3.31159,0.9661,0.22969,-0.00182,-0.40127,-0.01331,-6.23967,1.7,-0.16,-0.68663,0.03488,0.08743,0.05888
22.96,0.10363,-0.02693,0.98067,-0.23829,0.00021,-0,6.13324,0.06111,0.29893,0.63974,0.03586,0.18192,0.11415,8.25595,0.38536,-0.65084,-0.83077,0.00851,0.30778,-0.00234,0.25247,-3.687,1.0623,0.26987,-0.0034,-0.43786,-0.01813,-6.84858,1.74231,-0.11642,-0.74489,0.04566,0.10653,0.06338
22.98,0.18935,-0.02796,1.36331,-0.30461,0.00064,-0,7.72094,0.17048,0.2333,0.22022,0.03,0.19998,0.11765,9.39989,0.33159,-0.67015,-1.29785,0.01073,0.35798,0.00097,0.31256,-4.06008,1.17311,0.30619,-0.00561,-0.46913,-0.02378,-7.36613,1.76423,-0.0563,-0.79085,0.05781,0.12759,0.06622
23,0.30202,-0.02358,1.83859,-0.38286,1e-05,-0,9.37317,0.3509,0.14505,-0.33051,0.02137,0.21031,0.11738,10.57276,0.21916,-0.67128,-1.81154,0.01634,0.40349,-0.00093,0.35777,-4.4103,1.27653,0.33652,-0.00867,-0.49606,-0.03034,-7.81505,1.74501,0.01825,-0.81957,0.07098,0.15128,0.06646
23.02,0.42964,-0.01301,2.4179,-0.47879,-0.00335,-0,11.11773,0.6408,0.04656,-1.00328,0.01158,0.20796,0.11259,11.94165,0.03714,-0.66416,-2.29707,0.03509,0.44203,-0.00355,0.36073,-4.71689,1.35049,0.35816,-0.0128,-0.51994,-0.0379,-8.23925,1.65749,0.09189,-0.82493,0.08469,0.17896,0.06331
23.04,0.5659,0.00513,3.0817,-0.5915,-0.01063,-0,12.7856,1.03444,-0.02758,-1.7818,0.00273,0.19399,0.10478,13.24577,-0.21891,-0.62556,-2.72927,0.05882,0.46814,-0.00183,0.3239,-4.94436,1.37384,0.36783,-0.01824,-0.54176,-0.04651,-8.55875,1.54203,0.15069,-0.81205,0.09857,0.2072,0.05671
23.06,0.71081,0.03138,3.77781,-0.71786,-0.02229,-0,14.1776,1.49534,-0.03942,-2.64576,-0.00269,0.17042,0.0951,14.21751,-0.54027,-0.54551,-3.11716,0.07578,0.47701,0.00351,0.26252,-5.0662,1.33495,0.36338,-0.02515,-0.56191,-0.05616,-8.70919,1.43535,0.19411,-0.78645,0.1123,0.23214,0.04717
23.08,0.85977,0.06494,4.44419,-0.85415,-0.03676,-0,15.20109,1.96967,0.03714,-3.56129,-0.00379,0.13312,0.0827,14.83023,-0.90715,-0.43442,-3.43191,0.0867,0.46815,0.01155,0.17984,-5.08049,1.23591,0.34453,-0.03354,-0.58002,-0.06669,-8.7368,1.33062,0.21951,-0.74671,0.12551,0.25263,0.03539
23.1,0.9879,0.09839,4.98672,-0.99787,-0.05159,-0,15.91458,2.4826,0.21046,-4.48963,0.0005,0.09634,0.06876,15.10359,-1.26083,-0.31426,-3.64892,0.08853,0.43878,0.02443,0.06444,-4.98607,1.08663,0.31715,-0.04408,-0.59338,-0.07774,-8.59506,1.21924,0.22548,-0.70131,0.13691,0.26856,0.02256
23.12,1.0627,0.11852,5.27237,-1.158,-0.06981,-0,16.36631,3.06636,0.4598,-5.35364,0.01315,0.08243,0.05374,15.03036,-1.49918,-0.20316,-3.76511,0.07975,0.38837,0.04562,-0.10039,-4.7881,0.90267,0.28757,-0.05778,-0.59837,-0.08871,-8.24943,1.09106,0.2122,-0.65906,0.14482,0.28068,0.01003
23.14,1.09456,0.12175,5.15877,-1.32433,-0.089,0,16.336,3.50975,0.72161,-6.03612,0.02577,0.07739,0.03403,14.51826,-1.57191,-0.11045,-3.80825,0.06683,0.32547,0.0661,-0.28587,-4.50954,0.7025,0.25553,-0.07406,-0.59431,-0.09877,-7.81631,0.94796,0.18327,-0.61479,0.1493,0.28659,-0.00152
23.16,1.10753,0.11096,4.57064,-1.48453,-0.10741,0,15.77226,3.64016,0.92258,-6.46907,0.02901,0.0656,0.00897,13.62056,-1.48199,-0.04705,-3.7879,0.05453,0.26039,0.07703,-0.46255,-4.17385,0.50526,0.22261,-0.09189,-0.58144,-0.10716,-7.37851,0.79521,0.14458,-0.56502,0.15079,0.28472,-0.01153
23.18,1.09983,0.08526,3.48355,-1.63249,-0.12701,1e-05,14.88727,3.45943,1.00335,-6.61117,0.02391,0.04882,-0.01941,12.5003,-1.21797,-0.01082,-3.70766,0.04385,0.20125,0.08049,-0.63388,-3.8028,0.33181,0.19346,-0.11103,-0.55938,-0.1132,-6.95107,0.62746,0.1009,-0.51249,0.14926,0.27722,-0.01934
23.2,1.07691,0.04385,1.91902,-1.76203,-0.14578,1e-05,13.71732,2.98265,0.91967,-6.44442,0.0095,0.00801,-0.04713,11.24415,-0.8355,0.01274,-3.62738,0.03558,0.14989,0.07146,-0.77422,-3.42814,0.20379,0.17161,-0.1306,-0.52917,-0.11649,-6.54262,0.44107,0.05965,-0.46071,0.14529,0.26211,-0.02503
23.22,1.04189,-0.01264,-0.01515,-1.86739,-0.16193,1e-05,12.30017,2.24811,0.67309,-5.92019,-0.0042,-0.04045,-0.06488,9.95427,-0.40671,0.04291,-3.61725,0.0303,0.10718,0.05008,-0.86129,-3.08086,0.1387,0.16024,-0.14958,-0.49216,-0.11682,-6.16901,0.23509,0.02623,-0.41252,0.13959,0.23884,-0.02892
23.24,0.98578,-0.08305,-2.08606,-1.93567,-0.17908,1e-05,10.9401,1.37985,0.34118,-5.10686,-0.00708,-0.07457,-0.07052,8.77107,0.01016,0.09555,-3.63282,0.02841,0.07884,0.0273,-0.91617,-2.77586,0.14242,0.16116,-0.16669,-0.45017,-0.1141,-5.87595,0.01874,0.00204,-0.3677,0.1328,0.214,-0.03105
23.26,0.89857,-0.1713,-4.04398,-1.95568,-0.19975,2e-05,9.81045,0.5354,0.0102,-4.18266,-0.00297,-0.10552,-0.06886,7.71631,0.34728,0.17542,-3.60719,0.02986,0.06441,0.00686,-0.95106,-2.51314,0.20511,0.17429,-0.18098,-0.40522,-0.10855,-5.69294,-0.19606,-0.01232,-0.32653,0.12549,0.19147,-0.03173
23.28,0.77841,-0.28314,-5.70611,-1.92507,-0.22449,2e-05,8.88477,-0.18622,-0.24848,-3.21904,0.00464,-0.13025,-0.06193,6.7329,0.55808,0.26722,-3.51171,0.03451,0.05827,-0.01206,-0.96039,-2.28053,0.30206,0.19795,-0.19295,-0.35879,-0.10072,-5.61718,-0.40402,-0.01743,-0.29121,0.11806,0.17108,-0.03151
23.3,0.61311,-0.42576,-6.89885,-1.83604,-0.24949,2e-05,7.99132,-0.7024,-0.39139,-2.38585,0.01109,-0.14794,-0.0531,5.69065,0.58087,0.37284,-3.35218,0.04291,0.05817,-0.02931,-0.94331,-2.05587,0.3994,0.22617,-0.20127,-0.3163,-0.0922,-5.61226,-0.5868,-0.01563,-0.26591,0.11057,0.15339,-0.03075
23.32,0.39436,-0.60672,-7.57759,-1.68606,-0.26994,2e-05,6.98779,-0.99066,-0.43872,-1.809,0.01302,-0.16133,-0.04408,4.49262,0.41927,0.52588,-3.12785,0.05508,0.06249,-0.044,-0.90191,-1.81525,0.46467,0.25071,-0.20508,-0.28281,-0.08471,-5.63439,-0.72977,-0.00996,-0.2548,0.10304,0.13875,-0.0297
23.34,0.15879,-0.82041,-7.783,-1.48455,-0.28551,2e-05,5.92421,-1.09054,-0.41462,-1.39342,0.01254,-0.16694,-0.03601,3.18747,0.11214,0.69336,-2.77233,0.07019,0.0669,-0.05592,-0.84165,-1.54158,0.47501,0.26858,-0.20799,-0.25637,-0.07864,-5.68128,-0.84319,-0.00158,-0.25913,0.09565,0.12675,-0.02866
23.36,-0.06061,-1.05858,-7.55076,-1.2384,-0.26685,2e-05,4.8087,-1.04718,-0.33475,-1.04186,0.01137,-0.16348,-0.02953,1.80597,-0.32755,0.81614,-2.24314,0.0871,0.06871,-0.06563,-0.7679,-1.23201,0.42352,0.2794,-0.21237,-0.23516,-0.07412,-5.74998,-0.93691,0.00947,-0.27968,0.08842,0.1169,-0.02775
23.38,-0.23535,-1.31386,-6.93313,-0.9694,-0.23945,2e-05,3.59956,-0.90321,-0.21507,-0.70815,0.00969,-0.14895,-0.02274,0.35247,-0.87914,0.90375,-1.55257,0.10301,0.06875,-0.07254,-0.68397,-0.90084,0.32035,0.2822,-0.21715,-0.21974,-0.07136,-5.81579,-1.01334,0.02301,-0.31744,0.08107,0.10857,-0.02693
23.4,-0.34526,-1.56835,-6.02588,-0.68636,-0.20138,1e-05,2.30903,-0.71545,-0.13093,-0.47666,0.00783,-0.13158,-0.01896,-1.12139,-1.46741,0.89828,-0.76576,0.11833,0.06605,-0.07675,-0.59635,-0.57534,0.18463,0.28146,-0.2227,-0.20718,-0.06967,-5.84311,-1.0711,0.03784,-0.37373,0.07323,0.10098,-0.02605
23.42,-0.38255,-1.79882,-4.95395,-0.40578,-0.15326,1e-05,1.01517,-0.52997,-0.10938,-0.33309,0.00615,-0.11569,-0.01981,-2.52414,-1.95954,0.75468,0.06794,0.13501,0.05966,-0.07847,-0.51209,-0.28788,0.04091,0.28337,-0.2292,-0.19391,-0.06804,-5.80038,-1.11232,0.05259,-0.45031,0.06457,0.09339,-0.02494
23.44,-0.35693,-1.98797,-3.82827,-0.1505,-0.10131,1e-05,-0.18353,-0.35006,-0.07667,-0.10241,0.00488,-0.08978,-0.01959,-3.75655,-2.30198,0.57342,0.90608,0.14607,0.05267,-0.07678,-0.43403,-0.06348,-0.08861,0.28913,-0.23368,-0.18002,-0.06595,-5.69725,-1.15112,0.06857,-0.54554,0.05498,0.08518,-0.02347
23.46,-0.28625,-2.12511,-2.74068,0.07024,-0.05098,1e-05,-1.21587,-0.18314,-0.02093,0.22064,0.00425,-0.05137,-0.01641,-4.74565,-2.50009,0.41591,1.66767,0.14568,0.04684,-0.07127,-0.36325,0.08833,-0.19267,0.29958,-0.23406,-0.16562,-0.06306,-5.55234,-1.19887,0.08753,-0.65629,0.04438,0.07592,-0.02154
23.48,-0.18835,-2.20609,-1.7638,0.25436,-0.0057,1e-05,-2.03198,-0.04574,0.03763,0.58228,0.00432,-0.00518,-0.01188,-5.43543,-2.53278,0.27871,2.30126,0.13567,0.04147,-0.06217,-0.29902,0.17111,-0.26735,0.31653,-0.23038,-0.14974,-0.05909,-5.37526,-1.25886,0.11001,-0.78056,0.03276,0.06545,-0.01907
23.5,-0.07984,-2.21923,-0.94796,0.39844,0.03096,1e-05,-2.60525,0.05147,0.09222,0.94688,0.00511,0.04567,-0.00661,-5.81234,-2.41876,0.16512,2.77923,0.11518,0.03683,-0.05034,-0.23621,0.19734,-0.31336,0.33822,-0.22229,-0.1333,-0.05425,-5.18723,-1.32371,0.13517,-0.91592,0.0204,0.05372,-0.01609
23.52,0.02326,-2.16316,-0.32314,0.49756,0.05444,0,-2.93503,0.10688,0.14065,1.28058,0.00659,0.09966,-0.00104,-5.90189,-2.19656,0.07525,3.09498,0.08572,0.03297,-0.0366,-0.16968,0.18369,-0.3345,0.36157,-0.21015,-0.11749,-0.04898,-5.01418,-1.38393,0.1618,-1.05959,0.00773,0.04105,-0.01272
23.54,0.10979,-2.07019,0.10641,0.55338,0.06377,0,-3.03445,0.12433,0.1832,1.5561,0.00864,0.15543,0.00454,-5.73707,-1.8934,0.00605,3.26767,0.05406,0.02885,-0.02135,-0.09666,0.14559,-0.33596,0.38562,-0.19564,-0.10225,-0.04348,-4.88251,-1.4436,0.19167,-1.20437,-0.00479,0.02808,-0.00908
23.56,0.17621,-1.96616,0.36131,0.57303,0.06222,0,-2.93257,0.11009,0.21864,1.75186,0.01115,0.21052,0.01003,-5.36969,-1.53866,-0.04724,3.32285,0.02452,0.02368,-0.00529,-0.01508,0.09592,-0.3239,0.40985,-0.18021,-0.08771,-0.03797,-4.80291,-1.5062,0.22676,-1.34192,-0.01683,0.01521,-0.00532
23.58,0.22189,-1.85752,0.47599,0.5615,0.05262,0,-2.6712,0.07519,0.24702,1.86374,0.01394,0.26214,0.0154,-4.86734,-1.16033,-0.08958,3.28626,-0.001,0.01685,0.01052,0.07473,0.04521,-0.30467,0.43353,-0.1651,-0.0744,-0.03274,-4.76147,-1.56841,0.26701,-1.46654,-0.02816,0.00273,-0.00153
23.6,0.24893,-1.75031,0.48887,0.52875,0.03859,0,-2.30363,0.033,0.26892,1.89554,0.0166,0.30965,0.02072,-4.31399,-0.80246,-0.12456,3.18072,-0.0209,0.00789,0.02508,0.16812,0.00177,-0.28508,0.45507,-0.15151,-0.06316,-0.02815,-4.73871,-1.6215,0.30914,-1.56834,-0.03852,-0.009,0.00211
23.62,0.26079,-1.6487,0.43598,0.48486,0.02349,0,-1.88053,-0.00472,0.28408,1.85461,0.01858,0.35295,0.02598,-3.7852,-0.4949,-0.15666,3.02331,-0.03187,-0.0039,0.03793,0.25685,-0.0287,-0.27111,0.4727,-0.14077,-0.05464,-0.02451,-4.70733,-1.65687,0.3483,-1.6363,-0.04764,-0.01951,0.00542
23.64,0.25882,-1.55601,0.34762,0.43258,0.00927,0,-1.43494,-0.03222,0.28905,1.75047,0.0197,0.38486,0.031,-3.31099,-0.23738,-0.18489,2.83197,-0.03401,-0.01905,0.04817,0.33336,-0.04371,-0.26558,0.4875,-0.13434,-0.04861,-0.02183,-4.62423,-1.67867,0.38316,-1.66387,-0.0553,-0.02845,0.00827
23.66,0.24452,-1.47328,0.24747,0.37426,-0.00268,0,-0.98919,-0.04509,0.28091,1.59298,0.01996,0.39835,0.03534,-2.89705,-0.03712,-0.20685,2.61875,-0.03123,-0.0368,0.05474,0.39205,-0.04417,-0.26896,0.5003,-0.13274,-0.0447,-0.02005,-4.4509,-1.68872,0.41208,-1.6476,-0.0613,-0.03563,0.01054
