T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.78,0.00609,-0.00161,-0.00148,0.31734,-0.49678,-0.10464,0.84325,0.06982,-0.08057,-0.23689,-0.01836,-0.03687,-0.06393,-1.10202,-0.52509,1.37275,1.44837,0.06306,-0.03706,1.22396,1.20621,-0.56597,1.49336,-1.43585,-0.08425,0.04284,0.78372,-0.0859,-0.18526,-0.39289,-0.11627,-0.0395,-0.0583,0.82212,0.16312,0.07102,-0.47479,-0.11941,0.04255,0.06008
33.8,0.00623,-0.00161,-0.0013,0.31858,-0.49776,-0.10457,0.84373,0.06921,-0.08004,-0.23604,-0.01795,-0.03687,-0.05654,-1.09629,-0.52271,1.41473,1.44826,0.06421,-0.03708,1.20364,1.21551,-0.55123,1.50256,-1.43572,-0.06422,0.03942,0.78442,-0.08664,-0.18905,-0.39312,-0.1161,-0.03903,-0.05807,0.82346,0.16264,0.0683,-0.4749,-0.11946,0.04257,0.06012
33.82,0.00631,-0.0016,-0.0012,0.31999,-0.499,-0.10444,0.84427,0.06868,-0.07923,-0.2345,-0.01768,-0.03687,-0.04459,-1.09466,-0.5121,1.45632,1.44939,0.06803,-0.03681,1.17996,1.22189,-0.53105,1.5105,-1.43756,-0.03859,0.03515,0.78544,-0.08698,-0.18988,-0.39326,-0.11603,-0.03885,-0.05797,0.82499,0.16384,0.07327,-0.47503,-0.11943,0.04208,0.05977
33.84,0.00638,-0.00159,-0.00113,0.32144,-0.50032,-0.10428,0.84484,0.06818,-0.0783,-0.23269,-0.01743,-0.03687,-0.0308,-1.09458,-0.49808,1.49759,1.45086,0.07238,-0.03649,1.15483,1.22716,-0.50887,1.51807,-1.44008,-0.01157,0.03058,0.78657,-0.08719,-0.18969,-0.39336,-0.11599,-0.03878,-0.05793,0.82657,0.16561,0.08082,-0.47516,-0.11937,0.0414,0.05929
33.86,0.00646,-0.00158,-0.00105,0.32287,-0.5016,-0.10414,0.8454,0.06766,-0.0774,-0.231,-0.01714,-0.03687,-0.01774,-1.09392,-0.48524,1.5387,1.45201,0.07593,-0.03626,1.13029,1.23285,-0.48769,1.52582,-1.44222,0.01389,0.0262,0.78763,-0.08747,-0.18998,-0.39348,-0.11594,-0.03866,-0.05786,0.82813,0.16707,0.087,-0.47529,-0.11932,0.04081,0.05888
33.88,0.00653,-0.00158,-0.00096,0.32434,-0.5029,-0.10398,0.84591,0.06713,-0.07659,-0.2293,-0.01696,-0.03687,-0.00506,-1.09275,-0.47396,1.58124,1.45381,0.08177,-0.03575,1.10609,1.23894,-0.46615,1.53357,-1.44464,0.04322,0.0216,0.78875,-0.08774,-0.1902,-0.39361,-0.11588,-0.03853,-0.05779,0.82972,0.16874,0.09401,-0.47543,-0.11926,0.0402,0.05843
33.9,0.00661,-0.00156,-0.0009,0.32572,-0.50418,-0.10385,0.84655,0.06665,-0.07558,-0.22758,-0.01656,-0.03687,0.0088,-1.09298,-0.45861,1.62065,1.45438,0.08309,-0.03578,1.08072,1.24392,-0.4448,1.54123,-1.44665,0.06492,0.01736,0.78978,-0.08798,-0.19032,-0.3937,-0.11584,-0.03845,-0.05774,0.83124,0.17012,0.09991,-0.47555,-0.11922,0.03959,0.05803
33.92,0.00671,-0.00154,-0.00092,0.32686,-0.50548,-0.10383,0.84757,0.0663,-0.07408,-0.22582,-0.01554,-0.03687,0.02561,-1.097,-0.43308,1.652,1.45125,0.07058,-0.03755,1.05378,1.24624,-0.4253,1.54844,-1.44723,0.06415,0.01439,0.79061,-0.08817,-0.19052,-0.39368,-0.1158,-0.03843,-0.05773,0.83263,0.17059,0.10209,-0.47558,-0.11923,0.03903,0.0578
33.94,0.00681,-0.00151,-0.00098,0.32791,-0.50676,-0.10383,0.84871,0.066,-0.07238,-0.22405,-0.01431,-0.03687,0.04349,-1.10234,-0.40355,1.6801,1.44691,0.05372,-0.03982,1.02547,1.24745,-0.40592,1.55561,-1.44739,0.05583,0.01177,0.79134,-0.08833,-0.19063,-0.39363,-0.11577,-0.03846,-0.05773,0.83395,0.17077,0.10308,-0.47558,-0.11925,0.03848,0.05763
33.96,0.00692,-0.00148,-0.00101,0.32899,-0.508,-0.10382,0.84977,0.06567,-0.07077,-0.22231,-0.01319,-0.03687,0.06081,-1.1069,-0.37572,1.70938,1.44326,0.03965,-0.0417,0.99693,1.24909,-0.3859,1.56298,-1.4478,0.05166,0.00882,0.79209,-0.0885,-0.1907,-0.3936,-0.11573,-0.03847,-0.05774,0.83526,0.17109,0.10464,-0.47559,-0.11927,0.03793,0.05744
33.98,0.00702,-0.00146,-0.00105,0.33012,-0.50942,-0.10382,0.85094,0.06534,-0.06916,-0.22045,-0.01202,-0.03687,0.0786,-1.11227,-0.34825,1.74001,1.43904,0.02223,-0.04423,0.97194,1.25105,-0.3682,1.56961,-1.44796,0.04457,0.00648,0.79297,-0.0887,-0.19108,-0.39354,-0.11569,-0.03846,-0.05772,0.83675,0.17141,0.10615,-0.47561,-0.11929,0.03734,0.05723
34,0.00713,-0.00143,-0.0011,0.33113,-0.51047,-0.10381,0.85191,0.06502,-0.06751,-0.21885,-0.0109,-0.03687,0.09554,-1.11622,-0.31913,1.76696,1.43572,0.01069,-0.04554,0.93923,1.25203,-0.34582,1.57774,-1.44856,0.04165,0.00307,0.79355,-0.08881,-0.1908,-0.39353,-0.11567,-0.03851,-0.05774,0.83784,0.17164,0.10746,-0.47561,-0.11931,0.03684,0.05706
34.02,0.00727,-0.0014,-0.0012,0.33186,-0.51054,-0.10376,0.85228,0.06469,-0.06589,-0.21792,-0.01007,-0.03687,0.11073,-1.11605,-0.28655,1.78533,1.43508,0.01672,-0.04331,0.88591,1.25113,-0.30981,1.59018,-1.45024,0.05293,-0.00419,0.79331,-0.08863,-0.18865,-0.39366,-0.11568,-0.0387,-0.05786,0.83786,0.17172,0.1085,-0.47561,-0.11929,0.03655,0.05694
34.04,0.00742,-0.00138,-0.00131,0.33246,-0.51024,-0.10371,0.85244,0.06436,-0.06423,-0.21724,-0.00929,-0.03687,0.12485,-1.11435,-0.25243,1.79996,1.43541,0.02877,-0.03984,0.82483,1.24918,-0.26928,1.60409,-1.45243,0.06851,-0.0124,0.79277,-0.08835,-0.18586,-0.39382,-0.11571,-0.03893,-0.05801,0.83748,0.17172,0.10936,-0.4756,-0.11926,0.03635,0.05684
34.06,0.00756,-0.00135,-0.00142,0.33309,-0.5101,-0.10367,0.8527,0.06403,-0.06254,-0.21646,-0.00846,-0.03687,0.1389,-1.11324,-0.21894,1.81582,1.43533,0.03787,-0.03698,0.76708,1.24737,-0.23125,1.61721,-1.45455,0.08157,-0.01961,0.79237,-0.08813,-0.18343,-0.39397,-0.11574,-0.03915,-0.05815,0.83729,0.17175,0.11029,-0.4756,-0.11923,0.03612,0.05674
34.08,0.00772,-0.00133,-0.00152,0.33382,-0.50998,-0.10359,0.85297,0.06368,-0.06104,-0.21565,-0.00776,-0.03687,0.1554,-1.11266,-0.18564,1.83362,1.43506,0.04765,-0.03395,0.71005,1.24701,-0.19121,1.63087,-1.45597,0.09672,-0.02912,0.79197,-0.08786,-0.18072,-0.39412,-0.11577,-0.03937,-0.05829,0.83709,0.17179,0.11123,-0.47559,-0.11921,0.03587,0.05663
34.1,0.00785,-0.00131,-0.00164,0.33433,-0.50974,-0.10358,0.85315,0.06338,-0.05914,-0.21496,-0.00679,-0.03687,0.16646,-1.11056,-0.1516,1.84642,1.43548,0.05757,-0.03098,0.64976,1.24334,-0.15444,1.64372,-1.45896,0.10866,-0.03415,0.7915,-0.08766,-0.17844,-0.39428,-0.11579,-0.03958,-0.05842,0.8368,0.1718,0.11211,-0.47559,-0.11918,0.03567,0.05653
34.12,0.00789,-0.00131,-0.00182,0.33427,-0.50923,-0.10373,0.85317,0.06325,-0.05612,-0.21455,-0.00507,-0.03687,0.16316,-1.10481,-0.11608,1.84741,1.4371,0.06588,-0.02832,0.58191,1.23113,-0.12645,1.65429,-1.4663,0.11049,-0.02586,0.79089,-0.08766,-0.17755,-0.39442,-0.11577,-0.0397,-0.05847,0.83635,0.1718,0.11291,-0.47563,-0.11916,0.03555,0.05644
34.14,0.0079,-0.00131,-0.00201,0.33399,-0.50861,-0.10395,0.85308,0.06316,-0.05271,-0.21424,-0.00307,-0.03687,0.15433,-1.09753,-0.07983,1.8433,1.43948,0.07425,-0.0258,0.51117,1.21557,-0.10219,1.66391,-1.4752,0.10901,-0.01316,0.79021,-0.08773,-0.17711,-0.39457,-0.11574,-0.0398,-0.0585,0.83581,0.17178,0.11365,-0.47569,-0.11913,0.03547,0.05637
34.16,0.00791,-0.00132,-0.00219,0.33382,-0.50804,-0.10415,0.853,0.06306,-0.04949,-0.21386,-0.00119,-0.03688,0.14774,-1.09082,-0.04379,1.84087,1.44183,0.083,-0.02333,0.44205,1.20133,-0.0771,1.67379,-1.4833,0.10916,-0.00296,0.78957,-0.08776,-0.17644,-0.39471,-0.11572,-0.0399,-0.05854,0.83531,0.17176,0.1144,-0.47574,-0.11911,0.03537,0.0563
34.18,0.00795,-0.00132,-0.00238,0.33363,-0.50746,-0.10431,0.85309,0.06296,-0.04622,-0.21361,0.00066,-0.03688,0.14227,-1.0846,-0.00822,1.84108,1.44289,0.0903,-0.02035,0.3713,1.18793,-0.04813,1.68458,-1.49174,0.10887,0.00925,0.7889,-0.08782,-0.17587,-0.39486,-0.11569,-0.04001,-0.05857,0.83478,0.17175,0.11525,-0.47579,-0.11908,0.03527,0.05621
34.2,0.00794,-0.00133,-0.00256,0.33343,-0.50687,-0.10457,0.85281,0.06285,-0.04296,-0.2131,0.00264,-0.03688,0.13318,-1.077,0.02847,1.83453,1.4468,0.10049,-0.01847,0.30347,1.17199,-0.02829,1.69308,-1.49989,0.10871,0.01837,0.78827,-0.08783,-0.17522,-0.395,-0.11567,-0.04011,-0.05862,0.8343,0.17172,0.11586,-0.47585,-0.11905,0.03519,0.05615
34.22,0.00778,-0.00137,-0.0027,0.33325,-0.50622,-0.10511,0.85158,0.06268,-0.03984,-0.21201,0.00489,-0.03688,0.1154,-1.06621,0.0681,1.81131,1.45853,0.11905,-0.01978,0.24346,1.14992,-0.03177,1.69655,-1.50658,0.10934,0.0177,0.78771,-0.08766,-0.1741,-0.39512,-0.11571,-0.04022,-0.05868,0.83391,0.17161,0.11586,-0.47593,-0.11902,0.0352,0.05618
34.24,0.00757,-0.00142,-0.00283,0.33308,-0.50556,-0.10575,0.84998,0.0625,-0.03675,-0.21065,0.00727,-0.03688,0.09421,-1.05403,0.10881,1.7813,1.47305,0.14038,-0.02216,0.18673,1.1254,-0.04451,1.69751,-1.51296,0.11024,0.01381,0.78719,-0.08744,-0.17291,-0.39524,-0.11577,-0.04031,-0.05876,0.83357,0.17147,0.11561,-0.47601,-0.11898,0.03524,0.05625
34.26,0.00738,-0.00146,-0.00297,0.33292,-0.50492,-0.10635,0.84852,0.06231,-0.03365,-0.20934,0.00962,-0.03688,0.07462,-1.04234,0.14901,1.75396,1.48618,0.16017,-0.02394,0.12912,1.10197,-0.05364,1.69894,-1.5197,0.11129,0.01152,0.78666,-0.08726,-0.17184,-0.39536,-0.11581,-0.04042,-0.05883,0.83321,0.17135,0.11548,-0.47609,-0.11894,0.03527,0.05629
34.28,0.00718,-0.0015,-0.00311,0.33268,-0.50422,-0.10693,0.84718,0.06217,-0.03051,-0.20832,0.01187,-0.03688,0.05458,-1.03125,0.18937,1.72832,1.49986,0.18125,-0.02622,0.06874,1.07855,-0.06035,1.70325,-1.52567,0.11118,0.00879,0.7861,-0.08703,-0.17042,-0.39549,-0.11586,-0.04051,-0.0589,0.83282,0.17121,0.11535,-0.47617,-0.1189,0.0353,0.05635
34.3,0.00699,-0.00155,-0.00323,0.33262,-0.50365,-0.10757,0.8455,0.06192,-0.02747,-0.20664,0.01437,-0.03688,0.03481,-1.01855,0.22959,1.69744,1.51304,0.20017,-0.0277,0.01505,1.05456,-0.07428,1.70086,-1.53303,0.11345,0.00616,0.78561,-0.08688,-0.16968,-0.3956,-0.11591,-0.04062,-0.05897,0.83252,0.1711,0.11514,-0.47625,-0.11886,0.03533,0.05639
34.32,0.00682,-0.00159,-0.00327,0.33307,-0.5034,-0.10833,0.84293,0.06138,-0.02458,-0.20312,0.0175,-0.03688,0.01617,-1.0022,0.26955,1.65495,1.52431,0.21371,-0.02684,-0.02162,1.02975,-0.10565,1.68155,-1.54546,0.12359,0.00461,0.78529,-0.08704,-0.17104,-0.3957,-0.11598,-0.04077,-0.05904,0.83248,0.17106,0.11487,-0.4763,-0.11884,0.03534,0.0564
34.34,0.00666,-0.00164,-0.00328,0.3337,-0.50327,-0.10914,0.84003,0.06073,-0.02181,-0.19896,0.0209,-0.03688,-0.00195,-0.9842,0.30923,1.6072,1.53497,0.22475,-0.02512,-0.05152,1.00445,-0.14398,1.65539,-1.5591,0.1359,0.00326,0.78504,-0.08727,-0.17305,-0.39578,-0.11606,-0.04093,-0.05911,0.83255,0.17104,0.11451,-0.47634,-0.11882,0.03535,0.05641
34.36,0.0065,-0.00168,-0.0033,0.33425,-0.5031,-0.10993,0.83732,0.06011,-0.01903,-0.19516,0.02421,-0.03688,-0.01999,-0.96665,0.34883,1.56108,1.54577,0.23608,-0.02372,-0.08407,0.97931,-0.17929,1.63175,-1.57137,0.14629,0.00181,0.78478,-0.08743,-0.1746,-0.39587,-0.11614,-0.0411,-0.05919,0.83259,0.171,0.1141,-0.47638,-0.1188,0.03537,0.05642
34.38,0.00634,-0.00173,-0.00333,0.33479,-0.50287,-0.11071,0.83446,0.05955,-0.01604,-0.19107,0.02738,-0.03688,-0.03951,-0.95034,0.38946,1.51793,1.55714,0.25103,-0.02266,-0.11833,0.95432,-0.21438,1.61056,-1.58695,0.16048,0.0003,0.78444,-0.08776,-0.17682,-0.39597,-0.11621,-0.04122,-0.05924,0.83255,0.17102,0.11404,-0.47643,-0.11878,0.03536,0.05641
34.4,0.00617,-0.00177,-0.00333,0.33539,-0.5028,-0.11151,0.83182,0.05885,-0.01352,-0.18743,0.0309,-0.03688,-0.05577,-0.93104,0.42773,1.46743,1.56728,0.2579,-0.02065,-0.14744,0.92894,-0.25136,1.58265,-1.5961,0.16744,-0.00101,0.78428,-0.08776,-0.17783,-0.39603,-0.1163,-0.04145,-0.05935,0.83269,0.17092,0.11326,-0.47647,-0.11876,0.03541,0.05644
34.42,0.00599,-0.00181,-0.00325,0.3361,-0.50316,-0.11234,0.82995,0.05776,-0.01225,-0.18533,0.03535,-0.03688,-0.06315,-0.90413,0.46065,1.39821,1.5729,0.24212,-0.01654,-0.1642,0.90272,-0.29254,1.53814,-1.58575,0.1525,-0.0017,0.78465,-0.08675,-0.17493,-0.396,-0.11646,-0.04203,-0.05963,0.83337,0.17047,0.11042,-0.47646,-0.11873,0.03567,0.05658
34.44,0.0058,-0.00185,-0.00313,0.33686,-0.50368,-0.11318,0.82831,0.05653,-0.01146,-0.18371,0.04014,-0.03688,-0.06727,-0.87426,0.49095,1.32178,1.57752,0.21846,-0.01145,-0.176,0.87611,-0.33515,1.48709,-1.56914,0.13048,-0.0022,0.7852,-0.08542,-0.17085,-0.39593,-0.11665,-0.04272,-0.05996,0.83423,0.16992,0.1069,-0.47644,-0.1187,0.03599,0.05676
34.46,0.00562,-0.0019,-0.00302,0.33761,-0.50411,-0.11402,0.8265,0.05536,-0.01045,-0.18181,0.04475,-0.03688,-0.07287,-0.8456,0.52177,1.24843,1.58341,0.199,-0.00661,-0.18997,0.84962,-0.37664,1.43888,-1.55634,0.11264,-0.00285,0.78563,-0.08428,-0.16755,-0.39587,-0.11681,-0.04334,-0.06025,0.83497,0.16944,0.10379,-0.47643,-0.11867,0.03627,0.05691
34.48,0.00541,-0.00194,-0.00292,0.33833,-0.50462,-0.11487,0.82492,0.05418,-0.00941,-0.18013,0.04946,-0.03688,-0.07842,-0.81742,0.55559,1.17557,1.58585,0.17683,-0.00252,-0.20404,0.82334,-0.42054,1.39095,-1.53955,0.09081,-0.00324,0.7862,-0.08294,-0.16325,-0.39581,-0.117,-0.04405,-0.06059,0.83586,0.16884,0.10022,-0.47641,-0.11864,0.0366,0.05709
34.5,0.00525,-0.00198,-0.0028,0.33911,-0.505,-0.11569,0.82293,0.053,-0.00857,-0.17813,0.05405,-0.03688,-0.08336,-0.7876,0.58233,1.10027,1.59521,0.15848,0.00332,-0.21686,0.79655,-0.45946,1.34103,-1.52953,0.07557,-0.00412,0.78654,-0.08194,-0.16074,-0.39576,-0.11715,-0.04458,-0.06084,0.83649,0.16848,0.09747,-0.4764,-0.1186,0.03685,0.05722
34.52,0.00521,-0.00205,-0.00267,0.34005,-0.50498,-0.11646,0.81966,0.05186,-0.00807,-0.17484,0.05831,-0.03688,-0.08687,-0.75352,0.59191,1.01804,1.62409,0.15259,0.01393,-0.22704,0.76828,-0.486,1.28679,-1.53991,0.08048,-0.0065,0.78613,-0.08197,-0.16353,-0.39579,-0.11719,-0.04463,-0.06081,0.83635,0.16881,0.09718,-0.47645,-0.11854,0.03689,0.05721
34.54,0.00521,-0.00214,-0.00252,0.34103,-0.50484,-0.1172,0.81601,0.05073,-0.00777,-0.17126,0.06242,-0.03688,-0.08997,-0.71802,0.59416,0.93403,1.65987,0.15082,0.02622,-0.23625,0.73954,-0.50714,1.23092,-1.55725,0.09222,-0.00936,0.7855,-0.08234,-0.16815,-0.39584,-0.11718,-0.04449,-0.06069,0.83596,0.1694,0.09774,-0.47651,-0.11846,0.03685,0.05715
34.56,0.00519,-0.00221,-0.00238,0.34196,-0.50477,-0.11794,0.81261,0.04961,-0.00744,-0.16798,0.06654,-0.03688,-0.09359,-0.68347,0.5986,0.85205,1.69242,0.1472,0.03763,-0.2462,0.7111,-0.52958,1.1761,-1.57129,0.10071,-0.01196,0.78501,-0.08256,-0.17191,-0.39588,-0.11719,-0.04442,-0.06061,0.83571,0.16987,0.09791,-0.47657,-0.11839,0.03685,0.05712
34.58,0.00516,-0.00229,-0.00224,0.34302,-0.50461,-0.11871,0.80887,0.04843,-0.00687,-0.16397,0.07094,-0.03688,-0.09567,-0.64743,0.60766,0.76447,1.72556,0.14325,0.04962,-0.25473,0.68224,-0.55694,1.11963,-1.58578,0.10962,-0.01474,0.78438,-0.08278,-0.17576,-0.39594,-0.11722,-0.0444,-0.06054,0.83534,0.17035,0.09808,-0.47662,-0.11832,0.03684,0.05707
34.6,0.00516,-0.00236,-0.0021,0.34382,-0.50463,-0.11942,0.80576,0.04738,-0.00683,-0.16142,0.07471,-0.03688,-0.10091,-0.61429,0.60554,0.68844,1.75882,0.14102,0.06074,-0.26605,0.65422,-0.57278,1.06642,-1.60097,0.1193,-0.01725,0.78397,-0.08308,-0.17985,-0.39596,-0.11719,-0.04425,-0.06042,0.83516,0.17086,0.09847,-0.47669,-0.11824,0.03682,0.05704
34.62,0.00521,-0.00241,-0.00199,0.34386,-0.50515,-0.12,0.8045,0.04666,-0.00818,-0.16291,0.07694,-0.03688,-0.11488,-0.58877,0.57315,0.64298,1.7934,0.14288,0.06939,-0.28544,0.62791,-0.55789,1.02161,-1.61735,0.13009,-0.01892,0.78421,-0.08354,-0.18445,-0.39585,-0.11697,-0.04373,-0.06016,0.83555,0.17145,0.09927,-0.47679,-0.11816,0.03681,0.05703
34.64,0.00529,-0.00245,-0.00189,0.34362,-0.50586,-0.12051,0.8039,0.04608,-0.01005,-0.16589,0.07853,-0.03688,-0.13206,-0.56637,0.53001,0.60956,1.8274,0.14631,0.07703,-0.30767,0.60259,-0.53165,0.98035,-1.63407,0.14135,-0.02027,0.7847,-0.08407,-0.18918,-0.39571,-0.11669,-0.04308,-0.05987,0.83613,0.17206,0.10026,-0.4769,-0.11808,0.03679,0.05703
34.66,0.00535,-0.00249,-0.00179,0.3435,-0.5065,-0.12103,0.80303,0.04544,-0.01168,-0.16824,0.08033,-0.03688,-0.14788,-0.54302,0.49261,0.57181,1.85986,0.14883,0.08491,-0.32857,0.57726,-0.51077,0.93812,-1.65,0.15198,-0.02173,0.7851,-0.08456,-0.19367,-0.39559,-0.11645,-0.04252,-0.0596,0.83664,0.17264,0.10118,-0.47701,-0.11801,0.03677,0.05703
34.68,0.00542,-0.00253,-0.00168,0.34342,-0.50707,-0.12165,0.80201,0.04478,-0.01332,-0.17041,0.08245,-0.03688,-0.16333,-0.51763,0.45133,0.52917,1.90001,0.15229,0.09379,-0.34967,0.55003,-0.48884,0.89306,-1.66877,0.16455,-0.02337,0.78538,-0.08512,-0.19901,-0.39544,-0.11618,-0.04186,-0.05929,0.83711,0.17331,0.10207,-0.47713,-0.11793,0.03675,0.05703
34.7,0.00549,-0.00256,-0.0016,0.34319,-0.50783,-0.12204,0.80146,0.04419,-0.01507,-0.17328,0.08376,-0.03688,-0.18026,-0.49726,0.4157,0.49961,1.9241,0.15416,0.10033,-0.37098,0.52703,-0.46648,0.85482,-1.6817,0.17315,-0.02455,0.78597,-0.08554,-0.20258,-0.39535,-0.11596,-0.04138,-0.05906,0.8377,0.17379,0.10305,-0.47721,-0.11785,0.03674,0.05703
34.72,0.00557,-0.00256,-0.00158,0.34262,-0.50909,-0.12183,0.80209,0.04373,-0.01704,-0.17778,0.08303,-0.03688,-0.20088,-0.48994,0.39813,0.503,1.90252,0.15095,0.10062,-0.39261,0.51517,-0.44582,0.83415,-1.67779,0.17012,-0.02452,0.78737,-0.08554,-0.20114,-0.39542,-0.11588,-0.04144,-0.05911,0.83864,0.17376,0.10431,-0.47716,-0.11778,0.03675,0.05702
34.74,0.00565,-0.00254,-0.00159,0.34191,-0.51053,-0.12141,0.80316,0.04333,-0.01912,-0.1829,0.08151,-0.03688,-0.2228,-0.48758,0.38667,0.51919,1.86503,0.14614,0.09859,-0.41429,0.50759,-0.42513,0.8203,-1.66807,0.16313,-0.02404,0.78905,-0.0854,-0.19791,-0.39555,-0.11586,-0.04169,-0.05924,0.8397,0.17354,0.10564,-0.47707,-0.11772,0.03676,0.05701
34.76,0.00573,-0.00253,-0.00159,0.34128,-0.51185,-0.12109,0.80398,0.04291,-0.02116,-0.18768,0.08034,-0.03688,-0.24387,-0.48301,0.37258,0.52966,1.83575,0.14228,0.09765,-0.43569,0.49825,-0.40443,0.8036,-1.66141,0.15828,-0.02376,0.79058,-0.08532,-0.19555,-0.39565,-0.11581,-0.04186,-0.05933,0.84069,0.17341,0.1069,-0.477,-0.11765,0.03677,0.05701
34.78,0.00582,-0.00251,-0.0016,0.34059,-0.51331,-0.12073,0.80501,0.04247,-0.02319,-0.19277,0.07917,-0.03688,-0.26617,-0.47836,0.35756,0.54011,1.80234,0.13756,0.09655,-0.45829,0.48818,-0.38345,0.78597,-1.65302,0.15204,-0.02345,0.79223,-0.08525,-0.19296,-0.39574,-0.11576,-0.04205,-0.05943,0.84174,0.17326,0.10832,-0.47691,-0.11758,0.03679,0.057
34.8,0.00588,-0.0025,-0.00158,0.33999,-0.51452,-0.12041,0.80571,0.04208,-0.02524,-0.19734,0.07783,-0.03689,-0.28614,-0.47501,0.346,0.55349,1.77371,0.1342,0.09524,-0.47832,0.48063,-0.36317,0.77186,-1.64681,0.14771,-0.02311,0.79369,-0.08512,-0.19044,-0.39588,-0.11573,-0.04222,-0.05953,0.84269,0.17312,0.10944,-0.47685,-0.11752,0.03679,0.05699
34.82,0.00582,-0.00248,-0.00146,0.33964,-0.51494,-0.12025,0.80534,0.04178,-0.02738,-0.20031,0.07623,-0.03689,-0.29964,-0.47413,0.34302,0.57194,1.76279,0.13516,0.09389,-0.49175,0.47906,-0.34501,0.7657,-1.64846,0.15001,-0.02277,0.79453,-0.08487,-0.18849,-0.39614,-0.11573,-0.0423,-0.05958,0.84329,0.17306,0.10964,-0.47687,-0.11752,0.03679,0.05699
34.84,0.00572,-0.00246,-0.00131,0.33939,-0.5151,-0.12015,0.80463,0.04152,-0.02952,-0.20272,0.07449,-0.03689,-0.31067,-0.47435,0.34326,0.59283,1.75713,0.13749,0.09242,-0.50247,0.47987,-0.32759,0.76287,-1.65242,0.15431,-0.0224,0.79517,-0.08456,-0.18668,-0.39645,-0.11574,-0.04236,-0.05963,0.84379,0.17304,0.10954,-0.47691,-0.11754,0.03678,0.05699
34.86,0.00563,-0.00244,-0.00117,0.3391,-0.51541,-0.12003,0.80413,0.04125,-0.03162,-0.20537,0.07282,-0.03689,-0.32264,-0.47398,0.34172,0.61248,1.74863,0.13905,0.09103,-0.51409,0.47954,-0.30975,0.75855,-1.65504,0.15745,-0.02205,0.79594,-0.08428,-0.18484,-0.39672,-0.11575,-0.04244,-0.05968,0.84438,0.173,0.10965,-0.47694,-0.11755,0.03676,0.05698
34.88,0.00556,-0.00241,-0.00103,0.3388,-0.51558,-0.1199,0.80343,0.04097,-0.03389,-0.20812,0.07109,-0.03689,-0.33548,-0.47414,0.34172,0.63314,1.74141,0.14119,0.08945,-0.52715,0.47959,-0.29223,0.75433,-1.65867,0.16152,-0.02167,0.79657,-0.08397,-0.18283,-0.39704,-0.11576,-0.04251,-0.05974,0.84481,0.17293,0.1095,-0.47698,-0.11756,0.03677,0.05699
34.9,0.00545,-0.0024,-0.0009,0.33854,-0.51598,-0.1198,0.80304,0.04071,-0.0358,-0.21051,0.06947,-0.03689,-0.34587,-0.47341,0.33923,0.6521,1.73303,0.14245,0.08826,-0.53654,0.47936,-0.27428,0.75065,-1.66083,0.16417,-0.02135,0.79742,-0.08373,-0.1812,-0.39728,-0.11577,-0.04257,-0.05978,0.84552,0.17295,0.10978,-0.47701,-0.11757,0.03673,0.05697
34.92,0.00523,-0.00241,-0.00081,0.33832,-0.51714,-0.11977,0.80364,0.0405,-0.03668,-0.21209,0.06823,-0.03689,-0.35025,-0.46984,0.3288,0.66576,1.71995,0.14105,0.08833,-0.53668,0.4777,-0.25456,0.74711,-1.65853,0.16251,-0.02121,0.79899,-0.08371,-0.18065,-0.39728,-0.11578,-0.04256,-0.05977,0.84709,0.1733,0.11156,-0.477,-0.11759,0.03655,0.05686
34.94,0.00496,-0.00242,-0.00073,0.33814,-0.51852,-0.11978,0.80454,0.0403,-0.03718,-0.21333,0.06712,-0.03689,-0.35221,-0.46532,0.31578,0.67754,1.70563,0.13871,0.08879,-0.53318,0.47568,-0.23449,0.74406,-1.65468,0.15934,-0.02114,0.80077,-0.08377,-0.18045,-0.39721,-0.1158,-0.04253,-0.05973,0.84893,0.17374,0.11374,-0.47698,-0.11761,0.03633,0.05673
34.96,0.00472,-0.00244,-0.00066,0.33797,-0.51975,-0.11978,0.80526,0.0401,-0.03786,-0.21469,0.06594,-0.03689,-0.35517,-0.46129,0.30409,0.69013,1.69207,0.13675,0.089,-0.53121,0.47386,-0.21485,0.7411,-1.65148,0.15679,-0.02102,0.80239,-0.08379,-0.18003,-0.39718,-0.11581,-0.04252,-0.05971,0.85059,0.1741,0.11559,-0.47697,-0.11763,0.03613,0.05661
34.98,0.00447,-0.00245,-0.00057,0.33766,-0.52119,-0.11978,0.80615,0.03989,-0.0385,-0.21615,0.0648,-0.03689,-0.35846,-0.45706,0.29187,0.70305,1.67783,0.13504,0.08951,-0.52969,0.47196,-0.19404,0.7369,-1.64861,0.15455,-0.02094,0.80427,-0.08383,-0.17987,-0.39713,-0.11581,-0.04246,-0.05966,0.85246,0.17463,0.11804,-0.47696,-0.11765,0.03591,0.05647
