T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.12,-15.21149,1.10597,3.90409,-1.5854,-0.60054,-0.02044,6.88382,-1.3367,-0.684,2.64089,-0.10429,-0.16585,-0.30323,3.40978,1.48674,0.89231,1.71053,0.07814,-0.0899,0.19032,-6.11473,23.51014,-9.45427,4.60845,1.15746,9.04664,-2.07687,-42.79808,-11.49865,-0.82332,16.73273,-8.61203,-0.98895,-4.70062
16.14,-15.12173,1.14731,3.73821,-1.65253,-0.66568,-0.02226,7.04037,-1.29341,-0.7264,2.65177,-0.10807,-0.17002,-0.30427,3.6037,1.53172,0.94643,1.75169,0.07838,-0.09721,0.19959,-6.36134,23.55535,-9.50816,4.49926,1.07118,9.10864,-2.14135,-42.12996,-12.01404,-0.76661,17.07433,-8.56382,-0.9337,-4.79744
16.16,-15.05928,1.22242,3.48443,-1.72551,-0.73043,-0.0244,7.13494,-1.25347,-0.75938,2.65099,-0.11169,-0.17193,-0.30414,3.84456,1.5656,1.00803,1.81055,0.07948,-0.10584,0.21152,-6.6105,23.59118,-9.54813,4.37814,0.98494,9.16906,-2.19794,-41.50677,-12.54464,-0.68939,17.3984,-8.51973,-0.88344,-4.88623
16.18,-15.03599,1.31648,3.13811,-1.80336,-0.80076,-0.02771,7.16794,-1.20902,-0.78439,2.6341,-0.11518,-0.17193,-0.3024,4.12785,1.57907,1.06942,1.88811,0.08165,-0.11428,0.22651,-6.86784,23.61267,-9.57355,4.25492,0.90112,9.22678,-2.2447,-40.87269,-13.11278,-0.59063,17.73164,-8.47763,-0.83786,-4.96515
16.2,-15.0282,1.43747,2.68236,-1.89475,-0.86921,-0.03157,7.17299,-1.14558,-0.81245,2.6209,-0.11877,-0.17008,-0.30126,4.44287,1.5619,1.13491,1.97609,0.08452,-0.12341,0.24223,-7.09537,23.64576,-9.58958,4.14502,0.8245,9.27958,-2.28001,-40.32023,-13.58273,-0.49276,18.03139,-8.44107,-0.79367,-5.02956
16.22,-15.00931,1.62425,2.09876,-2.00935,-0.92636,-0.03521,7.17738,-1.05095,-0.85411,2.62728,-0.12248,-0.16686,-0.30248,4.77293,1.50594,1.21332,2.05818,0.08671,-0.13524,0.25507,-7.26245,23.71513,-9.60144,4.05539,0.75714,9.32712,-2.30191,-39.95588,-13.81876,-0.41629,18.25013,-8.41478,-0.74566,-5.07536
16.24,-15.02654,1.86971,1.42597,-2.13459,-0.97956,-0.03975,7.14046,-0.95101,-0.89743,2.62895,-0.12569,-0.16256,-0.30343,5.10504,1.42178,1.2948,2.13625,0.08849,-0.14771,0.26616,-7.4011,23.79293,-9.60313,3.98133,0.69736,9.36949,-2.30902,-39.65885,-13.96422,-0.343,18.43928,-8.39337,-0.69993,-5.10359
16.26,-15.11298,2.14342,0.70889,-2.25853,-1.03591,-0.04639,7.03704,-0.86576,-0.93076,2.60888,-0.12793,-0.15734,-0.30225,5.42466,1.3288,1.3679,2.20999,0.09022,-0.15878,0.27636,-7.55477,23.84926,-9.58888,3.90707,0.64019,9.40845,-2.30013,-39.3255,-14.16527,-0.25095,18.64199,-8.37283,-0.66114,-5.11623
16.28,-15.26031,2.45507,-0.03689,-2.38304,-1.09642,-0.05533,6.87711,-0.78399,-0.95419,2.5657,-0.12902,-0.15175,-0.29864,5.71038,1.23893,1.42851,2.25694,0.08905,-0.16847,0.28226,-7.76502,23.87107,-9.55848,3.8044,0.57636,9.4495,-2.27328,-38.96138,-14.45362,-0.12873,18.85677,-8.35606,-0.62367,-5.11429
16.3,-15.43877,2.79241,-0.77793,-2.50067,-1.14478,-0.06478,6.67774,-0.75228,-0.98205,2.51285,-0.12903,-0.14621,-0.29429,5.9519,1.17614,1.49203,2.29668,0.09008,-0.17806,0.28574,-7.88853,23.90259,-9.51933,3.76656,0.53469,9.47563,-2.22899,-38.60519,-14.63093,-0.03514,19.05309,-8.33686,-0.59981,-5.08764
16.32,-15.64545,3.14142,-1.49607,-2.60368,-1.16568,-0.07294,6.44259,-0.82245,-1.02727,2.45265,-0.12767,-0.1414,-0.28968,6.12043,1.16788,1.57155,2.35758,0.10113,-0.18855,0.29008,-7.77191,23.99587,-9.48046,3.89252,0.54531,9.47026,-2.16758,-38.27749,-14.48632,-0.03058,19.20914,-8.30841,-0.60085,-5.02637
16.34,-15.89316,3.50475,-2.17603,-2.69476,-1.17508,-0.0817,6.14466,-0.95963,-1.07704,2.35935,-0.12415,-0.13775,-0.28141,6.18881,1.2062,1.64012,2.3966,0.11508,-0.19656,0.29006,-7.56702,24.09737,-9.43562,4.08752,0.57911,9.44952,-2.08778,-37.93762,-14.23322,-0.05888,19.35022,-8.27541,-0.61597,-4.93951
16.36,-16.19284,3.86376,-2.789,-2.77534,-1.18883,-0.09283,5.77732,-1.12134,-1.11786,2.22137,-0.11838,-0.13493,-0.26784,6.1445,1.28561,1.67624,2.38514,0.12516,-0.19921,0.28308,-7.41741,24.15936,-9.37964,4.26153,0.60809,9.42925,-1.98863,-37.53086,-14.07279,-0.06708,19.50756,-8.24278,-0.63453,-4.83605
16.38,-16.61725,4.19597,-3.31931,-2.84463,-1.21039,-0.10654,5.35505,-1.29375,-1.14535,2.0392,-0.11063,-0.13228,-0.24931,5.95085,1.43175,1.67372,2.33386,0.13447,-0.19597,0.2706,-7.33391,24.19397,-9.3175,4.4039,0.6262,9.41458,-1.86948,-36.99836,-13.99133,-0.05091,19.71182,-8.21428,-0.64872,-4.71817
16.4,-16.9846,4.472,-3.73022,-2.89403,-1.21965,-0.12003,4.84385,-1.51181,-1.17216,1.81894,-0.10034,-0.12986,-0.22555,5.68841,1.55165,1.64429,2.2481,0.13924,-0.18551,0.25525,-7.15189,24.23246,-9.25092,4.62988,0.67747,9.37588,-1.73746,-36.53788,-13.80116,-0.08072,19.85214,-8.17454,-0.68876,-4.57516
16.42,-17.1468,4.61631,-3.97381,-2.91737,-1.19251,-0.12995,4.18892,-1.76384,-1.19612,1.56177,-0.0866,-0.1259,-0.19555,5.42035,1.50959,1.58193,2.12607,0.13547,-0.16612,0.23773,-6.69813,24.31592,-9.18209,5.06498,0.81064,9.27779,-1.6029,-36.40525,-13.30674,-0.23787,19.7918,-8.10807,-0.79348,-4.39597
16.44,-17.41856,4.5903,-4.0455,-2.92297,-1.15263,-0.13871,3.44975,-1.93117,-1.17662,1.26457,-0.07034,-0.11723,-0.15954,5.05328,1.38866,1.45938,1.96137,0.12782,-0.13948,0.21573,-6.16528,24.42387,-9.11364,5.57422,0.97445,9.15254,-1.46356,-36.39522,-12.69707,-0.43896,19.66191,-8.03863,-0.92544,-4.19893
16.46,-17.99758,4.3828,-3.9395,-2.91892,-1.12018,-0.14819,2.71693,-1.96231,-1.09351,0.93497,-0.05305,-0.10287,-0.11883,4.57366,1.27876,1.28582,1.75868,0.11917,-0.10988,0.18902,-5.71517,24.53301,-9.04701,6.04022,1.12584,9.03125,-1.31649,-36.31272,-12.14235,-0.61147,19.57299,-7.98048,-1.05115,-3.99908
16.48,-18.88327,3.93182,-3.64476,-2.90951,-1.08466,-0.15664,2.02831,-1.86435,-0.94681,0.58111,-0.03518,-0.08271,-0.074,4.03589,1.15165,1.08171,1.51701,0.10874,-0.07976,0.15798,-5.29717,24.66591,-8.98461,6.4959,1.27839,8.90466,-1.16865,-36.25947,-11.58999,-0.79514,19.46656,-7.92978,-1.18953,-3.79431
16.5,-19.94476,3.31573,-3.13482,-2.88482,-1.04429,-0.16337,1.42632,-1.62686,-0.73261,0.21725,-0.01729,-0.05632,-0.02607,3.49641,1.03903,0.87078,1.2428,0.09612,-0.05286,0.12312,-4.86928,24.80629,-8.92282,6.96242,1.43914,8.7679,-1.02372,-36.22178,-10.97926,-0.95319,19.3826,-7.88799,-1.31876,-3.59283
16.52,-21.02252,2.63939,-2.38939,-2.83515,-0.99495,-0.16764,0.95704,-1.26025,-0.45348,-0.14923,-0.0002,-0.02419,0.0244,2.99449,0.96222,0.67611,0.94407,0.08112,-0.03166,0.08515,-4.37225,24.93025,-8.85669,7.47272,1.61812,8.61295,-0.88597,-36.16596,-10.23728,-1.03971,19.36605,-7.8521,-1.41149,-3.4039
16.54,-22.18544,1.83591,-1.54294,-2.77799,-0.9327,-0.16881,0.67442,-0.84582,-0.14247,-0.51601,0.01484,0.01002,0.07619,2.52603,0.90817,0.50826,0.62236,0.06486,-0.01602,0.0449,-3.85108,25.05592,-8.79056,7.98746,1.8028,8.44941,-0.76111,-36.14136,-9.43319,-1.0998,19.36408,-7.82357,-1.49103,-3.22714
16.56,-23.42958,0.9139,-0.74841,-2.72835,-0.85934,-0.1669,0.59041,-0.45814,0.16008,-0.87876,0.02725,0.0423,0.12774,2.10639,0.87161,0.37483,0.28637,0.04833,-0.00618,0.00385,-3.33529,25.19205,-8.72695,8.47879,1.98409,8.28579,-0.65363,-36.18502,-8.62753,-1.16839,19.34411,-7.80522,-1.57545,-3.06326
16.58,-24.64697,0.01235,-0.08937,-2.68764,-0.77016,-0.16126,0.67689,-0.12997,0.43146,-1.24447,0.03716,0.07044,0.17908,1.75865,0.84354,0.27864,-0.06035,0.03165,-0.00218,-0.03746,-2.72259,25.32838,-8.66216,9.01905,2.18404,8.10164,-0.57209,-36.38555,-7.74073,-1.25024,19.27612,-7.79625,-1.66561,-2.91481
16.6,-25.58883,-0.66214,0.31427,-2.64865,-0.68145,-0.15381,0.899,0.07619,0.61839,-1.57019,0.0438,0.08926,0.22432,1.49172,0.84177,0.22123,-0.36739,0.01675,-0.00268,-0.07367,-2.18793,25.43104,-8.59647,9.44929,2.35236,7.94702,-0.50755,-36.53355,-6.9297,-1.30495,19.26755,-7.80023,-1.73593,-2.79188
16.62,-26.03828,-0.95488,0.49393,-2.60228,-0.61285,-0.14686,1.20374,0.15218,0.69669,-1.80673,0.047,0.09662,0.25709,1.32547,0.851,0.19442,-0.57195,0.00551,-0.00547,-0.09857,-1.92038,25.46827,-8.53193,9.59544,2.43614,7.88311,-0.44473,-36.37127,-6.3685,-1.2905,19.44966,-7.81758,-1.75788,-2.70418
16.64,-26.15745,-0.88578,0.53396,-2.55815,-0.55094,-0.13886,1.53338,0.14926,0.69918,-1.98342,0.04837,0.09518,0.28018,1.2624,0.83607,0.1885,-0.70039,-0.00254,-0.0098,-0.1148,-1.69804,25.45446,-8.46601,9.64134,2.49197,7.85493,-0.39882,-36.15425,-5.89344,-1.25509,19.69807,-7.84549,-1.75802,-2.64566
16.66,-26.10885,-0.49042,0.45782,-2.52569,-0.48389,-0.12854,1.84351,0.10353,0.65232,-2.13053,0.0492,0.08722,0.29645,1.29456,0.78777,0.20138,-0.78689,-0.0079,-0.01582,-0.12558,-1.34181,25.40361,-8.39751,9.74071,2.56646,7.81322,-0.38393,-36.10021,-5.36803,-1.24215,19.90257,-7.88198,-1.76158,-2.61026
16.68,-25.9139,0.23628,0.29864,-2.50259,-0.41492,-0.11644,2.10188,0.0352,0.57316,-2.2527,0.04968,0.07601,0.30589,1.4119,0.70987,0.23036,-0.83115,-0.01043,-0.02359,-0.13076,-0.86635,25.30923,-8.32838,9.87753,2.65314,7.76372,-0.39783,-36.15161,-4.80039,-1.24635,20.08874,-7.92591,-1.76445,-2.59889
16.7,-25.59432,1.21527,0.1666,-2.48354,-0.35575,-0.1041,2.31274,-0.0334,0.46896,-2.28203,0.05056,0.05992,0.30238,1.60813,0.62112,0.27306,-0.80165,-0.0085,-0.03061,-0.12735,-0.43017,25.16238,-8.26039,9.93862,2.71936,7.74198,-0.42986,-36.20776,-4.3454,-1.2441,20.30233,-7.97935,-1.75216,-2.61379
16.72,-25.22575,2.28666,0.17159,-2.46314,-0.31653,-0.09286,2.5279,-0.09575,0.34304,-2.15003,0.05162,0.03632,0.28032,1.87579,0.55139,0.3332,-0.66835,-0.00031,-0.03536,-0.11273,-0.20575,24.96772,-8.19684,9.80291,2.72987,7.78655,-0.46739,-36.16492,-4.17732,-1.20885,20.5943,-8.04481,-1.71051,-2.65712
16.74,-24.8795,3.42507,0.22613,-2.44528,-0.28638,-0.08178,2.74416,-0.15564,0.20784,-1.93249,0.05086,0.0115,0.24741,2.18232,0.50702,0.41171,-0.47954,0.01223,-0.04147,-0.09153,-0.04399,24.74557,-8.14115,9.59349,2.7183,7.85758,-0.51746,-36.10111,-4.13785,-1.16811,20.91651,-8.11821,-1.65581,-2.72204
16.76,-24.58618,4.62181,0.25587,-2.43308,-0.25539,-0.07004,2.93201,-0.20924,0.08152,-1.70474,0.04833,-0.00958,0.21188,2.50174,0.47579,0.50368,-0.28271,0.02643,-0.05053,-0.06854,0.19112,24.50751,-8.09475,9.42406,2.71735,7.91804,-0.58588,-36.09184,-4.07605,-1.14852,21.22143,-8.19454,-1.6033,-2.80102
16.78,-24.3617,5.82436,0.25805,-2.42204,-0.22418,-0.05804,3.10586,-0.26959,-0.04028,-1.45991,0.04425,-0.0291,0.17427,2.81645,0.46045,0.60576,-0.08592,0.04127,-0.062,-0.04517,0.43779,24.25934,-8.05932,9.25085,2.71356,7.9813,-0.66505,-36.0772,-4.05055,-1.1356,21.53887,-8.27333,-1.5496,-2.89308
16.8,-24.174,6.91642,0.24265,-2.41292,-0.20366,-0.04735,3.281,-0.31893,-0.15394,-1.19966,0.0373,-0.04518,0.13589,3.11099,0.48286,0.7178,0.12856,0.05729,-0.07533,-0.01997,0.64875,24.00877,-8.03802,9.07098,2.70692,8.04643,-0.75072,-36.04981,-4.06371,-1.1415,21.84496,-8.35345,-1.49216,-2.99035
16.82,-24.00283,7.78829,0.20459,-2.40853,-0.20696,-0.0398,3.48661,-0.33672,-0.26124,-0.91968,0.02706,-0.05629,0.09734,3.37759,0.56909,0.84678,0.38256,0.07495,-0.09008,0.009,0.77108,23.76557,-8.03401,8.88011,2.69723,8.11292,-0.83857,-36.00382,-4.11299,-1.18008,22.11117,-8.43407,-1.42593,-3.08369
16.84,-23.92364,8.47958,0.12804,-2.40296,-0.22425,-0.03459,3.68917,-0.33669,-0.35339,-0.65078,0.01632,-0.06353,0.06218,3.6055,0.69357,0.98602,0.63552,0.09109,-0.10602,0.03708,0.83882,23.53201,-8.04532,8.68446,2.68455,8.17932,-0.92534,-35.91347,-4.19557,-1.23571,22.36645,-8.5129,-1.35822,-3.17431
16.86,-24.00397,9.02375,0.02987,-2.39027,-0.24717,-0.03104,3.83311,-0.3199,-0.40994,-0.42477,0.00701,-0.06633,0.0339,3.78787,0.82257,1.12296,0.85365,0.10367,-0.12268,0.06052,0.88409,23.30726,-8.06927,8.49209,2.6698,8.24375,-1.00833,-35.75636,-4.29756,-1.29616,22.63582,-8.58787,-1.29423,-3.2626
16.88,-24.28675,9.3763,-0.06913,-2.37008,-0.28227,-0.03008,3.93502,-0.27606,-0.43249,-0.21994,-0.0018,-0.06445,0.01046,3.91528,0.9603,1.25399,1.04248,0.11265,-0.13983,0.07914,0.8298,23.10031,-8.10697,8.25668,2.63845,8.31986,-1.08149,-35.48535,-4.45671,-1.35235,22.9323,-8.6616,-1.22161,-3.34479
16.9,-24.68295,9.58018,-0.13084,-2.34011,-0.32758,-0.03158,3.87889,-0.17163,-0.38444,-0.11572,-0.00588,-0.05426,0.00024,4.00755,1.09588,1.3751,1.21007,0.11952,-0.15538,0.09581,0.82824,22.89164,-8.15204,8.09389,2.62682,8.37189,-1.15188,-35.2121,-4.56251,-1.4305,23.1966,-8.72491,-1.16981,-3.41828
16.92,-25.06176,9.7332,-0.1416,-2.29771,-0.37795,-0.03498,3.55355,0.00964,-0.2403,-0.19872,-0.00095,-0.03375,0.01213,4.09943,1.21843,1.48574,1.36746,0.12722,-0.16658,0.11584,1.06593,22.65744,-8.19632,8.14395,2.68054,8.35746,-1.22865,-35.06756,-4.47202,-1.56663,23.36394,-8.76434,-1.17494,-3.4807
16.94,-25.48929,9.80679,-0.12263,-2.24589,-0.4337,-0.04025,3.11844,0.22207,-0.0552,-0.37,0.0074,-0.009,0.03514,4.17306,1.3298,1.58085,1.50784,0.13459,-0.17439,0.13656,1.35292,22.42395,-8.24316,8.26266,2.75401,8.31988,-1.30135,-34.93935,-4.30826,-1.7198,23.495,-8.7924,-1.19991,-3.53295
16.96,-26.00729,9.76242,-0.08958,-2.18784,-0.49364,-0.04711,2.70132,0.43421,0.12933,-0.55412,0.01518,0.01504,0.06089,4.20215,1.43182,1.65421,1.62408,0.14031,-0.18019,0.1545,1.54768,22.21748,-8.29551,8.33639,2.81017,8.29478,-1.36191,-34.72929,-4.16846,-1.85715,23.64464,-8.81847,-1.21513,-3.57674
16.98,-26.55985,9.64116,-0.05077,-2.12347,-0.55339,-0.05483,2.29918,0.64809,0.31,-0.76629,0.02291,0.03792,0.09035,4.18021,1.53253,1.70364,1.7224,0.14564,-0.18228,0.17185,1.72141,22.04006,-8.35087,8.41499,2.86384,8.26862,-1.4149,-34.45662,-3.99611,-2.00055,23.80513,-8.83514,-1.23642,-3.61212
17,-26.97483,9.46925,-0.02589,-2.06354,-0.60748,-0.06255,1.96146,0.82462,0.46277,-0.98095,0.02942,0.05706,0.12003,4.14312,1.61048,1.73063,1.80232,0.14972,-0.18245,0.18654,1.87071,21.88157,-8.40464,8.48471,2.91199,8.2433,-1.4619,-34.23922,-3.81593,-2.116,23.93021,-8.85389,-1.24959,-3.64329
17.02,-27.07013,9.29825,-0.04365,-2.01991,-0.65157,-0.0695,1.7317,0.92259,0.56467,-1.17156,0.03399,0.07044,0.14625,4.13931,1.64584,1.7415,1.86752,0.1518,-0.18416,0.19619,1.99221,21.73053,-8.45234,8.52802,2.95074,8.2214,-1.50474,-34.22833,-3.64328,-2.16618,23.95837,-8.88962,-1.2354,-3.67445
17.04,-26.96165,9.16634,-0.1157,-1.98819,-0.686,-0.07542,1.59513,0.96233,0.61641,-1.33188,0.0369,0.07822,0.1677,4.12968,1.66787,1.73569,1.92219,0.15324,-0.18514,0.20345,2.10825,21.60039,-8.49539,8.56376,2.98295,8.20213,-1.54518,-34.30543,-3.47116,-2.18688,23.94466,-8.92843,-1.21173,-3.7058
17.06,-26.78776,9.09006,-0.23025,-1.96427,-0.7129,-0.08025,1.52534,0.97015,0.62716,-1.45415,0.03852,0.08127,0.18302,4.07131,1.70231,1.71133,1.96437,0.15465,-0.18317,0.20986,2.23221,21.50304,-8.53545,8.60222,3.00933,8.18638,-1.58455,-34.36708,-3.28562,-2.20905,23.93823,-8.95952,-1.19045,-3.73708
17.08,-26.52719,9.11511,-0.37502,-1.95046,-0.73324,-0.08395,1.49032,0.95395,0.60879,-1.54019,0.03945,0.08182,0.19168,3.96862,1.75368,1.66961,1.99343,0.15562,-0.17876,0.21487,2.41109,21.43343,-8.57073,8.66673,3.03829,8.165,-1.62752,-34.54066,-3.00758,-2.23649,23.88304,-8.98992,-1.16794,-3.76811
17.1,-26.24105,9.15239,-0.5311,-1.95235,-0.74636,-0.08629,1.53931,0.89282,0.54822,-1.55157,0.03927,0.07637,0.19032,3.85218,1.79476,1.61802,2.00667,0.15598,-0.17339,0.21756,2.52978,21.38379,-8.60052,8.68917,3.04611,8.16305,-1.6665,-34.61388,-2.88347,-2.23475,23.8798,-9.0123,-1.14021,-3.80645
17.12,-25.99679,9.07987,-0.68959,-1.97538,-0.75128,-0.08713,1.74606,0.75388,0.42349,-1.45013,0.03697,0.05996,0.17614,3.76142,1.79732,1.56741,2.00518,0.15583,-0.16897,0.2174,2.43826,21.35103,-8.62582,8.58489,3.00389,8.21077,-1.69164,-34.31776,-3.20507,-2.16371,24.05668,-9.01791,-1.10147,-3.86039
17.14,-25.75593,8.97839,-0.85297,-2.0121,-0.75155,-0.08695,2.03963,0.5745,0.26175,-1.28025,0.03309,0.03867,0.15316,3.66954,1.79311,1.51424,1.99244,0.15523,-0.1643,0.21543,2.26624,21.34229,-8.6483,8.43351,2.93963,8.27746,-1.71305,-33.90682,-3.69356,-2.06935,24.2914,-9.01541,-1.05842,-3.92159
17.16,-25.5154,8.91617,-1.01051,-2.05474,-0.75031,-0.08625,2.3481,0.39363,0.09406,-1.09392,0.02875,0.01785,0.12695,3.54818,1.81029,1.45394,1.96789,0.15405,-0.15808,0.21231,2.11802,21.36419,-8.66982,8.30176,2.87716,8.33825,-1.73797,-33.58022,-4.11195,-1.99247,24.48714,-9.01091,-1.0161,-3.98225
17.18,-25.29395,8.85363,-1.16393,-2.10395,-0.7461,-0.08504,2.69806,0.19959,-0.08684,-0.88793,0.0233,-0.00406,0.09827,3.41273,1.8444,1.39042,1.92867,0.15196,-0.15108,0.20746,1.92318,21.41613,-8.69288,8.15823,2.80719,8.40184,-1.76246,-33.26848,-4.55366,-1.91195,24.67276,-9.00596,-0.96771,-4.04501
17.2,-25.11772,8.75847,-1.28384,-2.15258,-0.74424,-0.08406,3.05518,0.01545,-0.26141,-0.68667,0.01761,-0.02477,0.07037,3.27658,1.87844,1.32892,1.8842,0.14961,-0.144,0.20184,1.70278,21.49355,-8.71654,8.00868,2.73066,8.4682,-1.7834,-32.91092,-5.02563,-1.85102,24.87331,-8.98916,-0.92843,-4.10389
17.22,-25.01164,8.60549,-1.34673,-2.19276,-0.75202,-0.08431,3.37351,-0.13237,-0.4057,-0.51586,0.01292,-0.04158,0.0466,3.15646,1.89508,1.27658,1.84796,0.14789,-0.13769,0.19679,1.48373,21.59071,-8.73889,7.85727,2.64756,8.53847,-1.79706,-32.44441,-5.52841,-1.83715,25.11203,-8.94683,-0.91556,-4.15171
17.24,-24.98411,8.42011,-1.36712,-2.22576,-0.76476,-0.08536,3.64704,-0.25143,-0.51851,-0.37471,0.00884,-0.0545,0.0274,3.05008,1.91098,1.23271,1.81139,0.14602,-0.13217,0.19137,1.23147,21.70496,-8.76306,7.70191,2.55934,8.60954,-1.80378,-31.92773,-6.05527,-1.84073,25.35476,-8.89247,-0.91348,-4.19191
17.26,-25.04551,8.22205,-1.34976,-2.25227,-0.77943,-0.08692,3.86411,-0.3429,-0.59669,-0.26159,0.00512,-0.06306,0.01288,2.94912,1.94176,1.19372,1.76531,0.14323,-0.12705,0.18467,0.92054,21.834,-8.79177,7.54092,2.46743,8.67877,-1.8039,-31.4071,-6.58583,-1.84049,25.57697,-8.83739,-0.90842,-4.22627
17.28,-25.201,7.97483,-1.29097,-2.27107,-0.80059,-0.08951,4.03496,-0.40336,-0.64345,-0.16242,0.00118,-0.06745,0.00172,2.86119,1.98081,1.15959,1.71192,0.13945,-0.12261,0.17682,0.50382,21.97461,-8.82484,7.3371,2.35954,8.75701,-1.79325,-30.81339,-7.17702,-1.83454,25.80612,-8.77866,-0.90192,-4.25303
17.3,-25.44434,7.72231,-1.16736,-2.27469,-0.82311,-0.09244,4.05537,-0.40347,-0.61527,-0.1323,5e-05,-0.06298,-0.00034,2.77822,2.02263,1.13362,1.65782,0.13561,-0.11867,0.16875,0.14229,22.11213,-8.85896,7.19602,2.26921,8.81592,-1.77744,-30.24808,-7.67505,-1.83842,25.99705,-8.71351,-0.90521,-4.26856
17.32,-25.76488,7.50951,-0.95466,-2.2556,-0.83997,-0.09473,3.8229,-0.31674,-0.46587,-0.23552,0.00493,-0.04467,0.01316,2.68865,2.06262,1.11867,1.60997,0.13275,-0.1149,0.16149,0.03963,22.23945,-8.89172,7.24876,2.23757,8.82314,-1.7626,-29.81726,-7.88915,-1.87463,26.10984,-8.63737,-0.93134,-4.26897
17.34,-26.14193,7.26212,-0.67617,-2.22155,-0.85606,-0.09687,3.48792,-0.18437,-0.25865,-0.39963,0.01167,-0.01921,0.03479,2.60099,2.10139,1.10906,1.56261,0.12982,-0.11149,0.1542,0.01371,22.36908,-8.92572,7.37101,2.22549,8.8115,-1.74211,-29.40703,-7.99462,-1.91578,26.19458,-8.55563,-0.96658,-4.25815
17.36,-26.53535,6.94215,-0.36601,-2.18041,-0.87498,-0.0992,3.17374,-0.04551,-0.05351,-0.56722,0.01714,0.00651,0.0584,2.51891,2.14261,1.09975,1.50984,0.12597,-0.10838,0.14609,-0.08802,22.5096,-8.96248,7.4579,2.20011,8.80829,-1.71114,-28.92804,-8.13236,-1.93844,26.28999,-8.47261,-0.99902,-4.23977
17.38,-26.90943,6.59474,-0.03638,-2.13212,-0.8938,-0.10123,2.8713,0.09468,0.14733,-0.75581,0.02211,0.03123,0.08524,2.43371,2.18613,1.08983,1.45358,0.12165,-0.10514,0.1375,-0.18325,22.66568,-9.00248,7.55112,2.17184,8.80636,-1.67131,-28.37476,-8.23698,-1.95566,26.40323,-8.38255,-1.03782,-4.21304
17.4,-27.22828,6.20489,0.29452,-2.07777,-0.90989,-0.10254,2.60814,0.22073,0.32081,-0.95023,0.02642,0.05391,0.11339,2.35168,2.22402,1.08105,1.39814,0.11707,-0.10227,0.12903,-0.2979,22.82665,-9.03931,7.64982,2.14709,8.79794,-1.62895,-27.89643,-8.31015,-1.94424,26.47436,-8.29879,-1.06857,-4.18186
17.42,-27.46976,5.75719,0.61249,-2.01828,-0.92166,-0.10286,2.40084,0.32263,0.45049,-1.13349,0.03006,0.07706,0.13879,2.28044,2.24776,1.07557,1.34798,0.11257,-0.1004,0.12128,-0.47535,22.97778,-9.06523,7.74811,2.13284,8.77367,-1.59193,-27.68823,-8.36233,-1.88221,26.42182,-8.23692,-1.07559,-4.14981
17.44,-27.61682,5.30287,0.90031,-1.95568,-0.93074,-0.10238,2.24473,0.3999,0.53689,-1.30471,0.03317,0.09804,0.16021,2.2107,2.26361,1.06992,1.30117,0.10831,-0.09893,0.11408,-0.66419,23.13322,-9.08543,7.85027,2.12116,8.74401,-1.55559,-27.57862,-8.38638,-1.78959,26.32822,-8.18159,-1.07245,-4.11644
17.46,-27.66644,4.87866,1.1481,-1.89298,-0.93909,-0.10134,2.13542,0.45451,0.58406,-1.45763,0.03603,0.11384,0.17776,2.13576,2.27727,1.06155,1.25687,0.10449,-0.09731,0.10739,-0.83159,23.30536,-9.10429,7.95425,2.10424,8.71888,-1.51628,-27.43176,-8.38373,-1.68557,26.25671,-8.12069,-1.07121,-4.08149
17.48,-27.63217,4.5061,1.35572,-1.83182,-0.94673,-0.09981,2.05429,0.49166,0.60094,-1.59006,0.03969,0.12943,0.1892,2.05526,2.28537,1.05152,1.21898,0.10157,-0.09572,0.10176,-0.9665,23.49039,-9.11899,8.07823,2.09284,8.68679,-1.48053,-27.4063,-8.33724,-1.58229,26.12958,-8.06,-1.07931,-4.04527
17.5,-27.53972,4.10741,1.53797,-1.77213,-0.95378,-0.09792,2.02456,0.51021,0.5871,-1.67079,0.04285,0.13581,0.19552,1.98231,2.28754,1.04117,1.18714,0.09935,-0.09459,0.09707,-1.11948,23.68013,-9.12897,8.17647,2.06613,8.66974,-1.44124,-27.27441,-8.31249,-1.43783,26.07889,-7.99827,-1.06368,-4.01421
17.52,-27.43814,3.58403,1.71985,-1.71319,-0.96011,-0.09576,2.07099,0.50626,0.54532,-1.67426,0.04348,0.12112,0.2008,1.93119,2.28414,1.03268,1.1603,0.09764,-0.09426,0.09335,-1.35149,23.86197,-9.13361,8.19423,1.99906,8.69493,-1.38898,-26.76122,-8.38376,-1.20324,26.26879,-7.9366,-0.98164,-3.99489
17.54,-27.33336,3.03507,1.88758,-1.65919,-0.9668,-0.09365,2.15242,0.48819,0.49006,-1.62971,0.04384,0.09819,0.20043,1.89045,2.27604,1.02605,1.14073,0.09684,-0.0945,0.0907,-1.60743,24.0391,-9.13344,8.18331,1.91664,8.73545,-1.33489,-26.19716,-8.49413,-0.94442,26.5154,-7.88147,-0.87695,-3.98109
