T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.68,0.36198,17.17617,-1.01671,-1.16887,-0.00667,-0.02371,5.54034,0.86992,-0.26089,1.31282,-0.06754,-0.2775,-0.0848,5.32812,-0.74653,-0.49385,1.53566,0.03359,-0.24647,0.1491,14.62959,21.04958,-3.02711,18.92146,6.49897,3.68291,2.61058,-49.23948,22.67464,-2.30123,18.79979,-7.95397,-3.38539,2.5436
23.7,0.16678,17.12878,-0.62617,-1.13338,0.04064,-0.01511,5.43406,0.95649,-0.22016,1.28872,-0.06399,-0.27045,-0.08272,5.17786,-0.62406,-0.48145,1.4637,0.03016,-0.25105,0.14087,14.74678,20.62237,-2.97029,18.87113,6.58418,3.62009,2.54029,-49.26985,23.21302,-2.57053,19.27886,-7.98042,-3.39788,2.54518
23.72,0.00531,17.01242,-0.29131,-1.1202,0.0719,-0.00972,5.32844,1.06123,-0.1782,1.26682,-0.05919,-0.25905,-0.08906,5.03503,-0.54247,-0.42989,1.40602,0.02752,-0.25094,0.1337,14.85306,20.20502,-2.9367,18.73839,6.64678,3.60939,2.48906,-49.3355,23.71092,-2.74157,19.5551,-8.03661,-3.37505,2.54376
23.74,-0.13269,16.85585,-0.02234,-1.11891,0.09243,-0.00662,5.2303,1.15986,-0.13597,1.24486,-0.05359,-0.24283,-0.09721,4.89718,-0.48592,-0.37478,1.35396,0.02883,-0.24962,0.12625,14.94824,19.79909,-2.91249,18.57814,6.69962,3.6185,2.44356,-49.40515,24.18312,-2.87912,19.76139,-8.10149,-3.34072,2.53938
23.76,-0.25112,16.6892,0.17411,-1.11942,0.10723,-0.00493,5.14181,1.22938,-0.09728,1.22251,-0.0477,-0.22225,-0.1024,4.76184,-0.43827,-0.33619,1.30294,0.03623,-0.24953,0.11777,15.03829,19.40275,-2.88641,18.43548,6.75344,3.6205,2.39256,-49.45415,24.66413,-3.03608,20.00376,-8.1587,-3.31128,2.5326
23.78,-0.32739,16.51948,0.30342,-1.12244,0.11754,-0.00426,5.06449,1.27054,-0.06705,1.20721,-0.04087,-0.20089,-0.10874,4.62954,-0.40928,-0.28878,1.26159,0.04664,-0.24829,0.11097,15.1319,19.00635,-2.86389,18.28963,6.80389,3.62764,2.34098,-49.5112,25.17466,-3.18329,20.22447,-8.21825,-3.27574,2.52348
23.8,-0.39747,16.36302,0.36193,-1.13191,0.11936,-0.00493,5.00385,1.28578,-0.04458,1.18671,-0.0349,-0.17554,-0.11101,4.51425,-0.38843,-0.26876,1.21931,0.06337,-0.24876,0.10181,15.20635,18.62298,-2.83895,18.15141,6.85402,3.6331,2.28668,-49.54481,25.64476,-3.33666,20.46495,-8.27277,-3.24647,2.5122
23.82,-0.50888,16.23358,0.34863,-1.15187,0.10817,-0.00734,4.96234,1.28185,-0.02977,1.14754,-0.0319,-0.14239,-0.10341,4.43123,-0.36232,-0.31871,1.16383,0.08995,-0.2552,0.08534,15.23791,18.27038,-2.80244,18.04059,6.90902,3.62419,2.22534,-49.50848,25.99383,-3.53112,20.80711,-8.30747,-3.24265,2.4999
23.84,-0.6164,16.1345,0.27919,-1.1759,0.09092,-0.01049,4.93439,1.25448,-0.02612,1.10396,-0.03025,-0.10903,-0.09233,4.3684,-0.34348,-0.39057,1.11289,0.11984,-0.26188,0.06795,15.25616,17.92904,-2.76255,17.93789,6.96438,3.61304,2.16177,-49.45874,26.30994,-3.7269,21.17105,-8.33769,-3.24486,2.48598
23.86,-0.67872,16.07224,0.16964,-1.19754,0.07395,-0.01348,4.918,1.20228,-0.03604,1.07004,-0.02859,-0.08194,-0.08342,4.3164,-0.34077,-0.44443,1.07911,0.14692,-0.26485,0.05478,15.28387,17.58362,-2.72454,17.83314,7.01769,3.60599,2.0985,-49.42504,26.67054,-3.90419,21.51218,-8.37187,-3.24022,2.47078
23.88,-0.70581,16.05377,0.03225,-1.21739,0.05651,-0.01637,4.91696,1.13792,-0.05723,1.04624,-0.02711,-0.062,-0.07821,4.2822,-0.352,-0.5046,1.05569,0.16836,-0.26796,0.04464,15.31323,17.24149,-2.6819,17.74075,7.07276,3.59209,2.03145,-49.38963,27.04016,-4.10567,21.91322,-8.39447,-3.24679,2.45702
23.9,-0.70586,16.07896,-0.12286,-1.2351,0.03965,-0.01901,4.9329,1.06521,-0.08293,1.02353,-0.02736,-0.04535,-0.06996,4.26261,-0.37179,-0.54612,1.05019,0.18901,-0.26587,0.0374,15.34224,16.90419,-2.64564,17.63349,7.12242,3.59291,1.97101,-49.35555,27.43804,-4.23657,22.20528,-8.43731,-3.23111,2.4392
23.92,-0.68736,16.13643,-0.27975,-1.25002,0.02475,-0.02123,4.97074,0.98886,-0.10093,0.98766,-0.03115,-0.02615,-0.04985,4.254,-0.39326,-0.53104,1.07085,0.21573,-0.25155,0.03237,15.36865,16.57486,-2.63053,17.47717,7.15724,3.63657,1.93041,-49.32744,27.89713,-4.17526,22.15519,-8.54416,-3.14858,2.40989
23.94,-0.6377,16.22809,-0.41663,-1.26115,0.01206,-0.02307,5.03062,0.92782,-0.10909,0.95112,-0.03656,-0.0104,-0.02766,4.26114,-0.41771,-0.49501,1.10506,0.23878,-0.23327,0.02927,15.3927,16.25452,-2.62254,17.30698,7.18612,3.69432,1.8974,-49.35769,28.37948,-4.04498,21.96046,-8.67991,-3.04614,2.37591
23.96,-0.54899,16.35895,-0.52516,-1.26728,0.00219,-0.0245,5.10747,0.89359,-0.1119,0.92683,-0.04217,-0.00301,-0.0115,4.28594,-0.4477,-0.46393,1.14328,0.25061,-0.21766,0.02846,15.41554,15.94396,-2.6116,17.14927,7.21614,3.74441,1.86262,-49.42532,28.85875,-3.94628,21.80533,-8.80839,-2.95823,2.34394
23.98,-0.44499,16.51072,-0.60402,-1.26853,-0.0043,-0.02546,5.20181,0.88727,-0.10069,0.89953,-0.04926,0.00223,0.00497,4.32743,-0.48128,-0.42865,1.18539,0.25746,-0.20116,0.02793,15.43099,15.65252,-2.60602,16.98667,7.24234,3.80183,1.83297,-49.53789,29.34906,-3.81063,21.55376,-8.95793,-2.85906,2.30888
24,-0.29982,16.71564,-0.65998,-1.26476,-0.00828,-0.02614,5.29394,0.90146,-0.08743,0.8863,-0.05534,-0.00024,0.01544,4.37631,-0.51376,-0.39276,1.23076,0.25459,-0.187,0.02985,15.44802,15.36042,-2.59817,16.83841,7.27016,3.84804,1.80129,-49.67608,29.80862,-3.73305,21.38983,-9.08742,-2.7839,2.27791
24.02,-0.07774,17.01922,-0.7093,-1.25618,-0.01114,-0.02678,5.36315,0.92205,-0.09529,0.91475,-0.05734,-0.01857,0.01127,4.42172,-0.54035,-0.36197,1.27919,0.23597,-0.18006,0.03731,15.47731,15.04421,-2.57895,16.7263,7.30642,3.86149,1.75896,-49.74276,30.17919,-3.84148,21.59125,-9.13231,-2.77545,2.26326
24.04,0.16437,17.36767,-0.75404,-1.24371,-0.0118,-0.02719,5.42266,0.94667,-0.10895,0.95607,-0.05761,-0.04145,0.00254,4.46732,-0.56423,-0.33271,1.32773,0.21193,-0.1758,0.04659,15.50594,14.72722,-2.55858,16.62922,7.34484,3.86317,1.71477,-49.76853,30.50337,-4.01856,21.92233,-9.14608,-2.78921,2.25555
24.06,0.38051,17.71431,-0.79031,-1.2285,-0.00955,-0.02723,5.48192,0.97852,-0.1132,0.9855,-0.05829,-0.05976,-0.00291,4.51596,-0.58841,-0.30447,1.37317,0.19128,-0.17086,0.05418,15.5242,14.4289,-2.54494,16.5304,7.38016,3.86995,1.67562,-49.78087,30.81687,-4.17358,22.19726,-9.17071,-2.79197,2.24722
24.08,0.58393,18.07116,-0.81872,-1.21246,-0.00573,-0.02708,5.5317,1.01782,-0.11177,1.00816,-0.05872,-0.07524,-0.00677,4.56231,-0.60997,-0.28068,1.41488,0.1767,-0.16664,0.05911,15.53461,14.14398,-2.53872,16.42578,7.41135,3.88303,1.64189,-49.77119,31.11301,-4.34535,22.49685,-9.18829,-2.79628,2.2421
24.1,0.74599,18.40712,-0.84263,-1.19404,0.00104,-0.02655,5.57146,1.05351,-0.10905,1.02807,-0.05852,-0.08828,-0.01041,4.60243,-0.63056,-0.25651,1.45282,0.16361,-0.16443,0.06493,15.54266,13.86404,-2.52977,16.34452,7.4462,3.88235,1.60593,-49.74772,31.38352,-4.51685,22.78829,-9.20389,-2.80201,2.23815
24.12,0.83341,18.68666,-0.86579,-1.17081,0.01246,-0.02538,5.60265,1.07306,-0.10956,1.04953,-0.05732,-0.09923,-0.01521,4.63298,-0.65333,-0.22387,1.48825,0.14481,-0.16581,0.07681,15.55409,13.58212,-2.50605,16.31989,7.49381,3.84465,1.55889,-49.71125,31.61829,-4.66158,23.02409,-9.22582,-2.80688,2.23228
24.14,0.877,18.92933,-0.88401,-1.14693,0.02596,-0.02395,5.62106,1.08769,-0.10921,1.06775,-0.05586,-0.10772,-0.01958,4.65404,-0.67488,-0.19227,1.5195,0.13124,-0.17045,0.08872,15.56519,13.30688,-2.47861,16.31665,7.54462,3.79378,1.50971,-49.66444,31.83327,-4.79942,23.24484,-9.2466,-2.81269,2.22739
24.16,0.89992,19.14992,-0.89425,-1.12558,0.03928,-0.02259,5.62464,1.10729,-0.10339,1.07704,-0.05487,-0.113,-0.02166,4.665,-0.6931,-0.16782,1.54545,0.12976,-0.17701,0.09637,15.57295,13.04732,-2.45686,16.30606,7.59061,3.75086,1.46638,-49.60764,32.04512,-4.93924,23.47097,-9.26342,-2.81795,2.22516
24.18,0.89168,19.34229,-0.89906,-1.10503,0.05216,-0.02134,5.6125,1.12798,-0.09479,1.08086,-0.05377,-0.11603,-0.02255,4.6607,-0.71031,-0.14088,1.56942,0.13018,-0.18516,0.1044,15.58078,12.80261,-2.43516,16.30181,7.63534,3.70672,1.42535,-49.52546,32.24894,-5.07699,23.70818,-9.27605,-2.82345,2.22463
24.2,0.87109,19.49322,-0.8998,-1.08877,0.06528,-0.0201,5.59119,1.14645,-0.08403,1.07875,-0.0533,-0.11718,-0.02213,4.64896,-0.72276,-0.12997,1.58384,0.14037,-0.1932,0.10691,15.59001,12.5707,-2.4152,16.297,7.67718,3.66547,1.38786,-49.46324,32.45135,-5.20655,23.91532,-9.28892,-2.82808,2.22593
24.22,0.8639,19.59397,-0.89908,-1.08089,0.07969,-0.0187,5.5691,1.15966,-0.07103,1.06914,-0.05441,-0.11658,-0.01999,4.64215,-0.72633,-0.15707,1.58049,0.1713,-0.19905,0.09664,15.60237,12.3493,-2.39998,16.28281,7.71398,3.63311,1.35585,-49.47146,32.66413,-5.3219,24.04496,-9.30735,-2.82991,2.22926
24.24,0.85622,19.66079,-0.89935,-1.07733,0.09381,-0.01738,5.54186,1.16916,-0.0574,1.05565,-0.05587,-0.1151,-0.01709,4.63273,-0.72702,-0.19728,1.57086,0.20302,-0.20202,0.08294,15.6185,12.14276,-2.38555,16.26808,7.74776,3.60439,1.32728,-49.50051,32.87664,-5.42846,24.1435,-9.32628,-2.83073,2.23403
24.26,0.83821,19.71048,-0.90105,-1.07476,0.10632,-0.01633,5.50616,1.17724,-0.04393,1.04071,-0.05677,-0.11331,-0.01402,4.61459,-0.72812,-0.23021,1.56327,0.22106,-0.20191,0.07306,15.63898,11.95513,-2.36957,16.25836,7.77975,3.57629,1.30092,-49.50776,33.08403,-5.5326,24.25349,-9.34107,-2.83184,2.2398
24.28,0.82048,19.75003,-0.90536,-1.07385,0.11809,-0.01539,5.46637,1.18215,-0.03046,1.0239,-0.05742,-0.11131,-0.01073,4.59477,-0.72665,-0.26783,1.55398,0.23254,-0.19836,0.06311,15.6672,11.78438,-2.35213,16.25654,7.8108,3.54718,1.27563,-49.49989,33.3011,-5.63464,24.3664,-9.35303,-2.83233,2.24623
24.3,0.79823,19.76464,-0.90963,-1.07491,0.12796,-0.01469,5.42522,1.18506,-0.01878,1.00783,-0.05779,-0.10947,-0.00764,4.57252,-0.72431,-0.29566,1.54606,0.23137,-0.19229,0.05676,15.69473,11.63377,-2.33537,16.24882,7.8374,3.52491,1.25464,-49.50603,33.49563,-5.72891,24.46216,-9.3639,-2.83309,2.25348
24.32,0.76542,19.73707,-0.90971,-1.07809,0.13455,-0.01436,5.38491,1.18784,-0.01079,0.99541,-0.05777,-0.10817,-0.00518,4.54456,-0.72318,-0.29469,1.54326,0.21013,-0.18499,0.05883,15.71158,11.50734,-2.32205,16.21904,7.85544,3.51894,1.24191,-49.55868,33.63204,-5.81086,24.5217,-9.37499,-2.83533,2.26213
24.34,0.72775,19.69121,-0.90719,-1.08257,0.13947,-0.01416,5.34708,1.18908,-0.00497,0.98481,-0.05755,-0.10714,-0.00308,4.51537,-0.71953,-0.28355,1.54105,0.18054,-0.17659,0.06393,15.72683,11.40049,-2.31029,16.18353,7.86922,3.51979,1.23302,-49.62828,33.74632,-5.8851,24.56382,-9.38535,-2.83779,2.27112
24.36,0.69007,19.6494,-0.90351,-1.08731,0.14412,-0.0139,5.31256,1.18788,3e-05,0.97465,-0.05725,-0.1062,-0.00113,4.48849,-0.71095,-0.27619,1.53664,0.15207,-0.16742,0.06787,15.74751,11.3093,-2.29853,16.15584,7.88238,3.51931,1.22414,-49.68543,33.87133,-5.95754,24.61003,-9.39336,-2.83963,2.27979
24.38,0.658,19.61147,-0.89721,-1.09219,0.14866,-0.01353,5.28274,1.1846,0.00377,0.96589,-0.05684,-0.10553,0.00058,4.46486,-0.6983,-0.27024,1.53091,0.12696,-0.15838,0.07022,15.7699,11.23396,-2.28854,16.12987,7.89354,3.52071,1.2163,-49.74436,34.00919,-6.03277,24.65752,-9.39835,-2.84108,2.28935
24.4,0.61125,19.57049,-0.88878,-1.0974,0.15213,-0.01317,5.25815,1.18109,0.0061,0.95881,-0.05649,-0.10487,0.00195,4.4432,-0.6838,-0.25903,1.52582,0.1017,-0.15063,0.07426,15.79209,11.17345,-2.27978,16.10684,7.90306,3.52328,1.20961,-49.80041,34.12751,-6.09214,24.69197,-9.40438,-2.8422,2.29673
24.42,0.52712,19.51978,-0.87935,-1.10314,0.15347,-0.01299,5.23889,1.1794,0.00707,0.95342,-0.05637,-0.10392,0.00286,4.4222,-0.67029,-0.23439,1.52393,0.07119,-0.1453,0.08423,15.81331,11.12656,-2.2715,16.08926,7.91158,3.52592,1.20413,-49.83927,34.19032,-6.11628,24.70475,-9.41504,-2.84409,2.2982
24.44,0.43102,19.47202,-0.86903,-1.1088,0.15397,-0.01281,5.22529,1.17827,0.00687,0.9499,-0.05638,-0.10297,0.00345,4.40629,-0.65726,-0.20489,1.52437,0.04519,-0.14276,0.09505,15.83323,11.09228,-2.26519,16.07437,7.91873,3.52938,1.19949,-49.87424,34.23607,-6.12412,24.70408,-9.427,-2.84552,2.29743
24.46,0.34483,19.43859,-0.85847,-1.11381,0.15487,-0.0125,5.2173,1.17657,0.00589,0.94817,-0.05641,-0.10225,0.00387,4.39771,-0.64464,-0.17834,1.52629,0.03078,-0.143,0.10282,15.85265,11.06933,-2.26197,16.061,7.92452,3.53379,1.19514,-49.91129,34.29979,-6.13331,24.70253,-9.43682,-2.84593,2.29742
24.48,0.26425,19.41724,-0.84877,-1.11815,0.15607,-0.01209,5.21454,1.17515,0.00454,0.948,-0.05653,-0.10173,0.00407,4.3939,-0.63561,-0.14929,1.53179,0.02251,-0.14601,0.11067,15.87268,11.0568,-2.26264,16.04851,7.92872,3.54048,1.19168,-49.93399,34.36964,-6.14509,24.7173,-9.44263,-2.8493,2.29682
24.5,0.18442,19.40375,-0.84138,-1.12188,0.15671,-0.01174,5.21598,1.17406,0.00222,0.94974,-0.05675,-0.10114,0.00415,4.39513,-0.62773,-0.12604,1.53815,0.02473,-0.15103,0.11507,15.88905,11.05454,-2.26455,16.03913,7.93231,3.54547,1.18781,-49.9779,34.43968,-6.13954,24.6915,-9.45318,-2.84582,2.2961
24.52,0.09948,19.39273,-0.83721,-1.12503,0.15594,-0.01159,5.22034,1.17334,-0.00173,0.95379,-0.05708,-0.1002,0.00427,4.40096,-0.61647,-0.11859,1.54081,0.04291,-0.15716,0.11164,15.89692,11.06272,-2.26411,16.0363,7.93665,3.54336,1.18162,-50.08687,34.50843,-6.0934,24.55414,-9.47927,-2.82245,2.29629
24.54,0.01574,19.38485,-0.83628,-1.12751,0.15455,-0.01156,5.2272,1.17293,-0.00625,0.95934,-0.05748,-0.09915,0.00432,4.40701,-0.60624,-0.11719,1.5426,0.06739,-0.16393,0.10554,15.90129,11.08054,-2.26483,16.03632,7.94042,3.53959,1.17496,-50.21991,34.57323,-6.03156,24.37595,-9.5105,-2.7926,2.29606
24.56,-0.05971,19.38223,-0.83898,-1.12921,0.15337,-0.01159,5.23596,1.17274,-0.01038,0.96564,-0.0579,-0.09819,0.00424,4.41047,-0.60076,-0.11451,1.54619,0.09084,-0.17101,0.10068,15.90641,11.1073,-2.26947,16.03639,7.94264,3.53838,1.16914,-50.33925,34.63589,-5.9765,24.21611,-9.53782,-2.76645,2.29483
24.58,-0.13188,19.38279,-0.84609,-1.13006,0.15241,-0.01169,5.24526,1.17335,-0.01402,0.97261,-0.05828,-0.09727,0.00406,4.41088,-0.59799,-0.11374,1.55007,0.11442,-0.1781,0.09576,15.91057,11.14326,-2.27557,16.03962,7.94429,3.53626,1.16275,-50.45686,34.69995,-5.91804,24.04135,-9.56645,-2.73618,2.29364
24.6,-0.19574,19.38076,-0.85728,-1.13079,0.15058,-0.012,5.25441,1.17243,-0.01766,0.97973,-0.05856,-0.09616,0.00389,4.40809,-0.59874,-0.1146,1.55405,0.13789,-0.18476,0.09087,15.91389,11.18739,-2.2861,16.04026,7.94368,3.53824,1.15787,-50.57235,34.73882,-5.86735,23.88501,-9.59127,-2.71263,2.28971
24.62,-0.24295,19.37116,-0.87174,-1.13212,0.14659,-0.0127,5.26275,1.16736,-0.02193,0.98641,-0.05867,-0.09461,0.00385,4.40206,-0.60472,-0.11526,1.5586,0.15982,-0.19066,0.08681,15.91712,11.23818,-2.30524,16.0308,7.93859,3.55104,1.15717,-50.68113,34.72628,-5.8382,23.78774,-9.60598,-2.70877,2.27968
24.64,-0.28453,19.35498,-0.88996,-1.13369,0.14167,-0.0136,5.26878,1.15999,-0.02595,0.99243,-0.05847,-0.0928,0.00386,4.39222,-0.61313,-0.11748,1.56274,0.18016,-0.19564,0.08292,15.91917,11.29615,-2.32859,16.01852,7.93116,3.56802,1.15774,-50.7811,34.68279,-5.82014,23.71367,-9.61601,-2.71182,2.26678
24.66,-0.32822,19.3343,-0.91218,-1.13509,0.13687,-0.01455,5.27103,1.15193,-0.02903,0.99749,-0.05776,-0.09087,0.00385,4.37821,-0.62213,-0.12146,1.56617,0.1974,-0.19951,0.0793,15.91969,11.36138,-2.35291,16.00915,7.92308,3.58416,1.15728,-50.8698,34.62932,-5.80512,23.63426,-9.62584,-2.71161,2.25349
24.68,-0.36743,19.30994,-0.93745,-1.13628,0.13145,-0.01564,5.26838,1.14252,-0.03177,1.00114,-0.05639,-0.0887,0.00379,4.35985,-0.63317,-0.12366,1.56986,0.20676,-0.20187,0.07776,15.91947,11.43251,-2.3804,15.99916,7.91337,3.60264,1.1568,-50.95571,34.57192,-5.79094,23.54069,-9.63758,-2.70943,2.23809
24.7,-0.41804,19.27278,-0.96699,-1.13837,0.12608,-0.01675,5.2601,1.12943,-0.0334,1.00262,-0.05415,-0.08615,0.00386,4.33977,-0.64115,-0.1306,1.57125,0.21374,-0.20139,0.07494,15.91609,11.50981,-2.40838,15.9916,7.90288,3.62025,1.15533,-51.02042,34.47294,-5.79274,23.48572,-9.64111,-2.71181,2.22228
24.72,-0.49699,19.21692,-1.00353,-1.14254,0.12174,-0.01772,5.24555,1.11037,-0.03296,1.00107,-0.05083,-0.08309,0.00432,4.32332,-0.64028,-0.15121,1.56792,0.22718,-0.19655,0.06585,15.90716,11.59317,-2.43296,15.9918,7.89315,3.63184,1.15121,-51.04276,34.29047,-5.8289,23.53104,-9.62439,-2.72632,2.20851
24.74,-0.58687,19.15006,-1.04535,-1.14762,0.11723,-0.01874,5.22326,1.08644,-0.03162,0.99646,-0.0462,-0.07945,0.00489,4.30865,-0.63538,-0.17438,1.56333,0.23451,-0.18762,0.05573,15.89514,11.6814,-2.45797,15.99427,7.8827,3.64265,1.14589,-51.05418,34.07065,-5.87869,23.60908,-9.60052,-2.74509,2.19428
24.76,-0.67465,19.07857,-1.09096,-1.1525,0.11173,-0.01991,5.192,1.05887,-0.03028,0.98878,-0.0401,-0.0752,0.00539,4.29202,-0.62913,-0.19274,1.5586,0.22762,-0.17525,0.04845,15.8825,11.77301,-2.48604,15.99562,7.87066,3.65594,1.14012,-51.07514,33.85579,-5.92526,23.66552,-9.57984,-2.76088,2.17791
24.78,-0.76378,19.00817,-1.1427,-1.15728,0.10579,-0.02119,5.15127,1.02728,-0.02875,0.97757,-0.03236,-0.07032,0.00603,4.27634,-0.61748,-0.21579,1.55062,0.21883,-0.15935,0.03827,15.87007,11.86563,-2.51445,16.00089,7.85853,3.66721,1.13225,-51.09823,33.63658,-5.97706,23.72532,-9.55733,-2.77781,2.16043
24.8,-0.86271,18.91251,-1.19839,-1.16256,0.09828,-0.02273,5.10023,0.98911,-0.02697,0.96296,-0.02291,-0.06441,0.00647,4.25135,-0.6039,-0.2302,1.54171,0.19558,-0.14202,0.03289,15.85393,11.96433,-2.54745,15.99966,7.84347,3.68505,1.12548,-51.13036,33.4097,-6.02222,23.7721,-9.53694,-2.79171,2.1409
24.82,-0.97812,18.76212,-1.25554,-1.1688,0.08786,-0.02474,5.0386,0.94255,-0.02477,0.94527,-0.01247,-0.05702,0.00667,4.20439,-0.59378,-0.2183,1.53514,0.13967,-0.12573,0.04377,15.83,12.07441,-2.59054,15.97896,7.82194,3.72004,1.12366,-51.17676,33.1756,-6.04904,23.78986,-9.52267,-2.79792,2.11819
24.84,-1.10315,18.58761,-1.31868,-1.17549,0.07584,-0.02706,4.96648,0.8892,-0.02233,0.92434,-0.00074,-0.04855,0.00684,4.14728,-0.58159,-0.20004,1.52648,0.07822,-0.11007,0.0577,15.8018,12.1898,-2.63831,15.951,7.79741,3.76155,1.12281,-51.22835,32.93887,-6.06713,23.79447,-9.51055,-2.80063,2.09352
24.86,-1.22747,18.41801,-1.39224,-1.18199,0.06329,-0.02961,4.88475,0.83137,-0.01983,0.90015,0.01181,-0.03944,0.00738,4.09097,-0.56493,-0.1895,1.51417,0.03032,-0.09475,0.06568,15.77302,12.30485,-2.68663,15.92586,7.77272,3.80107,1.1197,-51.28,32.7073,-6.08494,23.79747,-9.49764,-2.80341,2.06775
24.88,-1.34449,18.24935,-1.47562,-1.18795,0.05008,-0.0324,4.79562,0.77166,-0.01688,0.87328,0.02167,-0.02962,0.00964,4.03334,-0.54794,-0.17852,1.50049,-0.01337,-0.08055,0.0733,15.74448,12.41844,-2.73764,15.89942,7.74677,3.84196,1.11542,-51.33455,32.48312,-6.10913,23.81501,-9.48154,-2.8089,2.04065
24.9,-1.47144,18.07713,-1.56836,-1.19501,0.03638,-0.03544,4.69753,0.70325,-0.01435,0.84473,0.03306,-0.0196,0.01095,3.97625,-0.52815,-0.17194,1.48623,-0.04765,-0.06585,0.07602,15.70819,12.53905,-2.79022,15.87146,7.71937,3.88373,1.11028,-51.38512,32.25169,-6.11276,23.79322,-9.4715,-2.80654,2.01198
24.92,-1.62704,17.89923,-1.67046,-1.20496,0.02229,-0.03871,4.5902,0.6198,-0.0128,0.81503,0.0524,-0.01013,0.00768,3.9217,-0.50311,-0.17719,1.47189,-0.06485,-0.04913,0.06823,15.65539,12.67605,-2.84274,15.8429,7.69058,3.92509,1.10436,-51.42067,32.00021,-6.0636,23.66671,-9.47883,-2.78322,1.98146
24.94,-1.78848,17.72237,-1.77938,-1.21601,0.0085,-0.04211,4.47935,0.53044,-0.01151,0.78608,0.07059,-0.00058,0.00414,3.86782,-0.4776,-0.18612,1.45836,-0.0773,-0.0313,0.057,15.59308,12.82118,-2.89671,15.81249,7.66012,3.96726,1.09754,-51.44995,31.73779,-5.99546,23.50342,-9.49195,-2.75223,1.94922
24.96,-1.93482,17.55788,-1.89218,-1.22655,-0.00434,-0.0455,4.37088,0.44446,-0.00979,0.75913,0.08107,0.00876,0.00333,3.8157,-0.45548,-0.19281,1.44645,-0.09275,-0.01339,0.04757,15.52844,12.96702,-2.95279,15.78074,7.62813,4.01025,1.08933,-51.479,31.47506,-5.93739,23.35889,-9.50098,-2.72461,1.91554
24.98,-2.06727,17.41474,-2.00745,-1.23661,-0.01646,-0.04887,4.27052,0.36557,-0.00644,0.73267,0.09034,0.01619,0.00249,3.76916,-0.43821,-0.1995,1.43675,-0.10606,0.00376,0.03896,15.46111,13.11589,-3.0106,15.7484,7.59454,4.05403,1.07986,-51.50244,31.22094,-5.87677,23.20264,-9.51147,-2.69385,1.88007
25,-2.19788,17.27605,-2.11765,-1.24746,-0.02577,-0.05189,4.17054,0.28337,-0.00484,0.71449,0.09148,0.02457,0.00467,3.72509,-0.41993,-0.20236,1.43071,-0.1227,0.02096,0.03055,15.38389,13.27376,-3.06943,15.71253,7.55881,4.09928,1.0692,-51.52765,30.9344,-5.82213,23.05998,-9.51826,-2.666,1.84275
25.02,-2.33572,17.12568,-2.21457,-1.26051,-0.03,-0.05418,4.06147,0.18721,-0.00974,0.71321,0.07512,0.03715,0.0134,3.68308,-0.39524,-0.19531,1.43136,-0.14978,0.03922,0.02166,15.2894,13.44613,-3.12751,15.67363,7.52154,4.14382,1.05593,-51.56611,30.57234,-5.79023,22.97019,-9.51293,-2.64996,1.80418
25.04,-2.47215,16.99219,-2.30241,-1.27421,-0.03074,-0.0559,3.95638,0.09092,-0.01641,0.72007,0.05436,0.04924,0.02423,3.65131,-0.37202,-0.18271,1.44078,-0.17692,0.05526,0.01371,15.18451,13.62917,-3.18655,15.6307,7.48181,4.19056,1.04132,-51.60754,30.17675,-5.76475,22.89173,-9.50386,-2.63679,1.76326
25.06,-2.59703,16.89829,-2.38444,-1.28712,-0.02939,-0.05717,3.86816,0.00715,-0.02163,0.72898,0.03904,0.05753,0.0334,3.63427,-0.35753,-0.16817,1.45892,-0.19638,0.06635,0.00813,15.07641,13.81846,-3.24755,15.58515,7.43949,4.24028,1.02557,-51.64486,29.78885,-5.73765,22.79983,-9.49627,-2.62039,1.71946
25.08,-2.70385,16.8423,-2.45725,-1.29985,-0.02562,-0.05786,3.79897,-0.06337,-0.02953,0.74422,0.02538,0.0645,0.04057,3.63369,-0.35375,-0.14878,1.48582,-0.21171,0.07319,0.00337,14.96478,14.0142,-3.30668,15.55058,7.39884,4.28272,1.00361,-51.69211,29.41092,-5.72741,22.72113,-9.48384,-2.60534,1.67464
25.1,-2.8328,16.80577,-2.51905,-1.31221,-0.01868,-0.05787,3.7389,-0.13183,-0.03463,0.76354,0.01588,0.06766,0.04852,3.63756,-0.34986,-0.13167,1.5205,-0.21972,0.07526,0.00116,14.84071,14.22113,-3.37411,15.48976,7.34821,4.3445,0.9876,-51.71926,29.00167,-5.69178,22.61049,-9.47783,-2.58543,1.62323
25.12,-3.03228,16.76792,-2.56558,-1.32393,-0.008,-0.05712,3.67596,-0.2095,-0.03001,0.78408,0.01373,0.06404,0.06057,3.63131,-0.33127,-0.12373,1.56016,-0.21654,0.07221,0.00375,14.69364,14.44395,-3.46373,15.35221,7.27164,4.46001,0.99283,-51.69465,28.52377,-5.58195,22.41129,-9.49256,-2.55208,1.55897
