T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.24,1.27645,1.08708,1.1273,0.52099,1.28369,1.32025,1.08209,0.81616,0.97569,1.11403,0.83849,0.89209,1.01032,1.14069,0.90484,0.99673,0.97027,1.07384,0.97395,0.99087,1.16617,1.20202,1.03658,0.93017,1.01981,1.01996,0.68287,1.17559,0.77104,0.16247,0.66791,1.24102,1.05407,0.24882,0.73478,0.93808,0.92731,1.31658,0.64285,0.49876,0.93027,1.19587,1.07125,0.89698,1.16032,1.1681,0.99607,0.86145,1.12623,1.01116,1.0702,0.96783,1.05636,1.01323,0.8891,0.85983,0.98626,1.14401,0.98958,0.99022,1.17946,0.87891,1.2059,1.35437,1.3086,0.75137,0.97132,1.30835
13.26,1.27142,0.98223,1.12791,0.5576,1.28206,1.3234,1.03619,0.81123,0.95693,1.13107,0.82661,0.87048,0.99614,1.13313,0.877,1.00296,0.96577,1.07021,0.97578,0.99287,1.15824,1.19236,0.96726,0.93509,1.01756,1.01579,0.69029,1.18392,0.76411,0.13663,0.67483,1.25379,1.09004,0.27213,0.74695,1.03802,0.92683,1.30827,0.64796,0.48302,0.97224,1.19895,1.11215,0.87621,1.16818,1.18787,1.00567,0.87155,1.15151,0.99739,1.07895,0.96971,1.05286,1.01039,0.89718,0.8715,1.04149,1.137,0.99081,0.99234,1.1764,0.86932,1.20951,1.35765,1.30661,0.72283,0.94766,1.30325
13.28,1.264,0.92004,1.12797,0.59978,1.27537,1.32385,0.98895,0.81182,0.94044,1.14423,0.81844,0.85677,0.99006,1.12562,0.86007,1.00551,0.96394,1.06876,0.97883,0.99414,1.14909,1.18194,0.91934,0.94165,1.0129,1.01045,0.70461,1.18589,0.77041,0.1178,0.68938,1.25992,1.11703,0.30884,0.76367,1.13265,0.92678,1.29751,0.66811,0.48073,1.02941,1.19858,1.14123,0.85884,1.17338,1.19905,1.01437,0.88117,1.16519,0.99513,1.0824,0.97044,1.04688,1.00857,0.90599,0.88315,1.09136,1.12712,0.99332,0.99499,1.17038,0.86696,1.20623,1.35996,1.30224,0.70789,0.9267,1.29491
13.3,1.25383,0.87184,1.12715,0.64622,1.26303,1.32193,0.96142,0.81675,0.92698,1.1534,0.81427,0.85055,0.98675,1.11811,0.85258,1.00294,0.96416,1.06848,0.98265,0.9949,1.13857,1.17204,0.87551,0.9498,1.00571,1.00528,0.72666,1.18262,0.78948,0.10641,0.71107,1.26065,1.1365,0.35642,0.78457,1.18107,0.92743,1.28387,0.70183,0.49044,1.08825,1.1955,1.16137,0.84596,1.17597,1.20383,1.01897,0.89042,1.17088,0.99742,1.08199,0.97059,1.03916,1.00748,0.91549,0.89341,1.12852,1.11392,0.99709,0.9975,1.16082,0.87085,1.19585,1.36132,1.29518,0.70607,0.90944,1.28348
13.32,1.24034,0.83789,1.12476,0.69572,1.24384,1.31755,0.93851,0.82477,0.91711,1.15846,0.81444,0.85136,0.98579,1.11,0.85318,0.99861,0.96578,1.0678,0.98673,0.99542,1.12662,1.16451,0.83517,0.95939,0.99792,1.00207,0.75741,1.17475,0.82073,0.10315,0.7392,1.25612,1.14939,0.40859,0.80915,1.20737,0.92931,1.26672,0.74697,0.51177,1.12588,1.19033,1.17449,0.83855,1.17586,1.20322,1.02029,0.90001,1.17043,1.00482,1.07893,0.97093,1.03057,1.00673,0.92557,0.90075,1.15735,1.09692,1.00415,0.99902,1.14682,0.87985,1.17714,1.36171,1.2849,0.71725,0.89685,1.27006
13.34,1.22259,0.81806,1.11994,0.74747,1.21596,1.3102,0.9206,0.83464,0.91119,1.15939,0.8192,0.85873,0.98682,1.10033,0.8606,0.99526,0.96823,1.06507,0.99073,0.996,1.11324,1.16126,0.79807,0.97023,0.99189,1.00234,0.79794,1.16261,0.864,0.1089,0.77299,1.24555,1.15629,0.4564,0.83705,1.22055,0.93301,1.24504,0.80044,0.54493,1.15022,1.18371,1.18178,0.83718,1.1729,1.19751,1.01888,0.91097,1.16477,1.01599,1.07421,0.9723,1.02179,1.00589,0.93601,0.9038,1.18028,1.07545,1.01581,0.9989,1.1271,0.89278,1.14703,1.36102,1.27049,0.74162,0.88968,1.25688
13.36,1.19887,0.81201,1.11182,0.80142,1.17707,1.2989,0.9076,0.84515,0.90939,1.15627,0.8286,0.87206,0.98947,1.08778,0.87362,0.99237,0.97097,1.05886,0.99457,0.99687,1.0986,1.16359,0.76428,0.98211,0.98498,1.00667,0.84941,1.1465,0.91976,0.12478,0.81161,1.22694,1.15751,0.49192,0.86816,1.2243,0.93902,1.21689,0.85806,0.59038,1.1657,1.17633,1.18391,0.84179,1.16689,1.18651,1.01519,0.92443,1.15433,1.02518,1.06879,0.97534,1.01303,1.00462,0.94655,0.90162,1.19871,1.04865,1.02844,0.99683,1.09969,0.90839,1.09871,1.35911,1.25046,0.77938,0.88837,1.24647
13.38,1.16624,0.81931,1.09947,0.85827,1.12688,1.28205,0.8991,0.85502,0.91175,1.14945,0.84243,0.89047,0.99341,1.07075,0.89084,0.99073,0.9735,1.04778,0.9984,0.99821,1.08314,1.17164,0.73444,0.99467,0.97752,1.01452,0.91244,1.12703,0.98881,0.15217,0.85372,1.19645,1.153,0.51245,0.90247,1.21976,0.94763,1.1784,0.91314,0.64802,1.17498,1.16905,1.1811,0.85159,1.15764,1.16967,1.00962,0.94146,1.13941,1.03021,1.06364,0.98054,1.00391,1.00265,0.95679,0.89381,1.21337,1.01571,1.04134,0.99297,1.06195,0.92523,1.01661,1.35569,1.22257,0.83023,0.89313,1.2402
13.4,1.11948,0.83963,1.08178,0.91912,1.07375,1.25733,0.89456,0.86289,0.91825,1.1396,0.86013,0.91261,0.99825,1.04707,0.91047,0.99105,0.97537,1.03036,1.00515,1.00026,1.06788,1.18435,0.70971,1.01414,0.96996,1.02447,0.98637,1.10576,1.10162,0.19268,0.89706,1.14686,1.1422,0.52227,0.93982,1.20614,0.95898,1.12165,0.95627,0.71608,1.1797,1.16299,1.17304,0.86509,1.14502,1.14641,1.00259,0.96305,1.12064,1.02925,1.05976,0.98815,0.99679,0.9999,0.9661,0.88053,1.22451,0.9889,1.05364,0.98789,1.01049,0.9415,0.94969,1.35034,1.18398,0.89248,0.904,1.23713
13.42,1.04869,0.87296,1.05732,0.98528,1.04212,1.2216,0.89342,0.8675,0.9288,1.12781,0.881,0.93676,1.00694,1.01355,0.9306,0.99389,0.97623,1.00465,1.01463,1.00527,1.0543,1.19995,0.69138,1.03522,0.96287,1.0347,1.09892,1.08548,1.17161,0.24836,0.93854,1.06386,1.12385,0.53017,0.9798,1.18011,0.97301,1.0281,0.97687,0.79059,1.18085,1.15933,1.15881,0.88032,1.12892,1.11628,0.99738,0.99008,1.09912,1.02041,1.05794,0.99829,0.99069,0.99802,0.97379,0.86241,1.23225,0.97116,1.06457,0.98242,0.97479,0.95529,0.89385,1.34236,1.13188,0.96277,0.92088,1.23462
13.44,0.97154,0.92012,1.02387,1.08683,1.05607,1.1712,0.89523,0.86794,0.9434,1.11538,0.90453,0.96113,1.01649,0.9841,0.94956,0.99963,0.976,0.9852,1.02559,1.01138,1.04389,1.21667,0.68039,1.05244,0.9568,1.04364,1.16563,1.06959,1.21556,0.32224,0.97504,0.96558,1.09567,0.54502,1.03885,1.13256,0.98963,0.94599,0.96817,0.86545,1.17901,1.15897,1.1364,0.89541,1.10894,1.07927,0.99363,1.04114,1.07634,1.00129,1.05843,1.02066,0.98333,0.99566,0.97935,0.8403,1.23669,0.95547,1.07347,0.97742,0.94692,0.96509,0.84187,1.33047,1.06505,1.06046,0.94354,1.22983
13.46,0.92087,0.98287,0.98967,1.15332,1.10709,1.1034,0.89971,0.86401,0.96205,1.10352,0.93059,0.9841,1.02373,0.95886,0.96637,1.01611,0.97495,0.96567,1.03778,1.01854,1.0375,1.23309,0.67706,1.06648,0.95228,1.05011,1.20561,1.06077,1.24574,0.4191,1.00827,0.90694,1.0538,0.57342,1.09493,1.03676,1.01645,0.88472,0.93068,0.93374,1.17434,1.16211,1.10193,0.90892,1.08417,1.03614,0.99068,1.09287,1.05375,0.98546,1.06064,1.04547,0.97474,0.99281,0.98262,0.81532,1.23801,0.94179,1.07986,0.97367,0.9221,0.97019,0.79336,1.31207,0.99359,1.13408,0.97148,1.22036
13.48,0.87675,1.09343,0.96572,1.19462,1.16499,1.02181,0.90671,0.8562,0.98464,1.09323,0.95945,1.00813,1.02703,0.93225,0.9808,1.03614,0.97371,0.94455,1.05037,1.02658,1.03501,1.24816,0.68127,1.07822,0.94982,1.05319,1.23201,1.05963,1.26796,0.54561,1.0437,0.86214,0.99617,0.61932,1.13375,0.93249,1.05062,0.83186,0.87296,0.98856,1.16671,1.16816,1.04789,0.92002,1.05285,0.9949,0.9893,1.13484,1.03224,0.9661,1.06322,1.06958,0.96535,0.98949,0.98387,0.78886,1.23634,0.92968,1.08324,0.97184,0.90006,0.97083,0.74748,1.28153,0.96357,1.17463,1.00707,1.20411
13.5,0.84007,1.17,0.94209,1.22097,1.21195,0.97661,0.91615,0.8457,1.0203,1.08516,0.99151,1.03556,1.02425,0.90562,0.99324,1.05724,0.97323,0.92295,1.06219,1.03523,1.03535,1.2612,0.69254,1.08857,0.94999,1.05189,1.25075,1.0645,1.28519,0.70933,1.06147,0.82981,0.96184,0.684,1.1608,0.84729,1.07981,0.78905,0.80718,1.04255,1.15571,1.17593,0.98154,0.92834,1.01207,0.97633,0.99047,1.16792,1.01187,0.94398,1.06421,1.09175,0.95604,0.98578,0.9837,0.76257,1.23177,0.91847,1.08301,0.97262,0.88037,0.96806,0.70349,1.22468,0.94676,1.1983,1.06221,1.17899
13.52,0.81183,1.21838,0.91996,1.23705,1.24519,0.96403,0.92812,0.83404,1.06473,1.07941,1.04699,1.05078,1.01269,0.8805,1.00866,1.07755,0.9745,0.90217,1.07208,1.04411,1.03684,1.2719,0.71026,1.09839,0.95334,1.04517,1.2648,1.07256,1.29902,0.9166,1.06787,0.80866,0.93136,0.76606,1.17906,0.76822,1.10383,0.7582,0.74404,1.0624,1.14048,1.18413,0.93566,0.93408,0.9809,0.96503,0.99514,1.1933,0.99603,0.92078,1.06159,1.11105,0.94785,0.98181,0.98296,0.73815,1.22428,0.90731,1.07838,0.97654,0.86258,0.96332,0.66103,1.09389,0.94039,1.21184,1.10133,1.14274
13.54,0.79272,1.25065,0.90021,1.24517,1.26765,0.97029,0.9427,0.82282,1.10051,1.07549,1.09643,1.05577,0.99465,0.85818,1.02803,1.09591,0.9782,0.88351,1.07918,1.05272,1.03747,1.28027,0.73395,1.10848,0.96029,1.03188,1.27572,1.08131,1.31032,1.17208,1.06616,0.79742,0.90633,0.86234,1.19035,0.6973,1.12301,0.74096,0.68966,1.05276,1.1196,1.19161,0.89201,0.93791,0.9553,0.96116,1.00784,1.21226,0.98657,0.898,1.05373,1.12689,0.94172,0.97779,0.98263,0.71696,1.2136,0.89529,1.0684,0.98396,0.84644,0.95794,0.62015,0.90342,0.94211,1.2185,1.12833,1.09236
13.56,0.78303,1.27291,0.88339,1.24628,1.28269,0.99133,0.96004,0.81352,1.12883,1.07224,1.13473,1.05169,0.9775,0.83964,1.04559,1.11177,0.98439,0.86822,1.08303,1.06049,1.03515,1.28642,0.76343,1.11949,0.97104,1.01077,1.28431,1.08927,1.3196,1.25352,1.05816,0.79479,0.88732,0.96926,1.19577,0.63581,1.1379,0.7385,0.64599,1.01672,1.09075,1.19753,0.85209,0.94102,0.92994,0.96433,1.03139,1.22598,0.97724,0.87677,1.03981,1.13895,0.93831,0.97401,0.9838,0.70001,1.19915,0.88148,1.05193,0.99483,0.83199,0.95283,0.5814,0.79756,0.95,1.22001,1.14637,1.02319
13.58,0.78281,1.28837,0.86988,1.23994,1.29277,1.03801,0.98015,0.80756,1.15065,1.06795,1.16427,1.0393,0.95645,0.82577,1.06181,1.12485,0.99245,0.85772,1.08337,1.06669,1.02742,1.29046,0.79854,1.1318,0.98544,0.99089,1.29088,1.09584,1.32707,1.28556,1.04502,0.79938,0.87418,1.11286,1.1959,0.5849,1.14901,0.75219,0.61261,0.97933,1.05022,1.20119,0.8174,0.94506,0.90572,0.97362,1.05738,1.23524,0.9679,0.85802,1.02019,1.1468,0.938,0.97088,0.98759,0.68815,1.18,0.86511,1.02762,1.0165,0.81969,0.94844,0.546,0.72648,0.96237,1.21736,1.15778,0.96995
13.6,0.79212,1.29875,0.86,1.22374,1.29949,1.07969,1.00538,0.80644,1.16655,1.06035,1.18645,1.01948,0.9337,0.81751,1.0764,1.13497,1.00202,0.85359,1.08,1.07036,1.01098,1.29239,0.83902,1.1455,1.00576,0.97494,1.29542,1.10104,1.33284,1.30184,1.02775,0.8096,0.86634,1.18707,1.19069,0.54597,1.15669,0.78402,0.58814,0.95203,0.99613,1.20187,0.7896,0.95204,0.88395,0.98747,1.08242,1.2404,0.95882,0.84271,0.99858,1.14979,0.941,0.96898,0.99521,0.68229,1.15479,0.84563,0.99706,1.04279,0.81044,0.94486,0.5156,0.67827,0.97762,1.21127,1.16423,0.93465
13.62,0.81118,1.30504,0.85417,1.19101,1.30387,1.10193,1.0471,0.81158,1.17687,1.04671,1.2023,0.99678,0.91159,0.81578,1.08881,1.14198,1.0159,0.85738,1.07267,1.07069,0.99087,1.29206,0.88467,1.16032,1.03993,0.95933,1.29781,1.10512,1.337,1.31114,1.00749,0.82381,0.86308,1.22644,1.17946,0.52017,1.16107,0.8371,0.57115,0.93495,0.96303,1.19873,0.77026,0.96398,0.86599,1.00782,1.10419,1.24145,0.95054,0.83164,0.98851,1.14704,0.94734,0.96881,1.01505,0.6833,1.12131,0.82288,0.97801,1.06575,0.80532,0.94196,0.49182,0.6455,0.9942,1.20229,1.16683,0.9052
13.64,0.8403,1.3079,0.85277,1.12233,1.3064,1.10429,1.08111,0.82416,1.18192,1.02382,1.21282,0.98311,0.89189,0.82119,1.09862,1.14591,1.02395,0.87008,1.06115,1.06713,0.97001,1.28927,0.93602,1.17577,1.06918,0.94541,1.29784,1.1084,1.33968,1.31679,0.99307,0.84047,0.86365,1.25096,1.16064,0.50786,1.1621,0.91617,0.56091,0.93301,0.93125,1.19073,0.76039,0.9825,0.85273,1.0382,1.12176,1.23813,0.94359,0.82527,0.98241,1.13753,0.95688,0.97065,1.0462,0.69172,1.07525,0.79705,0.95914,1.08427,0.80526,0.93959,0.47557,0.6233,1.02019,1.19093,1.16638,0.88013
13.66,0.87988,1.30776,0.85621,0.97338,1.30724,1.08528,1.10835,0.84489,1.18197,0.99413,1.21902,0.97029,0.87548,0.83391,1.10555,1.14692,1.02536,0.89157,1.04521,1.05961,0.94338,1.28373,0.99496,1.19123,1.09302,0.93415,1.29528,1.11104,1.34104,1.32031,0.98348,0.85834,0.86735,1.26809,1.13124,0.50847,1.15955,1.04847,0.55746,0.94792,0.90193,1.17652,0.76028,1.01586,0.84437,1.06318,1.13526,1.2299,0.93846,0.82361,0.98131,1.12021,0.96926,0.97444,1.08042,0.70756,1.00686,0.76879,0.94159,1.09807,0.81074,0.93765,0.46701,0.60845,1.0453,1.17762,1.16341,0.85796
13.68,0.92988,1.30496,0.86487,0.85926,1.30615,1.04053,1.12948,0.87373,1.17721,0.97228,1.22178,0.95874,0.86256,0.85336,1.1094,1.14532,1.02012,0.92018,1.02503,1.04888,0.91221,1.27523,1.09462,1.20593,1.11134,0.92618,1.28978,1.11303,1.34124,1.32248,0.97553,0.87637,0.87353,1.2812,1.08597,0.52054,1.15295,1.17762,0.56194,0.97782,0.87627,1.15424,0.76961,1.06615,0.84049,1.08326,1.14523,1.21599,0.93552,0.82622,0.98533,1.09443,0.98372,0.97961,1.11427,0.72996,0.95859,0.73931,0.92653,1.10726,0.82183,0.93617,0.46573,0.5989,1.06394,1.16286,1.15833,0.83742
13.7,0.98921,1.29983,0.87916,0.75909,1.30249,0.98357,1.14484,0.9097,1.1677,0.94942,1.22198,0.94851,0.85285,0.87818,1.10988,1.14159,1.00868,0.95227,1.00151,1.03673,0.87848,1.26376,1.16183,1.21917,1.124,0.92198,1.28079,1.1142,1.34042,1.32366,0.96962,0.89355,0.88153,1.29195,1.01547,0.54166,1.14145,1.23952,0.5766,1.03072,0.85574,1.12142,0.7875,1.10759,0.8402,1.0994,1.15236,1.19541,0.93514,0.83226,0.99382,1.06107,0.99906,0.98513,1.14505,0.75697,0.91245,0.71029,0.91519,1.11194,0.83813,0.93529,0.47098,0.59355,1.07673,1.14732,1.1515,0.81756
13.72,1.0843,1.29289,0.89947,0.67648,1.29497,0.94874,1.15462,0.951,1.15343,0.92796,1.22055,0.93949,0.84578,0.90636,1.10661,1.1363,0.99602,0.98248,0.98905,1.02584,0.84435,1.24973,1.20864,1.23044,1.13076,0.9219,1.26741,1.11431,1.33866,1.32402,0.966,0.90904,0.89076,1.30117,0.96163,0.56847,1.12369,1.27375,0.60481,1.08418,0.84175,1.07451,0.81271,1.13908,0.84223,1.1125,1.15739,1.1671,0.93765,0.84064,1.01088,1.02428,1.02551,0.9898,1.17141,0.78587,0.86488,0.68351,0.9088,1.11202,0.85894,0.9352,0.48184,0.59187,1.08413,1.1319,1.14325,0.79779
13.74,1.14615,1.28478,0.92605,0.6116,1.28121,0.92578,1.15899,0.99546,1.13416,0.90968,1.21859,0.93152,0.8405,0.93572,1.09911,1.13006,0.9864,1.01024,0.97939,1.0191,0.81158,1.23392,1.24255,1.23951,1.13132,0.92613,1.24803,1.1132,1.33604,1.32365,0.9648,0.92218,0.90079,1.30927,0.91992,0.59742,1.0975,1.29423,0.65062,1.11285,0.83524,1.00803,0.84395,1.16164,0.84496,1.1233,1.16104,1.12993,0.94324,0.85023,1.0351,0.99619,1.04578,0.99258,1.19315,0.81395,0.81675,0.66036,0.90825,1.10732,0.88349,0.93604,0.49749,0.59359,1.08652,1.11761,1.13379,0.77781
13.76,1.18465,1.27626,0.95887,0.56283,1.2561,0.91818,1.15823,1.06637,1.10948,0.89544,1.21752,0.92452,0.83594,0.96431,1.08687,1.12351,0.9764,1.03006,0.97243,1.01836,0.78133,1.21727,1.26734,1.24638,1.12529,0.93465,1.21968,1.11087,1.33255,1.32259,0.96591,0.93269,0.91141,1.31642,0.88415,0.62541,1.0595,1.30701,0.71906,1.12142,0.83638,0.96513,0.87992,1.17705,0.84643,1.13225,1.16414,1.08285,0.95187,0.85999,1.05758,0.98827,1.05923,0.99288,1.2107,0.83946,0.77002,0.64179,0.91399,1.09748,0.91106,0.93778,0.51721,0.59839,1.08431,1.10529,1.12317,0.75769
13.78,1.20955,1.26811,0.99712,0.52809,1.20684,0.9267,1.15261,1.11463,1.079,0.88539,1.21901,0.91856,0.8308,0.99039,1.06949,1.11734,0.96668,1.02619,0.96852,1.02376,0.75448,1.20041,1.28509,1.25108,1.11202,0.94712,1.17688,1.10756,1.32821,1.3209,0.96899,0.94054,0.92261,1.32262,0.85491,0.65013,1.00469,1.31503,0.81547,1.11177,0.84469,0.93142,0.91905,1.18697,0.84438,1.1395,1.16756,1.02581,0.9632,0.86892,1.07722,0.98988,1.06639,0.99067,1.2246,0.86183,0.72772,0.62856,0.92594,1.08208,0.94075,0.9402,0.54021,0.60587,1.07804,1.09551,1.11124,0.73795
13.8,1.22553,1.26099,1.06347,0.50577,1.08982,0.95018,1.14253,1.14638,1.04303,0.87918,1.22464,0.91389,0.8237,1.02304,1.0469,1.1123,0.95774,0.99909,0.96785,1.03376,0.7319,1.18323,1.29705,1.25355,1.09056,0.96286,1.10933,1.10374,1.32307,1.31867,0.97348,0.94591,0.93446,1.32781,0.83273,0.67025,0.96965,1.31978,0.94449,1.08223,0.85894,0.90362,0.95908,1.19274,0.83638,1.14495,1.17218,0.98281,0.97652,0.87603,1.09359,1.00132,1.06761,0.98642,1.23525,0.88175,0.69354,0.62143,0.9435,1.06077,0.97121,0.94295,0.56547,0.61548,1.06847,1.0885,1.0977,0.71953
13.82,1.235,1.25526,1.11042,0.4947,0.90635,0.98566,1.12849,1.16723,1.00319,0.87627,1.23514,0.91094,0.81347,1.04932,1.01965,1.10914,0.95013,0.97386,0.97033,1.04613,0.71432,1.16428,1.30403,1.25361,1.05953,0.98085,0.99831,1.10003,1.31722,1.31598,0.97875,0.94909,0.94706,1.3319,0.81803,0.68555,0.94003,1.32203,1.13398,1.02703,0.87753,0.88212,0.99719,1.19536,0.82032,1.14829,1.17861,0.96109,0.99077,0.88039,1.10646,1.03538,1.06311,0.98088,1.24296,0.90097,0.67093,0.62125,0.96566,1.0334,1.00132,0.94556,0.59184,0.62658,1.05661,1.08424,1.08216,0.70354
13.84,1.23928,1.25073,1.14194,0.4939,0.78837,1.04927,1.11104,1.18034,0.98309,0.87618,1.24975,0.91023,0.79955,1.06321,0.99478,1.10837,0.94436,0.94197,0.97558,1.05876,0.70217,1.1402,1.3065,1.25099,1.01683,0.99997,0.93546,1.09702,1.31077,1.31294,0.98421,0.9504,0.96055,1.33493,0.81094,0.6971,0.91518,1.32219,1.22284,0.97248,0.89881,0.86698,1.05214,1.19544,0.79517,1.14909,1.18696,0.94858,1.00921,0.88144,1.11558,1.07236,1.05324,0.97486,1.24802,0.92201,0.66241,0.62883,0.9912,1.00005,1.04684,0.94764,0.61841,0.63864,1.04348,1.08245,1.06404,0.69077
13.86,1.23911,1.24662,1.16273,0.50235,0.69951,1.10283,1.09067,1.1877,0.96921,0.87868,1.26649,0.91229,0.7823,1.0673,0.98149,1.11011,0.94109,0.90708,0.98282,1.07028,0.69546,1.10435,1.30445,1.24527,0.98192,1.03428,0.89058,1.09506,1.30368,1.30959,0.9895,0.95015,0.97493,1.33699,0.81123,0.70721,0.89587,1.32048,1.26393,0.93421,0.9214,0.85784,1.0865,1.19319,0.76138,1.14677,1.19673,0.94474,1.03116,0.87905,1.12055,1.10665,1.03881,0.96902,1.25072,0.94794,0.66949,0.64486,1.03382,0.98265,1.07561,0.94897,0.64491,0.65127,1.02991,1.08278,1.0428,0.68158
13.88,1.23486,1.24148,1.17575,0.51867,0.63301,1.13422,1.06799,1.19061,0.95971,0.88376,1.28316,0.9177,0.76303,1.06297,0.97179,1.11401,0.94106,0.87284,0.99069,1.07981,0.69391,1.04182,1.29719,1.23587,0.95692,1.0604,0.86357,1.09428,1.29574,1.30598,0.9944,0.94864,0.99003,1.3382,0.81825,0.71936,0.88232,1.31707,1.28674,0.90611,0.94409,0.85409,1.10667,1.18851,0.721,1.14051,1.20695,0.9488,1.04593,0.87363,1.1206,1.13539,1.02188,0.96391,1.25133,0.98231,0.69312,0.66982,1.0733,0.96745,1.09165,0.9495,0.67176,0.66422,1.01647,1.08485,1.018,0.67596
13.9,1.22672,1.23316,1.18279,0.54082,0.58349,1.14613,1.04394,1.18995,0.9541,0.89164,1.29809,0.9271,0.74388,1.05086,0.96698,1.11937,0.9452,0.84279,0.99733,1.08673,0.69705,0.96375,1.2827,1.22197,0.9356,1.07872,0.85541,1.0945,1.28645,1.30214,0.99886,0.94609,1.0104,1.33868,0.83094,0.738,0.87446,1.31219,1.30071,0.89403,0.96574,0.85494,1.11754,1.18089,0.67722,1.12901,1.21645,0.95974,1.05289,0.86601,1.11429,1.15739,1.00649,0.96004,1.25008,1.05004,0.73394,0.70383,1.10172,0.95558,1.09632,0.94935,0.69991,0.67728,1.00347,1.08827,0.99501,0.67372
13.92,1.21472,1.21835,1.18488,0.56602,0.54707,1.13712,1.01986,1.1863,0.95173,0.90261,1.3105,0.94116,0.72737,1.03113,0.96824,1.12538,0.95445,0.81993,1.00144,1.09055,0.70429,0.89528,1.25618,1.20231,0.91956,1.08945,0.86795,1.09545,1.27497,1.29811,1.00569,0.94272,1.03625,1.33851,0.84806,0.76826,0.87204,1.30623,1.3097,0.90325,0.98528,0.85961,1.12191,1.1695,0.63367,1.11014,1.22416,0.97638,1.05108,0.85725,1.09928,1.17244,0.99911,0.95784,1.24715,1.12147,0.79256,0.74682,1.12056,0.94808,1.0891,0.94871,0.73061,0.69025,0.99561,1.0927,0.98157,0.67452
13.94,1.1987,1.19156,1.18273,0.59105,0.52115,1.09953,0.99866,1.17998,0.95184,0.91687,1.3202,0.96058,0.71605,1.00352,0.9762,1.13135,0.96948,0.80614,0.9994,1.09097,0.715,0.8212,1.20442,1.17482,0.90981,1.09282,0.90337,1.09683,1.26003,1.2939,1.01264,0.93874,1.05716,1.33777,0.86837,0.81527,0.87452,1.29986,1.31554,0.93689,1.00379,0.86741,1.12172,1.15317,0.59377,1.0802,1.22921,0.99747,1.03933,0.84828,1.07176,1.18091,1.00148,0.95759,1.24267,1.17684,0.86992,0.79871,1.13109,0.94564,1.0677,0.94777,0.76507,0.70305,0.99011,1.0978,0.96945,0.67796
13.96,1.17825,1.14121,1.17697,0.61261,0.50397,1.01093,0.9895,1.17102,0.95359,0.93432,1.32729,0.98593,0.71231,0.98526,0.99061,1.13684,0.99045,0.80212,0.99298,1.08771,0.72854,0.7459,1.07849,1.13583,0.90676,1.08901,0.96322,1.09844,1.23982,1.28949,1.0187,0.93439,1.07422,1.33654,0.89079,0.88377,0.88098,1.29395,1.31918,0.9944,1.02804,0.87788,1.1185,1.13038,0.56058,1.03227,1.23084,1.03841,1.01633,0.83979,1.02523,1.18329,1.01669,0.95948,1.23676,1.21857,0.96716,0.85952,1.13426,0.9484,1.02755,0.94666,0.80396,0.71575,0.98519,1.10321,0.9586,0.68361
13.98,1.15292,1.03612,1.16848,0.62756,0.49474,0.93823,0.98283,1.15927,0.95601,0.95429,1.33182,1.03182,0.71878,0.96892,1.01899,1.14161,1.03044,0.80762,0.98235,1.08058,0.74406,0.67454,0.89425,1.07911,0.91018,1.07819,1.07403,1.1002,1.21203,1.28482,1.02391,0.93001,1.08865,1.3349,0.91431,0.97724,0.89004,1.2896,1.32107,1.09785,1.0441,0.89068,1.11393,1.09955,0.5373,0.979,1.22801,1.07392,0.99109,0.83224,0.97733,1.18002,1.03979,0.96349,1.22963,1.24919,1.11347,0.92874,1.13071,0.95593,0.98247,0.94544,0.84675,0.72843,0.98087,1.10851,0.94865,0.69089
14,1.12245,0.92758,1.15881,0.63307,0.49334,0.886,0.97835,1.14437,0.95804,0.97545,1.33359,1.08368,0.73873,0.95424,1.05369,1.14549,1.07323,0.82174,0.96944,1.06934,0.76044,0.61199,0.77509,0.99707,0.91936,1.06073,1.16059,1.10209,1.1743,1.27985,1.02813,0.926,1.1016,1.33297,0.93777,1.12351,0.89972,1.28795,1.32135,1.15359,1.0542,0.90554,1.10999,1.05959,0.52768,0.93772,1.2189,1.10095,0.97267,0.82595,0.94007,1.1713,1.06474,0.96951,1.22164,1.27098,1.19304,1.00878,1.12078,0.96725,0.94952,0.94411,0.89113,0.74115,0.97729,1.11324,0.93906,0.69911
14.02,1.08722,0.84876,1.15024,0.62722,0.50004,0.86414,0.97572,1.12592,0.95866,0.99598,1.332,1.12561,0.7764,0.94254,1.08005,1.14846,1.10662,0.8437,0.95676,1.05352,0.77642,0.56153,0.68854,0.95055,0.9333,1.03732,1.20721,1.10415,1.12575,1.27454,1.0312,0.92277,1.11392,1.33092,0.95998,1.19951,0.90779,1.28971,1.31999,1.17226,1.05991,0.92214,1.10877,1.01098,0.53632,0.89579,1.19993,1.11985,0.95644,0.82106,0.90547,1.15676,1.0865,0.97741,1.21336,1.28595,1.23341,1.11266,1.10454,0.98098,0.92091,0.94265,0.93315,0.75391,0.97466,1.11695,0.92928,0.70751
