T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.9,0,0,1e-05,0,0.00011,0.00446,0.06956,0,0,0.03123,0.6112,0,0,0.11494,0.00913,0,0.0277,0.00239,0,0.0256,0.26804,0,0,0.04489,0.01144,0,0,0.26517,0,0.1307,0.03856,0.02246,0,0,0.13831,0.01206,0.00656,0.02683,0.00091,0,0,0.7159,0.02744,0,0,0.08117,0.02879,0,0,0.01267,0,0,0.07275,0,0,0.03866,0.03695,0,0,0.00548,0.02099,0,0.01881,0,0,0,0.00772,0.06512
23.92,1e-05,3e-05,4e-05,7e-05,0.0003,0.00416,0.06557,0.00017,0.00012,0.02969,0.62662,0.00012,0.00044,0.1153,0.0071,8e-05,0.02761,0.00258,7e-05,0.0255,0.2695,5e-05,8e-05,0.04525,0.01141,3e-05,8e-05,0.26594,1e-05,0.12772,0.03892,0.02298,0.00014,0.0001,0.13997,0.01252,0.00597,0.02511,0.0015,0.00021,3e-05,0.74338,0.02238,8e-05,0.00033,0.08397,0.02744,5e-05,4e-05,0.01369,0.00015,0.00022,0.07187,0.00015,2e-05,0.03874,0.0378,4e-05,3e-05,0.00533,0.02071,1e-05,0.01846,8e-05,3e-05,2e-05,0.00774,0.06654
23.94,2e-05,3e-05,4e-05,8e-05,0.00029,0.00369,0.06181,0.0002,0.00012,0.02822,0.64636,0.00011,0.00042,0.11556,0.00486,8e-05,0.02734,0.00266,0.00012,0.0254,0.27093,4e-05,7e-05,0.04561,0.01122,7e-05,8e-05,0.26702,2e-05,0.12352,0.03928,0.02359,0.00013,9e-05,0.14182,0.01326,0.00531,0.02287,0.0019,0.00019,4e-05,0.77415,0.0172,8e-05,0.00035,0.08662,0.02573,5e-05,0.00013,0.01473,0.00015,0.0002,0.07101,0.00033,4e-05,0.03895,0.03923,4e-05,3e-05,0.00511,0.01965,4e-05,0.01818,9e-05,3e-05,2e-05,0.00759,0.06822
23.96,1e-05,2e-05,3e-05,5e-05,0.00023,0.00329,0.05842,0.00012,9e-05,0.02763,0.66487,7e-05,0.00031,0.11549,0.00245,6e-05,0.027,0.0028,8e-05,0.02495,0.27221,3e-05,5e-05,0.04594,0.01106,5e-05,5e-05,0.26809,1e-05,0.12061,0.03955,0.02405,0.0001,5e-05,0.1436,0.01405,0.0048,0.02071,0.00221,0.00013,3e-05,0.80551,0.01232,6e-05,0.00018,0.08875,0.02398,3e-05,0.0001,0.0159,0.00011,0.00012,0.06997,0.00023,2e-05,0.03935,0.04004,2e-05,2e-05,0.0049,0.01899,2e-05,0.01804,5e-05,2e-05,2e-05,0.00746,0.06963
23.98,6e-05,5e-05,0.00027,0.00014,0.00039,0.00319,0.05526,0.00022,9e-05,0.02862,0.68049,0.00175,0.00029,0.11548,0.00208,0.0001,0.02675,0.00321,0.00016,0.02491,0.27344,6e-05,0.00057,0.04626,0.01089,0.00033,0.00047,0.26936,1e-05,0.11709,0.03982,0.02463,0.00055,0.00048,0.14535,0.01507,0.00472,0.01856,0.00279,0.00022,5e-05,0.83933,0.00782,7e-05,0.00028,0.09489,0.02206,3e-05,0.00385,0.01715,0.00013,0.00027,0.0693,0.00045,7e-05,0.03989,0.04183,2e-05,2e-05,0.00502,0.01852,7e-05,0.01804,0.00038,3e-05,4e-05,0.00782,0.07186
24,0.00012,5e-05,0.00023,0.00012,0.00034,0.00307,0.05272,0.00019,8e-05,0.03018,0.70396,0.00149,0.00042,0.11554,0.00178,9e-05,0.02639,0.00372,0.00017,0.02457,0.27437,5e-05,0.00048,0.04657,0.01079,0.00028,0.0004,0.27055,2e-05,0.11511,0.04001,0.025,0.00047,0.00041,0.14671,0.01619,0.0048,0.01632,0.00332,0.00024,6e-05,0.87442,0.00382,8e-05,0.00064,0.09614,0.0209,8e-05,0.00749,0.01835,0.00011,0.00037,0.06865,0.00037,6e-05,0.04058,0.04214,8e-05,3e-05,0.00485,0.01792,6e-05,0.01832,0.00034,6e-05,3e-05,0.0077,0.07294
24.02,5e-05,4e-05,0.0002,9e-05,0.00028,0.00289,0.05094,6e-05,6e-05,0.02994,0.74957,0.00126,0.00033,0.11541,0.00152,7e-05,0.02587,0.00426,0.00014,0.02421,0.275,4e-05,0.0004,0.0468,0.01085,0.00023,0.00033,0.27166,1e-05,0.11854,0.03994,0.02502,0.00039,0.00034,0.14733,0.01731,0.0055,0.01413,0.00404,0.00018,5e-05,0.91119,0.00037,6e-05,0.00042,0.09651,0.02148,6e-05,0.0103,0.01951,8e-05,0.00029,0.06805,0.00029,2e-05,0.04154,0.04048,5e-05,2e-05,0.00488,0.01819,2e-05,0.01903,0.00026,4e-05,3e-05,0.00788,0.07164
24.04,0,0,0.0001,0,9e-05,0.00263,0.04933,0,0.00222,0.02919,0.806,0.00072,1e-05,0.11537,0.0011,0,0.02522,0.00468,0,0.02368,0.27545,0,0.00019,0.04695,0.0109,7e-05,9e-05,0.27269,0,0.12356,0.03976,0.02485,0.00019,3e-05,0.14746,0.01848,0.00629,0.01188,0.00501,0,0,0.94915,0.00011,0,0,0.09565,0.02284,0,0.01219,0.02049,0,1e-05,0.0675,0,0,0.04257,0.038,0,0,0.00485,0.01857,0,0.02003,0,0,0,0.00802,0.06942
24.06,0,0,3e-05,1e-05,0,0.00266,0.04771,0,0.00432,0.02997,0.86151,0.00039,1e-05,0.11561,0.00083,0,0.02464,0.00538,1e-05,0.02363,0.27572,0,5e-05,0.04708,0.01097,0,0,0.27356,0,0.12771,0.0396,0.0248,7e-05,0,0.14721,0.01978,0.00684,0.00964,0.00649,0,0,0.98836,0,2e-05,0,0.09534,0.02449,0,0.01383,0.0213,1e-05,7e-05,0.06757,4e-05,0,0.04355,0.03593,0,0,0.0049,0.01891,0,0.02113,0,0,0,0.00818,0.06792
24.08,0,1e-05,6e-05,0.00021,5e-05,0.00282,0.04607,3e-05,0.00621,0.03214,0.92405,0.00038,7e-05,0.11606,0.00072,1e-05,0.02426,0.00599,5e-05,0.02377,0.27584,1e-05,8e-05,0.04719,0.01104,2e-05,4e-05,0.2742,1e-05,0.13211,0.03939,0.02475,0.0001,3e-05,0.14664,0.02097,0.00708,0.00739,0.00832,3e-05,1e-05,1.03529,4e-05,4e-05,0.00034,0.09638,0.02679,3e-05,0.01487,0.02137,3e-05,0.00017,0.0676,0.00013,1e-05,0.04447,0.03355,1e-05,0,0.00505,0.01953,0,0.02231,4e-05,1e-05,0,0.00854,0.06626
24.1,0,0,2e-05,7e-05,1e-05,0.00283,0.04453,0,0.00804,0.0341,0.98498,0.00015,1e-05,0.11633,0.00051,0,0.02328,0.00634,2e-05,0.0236,0.27581,0,1e-05,0.04723,0.01107,0,1e-05,0.27453,0,0.136,0.03916,0.02466,2e-05,1e-05,0.1454,0.02244,0.00658,0.00492,0.011,0,0,1.07155,1e-05,0,1e-05,0.09647,0.02909,0,0.0149,0.02193,0,1e-05,0.06805,1e-05,0,0.04531,0.03176,0,0,0.00516,0.01979,0,0.02347,0,0,0,0.00871,0.06497
24.12,0,0,0,0,1e-05,0.00256,0.04285,0,0.01043,0.0339,1.03288,1e-05,2e-05,0.11618,0.00036,1e-05,0.02071,0.00703,1e-05,0.02316,0.27574,0,1e-05,0.04723,0.01108,1e-05,2e-05,0.27451,0,0.13878,0.03895,0.02452,0,1e-05,0.14328,0.02463,0.00522,0.00284,0.01542,1e-05,0,1.07448,1e-05,0,2e-05,0.09489,0.03075,0,0.0144,0.0249,0,2e-05,0.07002,2e-05,0,0.04608,0.03248,0,0,0.0053,0.01912,0,0.02457,1e-05,0,0,0.00877,0.06489
24.14,0,0,0,0,1e-05,0.00215,0.04022,0,0.01295,0.03213,1.07646,1e-05,2e-05,0.11566,0.00026,0,0.01738,0.00765,3e-05,0.0225,0.27563,0,1e-05,0.04719,0.01109,0,1e-05,0.27423,0,0.14104,0.03876,0.02438,0,0,0.14137,0.02691,0.00157,0.00078,0.02062,1e-05,0,1.0627,1e-05,0,2e-05,0.09299,0.03186,0,0.01341,0.02896,1e-05,2e-05,0.07224,2e-05,0,0.04674,0.03395,0,0,0.00542,0.01814,0,0.02546,1e-05,0,0,0.00879,0.06516
24.16,5e-05,1e-05,0.0041,0.00269,0.00011,0.00186,0.03706,0.00014,0.01534,0.03174,1.12483,8e-05,0.00012,0.1149,0.00015,2e-05,0.01406,0.00822,9e-05,0.02189,0.27553,1e-05,8e-05,0.04716,0.01111,3e-05,5e-05,0.27385,1e-05,0.14329,0.03859,0.02428,4e-05,4e-05,0.13964,0.02869,0.00132,0.00055,0.02593,0.00012,2e-05,1.05678,2e-05,4e-05,0.00032,0.09239,0.03378,3e-05,0.01178,0.03269,6e-05,0.0002,0.07382,0.00013,4e-05,0.04723,0.03501,3e-05,1e-05,0.00555,0.01737,3e-05,0.02605,5e-05,2e-05,0,0.00888,0.06526
24.18,4e-05,3e-05,0.00851,0.0053,0.00015,0.00135,0.03331,0.00012,0.01774,0.03205,1.17851,0.00016,0.00036,0.11366,0.00011,4e-05,0.01006,0.00862,0.00017,0.02111,0.27532,2e-05,8e-05,0.0471,0.01118,0.0001,6e-05,0.27327,2e-05,0.14649,0.0384,0.02417,7e-05,7e-05,0.13804,0.03017,0.00092,0.00038,0.03122,0.00014,6e-05,1.05524,6e-05,5e-05,0.00073,0.09259,0.03632,5e-05,0.00947,0.03757,0.00012,0.00022,0.07557,0.00035,2e-05,0.04761,0.03636,4e-05,2e-05,0.00572,0.01642,2e-05,0.02637,0.00017,5e-05,1e-05,0.00895,0.06538
24.2,2e-05,2e-05,0.01329,0.00843,9e-05,0.00096,0.02937,7e-05,0.01995,0.03275,1.2259,0.00011,0.00021,0.11226,7e-05,6e-05,0.0062,0.00882,0.00012,0.01998,0.27512,3e-05,5e-05,0.04704,0.01117,9e-05,5e-05,0.27271,2e-05,0.14772,0.03832,0.02412,6e-05,7e-05,0.1367,0.03093,0.00054,0.00022,0.03659,0.00038,6e-05,1.04372,5e-05,7e-05,0.00029,0.09268,0.03867,5e-05,0.00709,0.04146,7e-05,0.00022,0.07606,0.00027,1e-05,0.04776,0.03712,4e-05,2e-05,0.0058,0.01573,1e-05,0.02627,0.00014,5e-05,1e-05,0.00895,0.06542
24.22,0,0,0.01847,0.01288,0,0.00036,0.02554,0,0.02184,0.03332,1.25508,0,0,0.11125,0,0,0.00399,0.0083,4e-05,0.01911,0.27497,0,0,0.047,0.01107,0,0,0.2723,0,0.14347,0.03845,0.02437,0,0,0.13582,0.03061,0.00031,4e-05,0.04246,0.00044,0,1.00564,0,0,0,0.09226,0.04071,0,0.0057,0.04084,0,0,0.07416,2e-05,0,0.04751,0.03586,0,0,0.00586,0.01595,0,0.02558,0,0,0,0.00882,0.06524
24.24,0,0,0.02507,0.01773,0,0.00011,0.02127,0,0.02356,0.03321,1.27673,0,0,0.11065,0,0,0.00244,0.0079,0,0.01869,0.27484,0,0,0.04701,0.01103,0,0,0.27195,0,0.13761,0.03869,0.02477,0,0,0.13588,0.02982,0.00019,0,0.04839,0.00104,0,0.95941,0,0,0,0.09184,0.04243,0,0.00474,0.03874,0,2e-05,0.07189,0,0,0.04709,0.03415,0,0,0.00605,0.01646,0,0.02463,1e-05,0,2e-05,0.00874,0.06506
24.26,0,0,0.03208,0.02208,0,1e-05,0.01675,0,0.02508,0.03303,1.30228,0,1e-05,0.11025,0,0,0.00062,0.00767,0,0.01819,0.27464,0,0,0.047,0.01103,0,0,0.27159,0,0.13288,0.03887,0.02502,1e-05,0,0.13665,0.02902,9e-05,0,0.0538,0.002,0,0.92053,1e-05,0,0,0.09176,0.04405,0,0.00376,0.0375,0,3e-05,0.07047,2e-05,0,0.04659,0.03289,0,0,0.00619,0.01677,0,0.02365,0,0,1e-05,0.00868,0.06488
24.28,0,0,0.03873,0.0263,0,0,0.01245,0,0.02658,0.03305,1.33193,0,6e-05,0.11038,0,0,0.00039,0.00749,0,0.01775,0.27442,0,0,0.04703,0.01099,0,0,0.2713,0,0.12749,0.03906,0.02529,0,0,0.13792,0.0284,1e-05,0,0.05923,0.00323,0,0.88038,0,0,0,0.09246,0.04609,0,0.00385,0.03633,0.00168,0,0.06911,1e-05,0,0.04591,0.03115,0,0,0.00635,0.01733,0,0.0226,0,0,0,0.00858,0.0647
24.3,0,1e-05,0.04389,0.02944,1e-05,1e-05,0.00946,0,0.02768,0.03309,1.3538,1e-05,2e-05,0.11074,1e-05,1e-05,0.00025,0.00744,1e-05,0.01754,0.27419,0,2e-05,0.04702,0.01106,1e-05,0,0.27113,0,0.12321,0.0392,0.02555,1e-05,1e-05,0.13932,0.02749,0,0,0.06346,0.00444,0,0.84835,1e-05,0,3e-05,0.09236,0.04725,0,0.00428,0.03523,0.0029,4e-05,0.0683,0.0001,0,0.04527,0.03039,0,0,0.00646,0.01744,0,0.02167,1e-05,0,0,0.00852,0.0645
24.32,0,0,0.04629,0.03044,0,0,0.00817,1e-05,0.02772,0.03272,1.35393,2e-05,1e-05,0.11095,0,0,3e-05,0.00743,0,0.01726,0.27393,0,0,0.04681,0.01141,0,0,0.27116,0,0.12228,0.03924,0.0257,0,0,0.14034,0.02549,0,0,0.06504,0.00537,0,0.83412,1e-05,0,1e-05,0.08962,0.04622,0,0.00381,0.03429,0.00303,2e-05,0.06858,3e-05,0,0.04497,0.03249,0,0,0.00645,0.0161,0,0.02104,0,0,0,0.00851,0.06425
24.34,0,0,0.0467,0.03041,0,1e-05,0.00781,0,0.02732,0.03227,1.34595,1e-05,1e-05,0.1114,0,0,1e-05,0.00749,1e-05,0.01721,0.27366,0,0,0.04656,0.01185,0,0,0.2714,0,0.12243,0.03927,0.02582,0,0,0.1411,0.02316,0,0,0.06538,0.00616,0,0.82595,0,0,1e-05,0.08631,0.04446,0,0.00381,0.03346,0.00273,1e-05,0.06917,1e-05,0,0.04486,0.03561,0,0,0.00641,0.01437,0,0.02064,0,0,0,0.00852,0.064
24.36,0,0,0.04598,0.03021,0,0,0.00806,0,0.02714,0.03207,1.3424,0,0,0.11239,0,0,1e-05,0.00757,2e-05,0.01734,0.27346,0,0,0.04638,0.01221,0,0,0.27182,0,0.12198,0.03933,0.02596,0,0,0.14175,0.0212,0,0,0.06563,0.00688,0,0.81569,0,0,0,0.08408,0.04325,0,0.00524,0.03286,0.00218,0,0.0695,0,0,0.04477,0.03825,0,0,0.00638,0.01297,0,0.0204,0,0,0,0.00852,0.06377
24.38,0,0,0.04423,0.02964,0,0,0.00902,0,0.0272,0.03195,1.33848,1e-05,0,0.11387,0,1e-05,2e-05,0.00768,5e-05,0.0177,0.27337,0,0,0.04619,0.01261,0,1e-05,0.27241,0,0.12115,0.03943,0.02612,0,0,0.14227,0.01923,0,0,0.06555,0.00752,0,0.80406,0,0,0,0.08196,0.04209,0,0.00769,0.03235,0.00128,1e-05,0.06975,1e-05,0,0.04484,0.04171,0,0,0.00638,0.01127,0,0.02035,0,0,0,0.00853,0.06352
24.4,2e-05,1e-05,0.04171,0.0285,3e-05,5e-05,0.01044,4e-05,0.02724,0.03198,1.33468,9e-05,6e-05,0.11561,3e-05,5e-05,0.00026,0.00806,0.00021,0.01838,0.27353,1e-05,4e-05,0.04611,0.01294,5e-05,5e-05,0.27314,1e-05,0.12113,0.03953,0.0263,5e-05,2e-05,0.14263,0.01763,2e-05,7e-05,0.06515,0.00809,2e-05,0.79703,5e-05,2e-05,0.00017,0.08088,0.04119,4e-05,0.01032,0.03204,0.0004,0.00023,0.07031,0.00022,1e-05,0.04496,0.04432,1e-05,1e-05,0.00638,0.01024,1e-05,0.02056,5e-05,2e-05,2e-05,0.0086,0.06339
24.42,0,0,0.0387,0.02625,1e-05,1e-05,0.01174,2e-05,0.02658,0.03221,1.3322,1e-05,2e-05,0.1172,0,0,0.00102,0.00819,2e-05,0.01859,0.27405,0,0,0.04626,0.01289,0,0,0.27393,0,0.12319,0.03954,0.02627,0,1e-05,0.14278,0.01691,0,0,0.06438,0.00844,0,0.80103,0,0,2e-05,0.08137,0.04068,0,0.01209,0.03189,0.00012,4e-05,0.0701,2e-05,0,0.04495,0.04361,0,0,0.00616,0.01102,0,0.02105,1e-05,0,0,0.00859,0.06352
24.44,2e-05,0,0.0357,0.02354,2e-05,2e-05,0.01303,7e-05,0.02579,0.03251,1.33014,2e-05,4e-05,0.11895,1e-05,1e-05,0.00228,0.00941,8e-05,0.01908,0.27492,1e-05,1e-05,0.04653,0.0128,1e-05,1e-05,0.27479,1e-05,0.12609,0.03956,0.02628,1e-05,2e-05,0.14292,0.01656,1e-05,1e-05,0.06357,0.00877,1e-05,0.80941,1e-05,1e-05,0.00021,0.08264,0.04041,4e-05,0.01342,0.03186,0.00038,0.00093,0.07056,5e-05,1e-05,0.04497,0.04203,1e-05,0,0.00596,0.01244,1e-05,0.02174,5e-05,1e-05,0,0.00866,0.06378
24.46,8e-05,2e-05,0.03306,0.02076,4e-05,0.00014,0.01444,0.00011,0.02537,0.03288,1.32813,5e-05,0.00049,0.12088,2e-05,5e-05,0.00344,0.01116,0.00023,0.01974,0.27615,6e-05,8e-05,0.04679,0.01278,3e-05,3e-05,0.27573,2e-05,0.12854,0.03959,0.02632,3e-05,9e-05,0.14316,0.01624,2e-05,4e-05,0.06299,0.0092,4e-05,0.81562,3e-05,0.00013,0.00045,0.08355,0.04057,7e-05,0.01465,0.03176,0.00057,0.00238,0.07121,0.00019,0.0001,0.04519,0.0413,4e-05,1e-05,0.00581,0.01352,5e-05,0.02249,0.00013,3e-05,1e-05,0.00874,0.06403
24.48,0,0,0.0309,0.01772,0,0,0.0157,0,0.02511,0.03302,1.32597,0,1e-05,0.12266,0,0,0.00398,0.01,0,0.01999,0.27732,0,0,0.04706,0.01272,0,0,0.27651,0,0.13111,0.0396,0.02632,0,0,0.1434,0.01608,0,0,0.06256,0.00936,0,0.822,0,0,0,0.08421,0.03997,0,0.01531,0.0314,0.00014,0.00073,0.07104,0,0,0.0454,0.04027,0,0,0.0056,0.01473,0,0.02326,0,0,0,0.00878,0.06419
24.5,4e-05,2e-05,0.02942,0.01481,0.00024,0.00019,0.01687,0.0001,0.02504,0.03337,1.32406,0.00018,0.00048,0.12456,2e-05,7e-05,0.00468,0.01052,0.00024,0.02056,0.27885,5e-05,0.00011,0.04738,0.01278,7e-05,0.0001,0.27746,3e-05,0.13358,0.03964,0.02642,8e-05,0.0001,0.14381,0.01605,5e-05,9e-05,0.06266,0.00989,2e-05,0.82859,7e-05,0.00013,0.00045,0.08519,0.04031,0.00013,0.01534,0.03126,0.00015,0.00075,0.07205,0.00016,3e-05,0.04585,0.03977,2e-05,2e-05,0.00556,0.01576,3e-05,0.02409,0.00024,1e-05,2e-05,0.00892,0.06445
24.52,4e-05,2e-05,0.02851,0.01187,0.00021,0.0002,0.01781,9e-05,0.025,0.03354,1.31968,0.00021,0.00048,0.12619,2e-05,6e-05,0.00502,0.01118,0.00038,0.02088,0.2804,6e-05,0.00011,0.04766,0.01282,8e-05,0.00011,0.27841,2e-05,0.13446,0.03974,0.02646,9e-05,9e-05,0.14431,0.01594,4e-05,0.00013,0.06285,0.01036,3e-05,0.83354,8e-05,0.00012,0.00053,0.08532,0.04044,0.00023,0.0146,0.03134,0.00013,0.00071,0.07293,0.00024,3e-05,0.04644,0.04007,3e-05,2e-05,0.00557,0.01581,5e-05,0.02487,0.00024,3e-05,3e-05,0.00898,0.06449
24.54,5e-05,2e-05,0.0282,0.00902,0.0002,0.0002,0.01852,6e-05,0.02502,0.03368,1.3149,0.00018,0.00043,0.12731,2e-05,6e-05,0.00509,0.01193,0.00034,0.02104,0.28202,5e-05,0.0001,0.04795,0.0129,7e-05,0.00011,0.27936,3e-05,0.135,0.03986,0.02646,9e-05,0.0001,0.1449,0.0159,4e-05,0.00012,0.06326,0.01085,3e-05,0.83813,8e-05,0.00011,0.00071,0.08512,0.04062,0.0002,0.01317,0.03153,0.00013,0.00064,0.07351,0.00029,4e-05,0.04713,0.04055,3e-05,2e-05,0.00561,0.01555,3e-05,0.02563,0.00024,2e-05,3e-05,0.009,0.0645
24.56,5e-05,2e-05,0.0284,0.00642,0.00018,0.00019,0.01908,6e-05,0.02515,0.03381,1.31047,0.00017,0.00039,0.12803,4e-05,6e-05,0.00497,0.01274,0.00032,0.02097,0.28365,5e-05,9e-05,0.04824,0.01297,7e-05,0.0001,0.28033,3e-05,0.1359,0.03996,0.02647,8e-05,0.00011,0.14558,0.01596,4e-05,0.00011,0.06377,0.01135,3e-05,0.84287,8e-05,0.0001,0.00063,0.08484,0.0408,0.00018,0.01131,0.03164,0.00012,0.0006,0.07427,0.00027,4e-05,0.04788,0.04077,3e-05,2e-05,0.00564,0.01542,3e-05,0.02636,0.00024,4e-05,2e-05,0.00904,0.06454
24.58,8e-05,2e-05,0.02899,0.004,0.0002,0.00018,0.01957,8e-05,0.02548,0.03393,1.30492,0.00016,0.00045,0.1282,4e-05,6e-05,0.00473,0.01361,0.00031,0.02079,0.28523,5e-05,9e-05,0.04853,0.01306,7e-05,0.0001,0.28133,3e-05,0.1368,0.04006,0.02647,8e-05,0.00011,0.14636,0.01608,4e-05,0.00011,0.0645,0.01187,3e-05,0.84783,7e-05,0.0001,0.00059,0.08428,0.0411,0.00017,0.0093,0.03182,0.00019,0.00058,0.07513,0.00026,6e-05,0.04872,0.04085,3e-05,2e-05,0.0057,0.01527,4e-05,0.02712,0.00027,4e-05,2e-05,0.00907,0.06457
24.6,8e-05,2e-05,0.02975,0.00223,0.00019,0.00017,0.01976,7e-05,0.02563,0.03405,1.30166,0.00015,0.00042,0.12794,4e-05,6e-05,0.00427,0.01458,0.00029,0.02045,0.28665,4e-05,8e-05,0.04881,0.01315,7e-05,0.0001,0.2823,3e-05,0.13801,0.04014,0.02651,7e-05,0.0001,0.14708,0.01621,4e-05,0.0001,0.06492,0.01236,3e-05,0.8521,7e-05,9e-05,0.00055,0.08371,0.04134,0.00017,0.00683,0.03206,0.00018,0.00054,0.07615,0.00025,5e-05,0.0495,0.04078,3e-05,2e-05,0.00573,0.0151,4e-05,0.02779,0.00025,3e-05,2e-05,0.00912,0.06458
24.62,7e-05,2e-05,0.03049,0.00165,0.0002,0.00016,0.01941,9e-05,0.02523,0.03419,1.30497,0.00014,0.0004,0.12749,4e-05,5e-05,0.00379,0.01568,0.00027,0.01996,0.28789,4e-05,8e-05,0.04908,0.01318,6e-05,9e-05,0.28325,3e-05,0.14018,0.04016,0.02669,7e-05,0.0001,0.14765,0.01641,4e-05,9e-05,0.06461,0.01277,3e-05,0.85553,6e-05,0.0001,0.00056,0.08352,0.04145,0.00016,0.00373,0.03231,0.00017,0.00051,0.07737,0.00024,5e-05,0.05006,0.04045,3e-05,2e-05,0.00568,0.015,3e-05,0.02826,0.00024,3e-05,2e-05,0.00922,0.06456
24.64,7e-05,2e-05,0.03114,0.00183,0.00018,0.00015,0.01877,8e-05,0.02463,0.03431,1.31044,0.00013,0.00038,0.12662,4e-05,5e-05,0.00329,0.01687,0.00026,0.01934,0.28888,4e-05,8e-05,0.04932,0.01321,6e-05,8e-05,0.28414,2e-05,0.14268,0.04015,0.0269,7e-05,9e-05,0.14812,0.01656,3e-05,9e-05,0.06384,0.0131,3e-05,0.85811,6e-05,9e-05,0.00053,0.08325,0.04157,0.00015,0.00066,0.0327,0.00016,0.00048,0.07866,0.00023,4e-05,0.0505,0.03996,3e-05,2e-05,0.00562,0.01488,3e-05,0.02866,0.00023,3e-05,2e-05,0.00933,0.06452
24.66,6e-05,1e-05,0.0316,0.00236,0.00022,0.00013,0.01815,9e-05,0.02416,0.0344,1.31461,0.00012,0.00036,0.12516,0.00139,4e-05,0.00283,0.01816,0.00026,0.01864,0.28952,3e-05,7e-05,0.0495,0.01324,5e-05,8e-05,0.28493,2e-05,0.14507,0.04012,0.02705,6e-05,8e-05,0.14853,0.01662,3e-05,8e-05,0.06302,0.01339,2e-05,0.86072,5e-05,8e-05,0.00048,0.08259,0.0418,0.00014,0.00062,0.0333,0.00017,0.00049,0.07991,0.0002,3e-05,0.05089,0.03931,3e-05,1e-05,0.00557,0.01473,4e-05,0.02907,0.0002,3e-05,2e-05,0.00942,0.06449
24.68,6e-05,1e-05,0.0319,0.00326,0.00021,0.00012,0.01768,9e-05,0.02392,0.03448,1.3192,0.00011,0.00034,0.12326,0.00207,4e-05,0.00246,0.0194,0.00025,0.01794,0.28982,3e-05,7e-05,0.04965,0.01323,5e-05,7e-05,0.28556,2e-05,0.1478,0.04003,0.02722,6e-05,7e-05,0.1489,0.01674,3e-05,8e-05,0.06219,0.01365,2e-05,0.86608,5e-05,8e-05,0.00046,0.08193,0.04193,0.00013,0.00058,0.03398,0.00016,0.00046,0.08081,0.00019,3e-05,0.05116,0.03811,2e-05,1e-05,0.00552,0.01471,3e-05,0.02946,0.00019,3e-05,2e-05,0.00953,0.06445
24.7,6e-05,1e-05,0.0317,0.00482,0.0002,0.00011,0.01688,0.0001,0.02332,0.03453,1.32317,0.00011,0.00035,0.12106,0.00275,4e-05,0.00224,0.02073,0.00024,0.0172,0.28971,3e-05,7e-05,0.04969,0.01325,5e-05,7e-05,0.28601,2e-05,0.14998,0.03992,0.02732,7e-05,7e-05,0.14905,0.01653,3e-05,7e-05,0.06073,0.01362,2e-05,0.86595,4e-05,8e-05,0.00046,0.08075,0.04233,0.00012,0.00062,0.03504,0.00016,0.00045,0.08182,0.00018,3e-05,0.05135,0.03747,3e-05,1e-05,0.00549,0.01446,3e-05,0.02982,0.00019,3e-05,2e-05,0.00963,0.06443
24.72,6e-05,1e-05,0.03071,0.00735,0.00019,0.00013,0.0153,0.00013,0.02181,0.03454,1.32517,0.0001,0.00033,0.11872,0.00408,4e-05,0.00215,0.02223,0.00023,0.01645,0.28915,3e-05,6e-05,0.04954,0.01343,5e-05,7e-05,0.28624,2e-05,0.15046,0.03986,0.0273,7e-05,7e-05,0.14878,0.01556,3e-05,7e-05,0.0578,0.01316,3e-05,0.85269,5e-05,7e-05,0.00052,0.07836,0.04336,0.00013,0.00059,0.03689,0.00015,0.00042,0.08343,0.00019,4e-05,0.05162,0.03878,3e-05,1e-05,0.00548,0.01355,4e-05,0.03016,0.00026,3e-05,2e-05,0.00965,0.06446
24.74,5e-05,1e-05,0.02921,0.01032,0.00018,0.00012,0.01362,0.00013,0.02021,0.03454,1.32636,0.0001,0.00031,0.11636,0.00529,4e-05,0.0023,0.0237,0.00022,0.01574,0.28814,3e-05,6e-05,0.04927,0.01362,5e-05,6e-05,0.28616,2e-05,0.15018,0.03977,0.02721,6e-05,7e-05,0.14832,0.01433,2e-05,7e-05,0.05426,0.0127,3e-05,0.83386,5e-05,7e-05,0.00049,0.07558,0.04459,0.00012,0.00057,0.03907,0.00014,0.0004,0.08501,0.00018,4e-05,0.05186,0.0407,3e-05,1e-05,0.00547,0.01244,4e-05,0.03043,0.00024,3e-05,1e-05,0.00964,0.06449
