T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.14,1e-05,0.01583,0.00196,0,0.00536,0.00641,0,4e-05,0.00312,0.00058,0,7e-05,0.00027,0.02633,0,0,0,0,0.0001,0,0,2e-05,4e-05,0,0.00148,5e-05,0.00024,0,2e-05,0,0,0,4e-05,8e-05,0.0026,0,0,0.00011,0,0.03493,1e-05,0.60484,4e-05,9e-05,0.00072,0.077,0.0048,3e-05,2e-05,0.00193,0.00054,0,0,0.00013,1e-05,0.00939,0.02585,3e-05,1e-05,0.00068,0.00017,0,0.01189,0.00011,2e-05,3e-05,0,0.00498
27.16,0,0.01558,0.003,0,0.00466,0.00502,0,3e-05,0.00314,0.00104,0,5e-05,0.00019,0.02319,0,0,0,0,7e-05,0,0,1e-05,0,0,0.00152,3e-05,9e-05,0,2e-05,0,0,0,4e-05,0,0.00186,0,0,9e-05,0,0.03545,1e-05,0.60813,2e-05,8e-05,0.00044,0.08048,0.00613,2e-05,0,0.00263,0.00049,0,0,4e-05,0,0.00924,0.02503,2e-05,1e-05,0.00064,0.00081,0,0.01146,8e-05,2e-05,1e-05,0,0.00181
27.18,0,0.01509,0.00363,0,0.00392,0.00359,0,2e-05,0.00294,0.00145,0,3e-05,0.00011,0.01961,0,0,0,0,4e-05,0,0,0,0,0,0.00155,1e-05,0,0,1e-05,0,0,0,3e-05,0,0.00131,0,0,6e-05,0,0.03543,0,0.60173,0,7e-05,0.00016,0.08363,0.0075,2e-05,0,0.00332,0.00044,0,0,0,0,0.00904,0.02401,1e-05,1e-05,0.00059,0.00154,0,0.01091,5e-05,1e-05,0,0,0
27.2,0,0.01434,0.0038,0,0.00317,0.00213,0,1e-05,0.00255,0.00181,0,2e-05,4e-05,0.01569,0,0,0,0,2e-05,0,0,0,0,0,0.00158,0,0,0,1e-05,0,0,0,3e-05,0,0.0009,0,0,3e-05,0,0.03496,0,0.58574,0,7e-05,0,0.08631,0.0089,1e-05,0,0.00399,0.00038,0,0,0,0,0.00878,0.02283,0,0,0.00052,0.00235,0,0.01024,2e-05,1e-05,0,0,0
27.22,0,0.01336,0.00349,0,0.00243,0.00068,0,0,0.00197,0.00211,0,0,0,0.01153,0,0,0,0,0,0,0,0,0,0,0.00159,0,0,0,1e-05,0,0,0,3e-05,0,0.00061,0,0,0,0,0.03413,0,0.56044,0,6e-05,0,0.08836,0.01028,1e-05,0,0.00463,0.00033,0,0,0,0,0.00847,0.02159,0,0,0.00045,0.00322,0,0.00947,0,0,0,0,0
27.24,0,0.01216,0.00273,0,0.00171,0,0,0,0.00124,0.00235,0,0,0,0.00728,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,3e-05,0,0.00039,0,0,0,0,0.03301,0,0.52635,0,5e-05,0,0.08967,0.01162,0,0,0.00524,0.00028,0,0,0,0,0.00813,0.02037,0,0,0.00038,0.0041,0,0.00863,0,0,0,0,0
27.26,0,0.01077,0.00157,0,0.00102,0,0,0,0.0004,0.00253,0,0,0,0.00306,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,3e-05,0,0.0002,0,0,0,0.00036,0.03167,0,0.48419,0,4e-05,0,0.0901,0.01287,0,0,0.0058,0.00022,0,0.00244,0,0,0.00776,0.01922,0,0,0.00031,0.00496,0,0.00774,0,0,0,0,0
27.28,0,0.00921,0.0001,0,0.00038,0,0,0,0,0.00264,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,3e-05,0,1e-05,0,5e-05,0,0.00102,0.03018,0,0.4349,0,4e-05,0,0.08956,0.014,0,0,0.00627,0.00017,0,0.00685,0,0,0.00738,0.01822,0,0,0.00024,0.00575,0,0.00685,0,0,0,0,0
27.3,0,0.00752,0,0.00081,0,0,0,0,0,0.00268,0,0,0,0,0.00232,0,0,0,0,0,0,0,0,0,0.00158,0,0,0,0,0,0,0,4e-05,0,0,0,0.00096,0,0.00155,0.02858,0,0.37956,0,3e-05,0,0.08799,0.01498,0,0,0.00662,0.00012,0,0.01115,0,0,0.00699,0.01742,0,0,0.00017,0.00644,0,0.00598,0,0,0,0,0
27.32,0,0.00573,0,0.00175,0,0,0,0,0,0.00265,0,0,0,0,0.00355,0,8e-05,0.00041,0,0,0,0,0,0,0.00156,0,0,0,0,0.00366,0,0,4e-05,0,0,0,0.00185,0,0.00198,0.02692,0,0.31942,0,3e-05,0,0.08534,0.01578,0,0,0.00683,7e-05,0,0.0152,0,0,0.00662,0.01685,0,0,0.0001,0.00697,0,0.0052,0,0,0,0,0
27.34,0,0.00385,0,0.00268,0,0,0.00077,0,0,0.00256,0,0,0,0,0.00481,0,0.00069,0.00159,0,0,0,0,0,0,0.00154,0,0,0,0,0.01187,0,0,5e-05,0,0,0,0.00267,0,0.00231,0.02525,0,0.25584,0,2e-05,0,0.08164,0.01638,0,0,0.00686,3e-05,0,0.01887,0,0,0.00628,0.01655,0,0,4e-05,0.00734,0,0.00454,0,0,0,0,0
27.36,0,0.00194,0,0.00364,0,0,0.00189,0,0,0.0024,0,0,0,0,0.00608,3e-05,0.00121,0.00281,0,0,0,0,0,0,0.00151,0,0,0,0,0.02065,0,0,6e-05,0,0,0,0.00338,0,0.00255,0.02358,0,0.19026,0,2e-05,0,0.07698,0.01679,0,0,0.00671,0,0,0.02207,0,0,0.00598,0.01652,0,0,0,0.00751,0,0.00402,0,0,0,0,0
27.38,0,0,0,0.00467,0,0,0.00297,0,0,0.00219,0,0,0,0,0.00736,8e-05,0.00162,0.00409,0,0,0,0,0,0,0.00147,0,0,0,0,0.02946,0,0,7e-05,0,0,0,0.00392,0,0.00272,0.02196,0,0.12413,0,2e-05,0,0.07148,0.017,0,0,0.00637,0,0,0.02472,0,0,0.00573,0.01677,0,0,0,0.0075,0,0.00369,0,0,0,0,0
27.4,0,0,0,0.00581,0,0,0.00397,0,0,0.00193,0,0,0,0,0.00864,0.00014,0.0019,0.00541,0,0,0,0,0,0,0.00145,0,0,0,0,0.03764,0,0,8e-05,0,0,0,0.00425,0,0.00281,0.0204,0,0.05879,0,2e-05,0,0.0653,0.01703,0,0,0.00586,0,0,0.0268,0,0,0.00554,0.01732,0,0,0,0.0073,0,0.00353,0,0,0,3e-05,0
27.42,0,0,0,0.00708,0,0,0.00483,0,0,0.00163,0,0,0,0,0.00992,0.00021,0.00204,0.00679,1e-05,0,0,0,0,0,0.00143,0,0,0,0,0.04447,0,0,9e-05,0,0,0,0.0043,0,0.00285,0.01892,0,0,0,2e-05,0,0.05866,0.01689,0,0,0.0052,0,0,0.02833,0,0,0.0054,0.01815,0,0,0,0.00695,0,0.00355,0,0,0,0.00017,0
27.44,0,0,0,0.00848,0,0,0.00552,0,0,0.00131,0,0,0,0,0.01119,0.00029,0.00206,0.00821,2e-05,0,0,0,0,0,0.00142,0,0,0,0,0.04928,0,0,0.0001,0,0,0.00056,0.00405,0,0.00285,0.01753,0,0,0,2e-05,0,0.05178,0.01659,0,0,0.00444,0,0,0.02936,0,0,0.0053,0.01924,0,0,0,0.00648,0,0.0037,0,0,0,0.00031,0
27.46,0,0,0,0.01003,0,0,0.00602,0,0,0.00097,0,0,0,0,0.01244,0.00038,0.00197,0.00967,3e-05,0,0,0,0,0,0.00143,0,0,0,0,0.05148,0,0,0.0001,0,0,0.00194,0.0035,0,0.0028,0.01625,0,0,0,3e-05,0,0.04487,0.01617,0,0,0.00359,0,0,0.03002,0,0,0.00522,0.02058,0,0,0,0.00589,0,0.00396,0,0,0,0.00044,0
27.48,0,0,0,0.0117,0,0,0.00632,0,0,0.00061,0,0,0,0,0.01366,0.00048,0.00181,0.01115,4e-05,0,0,0,0,0,0.00144,0,0,0,0,0.05068,0,0,0.00011,0,0,0.00318,0.00268,0,0.00271,0.01507,0,0,0,3e-05,0,0.03817,0.01564,0,0,0.00269,0,0,0.03042,0,0,0.00515,0.02212,0,0,0,0.00524,0,0.00426,0,0,0,0.00057,0
27.5,0,0,0,0.01346,0,0,0.00641,0,0,0.00025,0,0,0,0,0.01484,0.00059,0.00161,0.01264,5e-05,0,0,0,0,0,0.00148,0,0,0,0,0.04669,0,0,0.00011,0,0,0.00427,0.00168,0,0.0026,0.014,1e-05,0,0,3e-05,0,0.03188,0.01503,0,0,0.00175,0,5e-05,0.03071,0,0,0.00505,0.02381,0,0,0,0.00453,0,0.00456,0,0,0,0.00068,0
27.52,0,0,0,0.01527,0,0,0.00632,0,0,0,0,0,0,0,0.01595,0.00071,0.00139,0.01411,5e-05,0,0,0,0,0,0.00152,0,0,0,0,0.03956,0,0,0.00011,0,0,0.00522,0.00058,0,0.00246,0.01303,1e-05,0,1e-05,2e-05,0,0.02618,0.01436,0,0,0.00081,0,9e-05,0.031,0,0,0.00491,0.0256,0,0,0,0.0038,0,0.0048,0,0,0,0.00077,0
27.54,0,0,0,0.01709,0,0,0.00607,0,0,0,0,0,0,0,0.01696,0.00084,0.00118,0.01553,5e-05,0,0,0,1e-05,0,0.00158,0,0,0,0,0.02961,0,0,0.0001,0,0,0.00603,0,0,0.00231,0.01215,1e-05,0,3e-05,2e-05,0,0.02117,0.01363,0,0,0,0,0.00014,0.03136,0,0,0.00469,0.02743,0,0,0,0.00308,0,0.00494,2e-05,0,0,0.00084,0
27.56,0,0,0,0.01885,0,0,0.00569,0,0,0,0,1e-05,0,0,0.01782,0.00098,0.001,0.01686,4e-05,0,0,0,4e-05,0,0.00164,0,0,0,0,0.0174,0,0,9e-05,0,0,0.00669,0,0,0.00215,0.01134,1e-05,0,5e-05,1e-05,0,0.0169,0.01288,1e-05,0,0,0,0.00018,0.03179,0,0,0.00437,0.02922,0,0,0,0.00238,0,0.00494,4e-05,0,0,0.00087,0
27.58,0,0,0,0.02049,0,0,0.0052,0,0,0,0,3e-05,0,0,0.0185,0.00113,0.00088,0.01805,3e-05,0,0,0,6e-05,0,0.0017,0,0,0,0,0.00369,0,0,7e-05,0,0,0.00721,0,0,0.00197,0.01058,1e-05,0,6e-05,0,0,0.01331,0.01209,1e-05,0,0,0,0.00021,0.03225,0,0,0.00392,0.03093,0,0,0,0.00172,0,0.00475,6e-05,0,0,0.00089,0
27.6,0,0,0,0.02195,0,0,0.00465,0,0,0,0,5e-05,0,0,0.01893,0.00128,0.00082,0.01906,2e-05,0,0,0,8e-05,0,0.00175,0,0,0,0,0,0,0,5e-05,0,0,0.00759,0,0,0.00179,0.00985,1e-05,0.8339,8e-05,0,0,0.01035,0.01128,1e-05,1e-05,0,0,0.00024,0.03269,0,0,0.00333,0.03247,0,0,4e-05,0.00113,0,0.00435,8e-05,0,0,0.00088,0
27.62,0,0,0,0.02318,0,0,0.00407,0,0,0,0,6e-05,0,0,0.01908,0.00145,0.00081,0.01983,0,0,0,0,9e-05,0,0.00179,0,0,0,0,0,0.0002,0,3e-05,0,0,0.00781,0,0,0.00161,0.00913,0,0.02335,9e-05,0,0,0.00791,0.01045,2e-05,2e-05,0,0,0.00027,0.03303,0,0,0.00256,0.03378,0,0,8e-05,0.00062,0,0.00372,0.0001,0,0,0.00086,0
27.64,0,0,0,0.02411,0,0,0.0035,0,0,0,0,8e-05,0,0,0.01891,0.00162,0.00087,0.02034,0,0,0,0,0.00011,0,0.00181,0,0,0,0,0,0.00042,0,1e-05,0,0,0.00787,0,0,0.00143,0.0084,0,0,0.0001,0,0,0.00588,0.0096,2e-05,3e-05,0,0,0.00029,0.03317,0,0,0.00161,0.03483,0,0,0.00012,0.0002,0,0.00283,0.00011,0,0,0.00084,0
27.66,1e-05,0,0,0.02469,0,0,0.00295,0,0,0,0,0.0001,0,0,0.01839,0.0018,0.00098,0.02052,0,0,0,0,0.00012,0,0.00182,0,0,0,0,0,0.00063,0,0,0,0,0.00776,0,0,0.00125,0.00763,0,0,0.00011,0,0,0.00414,0.00873,2e-05,4e-05,0,0,0.00031,0.03302,0,0,0.00047,0.03557,0,0,0.00015,0,0,0.0017,0.00013,0,0,0.00082,0
27.68,1e-05,0,0,0.02487,0,0,0.00246,0,0,0,0,0.00012,0,0,0.01751,0.00199,0.00113,0.02034,0,0,0,0,0.00013,0,0.0018,1e-05,0,0,0,0,0.00083,0,0,0,0,0.00748,0,0,0.00107,0.0068,0,0,0.00011,0,0,0.00261,0.00782,2e-05,5e-05,0,0,0.00031,0.03249,0,0,0,0.03602,0,0,0.00018,0,0,0.00032,0.00014,0,0,0.00079,0
27.7,1e-05,0,0,0.0246,0.00071,0,0.00203,0,0,0,0,0.00014,0,0,0.01628,0.00218,0.00131,0.01978,0,0,0,0,0.00014,0,0.00174,1e-05,0,0,0,0,0.001,0.00051,0,0,0.00164,0.00703,0.00112,0,0.00089,0.00589,0,0,0.00011,0,0,0.00118,0.00687,3e-05,6e-05,0,0,0.0003,0.0315,0,0,0,0.03617,0,0,0.00019,0,0,0,0.00015,0,0,0.00077,0
27.72,1e-05,0,0,0.02383,0.00298,0,0.00166,0,0,0,0,0.00016,0,0,0.01471,0.00237,0.00151,0.01882,0,0,0,0,0.00015,0,0.00166,2e-05,0,0,0,0,0.00114,0.00139,0,0,0.00399,0.00642,0.0028,0,0.00073,0.00489,0,0,0.00011,0,0,0,0.00588,3e-05,7e-05,0,0,0.00028,0.02998,0,0,0,0.03606,1e-05,0,0.00019,0,0,0,0.00016,0,0,0.00074,0
27.74,2e-05,0,0,0.02252,0.00557,0,0.00138,0,0,0,0,0.00018,0,0,0.01284,0.00255,0.00172,0.01746,0,0,0,0,0.00016,0,0.00154,2e-05,0,0,0,0,0.00125,0.00218,0,0,0.00644,0.00565,0.00468,0,0.00056,0.0038,0,0,0.0001,0,0,0,0.00485,3e-05,7e-05,0,0,0.00025,0.02791,0,0,0,0.03569,1e-05,0,0.00016,0,0,0,0.00016,0,0,0.00071,0
27.76,2e-05,0,0,0.02067,0.0085,0.00065,0.00118,0,0,0,0,0.0002,0,0,0.01071,0.00273,0.00191,0.01572,0,0,0,0,0.00016,0,0.00138,2e-05,0,0,0,0,0.00131,0.00287,0,0,0.00894,0.00476,0.00671,0,0.00041,0.0026,0,0,8e-05,0,0,0,0.00379,2e-05,8e-05,0,0,0.00021,0.02528,0,0,0,0.03506,1e-05,0,0.00011,0,0,0,0.00016,0,0,0.00067,0
27.78,1e-05,0,0,0.01826,0.01176,0.00247,0.00107,0,0,0,0,0.00021,0,0,0.00839,0.00289,0.00209,0.01363,0,0,0,0,0.00016,0,0.00119,3e-05,0,0,0,0,0.00134,0.00343,0,0,0.0114,0.00377,0.00885,0,0.00026,0.00133,0,0,7e-05,0,0,0,0.00272,2e-05,8e-05,0,0,0.00016,0.02211,0,0,0,0.03419,2e-05,0,3e-05,0,0,0,0.00015,0,0,0.00062,0
27.8,1e-05,0,0,0.0153,0.01535,0.00452,0.00105,0,0,0,0,0.00023,2e-05,0,0.00593,0.00304,0.00223,0.01125,0,0,0,0,0.00016,0,0.00098,3e-05,0,0,0,0,0.00133,0.00388,0,0,0.01378,0.0027,0.01103,0,0.00013,0,0,0,5e-05,0,0,0,0.00164,2e-05,8e-05,0,0,0.00011,0.01846,1e-05,0,0,0.03305,2e-05,0,0,0,0,0,0.00014,0,0,0.00057,0
27.82,1e-05,0,0,0.01181,0.01926,0.0068,0.00113,0,0,0,0,0.00024,4e-05,0,0.0034,0.00316,0.00233,0.00863,0,0.00022,0,0,0.00015,0,0.00073,3e-05,0,0,1e-05,0,0.00128,0.00422,0,0,0.016,0.00159,0.01319,0,1e-05,0,0,0,2e-05,0,0,0,0.00058,2e-05,8e-05,0,0,5e-05,0.01438,1e-05,0,0,0.03164,3e-05,0,0,0,0,0,0.00012,0,0,0.00051,0
27.84,1e-05,0.00043,0,0.00783,0.0235,0.00934,0.0013,0,0,0,0,0.00025,6e-05,0,0.00084,0.00326,0.00237,0.00584,0,0.00137,0,0,0.00014,0,0.00047,3e-05,2e-05,0,1e-05,0,0.0012,0.00445,0,0,0.01803,0.00047,0.01528,0,0,0,0,0,0,0,1e-05,0,0,1e-05,7e-05,0,0,0,0.00995,1e-05,0,0,0.02995,3e-05,0,0,0,0,0,9e-05,0,0,0.00045,0
27.86,1e-05,0.00193,0,0.00342,0.02807,0.01214,0.00158,0,0,0,0,0.00027,7e-05,0,0,0.00331,0.00234,0.00294,0,0.00251,0,0,0.00012,0,0.00019,4e-05,5e-05,0,1e-05,0,0.0011,0.00459,0,0,0.01981,0,0.01722,0,0,0,0,0,0,0,2e-05,0,0,1e-05,6e-05,0,0,0,0.00526,0,0,0,0.02797,3e-05,0,0,0,0,0,5e-05,0,0,0.0004,0
27.88,1e-05,0.00336,0,0,0.03298,0.01522,0.00196,0,0,0,0,0.00027,8e-05,0,0,0.00332,0.00224,0,0,0.0036,0,0,9e-05,0.00041,0,4e-05,7e-05,0,1e-05,0,0.00097,0.00465,0,1e-05,0.02132,0,0.01894,0,0,0,0,0.09434,0,0,3e-05,0,0,0,5e-05,0,0,0,0.00039,0,0,0,0.02572,3e-05,0,0,0,0,0,0,0,0,0.00035,0
27.9,0,0.00468,0,0,0.0382,0.01857,0.00245,0,0,0,0,0.00028,8e-05,0,0,0.00327,0.00207,0,0,0.00461,0,0,6e-05,0.00117,0,4e-05,9e-05,0,0,0,0.00082,0.00462,0,2e-05,0.02253,0,0.02038,0,0,0,0,0,0,0,3e-05,0,0,0,4e-05,0,0,0,0,0,0,0,0.02321,4e-05,0,0,0,0,0,0,0,0,0.0003,0
27.92,0,0.00587,0,0,0.04375,0.0222,0.00305,0,0,0,0,0.00029,9e-05,0.0013,0,0.00316,0.00181,0,0,0.00551,0,0,3e-05,0.00191,0,4e-05,0.00012,0,1e-05,0,0.00065,0.00452,0,4e-05,0.02341,0,0.02146,0,0,0,0,0,0,0,3e-05,0,0,0,3e-05,0,0,0,0,0,0,0,0.02047,4e-05,0,0,0,0,0,0,0,0,0.00026,0
27.94,0,0.0069,0,0,0.0496,0.02612,0.00374,0,0.0005,0,0,0.00029,9e-05,0.00846,0,0.00298,0.00146,0,0,0.00628,0,0,1e-05,0.00262,0,4e-05,0.00015,0,1e-05,0.00612,0.00048,0.00436,0,7e-05,0.02397,0,0.02213,0,0,0,0,0,0,0,4e-05,4e-05,0,0,3e-05,0,0,0,0,1e-05,0,0,0.01754,4e-05,0,0,0,0,0,0,0,0,0.00022,0
27.96,0,0.00774,0,0,0.05574,0.03031,0.00452,0,0.00157,0,0,0.0003,9e-05,0.01573,0,0.00271,0.00103,0,0,0.00691,0,0,0,0.00329,0,4e-05,0.00018,0,1e-05,0.01753,0.0003,0.00414,0,0.0001,0.02419,0,0.02233,0,0,0,0,0,0,0,5e-05,0.00266,0,0,2e-05,0,0,0,0,2e-05,0,0,0.01444,4e-05,0,0,0,0,0,0,0,0,0.0002,0
27.98,0,0.00836,0,0,0.06214,0.03478,0.00538,0,0.00277,0,0,0.0003,8e-05,0.02304,0,0.00235,0.00052,0,0,0.00738,0,0,0,0.0039,0,4e-05,0.00021,0,1e-05,0.02835,0.00011,0.00389,0,0.00013,0.02408,0,0.02207,0,0,0,0,0,0,0,7e-05,0.0057,0,0,2e-05,0,0,0,0,3e-05,0,0,0.01122,4e-05,0,0,0,1e-05,0,0,0,0,0.00019,0
28,0,0.00873,0,0,0.06876,0.03951,0.00629,0,0.00412,0,0,0.0003,7e-05,0.03028,0,0.0019,0,0,0,0.0077,0,0,0,0.00445,0,5e-05,0.00024,0,1e-05,0.03831,0,0.0036,0,0.00017,0.02362,0,0.02132,0,0,0,0,0,0,0,8e-05,0.00912,0,0,2e-05,0,1e-05,0,0,5e-05,0,0,0.00792,4e-05,0,0,0,1e-05,0,0,0,0,0.00018,0
28.02,0,0.00885,0,0,0.07555,0.04447,0.00724,0,0.00563,0,0,0.0003,7e-05,0.03741,0,0.00138,0,0,0,0.00789,0,0,0,0.00492,0,5e-05,0.00027,0,1e-05,0.04715,0,0.0033,0,0.00021,0.02282,0,0.02011,0,0,0,0,0,0,0,0.0001,0.01289,0,0,2e-05,0,2e-05,0,0,7e-05,0,0,0.00459,4e-05,0,0,0,1e-05,0,0,0,0,0.00019,0
28.04,0,0.00871,0,0,0.08245,0.04963,0.00819,0,0.0073,0,0,0.00029,6e-05,0.04437,0,0.00081,0,0,0,0.00796,0,0,0,0.00529,0,5e-05,0.00029,0.00066,1e-05,0.05473,0,0.003,0,0.00025,0.02169,0,0.01848,0,0,0,0,0,0,0,0.00011,0.01696,0,0,2e-05,0,2e-05,0,0,9e-05,1e-05,0,0.0013,4e-05,0,0,0,1e-05,0,0,0,0,0.0002,0
28.06,0,0.00835,0,0,0.08938,0.05494,0.00913,0,0.00912,0,0,0.00027,6e-05,0.05111,0,0.00021,0,0,0,0.00794,0,0,0,0.00557,0,5e-05,0.00031,0.00356,1e-05,0.06093,0,0.0027,0,0.0003,0.02022,0,0.01647,1e-05,4e-05,0,0,0.05431,0,0,0.00012,0.02131,0,0,2e-05,0,3e-05,0,0,0.00012,1e-05,0,0,4e-05,0,0,0.00018,1e-05,0,0,0,0,0.00023,0
28.08,0,0.00778,0,0,0.09626,0.06036,0.01003,0,0.0111,0,0,0.00025,6e-05,0.05762,0,0,0,0,0,0.00784,0,0,0,0.00573,0,5e-05,0.00032,0.00615,1e-05,0.06571,0,0.00242,0,0.00034,0.01844,0,0.01415,2e-05,0.0002,0,0,0.11307,0,0,0.00013,0.02594,0,0,2e-05,0,4e-05,0,0,0.00015,1e-05,0,0,3e-05,0,0,0.00033,1e-05,0,0,0,0,0.00026,0.00035
28.1,0,0.00707,0,0,0.10297,0.06581,0.01086,0,0.01322,0,0,0.00021,6e-05,0.06386,0,0,0,0,0,0.00769,0,0,0,0.00577,0,5e-05,0.00033,0.00837,1e-05,0.06912,0,0.00216,0,0.00037,0.01635,0,0.01158,3e-05,0.0004,0,0,0.17094,0,0,0.00014,0.03086,0,0,3e-05,0,5e-05,0,0,0.00018,1e-05,0,0,3e-05,0,0,0.00045,2e-05,0,0,0,0,0.00029,0.00082
28.12,0,0.00626,0,0,0.10939,0.07123,0.01159,0,0.01546,0,1e-05,0.00016,6e-05,0.06983,0,0,0,0,0,0.00752,0,0,0,0.00569,0,5e-05,0.00032,0.01016,1e-05,0.07125,0,0.00192,0,0.00041,0.01398,0,0.00883,3e-05,0.00062,0,0,0.22763,0,0,0.00013,0.0361,0,0,3e-05,0,6e-05,0,0,0.0002,1e-05,0,0,3e-05,0,0,0.00053,2e-05,0,0,0,0,0.00033,0.0012
28.14,0,0.00542,0.00095,0,0.11537,0.07652,0.01222,0,0.0178,0,1e-05,0.00011,5e-05,0.07549,0,0,0,0,0,0.00733,0,0,0,0.00548,0,5e-05,0.0003,0.01149,1e-05,0.07233,0,0.00171,0,0.00043,0.01134,0,0.00598,4e-05,0.00088,0,0,0.28275,0,0,0.00011,0.04171,0,0,3e-05,0.00226,7e-05,0,0,0.00023,1e-05,0,0,2e-05,0,0,0.00059,2e-05,0,0,0,0,0.00037,0.0015
28.16,0,0.00458,0.00237,0,0.12075,0.08159,0.01272,0,0.02021,0,1e-05,5e-05,5e-05,0.08084,0,0,0,0,0,0.00713,0,0,0,0.00516,0,5e-05,0.00027,0.01234,1e-05,0.07269,0,0.00153,0,0.00046,0.00846,0,0.00309,4e-05,0.00117,0,0,0.33587,0,0,9e-05,0.04774,0,0,2e-05,0.00507,7e-05,0,0,0.00026,2e-05,0,0,1e-05,0,0,0.00064,2e-05,0,0,0,0,0.00041,0.00172
28.18,0,0.00376,0.00384,0,0.12534,0.08633,0.01307,0,0.02266,0,1e-05,0,5e-05,0.08585,0,0,0,0,0,0.00694,0.00219,0,0,0.00474,0,4e-05,0.00023,0.0127,0,0.07274,0,0.00138,0,0.00049,0.00539,0,0.00019,4e-05,0.00149,0,0,0.3865,0,0,7e-05,0.05426,0,0,2e-05,0.00796,8e-05,2e-05,0,0.00029,2e-05,0,0,0,0,0,0.0007,2e-05,0,0,0,0,0.00045,0.00188
28.2,0,0.00299,0.00538,0,0.12893,0.0906,0.01327,0,0.0251,0,1e-05,0,6e-05,0.09051,0,0,0,0,0,0.00674,0.00465,0,0,0.00424,0,4e-05,0.0002,0.01262,0,0.07296,0,0.00126,0,0.00053,0.00215,0,0,5e-05,0.00185,0,0,0.43418,0,0,7e-05,0.06133,0,0,2e-05,0.01092,9e-05,5e-05,0,0.00032,2e-05,0,0,0,0,0,0.00079,2e-05,0,0,0,0,0.00049,0.00199
28.22,0,0.00227,0.00696,0,0.13131,0.09428,0.0133,1e-05,0.02749,0,1e-05,0,8e-05,0.09478,0,0,0,0,0,0.00653,0.00719,0,0,0.0037,0,4e-05,0.00017,0.01212,0,0.07377,0,0.00117,0,0.00058,0,0,0,5e-05,0.00224,0,0,0.47841,0,0,8e-05,0.06896,0,0,3e-05,0.01392,0.0001,9e-05,0,0.00036,2e-05,0,0,0,0,0,0.00094,2e-05,0,0,0,0,0.00054,0.00205
28.24,0,0.00158,0.00859,0,0.13223,0.0972,0.01317,1e-05,0.02977,0,2e-05,0,0.00011,0.0986,0,0,0,0,0,0.00629,0.00978,0,0,0.00313,0,4e-05,0.00013,0.01129,0,0.07555,0,0.0011,1e-05,0.00064,0,0,0,5e-05,0.00266,0,0,0.51873,0,0,0.00012,0.07717,0,0,4e-05,0.01693,0.00011,0.00014,0,0.0004,2e-05,0,0,0,0,0,0.00116,3e-05,0,0,0,0,0.00059,0.00208
28.26,1e-05,0.00092,0.01024,0,0.13145,0.0992,0.01286,1e-05,0.0319,0,2e-05,0,0.00014,0.10189,0,0,0,0,0,0.006,0.01244,0,0,0.00256,0,5e-05,0.0001,0.01021,0,0.07853,0,0.00106,3e-05,0.00071,0,0.0003,0,5e-05,0.00312,0,0,0.5547,0,1e-05,0.00018,0.08589,0,0,5e-05,0.01994,0.00012,0.00021,0,0.00044,3e-05,0,0,0,0,0,0.00147,3e-05,0,0,0,0,0.00064,0.00208
28.28,1e-05,0.00028,0.01192,0,0.12874,0.10008,0.0124,2e-05,0.03383,0,2e-05,0,0.00019,0.10454,0,0,0,0,0,0.00564,0.01518,0,0,0.002,0,6e-05,7e-05,0.009,0,0.08283,0,0.00104,4e-05,0.00079,0,0.00111,0,5e-05,0.00361,0,0,0.58591,0,2e-05,0.00026,0.09507,0,0,6e-05,0.02294,0.00013,0.00027,0,0.00049,3e-05,0,0,0,0,0,0.00185,3e-05,0,0,0,0,0.0007,0.00207
28.3,2e-05,0,0.0136,0,0.12387,0.09966,0.01178,2e-05,0.0355,0,2e-05,0,0.00024,0.10642,0,0,0,0,0,0.0052,0.018,0,0,0.00147,0,7e-05,4e-05,0.00775,1e-05,0.08847,0,0.00104,6e-05,0.00088,0,0.00194,0,5e-05,0.00413,0,0,0.61196,0,2e-05,0.00036,0.10459,0,0,8e-05,0.02591,0.00015,0.00035,0,0.00055,4e-05,0,0,0,1e-05,0,0.00229,4e-05,0,0,1e-05,0,0.00075,0.00204
