T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.36,-7.88374,1.87303,-3.63783,0.00277,0.54155,-0,2.14931,0.2819,0.5657,-0.06057,0.00282,-0.0064,-0.00429,-0.97431,-0.33553,0.06557,-0.09855,0.007,0.01528,-0.00088,-0.66572,0.00567,0.0018,0.00532,3.70418,1.22088,3.2929,-0.11159,-17.28177,-13.91597,3.18701,2.89551,0.93597,0.88764
29.38,-7.98664,1.48273,-3.15771,0.05037,0.45497,-0,1.17433,0.29305,0.51549,-0.03669,0.00484,-0.02804,-0.0041,-1.50869,-0.38848,0.03294,-0.02771,0.0088,0.01263,-0.00055,-0.43798,0.00248,0.00052,0.00288,2.29817,0.53511,1.89763,-0.99933,-13.34343,-5.43129,3.45013,3.62055,1.62569,1.45743
29.4,-7.74209,1.16577,-2.66642,0.09517,0.35029,-0,0.17969,0.31649,0.44388,-0.01933,0.00773,-0.05164,-0.00339,-2.19721,-0.35435,0.11265,0.05817,0.01146,0.01046,-0.00016,0.15007,-0.00165,-0.00107,-0.00031,1.03783,-0.03841,1.03964,-0.12919,-10.52166,1.60106,3.25528,3.97735,2.16412,1.834
29.42,-7.28583,0.95276,-2.19483,0.13777,0.17238,-0,-0.80648,0.34675,0.35517,-0.00334,0.01154,-0.07449,-0.00217,-2.96738,-0.20929,0.45674,0.16476,0.01546,0.00865,0.00058,1.10858,-0.00598,-0.00282,-0.00373,-0.22639,-0.38538,0.48999,0.55437,-9.59859,1.85895,2.52569,3.4881,2.23684,1.79683
29.44,-6.59083,0.85008,-1.75409,0.17613,0.06188,-0,-1.7484,0.37595,0.26543,0.01911,0.01632,-0.095,-0.00088,-3.72992,-0.05809,1.02042,0.28668,0.02002,0.00712,0.00242,1.87474,-0.00836,-0.00403,-0.00568,-0.91343,-0.37477,0.25231,0.6158,-9.66107,0.51319,1.77399,2.77252,2.14506,1.61292
29.46,-5.6583,0.83414,-1.34978,0.20841,-0.00685,-0,-2.59318,0.3977,0.18435,0.04523,0.02194,-0.11261,0.00019,-4.40563,4e-05,1.70087,0.4022,0.02403,0.00568,0.00588,2.1812,-0.00862,-0.00453,-0.00617,-0.9874,-0.127,0.21155,0.44473,-10.10182,0.38673,1.18866,2.19633,2.11823,1.46127
29.48,-4.57514,0.85495,-1.01152,0.23262,-0.04867,-0,-3.2696,0.40907,0.11471,0.06867,0.02739,-0.12626,0.00088,-4.79031,-0.07713,2.38796,0.4913,0.02697,0.00413,0.01054,2.46317,-0.00776,-0.00467,-0.00609,-1.17702,0.12079,0.15984,0.08225,-10.93865,0.30882,0.66399,1.64739,2.07027,1.30319
29.5,-3.46084,0.85376,-0.71708,0.24815,-0.07643,-0,-3.68144,0.40925,0.0572,0.08337,0.03226,-0.13373,0.00115,-5.13931,-0.32508,3.10458,0.5537,0.02862,0.00268,0.01758,2.58148,-0.00542,-0.0043,-0.00513,-1.19925,0.49238,0.19661,-0.39501,-11.94252,0.23342,0.20335,1.16565,2.07178,1.16906
29.52,-2.47674,0.77285,-0.48523,0.25598,-0.09765,-0,-3.73086,0.40032,0.01306,0.08337,0.03651,-0.13202,0.00118,-5.96417,-0.82741,3.89561,0.65516,0.02976,0.00152,0.02665,2.35539,-0.00131,-0.00331,-0.00293,-0.59177,1.17749,0.54156,-0.78606,-12.80924,0.16321,-0.16398,0.75159,2.21564,1.08278
29.54,-1.7114,0.57903,-0.41573,0.25598,-0.11895,-0,-3.39046,0.3839,-0.01768,0.05724,0.0376,-0.12157,0.00104,-6.64637,-1.38206,4.26817,0.80549,0.03001,0.00075,0.03099,1.91314,0.00489,-0.0015,0.00118,0.20477,1.87647,1.0674,-1.01422,-13.34834,0.02839,-0.4219,0.29715,2.38165,1.00488
29.56,-1.13817,0.27326,-0.47791,0.24933,-0.14384,-0,-2.708,0.36175,-0.03866,-0.00084,0.03395,-0.10382,0.00072,-6.62008,-1.70857,3.93138,0.91239,0.02808,0.00048,0.02918,1.41018,0.01305,0.00132,0.00773,0.79643,2.34949,1.56089,-1.23417,-13.42025,-0.15948,-0.57974,-0.22754,2.47386,0.91602
29.58,-0.72568,-0.12945,-0.58237,0.2394,-0.17099,-0,-1.78696,0.339,-0.05415,-0.08983,0.02706,-0.07883,0.00032,-5.89447,-1.76077,3.05073,0.92921,0.024,0.00041,0.02501,0.90759,0.02261,0.00539,0.01701,1.24565,2.78889,2.05648,-1.50401,-12.94566,-0.40076,-0.65076,-0.8364,2.52729,0.82255
29.6,-0.34724,-0.61937,-0.56856,0.23058,-0.19927,-0,-0.82405,0.31586,-0.06801,-0.19559,0.01757,-0.05102,5e-05,-4.61437,-1.44587,1.93458,0.78184,0.01638,0.00021,0.02163,0.39572,0.03238,0.01092,0.029,1.19352,2.88864,2.35481,-1.83508,-11.92068,-0.67,-0.64957,-1.45215,2.45138,0.71088
29.62,0.09416,-1.17231,-0.34081,0.22747,-0.22934,-0,0.01212,0.29123,-0.0835,-0.27198,0.0076,-0.02315,4e-05,-3.19878,-0.85227,1.00805,0.51805,0.00634,-6e-05,0.01728,-0.12909,0.04064,0.0182,0.04363,0.40272,2.34797,2.26761,-2.18166,-10.39584,-0.93155,-0.59392,-1.77594,2.1723,0.57772
29.64,0.6743,-1.76139,0.02872,0.23037,-0.26593,-0,0.6126,0.27228,-0.10494,-0.30349,0.00018,0.00528,0.00013,-1.59176,-0.21578,0.38204,0.24321,-0.00225,-0.0004,0.01293,-0.48239,0.04602,0.02742,0.06011,-1.02654,1.87209,2.01576,-2.5707,-8.49355,-1.18746,-0.50598,-1.8305,1.82251,0.44782
29.66,1.53834,-2.39995,0.48383,0.23784,-0.30094,-0,0.88762,0.26206,-0.13591,-0.30036,-0.00428,0.03126,0.00021,0.16678,0.36564,0.00473,0.00095,-0.00736,-0.00067,0.01003,-0.52655,0.04783,0.03845,0.07686,-3.11737,1.71696,1.74496,-3.06039,-6.36901,-1.45779,-0.40604,-1.78534,1.48332,0.33314
29.68,2.7946,-3.09714,0.96557,0.2502,-0.33537,-0,0.82639,0.25508,-0.17829,-0.25579,-0.00626,0.05165,0.00029,1.94369,0.85287,-0.17037,-0.19355,-0.00709,-0.00081,0.00747,-0.27936,0.04651,0.05081,0.09214,-7.07478,1.60274,1.44529,-3.58211,-4.17921,-1.76375,-0.30815,-1.63117,1.15409,0.23319
29.7,4.44989,-3.8739,1.39577,0.26528,-0.37619,-0,0.47645,0.2487,-0.22974,-0.19224,-0.00626,0.06409,0.00032,3.64188,1.19332,-0.20077,-0.3321,0.00084,-0.00101,0.0046,0.14383,0.0436,0.06388,0.10494,-9.47015,1.66864,1.12437,-4.03431,-2.12449,-1.99603,-0.22147,-1.40803,0.83806,0.14883
29.72,6.34185,-4.73487,1.72297,0.28042,-0.42852,-0,-0.0752,0.23969,-0.28209,-0.13237,-0.00472,0.06738,0.00028,5.10854,1.34521,-0.1409,-0.40832,0.01777,-0.00139,0.00052,0.71396,0.03968,0.07617,0.11215,-2.88016,2.2278,0.80034,-4.27421,-0.32348,-1.99579,-0.15206,-1.15255,0.5526,0.08203
29.74,8.13194,-5.58094,1.91588,0.29578,-0.47996,-0,-0.74099,0.21948,-0.33165,-0.07097,-0.00184,0.06191,0.00017,6.35042,1.31273,0.0015,-0.43447,0.04509,-0.00187,-0.00569,1.33924,0.04004,0.08702,0.1134,2.99903,2.95436,0.51589,-4.30719,1.2516,-1.86451,-0.10235,-0.89322,0.32884,0.0346
29.76,9.47177,-6.30682,1.95063,0.31274,-0.52092,-0,-1.45889,0.18418,-0.37775,-0.00952,0.00214,0.04895,-3e-05,7.46362,1.14782,0.22374,-0.43267,0.0814,-0.00232,-0.01378,1.95201,0.04664,0.09451,0.11078,6.03945,3.43058,0.29424,-4.13821,2.68214,-1.70862,-0.07009,-0.65756,0.17387,0.00564
29.78,10.12044,-6.85477,1.83542,0.33184,-0.55037,-0,-2.18,0.13577,-0.41694,0.04392,0.00664,0.0309,-0.0003,8.41245,0.89995,0.50023,-0.41553,0.11655,-0.00257,-0.02305,2.52795,0.04714,0.09334,0.09792,9.18308,3.76654,0.1301,-3.67868,4.07886,-1.4916,-0.05114,-0.43761,0.07864,-0.00732
29.8,9.81005,-6.9771,1.49389,0.34929,-0.5706,-0,-2.85263,0.07732,-0.44607,0.09074,0.01098,0.01032,-0.00057,9.46423,0.58657,0.74259,-0.39969,0.15097,-0.00448,-0.03097,3.70692,0.01163,0.07751,0.05716,11.06602,3.5398,0.01752,-3.19554,5.6135,-1.23256,-0.04134,-0.28501,0.03323,-0.0073
29.82,8.56185,-6.4676,0.82618,0.36137,-0.58528,-0,-3.42228,0.01456,-0.46309,0.15025,0.01484,-0.00943,-0.00069,10.75502,0.2365,0.87083,-0.39173,0.19291,-0.00999,-0.03454,6.34382,-0.10315,0.03605,-0.03885,6.36919,2.41553,-0.05658,-2.86322,7.39679,-0.96545,-0.03568,-0.22431,0.02564,0.00245
29.84,6.79857,-5.56407,0.06214,0.37161,-0.58997,-0,-3.8466,-0.04575,-0.47094,0.21654,0.01708,-0.02561,-0.00064,11.21388,-0.08097,1.02998,-0.38806,0.21631,-0.01579,-0.03504,9.42575,-0.34907,-0.04884,-0.21896,0.30967,1.0956,-0.10593,-2.43089,9.30809,-0.68,-0.02824,-0.19201,0.0444,0.01897
29.86,4.76515,-4.44602,-0.83555,0.3823,-0.5833,-0,-4.1079,-0.09881,-0.47324,0.26845,0.01679,-0.03758,-0.00051,11.82391,-0.32114,1.05866,-0.4128,0.20156,-0.02183,-0.03318,11.32259,-0.77562,-0.19042,-0.50322,-4.81166,-0.10713,-0.13955,-1.84028,11.16613,-0.37558,-0.01307,-0.15798,0.07982,0.03973
29.88,2.64089,-3.24741,-1.73416,0.39191,-0.5701,-0,-4.20552,-0.1412,-0.47186,0.30786,0.01467,-0.04534,-0.0003,12.50418,-0.46531,1.0414,-0.46193,0.16748,-0.02634,-0.02998,12.03696,-1.4122,-0.39782,-0.89806,-9.85684,-1.17197,-0.16429,-1.21361,12.82774,-0.06287,0.01561,-0.13418,0.12393,0.06253
29.9,0.57297,-2.10252,-2.63608,0.3965,-0.54955,-0,-4.18265,-0.16931,-0.46375,0.32646,0.0113,-0.04974,-0.0001,13.40365,-0.48493,1.09742,-0.50136,0.11203,-0.02751,-0.02636,11.29493,-2.245,-0.67208,-1.38498,-11.64406,-1.96428,-0.18778,-0.62716,14.15048,0.24994,0.0632,-0.1184,0.16959,0.08529
29.92,-1.24886,-1.15356,-3.54816,0.39231,-0.52059,-0,-4.10529,-0.17999,-0.44288,0.31773,0.00782,-0.05215,0.00012,14.58045,-0.35443,1.53711,-0.45018,0.0483,-0.0239,-0.02253,9.37885,-3.20738,-1.00254,-1.93109,-5.79134,-2.25214,-0.21755,-0.1416,15.01173,0.55528,0.1345,-0.10737,0.20947,0.10563
29.94,-2.73592,-0.51465,-3.93511,0.38303,-0.49151,-0,-4.01062,-0.17382,-0.41238,0.29882,0.00581,-0.05304,0.00038,14.39676,0.0303,2.70702,-0.30957,0.00947,-0.01555,-0.01934,7.0672,-4.20351,-1.3787,-2.50365,-0.37773,-2.12323,-0.24922,0.18615,15.33028,0.84135,0.23323,-0.09973,0.23595,0.12064
29.96,-3.98037,-0.14109,-3.4374,0.37114,-0.47103,-0,-3.92869,-0.15341,-0.37606,0.28174,0.00559,-0.0527,0.00068,11.821,0.75231,4.49808,-0.16335,-0.00555,-0.00601,-0.01624,4.71109,-5.08635,-1.80361,-3.04028,3.32515,-1.77935,-0.27548,0.27883,15.1245,1.0963,0.36125,-0.09247,0.23962,0.12636
29.98,-5.01454,0.05777,-2.40664,0.35442,-0.46295,-0,-3.8881,-0.12117,-0.33248,0.26714,0.00648,-0.05176,0.00098,8.43999,1.70832,6.88985,-0.05073,-0.00708,0.00089,-0.01221,2.9296,-5.66423,-2.30355,-3.4795,8.64335,-1.26081,-0.29301,0.06473,14.47404,1.31184,0.51888,-0.08759,0.20848,0.11754
30,-5.82798,0.14168,-1.26063,0.33441,-0.46741,-0,-3.89802,-0.08142,-0.28317,0.25634,0.00783,-0.05065,0.00126,5.16393,2.4328,8.13804,-0.00436,-0.0036,0.00387,-0.00847,0.85905,-5.72556,-2.73369,-3.59763,14.45262,-0.78505,-0.29237,-0.50702,13.5964,1.48012,0.70287,-0.0697,0.12751,0.08737
30.02,-6.30723,0.21635,-0.51287,0.31101,-0.48252,-0,-3.95231,-0.0386,-0.23032,0.25012,0.00913,-0.04967,0.00144,2.74539,2.48637,6.20905,0.00561,-0.00369,0.00434,-0.00636,-1.53298,-5.202,-2.85739,-3.22587,11.98327,-0.43403,-0.26848,-1.42618,12.73561,1.6022,0.90327,-0.01642,-0.02006,0.02778
30.04,-6.41924,0.31409,-0.14423,0.28076,-0.51062,-0,-4.0286,0.00366,-0.1767,0.24786,0.00903,-0.04908,0.00148,1.0781,2.15066,3.53796,-0.01382,-0.00596,0.0041,-0.00392,-2.61098,-4.21802,-2.79441,-2.59315,7.51044,-0.07687,-0.22471,-2.64763,11.93832,1.6852,1.10588,0.0554,-0.25187,-0.07005
30.06,-6.24032,0.40079,0.0169,0.24186,-0.55416,-0,-4.08663,0.04154,-0.12578,0.24774,0.00657,-0.04893,0.00135,-0.12723,1.68484,1.35242,-0.06795,-0.00766,0.00406,-3e-05,-2.02158,-2.96429,-2.68983,-1.92666,4.95963,0.29135,-0.16431,-4.1188,11.19302,1.73878,1.28916,0.12585,-0.58751,-0.21563
30.08,-5.85142,0.48321,0.03853,0.1936,-0.61124,-0,-4.07071,0.07094,-0.07967,0.24565,0.00199,-0.0489,0.00109,-1.147,1.12143,-0.50425,-0.15778,-0.00979,0.00479,0.00498,-0.63885,-1.68005,-2.50284,-1.29273,3.00228,0.6351,-0.09093,-5.74459,10.50614,1.77958,1.41797,0.19735,-1.04427,-0.41773
30.1,-5.40899,0.54668,-6e-05,0.13691,-0.6743,-0,-3.90262,0.08864,-0.04606,0.23898,-0.00403,-0.04849,0.00077,-2.30227,0.54612,-1.86117,-0.21172,-0.01115,0.00648,0.0107,0.26028,-0.64933,-2.18993,-0.79669,1.73147,0.93528,-0.01418,-7.29569,9.93742,1.81096,1.44061,0.2603,-1.63102,-0.68154
30.12,-5.10025,0.5727,-0.0177,0.07094,-0.73426,-0,-3.49662,0.09285,-0.02857,0.22528,-0.00977,-0.04697,0.00041,-3.71124,0.06626,-2.38337,-0.08346,-0.01007,0.00826,0.01675,0.12924,0.06902,-1.6606,-0.41191,1.02855,1.16741,0.0581,-8.40703,9.49156,1.82835,1.27926,0.30348,-2.36606,-1.01209
30.14,-5.00505,0.57251,0.00563,-0.0082,-0.78936,-0,-2.8021,0.07948,-0.01947,0.19652,-0.01403,-0.04353,0.00014,-5.0457,-0.25921,-2.20269,0.17634,-0.008,0.00833,0.02139,-0.72869,0.59181,-0.96651,-0.01946,0.59166,1.30775,0.11775,-8.80733,9.03168,1.85191,0.84306,0.32806,-3.21493,-1.39814
30.16,-5.12155,0.55556,0.03407,-0.1017,-0.83801,-0,-1.81012,0.0453,-0.014,0.14771,-0.01687,-0.03736,-2e-05,-5.933,-0.46348,-1.75615,0.43949,-0.00617,0.0065,0.0233,-2.27808,0.96932,-0.1725,0.4387,0.31614,1.32831,0.15392,-8.24934,8.4877,1.88535,0.03468,0.33468,-4.11491,-1.81636
30.18,-5.44361,0.51996,0.04209,-0.20792,-0.79132,-0,-0.56404,-0.00958,-0.01179,0.07867,-0.01828,-0.02767,-9e-05,-6.15136,-0.57267,-1.20369,0.65043,-0.00431,0.0041,0.02267,-4.26072,1.26168,0.63585,0.9631,0.13001,1.22139,0.15927,-6.47081,7.81534,1.89306,-1.23482,0.32128,-5.17521,-2.28385
30.2,-5.83879,0.45873,0.02684,-0.32277,-0.61706,-0,0.82305,-0.08208,-0.01003,-0.01256,-0.01865,-0.01421,0,-5.58666,-0.6195,-0.72963,0.7483,-0.00305,0.00291,0.01987,-6.3054,1.51818,1.38099,1.55208,-0.03536,0.96527,0.12827,-3.31497,7.1096,1.8927,-3.02009,0.28258,-5.78954,-2.61858
30.22,-6.10423,0.35455,0.00732,-0.4404,-0.39694,-0,2.23161,-0.15833,-0.0075,-0.11578,-0.01852,0.00361,0.00013,-4.35169,-0.63163,-0.40842,0.72344,-0.00283,0.00444,0.01538,-8.11012,1.73798,2.24247,2.20139,-0.27483,0.56474,0.05879,1.01101,6.4173,1.89185,-5.42135,0.21875,-4.99782,-2.50605
30.24,-6.15383,0.20769,0.00113,-0.5541,-0.1491,-0,3.53289,-0.22729,-0.00519,-0.21911,-0.01796,0.02643,0.00012,-2.78668,-0.58188,-0.2119,0.58658,-0.00284,0.00912,0.00945,-9.47228,1.87078,3.12683,2.76261,-0.6904,0.06766,-0.04792,5.88926,5.22402,1.83643,-8.34422,0.13618,-3.69247,-2.12789
30.26,-5.92686,0.03471,0.01424,-0.65758,0.10733,-0,4.59696,-0.28496,-0.00295,-0.32015,-0.01704,0.05367,7e-05,-1.18805,-0.45885,-0.08754,0.37912,-0.00271,0.01654,0.00234,-10.39723,1.8874,3.74892,3.10217,-1.32671,-0.49213,-0.18792,10.87195,3.13653,1.75583,-11.56283,0.03973,-2.57593,-1.71513
30.28,-5.32951,-0.13791,0.04106,-0.74284,0.35552,-0,5.3334,-0.32355,-0.00027,-0.41393,-0.0159,0.08329,-0.00019,0.23764,-0.28291,-0.00448,0.15885,-0.00268,0.02551,-0.00549,-10.90717,1.80321,4.1957,3.22275,-2.31176,-1.09278,-0.35455,14.75227,-0.02131,1.53082,-15.57646,-0.07175,-1.47065,-1.21997
30.3,-4.29434,-0.28259,0.07011,-0.80732,0.57415,-0,5.71574,-0.33605,0.00316,-0.48098,-0.01469,0.11325,-0.00037,1.31761,-0.13849,0.03801,-0.03894,-0.00235,0.03569,-0.01258,-11.17269,1.63675,4.27706,3.1134,-3.36936,-1.66295,-0.52997,18.91856,-4.25861,1.69128,-18.46552,-0.19271,-0.69306,-0.80713
30.32,-2.80758,-0.36116,0.08693,-0.86004,0.56798,-0,5.75788,-0.31625,0.0076,-0.49064,-0.01354,0.14228,0.00021,1.97473,-0.02178,0.18262,-0.18783,-0.0012,0.04714,-0.01484,-11.38528,1.41969,3.77192,2.81384,-3.62255,-2.069,-0.68305,27.50252,-8.79151,2.94677,-16.29818,-0.28233,-0.40174,-0.60643
30.34,-0.8347,-0.31112,0.08877,-0.88672,0.48614,-0,5.4468,-0.26325,0.01374,-0.45039,-0.01246,0.16553,0.00081,2.06699,0.1447,0.40343,-0.27641,0.00037,0.05631,-0.01258,-11.58103,1.19317,3.10497,2.4572,-3.29143,-2.28473,-0.79674,37.50404,-13.10747,4.35641,-12.34606,-0.31924,-0.25085,-0.46934
30.36,1.70468,-0.14107,0.08137,-0.87364,0.42682,-0,4.8376,-0.17948,0.02254,-0.38047,-0.01142,0.17865,0.00061,1.54764,0.33694,0.46669,-0.30884,0.00204,0.05985,-0.00886,-11.77845,0.98007,2.53753,2.12694,-2.86275,-2.3419,-0.86382,44.08757,-17.17652,5.26914,-9.1172,-0.31576,-0.07749,-0.31373
30.38,4.8684,0.07285,0.06064,-0.82145,0.39109,-0,4.04399,-0.07,0.03496,-0.28356,-0.01047,0.18178,-0.00037,0.565,0.53598,0.21609,-0.28526,0.00395,0.05718,-0.0044,-11.98027,0.79094,2.04115,1.84602,-2.31869,-2.24434,-0.87423,47.50919,-20.50382,5.7731,-6.33181,-0.26778,0.0641,-0.17171
30.4,8.57714,0.21941,0.02948,-0.72652,0.37438,-0,3.16483,0.05371,0.05196,-0.19266,-0.00964,0.17442,-0.00149,-0.61093,0.6615,-0.58102,-0.21013,0.00575,0.05022,-0.00151,-12.15264,0.63331,1.63203,1.62989,-1.66151,-1.91061,-0.79973,46.97741,-22.8689,5.49908,-5.45537,-0.21146,0.14655,-0.06734
30.42,12.48023,0.14894,0.01302,-0.59301,0.36686,-0,2.28276,0.18944,0.07329,-0.13092,-0.00892,0.1575,-0.00185,-1.84229,0.63021,-1.56408,-0.09993,0.00707,0.04331,0.00095,-12.23876,0.5093,1.30775,1.47401,-0.90874,-1.30058,-0.61894,42.5954,-24.32585,4.2783,-5.96425,-0.17698,0.1627,-0.01212
30.44,16.15136,-0.13084,0.02333,-0.43992,0.36783,-0,1.42681,0.33211,0.09694,-0.08205,-0.00826,0.1343,-0.0017,-3.18589,0.50776,-2.25332,0.01501,0.00819,0.03757,0.00652,-12.10943,0.41576,1.03366,1.3505,-0.33965,-0.64842,-0.37989,36.71196,-24.61745,2.4514,-6.21898,-0.14702,0.14996,0.01665
30.46,19.26229,-0.48243,0.06276,-0.28361,0.37815,-0,0.60246,0.46697,0.11938,-0.03824,-0.00764,0.10728,-0.00142,-4.69911,0.36749,-2.62683,0.1082,0.00925,0.03194,0.01523,-11.67633,0.33974,0.78011,1.21801,-0.04081,-0.05699,-0.12205,30.85674,-23.6687,0.26082,-5.75358,-0.11585,0.13592,0.03775
30.48,21.5553,-0.76919,0.13472,-0.13646,0.3891,-0,-0.16423,0.5817,0.13542,-0.00289,-0.00702,0.07844,-0.00093,-6.4304,0.24159,-2.7192,0.16338,0.01004,0.02558,0.02578,-10.93853,0.26062,0.51736,1.02504,0.07897,0.42097,0.12314,25.3203,-21.57923,-2.12864,-4.34637,-0.08962,0.11902,0.05133
30.5,22.70969,-0.9124,0.2544,-0.01168,0.39998,-0,-0.80164,0.67243,0.14302,0.02259,-0.00636,0.04951,-0.00048,-8.59158,0.13034,-1.80403,0.205,0.011,0.01782,0.03674,-9.88315,0.1607,0.22732,0.71844,-0.02288,0.80532,0.32589,20.81003,-19.15873,-4.47483,-2.3122,-0.07609,0.09542,0.05334
30.52,22.5893,-0.85669,0.35377,0.07791,0.4122,-0,-1.19214,0.74223,0.14567,0.0461,-0.00558,0.02329,-0.00016,-11.3314,0.03792,0.9245,0.35253,0.01316,0.00869,0.04465,-8.49691,0.02617,-0.09523,0.25245,-0.03513,1.43542,0.53323,17.25172,-17.27201,-6.52818,0.31016,-0.07905,0.06507,0.04401
30.54,21.48827,-0.57554,0.22605,0.12517,0.41877,-0,-1.21226,0.77737,0.14572,0.06161,-0.00473,0.00283,0.00015,-13.70782,-0.0194,3.69512,0.62316,0.01593,-3e-05,0.04496,-6.75453,-0.14569,-0.44158,-0.39412,0.24794,2.20898,0.69108,13.53487,-15.64892,-8.13557,3.26367,-0.09397,0.03469,0.03177
30.56,19.54456,-0.11456,-0.24003,0.13192,0.41313,-0,-0.80117,0.76729,0.14414,0.05584,-0.00382,-0.01077,0.00052,-14.93694,-0.06127,5.38232,0.8894,0.0183,-0.00503,0.03863,-4.58613,-0.33334,-0.79387,-1.20865,0.62904,2.67507,0.68184,9.20844,-13.85342,-9.27731,5.79264,-0.11639,0.00572,0.0193
30.58,16.80959,0.45143,-1.1027,0.10739,0.39004,-0,0.00372,0.72848,0.14782,0.02844,-0.00286,-0.01754,0.00083,-14.86346,-0.12075,6.16859,1.08005,0.02049,-0.00477,0.02933,-1.93941,-0.49791,-1.16052,-2.14479,1.0052,2.77674,0.46401,4.37341,-11.8951,-9.89293,7.37486,-0.14616,-0.02372,0.00459
30.6,13.21883,1.06474,-2.20488,0.0665,0.36081,-0,1.05642,0.66076,0.15773,-0.02177,-0.00195,-0.01847,0.00121,-13.70221,-0.18777,5.96856,1.0847,0.02154,-0.00034,0.0197,1.1305,-0.62665,-1.57385,-3.14703,1.24388,2.01999,-0.01872,-0.71046,-10.7297,-10.39159,7.94995,-0.17029,-0.05522,-0.01282
30.62,8.92158,1.69892,-3.27015,0.02576,0.33892,-0,2.17387,0.56261,0.16813,-0.07504,-0.00118,-0.01521,0.00192,-12.16816,-0.21541,5.0914,0.91128,0.0209,0.00603,0.01055,4.3335,-0.79864,-2.30015,-4.24634,1.25133,0.28901,-0.70409,-5.14941,-11.76919,-11.82108,8.75017,-0.17305,-0.10056,-0.03846
30.64,4.49961,2.23276,-4.27651,-0.00199,0.31165,-0,3.17034,0.46824,0.18217,-0.11371,-0.00058,-0.00898,0.00245,-10.46926,-0.20841,4.0786,0.66519,0.01997,0.01248,0.00375,7.08924,-1.19357,-3.56873,-5.46913,0.79653,-1.65664,-1.45953,-7.9948,-13.96067,-13.46653,10.78055,-0.1414,-0.16403,-0.07708
30.66,0.30271,2.53816,-5.1795,-0.01061,0.2679,-0,3.8925,0.39805,0.20094,-0.14238,-0.00019,-0.00116,0.00238,-8.70338,-0.19421,3.17537,0.40584,0.01958,0.01741,-4e-05,8.62683,-2.08544,-5.65809,-6.90555,-0.29537,-3.56489,-2.20802,-8.7865,-15.68617,-14.30205,13.57309,-0.06365,-0.23532,-0.12572
30.68,-3.48773,2.57897,-5.83783,-9e-05,0.21015,-0,4.26889,0.34779,0.22142,-0.15976,-6e-05,0.00675,0.00185,-7.12914,-0.17474,2.42827,0.1694,0.01969,0.0201,-0.00155,8.19035,-3.62408,-10.20333,-8.86407,-2.30561,-5.48384,-2.93743,-7.40679,-16.86264,-13.76364,16.84306,0.02814,-0.31615,-0.18442
30.7,-6.70376,2.40364,-6.17244,0.02539,0.15319,-0,4.28757,0.31769,0.23626,-0.1641,-0.00017,0.01337,0.00088,-5.79877,-0.15242,1.83001,-0.01172,0.02008,0.02036,-0.00142,6.2144,-6.39226,-13.07332,-11.15876,-4.58945,-6.51811,-3.29641,-4.35423,-16.53155,-11.44542,19.088,0.27052,-0.3446,-0.22404
30.72,-9.28194,2.09035,-6.16381,0.06028,0.11157,-0,3.97999,0.3069,0.23853,-0.15187,-0.00052,0.01755,-0.00024,-4.7427,-0.12895,1.35606,-0.11152,0.02032,0.01864,-0.00016,9.39423,-11.32351,-6.06082,-14.17169,-3.54052,-5.13365,-2.68466,-0.59487,-14.28597,-8.37192,18.92747,0.8793,-0.2334,-0.19609
30.74,-11.18183,1.65235,-5.86123,0.10047,0.06177,-0,3.40226,0.3088,0.22764,-0.12872,-0.00106,0.01861,-0.00113,-4.05484,-0.11627,1.02013,-0.12261,0.02047,0.01566,0.00185,21.23877,-15.36758,4.07335,-17.67442,-0.9416,-2.98457,-1.62648,2.93427,-11.19418,-4.97782,16.99677,1.65099,-0.03501,-0.1063
30.76,-12.3933,1.11703,-5.33971,0.14355,0.0188,-0,2.6278,0.318,0.20357,-0.10267,-0.00171,0.01637,-0.00174,-3.71971,-0.12486,0.8186,-0.05478,0.02052,0.0122,0.00402,32.77893,-15.66007,11.08559,-19.14629,1.02377,-1.36352,-0.74394,5.69436,-8.09213,-1.74318,14.3585,2.31313,0.17269,0.01751
30.78,-12.96579,0.54684,-4.6771,0.18795,-0.0031,-0,1.7352,0.32937,0.16819,-0.07169,-0.00233,0.01114,-0.00211,-3.64323,-0.1524,0.71789,0.07515,0.01986,0.00912,0.00577,38.96647,-12.23735,15.81873,-16.87305,2.60778,-0.00418,0.04227,7.47433,-5.27702,1.08006,11.49945,2.96521,0.38477,0.16362
30.8,-13.08111,-0.00775,-3.9594,0.23404,-0.00689,-0,0.79519,0.34575,0.12231,-0.049,-0.00274,0.00356,-0.00211,-3.74161,-0.21851,0.71045,0.24609,0.01861,0.0064,0.0083,34.78212,-7.88275,15.19677,-11.68363,3.21584,0.58905,0.41107,8.30403,-3.17286,2.83505,8.64639,3.24305,0.54477,0.32831
30.82,-12.94905,-0.50318,-3.26794,0.2836,-0.00138,-0,-0.13625,0.37098,0.07411,-0.03611,-0.00268,-0.00552,-0.0016,-3.92841,-0.36028,0.79038,0.43965,0.01714,0.00387,0.01367,25.86668,-5.30057,8.74664,-7.41916,2.62551,0.33394,0.26259,8.1061,-1.98495,3.38591,5.97311,2.75255,0.60863,0.51918
