T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.1,-2.68441,-0.18567,-0.12374,0.01,-0.37265,-0,0.27694,-0.72354,-2.7606,-0.94967,-0.00882,-0.01849,-0.05404,-0.15828,0.00925,0.52174,0.28391,0.00909,0.05711,0.16436,0.03241,-0.0901,1.00217,-2.71317,0.45551,-1.4743,-1.55394,0.18312,0.622,0.02019,-0.2132,-0.30086,0.08139,0.13951
33.12,-2.7012,-0.16223,-0.12706,0.01333,-0.3733,-0,0.27653,-0.70123,-2.7667,-0.88991,-0.01459,-0.01952,-0.05559,-0.13257,0.01058,0.52438,0.28031,0.01117,0.05358,0.15341,0.05069,-0.18313,1.0203,-2.68378,0.38059,-1.50538,-1.59427,0.19373,0.57071,0.04264,-0.19577,-0.30308,0.07975,0.13761
33.14,-2.72495,-0.13885,-0.12774,0.01701,-0.37376,-0,0.27549,-0.68183,-2.75899,-0.81855,-0.01952,-0.01787,-0.05555,-0.10287,0.01147,0.5167,0.27335,0.01335,0.04987,0.14463,0.07618,-0.29609,1.00336,-2.64808,0.28788,-1.41291,-1.51544,0.2049,0.51836,0.067,-0.17957,-0.30285,0.0783,0.13561
33.16,-2.74983,-0.11575,-0.12575,0.02057,-0.37425,-0,0.27405,-0.66093,-2.75707,-0.76143,-0.0232,-0.01568,-0.05665,-0.07086,0.01166,0.51113,0.2653,0.0148,0.04658,0.13717,0.09848,-0.39669,1.00476,-2.62306,0.21602,-1.38484,-1.49914,0.21363,0.46599,0.09446,-0.16374,-0.30234,0.07709,0.13383
33.18,-2.75939,-0.09265,-0.12489,0.02415,-0.37537,-0,0.27252,-0.64066,-2.75579,-0.70887,-0.02563,-0.01269,-0.0578,-0.03861,0.01117,0.51633,0.25819,0.01593,0.04393,0.13075,0.11978,-0.50628,0.99563,-2.60443,0.13115,-1.31701,-1.44893,0.22151,0.41615,0.12053,-0.14742,-0.30258,0.07547,0.1316
33.2,-2.8006,-0.07047,-0.11762,0.02801,-0.37502,-0,0.27073,-0.62012,-2.74848,-0.66198,-0.02724,-0.00782,-0.05942,-0.00544,0.00993,0.50316,0.24684,0.01645,0.04132,0.12647,0.13941,-0.60202,0.99631,-2.58442,0.07652,-1.29149,-1.43407,0.22675,0.36174,0.15471,-0.13138,-0.29867,0.07483,0.13025
33.22,-2.93668,-0.0495,-0.09486,0.03233,-0.37091,-0,0.26823,-0.59763,-2.73278,-0.6225,-0.02863,-0.00038,-0.06216,0.02973,0.00792,0.43481,0.22534,0.016,0.03795,0.12518,0.15642,-0.65116,1.05032,-2.57242,0.11323,-1.45947,-1.5778,0.22692,0.29448,0.20806,-0.11666,-0.28578,0.07688,0.13155
33.24,-3.1103,-0.02979,-0.0676,0.03695,-0.36535,-0,0.26539,-0.57556,-2.71077,-0.58824,-0.02914,0.00862,-0.0653,0.06136,0.00519,0.35649,0.20188,0.01522,0.03483,0.12577,0.17127,-0.68548,1.11757,-2.55524,0.17491,-1.69818,-1.76111,0.22436,0.22355,0.26848,-0.10063,-0.26894,0.07971,0.13362
33.26,-3.26986,-0.01078,-0.04471,0.0416,-0.36032,-0,0.26263,-0.55508,-2.68849,-0.55845,-0.02835,0.01774,-0.06846,0.08571,0.00182,0.29945,0.18283,0.01456,0.03272,0.12684,0.1837,-0.72844,1.17237,-2.53093,0.21391,-1.90979,-1.90976,0.2209,0.15622,0.32551,-0.0817,-0.25312,0.08178,0.13504
33.28,-3.45153,0.00973,-0.02395,0.04591,-0.35533,-0,0.25982,-0.53462,-2.67731,-0.52964,-0.02712,0.02518,-0.07167,0.10326,-0.00196,0.25112,0.16662,0.01391,0.03088,0.12653,0.19421,-0.76645,1.28028,-2.53635,0.27497,-2.30562,-2.15703,0.21612,0.08991,0.37988,-0.06129,-0.23976,0.08375,0.13679
33.3,-3.61101,0.02492,-0.0048,0.0507,-0.34914,-0,0.2562,-0.51754,-2.6426,-0.5092,-0.0243,0.03449,-0.07497,0.11414,-0.00628,0.2151,0.15331,0.01351,0.02991,0.12978,0.20273,-0.81134,1.30298,-2.47375,0.29213,-2.44544,-2.23298,0.2088,0.02552,0.43713,-0.03699,-0.2213,0.08513,0.13753
33.32,-3.68801,0.02845,0.01345,0.05695,-0.3407,-0,0.25099,-0.50718,-2.54515,-0.50454,-0.01853,0.05017,-0.07858,0.11879,-0.01126,0.1942,0.14249,0.01353,0.03064,0.14256,0.20913,-0.88155,1.05581,-2.24404,0.17705,-1.72198,-1.78349,0.19825,-0.03778,0.50584,-0.00721,-0.18964,0.08561,0.13611
33.34,-3.73246,0.02654,0.02927,0.06329,-0.33071,-0,0.24427,-0.49969,-2.43056,-0.50558,-0.01171,0.06604,-0.08222,0.11791,-0.01636,0.18219,0.13517,0.01381,0.03178,0.15807,0.21409,-0.95887,0.7799,-1.9766,0.02764,-0.97535,-1.21979,0.18487,-0.09819,0.57746,0.02446,-0.15414,0.08539,0.13357
33.36,-3.7883,0.02553,0.04131,0.06857,-0.32012,-0,0.2366,-0.49207,-2.3326,-0.50438,-0.00538,0.07737,-0.08572,0.11258,-0.02117,0.17517,0.13186,0.01419,0.03238,0.17069,0.21833,-1.03135,0.59554,-1.7575,-0.09041,-0.51502,-0.79015,0.16973,-0.1556,0.64459,0.05479,-0.12284,0.08483,0.13106
33.38,-3.86158,0.02937,0.05225,0.07315,-0.30919,-0,0.22909,-0.48497,-2.2374,-0.50245,0.00078,0.08695,-0.08968,0.10481,-0.02567,0.16806,0.12965,0.0145,0.03289,0.18262,0.22273,-1.11117,0.40965,-1.57047,-0.21813,-0.101,-0.32763,0.15488,-0.21833,0.71753,0.08113,-0.09454,0.0851,0.13003
33.4,-3.89255,0.02226,0.05651,0.07672,-0.30244,-0,0.2188,-0.48038,-2.15022,-0.50288,0.00701,0.09296,-0.093,0.09596,-0.02993,0.16908,0.13403,0.01508,0.03295,0.19321,0.22575,-1.17748,0.30626,-1.3778,-0.32002,0.17306,0.01958,0.1351,-0.2639,0.77685,0.10661,-0.06644,0.08296,0.12562
33.42,-3.81125,-0.01485,0.04848,0.07906,-0.29327,-0,0.20145,-0.4796,-2.07499,-0.50839,0.01341,0.09287,-0.09423,0.08738,-0.03399,0.18735,0.15091,0.01635,0.03209,0.20135,0.22519,-1.20615,0.37363,-1.14874,-0.34537,0.18846,0.06078,0.1051,-0.27012,0.7985,0.13425,-0.03303,0.07507,0.11244
33.44,-3.691,-0.06206,0.03431,0.08029,-0.28236,-0,0.18092,-0.4816,-2.00811,-0.51605,0.01971,0.0906,-0.09499,0.08181,-0.03769,0.20831,0.1727,0.01771,0.03101,0.2082,0.22347,-1.2191,0.49616,-0.94189,-0.34428,0.12058,0.00149,0.07257,-0.25873,0.80055,0.15485,-0.00068,0.06495,0.096
33.46,-3.59401,-0.10275,0.01998,0.08059,-0.27187,-0,0.16122,-0.48477,-1.94658,-0.52262,0.02545,0.08896,-0.09651,0.08093,-0.04091,0.22042,0.19302,0.01866,0.03019,0.21433,0.22268,-1.23644,0.58509,-0.78423,-0.35456,0.09355,-0.00833,0.04351,-0.25112,0.80384,0.16295,0.02668,0.05586,0.08115
33.48,-3.49777,-0.14525,0.00832,0.08068,-0.26315,-0,0.14239,-0.48734,-1.87955,-0.52829,0.03011,0.08724,-0.09797,0.08442,-0.04364,0.22969,0.21276,0.01941,0.02957,0.21995,0.22176,-1.26183,0.6949,-0.64313,-0.36516,0.06205,-0.02656,0.01786,-0.25777,0.82204,0.16137,0.06076,0.04845,0.06731
33.5,-3.40239,-0.18403,-0.01122,0.07897,-0.25041,0,0.12136,-0.49587,-1.83735,-0.53615,0.03452,0.08605,-0.09998,0.09218,-0.04594,0.23046,0.2348,0.01985,0.02926,0.22421,0.22085,-1.26589,0.77176,-0.55267,-0.37078,0.03169,-0.04653,-0.00697,-0.23262,0.80139,0.14607,0.07781,0.03808,0.0513
33.52,-3.31128,-0.21086,-0.0505,0.07369,-0.22737,0,0.09504,-0.51705,-1.85044,-0.54874,0.03991,0.08611,-0.10307,0.10375,-0.04788,0.21566,0.26177,0.01983,0.02934,0.22643,0.22082,-1.21711,0.73072,-0.53613,-0.36722,0.01634,-0.05056,-0.03337,-0.1196,0.68286,0.11359,0.04794,0.01889,0.0292
33.54,-3.22237,-0.23398,-0.0956,0.06706,-0.20047,0,0.06743,-0.54421,-1.88487,-0.56349,0.0444,0.08679,-0.10622,0.11728,-0.04934,0.19391,0.29097,0.01958,0.02979,0.22743,0.22046,-1.14851,0.6524,-0.54206,-0.35974,0.00441,-0.05366,-0.05636,0.02185,0.53724,0.06842,0.00358,-0.00335,0.00493
33.56,-3.1378,-0.25874,-0.13459,0.0611,-0.17533,0,0.04209,-0.57073,-1.91088,-0.57735,0.04667,0.08775,-0.10856,0.13121,-0.05026,0.17198,0.31898,0.01927,0.03055,0.22819,0.2193,-1.08989,0.59245,-0.53759,-0.35623,-0.00305,-0.0549,-0.07265,0.14352,0.41812,0.01534,-0.02942,-0.02407,-0.01823
33.58,-3.05139,-0.28289,-0.17017,0.05593,-0.15111,-0,0.01909,-0.59583,-1.92876,-0.58818,0.04817,0.08911,-0.10887,0.14458,-0.05083,0.15161,0.34443,0.01895,0.03127,0.22974,0.21934,-1.03871,0.53207,-0.53124,-0.35469,-0.00603,-0.05364,-0.08417,0.27426,0.31859,-0.04052,-0.06252,-0.04739,-0.04375
33.6,-2.97684,-0.30732,-0.20521,0.05024,-0.12454,0,-0.00402,-0.62762,-1.96491,-0.60304,0.04665,0.09101,-0.10922,0.15649,-0.05096,0.12764,0.37273,0.01854,0.03254,0.22908,0.21695,-0.97464,0.47082,-0.52814,-0.35293,-0.00658,-0.05146,-0.08943,0.38885,0.21258,-0.10903,-0.0887,-0.06978,-0.06711
33.62,-2.93107,-0.33332,-0.24347,0.04253,-0.09167,0,-0.02923,-0.67539,-2.05292,-0.63179,0.03936,0.09367,-0.11368,0.16598,-0.05047,0.09486,0.41156,0.01796,0.03511,0.22272,0.20748,-0.87384,0.4116,-0.53251,-0.34924,-0.0059,-0.0489,-0.08731,0.44888,0.07459,-0.20083,-0.0985,-0.08659,-0.08259
33.64,-2.89521,-0.35969,-0.28118,0.03481,-0.05675,-0,-0.05264,-0.73159,-2.16235,-0.66491,0.02947,0.09713,-0.11736,0.17181,-0.04967,0.06348,0.45439,0.01741,0.03796,0.21461,0.19678,-0.76414,0.35377,-0.53824,-0.34526,-0.00378,-0.04564,-0.08024,0.49298,-0.05703,-0.29751,-0.1006,-0.10448,-0.09709
33.66,-2.85486,-0.38595,-0.31488,0.02879,-0.02334,0,-0.07176,-0.78709,-2.26285,-0.69387,0.01945,0.10148,-0.11731,0.1729,-0.04868,0.04062,0.49441,0.01705,0.0403,0.2081,0.18939,-0.66718,0.30099,-0.53858,-0.34296,-0.00016,-0.0416,-0.07041,0.54778,-0.16081,-0.38508,-0.10098,-0.12775,-0.11486
33.68,-2.81873,-0.41229,-0.35042,0.02374,0.01184,0,-0.08766,-0.8404,-2.37477,-0.72591,0.0081,0.10729,-0.12022,0.16855,-0.04717,0.0243,0.53604,0.01687,0.04252,0.20225,0.18358,-0.56382,0.25573,-0.53762,-0.34089,0.0031,-0.0384,-0.05993,0.59369,-0.26557,-0.46395,-0.10016,-0.1565,-0.13538
33.7,-2.77907,-0.43857,-0.37883,0.02,0.04354,-0,-0.10062,-0.90353,-2.47514,-0.75119,-0.00499,0.11438,-0.11377,0.15828,-0.04497,0.01513,0.57561,0.01684,0.0445,0.19661,0.18039,-0.48101,0.2107,-0.53266,-0.34015,0.00843,-0.03293,-0.04528,0.65601,-0.33915,-0.54052,-0.09038,-0.19067,-0.15936
33.72,-2.72231,-0.46502,-0.38766,0.01795,0.06587,-0,-0.1108,-0.996,-2.53032,-0.75604,-0.0194,0.12195,-0.08264,0.14202,-0.04202,0.01254,0.60736,0.01686,0.04601,0.19081,0.18081,-0.45234,0.15512,-0.51986,-0.34231,0.01945,-0.02075,-0.0224,0.76904,-0.33944,-0.62731,-0.06799,-0.21862,-0.17273
33.74,-2.66384,-0.49124,-0.38916,0.01702,0.08452,-0,-0.11849,-1.10598,-2.56873,-0.75319,-0.03609,0.13129,-0.04438,0.11988,-0.03782,0.01624,0.63562,0.017,0.0475,0.18531,0.18368,-0.44134,0.10196,-0.50441,-0.34552,0.03182,-0.00671,0.00213,0.90051,-0.30864,-0.72445,-0.03722,-0.25239,-0.1913
33.76,-2.61193,-0.51716,-0.39438,0.01676,0.1044,-0,-0.1238,-1.2187,-2.61442,-0.75353,-0.05498,0.14295,-0.01286,0.09284,-0.03214,0.0249,0.66512,0.01726,0.04923,0.18066,0.18809,-0.42067,0.05836,-0.48989,-0.34838,0.04235,0.00561,0.02276,1.02544,-0.28754,-0.82934,-0.00548,-0.29478,-0.21981
33.78,-2.55145,-0.54423,-0.40218,0.01646,0.12638,-0,-0.12689,-1.34908,-2.66544,-0.75601,-0.07321,0.15459,0.01752,0.06364,-0.02543,0.0328,0.69979,0.01746,0.05105,0.17616,0.19291,-0.40281,0.00855,-0.47597,-0.35098,0.05376,0.01954,0.04012,1.1584,-0.29153,-0.96515,0.00923,-0.3009,-0.20234
33.8,-2.51421,-0.5686,-0.40706,0.01749,0.14314,-0,-0.12764,-1.479,-2.70356,-0.75446,-0.09578,0.1695,0.04429,0.03413,-0.01731,0.04621,0.72637,0.01762,0.05334,0.17279,0.20066,-0.38107,-0.02007,-0.46179,-0.35392,0.06195,0.02975,0.05563,1.28764,-0.25788,-1.13601,0.05287,-0.36724,-0.27163
33.82,-2.53457,-0.58599,-0.4026,0.02146,0.14234,-0,-0.12592,-1.57641,-2.70832,-0.74156,-0.12842,0.19159,0.06423,0.00601,-0.00741,0.07281,0.72692,0.01784,0.05646,0.17175,0.21421,-0.34569,0.00605,-0.44629,-0.35788,0.06183,0.0296,0.07095,1.39649,-0.11055,-1.3226,0.18591,-0.62763,-0.60487
33.84,-2.57703,-0.60062,-0.39585,0.02626,0.12687,-0,-0.12167,-1.66248,-2.69984,-0.72559,-0.16277,0.21483,0.08074,-0.01544,0.00296,0.09862,0.71642,0.01765,0.06001,0.17165,0.22993,-0.30628,0.04876,-0.43109,-0.36194,0.05878,0.02583,0.08418,1.49957,0.05112,-1.54492,0.34332,-0.97114,-1.02787
33.86,-2.61101,-0.61634,-0.3935,0.03017,0.11573,-0,-0.1148,-1.76098,-2.69804,-0.71376,-0.19197,0.2343,0.09594,-0.02648,0.01278,0.11254,0.71038,0.01666,0.06363,0.17133,0.24452,-0.26833,0.0776,-0.41742,-0.36525,0.05696,0.02374,0.0937,1.60862,0.16467,-1.84698,0.47692,-1.30671,-1.40535
33.88,-2.6385,-0.63306,-0.39243,0.03382,0.10686,-0,-0.10522,-1.87461,-2.69914,-0.70167,-0.21721,0.25057,0.11147,-0.02675,0.02196,0.11934,0.70818,0.01485,0.06719,0.17089,0.2585,-0.22968,0.10324,-0.40426,-0.36821,0.05502,0.02143,0.10157,1.72452,0.2788,-2.31535,0.6336,-1.77018,-1.85894
33.9,-2.6835,-0.64737,-0.39419,0.03725,0.09869,-0,-0.0925,-1.97367,-2.69461,-0.69322,-0.23906,0.26401,0.12271,-0.01567,0.03055,0.1139,0.69716,0.01169,0.07114,0.17093,0.27287,-0.19042,0.12342,-0.39217,-0.37014,0.05274,0.01887,0.10702,1.83415,0.34704,-2.78158,0.7533,-2.21902,-2.22958
33.92,-2.7747,-0.65551,-0.40071,0.04034,0.08978,-0,-0.07648,-2.02019,-2.67423,-0.69353,-0.25856,0.27564,0.12407,0.0066,0.03861,0.09037,0.66441,0.0067,0.07603,0.17199,0.28856,-0.15089,0.13695,-0.38151,-0.37067,0.04997,0.01615,0.10858,1.92053,0.30891,-2.83496,0.74075,-2.34117,-2.30094
33.94,-2.88508,-0.66139,-0.40963,0.04342,0.08149,-0,-0.0576,-2.04349,-2.64929,-0.69662,-0.27425,0.28402,0.1221,0.03859,0.04561,0.05551,0.6243,-5e-05,0.08115,0.17342,0.30438,-0.11065,0.1443,-0.37072,-0.3699,0.04694,0.01329,0.10948,1.99872,0.21923,-2.70871,0.67869,-2.28027,-2.23545
33.96,-2.98788,-0.66865,-0.41915,0.04658,0.0754,-0,-0.03643,-2.07732,-2.62952,-0.6982,-0.28507,0.28831,0.12238,0.0785,0.05109,0.01554,0.59009,-0.00835,0.08587,0.17448,0.3188,-0.07007,0.14577,-0.3585,-0.36829,0.04414,0.0107,0.11208,2.08404,0.13284,-2.67271,0.63699,-2.24647,-2.19697
33.98,-3.09615,-0.67643,-0.4274,0.04959,0.06994,-0,-0.01384,-2.12261,-2.6046,-0.69944,-0.29445,0.29215,0.12326,0.12392,0.05494,-0.02471,0.56074,-0.01803,0.09046,0.17492,0.33134,-0.02908,0.15506,-0.34335,-0.3673,0.04078,0.00738,0.11573,2.17042,0.09513,-2.64074,0.59948,-2.45858,-2.29308
34,-3.20081,-0.68373,-0.43888,0.05326,0.06606,-0,0.01004,-2.14346,-2.59145,-0.70021,-0.29801,0.2907,0.12418,0.17316,0.05722,-0.07513,0.52768,-0.03,0.09482,0.17579,0.34326,0.01316,0.14176,-0.32673,-0.36248,0.03815,0.00541,0.12173,2.25811,-0.03547,-2.57643,0.54435,-2.18269,-2.09464
34.02,-3.29125,-0.68918,-0.4597,0.05843,0.06543,-0,0.03484,-2.10012,-2.6121,-0.70078,-0.29018,0.27767,0.12501,0.22447,0.05809,-0.14582,0.48256,-0.0445,0.09868,0.17854,0.35691,0.05515,0.06753,-0.31215,-0.34972,0.03873,0.00826,0.13145,2.35304,-0.41227,-2.46871,0.45399,-0.87577,-1.14882
34.04,-3.37516,-0.69437,-0.48296,0.0642,0.06563,-0,0.05847,-2.033,-2.64395,-0.70052,-0.27893,0.26203,0.12586,0.2739,0.05721,-0.21775,0.43722,-0.06059,0.10223,0.18152,0.36952,0.09877,-0.02347,-0.29438,-0.33335,0.03993,0.01232,0.14365,2.449,-0.85728,-2.33678,0.35146,0.12403,-0.12321
34.06,-3.46023,-0.70061,-0.50281,0.06976,0.06498,-0,0.07929,-1.97898,-2.66942,-0.69902,-0.27085,0.25088,0.12735,0.31831,0.05451,-0.27888,0.40015,-0.07671,0.1055,0.18349,0.37891,0.14401,-0.09823,-0.27077,-0.31775,0.04019,0.01513,0.15728,2.54468,-1.3315,-2.22188,0.26082,0.80215,0.70107
34.08,-3.55971,-0.70575,-0.52244,0.07514,0.06458,-0,0.09707,-1.92999,-2.69856,-0.69866,-0.26517,0.24221,0.12963,0.35696,0.05068,-0.3333,0.36639,-0.08966,0.10799,0.1858,0.38854,0.18227,-0.17446,-0.24904,-0.3057,0.0433,0.02087,0.17212,2.65557,-2.15499,-2.13505,0.18188,1.80905,1.68741
34.1,-3.62963,-0.71416,-0.53788,0.08084,0.0629,-0,0.11189,-1.87156,-2.72192,-0.69424,-0.26052,0.23647,0.13144,0.38959,0.04558,-0.38245,0.33976,-0.10389,0.11015,0.18648,0.3916,0.23475,-0.23947,-0.21478,-0.28728,0.0421,0.02151,0.18935,2.74232,-3.1968,-2.01217,0.09426,3.16685,2.57764
34.12,-3.61993,-0.73083,-0.54484,0.0873,0.05807,-0,0.124,-1.79207,-2.72682,-0.67981,-0.25526,0.23424,0.13145,0.41649,0.039,-0.4277,0.32363,-0.12575,0.11278,0.18294,0.37951,0.32844,-0.27481,-0.1537,-0.25012,0.0269,0.00617,0.21004,2.75412,-3.38205,-1.792,-0.02449,3.4453,2.7176
34.14,-3.57786,-0.75073,-0.54684,0.09384,0.05226,-0,0.13315,-1.70635,-2.7254,-0.66236,-0.2515,0.23463,0.13097,0.43744,0.03232,-0.47008,0.31259,-0.14581,0.11463,0.17808,0.3604,0.43563,-0.29929,-0.08934,-0.20833,0.00828,-0.01378,0.23273,2.73884,-3.16686,-1.56668,-0.14819,3.15824,2.5672
34.16,-3.54743,-0.76948,-0.54743,0.09976,0.04707,-0,0.13927,-1.62855,-2.7265,-0.64751,-0.25118,0.23715,0.13116,0.45204,0.02654,-0.50988,0.30275,-0.15735,0.11496,0.1741,0.34195,0.53414,-0.32649,-0.03692,-0.17273,-0.0059,-0.02988,0.25562,2.73737,-3.14736,-1.38938,-0.25789,3.1286,2.55724
34.18,-3.53201,-0.78699,-0.54983,0.10488,0.0419,-0,0.14334,-1.55603,-2.72761,-0.63463,-0.25239,0.24054,0.13157,0.46158,0.02152,-0.55039,0.29245,-0.16611,0.11492,0.16971,0.3252,0.63674,-0.35268,0.00527,-0.136,-0.02198,-0.04905,0.27726,2.73433,-3.09788,-1.22446,-0.37155,3.05871,2.52482
34.2,-3.48176,-0.80732,-0.54262,0.10964,0.037,-0,0.14591,-1.4815,-2.72618,-0.62157,-0.25601,0.24592,0.13203,0.46606,0.0172,-0.59098,0.2872,-0.1659,0.11298,0.16607,0.30204,0.73135,-0.37549,0.04002,-0.10686,-0.03147,-0.06148,0.30053,2.72977,-3.02705,-1.10297,-0.46937,2.95434,2.47354
34.22,-3.33993,-0.83527,-0.51385,0.11482,0.03267,-0,0.14732,-1.39947,-2.72057,-0.60493,-0.26342,0.25482,0.13243,0.46474,0.01345,-0.62982,0.29277,-0.14926,0.10743,0.16506,0.26445,0.80486,-0.39422,0.06987,-0.09541,-0.02431,-0.0555,0.33004,2.72799,-2.99509,-1.04754,-0.52488,2.90605,2.45256
34.24,-3.17327,-0.86569,-0.47669,0.11932,0.02856,-0,0.14889,-1.31733,-2.71219,-0.58916,-0.27152,0.26419,0.13278,0.45884,0.01005,-0.66941,0.30129,-0.12718,0.10094,0.16469,0.2235,0.86877,-0.40934,0.08651,-0.09102,-0.01162,-0.0431,0.36133,2.72486,-2.94957,-1.01701,-0.56285,2.83264,2.41793
34.26,-3.03239,-0.89414,-0.44306,0.12239,0.02447,-0,0.15166,-1.24146,-2.70379,-0.5771,-0.2779,0.27155,0.13316,0.45099,0.0068,-0.71531,0.30636,-0.10855,0.09577,0.16374,0.18825,0.93389,-0.42377,0.08611,-0.08525,-0.00241,-0.0339,0.3899,2.72151,-2.90734,-0.9842,-0.60643,2.75489,2.38092
34.28,-2.88733,-0.92275,-0.41507,0.12523,0.02022,-0,0.15572,-1.17107,-2.69732,-0.56326,-0.28271,0.27732,0.13348,0.44776,0.00342,-0.78159,0.31004,-0.09362,0.09211,0.16411,0.15825,1.01188,-0.44299,0.07439,-0.07766,0.00335,-0.0273,0.4187,2.72044,-2.89453,-0.94278,-0.66051,2.77252,2.39276
34.3,-2.76757,-0.9495,-0.37892,0.12585,0.01614,-0,0.16157,-1.10175,-2.68401,-0.55764,-0.2846,0.28072,0.13353,0.43724,-0.00032,-0.83685,0.31246,-0.07937,0.08908,0.16286,0.12916,1.06298,-0.45003,0.04417,-0.07694,0.01042,-0.01734,0.44508,2.71291,-2.82656,-0.92765,-0.69295,2.61738,2.31479
34.32,-2.70589,-0.97352,-0.31989,0.12192,0.01277,-0,0.16967,-1.02938,-2.65634,-0.57187,-0.28223,0.28094,0.13307,0.3954,-0.00444,-0.82423,0.31346,-0.06128,0.08523,0.15576,0.09697,1.03817,-0.42417,-0.01024,-0.09295,0.02505,0.00386,0.4651,2.69306,-2.63493,-0.97867,-0.66503,2.02878,1.99008
34.34,-2.66479,-0.99513,-0.25822,0.11627,0.00942,-0,0.1796,-0.95969,-2.62144,-0.59265,-0.2757,0.27823,0.13214,0.33762,-0.0091,-0.77882,0.31321,-0.04551,0.08251,0.14766,0.06933,0.9869,-0.38606,-0.07768,-0.11544,0.03834,0.02668,0.48188,2.66601,-2.40189,-1.05236,-0.61503,1.43277,1.60876
34.36,-2.61764,-1.01555,-0.20791,0.11132,0.00562,-0,0.19088,-0.89654,-2.5873,-0.60911,-0.26519,0.27283,0.1308,0.28342,-0.0142,-0.74398,0.31146,-0.03651,0.08222,0.14197,0.0509,0.95099,-0.35322,-0.14856,-0.13495,0.0437,0.04435,0.49934,2.63872,-2.19638,-1.10932,-0.57833,1.0163,1.29667
34.38,-2.56737,-1.04165,-0.16084,0.10713,0.00202,-0,0.20318,-0.83709,-2.55899,-0.62531,-0.25092,0.26531,0.12892,0.23534,-0.01899,-0.72367,0.30903,-0.02784,0.08212,0.13532,0.03813,0.91588,-0.31893,-0.21968,-0.15492,0.04588,0.06303,0.52252,2.62202,-2.04705,-1.17594,-0.54906,0.65239,0.98081
34.4,-2.53182,-1.05457,-0.12308,0.10227,-0.00236,-0,0.21679,-0.78428,-2.51444,-0.64043,-0.23055,0.25384,0.12627,0.17329,-0.02358,-0.66859,0.30469,-0.02577,0.08454,0.13259,0.0343,0.88069,-0.28172,-0.29903,-0.17635,0.03453,0.06951,0.53837,2.58052,-1.82174,-1.22346,-0.51136,0.39309,0.71658
34.42,-2.52814,-1.03175,-0.10093,0.09512,-0.00876,-0,0.23223,-0.74033,-2.43393,-0.65273,-0.20342,0.23727,0.12323,0.0785,-0.02825,-0.53131,0.29703,-0.03942,0.09262,0.13993,0.04149,0.84443,-0.24606,-0.39556,-0.19713,0.00835,0.06158,0.52753,2.47529,-1.40739,-1.2084,-0.44741,0.27687,0.56658
34.44,-2.53757,-0.99641,-0.08542,0.08781,-0.01566,-0,0.24853,-0.70173,-2.33976,-0.66382,-0.17103,0.21758,0.11932,-0.01784,-0.03133,-0.38016,0.28783,-0.05532,0.10147,0.1504,0.05451,0.8092,-0.20709,-0.49752,-0.21953,-0.03195,0.03958,0.50783,2.34962,-1.01747,-1.17261,-0.37892,0.20859,0.45702
34.46,-2.54151,-0.96786,-0.07014,0.08213,-0.02188,-0,0.26457,-0.66572,-2.25224,-0.67421,-0.13643,0.19727,0.11459,-0.09446,-0.0318,-0.26181,0.27864,-0.064,0.10741,0.15864,0.06903,0.77826,-0.16553,-0.59181,-0.24303,-0.07876,0.01169,0.49583,2.23802,-0.73905,-1.14679,-0.32307,0.13233,0.33651
34.48,-2.54032,-0.94011,-0.05363,0.07722,-0.028,-0,0.27998,-0.63051,-2.17838,-0.68437,-0.10726,0.17996,0.11142,-0.15245,-0.03038,-0.16985,0.26958,-0.0724,0.11211,0.16666,0.08179,0.73887,-0.1385,-0.67527,-0.25891,-0.09196,0.02555,0.48713,2.13108,-0.49079,-1.1204,-0.26392,0.05066,0.20491
34.5,-2.55042,-0.91065,-0.04261,0.07353,-0.03359,-0,0.29522,-0.60224,-2.08227,-0.69306,-0.07099,0.15935,0.10474,-0.19997,-0.02685,-0.08339,0.25935,-0.07338,0.11403,0.17389,0.09866,0.71882,-0.08782,-0.76558,-0.28743,-0.16905,-0.04499,0.47938,2.02007,-0.32846,-1.09396,-0.22312,-0.00248,0.1092
34.52,-2.59178,-0.87752,-0.04495,0.07173,-0.03815,-0,0.31137,-0.58659,-1.92773,-0.69878,-0.01162,0.12726,0.08818,-0.24079,-0.02103,0.0111,0.24686,-0.0574,0.11138,0.17942,0.12667,0.75489,0.03177,-0.91726,-0.35517,-0.43464,-0.36183,0.47004,1.89904,-0.29569,-1.06943,-0.22715,0.01039,0.10265
34.54,-2.64444,-0.84331,-0.05096,0.07093,-0.0423,-0,0.32735,-0.57572,-1.76446,-0.70316,0.04674,0.09563,0.06909,-0.25772,-0.0145,0.07871,0.23369,-0.03778,0.10653,0.18419,0.1555,0.80836,0.16345,-1.15519,-0.43471,-0.7685,-0.76095,0.46229,1.77594,-0.30064,-1.0459,-0.24617,0.04568,0.12881
