T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.74,-0.00367,0.00821,0.0004,-4e-05,0.00077,9e-05,0.00036,-0.00014,-0.00014,0.00173,-2e-05,2e-05,-0.00016,0.00107,0.00535,0.00116,0.00127,7e-05,-0.00013,0.00013,-0.01176,-0.01129,0.00331,-0.00037,0.00022,-0.00013,-0.0001,-0.01007,-0.01636,0.00203,-0.00326,0.0002,-4e-05,-0.00013
35.76,-0.00554,0.0076,0.0005,-0.00016,0.00078,0.0001,0.00044,-0.00014,-0.00015,0.00172,-3e-05,1e-05,-0.00016,0.00108,0.00523,0.00114,0.00123,7e-05,-0.00013,0.00012,-0.01353,-0.01386,0.00403,-0.00127,0.00021,-0.00021,-0.00019,-0.01131,-0.01525,0.00196,-0.00285,0.00019,0,-8e-05
35.78,-0.00754,0.00688,0.00056,-0.00027,0.00079,0.00011,0.00054,-0.00014,-0.00016,0.0017,-3e-05,1e-05,-0.00016,0.00109,0.00512,0.00111,0.00121,7e-05,-0.00013,0.00012,-0.01429,-0.01478,0.00462,-0.00232,0.00018,-0.00024,-0.00024,-0.01264,-0.01302,0.00187,-0.00246,0.00019,7e-05,-1e-05
35.8,-0.00925,0.00615,0.00065,-0.00035,0.00078,0.00011,0.00065,-0.00013,-0.00017,0.00168,-3e-05,1e-05,-0.00015,0.0011,0.00501,0.00108,0.00119,7e-05,-0.00013,0.00011,-0.01445,-0.01398,0.00475,-0.00322,0.00015,-0.00024,-0.00025,-0.01343,-0.01041,0.00186,-0.00223,0.00017,0.00011,4e-05
35.82,-0.01027,0.00554,0.00083,-0.0004,0.00073,0.00011,0.00072,-0.0001,-0.00015,0.00167,-3e-05,2e-05,-0.00015,0.00113,0.0049,0.00105,0.00116,7e-05,-0.00014,0.00011,-0.01465,-0.01186,0.00444,-0.00376,0.00013,-0.00022,-0.00022,-0.01366,-0.00839,0.00188,-0.00235,0.00016,0.00012,6e-05
35.84,-0.01093,0.00501,0.00104,-0.00042,0.00066,0.00011,0.00079,-6e-05,-0.00013,0.00165,-3e-05,2e-05,-0.00015,0.00115,0.00479,0.00102,0.00114,7e-05,-0.00014,0.0001,-0.01484,-0.00916,0.00391,-0.00426,0.00011,-0.00019,-0.00019,-0.01387,-0.00694,0.00186,-0.00255,0.00014,0.00012,7e-05
35.86,-0.01154,0.0045,0.00122,-0.00043,0.0006,0.00011,0.00087,-3e-05,-0.00011,0.00164,-3e-05,3e-05,-0.00015,0.00116,0.00469,0.00099,0.00112,7e-05,-0.00014,9e-05,-0.01496,-0.00651,0.0033,-0.00487,7e-05,-0.00016,-0.00015,-0.01421,-0.00588,0.0018,-0.00269,0.00013,0.00012,8e-05
35.88,-0.01205,0.00406,0.00139,-0.00042,0.00054,0.00011,0.00097,1e-05,-0.0001,0.00164,-3e-05,3e-05,-0.00015,0.00118,0.00461,0.00095,0.00111,7e-05,-0.00014,9e-05,-0.01507,-0.00405,0.00268,-0.00555,4e-05,-0.00012,-0.00012,-0.01463,-0.00526,0.0017,-0.00283,0.00013,0.00012,8e-05
35.9,-0.01235,0.00379,0.00153,-0.0004,0.00049,0.00011,0.00106,3e-05,-0.0001,0.00164,-3e-05,3e-05,-0.00015,0.0012,0.00453,0.00092,0.0011,7e-05,-0.00014,8e-05,-0.01517,-0.00188,0.00201,-0.0062,0,-9e-05,-9e-05,-0.01511,-0.0049,0.00158,-0.00296,0.00013,0.00011,8e-05
35.92,-0.01236,0.0038,0.00163,-0.00038,0.00047,0.00011,0.0011,4e-05,-9e-05,0.00165,-3e-05,3e-05,-0.00015,0.00123,0.00446,0.00089,0.00109,7e-05,-0.00014,8e-05,-0.01541,-7e-05,0.00133,-0.00676,-2e-05,-6e-05,-5e-05,-0.01564,-0.00457,0.00145,-0.00308,0.00013,0.00011,8e-05
35.94,-0.01222,0.00406,0.00167,-0.00035,0.00047,0.00011,0.00113,4e-05,-8e-05,0.00166,-3e-05,3e-05,-0.00015,0.00127,0.00441,0.00087,0.0011,7e-05,-0.00013,9e-05,-0.01583,0.00134,0.00072,-0.00726,-5e-05,-4e-05,-3e-05,-0.01618,-0.00434,0.00132,-0.00319,0.00013,0.00011,7e-05
35.96,-0.01208,0.00451,0.00165,-0.00031,0.00048,0.00011,0.00117,3e-05,-9e-05,0.00168,-3e-05,3e-05,-0.00016,0.00131,0.00437,0.00085,0.00111,7e-05,-0.00013,9e-05,-0.01631,0.00223,0.00024,-0.00773,-8e-05,-1e-05,-1e-05,-0.01673,-0.00427,0.00121,-0.00328,0.00013,0.00011,7e-05
35.98,-0.01181,0.00519,0.00158,-0.00028,0.00052,0.00011,0.0012,3e-05,-9e-05,0.00171,-4e-05,3e-05,-0.00016,0.00136,0.00435,0.00083,0.00114,7e-05,-0.00012,0.0001,-0.01679,0.00258,-7e-05,-0.0081,-0.0001,0,-0,-0.01728,-0.00429,0.00113,-0.00337,0.00014,0.0001,6e-05
36,-0.01149,0.00592,0.00147,-0.00024,0.00057,0.00011,0.00123,2e-05,-0.0001,0.00173,-4e-05,3e-05,-0.00016,0.00142,0.00433,0.0008,0.00117,7e-05,-0.00012,0.0001,-0.01735,0.00254,-0.00035,-0.0084,-0.00013,2e-05,0,-0.01781,-0.00434,0.00109,-0.00345,0.00014,0.0001,5e-05
36.02,-0.0112,0.00643,0.00133,-0.0002,0.00064,0.00011,0.00124,0,-0.00011,0.00176,-4e-05,3e-05,-0.00017,0.00149,0.0043,0.00077,0.00121,7e-05,-0.00011,0.00011,-0.01815,0.00236,-0.00085,-0.00869,-0.00016,4e-05,2e-05,-0.01833,-0.0044,0.0011,-0.00352,0.00013,0.0001,5e-05
36.04,-0.01076,0.00685,0.00121,-0.00014,0.00071,0.00011,0.00123,-1e-05,-0.00012,0.00179,-4e-05,2e-05,-0.00017,0.00158,0.00426,0.00074,0.00125,7e-05,-0.00011,0.00012,-0.01912,0.00196,-0.00138,-0.00895,-0.00019,7e-05,4e-05,-0.01884,-0.00444,0.00116,-0.00357,0.00013,9e-05,5e-05
36.06,-0.01006,0.0073,0.00112,-7e-05,0.00079,0.00011,0.00121,-2e-05,-0.00013,0.00182,-4e-05,2e-05,-0.00018,0.00165,0.00422,0.00072,0.00129,6e-05,-0.0001,0.00012,-0.01997,0.00125,-0.00178,-0.00912,-0.00022,9e-05,5e-05,-0.01931,-0.00448,0.00127,-0.00362,0.00013,9e-05,5e-05
36.08,-0.00906,0.00765,0.00108,1e-05,0.00086,0.00012,0.00116,-3e-05,-0.00014,0.00185,-4e-05,2e-05,-0.00018,0.00173,0.00417,0.00071,0.00132,6e-05,-0.0001,0.00012,-0.02041,0.00036,-0.00217,-0.00914,-0.00023,0.00011,7e-05,-0.01974,-0.00448,0.00142,-0.00366,0.00013,9e-05,5e-05
36.1,-0.00795,0.00791,0.00109,9e-05,0.00093,0.00012,0.0011,-3e-05,-0.00014,0.00187,-4e-05,2e-05,-0.00019,0.00179,0.00415,0.0007,0.00134,6e-05,-0.0001,0.00013,-0.02074,-0.00062,-0.00239,-0.00913,-0.00024,0.00013,8e-05,-0.02008,-0.00435,0.00161,-0.0037,0.00013,9e-05,5e-05
36.12,-0.007,0.0081,0.00112,0.00016,0.00097,0.00012,0.00104,-3e-05,-0.00014,0.00189,-4e-05,2e-05,-0.00019,0.00183,0.00417,0.00072,0.00134,6e-05,-0.0001,0.00013,-0.0214,-0.00152,-0.00228,-0.00923,-0.00024,0.00012,6e-05,-0.02029,-0.004,0.00181,-0.00373,0.00012,9e-05,6e-05
36.14,-0.00602,0.00811,0.00118,0.00023,0.001,0.00013,0.00096,-3e-05,-0.00013,0.00189,-4e-05,2e-05,-0.00019,0.00187,0.00421,0.00074,0.00135,6e-05,-0.0001,0.00013,-0.02179,-0.00225,-0.00204,-0.00927,-0.00023,0.0001,3e-05,-0.02031,-0.00345,0.002,-0.00375,0.00011,8e-05,7e-05
36.16,-0.00483,0.00789,0.00129,0.00031,0.00101,0.00013,0.00087,-1e-05,-0.00012,0.00189,-4e-05,2e-05,-0.00019,0.0019,0.00427,0.00078,0.00135,6e-05,-0.0001,0.00013,-0.02143,-0.00282,-0.00179,-0.00911,-0.0002,8e-05,1e-05,-0.0201,-0.00275,0.00219,-0.00373,0.0001,8e-05,8e-05
36.18,-0.00351,0.00741,0.00142,0.00039,0.001,0.00013,0.00076,-0,-0.0001,0.00189,-4e-05,2e-05,-0.00019,0.00194,0.00433,0.00081,0.00135,6e-05,-0.00011,0.00013,-0.02056,-0.00327,-0.00152,-0.00883,-0.00016,5e-05,-2e-05,-0.01967,-0.00189,0.00232,-0.00369,0.0001,8e-05,0.0001
36.2,-0.00229,0.00672,0.00155,0.00045,0.00098,0.00013,0.00066,2e-05,-8e-05,0.00188,-4e-05,2e-05,-0.00019,0.00197,0.0044,0.00084,0.00134,7e-05,-0.00011,0.00013,-0.01942,-0.00367,-0.00117,-0.00846,-0.00011,2e-05,-5e-05,-0.01894,-0.00091,0.0024,-0.0036,9e-05,8e-05,0.00011
36.22,-0.0014,0.00593,0.00165,0.00049,0.00093,0.00013,0.00059,5e-05,-6e-05,0.00187,-5e-05,2e-05,-0.00019,0.00194,0.00453,0.00089,0.00133,7e-05,-0.00012,0.00013,-0.01824,-0.00414,-0.00071,-0.00801,-6e-05,-3e-05,-9e-05,-0.0179,0.0002,0.00245,-0.00343,7e-05,8e-05,0.00013
36.24,-0.00068,0.00499,0.00171,0.0005,0.00087,0.00012,0.00053,8e-05,-4e-05,0.00185,-5e-05,2e-05,-0.00019,0.00188,0.00464,0.00094,0.00131,7e-05,-0.00012,0.00013,-0.01711,-0.00474,-0.00023,-0.0075,-1e-05,-7e-05,-0.00014,-0.01661,0.00126,0.0024,-0.00323,6e-05,7e-05,0.00014
36.26,-2e-05,0.00387,0.00173,0.00052,0.0008,0.00012,0.00047,0.00012,-2e-05,0.00183,-5e-05,2e-05,-0.00018,0.00182,0.00472,0.00097,0.00128,7e-05,-0.00013,0.00013,-0.01601,-0.00541,0.00019,-0.00699,3e-05,-0.00011,-0.00018,-0.01523,0.00199,0.00223,-0.00298,5e-05,7e-05,0.00014
36.28,0.00046,0.00262,0.00171,0.00052,0.00072,0.00011,0.0004,0.00016,1e-05,0.00181,-5e-05,2e-05,-0.00018,0.00175,0.00478,0.00101,0.00125,7e-05,-0.00013,0.00013,-0.01504,-0.00607,0.00057,-0.00654,6e-05,-0.00015,-0.00021,-0.0139,0.00259,0.00202,-0.00271,5e-05,6e-05,0.00014
36.3,0.00075,0.00127,0.00164,0.00051,0.00064,0.0001,0.00034,0.0002,4e-05,0.0018,-5e-05,2e-05,-0.00018,0.0017,0.00481,0.00103,0.00122,7e-05,-0.00013,0.00012,-0.0144,-0.00641,0.0008,-0.00603,9e-05,-0.00018,-0.00024,-0.01295,0.00219,0.00162,-0.00238,6e-05,5e-05,0.0001
36.32,0.00079,-0.00015,0.00155,0.00048,0.00057,9e-05,0.00028,0.00026,8e-05,0.00178,-5e-05,3e-05,-0.00018,0.00171,0.00483,0.00104,0.0012,8e-05,-0.00014,0.00012,-0.01424,-0.00588,0.00072,-0.00524,0.00015,-0.00018,-0.00021,-0.01175,-0.00024,0.00082,-0.00172,0.0001,2e-05,1e-05
36.34,0.00052,-0.00159,0.00142,0.00042,0.0005,8e-05,0.00023,0.00034,0.00012,0.00176,-4e-05,3e-05,-0.00017,0.00175,0.00484,0.00105,0.00119,8e-05,-0.00014,0.00011,-0.01428,-0.00436,0.00044,-0.00443,0.00019,-0.00016,-0.00016,-0.00968,-0.00239,-0.00012,-0.00105,0.00014,-5e-05,-0.0001
36.36,-8e-05,-0.00299,0.00124,0.00034,0.00043,7e-05,0.0002,0.00041,0.00016,0.00175,-4e-05,4e-05,-0.00017,0.00179,0.00486,0.00106,0.00118,8e-05,-0.00015,0.00011,-0.01423,-0.00207,0.00017,-0.00378,0.00021,-0.00011,-9e-05,-0.00792,-0.00285,-0.00093,-0.00071,0.00015,-0.00011,-0.00017
36.38,-0.0011,-0.00428,0.00101,0.00024,0.00035,6e-05,0.00018,0.0005,0.0002,0.00174,-4e-05,5e-05,-0.00017,0.00182,0.00487,0.00107,0.00117,8e-05,-0.00015,0.0001,-0.01422,0.00084,-3e-05,-0.00321,0.00022,-4e-05,-2e-05,-0.00654,-0.00213,-0.00176,-0.00058,0.00011,-0.00016,-0.00023
36.4,-0.00224,-0.00553,0.00076,0.00013,0.00028,4e-05,0.00017,0.00058,0.00024,0.00173,-4e-05,5e-05,-0.00017,0.00187,0.00488,0.00107,0.00116,8e-05,-0.00015,0.0001,-0.01408,0.00363,-5e-05,-0.0029,0.00021,1e-05,4e-05,-0.00619,0.00065,-0.00232,-0.00031,0.0001,-0.00016,-0.00024
36.42,-0.00317,-0.00687,0.00055,2e-05,0.00021,3e-05,0.00019,0.00063,0.00025,0.00173,-4e-05,5e-05,-0.00016,0.00195,0.00485,0.00107,0.00115,8e-05,-0.00015,0.0001,-0.01391,0.00557,-5e-05,-0.00297,0.00019,3e-05,6e-05,-0.00785,0.00611,-0.00248,-2e-05,0.00014,-9e-05,-0.00015
36.44,-0.0041,-0.00812,0.00035,-9e-05,0.00014,1e-05,0.00022,0.00068,0.00026,0.00173,-3e-05,5e-05,-0.00016,0.00204,0.00479,0.00107,0.00113,7e-05,-0.00015,0.0001,-0.01401,0.00692,-0.0001,-0.00315,0.00016,4e-05,7e-05,-0.00962,0.01262,-0.00283,-0.00023,0.00017,3e-05,0
36.46,-0.00524,-0.00912,0.0001,-0.00021,8e-05,-0,0.00025,0.00071,0.00026,0.00173,-3e-05,6e-05,-0.00016,0.00212,0.0047,0.00106,0.00112,7e-05,-0.00015,0.00011,-0.01446,0.00792,-0.00015,-0.00332,0.00014,4e-05,7e-05,-0.01068,0.01806,-0.00343,-0.0007,0.00018,0.00014,0.00013
36.48,-0.00649,-0.0099,-0.00016,-0.00033,3e-05,-1e-05,0.00027,0.00074,0.00025,0.00173,-3e-05,6e-05,-0.00016,0.00219,0.00457,0.00104,0.0011,7e-05,-0.00014,0.00011,-0.01512,0.00858,-0.00022,-0.00349,0.00014,4e-05,6e-05,-0.01126,0.02185,-0.00399,-0.0016,0.00017,0.00022,0.00024
36.5,-0.00763,-0.01051,-0.00043,-0.00044,-2e-05,-2e-05,0.00031,0.00075,0.00024,0.00173,-2e-05,6e-05,-0.00016,0.00225,0.00443,0.00101,0.00108,7e-05,-0.00013,0.00011,-0.01589,0.00892,-0.00028,-0.00366,0.00013,4e-05,6e-05,-0.01165,0.02368,-0.0044,-0.00257,0.00014,0.00026,0.00029
36.52,-0.00846,-0.01106,-0.00068,-0.00051,-7e-05,-3e-05,0.00037,0.00076,0.00021,0.00173,-2e-05,5e-05,-0.00016,0.00227,0.00432,0.00099,0.00107,6e-05,-0.00013,0.00011,-0.01668,0.00898,-0.00032,-0.00379,0.00013,3e-05,5e-05,-0.01205,0.02405,-0.00487,-0.00305,0.00013,0.00026,0.0003
36.54,-0.00914,-0.01151,-0.00092,-0.00056,-0.00012,-4e-05,0.00043,0.00076,0.00018,0.00172,-2e-05,5e-05,-0.00016,0.00229,0.00422,0.00097,0.00106,6e-05,-0.00013,0.00011,-0.01744,0.00889,-0.00034,-0.0039,0.00013,3e-05,4e-05,-0.01248,0.02349,-0.00526,-0.00341,0.00012,0.00025,0.00029
36.56,-0.00987,-0.01185,-0.00116,-0.00062,-0.00016,-5e-05,0.0005,0.00075,0.00015,0.00172,-2e-05,5e-05,-0.00016,0.00231,0.0041,0.00094,0.00106,6e-05,-0.00012,0.00011,-0.01816,0.00875,-0.00035,-0.00399,0.00014,2e-05,3e-05,-0.01292,0.02239,-0.00545,-0.0039,0.0001,0.00024,0.00028
36.58,-0.01063,-0.01213,-0.00137,-0.00067,-0.0002,-5e-05,0.00057,0.00073,0.00011,0.00171,-2e-05,4e-05,-0.00016,0.00233,0.00398,0.00092,0.00106,6e-05,-0.00012,0.00011,-0.0188,0.0086,-0.00036,-0.00407,0.00014,2e-05,3e-05,-0.01327,0.02097,-0.0056,-0.00443,7e-05,0.00023,0.00027
36.6,-0.0113,-0.01233,-0.00155,-0.00071,-0.00024,-6e-05,0.00065,0.00072,7e-05,0.00169,-2e-05,4e-05,-0.00016,0.00235,0.00388,0.00089,0.00106,6e-05,-0.00012,0.00011,-0.01933,0.00845,-0.00035,-0.00412,0.00014,1e-05,2e-05,-0.01348,0.01951,-0.00562,-0.0049,4e-05,0.00022,0.00026
36.62,-0.01179,-0.01245,-0.00169,-0.00075,-0.00026,-6e-05,0.00072,0.00072,4e-05,0.00167,-3e-05,3e-05,-0.00016,0.00235,0.00381,0.00087,0.00107,6e-05,-0.00011,0.00011,-0.01975,0.00832,-0.00032,-0.00416,0.00014,1e-05,1e-05,-0.01364,0.01836,-0.00545,-0.00523,3e-05,0.00021,0.00025
36.64,-0.0122,-0.01257,-0.00178,-0.00078,-0.00029,-6e-05,0.00079,0.00072,1e-05,0.00165,-3e-05,3e-05,-0.00015,0.00235,0.00375,0.00084,0.00109,6e-05,-0.00011,0.00011,-0.02007,0.00823,-0.00027,-0.00418,0.00014,0,0,-0.01379,0.01739,-0.00524,-0.00554,1e-05,0.0002,0.00025
36.66,-0.01262,-0.01272,-0.00184,-0.00081,-0.00031,-6e-05,0.00086,0.00072,-3e-05,0.00162,-3e-05,2e-05,-0.00015,0.00235,0.00371,0.00082,0.0011,6e-05,-0.00011,0.00012,-0.02029,0.00822,-0.00021,-0.00421,0.00014,-0,0,-0.01381,0.01641,-0.00503,-0.00592,-1e-05,0.0002,0.00024
36.68,-0.01297,-0.01292,-0.00187,-0.00083,-0.00033,-6e-05,0.00095,0.00072,-7e-05,0.00159,-3e-05,2e-05,-0.00015,0.00235,0.00367,0.0008,0.0011,6e-05,-0.0001,0.00012,-0.02041,0.00831,-0.00013,-0.00422,0.00013,-0,-0,-0.01366,0.0154,-0.00482,-0.00626,-3e-05,0.00019,0.00024
36.7,-0.01322,-0.01315,-0.00185,-0.00085,-0.00033,-6e-05,0.00103,0.00072,-0.0001,0.00157,-3e-05,1e-05,-0.00015,0.00235,0.00365,0.00079,0.00111,6e-05,-0.0001,0.00012,-0.02048,0.00844,-3e-05,-0.00425,0.00013,-1e-05,-0,-0.01348,0.01446,-0.00451,-0.0066,-5e-05,0.00018,0.00023
36.72,-0.01328,-0.0134,-0.00181,-0.00086,-0.00031,-6e-05,0.00109,0.00074,-0.00013,0.00154,-3e-05,1e-05,-0.00015,0.00234,0.00365,0.00077,0.00112,6e-05,-0.0001,0.00012,-0.02056,0.00856,7e-05,-0.00429,0.00012,-1e-05,-1e-05,-0.01354,0.01371,-0.00405,-0.00699,-9e-05,0.00016,0.00022
36.74,-0.01314,-0.0137,-0.00174,-0.00086,-0.00027,-5e-05,0.00113,0.00076,-0.00015,0.00152,-3e-05,0,-0.00015,0.00234,0.00367,0.00076,0.00113,6e-05,-0.0001,0.00012,-0.02062,0.00867,0.00018,-0.00435,0.00011,-2e-05,-1e-05,-0.01372,0.01311,-0.00356,-0.00734,-0.00012,0.00014,0.0002
36.76,-0.01275,-0.01406,-0.00166,-0.00084,-0.00024,-5e-05,0.00118,0.00077,-0.00017,0.0015,-3e-05,0,-0.00015,0.00232,0.0037,0.00076,0.00114,7e-05,-0.0001,0.00012,-0.02066,0.00882,0.00033,-0.0044,9e-05,-2e-05,-1e-05,-0.01378,0.0126,-0.00315,-0.00759,-0.00015,0.00012,0.00018
36.78,-0.01202,-0.01444,-0.00156,-0.00081,-0.00021,-4e-05,0.00122,0.00078,-0.0002,0.00148,-3e-05,-0,-0.00014,0.00231,0.00374,0.00075,0.00114,7e-05,-9e-05,0.00012,-0.02068,0.00898,0.00049,-0.00444,8e-05,-2e-05,-1e-05,-0.01364,0.01216,-0.00278,-0.00771,-0.00017,0.00011,0.00017
36.8,-0.01102,-0.01484,-0.00147,-0.00077,-0.00019,-4e-05,0.00125,0.00079,-0.00022,0.00147,-3e-05,-1e-05,-0.00014,0.00228,0.00379,0.00075,0.00114,7e-05,-9e-05,0.00012,-0.02073,0.00907,0.00067,-0.00448,7e-05,-3e-05,-0,-0.01357,0.01191,-0.00253,-0.00775,-0.00019,0.0001,0.00016
36.82,-0.00982,-0.01528,-0.00139,-0.0007,-0.00019,-4e-05,0.00124,0.00078,-0.00023,0.00146,-3e-05,-1e-05,-0.00014,0.00226,0.00384,0.00076,0.00113,7e-05,-9e-05,0.00012,-0.02087,0.009,0.00088,-0.00451,5e-05,-3e-05,-0,-0.01385,0.0119,-0.00248,-0.0078,-0.0002,0.0001,0.00016
36.84,-0.00832,-0.01564,-0.00133,-0.00062,-0.00019,-4e-05,0.00121,0.00077,-0.00024,0.00146,-3e-05,-1e-05,-0.00014,0.00223,0.0039,0.00076,0.00113,7e-05,-0.0001,0.00012,-0.02101,0.00883,0.00109,-0.00451,4e-05,-3e-05,-0,-0.01416,0.01196,-0.00252,-0.0078,-0.0002,0.0001,0.00016
36.86,-0.00644,-0.0158,-0.00129,-0.00053,-0.00018,-4e-05,0.00118,0.00076,-0.00024,0.00147,-3e-05,-1e-05,-0.00014,0.00219,0.00396,0.00077,0.00113,7e-05,-0.0001,0.00012,-0.02106,0.00861,0.00128,-0.00448,2e-05,-3e-05,-0,-0.01415,0.01196,-0.00258,-0.00769,-0.0002,0.00011,0.00017
36.88,-0.00414,-0.01569,-0.00124,-0.00042,-0.00017,-4e-05,0.00113,0.00074,-0.00025,0.00148,-3e-05,-1e-05,-0.00014,0.00214,0.00403,0.00078,0.00112,7e-05,-0.0001,0.00012,-0.021,0.00832,0.00142,-0.00442,2e-05,-3e-05,-0,-0.01385,0.01198,-0.00269,-0.00748,-0.00018,0.00011,0.00017
36.9,-0.00174,-0.0153,-0.00121,-0.00031,-0.00015,-4e-05,0.00107,0.00071,-0.00024,0.00149,-3e-05,-1e-05,-0.00014,0.00211,0.0041,0.00079,0.00113,7e-05,-0.0001,0.00012,-0.02078,0.00797,0.0015,-0.00431,1e-05,-4e-05,-0,-0.01366,0.01193,-0.00282,-0.00726,-0.00015,0.00013,0.00018
36.92,0.0004,-0.01465,-0.00119,-0.0002,-0.00014,-4e-05,0.00096,0.00065,-0.00022,0.00152,-3e-05,-1e-05,-0.00014,0.00209,0.00415,0.0008,0.00115,7e-05,-0.0001,0.00012,-0.02033,0.00762,0.00149,-0.00416,1e-05,-4e-05,-1e-05,-0.01403,0.01167,-0.00295,-0.00712,-0.00013,0.00014,0.00019
36.94,0.00255,-0.01374,-0.00114,-9e-05,-0.00013,-4e-05,0.00084,0.00059,-0.0002,0.00154,-3e-05,-0,-0.00015,0.00209,0.0042,0.00081,0.00117,7e-05,-0.0001,0.00012,-0.01964,0.00722,0.00138,-0.00395,2e-05,-4e-05,-2e-05,-0.01461,0.01132,-0.00307,-0.00698,-0.00011,0.00016,0.0002
36.96,0.00483,-0.01254,-0.00105,2e-05,-0.0001,-4e-05,0.00072,0.00054,-0.00017,0.00157,-3e-05,-0,-0.00015,0.00207,0.00426,0.00083,0.0012,7e-05,-0.0001,0.00012,-0.0187,0.0067,0.00116,-0.00367,4e-05,-4e-05,-3e-05,-0.01499,0.01093,-0.00316,-0.00681,-8e-05,0.00017,0.0002
36.98,0.0071,-0.01111,-0.00092,0.00013,-5e-05,-3e-05,0.0006,0.00049,-0.00014,0.0016,-3e-05,0,-0.00015,0.00206,0.00432,0.00084,0.00123,7e-05,-0.00011,0.00012,-0.01757,0.00621,0.00091,-0.00332,7e-05,-4e-05,-4e-05,-0.01523,0.0104,-0.00319,-0.00662,-5e-05,0.00018,0.0002
37,0.00904,-0.00955,-0.00076,0.00023,1e-05,-3e-05,0.00049,0.00045,-0.00011,0.00162,-3e-05,1e-05,-0.00015,0.00204,0.00438,0.00085,0.00127,7e-05,-0.00011,0.00012,-0.0163,0.00536,0.0005,-0.00291,0.0001,-4e-05,-6e-05,-0.01532,0.00947,-0.00306,-0.00639,-2e-05,0.00017,0.00019
37.02,0.01031,-0.00798,-0.00061,0.0003,9e-05,-2e-05,0.0004,0.0004,-8e-05,0.00165,-3e-05,1e-05,-0.00015,0.00202,0.00443,0.00087,0.00131,7e-05,-0.00011,0.00013,-0.01477,0.0038,-0.00023,-0.00229,0.00014,-6e-05,-0.0001,-0.01519,0.0078,-0.00267,-0.00607,2e-05,0.00016,0.00016
37.04,0.01097,-0.00649,-0.00048,0.00034,0.00016,-0,0.00033,0.00035,-5e-05,0.00167,-3e-05,1e-05,-0.00015,0.00201,0.00447,0.00088,0.00134,7e-05,-0.00011,0.00013,-0.01324,0.00228,-0.00104,-0.00163,0.00016,-9e-05,-0.00012,-0.01465,0.00541,-0.00208,-0.00565,6e-05,0.00012,0.0001
37.06,0.01114,-0.00519,-0.00036,0.00035,0.00023,1e-05,0.00028,0.00032,-3e-05,0.00169,-3e-05,2e-05,-0.00016,0.002,0.0045,0.00088,0.00138,7e-05,-0.00011,0.00014,-0.01227,0.00101,-0.00174,-0.00121,0.00016,-0.0001,-0.00014,-0.01362,0.00248,-0.00137,-0.00514,0.00011,7e-05,4e-05
37.08,0.01066,-0.00418,-0.00026,0.00032,0.00028,2e-05,0.00024,0.00029,-1e-05,0.00171,-3e-05,2e-05,-0.00016,0.002,0.00451,0.00087,0.00142,7e-05,-0.0001,0.00014,-0.01191,-0.00055,-0.00244,-0.00114,0.00011,-0.0001,-0.00017,-0.01218,-0.00087,-0.00064,-0.00458,0.00016,2e-05,-4e-05
37.1,0.00961,-0.0036,-0.00023,0.00026,0.0003,2e-05,0.00022,0.00027,1e-05,0.00172,-3e-05,2e-05,-0.00016,0.00201,0.00449,0.00086,0.00144,7e-05,-0.0001,0.00015,-0.0119,-0.00193,-0.00293,-0.00133,6e-05,-8e-05,-0.00018,-0.01079,-0.00431,0.00013,-0.00398,0.0002,-4e-05,-0.00011
37.12,0.00815,-0.00346,-0.00031,0.00017,0.00029,2e-05,0.00023,0.00026,2e-05,0.00174,-3e-05,3e-05,-0.00016,0.002,0.00447,0.00083,0.00145,7e-05,-9e-05,0.00015,-0.01223,-0.00167,-0.0029,-0.00143,5e-05,-6e-05,-0.00017,-0.0108,-0.00732,0.00085,-0.00334,0.00023,-5e-05,-0.00014
37.14,0.0063,-0.0036,-0.00044,7e-05,0.00026,2e-05,0.00026,0.00026,2e-05,0.00174,-3e-05,3e-05,-0.00016,0.002,0.00445,0.00081,0.00144,7e-05,-9e-05,0.00015,-0.0124,-0.00022,-0.00264,-0.0014,5e-05,-4e-05,-0.00013,-0.01231,-0.00866,0.00127,-0.00289,0.00023,-1e-05,-0.00011
37.16,0.00412,-0.00395,-0.00056,-5e-05,0.00022,2e-05,0.0003,0.00027,3e-05,0.00175,-3e-05,3e-05,-0.00016,0.00201,0.00441,0.00078,0.00143,7e-05,-9e-05,0.00015,-0.01232,0.00137,-0.00237,-0.00134,6e-05,-3e-05,-0.0001,-0.01407,-0.00779,0.00146,-0.00271,0.00021,5e-05,-4e-05
37.18,0.00167,-0.00441,-0.00067,-0.00018,0.00017,2e-05,0.00035,0.00029,3e-05,0.00175,-3e-05,4e-05,-0.00016,0.00201,0.00438,0.00076,0.00142,7e-05,-8e-05,0.00015,-0.01207,0.00301,-0.00204,-0.00126,8e-05,-2e-05,-7e-05,-0.01565,-0.0049,0.00161,-0.00266,0.0002,0.00012,6e-05
