T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
33.54,-0.65776,-0.15967,0.56325,-0.75398,0.07669,0.65173,-0.77394,0.21033,0.67927,-0.6284,0.08054,0.65224,-0.53602,-0.03064,0.62288,-0.63445,-0.03519,0.49618,-0.69699,-0.03676,0.40953,-0.84814,0.00978,0.60231,-0.97163,-0.03503,0.53522,-1.07706,0.05828,0.45817,-1.14968,0.11178,0.40084,-0.5952,-0.1905,0.55782,-0.51642,-0.41349,0.49863,-0.49118,-0.65367,0.53932,-0.41539,-0.7289,0.45649,-0.67902,-0.2208,0.53669,-0.61764,-0.43472,0.43713,-0.67257,-0.59839,0.61083,-0.66926,-0.73332,0.6039
33.56,-0.65484,-0.15847,0.55813,-0.74676,0.07976,0.64616,-0.76811,0.21345,0.67238,-0.62115,0.08212,0.64453,-0.53133,-0.03042,0.61251,-0.63337,-0.03246,0.48864,-0.69795,-0.03242,0.40348,-0.84253,0.01355,0.59892,-0.96817,-0.03126,0.53599,-1.07539,0.05935,0.45817,-1.14941,0.1105,0.4005,-0.59265,-0.19003,0.55254,-0.51481,-0.41367,0.49456,-0.49194,-0.65335,0.53936,-0.41685,-0.73069,0.45785,-0.67683,-0.21919,0.53122,-0.61252,-0.42828,0.4236,-0.65904,-0.59438,0.59744,-0.65351,-0.72906,0.58755
33.58,-0.65168,-0.15733,0.553,-0.73939,0.08256,0.64082,-0.7621,0.21625,0.66586,-0.61381,0.08351,0.63692,-0.52645,-0.03023,0.60246,-0.63173,-0.03006,0.48131,-0.69817,-0.02853,0.39761,-0.83671,0.01707,0.5958,-0.96451,-0.02759,0.53725,-1.07348,0.06055,0.45905,-1.14894,0.10946,0.40128,-0.58986,-0.18955,0.54713,-0.51294,-0.41386,0.49052,-0.49255,-0.65294,0.53956,-0.41813,-0.73235,0.45944,-0.67438,-0.21762,0.52572,-0.60672,-0.42109,0.40971,-0.64554,-0.58825,0.58443,-0.63788,-0.72263,0.57226
33.6,-0.64933,-0.15596,0.54795,-0.7323,0.08589,0.63499,-0.75645,0.21954,0.65888,-0.6068,0.08509,0.62902,-0.52269,-0.03015,0.59159,-0.63176,-0.02658,0.47391,-0.70039,-0.02289,0.39206,-0.83123,0.02135,0.59219,-0.96104,-0.02285,0.53785,-1.0721,0.06242,0.45939,-1.14915,0.10896,0.40177,-0.58797,-0.18905,0.54209,-0.51213,-0.41405,0.48677,-0.49362,-0.65248,0.53951,-0.42,-0.73368,0.46045,-0.67284,-0.21578,0.52033,-0.60254,-0.41414,0.39724,-0.63222,-0.58512,0.57004,-0.62175,-0.71887,0.55365
33.62,-0.6489,-0.15395,0.54302,-0.7259,0.09061,0.62796,-0.75167,0.22418,0.65058,-0.60052,0.08719,0.62045,-0.52148,-0.03019,0.57885,-0.63566,-0.02024,0.46649,-0.70726,-0.01283,0.38748,-0.82664,0.02754,0.58722,-0.95821,-0.01563,0.53642,-1.07209,0.06567,0.4578,-1.15107,0.10954,0.4007,-0.58824,-0.18844,0.53793,-0.51381,-0.41411,0.48345,-0.4958,-0.65201,0.53875,-0.42333,-0.73451,0.45996,-0.67343,-0.21325,0.51518,-0.60255,-0.40874,0.38791,-0.61896,-0.59035,0.55139,-0.60464,-0.72231,0.52597
33.64,-0.64923,-0.15172,0.53814,-0.71972,0.09564,0.62058,-0.74712,0.22908,0.64202,-0.59454,0.08926,0.61176,-0.52151,-0.03024,0.5655,-0.64071,-0.01252,0.4595,-0.71529,-0.00057,0.38388,-0.82231,0.03435,0.58178,-0.95556,-0.00741,0.53428,-1.07248,0.0697,0.4559,-1.15347,0.11093,0.39966,-0.58942,-0.18778,0.53409,-0.51647,-0.41412,0.48036,-0.49839,-0.65153,0.53767,-0.42713,-0.73507,0.45887,-0.67486,-0.21045,0.51007,-0.60381,-0.40392,0.37984,-0.60571,-0.59758,0.52973,-0.58777,-0.7265,0.49336
33.66,-0.6492,-0.14964,0.53321,-0.71332,0.10015,0.6135,-0.74227,0.23341,0.634,-0.58843,0.09094,0.60332,-0.52136,-0.03026,0.55263,-0.64468,-0.00503,0.45305,-0.72176,0.0114,0.38086,-0.81767,0.04067,0.57663,-0.95258,0.00052,0.53254,-1.07241,0.07386,0.45495,-1.15536,0.1127,0.39986,-0.59023,-0.18713,0.53005,-0.51867,-0.41411,0.47715,-0.50079,-0.65099,0.5367,-0.43066,-0.73565,0.45809,-0.67584,-0.20778,0.50487,-0.60402,-0.3988,0.37148,-0.59255,-0.60199,0.50769,-0.57178,-0.72722,0.46129
33.68,-0.6493,-0.14735,0.52844,-0.70672,0.10468,0.60677,-0.73732,0.23768,0.62656,-0.5822,0.0925,0.59517,-0.52134,-0.03008,0.54017,-0.6482,0.00298,0.44757,-0.72754,0.0238,0.37906,-0.81284,0.04721,0.57182,-0.94939,0.00903,0.53117,-1.07223,0.0788,0.455,-1.15718,0.11545,0.40149,-0.59126,-0.18635,0.52625,-0.52121,-0.41397,0.47411,-0.50333,-0.65032,0.53571,-0.43442,-0.73605,0.45718,-0.67697,-0.20484,0.49975,-0.60431,-0.39288,0.36264,-0.57926,-0.60383,0.4845,-0.55637,-0.72464,0.42841
33.7,-0.64928,-0.14544,0.52332,-0.70035,0.10856,0.59966,-0.73229,0.24134,0.61883,-0.57627,0.09355,0.58686,-0.52194,-0.02997,0.5273,-0.65147,0.01099,0.44185,-0.73252,0.03694,0.37719,-0.80808,0.05308,0.56643,-0.94611,0.01692,0.52907,-1.07171,0.08341,0.45449,-1.15847,0.11809,0.4026,-0.59213,-0.18577,0.52199,-0.52334,-0.41399,0.47078,-0.50571,-0.64976,0.53464,-0.43778,-0.73657,0.45645,-0.67788,-0.20234,0.49437,-0.60396,-0.38851,0.35538,-0.56694,-0.60671,0.46022,-0.54264,-0.72207,0.39413
33.72,-0.64878,-0.14463,0.51733,-0.69469,0.11109,0.59118,-0.7272,0.24384,0.60951,-0.57099,0.09367,0.57773,-0.52358,-0.03015,0.5131,-0.65479,0.01829,0.43437,-0.73653,0.05094,0.37376,-0.80363,0.05723,0.55927,-0.9429,0.02278,0.52502,-1.07069,0.08622,0.45149,-1.15882,0.11915,0.40077,-0.59225,-0.18582,0.51648,-0.52402,-0.41452,0.46668,-0.50759,-0.64955,0.53352,-0.43994,-0.73761,0.45648,-0.67808,-0.2012,0.48842,-0.60229,-0.38847,0.35196,-0.55638,-0.61427,0.43493,-0.53079,-0.72231,0.35788
33.74,-0.64813,-0.14421,0.51098,-0.68933,0.11306,0.58215,-0.72211,0.24587,0.59959,-0.56601,0.09339,0.56828,-0.52572,-0.03014,0.49849,-0.65797,0.02548,0.42655,-0.73964,0.06525,0.37025,-0.79933,0.0607,0.55141,-0.93971,0.02801,0.5201,-1.06942,0.08865,0.44759,-1.15873,0.12006,0.39798,-0.59211,-0.1861,0.51049,-0.52422,-0.41525,0.46229,-0.5093,-0.64943,0.53239,-0.44172,-0.73878,0.45679,-0.67803,-0.20055,0.48223,-0.60033,-0.39008,0.35002,-0.54693,-0.62174,0.40882,-0.52066,-0.72115,0.32111
33.76,-0.64753,-0.14362,0.50472,-0.68382,0.11506,0.5734,-0.71696,0.24788,0.59006,-0.56095,0.0931,0.55902,-0.52781,-0.02971,0.48437,-0.66061,0.03294,0.41957,-0.74178,0.07936,0.36782,-0.7949,0.06431,0.54386,-0.93635,0.03366,0.51543,-1.068,0.09182,0.44439,-1.1585,0.12191,0.39616,-0.59207,-0.18626,0.50465,-0.52467,-0.41587,0.45802,-0.51108,-0.64916,0.53131,-0.44373,-0.73978,0.45703,-0.67806,-0.19967,0.47608,-0.59859,-0.39095,0.34748,-0.53794,-0.62563,0.38245,-0.51188,-0.7159,0.28531
33.78,-0.64704,-0.143,0.49876,-0.67808,0.11709,0.56467,-0.71168,0.24989,0.5805,-0.55572,0.09265,0.54991,-0.53009,-0.02897,0.47048,-0.66293,0.04073,0.41345,-0.74314,0.09373,0.36676,-0.79025,0.06811,0.53628,-0.93279,0.03992,0.51093,-1.06646,0.09558,0.44169,-1.15821,0.12437,0.39503,-0.5922,-0.18643,0.49918,-0.52514,-0.41644,0.45403,-0.51304,-0.64886,0.53024,-0.44573,-0.74064,0.45736,-0.67822,-0.19872,0.47018,-0.59689,-0.39164,0.34525,-0.52831,-0.62653,0.35514,-0.50194,-0.70574,0.24886
33.8,-0.64627,-0.14255,0.49208,-0.67282,0.11859,0.55579,-0.70657,0.25143,0.57099,-0.55095,0.09209,0.5405,-0.53231,-0.02783,0.45668,-0.66468,0.04807,0.4069,-0.74324,0.10714,0.36495,-0.78592,0.07112,0.52854,-0.92929,0.04514,0.50565,-1.06458,0.09909,0.43821,-1.15731,0.12709,0.39306,-0.59193,-0.1866,0.49282,-0.52547,-0.41712,0.44943,-0.51464,-0.64842,0.52919,-0.44773,-0.74158,0.45771,-0.67802,-0.19803,0.46367,-0.5952,-0.39296,0.34291,-0.52187,-0.62624,0.32949,-0.49786,-0.69608,0.21631
33.82,-0.6447,-0.14239,0.48359,-0.66886,0.11913,0.54665,-0.70199,0.25215,0.56164,-0.54733,0.09174,0.53033,-0.53425,-0.02626,0.44281,-0.66588,0.05413,0.3984,-0.74214,0.11836,0.35993,-0.78253,0.07235,0.5206,-0.92624,0.04738,0.49872,-1.06224,0.10096,0.43244,-1.15547,0.12901,0.38833,-0.59056,-0.1867,0.48423,-0.52554,-0.41805,0.44319,-0.51509,-0.64749,0.5282,-0.44967,-0.74266,0.458,-0.67688,-0.19789,0.4557,-0.59342,-0.39557,0.33997,-0.52071,-0.62725,0.30814,-0.50456,-0.69324,0.19131
33.84,-0.64285,-0.14241,0.47437,-0.66544,0.11928,0.53732,-0.69767,0.25253,0.55223,-0.54418,0.09144,0.51979,-0.53615,-0.0245,0.42896,-0.66692,0.05965,0.38923,-0.74056,0.12863,0.35399,-0.77953,0.07288,0.51251,-0.92341,0.04845,0.49111,-1.05977,0.10217,0.42568,-1.15327,0.13058,0.38241,-0.58879,-0.18681,0.47474,-0.52541,-0.41907,0.43634,-0.51493,-0.64625,0.52721,-0.45131,-0.74361,0.45837,-0.67541,-0.19801,0.44714,-0.59153,-0.3986,0.33683,-0.5193,-0.62768,0.28908,-0.51197,-0.68923,0.16898
33.86,-0.64113,-0.14237,0.46542,-0.6618,0.11957,0.52799,-0.69327,0.25301,0.54277,-0.54086,0.09109,0.50933,-0.53815,-0.02257,0.41535,-0.66787,0.06539,0.38077,-0.73868,0.13898,0.34924,-0.77637,0.07367,0.50442,-0.92048,0.05001,0.48374,-1.05732,0.1037,0.4193,-1.15117,0.13236,0.37695,-0.58721,-0.18693,0.46561,-0.52529,-0.42001,0.42981,-0.51477,-0.6449,0.52619,-0.45273,-0.74429,0.45883,-0.67409,-0.19804,0.43879,-0.58962,-0.40119,0.33376,-0.51499,-0.62567,0.27037,-0.51436,-0.67975,0.14651
33.88,-0.63936,-0.14224,0.45673,-0.65808,0.11997,0.51878,-0.68877,0.25362,0.53331,-0.53747,0.0908,0.49906,-0.54034,-0.02032,0.40211,-0.66874,0.07141,0.37279,-0.73644,0.14944,0.34538,-0.7731,0.07461,0.49641,-0.91745,0.05187,0.47639,-1.05478,0.10547,0.41291,-1.14896,0.13435,0.37147,-0.58555,-0.18695,0.45673,-0.52521,-0.4208,0.42337,-0.51431,-0.64325,0.52522,-0.454,-0.74463,0.45927,-0.67269,-0.19797,0.4307,-0.58758,-0.40368,0.33132,-0.50816,-0.62107,0.25125,-0.5135,-0.66432,0.12332
33.9,-0.63766,-0.14233,0.4473,-0.6547,0.12003,0.5092,-0.68458,0.25387,0.5237,-0.53442,0.09037,0.48823,-0.54231,-0.01821,0.38872,-0.66942,0.07673,0.36445,-0.73388,0.15868,0.34099,-0.77012,0.07509,0.48812,-0.91465,0.05292,0.46873,-1.0523,0.10678,0.40617,-1.14674,0.1361,0.36564,-0.58397,-0.18718,0.4471,-0.52487,-0.42174,0.41669,-0.51376,-0.64156,0.52409,-0.45483,-0.74487,0.4599,-0.67136,-0.19813,0.42192,-0.58561,-0.40597,0.32765,-0.50076,-0.61688,0.23659,-0.50962,-0.65046,0.10598
33.92,-0.63618,-0.14301,0.43615,-0.65208,0.11923,0.49882,-0.6811,0.25321,0.51386,-0.53213,0.0895,0.47614,-0.54368,-0.01683,0.37457,-0.66982,0.08043,0.35487,-0.73103,0.16571,0.33477,-0.76783,0.07446,0.47924,-0.9124,0.05195,0.46054,-1.05005,0.1068,0.39885,-1.14463,0.13706,0.35934,-0.58261,-0.18801,0.43575,-0.52385,-0.42316,0.40952,-0.51355,-0.64012,0.52264,-0.45505,-0.74525,0.46106,-0.67027,-0.19892,0.41153,-0.58385,-0.408,0.32068,-0.49728,-0.61841,0.23009,-0.50747,-0.65017,0.09912
33.94,-0.6348,-0.14389,0.42426,-0.64977,0.11813,0.48809,-0.67788,0.25221,0.50385,-0.53018,0.08848,0.4635,-0.54484,-0.01575,0.36018,-0.67011,0.08339,0.34477,-0.72801,0.17163,0.32794,-0.7658,0.07342,0.47008,-0.91034,0.05019,0.45206,-1.04784,0.10637,0.39125,-1.1425,0.13778,0.35282,-0.58135,-0.18902,0.42366,-0.52255,-0.42464,0.40207,-0.51329,-0.63854,0.52097,-0.45487,-0.74537,0.46231,-0.66929,-0.1999,0.40044,-0.5822,-0.40991,0.31242,-0.49555,-0.62223,0.22644,-0.50653,-0.65578,0.09598
33.96,-0.63343,-0.14464,0.41262,-0.64731,0.11721,0.47743,-0.67452,0.2514,0.49381,-0.5281,0.08756,0.45102,-0.54613,-0.01449,0.34607,-0.67035,0.08654,0.33503,-0.72482,0.17755,0.32185,-0.76362,0.07261,0.46097,-0.90816,0.04884,0.44364,-1.04554,0.10625,0.38373,-1.14028,0.13872,0.34639,-0.58011,-0.18991,0.41182,-0.52128,-0.42589,0.39471,-0.51277,-0.63659,0.51924,-0.45454,-0.74503,0.46342,-0.6683,-0.20073,0.38957,-0.58049,-0.41173,0.30467,-0.49295,-0.62476,0.22143,-0.50493,-0.6591,0.09127
33.98,-0.63183,-0.14558,0.4013,-0.64477,0.11609,0.46699,-0.67105,0.25039,0.48396,-0.52595,0.08651,0.43882,-0.54767,-0.01304,0.33216,-0.67048,0.09011,0.32582,-0.72075,0.184,0.31691,-0.7613,0.07154,0.45207,-0.90584,0.04739,0.43531,-1.0431,0.10606,0.37633,-1.13789,0.13961,0.34011,-0.5786,-0.19096,0.40032,-0.51977,-0.42721,0.38757,-0.51214,-0.63457,0.51766,-0.45407,-0.74452,0.46471,-0.66704,-0.20181,0.3791,-0.57834,-0.41362,0.2972,-0.48981,-0.62727,0.21664,-0.50304,-0.65979,0.08613
34,-0.63073,-0.14616,0.38915,-0.6424,0.11529,0.45597,-0.66775,0.24969,0.47356,-0.52405,0.08569,0.42591,-0.54877,-0.01194,0.31814,-0.67059,0.09253,0.3158,-0.71769,0.18832,0.3105,-0.7592,0.07091,0.44265,-0.9037,0.04602,0.42667,-1.04079,0.10601,0.36863,-1.13562,0.14063,0.33355,-0.57766,-0.19171,0.38797,-0.51842,-0.42807,0.37988,-0.51118,-0.6319,0.51543,-0.45316,-0.74327,0.46547,-0.66633,-0.20242,0.36768,-0.57693,-0.41509,0.28884,-0.48783,-0.6299,0.21207,-0.50173,-0.66677,0.08279
34.02,-0.631,-0.14561,0.37482,-0.64047,0.11549,0.44331,-0.66488,0.24998,0.4616,-0.52278,0.08561,0.41102,-0.54865,-0.01175,0.30329,-0.67094,0.0922,0.30326,-0.71815,0.18799,0.29923,-0.75765,0.07165,0.43178,-0.90198,0.0449,0.41731,-1.03895,0.10615,0.36032,-1.13389,0.14166,0.32644,-0.57827,-0.19156,0.37341,-0.51778,-0.42772,0.37093,-0.50969,-0.6279,0.51177,-0.45149,-0.74051,0.4649,-0.66717,-0.20166,0.35376,-0.57764,-0.41555,0.27842,-0.48834,-0.63223,0.20734,-0.49831,-0.687,0.08419
34.04,-0.63178,-0.14469,0.3597,-0.63874,0.11599,0.43008,-0.66221,0.25054,0.44909,-0.5218,0.08576,0.39548,-0.54803,-0.01199,0.28819,-0.67135,0.09073,0.28976,-0.71992,0.18586,0.28609,-0.75632,0.07278,0.42037,-0.90037,0.0436,0.40789,-1.03739,0.10595,0.35224,-1.13256,0.14215,0.31975,-0.57946,-0.19111,0.35806,-0.51735,-0.42684,0.36135,-0.50789,-0.62319,0.50741,-0.44944,-0.73694,0.46371,-0.66856,-0.20046,0.33894,-0.57914,-0.41562,0.26719,-0.48902,-0.6341,0.20301,-0.48891,-0.70132,0.08576
34.06,-0.63233,-0.14398,0.34501,-0.63694,0.11627,0.41715,-0.65946,0.25088,0.43684,-0.52074,0.08577,0.38034,-0.54761,-0.01209,0.2733,-0.67168,0.08966,0.27672,-0.72103,0.18442,0.27378,-0.75486,0.07362,0.40919,-0.89857,0.0421,0.39879,-1.03578,0.10543,0.34472,-1.13125,0.1422,0.3138,-0.5804,-0.19082,0.34314,-0.51673,-0.426,0.35187,-0.50596,-0.61833,0.5031,-0.44734,-0.73316,0.4626,-0.66968,-0.19949,0.32458,-0.58027,-0.4158,0.25635,-0.48842,-0.63537,0.19865,-0.47951,-0.70401,0.08257
34.08,-0.63284,-0.14312,0.32999,-0.63499,0.1167,0.40378,-0.65662,0.25136,0.42416,-0.51962,0.08594,0.36464,-0.5473,-0.01191,0.2578,-0.67206,0.08889,0.26352,-0.72226,0.18323,0.26159,-0.75322,0.07461,0.39775,-0.89648,0.04047,0.38964,-1.034,0.10471,0.33747,-1.12986,0.14191,0.30832,-0.58133,-0.19041,0.32794,-0.51605,-0.42482,0.34297,-0.50395,-0.61317,0.49902,-0.44486,-0.72879,0.46153,-0.67081,-0.19837,0.31,-0.58123,-0.41576,0.24555,-0.48669,-0.63557,0.19337,-0.47273,-0.69642,0.0735
34.1,-0.63355,-0.14248,0.3155,-0.63336,0.11682,0.39109,-0.65401,0.25154,0.4121,-0.51877,0.08582,0.34993,-0.54663,-0.01239,0.24347,-0.6723,0.08719,0.25042,-0.72352,0.18099,0.24881,-0.75186,0.07529,0.38664,-0.89464,0.03867,0.38114,-1.03261,0.10362,0.3311,-1.12893,0.14113,0.30392,-0.58241,-0.19016,0.31319,-0.51538,-0.42376,0.3326,-0.50157,-0.60759,0.49381,-0.44255,-0.7243,0.45974,-0.67203,-0.19746,0.29572,-0.58263,-0.41588,0.23457,-0.48486,-0.63569,0.18877,-0.47357,-0.68546,0.06362
34.12,-0.63467,-0.14259,0.30257,-0.63259,0.11603,0.38044,-0.65197,0.25086,0.40195,-0.5185,0.08485,0.33804,-0.54514,-0.01462,0.23243,-0.67228,0.08318,0.23783,-0.72465,0.1763,0.23486,-0.75132,0.0751,0.37663,-0.89374,0.0368,0.37416,-1.03221,0.10229,0.32624,-1.12895,0.14021,0.3012,-0.58374,-0.19047,0.29979,-0.51493,-0.42359,0.31866,-0.49862,-0.60144,0.48623,-0.44119,-0.72024,0.457,-0.67341,-0.19723,0.28238,-0.58521,-0.41665,0.22306,-0.48404,-0.63679,0.18734,-0.47408,-0.68498,0.06146
34.14,-0.63596,-0.14296,0.29024,-0.63212,0.11489,0.37056,-0.65014,0.24984,0.39249,-0.51844,0.08354,0.3272,-0.54327,-0.0175,0.22266,-0.67211,0.07818,0.22549,-0.72573,0.1705,0.22051,-0.75108,0.0746,0.36705,-0.89318,0.03505,0.36781,-1.03209,0.10114,0.32204,-1.12916,0.1396,0.2992,-0.58518,-0.19096,0.2869,-0.51454,-0.42372,0.30331,-0.49511,-0.59485,0.47742,-0.43946,-0.71571,0.45372,-0.67487,-0.19724,0.2694,-0.58828,-0.41765,0.21143,-0.4843,-0.63808,0.18742,-0.4738,-0.68856,0.06249
34.16,-0.63716,-0.14323,0.2777,-0.63148,0.11384,0.36037,-0.64819,0.24889,0.38271,-0.51825,0.08234,0.31594,-0.54152,-0.02007,0.21237,-0.67191,0.07351,0.21316,-0.72674,0.16501,0.20649,-0.75066,0.07418,0.35731,-0.89236,0.03342,0.36137,-1.03167,0.10022,0.3179,-1.12901,0.13927,0.29735,-0.58655,-0.19137,0.27382,-0.51408,-0.42368,0.28849,-0.49141,-0.58802,0.46864,-0.43698,-0.71037,0.45039,-0.67628,-0.19715,0.25633,-0.59113,-0.41854,0.19999,-0.4843,-0.63852,0.18682,-0.47416,-0.6894,0.06202
34.18,-0.63846,-0.14343,0.26482,-0.63091,0.1128,0.34993,-0.64629,0.24792,0.37279,-0.51818,0.0812,0.3043,-0.53993,-0.02261,0.2018,-0.67189,0.06874,0.20077,-0.72803,0.1593,0.19248,-0.75029,0.07372,0.34743,-0.89152,0.03186,0.35512,-1.03111,0.09966,0.31417,-1.12863,0.13951,0.29615,-0.58805,-0.19174,0.26048,-0.51399,-0.42362,0.2741,-0.48754,-0.58044,0.46034,-0.43429,-0.70405,0.44806,-0.67781,-0.19698,0.24295,-0.59421,-0.4193,0.18795,-0.4846,-0.63829,0.18618,-0.47487,-0.68991,0.06166
34.2,-0.63958,-0.14382,0.25281,-0.6302,0.1116,0.34015,-0.64426,0.24682,0.36328,-0.5179,0.07981,0.29363,-0.53787,-0.02533,0.19213,-0.67134,0.06375,0.18879,-0.7286,0.15342,0.17869,-0.74981,0.07318,0.33795,-0.89059,0.03059,0.34896,-1.03043,0.09925,0.31034,-1.12805,0.13979,0.29454,-0.58931,-0.19221,0.24782,-0.51318,-0.42357,0.25851,-0.48312,-0.57335,0.44992,-0.43025,-0.69754,0.44311,-0.6791,-0.197,0.23035,-0.597,-0.42031,0.17716,-0.48535,-0.6381,0.186,-0.47559,-0.69076,0.06192
34.22,-0.64025,-0.14475,0.24292,-0.6291,0.11,0.332,-0.64182,0.2454,0.35479,-0.51698,0.0777,0.2854,-0.53472,-0.02849,0.18457,-0.66943,0.05849,0.17769,-0.72724,0.14755,0.16543,-0.74898,0.07247,0.3294,-0.88954,0.02976,0.34272,-1.02976,0.09861,0.30588,-1.12753,0.13928,0.29141,-0.58993,-0.19296,0.23683,-0.5105,-0.42344,0.23986,-0.47836,-0.5679,0.43498,-0.42437,-0.69177,0.43214,-0.67978,-0.19756,0.21963,-0.59891,-0.42205,0.16963,-0.48617,-0.6388,0.18662,-0.4753,-0.69201,0.06286
34.24,-0.64073,-0.14584,0.23389,-0.62784,0.1083,0.32447,-0.6392,0.24392,0.34668,-0.51582,0.07536,0.27807,-0.53116,-0.03185,0.17794,-0.66693,0.05305,0.16702,-0.72501,0.14157,0.15241,-0.74801,0.07176,0.32124,-0.88844,0.0293,0.33651,-1.02905,0.09819,0.30124,-1.12694,0.13891,0.28774,-0.5903,-0.19376,0.22655,-0.50718,-0.42286,0.2201,-0.47357,-0.56287,0.4182,-0.41789,-0.68602,0.41859,-0.68023,-0.19828,0.20973,-0.60046,-0.42397,0.16344,-0.48712,-0.63971,0.18762,-0.47488,-0.69368,0.06432
34.26,-0.64126,-0.1468,0.22455,-0.6266,0.1067,0.31663,-0.63658,0.24251,0.33834,-0.51473,0.07316,0.27028,-0.5278,-0.03514,0.171,-0.66454,0.04761,0.15631,-0.72295,0.1355,0.13946,-0.74704,0.07111,0.31293,-0.88732,0.02899,0.33038,-1.02817,0.09823,0.29682,-1.12608,0.13925,0.28446,-0.59075,-0.19445,0.21603,-0.50425,-0.42189,0.20096,-0.46899,-0.55722,0.402,-0.41169,-0.67956,0.40575,-0.68076,-0.19887,0.19961,-0.60212,-0.42565,0.15685,-0.48801,-0.64003,0.18837,-0.47483,-0.69488,0.06556
34.28,-0.64197,-0.14799,0.21489,-0.6254,0.1047,0.30883,-0.63392,0.24069,0.3301,-0.5137,0.07055,0.26255,-0.52457,-0.03855,0.16387,-0.66223,0.04188,0.14547,-0.72093,0.12915,0.12646,-0.74613,0.07017,0.30454,-0.88626,0.02862,0.32439,-1.02729,0.0984,0.29274,-1.12528,0.13964,0.28178,-0.59143,-0.19538,0.20521,-0.50175,-0.42086,0.18163,-0.4655,-0.54999,0.38654,-0.40669,-0.67138,0.39481,-0.68147,-0.19957,0.18893,-0.60407,-0.42738,0.14957,-0.48899,-0.63989,0.1892,-0.47421,-0.69459,0.06651
34.3,-0.64225,-0.14874,0.20609,-0.624,0.10348,0.301,-0.63118,0.23964,0.32164,-0.51246,0.06868,0.25478,-0.52104,-0.0418,0.15743,-0.65941,0.03645,0.13523,-0.71832,0.12303,0.11391,-0.74497,0.06985,0.29637,-0.88499,0.02896,0.31823,-1.02606,0.09932,0.28811,-1.12385,0.14125,0.27798,-0.59162,-0.19577,0.19518,-0.49862,-0.41877,0.16267,-0.46078,-0.54494,0.36913,-0.39999,-0.66521,0.37938,-0.68178,-0.20002,0.17961,-0.6053,-0.42878,0.14411,-0.48969,-0.63978,0.18981,-0.47484,-0.69633,0.06797
34.32,-0.64145,-0.14823,0.19945,-0.62214,0.1044,0.29304,-0.6284,0.24076,0.3126,-0.51079,0.06893,0.24691,-0.51674,-0.04441,0.1527,-0.65543,0.03204,0.12662,-0.71452,0.11781,0.10262,-0.74325,0.07122,0.28869,-0.88321,0.03064,0.31148,-1.02427,0.10124,0.28187,-1.12119,0.14494,0.27086,-0.59061,-0.19468,0.18716,-0.49399,-0.4144,0.1444,-0.45248,-0.54636,0.34649,-0.38878,-0.66542,0.35202,-0.68107,-0.19985,0.17376,-0.60438,-0.42928,0.14349,-0.4891,-0.6403,0.18993,-0.47855,-0.70448,0.07146
34.34,-0.64022,-0.14727,0.19364,-0.62024,0.10611,0.28506,-0.6258,0.24267,0.30336,-0.50904,0.07002,0.23903,-0.51215,-0.04659,0.14877,-0.65108,0.02799,0.1188,-0.7104,0.11275,0.09198,-0.74142,0.07314,0.2812,-0.88135,0.03269,0.30446,-1.0224,0.10335,0.27491,-1.11824,0.14894,0.2623,-0.58915,-0.19305,0.17989,-0.4894,-0.40897,0.12635,-0.44333,-0.55001,0.32119,-0.37675,-0.6676,0.31924,-0.6799,-0.19945,0.16922,-0.60227,-0.42924,0.14457,-0.48764,-0.64084,0.18999,-0.48321,-0.71386,0.07636
34.36,-0.63915,-0.1465,0.18746,-0.61852,0.10747,0.27706,-0.62337,0.24421,0.29419,-0.50745,0.07082,0.23115,-0.50773,-0.04867,0.14468,-0.64696,0.02371,0.11094,-0.70659,0.10735,0.08142,-0.73978,0.07472,0.2736,-0.87965,0.03448,0.29749,-1.02069,0.10524,0.26814,-1.11558,0.1524,0.25416,-0.58793,-0.19166,0.17228,-0.48578,-0.40357,0.10824,-0.43549,-0.55219,0.29628,-0.36653,-0.66811,0.28783,-0.67885,-0.19914,0.16407,-0.60016,-0.42908,0.14472,-0.4859,-0.64087,0.19018,-0.48693,-0.72101,0.08135
34.38,-0.63824,-0.14577,0.18128,-0.61682,0.10869,0.26928,-0.62092,0.2456,0.28527,-0.50587,0.07142,0.2236,-0.50328,-0.05062,0.1408,-0.64273,0.01954,0.10351,-0.70255,0.10212,0.07149,-0.73818,0.0763,0.26603,-0.87795,0.03607,0.29054,-1.01909,0.10678,0.26157,-1.11284,0.15562,0.24579,-0.5869,-0.19026,0.16458,-0.48268,-0.39738,0.08922,-0.42919,-0.55295,0.27064,-0.35797,-0.66691,0.25625,-0.67792,-0.19884,0.15887,-0.59754,-0.42862,0.14535,-0.48332,-0.64053,0.19031,-0.49118,-0.72803,0.08761
