T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.08,-3.84998,-0.16088,-0.01333,-0.02459,-0.34733,-0,0.09834,-0.84445,-1.80548,-0.65624,-0.00303,0.1654,0.0212,-0.11733,0.01375,2.96905,1.30167,0.17956,-0.05656,0.12041,0.05651,-2.15377,1.34763,-0.57289,-1.10646,0.14508,0.07279,1.43756,-0.56162,2.88873,-2.321,0.28414,-2.09448,-2.39442
27.1,-3.81831,-0.15027,-0.00491,-0.02245,-0.35668,-0,0.11183,-0.84538,-1.73921,-0.68441,-0.00383,0.16731,0.02334,-0.03737,0.00154,2.8843,1.30637,0.15096,-0.04345,0.12162,0.05972,-2.19361,1.39697,-0.61308,-1.26105,0.13723,0.05346,1.49322,-0.60523,2.96909,-2.32253,0.27234,-1.96346,-2.34511
27.12,-3.73025,-0.14202,-0.01092,-0.02066,-0.35215,-0,0.11986,-0.86827,-1.71199,-0.71997,-0.00412,0.16566,0.0208,0.06433,-0.01277,2.83995,1.20043,0.12554,-0.02805,0.12222,0.07752,-2.24252,1.48006,-0.62713,-1.11949,0.10095,0.03345,1.60231,-0.61437,2.98293,-2.324,0.25468,-1.81007,-2.26025
27.14,-3.62878,-0.13559,-0.0209,-0.01947,-0.34598,-0,0.12068,-0.89768,-1.69959,-0.75769,-0.0041,0.16258,0.01678,0.16747,-0.02506,2.76157,1.06776,0.10355,-0.015,0.1221,0.10081,-2.29532,1.5797,-0.63232,-0.91757,0.05403,0.01041,1.73659,-0.61188,2.96973,-2.32544,0.23799,-1.65345,-2.16165
27.16,-3.54341,-0.13003,-0.02555,-0.01907,-0.34234,-0,0.11364,-0.92033,-1.68241,-0.79212,-0.00395,0.15963,0.01384,0.25444,-0.03265,2.64998,0.96706,0.08666,-0.00785,0.1209,0.12212,-2.3471,1.68034,-0.64026,-0.79845,0.01195,-0.01495,1.86664,-0.61832,2.96894,-2.32689,0.22838,-1.50991,-2.06909
27.18,-3.44424,-0.12153,-0.02982,-0.01898,-0.34005,-0,0.10006,-0.94685,-1.65765,-0.83052,-0.00378,0.1568,0.01173,0.31678,-0.03698,2.75316,0.87689,0.07661,-0.00318,0.12126,0.1388,-2.3982,1.77755,-0.6396,-0.64119,-0.02215,-0.03116,2.01199,-0.62467,2.9648,-2.32829,0.21906,-1.37426,-1.98103
27.2,-3.38159,-0.12085,-0.03021,-0.01994,-0.33839,-0,0.08095,-0.96324,-1.64864,-0.8601,-0.00343,0.15406,0.00952,0.36335,-0.03752,2.4601,0.80109,0.07027,-0.00396,0.11867,0.15934,-2.45179,1.89584,-0.64651,-0.59203,-0.06772,-0.0682,2.1524,-0.63585,2.95563,-2.32938,0.22231,-1.23855,-1.87993
27.22,-3.40975,-0.14016,-0.02206,-0.02278,-0.33666,-0,0.05777,-0.95055,-1.68513,-0.86343,-0.0027,0.15131,0.00585,0.39451,-0.03354,1.32216,0.7407,0.06283,-0.01401,0.10642,0.19368,-2.51404,2.07924,-0.68716,-0.84162,-0.15197,-0.16206,2.25697,-0.65632,2.94518,-2.32987,0.25115,-1.10035,-1.75301
27.24,-3.47258,-0.16699,-0.01078,-0.02634,-0.33544,-0,0.03341,-0.92829,-1.73618,-0.85638,-0.00196,0.1491,0.0024,0.37845,-0.02777,0.53737,0.69461,0.06053,-0.02698,0.09244,0.22983,-2.5785,2.29637,-0.73893,-1.24857,-0.24664,-0.276,2.3481,-0.68235,2.92599,-2.32956,0.29199,-0.96163,-1.61408
27.26,-3.52283,-0.19042,-0.0003,-0.02963,-0.33539,-0,0.0102,-0.91134,-1.77536,-0.85336,-0.0015,0.14793,0.00043,0.31366,-0.02204,0.21342,0.66127,0.067,-0.03803,0.0824,0.25703,-2.64073,2.51499,-0.78207,-1.66259,-0.33029,-0.37949,2.44752,-0.71037,2.90193,-2.32832,0.33195,-0.82787,-1.4796
27.28,-3.55944,-0.21201,0.00882,-0.03253,-0.33559,-0,-0.01061,-0.89562,-1.8259,-0.85382,-0.00125,0.14757,-0.00209,0.21429,-0.01576,0.05065,0.62433,0.07484,-0.04794,0.0703,0.28275,-2.7119,2.78653,-0.84375,-2.31107,-0.43202,-0.48428,2.56261,-0.72951,2.87351,-2.32581,0.36751,-0.70683,-1.35883
27.3,-3.62939,-0.2377,0.01944,-0.03564,-0.33668,-0,-0.02806,-0.87946,-1.85369,-0.8474,-0.00122,0.14838,-0.00188,0.08927,-0.00945,0.06112,0.61863,0.09254,-0.05654,0.06521,0.30192,-2.76707,3.01496,-0.8769,-2.91577,-0.50795,-0.58982,2.65159,-0.76984,2.82145,-2.32056,0.41666,-0.5713,-1.21029
27.32,-3.79683,-0.27438,0.03593,-0.03962,-0.33972,-0,-0.0414,-0.86067,-1.8133,-0.82244,-0.00136,0.15067,0.00506,-0.04997,-0.00397,0.20756,0.67979,0.13073,-0.06364,0.07885,0.30503,-2.77434,3.04656,-0.81168,-2.76262,-0.48806,-0.69355,2.6598,-0.86904,2.79049,-2.31188,0.49536,-0.40723,-1.00545
27.34,-4.00337,-0.31459,0.05267,-0.04349,-0.34302,-0,-0.0496,-0.84254,-1.75162,-0.79258,-0.00168,0.15396,0.01394,-0.1856,0.00179,0.39905,0.76629,0.17287,-0.06903,0.09811,0.30315,-2.76458,3.00555,-0.71887,-2.35742,-0.44375,-0.79781,2.63536,-0.9902,2.72756,-2.29824,0.58594,-0.24014,-0.78041
27.36,-4.19416,-0.35163,0.0655,-0.04641,-0.34536,-0,-0.05213,-0.82792,-1.70323,-0.76932,-0.00212,0.15771,0.02093,-0.30293,0.00808,0.56433,0.83969,0.20607,-0.07234,0.113,0.30474,-2.76352,3.00114,-0.64971,-2.09832,-0.42604,-0.90226,2.62448,-1.10117,2.62549,-2.28104,0.66921,-0.09041,-0.56862
27.38,-4.41849,-0.38983,0.079,-0.0487,-0.34748,-0,-0.04952,-0.81202,-1.65605,-0.74781,-0.00246,0.16128,0.02686,-0.39328,0.01302,0.72039,0.90913,0.23406,-0.07414,0.1288,0.30731,-2.76154,2.99244,-0.58769,-1.85869,-0.38895,-1.01001,2.61011,-1.21522,2.72629,-2.26149,0.72709,0.01838,-0.40663
27.4,-4.59939,-0.42387,0.08453,-0.05021,-0.34778,-0,-0.04232,-0.80378,-1.61089,-0.72997,-0.0029,0.16571,0.0321,-0.44965,0.0168,0.88311,0.98469,0.25521,-0.07386,0.14149,0.31344,-2.75893,2.98094,-0.53254,-1.60008,-0.39763,-1.11414,2.58636,-1.32753,2.43355,-2.22815,0.81293,0.15596,-0.17683
27.42,-4.6352,-0.44827,0.07262,-0.05086,-0.34438,-0,-0.03142,-0.81332,-1.56773,-0.7171,-0.0037,0.17227,0.0375,-0.46826,0.02004,1.09308,1.08549,0.26771,-0.07088,0.14497,0.32557,-2.75806,2.97677,-0.48432,-1.30656,-0.53842,-1.20478,2.56945,-1.43548,1.29308,-2.19283,1.04207,0.41913,0.28779
27.44,-4.61426,-0.46813,0.05288,-0.05084,-0.33883,-0,-0.01836,-0.82924,-1.52828,-0.70726,-0.00432,0.17895,0.0419,-0.44558,0.01907,1.37069,1.19919,0.27374,-0.06632,0.14596,0.34189,-2.75698,2.97168,-0.44563,-1.02788,-0.73157,-1.29128,2.53959,-1.53929,0.45148,-2.14007,1.35585,0.72489,0.81807
27.46,-4.61356,-0.48828,0.03389,-0.05036,-0.33242,-0,-0.00483,-0.84205,-1.49428,-0.69873,-0.00436,0.18415,0.04451,-0.3799,0.01158,1.7118,1.30994,0.2748,-0.06122,0.14871,0.36071,-2.75638,2.96862,-0.41909,-0.80413,-0.90906,-1.38195,2.49701,-1.64086,0.03031,-2.0726,1.6829,1.037,1.30966
27.48,-4.63599,-0.51267,0.01705,-0.05003,-0.32457,-0,0.00715,-0.85337,-1.45552,-0.68554,-0.00402,0.1884,0.04805,-0.28652,-0.0007,2.27811,1.45962,0.27362,-0.05609,0.14952,0.37916,-2.75611,2.96706,-0.39702,-0.60605,-1.11769,-1.47177,2.50815,-1.76563,-0.31034,-2.07712,2.28823,1.58648,2.00433
27.5,-4.60022,-0.5266,-0.0087,-0.04882,-0.31422,-0,0.01607,-0.86686,-1.43647,-0.68083,-0.00304,0.19137,0.04738,-0.15962,-0.01854,2.83637,1.56286,0.26602,-0.04981,0.15346,0.40406,-2.75595,2.96602,-0.39383,-0.44851,-1.32213,-1.56496,2.40089,-1.84442,-0.51677,-1.93567,2.6354,2.03644,2.49552
27.52,-4.41099,-0.51304,-0.05473,-0.0453,-0.3013,-0,0.02067,-0.88708,-1.4636,-0.70257,-0.00121,0.1927,0.0363,0.03569,-0.04243,2.8597,1.48296,0.2465,-0.04108,0.16739,0.44504,-2.75597,2.96583,-0.42144,-0.34324,-1.45221,-1.67276,2.00431,-1.79213,-0.39034,-1.44366,1.79247,1.54115,2.0547
27.54,-4.17902,-0.48957,-0.10863,-0.0413,-0.29297,-0,0.01853,-0.90928,-1.50888,-0.73126,0.00111,0.19281,0.02207,0.27337,-0.06805,2.54222,1.34761,0.22279,-0.03178,0.18372,0.49369,-2.75607,2.96606,-0.46236,-0.26081,-1.55443,-1.78393,1.5801,-1.69066,-0.16498,-0.9784,0.92269,0.90153,1.38169
27.56,-3.98819,-0.47137,-0.1587,-0.03817,-0.28951,-0,0.00862,-0.9288,-1.54746,-0.75124,0.00355,0.19206,0.01064,0.32499,-0.09154,2.24921,1.25278,0.20118,-0.02352,0.19699,0.54097,-2.75622,2.96657,-0.50141,-0.18216,-1.67543,-1.89258,1.2643,-1.61101,-0.01449,-0.67951,0.42756,0.51964,0.92302
27.58,-3.78666,-0.45451,-0.20488,-0.03502,-0.28891,-0,-0.00767,-0.94984,-1.58217,-0.77747,0.00566,0.19098,0.00042,0.29465,-0.11061,2.48872,1.1564,0.17945,-0.01584,0.21141,0.59011,-2.75641,2.96731,-0.53428,-0.10112,-1.82559,-2.02006,0.99679,-1.54466,0.14573,-0.44395,0.01266,0.17138,0.43949
27.6,-3.62933,-0.43528,-0.25732,-0.03243,-0.28214,-0,-0.02911,-0.96645,-1.62892,-0.78746,0.00808,0.18848,-0.00902,0.33913,-0.12512,1.74073,1.07798,0.15778,-0.00861,0.22185,0.64191,-2.7566,2.96817,-0.58071,-0.03941,-1.93536,-2.1168,0.77397,-1.44793,0.26713,-0.30646,-0.26209,-0.0668,0.07187
27.62,-3.57636,-0.40932,-0.32809,-0.03135,-0.25888,-0,-0.05391,-0.97059,-1.70574,-0.75174,0.01164,0.18321,-0.01847,0.46131,-0.13582,-0.1856,1.0417,0.13781,-0.00186,0.22147,0.69683,-2.75679,2.96915,-0.66769,-0.02255,-1.90647,-2.11824,0.59408,-1.27861,0.26755,-0.27289,-0.31286,-0.10489,0.00385
27.64,-3.55953,-0.38171,-0.40543,-0.03038,-0.22967,-0,-0.07849,-0.97026,-1.79702,-0.7025,0.01501,0.17681,-0.02688,0.49861,-0.13856,-0.77952,1.01804,0.11791,0.00436,0.21778,0.75547,-2.75699,2.97024,-0.77597,-0.01838,-1.82791,-2.08589,0.44742,-1.09065,0.22701,-0.27197,-0.29076,-0.07906,0.03033
27.66,-3.52946,-0.35714,-0.47836,-0.02862,-0.20328,-0,-0.09987,-0.97195,-1.88489,-0.66332,0.01717,0.17061,-0.0334,0.53115,-0.1312,-0.94881,0.9913,0.09821,0.00979,0.21632,0.81742,-2.75718,2.97145,-0.88065,-0.00139,-1.77997,-2.07135,0.32981,-0.92716,0.19742,-0.26752,-0.29902,-0.07707,0.01476
27.68,-3.49153,-0.32968,-0.55281,-0.02689,-0.1777,0,-0.11649,-0.97393,-1.97269,-0.62808,0.01876,0.16388,-0.04081,0.72961,-0.1183,-1.31583,0.96703,0.08358,0.01389,0.21402,0.88582,-2.75738,2.97281,-0.99264,0.01307,-1.72955,-2.05558,0.23092,-0.77158,0.15801,-0.25918,-0.30417,-0.06933,0.00768
27.7,-3.47888,-0.31019,-0.62617,-0.02402,-0.14965,-0,-0.12714,-0.97503,-2.06885,-0.59391,0.01917,0.15665,-0.04408,1.3976,-0.09818,-2.27847,0.94353,0.06717,0.0174,0.21321,0.95623,-2.75758,2.97432,-1.11458,0.03971,-1.68778,-2.03897,0.15877,-0.6241,0.11905,-0.26517,-0.30432,-0.05756,0.00787
27.72,-3.52949,-0.31158,-0.69507,-0.01869,-0.11501,0,-0.13112,-0.97421,-2.18792,-0.55708,0.0177,0.14947,-0.03683,1.16857,-0.06711,-1.72802,0.92012,0.03977,0.02148,0.21754,1.02113,-2.75779,2.97598,-1.25063,0.09839,-1.67269,-2.02492,0.11766,-0.48321,0.09691,-0.30487,-0.30219,-0.04796,0.00616
27.74,-3.60435,-0.32064,-0.76279,-0.01269,-0.07837,-0,-0.12762,-0.9727,-2.31789,-0.52379,0.01543,0.14159,-0.02646,0.64186,-0.03504,-0.9219,0.89674,0.0151,0.02443,0.22283,1.0863,-2.75799,2.97773,-1.40201,0.16755,-1.66623,-2.01114,0.08831,-0.34996,0.07657,-0.35177,-0.29793,-0.03737,0.00869
27.76,-3.66645,-0.3264,-0.83286,-0.00744,-0.04353,-0,-0.11659,-0.9721,-2.44751,-0.49827,0.01324,0.13291,-0.01887,0.38837,-0.00931,-0.58691,0.87302,0.00244,0.02515,0.22646,1.15877,-2.75819,2.97953,-1.56825,0.23212,-1.65952,-1.99946,0.06021,-0.22478,0.05192,-0.38194,-0.30076,-0.03081,0.00796
27.78,-3.7352,-0.33079,-0.91312,-0.00287,-0.0059,-0,-0.09994,-0.97167,-2.60104,-0.47233,0.01123,0.12537,-0.01146,0.22161,0.01123,-0.34979,0.85389,-0.00606,0.02524,0.23109,1.24015,-2.75836,2.98119,-1.78201,0.29901,-1.65221,-1.98564,0.03747,-0.08843,0.03779,-0.41514,-0.30771,-0.02926,0.00265
27.8,-3.79609,-0.33898,-0.98303,0.0014,0.02601,-0,-0.07865,-0.97175,-2.72763,-0.45986,0.00906,0.11622,-0.00574,0.14887,0.02576,-0.25111,0.82854,-0.00289,0.02278,0.23231,1.32189,-2.75848,2.98241,-1.97388,0.36451,-1.65205,-1.9789,0.01883,0.01607,0.00844,-0.42893,-0.3169,-0.02671,0.00124
27.82,-3.82509,-0.35637,-1.01379,0.00591,0.04216,-0,-0.05344,-0.97305,-2.75374,-0.47534,0.00627,0.10191,-0.00388,0.14717,0.03374,-0.28991,0.78343,0.02056,0.01545,0.22459,1.39209,-2.75851,2.98298,-2.02189,0.42305,-1.66719,-1.9901,0.00211,0.03525,-0.06968,-0.3894,-0.32889,-0.01607,0.01363
27.84,-3.84543,-0.37712,-1.02938,0.00987,0.05243,-0,-0.02834,-0.97485,-2.74316,-0.49987,0.00363,0.08781,-0.00354,0.17668,0.03688,-0.39449,0.73644,0.04986,0.00685,0.21384,1.45968,-2.75837,2.98206,-2.01089,0.47985,-1.68788,-2.00771,-0.00826,0.02634,-0.15798,-0.33748,-0.34195,-0.0044,0.02946
27.86,-3.87188,-0.39548,-1.05387,0.01268,0.06508,-0,-0.00647,-0.97672,-2.75156,-0.51824,0.00175,0.07792,-0.00326,0.20593,0.0365,-0.5039,0.69873,0.07356,-0.00013,0.20471,1.53555,-2.75803,2.97962,-2.02921,0.53837,-1.7049,-2.02209,-0.01089,0.03538,-0.22952,-0.30013,-0.35602,0.0028,0.04058
27.88,-3.89216,-0.41319,-1.08468,0.01525,0.07904,-0,0.01139,-0.97933,-2.75885,-0.5341,0.00035,0.0701,-0.00335,0.24827,0.03364,-0.67577,0.66029,0.09103,-0.00569,0.19504,1.61963,-2.75744,2.97491,-2.06116,0.59822,-1.71543,-2.03294,-0.00914,0.04008,-0.30717,-0.26909,-0.37357,0.01214,0.05627
27.9,-3.92463,-0.43077,-1.10673,0.01647,0.0836,-0,0.02465,-0.98165,-2.76396,-0.54985,-0.00043,0.06631,-0.004,0.28745,0.02874,-0.87251,0.63521,0.10538,-0.01033,0.18577,1.70273,-2.75629,2.9653,-2.06503,0.65757,-1.73037,-2.04745,0.00361,0.05486,-0.36445,-0.2491,-0.38637,0.01412,0.06143
27.92,-3.98959,-0.44996,-1.10128,0.01494,0.07065,-0,0.03304,-0.98191,-2.76918,-0.56873,-0.00039,0.06877,-0.00524,0.27581,0.02208,-0.93312,0.6374,0.12217,-0.01479,0.17941,1.77128,-2.75507,2.95553,-1.98957,0.71521,-1.77205,-2.07914,0.0325,0.0993,-0.36321,-0.24305,-0.38477,-0.00419,0.03593
27.94,-4.06823,-0.4687,-1.08726,0.01265,0.05612,-0,0.03624,-0.98209,-2.77316,-0.58719,0.00011,0.07423,-0.00691,0.23897,0.01529,-0.93053,0.64885,0.13371,-0.0179,0.17344,1.83651,-2.75289,2.93692,-1.89306,0.7721,-1.81577,-2.11219,0.06906,0.15394,-0.34039,-0.2488,-0.37811,-0.02897,0.00045
27.96,-4.14401,-0.48581,-1.08179,0.01114,0.04587,-0,0.03441,-0.9834,-2.77947,-0.60146,0.00079,0.08013,-0.0086,0.20501,0.00966,-0.95197,0.6557,0.13481,-0.01877,0.16685,1.90998,-2.74988,2.91036,-1.82267,0.83053,-1.84569,-2.13691,0.1064,0.20593,-0.32635,-0.26434,-0.37434,-0.05003,-0.02936
27.98,-4.21171,-0.50776,-1.07276,0.01005,0.03721,-0,0.02871,-0.9834,-2.78384,-0.61762,0.00149,0.08592,-0.00976,0.1829,0.00525,-0.998,0.65879,0.13574,-0.01863,0.16408,1.98121,-2.74851,2.90031,-1.73475,0.89455,-1.90167,-2.17513,0.14355,0.25533,-0.31569,-0.28278,-0.37053,-0.07444,-0.06345
28,-4.3,-0.51962,-1.07345,0.00936,0.03055,-0,0.02002,-0.98694,-2.79335,-0.62539,0.00241,0.09315,-0.01182,0.14058,0.00227,-0.98725,0.66627,0.12544,-0.01641,0.15692,2.0652,-2.74139,2.83388,-1.69193,0.95191,-1.89151,-2.17489,0.18659,0.31264,-0.29652,-0.31859,-0.36583,-0.0961,-0.09228
28.02,-4.45117,-0.50226,-1.10242,0.00904,0.02711,-0,0.00935,-0.9997,-2.82006,-0.61147,0.0038,0.1036,-0.01664,0.04359,0.00084,-0.81837,0.68906,0.08821,-0.01084,0.13344,2.18838,-2.72394,2.66508,-1.777,0.98764,-1.7145,-2.08685,0.24169,0.39219,-0.25491,-0.3862,-0.36016,-0.10682,-0.10307
28.04,-4.62578,-0.47569,-1.14036,0.00912,0.02481,-0,-0.0013,-1.01571,-2.85152,-0.59041,0.00519,0.11438,-0.02216,-0.03488,0.00081,-0.63061,0.71568,0.04767,-0.00435,0.10707,2.32911,-2.70053,2.44727,-1.90774,1.01411,-1.48704,-1.9602,0.30117,0.4786,-0.20626,-0.46823,-0.35324,-0.11728,-0.10995
28.06,-4.79036,-0.45561,-1.17268,0.00966,0.02252,-0,-0.01038,-1.02984,-2.87888,-0.57402,0.00619,0.12297,-0.02675,-0.06995,0.00205,-0.50344,0.73584,0.02048,0.00106,0.08725,2.46935,-2.67701,2.239,-2.01573,1.04444,-1.29444,-1.84214,0.35664,0.55913,-0.16421,-0.54602,-0.34578,-0.1345,-0.12189
28.08,-4.98186,-0.43293,-1.20687,0.01035,0.02069,-0,-0.01708,-1.04281,-2.91412,-0.56072,0.00689,0.12987,-0.03156,-0.08595,0.00435,-0.38484,0.76011,-0.00369,0.00513,0.06283,2.63191,-2.66606,2.12926,-2.15875,1.08021,-1.13264,-1.76108,0.40651,0.64518,-0.11688,-0.61551,-0.33802,-0.15743,-0.13643
28.1,-5.13412,-0.41671,-1.23503,0.01146,0.01782,-0,-0.02084,-1.05672,-2.93441,-0.5465,0.00726,0.13544,-0.03545,-0.07713,0.00747,-0.3129,0.77265,-0.01547,0.00828,0.05019,2.7756,-2.63108,1.85127,-2.25464,1.10375,-0.93407,-1.60031,0.45872,0.7185,-0.07534,-0.69766,-0.32752,-0.18812,-0.15589
28.12,-5.16427,-0.41769,-1.24961,0.01338,0.01242,-0,-0.02139,-1.07506,-2.91011,-0.52584,0.00727,0.14011,-0.03678,-0.04461,0.01109,-0.32084,0.75178,-0.00251,0.01133,0.07144,2.84132,-2.52476,1.20076,-2.18506,1.09606,-0.64915,-1.24068,0.5282,0.75738,-0.0607,-0.83812,-0.31339,-0.21665,-0.16664
28.14,-5.14622,-0.42529,-1.25624,0.01542,0.00572,-0,-0.01839,-1.09401,-2.87131,-0.5062,0.00698,0.14346,-0.03742,-0.00941,0.01472,-0.3509,0.72066,0.01749,0.01279,0.10154,2.87681,-2.40122,0.64343,-2.0657,1.07476,-0.36925,-0.8385,0.60933,0.78167,-0.04808,-1.03055,-0.29622,-0.25431,-0.18488
28.16,-5.14535,-0.43126,-1.26102,0.01706,-0.00119,-0,-0.01197,-1.11058,-2.84115,-0.49267,0.00643,0.14515,-0.03865,0.01339,0.01777,-0.36358,0.69674,0.03201,0.01169,0.12196,2.92621,-2.29814,0.29747,-1.97936,1.05761,-0.14145,-0.49626,0.69227,0.80933,-0.02276,-1.25012,-0.27776,-0.30302,-0.2151
28.18,-5.16427,-0.43402,-1.27394,0.01854,-0.00814,-0,-0.00326,-1.13018,-2.80728,-0.47757,0.00583,0.14605,-0.03944,0.03355,0.01933,-0.38865,0.6739,0.04682,0.00957,0.14556,2.98018,-2.18336,0.00789,-1.89771,1.04598,0.06329,-0.16541,0.79412,0.84237,-0.01485,-1.56692,-0.2636,-0.31559,-0.19582
28.2,-5.13282,-0.44512,-1.26284,0.01953,-0.01684,-0,0.00702,-1.14181,-2.77893,-0.47327,0.00495,0.14547,-0.04106,0.04402,0.01895,-0.39079,0.65374,0.05729,0.00465,0.15829,3.01724,-2.10409,-0.1709,-1.82131,1.01791,0.25158,0.15087,0.90235,0.85688,0.03271,-1.9061,-0.23896,-0.3966,-0.27532
28.22,-4.9704,-0.47804,-1.1926,0.01965,-0.02899,-0,0.0181,-1.13186,-2.76931,-0.49398,0.00352,0.1425,-0.04519,0.03122,0.01631,-0.32464,0.63831,0.05703,-0.0051,0.14127,3.01718,-2.11226,-0.17838,-1.74133,0.94971,0.42624,0.44578,0.97995,0.82954,0.1895,-2.04257,-0.18655,-0.69571,-0.65275
28.24,-4.76826,-0.51865,-1.10256,0.01932,-0.03776,-0,0.02778,-1.11406,-2.76438,-0.52292,0.00203,0.13886,-0.04984,0.01876,0.0099,-0.25287,0.62622,0.05441,-0.01617,0.11596,2.99771,-2.15197,-0.1401,-1.67143,0.86741,0.59877,0.73528,1.04698,0.78333,0.37482,-2.08861,-0.12633,-1.11424,-1.14204
28.26,-4.5986,-0.55458,-1.02457,0.01886,-0.04605,-0,0.03452,-1.0999,-2.75554,-0.54619,0.00088,0.13599,-0.05357,0.02195,-0.00131,-0.21068,0.61707,0.05476,-0.02564,0.09781,2.98207,-2.17868,-0.14093,-1.61839,0.79266,0.77698,1.02923,1.13264,0.74202,0.5375,-2.18815,-0.07377,-1.56715,-1.59465
28.28,-4.42286,-0.59035,-0.9554,0.01832,-0.05397,-0,0.03799,-1.08706,-2.74843,-0.56835,3e-05,0.13396,-0.05709,0.03995,-0.01699,-0.18872,0.609,0.05442,-0.03322,0.07899,2.97093,-2.1976,-0.13226,-1.53567,0.71519,0.96673,1.3517,1.24293,0.71222,0.72349,-2.30623,-0.0224,-2.26922,-2.16554
28.3,-4.27328,-0.6252,-0.87552,0.01739,-0.06301,-0,0.03799,-1.07122,-2.73514,-0.58919,-0.00052,0.13249,-0.05957,0.07608,-0.03797,-0.18866,0.60729,0.0571,-0.03968,0.06641,2.93363,-2.23682,-0.16106,-1.52705,0.63555,1.17806,1.65261,1.34206,0.65435,0.90641,-2.39358,0.02513,-3.02671,-2.66695
28.32,-4.18672,-0.65941,-0.76718,0.01581,-0.07435,-0,0.03467,-1.04836,-2.71085,-0.6087,-0.00088,0.13108,-0.06024,0.13025,-0.06458,-0.2048,0.6164,0.06733,-0.04632,0.06822,2.85885,-2.3325,-0.28526,-1.72869,0.56821,1.43527,1.86106,1.37335,0.52692,1.01566,-2.39441,0.06502,-3.14574,-2.74186
28.34,-4.12253,-0.69201,-0.65649,0.0139,-0.08687,-0,0.02851,-1.02338,-2.67951,-0.62679,-0.00092,0.13056,-0.05984,0.20139,-0.09503,-0.24375,0.63095,0.07843,-0.05091,0.0755,2.75583,-2.44961,-0.44129,-2.03507,0.49608,1.73836,2.03283,1.37574,0.37649,1.09981,-2.35814,0.1008,-2.99609,-2.65917
28.36,-4.05265,-0.7226,-0.56197,0.01201,-0.0992,-0,0.02038,-1.00111,-2.64681,-0.64288,-0.00059,0.13149,-0.05914,0.28517,-0.12714,-0.30286,0.64538,0.0854,-0.05183,0.08156,2.64801,-2.55493,-0.58745,-2.32695,0.41525,2.0932,2.23038,1.39617,0.24179,1.20926,-2.34558,0.13462,-2.97773,-2.65371
28.38,-3.97642,-0.75944,-0.47462,0.0102,-0.1102,-0,0.0118,-0.98042,-2.62739,-0.66246,-0.00025,0.13297,-0.05907,0.3693,-0.15833,-0.35582,0.65522,0.0895,-0.05123,0.08518,2.59889,-2.67682,-0.73542,-2.70956,0.36912,2.5903,2.46354,1.4274,0.1146,1.32587,-2.33503,0.16713,-2.93935,-2.63648
28.4,-3.92227,-0.78166,-0.39825,0.00807,-0.12424,0,0.004,-0.9601,-2.57832,-0.67456,0.00055,0.13594,-0.05703,0.4549,-0.18903,-0.43394,0.67384,0.0899,-0.04658,0.09279,2.42505,-2.77361,-0.90896,-3.05285,0.26088,3.05447,2.64759,1.44376,-0.02164,1.45378,-2.32509,0.19401,-2.88546,-2.61076
28.42,-3.92222,-0.76404,-0.33578,0.00515,-0.14665,0,-0.00179,-0.93867,-2.4526,-0.66368,0.00238,0.14149,-0.04986,0.55122,-0.2202,-0.58698,0.71845,0.0862,-0.03484,0.11311,1.96156,-2.78708,-1.16128,-3.10444,-0.01038,3.11924,2.67133,1.41649,-0.18564,1.60779,-2.32123,0.21326,-2.86144,-2.60086
28.44,-3.94172,-0.73235,-0.28221,0.002,-0.1721,0,-0.00342,-0.91808,-2.30691,-0.64667,0.00438,0.14764,-0.04119,0.64242,-0.24621,-0.81789,0.77207,0.07894,-0.02074,0.13579,1.49081,-2.77158,-1.49277,-3.04996,-0.29738,3.02212,2.63313,1.375,-0.3585,1.77874,-2.31835,0.22669,-2.82653,-2.5857
28.46,-3.95045,-0.70803,-0.23369,-0.00093,-0.19612,0,0.00039,-0.89972,-2.18233,-0.63646,0.00591,0.15277,-0.03402,0.75865,-0.26264,-1.10688,0.81833,0.06892,-0.00812,0.1527,1.14732,-2.77029,-1.89172,-3.04705,-0.53661,3.00697,2.6269,1.3472,-0.52366,1.96704,-2.31761,0.23831,-2.7903,-2.57158
28.48,-3.96205,-0.68443,-0.1844,-0.00373,-0.22099,0,0.00918,-0.88102,-2.06518,-0.62554,0.00725,0.15682,-0.0272,1.00882,-0.27116,-1.66407,0.86465,0.05914,0.00331,0.17115,0.86518,-2.76699,-2.49506,-3.0359,-0.82011,2.98236,2.61752,1.32022,-0.69833,2.19548,-2.31846,0.2591,-2.79432,-2.57135
28.5,-3.97006,-0.65876,-0.14929,-0.00654,-0.24509,0,0.02267,-0.86695,-1.95348,-0.62158,0.00832,0.15993,-0.02111,1.31601,-0.27028,-2.39119,0.90506,0.04581,0.01404,0.18133,0.64189,-2.76248,-3.10766,-3.02004,-1.08542,2.94706,2.6035,1.30057,-0.86083,2.41326,-2.31986,0.26029,-2.72469,-2.54667
