T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.9,-5.0183,-0.17623,-0.41801,-0.27759,-0.13683,-0,-0.00475,-0.40716,-2.99886,3.00343,-0.20009,-0.04584,-0.1048,3.00034,0.38823,3.00582,-0.71692,0.0116,-0.6552,0.01866,0.09449,-0.93463,0.28091,-0.98229,-0.36285,0.01945,-0.02273,0.06452,0.4001,-0.13103,-0.75748,-0.34665,0.0101,0.05296
11.92,-5.00352,-0.17599,-0.41152,-0.2794,-0.13501,-0,-0.019,-0.41643,-2.99883,3.00199,-0.19303,-0.02253,-0.09367,2.99669,0.39296,3.0005,-0.75142,-0.00019,-0.61101,0.02241,0.09339,-0.92977,0.28119,-0.98229,-0.36295,0.02037,-0.02141,0.06375,0.39859,-0.14195,-0.75682,-0.34571,0.01327,0.05666
11.94,-4.9853,-0.17694,-0.40363,-0.28144,-0.13287,-0,-0.03201,-0.42909,-2.99875,2.99992,-0.18074,0.00072,-0.07949,2.99233,0.39903,2.99455,-0.77524,-0.0029,-0.55168,0.02993,0.09239,-0.92298,0.28193,-0.98226,-0.36299,0.02093,-0.02048,0.06315,0.39722,-0.1546,-0.75628,-0.34465,0.01666,0.06069
11.96,-4.96947,-0.17723,-0.39693,-0.28255,-0.13124,-0,-0.04219,-0.43953,-2.99865,2.99844,-0.16767,0.02038,-0.06882,2.99052,0.40444,2.99142,-0.81014,-0.00334,-0.50465,0.03421,0.09189,-0.91753,0.28223,-0.9823,-0.36307,0.02163,-0.01938,0.06296,0.39636,-0.16364,-0.75577,-0.3438,0.01952,0.06427
11.98,-4.95217,-0.17746,-0.39119,-0.2831,-0.12987,-0,-0.04929,-0.44819,-2.99856,2.99742,-0.1564,0.03582,-0.05954,2.9905,0.41073,2.99032,-0.85981,-0.00119,-0.46301,0.04045,0.09173,-0.91127,0.28317,-0.98228,-0.36314,0.02236,-0.01825,0.06308,0.3941,-0.17546,-0.75515,-0.34276,0.02291,0.06859
12,-4.9381,-0.17779,-0.38495,-0.28324,-0.1288,-0,-0.05307,-0.45834,-2.99846,2.99657,-0.14257,0.04902,-0.05199,2.99084,0.41619,2.98986,-0.89667,0.00447,-0.4248,0.04269,0.09205,-0.90662,0.28297,-0.98242,-0.36325,0.02296,-0.01731,0.06365,0.39483,-0.17997,-0.75481,-0.34223,0.02491,0.0713
12.02,-4.93264,-0.17847,-0.37632,-0.28316,-0.12807,-0,-0.05351,-0.47385,-2.9983,2.99601,-0.12045,0.06277,-0.04634,2.9919,0.41826,2.99041,-0.88169,0.01459,-0.38877,0.03252,0.09298,-0.9067,0.27928,-0.98299,-0.36345,0.02328,-0.01678,0.06479,0.40417,-0.16407,-0.75521,-0.34307,0.02313,0.06949
12.04,-4.93057,-0.1792,-0.36752,-0.28271,-0.12766,-0,-0.05049,-0.49069,-2.99813,2.99563,-0.09905,0.07316,-0.04256,2.99301,0.41982,2.9913,-0.84728,0.0268,-0.35651,0.01936,0.09432,-0.90835,0.27463,-0.9837,-0.36369,0.02348,-0.01643,0.06635,0.41625,-0.14225,-0.75583,-0.34436,0.02012,0.06615
12.06,-4.92755,-0.17966,-0.36027,-0.28178,-0.12758,-0,-0.04415,-0.50494,-2.998,2.99541,-0.08531,0.07747,-0.04064,2.99402,0.42284,2.99233,-0.82616,0.03851,-0.33091,0.00979,0.0959,-0.90923,0.27086,-0.9843,-0.36392,0.02373,-0.01602,0.06815,0.42642,-0.12556,-0.75626,-0.34537,0.0179,0.06366
12.08,-4.9226,-0.18046,-0.35281,-0.28086,-0.12747,-0,-0.03543,-0.51903,-2.99785,2.99529,-0.07543,0.07928,-0.03793,2.99484,0.42557,2.99341,-0.80917,0.0493,-0.30911,-0.00146,0.09755,-0.91029,0.26669,-0.98495,-0.36414,0.0241,-0.01548,0.07001,0.43729,-0.10882,-0.75671,-0.34639,0.01566,0.06102
12.1,-4.92258,-0.18037,-0.34773,-0.27919,-0.12801,-0,-0.02451,-0.53087,-2.99775,2.99527,-0.07247,0.07469,-0.03987,2.99502,0.43041,2.99427,-0.78872,0.06124,-0.2914,-0.00766,0.09955,-0.91133,0.2635,-0.98549,-0.36439,0.02427,-0.01522,0.07226,0.44637,-0.0957,-0.75702,-0.34735,0.01367,0.05857
12.12,-4.93528,-0.17787,-0.34812,-0.27587,-0.13002,-0,-0.0116,-0.53753,-2.9978,2.99539,-0.07981,0.05914,-0.05303,2.99528,0.44017,2.99509,-0.75945,0.07635,-0.27931,-0.00013,0.10221,-0.9119,0.26308,-0.9857,-0.3647,0.02388,-0.01576,0.07529,0.45074,-0.09047,-0.75693,-0.34812,0.01232,0.05676
12.14,-4.95277,-0.17454,-0.35044,-0.27205,-0.13248,-0,0.00133,-0.54208,-2.99789,2.99555,-0.09188,0.03991,-0.06974,2.99464,0.45167,2.99557,-0.72767,0.09176,-0.26941,0.0114,0.10502,-0.91242,0.26341,-0.9858,-0.36503,0.02332,-0.01657,0.07849,0.45324,-0.08867,-0.75671,-0.34882,0.01124,0.05518
12.16,-4.968,-0.17168,-0.35186,-0.26868,-0.13459,-0,0.01262,-0.54701,-2.99796,2.99569,-0.1041,0.02299,-0.08367,2.99302,0.46219,2.99565,-0.70117,0.10472,-0.25971,0.01964,0.10752,-0.91301,0.26302,-0.98595,-0.36535,0.02291,-0.0172,0.08132,0.45611,-0.08702,-0.75654,-0.34948,0.01023,0.05366
12.18,-4.98296,-0.16891,-0.35281,-0.26562,-0.13651,-0,0.02162,-0.55268,-2.99804,2.99582,-0.11478,0.00872,-0.0966,2.99452,0.47156,2.99655,-0.67857,0.11467,-0.25242,0.02796,0.10972,-0.9134,0.26252,-0.98611,-0.36565,0.0225,-0.01788,0.08382,0.46018,-0.08385,-0.75637,-0.35015,0.00911,0.05181
12.2,-4.9991,-0.16606,-0.35434,-0.26261,-0.13843,-0,0.02791,-0.55679,-2.99808,2.99592,-0.12685,-0.00497,-0.10897,2.98884,0.48165,2.9953,-0.65564,0.1237,-0.24412,0.03417,0.11173,-0.91419,0.2615,-0.98625,-0.36597,0.02217,-0.01846,0.08612,0.46136,-0.08517,-0.75621,-0.35073,0.00846,0.05076
12.22,-5.01825,-0.16285,-0.35762,-0.25933,-0.14052,-0,0.03122,-0.55642,-2.99805,2.99595,-0.14438,-0.02093,-0.12126,2.9633,0.49542,2.98806,-0.62784,0.13463,-0.23016,0.03541,0.11372,-0.91605,0.2598,-0.98636,-0.36637,0.02198,-0.0188,0.08838,0.45464,-0.09847,-0.7561,-0.3511,0.00902,0.05192
12.24,-5.03833,-0.15964,-0.36125,-0.25618,-0.14259,-0,0.03061,-0.55483,-2.99799,2.99596,-0.16076,-0.03482,-0.13278,2.93136,0.50977,2.97888,-0.6007,0.1436,-0.21675,0.03482,0.11543,-0.91832,0.25759,-0.98647,-0.36679,0.02185,-0.01905,0.09033,0.44532,-0.11529,-0.75603,-0.35139,0.00998,0.05381
12.26,-5.05736,-0.15672,-0.36392,-0.2535,-0.1444,-0,0.02561,-0.5549,-2.99795,2.99598,-0.17083,-0.04331,-0.14273,2.90356,0.52216,2.97093,-0.57811,0.14775,-0.20787,0.03449,0.11665,-0.9204,0.25514,-0.9866,-0.36716,0.02173,-0.0193,0.09174,0.43782,-0.12859,-0.75596,-0.35172,0.01065,0.05525
12.28,-5.07863,-0.15332,-0.36637,-0.25079,-0.14617,-0,0.01691,-0.55538,-2.99792,2.99601,-0.17802,-0.04952,-0.15257,2.87465,0.53631,2.96204,-0.5551,0.1499,-0.19916,0.03461,0.11762,-0.9222,0.25384,-0.98674,-0.36756,0.02153,-0.01967,0.09285,0.42975,-0.1419,-0.75588,-0.35206,0.01132,0.05685
12.3,-5.09543,-0.1511,-0.36796,-0.24871,-0.14773,-0,0.00464,-0.55691,-2.99791,2.99608,-0.17897,-0.05065,-0.15987,2.84853,0.54612,2.9549,-0.53912,0.14705,-0.19585,0.03365,0.11808,-0.92446,0.25056,-0.98692,-0.36788,0.02146,-0.01981,0.09342,0.42318,-0.15246,-0.75587,-0.35238,0.01183,0.05812
12.32,-5.09892,-0.15207,-0.36784,-0.24808,-0.14879,-0,-0.01083,-0.56036,-2.99794,2.99621,-0.16975,-0.04309,-0.16175,2.82987,0.54311,2.9529,-0.53835,0.13564,-0.20428,0.02942,0.11772,-0.92827,0.24107,-0.98718,-0.36801,0.02185,-0.0193,0.09323,0.42075,-0.15678,-0.75598,-0.35261,0.01198,0.05843
12.34,-5.09796,-0.15413,-0.36692,-0.24784,-0.14972,-0,-0.02782,-0.56479,-2.99804,2.99643,-0.15623,-0.03258,-0.16155,2.81411,0.53617,2.95264,-0.54245,0.12106,-0.21539,0.0245,0.11701,-0.93245,0.23019,-0.98749,-0.36806,0.02233,-0.01861,0.09267,0.41984,-0.15848,-0.75615,-0.35281,0.01194,0.05837
12.36,-5.09958,-0.15559,-0.3659,-0.24718,-0.15078,-0,-0.04482,-0.56954,-2.99821,2.99677,-0.1432,-0.02355,-0.16205,2.79796,0.53243,2.95157,-0.54351,0.10777,-0.2224,0.02091,0.11638,-0.93615,0.22156,-0.9878,-0.36814,0.02266,-0.01808,0.09212,0.41853,-0.16024,-0.75629,-0.35305,0.01186,0.0584
12.38,-5.09946,-0.15703,-0.36492,-0.24638,-0.1518,-0,-0.06087,-0.57439,-2.99849,2.99725,-0.13162,-0.01529,-0.16306,2.7805,0.52882,2.95052,-0.54373,0.0963,-0.22775,0.01649,0.11598,-0.94044,0.21235,-0.98808,-0.36825,0.02304,-0.0174,0.09174,0.41673,-0.16254,-0.75641,-0.35329,0.01188,0.05858
12.4,-5.10192,-0.15849,-0.36316,-0.24531,-0.15293,-0,-0.0754,-0.58012,-2.99891,2.9979,-0.11881,-0.00775,-0.16292,2.76747,0.52699,2.94981,-0.54414,0.08448,-0.23044,0.0142,0.11548,-0.94336,0.20639,-0.98843,-0.3683,0.02313,-0.0171,0.09121,0.41641,-0.16223,-0.75655,-0.35357,0.01153,0.05831
12.42,-5.11347,-0.16002,-0.35989,-0.24389,-0.15437,-0,-0.08795,-0.58753,-2.99947,2.99874,-0.10118,-0.00092,-0.15981,2.76517,0.52923,2.94971,-0.54567,0.06942,-0.22907,0.01816,0.11443,-0.94252,0.2081,-0.989,-0.36821,0.02253,-0.01777,0.09008,0.41998,-0.15554,-0.75673,-0.35393,0.01025,0.05684
12.44,-5.12755,-0.16153,-0.35599,-0.24225,-0.15583,-0,-0.09692,-0.59554,-3.0002,2.99976,-0.08401,0.00483,-0.15566,2.76711,0.5331,2.94991,-0.54719,0.05528,-0.22562,0.02361,0.11348,-0.94036,0.21269,-0.98963,-0.36809,0.02164,-0.01882,0.08901,0.42491,-0.14664,-0.75691,-0.35433,0.00864,0.05495
12.46,-5.13977,-0.16287,-0.35239,-0.24052,-0.15712,-0,-0.10108,-0.6031,-3.0011,3.00094,-0.07136,0.00899,-0.15228,2.76733,0.53704,2.94993,-0.54726,0.04528,-0.2213,0.02711,0.11312,-0.93883,0.2163,-0.99021,-0.36799,0.02083,-0.01974,0.08853,0.42898,-0.13918,-0.75706,-0.35472,0.0072,0.05329
12.48,-5.15458,-0.16438,-0.34959,-0.23908,-0.15827,-0,-0.10045,-0.60979,-3.00214,3.00221,-0.0599,0.01184,-0.14875,2.76701,0.5409,2.95014,-0.54717,0.03679,-0.21635,0.03126,0.11299,-0.93751,0.21904,-0.99074,-0.36791,0.02016,-0.0205,0.0883,0.43333,-0.13166,-0.75722,-0.35513,0.00571,0.05154
12.5,-5.16466,-0.16532,-0.34586,-0.23728,-0.15915,-0,-0.09462,-0.6167,-3.00328,3.00347,-0.05247,0.01351,-0.14511,2.76905,0.54577,2.95015,-0.54558,0.03172,-0.21081,0.03273,0.11341,-0.93574,0.22364,-0.99127,-0.36783,0.01918,-0.02165,0.08857,0.43714,-0.12443,-0.75732,-0.35554,0.00425,0.04989
12.52,-5.16055,-0.1648,-0.33889,-0.23416,-0.15974,-0,-0.08327,-0.62581,-3.00441,3.00458,-0.05318,0.01419,-0.142,2.77513,0.55321,2.94897,-0.54054,0.03266,-0.20472,0.02734,0.11479,-0.93266,0.2333,-0.99188,-0.36772,0.01734,-0.02384,0.08967,0.43903,-0.11872,-0.7573,-0.35591,0.00307,0.04875
12.54,-5.15173,-0.16374,-0.33134,-0.23093,-0.15997,-0,-0.06689,-0.63465,-3.00538,3.0052,-0.05604,0.01407,-0.13848,2.78358,0.56134,2.94768,-0.53442,0.03513,-0.19887,0.01977,0.11651,-0.92922,0.24445,-0.99246,-0.3676,0.01524,-0.02639,0.09107,0.44039,-0.11327,-0.75723,-0.35628,0.00192,0.04771
12.56,-5.1455,-0.16293,-0.32519,-0.22843,-0.15983,-0,-0.04608,-0.64149,-3.00607,3.0052,-0.05689,0.01345,-0.13423,2.79178,0.56854,2.94687,-0.52892,0.03582,-0.19406,0.01356,0.11811,-0.92625,0.25392,-0.99295,-0.3675,0.01338,-0.02868,0.0924,0.44206,-0.10764,-0.75717,-0.35667,0.0007,0.04654
12.58,-5.13793,-0.16232,-0.31857,-0.22583,-0.15959,-0,-0.0218,-0.64901,-3.00612,3.00409,-0.05844,0.01328,-0.1307,2.79618,0.57602,2.94462,-0.52309,0.03518,-0.19056,0.00763,0.11968,-0.92276,0.26349,-0.99355,-0.36739,0.01148,-0.03112,0.09372,0.44305,-0.10389,-0.75715,-0.357,-0.00015,0.04576
12.6,-5.13201,-0.16136,-0.31403,-0.22423,-0.15851,-0,0.00658,-0.65135,-3.00518,3.00096,-0.05798,0.01244,-0.12474,2.80808,0.58194,2.94528,-0.51805,0.03277,-0.18851,0.00183,0.12119,-0.92049,0.27169,-0.99385,-0.36732,0.0098,-0.03325,0.095,0.44496,-0.09786,-0.75707,-0.35743,-0.00154,0.0443
12.62,-5.13264,-0.15934,-0.31488,-0.22495,-0.15586,-0,0.03973,-0.64162,-3.00319,2.99673,-0.05167,0.00923,-0.11304,2.84253,0.58403,2.95453,-0.51543,0.02855,-0.18769,-0.00411,0.12259,-0.92171,0.2764,-0.99335,-0.36738,0.00869,-0.03447,0.09619,0.45018,-0.08378,-0.75682,-0.35821,-0.00476,0.04066
12.64,-5.13485,-0.15705,-0.31736,-0.22632,-0.15246,-0,0.07499,-0.62651,-2.99881,2.98838,-0.04459,0.00607,-0.09958,2.88448,0.58441,2.9666,-0.51361,0.0223,-0.18884,-0.00991,0.1239,-0.92408,0.27987,-0.99256,-0.36749,0.0078,-0.03538,0.09728,0.45618,-0.06811,-0.75654,-0.35907,-0.0084,0.03641
12.66,-5.13562,-0.15514,-0.31863,-0.22701,-0.1491,-0,0.11043,-0.61191,-2.99251,2.9766,-0.04007,0.0046,-0.08785,2.92164,0.58483,2.97696,-0.51155,0.0141,-0.19225,-0.01521,0.12508,-0.92579,0.28368,-0.99193,-0.36756,0.00686,-0.03642,0.09826,0.46121,-0.05547,-0.75632,-0.35982,-0.01147,0.03271
12.68,-5.13877,-0.15303,-0.3202,-0.22731,-0.14608,-0,0.14587,-0.59723,-2.98406,2.96637,-0.03522,0.00307,-0.07859,2.96398,0.58485,2.9888,-0.51061,0.00607,-0.19661,-0.02129,0.12611,-0.92784,0.28723,-0.99129,-0.36765,0.00593,-0.03744,0.09911,0.46744,-0.0413,-0.75611,-0.36063,-0.01497,0.02838
12.7,-5.13724,-0.15167,-0.32078,-0.22736,-0.14221,-0,0.18171,-0.57786,-2.96847,2.93772,-0.03321,0.00312,-0.06837,2.99745,0.58314,2.9983,-0.509,-0.00492,-0.20412,-0.02599,0.12703,-0.92943,0.29068,-0.99063,-0.36769,0.0051,-0.03841,0.09982,0.47096,-0.03238,-0.75596,-0.36125,-0.01732,0.02536
12.72,-5.12238,-0.152,-0.31857,-0.22747,-0.13615,-0,0.2179,-0.55109,-2.95679,2.89099,-0.03822,0.00705,-0.05173,3.00352,0.57885,3.00048,-0.50411,-0.0231,-0.21702,-0.02593,0.12787,-0.92931,0.29449,-0.98997,-0.36758,0.00435,-0.03943,0.10038,0.46708,-0.03707,-0.75591,-0.36136,-0.01648,0.02611
12.74,-5.10292,-0.15309,-0.31547,-0.22732,-0.12952,-0,0.25282,-0.52029,-2.93443,2.82251,-0.04452,0.01128,-0.03491,3.00024,0.57225,3.00035,-0.49909,-0.04255,-0.2317,-0.02489,0.12853,-0.92876,0.29821,-0.98929,-0.36744,0.00369,-0.04039,0.10075,0.4606,-0.04622,-0.75592,-0.36129,-0.01458,0.02813
12.76,-5.0858,-0.15406,-0.31274,-0.22672,-0.12372,-0,0.28518,-0.48994,-2.90039,2.74386,-0.04797,0.01325,-0.02218,3.00171,0.56422,3.00168,-0.49599,-0.05891,-0.24484,-0.02549,0.12892,-0.92855,0.30169,-0.98863,-0.36731,0.00305,-0.04133,0.10088,0.45543,-0.05265,-0.75594,-0.36129,-0.0133,0.02947
12.78,-5.06822,-0.15416,-0.30953,-0.22661,-0.11843,-0,0.31425,-0.46604,-2.91377,2.73183,-0.05081,0.01445,-0.00609,3.00289,0.55619,3.00311,-0.49266,-0.07524,-0.2555,-0.02419,0.12912,-0.9279,0.30568,-0.98809,-0.36716,0.00227,-0.04244,0.10082,0.45045,-0.05868,-0.75586,-0.36132,-0.01197,0.03094
12.8,-5.05053,-0.15597,-0.30656,-0.22562,-0.11331,-0,0.3396,-0.43236,-2.82292,2.58199,-0.05125,0.01316,0.00102,3.00341,0.54242,3.00455,-0.49219,-0.08863,-0.26546,-0.02635,0.12893,-0.92807,0.30854,-0.98742,-0.36704,0.0018,-0.04316,0.1004,0.44492,-0.06459,-0.75596,-0.36124,-0.01076,0.03231
12.82,-5.03424,-0.1629,-0.30491,-0.22182,-0.10786,-0,0.36051,-0.37182,-2.47022,2.09377,-0.04691,0.00746,-0.01717,3.00382,0.51769,3.0061,-0.4978,-0.09474,-0.27708,-0.03964,0.12813,-0.93057,0.30842,-0.98627,-0.36701,0.00216,-0.04281,0.09947,0.43806,-0.07059,-0.75657,-0.36089,-0.00996,0.03318
12.84,-5.01778,-0.17135,-0.30322,-0.21776,-0.10255,-0,0.37508,-0.31088,-2.07875,1.60015,-0.04112,-3e-05,-0.042,3.00383,0.48742,3.0075,-0.50522,-0.09883,-0.28601,-0.05533,0.12693,-0.93384,0.30731,-0.98502,-0.36699,0.00279,-0.04209,0.09817,0.43079,-0.07639,-0.75731,-0.36045,-0.00929,0.03392
12.86,-5.00093,-0.17848,-0.30066,-0.21532,-0.09773,-0,0.38229,-0.26485,-1.77713,1.25199,-0.03624,-0.0072,-0.05931,3.00447,0.45689,3.00885,-0.51081,-0.10417,-0.28875,-0.06716,0.12554,-0.93663,0.30691,-0.98397,-0.36694,0.00323,-0.04157,0.09665,0.42411,-0.08134,-0.75786,-0.36006,-0.00863,0.03468
12.88,-4.98564,-0.18668,-0.29793,-0.2132,-0.09242,-0,0.3826,-0.22391,-1.51421,0.95352,-0.03141,-0.0138,-0.07801,3.00532,0.4283,3.0097,-0.51345,-0.10685,-0.2871,-0.08115,0.1241,-0.93925,0.30703,-0.98281,-0.36693,0.00364,-0.04107,0.09507,0.417,-0.08702,-0.75846,-0.3597,-0.00797,0.0355
12.9,-4.96685,-0.19259,-0.29366,-0.2131,-0.08798,-0,0.37628,-0.19558,-1.28807,0.74726,-0.02741,-0.02111,-0.08903,3.00617,0.39172,3.00959,-0.51607,-0.10975,-0.27862,-0.08865,0.12216,-0.94193,0.30677,-0.98205,-0.36681,0.00403,-0.04051,0.093,0.41112,-0.09077,-0.75881,-0.35932,-0.00738,0.03613
12.92,-4.93976,-0.19184,-0.2867,-0.21681,-0.08642,-0,0.36366,-0.18624,-1.09424,0.65495,-0.02518,-0.03087,-0.08025,3.00703,0.33897,3.00843,-0.52352,-0.11718,-0.26186,-0.07793,0.11924,-0.94542,0.30477,-0.98225,-0.3664,0.00439,-0.03973,0.08998,0.40863,-0.08854,-0.75856,-0.35891,-0.00699,0.03617
12.94,-4.9092,-0.18896,-0.27822,-0.22216,-0.08532,-0,0.34586,-0.18329,-0.93393,0.60005,-0.0237,-0.04098,-0.06527,3.00733,0.28276,3.0046,-0.52921,-0.12138,-0.23948,-0.06181,0.11593,-0.94885,0.30248,-0.98281,-0.36589,0.00471,-0.03891,0.08663,0.40733,-0.08484,-0.75807,-0.35849,-0.00664,0.03604
12.96,-4.87972,-0.18735,-0.26951,-0.22728,-0.08303,-0,0.32418,-0.17892,-0.80624,0.54375,-0.02233,-0.04985,-0.05388,3.00707,0.2329,2.99861,-0.52832,-0.117,-0.21492,-0.04972,0.1128,-0.95172,0.301,-0.98324,-0.36543,0.00499,-0.03819,0.08349,0.4055,-0.0829,-0.75765,-0.35809,-0.00621,0.03607
12.98,-4.85347,-0.18541,-0.26202,-0.2318,-0.08137,-0,0.30046,-0.17497,-0.6872,0.49234,-0.02136,-0.05933,-0.04182,3.00585,0.19116,2.98996,-0.52681,-0.10736,-0.1946,-0.03461,0.10983,-0.95607,0.29843,-0.98351,-0.36499,0.00536,-0.03728,0.08059,0.40396,-0.07915,-0.75731,-0.35772,-0.00601,0.0358
13,-4.82073,-0.18421,-0.25158,-0.23741,-0.07805,-0,0.27459,-0.1718,-0.61715,0.45644,-0.02071,-0.06809,-0.03185,3.00204,0.14838,2.97263,-0.51202,-0.08722,-0.16802,-0.02399,0.10667,-0.95723,0.29797,-0.98408,-0.36454,0.00551,-0.03676,0.07761,0.40236,-0.07908,-0.75676,-0.35731,-0.00543,0.0361
13.02,-4.76923,-0.18505,-0.23335,-0.24618,-0.06994,-0,0.24491,-0.1694,-0.62803,0.44394,-0.0201,-0.07376,-0.02781,2.99832,0.09675,2.95942,-0.47195,-0.05247,-0.12146,-0.02944,0.103,-0.94927,0.30408,-0.9855,-0.36402,0.00505,-0.0374,0.07427,0.39971,-0.09018,-0.75565,-0.35676,-0.00368,0.03818
13.04,-4.71231,-0.18675,-0.21317,-0.25552,-0.06103,-0,0.21443,-0.16722,-0.66308,0.43886,-0.0199,-0.07972,-0.02577,2.98963,0.05301,2.93242,-0.41958,-0.00979,-0.07518,-0.03799,0.09927,-0.93834,0.31187,-0.98716,-0.36349,0.00441,-0.03841,0.07101,0.39709,-0.10428,-0.75436,-0.35616,-0.00162,0.04078
13.06,-4.66022,-0.18845,-0.19565,-0.26318,-0.05422,-0,0.18629,-0.16431,-0.6813,0.42821,-0.02022,-0.08799,-0.02333,2.97615,0.02509,2.89048,-0.36765,0.03367,-0.04346,-0.04118,0.09594,-0.92932,0.31771,-0.98856,-0.36298,0.00392,-0.03918,0.06822,0.39495,-0.11535,-0.75323,-0.35562,8e-05,0.04298
13.08,-4.60495,-0.18959,-0.17916,-0.27007,-0.04782,-0,0.16049,-0.16057,-0.69822,0.41587,-0.02059,-0.09541,-0.02152,2.97227,0.00579,2.90228,-0.32577,0.06961,-0.01669,-0.04933,0.09301,-0.9195,0.32492,-0.98999,-0.36246,0.00328,-0.04015,0.06586,0.39146,-0.12803,-0.75208,-0.35505,0.00205,0.04557
13.1,-4.55784,-0.19248,-0.16397,-0.27558,-0.04392,-0,0.13567,-0.15704,-0.71029,0.40283,-0.02175,-0.10541,-0.01982,2.93481,0.00069,2.78756,-0.2652,0.11121,-0.00266,-0.04662,0.09022,-0.91119,0.32877,-0.99116,-0.36198,0.00289,-0.04078,0.0638,0.39089,-0.13648,-0.75105,-0.35456,0.00334,0.04736
13.12,-4.53206,-0.1997,-0.15029,-0.27909,-0.04482,-0,0.11011,-0.15467,-0.71091,0.38912,-0.02455,-0.12247,-0.01739,2.83048,0.01289,2.37116,-0.15994,0.17618,-0.0109,-0.01214,0.08719,-0.90758,0.32314,-0.9917,-0.36163,0.00329,-0.04029,0.06184,0.39846,-0.133,-0.75036,-0.3543,0.00273,0.04684
13.14,-4.51415,-0.20865,-0.13786,-0.28123,-0.04797,-0,0.08517,-0.15223,-0.70644,0.37412,-0.02773,-0.13934,-0.01507,2.69375,0.03191,1.9123,-0.0589,0.23754,-0.02589,0.03034,0.08438,-0.90542,0.31464,-0.99198,-0.36131,0.00389,-0.03948,0.06018,0.4088,-0.1259,-0.74978,-0.3541,0.0015,0.04553
13.16,-4.49337,-0.21699,-0.1265,-0.28258,-0.05122,-0,0.06225,-0.14873,-0.69916,0.35663,-0.03024,-0.15052,-0.01325,2.5617,0.05094,1.55713,0.01261,0.27593,-0.03617,0.0631,0.08207,-0.90248,0.30826,-0.99232,-0.36094,0.00425,-0.03892,0.05891,0.41754,-0.12137,-0.74915,-0.35385,0.00063,0.04463
13.18,-4.47103,-0.22511,-0.11463,-0.28424,-0.05399,-0,0.04075,-0.14451,-0.69075,0.33697,-0.03218,-0.1581,-0.01127,2.47229,0.06974,1.26028,0.06657,0.30614,-0.04345,0.09739,0.07988,-0.89983,0.30158,-0.9928,-0.36056,0.00474,-0.03815,0.05767,0.42659,-0.11652,-0.74859,-0.35357,-0.00028,0.04364
13.2,-4.45439,-0.23441,-0.10531,-0.28359,-0.05891,-0,0.01897,-0.13985,-0.67626,0.31457,-0.03363,-0.1594,-0.01031,2.29349,0.091,0.97934,0.09954,0.31348,-0.04696,0.12145,0.07809,-0.89673,0.29624,-0.99299,-0.36012,0.00482,-0.03782,0.05676,0.4352,-0.11329,-0.74797,-0.35329,-0.00111,0.0427
13.22,-4.45025,-0.24598,-0.10224,-0.27753,-0.06895,-0,-0.0046,-0.13513,-0.65085,0.28996,-0.03473,-0.15197,-0.01169,1.91195,0.11725,0.69596,0.11079,0.27851,-0.04639,0.12009,0.0771,-0.89236,0.29425,-0.99235,-0.35959,0.0039,-0.03866,0.0566,0.44222,-0.11401,-0.74704,-0.35305,-0.00167,0.04203
13.24,-4.45155,-0.25885,-0.10076,-0.26966,-0.08054,-0,-0.02876,-0.13016,-0.6209,0.26195,-0.03505,-0.13849,-0.01394,1.51826,0.14409,0.45376,0.10573,0.2273,-0.04064,0.11019,0.07613,-0.88746,0.29339,-0.99149,-0.35899,0.0026,-0.03995,0.05639,0.4488,-0.11626,-0.74605,-0.35279,-0.00216,0.04142
13.26,-4.45093,-0.27167,-0.09719,-0.26307,-0.09054,-0,-0.05242,-0.12492,-0.59222,0.23061,-0.03425,-0.1216,-0.0158,1.21343,0.16754,0.27018,0.08909,0.18043,-0.02878,0.10427,0.07464,-0.88256,0.2921,-0.99089,-0.35835,0.00143,-0.04107,0.05549,0.45553,-0.11838,-0.74519,-0.35246,-0.00264,0.0408
13.28,-4.44719,-0.28355,-0.09292,-0.25718,-0.09978,-0,-0.07572,-0.12026,-0.56718,0.20032,-0.03249,-0.10415,-0.01717,0.95753,0.18838,0.12694,0.07052,0.13567,-0.01383,0.09857,0.07273,-0.87804,0.29,-0.99024,-0.3578,0.00045,-0.042,0.05411,0.46262,-0.11975,-0.74426,-0.35219,-0.00315,0.04014
13.3,-4.45011,-0.29831,-0.08719,-0.25094,-0.1089,-0,-0.09962,-0.11556,-0.53639,0.16039,-0.0294,-0.08003,-0.01912,0.73122,0.20825,0.01679,0.03325,0.08873,0.00864,0.09271,0.07019,-0.87236,0.28872,-0.9899,-0.35698,-0.00089,-0.04337,0.05198,0.46923,-0.12298,-0.74355,-0.35167,-0.00358,0.03958
13.32,-4.47242,-0.3197,-0.0795,-0.24322,-0.11842,-0,-0.12445,-0.10986,-0.4898,0.10119,-0.02477,-0.04221,-0.02294,0.52599,0.22881,-0.06652,-0.04315,0.03533,0.04358,0.08683,0.06686,-0.86388,0.29088,-0.99031,-0.35543,-0.00334,-0.046,0.04885,0.4736,-0.13184,-0.74336,-0.35057,-0.00371,0.03936
