T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
9.32,-7.0696,80.5367,7.04934,-7,-3.46389,-7,-7,604.82745,7,-7,-3.46399,-7
9.34,-7.10021,74.24677,7.06763,-7,-3.24715,-7,-7,611.13468,7,-7,-3.24729,-7
9.36,-7.13539,67.17486,7.08769,-7,-2.99057,-7,-7,618.22467,7,-7,-2.99077,-7
9.38,-7.17328,59.42114,7.10798,-7,-2.6959,-7,-7,625.99759,7,-7,-2.69615,-7
9.4,-7.21065,51.16189,7.12609,-7,-2.36782,-7,-7,634.27751,7,-7,-2.36812,-7
9.42,-7.24254,42.64899,7.13854,-7,-2.01412,-7,-7,642.81285,7,-7,-2.01448,-7
9.44,-7.26189,34.19699,7.14059,-7,-1.64536,-7,-7,651.28931,7,-7,-1.64578,-7
9.46,-7.25924,26.15377,7.12618,-7,-1.27399,-7,-7,659.35915,7,-7,-1.27447,-7
9.48,-7.22265,18.85162,7.0879,-7,-0.91267,-7,-7,666.69007,7,-7,-0.91319,-7
9.5,-7.13771,12.54713,7.01721,-7,-0.57217,-7,-7,673.02532,7,-7,-0.57273,-7
9.52,-6.98801,7.37975,6.90483,-7,-0.2599,-7,-7,678.22512,7,-7,-0.2605,-7
9.54,-6.7561,3.37499,6.74153,-7,0.0201,-7,-7,682.26349,7,-7,0.01947,-7
9.56,-6.42507,0.47982,6.51929,-7,0.26612,-7,-7,685.19287,7,-7,0.26548,-7
9.58,-5.98092,0,6.23298,-7,0.47774,-7,-7,687.10518,7,-7,0.4771,-7
9.6,-5.41605,0,5.88263,-7,0.65532,-7,-7,688.10219,7,-7,0.65468,-7
9.62,-4.73371,0,5.47589,-7,0.79993,-7,-7,688.27624,7,-7,0.79931,-7
9.64,-3.95269,0,5.02922,-7,0.91369,-7,-7,687.70009,7,-7,0.91309,-7
9.66,-3.10926,0,4.56683,-7,0.99993,-7,-6.99999,686.42515,7,-7,0.99937,-7
9.68,-2.2538,1.36481,4.11789,-7,1.06296,-7,-6.99999,684.48731,7,-7,1.06243,-7
9.7,-1.4439,3.95223,3.71341,-7,1.10771,-7,-6.99999,681.91988,6.99999,-7,1.10723,-7
9.72,-0.7365,7.11503,3.38335,-7,1.13956,-7,-6.99999,678.77307,6.99999,-7,1.13914,-7
9.74,-0.18051,10.76392,3.15394,-7,1.16443,-7,-6.99999,675.13586,6.99999,-7,1.16407,-7
9.76,0.18848,14.7612,3.04521,-7,1.18858,-7,-6.99999,671.14567,6.99999,-7,1.18827,-7
9.78,0.35004,18.93689,3.06869,-7,1.21799,-7,-6.99999,666.97221,6.99999,-7,1.21773,-7
9.8,0.29793,23.12413,3.22562,-7,1.25721,-7,-6.99999,662.78206,6.99999,-7,1.257,-7
9.82,0.03831,27.1937,3.50587,-7,1.30844,-7,-6.99999,658.70418,6.99999,-7,1.30826,-7
9.84,-0.4115,31.07443,3.88805,-7,1.37093,-7,-6.99999,654.80951,6.99999,-7,1.37078,-7
9.86,-1.02381,34.75719,4.341,-7,1.44101,-7,-6.99999,651.10701,7,-7,1.44088,-7
9.88,-1.76113,38.28392,4.82719,-7,1.51251,-7,-6.99999,647.55475,7,-7,1.51238,-7
9.9,-2.57725,41.72474,5.30828,-7,1.57774,-7,-6.99999,644.08281,7,-7,1.5776,-7
9.92,-3.41965,45.14972,5.75186,-7,1.62875,-7,-6.99999,640.62165,7,-7,1.62858,-7
9.94,-4.23494,48.60745,6.13658,-7,1.65866,-7,-6.99999,637.12353,7,-7,1.65845,-7
9.96,-4.97714,52.12017,6.45268,-7,1.66266,-7,-6.99999,633.56747,7,-7,1.66241,-7
9.98,-5.61537,55.68733,6.69938,-7,1.63866,-7,-7,629.95556,7,-7,1.63836,-7
10,-6.13593,59.28341,6.88175,-7,1.58745,-7,-7,626.31504,7,-7,1.58711,-7
10.02,-6.5392,62.85136,7.00821,-7,1.51252,-7,-7,622.70472,7,-7,1.51212,-7
10.04,-6.83486,66.30353,7.08866,-7,1.41937,-7,-7,619.21385,7,-7,1.41892,-7
10.06,-7.03775,69.53347,7.13313,-7,1.31467,-7,-7,615.95021,7,-7,1.31418,-7
10.08,-7.16484,72.43348,7.15096,-7,1.20527,-7,-7,613.02243,7,-7,1.20475,-7
10.1,-7.2331,74.91161,7.15026,-7,1.09742,-7,-7,610.523,7,-7,1.09687,-7
10.12,-7.25816,76.90407,7.13775,-7,0.99617,-7,-7,608.51579,7,-7,0.99561,-7
10.14,-7.25349,78.3814,7.11866,-7,0.90511,-7,-7,607.03002,7,-7,0.90456,-7
10.16,-7.23013,79.34864,7.09688,-7,0.82632,-7,-7,606.06009,7,-7,0.82579,-7
10.18,-7.19667,79.84077,7.07514,-7,0.76048,-7,-7,605.57026,7,-7,0.75999,-7
10.2,-7.1594,79.91546,7.05516,-7,0.70717,-7,-7,605.50203,7,-7,0.70673,-7
10.22,-7.1227,79.64457,7.03792,-7,0.66513,-7,-7,605.78259,7,-7,0.66476,-7
10.24,-7.0893,79.10614,7.02383,-7,0.63261,-7,-7,606.33307,7,-7,0.63232,-7
10.26,-7.06071,78.37747,7.01289,-7,0.60761,-7,-7,607.07536,7,-7,0.6074,-7
10.28,-7.03749,77.53,7.00485,-7,0.58812,-7,-7,607.93733,7,-7,0.58799,-7
10.3,-7.01959,76.62599,6.99931,-7,0.57228,-7,-7,608.85618,7,-7,0.57221,-7
10.32,-7.00653,75.71684,6.99583,-7,0.55849,-7,-7,609.78008,7,-7,0.55847,-7
10.34,-6.99763,74.84274,6.99395,-7,0.54544,-7,-7,610.66854,7,-7,0.54547,-7
10.36,-6.99212,74.03329,6.99323,-7,0.53216,-7,-7,611.49174,7,-7,0.53221,-7
10.38,-6.98921,73.30876,6.99332,-7,0.51798,-7,-7,612.22932,7,-7,0.51805,-7
10.4,-6.98821,72.68152,6.99389,-7,0.50251,-7,-7,612.86886,7,-7,0.5026,-7
10.42,-6.98852,72.15761,6.99473,-7,0.48558,-7,-7,613.40434,7,-7,0.48567,-7
10.44,-6.98964,71.73811,6.99564,-7,0.4672,-7,-7,613.83475,7,-7,0.4673,-7
10.46,-6.99119,71.42029,6.99649,-7,0.4475,-7,-7,614.16287,7,-7,0.4476,-7
10.48,-6.9929,71.19857,6.99721,-7,0.42669,-7,-7,614.39437,7,-7,0.42679,-7
10.5,-6.99456,71.06522,6.99774,-7,0.40502,-7,-7,614.53706,7,-7,0.40511,-7
10.52,-6.99607,71.01092,6.99807,-7,0.38274,-7,-7,614.60035,7,-7,0.38283,-7
10.54,-6.99736,71.02526,6.9982,-7,0.36009,-7,-7,614.5947,7,-7,0.36018,-7
10.56,-6.9984,71.09719,6.99816,-7,0.33729,-7,-7,614.53124,7,-7,0.33738,-7
10.58,-6.99921,71.21546,6.99799,-7,0.31452,-7,-7,614.42126,7,-7,0.3146,-7
10.6,-6.9998,71.36901,6.99775,-7,0.29192,-7,-7,614.27585,7,-7,0.292,-7
10.62,-7.0002,71.54741,6.99753,-7,0.26961,-7,-7,614.10549,7,-7,0.26969,-7
10.64,-7.00044,71.74108,6.99743,-7,0.24768,-7,-7,613.91976,7,-7,0.24775,-7
10.66,-7.00057,71.9416,6.99759,-7,0.2262,-7,-7,613.72711,7,-7,0.22627,-7
10.68,-7.0006,72.14179,6.99816,-7,0.20522,-7,-7,613.53472,7,-7,0.2053,-7
10.7,-7.00057,72.3358,6.99932,-7,0.18481,-7,-7,613.34846,7,-7,0.18489,-7
10.72,-7.00049,72.5191,7.00127,-7,0.16501,-7,-7,613.17286,7,-7,0.16508,-7
10.74,-7.00037,72.68846,7.00419,-7,0.14585,-7,-7,613.01115,7,-7,0.14592,-7
10.76,-7.00022,72.84192,7.00827,-7,0.12738,-7,-7,612.86528,7,-7,0.12745,-7
10.78,-7.00004,72.97883,7.01363,-7,0.10962,-7,-7,612.73591,7,-7,0.10968,-7
10.8,-6.99984,73.09985,7.02032,-7,0.09258,-7,-7,612.62238,7,-7,0.09264,-7
10.82,-6.99962,73.20708,7.02824,-7,0.07628,-7,-7,612.52258,7,-7,0.07632,-7
10.84,-6.99937,73.3042,7.03707,-7,0.06068,-7,-7,612.43285,7,-7,0.06072,-7
10.86,-6.99912,73.39665,7.0462,-7,0.04574,-7,-7,612.34772,7,-7,0.04577,-7
10.88,-6.99887,73.49185,7.05467,-7,0.03139,-7,-7,612.25978,7,-7,0.0314,-7
10.9,-6.99864,73.59941,7.06103,-7,0.0175,-7,-7,612.1594,7,-7,0.0175,-7
10.92,-6.99848,73.73131,7.0633,-7,0.00394,-7,-7,612.0346,7,-7,0.00393,-7
10.94,-6.99841,73.90194,7.05891,-7,-0.00947,-7,-7,611.87095,7,-7,-0.0095,-7
10.96,-6.99852,74.12805,7.0447,-7,-0.02293,-7,-7,611.65171,7,-7,-0.02297,-7
10.98,-6.99887,74.42837,7.01693,-7,-0.03665,-7,-7,611.35808,6.99999,-7,-0.0367,-7
11,-6.99956,74.82304,6.97151,-7,-0.05082,-7,-7,610.96993,6.99999,-7,-0.05089,-7
11.02,-7.00068,75.33238,6.90426,-7,-0.06561,-7,-7,610.46687,6.99999,-7,-0.06567,-7
11.04,-7.00234,75.97531,6.81139,-7,-0.08108,-7,-7,609.82997,6.99999,-7,-0.08115,-7
11.06,-7.00463,76.76699,6.69021,-7,-0.0972,-7,-7,609.04405,6.99999,-7,-0.09725,-7
11.08,-7.00762,77.7161,6.53986,-7,-0.11372,-7,-7,608.10039,6.99999,-7,-0.11376,-7
11.1,-7.01133,78.82317,6.36171,-7,-0.13021,-7,-7,606.99846,6.99999,-7,-0.13024,-7
11.12,-7.01568,80.08055,6.15887,-7,-0.14614,-7,-7,605.74593,6.99999,-7,-0.14616,-7
11.14,-7.0205,81.47338,5.93551,-7,-0.16093,-7,-7,604.35767,6.99999,-7,-0.16095,-7
11.16,-7.02545,82.98043,5.69608,-7,-0.17408,-7,-7,602.85491,6.99999,-7,-0.1741,-7
11.18,-7.02997,84.57466,5.44493,-7,-0.18523,-7,-7,601.26472,6.99999,-7,-0.18525,-7
11.2,-7.03327,86.22374,5.18602,-7,-0.1942,-7,-7,599.61945,6.99999,-7,-0.19422,-7
11.22,-7.03425,87.8908,4.9228,-7,-0.20102,-7,-7,597.95599,6.99999,-7,-0.20104,-7
11.24,-7.03148,89.53561,4.65819,-7,-0.20592,-7,-7,596.31458,6.99999,-7,-0.20596,-7
11.26,-7.02322,91.11621,4.39458,-7,-0.20936,-7,-7,594.7372,6.99999,-7,-0.2094,-7
11.28,-7.00743,92.59093,4.13386,-7,-0.21195,-7,-7,593.26557,6.99999,-7,-0.212,-7
11.3,-6.98189,93.92067,3.87745,-7,-0.21445,-7,-7,591.93877,7,-7,-0.21451,-7
11.32,-6.94432,95.07141,3.6263,-7,-0.2177,-7,-7,590.79088,7,-7,-0.21777,-7
11.34,-6.8927,96.01671,3.3809,-7,-0.2226,-7,-7,589.84837,7,-7,-0.22267,-7
11.36,-6.82546,96.73981,3.14122,-7,-0.23002,-7,-7,589.12802,7,-7,-0.23009,-7
11.38,-6.74158,97.23481,2.90681,-7,-0.24078,-7,-7,588.63577,6.99999,-7,-0.24085,-7
11.4,-6.64049,97.50651,2.67684,-7,-0.25559,-7,-7,588.36686,6.99999,-7,-0.25565,-7
11.42,-6.52194,97.56953,2.45034,-7,-0.275,-7,-7,588.3067,6.99999,-7,-0.27506,-7
11.44,-6.38591,97.44698,2.22622,-7,-0.2994,-7,-6.99999,588.43219,6.99999,-7,-0.29945,-7
11.46,-6.23257,97.1687,2.00343,-7,-0.32898,-7,-6.99999,588.71355,6.99999,-7,-0.32902,-7
11.48,-6.06234,96.76888,1.78105,-7,-0.36374,-7,-6.99999,589.11657,6.99999,-7,-0.36376,-7
11.5,-5.87592,96.28332,1.55833,-7,-0.40349,-7,-6.99999,589.60545,6.99999,-7,-0.4035,-7
11.52,-5.67437,95.74647,1.33475,-7,-0.44788,-7,-6.99999,590.14575,6.99999,-7,-0.44789,-7
11.54,-5.45918,95.18854,1.11012,-7,-0.49642,-7,-6.99999,590.70723,6.99999,-7,-0.49642,-7
11.56,-5.23226,94.63306,0.88458,-7,-0.54847,-7,-6.99999,591.26632,6.99999,-7,-0.54846,-7
11.58,-4.99597,94.09519,0.65865,-7,-0.60332,-7,-6.99999,591.80782,6.99999,-7,-0.6033,-7
11.6,-4.75311,93.5809,0.43328,-7,-0.66016,-7,-6.99999,592.32573,6.99999,-7,-0.66014,-7
11.62,-4.50679,93.08722,0.20978,-7,-0.71815,-7,-6.99999,592.82297,6.99999,-7,-0.71813,-7
11.64,-4.26034,92.60344,-0.01022,-7,-0.77645,-7,-6.99999,593.31017,6.99999,-7,-0.77643,-7
11.66,-4.01718,92.11333,-0.22483,-7,-0.83421,-7,-6.99999,593.80355,6.99999,-7,-0.83421,-7
11.68,-3.78059,91.59772,-0.43209,-7,-0.89068,-7,-6.99999,594.3222,6.99999,-7,-0.89068,-7
11.7,-3.55362,91.0374,-0.63004,-7,-0.94515,-7,-6.99999,594.88531,6.99999,-7,-0.94516,-7
11.72,-3.33885,90.41578,-0.81692,-7,-0.99704,-7,-6.99999,595.50944,6.99999,-7,-0.99707,-7
11.74,-3.13838,89.72086,-0.99124,-7,-1.04591,-7,-6.99999,596.20657,6.99999,-7,-1.04595,-7
11.76,-2.9537,88.94653,-1.15189,-7,-1.09141,-7,-6.99999,596.98281,6.99999,-7,-1.09147,-7
11.78,-2.7857,88.09299,-1.29817,-7,-1.13335,-7,-6.99999,597.83796,6.99999,-7,-1.13343,-7
11.8,-2.63475,87.16632,-1.42981,-7,-1.17162,-7,-6.99999,598.76595,6.99999,-7,-1.17172,-7
11.82,-2.50071,86.17761,-1.54693,-7,-1.20625,-7,-6.99999,599.7557,6.99999,-7,-1.20636,-7
11.84,-2.38304,85.14165,-1.65003,-7,-1.2373,-7,-6.99999,600.79247,6.99999,-7,-1.23742,-7
11.86,-2.28087,84.07549,-1.73992,-7,-1.26492,-7,-6.99999,601.85921,6.99999,-7,-1.26506,-7
11.88,-2.19308,82.99708,-1.81767,-7,-1.2893,-7,-6.99999,602.93802,6.99999,-7,-1.28944,-7
11.9,-2.11836,81.92403,-1.88459,-7,-1.31064,-7,-7,604.01133,6.99999,-7,-1.31079,-7
11.92,-2.05526,80.87259,-1.94213,-7,-1.32918,-7,-7,605.06292,6.99999,-7,-1.32934,-7
11.94,-2.00225,79.85692,-1.99188,-7,-1.34516,-7,-7,606.07866,6.99999,-7,-1.34533,-7
11.96,-1.95775,78.88862,-2.03546,-7,-1.35882,-7,-7,607.04697,6.99999,-7,-1.35899,-7
11.98,-1.92018,77.97653,-2.07453,-7,-1.3704,-7,-7,607.95906,6.99999,-7,-1.37057,-7
12,-1.88798,77.12671,-2.11066,-7,-1.38011,-7,-7,608.80889,6.99999,-7,-1.38029,-7
12.02,-1.85965,76.34264,-2.14535,-7,-1.38819,-7,-7,609.593,6.99999,-7,-1.38837,-7
12.04,-1.83379,75.62552,-2.17994,-7,-1.39481,-7,-7,610.31021,6.99999,-7,-1.39499,-7
12.06,-1.80914,74.97463,-2.21559,-7,-1.40018,-7,-7,610.96126,6.99999,-7,-1.40036,-7
12.08,-1.78458,74.38773,-2.25325,-7,-1.40446,-7,-7,611.54839,6.99999,-7,-1.40463,-7
12.1,-1.75918,73.86137,-2.29365,-7,-1.40782,-7,-7,612.07507,6.99999,-7,-1.40798,-7
12.12,-1.73222,73.39116,-2.33726,-7,-1.41041,-7,-7,612.54567,6.99999,-7,-1.41054,-7
12.14,-1.70319,72.97194,-2.38432,-7,-1.41237,-7,-7,612.96537,6.99999,-7,-1.41248,-7
12.16,-1.67182,72.59782,-2.43483,-7,-1.41383,-7,-7,613.34004,6.99999,-7,-1.4139,-7
12.18,-1.63808,72.26221,-2.48856,-7,-1.41489,-7,-7,613.67626,6.99999,-7,-1.41494,-7
12.2,-1.60215,71.95785,-2.54508,-7,-1.41565,-7,-7,613.98127,6.99999,-7,-1.41567,-7
12.22,-1.56441,71.67685,-2.60379,-7,-1.41619,-7,-7,614.26296,6.99999,-7,-1.41618,-7
12.24,-1.52543,71.41082,-2.66395,-7,-1.41655,-7,-7,614.5297,6.99999,-7,-1.41651,-7
12.26,-1.48588,71.15114,-2.72472,-7,-1.41676,-7,-7,614.79009,6.99999,-7,-1.4167,-7
12.28,-1.44651,70.8893,-2.78525,-7,-1.41685,-7,-7,615.05261,6.99999,-7,-1.41676,-7
12.3,-1.40809,70.61739,-2.8447,-7,-1.41679,-7,-7,615.32519,6.99999,-7,-1.41668,-7
12.32,-1.37132,70.32846,-2.90233,-7,-1.4166,-7,-7,615.61473,6.99999,-7,-1.41647,-7
12.34,-1.33679,70.01703,-2.95754,-7,-1.41627,-7,-7,615.92673,6.99999,-7,-1.41612,-7
12.36,-1.30491,69.67939,-3.00995,-7,-1.41581,-7,-7,616.26489,6.99999,-7,-1.41565,-7
12.38,-1.27585,69.31384,-3.05945,-7,-1.41525,-7,-7,616.6309,6.99999,-7,-1.41508,-7
12.4,-1.24952,68.92083,-3.10622,-7,-1.41465,-7,-7,617.02433,6.99999,-7,-1.41447,-7
12.42,-1.22553,68.50295,-3.15078,-7,-1.41411,-7,-7,617.44257,6.99999,-7,-1.41393,-7
12.44,-1.20318,68.06487,-3.19398,-7,-1.41376,-7,-7,617.88097,6.99999,-7,-1.41359,-7
12.46,-1.18149,67.61313,-3.23699,-7,-1.41381,-7,-7,618.33301,6.99999,-7,-1.41364,-7
12.48,-1.1592,67.15592,-3.28126,-7,-1.41446,-7,-7,618.7905,6.99999,-7,-1.41431,-7
12.5,-1.1349,66.70276,-3.32842,-7,-1.41598,-7,-7,619.24394,6.99999,-7,-1.41585,-7
12.52,-1.10702,66.26415,-3.38024,-7,-1.41867,-7,-7,619.68285,6.99998,-7,-1.41856,-7
12.54,-1.07399,65.85116,-3.43847,-7,-1.4228,-7,-7,620.09615,6.99998,-7,-1.42272,-7
12.56,-1.03428,65.47503,-3.50479,-7,-1.42869,-7,-6.99999,620.47264,6.99998,-7,-1.42863,-7
12.58,-0.98655,65.14662,-3.58063,-7,-1.43657,-7,-6.99999,620.80144,6.99997,-7,-1.43654,-7
12.6,-0.92972,64.87595,-3.66706,-7,-1.44666,-7,-6.99999,621.07256,6.99997,-7,-1.44666,-7
12.62,-0.86306,64.67162,-3.76471,-7,-1.45909,-7,-6.99999,621.27738,6.99996,-7,-1.45911,-7
12.64,-0.7863,64.54027,-3.87367,-7,-1.47391,-7,-6.99999,621.40927,6.99996,-7,-1.47394,-7
12.66,-0.69965,64.48608,-3.99338,-7,-1.49104,-7,-6.99999,621.46404,6.99996,-7,-1.4911,-7
12.68,-0.60385,64.51031,-4.12269,-7,-1.51032,-7,-6.99999,621.44044,6.99996,-7,-1.51039,-7
12.7,-0.50017,64.61102,-4.25981,-7,-1.53145,-7,-6.99999,621.34038,6.99997,-7,-1.53154,-7
12.72,-0.39036,64.78289,-4.40239,-7,-1.55406,-7,-6.99999,621.16917,6.99998,-7,-1.55415,-7
12.74,-0.27658,65.01735,-4.54762,-6.99999,-1.57767,-7,-6.99999,620.93537,7,-6.99999,-1.57778,-7
12.76,-0.16126,65.3028,-4.69242,-6.99999,-1.60178,-7,-6.99999,620.65056,7.00003,-6.99999,-1.60189,-7
12.78,-0.04699,65.6252,-4.83358,-6.99999,-1.62584,-7,-7,620.32878,7.00006,-6.99999,-1.62595,-7
12.8,0.06368,65.96872,-4.96795,-6.99999,-1.64933,-7,-7,619.98583,7.0001,-6.99999,-1.64944,-7
12.82,0.16836,66.31661,-5.09266,-6.99999,-1.67178,-7,-7,619.63846,7.00016,-6.99999,-1.67188,-7
12.84,0.26496,66.65221,-5.20527,-6.99999,-1.69278,-7,-7,619.30332,7.00021,-6.99999,-1.69287,-7
12.86,0.35178,66.95995,-5.30384,-7,-1.71201,-7,-7,618.99598,7.00027,-7,-1.71208,-7
12.88,0.42757,67.22638,-5.38706,-7,-1.72924,-7,-7,618.72987,7.00033,-7,-1.72929,-7
12.9,0.49155,67.44112,-5.45419,-7.00001,-1.74434,-7,-7,618.51538,7.00038,-7.00001,-1.74438,-7
12.92,0.54335,67.59747,-5.5051,-7.00002,-1.75726,-7,-7,618.35921,7.0004,-7.00002,-1.75729,-7
12.94,0.583,67.69282,-5.54013,-7.00004,-1.76801,-7,-7,618.26398,7.00039,-7.00004,-1.76802,-7
12.96,0.61083,67.72846,-5.56003,-7.00005,-1.77664,-7,-7,618.22838,7.00032,-7.00005,-1.77664,-7
12.98,0.62739,67.70921,-5.56586,-7.00007,-1.78321,-7,-7,618.24762,7.00016,-7.00007,-1.78322,-7
13,0.63337,67.64252,-5.55884,-7.0001,-1.78781,-7,-6.99999,618.31423,6.9999,-7.0001,-1.78782,-7
13.02,0.62953,67.53762,-5.54033,-7.00012,-1.7905,-7,-6.99999,618.419,6.9995,-7.00012,-1.79051,-7
13.04,0.61666,67.40457,-5.51167,-7.00014,-1.79132,-7,-6.99999,618.55187,6.99893,-7.00014,-1.79134,-7
13.06,0.59553,67.25352,-5.47422,-7.00015,-1.79032,-7,-6.99999,618.70268,6.99818,-7.00015,-1.79035,-7
13.08,0.56692,67.09431,-5.42932,-7.00016,-1.78751,-7,-6.99999,618.8616,6.99724,-7.00016,-1.78755,-7
13.1,0.53161,66.9363,-5.37829,-7.00014,-1.78294,-7,-7,619.01925,6.9961,-7.00014,-1.78299,-7
13.12,0.49038,66.78857,-5.32248,-7.0001,-1.77666,-7,-7,619.16659,6.99481,-7.0001,-1.77672,-7
13.14,0.4441,66.66018,-5.26326,-7.00002,-1.76879,-7,-7,619.29452,6.99344,-7.00002,-1.76886,-7
13.16,0.39369,66.56063,-5.20212,-6.9999,-1.75949,-7,-7,619.39357,6.99212,-6.9999,-1.75957,-7
13.18,0.34017,66.50008,-5.1406,-6.99972,-1.749,-7,-7,619.45355,6.99105,-6.99972,-1.74908,-7
13.2,0.28461,66.48941,-5.08036,-6.99948,-1.73765,-7,-7,619.46358,6.99049,-6.99948,-1.73773,-7
13.22,0.22819,66.53998,-5.02315,-6.99916,-1.72581,-7,-7,619.41233,6.99081,-6.99916,-1.72589,-7
13.24,0.17209,66.663,-4.97076,-6.99878,-1.71395,-7,-7,619.28856,6.99245,-6.99878,-1.71402,-7
13.26,0.1175,66.86887,-4.92503,-6.99833,-1.70257,-7,-7,619.0819,6.99595,-6.99833,-1.70263,-7
13.28,0.06558,67.1663,-4.88775,-6.99783,-1.69221,-7,-7,618.78361,7.00191,-6.99783,-1.69226,-7
13.3,0.01741,67.56169,-4.8606,-6.99734,-1.68341,-7,-6.99999,618.38731,7.01096,-6.99734,-1.68345,-7
13.32,-0.02606,68.05869,-4.84512,-6.9969,-1.6767,-7,-6.99999,617.88936,7.02371,-6.9969,-1.67673,-7
13.34,-0.06397,68.65822,-4.84253,-6.9966,-1.67257,-7,-6.99999,617.28883,7.04061,-6.9966,-1.67258,-7
13.36,-0.09555,69.35883,-4.85369,-6.99656,-1.67146,-7,-6.99999,616.58719,7.06187,-6.99656,-1.67146,-7
13.38,-0.1201,70.15739,-4.87893,-6.99693,-1.67372,-7,-6.99999,615.78758,7.08727,-6.99693,-1.67371,-7
13.4,-0.13695,71.04997,-4.91792,-6.99789,-1.67963,-7,-6.99999,614.89393,7.11594,-6.99789,-1.67962,-7
13.42,-0.14538,72.03277,-4.9694,-6.99966,-1.68936,-7,-6.99999,613.91007,7.14612,-6.99966,-1.68934,-7
13.44,-0.14459,73.10298,-5.03101,-7.00245,-1.70296,-7,-6.99999,612.83882,7.17486,-7.00245,-1.70294,-7
13.46,-0.13372,74.25954,-5.09894,-7.0065,-1.72031,-7,-6.99999,611.68126,7.19777,-7.0065,-1.72029,-7
13.48,-0.11181,75.50372,-5.16767,-7.012,-1.74113,-7,-6.99999,610.43614,7.20872,-7.012,-1.74111,-7
13.5,-0.0779,76.83962,-5.22971,-7.01907,-1.76493,-7,-6.99999,609.09939,7.19965,-7.01908,-1.76491,-7
13.52,-0.03109,78.27445,-5.27544,-7.02771,-1.79095,-7,-6.99999,607.66382,7.16048,-7.02771,-1.79095,-7
13.54,0.02931,79.81879,-5.29312,-7.03771,-1.81821,-7,-6.99999,606.11888,7.07931,-7.03771,-1.81822,-7
13.56,0.10369,81.48664,-5.26922,-7.04857,-1.84547,-7,-6.99999,604.45058,6.94281,-7.04857,-1.84549,-7
13.58,0.19193,83.29538,-5.18916,-7.05942,-1.87128,-7,-6.99999,602.64157,6.73713,-7.05943,-1.87132,-7
13.6,0.29333,85.26563,-5.03867,-7.0689,-1.8941,-7,-6.99999,600.67123,6.44935,-7.06891,-1.89416,-7
13.62,0.40646,87.42091,-4.80581,-7.07505,-1.91245,-7,-6.99999,598.51605,6.06961,-7.07506,-1.91252,-7
13.64,0.52915,89.78707,-4.48392,-7.07524,-1.92514,-7,-6.99999,596.15017,5.59405,-7.07524,-1.92523,-7
13.66,0.65853,92.39148,-4.07507,-7.06611,-1.93162,-7,-6.99999,593.54624,5.02821,-7.06611,-1.93173,-7
13.68,0.79114,95.26192,-3.59252,-7.04359,-1.93215,-7,-6.99999,590.67644,4.38939,-7.04359,-1.93228,-7
13.7,0.92313,98.42524,-3.06001,-7.00302,-1.92784,-7,-6.99999,587.51391,3.70568,-7.00302,-1.92798,-7
13.72,1.05048,101.90551,-2.50791,-6.93938,-1.92035,-7,-6.99999,584.03456,3.01185,-6.93937,-1.9205,-7
13.74,1.1694,105.72145,-1.96807,-6.84775,-1.91156,-7,-6.99998,580.21965,2.34386,-6.84774,-1.91171,-7
13.76,1.27663,109.88274,-1.4691,-6.72396,-1.90323,-7,-6.99998,576.05949,1.7336,-6.72393,-1.90337,-7
13.78,1.36997,114.38565,-1.03227,-6.56539,-1.89675,-7,-6.99998,571.55777,1.20441,-6.56534,-1.89689,-7
13.8,1.44852,119.21011,-0.66933,-6.3716,-1.89301,-6.99999,-6.99997,566.73457,0.76843,-6.37154,-1.89312,-6.99999
13.82,1.51261,124.32016,-0.38281,-6.14428,-1.89236,-6.99999,-6.99997,561.62585,0.4271,-6.1442,-1.89243,-6.99999
13.84,1.56349,129.66744,-0.16831,-5.88661,-1.89474,-6.99999,-6.99997,556.27996,0.17389,-5.8865,-1.89476,-6.99999
13.86,1.60289,135.1953,-0.01723,-5.60267,-1.89983,-6.99998,-6.99996,550.75355,-0.00247,-5.60253,-1.89981,-6.99998
13.88,1.63271,140.84203,0.08104,-5.29698,-1.90718,-6.99998,-6.99996,545.10833,-0.11537,-5.29682,-1.90711,-6.99998
13.9,1.65485,146.54323,0.13755,-4.97438,-1.91627,-6.99998,-6.99995,539.40869,-0.17851,-4.97421,-1.91615,-6.99998
13.92,1.67103,152.23363,0.16275,-4.63988,-1.92659,-6.99998,-6.99995,533.71988,-0.20467,-4.63971,-1.92642,-6.99998
13.94,1.68278,157.84849,0.16584,-4.29876,-1.9377,-6.99998,-6.99995,528.10664,-0.20502,-4.29861,-1.93748,-6.99998
13.96,1.69134,163.3248,0.15451,-3.9565,-1.94923,-6.99998,-6.99996,522.63196,-0.18879,-3.95638,-1.94899,-6.99998
13.98,1.69772,168.60241,0.13485,-3.61882,-1.96094,-6.99999,-6.99996,517.35596,-0.16322,-3.61874,-1.96069,-6.99999
14,1.7027,173.62507,0.11141,-3.29155,-1.97266,-7,-6.99998,512.33487,-0.13372,-3.29153,-1.97241,-7
14.02,1.70682,178.34146,0.08745,-2.98057,-1.9843,-7.00003,-7,507.61999,-0.10407,-2.98062,-1.98407,-7.00003
14.04,1.71044,182.70609,0.06507,-2.69156,-1.99586,-7.00006,-7.00003,503.25678,-0.0767,-2.69169,-1.99567,-7.00006
