T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.52,-18.16877,11.77394,0.859,-2.95976,0.59769,0.05795,4.4765,-0.41093,3.03663,-2.83121,0.03522,-0.12017,0.11554,-4.371,-1.61103,-3.8417,2.07899,0.06309,0.25768,0.1534,6.80214,-0.63446,0.09391,10.63822,8.26265,0.56349,0.08962,6.76488,41.24853,-6.6712,49.82467,-8.21236,-5.20654,0.11065
12.54,-18.80824,12.1859,0.949,-2.94995,0.58928,0.06092,4.02823,-0.3829,3.04598,-2.90052,0.0534,-0.10156,0.12061,-4.35454,-1.63934,-3.87704,2.07468,0.06427,0.25036,0.15859,6.83022,-0.69481,0.10471,10.61311,8.27504,0.55267,0.08766,6.9777,41.31764,-6.66374,49.93424,-8.21002,-5.19193,0.1185
12.56,-19.42222,12.56891,1.03206,-2.9457,0.58287,0.06368,3.6178,-0.36102,3.05097,-2.96059,0.0661,-0.08413,0.12292,-4.34648,-1.66273,-3.90836,2.07317,0.06724,0.24423,0.16293,6.83079,-0.74607,0.11508,10.5812,8.28578,0.54299,0.08784,7.16446,41.40203,-6.6559,50.02552,-8.20742,-5.17484,0.12963
12.58,-19.98261,12.91589,1.09227,-2.94497,0.57503,0.06563,3.25959,-0.3387,3.05078,-3.00868,0.07404,-0.06933,0.1248,-4.32885,-1.67763,-3.94817,2.07531,0.07108,0.23796,0.16857,6.79849,-0.78611,0.1264,10.54118,8.29434,0.53303,0.09025,7.31594,41.49166,-6.64183,50.11726,-8.20401,-5.16082,0.14228
12.6,-20.42012,13.20927,1.09718,-2.95089,0.57319,0.06751,2.97433,-0.34471,3.04513,-3.04298,0.07732,-0.05719,0.12192,-4.33667,-1.68473,-3.97504,2.07635,0.07659,0.23309,0.17193,6.73449,-0.81564,0.13863,10.49706,8.30093,0.5239,0.09538,7.50566,41.57782,-6.63029,50.20044,-8.19642,-5.14335,0.15704
12.62,-20.65998,13.43126,1.01017,-2.96713,0.58617,0.07028,2.78473,-0.4085,3.03534,-3.06441,0.07723,-0.04725,0.10886,-4.41434,-1.68538,-3.95875,2.07061,0.08475,0.23177,0.16828,6.64209,-0.83529,0.15193,10.45357,8.30589,0.51683,0.10353,7.8097,41.65305,-6.63391,50.25026,-8.18188,-5.11191,0.17575
12.64,-20.70663,13.56441,0.83893,-2.98808,0.60431,0.07275,2.68955,-0.50393,3.0184,-3.06842,0.07278,-0.04147,0.09201,-4.51668,-1.67248,-3.92874,2.06126,0.09364,0.23124,0.16247,6.51739,-0.84246,0.16704,10.40647,8.30832,0.51102,0.11484,8.14621,41.71734,-6.64093,50.28693,-8.16402,-5.07713,0.19682
12.66,-20.58348,13.59773,0.60052,-3.00911,0.61904,0.0739,2.68742,-0.60875,2.99601,-3.05625,0.06372,-0.04123,0.07679,-4.60594,-1.63964,-3.90587,2.05087,0.10171,0.2295,0.15816,6.35871,-0.83482,0.18473,10.35231,8.30752,0.50581,0.12926,8.44665,41.7736,-6.64342,50.32198,-8.14538,-5.0459,0.21952
12.68,-20.30691,13.53025,0.2963,-3.03029,0.6314,0.07387,2.78442,-0.73106,2.97003,-3.04049,0.0552,-0.04517,0.06173,-4.70112,-1.58558,-3.87158,2.0371,0.10901,0.22786,0.15283,6.17039,-0.81116,0.20696,10.29284,8.30355,0.49916,0.14572,8.71627,41.82059,-6.65032,50.31621,-8.12664,-5.00843,0.2467
12.7,-19.78618,13.31912,-0.09449,-3.04938,0.64398,0.07317,2.9923,-0.89922,2.92608,-2.99037,0.04091,-0.05606,0.04864,-4.78726,-1.50981,-3.84851,2.01705,0.11509,0.22482,0.14854,5.95842,-0.77924,0.2273,10.23227,8.29696,0.49731,0.16641,9.02377,41.84435,-6.65094,50.36546,-8.10336,-4.98368,0.27056
12.72,-18.95899,12.90332,-0.5738,-3.06471,0.65952,0.07237,3.30896,-1.14139,2.88861,-2.89574,0.01231,-0.07734,0.03828,-4.83772,-1.41344,-3.86733,1.98753,0.11955,0.21825,0.14808,5.72969,-0.74691,0.23754,10.17511,8.28846,0.50909,0.19458,9.45945,41.8302,-6.63279,50.5923,-8.06861,-4.9938,0.28192
12.74,-17.97058,12.30308,-1.08908,-3.07523,0.67456,0.07096,3.72588,-1.4475,2.82258,-2.77166,-0.01815,-0.10543,0.02865,-4.87495,-1.29455,-3.89498,1.94887,0.12223,0.21044,0.14806,5.48875,-0.70661,0.24451,10.1197,8.27796,0.52541,0.22587,9.94443,41.79382,-6.6106,50.88096,-8.02852,-5.01691,0.28881
12.76,-16.94685,11.57034,-1.59149,-3.08024,0.6859,0.06851,4.23292,-1.79197,2.72487,-2.64144,-0.04093,-0.13694,0.01874,-4.91214,-1.15497,-3.90656,1.9018,0.12295,0.20295,0.14601,5.24089,-0.65379,0.25352,10.06487,8.26554,0.53946,0.25698,10.41048,41.7485,-6.59611,51.13692,-7.98857,-5.03455,0.29815
12.78,-15.92429,10.73095,-2.04374,-3.08194,0.69523,0.0653,4.79631,-2.14374,2.75816,-2.59319,-0.05993,-0.17176,0.00754,-4.92775,-1.00333,-3.9185,1.84477,0.12201,0.19439,0.14267,4.99395,-0.59291,0.26,10.01322,8.25192,0.55858,0.2906,10.90912,41.68769,-6.58778,51.40216,-7.9463,-5.04914,0.30796
12.8,-14.98986,9.7782,-2.3967,-3.07176,0.70302,0.06155,5.3883,-2.54054,2.51044,-2.3756,-0.07409,-0.2069,-0.00557,-4.95613,-0.8351,-3.91042,1.77937,0.1188,0.18578,0.13824,4.75449,-0.5258,0.26616,9.96591,8.23785,0.56978,0.31992,11.37581,41.6276,-6.5789,51.66112,-7.90538,-5.07194,0.31466
12.82,-14.39569,8.74529,-2.55468,-3.0394,0.71066,0.05755,5.88322,-3.00916,1.56007,-1.6733,-0.08196,-0.23169,-0.02534,-5.04613,-0.65208,-3.8552,1.70769,0.11245,0.17867,0.13284,4.52953,-0.45401,0.27525,9.92491,8.22436,0.55693,0.33673,11.74418,41.5867,-6.56045,51.89864,-7.86975,-5.11657,0.31362
12.84,-14.18006,7.77092,-2.4627,-2.99517,0.71929,0.0535,6.15959,-3.36884,0.65464,-0.85949,-0.08689,-0.23754,-0.0521,-5.14972,-0.47146,-3.77956,1.63211,0.10387,0.17113,0.12689,4.32512,-0.38073,0.28249,9.89036,8.21178,0.5359,0.34811,12.07637,41.55301,-6.53972,52.12602,-7.83741,-5.16883,0.30883
12.86,-14.21413,6.94647,-2.13502,-2.94807,0.72979,0.04963,6.2485,-3.49955,0.08233,-0.18077,-0.09153,-0.226,-0.08211,-5.22672,-0.31283,-3.70365,1.5553,0.0938,0.16183,0.12069,4.14697,-0.30915,0.28473,9.86266,8.20058,0.51925,0.35969,12.43252,41.51784,-6.52345,52.35349,-7.80603,-5.21602,0.30393
12.88,-14.48961,6.2635,-1.57939,-2.89484,0.74561,0.04664,6.16472,-3.4232,-0.3495,0.49663,-0.09794,-0.19431,-0.11607,-5.30521,-0.20078,-3.61874,1.47737,0.08172,0.15143,0.11449,4.00254,-0.24257,0.28269,9.84612,8.19186,0.50179,0.36881,12.85351,41.48302,-6.50417,52.61722,-7.77375,-5.2676,0.29422
12.9,-14.82283,5.83355,-0.93159,-2.83981,0.76111,0.04403,5.99397,-3.2222,-0.54242,0.9881,-0.10219,-0.15666,-0.14108,-5.34078,-0.09666,-3.52399,1.41674,0.06794,0.1401,0.11042,3.88585,-0.182,0.27749,9.82999,8.18458,0.48407,0.37525,13.1724,41.46277,-6.49032,52.81095,-7.75002,-5.31044,0.28811
12.92,-15.05301,5.8112,-0.40869,-2.78808,0.76875,0.04103,5.79683,-3.044,-0.52114,1.13121,-0.0991,-0.1367,-0.1469,-5.27141,0.03859,-3.42416,1.39503,0.05309,0.12839,0.11076,3.78827,-0.12817,0.27008,9.80193,8.17739,0.46803,0.37947,13.21003,41.47567,-6.49381,52.81842,-7.74449,-5.32828,0.29597
12.94,-15.23118,6.05539,0.00106,-2.73793,0.77694,0.03905,5.55779,-2.92122,-0.45346,1.14189,-0.09364,-0.12582,-0.14534,-5.14445,0.15111,-3.3084,1.39837,0.03615,0.11663,0.11455,3.71999,-0.08552,0.26042,9.77347,8.17195,0.4517,0.38096,13.14571,41.50155,-6.50179,52.75619,-7.74741,-5.33696,0.30773
12.96,-15.40229,6.42916,0.36563,-2.68815,0.79248,0.03915,5.27656,-2.84441,-0.42092,1.15868,-0.09022,-0.11462,-0.1444,-5.00525,0.20023,-3.17575,1.41689,0.01691,0.10548,0.12125,3.68935,-0.05662,0.24785,9.75489,8.1696,0.43477,0.37993,13.14318,41.52546,-6.50465,52.72772,-7.7499,-5.34897,0.31508
12.98,-15.53658,6.91864,0.69675,-2.63766,0.81202,0.04086,4.96203,-2.84496,-0.40204,1.13836,-0.08682,-0.10683,-0.1409,-4.85297,0.18451,-3.04624,1.4616,-0.00312,0.09739,0.13162,3.69418,-0.03983,0.23145,9.74528,8.17012,0.41851,0.3766,13.19188,41.56582,-6.50582,52.72911,-7.75218,-5.36253,0.31971
13,-15.492,7.46433,0.94256,-2.59627,0.83869,0.04477,4.70457,-2.87602,-0.39897,1.10622,-0.08462,-0.10148,-0.13884,-4.65765,0.17045,-2.86243,1.52177,-0.02583,0.08941,0.14611,3.72396,-0.03729,0.21634,9.73531,8.17189,0.40031,0.37072,13.14371,41.58474,-6.50621,52.66546,-7.76178,-5.36997,0.32554
13.02,-15.12561,8.01316,1.06241,-2.57459,0.87958,0.05192,4.59711,-2.88345,-0.41974,1.09895,-0.08557,-0.09769,-0.14297,-4.37723,0.22857,-2.57489,1.58705,-0.05285,0.07539,0.16598,3.76687,-0.05119,0.20828,9.71537,8.17312,0.3765,0.36178,12.84128,41.53447,-6.50803,52.42599,-7.78701,-5.36218,0.33686
13.04,-14.58159,8.55192,1.15684,-2.56205,0.9301,0.06122,4.56116,-2.90829,-0.45678,1.10095,-0.08803,-0.09456,-0.14944,-4.04833,0.28978,-2.23779,1.66705,-0.08092,0.06071,0.18875,3.82723,-0.07412,0.2025,9.69457,8.17482,0.35141,0.35078,12.43114,41.46397,-6.51007,52.1209,-7.81898,-5.34866,0.34905
13.06,-14.02093,9.07569,1.29373,-2.55058,0.98606,0.07166,4.51951,-2.98072,-0.50822,1.10243,-0.09055,-0.09125,-0.15515,-3.72994,0.30374,-1.91425,1.77231,-0.10576,0.05059,0.21353,3.9077,-0.09961,0.19508,9.68164,8.1779,0.32771,0.33823,12.05589,41.41039,-6.51227,51.8492,-7.84929,-5.33803,0.35778
13.08,-13.44169,9.61671,1.45025,-2.54384,1.05251,0.0837,4.47708,-3.0836,-0.56776,1.10428,-0.09242,-0.08994,-0.1604,-3.4443,0.30643,-1.65799,1.90791,-0.1238,0.04025,0.24533,3.99986,-0.12717,0.18751,9.6745,8.18166,0.30217,0.32329,11.67991,41.35196,-6.52149,51.55491,-7.88096,-5.32441,0.36535
13.1,-12.90943,10.10399,1.58604,-2.54412,1.11479,0.09512,4.47696,-3.19122,-0.63784,1.11924,-0.0958,-0.08639,-0.1671,-3.13896,0.28096,-1.32238,2.06444,-0.13756,0.03515,0.2727,4.09779,-0.14774,0.18271,9.66776,8.18517,0.28218,0.30885,11.23349,41.315,-6.52579,51.28494,-7.91269,-5.31427,0.37015
13.12,-12.50378,10.4967,1.65893,-2.55462,1.15577,0.10337,4.5604,-3.27844,-0.72244,1.16149,-0.10364,-0.07507,-0.17753,-2.78401,0.20384,-0.80515,2.2328,-0.14949,0.04323,0.27698,4.19538,-0.15072,0.18448,9.65587,8.18751,0.27245,0.29638,10.64603,41.32854,-6.50996,51.10637,-7.94245,-5.31778,0.3696
13.14,-12.22386,10.91005,1.70999,-2.57578,1.18696,0.10973,4.67148,-3.35549,-0.81077,1.21658,-0.11305,-0.06317,-0.18907,-2.47688,0.10035,-0.37525,2.41792,-0.1501,0.05805,0.27143,4.28736,-0.13815,0.18952,9.64305,8.18892,0.2695,0.28509,9.97706,41.37109,-6.49393,50.9483,-7.97182,-5.32343,0.36753
13.16,-12.0802,11.38772,1.77354,-2.60785,1.21851,0.11529,4.75352,-3.4353,-0.89336,1.26934,-0.12127,-0.0562,-0.19921,-2.29876,-0.00277,-0.14782,2.59876,-0.13512,0.07298,0.26906,4.37006,-0.11347,0.19557,9.63382,8.18955,0.26803,0.27335,9.29664,41.41989,-6.49078,50.7658,-8.00099,-5.32424,0.36576
13.18,-12.08473,11.90652,1.84274,-2.65527,1.24869,0.11973,4.80274,-3.50773,-0.96687,1.31919,-0.12949,-0.05084,-0.20889,-2.3185,-0.09602,-0.0752,2.71581,-0.11601,0.09357,0.25297,4.43781,-0.07653,0.20788,9.62607,8.18844,0.2548,0.25537,8.56697,41.45478,-6.48692,50.5772,-8.03129,-5.3306,0.36103
13.2,-12.23667,12.32427,1.86501,-2.71269,1.2617,0.12092,4.84933,-3.56713,-1.03686,1.37549,-0.13685,-0.05048,-0.2171,-2.29918,-0.15055,-0.06633,2.78557,-0.08382,0.11029,0.24153,4.49359,-0.01906,0.21597,9.61854,8.18603,0.27019,0.24939,7.8244,41.54701,-6.50411,50.37739,-8.05736,-5.32217,0.36121
13.22,-12.51981,12.51343,1.72778,-2.77296,1.24178,0.11674,4.92121,-3.61066,-1.10691,1.44427,-0.1423,-0.05854,-0.22242,-1.95446,-0.11426,-0.01643,2.87125,-0.02434,0.10839,0.2612,4.54191,0.06833,0.20574,9.60957,8.18256,0.36588,0.27849,7.1298,41.77874,-6.56887,50.16444,-8.07188,-5.27276,0.376
13.24,-12.89964,12.59053,1.43521,-2.84243,1.20401,0.1094,4.97142,-3.64055,-1.16885,1.51332,-0.14653,-0.07082,-0.22563,-1.53387,0.03342,0.05994,2.92419,0.03816,0.09585,0.2824,4.57486,0.17266,0.19057,9.59812,8.17526,0.48922,0.31994,6.444,42.05898,-6.65196,49.94403,-8.08102,-5.20938,0.39579
13.26,-13.37345,12.67101,1.04335,-2.92535,1.16265,0.10105,4.95515,-3.66372,-1.21428,1.56818,-0.1501,-0.08326,-0.22711,-1.22265,0.30211,0.14772,2.88994,0.08511,0.07824,0.282,4.58887,0.28154,0.18106,9.58519,8.16334,0.59803,0.35561,5.74496,42.30757,-6.73009,49.71897,-8.08952,-5.15289,0.41332
13.28,-13.94426,12.77966,0.57677,-3.01719,1.11601,0.09173,4.87078,-3.68296,-1.23536,1.59807,-0.1539,-0.09215,-0.22639,-0.95467,0.69862,0.27158,2.75443,0.1178,0.05467,0.26454,4.58897,0.3977,0.16954,9.56831,8.14617,0.72092,0.39796,5.0608,42.54598,-6.81075,49.49609,-8.09443,-5.0897,0.43422
13.3,-14.43391,12.87165,0.05936,-3.11102,1.0564,0.08085,4.74363,-3.69657,-1.25722,1.62787,-0.15484,-0.10685,-0.22272,-0.67431,1.17799,0.44575,2.66359,0.14708,0.01639,0.24655,4.577,0.50907,0.16393,9.55124,8.1246,0.82329,0.43381,4.37937,42.77719,-6.88998,49.25644,-8.0972,-5.03564,0.45305
13.32,-14.57378,12.8641,-0.32956,-3.19965,0.97702,0.068,4.58848,-3.69883,-1.30194,1.67849,-0.14871,-0.13844,-0.21443,-0.42001,1.57337,0.61817,2.76154,0.18602,-0.03515,0.24562,4.55719,0.60031,0.17607,9.54195,8.10173,0.85846,0.44537,3.69869,42.98356,-6.95816,48.9888,-8.09905,-5.01304,0.46142
13.34,-14.40831,12.70932,-0.48718,-3.27928,0.88544,0.05446,4.37959,-3.67499,-1.33373,1.71294,-0.13973,-0.17324,-0.20204,-0.27226,1.81204,0.73162,2.88296,0.22257,-0.08403,0.24683,4.53612,0.67971,0.19456,9.53433,8.07601,0.87252,0.45118,3.02735,43.18031,-7.0201,48.70341,-8.09825,-4.9997,0.46902
13.36,-14.12111,12.42297,-0.4874,-3.34683,0.79032,0.04167,4.10817,-3.62305,-1.33093,1.7086,-0.13165,-0.20022,-0.18665,-0.22524,1.94274,0.79359,2.90211,0.24609,-0.12521,0.23542,4.51833,0.75338,0.21147,9.52321,8.04592,0.89932,0.46477,2.3779,43.36405,-7.07481,48.41736,-8.09345,-4.98054,0.48238
13.38,-13.80123,11.98868,-0.36173,-3.39873,0.695,0.03026,3.78401,-3.55529,-1.30342,1.66932,-0.12182,-0.2227,-0.16696,-0.22882,1.96477,0.81836,2.84983,0.2598,-0.16072,0.21481,4.50882,0.81358,0.23349,9.51444,8.01301,0.9193,0.47963,1.80436,43.47985,-7.10703,48.16301,-8.08262,-4.96756,0.4955
13.4,-13.25332,11.29447,-0.18425,-3.42398,0.58377,0.01871,3.45287,-3.39666,-1.24636,1.61991,-0.11372,-0.2416,-0.14694,-0.28249,1.85031,0.78088,2.76213,0.267,-0.19115,0.1905,4.50263,0.86862,0.25241,9.49737,7.97587,0.9494,0.50046,1.14918,43.68782,-7.14562,47.83489,-8.07208,-4.94341,0.52023
13.42,-12.27361,10.23628,0.00674,-3.41001,0.43884,0.00495,3.14969,-3.06052,-1.13883,1.57977,-0.11122,-0.2562,-0.13012,-0.39408,1.60328,0.66108,2.66196,0.27093,-0.21768,0.1651,4.49101,0.93305,0.25547,9.45657,7.93201,1.01765,0.53575,0.21822,44.17205,-7.22194,47.32716,-8.06925,-4.89097,0.56937
13.44,-11.23734,8.98434,0.2558,-3.35959,0.27993,-0.00888,2.84229,-2.62912,-0.98543,1.52412,-0.10908,-0.26556,-0.11214,-0.49982,1.33547,0.52501,2.52357,0.26962,-0.24272,0.13428,4.48184,0.99919,0.25418,9.40632,7.8841,1.0961,0.57699,-0.79662,44.75486,-7.30189,46.7455,-8.06619,-4.82595,0.63072
13.46,-10.38868,7.70135,0.57906,-3.27897,0.1241,-0.021,2.53392,-2.18724,-0.80894,1.43822,-0.10403,-0.27014,-0.09042,-0.54645,1.1215,0.4295,2.3402,0.26251,-0.26806,0.0984,4.48075,1.06269,0.25611,9.35827,7.83436,1.16776,0.61966,-1.74282,45.28669,-7.35566,46.18505,-8.05655,-4.76271,0.69374
13.48,-9.64743,6.36131,0.96809,-3.17163,-0.03464,-0.03224,2.26673,-1.72742,-0.6169,1.32557,-0.09729,-0.27175,-0.06504,-0.52583,0.95937,0.3741,2.14027,0.25435,-0.29539,0.06132,4.48108,1.13662,0.25069,9.30281,7.78035,1.25759,0.67299,-2.70814,45.80293,-7.38051,45.67275,-8.04259,-4.71299,0.7567
13.5,-8.84698,4.98738,1.39318,-3.02276,-0.19496,-0.04258,2.0256,-1.309,-0.43689,1.19829,-0.08963,-0.27285,-0.03929,-0.46627,0.8569,0.34554,1.95145,0.24261,-0.32011,0.02831,4.4865,1.22262,0.25159,9.25683,7.72721,1.31873,0.71717,-3.63533,46.35197,-7.41426,45.03691,-8.02492,-4.63232,0.83186
13.52,-7.75197,3.56695,1.80427,-2.81735,-0.35682,-0.05211,1.80943,-1.00236,-0.30064,1.07493,-0.08206,-0.27663,-0.01736,-0.39685,0.81345,0.33069,1.7896,0.22254,-0.33715,0.00241,4.49938,1.32305,0.27682,9.24287,7.68206,1.29317,0.72782,-4.49222,46.99955,-7.50001,44.00706,-8.01202,-4.46113,0.93516
13.54,-6.43224,2.10645,2.17086,-2.57791,-0.5233,-0.06125,1.67332,-0.78628,-0.2097,0.9549,-0.07418,-0.28359,0.00301,-0.29311,0.81571,0.3375,1.65726,0.20044,-0.35025,-0.01884,4.51191,1.45889,0.30478,9.24419,7.63771,1.24088,0.72958,-5.39013,47.64664,-7.58173,42.78814,-8.01159,-4.26351,1.0453
13.56,-4.99506,0.63869,2.47791,-2.32488,-0.6941,-0.07006,1.63855,-0.63293,-0.15908,0.83453,-0.06572,-0.29274,0.02383,-0.13044,0.84993,0.36529,1.56098,0.18166,-0.36151,-0.03636,4.52142,1.65091,0.31911,9.24801,7.58857,1.20903,0.74155,-6.36334,48.21746,-7.62949,41.58725,-8.01734,-4.08729,1.14597
13.58,-3.38995,-0.89608,2.71949,-2.05833,-0.87085,-0.07882,1.68638,-0.53655,-0.14354,0.71929,-0.05877,-0.3039,0.04409,0.09692,0.90066,0.39744,1.50696,0.16525,-0.36908,-0.04912,4.52632,1.91633,0.32629,9.26,7.53552,1.17647,0.75308,-7.51484,48.80591,-7.67903,40.15519,-8.04398,-3.8876,1.24999
13.6,-1.58447,-2.25833,2.86101,-1.78174,-1.04447,-0.08675,1.79416,-0.51736,-0.17026,0.63681,-0.05049,-0.31562,0.06058,0.32212,0.97045,0.43041,1.51189,0.14932,-0.37074,-0.05726,4.54867,2.24963,0.32074,9.2957,7.47776,1.15379,0.77087,-8.52845,49.16029,-7.68232,38.95633,-8.05965,-3.74031,1.32753
13.62,0.3965,-3.19854,2.89853,-1.49852,-1.20555,-0.09298,1.94428,-0.58118,-0.23549,0.62499,-0.03684,-0.3243,0.06941,0.47846,1.06147,0.47076,1.5923,0.13145,-0.36642,-0.06141,4.61958,2.63621,0.29654,9.37116,7.414,1.15499,0.80387,-8.97565,48.99343,-7.60248,38.61186,-8.00887,-3.73446,1.34746
13.64,2.37554,-3.95626,2.89825,-1.22724,-1.35851,-0.09724,2.1172,-0.67345,-0.30048,0.66707,-0.02255,-0.32833,0.07342,0.62003,1.14603,0.5097,1.72856,0.11302,-0.3583,-0.06083,4.72389,3.09718,0.26043,9.47609,7.34137,1.16435,0.84187,-9.23393,48.5615,-7.49786,38.54687,-7.9356,-3.78184,1.33995
13.66,4.26092,-4.72619,2.89096,-0.97117,-1.50266,-0.1007,2.29419,-0.76102,-0.34174,0.73851,-0.01211,-0.32771,0.07629,0.78778,1.20317,0.5354,1.90911,0.09614,-0.34765,-0.05625,4.83685,3.65018,0.21685,9.59651,7.25565,1.17198,0.87796,-9.62664,48.09125,-7.4124,38.29411,-7.87751,-3.81231,1.32949
13.68,6.02306,-5.46214,2.86682,-0.72677,-1.64344,-0.10472,2.45111,-0.84328,-0.3544,0.85576,-0.00552,-0.32102,0.07841,0.95395,1.22282,0.54489,2.16059,0.08042,-0.33577,-0.05201,4.94984,4.28376,0.16677,9.72991,7.15295,1.17476,0.91228,-10.07799,47.56292,-7.34072,37.98339,-7.82621,-3.84793,1.31012
13.7,7.51037,-6.0698,2.84187,-0.51825,-1.7473,-0.106,2.58989,-0.92522,-0.35191,1.00719,-0.00131,-0.3096,0.0777,1.09971,1.22856,0.55404,2.41548,0.06395,-0.32165,-0.04104,5.05494,4.96809,0.11102,9.87144,7.02839,1.17745,0.95045,-10.45591,46.82697,-7.24842,37.72901,-7.77547,-3.90987,1.27411
13.72,8.58982,-6.49077,2.84231,-0.36822,-1.78476,-0.10178,2.73137,-1.00616,-0.35184,1.15135,0.00324,-0.29587,0.07079,1.22021,1.25608,0.58565,2.55439,0.04514,-0.30517,-0.01347,5.14049,5.66915,0.0494,10.01023,6.87659,1.1875,0.99916,-10.65411,45.76148,-7.10462,37.62047,-7.72275,-4.01546,1.21617
13.74,9.34842,-6.8182,2.84496,-0.25808,-1.78886,-0.09649,2.85692,-1.07561,-0.34594,1.29692,0.00548,-0.27867,0.06055,1.32633,1.28091,0.62448,2.64434,0.02614,-0.28966,0.01877,5.17062,6.37372,-0.0124,10.13184,6.69302,1.18734,1.05143,-10.77855,44.53859,-6.93601,37.54823,-7.67943,-4.15033,1.14643
13.76,9.89779,-7.15666,2.81886,-0.17018,-1.77726,-0.09463,2.94168,-1.12534,-0.32719,1.47106,0.00331,-0.25822,0.05012,1.42004,1.27867,0.6524,2.76483,0.00864,-0.27708,0.04634,5.10442,7.07712,-0.07108,10.22043,6.47354,1.16383,1.1019,-10.94557,43.33873,-6.77329,37.39235,-7.65571,-4.29463,1.07678
13.78,10.2325,-7.54602,2.75735,-0.10784,-1.77724,-0.09688,2.97895,-1.14646,-0.29913,1.69211,0.00103,-0.23881,0.03798,1.47691,1.25752,0.67304,2.91213,-0.00755,-0.26822,0.07517,4.91475,7.77442,-0.13125,10.25909,6.21503,1.12356,1.15419,-11.16963,42.21847,-6.62455,37.18323,-7.65322,-4.45013,1.01045
13.8,10.26813,-7.80308,2.66675,-0.10814,-1.73641,-0.09682,3.00185,-1.16831,-0.2838,1.89101,-0.00552,-0.21872,0.02496,1.54625,1.24433,0.69087,3.00934,-0.02352,-0.26034,0.09796,4.62315,8.41222,-0.18385,10.27096,5.92007,1.04789,1.20384,-11.26439,40.93732,-6.431,36.9704,-7.66663,-4.63283,0.93645
13.82,9.92269,-7.76102,2.56225,-0.21438,-1.59333,-0.087,3.06391,-1.22952,-0.30289,1.967,-0.02291,-0.19363,0.01227,1.68779,1.274,0.71209,2.9703,-0.03986,-0.25012,0.10523,4.27355,8.93613,-0.22236,10.28407,5.59263,0.92673,1.24813,-11.04655,39.23711,-6.13139,36.79811,-7.69022,-4.85783,0.84231
13.84,9.33767,-7.60329,2.41836,-0.38218,-1.411,-0.07409,3.12707,-1.2989,-0.33727,2.00472,-0.04313,-0.17082,-0.00111,1.84053,1.31762,0.72586,2.88853,-0.05552,-0.24112,0.10702,3.84616,9.38993,-0.2581,10.2836,5.23448,0.77272,1.28848,-10.7051,37.41964,-5.7919,36.61965,-7.73184,-5.10378,0.74222
13.86,8.65642,-7.48909,2.21638,-0.56674,-1.24588,-0.06424,3.14835,-1.34462,-0.36762,2.07814,-0.05918,-0.15579,-0.01514,1.95158,1.3512,0.72459,2.83579,-0.06967,-0.23606,0.11043,3.31542,9.82457,-0.30255,10.24881,4.84832,0.60132,1.32761,-10.41724,35.74818,-5.47115,36.39313,-7.79667,-5.35104,0.64913
13.88,7.90329,-7.43318,1.96835,-0.77243,-1.08458,-0.05542,3.14291,-1.36934,-0.39675,2.15768,-0.07357,-0.14533,-0.02929,2.02636,1.40305,0.7194,2.77392,-0.08177,-0.23305,0.11156,2.68975,10.25741,-0.36695,10.15457,4.43938,0.44327,1.37493,-10.19219,34.1712,-5.1589,36.14475,-7.8831,-5.60211,0.56113
13.9,6.98927,-7.21789,1.67384,-1.00276,-0.90887,-0.04521,3.10898,-1.39826,-0.4277,2.22648,-0.08606,-0.14153,-0.04165,2.0993,1.4188,0.6897,2.71582,-0.09438,-0.23129,0.11229,2.05076,10.62433,-0.41646,10.11626,4.01513,0.21913,1.4029,-9.84362,32.60196,-4.83378,35.86343,-7.98566,-5.85543,0.47154
13.92,5.78822,-6.64319,1.34764,-1.26379,-0.70171,-0.0313,3.04286,-1.45827,-0.46243,2.26939,-0.09555,-0.14704,-0.05016,2.20561,1.32839,0.61431,2.6734,-0.11041,-0.23112,0.11542,1.50604,10.83904,-0.40897,10.28663,3.56992,-0.16571,1.37859,-9.15842,30.97376,-4.48138,35.55151,-8.0923,-6.10983,0.3723
13.94,4.43308,-5.97048,1.01057,-1.53811,-0.48466,-0.01571,2.94953,-1.52055,-0.49393,2.29195,-0.10353,-0.15699,-0.0555,2.29709,1.18948,0.52596,2.61777,-0.12656,-0.23195,0.11703,1.01212,10.99345,-0.38861,10.52238,3.09827,-0.58714,1.34231,-8.37054,29.37969,-4.12911,35.23754,-8.20457,-6.36278,0.27028
13.96,3.05934,-5.39833,0.6632,-1.80569,-0.27817,-0.00054,2.83237,-1.56035,-0.51645,2.30485,-0.11103,-0.16785,-0.0585,2.34082,1.05515,0.44808,2.53654,-0.13982,-0.23275,0.11485,0.53454,11.17347,-0.38442,10.71822,2.61384,-0.95967,1.32161,-7.66588,27.91252,-3.80014,34.93418,-8.32698,-6.60941,0.17312
13.98,1.6127,-4.87962,0.3062,-2.07011,-0.07061,0.01586,2.69997,-1.5895,-0.53208,2.29498,-0.11902,-0.17958,-0.05855,2.36475,0.90491,0.37431,2.4218,-0.15022,-0.23348,0.10934,0.13894,11.34683,-0.36599,10.96196,2.10999,-1.34479,1.29401,-6.94111,26.57745,-3.49597,34.65604,-8.45228,-6.84609,0.07925
