T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.22,1.20757,0.87109,0.84135,1.37033,1.37761,1,0.71783,0.54662,0.99419,0.54048,0.87282,0.96486,1.22842,1.05352,1.33278,0.88531,0.4052,0.43172,0.59794,0.85929,0.90029,1.19782,1.19032,1.15687,0.99774,1.05066,1.04615,1.17003,1.13659,1.11757,0.99026,0.99856,0.99661,0.99929,0.85745,1.18171,1.1703,0.1263,0.04444,1,1.28732,1.30223,1.01945,1.33229,1.1354,1.07287,0.82754,0.95739,0.39723,1.10553,1.35303,1.34873,1.31216,1.20557,1.12577,0.86501,0.88556,0.82833,1.0045,0.97335,0.98988,0.88501,0.87731,0.88929,1.02788,1.00288,1.00712,1.00361
15.24,1.20956,0.85343,0.88143,1.37057,1.36555,1,0.77924,0.62174,0.99209,0.49714,0.89429,0.90207,1.21627,1.14494,1.32374,0.86104,0.36917,0.46532,0.59592,0.87677,0.86427,1.20164,1.206,1.15267,1.00282,1.04758,1.04515,1.17313,1.12181,1.11511,0.98951,0.99548,0.99084,0.99739,0.8549,1.19598,1.13956,0.12363,0.18113,1,1.26134,1.28152,1.02605,1.33986,1.1179,1.15794,0.8452,0.8556,0.44752,1.1228,1.35736,1.34391,1.31265,1.19085,1.15654,0.8603,0.86806,0.83485,0.99857,0.97515,0.99012,0.88164,0.8949,0.89227,1.02989,1.00895,1.01875,1.01293
15.26,1.20664,0.82664,0.92768,1.37027,1.32887,1,0.83925,0.69826,0.99185,0.46296,0.93492,0.85634,1.20177,1.19448,1.3103,0.83359,0.33518,0.50887,0.60467,0.89496,0.83371,1.20161,1.21803,1.13988,1.01151,1.04121,1.04181,1.17131,1.10196,1.11749,0.98605,0.99412,0.9873,0.99613,0.85864,1.21502,1.09578,0.12696,0.45397,1,1.22625,1.2548,1.02679,1.34516,1.07976,1.1994,0.864,0.77571,0.51237,1.14076,1.36109,1.33691,1.31049,1.17354,1.17881,0.86035,0.85298,0.85378,0.99405,0.9788,0.99093,0.88363,0.91644,0.88938,1.03887,1.01156,1.0256,1.0189
15.28,1.19851,0.79433,0.97969,1.36934,0.81416,1,0.89481,0.77374,0.99349,0.43737,1.00195,0.82391,1.18456,1.22388,1.28953,0.80662,0.30505,0.56186,0.62407,0.91277,0.80911,1.19777,1.22717,1.11694,1.02119,1.03143,1.03611,1.16491,1.07639,1.12474,0.98061,0.99429,0.98575,0.99545,0.86859,1.23461,1.03131,0.13702,1.20766,1,1.17944,1.22032,1.02167,1.3488,0.99929,1.22241,0.88366,0.71515,0.59464,1.15698,1.36416,1.32704,1.30548,1.1542,1.19466,0.86507,0.84043,0.88475,0.98882,0.98419,0.99228,0.89041,0.9412,0.88035,1.05224,1.01123,1.02853,1.02206
15.3,1.18463,0.76214,1.0592,1.36765,0.34377,1,0.94207,0.84539,0.9971,0.42015,1.12752,0.80174,1.16314,1.24095,1.25585,0.78426,0.28084,0.62153,0.65317,0.92885,0.79046,1.19085,1.23368,1.08199,1.03147,1.01848,1.02822,1.1539,1.04604,1.13508,0.97419,0.99561,0.98591,0.9953,0.88417,1.25124,0.97199,0.15493,1.34639,1,1.12056,1.17615,1.00994,1.35111,0.93517,1.23591,0.90483,0.67389,0.6956,1.16945,1.36647,1.3136,1.29727,1.13424,1.20563,0.87324,0.83083,0.92566,0.983,0.99098,0.99409,0.90143,0.96695,0.86687,1.06692,1.00869,1.02823,1.02275
15.32,1.1641,0.73565,1.12067,1.36494,0.15695,1,0.97685,0.91023,1.00561,0.41135,1.20374,0.78731,1.13446,1.24878,1.19764,0.77027,0.26436,0.68236,0.69029,0.94182,0.77754,1.18212,1.23752,1.03324,1.04193,1.00301,1.01861,1.13785,1.01429,1.14607,0.96789,0.99759,0.98751,0.99565,0.90444,1.26317,0.93246,0.18245,1.36791,1,1.05749,1.12088,0.99504,1.35225,0.86424,1.24388,0.92869,0.65316,0.81334,1.17686,1.36797,1.29648,1.2854,1.11609,1.21275,0.88295,0.82488,0.97289,0.97681,0.99858,0.99619,0.91612,0.99042,0.85171,1.0803,1.0048,1.0252,1.02116
15.34,1.1353,0.71874,1.15872,1.36074,0.05819,1,0.99608,0.96588,1.02062,0.41112,1.25173,0.77841,1.09334,1.24833,1.08554,0.76711,0.25686,0.73714,0.73354,0.95062,0.76999,1.17306,1.23838,0.98588,1.05213,0.99337,1.00808,1.11589,0.99366,1.15568,0.96259,0.99981,0.99035,0.99647,0.92842,1.2701,0.8998,0.22243,1.37652,1,1.01089,1.05445,0.98124,1.35228,0.79146,1.24852,0.9562,0.65437,0.94217,1.17849,1.36863,1.27688,1.2691,1.10252,1.21675,0.89239,0.82352,1.03929,0.97046,1.01213,0.99839,0.93401,1.01594,0.83769,1.09084,1.00038,1.01972,1.01733
15.36,1.09538,0.71309,1.18286,1.35414,0,1,0.99915,1.02116,1.03848,0.41954,1.28304,0.77301,1.03156,1.23898,0.94054,0.77561,0.25907,0.77936,0.78104,0.95493,0.7674,1.16483,1.2356,0.95817,1.06165,0.98614,0.99893,1.08654,0.98611,1.1626,0.95884,1.00387,0.99433,0.99775,0.95523,1.27231,0.87438,0.27944,1.38095,1,1.00241,0.99002,0.96374,1.35119,0.7213,1.25123,0.98738,0.67891,1.10278,1.17407,1.36844,1.25795,1.24717,1.09547,1.21809,0.90044,0.82787,1.09918,0.96425,1.02466,1.00084,0.95461,1.0335,0.8271,1.09794,0.99803,1.0118,1.01119
15.38,1.03973,0.71875,1.19796,1.3433,0,1,0.9882,1.07367,1.05825,0.43654,1.3039,0.76912,0.97331,1.218,0.86334,0.79489,0.27147,0.80535,0.83074,0.95519,0.76934,1.15796,1.22792,0.93605,1.07002,0.98077,0.99501,1.04775,0.98487,1.16595,0.95686,1.00751,0.99941,0.9995,0.98388,1.2701,0.85606,0.3604,1.38095,1,1.03127,0.96057,0.94287,1.34892,0.65775,1.25314,1.0368,0.72825,1.18331,1.16362,1.36733,1.24408,1.21792,1.09504,1.21709,0.90682,0.83935,1.1356,0.95856,1.03353,1.00388,0.97732,1.03627,0.82183,1.10156,0.99615,1.00126,1.00253
15.4,0.9827,0.73451,1.20658,1.3239,0,1,0.96745,1.10333,1.07878,0.46186,1.31779,0.76486,0.93587,1.1788,0.81456,0.82232,0.29456,0.8154,0.88001,0.95248,0.77537,1.15214,1.21283,0.91969,1.07666,0.97831,0.99334,0.9986,0.9893,1.16489,0.95662,1.01042,1.01085,1.00337,1.02435,1.26365,0.8446,0.47563,1.38095,1,1.07683,0.94012,0.91931,1.34532,0.60424,1.2552,1.08016,0.80359,1.21791,1.1477,1.36517,1.23816,1.17949,1.09952,1.21391,0.912,0.85969,1.15793,0.95386,1.03748,1.00517,1.00236,1.02627,0.8235,1.102,0.99463,0.99408,0.99566
15.42,0.94797,0.7584,1.21006,1.28298,0,1,0.94166,1.12133,1.09877,0.49518,1.32685,0.75866,0.9092,1.10509,0.78755,0.85387,0.32912,0.81286,0.92577,0.94817,0.78506,1.14638,1.1852,0.90892,1.08105,0.97972,0.9948,0.97175,0.99832,1.15848,0.95792,1.01261,1.02393,1.00843,1.06674,1.25301,0.83976,0.64116,1.38095,1,1.12118,0.92599,0.89428,1.34018,0.56278,1.25811,1.10641,0.90564,1.23361,1.12765,1.36173,1.23969,1.13069,1.10641,1.20865,0.91693,0.89083,1.17095,0.95067,1.03522,1.00404,1.04376,1.00433,0.83345,1.09965,0.99347,0.98656,0.98908
15.44,0.91911,0.78825,1.20897,1.15359,0,1,0.91464,1.1325,1.11691,0.53659,1.33255,0.74957,0.89622,0.97654,0.77812,0.88531,0.37679,0.8021,0.9652,0.94345,0.798,1.13934,1.13316,0.90332,1.08282,0.98556,0.9999,0.94806,1.02001,1.14558,0.96048,1.01413,1.03749,1.01394,1.09664,1.23795,0.84129,0.88441,1.38095,1,1.15753,0.91643,0.86953,1.33302,0.53338,1.26224,1.11803,1.05815,1.23863,1.10553,1.35648,1.24592,1.07228,1.11365,1.2013,0.9227,0.93456,1.17725,0.94936,1.02562,1.00008,1.0748,0.98642,0.85241,1.09487,0.99266,0.9783,0.98179
15.46,0.89646,0.8221,1.20344,0.81733,0,1,0.88858,1.13897,1.13186,0.5869,1.336,0.73753,0.89834,0.89191,0.78351,0.91342,0.44051,0.78688,0.99655,0.93905,0.81379,1.12963,1.02245,0.90232,1.08188,0.99572,1.0163,0.92802,1.04321,1.12498,0.96404,1.01505,1.05072,1.01958,1.11737,1.21798,0.84887,1.20718,1.38095,1,1.18565,0.9106,0.8475,1.32292,0.51413,1.26744,1.11618,1.18237,1.23579,1.08365,1.34837,1.25414,1.00836,1.12013,1.19178,0.93025,0.99185,1.17836,0.95006,1.00789,0.99668,1.09783,0.96917,0.88005,1.08802,0.99217,0.96973,0.97419
15.48,0.88018,0.85796,1.1932,0.62988,0,1,0.86439,1.14125,1.14215,0.64766,1.33813,0.72344,0.91579,0.82226,0.80179,0.93659,0.52466,0.7698,1.03483,0.93522,0.83183,1.1158,0.91959,0.90516,1.07838,1.01753,1.03569,0.9119,1.06325,1.09594,0.96831,1.01541,1.06262,1.02485,1.13101,1.19246,0.86207,1.28891,1.38095,1,1.20727,0.90848,0.83136,1.30809,0.5017,1.27318,1.10023,1.23746,1.22559,1.0639,1.33517,1.26259,0.97685,1.12557,1.18009,0.94026,1.09112,1.17522,0.95262,0.99146,0.99238,1.11457,0.95279,0.91436,1.07944,0.99197,0.96156,0.96696
15.5,0.87047,0.89357,1.17768,0.51473,0,1,0.84217,1.13868,1.14604,0.72097,1.33976,0.70899,0.94784,0.76728,0.83139,0.95491,0.63501,0.75248,1.05738,0.93182,0.85125,1.09623,0.83876,0.91095,1.07272,1.04252,1.05437,0.89991,1.07811,1.05961,0.97295,1.01523,1.07204,1.02916,1.13868,1.16115,0.88021,1.31791,1.38095,1,1.22421,0.91087,0.82506,1.28473,0.4918,1.27872,1.0672,1.26704,1.20698,1.04704,1.31146,1.27045,0.95989,1.13026,1.16642,0.95309,1.15496,1.16858,0.95666,0.97806,0.98781,1.12612,0.93963,0.95107,1.06964,0.99207,0.95474,0.96097
15.52,0.86759,0.9265,1.15592,0.44553,0,1,0.82177,1.12972,1.14137,0.80932,1.34161,0.69618,0.99298,0.72613,0.87096,0.96987,0.77912,0.73564,1.06894,0.92846,0.871,1.06871,0.7747,0.91877,1.06548,1.06276,1.06954,0.89224,1.08642,1.02093,0.97762,1.01451,1.07796,1.03189,1.1409,1.12485,0.90249,1.33125,1.38095,1,1.23777,0.91887,0.83262,1.24359,0.48022,1.28335,1.01024,1.28424,1.17701,1.03236,1.2598,1.27748,0.95049,1.13477,1.1512,0.96891,1.19325,1.15909,0.96168,0.96599,0.98374,1.13313,0.93186,0.98418,1.05923,0.99245,0.95029,0.95712
15.54,0.87165,0.95471,1.12628,0.40927,0,1,0.8033,1.11223,1.12533,0.91542,1.34403,0.68672,1.07668,0.69742,0.91946,0.98377,0.96792,0.71934,1.07359,0.92467,0.8902,1.02968,0.72896,0.92776,1.05723,1.0768,1.07976,0.88898,1.08724,0.99456,0.98204,1.01325,1.07975,1.03264,1.13777,1.0859,0.92812,1.33734,1.38095,1,1.2487,0.93332,0.85732,1.15493,0.46451,1.28662,0.96562,1.29441,1.12904,1.01793,1.07481,1.28377,0.94656,1.13968,1.13495,0.98781,1.21591,1.14733,0.96717,0.95687,0.9808,1.13603,0.93107,1.01523,1.04882,0.99313,0.94892,0.95606
15.56,0.88251,0.97699,1.08601,0.39923,0,1,0.7874,1.08342,1.09367,1.0667,1.34688,0.68181,1.13749,0.67928,0.97622,0.99915,1.19363,0.70315,1.07312,0.92008,0.90835,0.98739,0.70041,0.93726,1.04846,1.08466,1.08477,0.89004,1.07976,0.98705,0.98603,1.01146,1.07724,1.0313,1.12911,1.04808,0.95636,1.33894,1.38095,1,1.25724,0.9542,0.90088,0.94623,0.44497,1.28827,0.92638,1.30021,1.04743,1.00097,0.78053,1.28959,0.94696,1.14544,1.11807,1.01863,1.22849,1.1338,0.97278,0.95148,0.97929,1.1351,0.93811,1.03465,1.03892,0.99408,0.95085,0.95796
15.58,0.8996,0.99311,1.03096,0.41248,0,1,0.77543,1.04015,1.03981,1.17937,1.3497,0.68219,1.17782,0.66951,1.06557,1.0336,1.2649,0.68633,1.06775,0.91442,0.92532,0.95719,0.68649,0.94674,1.03956,1.08713,1.08509,0.89513,1.06295,0.98754,0.9895,1.00916,1.07071,1.02808,1.11463,1.01553,0.98632,1.33682,1.38095,1,1.2632,0.98021,0.96239,0.80558,0.42462,1.28814,0.89068,1.30316,0.95781,0.98961,0.61112,1.29521,0.95148,1.15226,1.10074,1.05804,1.23424,1.119,0.97824,0.94974,0.97919,1.13052,0.95305,1.03344,1.0299,0.99529,0.95572,0.96248
15.6,0.92179,1.00732,0.98026,0.44882,0,1,0.7694,0.99068,0.98,1.22932,1.35186,0.68831,1.20392,0.6657,1.13507,1.07098,1.29678,0.66814,1.05627,0.90759,0.94123,0.92681,0.68395,0.95577,1.03087,1.08542,1.08171,0.90379,1.03539,0.99347,0.99241,1.00646,1.061,1.02351,1.09404,0.99567,1.03049,1.33067,1.38095,1,1.26605,1.01621,1.06038,0.70661,0.40818,1.28608,0.86134,1.30427,0.89557,0.97581,0.49803,1.30086,0.96077,1.1601,1.08295,1.09164,1.23527,1.10354,0.98335,0.95095,0.98022,1.12246,0.97517,1.01816,1.02204,0.9967,0.9627,0.96882
15.62,0.94744,1.01897,0.94822,0.51042,0.01976,1,0.7715,0.96308,0.94316,1.25425,1.35283,0.70044,1.21953,0.66549,1.1786,1.10886,1.31401,0.64822,1.0362,0.89968,0.95626,0.89766,0.68949,0.96398,1.02271,1.08096,1.07593,0.91538,0.9976,1.00293,0.99473,1.00345,1.04938,1.01832,1.06733,0.98848,1.07262,1.31882,1.3795,1,1.26507,1.05837,1.1368,0.64254,0.40056,1.28184,0.84064,1.30433,0.84197,0.95862,0.42134,1.30659,0.97587,1.16866,1.06456,1.11938,1.23302,1.08814,0.98797,0.95405,0.98192,1.11108,1.00616,0.99786,1.01553,0.99825,0.97063,0.9759
15.64,0.97454,1.02466,0.92162,0.60217,0.04293,1,0.78333,0.94276,0.91613,1.26583,1.35219,0.71854,1.22693,0.66695,1.20715,1.14459,1.32403,0.62698,1.00382,0.89099,0.97048,0.87113,0.70049,0.97115,1.01529,1.07504,1.06894,0.92913,0.97421,1.01601,0.9965,1.0003,1.03732,1.01325,1.03505,0.98484,1.10212,1.29686,1.37772,1,1.25931,1.08482,1.17572,0.60826,0.40561,1.2751,0.8298,1.30391,0.79754,0.93833,0.37006,1.31223,0.99762,1.17751,1.04553,1.14152,1.22846,1.07351,0.99204,0.95805,0.98391,1.09662,1.0585,0.98802,1.01043,0.99985,0.97841,0.98271
15.66,1.00147,1.02678,0.90068,0.73171,0.06483,1,0.80541,0.93082,0.90038,1.26862,1.34952,0.74217,1.22748,0.66884,1.22618,1.17573,1.32984,0.60585,0.97967,0.88203,0.98372,0.84858,0.71551,0.97722,1.00869,1.06853,1.06159,0.94409,0.95141,1.02264,0.99779,0.9986,1.02617,1.00886,0.99945,0.98347,1.12258,1.25212,1.37599,1,1.24751,1.09888,1.19408,0.59949,0.42592,1.26547,0.82897,1.30335,0.76237,0.91612,0.33762,1.31741,1.04521,1.18607,1.02622,1.15839,1.22197,1.06012,0.99554,0.96232,0.98591,1.07957,1.09892,0.98282,1.00666,1.0028,0.98524,0.98852
15.68,1.04095,1.02667,0.88529,0.90723,0.0848,1,0.83663,0.92684,0.89536,1.26449,1.34426,0.77007,1.22192,0.67071,1.2385,1.20068,1.33281,0.58727,0.95542,0.87362,0.99529,0.83158,0.73445,0.98229,1.00293,1.06177,1.05421,0.95897,0.93096,1.02226,0.99867,0.99722,1.01697,1.00549,0.98333,0.98354,1.13628,1.13442,1.37435,1,1.22806,1.10333,1.19941,0.61239,0.46297,1.25268,0.83722,1.3028,0.73664,0.89413,0.3202,1.32165,1.08865,1.19364,1.00789,1.17008,1.21337,1.0482,0.99852,0.96661,0.98785,1.06106,1.12868,0.98312,1.00403,1.00554,0.99062,0.99292
15.7,1.06314,1.02492,0.87532,1.14851,0.10284,1,0.87384,0.92937,0.89907,1.25415,1.33552,0.79986,1.2107,0.6728,1.24545,1.21865,1.33354,0.57444,0.93196,0.86682,1.00786,0.82203,0.75838,0.9865,0.99899,1.05462,1.04667,0.97207,0.91468,1.01577,0.99924,0.99615,1.01039,1.00329,0.97283,0.98468,1.14462,0.89,1.37281,1,1.19927,1.1005,1.19549,0.64281,0.51687,1.23698,0.85268,1.30218,0.72094,0.87517,0.31587,1.32443,1.12272,1.19944,0.9966,1.17631,1.20172,1.03771,1.00203,0.97098,0.98975,1.0433,1.14903,0.9882,1.00232,1.00764,0.99434,0.99578
15.72,1.06985,1.02159,0.87061,1.23809,0.11955,1,0.91205,0.93635,0.90877,1.23794,1.32194,0.82831,1.19431,0.67583,1.24754,1.22953,1.33217,0.57066,0.91214,0.86281,1.01634,0.82181,0.78919,0.99004,0.99694,1.04661,1.03851,0.98158,0.90413,1.00507,0.99959,0.99553,1.00666,1.0022,0.96941,0.98682,1.14842,0.75606,1.37135,1,1.1606,1.09249,1.18463,0.68579,0.58598,1.21954,0.87285,1.30126,0.71601,0.8621,0.32405,1.32522,1.14694,1.20274,0.99279,1.17645,1.18533,1.02847,1.00608,0.97571,0.99172,1.02945,1.16089,0.99629,1.00126,1.00885,0.9964,0.99718
15.74,1.06105,1.0165,0.87089,1.26915,0.1361,1,0.94589,0.94571,0.92171,1.21619,1.30115,0.85242,1.1733,0.68067,1.24483,1.23351,1.32854,0.57859,0.89797,0.86251,1.01538,0.8322,0.82884,0.99307,0.99528,1.03721,1.02921,0.98621,0.90032,0.99636,0.99979,0.99544,1.00559,1.00206,0.97387,0.99004,1.1482,0.68197,1.36985,1,1.11465,1.08118,1.16854,0.73591,0.66715,1.20242,0.8952,1.29978,0.72236,0.85698,0.34507,1.32355,1.1622,1.20298,0.99323,1.16967,1.16148,1.02019,1.00932,0.98104,0.99387,1.02238,1.16496,1.0103,1.00063,1.00901,0.99699,0.99735
15.76,1.03513,1.00939,0.87566,1.27952,0.15401,1,0.97128,0.95582,0.93566,1.18949,1.26891,0.87043,1.14836,0.68813,1.23703,1.23065,1.32221,0.59992,0.89032,0.86646,1.00493,0.85346,0.87858,0.99575,0.99395,1.02615,1.01853,0.98566,0.90341,0.99098,0.99992,0.99591,1.00663,1.00264,0.9859,0.99441,1.14434,0.65192,1.36819,1,1.06918,1.06822,1.14871,0.78803,0.75599,1.18791,0.91769,1.29744,0.73985,0.86067,0.37977,1.3188,1.16982,1.19974,0.99788,1.15487,1.12613,1.01261,1.01189,0.98701,0.99621,1.02325,1.16167,1.02472,1.00023,1.00811,0.99641,0.99661
15.78,0.99479,1.00006,0.88414,1.27831,0.17507,1,0.9864,0.96545,0.94898,1.15908,1.21736,0.88233,1.12052,0.69883,1.22366,1.22063,1.31245,0.63518,0.88905,0.87473,0.99305,0.88432,0.93792,0.99814,0.99292,1.01364,1.00668,0.98073,0.91273,0.98751,1.00004,0.99682,1.00898,1.00362,1.00759,0.99997,1.13726,0.65558,1.36615,1,1.03567,1.05506,1.12685,0.83764,0.84666,1.17737,0.93879,1.29394,0.76731,0.87289,0.42885,1.3101,1.17105,1.19266,1.01156,1.13084,1.07333,1.0056,1.01386,0.99341,0.99867,1.03073,1.15129,1.03351,0.99997,1.00632,0.99512,0.99535
15.8,0.96805,0.99436,0.89523,1.26814,0.20123,1,0.99189,0.97377,0.96055,1.12709,1.13248,0.88971,1.09128,0.71322,1.20444,1.2026,1.29826,0.68339,0.89327,0.88699,0.98165,0.92155,1.00676,1.0005,0.99217,1.00059,0.99733,0.97317,0.92676,0.98685,1.00019,0.998,1.01163,1.00464,1.0432,1.0128,1.12755,0.68473,1.36351,1,1.02199,1.04299,1.10499,0.88123,0.9316,1.17041,0.95741,1.28898,0.80214,0.89224,0.49195,1.29615,1.16693,1.18141,1.02935,1.09695,0.99763,0.99962,1.01527,0.99972,1.00208,1.04174,1.13419,1.03513,0.99985,1.004,0.99365,0.99402
15.82,0.94463,0.98799,0.90766,1.24961,0.23469,1,0.99011,0.98025,0.96968,1.09649,0.99668,0.89505,1.06273,0.73154,1.17968,1.17523,1.27851,0.74187,0.90165,0.90254,0.97056,0.9602,1.09855,1.00398,0.99172,0.99442,0.99217,0.96512,0.94346,0.98967,1.00034,0.99922,1.01364,1.00537,1.07043,1.02642,1.11601,0.731,1.35993,1,1.0265,1.03309,1.08545,0.91656,1.00479,1.16515,0.97289,1.28217,0.84045,0.91653,0.56674,1.27494,1.15838,1.16563,1.04543,1.05441,0.95639,0.99694,1.01613,1.01024,1.00607,1.0529,1.11111,1.02808,0.99974,1.00157,0.99252,0.99307
15.84,0.92831,0.98116,0.92034,1.22302,0.27806,1,0.98389,0.98466,0.97608,1.0704,0.93439,0.90075,1.03717,0.75385,1.1507,1.13641,1.25194,0.80677,0.91282,0.92056,0.96158,0.99504,1.14633,1.00662,0.99155,0.99001,0.98842,0.95835,0.96082,0.99624,1.00047,1.00059,1.01433,1.00558,1.08757,1.04012,1.10344,0.78534,1.35491,1,1.04164,1.02611,1.0703,0.94276,1.08031,1.15933,0.98493,1.27304,0.87795,0.9434,0.64901,1.24326,1.14616,1.14485,1.05763,1.0075,0.92492,0.99488,1.01643,1.01803,1.00893,1.06186,1.08329,1.01064,0.99964,0.9997,0.99212,0.99281
15.86,0.92077,0.97417,0.93259,1.18985,0.33436,1,0.97553,0.98694,0.97982,1.05125,0.90606,0.90839,1.01657,0.77988,1.11998,1.08306,1.2174,0.87367,0.92559,0.94016,0.95572,1.03927,1.172,1.00841,0.99167,0.98729,0.98628,0.95393,0.97725,1.01221,1.00058,1.00221,1.01344,1.00516,1.09503,1.05327,1.09048,0.83875,1.34769,1,1.06032,1.02241,1.06083,0.96009,1.10757,1.15113,0.9936,1.26103,0.91112,0.97072,0.73333,1.19576,1.13091,1.11852,1.06524,0.9835,0.90349,0.99347,1.01622,1.02269,1.01056,1.06751,1.05241,0.99093,0.99955,0.99888,0.99263,0.99335
15.88,0.92192,0.96747,0.94411,1.15469,0.4064,1,0.96667,0.98726,0.98125,1.03994,0.90244,0.91854,1.00209,0.80875,1.09088,1.01151,1.17437,0.9376,0.93892,0.96017,0.95321,1.06469,1.18511,1.00942,0.99201,0.98618,0.98563,0.9522,0.99169,1.03428,1.00067,1.00328,1.0111,1.0042,1.09391,1.06513,1.07747,0.88318,1.337,1,1.07834,1.02188,1.0571,0.96965,1.11081,1.13952,0.99922,1.2456,0.93772,0.99662,0.81384,1.12407,1.11329,1.0865,1.06842,0.97103,0.89092,0.99267,1.01558,1.02457,1.01105,1.06968,1.02066,0.97336,0.99948,0.99833,0.99394,0.9946
15.9,0.93028,0.96162,0.95493,1.12582,0.49508,1,0.95832,0.98593,0.98094,1.03563,0.91606,0.93071,0.99694,0.83862,1.0667,0.96747,1.12394,0.9931,0.95181,0.97906,0.95368,1.07581,1.19073,1.00976,0.99252,0.98634,0.98613,0.9529,1.00688,1.05501,1.00073,1.00391,1.00783,1.00292,1.08557,1.07494,1.06445,0.91291,1.321,1,1.09384,1.02406,1.05791,0.97318,1.09835,1.12437,1.00451,1.22669,0.95696,1.03478,0.88513,1.01818,1.09434,1.05003,1.06782,0.96504,0.88514,0.9924,1.01462,1.02431,1.01067,1.06881,0.99545,0.9553,0.99944,0.99802,0.99576,0.99626
15.92,0.94354,0.95719,0.96521,1.11198,0.59731,1,0.95115,0.98339,0.9797,1.03607,0.93978,0.9438,0.9954,0.86697,1.04959,0.93942,1.06991,1.05818,0.96334,0.99513,0.9564,1.07838,1.19206,1.00955,0.99312,0.9873,0.98732,0.95543,1.02319,1.07187,1.00076,1.00426,1.00438,1.00161,1.07162,1.08204,1.05129,0.92547,1.29703,1,1.10616,1.02815,1.06114,0.97282,1.07468,1.10636,1.00675,1.20514,0.96927,1.06137,0.94323,0.95483,1.07552,1.01273,1.06437,0.96361,0.88373,0.99257,1.01348,1.02269,1.00977,1.06562,0.98415,0.93936,0.99942,0.99783,0.99764,0.99794
15.94,0.95931,0.95454,0.97507,1.11643,0.70477,1,0.94568,0.98025,0.97853,1.03816,0.96616,0.95674,0.99535,0.89128,1.04006,0.92149,1.0191,1.08867,0.97276,1.01346,0.96058,1.07613,1.19125,1.00892,0.99375,0.98861,0.98876,0.9591,1.03338,1.08368,1.00074,1.00453,1.00145,1.00053,1.05376,1.08616,1.03788,0.92154,1.26188,1,1.11498,1.03309,1.06415,0.97111,1.04489,1.08652,1.00682,1.18299,0.97572,1.07695,0.98611,0.9261,1.05861,0.99071,1.05895,0.96487,0.88459,0.99307,1.01227,1.02045,1.00867,1.06089,0.97669,0.92745,0.99943,0.9977,0.99922,0.99932
15.96,0.97565,0.95372,0.9844,1.13491,0.80448,1,0.94253,0.97728,0.97861,1.0383,0.98739,0.96902,0.99554,0.90986,1.03743,0.91287,0.99043,1.09583,0.97957,1.02603,0.96552,1.07148,1.18964,1.00802,0.99438,0.98995,0.99015,0.96334,1.03888,1.09041,1.0007,1.0048,0.99973,0.99992,1.03362,1.08742,1.02441,0.9041,1.21357,1,1.11986,1.03769,1.06396,0.971,1.01771,1.0655,1.00656,1.16314,0.97744,1.0841,1.02529,0.91872,1.04542,0.98155,1.05236,0.96742,0.88628,0.99378,1.01107,1.01813,1.00762,1.0553,0.97252,0.92036,0.99946,0.99756,1.00057,1.00039
15.98,0.99112,0.95439,0.99274,1.15959,0.88176,1,0.94249,0.9754,0.98134,1.03232,0.99555,0.98073,0.99448,0.92204,1.04049,0.9123,0.98132,1.08625,0.98349,1.03027,0.97067,1.06589,1.18777,1.00697,0.99496,0.99116,0.99133,0.96771,1.04083,1.0927,1.00066,1.00511,0.99926,0.99978,1.0128,1.08639,1.01167,0.87759,1.15739,1,1.11993,1.04054,1.05686,0.97584,1.00639,1.04308,1.00809,1.1484,0.97543,1.08457,1.04684,0.92853,1.03742,0.97835,1.04528,0.9704,0.88822,0.9946,1.00995,1.01602,1.00671,1.04938,0.97102,0.9179,0.9995,0.9974,1.00156,1.00112
16,1.00922,0.95594,0.99921,1.1838,0.92509,1,0.94658,0.97578,0.98836,1.0145,0.98346,0.99252,0.99053,0.92821,1.04792,0.91822,0.98048,1.06248,0.98442,1.0285,0.97554,1.06001,1.18552,1.00595,0.99549,0.99217,0.99229,0.97185,1.04021,1.09157,1.00064,1.0054,0.9992,0.99979,0.99652,1.08399,1.0013,0.84717,1.11364,1,1.11356,1.03997,1.03728,0.98955,1.02298,1.01775,1.0137,1.14035,0.97043,1.07969,1.04871,0.95101,1.03548,0.97969,1.03834,0.97344,0.8905,0.9954,1.00893,1.01424,1.00597,1.04361,0.9715,0.91911,0.99951,0.99725,1.00169,1.00108
