T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.86,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.88,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
16.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.96,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
16.98,-0,0,0,0,-0,-0,0,0,0,0,0,-0
17,-0,0,0,0,-0,-0,0,0,0,0,0,-0
17.02,-0,0,0,0,-0,-0,0,0,0,0,0,-0
17.04,-0,0,0,0,-0,-0,0,0,0,0,0,-0
17.06,-0,0,0,0,-0,-0,0,0,0,0,0,-0
17.08,-0,0,0,0,-0,-0,0,0,0,0,0,-0
17.1,-0,0,0,0,-0,-0,0,0,0,0,0,-0
17.12,-0,0,0,0,-0,-0,0,0,0,0,0,-0
17.14,-0,0,0,0,-0,-0,0,0,0,0,0,-0
17.16,-0,0,0,0,-0,-0,0,0,0,0,0,-0
17.18,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.24,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.26,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.28,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.3,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.32,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.34,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.36,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.38,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.4,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.42,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.44,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.52,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.54,-0,0,0,0,-0,-0,0,0,0,0,0,-0
17.56,-0,0,0,0,-0,-0,0,0,0,0,0,-0
17.58,-0,0,0,0,-0,-0,0,0,0,0,0,-0
17.6,-0,0,0,0,-0,-0,0,0,0,0,0,-0
17.62,-0,0,0,0,-0,-0,0,0,0,0,0,-0
17.64,-0,0,0,0,-0,-0,0,0,0,0,0,-0
17.66,-0,0,0,0,-0,-0,0,0,0,0,0,-0
17.68,-0,0,0,0,-0,-0,0,0,0,0,0,-0
17.7,-0,0,0,0,-0,-0,0,0,0,0,0,-0
17.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.74,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.76,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.8,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.82,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.84,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.86,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.88,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.9,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.92,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.94,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.96,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
17.98,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.08,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.1,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.12,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.14,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.16,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.18,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.2,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.22,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.24,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.26,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.28,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.3,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.32,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.34,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.36,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.38,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.4,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.42,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.44,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.46,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.48,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.5,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.52,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.54,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.62,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.64,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.66,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.68,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.7,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.72,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.74,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.76,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.78,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.8,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.82,-0,0,0,0,-0,-0,0,0,0,0,0,-0
18.84,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.86,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.88,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.9,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.92,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.94,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.96,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.98,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.02,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.04,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.06,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.08,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.1,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.12,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.14,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.16,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.2,-0,0,0,0,-0,-0,0,0,0,0,0,-0
19.22,-0,0,0,0,-0,-0,0,0,0,0,0,-0
19.24,-0,0,0,0,-0,-0,0,0,0,0,0,-0
19.26,-0,0,0,0,-0,-0,0,0,0,0,0,-0
19.28,-0,0,0,0,-0,-0,0,0,0,0,0,-0
19.3,-0,0,0,0,-0,-0,0,0,0,0,0,-0
19.32,-0,0,0,0,-0,-0,0,0,0,0,0,-0
19.34,-0,0,0,0,-0,-0,0,0,0,0,0,-0
19.36,-0,0,0,0,-0,-0,0,0,0,0,0,-0
19.38,-0,0,0,0,-0,-0,0,0,0,0,0,-0
19.4,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.42,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.44,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.46,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.48,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.5,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.52,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.54,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.56,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.58,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.6,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.62,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.64,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.66,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.68,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.7,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.74,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.76,-0,0,0,0,-0,-0,0,0,0,0,0,-0
19.78,-0,0,0,0,-0,-0,0,0,0,0,0,-0
19.8,-0,0,0,0,-0,-0,0,0,0,0,0,-0
19.82,-0,0,0,0,-0,-0,0,0,0,0,0,-0
19.84,-0,0,0,0,-0,-0,0,0,0,0,0,-0
19.86,-0,0,0,0,-0,-0,0,0,0,0,0,-0
19.88,-0,0,0,0,-0,-0,0,0,0,0,0,-0
19.9,-0,0,0,0,-0,-0,0,0,0,0,0,-0
19.92,-0,0,0,0,-0,-0,0,0,0,0,0,-0
19.94,-0,0,0,0,-0,-0,0,0,0,0,0,-0
19.96,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.98,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.02,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.04,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.06,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.08,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.1,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.12,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.14,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.16,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.18,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.2,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.22,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.24,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.26,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.3,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.32,-0,0,0,0,-0,-0,0,0,0,0,0,-0
20.34,-0,0,0,0,-0,-0,0,0,0,0,0,-0
20.36,-0,0,0,0,-0,-0,0,0,0,0,0,-0
20.38,-0,0,0,0,-0,-0,0,0,0,0,0,-0
20.4,-0,0,0,0,-0,-0,0,0,0,0,0,-0
20.42,-0,0,0,0,-0,-0,0,0,0,0,0,-0
20.44,-0,0,0,0,-0,-0,0,0,0,0,0,-0
20.46,-0,0,0,0,-0,-0,0,0,0,0,0,-0
20.48,-0,0,0,0,-0,-0,0,0,0,0,0,-0
20.5,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.52,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.54,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.56,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.58,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.6,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.62,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.64,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.66,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.68,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.7,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.72,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.74,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.76,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.78,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.8,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.82,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.86,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.88,-0,0,0,0,-0,-0,0,0,0,0,0,-0
20.9,-0,0,0,0,-0,-0,0,0,0,0,0,-0
20.92,-0,0,0,0,-0,-0,0,0,0,0,0,-0
20.94,-0,0,0,0,-0,-0,0,0,0,0,0,-0
20.96,-0,0,0,0,-0,-0,0,0,0,0,0,-0
20.98,-0,0,0,0,-0,-0,0,0,0,0,0,-0
21,-0,0,0,0,-0,-0,0,0,0,0,0,-0
21.02,-0,0,0,0,-0,-0,0,0,0,0,0,-0
21.04,-0,0,0,0,-0,-0,0,0,0,0,0,-0
21.06,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
21.08,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
21.1,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
21.12,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
21.14,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
21.16,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
21.18,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
21.2,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
21.22,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
21.24,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
21.26,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
21.28,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
21.3,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
21.32,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
21.34,0,0,-0,-0,0,0,0,0,0,-0,-0,0
21.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
21.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
21.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
21.42,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
21.44,-0,0,0,0,-0,-0,0,0,0,0,0,-0
21.46,-0,0,0,0,-0,-0,0,0,0,0,0,-0
21.48,-0,0,0,0,-0,-0,0,0,0,0,0,-0
21.5,-0,0,0,0,-0,-0,0,0,0,0,0,-0
21.52,-0,0,0,0,-0,-0,0,0,0,0,0,-0
21.54,-0,0,0,0,-0,-0,0,0,0,0,0,-0
21.56,-0,0,0,0,-0,-0,0,0,0,0,0,-0
21.58,-0,0,0,0,-0,-0,0,0,0,0,0,-0
21.6,-0,0,0,0,-0,-0,0,0,0,0,0,-0
21.62,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
21.64,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
21.66,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
21.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
21.7,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
21.72,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
21.74,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
21.76,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
21.78,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
21.8,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
21.82,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
21.84,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
21.86,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
21.88,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
21.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
21.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
21.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
21.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
21.98,-0,0,0,0,-0,-0,0,0,0,0,0,-0
22,-0,0,0,0,-0,-0,0,0,0,0,0,-0
22.02,-0,0,0,0,-0,-0,0,0,0,0,0,-0
22.04,-0,0,0,0,-0,-0,0,0,0,0,0,-0
22.06,-0,0,0,0,-0,-0,0,0,0,0,0,-0
22.08,-0,0,0,0,-0,-0,0,0,0,0,0,-0
22.1,-0,0,0,0,-0,-0,0,0,0,0,0,-0
22.12,-0,0,0,0,-0,-0,0,0,0,0,0,-0
22.14,-0,0,0,0,-0,-0,0,0,0,0,0,-0
22.16,-0,0,0,0,-0,-0,0,0,0,0,0,-0
22.18,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
22.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
22.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
22.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
22.26,0,0,-0,-0,0,0,-0,1e-05,-0,-0,-0,0
22.28,0,0,-0,-0,0,0,-0,0.0001,-0,-0,-0,0
22.3,0,0,-0,-0,0,0,-0,0.00023,-0,-0,-0,0
22.32,0,0,-0,-0,0,0,-0,0.00041,-0,-0,-0,0
22.34,0,0,-0,-0,0,0,-1e-05,0.00063,-1e-05,-0,-0,0
22.36,0,0,-0,-0,0,0,-1e-05,0.0009,-1e-05,-0,-0,0
22.38,0,0,-0,-0,0,0,-1e-05,0.0012,-1e-05,-0,-0,0
22.4,0,0,-0,-0,0,0,-1e-05,0.00152,-1e-05,-0,-0,0
22.42,0,0,-0,-0,0,0,-0,0.00184,-0,-0,-1e-05,0
22.44,0,0,-0,-0,0,0,-0,0.00209,-0,-0,-1e-05,0
22.46,0,0,-0,-0,0,0,0,0.00223,0,-0,-1e-05,0
22.48,0,0,-0,-0,0,0,1e-05,0.00216,1e-05,-0,-1e-05,0
22.5,0,0,-0,-0,0,0,2e-05,0.00179,2e-05,-0,-1e-05,0
22.52,0,0,-0,-0,0,0,3e-05,0.00098,3e-05,-0,-0,0
22.54,-0,0,0,0,-0,-0,4e-05,0,4e-05,0,0,-0
22.56,-0,0,0,0,-0,-0,6e-05,0,6e-05,0,1e-05,-0
22.58,-0,0,0,0,-0,-0,8e-05,0,8e-05,0,2e-05,-0
22.6,-0,0,0,0,-0,-0,0.0001,0,0.0001,0,3e-05,-0
22.62,-0,0,0,0,-0,-0,0.00012,0,0.00012,0,4e-05,-0
22.64,-0,0,0,0,-0,-0,0.00013,0,0.00013,0,6e-05,-0
22.66,-0,0,0,0,-0,-0,0.00013,0,0.00013,0,8e-05,-0
22.68,-0,0,0,0,-0,-0,0.00012,0,0.00012,0,9e-05,-0
22.7,-0,0,0,0,-0,-0,9e-05,0,8e-05,0,0.00011,-0
22.72,-0,0,0,0,-0,-0,3e-05,0,2e-05,0,0.00013,-0
22.74,-0,0,0,0,-0,-0,-7e-05,0,-8e-05,0,0.00014,-0
22.76,-0,0,0,0,-0,-0,-0.00021,0,-0.00023,0,0.00013,-0
22.78,-0,0,0,0,-0,-0,-0.00041,0,-0.00043,0,0.00011,-0
22.8,-0,0,0,0,-0,-0,-0.00067,0,-0.0007,0,6e-05,-0
22.82,0,0,-0,-0,0,0,-0.00099,0.01214,-0.00102,-0,-3e-05,0
22.84,0,0,-0,-0,0,0,-0.00136,0.05987,-0.00139,-0,-0.00016,0
22.86,0,0,-0,-0,0,0,-0.00177,0.1268,-0.0018,-0,-0.00035,0
22.88,0,0,-0,-0,0,0,-0.0022,0.21527,-0.00222,-0,-0.0006,0
22.9,0,0,-0,-0,0,0,-0.00258,0.32625,-0.00258,-0,-0.00091,0
22.92,0,0,-0,-0,0,0,-0.00286,0.45842,-0.00283,-0,-0.00127,0
22.94,0,0,-0,-0,0,0,-0.00293,0.60709,-0.00287,-0,-0.00169,0
22.96,0,0,-0,-0,0,0,-0.00268,0.76285,-0.00256,-0,-0.00212,0
22.98,0,0,-0,-0,0,0,-0.00194,0.91016,-0.00176,-0,-0.00254,0
23,0,0,-0,-0,0,0,-0.00056,1.02585,-0.0003,-0,-0.00286,0
23.02,0,0,-0,-0,0,0,0.00167,1.07774,0.00202,-0,-0.00302,0
23.04,0,0,-0,-0,0,0,0.00493,1.02365,0.00539,-0,-0.00287,0
23.06,0,0,-0,-0,0,0,0.00941,0.81109,0.00996,-0,-0.00229,0
23.08,-0,0,0,-0,-0,0,0.0152,0.37808,0.01584,-0,-0.00109,0
23.1,-0,0,0,0,-0,-0,0.02233,0,0.02303,0,0.00091,-0
23.12,-0,0,0,0,-0,-0,0.03066,0,0.03136,0,0.00392,-0
23.14,-0,0,0,0,-0,-0,0.0398,0,0.04041,0,0.00811,-0
23.16,-0,0,0,0,-0,-0,0.04906,0,0.04946,0,0.01364,-0
23.18,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,0.05736,0,0.05737,1e-05,0.02056,-1e-05
23.2,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,0.06312,0,0.06253,1e-05,0.02876,-1e-05
23.22,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,0.06419,0,0.06274,1e-05,0.03795,-1e-05
23.24,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,0.05782,0,0.0552,1e-05,0.04752,-1e-05
23.26,-2e-05,0,2e-05,2e-05,-2e-05,-2e-05,0.04064,0,0.03654,2e-05,0.0565,-2e-05
23.28,-2e-05,1e-05,2e-05,2e-05,-2e-05,-2e-05,0.00876,0,0.00287,2e-05,0.06341,-2e-05
23.3,-2e-05,2e-05,2e-05,2e-05,-2e-05,-2e-05,-0.04203,0,-0.05,2e-05,0.06626,-2e-05
23.32,-1e-05,4e-05,1e-05,1e-05,-1e-05,-1e-05,-0.11597,0,-0.12616,1e-05,0.06239,-1e-05
23.34,-1e-05,7e-05,1e-05,1e-05,-1e-05,-1e-05,-0.21672,0,-0.22911,1e-05,0.04854,-1e-05
23.36,0,0.0001,-0,-0,0,0,-0.34667,0,-0.36094,-0,0.02087,0
23.38,2e-05,0.00014,-2e-05,-2e-05,2e-05,2e-05,-0.50587,9.33804,-0.52127,-2e-05,-0.02488,2e-05
23.4,4e-05,0.00018,-4e-05,-4e-05,4e-05,4e-05,-0.69073,33.9147,-0.70597,-4e-05,-0.09311,4e-05
23.42,7e-05,0.00023,-7e-05,-7e-05,7e-05,7e-05,-0.89245,67.98679,-0.90553,-7e-05,-0.18782,7e-05
23.44,0.0001,0.00027,-0.0001,-0.0001,0.0001,0.0001,-1.09518,112.59644,-1.10326,-0.0001,-0.31197,0.0001
23.46,0.00015,0.0003,-0.00015,-0.00014,0.00015,0.00014,-1.27411,168.04869,-1.27337,-0.00014,-0.46648,0.00014
23.48,0.0002,0.00031,-0.0002,-0.00019,0.0002,0.00019,-1.3935,233.46106,-1.3791,-0.00019,-0.64895,0.00019
23.5,0.00025,0.00028,-0.00025,-0.00025,0.00025,0.00025,-1.40511,306.20998,-1.37123,-0.00025,-0.85218,0.00025
23.52,0.0003,0.00021,-0.0003,-0.0003,0.0003,0.0003,-1.25162,381.71825,-1.1916,-0.0003,-1.06483,0.0003
23.54,0.00034,7e-05,-0.00034,-0.00034,0.00034,0.00034,-0.8844,454.47595,-0.79115,-0.00034,-1.27898,0.00034
23.56,0.00037,0,-0.00037,-0.00037,0.00037,0.00037,-0.29175,519.90366,-0.1562,-0.00037,-1.50022,0.00037
23.58,0.00036,0,-0.00036,-0.00036,0.00036,0.00036,0.4823,575.37462,0.68036,-0.00036,-1.74805,0.00036
23.6,0.0003,0,-0.0003,-0.0003,0.0003,0.0003,1.34096,620.00329,1.65074,-0.0003,-2.04617,0.0003
23.62,0.00017,0,-0.00017,-0.00018,0.00017,0.00018,2.15737,654.09243,2.67246,-0.00018,-2.41263,0.00018
23.64,-5e-05,0,5e-05,4e-05,-5e-05,-4e-05,2.80535,678.68265,3.66623,4e-05,-2.85446,-4e-05
23.66,-0.00039,0,0.00039,0.00038,-0.00039,-0.00038,3.184,695.20411,4.56944,0.00038,-3.36523,-0.00038
23.68,-0.00087,0,0.00087,0.00086,-0.00087,-0.00086,3.22919,705.2218,5.34328,0.00086,-3.92498,-0.00086
23.7,-0.00151,0,0.00151,0.0015,-0.00151,-0.0015,2.91594,710.26123,5.97186,0.0015,-4.5032,-0.0015
23.72,-0.00232,0,0.00232,0.0023,-0.00232,-0.0023,2.25831,711.69985,6.45652,0.0023,-5.06487,-0.0023
23.74,-0.00329,0,0.00329,0.00327,-0.00329,-0.00327,1.30806,710.70937,6.80969,0.00327,-5.57832,-0.00327
23.76,-0.00439,0,0.00439,0.00437,-0.00439,-0.00437,0.14869,708.23527,7.04991,0.00437,-6.02159,-0.00437
23.78,-0.00556,0,0.00556,0.00554,-0.00556,-0.00554,-1.11706,705.00196,7.19823,0.00554,-6.38448,-0.00554
23.8,-0.00667,0,0.00667,0.00666,-0.00667,-0.00666,-2.38437,701.53383,7.27564,0.00666,-6.66667,-0.00666
23.82,-0.00758,0,0.00758,0.00759,-0.00758,-0.00759,-3.56444,698.18494,7.30149,0.00759,-6.87444,-0.00759
23.84,-0.00805,0.00411,0.00805,0.00807,-0.00805,-0.00807,-4.59694,695.17173,7.29263,0.00807,-7.01779,-0.00807
23.86,-0.00777,0.0117,0.00777,0.00782,-0.00777,-0.00782,-5.45221,692.60512,7.26304,0.00782,-7.10832,-0.00782
23.88,-0.00636,0.02207,0.00636,0.00645,-0.00636,-0.00645,-6.1251,690.51957,7.22387,0.00645,-7.15771,-0.00645
23.9,-0.00336,0.03547,0.00336,0.00351,-0.00336,-0.00351,-6.62697,688.89789,7.18366,0.00351,-7.17674,-0.00351
23.92,0.00173,0.05192,-0.00173,-0.00152,0.00173,0.00152,-6.97886,687.69138,7.14871,-0.00152,-7.17479,0.00152
23.94,0.00945,0.07107,-0.00945,-0.00918,0.00945,0.00918,-7.20628,686.83529,7.12344,-0.00918,-7.15955,0.00918
23.96,0.02031,0.09203,-0.02031,-0.01996,0.02031,0.01996,-7.33562,686.26018,7.11072,-0.01996,-7.137,0.01996
23.98,0.03469,0.11318,-0.03469,-0.03428,0.03469,0.03428,-7.39166,685.89968,7.11214,-0.03428,-7.11159,0.03428
24,0.05278,0.13198,-0.05277,-0.0523,0.05278,0.0523,-7.39619,685.69538,7.12808,-0.0523,-7.08637,0.0523
24.02,0.07436,0.14476,-0.07436,-0.07386,0.07436,0.07386,-7.36729,685.5995,7.15773,-0.07386,-7.06328,0.07386
24.04,0.0987,0.14655,-0.0987,-0.09822,0.0987,0.09822,-7.31925,685.57582,7.1989,-0.09822,-7.0434,0.09822
24.06,0.12429,0.131,-0.12429,-0.1239,0.12429,0.1239,-7.26276,685.59955,7.2478,-0.1239,-7.02712,0.1239
