T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.64,-1.63498,2.72643,-2.51747,0.00299,0.00737,0,-0.03738,0.69871,0.20626,-0.37967,0.01431,0.05476,0.00174,0.35249,0.13671,0.36284,-0.23012,-0.02129,-0.07137,0.01328,-3.94138,-1.84508,-0.78718,-6.0246,0.02534,0.01566,0.00713,7.95968,0.4741,0.09444,-2.8497,-0.04762,0.00118,0.00214
20.66,-1.48078,2.6287,-2.52705,0.00066,0.01174,-0,-0.04721,0.68107,0.13114,-0.32931,0.01692,0.05525,0.00277,0.27646,0.1257,0.36783,-0.20624,-0.08462,-0.10316,0.0073,-1.13029,-1.56287,-0.35915,-8.86577,0.01092,0.01951,0.00888,8.27435,0.34247,0.06948,-2.75904,-0.04534,0.0008,0.00222
20.68,-1.28717,2.45192,-2.3854,-0.00018,0.01514,-0,-0.05596,0.64746,0.05591,-0.26616,0.01909,0.05385,0.00365,0.21139,0.11186,0.36152,-0.1771,-0.20431,-0.15913,-0.00434,0.98428,-1.26619,-0.0614,-12.03278,-0.0021,0.023,0.0103,8.77815,0.15558,0.05408,-2.71629,-0.0374,0.00304,0.00359
20.7,-1.02177,2.19366,-2.11515,-0.00025,0.01796,-0,-0.06416,0.60204,-0.01858,-0.19663,0.02054,0.05047,0.00432,0.15706,0.09804,0.34385,-0.14505,-0.33492,-0.21598,-0.01947,2.06794,-0.97012,0.12545,-15.30003,-0.01233,0.0266,0.01201,9.50473,-0.06273,0.05352,-2.72783,-0.0212,0.00932,0.00688
20.72,-0.68043,1.87089,-1.75387,-0.00039,0.02068,-0,-0.07206,0.54894,-0.09175,-0.12797,0.02111,0.04519,0.00471,0.11235,0.08618,0.31406,-0.11257,-0.33438,-0.21836,-0.03364,1.9176,-0.65986,0.23199,-18.24035,-0.01831,0.03165,0.0153,10.49713,-0.27568,0.06758,-2.79713,0.00673,0.02111,0.0125
20.74,-0.31155,1.53525,-1.34868,-0.00088,0.02306,-0,-0.07808,0.49426,-0.16277,-0.06624,0.01982,0.03914,0.00487,0.07634,0.07502,0.27316,-0.08095,-0.22733,-0.17966,-0.0437,1.18559,-0.31243,0.2788,-20.41014,-0.01979,0.0359,0.01869,11.67203,-0.443,0.08759,-2.92118,0.05084,0.04015,0.02089
20.76,0.0601,1.22147,-0.94314,-0.00159,0.02458,-0,-0.08048,0.44222,-0.23006,-0.01625,0.01621,0.03311,0.00487,0.04848,0.06381,0.2226,-0.05115,-0.11866,-0.13734,-0.04916,0.42418,0.06166,0.28021,-21.53237,-0.01782,0.03724,0.02054,12.93949,-0.52909,0.09525,-3.09465,0.11623,0.06832,0.03225
20.78,0.42607,0.94681,-0.57492,-0.00248,0.02485,0,-0.0781,0.39461,-0.29111,0.01845,0.01087,0.0273,0.00475,0.02882,0.05234,0.16376,-0.02427,-0.00562,-0.085,-0.04934,-0.29725,0.41448,0.24859,-21.28244,-0.01401,0.03649,0.02126,14.26284,-0.51084,0.06618,-3.30729,0.20856,0.10666,0.0459
20.8,0.7606,0.72654,-0.27518,-0.00382,0.02344,0,-0.07222,0.35301,-0.33928,0.03537,0.00435,0.02201,0.00453,0.01815,0.04053,0.09775,-0.00116,0.0527,-0.05032,-0.04623,-0.83319,0.69326,0.20728,-19.96191,-0.01026,0.03306,0.02007,15.64669,-0.38558,-0.0219,-3.56765,0.33319,0.15817,0.06259
20.82,1.01682,0.57675,-0.06389,-0.00589,0.01925,-0,-0.06361,0.31848,-0.36597,0.03267,-0.00211,0.01749,0.00429,0.01759,0.02735,0.02702,0.01754,0.02086,-0.05185,-0.04302,-1.0672,0.89281,0.17451,-18.07647,-0.00793,0.02714,0.01674,17.10836,-0.18384,-0.17491,-3.88511,0.48641,0.22085,0.08075
20.84,1.191,0.51195,0.05673,-0.00844,0.01027,0,-0.04983,0.29141,-0.3703,0.00917,-0.00731,0.01395,0.00405,0.02769,0.01076,-0.04545,0.03164,-0.02476,-0.05673,-0.03931,-1.0405,0.95631,0.14264,-15.53176,-0.00736,0.02157,0.0134,18.56254,0.01303,-0.36816,-4.20634,0.67071,0.29857,0.10225
20.86,1.32111,0.53151,0.10201,-0.01119,-0.00523,0,-0.03016,0.27212,-0.35496,-0.03549,-0.01112,0.0115,0.00384,0.04794,-0.01046,-0.11917,0.04121,-0.04671,-0.05095,-0.03492,-0.81274,0.86389,0.10368,-12.38553,-0.00852,0.01765,0.01104,19.8583,0.11611,-0.55469,-4.47768,0.8808,0.38975,0.12691
20.88,1.4403,0.61916,0.09697,-0.01428,-0.02834,0,-0.00681,0.26094,-0.32196,-0.10046,-0.01358,0.01014,0.0037,0.07661,-0.03716,-0.19449,0.04663,-0.05691,-0.04127,-0.03064,-0.44844,0.69647,0.05579,-8.99001,-0.01168,0.01471,0.00911,20.80374,0.06922,-0.68522,-4.68449,1.04385,0.43524,0.12536
20.9,1.55563,0.75447,0.06772,-0.01834,-0.05979,0,0.0167,0.25774,-0.27785,-0.18323,-0.01508,0.00981,0.00363,0.11136,-0.06984,-0.27015,0.0485,-0.05586,-0.02872,-0.02656,-0.15744,0.54008,0.01729,-6.02358,-0.01622,0.01293,0.00798,21.41377,-0.12961,-0.69933,-4.67412,1.25282,0.54839,0.16544
20.92,1.65662,0.91418,0.03482,-0.02421,-0.10102,0,0.03902,0.26239,-0.22972,-0.27953,-0.01619,0.01039,0.00362,0.15061,-0.10823,-0.34314,0.0474,-0.04517,-0.01446,-0.02249,-0.0384,0.4225,0.00889,-3.80634,-0.02042,0.01255,0.00812,21.69217,-0.32887,-0.56949,-4.20189,1.71806,0.92423,0.34346
20.94,1.80215,1.06945,0.01093,-0.03197,-0.15213,0,0.05745,0.27536,-0.18118,-0.3841,-0.01696,0.01182,0.00373,0.19412,-0.15198,-0.414,0.04374,-0.02945,-0.00018,-0.01828,0.00606,0.29364,0.00777,-2.02757,-0.02423,0.01221,0.00835,21.07709,-0.35164,-0.35753,-3.34857,2.22834,1.29605,0.48822
20.96,2.06597,1.19421,0.00054,-0.04135,-0.21131,0,0.06615,0.2964,-0.13509,-0.49062,-0.01734,0.01397,0.00398,0.2443,-0.20019,-0.48567,0.03769,-0.009,0.01395,-0.01356,-0.02015,0.13166,0.00231,-0.61679,-0.02799,0.01096,0.00781,19.36103,-0.14349,-0.12584,-2.31338,2.50395,1.39086,0.46071
20.98,2.46912,1.26217,0.00276,-0.05187,-0.27769,0,0.0592,0.32393,-0.09373,-0.59073,-0.01754,0.01649,0.00432,0.30746,-0.25038,-0.55933,0.02914,0.01776,0.02788,-0.00792,-0.12793,-0.05827,-0.00514,0.37231,-0.03044,0.00881,0.00661,16.84025,0.35945,0.07716,-1.18273,2.58982,1.25205,0.27572
21,2.92334,1.2729,0.01453,-0.06502,-0.34708,0,0.04176,0.35511,-0.05759,-0.67259,-0.01728,0.01901,0.00468,0.38971,-0.29792,-0.63231,0.01788,0.05322,0.04191,-0.00091,-0.25828,-0.24986,-0.00367,0.99538,-0.03051,0.00539,0.00443,13.89664,0.91982,0.2143,-0.39768,2.1848,0.62874,-0.10572
21.02,3.28643,1.24308,0.0324,-0.08411,-0.41381,0,0.02825,0.38612,-0.02694,-0.7232,-0.01616,0.02107,0.00501,0.49346,-0.33679,-0.69955,0.00357,0.09842,0.0563,0.00758,-0.2758,-0.35183,0.07242,1.34986,-0.02734,0.00113,0.00155,10.96041,1.08809,0.27683,0.00315,1.16739,-0.22774,-0.42813
21.04,3.55079,1.14304,0.05407,-0.1077,-0.47506,0,0.01309,0.41348,-0.00206,-0.73504,-0.0146,0.02209,0.00516,0.62259,-0.36002,-0.75902,-0.01418,0.15471,0.07086,0.01725,-0.11469,-0.34139,0.22504,1.49828,-0.02057,-0.00299,-0.00126,7.97991,0.97035,0.25477,0.3788,-0.02232,-0.74469,-0.51467
21.06,3.69899,0.94632,0.07796,-0.13279,-0.52734,0,-0.00965,0.43371,0.01757,-0.70573,-0.01297,0.02157,0.00506,0.77417,-0.36058,-0.80772,-0.03532,0.22072,0.08462,0.02746,0.23023,-0.26478,0.39244,1.46947,-0.01036,-0.00673,-0.0038,4.90571,0.87996,0.17465,0.73493,-1.21475,-0.98629,-0.47703
21.08,3.64315,0.66213,0.10252,-0.15912,-0.56733,0,-0.02913,0.44296,0.03251,-0.63704,-0.0111,0.01935,0.00466,0.92397,-0.33334,-0.83921,-0.05939,0.2785,0.09458,0.03626,0.81711,-0.14113,0.55193,1.31062,0.00265,-0.01008,-0.0061,1.70348,0.79418,0.08736,0.91415,-2.44074,-0.99427,-0.32294
21.1,3.27037,0.32484,0.12655,-0.1861,-0.5892,0,-0.04688,0.4372,0.04329,-0.53743,-0.00927,0.01529,0.00395,1.05765,-0.27008,-0.83225,-0.08529,0.33128,0.10364,0.04312,1.77814,0.0326,0.68261,1.05214,0.0171,-0.01284,-0.00802,-1.7211,1.01833,0.02183,1.35959,-3.35318,-0.87431,-0.17393
21.12,2.54756,0.00829,0.14786,-0.2125,-0.58691,0,-0.06543,0.4129,0.05039,-0.41791,-0.00758,0.00954,0.00296,1.17171,-0.16845,-0.76465,-0.11129,0.39739,0.11753,0.04917,3.24406,0.29452,0.77822,0.71484,0.03222,-0.01468,-0.00918,-5.15725,1.71759,-0.00557,3.05922,-3.20718,-0.74545,-0.14479
21.14,1.6021,-0.25033,0.16198,-0.2338,-0.56398,0,-0.07575,0.36852,0.05397,-0.28786,-0.0056,0.00251,0.00179,1.21992,-0.04207,-0.65424,-0.13637,0.42429,0.12661,0.0499,5.06238,0.61924,0.836,0.318,0.04662,-0.01563,-0.00965,-8.39227,2.41351,0.03286,5.38609,-2.54114,-0.60738,-0.14699
21.16,0.51212,-0.44274,0.16422,-0.24588,-0.52593,0,-0.07446,0.30632,0.05421,-0.15601,-0.00314,-0.00552,0.0005,1.17488,0.09355,-0.51883,-0.16007,0.37884,0.12436,0.04237,6.98816,0.95591,0.85206,-0.12133,0.05845,-0.01595,-0.00971,-11.5421,2.76336,0.15321,7.39711,-1.91923,-0.45925,-0.12542
21.18,-0.65318,-0.53775,0.15049,-0.24807,-0.47455,0,-0.0646,0.23283,0.05144,-0.03096,-0.0003,-0.0143,-0.00086,1.07861,0.21721,-0.36793,-0.18166,0.29984,0.11805,0.02929,8.89561,1.30941,0.83679,-0.58627,0.06695,-0.01561,-0.00929,-14.76078,2.7116,0.32325,9.10821,-1.23088,-0.29506,-0.09717
21.2,-1.79159,-0.53387,0.11662,-0.2335,-0.4126,0,-0.05266,0.15698,0.04613,0.07876,0.00276,-0.02346,-0.00224,0.95939,0.30966,-0.24226,-0.20001,0.19085,0.10501,0.013,10.65602,1.69766,0.79819,-1.04879,0.0718,-0.01484,-0.00855,-17.81431,2.25362,0.47701,10.7469,-0.75609,-0.17623,-0.0693
21.22,-2.87423,-0.45163,0.06273,-0.19797,-0.34365,0,-0.0426,0.09126,0.03878,0.16603,0.006,-0.03254,-0.00355,0.86254,0.36631,-0.16666,-0.21396,0.08895,0.08682,-0.00042,12.1527,2.13679,0.73969,-1.46308,0.07304,-0.01394,-0.0077,-20.2802,1.53403,0.52764,12.63569,-0.62619,-0.13517,-0.04613
21.24,-3.7913,-0.31788,-0.00336,-0.14697,-0.27185,0,-0.03265,0.04745,0.02971,0.22672,0.00922,-0.04106,-0.00474,0.87558,0.36682,-0.14454,-0.22288,0.04827,0.078,-0.00587,13.2529,2.53895,0.64399,-1.81041,0.07062,-0.01295,-0.00674,-22.68681,0.82408,0.39016,14.10555,-0.54254,-0.10277,-0.02595
21.26,-4.39873,-0.1728,-0.07036,-0.08384,-0.20044,0,-0.02293,0.02933,0.01943,0.26113,0.01209,-0.04864,-0.00577,1.02126,0.29966,-0.18437,-0.22668,0.05899,0.08327,-0.00362,13.89645,2.81541,0.50026,-2.09636,0.06465,-0.0119,-0.00569,-25.46929,0.31096,0.1458,14.57362,-0.39663,-0.06053,-0.01008
21.28,-4.65426,-0.05654,-0.12764,-0.00931,-0.13105,0,-0.01499,0.03357,0.00871,0.27495,0.01434,-0.05501,-0.0066,1.23418,0.18139,-0.28743,-0.22527,0.09461,0.09373,0.00411,14.15776,2.95431,0.31374,-2.32193,0.05583,-0.01089,-0.0046,-28.27672,0.02886,6e-05,14.22207,-0.25484,-0.029,-0.00099
21.3,-4.64298,0.0016,-0.16204,0.07304,-0.06463,0,-0.00914,0.05206,-0.00149,0.2773,0.0159,-0.05926,-0.00714,1.48945,0.0264,-0.41964,-0.21887,0.15225,0.11165,0.01405,14.09147,2.81286,0.09046,-2.47915,0.04482,-0.01012,-0.00362,-30.24193,-0.07191,0.11374,12.61752,-0.14406,-0.01142,0.00267
21.32,-4.50003,-0.01956,-0.15966,0.1503,-0.00295,0,-0.00509,0.0748,-0.0102,0.27881,0.01681,-0.0602,-0.00729,1.81147,-0.12337,-0.509,-0.20807,0.26795,0.14883,0.026,13.74314,2.35375,-0.12239,-2.55058,0.03246,-0.00977,-0.0029,-30.58044,-0.07719,0.36466,10.18472,-0.06165,-0.00262,0.00381
21.34,-4.20918,-0.11137,-0.12812,0.21364,0.05262,0,-0.00233,0.09222,-0.01664,0.28934,0.01673,-0.05853,-0.00707,2.0874,-0.22938,-0.5355,-0.19339,0.40153,0.18923,0.03706,13.2559,1.76653,-0.27891,-2.55699,0.01974,-0.00973,-0.0023,-29.74234,-0.03976,0.60563,7.81183,0.00676,0.00282,0.00405
21.36,-3.75583,-0.24279,-0.08259,0.26358,0.10212,0,-0.00063,0.09723,-0.02036,0.31464,0.01545,-0.05526,-0.00655,2.19017,-0.28812,-0.50719,-0.17571,0.47744,0.2129,0.04245,12.75716,1.16692,-0.36995,-2.52873,0.00729,-0.0099,-0.00174,-28.26746,0.00435,0.7874,5.62606,0.05952,0.00616,0.00378
21.38,-3.21402,-0.38105,-0.02844,0.29835,0.14565,0,-0,0.08658,-0.02125,0.35527,0.0132,-0.05046,-0.00577,2.12583,-0.29665,-0.42029,-0.15561,0.48791,0.2205,0.04124,12.28889,0.59614,-0.39632,-2.4717,-0.00445,-0.01043,-0.00131,-26.29742,0.04132,0.8683,3.43951,0.09376,0.00761,0.00311
21.4,-2.68769,-0.49897,0.03132,0.31591,0.18214,0,-0.00038,0.05951,-0.01947,0.40826,0.01011,-0.0449,-0.00484,1.86028,-0.2664,-0.29832,-0.1343,0.41137,0.20446,0.03283,11.86498,0.10155,-0.36583,-2.40098,-0.01494,-0.01125,-0.00096,-23.97008,0.07121,0.84697,1.06565,0.11202,0.00698,0.00174
21.42,-2.2534,-0.57705,0.09492,0.31474,0.20983,0,-0.00137,0.01764,-0.01538,0.46861,0.00648,-0.03921,-0.00386,1.40021,-0.21257,-0.15895,-0.11279,0.25891,0.164,0.01881,11.47388,-0.25186,-0.29292,-2.32959,-0.02353,-0.01207,-0.0005,-21.62177,0.10323,0.75871,-1.53901,0.11829,0.00433,-0.00022
21.44,-1.87748,-0.60413,0.15728,0.2994,0.22965,0,-0.00224,-0.03571,-0.00955,0.53036,0.00286,-0.03321,-0.00286,0.85284,-0.13911,-0.00523,-0.09137,0.09615,0.11396,0.00266,11.14768,-0.43216,-0.20105,-2.26236,-0.02946,-0.01306,-8e-05,-19.64968,0.15748,0.69159,-4.31505,0.1146,0.00058,-0.0022
21.46,-1.52684,-0.58196,0.21203,0.27599,0.24357,0,-0.00186,-0.09637,-0.00278,0.58903,-0.00049,-0.02691,-0.00189,0.29606,-0.05464,0.14982,-0.07065,-0.04226,0.06406,-0.01311,10.92999,-0.46692,-0.10597,-2.20991,-0.03184,-0.01425,0.0001,-18.09982,0.25144,0.65405,-7.17224,0.10294,-0.00327,-0.00388
21.48,-1.21213,-0.51832,0.25364,0.24641,0.25261,0,0.00163,-0.15895,0.00385,0.64217,-0.00348,-0.0206,-0.00103,-0.21605,0.02631,0.28495,-0.05168,-0.14813,0.01918,-0.02654,10.81967,-0.39566,-0.00529,-2.18183,-0.02943,-0.01501,0.00018,-16.88658,0.38659,0.58325,-9.93281,0.08717,-0.00648,-0.00511
21.5,-0.9516,-0.43251,0.27372,0.21598,0.25819,0,0.01081,-0.21525,0.00899,0.68834,-0.006,-0.01549,-0.00041,-0.60922,0.09049,0.38602,-0.03585,-0.20898,-0.01592,-0.03511,10.80296,-0.26921,0.1164,-2.1826,-0.02066,-0.0147,2e-05,-15.95368,0.57023,0.4641,-12.29119,0.07061,-0.00839,-0.00561
21.52,-0.75776,-0.34368,0.26651,0.18898,0.26147,0,0.02904,-0.25543,0.01092,0.72732,-0.00786,-0.01249,-9e-05,-0.77572,0.1359,0.45118,-0.02437,-0.20172,-0.03409,-0.03593,10.86126,-0.13617,0.28788,-2.2142,-0.00368,-0.01179,-0.00025,-15.36705,0.79993,0.27745,-13.94695,0.05545,-0.00844,-0.00504
21.54,-0.60046,-0.25631,0.23231,0.16428,0.26289,0,0.06062,-0.27565,0.00766,0.76022,-0.00918,-0.01124,-0.00016,-0.70753,0.15186,0.44998,-0.01762,-0.15298,-0.0342,-0.02924,10.99054,-0.03245,0.54471,-2.27812,0.02351,-0.00334,-9e-05,-15.08808,1.00254,0.03561,-14.83939,0.04229,-0.00722,-0.004
21.56,-0.45826,-0.17418,0.1734,0.14111,0.26292,0,0.11049,-0.27745,-0.00301,0.79027,-0.01031,-0.01148,-0.00069,-0.4602,0.12826,0.35675,-0.01519,-0.08581,-0.02057,-0.01673,11.17892,0.02161,0.91175,-2.37414,0.063,0.01416,0.0008,-14.93025,1.10058,-0.18216,-14.9973,0.03141,-0.00578,-0.00328
21.58,-0.33778,-0.10279,0.09518,0.11995,0.26201,0,0.18256,-0.26478,-0.02349,0.8233,-0.01139,-0.01308,-0.0017,-0.08936,0.072,0.18548,-0.01573,0.00574,0.00268,-0.00011,11.38649,0.02946,1.38563,-2.49555,0.11661,0.04385,0.00165,-14.7898,1.07614,-0.3084,-14.40088,0.02312,-0.00461,-0.00296
21.6,-0.23375,-0.0463,0.00731,0.10113,0.25865,0,0.28275,-0.24731,-0.05614,0.86702,-0.01277,-0.01438,-0.00316,0.31586,-0.00939,-0.05136,-0.01691,0.11686,0.02956,0.01747,11.55491,0.01084,1.9077,-2.60718,0.18677,0.09043,0.00252,-14.55229,0.92871,-0.3233,-13.26285,0.01684,-0.00389,-0.00299
21.62,-0.14405,-0.00281,-0.07738,0.08456,0.25103,0,0.41862,-0.23693,-0.10315,0.93034,-0.01487,-0.01256,-0.00486,0.73819,-0.08809,-0.27282,-0.01601,0.28685,0.06194,0.03676,11.64261,-0.00343,2.34437,-2.66786,0.27378,0.15237,-0.00154,-14.06076,0.69289,-0.25201,-11.83506,0.01212,-0.00341,-0.00301
21.64,-0.07612,0.03225,-0.14582,0.06965,0.24058,0,0.59005,-0.24322,-0.16693,1.02286,-0.01736,-0.0067,-0.00665,1.13623,-0.14081,-0.41474,-0.0106,0.49042,0.09587,0.05527,11.61213,0.01204,2.53501,-2.65358,0.37871,0.23526,-0.00827,-13.18462,0.43414,-0.13861,-10.16174,0.00899,-0.00313,-0.00293
21.66,-0.02922,0.05913,-0.18911,0.0561,0.22874,0,0.78985,-0.27448,-0.25043,1.15343,-0.01934,0.00303,-0.00855,1.41862,-0.16726,-0.48727,0.00099,0.6417,0.12093,0.06753,11.46281,0.05298,2.3017,-2.55959,0.49777,0.34008,-0.01605,-11.82322,0.18877,-0.02873,-8.31599,0.00715,-0.003,-0.00273
21.68,0.00305,0.0772,-0.20276,0.04408,0.21564,0,1.00428,-0.33784,-0.35724,1.32878,-0.01993,0.01717,-0.01054,1.57539,-0.16489,-0.48979,0.01958,0.72423,0.13629,0.07261,11.18819,0.08308,1.4351,-2.42153,0.59985,0.37978,-0.08768,-9.93882,-0.04242,0.03728,-6.44567,0.00611,-0.00267,-0.00216
21.7,0.0277,0.08531,-0.18702,0.03451,0.20217,0,1.2398,-0.43677,-0.4855,1.55434,-0.01628,0.03795,-0.01225,1.57195,-0.14368,-0.45307,0.04523,0.70436,0.13896,0.06919,11.06848,0.04036,0.12364,-2.19043,0.71079,0.56581,-0.03837,-7.87819,-0.21042,0.04229,-4.75666,0.00539,-0.00257,-0.00177
21.72,0.05596,0.08109,-0.14504,0.02813,0.18949,0,1.51541,-0.57192,-0.62712,1.83268,-0.00345,0.06887,-0.01308,1.39191,-0.11533,-0.40786,0.07771,0.57174,0.12862,0.05778,12.01812,-0.12567,-1.05612,-1.86704,0.88115,1.35713,0.51082,-5.98312,-0.28023,0.01347,-3.37013,0.00459,-0.00318,-0.00206
21.74,0.09909,0.05995,-0.0822,0.025,0.17862,0,1.79803,-0.74266,-0.7816,2.16297,0.02145,0.11046,-0.01324,1.12618,-0.07712,-0.34793,0.11609,0.4019,0.11484,0.04198,13.75723,-0.394,-2.13949,-1.62818,1.00498,2.50576,1.33848,-4.19139,-0.31974,-0.03369,-2.2473,0.00342,-0.00401,-0.00246
21.76,0.169,0.01663,-0.0059,0.02518,0.17058,0,2.04654,-0.94735,-0.9541,2.54198,0.06099,0.16311,-0.0131,0.8301,-0.0302,-0.27204,0.15866,0.23985,0.10409,0.02413,15.1973,-0.65341,-3.15673,-1.47594,0.99553,3.5984,2.09763,-2.53265,-0.37475,-0.09217,-1.36212,0.00154,-0.00492,-0.00277
21.78,0.28507,-0.0537,0.07512,0.02861,0.16623,0,2.25152,-1.186,-1.14993,2.95843,0.12103,0.23023,-0.01258,0.50725,0.02026,-0.18813,0.20287,0.09306,0.09756,0.00527,15.96015,-0.71371,-3.60914,-1.21161,0.90103,4.76206,2.83761,-1.18804,-0.42773,-0.13104,-0.70357,-0.00141,-0.00633,-0.00331
21.8,0.45418,-0.1545,0.15152,0.03469,0.16664,0,2.43032,-1.42933,-1.33401,3.4017,0.20541,0.31986,-0.01123,0.16464,0.07049,-0.09523,0.24557,-0.03086,0.09719,-0.01354,15.53257,-0.5035,-3.68129,-0.94102,0.65322,5.46442,3.18755,-0.37993,-0.49691,-0.1446,-0.23866,-0.00557,-0.00761,-0.00366
21.82,0.66919,-0.28498,0.21546,0.0425,0.17289,0,2.60472,-1.6247,-1.44741,3.858,0.30952,0.44269,-0.00842,-0.199,0.11511,0.00537,0.2834,-0.1296,0.10491,-0.03097,14.46701,-0.18448,-4.05309,-0.91709,0.28466,4.97714,2.82603,-0.05941,-0.60596,-0.14087,0.08777,-0.01054,-0.00762,-0.00316
21.84,0.9477,-0.44516,0.26026,0.05076,0.18489,0,2.74428,-1.76976,-1.50978,4.29258,0.43418,0.6019,-0.00486,-0.58095,0.15031,0.10781,0.31225,-0.20334,0.12143,-0.04598,13.43257,0.23474,-3.9884,-0.90531,-0.00707,3.77049,2.09935,0.01747,-0.71145,-0.10814,0.32546,-0.01592,-0.00672,-0.00224
21.86,1.30557,-0.63609,0.28226,0.05807,0.20187,0,2.8243,-1.8801,-1.55912,4.67384,0.56987,0.79652,-0.00083,-0.95447,0.17299,0.20631,0.32909,-0.25322,0.14859,-0.05795,12.52885,0.80011,-3.07069,-0.77483,-0.19655,2.16233,1.18835,-0.06368,-0.76607,-0.05438,0.49402,-0.0214,-0.00544,-0.00136
21.88,1.72354,-0.85519,0.28207,0.0632,0.22286,0,2.85842,-1.95025,-1.59673,4.98871,0.66461,1.0266,0.00328,-1.28419,0.17598,0.28627,0.33319,-0.28322,0.19076,-0.06616,11.82331,1.42071,-1.6185,-0.61508,-0.30656,0.01056,0.0401,-0.22013,-0.75506,-0.00462,0.60371,-0.0264,-0.00363,-0.00045
21.9,2.18374,-1.09098,0.26003,0.06497,0.24448,0,2.85851,-1.93858,-1.5863,5.22088,0.73446,1.27824,0.00814,-1.46674,0.16466,0.33453,0.32573,-0.28022,0.25027,-0.06881,11.35936,2.02063,0.09938,-0.45403,-0.37067,-2.67675,-1.32098,-0.39711,-0.65314,0.02164,0.65978,-0.03015,-0.0021,-0
21.92,2.66139,-1.32329,0.21842,0.06244,0.26197,0,2.83472,-1.79794,-1.49566,5.35949,0.81699,1.51207,0.02007,-1.37064,0.14669,0.34114,0.30913,-0.22544,0.32438,-0.06375,11.11654,2.5593,1.8285,-0.30448,-0.43937,-5.3298,-2.75199,-0.5986,-0.43364,0.02257,0.66398,-0.03189,-0.00117,-1e-05
21.94,3.08361,-1.54408,0.16472,0.05482,0.2736,0,2.80928,-1.58361,-1.37169,5.41922,0.77943,1.71182,0.03795,-1.03969,0.10196,0.2779,0.28399,-0.13407,0.41571,-0.05197,11.03932,2.97606,3.28356,-0.17772,-0.51531,-7.43875,-4.09159,-0.77342,-0.1229,0.00427,0.60861,-0.03137,-0.00038,0
21.96,3.37845,-1.75169,0.10591,0.04183,0.27893,0,2.79642,-1.34429,-1.2396,5.4043,0.58963,1.87209,0.05668,-0.54871,0.02069,0.12932,0.25087,-0.00656,0.52419,-0.03508,11.00462,3.2613,4.08266,-0.0712,-0.5937,-9.0494,-5.28172,-0.86925,0.23022,-0.01947,0.48384,-0.02867,0.0002,4e-05
21.98,3.51468,-1.93943,0.04794,0.02426,0.27683,0,2.80982,-1.06923,-1.06912,5.31128,0.36226,1.95221,0.07401,0.038,-0.09513,-0.09259,0.21123,0.15769,0.62519,-0.01435,10.78876,3.61692,3.52861,0.02021,-0.67848,-9.98934,-6.65872,-0.88169,0.59748,-0.02639,0.28463,-0.02394,0.00046,6e-05
22,3.44668,-2.10412,0.0015,0.00317,0.26655,0,2.84166,-0.8047,-0.87768,5.11841,0.12026,2.01424,0.09159,0.61374,-0.23319,-0.35465,0.16519,0.35335,0.72885,0.0065,10.30425,3.73604,2.75791,0.10394,-0.74901,-8.45742,-6.87476,-0.69209,0.89231,-0.00321,0.00612,-0.01785,0.00045,5e-05
22.02,3.17375,-2.22804,-0.02318,-0.01954,0.2482,0,2.86285,-0.58233,-0.73615,4.79423,-0.01695,2.11451,0.1141,1.18754,-0.33218,-0.5613,0.1136,0.61836,0.86787,0.02669,9.32434,3.33001,3.14785,0.16372,-0.78485,-3.32678,-3.94493,-0.12429,1.05138,0.04824,-0.3547,-0.01109,0.00026,-1e-05
22.04,2.7693,-2.29577,-0.02718,-0.03907,0.22389,0,2.88198,-0.38039,-0.63635,4.3334,0.06446,2.14037,0.12895,1.68379,-0.3768,-0.67037,0.05924,0.8851,0.97421,0.04412,7.81339,3.01445,1.82545,0.15689,-0.79042,0.71421,-0.30854,0.76854,1.1431,0.11002,-0.80012,-0.00415,7e-05,-2e-05
22.06,2.27731,-2.30408,-0.01443,-0.05069,0.19597,0,2.91227,-0.20072,-0.53779,3.76938,0.26624,2.03704,0.1295,1.93923,-0.38984,-0.69274,0.00399,1.03807,0.98585,0.0544,6.08765,2.89935,-0.63291,0.08456,-0.7449,3.77163,2.49139,1.8641,1.22194,0.16025,-1.32661,0.00244,-6e-05,3e-05
22.08,1.69636,-2.23868,0.0104,-0.05161,0.16629,0,2.93076,-0.06282,-0.44424,3.14676,0.50704,1.8692,0.12044,1.92897,-0.35783,-0.62268,-0.05138,1.06969,0.92213,0.05662,4.13304,2.60423,-2.80812,-0.04364,-0.63382,8.50681,5.13879,3.12353,1.2788,0.18339,-1.92855,0.00816,-0.00014,0.00011
22.1,1.02125,-2.1087,0.03932,-0.0387,0.13663,0,2.97458,0.01619,-0.34993,2.47795,0.69894,1.61477,0.10239,1.60298,-0.30384,-0.49237,-0.10615,0.94813,0.76746,0.05082,1.73233,2.09754,-3.83939,-0.16206,-0.48412,13.48847,6.27334,4.54845,1.33222,0.17431,-2.56137,0.01263,-0.00019,0.0002
