T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.4,-1.59794,-0.06428,-0.82741,0.17957,-0.00748,0,0.06966,-0.09502,-0.07027,0.04422,-0.01085,-0.02264,0.00078,0.25238,-0.21697,-0.3344,0.01347,0.18914,-0.06609,-0.08515,-0.77158,-0.05205,-0.07433,-0.06741,0.0006,-0.00199,-0.00013,-0.29681,0.49516,1.34618,-0.66546,-0.00671,-0.01689,-0.00333
17.42,-2.21805,-0.09931,-1.02955,0.17757,-0.01058,0,0.10481,-0.14129,-0.04948,0.04197,-0.00972,-0.022,0.00035,0.19394,-0.26387,-0.33105,0.02488,0.12847,-0.06536,-0.07826,-0.72224,-0.06256,-0.07409,-0.06358,0.00071,-0.00224,-0.00012,-0.95538,0.60898,1.34821,-0.63365,-0.00579,-0.01293,-0.00173
17.44,-2.85778,-0.10236,-1.16323,0.16956,-0.01302,0,0.13598,-0.18606,-0.03315,0.03976,-0.00906,-0.02083,4e-05,0.13295,-0.30078,-0.31693,0.03802,0.04382,-0.0675,-0.06928,-0.66967,-0.07304,-0.07107,-0.06196,0.00073,-0.00237,-9e-05,-1.60658,0.68127,1.29586,-0.6156,-0.00426,-0.00942,-0.00053
17.46,-3.48954,-0.07604,-1.19698,0.15481,-0.0147,0,0.1618,-0.22775,-0.02104,0.03652,-0.00882,-0.01917,-0.00012,0.07774,-0.32353,-0.29667,0.05411,-0.00275,-0.05258,-0.05871,-0.61392,-0.08262,-0.06646,-0.06262,0.00064,-0.00238,-4e-05,-2.23945,0.69185,1.19242,-0.60058,-0.00204,-0.00621,0.00043
17.48,-4.09935,-0.02531,-1.1176,0.13305,-0.01565,0,0.18273,-0.26324,-0.01257,0.03008,-0.00896,-0.01695,-0.00015,0.02977,-0.32884,-0.27447,0.07352,-0.0258,-0.03175,-0.04823,-0.55613,-0.09228,-0.06091,-0.06615,0.0004,-0.00228,0,-2.82866,0.64723,1.06992,-0.5867,0.00082,-0.00355,0.00106
17.5,-4.66841,0.043,-0.93857,0.10485,-0.01607,0,0.19997,-0.2869,-0.00703,0.01742,-0.00925,-0.01422,-3e-05,-0.01138,-0.31522,-0.25241,0.09575,-0.02953,-0.00954,-0.03854,-0.49396,-0.0896,-0.05334,-0.07237,2e-05,-0.00206,4e-05,-3.31987,0.54795,0.93303,-0.57427,0.00416,-0.00181,0.00118
17.52,-5.17766,0.12409,-0.691,0.07086,-0.01625,0,0.21486,-0.29198,-0.00367,-0.00459,-0.00942,-0.01101,0.00021,-0.0478,-0.2824,-0.23144,0.11979,-0.02185,0.0093,-0.03002,-0.42617,-0.06004,-0.0422,-0.08063,-0.00054,-0.00176,4e-05,-3.649,0.39825,0.78348,-0.56411,0.00776,-0.00096,0.00087
17.54,-5.61037,0.215,-0.40938,0.03143,-0.01633,0,0.22774,-0.27442,-0.00181,-0.03805,-0.00938,-0.00731,0.00056,-0.08174,-0.23064,-0.21183,0.14471,-0.01196,0.02135,-0.02291,-0.35736,-0.01221,-0.02898,-0.09088,-0.00131,-0.00136,4e-05,-3.82859,0.21251,0.64609,-0.5507,0.01139,-0.00041,0.00047
17.56,-5.95499,0.31318,-0.12895,-0.01248,-0.01628,0,0.23849,-0.23266,-0.00085,-0.08313,-0.00907,-0.00315,0.00099,-0.11457,-0.16213,-0.19321,0.16998,-0.00464,0.02545,-0.01721,-0.29098,0.04454,-0.01572,-0.1033,-0.00232,-0.00087,2e-05,-3.8926,0.00047,0.53432,-0.52881,0.01484,4e-05,0.00012
17.58,-6.21215,0.41592,0.11876,-0.05902,-0.016,0,0.24711,-0.16758,-0.00032,-0.13755,-0.00844,0.00142,0.00146,-0.14689,-0.08159,-0.17511,0.19563,-0.0019,0.02232,-0.01281,-0.22821,0.11122,-0.00337,-0.11795,-0.00362,-0.00032,1e-05,-3.83498,-0.2368,0.44741,-0.50088,0.01795,0.00042,-0.00018
17.6,-6.35738,0.52045,0.31083,-0.10566,-0.01543,0,0.25398,-0.08462,0.00014,-0.19645,-0.00752,0.00627,0.00191,-0.17724,0.00383,-0.15659,0.22162,-0.00352,0.01366,-0.00955,-0.1726,0.19897,0.01138,-0.13427,-0.00525,0.00026,-1e-05,-3.68241,-0.49094,0.36891,-0.46531,0.02065,0.0008,-0.00039
17.62,-6.361,0.62296,0.43745,-0.1497,-0.01452,0,0.25943,0.0099,0.00075,-0.25342,-0.00635,0.01125,0.00228,-0.20286,0.08788,-0.13677,0.2477,-0.0078,0.00215,-0.0072,-0.12636,0.32083,0.03259,-0.15172,-0.00725,0.00082,0,-3.46589,-0.71898,0.28855,-0.41885,0.02287,0.00113,-0.00056
17.64,-6.24599,0.71358,0.49906,-0.18836,-0.01301,0,0.26201,0.11009,0.00163,-0.30302,-0.00495,0.01618,0.00251,-0.22304,0.16528,-0.11561,0.27379,-0.01271,-0.00921,-0.00548,-0.08864,0.4681,0.05684,-0.17056,-0.00962,0.00131,4e-05,-3.18935,-0.91425,0.21811,-0.36854,0.02452,0.00145,-0.00069
17.66,-6.04205,0.78294,0.50466,-0.2193,-0.01082,0,0.26071,0.20857,0.00277,-0.34167,-0.00335,0.02083,0.00255,-0.23839,0.23069,-0.09309,0.29925,-0.01698,-0.01872,-0.00408,-0.0581,0.63394,0.07961,-0.19123,-0.01237,0.00165,0.0001,-2.86357,-1.10477,0.15967,-0.32042,0.02553,0.00185,-0.00076
17.68,-5.75772,0.82743,0.4705,-0.24125,-0.0082,0,0.25649,0.29744,0.00409,-0.36724,-0.0016,0.02499,0.00241,-0.24945,0.28069,-0.0693,0.32244,-0.01964,-0.02536,-0.00264,-0.03325,0.82744,0.09794,-0.21473,-0.01544,0.00173,0.00016,-2.50713,-1.28872,0.10525,-0.27378,0.02595,0.00229,-0.00078
17.7,-5.40643,0.84389,0.41192,-0.25296,-0.00546,0,0.24865,0.37011,0.00537,-0.37892,0.00022,0.02844,0.00211,-0.25864,0.31336,-0.04547,0.34097,-0.01983,-0.02825,-0.00079,-0.01297,1.0575,0.12035,-0.2353,-0.0187,0.0015,0.0002,-2.15945,-1.44108,0.05056,-0.23756,0.02581,0.0028,-0.00074
17.72,-5.00644,0.83238,0.34069,-0.25358,-0.00293,0,0.23667,0.42247,0.0064,-0.37691,0.00204,0.03098,0.00171,-0.26912,0.32854,-0.02255,0.3522,-0.01639,-0.02652,0.0019,0.00392,1.33478,0.15613,-0.24517,-0.02198,0.00087,0.00021,-1.85516,-1.52077,-0.00544,-0.21832,0.02517,0.00339,-0.0006
17.74,-4.57929,0.79657,0.26466,-0.24309,-0.00088,0,0.22272,0.44901,0.00693,-0.36202,0.00376,0.03232,0.00127,-0.28295,0.32659,-0.00043,0.35373,-0.00739,-0.01965,0.00587,0.01817,1.66511,0.18204,-0.24721,-0.02516,-0.00037,3e-05,-1.59295,-1.53803,-0.06194,-0.20604,0.02416,0.00399,-0.0004
17.76,-4.14142,0.73781,0.18739,-0.22209,0.00058,0,0.20838,0.44711,0.00682,-0.3357,0.00527,0.03229,0.00082,-0.30183,0.30958,0.02152,0.34431,0.01085,-0.00669,0.0116,0.02976,2.04072,0.18088,-0.24396,-0.02812,-0.00229,-0.00043,-1.36952,-1.51855,-0.11784,-0.19537,0.02288,0.00451,-0.0002
17.78,-3.70135,0.65485,0.11015,-0.19188,0.00152,0,0.1939,0.42107,0.00603,-0.30008,0.00649,0.03085,0.0004,-0.32719,0.2822,0.04493,0.32418,0.04426,0.01407,0.01959,0.03813,2.44123,0.15483,-0.23387,-0.03077,-0.00486,-0.0012,-1.18658,-1.45136,-0.171,-0.18921,0.02141,0.00496,3e-05
17.8,-3.26903,0.54488,0.03376,-0.15384,0.00202,0,0.17856,0.37449,0.00459,-0.25812,0.00737,0.02809,3e-05,-0.35977,0.24742,0.07216,0.29479,0.10164,0.04492,0.03028,0.04988,2.84012,0.09635,-0.20965,-0.033,-0.00755,-0.00205,-1.03916,-1.35368,-0.21536,-0.18511,0.01982,0.00529,0.00023
17.82,-2.8562,0.40529,-0.0375,-0.11024,0.0022,0,0.16187,0.31235,0.00262,-0.21294,0.00786,0.02414,-0.00028,-0.39966,0.20809,0.10525,0.25838,0.19258,0.08824,0.04385,0.08005,3.19917,0.02308,-0.16631,-0.03474,-0.00898,-0.00231,-0.91955,-1.24987,-0.24248,-0.18022,0.01819,0.00543,0.00035
17.84,-2.46476,0.23584,-0.09787,-0.06421,0.00217,0,0.1449,0.2432,0.00023,-0.16699,0.00792,0.01926,-0.00051,-0.44517,0.16893,0.14573,0.21749,0.32731,0.14625,0.06032,0.13402,3.46152,-0.03481,-0.1172,-0.03587,-0.00909,-0.00196,-0.8169,-1.1333,-0.25314,-0.17664,0.01655,0.00546,0.00045
17.86,-2.09103,0.03813,-0.14313,-0.01812,0.00201,0,0.12837,0.17232,-0.0024,-0.12209,0.00754,0.01375,-0.00068,-0.49342,0.13253,0.19339,0.17439,0.50911,0.21861,0.07916,0.20878,3.59485,-0.06882,-0.07249,-0.03631,-0.00849,-0.00137,-0.72128,-1.00065,-0.25246,-0.17525,0.01491,0.0054,0.00053
17.88,-1.73364,-0.18171,-0.16932,0.02599,0.00176,0,0.11235,0.10176,-0.00507,-0.07974,0.00675,0.00795,-0.00078,-0.54099,0.09939,0.24432,0.13125,0.70624,0.2912,0.0982,0.3026,3.60375,-0.07599,-0.0335,-0.03609,-0.00708,-0.00055,-0.62705,-0.86003,-0.24136,-0.17447,0.0133,0.00518,0.00056
17.9,-1.38849,-0.41189,-0.17391,0.06547,0.00142,0,0.0966,0.03316,-0.00755,-0.04138,0.00564,0.00233,-0.00081,-0.58097,0.06986,0.29606,0.0906,0.93751,0.3772,0.11653,0.43736,3.48209,-0.0629,-0.00594,-0.03526,-0.00554,0.00013,-0.53521,-0.71761,-0.22836,-0.17294,0.01172,0.00482,0.00058
17.92,-1.05627,-0.6389,-0.15645,0.09716,0.00096,0,0.08144,-0.03164,-0.00952,-0.00834,0.00429,-0.00263,-0.00077,-0.60591,0.0446,0.34868,0.0549,1.2595,0.51137,0.13339,0.64802,3.23679,-0.03913,0.01168,-0.0339,-0.00448,0.00036,-0.4457,-0.57729,-0.22466,-0.16961,0.01018,0.00433,0.00061
17.94,-0.74207,-0.84824,-0.11919,0.11892,0.00043,0,0.06819,-0.09104,-0.01065,0.01838,0.00283,-0.0065,-0.00068,-0.61282,0.02418,0.39257,0.0262,1.54441,0.64149,0.14197,0.91209,2.9076,-0.00939,0.0234,-0.03209,-0.0035,0.00039,-0.34958,-0.44319,-0.22605,-0.16387,0.0087,0.00358,0.00058
17.96,-0.44426,-1.02854,-0.06628,0.12995,-0.00013,0,0.05744,-0.14419,-0.01053,0.03814,0.00136,-0.00909,-0.00053,-0.59977,0.0086,0.41864,0.00529,1.66675,0.71216,0.13891,1.19154,2.52618,0.01686,0.02771,-0.0299,-0.00244,0.00034,-0.23941,-0.31725,-0.2265,-0.15552,0.00728,0.00252,0.00044
17.98,-0.15577,-1.17393,-0.00313,0.13031,-0.00068,0,0.04888,-0.18996,-0.00873,0.05061,1e-05,-0.01026,-0.00035,-0.56637,-0.00212,0.42939,-0.00869,1.67039,0.73798,0.12603,1.48,2.11085,0.02996,0.02463,-0.02739,-0.00141,0.00022,-0.11182,-0.20103,-0.23083,-0.14447,0.0059,0.00126,0.00024
18,0.13111,-1.28453,0.06343,0.12103,-0.0012,0,0.04201,-0.22589,-0.00476,0.05556,-0.00111,-0.01003,-0.00016,-0.52081,-0.00782,0.42686,-0.01766,1.51483,0.69263,0.10658,1.77822,1.65436,0.02241,0.018,-0.02469,-0.00048,5e-05,0.03622,-0.11325,-0.22648,-0.12985,0.00457,-0.00011,-1e-05
18.02,0.41975,-1.36296,0.12587,0.10397,-0.00168,0,0.03625,-0.24874,0.00186,0.05299,-0.00185,-0.00843,3e-05,-0.47364,-0.00847,0.41537,-0.02405,1.19539,0.57103,0.08559,2.08817,1.17013,-0.00997,0.01477,-0.02191,0.00037,-0.0001,0.20532,-0.06102,-0.19235,-0.11191,0.0033,-0.00127,-0.00019
18.04,0.71262,-1.40699,0.17734,0.08158,-0.00207,0,0.03097,-0.25749,0.01161,0.04334,-0.00212,-0.00552,0.00019,-0.42568,-0.00463,0.40454,-0.02982,0.87197,0.43675,0.06581,2.37985,0.70644,-0.067,0.01401,-0.01909,0.00118,-0.00017,0.39263,-0.02761,-0.14382,-0.09328,0.00208,-0.00201,-0.00023
18.06,1.01269,-1.41396,0.2129,0.05672,-0.0023,0,0.02547,-0.25254,0.02479,0.02768,-0.00186,-0.00144,0.00029,-0.37588,0.00266,0.39883,-0.03617,0.61851,0.32177,0.04849,2.6271,0.27781,-0.14651,0.01176,-0.01624,0.00188,-0.00018,0.59203,-0.00715,-0.09762,-0.07544,0.00091,-0.00233,-0.00017
18.08,1.31897,-1.38332,0.22962,0.03278,-0.0024,0,0.01898,-0.23464,0.04148,0.00792,-0.00104,0.00353,0.00031,-0.32452,0.01191,0.39551,-0.0435,0.42013,0.22376,0.03422,2.83672,-0.12677,-0.24515,0.00989,-0.01337,0.00245,-0.00012,0.79133,0.0001,-0.04856,-0.05858,-0.00024,-0.00226,-4e-05
18.1,1.61204,-1.31775,0.22678,0.01363,-0.00233,0,0.01068,-0.20712,0.06144,-0.01324,0.00035,0.00904,0.00024,-0.26923,0.02123,0.39339,-0.05132,0.27263,0.14407,0.02299,2.98777,-0.51709,-0.34942,0.00671,-0.01048,0.00285,-5e-05,0.98238,-0.00196,-0.01308,-0.04373,-0.0014,-0.00191,6e-05
18.12,1.85777,-1.22045,0.20668,0.00295,-0.0021,0,-1e-05,-0.1738,0.08403,-0.0328,0.00227,0.01469,7e-05,-0.20662,0.02873,0.39054,-0.05862,0.16766,0.08215,0.01446,3.05654,-0.90044,-0.43426,6e-05,-0.00758,0.00302,0,1.16361,-0.00816,-0.00297,-0.03145,-0.00256,-0.00142,9e-05
18.14,2.05082,-1.08947,0.17519,0.00311,-0.0018,0,-0.01344,-0.13656,0.1077,-0.04828,0.00459,0.02001,-0.00021,-0.13457,0.03284,0.37833,-0.06459,0.09342,0.03556,0.00817,3.05764,-1.28673,-0.49442,-0.00696,-0.00468,0.00303,5e-05,1.31868,-0.01468,-0.00104,-0.02163,-0.00376,-0.00077,6e-05
18.16,2.19626,-0.92751,0.13988,0.01436,-0.00149,0,-0.02998,-0.09689,0.12985,-0.05826,0.00711,0.02442,-0.00056,-0.05275,0.03256,0.3509,-0.0689,0.04225,0.0019,0.00368,3.00681,-1.68454,-0.53449,-0.01205,-0.00188,0.00293,0.00012,1.43295,-0.01983,0.00274,-0.01451,-0.00499,-0,-3e-05
18.18,2.28055,-0.74648,0.1075,0.03478,-0.00119,0,-0.04982,-0.05605,0.14664,-0.06239,0.00941,0.02744,-0.00094,0.03576,0.02756,0.30893,-0.07164,0.00829,-0.02132,0.00067,2.91303,-2.09084,-0.54821,-0.01494,0.0007,0.00267,0.00016,1.5095,-0.02254,0.00719,-0.01021,-0.00625,0.00083,-0.00016
18.2,2.30484,-0.56336,0.08223,0.06042,-0.00093,0,-0.07244,-0.01453,0.1541,-0.06129,0.01116,0.02865,-0.00125,0.12505,0.01776,0.25322,-0.07337,-0.01289,-0.03618,-0.00117,2.76439,-2.47232,-0.53926,-0.01497,0.0028,0.00223,0.00018,1.55567,-0.02242,0.00611,-0.00822,-0.0075,0.0017,-0.0003
18.22,2.27568,-0.39672,0.06542,0.08621,-0.00073,0,-0.09645,0.02738,0.14867,-0.05616,0.01216,0.02774,-0.00138,0.21064,0.00361,0.18725,-0.07484,-0.02448,-0.04425,-0.00205,2.56255,-2.7749,-0.51582,-0.01166,0.00419,0.00161,0.00015,1.58022,-0.01975,0.00108,-0.00777,-0.00869,0.00266,-0.00034
18.24,2.1861,-0.26113,0.05673,0.10812,-0.00058,0,-0.1207,0.06923,0.12622,-0.04837,0.01172,0.02455,-0.00129,0.28649,-0.01395,0.1173,-0.07673,-0.02906,-0.04708,-0.00217,2.35054,-2.98233,-0.47934,-0.0056,0.00468,0.0008,7e-05,1.588,-0.01539,0.00017,-0.00822,-0.00976,0.00367,-0.00027
18.26,2.03775,-0.16473,0.05424,0.12389,-0.00048,0,-0.14403,0.11016,0.08602,-0.03924,0.00945,0.01931,-0.00098,0.34662,-0.03415,0.04767,-0.07947,-0.02884,-0.04612,-0.00172,2.15259,-3.09394,-0.43246,0.00275,0.00419,-0.00019,-6e-05,1.58159,-0.01011,0.00228,-0.00905,-0.01069,0.0046,-0.00014
18.28,1.84526,-0.10921,0.05498,0.13239,-0.00041,0,-0.16422,0.14836,0.03227,-0.03,0.00578,0.01281,-0.00047,0.39033,-0.05602,-0.01878,-0.08316,-0.02565,-0.04255,-0.00086,1.96859,-3.09651,-0.37878,0.01229,0.00285,-0.00131,-0.00023,1.56447,-0.00438,0.00501,-0.00984,-0.01145,0.0054,5e-05
18.3,1.63357,-0.09074,0.0564,0.13383,-0.00037,0,-0.17866,0.18123,-0.02779,-0.02181,0.00122,0.00604,0.00012,0.41745,-0.07801,-0.07896,-0.0876,-0.02102,-0.03753,0.00022,1.7887,-3.01326,-0.31809,0.02263,0.00087,-0.00246,-0.00041,1.53486,0.00249,0.00758,-0.01043,-0.01199,0.00606,0.00029
18.32,1.42675,-0.10229,0.05688,0.12923,-0.00038,0,-0.18478,0.206,-0.0831,-0.01562,-0.00309,0.00022,0.00072,0.4288,-0.09828,-0.12911,-0.09237,-0.01622,-0.03211,0.00136,1.60678,-2.87681,-0.24935,0.03573,-0.0014,-0.00345,-0.00051,1.4896,0.01145,0.00981,-0.01081,-0.0123,0.00658,0.00055
18.34,1.23344,-0.13608,0.05575,0.11977,-0.00041,0,-0.18142,0.21996,-0.12492,-0.0119,-0.0062,-0.00371,0.00126,0.42825,-0.11563,-0.16803,-0.09696,-0.01238,-0.0271,0.00239,1.43532,-2.69047,-0.17559,0.04925,-0.00368,-0.00419,-0.00053,1.4283,0.02188,0.01111,-0.01096,-0.01237,0.0069,0.00081
18.36,1.05803,-0.18503,0.05309,0.10698,-0.00045,0,-0.16902,0.22165,-0.15007,-0.01044,-0.00804,-0.00546,0.00166,0.41986,-0.12963,-0.19745,-0.10087,-0.01045,-0.02323,0.00317,1.27926,-2.46145,-0.1003,0.05974,-0.00578,-0.00469,-0.00048,1.35037,0.03285,0.01088,-0.01088,-0.01225,0.00697,0.00102
18.38,0.90519,-0.24282,0.04939,0.09275,-0.0005,0,-0.14902,0.21146,-0.15804,-0.01039,-0.00865,-0.00526,0.00189,0.4076,-0.13997,-0.21954,-0.10366,-0.01125,-0.02113,0.00354,1.13153,-2.20706,-0.0279,0.06809,-0.00759,-0.00491,-0.00035,1.25497,0.0436,0.00975,-0.01061,-0.01198,0.00687,0.00119
18.4,0.77774,-0.30337,0.04546,0.0795,-0.00057,0,-0.12571,0.19063,-0.15208,-0.01034,-0.00839,-0.00381,0.00195,0.3941,-0.14747,-0.23845,-0.10485,-0.01545,-0.02134,0.00334,0.98471,-1.94778,0.03454,0.07052,-0.00908,-0.00488,-0.00018,1.13955,0.05543,0.00706,-0.01032,-0.01166,0.00657,0.00129
18.42,0.6751,-0.36117,0.0418,0.06944,-0.00068,0,-0.10323,0.16109,-0.13712,-0.00863,-0.0077,-0.002,0.00185,0.38104,-0.15333,-0.25878,-0.10401,-0.02355,-0.02427,0.00244,0.83355,-1.70013,0.08543,0.06432,-0.01024,-0.00467,-3e-05,1.00346,0.07031,0.00341,-0.01014,-0.01138,0.00609,0.00127
18.44,0.59205,-0.41258,0.03832,0.06365,-0.00082,0,-0.08259,0.12524,-0.11678,-0.00394,-0.00663,-0.00059,0.00161,0.37134,-0.15704,-0.28087,-0.10084,-0.03576,-0.03003,0.00076,0.67714,-1.4636,0.12329,0.05452,-0.01109,-0.00428,0.00013,0.8509,0.08515,0.00075,-0.01004,-0.01119,0.00564,0.00123
18.46,0.52344,-0.45584,0.03469,0.06238,-0.001,0,-0.06454,0.08492,-0.09388,0.00445,-0.0053,-0.00015,0.00129,0.36417,-0.15752,-0.30211,-0.09517,-0.05188,-0.03838,-0.00165,0.51372,-1.23746,0.14523,0.04373,-0.01163,-0.00372,0.00028,0.68453,0.09692,-0.00079,-0.00995,-0.01108,0.00533,0.00122
18.48,0.46569,-0.49042,0.0305,0.06515,-0.00124,0,-0.04981,0.04163,-0.07042,0.01645,-0.00384,-0.00089,0.0009,0.35266,-0.1539,-0.3187,-0.08707,-0.07151,-0.04887,-0.00464,0.34099,-1.02787,0.15388,0.03112,-0.01183,-0.00304,0.0004,0.50571,0.10638,-0.00156,-0.00985,-0.011,0.0051,0.00121
18.5,0.41925,-0.51622,0.02545,0.07064,-0.0015,0,-0.03823,-0.00305,-0.04719,0.03125,-0.00238,-0.00267,0.00046,0.32958,-0.14399,-0.31838,-0.07686,-0.0929,-0.06027,-0.00794,0.15911,-0.84103,0.1519,0.01582,-0.01161,-0.00231,0.00047,0.31743,0.1136,-0.00217,-0.00973,-0.01084,0.00498,0.00123
18.52,0.38429,-0.5336,0.01948,0.07707,-0.00177,0,-0.02904,-0.04734,-0.02432,0.04755,-0.00097,-0.0051,1e-05,0.2876,-0.12561,-0.28779,-0.065,-0.11336,-0.07101,-0.01127,-0.02642,-0.68153,0.14147,-0.00137,-0.01091,-0.00157,0.00044,0.12534,0.11862,-0.00377,-0.00955,-0.01047,0.00496,0.00132
18.54,0.35503,-0.54389,0.01283,0.0826,-0.00206,0,-0.02116,-0.08982,-0.00157,0.06399,0.00041,-0.00779,-0.00045,0.21775,-0.09956,-0.22949,-0.05186,-0.13435,-0.0819,-0.01464,-0.20851,-0.54905,0.1268,-0.01872,-0.00973,-0.00083,0.00029,-0.06427,0.1228,-0.00677,-0.00918,-0.00981,0.00493,0.00139
18.56,0.32647,-0.54806,0.00637,0.0857,-0.00237,0,-0.01363,-0.12966,0.02157,0.07942,0.00176,-0.0105,-0.00091,0.11987,-0.06803,-0.15073,-0.03775,-0.15981,-0.09541,-0.01841,-0.38306,-0.44156,0.11051,-0.03578,-0.00813,-0.00013,0,-0.24728,0.12652,-0.01121,-0.0085,-0.00884,0.00479,0.00139
18.58,0.29637,-0.54605,0.00152,0.08526,-0.00268,0,-0.00571,-0.16613,0.04554,0.09278,0.00311,-0.01309,-0.00137,0.00563,-0.03436,-0.06177,-0.02303,-0.19021,-0.11305,-0.02328,-0.54548,-0.35741,0.09274,-0.05178,-0.00628,0.0005,-0.00045,-0.42007,0.12854,-0.01785,-0.00746,-0.00761,0.00458,0.00135
18.6,0.26329,-0.53639,-7e-05,0.08069,-0.00295,0,0.0031,-0.19828,0.0705,0.10311,0.00449,-0.01551,-0.00184,-0.10388,-0.00432,0.0172,-0.00815,-0.23081,-0.13958,-0.0302,-0.68902,-0.29364,0.0745,-0.06502,-0.00444,0.00108,-0.00106,-0.57545,0.12936,-0.02479,-0.00616,-0.00625,0.00429,0.00124
18.62,0.22547,-0.51753,0.00278,0.07171,-0.00311,-0,0.0131,-0.22486,0.09604,0.10952,0.00589,-0.01779,-0.0023,-0.17576,0.01848,0.0695,0.00644,-0.29418,-0.18365,-0.0401,-0.80567,-0.24736,0.05663,-0.0733,-0.00294,0.00183,-0.00166,-0.70309,0.1292,-0.02755,-0.00467,-0.0049,0.00392,0.00106
18.64,0.17924,-0.48997,0.01059,0.05815,-0.00317,-0,0.0241,-0.24429,0.12101,0.11149,0.00728,-0.02003,-0.00275,-0.1908,0.03167,0.07882,0.02035,-0.36861,-0.2421,-0.0534,-0.89003,-0.21611,0.03739,-0.07566,-0.00211,0.00286,-0.00218,-0.80003,0.1244,-0.02672,-0.00288,-0.0037,0.00357,0.0009
18.66,0.12224,-0.45513,0.0232,0.04042,-0.00313,-0,0.03528,-0.25468,0.14333,0.10898,0.00854,-0.0224,-0.00315,-0.14871,0.03336,0.0334,0.03333,-0.43074,-0.30473,-0.06977,-0.94035,-0.19766,0.01591,-0.07167,-0.00221,0.00411,-0.00265,-0.86886,0.11292,-0.02424,-0.00075,-0.00271,0.00329,0.00079
18.68,0.05455,-0.41505,0.03896,0.01965,-0.00297,-0,0.04501,-0.25379,0.15944,0.10253,0.00937,-0.02508,-0.00347,-0.05936,0.02505,-0.06387,0.04513,-0.5005,-0.37633,-0.08791,-0.95744,-0.19044,-0.00832,-0.06083,-0.00344,0.00556,-0.00302,-0.9117,0.09611,-0.01933,0.00163,-0.00196,0.00309,0.00072
18.7,-0.02255,-0.37267,0.05553,-0.0023,-0.00262,-0,0.05141,-0.23884,0.16525,0.09314,0.00958,-0.02819,-0.00363,0.05292,0.00974,-0.19498,0.05546,-0.50444,-0.41926,-0.1057,-0.94607,-0.19172,-0.03612,-0.04424,-0.0059,0.00751,-0.00308,-0.93377,0.07509,-0.0145,0.00416,-0.00142,0.00295,0.00069
18.72,-0.10747,-0.33169,0.07003,-0.02345,-0.00209,-0,0.05274,-0.20743,0.15692,0.08204,0.009,-0.03174,-0.00351,0.16522,-0.00757,-0.31765,0.06408,-0.30509,-0.3668,-0.11999,-0.91332,-0.19901,-0.06386,-0.02359,-0.00962,0.01051,-0.00248,-0.94157,0.05199,-0.0116,0.00677,-0.00104,0.00286,0.00069
18.74,-0.19858,-0.29605,0.07771,-0.04207,-0.00139,-0,0.04723,-0.15975,0.13091,0.07036,0.00716,-0.03577,-0.00313,0.25487,-0.02208,-0.40257,0.0704,-0.04318,-0.26359,-0.12619,-0.86718,-0.21242,-0.09097,-0.00078,-0.01443,0.01412,-0.00135,-0.94027,0.03,-0.00876,0.00934,-0.00075,0.00279,0.00071
18.76,-0.29367,-0.2673,0.0743,-0.05687,-0.00055,-0,0.03463,-0.09844,0.08712,0.05883,0.00394,-0.04019,-0.00254,0.30275,-0.03222,-0.44425,0.07371,0.13086,-0.17219,-0.12289,-0.8162,-0.23176,-0.1207,0.02141,-0.01998,0.01768,2e-05,-0.93446,0.01083,-0.00565,0.01165,-0.00051,0.00272,0.00073
18.78,-0.38992,-0.24434,0.05766,-0.06724,0.00039,-0,0.01696,-0.02913,0.03013,0.04784,-0.00025,-0.04464,-0.00178,0.30622,-0.03784,-0.43895,0.07355,0.25486,-0.07889,-0.10975,-0.76851,-0.25517,-0.15314,0.03951,-0.02572,0.02108,0.00158,-0.92799,-0.00479,-0.00301,0.01362,-0.00028,0.00264,0.00073
18.8,-0.48444,-0.22437,0.02732,-0.07303,0.00136,-0,-0.00249,0.03919,-0.03218,0.03756,-0.0048,-0.0486,-0.00101,0.26934,-0.04029,-0.40301,0.06971,0.25775,-0.02843,-0.09113,-0.73396,-0.27741,-0.18185,0.05164,-0.03077,0.02401,0.00327,-0.92169,-0.0164,-0.00101,0.01519,-3e-05,0.00253,0.00072
18.82,-0.57455,-0.20334,-0.01601,-0.0745,0.00225,0,-0.01912,0.09852,-0.08875,0.02792,-0.0085,-0.05146,-0.00035,0.20154,-0.04127,-0.35439,0.06257,0.12533,-0.04141,-0.07308,-0.7212,-0.29186,-0.19591,0.05915,-0.03408,0.02619,0.00503,-0.91534,-0.02393,0.00034,0.01636,0.00026,0.00241,0.00069
18.84,-0.65566,-0.17633,-0.06908,-0.07225,0.00299,0,-0.02943,0.14215,-0.13095,0.01867,-0.01076,-0.05292,0.00017,0.11923,-0.04135,-0.29509,0.05245,0.00809,-0.05248,-0.05428,-0.73151,-0.2982,-0.19683,0.06114,-0.03518,0.02729,0.00653,-0.9113,-0.02691,0.0011,0.01697,0.0006,0.00228,0.00064
