T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.62,1e-05,3e-05,0.04999,0.00023,0.00076,4e-05,0.07584,0.01813,0.00148,7e-05,0.01323,0.00011,0.00407,3e-05,0.00836,0.00236,0.02443,0.00771,5e-05,0.01945,0.00193,1e-05,0.19568,0,0.01197,0.00014,0.00058,0.06581,0.0194,0.00214,3e-05,0.01836,0.00135,4e-05,0.03826,0.06719,4e-05,0.02248,0.01639,0.00254,2e-05,3e-05,0.0006,0.00448,0.0005,0.02073,0.00032,0.14691,1e-05,2e-05,3e-05,0.00015,0.00642,0.00038,0.00187,0.02641,0.00016,0.05548,1e-05,0.00586,0.0028,2e-05,1e-05,0.00073,0.00075,4e-05,4e-05,0.0126
27.64,0,0,0.05456,0,5e-05,0,0.07441,0.01881,0.00161,0,0.01516,0,0.00781,0,0.00692,0.00259,0.0251,0.00686,0,0.01505,0.00144,0,0.21068,0,0.01239,0,0,0.06983,0.02524,0.00147,0,0.01816,0.00204,0,0.03899,0.06457,0,0.02297,0.01598,0.00196,0,0,6e-05,0.00476,0,0.02063,0,0.14677,0,0,0,0,0.0057,0,0.00158,0.02438,0,0.04321,0,0.00669,0.0039,0,0,0.02639,0.00063,0,0,0.00804
27.66,0,0,0.05853,0,0,0,0.07325,0.01954,0.00196,0,0.01864,0,0.01094,0,0.00608,0.00289,0.02596,0.00636,0,0.01188,0.0052,0,0.21865,0,0.01277,0,1e-05,0.07275,0.03077,0.00086,0,0.01806,0.00264,0,0.0404,0.06189,0,0.0236,0.0156,0.00149,0,0,2e-05,0.0052,0,0.02169,0,0.14637,0,0,0,0,0.00534,0,0.00113,0.02161,0,0.03254,0,0.00742,0.00498,0,0,0.04671,0.00078,0,0,0.00419
27.68,0,0,0.06179,2e-05,1e-05,1e-05,0.07235,0.02027,0.00229,1e-05,0.02117,1e-05,0.0141,0,0.00586,0.00323,0.027,0.00602,1e-05,0.01041,0.01752,0,0.21955,0,0.01317,0,5e-05,0.07524,0.03542,0.00051,0,0.01799,0.00323,0,0.04194,0.05924,0,0.02432,0.01528,0.00112,0,0,2e-05,0.00568,1e-05,0.02277,0,0.14596,0,0,0,1e-05,0.00506,1e-05,0.00086,0.01843,2e-05,0.02371,0,0.00795,0.0059,0,0,0.06401,0.00116,1e-05,0,0.00036
27.7,0,0,0.06418,7e-05,7e-05,3e-05,0.07189,0.02089,0.00253,1e-05,0.02444,6e-05,0.01579,0,0.00536,0.00363,0.0284,0.00602,1e-05,0.0091,0.03451,0,0.22075,0,0.01358,2e-05,2e-05,0.07704,0.0391,0.00041,0,0.01791,0.00356,0.00065,0.04376,0.05629,1e-05,0.02511,0.01491,0.00085,2e-05,4e-05,3e-05,0.00616,2e-05,0.02417,1e-05,0.1451,0,5e-05,2e-05,0.00022,0.0049,0.00015,0.00071,0.01715,1e-05,0.01655,0,0.00836,0.00664,0,0,0.07355,0.0016,2e-05,0,0.00062
27.72,0,0,0.06557,1e-05,1e-05,0,0.07197,0.02118,0.00257,0,0.03171,1e-05,0.01437,0,0.00333,0.00372,0.03019,0.00549,0,0.00592,0.04955,0,0.23475,0,0.01379,0,1e-05,0.07782,0.04186,0.00029,0,0.01771,0.00338,0.00054,0.04605,0.05246,0,0.02592,0.0143,0.00055,0,1e-05,1e-05,0.00666,1e-05,0.02536,0,0.14317,0,0,0,7e-05,0.00492,8e-05,0.00058,0.01864,1e-05,0.01359,0,0.00878,0.00736,0,0,0.07115,0.00188,0,0,8e-05
27.74,0,0,0.06607,0,0,0,0.07278,0.02114,0.00246,0,0.03684,0,0.01236,0,0.00068,0.00355,0.03171,0.0052,0,0.00242,0.06201,0,0.25503,0,0.01368,0,0,0.07821,0.04307,0.0001,0,0.01758,0.00302,0.00029,0.0483,0.04809,0,0.02676,0.0136,0.00033,0,0,0,0.00716,0,0.02612,0,0.14085,0,0,0,0,0.00503,0,0.00046,0.02232,0,0.0131,0,0.00911,0.00799,0,0,0.06433,0.00204,0,0,0.00013
27.76,0,0,0.0659,0,0,0,0.07434,0.0208,0.00225,0,0.0357,0,0.01132,0,0.00045,0.00298,0.03321,0.00521,0,0.0017,0.07316,0,0.27164,0,0.01327,3e-05,0,0.07855,0.04231,4e-05,0,0.01749,0.00271,8e-05,0.05011,0.04366,0,0.02761,0.01296,0.00021,0,0,0,0.00761,0,0.02588,0,0.13875,0.00088,0,0,0,0.00516,0.00356,0.00034,0.02606,0,0.01409,0,0.0092,0.00837,0,0,0.05837,0.00221,0,1e-05,0.00041
27.78,0,0,0.06522,0,0,0,0.07669,0.02016,0.00192,0,0.03297,0,0.00995,0,0.00019,0.00206,0.0347,0.00526,0,0.00083,0.08332,0,0.28271,0,0.01276,0,1e-05,0.07879,0.03997,1e-05,0,0.01744,0.00238,8e-05,0.05129,0.03939,0,0.02849,0.01241,0.00022,0,0,0,0.00791,1e-05,0.02504,0,0.13692,0.00199,0,0,0,0.00521,0.00774,0.00016,0.02934,0,0.01615,0,0.00919,0.0085,0,0,0.05221,0.00235,0,0,0.00215
27.8,0,0,0.06428,1e-05,0.00015,0,0.07966,0.01923,0.00155,5e-05,0.02619,6e-05,0.00941,0,3e-05,0.0009,0.03621,0.00556,1e-05,0.00076,0.08794,0,0.29292,0,0.01203,2e-05,7e-05,0.07894,0.03654,3e-05,0,0.01743,0.00204,2e-05,0.05207,0.03502,0,0.02935,0.01178,0.00025,1e-05,0,0.00014,0.00827,1e-05,0.02426,0,0.13523,0.00298,4e-05,1e-05,1e-05,0.00533,0.00937,0.00011,0.03274,0,0.0193,0,0.0089,0.00812,0,0,0.04717,0.0025,1e-05,1e-05,0.00398
27.82,2e-05,1e-05,0.06356,0.00016,0.0006,0.00029,0.08309,0.01802,0.00132,0.00026,0.01774,0.00109,0.0124,0.00014,0.00029,0.00069,0.03785,0.00691,3e-05,0.0049,0.08191,1e-05,0.32091,4e-05,0.01114,0.00016,0.00059,0.07896,0.03248,0.0003,1e-05,0.01805,0.00172,0.00021,0.05276,0.03056,7e-05,0.03018,0.01092,0.0005,5e-05,3e-05,0.0007,0.00907,0.00114,0.02715,0.00037,0.13391,0.00341,0.00098,8e-05,0.00043,0.00579,0.00763,0.00026,0.03578,5e-05,0.02331,3e-05,0.00799,0.00679,1e-05,3e-05,0.04471,0.0027,0.00018,2e-05,0.00714
27.84,0,0,0.06278,0,0.0001,1e-05,0.0866,0.01663,0.00034,4e-05,0.0103,0.00048,0.0149,0,3e-05,0.00028,0.03931,0.00712,0,0.0092,0.07631,0,0.36737,0,0.01011,1e-05,2e-05,0.07881,0.02798,1e-05,0,0.01765,0.00138,1e-05,0.0529,0.02194,0,0.03094,0.00959,0.00021,0,1e-05,0.00021,0.00957,0,0.02547,0,0.13193,0.00354,0.00185,0,0,0.00609,0.0043,3e-05,0.03433,0,0.027,0,0.00612,0.00418,0,0,0.042,0.00292,8e-05,0,0.00858
27.86,0,0,0.05873,0,1e-05,6e-05,0.09045,0.01522,0.00014,0,0.00663,0.00018,0.01682,0,1e-05,7e-05,0.04074,0.00769,0,0.01242,0.07943,0,0.3283,0,0.00942,0,0,0.07846,0.0236,0,0,0.01744,0.00107,0,0.05132,0.01102,0,0.03174,0.00891,0.00034,0,0,0.00131,0.0099,0,0.02622,0,0.13068,0.00394,0.00282,0,0,0.0063,0.00285,0,0.02695,0,0.02972,0,0.00382,0.00095,0,0,0.0405,0.00325,3e-05,0,0.01093
27.88,0,0.00409,0.05315,2e-05,8e-05,0.00027,0.09442,0.01386,0.00029,3e-05,0.00417,4e-05,0.01823,5e-05,0.00018,2e-05,0.04196,0.00837,0.0006,0.01538,0.08682,1e-05,0.1788,1e-05,0.009,8e-05,0.02012,0.07774,0.01956,2e-05,1e-05,0.01734,0.00084,3e-05,0.04966,0.00607,3e-05,0.03258,0.00973,0.00073,3e-05,4e-05,0.00298,0.01013,0.00036,0.02885,3e-05,0.12976,0.00421,0.00381,1e-05,9e-05,0.00876,0.00108,0,0.01567,2e-05,0.03105,0,0.00106,0.00087,0,1e-05,0.0396,0.00367,1e-05,8e-05,0.01346
27.9,0,0.00874,0.04622,1e-05,1e-05,1e-05,0.098,0.01257,7e-05,1e-05,0.00334,0,0.01839,0,1e-05,1e-05,0.04291,0.00864,0.00015,0.01611,0.09519,0,0.1072,0,0.00873,0.00323,0.03708,0.07687,0.01627,0,0,0.01732,0.00052,0,0.04775,0.00321,0,0.0334,0.00984,0.00071,0,0,0.00408,0.01026,0,0.03334,1e-05,0.12899,0.00449,0.00465,0,0,0.00711,6e-05,0,0.00221,0.03081,0.03111,0,0.00033,0.00022,0,0,0.04026,0.00421,0,0,0.01548
27.92,2e-05,0.01291,0.03862,4e-05,3e-05,4e-05,0.10117,0.01142,8e-05,2e-05,0.00693,3e-05,0.0172,2e-05,3e-05,3e-05,0.0436,0.00885,9e-05,0.01232,0.09738,0.00919,0.06997,2e-05,0.00848,0.00652,0.05205,0.0762,0.01418,4e-05,0,0.01733,0.00035,3e-05,0.04535,0.00198,2e-05,0.03414,0.00963,0.00102,1e-05,3e-05,0.00539,0.01055,0.00012,0.0397,0.00011,0.1295,0.00538,0.00529,1e-05,9e-05,0.00684,0.00018,1e-05,0.00123,0.05404,0.03034,1e-05,0.00019,0.00015,1e-05,0,0.04402,0.00496,1e-05,5e-05,0.01736
27.94,0,0.01603,0.03077,1e-05,0,1e-05,0.10365,0.01044,0,0,0.01416,0,0.01518,0,0,0,0.04375,0.00893,4e-05,0.00715,0.09265,0.01604,0.05027,0,0.00821,0.00852,0.05883,0.07556,0.01322,0,0,0.01731,0.00018,0,0.04256,0.00136,0,0.03469,0.00925,0.00132,0,0,0.00641,0.01079,1e-05,0.04679,1e-05,0.13057,0.00629,0.00569,0,1e-05,0.0066,1e-05,0,0.00079,0.05917,0.02887,0,7e-05,5e-05,0,0,0.05019,0.00573,0,2e-05,0.0186
27.96,0,0.01781,0.02325,0,0,0,0.10551,0.00969,0,0,0.02396,0,0.01311,0,0,0,0.04329,0.00949,0,0.00346,0.08567,0.01748,0.03492,0,0.00803,0.00914,0.05791,0.07486,0.01332,1e-05,0,0.01733,6e-05,0,0.03957,0.00079,0,0.03497,0.00929,0.00172,0,0,0.00734,0.01093,2e-05,0.05413,1e-05,0.13192,0.00685,0.00591,0,2e-05,0.00657,1e-05,0,0.00049,0.04816,0.02676,0,0,1e-05,0,0,0.0584,0.00645,0,3e-05,0.01971
27.98,0,0.01822,0.01659,0,0,0,0.10662,0.00912,0,0,0.03542,0,0.01181,0,0,0,0.0423,0.01022,0,0.00244,0.07656,0.01165,0.02471,0,0.00796,0.00832,0.04953,0.07441,0.01448,0,0,0.01736,4e-05,0,0.03641,0.00048,0,0.03479,0.00981,0.00217,0,0,0.00799,0.01104,0,0.06095,2e-05,0.13428,0.00736,0.00586,0,0,0.00686,0.00474,0,0.00034,0.02242,0.02383,0,0,0,0,0,0.06762,0.00708,0,0.00017,0.02071
28,0,0.01682,0.01112,0,0,0,0.10725,0.00879,0,0,0.04922,0,0.01085,0,0,0,0.04087,0.01135,0,0.00092,0.07121,0.00642,0.10367,0,0.00823,0.00648,0.03731,0.07408,0.01705,0,0,0.01742,1e-05,0,0.0333,0.00015,0,0.03408,0.01113,0.00266,0,0,0.00836,0.01119,2e-05,0.06645,0,0.13585,0.00721,0.00558,0,0,0.00727,0.00615,0,0.00643,0.01192,0.02081,0,0,0,0,0,0.08167,0.00765,0,0.00017,0.02104
28.02,1e-05,0.01352,0.00718,2e-05,2e-05,3e-05,0.10774,0.00878,1e-05,6e-05,0.07189,1e-05,0.00978,1e-05,6e-05,0.00038,0.0392,0.0132,2e-05,0.00105,0.07211,0.00337,0.11288,1e-05,0.00912,0.00497,0.02813,0.07372,0.02131,6e-05,1e-05,0.01759,0.00017,2e-05,0.03069,7e-05,0.00012,0.03299,0.01351,0.00325,1e-05,2e-05,0.00848,0.01153,0.00183,0.06992,4e-05,0.13151,0.00612,0.00541,1e-05,0.00011,0.00764,0.00254,4e-05,0.01232,0.00602,0.01878,2e-05,0.0001,3e-05,1e-05,0,0.10575,0.00825,1e-05,0.0001,0.01999
28.04,2e-05,0.00857,0.00449,8e-05,4e-05,9e-05,0.108,0.009,4e-05,8e-05,0.08534,7e-05,0.00886,2e-05,0.00011,0.00034,0.03738,0.01524,9e-05,0.00586,0.07422,0.00213,0.09991,1e-05,0.01023,0.0039,0.02263,0.07395,0.02682,0.00011,2e-05,0.01781,0.00055,5e-05,0.02747,6e-05,8e-05,0.0318,0.01661,0.00389,2e-05,5e-05,0.0084,0.01194,0.00124,0.07105,0.00016,0.12918,0.00439,0.00479,3e-05,0.00022,0.0082,0.00154,8e-05,0.01626,0.00366,0.01698,4e-05,0.00019,0.00011,3e-05,0,0.1338,0.00883,3e-05,0.00017,0.01839
28.06,2e-05,0.00233,0.00329,6e-05,2e-05,6e-05,0.10789,0.00932,2e-05,5e-05,0.08976,5e-05,0.00817,3e-05,7e-05,0.00026,0.03556,0.01675,6e-05,0.00921,0.07576,0.00161,0.08883,1e-05,0.01136,0.0029,0.01848,0.07454,0.03294,7e-05,1e-05,0.01784,0.00075,4e-05,0.02424,4e-05,6e-05,0.03067,0.02014,0.00444,2e-05,3e-05,0.00805,0.01238,0.00088,0.06888,0.00015,0.12957,0.00222,0.00402,2e-05,0.00014,0.00844,0.00107,5e-05,0.01903,0.0027,0.01437,3e-05,0.00013,7e-05,2e-05,0,0.1594,0.00931,2e-05,0.00012,0.01682
28.08,1e-05,0.00154,0.00335,0.00014,2e-05,0.0001,0.10755,0.00979,9e-05,3e-05,0.08766,4e-05,0.00769,7e-05,0.00347,0.00018,0.03397,0.01792,0.0001,0.0133,0.07633,0.0011,0.07234,1e-05,0.01255,0.00233,0.01698,0.07504,0.03927,4e-05,1e-05,0.01785,0.00097,8e-05,0.02176,0.01043,4e-05,0.02981,0.02421,0.00504,1e-05,6e-05,0.00758,0.01299,0.00057,0.06461,0.0003,0.13063,0.00149,0.00322,6e-05,0.00024,0.00887,0.00069,4e-05,0.02024,0.00185,0.01146,2e-05,9e-05,5e-05,2e-05,1e-05,0.18407,0.00979,1e-05,8e-05,0.01526
28.1,2e-05,0.00118,0.00445,0.00014,3e-05,0.0001,0.10731,0.01033,9e-05,4e-05,0.07831,6e-05,0.00726,9e-05,0.00676,0.00017,0.03199,0.01875,0.00011,0.01524,0.07825,0.00085,0.05499,1e-05,0.01376,0.002,0.0171,0.07653,0.04536,6e-05,1e-05,0.01781,0.00113,7e-05,0.01874,0.02078,3e-05,0.02899,0.02902,0.00557,2e-05,0.00012,0.00684,0.0134,0.00048,0.05873,0.00041,0.13247,0.00114,0.0025,5e-05,0.00039,0.009,0.00054,6e-05,0.01983,0.00159,0.0086,1e-05,0.0001,7e-05,2e-05,2e-05,0.20559,0.01027,1e-05,9e-05,0.01389
28.12,0,0.00094,0.00619,1e-05,0,0,0.10721,0.01079,1e-05,0,0.06084,0,0.00657,0,0.00744,2e-05,0.03025,0.01884,1e-05,0.01101,0.08459,0.00062,0.04666,0,0.01484,0.00148,0.01678,0.07998,0.05078,0,0,0.01754,0.00095,0,0.0132,0.03046,0,0.02797,0.03487,0.00602,0,1e-05,0.00576,0.013,7e-05,0.05134,3e-05,0.13546,0.00083,0.00164,0,4e-05,0.00874,8e-05,0,0.01729,0.00119,0.00612,0,0,0,0,1e-05,0.22057,0.01063,0,0,0.01326
28.14,0,0.00059,0.00821,0,0,0,0.10721,0.01132,1e-05,0,0.04513,0,0.00619,0,0.00718,0,0.02907,0.01864,2e-05,0.00604,0.09309,0.00036,0.04231,0,0.01581,0.0011,0.01719,0.08412,0.05474,1e-05,0,0.01727,0.00075,0,0.00669,0.03862,0,0.02701,0.0425,0.00656,0,0,0.00445,0.01233,0,0.04425,0,0.13865,0.00047,0.00081,0,0,0.00886,0,0,0.01408,0.00068,0.00394,0,1e-05,3e-05,0,0,0.23339,0.01098,0,0,0.01342
28.16,2e-05,0.00044,0.01018,0.00021,5e-05,0.00011,0.10713,0.01188,0.0001,5e-05,0.03463,0.00011,0.00614,0.0001,0.00756,0.0006,0.02851,0.01768,0.00028,0.00329,0.10163,0.00026,0.04068,1e-05,0.01669,0.00089,0.02059,0.08733,0.05671,0.00014,2e-05,0.01703,0.00063,0.00011,0.0009,0.04758,4e-05,0.02626,0.05268,0.00722,4e-05,7e-05,0.0029,0.01175,0.00036,0.03846,0.0003,0.14131,0.00034,0.00038,8e-05,0.00035,0.00962,0.00037,2e-05,0.01155,0.00062,0.00172,2e-05,8e-05,0.00066,1e-05,2e-05,0.24581,0.01142,1e-05,0.00012,0.01408
28.18,0.00532,0.00031,0.01158,0.00022,6e-05,0.00025,0.10658,0.0124,8e-05,5e-05,0.027,9e-05,0.00557,7e-05,0.00687,0.00162,0.02839,0.01587,0.0002,0.00253,0.10929,0.00018,0.04181,0.00096,0.01731,0.00065,0.01994,0.08846,0.0571,0.00011,1e-05,0.0168,0.00037,8e-05,0.00068,0.05728,3e-05,0.02562,0.06593,0.00792,3e-05,5e-05,0.00097,0.01105,0.0003,0.03362,0.00022,0.14311,0.00022,0.00029,6e-05,0.00028,0.00918,0.00322,2e-05,0.00935,0.00046,0.00124,1e-05,0.00019,0.00047,3e-05,5e-05,0.25188,0.01174,2e-05,0.00012,0.01435
28.2,0.01045,0.00023,0.01228,0.00032,5e-05,0.00018,0.10562,0.0127,0.0015,3e-05,0.02273,8e-05,0.00516,0.0001,0.00726,0.00217,0.02864,0.01293,0.00015,0.00209,0.1145,0.00013,0.04302,0.00195,0.01778,0.00034,0.01983,0.09041,0.05479,8e-05,1e-05,0.01646,0.00031,0.0001,0.00055,0.06817,2e-05,0.02502,0.08337,0.00844,4e-05,5e-05,0.00074,0.01016,0.00045,0.02911,0.00017,0.1458,0.00015,0.00023,5e-05,0.00025,0.0086,0.00435,1e-05,0.00785,0.00041,0.00097,2e-05,0.00014,0.00036,2e-05,4e-05,0.25383,0.01227,2e-05,0.00041,0.01511
28.22,0.0162,0.00012,0.01216,0.00023,3e-05,0.00013,0.10395,0.01313,0.00319,4e-05,0.01967,7e-05,0.0062,6e-05,0.01252,0.002,0.02914,0.00869,8e-05,0.00606,0.11814,0.0001,0.04077,0.00331,0.01789,0.00044,0.02106,0.09698,0.04869,0.00011,1e-05,0.01594,0.00023,0.0001,0.00046,0.0811,4e-05,0.02431,0.10596,0.009,2e-05,6e-05,0.00055,0.00899,0.00058,0.0257,0.00027,0.15093,0.0001,0.00014,2e-05,0.00045,0.00738,0.00327,1e-05,0.00769,0.00027,0.00076,2e-05,0.00016,0.00025,3e-05,3e-05,0.25257,0.0135,2e-05,0.00078,0.01632
28.24,0.0218,0,0.01078,1e-05,1e-05,0,0.10154,0.01384,0.00476,0,0.01733,1e-05,0.00705,0,0.01919,0.00146,0.03008,0.00457,0,0.0128,0.12077,3e-05,0.03819,0.00452,0.01782,0.00042,0.02173,0.10368,0.04084,0,0,0.01532,0,0,0.0003,0.09679,0,0.02359,0.13423,0.00948,0,0,0.00024,0.00759,1e-05,0.02355,1e-05,0.15906,0,2e-05,0,2e-05,0.00624,0.00264,0,0.00833,0,0.00053,0,1e-05,1e-05,0,0,0.23599,0.0147,1e-05,0.00113,0.01786
28.26,0.02676,5e-05,0.00845,0.00049,0.00017,0.00013,0.09861,0.01477,0.00676,4e-05,0.01816,0.00027,0.00819,0.00012,0.02513,0.00133,0.03099,0.00311,0.0002,0.01813,0.12286,7e-05,0.03776,0.00542,0.01799,0.00078,0.02444,0.10724,0.03325,0.00015,2e-05,0.01527,0.00016,0.00022,0.00029,0.11622,9e-05,0.02309,0.17003,0.01016,3e-05,0.00016,0.00078,0.00642,0.00078,0.02416,0.00035,0.16622,7e-05,0.00025,4e-05,0.00115,0.00633,0.00243,3e-05,0.00928,0.00062,0.00049,6e-05,0.0003,0.00041,4e-05,4e-05,0.20432,0.01559,0.00017,0.002,0.02137
28.28,0.03119,3e-05,0.00494,0.00039,0.00014,0.00012,0.09483,0.01574,0.00803,4e-05,0.01922,0.00023,0.00905,8e-05,0.03106,0.00078,0.03201,0.0013,0.00019,0.02316,0.12413,6e-05,0.03572,0.00599,0.01779,0.00086,0.02516,0.10908,0.02577,0.00016,2e-05,0.01449,0.00015,0.00019,0.00025,0.13462,8e-05,0.0226,0.21269,0.01065,2e-05,0.00014,0.00066,0.00526,0.00057,0.02513,0.00036,0.17018,5e-05,0.00021,7e-05,0.0012,0.00608,0.00204,4e-05,0.01046,0.00049,0.00041,5e-05,0.00025,0.00035,3e-05,3e-05,0.16834,0.01642,0.00014,0.00272,0.02398
28.3,0.03598,1e-05,0.00063,0.00016,0.0001,0.00021,0.09077,0.01683,0.00886,4e-05,0.0211,0.00016,0.00883,2e-05,0.03591,0.00036,0.03311,0.00072,7e-05,0.02571,0.12581,5e-05,0.03448,0.00637,0.0176,0.00082,0.02509,0.11058,0.01958,0.0001,1e-05,0.01383,9e-05,0.00014,0.0002,0.15248,6e-05,0.02201,0.26456,0.01113,1e-05,8e-05,0.00053,0.004,0.00022,0.02644,0.00018,0.17421,4e-05,0.00021,4e-05,0.00169,0.00606,0.00166,1e-05,0.01149,0.00035,0.00034,4e-05,0.00019,0.00027,1e-05,2e-05,0.13034,0.01635,0.00012,0.0032,0.02596
28.32,0.04197,0,0.00048,1e-05,6e-05,3e-05,0.08684,0.01824,0.00902,1e-05,0.02814,7e-05,0.00653,3e-05,0.03759,2e-05,0.03446,0.00066,9e-05,0.02319,0.12944,2e-05,0.03673,0.00667,0.01753,0.00039,0.0232,0.1127,0.01576,4e-05,0,0.0135,1e-05,4e-05,0.00013,0.16722,0.00328,0.02113,0.32706,0.01122,0,0,0.00041,0.00252,1e-05,0.02968,0,0.18023,1e-05,0.0001,1e-05,0.00098,0.00718,0.00126,0,0.01197,0.00018,0.00027,2e-05,7e-05,0.00018,0,1e-05,0.09307,0.01498,9e-05,0.00332,0.02629
28.34,0.04848,0,0.00029,0,0,0,0.08301,0.01946,0.0085,0,0.03452,1e-05,0.00406,0,0.03843,0,0.03565,0.00099,1e-05,0.01924,0.13414,0,0.03962,0.00688,0.0175,4e-05,0.02046,0.11553,0.01345,0,0,0.0132,0,0,1e-05,0.17722,0.00697,0.02019,0.40278,0.01133,0,0,0.0002,0.0011,0,0.03305,0,0.18649,0,0.00027,0,0.00017,0.00823,0.00066,0,0.01227,1e-05,0.00018,0,0.00013,2e-05,0,0,0.0652,0.01331,4e-05,0.00323,0.02559
28.36,0.05495,0,0.00019,0,0,0,0.07925,0.02018,0.00764,0.00075,0.03469,0,0.00235,0,0.03989,0,0.03633,0.00169,0,0.01679,0.13895,0,0.04101,0.00707,0.01748,0,0.01858,0.11934,0.01253,1e-05,0,0.01292,0,2e-05,0,0.18154,0.01116,0.01941,0.49578,0.01134,0,1e-05,8e-05,0.00085,4e-05,0.03468,1e-05,0.19167,0,0.00058,0,1e-05,0.00947,0.00029,0,0.01264,0,0.00014,0,0.00044,0,0,0,0.05986,0.01221,1e-05,0.00292,0.02406
28.38,0.06163,0,0,0,0,0,0.07544,0.0205,0.00646,0.00098,0.03178,0,0.00036,0,0.04095,0,0.03656,0.00253,0,0.01439,0.14391,0,0.04141,0.00718,0.01748,0,0.01677,0.1254,0.0131,0,0,0.01264,0,0,0,0.17978,0.01582,0.01885,0.60644,0.01125,0,0,0,8e-05,0,0.03571,0,0.19621,0,0.00093,0,0,0.01067,0,0,0.01288,0,0,0,0.00077,0,0,0,0.06739,0.0116,0,0.00246,0.02161
28.4,0.06854,1e-05,2e-05,5e-05,3e-05,6e-05,0.07106,0.02034,0.00505,0.00196,0.02976,8e-05,0.00089,1e-05,0.04268,0.0001,0.03624,0.00369,6e-05,0.01336,0.14963,1e-05,0.04146,0.00735,0.0175,5e-05,0.01518,0.13187,0.0147,0.00012,2e-05,0.01255,4e-05,4e-05,1e-05,0.17128,0.02033,0.0187,0.72099,0.01106,6e-05,4e-05,5e-05,0.00011,0.00028,0.03495,0.00118,0.20011,1e-05,0.0016,2e-05,0.00041,0.01206,0.00016,1e-05,0.01313,5e-05,1e-05,1e-05,0.00117,7e-05,0,2e-05,0.07938,0.01113,1e-05,0.00176,0.01815
28.42,0.07554,0,0,0,0,0,0.06982,0.01967,0.00324,0.00321,0.02205,0,0.0006,0,0.04618,0,0.03526,0.00381,0,0.01397,0.15679,0,0.04153,0.00735,0.01745,0,0.01289,0.13621,0.01676,0,0,0.01271,0,0,0,0.15601,0.02437,0.01955,0.79682,0.01053,0,0,0,0,0,0.03081,0.00026,0.20309,0,0.0025,0,0,0.01304,0,0,0.01342,0,0,0,0.00149,0,0,0,0.08926,0.01037,0,0.00056,0.01267
28.44,0.08285,0,0,0,0,0,0.0701,0.01863,0.00126,0.00471,0.01439,0,0.00208,0,0.05003,0,0.03388,0.00415,0,0.01539,0.16458,0,0.04081,0.00731,0.01742,0,0.01096,0.14109,0.01937,0,0,0.01302,0.00147,0,0,0.13677,0.02769,0.01903,0.79246,0.00991,0,0,0,0,0,0.02831,0.00025,0.20517,0,0.00377,0,0,0.01412,0,0,0.01357,0,0,0,0.00185,0,0,0,0.09876,0.0093,0,0.00055,0.00707
28.46,0.09056,0,0,0,0,0,0.07114,0.01732,0.00108,0.00604,0.00985,0,0.00266,0,0.05261,0,0.03226,0.00433,0,0.01645,0.17217,0,0.03856,0.00726,0.0174,1e-05,0.00931,0.14915,0.02238,0,0,0.01329,0.00266,0,0,0.11605,0.02996,0.0176,0.69513,0.00922,0,0,0.00229,0,3e-05,0.02821,0.00012,0.2062,0,0.00513,0,0,0.01491,0,0,0.01339,0,0,0,0.00216,0,0,0,0.10933,0.00784,0,0.00042,0.00243
28.48,0.09855,0,1e-05,1e-05,0,2e-05,0.0727,0.01596,0.00105,0.00727,0.00635,1e-05,0.00333,0,0.05373,1e-05,0.0306,0.00435,1e-05,0.01762,0.1799,0,0.03602,0.00727,0.0174,4e-05,0.00782,0.16019,0.02527,4e-05,0,0.01373,0.00391,0.00096,0,0.0949,0.03085,0.01535,0.54189,0.00845,1e-05,1e-05,0.00472,1e-05,0.00014,0.02965,0.00015,0.20644,0,0.00668,1e-05,5e-05,0.0155,3e-05,0,0.01283,2e-05,0,0,0.00248,1e-05,0,0,0.11815,0.00557,1e-05,0.00042,0.00236
28.5,0.10752,0,1e-05,1e-05,1e-05,2e-05,0.07474,0.01456,0.00101,0.00839,0.00497,1e-05,0.00333,2e-05,0.05365,1e-05,0.02875,0.00413,1e-05,0.01845,0.18789,1e-05,0.03246,0.00726,0.0174,4e-05,0.00674,0.17295,0.02766,9e-05,0,0.01417,0.0048,0.00153,1e-05,0.0749,0.03028,0.01223,0.38977,0.0076,3e-05,1e-05,0.00696,1e-05,0.00021,0.03417,0.00014,0.2055,0,0.00842,1e-05,5e-05,0.01576,4e-05,0,0.01209,2e-05,0,0,0.00267,1e-05,1e-05,0,0.12352,0.00306,1e-05,0.00041,0.00226
