T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.2,0.00064,0,0.00673,0.00134,0.0113,0,0.11686,0.01268,0.00019,0,0,0,0,0,0,8e-05,0,0,0.00273,0.00091,0,0,0.08111,0.0017,0,0.0144,0.00163,0,0.0161,0,0,0.01252,0.01026,0,0,0.18686,0,0,0,0.00237,0,0,0,0.00111,0,0,0.00043,0.10654,0,0,0,0.04545,0.00183,0,0.00122,0.05978,0,0.1179,0,0.00329,0.00142,3e-05,0,0,0,0,0,0
27.22,0.00048,0,0.00089,0.00141,0.01159,0,0.1074,0.0115,0.00021,0,0,0,0,0,0,0,0,0.00089,0.00266,0,0,0,0.08856,0.00192,0,0.01202,0,0,0.00988,0,0,0.01276,0.0084,0,0,0.17527,0,0,0,0.00326,0,0,0,0.0007,0,0,0.00054,0.12265,0,0,0,0.04484,0.00282,0,0.00148,0.06384,0,0.11764,0,0.00436,0.00197,4e-05,0,0,0,0,0,0
27.24,0.00029,0,0,0.00147,0.0117,0,0.09618,0.01068,0.00023,0,0,0,0,0,0,0,0,0.00371,0.00252,0,0,0,0.09592,0.00207,0,0.0097,0,0,0.00334,0,0,0.01288,0.00616,0,0,0.1607,0,0,0,0.00376,0,0,0,0.0004,0,0.00217,0.00066,0.13867,0,0,0,0.04331,0.00392,0,0.00173,0.06739,0,0.11678,0,0.00537,0.00251,4e-05,0,0,0,0,0,0
27.26,5e-05,0,0,0.00151,0.01164,0,0.08348,0.01022,0.00026,0,0,0,0,0,0,0,0,0.00673,0.0023,0,0,0,0.10308,0.00215,0,0.0075,0,0,0,0,0,0.01293,0.00371,0,0,0.14323,0,0,0,0.00391,0,0,0,0.00023,0,0.00439,0.00077,0.15425,0,0,0,0.04075,0.0051,0.00177,0.00198,0.07035,0,0.11523,0,0.00633,0.00305,4e-05,0,0,0,0,0,0
27.28,0,0.00189,0,0.00153,0.01146,0,0.06961,0.01009,0.00028,0,0.00049,0,0,0,0,0,0,0.0099,0.002,0,0,0,0.10987,0.00218,0,0.00547,0,0,0,0,0,0.01293,0.0012,0,0,0.12303,0,0,0,0.00371,0,0,0,0.00019,0,0.0066,0.00088,0.16903,0,0,0,0.03711,0.00635,0.0041,0.00221,0.07258,0,0.11288,0,0.00725,0.00357,4e-05,0,0,0,0,0,0
27.3,0,0.00385,0,0.00153,0.01116,0,0.05496,0.01027,0.00032,0,0.00315,0,0,0,0,0,0,0.01315,0.00163,0,0,0,0.11611,0.00216,0,0.00363,0,0,0,0,0,0.01288,0,0,0,0.10041,0,0,0,0.00322,0,0,0,0.0003,0,0.00875,0.00099,0.18272,0,0,0,0.03236,0.00764,0.00632,0.00244,0.07396,0,0.1096,0,0.00811,0.00409,4e-05,0,0,0,0,0,0
27.32,0,0.00554,0,0.00151,0.01079,0,0.03996,0.01071,0.00036,0,0.00595,0,0,0,0,0,0,0.0164,0.00118,0,0,0,0.12159,0.0021,0,0.00202,0,0,0,0,0,0.01276,0,0,0,0.07582,0,0,0,0.00246,0,0,0,0.00056,0,0.0108,0.00108,0.19504,0,0,0,0.02654,0.00895,0.00839,0.00265,0.07434,0,0.10522,0,0.00892,0.0046,3e-05,0,0,0.00114,0,0,0
27.34,0,0.007,0,0.00145,0.01036,0,0.02503,0.01134,0.0004,0,0.00883,0,0,0,0,0,0,0.01956,0.00067,0,0,0,0.1261,0.002,0,0.00066,0,0,0,0,0,0.01254,0,0,0,0.04975,0,0,0,0.0015,0,0,0,0.00096,0,0.01273,0.00116,0.20572,0,0,0,0.01976,0.01024,0.01024,0.00284,0.07355,0,0.09956,0,0.00968,0.0051,4e-05,0,0,0.00289,0,0,0
27.36,0,0.00826,0,0.00135,0.00987,0,0.01061,0.01212,0.00044,0,0.01179,0,0,0,0,0,0,0.02256,0.00011,0,0,0,0.1295,0.00188,0,0,0,0,0,0,0,0.01222,0,0,0,0.02278,0,0,0,0.00039,0,0.00012,0,0.00149,0,0.01453,0.00123,0.21449,0,0,0,0.01219,0.0115,0.01181,0.00302,0.07148,0,0.09244,0,0.01037,0.00559,3e-05,0,0,0.00436,0,0,0
27.38,0,0.00935,0.00019,0.00121,0.00936,0,0,0.01295,0.00049,0,0.01477,0,0,0,0,0,0,0.0253,0,0,0,0,0.13186,0.00174,0,0,0,0,0,0,0,0.01179,0,0,0,0,0,0,0,0,0,0.00026,0,0.00214,0,0.01621,0.00128,0.22106,0,0,0,0.0041,0.01269,0.01303,0.00316,0.06815,0,0.08372,0,0.011,0.00606,3e-05,0,0,0.00556,0,0,0
27.4,0,0.01029,0.00469,0.00102,0.00881,0,0,0.01379,0.00054,0,0.01776,0,0,0,0,0,0,0.02768,0,0,0,0,0.1334,0.00158,0,0,0,0,0,0,0,0.01124,0,0,0,0,0.00023,0,0,0,0,0.00037,0,0.00288,0,0.01779,0.00131,0.22516,0,0,0,0,0.01377,0.01384,0.00327,0.06373,0,0.07326,0,0.01155,0.0065,2e-05,0,0,0.00651,0,0,0
27.42,0,0.01111,0.00953,0.00079,0.00826,0,0,0.01455,0.00058,0,0.02075,0,0,0,0,0,0,0.02959,0,0,0,0,0.13438,0.00142,0,0,0,0,0,0,0,0.01059,0,0,0,0,0.00082,0,0,0,0,0.00045,0,0.00371,0,0.01931,0.0013,0.22654,0,0.00048,0,0,0.0147,0.01419,0.00334,0.05848,0,0.06102,0,0.01203,0.00692,2e-05,0,0,0.00725,0,0,0
27.44,0,0.01184,0.01446,0.00049,0.00769,0,0,0.01517,0.00063,0,0.0237,0,0,0,0,0,0,0.03093,0,0,0,0,0.13492,0.00125,0,0,0,0,0,0,0,0.00984,0,0,0,0,0.00128,0,0,0,0,0.00051,0,0.00461,0,0.02081,0.00126,0.22506,0,0.001,0,0,0.01545,0.0141,0.00336,0.05268,0,0.04706,0,0.01242,0.0073,1e-05,0,0,0.00785,0,0,0
27.46,0,0.01249,0.01925,0.00015,0.00711,0,0,0.01559,0.00067,0,0.0266,0,0,0,0,0,0,0.03157,0,0,0,0,0.13496,0.00108,0,0,0,0,0,0,0,0.00902,0,0,0,0,0.00161,1,0,0,0,0.00056,0,0.00557,6e-05,0.02235,0.00118,0.22073,0,0.00149,0,0,0.01598,0.01364,0.00332,0.04653,0,0.03157,0,0.01272,0.00763,0,0,0,0.00836,0,0,0
27.48,0,0.01309,0.02367,0,0.00653,0,0,0.01578,0.0007,0,0.02943,0,0,0,0,0,0,0.0314,0,0,0,0,0.13425,0.00091,0,0,0,0,0,0,0,0.00815,0,0,0,0,0.00183,0,0,0,0,0.00058,0,0.00657,0.00012,0.02398,0.00105,0.21374,0,0.00196,0,0,0.01622,0.01293,0.00322,0.04022,0,0.01484,0,0.0129,0.0079,0,0,0,0.00882,0,0,0
27.5,0,0.01364,0.0275,0,0.00594,0,0,0.01568,0.00073,0,0.03214,0,0,0,0,0,0,0.03027,0,0,0,0,0.13248,0.00076,0,0,0,0,0,0,0,0.00725,0,0,0,0,0.00197,0,0,0,0,0.00059,0,0.00761,0.00016,0.02574,0.00086,0.2044,0,0.00241,0,0,0.01616,0.01213,0.00304,0.03386,0,0,0,0.01294,0.0081,0,0,0,0.00928,0,0,0
27.52,0,0.01415,0.03057,0,0.00536,0,0,0.01528,0.00076,0,0.03473,0,0,0,0,0,0,0.02806,0,0,0.0049,0,0.12931,0.00061,0,0,0,0,0.00119,0,0,0.00635,0,0,0,0,0.00205,0,0,0,0,0.00058,0,0.00868,0.00019,0.02769,0.0006,0.19309,0.00102,0.00285,0,0,0.01578,0.01138,0.00278,0.02753,0,0,0,0.01282,0.0082,0,0,0,0.00976,0,0,0
27.54,0,0.01464,0.03269,0,0.00477,0,0,0.01458,0.00077,0,0.03715,0,0,0,0,0,0,0.02471,0,0,0.01206,0,0.12442,0.00048,0,0,0,0,0.00597,0,0,0.00546,0,0,0,0,0.00208,0,0,0,0,0.00056,0,0.00975,0.00021,0.02985,0.00027,0.18022,0.00305,0.00328,0,0,0.01509,0.01074,0.00241,0.02133,0,0,0,0.0125,0.0082,0,0,0,0.0103,0,0,0
27.56,0,0.0151,0.03372,0,0.00419,0,0,0.01356,0.00077,0,0.03937,0,0.00049,0,0,0,0,0.02031,0,0,0.0205,0,0.1176,0.00038,0,0,0,0,0.01056,0,0,0.0046,0,0,0,0,0.00209,0,0,0,0,0.00053,0,0.01082,0.00022,0.03223,0,0.16622,0.005,0.0037,0,0,0.01416,0.01022,0.00194,0.01532,0,0,0,0.01196,0.00807,0,0,0.00357,0.0109,0,0,0
27.58,0,0.01555,0.03356,0,0.00362,0,0,0.01223,0.00076,0,0.04137,0,0.00184,0,0,0,0,0.01512,0,0,0.03001,0,0.10873,0.00029,0,0,0,0,0.01478,0,0,0.00379,0,0,0,0,0.0021,0,0,0,0,0.00049,0,0.01185,0.00023,0.03482,0,0.15149,0.00687,0.00411,0,0,0.01308,0.00982,0.00136,0.0096,0,0,0,0.01117,0.00779,0,0,0.00973,0.01159,0,0,0
27.6,0,0.01597,0.03213,0,0.00308,0,0,0.01061,0.00074,0,0.04313,0,0.00306,0,0,0,0.00349,0.00951,0,0,0.04025,0,0.09784,0.00023,0,1e-05,0,0,0.01849,0,0,0.00304,0,0,0,0,0.00211,0,0.86339,0,0,0.00045,0,0.01282,0.00025,0.03762,0,0.1364,0.00861,0.00452,0,0,0.01194,0.00947,0.00069,0.00423,0,0,0,0.01015,0.00734,0,0,0.01622,0.01237,0,0,0
27.62,0,0.01637,0.0294,0,0.00259,0,0,0.00872,0.00071,0,0.04462,0,0.00408,0,0,0,0.00871,0.00389,0,0,0.05083,0,0.08501,0.00021,0,0.00084,0,0,0.02156,0,0,0.00234,0,0,0,0,0.00216,0,0,0,0,0.00041,0,0.01371,0.00026,0.04057,0,0.1213,0.01017,0.00493,0,0,0.01083,0.00911,0,0,0,0,0,0.00888,0.00671,0,0,0.02299,0.01324,0,0,0
27.64,0,0.01674,0.02538,0,0.00216,0,0,0.00659,0.00067,0,0.04584,0,0.00484,0,0,0,0.01354,0,0,0,0.06132,0,0.07042,0.00021,0,0.00172,0.00014,0,0.02395,0,0,0.00171,0,0,0,0,0.00226,0.01874,0,0,0,0.00037,0,0.01449,0.00028,0.04363,0,0.1065,0.01152,0.00532,0,0,0.00983,0.00866,0,0,0,0,0,0.0074,0.00592,0,0.00068,0.02999,0.0142,0,0,0
27.66,0,0.01705,0.02012,0,0.0018,0,0,0.00428,0.00063,0,0.0468,0,0.0053,0,0,0,0.01787,0,0,0,0.07126,0,0.05427,0.00026,0,0.00263,0.00235,0,0.02567,0,0,0.00113,0,0,0,0,0.00242,0.0402,0,0,0,0.00034,0.00055,0.01515,0.0003,0.04673,0,0.09226,0.01261,0.00569,0,0,0.00899,0.00803,0,0,0.00239,0,0,0.00573,0.00495,0,0.00167,0.03716,0.01523,0,0,0
27.68,0,0.01729,0.01372,0,0.00151,0,0,0.00182,0.00059,0,0.04751,0,0.00548,0,0.00057,0,0.0216,0,0,0,0.0802,0,0.03675,0.00034,0,0.00353,0.00455,0,0.0268,0,0,0.0006,0,0,0,0,0.00266,0.05788,0,0,0,0.00031,0.00122,0.01566,0.00033,0.04981,0,0.07886,0.01341,0.00604,0,0,0.00832,0.00712,0,0,0.00626,0,0,0.00392,0.00384,0,0.00247,0.04447,0.01635,0,0,0
27.7,0,0.01743,0.0063,0,0.00126,0,0.00106,0,0.00056,0,0.04803,0,0.0054,0,0.00145,0,0.02466,0,0,0,0.08774,0,0.01805,0.00046,0,0.00441,0.0067,0,0.02746,0,0,0.00011,0,0,0,0,0.00299,0.07203,0,0,0,0.00027,0.00191,0.01601,0.00036,0.05278,0,0.06654,0.01387,0.00636,0,0,0.00783,0.00584,0,0,0.00978,0,0,0.002,0.00262,0,0.0031,0.05188,0.01752,0,0,0
27.72,0,0.01745,0,0,0.00106,0,0.00945,0,0.00055,0,0.04842,0,0.00511,0,0.00247,0,0.02698,0,0,0,0.09363,0,0,0.00063,0,0.00524,0.00876,0,0.02782,0,0,0,0,0,0,0,0.00343,0.0829,0,0,0,0.00025,0.00259,0.01619,0.00038,0.05559,0,0.05549,0.01398,0.00663,0,0,0.00752,0.00415,0,0,0.0129,0,0,3e-05,0.00131,0,0.00357,0.05938,0.01876,0,0,0
27.74,0,0.01731,0,0,0.00089,0,0.01745,0,0.00058,0,0.04877,0,0.00466,0,0.00365,0,0.02853,0,0,0,0.09777,0.00164,0,0.00085,0,0.006,0.01067,0,0.02803,0,0,0,0,0,0,0,0.004,0.09073,0.01663,0,0,0.00022,0.00324,0.01619,0.00041,0.05817,0,0.0459,0.01371,0.00685,0,0,0.00736,0.00207,0,0,0.01558,0,0,0,0,0,0.00391,0.06698,0.02004,0,0,0
27.76,0,0.01698,0,0,0.00075,0,0.0248,0,0.00065,0,0.04919,0,0.00406,0,0.00498,0,0.02929,0,0,0,0.10024,0.00373,0,0.00112,0,0.00665,0.0124,0,0.02827,0,0,0,0,0,0,0,0.00469,0.09573,0.07807,0.00251,0,0.0002,0.00383,0.01601,0.00044,0.06046,0,0.03789,0.01307,0.00699,0,0,0.00734,0,0,0,0.01776,0,1e-05,0,0,0,0.00413,0.07465,0.02134,0,0,0.00212
27.78,0,0.01641,0,0,0.00063,0,0.03131,0,0.00078,0,0.04977,0,0.0033,0,0.00648,0,0.02926,0,0,0,0.10125,0.00549,0,0.00144,0,0.00718,0.01389,0,0.02869,0,0,0,0,0,0,0,0.00553,0.09815,0.14081,0.00529,0,0.00018,0.00433,0.01564,0.00047,0.06239,0,0.03155,0.01206,0.00705,0,0,0.00742,0,0,0,0.01939,0,1e-05,0,0,0,0.00424,0.08235,0.02264,0,0.00069,0.00408
27.8,0,0.01555,0,0,0.0005,0,0.03678,0,0.00096,0,0.05055,0,0.00237,0,0.00816,0,0.02847,0,0,0,0.10112,0.00691,0,0.00181,0,0.00755,0.01508,0,0.0294,0,0,0,0,0,0,0,0.00653,0.09818,0.20528,0.0082,0,0.00017,0.0047,0.01508,0.00049,0.06387,0,0.02694,0.01074,0.00701,0,0,0.00757,0,0,0,0.02042,0,1e-05,0,0,0,0.00427,0.09001,0.02392,0,0.00242,0.0058
27.82,0,0.01436,0,0,0.00037,0,0.04108,0,0.0012,0,0.05149,0,0.00123,5e-05,0.01001,0,0.02694,0,0,0,0.10016,0.00794,0,0.00224,0,0.00772,0.01591,0,0.03047,0,0,0,0,0,0,0,0.00768,0.09607,0.27179,0.0112,0,0.00016,0.00492,0.01432,0.00051,0.06479,0,0.02406,0.00912,0.00685,0,0,0.00776,0,0,0,0.02077,0,1e-05,0,0,0,0.00422,0.09752,0.02514,0,0.00388,0.00728
27.84,0,0.01278,0,0,0.00021,0,0.0441,0,0.00148,0,0.05247,0,0,9e-05,0.01205,0,0.02475,0,0,0,0.09864,0.00857,0,0.00272,5e-05,0.00767,0.01632,0,0.03191,0,0,0,0,0,0,0,0.00901,0.09201,0.3405,0.01423,0,0.00015,0.00496,0.01337,0.00052,0.06501,0,0.0229,0.00725,0.00657,0,0,0.00797,0,0,0,0.02038,0,2e-05,0,0,0,0.0041,0.10476,0.02626,0,0.00509,0.00853
27.86,0,0.01078,0,0,2e-05,0,0.04578,0,0.00181,0,0.05329,2e-05,0,0.00015,0.01426,0,0.02196,0,0,0,0.09679,0.00875,0,0.00327,0.00151,0.00736,0.01624,0,0.0337,0,0,0,0,0,0,0,0.0105,0.08623,0.41146,0.01725,0,0.00015,0.0048,0.01223,0.00052,0.06439,0,0.02339,0.00517,0.00617,0,0,0.00817,0,0,0,0.01917,0,2e-05,0,0,0,0.00394,0.11156,0.02723,0,0.00607,0.00956
27.88,0,0.00836,0,0,0,0,0.04611,0,0.00218,0,0.05372,5e-05,0,0.0002,0.01665,0,0.01869,0,0,0,0.09478,0.00845,0,0.00387,0.00309,0.00675,0.01562,0.0001,0.03575,0,0,0,0,0,0,0,0.01218,0.07894,0.48459,0.0202,0,0.00014,0.00443,0.0109,0.00051,0.0628,0,0.02544,0.0029,0.00566,0,0,0.00836,0,0,0,0.01707,0,2e-05,0,0,0,0.00372,0.11776,0.02803,1e-05,0.00684,0.01037
27.9,0,0.00555,0,0,0,0,0.04511,0,0.00258,0,0.05346,7e-05,0,0.00026,0.01921,0,0.01503,0,0,0,0.09285,0.00765,0,0.00452,0.00474,0.00583,0.01446,0.00602,0.03794,0,0,0,0,0,0,0.0166,0.01403,0.07037,0.55974,0.02303,0,0.00014,0.00386,0.0094,0.00049,0.06014,0,0.02894,0.00046,0.00509,0,0,0.00854,0,0,0,0.014,0,2e-05,0,0,0,0.00348,0.12318,0.0286,1e-05,0.00745,0.01099
27.92,0,0.00245,0,0,0,0,0.04286,0,0.003,0,0.05226,9e-05,0,0.00032,0.02193,0,0.01112,0,0,0,0.09125,0.00633,0,0.00523,0.00644,0.00459,0.01279,0.01258,0.04011,0,0,0,0,0,0,0.04193,0.01605,0.06073,0.63661,0.0257,0,0.00013,0.0031,0.00774,0.00047,0.05635,0,0.03377,0,0.00447,0,0,0.00872,0,0,0,0.01001,0,2e-05,0,0,0,0.00321,0.12761,0.02891,1e-05,0.00789,0.01143
27.94,0,0,0,0,0,0,0.03944,0,0.00345,0,0.04984,0.00011,0,0.00039,0.02479,0,0.00709,0,0,0.00023,0.09028,0.00455,0,0.00599,0.00814,0.00308,0.01071,0.01996,0.04206,0,0.00035,0,0,0,0,0.06707,0.01823,0.05025,0.71478,0.02816,0,0.00013,0.0022,0.00594,0.00044,0.05142,0,0.03982,0,0.00386,0,0,0.00889,0,0,0,0.00532,0,2e-05,0,0,0,0.00292,0.13085,0.02891,1e-05,0.00821,0.01169
27.96,0,0,0,0,0,0,0.03497,0,0.00392,0,0.04603,0.00013,0,0.00046,0.02778,0,0.00307,0,0,0.00163,0.09018,0.00243,0,0.0068,0.0098,0.00139,0.00833,0.02829,0.0436,0,0.00081,0,0,6e-05,0,0.09169,0.02058,0.03915,0.79368,0.03036,0,0.00012,0.00118,0.004,0.0004,0.04545,0,0.04698,0,0.0033,1e-05,0,0.00906,0,0,0,0.00035,0,2e-05,0,0,0,0.00261,0.13272,0.02859,1e-05,0.00841,0.01178
27.98,0.00451,0,0,0,0,0,0.0296,0,0.00439,0,0.04073,0.00015,0,0.00054,0.03087,0,0,0,0,0.00315,0.09119,0.00018,0,0.00765,0.01137,0,0.0058,0.03767,0.04451,0,0.00124,0,0,0.00015,0,0.11545,0.02306,0.02767,0.87256,0.03225,0,0.00011,9e-05,0.00195,0.00035,0.0386,0,0.05518,0,0.00284,2e-05,0,0.00922,0,0,0,0,0,3e-05,0,0,0,0.0023,0.13302,0.02793,1e-05,0.00851,0.01173
28,0.01183,0,0,0,0,0,0.02346,0,0.00485,0.00046,0.03396,0.00016,0,0.00062,0.03402,0,0,0,0,0.00475,0.09345,0,0,0.00853,0.01279,0,0.00324,0.04818,0.04462,0,0.00165,0,0,0.00025,0,0.13798,0.02566,0.016,0.95049,0.03379,0,0.0001,0,0,0.00029,0.0311,0,0.06433,0,0.00253,3e-05,0,0.00934,0,0,0,0,0,3e-05,0,0,0,0.00199,0.1316,0.0269,1e-05,0.00853,0.01155
28.02,0.02034,0,0,0,0,0,0.01669,0,0.0053,0.00153,0.02587,0.00017,0,0.0007,0.03719,0,0,0,0,0.00639,0.09703,0,0,0.00944,0.01404,0,0.00079,0.05987,0.04375,0,0.00203,0,0,0.00036,0,0.15888,0.02835,0.00433,1,0.03495,0,9e-05,0,0,0.00022,0.02327,0,0.07434,0,0.0024,3e-05,0,0.00942,0,0,0,0,0,3e-05,0,0,0,0.00168,0.12835,0.0255,1e-05,0.00847,0.01124
28.04,0.03012,0,0,0,0,0,0.00945,0,0.00571,0.00279,0.0168,0.00017,0,0.00078,0.04033,0,0,0,0,0.00801,0.10192,0,0,0.01035,0.01506,0,0,0.07275,0.0418,0,0.00242,0,0,0.00047,0,0.17772,0.0311,0,1,0.0357,0,7e-05,0,0,0.00012,0.01544,0,0.08503,0,0.00249,4e-05,0,0.00946,0,0,0,0,0,3e-05,0,0,0,0.00137,0.12322,0.02373,1e-05,0.00835,0.01082
28.06,0.04123,0,0,0,0,0,0.00189,8e-05,0.00609,0.00423,0.0072,0.00016,0,0.00086,0.04338,0,0,0,0,0.00959,0.10808,0,0,0.01127,0.01584,0,0,0.08682,0.0387,0,0.00281,0,0,0.00059,0,0.19405,0.03387,0,1,0.036,1e-05,5e-05,0,0,2e-05,0.00799,0,0.09616,0,0.00285,5e-05,0,0.00947,0,0,0,0,0,4e-05,0,0,0,0.00107,0.1162,0.02161,1e-05,0.00818,0.01029
28.08,0.05375,0,0,0,0,0,0,0.00181,0.00641,0.00589,0,0.00015,0,0.00095,0.04628,0,0,0,0,0.01112,0.11538,0,0,0.01216,0.01636,0,0,0.10202,0.03448,0,0.00321,0,0,0.00072,0,0.20744,0.03662,0,1,0.03585,1e-05,2e-05,0,0,0,0.00126,0.00038,0.10741,0,0.00349,5e-05,0,0.00947,0,0,0,0,0,4e-05,0,0,0,0.00079,0.10738,0.01913,1e-05,0.00795,0.00968
28.1,0.06772,0,0,0,0,0,0,0.00335,0.00665,0.00776,0,0.00013,0,0.00103,0.04894,0,0,0,0,0.01262,0.12365,0,0,0.01302,0.01663,0,0,0.1183,0.02925,0,0.00363,0,0,0.00085,0,0.2175,0.03928,0,1,0.03523,1e-05,0,0,0,0,0,0.00081,0.11848,0,0.00444,5e-05,0,0.00949,0,0,0,0,0,4e-05,0,0,0,0.00052,0.09693,0.01633,0,0.00767,0.00897
28.12,0.08317,0,0,0,0,2e-05,0,0.00465,0.0068,0.00985,0,0.0001,0,0.00111,0.05128,0,0,0,0,0.01412,0.13271,0,0,0.01382,0.01665,0,0,0.13556,0.02319,0,0.00408,0,7e-05,0.00099,0,0.2239,0.0418,0,1,0.03412,2e-05,0,0,0,0,0,0.00127,0.12904,0,0.0057,5e-05,0.0003,0.00954,0,0,0,0,0,4e-05,0,0,0,0.00028,0.08507,0.01321,0,0.00734,0.00817
28.14,0.10014,0,0,0,0,5e-05,0,0.00568,0.00684,0.01218,0,7e-05,0,0.00118,0.05319,0,0,0,0,0.01566,0.14238,0,0,0.01454,0.01644,0,0,0.15372,0.01652,0,0.00457,0,0.00075,0.00113,0,0.22636,0.0441,0,1,0.03253,2e-05,0,0,0,0,0,0.00178,0.13879,0,0.00726,6e-05,0.00092,0.00964,0,0,0,0,0,5e-05,0,0,0,5e-05,0.07211,0.00981,0,0.00697,0.00729
28.16,0.11861,0,0,0.00526,0,8e-05,0,0.00642,0.00675,0.01475,0,3e-05,0,0.00125,0.05456,0,0,0,0,0.01721,0.15252,0,0,0.01514,0.01604,0,0,0.17268,0.00955,0,0.00509,0,0.00149,0.00128,0,0.22464,0.04611,0,1,0.03047,2e-05,0,0,0,0,0,0.00232,0.14746,0,0.00912,6e-05,0.00149,0.0098,0,0,0,0,0,5e-05,0,0,0,0,0.05842,0.00616,0,0.00655,0.00633
28.18,0.13858,0,0,0.01167,0,0.00012,0,0.00684,0.0065,0.01757,0,0,0,0.00132,0.05527,0,0,0,3e-05,0.01874,0.16305,0,0,0.01559,0.01546,0,0,0.19234,0.00259,0,0.00566,0,0.00227,0.00143,0,0.21855,0.04773,0,1,0.02794,2e-05,0,0,0,0,0,0.00292,0.15478,0,0.01125,7e-05,0.00202,0.01003,0,0,0,0,0,5e-05,0,0,0,0,0.04444,0.00229,0,0.00607,0.00528
28.2,0.15998,0,0,0.01911,0,0.00017,0,0.0069,0.00608,0.02062,0,0,0,0.00138,0.05516,0,0,0,7e-05,0.02018,0.17391,0,0,0.01587,0.01474,0,0,0.21257,0,0,0.00628,0,0.00308,0.00158,0,0.20793,0.04888,0,1,0.02496,3e-05,0,0,0,0,0,0.00357,0.16051,0,0.01361,7e-05,0.00254,0.01032,0,0,0,0,0,6e-05,0,0,0,0,0.03062,0,0,0.00554,0.00414
28.22,0.18274,0,0,0.02764,0,0.00023,0,0.0066,0.00545,0.02391,0,0,0,0.00142,0.05409,0,0,0,0.00013,0.02147,0.18506,0,0,0.01593,0.01392,0,0,0.23323,0,0,0.00695,0,0.00393,0.00174,0,0.19272,0.04945,0,1,0.02156,3e-05,0,6e-05,0,0,0,0.00427,0.16442,0,0.01616,8e-05,0.00304,0.01065,0,0,0,0.00235,0,6e-05,0.0003,0,0,0,0.01743,0,0,0.00495,0.00293
28.24,0.20674,0,0,0.03733,0,0.00029,0,0.0059,0.00463,0.02742,0,0,0,0.00146,0.05194,0,0,0,0.00019,0.02252,0.19646,0,0,0.01576,0.01303,0,0,0.25419,0,0,0.00767,0,0.00478,0.0019,0,0.17293,0.04935,0,1,0.01777,3e-05,0,0.00205,0,0,0,0.00503,0.16634,0,0.01885,0.0001,0.00356,0.011,0,0,0,0.0071,0,6e-05,0.00127,0,0,0,0.00529,0,0,0.00429,0.00164
28.26,0.23182,0,0,0.04822,0,0.00036,0,0.00478,0.00361,0.03113,0,0,0,0.00147,0.04861,0,0,0,0.00025,0.02327,0.20809,0,0,0.01535,0.01209,0,0,0.27534,0,0,0.00843,0,0.00564,0.00205,0,0.1487,0.0485,0,1,0.01364,4e-05,0,0.00431,0,0,0,0.00584,0.1662,0,0.02166,0.00011,0.00409,0.01133,0,0,0,0.01217,0,7e-05,0.0022,0,0,0,0,0,0,0.00357,0.00031
28.28,0.25779,0.00105,0,0.06036,0,0.00044,0,0.00324,0.00243,0.03502,0,0,0,0.00147,0.0441,0,0,0,0.00033,0.02373,0.21989,0,0,0.0147,0.01113,0,0,0.29658,0,0,0.00924,0,0.00647,0.0022,0,0.12036,0.04682,0,1,0.00922,4e-05,0,0.0068,0,0,0.00294,0.00671,0.16399,0,0.02452,0.00013,0.00464,0.0116,0,0,0,0.01749,0,7e-05,0.00306,0,0,0,0,0,0,0.00281,0
28.3,0.28446,0.00463,0,0.07376,0,0.00052,0,0.00128,0.00115,0.03906,0,0,0,0.00143,0.03848,5e-05,0,0,0.0004,0.02395,0.23179,0,0,0.01383,0.01018,0,0,0.31781,0,1e-05,0.01009,0,0.00727,0.00233,0,0.08835,0.04425,0,0.9016,0.00459,4e-05,0,0.00949,0,0,0.00826,0.00761,0.15977,0,0.02742,0.00014,0.00522,0.01175,0,0,0,0.02301,0,7e-05,0.00385,0,0,0,0,0,1e-05,0.00203,0
28.32,0.31162,0.00844,0,0.08845,0,0.00061,0,0,0,0.04321,0,0,0,0.00137,0.03187,0.0001,0,0,0.00049,0.02403,0.24371,0,0,0.01277,0.00925,0,0,0.3389,0,0.0002,0.01096,0,0.00802,0.00245,0,0.05331,0.04076,0,0.73737,0,5e-05,0,0.01234,0,0,0.01379,0.00855,0.15367,0,0.0303,0.00016,0.00582,0.01173,0,0,0,0.02863,0,8e-05,0.00457,0,0,0,0,0,1e-05,0.00126,0
28.34,0.33909,0.01247,0,0.10441,0,0.00071,0,0,0,0.04741,0,0,0,0.00126,0.02439,0.00014,0,0,0.00057,0.02406,0.25557,0,0,0.01152,0.00836,0,0,0.35968,0,0.00048,0.01186,0,0.00868,0.00256,0,0.01598,0.03636,0,0.55116,0,5e-05,0,0.0153,0,0,0.01936,0.00951,0.14588,0,0.03313,0.00018,0.00645,0.0115,0,2e-05,0,0.03428,0,8e-05,0.0052,0,1e-05,0,0,0,1e-05,0.00052,0
