T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.86,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.88,0,0,-0,-0,0,0,0,0,-0,-0,0,0
16.9,0,0,-0,-0,0,0,0,0,-0,-0,0,0
16.92,0,0,-0,-0,0,0,0,0,0,-0,0,0
16.94,0,0,-0,-0,0,0,0,0,0,-0,0,0
16.96,0,0,-0,-0,0,0,0,0,0,-0,0,0
16.98,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.02,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.04,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.06,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.08,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.1,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.12,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.14,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.16,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.18,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.2,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.22,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.26,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.28,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.3,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.32,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.34,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.36,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.38,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.4,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.42,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.44,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.46,0,0,-0,-0,0,0,0,0,0,-0,0,0
17.48,0,0,-0,-0,0,0,0,0,0,-0,0,0
17.5,0,0,-0,-0,0,0,0,0,0,-0,0,0
17.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.54,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.56,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.58,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.6,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.62,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.64,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.66,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.68,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.7,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.72,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.74,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.76,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.78,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.82,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.84,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.86,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.88,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.9,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.92,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.94,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.96,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.98,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.02,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.04,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.06,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.1,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.12,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.14,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.16,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.18,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.2,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.22,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.24,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.26,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.28,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.3,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.32,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.34,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.36,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.38,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.4,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.42,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.44,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.46,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.48,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.5,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.52,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.54,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.56,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.58,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.6,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.62,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.66,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.68,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.7,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.72,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.74,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.76,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.78,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.8,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.82,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.84,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.86,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.88,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.9,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.92,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.94,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.96,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.98,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.02,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.04,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.06,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.08,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.1,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.12,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.14,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.16,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.18,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.22,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.24,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.26,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.28,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.3,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.32,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.34,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.36,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.38,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.4,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.42,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.44,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.46,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.48,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.5,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.52,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.54,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.56,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.58,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.6,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.62,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.64,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.66,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.68,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.7,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.72,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.74,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.76,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.78,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.8,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.82,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.84,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.86,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.88,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.9,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.92,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.94,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.96,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.98,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.02,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.04,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.06,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.08,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.1,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.12,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.14,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.16,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.18,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.2,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.22,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.24,0,0,-0,-0,0,0,0,0,0,-0,0,0
20.26,0,0,-0,-0,0,0,0,0,0,-0,0,0
20.28,0,0,-0,-0,0,0,0,0,0,-0,0,0
20.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.32,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.34,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.36,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.38,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.4,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.42,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.44,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.46,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.48,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.5,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.52,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.54,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.56,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.58,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.6,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.62,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.64,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.66,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.68,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.7,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.72,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.74,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.76,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.78,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.8,0,0,-0,-0,0,0,0,0,0,-0,0,0
20.82,0,0,-0,-0,0,0,0,0,0,-0,0,0
20.84,0,0,-0,-0,0,0,0,0,0,-0,0,0
20.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.88,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.9,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.92,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.94,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.96,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.98,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
21,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
21.02,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
21.04,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
21.06,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.08,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.1,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.12,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.14,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
21.16,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
21.18,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
21.2,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
21.22,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
21.24,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
21.26,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
21.28,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
21.3,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
21.32,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
21.34,0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.36,0,0,-0,-0,0,0,0,0,0,-0,0,0
21.38,0,0,-0,-0,0,0,0,0,0,-0,0,0
21.4,0,0,-0,-0,0,0,0,0,0,-0,0,0
21.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
21.44,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
21.46,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
21.48,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
21.5,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
21.52,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
21.54,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
21.56,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
21.58,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
21.6,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
21.62,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.64,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.66,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.68,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
21.72,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
21.74,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
21.76,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
21.78,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
21.8,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
21.82,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
21.84,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
21.86,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
21.88,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
21.9,0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.92,0,0,-0,-0,0,0,0,0,0,-0,0,0
21.94,0,0,-0,-0,0,0,0,0,0,-0,0,0
21.96,0,0,-0,-0,0,0,0,0,0,-0,0,0
21.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.02,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.04,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.06,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.08,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.1,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.12,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.14,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.16,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
22.18,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.2,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
22.22,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
22.24,-0,0,0,0,-0,-0,-0,1e-05,-0,0,-0,-0
22.26,-0,0,0,0,-0,-0,-0,0.0001,-0,0,0,-0
22.28,0,0,-0,-0,0,0,-0,0.00023,-0,-0,0,0
22.3,0,0,-0,-0,0,0,-1e-05,0.00041,-1e-05,-0,0,0
22.32,0,0,-0,-0,0,0,-1e-05,0.00063,-1e-05,-0,0,0
22.34,0,0,-0,-0,0,0,-1e-05,0.0009,-1e-05,-0,0,0
22.36,0,0,-0,-0,0,0,-1e-05,0.0012,-1e-05,-0,0,0
22.38,0,0,-0,-0,0,0,-1e-05,0.00152,-1e-05,-0,0,0
22.4,0,0,-0,-0,0,0,-1e-05,0.00183,-1e-05,-0,1e-05,0
22.42,0,0,-0,-0,0,0,-1e-05,0.00208,-1e-05,-0,1e-05,0
22.44,0,0,-0,-0,0,0,-0,0.00222,-1e-05,-0,1e-05,0
22.46,0,0,-0,-0,0,0,1e-05,0.00216,-0,-0,1e-05,0
22.48,0,0,-0,-0,0,0,2e-05,0.00178,1e-05,-0,1e-05,0
22.5,0,0,-0,-0,0,0,3e-05,0.00098,2e-05,-0,0,0
22.52,0,0,-0,-0,0,0,5e-05,0,4e-05,-0,0,0
22.54,0,0,-0,-0,0,0,7e-05,0,7e-05,-0,-0,0
22.56,-0,0,0,0,-0,-0,9e-05,0,0.0001,0,-1e-05,-0
22.58,-0,0,0,0,-0,-0,0.00012,0,0.00013,0,-2e-05,-0
22.6,-0,0,0,0,-0,-0,0.00015,0,0.00017,0,-4e-05,-0
22.62,-0,0,0,0,-0,-0,0.00017,0,0.00021,0,-5e-05,-0
22.64,-0,0,0,0,-0,-0,0.00018,0,0.00024,0,-7e-05,-0
22.66,-0,0,0,0,-0,-0,0.00018,0,0.00027,0,-0.0001,-0
22.68,-0,0,0,0,-0,-0,0.00016,0,0.00027,0,-0.00012,-0
22.7,-0,0,0,0,-0,-0,0.00011,0,0.00024,0,-0.00014,-0
22.72,-0,0,0,0,-0,-0,1e-05,0,0.00017,0,-0.00015,-0
22.74,-0,0,0,0,-0,-0,-0.00015,0,3e-05,0,-0.00016,-0
22.76,-0,0,0,0,-0,-0,-0.00037,0,-0.00019,0,-0.00014,-0
22.78,-0,0,0,0,-0,-0,-0.00067,0,-0.0005,0,-0.0001,-0
22.8,-0,0,0,0,-0,-0,-0.00106,0.01206,-0.00093,0,-2e-05,-0
22.82,0,0,-0,0,0,-0,-0.00153,0.05963,-0.00148,0,0.00011,-0
22.84,0,0,-0,-0,0,0,-0.00207,0.12633,-0.00216,-0,0.00029,0
22.86,0,0,-0,-0,0,0,-0.00266,0.2145,-0.00293,-0,0.00053,0
22.88,0,0,-0,-0,0,0,-0.00324,0.32512,-0.00378,-0,0.00085,0
22.9,0,0,-0,-0,0,0,-0.00374,0.45686,-0.00463,-0,0.00124,0
22.92,0,0,-0,-0,0,0,-0.00405,0.60506,-0.00537,-0,0.00168,0
22.94,0,0,-0,-0,0,0,-0.00403,0.76033,-0.00586,-0,0.00217,0
22.96,0,0,-0,-0,0,0,-0.00349,0.9072,-0.00588,-0,0.00266,0
22.98,0,0,-0,-0,0,0,-0.00222,1.02257,-0.00517,-0,0.0031,0
23,0,0,-0,-0,0,0,5e-05,1.07438,-0.00343,-0,0.00338,0
23.02,0,0,-0,-0,0,0,0.00358,1.02057,-0.00028,-0,0.0034,0
23.04,0,0,-0,-0,0,0,0.00864,0.80885,0.00467,-0,0.00301,0
23.06,0,0,-0,-0,0,0,0.01544,0.37742,0.01179,-0,0.00202,0
23.08,0,0,-0,-0,0,0,0.02411,0,0.02143,-0,0.00022,0
23.1,-0,0,0,0,-0,-0,0.03461,0,0.03377,0,-0.00261,-0
23.12,-0,0,0,0,-0,-0,0.04665,0,0.04878,0,-0.00669,-0
23.14,-0,0,0,0,-0,-0,0.05957,0,0.06607,0,-0.01222,-0
23.16,-0,0,0,0,-0,-0,0.07226,0,0.08476,0,-0.01932,-0
23.18,-0,0,0,0,-0,-0,0.083,0,0.10329,0,-0.02796,-0
23.2,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,0.08934,0,0.11923,1e-05,-0.03793,-1e-05
23.22,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,0.08804,0,0.12916,1e-05,-0.04872,-1e-05
23.24,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,0.07498,0,0.12846,1e-05,-0.05945,-1e-05
23.26,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,0.04524,0,0.11128,1e-05,-0.06873,-1e-05
23.28,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,-0.00681,0,0.07055,1e-05,-0.07459,-1e-05
23.3,-1e-05,0,1e-05,2e-05,-1e-05,-2e-05,-0.08711,0,-0.00178,2e-05,-0.07439,-2e-05
23.32,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05,-0.20141,0,-0.11435,1e-05,-0.06475,-1e-05
23.34,-1e-05,2e-05,1e-05,1e-05,-1e-05,-1e-05,-0.35439,0,-0.27554,1e-05,-0.04162,-1e-05
23.36,-1e-05,5e-05,1e-05,1e-05,-1e-05,-1e-05,-0.54853,9.29034,-0.49235,1e-05,-0.00033,-1e-05
23.38,0,9e-05,-0,-0,0,0,-0.78252,33.78238,-0.76874,-0,0.06407,0
23.4,2e-05,0.00014,-2e-05,-2e-05,2e-05,2e-05,-1.04936,67.73909,-1.1034,-2e-05,0.15648,2e-05
23.42,4e-05,0.0002,-4e-05,-4e-05,4e-05,4e-05,-1.33397,112.19987,-1.487,-4e-05,0.28095,4e-05
23.44,6e-05,0.00027,-6e-05,-6e-05,6e-05,6e-05,-1.61065,167.46968,-1.89885,-6e-05,0.43984,6e-05
23.46,0.0001,0.00034,-0.0001,-9e-05,0.0001,9e-05,-1.8403,232.67011,-2.30316,-9e-05,0.63249,9e-05
23.48,0.00013,0.00041,-0.00013,-0.00013,0.00013,0.00013,-1.96787,305.18763,-2.64508,-0.00013,0.85365,0.00013
23.5,0.00018,0.00046,-0.00018,-0.00018,0.00018,0.00018,-1.92469,380.46156,-2.8513,-0.00018,1.09151,0.00018
23.52,0.00023,0.00049,-0.00023,-0.00023,0.00023,0.00023,-1.64517,453.00075,-2.84458,-0.00023,1.32588,0.00023
23.54,0.00027,0.00048,-0.00027,-0.00027,0.00027,0.00027,-1.09396,518.24004,-2.56848,-0.00027,1.5281,0.00027
23.56,0.00031,0.00039,-0.00031,-0.00031,0.00031,0.00031,-0.28655,573.55914,-2.00487,-0.00031,1.66406,0.00031
23.58,0.00033,0.00021,-0.00033,-0.00033,0.00033,0.00033,0.70467,618.0729,-1.17752,-0.00033,1.69926,0.00033
23.6,0.00032,0,-0.00032,-0.00032,0.00032,0.00032,1.7613,652.08093,-0.14606,-0.00032,1.60379,0.00032
23.62,0.00026,0,-0.00026,-0.00027,0.00026,0.00027,2.74706,676.619,1.00689,-0.00027,1.35559,0.00027
23.64,0.00014,0,-0.00014,-0.00015,0.00014,0.00015,3.53942,693.11195,2.19146,-0.00015,0.94271,0.00015
23.66,-7e-05,0,7e-05,6e-05,-7e-05,-6e-05,4.04754,703.11959,3.32513,6e-05,0.36583,-6e-05
23.68,-0.00039,0,0.00039,0.00037,-0.00039,-0.00037,4.21507,708.16289,4.34429,0.00037,-0.35923,-0.00037
23.7,-0.00083,0,0.00083,0.00081,-0.00083,-0.00081,4.01705,709.61553,5.21028,0.00081,-1.20072,-0.00081
23.72,-0.00142,0,0.00142,0.0014,-0.00142,-0.0014,3.4584,708.64621,5.90848,0.0014,-2.1136,-0.0014
23.74,-0.00216,0,0.00216,0.00214,-0.00216,-0.00214,2.57493,706.19814,6.44271,0.00214,-3.04509,-0.00214
23.76,-0.00305,0,0.00305,0.00302,-0.00305,-0.00302,1.43336,702.99402,6.82859,0.00302,-3.94188,-0.00302
23.78,-0.00404,0,0.00404,0.00402,-0.00404,-0.00402,0.12568,699.55701,7.0881,0.00402,-4.75781,-0.00402
23.8,-0.00509,0,0.00509,0.00508,-0.00509,-0.00508,-1.24297,696.24022,7.24557,0.00508,-5.46059,-0.00508
23.82,-0.00608,0,0.00608,0.00609,-0.00608,-0.00609,-2.5708,693.2594,7.32495,0.00609,-6.035,-0.00609
23.84,-0.00687,0,0.00687,0.0069,-0.00687,-0.0069,-3.77616,690.72489,7.34814,0.0069,-6.48092,-0.0069
23.86,-0.00724,0,0.00724,0.0073,-0.00724,-0.0073,-4.80811,688.67067,7.33403,0.0073,-6.80864,-0.0073
23.88,-0.00691,0.00278,0.00691,0.00701,-0.00691,-0.00701,-5.64607,687.07905,7.29821,0.00701,-7.03422,-0.00701
23.9,-0.00553,0.01335,0.00553,0.00567,-0.00553,-0.00567,-6.29229,685.90072,7.25299,0.00567,-7.17618,-0.00567
23.92,-0.00268,0.02816,0.00268,0.00289,-0.00268,-0.00289,-6.76363,685.07005,7.20776,0.00289,-7.25311,-0.00289
23.94,0.0021,0.04772,-0.0021,-0.00182,0.0021,0.00182,-7.08497,684.5164,7.16935,-0.00182,-7.28216,0.00182
23.96,0.00928,0.07224,-0.00928,-0.00894,0.00928,0.00894,-7.28428,684.17174,7.14245,-0.00894,-7.27818,0.00894
23.98,0.01932,0.10142,-0.01932,-0.01891,0.01932,0.01891,-7.38932,683.97551,7.13003,-0.01891,-7.25333,0.01891
24,0.03256,0.13422,-0.03256,-0.03209,0.03256,0.03209,-7.42546,683.87733,7.1335,-0.03209,-7.21708,0.03209
24.02,0.04911,0.16855,-0.04911,-0.04862,0.04911,0.04862,-7.41449,683.83802,7.15292,-0.04862,-7.17643,0.04862
24.04,0.06878,0.20097,-0.06878,-0.0683,0.06878,0.0683,-7.37416,683.82971,7.18692,-0.0683,-7.13618,0.0683
24.06,0.09082,0.22634,-0.09082,-0.09043,0.09082,0.09043,-7.31819,683.83514,7.23251,-0.09043,-7.09939,0.09043
