T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.02,11.29052,0.76186,-0.05527,-1.73482,0.13586,0.008,3.84909,0.26002,-0.68551,-0.64166,-0.06726,0.08158,0.1133,-2.1874,1.72759,-0.58283,1.24317,-0.03911,-0.06516,0.16754,-13.40746,-10.32798,3.21284,-5.10704,0.13766,-0.20209,-0.21201,-13.17544,5.08969,3.44526,-3.06326,0.07138,0.15774,0.2636
23.04,10.9458,0.5964,0.05426,-1.83361,0.14351,0.01015,3.8154,0.22863,-0.69856,-0.67631,-0.07035,0.08226,0.11851,-2.22222,1.76208,-0.60088,1.23271,-0.04005,-0.06448,0.16788,-14.92495,-10.09318,3.26861,-5.19147,0.14012,-0.21192,-0.21973,-13.04352,5.42224,3.4884,-3.00087,0.07788,0.16088,0.28923
23.06,10.47986,0.57998,0.12449,-1.93454,0.16153,0.01235,3.77464,0.18927,-0.7135,-0.7109,-0.07294,0.08317,0.1235,-2.24313,1.78877,-0.61169,1.22677,-0.04002,-0.06399,0.168,-16.02673,-9.56178,3.24331,-5.25299,0.14229,-0.21434,-0.21831,-13.47563,4.88045,3.44506,-2.92805,0.10262,0.16894,0.30457
23.08,9.73373,0.72988,0.14314,-2.03928,0.19035,0.01462,3.72598,0.14077,-0.72917,-0.74614,-0.07493,0.08337,0.12824,-2.24423,1.81122,-0.61281,1.22699,-0.03887,-0.06416,0.16786,-16.72507,-8.55804,3.09144,-5.27853,0.14572,-0.20645,-0.20409,-14.44709,3.71645,3.35169,-2.73943,0.14056,0.17929,0.30934
23.1,9.03518,1.05693,0.12753,-2.13302,0.23039,0.01705,3.6674,0.0867,-0.74581,-0.77923,-0.0766,0.08286,0.13245,-2.23021,1.82922,-0.61083,1.228,-0.03689,-0.06432,0.16745,-16.90235,-6.99255,2.73624,-5.2213,0.15446,-0.18467,-0.17213,-15.65375,1.08016,3.10941,-2.44376,0.18883,0.1824,0.27714
23.12,8.77073,1.54914,0.10213,-2.20072,0.28148,0.01968,3.59719,0.03208,-0.7634,-0.8076,-0.07828,0.08188,0.13593,-2.20697,1.84414,-0.61336,1.2227,-0.03424,-0.0627,0.16664,-16.49574,-4.78715,2.14647,-5.02087,0.17168,-0.14521,-0.118,-16.43426,-3.54024,3.00941,-2.2931,0.24448,0.1417,0.16643
23.14,8.55497,2.15072,0.04775,-2.25472,0.33796,0.02215,3.51973,-0.02311,-0.77952,-0.83317,-0.07984,0.08055,0.13885,-2.17062,1.859,-0.61359,1.21648,-0.0307,-0.06092,0.16551,-15.62759,-2.01553,1.42636,-4.71241,0.19508,-0.09256,-0.04871,-16.05714,-7.56221,3.37381,-2.2249,0.29941,0.05189,0.01803
23.16,8.07454,2.79073,-0.0521,-2.30803,0.39401,0.02407,3.43875,-0.0777,-0.7923,-0.85784,-0.08116,0.07929,0.14142,-2.11865,1.87744,-0.60531,1.2127,-0.02597,-0.05983,0.16389,-14.47976,1.11311,0.68462,-4.3575,0.22026,-0.03314,0.02649,-15.18213,-9.3344,3.75129,-2.196,0.33605,-0.03467,-0.09457
23.18,7.42001,3.40745,-0.18996,-2.36325,0.44649,0.02535,3.35408,-0.12657,-0.80056,-0.88236,-0.08233,0.07843,0.14364,-2.04989,1.90519,-0.58912,1.20649,-0.01953,-0.05637,0.16131,-13.21138,4.39729,0.00657,-3.99544,0.24205,0.0338,0.10538,-14.13221,-9.12164,3.90072,-2.34191,0.3422,-0.11044,-0.16867
23.2,6.76476,4.02955,-0.35414,-2.39738,0.4949,0.02613,3.2788,-0.17205,-0.80777,-0.90057,-0.08345,0.07742,0.1452,-1.97898,1.93754,-0.56939,1.19654,-0.01316,-0.05776,0.1575,-12.29482,7.11666,-0.59711,-3.65529,0.25853,0.08074,0.15924,-13.3885,-7.47551,3.44961,-2.54202,0.31794,-0.1352,-0.17469
23.22,6.27654,4.66195,-0.53521,-2.38624,0.53715,0.02632,3.22878,-0.21617,-0.81849,-0.90585,-0.08465,0.07564,0.14577,-1.91844,1.97396,-0.54781,1.17719,-0.00812,-0.07256,0.14979,-12.80561,8.29057,-1.10218,-3.39233,0.25986,0.06493,0.1451,-12.94715,-5.58039,2.51998,-2.61042,0.2897,-0.10572,-0.12373
23.24,5.82349,5.18307,-0.73876,-2.35601,0.56828,0.02565,3.19645,-0.25107,-0.82887,-0.90436,-0.08572,0.07387,0.14568,-1.85103,2.02169,-0.51406,1.14628,-0.00093,-0.09039,0.13596,-14.36837,7.39136,-1.45451,-3.33814,0.23877,0.00407,0.07291,-12.6117,-3.83724,1.51512,-2.72627,0.26197,-0.06484,-0.05958
23.26,5.26061,5.53769,-0.96317,-2.33148,0.58774,0.02428,3.1726,-0.27276,-0.8356,-0.9024,-0.0865,0.07274,0.14526,-1.76521,2.08283,-0.46474,1.11113,0.0094,-0.10465,0.11808,-15.78096,4.71936,-1.71875,-3.44779,0.20797,-0.06615,-0.02269,-12.4544,-2.36666,0.58095,-3.03492,0.22596,-0.03061,-0.00085
23.28,4.63216,5.73958,-1.1962,-2.31027,0.59666,0.02247,3.15878,-0.28226,-0.84006,-0.89991,-0.08709,0.07208,0.14449,-1.66202,2.15942,-0.40628,1.07851,0.02195,-0.11933,0.09632,-16.60382,0.53101,-2.00892,-3.58425,0.18473,-0.14449,-0.13335,-12.43719,-1.34488,-0.22756,-3.51763,0.18436,0.00106,0.05195
23.3,3.99094,5.83731,-1.42603,-2.28553,0.59901,0.02074,3.15976,-0.28319,-0.84367,-0.89417,-0.08709,0.07145,0.14331,-1.56781,2.22267,-0.34567,1.05308,0.03444,-0.12927,0.07621,-16.24085,-3.57533,-2.30739,-3.67945,0.16981,-0.19152,-0.20826,-12.41809,-0.86287,-0.8299,-4.11851,0.14449,0.02947,0.09272
23.32,3.37347,5.87947,-1.64186,-2.25099,0.59957,0.01966,3.17946,-0.27944,-0.84782,-0.88275,-0.08619,0.07072,0.14175,-1.51177,2.24637,-0.28703,1.03197,0.04238,-0.13166,0.06495,-15.48156,-6.25955,-2.43665,-3.83896,0.14902,-0.19929,-0.23514,-12.33377,-0.84329,-1.17053,-4.78053,0.11278,0.05595,0.11581
23.34,2.73281,5.84491,-1.83953,-2.21834,0.59824,0.01918,3.21066,-0.27026,-0.85181,-0.86994,-0.08456,0.06977,0.13987,-1.4711,2.25505,-0.23325,1.0165,0.04601,-0.1323,0.05924,-14.97375,-8.01199,-2.40355,-3.99983,0.13368,-0.20113,-0.24608,-12.33292,-1.22955,-1.27223,-5.51894,0.08019,0.08486,0.12077
23.36,2.02551,5.71842,-2.0163,-2.1986,0.59502,0.01924,3.24621,-0.25504,-0.85475,-0.85975,-0.08242,0.06876,0.13776,-1.42484,2.26374,-0.18625,1.01141,0.04693,-0.13457,0.05566,-14.67903,-9.18557,-2.28655,-4.06196,0.13317,-0.20832,-0.25053,-8.95293,-1.58705,-1.35121,-3.08891,0.16251,0.08911,0.03716
23.38,1.27275,5.50773,-2.16848,-2.18918,0.5914,0.01987,3.28578,-0.23444,-0.85718,-0.85208,-0.08019,0.06879,0.13562,-1.38023,2.25527,-0.14405,1.01941,0.04592,-0.13833,0.05374,-14.55979,-9.80662,-2.08284,-4.06798,0.14111,-0.21645,-0.2482,-1.10524,-1.29278,-1.46364,4.0939,0.3235,0.02309,-0.19127
23.4,0.50114,5.28577,-2.2932,-2.18965,0.59093,0.02135,3.33142,-0.21407,-0.86021,-0.84523,-0.0767,0.06668,0.13316,-1.32716,2.23218,-0.10503,1.0383,0.04191,-0.14108,0.056,-14.70583,-9.84567,-1.77258,-4.01057,0.15711,-0.2258,-0.23609,7.90313,-0.49315,-1.52415,13.43848,0.35897,-0.10347,-0.51106
23.42,-0.24766,5.13514,-2.38566,-2.19891,0.5967,0.02388,3.38765,-0.19986,-0.86571,-0.83636,-0.07057,0.05818,0.12986,-1.2527,2.20058,-0.06609,1.06691,0.034,-0.13949,0.06596,-15.16595,-9.39726,-1.34294,-3.90602,0.1835,-0.22879,-0.20924,17.27804,0.68163,-1.90589,24.54191,0.14797,-0.25892,-0.86131
23.44,-0.97444,5.02101,-2.44073,-2.21624,0.60756,0.02723,3.44972,-0.18721,-0.87377,-0.82866,-0.06376,0.0472,0.12644,-1.1673,2.14758,-0.02511,1.10772,0.02615,-0.13609,0.07809,-15.69075,-8.96576,-0.88158,-3.82911,0.21148,-0.21531,-0.17481,25.48906,2.54578,-2.85011,36.52016,-0.44745,-0.43922,-1.20789
23.46,-1.66321,4.90031,-2.4504,-2.24067,0.62183,0.03114,3.51154,-0.17191,-0.88323,-0.82534,-0.05784,0.03729,0.12372,-1.08314,2.06646,0.01478,1.15966,0.02031,-0.13344,0.089,-16.23375,-8.75906,-0.47078,-3.81181,0.22927,-0.192,-0.14246,30.93521,5.50032,-4.27129,48.33566,-1.52978,-0.66262,-1.54809
23.48,-2.2256,4.78301,-2.40258,-2.26675,0.63842,0.03544,3.57621,-0.15542,-0.89421,-0.82363,-0.0519,0.026,0.1212,-1.00674,1.95968,0.04677,1.22111,0.0157,-0.12633,0.10277,-16.90605,-8.6256,-0.10334,-3.84526,0.23836,-0.15685,-0.10841,31.45208,9.48934,-6.12815,58.06649,-3.25742,-0.93148,-1.83799
23.5,-2.73049,4.76836,-2.28821,-2.29746,0.66277,0.04078,3.63336,-0.1377,-0.90468,-0.82814,-0.04728,0.01673,0.11975,-0.94771,1.8262,0.06726,1.28081,0.01228,-0.12132,0.11409,-17.61605,-8.63924,0.15715,-3.92481,0.23697,-0.12474,-0.08199,27.15203,14.18904,-8.14083,65.26428,-5.44031,-1.20161,-2.05164
23.52,-3.23785,4.97607,-2.09441,-2.33566,0.70205,0.04802,3.67214,-0.11851,-0.91264,-0.84303,-0.04559,0.01423,0.12054,-0.91677,1.66359,0.07538,1.32238,0.00827,-0.13052,0.11475,-18.23616,-8.8724,0.23244,-4.05493,0.22573,-0.11365,-0.07235,20.81193,18.57551,-9.92848,71.48808,-7.57571,-1.37661,-2.17574
23.54,-3.56879,5.35013,-1.80769,-2.3692,0.74948,0.05639,3.70337,-0.09828,-0.91932,-0.86062,-0.04509,0.01413,0.12215,-0.92031,1.47759,0.06373,1.34834,0.00445,-0.1414,0.11044,-18.83925,-9.09865,0.1686,-4.20258,0.21411,-0.10933,-0.06809,12.01436,22.4395,-11.38741,75.57197,-9.66491,-1.47857,-2.19305
23.56,-3.5775,5.85428,-1.43055,-2.38748,0.80004,0.06532,3.73666,-0.07807,-0.92619,-0.87487,-0.04452,0.01293,0.12346,-0.96118,1.27455,0.02938,1.36308,0.00082,-0.14609,0.10773,-19.49691,-9.19089,0.01365,-4.34967,0.20738,-0.10081,-0.0617,-0.74067,26.09904,-12.46492,75.72544,-11.86741,-1.57618,-2.08891
23.58,-3.22085,6.58216,-0.97097,-2.38712,0.85968,0.0755,3.77305,-0.06069,-0.93441,-0.88494,-0.04456,0.01206,0.1247,-1.04721,1.04731,-0.02744,1.3569,-0.00213,-0.15023,0.10189,-20.19147,-9.18681,-0.22882,-4.49721,0.20469,-0.0902,-0.0546,-17.91637,28.93201,-12.84566,71.72397,-14.15352,-1.67388,-1.84096
23.6,-2.64493,7.50947,-0.46563,-2.36999,0.92182,0.0862,3.80509,-0.04636,-0.94234,-0.89372,-0.04471,0.0106,0.12591,-1.14896,0.83199,-0.09886,1.3437,-0.00741,-0.14936,0.10168,-20.82252,-9.24916,-0.56128,-4.64068,0.20134,-0.08329,-0.05104,-32.27482,32.07299,-13.1271,67.71291,-15.97986,-1.75122,-1.47832
23.62,-2.03832,8.59646,0.02958,-2.33813,0.97879,0.09651,3.82468,-0.03653,-0.94857,-0.90498,-0.04431,0.00709,0.12713,-1.22645,0.68326,-0.17485,1.34674,-0.01999,-0.13755,0.11765,-21.26196,-9.58544,-0.99025,-4.76038,0.19017,-0.08639,-0.05641,-34.52584,36.99153,-14.31149,69.10589,-16.70608,-1.78892,-1.02952
23.64,-1.2665,9.92764,0.49169,-2.28623,1.0406,0.1073,3.84137,-0.0368,-0.9565,-0.91428,-0.04407,0.00261,0.12824,-1.30193,0.56839,-0.25536,1.35878,-0.03428,-0.11975,0.13767,-21.54457,-10.14977,-1.45584,-4.85058,0.17276,-0.09226,-0.06716,-31.3012,42.38106,-15.73869,72.41071,-16.84824,-1.83313,-0.44532
23.66,-0.22592,11.54348,0.903,-2.211,1.11304,0.11902,3.86277,-0.05012,-0.96818,-0.91754,-0.04448,-0.00218,0.12901,-1.38638,0.46172,-0.3359,1.36591,-0.04676,-0.10262,0.15333,-21.68148,-10.8827,-1.89784,-4.92767,0.15355,-0.0957,-0.07961,-29.79857,47.03827,-16.67887,73.73681,-16.97306,-1.93,0.3028
23.68,0.97514,13.43646,1.23485,-2.11323,1.19267,0.13111,3.88535,-0.07739,-0.98295,-0.91607,-0.04538,-0.00765,0.12942,-1.44055,0.39446,-0.40743,1.36591,-0.05851,-0.0843,0.16515,-21.53749,-11.89768,-2.31486,-4.97921,0.1327,-0.1014,-0.09696,-28.27322,51.02331,-17.21723,74.24243,-16.98944,-2.09314,1.16396
23.7,2.19097,15.40489,1.44217,-2.00954,1.27196,0.14247,3.90322,-0.114,-0.99719,-0.91203,-0.04679,-0.0129,0.12962,-1.50294,0.34071,-0.45858,1.37413,-0.06501,-0.06668,0.17298,-21.12561,-13.0266,-2.62468,-5.04201,0.11536,-0.10478,-0.11531,-25.01812,55.26496,-17.89892,75.36014,-16.76669,-2.25979,2.1529
23.72,3.30781,17.15434,1.50062,-1.92072,1.34146,0.15183,3.90992,-0.15294,-1.00662,-0.90816,-0.04861,-0.01725,0.12973,-1.64363,0.25438,-0.48506,1.40374,-0.06176,-0.05076,0.17945,-20.56979,-13.95982,-2.74086,-5.13772,0.10796,-0.10315,-0.1289,-18.59748,60.78044,-19.32833,78.53228,-16.15419,-2.36511,3.27202
23.74,4.34718,18.75568,1.45116,-1.83932,1.40359,0.15941,3.90725,-0.19736,-1.01313,-0.90377,-0.05085,-0.02093,0.12979,-1.80006,0.16943,-0.49969,1.42642,-0.05335,-0.03441,0.18262,-19.79711,-14.72515,-2.6958,-5.19404,0.11113,-0.1021,-0.13917,-10.95576,66.61983,-20.95131,82.4233,-15.35952,-2.47057,4.40565
23.76,5.31425,20.30244,1.32846,-1.75783,1.46148,0.16552,3.89754,-0.25014,-1.01894,-0.8978,-0.05342,-0.02436,0.12973,-1.92259,0.11134,-0.50955,1.42601,-0.04446,-0.01735,0.18052,-18.74395,-15.41215,-2.53733,-5.17436,0.12384,-0.10505,-0.14804,-4.26018,71.87356,-22.29753,85.60383,-14.61083,-2.60311,5.46936
23.78,6.15812,21.64954,1.14275,-1.6841,1.50934,0.16949,3.87872,-0.30706,-1.02302,-0.89177,-0.05575,-0.02888,0.12891,-2.04231,0.05093,-0.51738,1.41055,-0.03328,0.00179,0.17449,-17.4784,-16.05152,-2.30567,-5.0986,0.14605,-0.11449,-0.15788,2.31797,76.89194,-23.75847,89.09438,-13.79264,-2.72216,6.43012
23.8,6.80921,22.88622,0.91545,-1.6232,1.55462,0.17222,3.85187,-0.37233,-1.02689,-0.88574,-0.05865,-0.03083,0.12927,-2.13698,0.01226,-0.52769,1.38492,-0.02419,0.01891,0.1658,-16.15805,-16.3151,-1.88576,-4.93666,0.16918,-0.11438,-0.15308,8.553,82.03657,-25.04667,91.8184,-13.08824,-2.80523,7.28813
23.82,7.19289,24.17375,0.66291,-1.57818,1.60855,0.17511,3.81796,-0.45178,-1.03341,-0.88062,-0.06341,-0.02529,0.13376,-2.17422,0.02811,-0.54,1.35973,-0.02146,0.02882,0.15678,-14.8159,-15.8243,-1.12679,-4.50488,0.1819,-0.08074,-0.1095,14.10202,87.51926,-25.56294,92.49497,-12.71694,-2.83982,8.05467
23.84,7.31317,25.39184,0.39287,-1.54864,1.66247,0.17731,3.77921,-0.54018,-1.04341,-0.87667,-0.06838,-0.01797,0.13938,-2.18876,0.05908,-0.55113,1.33821,-0.02039,0.03587,0.14822,-13.49503,-15.16838,-0.25463,-3.90285,0.18061,-0.03408,-0.05387,19.40288,93.07019,-25.6666,92.5701,-12.47331,-2.82883,8.69964
23.86,7.19037,26.43415,0.11527,-1.53374,1.70928,0.17818,3.7382,-0.63129,-1.05616,-0.87327,-0.072,-0.01301,0.1438,-2.2041,0.0767,-0.55997,1.32009,-0.01812,0.04379,0.13993,-12.53972,-14.68356,0.54059,-3.41535,0.15267,0.00356,-0.00812,24.69412,98.47923,-25.78268,93.09786,-12.19788,-2.77896,9.21324
23.88,6.83706,27.31482,-0.15916,-1.53509,1.75248,0.17837,3.69514,-0.72113,-1.07098,-0.87202,-0.07498,-0.00612,0.14877,-2.20802,0.09379,-0.56494,1.30915,-0.01587,0.05141,0.1324,-12.18036,-13.93118,1.33466,-3.09365,0.08757,0.03515,0.04002,30.32856,103.69039,-25.74801,94.02657,-11.91159,-2.70627,9.60246
23.9,6.20925,28.13135,-0.41741,-1.55026,1.79244,0.17814,3.65995,-0.81688,-1.08899,-0.86563,-0.07548,-0.00438,0.15056,-2.21173,0.09883,-0.56985,1.30633,-0.01357,0.05778,0.12663,-11.91414,-13.0122,1.9954,-2.88675,0.03055,0.04637,0.0807,35.25103,109.00437,-25.50369,94.43733,-11.72075,-2.59982,9.91926
23.92,5.25027,28.96759,-0.64687,-1.57502,1.82833,0.1776,3.64342,-0.92626,-1.11266,-0.84618,-0.07141,-0.01697,0.14502,-2.22975,0.07506,-0.57923,1.31081,-0.01092,0.06222,0.12355,-11.38745,-12.95056,2.37236,-2.72805,0.00341,0.04733,0.10278,38.21702,114.82118,-24.99553,93.38567,-11.72646,-2.43572,10.22888
23.94,4.08715,29.72784,-0.83919,-1.61009,1.86013,0.17707,3.63941,-1.03515,-1.14125,-0.82265,-0.06529,-0.0343,0.13617,-2.25029,0.03558,-0.58913,1.32194,-0.0083,0.06559,0.12227,-10.64147,-13.79717,2.60082,-2.48781,0.00129,0.0532,0.11311,40.47526,120.57896,-24.19859,91.83115,-11.81397,-2.25573,10.4955
23.96,2.82165,30.34555,-0.98311,-1.65537,1.88921,0.17703,3.64147,-1.13166,-1.17163,-0.80342,-0.05916,-0.04903,0.12814,-2.26665,-0.00964,-0.59584,1.33978,-0.00581,0.06886,0.12194,-9.6807,-15.2122,2.7844,-2.06642,0.0255,0.06802,0.12028,43.10751,125.97328,-23.20855,90.67835,-11.87102,-2.0904,10.69362
23.98,1.40848,30.84853,-1.06585,-1.70589,1.91917,0.17808,3.65247,-1.21666,-1.20369,-0.78708,-0.05245,-0.06501,0.11897,-2.28415,-0.06504,-0.59961,1.36483,-0.00338,0.07159,0.12289,-8.76644,-17.11781,2.87715,-1.49588,0.07145,0.09327,0.12552,45.80044,131.34806,-21.945,89.8525,-11.90244,-1.93247,10.84716
24,0.01339,31.32248,-1.08227,-1.76537,1.94739,0.18008,3.66644,-1.28966,-1.23385,-0.77576,-0.04652,-0.0781,0.11123,-2.30465,-0.12661,-0.60377,1.38902,-0.00135,0.07387,0.12418,-7.38831,-19.89165,2.96697,-0.8225,0.14162,0.12001,0.11451,48.23215,136.16002,-20.601,88.57679,-11.99444,-1.79623,10.97018
24.02,-1.18119,31.88309,-1.027,-1.84156,1.97082,0.18283,3.67456,-1.3477,-1.25594,-0.77019,-0.04263,-0.08311,0.10857,-2.32891,-0.18855,-0.61212,1.4034,2e-05,0.07602,0.12457,-5.3209,-23.73466,3.38278,-0.39207,0.22953,0.10737,0.04629,50.15246,140.30402,-19.54828,85.87494,-12.23854,-1.65746,11.12011
24.04,-2.34851,32.50389,-0.89186,-1.93078,1.99934,0.1874,3.67658,-1.38913,-1.26885,-0.7692,-0.03963,-0.08466,0.10787,-2.35674,-0.25223,-0.62016,1.41332,0.00115,0.07783,0.12469,-3.67081,-27.00249,4.15027,-0.38223,0.30621,0.05396,-0.06414,51.70659,144.56848,-18.59409,82.55699,-12.53486,-1.49932,11.30299
24.06,-3.5902,33.14355,-0.6789,-2.0224,2.0403,0.19447,3.67342,-1.41521,-1.27364,-0.77261,-0.03689,-0.08613,0.10684,-2.38717,-0.31829,-0.62573,1.42306,0.0023,0.07944,0.12496,-2.9185,-28.75641,4.9036,-0.56435,0.35329,0.00774,-0.16537,53.23012,149.25731,-17.49543,79.46889,-12.79272,-1.33034,11.4955
24.08,-4.81694,33.82991,-0.39866,-2.11448,2.09097,0.20359,3.66319,-1.42783,-1.26938,-0.77916,-0.03499,-0.08608,0.10624,-2.41887,-0.38592,-0.63381,1.42895,0.00349,0.08151,0.12451,-2.80079,-29.11206,5.60463,-0.99434,0.36451,-0.02968,-0.26078,54.76682,154.50535,-16.24404,76.13815,-13.06162,-1.1347,11.7268
24.1,-5.99261,34.61445,-0.0634,-2.20058,2.15277,0.21479,3.64108,-1.42972,-1.25604,-0.79186,-0.03388,-0.08462,0.10653,-2.44938,-0.44919,-0.63656,1.42933,0.00429,0.08288,0.12409,-3.03999,-28.38224,5.9668,-1.25392,0.35469,-0.02719,-0.31543,55.86094,159.5503,-15.0411,72.96119,-13.3052,-0.95099,11.94912
24.12,-7.06455,35.54906,0.30937,-2.27185,2.22576,0.22793,3.60361,-1.42467,-1.2349,-0.81359,-0.03336,-0.08267,0.10779,-2.47754,-0.50003,-0.62366,1.42214,0.00409,0.08194,0.12474,-3.22195,-27.4837,5.95685,-0.99818,0.3563,0.00685,-0.32101,56.12445,163.35815,-14.1722,70.5225,-13.47773,-0.83643,12.09252
24.14,-7.99101,36.53846,0.69613,-2.33064,2.30044,0.2418,3.55642,-1.41317,-1.20699,-0.8393,-0.03376,-0.07956,0.10981,-2.49883,-0.54147,-0.60393,1.40868,0.00336,0.08007,0.12541,-3.1874,-26.61541,5.86121,-0.63069,0.3619,0.03029,-0.31433,56.05651,166.7279,-13.42963,68.33092,-13.63419,-0.7505,12.21361
24.16,-8.75923,37.50561,1.07918,-2.37818,2.37084,0.25559,3.50522,-1.39653,-1.17388,-0.86458,-0.0352,-0.07538,0.11203,-2.50696,-0.58093,-0.58521,1.3912,0.00252,0.07853,0.1253,-2.90885,-25.54578,5.77642,-0.39782,0.35598,0.02453,-0.30495,56.07479,170.40635,-12.55194,65.98924,-13.81874,-0.65719,12.36275
24.18,-9.31606,38.50119,1.44823,-2.41096,2.43709,0.26927,3.45113,-1.37868,-1.13794,-0.88913,-0.03738,-0.07194,0.11349,-2.49793,-0.62334,-0.56452,1.36774,0.00132,0.07679,0.12481,-2.28789,-24.35157,5.70664,-0.21637,0.3402,-0.01606,-0.27855,56.17955,174.09067,-11.55925,63.49288,-14.04535,-0.57483,12.52677
24.2,-9.73923,39.37556,1.78904,-2.43176,2.49284,0.28199,3.39369,-1.35526,-1.09871,-0.91564,-0.04061,-0.06551,0.11719,-2.46814,-0.66085,-0.54273,1.34972,0.00022,0.07501,0.1246,-1.30466,-23.09331,5.54785,-0.12041,0.31265,-0.10932,-0.23426,55.96851,177.68913,-10.64409,61.24218,-14.27896,-0.52001,12.68808
24.22,-10.19137,39.95959,2.09564,-2.44887,2.53199,0.29296,3.3306,-1.32214,-1.05584,-0.94926,-0.04533,-0.05092,0.12672,-2.41969,-0.68787,-0.52329,1.3503,-0.00019,0.07368,0.12528,0.00774,-21.9759,5.29061,-0.11657,0.2674,-0.27348,-0.16548,54.85143,181.143,-9.999,59.59393,-14.49025,-0.51234,12.8276
24.24,-10.57144,40.41054,2.37836,-2.45706,2.56084,0.30292,3.26402,-1.28621,-1.01496,-0.98916,-0.05081,-0.03365,0.13805,-2.3564,-0.71977,-0.50728,1.35909,-0.0004,0.07273,0.12647,1.52851,-21.18016,5.13848,-0.16901,0.19529,-0.51851,-0.05253,53.38188,184.41501,-9.45779,58.20362,-14.73301,-0.55614,12.95888
24.26,-10.83004,40.86141,2.64567,-2.45853,2.58512,0.31254,3.19828,-1.25247,-0.98006,-1.03159,-0.05632,-0.01851,0.14846,-2.27859,-0.76919,-0.49494,1.36774,-0.00069,0.07205,0.12783,3.1979,-20.70949,5.21138,-0.27151,0.08831,-0.85361,0.12006,51.98045,187.61412,-8.81214,56.63721,-15.06355,-0.6511,13.10241
24.28,-11.0937,41.28129,2.89772,-2.45446,2.60315,0.32153,3.13472,-1.22101,-0.95135,-1.07652,-0.06186,-0.0025,0.15929,-2.18674,-0.83971,-0.48694,1.38055,-0.00078,0.07182,0.12957,5.04066,-20.62154,5.54114,-0.3987,-0.05645,-1.28553,0.36544,50.06329,190.81984,-8.01209,54.60721,-15.50967,-0.81139,13.25811
24.3,-11.26176,41.58845,3.14344,-2.45575,2.61415,0.32974,3.0735,-1.18362,-0.92825,-1.1233,-0.06658,0.01013,0.16849,-2.09569,-0.91198,-0.48396,1.39479,-0.00076,0.07177,0.13142,6.70388,-21.43786,6.14412,-0.48976,-0.24291,-1.80815,0.70001,48.69895,193.63791,-7.39263,53.24805,-15.96623,-1.04788,13.3971
24.32,-11.19524,41.73669,3.39652,-2.4753,2.62091,0.33737,3.01258,-1.13316,-0.90766,-1.17155,-0.06965,0.01408,0.17459,-2.02484,-0.96479,-0.48487,1.40589,-0.00097,0.07136,0.13297,7.64603,-23.80767,6.9166,-0.50426,-0.48772,-2.37795,1.16,49.09864,195.68066,-7.3393,53.79996,-16.31851,-1.35089,13.49285
24.34,-11.07736,41.79064,3.64387,-2.5037,2.62291,0.34401,2.95581,-1.07898,-0.88913,-1.21902,-0.07128,0.01465,0.17927,-1.96616,-1.01586,-0.48877,1.41715,-0.001,0.0709,0.13449,8.09584,-27.12123,7.66207,-0.46663,-0.78496,-2.94076,1.74771,50.10864,197.32012,-7.50752,55.04323,-16.65552,-1.7052,13.56591
24.36,-11.03017,41.794,3.86591,-2.53308,2.61724,0.34901,2.90811,-1.02866,-0.87343,-1.26338,-0.07173,0.01598,0.18341,-1.91111,-1.07969,-0.49607,1.43047,-0.00057,0.07079,0.13618,8.35312,-30.41007,8.2747,-0.42654,-1.10689,-3.44838,2.42424,50.78263,198.86043,-7.56279,55.8967,-17.03132,-2.09171,13.63325
24.38,-10.96523,41.74036,4.05572,-2.56889,2.60343,0.35199,2.86935,-0.98132,-0.85985,-1.30471,-0.07106,0.01674,0.18653,-1.8683,-1.15,-0.50746,1.44271,-0.00037,0.07086,0.13767,8.28439,-33.33306,8.5173,-0.54677,-1.46552,-3.7767,3.18791,51.2484,200.22852,-7.56008,56.57532,-17.37137,-2.46862,13.68948
24.4,-10.90614,41.53094,4.18841,-2.60142,2.57522,0.35212,2.84571,-0.9354,-0.84835,-1.3397,-0.06873,0.01661,0.18823,-1.83297,-1.20788,-0.51807,1.45776,0.00122,0.07097,0.13955,7.62006,-34.77247,8.51527,-0.58663,-1.73389,-3.98568,3.85248,52.62132,201.08813,-7.75309,57.89882,-17.53285,-2.80442,13.69547
24.42,-10.86917,41.06785,4.23635,-2.61793,2.52661,0.34867,2.84442,-0.89012,-0.83952,-1.36484,-0.06423,0.01605,0.18838,-1.79738,-1.23178,-0.52108,1.48024,0.00622,0.07073,0.14261,6.2211,-33.72358,8.65133,-0.0228,-1.69921,-4.30048,4.17387,55.93826,201.16216,-8.38358,60.56605,-17.40019,-3.07693,13.61755
24.44,-10.75745,40.43599,4.19827,-2.62667,2.46054,0.34165,2.86154,-0.84892,-0.83293,-1.38215,-0.0585,0.01479,0.18728,-1.76747,-1.2336,-0.51993,1.50429,0.01271,0.06996,0.14616,4.44341,-30.1107,8.68973,0.29028,-1.58892,-4.51605,4.32778,60.24468,200.56519,-9.19538,63.86785,-17.03411,-3.27436,13.4821
