T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.48,-22.65934,1.00596,1.20298,-2.69899,0.0148,0.02223,4.36657,0.77836,-0.26017,-0.83627,0.32402,-0.21627,0.08351,-1.95634,-0.36524,-0.194,2.66985,0.05546,0.0222,0.22355,-1.70781,32.21335,-5.19424,90.80975,-12.15982,1.55072,9.96868,19.78673,-0.89904,-0.29505,5.67599,0.29381,-0.10141,-0.29282
25.5,-21.18975,0.623,0.88512,-2.69193,-0.00358,0.00891,4.36725,0.7215,-0.28951,-0.83247,0.33119,-0.20453,0.07865,-2.08859,-0.27543,-0.17992,2.63257,0.05405,0.02581,0.23256,10.16913,32.13298,-6.01348,98.75816,-10.84033,1.3461,9.9519,19.7901,-0.98953,-0.24768,5.92558,0.36804,-0.0723,-0.28373
25.52,-19.78957,0.58623,0.57302,-2.69887,0.01564,-0.00031,4.34802,0.64399,-0.32648,-0.80934,0.31118,-0.19452,0.08508,-2.16764,-0.2323,-0.17432,2.58609,0.04842,0.03136,0.22241,22.39881,31.18775,-6.42371,105.09147,-9.47909,1.11187,9.79467,19.63034,-1.01644,-0.19744,6.1192,0.39137,-0.06447,-0.26468
25.54,-18.44792,0.81702,0.29129,-2.70779,0.06065,-0.00632,4.30993,0.55476,-0.36622,-0.77732,0.28284,-0.18665,0.09421,-2.23581,-0.207,-0.17156,2.53059,0.04147,0.03663,0.2052,33.85139,29.61726,-6.60045,109.47251,-8.06427,0.86878,9.49846,19.27533,-1.09549,-0.13828,6.23277,0.3958,-0.06314,-0.24076
25.56,-17.18059,1.22381,0.04812,-2.70923,0.11995,-0.01012,4.25648,0.46068,-0.40621,-0.7443,0.26039,-0.18115,0.09962,-2.31963,-0.17702,-0.16705,2.46784,0.03548,0.0399,0.19054,43.55037,27.61376,-6.63681,111.45353,-6.60559,0.63359,9.05694,18.74613,-1.35614,-0.0604,6.26947,0.40568,-0.06064,-0.22022
25.58,-16.0826,1.84612,-0.15367,-2.7076,0.20121,-0.01042,4.18709,0.36043,-0.44713,-0.70534,0.24001,-0.17783,0.10422,-2.38455,-0.16326,-0.1637,2.4022,0.03017,0.04292,0.17628,51.93156,25.03147,-6.44026,110.55577,-5.13807,0.41479,8.45498,18.04519,-1.69419,0.01833,6.29354,0.40582,-0.0644,-0.20291
25.6,-15.16507,2.63452,-0.32379,-2.70325,0.29031,-0.00881,4.10731,0.25811,-0.48777,-0.67188,0.22117,-0.17735,0.10675,-2.44964,-0.14895,-0.16146,2.33853,0.02559,0.0438,0.16267,56.1083,21.69304,-5.94919,106.01156,-3.73766,0.20965,7.66809,17.25091,-2.13346,0.10466,6.17126,0.41403,-0.06275,-0.18378
25.62,-14.4916,3.46731,-0.47419,-2.70068,0.36823,-0.00761,4.02177,0.15823,-0.52622,-0.66103,0.20362,-0.18021,0.10583,-2.53496,-0.11008,-0.15981,2.28492,0.02192,0.03991,0.15054,54.21196,17.69153,-5.09607,97.55052,-2.45903,0.00859,6.69021,16.46592,-2.73244,0.2164,5.74799,0.45379,-0.04032,-0.15611
25.64,-14.12798,4.30034,-0.59322,-2.70279,0.44108,-0.00556,3.9304,0.06272,-0.56132,-0.66079,0.18678,-0.1841,0.10375,-2.60182,-0.07258,-0.15992,2.24138,0.01925,0.03492,0.14032,49.30196,13.47774,-4.01942,85.68209,-1.37233,-0.139,5.60646,15.66941,-3.4048,0.34077,5.21674,0.50066,-0.01361,-0.12786
25.66,-14.09243,5.11273,-0.66586,-2.70983,0.51647,-0.00121,3.83508,-0.02544,-0.59214,-0.66208,0.17111,-0.18706,0.10199,-2.62404,-0.05682,-0.16198,2.20847,0.01763,0.03141,0.1331,43.48424,9.30775,-2.81239,71.58686,-0.51001,-0.22247,4.4983,14.84255,-4.0685,0.45924,4.72756,0.53772,0.00621,-0.10441
25.68,-14.43411,5.88405,-0.68349,-2.72485,0.59786,0.00599,3.73833,-0.10616,-0.6195,-0.67291,0.15531,-0.18928,0.10154,-2.59875,-0.06163,-0.16732,2.19742,0.01676,0.02778,0.12902,37.12157,5.56868,-1.51253,56.80263,0.15006,-0.27063,3.42802,14.02321,-4.69368,0.57242,4.24667,0.5751,0.0301,-0.07617
25.7,-14.92594,6.46419,-0.65093,-2.74286,0.65426,0.01254,3.65043,-0.16274,-0.63435,-0.68522,0.13895,-0.18913,0.10019,-2.56636,-0.07044,-0.17117,2.18456,0.01681,0.02542,0.12689,29.95853,2.17507,-0.33807,41.94349,0.48604,-0.24643,2.48918,13.261,-5.23672,0.68582,3.76436,0.60437,0.04419,-0.05907
25.72,-15.32126,6.73162,-0.5702,-2.75978,0.65372,0.01481,3.58047,-0.17537,-0.62648,-0.69065,0.12359,-0.18482,0.09441,-2.57073,-0.06728,-0.16803,2.14114,0.01804,0.02611,0.12546,22.82721,-1.06698,0.65171,28.11388,0.55537,-0.17698,1.70682,12.61048,-5.626,0.80687,3.27282,0.61468,0.03118,-0.07272
25.74,-15.76047,6.85651,-0.41936,-2.77778,0.63225,0.01708,3.5238,-0.15817,-0.60445,-0.69825,0.10745,-0.17814,0.08821,-2.57775,-0.06926,-0.16432,2.09574,0.01993,0.02731,0.12543,17.13281,-3.51109,1.5326,16.67336,0.56969,-0.13086,1.05678,12.06753,-5.8233,0.91894,2.80686,0.61799,0.01117,-0.09475
25.76,-16.37207,6.95772,-0.18718,-2.79891,0.6191,0.02257,3.47492,-0.1251,-0.57631,-0.71461,0.09056,-0.17079,0.08441,-2.5572,-0.09203,-0.16532,2.07045,0.02204,0.02726,0.12732,13.08459,-4.89268,2.21629,7.9348,0.59446,-0.11173,0.54321,11.61429,-5.84015,1.00707,2.39069,0.62303,-0.00096,-0.10786
25.78,-17.10437,7.02356,0.11572,-2.82164,0.60754,0.03006,3.43408,-0.07518,-0.54219,-0.73977,0.0799,-0.16302,0.07849,-2.52255,-0.13606,-0.1706,2.05344,0.02441,0.02689,0.13047,10.33135,-5.40105,2.59644,1.57992,0.62032,-0.10492,0.16436,11.26438,-5.69001,1.08478,1.98633,0.62831,-0.01101,-0.11888
25.8,-17.74498,7.01844,0.48199,-2.84094,0.58827,0.03824,3.40225,-0.00485,-0.49784,-0.76543,0.06507,-0.15682,0.07788,-2.49373,-0.18089,-0.17892,2.04321,0.02698,0.02533,0.13418,9.46944,-4.78267,2.34056,-0.74831,0.63641,-0.0424,-0.01969,11.0386,-5.46483,1.13062,1.66384,0.63127,-0.01895,-0.12757
25.82,-18.10317,6.91965,0.90115,-2.85296,0.55265,0.0458,3.38073,0.08798,-0.44107,-0.78174,0.03171,-0.15466,0.09292,-2.4894,-0.2047,-0.18861,2.04056,0.02969,0.02163,0.13782,10.20918,-3.42238,1.60712,-0.4469,0.65346,0.04494,-0.06734,10.94939,-5.28754,1.12327,1.49342,0.62901,-0.0241,-0.13287
25.84,-18.36141,6.78214,1.34801,-2.86211,0.50974,0.05287,3.36213,0.19137,-0.38104,-0.79873,1e-05,-0.15708,0.11205,-2.49612,-0.22728,-0.20127,2.04035,0.03239,0.01701,0.14142,11.43181,-1.75291,0.70626,-0.18896,0.67209,0.10132,-0.0733,10.96853,-5.15696,1.10028,1.37577,0.62471,-0.02866,-0.13756
25.86,-18.68326,6.64372,1.79544,-2.87291,0.46847,0.05965,3.33867,0.29457,-0.32364,-0.82329,-0.01654,-0.16375,0.12671,-2.49726,-0.26367,-0.21729,2.0413,0.03503,0.0124,0.14511,12.8381,0.13302,-0.33975,-0.09116,0.68823,0.14144,-0.04546,11.05584,-5.04588,1.08852,1.2357,0.62187,-0.03284,-0.14207
25.88,-19.02806,6.50343,2.22259,-2.88517,0.42555,0.06529,3.31145,0.39549,-0.26929,-0.84596,-0.02955,-0.17467,0.14195,-2.49653,-0.30473,-0.23352,2.04416,0.03762,0.00812,0.14854,14.50179,2.0952,-1.49506,-0.14791,0.70129,0.17275,0.00483,11.18413,-4.96619,1.08445,1.08753,0.61939,-0.03689,-0.14673
25.9,-19.318,6.38161,2.61003,-2.89467,0.3824,0.06965,3.27233,0.49161,-0.21493,-0.87327,-0.02774,-0.18793,0.15195,-2.49488,-0.34524,-0.25165,2.04682,0.03991,0.00322,0.15186,16.25362,4.17803,-2.65893,-0.31458,0.70853,0.20812,0.07727,11.34493,-4.96776,1.0809,0.94363,0.61623,-0.04098,-0.15134
25.92,-19.47939,6.34364,2.93857,-2.89715,0.34359,0.07308,3.21146,0.58096,-0.15695,-0.91308,0.00258,-0.20093,0.14992,-2.4922,-0.38216,-0.27514,2.04747,0.04159,-0.00326,0.15537,17.66199,6.53528,-3.60019,-0.51198,0.70802,0.24609,0.15708,11.52608,-5.11269,1.06998,0.8131,0.61153,-0.04504,-0.15533
25.94,-19.6008,6.41018,3.19617,-2.89668,0.31093,0.07544,3.13632,0.66038,-0.10007,-0.95164,0.0405,-0.2129,0.14339,-2.48338,-0.41691,-0.29895,2.05006,0.0428,-0.00969,0.15862,18.5102,8.58017,-4.11909,-0.76005,0.69866,0.28617,0.23099,11.67116,-5.33222,1.05914,0.67528,0.6057,-0.04917,-0.1592
25.96,-19.76751,6.56931,3.37828,-2.89779,0.28425,0.07652,3.05503,0.72785,-0.04863,-0.98037,0.07026,-0.22339,0.13845,-2.46432,-0.44732,-0.31751,2.05661,0.04373,-0.01483,0.16125,18.91858,9.5785,-4.12815,-1.07825,0.68239,0.31689,0.2794,11.74728,-5.55463,1.05485,0.51255,0.5998,-0.05332,-0.16328
25.98,-19.95068,6.85321,3.48367,-2.9007,0.26343,0.07636,2.9671,0.7843,-0.00162,-1.00283,0.09585,-0.23161,0.1333,-2.43964,-0.46306,-0.33053,2.06438,0.0444,-0.01913,0.16307,18.96544,9.31111,-3.56175,-1.37071,0.66721,0.28848,0.2448,11.76188,-5.80403,1.05012,0.33646,0.5941,-0.05723,-0.1671
26,-20.17602,7.20666,3.51566,-2.90273,0.25275,0.07568,2.87684,0.82769,0.03953,-1.02229,0.11655,-0.2375,0.12867,-2.40259,-0.47681,-0.33749,2.07756,0.04459,-0.02246,0.1641,18.64545,7.42029,-2.53493,-1.51246,0.63812,0.3122,0.26096,11.6939,-6.03088,1.05036,0.14196,0.58747,-0.06117,-0.17101
26.02,-20.46203,7.55847,3.48029,-2.901,0.25556,0.07519,2.78955,0.85705,0.07402,-1.04267,0.13125,-0.24123,0.12572,-2.34633,-0.50317,-0.3388,2.10055,0.04403,-0.0247,0.1652,17.5853,3.74431,-1.30984,-1.24931,0.57421,0.53501,0.50671,11.5346,-6.1779,1.06488,-0.077,0.57863,-0.06574,-0.1758
26.04,-20.78993,7.95187,3.38502,-2.89945,0.26751,0.07451,2.71005,0.87642,0.1019,-1.06241,0.14118,-0.24266,0.12373,-2.28305,-0.52328,-0.33404,2.12719,0.04304,-0.02585,0.16526,15.83908,-0.71603,-0.32756,-0.61495,0.48436,0.83068,0.8276,11.32032,-6.28689,1.0829,-0.30536,0.56957,-0.07009,-0.18039
26.06,-21.13261,8.41833,3.23842,-2.90182,0.28388,0.07319,2.64334,0.88961,0.12277,-1.08012,0.14649,-0.24193,0.12256,-2.22486,-0.52077,-0.32294,2.15209,0.04191,-0.02605,0.16392,13.83663,-4.75848,0.16957,0.18918,0.38035,1.10598,1.10578,11.0805,-6.3947,1.09845,-0.53318,0.5619,-0.07383,-0.18426
26.08,-21.42355,8.95654,3.04819,-2.90727,0.30308,0.07121,2.5907,0.89921,0.13812,-1.10057,0.14859,-0.23969,0.1222,-2.17708,-0.49554,-0.30875,2.17432,0.04044,-0.02597,0.16433,11.20093,-7.94968,0.13975,1.25323,0.2479,1.46353,1.43968,10.83051,-6.51596,1.1233,-0.76105,0.55464,-0.07827,-0.18897
26.1,-21.78187,9.43425,2.81862,-2.91524,0.32685,0.0691,2.56711,0.90184,0.14187,-1.11605,0.14701,-0.23589,0.12252,-2.12909,-0.46753,-0.28971,2.19908,0.03885,-0.02403,0.16017,9.12179,-9.00384,-0.17719,2.12046,0.09219,1.83948,1.75483,10.55887,-6.62581,1.14445,-0.99167,0.54928,-0.08119,-0.19187
26.12,-22.33329,9.68019,2.55134,-2.92347,0.35617,0.06728,2.58993,0.89266,0.12647,-1.11702,0.14092,-0.2305,0.12338,-2.06886,-0.46308,-0.26495,2.23276,0.03732,-0.01817,0.14309,8.77738,-7.65297,-0.26672,2.00803,-0.07481,2.06353,1.92224,10.26119,-6.70075,1.14515,-1.22601,0.54789,-0.07992,-0.18987
26.14,-22.87235,9.80048,2.24752,-2.93134,0.38491,0.06483,2.64898,0.87658,0.09804,-1.11287,0.13281,-0.22466,0.12456,-2.0101,-0.46553,-0.2423,2.26972,0.03552,-0.01047,0.12276,9.14892,-5.67167,-0.27364,1.58436,-0.22067,2.22292,2.03669,9.97931,-6.82289,1.15285,-1.46266,0.54837,-0.07806,-0.18734
26.16,-23.21975,9.92198,1.90747,-2.93908,0.40901,0.06109,2.73314,0.85748,0.06235,-1.11147,0.12472,-0.2193,0.12591,-1.96707,-0.45878,-0.22596,2.30434,0.03305,-0.00283,0.10651,9.56095,-4.07854,-0.31041,1.48075,-0.33038,2.42978,2.18375,9.75364,-7.06758,1.19012,-1.69834,0.54913,-0.07848,-0.18782
26.18,-23.35746,10.01866,1.53088,-2.94376,0.43008,0.05628,2.84415,0.83245,0.01804,-1.11044,0.1169,-0.2148,0.12728,-1.94487,-0.45904,-0.2168,2.33729,0.02953,0.00522,0.08886,10.33217,-2.87503,-0.36279,1.50103,-0.44131,2.70258,2.3555,9.61076,-7.44383,1.2516,-1.92592,0.55133,-0.08019,-0.19034
26.2,-23.34318,10.12163,1.11265,-2.94814,0.4479,0.0503,2.97932,0.79699,-0.03703,-1.10631,0.10902,-0.21089,0.12865,-1.91921,-0.45701,-0.2129,2.37146,0.02515,0.0141,0.0763,11.17536,-2.32194,-0.44794,1.64021,-0.48414,2.86951,2.46354,9.51232,-7.93086,1.34202,-2.16085,0.55347,-0.08358,-0.19537
26.22,-23.23744,10.27711,0.6477,-2.95459,0.46284,0.04317,3.13392,0.74572,-0.10467,-1.09523,0.10071,-0.20733,0.13004,-1.86077,-0.43684,-0.21103,2.40971,0.02016,0.02407,0.0776,11.78375,-2.54261,-0.57655,1.94423,-0.36888,2.715,2.41937,9.41194,-8.49403,1.46851,-2.42353,0.5534,-0.08931,-0.20363
26.24,-22.94482,10.51717,0.14453,-2.95871,0.47697,0.03522,3.29854,0.67844,-0.18106,-1.08021,0.09318,-0.20502,0.13119,-1.7993,-0.41582,-0.21322,2.44711,0.01363,0.03466,0.083,12.40405,-3.34527,-0.75947,2.38413,-0.19442,2.44337,2.31084,9.37193,-9.12946,1.6167,-2.68733,0.55309,-0.09621,-0.21388
26.26,-22.35992,10.87392,-0.3862,-2.9559,0.49231,0.02681,3.46395,0.59629,-0.26204,-1.06401,0.08762,-0.20471,0.13195,-1.76204,-0.40511,-0.22091,2.47859,0.00491,0.04521,0.08532,13.25259,-4.45992,-1.02107,2.96841,-0.03845,2.2377,2.22665,9.44877,-9.81328,1.77338,-2.92546,0.55431,-0.10331,-0.22506
26.28,-21.43837,11.33491,-0.94042,-2.94073,0.51102,0.01837,3.6278,0.49733,-0.34756,-1.04228,0.08423,-0.20658,0.13223,-1.73994,-0.39734,-0.23208,2.50384,-0.00596,0.0553,0.08835,14.37371,-5.64676,-1.45469,3.6487,0.11867,2.08246,2.17159,9.64816,-10.47377,1.93866,-3.13993,0.55649,-0.11065,-0.23704
26.3,-20.393,11.9363,-1.49708,-2.92793,0.52603,0.00925,3.76921,0.38576,-0.43137,-1.02044,0.08312,-0.20964,0.13201,-1.73485,-0.38962,-0.24387,2.52137,-0.0188,0.06532,0.08896,15.20147,-7.15095,-1.85677,4.34355,0.27914,1.85197,2.04765,9.89086,-11.0238,2.07118,-3.31271,0.56017,-0.11599,-0.24702
26.32,-19.48038,12.64298,-2.03393,-2.9355,0.52409,-0.00186,3.86791,0.27127,-0.50407,-1.00673,0.08442,-0.21249,0.1312,-1.75258,-0.37546,-0.25251,2.52994,-0.03182,0.07615,0.08255,15.08473,-9.16033,-1.90804,5.00646,0.44994,1.43802,1.747,10.05932,-11.35099,2.11221,-3.41359,0.56689,-0.1161,-0.25099
26.34,-18.48309,13.26131,-2.55344,-2.94657,0.5032,-0.01491,3.93801,0.15701,-0.56557,-0.99207,0.08906,-0.21591,0.12972,-1.78664,-0.35004,-0.25725,2.52851,-0.0454,0.08588,0.0743,14.40857,-11.15762,-1.83323,5.55029,0.61271,1.01493,1.39088,10.23334,-11.35644,2.07245,-3.4468,0.57571,-0.11165,-0.24936
26.36,-17.21486,13.67729,-3.05683,-2.94511,0.46549,-0.02943,3.99095,0.04389,-0.61693,-0.96956,0.09754,-0.22072,0.12752,-1.83601,-0.31177,-0.25861,2.51648,-0.05857,0.09321,0.06758,13.49397,-12.77258,-1.86996,5.9398,0.75107,0.6781,1.07165,10.46065,-11.01099,1.96886,-3.42165,0.58604,-0.10371,-0.24313
26.38,-15.75354,13.83322,-3.53743,-2.93196,0.40608,-0.04584,4.02348,-0.06131,-0.65398,-0.94392,0.10969,-0.22625,0.12438,-1.90903,-0.2486,-0.25392,2.49517,-0.06449,0.09982,0.05978,12.04398,-13.95611,-2.07022,6.23178,0.89799,0.36182,0.73816,10.61222,-10.31525,1.77952,-3.33072,0.5994,-0.09077,-0.23047
26.4,-14.24025,13.65126,-3.97988,-2.92327,0.3165,-0.06509,4.0355,-0.15526,-0.67516,-0.9091,0.12579,-0.23188,0.12064,-1.97727,-0.18786,-0.24794,2.46439,-0.07124,0.10124,0.0554,10.35744,-15.01223,-2.04619,6.22635,0.98774,0.10359,0.43443,10.83112,-9.23644,1.51584,-3.20261,0.61125,-0.07434,-0.21253
26.42,-12.82239,13.14344,-4.37159,-2.93687,0.1924,-0.08775,4.02872,-0.23877,-0.68076,-0.8558,0.14395,-0.23712,0.11715,-2.01075,-0.17454,-0.24894,2.42393,-0.09177,0.09206,0.05867,9.50566,-16.26182,-1.3481,5.74882,0.93126,-0.05547,0.21768,11.25632,-7.81724,1.20345,-3.06755,0.61753,-0.05748,-0.19255
26.44,-11.43494,12.37405,-4.72367,-2.95478,0.04487,-0.11246,4.01032,-0.30935,-0.67074,-0.79215,0.16406,-0.24157,0.1131,-2.03682,-0.17507,-0.25138,2.37673,-0.10899,0.07799,0.06414,9.40009,-16.83876,-0.58863,5.05307,0.82318,-0.16185,0.05006,11.651,-6.22726,0.84111,-2.9278,0.62166,-0.03893,-0.16962
26.46,-10.06094,11.40242,-5.0386,-2.96446,-0.11415,-0.13776,3.98484,-0.36609,-0.6473,-0.7267,0.18411,-0.24476,0.10831,-2.07647,-0.16384,-0.25048,2.3257,-0.11131,0.06355,0.06759,9.30935,-16.17804,-0.1296,4.28851,0.73452,-0.25167,-0.10151,11.77117,-4.55887,0.42603,-2.79149,0.62624,-0.01768,-0.14295
26.48,-8.83993,10.26901,-5.30479,-2.97742,-0.28338,-0.16362,3.95218,-0.41146,-0.61315,-0.65552,0.1942,-0.24575,0.10524,-2.12573,-0.17867,-0.25105,2.27005,-0.11498,0.04671,0.06571,9.22507,-14.57601,0.2443,3.32664,0.62068,-0.33331,-0.24718,11.4613,-2.79304,-0.02728,-2.65684,0.63267,0.00432,-0.11536
26.5,-7.79014,9.22717,-5.52417,-2.98655,-0.43645,-0.18679,3.91399,-0.4482,-0.57548,-0.59027,0.20653,-0.24338,0.10075,-2.15686,-0.17683,-0.24956,2.2168,-0.10214,0.03175,0.0683,8.63363,-12.20789,0.2993,2.38137,0.52805,-0.36711,-0.33101,11.05821,-1.31459,-0.46053,-2.62535,0.62947,0.02561,-0.08736
26.52,-6.96384,8.63696,-5.69648,-2.98656,-0.5384,-0.20295,3.86799,-0.47954,-0.54484,-0.55189,0.24104,-0.23704,0.08881,-2.12809,-0.10811,-0.24806,2.17901,-0.0462,0.02356,0.09047,7.64601,-9.54351,-0.09489,1.80325,0.52577,-0.31391,-0.29467,10.91376,-0.67369,-0.8051,-2.81146,0.60053,0.04265,-0.06108
26.54,-6.47712,8.41542,-5.81287,-2.98923,-0.60027,-0.21371,3.81366,-0.50946,-0.52532,-0.52972,0.27237,-0.22723,0.07486,-2.06434,-0.04495,-0.2549,2.15457,0.01619,0.01901,0.1175,6.9041,-7.1414,-0.56719,1.41325,0.55523,-0.23685,-0.21927,10.58793,-0.67862,-1.02181,-3.07312,0.56022,0.05315,-0.04154
26.56,-6.37005,8.39639,-5.87694,-3.00222,-0.63854,-0.22125,3.75427,-0.53738,-0.5145,-0.51048,0.28259,-0.21377,0.0643,-1.98618,-0.03269,-0.27038,2.1416,0.05928,0.01595,0.13831,6.46532,-5.22628,-0.90382,1.04696,0.57153,-0.18685,-0.17124,9.77299,-1.03359,-1.096,-3.29044,0.52066,0.05666,-0.03146
26.58,-6.63416,8.59825,-5.90366,-3.03001,-0.65106,-0.2251,3.69236,-0.55755,-0.51167,-0.50062,0.29825,-0.19731,0.04841,-1.86076,-0.04201,-0.29338,2.14552,0.09542,0.0169,0.16099,6.24449,-3.787,-1.17778,0.74085,0.59247,-0.14737,-0.12931,8.59427,-1.79838,-1.02016,-3.49022,0.47076,0.05007,-0.03303
26.6,-7.1627,9.05715,-5.88405,-3.04929,-0.63085,-0.22475,3.63308,-0.58147,-0.51666,-0.48605,0.28662,-0.18159,0.04115,-1.74447,-0.08251,-0.31592,2.16061,0.11577,0.01839,0.17618,6.30232,-2.79164,-1.35856,0.54468,0.61387,-0.11648,-0.09251,7.4767,-2.9133,-0.74979,-3.53771,0.43533,0.04241,-0.03971
26.62,-7.80241,9.68776,-5.80446,-3.03185,-0.57959,-0.2206,3.58328,-0.61828,-0.52487,-0.45077,0.19852,-0.16872,0.06406,-1.7081,-0.16343,-0.32787,2.17456,0.10999,0.01554,0.17264,6.69108,-2.15512,-1.39975,0.50706,0.62871,-0.0952,-0.06386,6.83843,-4.28396,-0.27644,-3.3511,0.44083,0.04599,-0.04035
26.64,-8.55076,10.2497,-5.6906,-2.99987,-0.52,-0.21452,3.5494,-0.64705,-0.53595,-0.40597,0.09829,-0.16145,0.09262,-1.68978,-0.25183,-0.33375,2.18914,0.09453,0.01182,0.16253,7.24189,-1.77112,-1.36825,0.53647,0.64207,-0.07908,-0.03869,6.48759,-5.75058,0.29892,-3.0421,0.46066,0.05168,-0.04089
26.66,-9.43121,10.6293,-5.55353,-2.9756,-0.46569,-0.2076,3.52963,-0.65353,-0.54809,-0.36481,0.02934,-0.15982,0.11139,-1.64289,-0.33033,-0.33944,2.2056,0.08056,0.01018,0.15483,7.79576,-1.55834,-1.31093,0.54198,0.6545,-0.06871,-0.01872,6.24809,-7.18027,0.9106,-2.69174,0.47549,0.05186,-0.0475
26.68,-10.36648,10.82446,-5.37792,-2.95218,-0.41824,-0.20004,3.5221,-0.64156,-0.56054,-0.32551,-0.02969,-0.16428,0.12853,-1.59477,-0.39986,-0.34283,2.21388,0.0655,0.00905,0.14574,8.34276,-1.42615,-1.24028,0.5303,0.66615,-0.06169,-0.00188,6.22764,-8.57281,1.58808,-2.33189,0.4912,0.05105,-0.0553
26.7,-11.3205,10.75666,-5.16119,-2.92507,-0.37738,-0.19158,3.53041,-0.60806,-0.57247,-0.2859,-0.0652,-0.17304,0.13879,-1.55296,-0.46399,-0.34544,2.22186,0.05082,0.0086,0.13538,8.86329,-1.34593,-1.15317,0.51084,0.67418,-0.0561,0.01296,6.67033,-9.75985,2.25485,-1.91383,0.51534,0.04731,-0.06941
26.72,-12.30217,10.35698,-4.89774,-2.89292,-0.34094,-0.1818,3.55625,-0.54707,-0.57901,-0.24203,-0.06104,-0.18295,0.13741,-1.51841,-0.52422,-0.34841,2.24136,0.03835,0.00907,0.12618,9.34608,-1.29339,-1.04149,0.49355,0.67519,-0.05092,0.02587,7.75241,-10.71896,2.85706,-1.4425,0.55113,0.03576,-0.09728
26.74,-13.2997,9.72742,-4.56993,-2.85954,-0.30998,-0.171,3.58896,-0.46322,-0.57631,-0.19793,-0.04282,-0.19254,0.13246,-1.49742,-0.57561,-0.34935,2.25759,0.02666,0.00986,0.11587,9.75085,-1.2091,-0.93158,0.45791,0.67258,-0.04541,0.03805,9.16869,-11.6638,3.49043,-1.04425,0.58853,0.01808,-0.13271
26.76,-14.30839,8.98821,-4.17249,-2.8302,-0.28449,-0.15932,3.61989,-0.36305,-0.56394,-0.15907,-0.02794,-0.20077,0.12904,-1.48772,-0.61667,-0.34824,2.26141,0.01543,0.01082,0.10464,10.0358,-1.06916,-0.84389,0.38381,0.66967,-0.0395,0.04991,10.64777,-12.62557,4.19393,-0.80739,0.61851,-0.00288,-0.16886
26.78,-15.34486,8.17576,-3.71261,-2.80575,-0.26196,-0.14658,3.64908,-0.2483,-0.5426,-0.12307,-0.01257,-0.20681,0.12584,-1.48484,-0.6489,-0.34706,2.26154,0.00503,0.01155,0.09902,10.20603,-0.86923,-0.77263,0.28258,0.66651,-0.03305,0.06145,12.21158,-13.53404,4.93172,-0.73379,0.64055,-0.02744,-0.20526
26.8,-16.40065,7.25198,-3.19639,-2.78218,-0.24513,-0.13318,3.67515,-0.12209,-0.51286,-0.09335,0.00122,-0.21009,0.12298,-1.49368,-0.67874,-0.34254,2.25431,-0.00493,0.01261,0.08653,10.24883,-0.67251,-0.71222,0.15403,0.66101,-0.02608,0.07242,13.69963,-14.52324,5.68675,-0.81446,0.65548,-0.05835,-0.24404
26.82,-17.48298,6.13958,-2.6294,-2.75486,-0.24025,-0.11997,3.69663,0.01308,-0.4753,-0.07396,0.01095,-0.21051,0.12066,-1.51671,-0.71434,-0.33046,2.23568,-0.01423,0.01473,0.05026,10.16735,-0.54476,-0.66083,-0.0006,0.65106,-0.01837,0.08303,14.85177,-15.78435,6.38456,-1.0194,0.66389,-0.0968,-0.28438
26.84,-18.63335,4.93402,-2.02954,-2.73065,-0.2442,-0.10689,3.71384,0.15386,-0.43219,-0.06185,0.01846,-0.20847,0.1189,-1.53934,-0.74895,-0.31564,2.21674,-0.02235,0.01672,0.01006,9.99195,-0.44806,-0.61549,-0.16863,0.63971,-0.01052,0.09289,15.59129,-17.03006,6.86632,-1.34278,0.6622,-0.13715,-0.31738
26.86,-19.87709,3.72846,-1.41634,-2.71486,-0.25366,-0.09397,3.72806,0.29521,-0.38621,-0.05449,0.02419,-0.2047,0.11804,-1.55043,-0.77836,-0.30186,2.20522,-0.02838,0.01765,-0.01944,9.74064,-0.34518,-0.57632,-0.34347,0.62959,-0.00283,0.10193,15.97341,-17.81199,7.02274,-1.78881,0.64895,-0.16992,-0.33136
26.88,-21.23256,2.45951,-0.79952,-2.7038,-0.27361,-0.08213,3.74149,0.43454,-0.33839,-0.05082,0.02805,-0.20027,0.11777,-1.54892,-0.81198,-0.28739,2.20197,-0.02982,0.01784,-0.051,9.42772,-0.22763,-0.55195,-0.52192,0.61972,0.00602,0.11183,16.03403,-17.80394,6.75068,-2.30418,0.62856,-0.18609,-0.31664
26.9,-22.62857,1.23777,-0.19502,-2.70079,-0.29491,-0.07058,3.75701,0.56971,-0.29072,-0.05475,0.0317,-0.19447,0.11802,-1.53903,-0.83241,-0.27227,2.20364,-0.03004,0.01649,-0.06742,9.06526,-0.12162,-0.51949,-0.70745,0.61039,0.01303,0.11911,15.65459,-16.91561,5.99054,-2.79526,0.60267,-0.19449,-0.28526
26.92,-23.9678,0.21243,0.38245,-2.70745,-0.30619,-0.05819,3.77817,0.69939,-0.24506,-0.06968,0.037,-0.18633,0.11875,-1.52599,-0.81702,-0.25475,2.20614,-0.03458,0.01217,-0.04761,8.67901,-0.05794,-0.44965,-0.90247,0.60249,0.01453,0.11961,14.70042,-15.01624,4.68798,-3.11295,0.57494,-0.19123,-0.2358
