T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15,-0.1092,-0.5705,-1.45264,0.36283,0.15755,-0.19221,-0.08337,10.10351,0.28726,2.50086,-4.51341,0.09483,0.25493,0.23741,0.36592,-3.01259,2.89047,-0.12282,0.4345,0.04213,2.65519,0.08234,-0.59945,-0.17302,-0.51082,0.24275,1.08741,0.5311,1.5694,0.20607,-1.21325,-1.21062,-0.21126,-0.6924
15.02,-0.19985,-0.42762,-1.44388,0.37917,0.15724,-0.18828,-0.0789,9.78435,0.26099,2.49234,-4.49034,0.0924,0.25363,0.15909,0.36343,-2.99029,2.83056,-0.06749,0.38093,0.0333,2.35866,0.23307,-0.51992,0.00429,-0.44249,0.21315,0.56664,0.51514,1.72066,0.18712,-0.93951,-1.22715,-0.21674,-0.65574
15.04,-0.29143,-0.28095,-1.427,0.39604,0.15747,-0.18352,-0.07497,9.44565,0.23633,2.47185,-4.47121,0.08951,0.25178,0.06635,0.36326,-2.95266,2.76176,-0.00984,0.31734,0.02266,1.9896,0.41883,-0.42536,0.145,-0.36713,0.17961,-0.01335,0.49304,1.9167,0.15877,-0.61495,-1.24272,-0.22271,-0.6699
15.06,-0.38046,-0.1481,-1.41418,0.41389,0.15662,-0.17931,-0.07259,9.12138,0.21382,2.45922,-4.44775,0.08592,0.24944,-0.02165,0.37191,-2.90499,2.7027,0.03178,0.25813,0.01408,1.7062,0.58125,-0.35645,0.22273,-0.31198,0.15268,-0.49407,0.48394,2.09196,0.14195,-0.42539,-1.26125,-0.23046,-0.66439
15.08,-0.47318,0.00554,-1.40271,0.43123,0.15554,-0.17505,-0.07178,8.84194,0.19218,2.44306,-4.4303,0.08247,0.24727,-0.10143,0.3805,-2.89494,2.64378,0.06596,0.20765,0.00531,1.46631,0.76782,-0.28944,0.26374,-0.24279,0.12414,-1.08681,0.47076,2.31254,0.12133,-0.2725,-1.2724,-0.23211,-0.64407
15.1,-0.5589,0.11197,-1.3867,0.45068,0.15317,-0.1702,-0.07271,8.49464,0.17231,2.43415,-4.40158,0.07811,0.24375,-0.1894,0.40255,-2.78088,2.59208,0.08711,0.15334,-0.00163,1.22858,0.91899,-0.2462,0.26502,-0.21394,0.10531,-1.52877,0.47763,2.47164,0.11585,-0.19353,-1.29672,-0.24392,-0.66034
15.12,-0.62329,0.08507,-1.36374,0.47594,0.14863,-0.16458,-0.07546,7.97149,0.15595,2.44589,-4.33821,0.07145,0.23732,-0.29337,0.45452,-2.45073,2.553,0.0889,0.0804,-0.00423,0.96757,0.94816,-0.24988,0.22898,-0.29123,0.10856,-1.37391,0.53298,2.4176,0.14929,-0.20576,-1.36619,-0.28938,-0.77805
15.14,-0.68031,0.01392,-1.33603,0.50332,0.14302,-0.15789,-0.07967,7.41333,0.14049,2.46498,-4.2662,0.06464,0.22986,-0.38147,0.52007,-2.05562,2.5203,0.08225,0.01282,-0.00544,0.74068,0.93567,-0.27239,0.17179,-0.40363,0.1205,-1.01702,0.60856,2.28977,0.19593,-0.24741,-1.45099,-0.34402,-0.93104
15.16,-0.7422,-0.03078,-1.30831,0.52947,0.13746,-0.15024,-0.08497,6.92002,0.12475,2.48144,-4.20378,0.05928,0.22309,-0.43124,0.58238,-1.71142,2.48839,0.07547,-0.03306,-0.00745,0.57313,0.94499,-0.29283,0.10418,-0.49364,0.12989,-0.76941,0.67747,2.19838,0.23596,-0.28093,-1.52673,-0.38919,-1.06009
15.18,-0.80586,-0.08436,-1.28943,0.55563,0.13337,-0.14239,-0.09099,6.46243,0.11189,2.4958,-4.136,0.05463,0.21727,-0.45107,0.64366,-1.46054,2.4434,0.07114,-0.06858,-0.01026,0.43465,0.95091,-0.31088,0.03362,-0.58965,0.13391,-0.53723,0.7504,2.11102,0.27609,-0.31374,-1.62325,-0.44485,-1.21476
15.2,-0.86807,-0.12293,-1.25303,0.58089,0.12775,-0.1322,-0.09756,6.01403,0.09773,2.51577,-4.08399,0.0514,0.21093,-0.46523,0.71198,-1.09073,2.42225,0.06554,-0.08423,-0.01278,0.34675,0.95837,-0.344,-0.04866,-0.67468,0.1475,-0.27092,0.82611,2.00691,0.3164,-0.34778,-1.68852,-0.48012,-1.32616
15.22,-0.92657,-0.11218,-1.16937,0.60486,0.11647,-0.1175,-0.10452,5.55976,0.0773,2.55133,-4.07293,0.05046,0.20208,-0.47503,0.8022,-0.51379,2.47748,0.05272,-0.06933,-0.01308,0.31865,0.97548,-0.40961,-0.15343,-0.72257,0.1903,0.07514,0.90059,1.87131,0.35595,-0.38632,-1.6481,-0.45199,-1.29573
15.24,-0.98325,-0.08629,-1.07508,0.62742,0.10472,-0.10294,-0.1112,5.12303,0.05948,2.59224,-4.07572,0.05076,0.19318,-0.48233,0.9081,-0.04845,2.55466,0.04261,-0.04135,-0.01337,0.31292,0.99477,-0.48912,-0.25842,-0.7556,0.24116,0.44814,0.97744,1.72508,0.39538,-0.42351,-1.57545,-0.405,-1.22045
15.26,-1.04182,-0.06722,-0.99577,0.64905,0.09634,-0.09736,-0.11698,4.72498,0.04897,2.62953,-4.07161,0.05154,0.18613,-0.48808,1.01891,0.23959,2.6115,0.04236,-0.01327,-0.01515,0.30727,1.01499,-0.56252,-0.34582,-0.79078,0.28282,0.79352,1.05761,1.59221,0.4336,-0.45132,-1.52538,-0.37235,-1.17239
15.28,-1.1044,-0.04634,-0.9183,0.674,0.08801,-0.09245,-0.12161,4.36413,0.04099,2.66988,-4.06714,0.05291,0.17909,-0.49295,1.15342,0.42731,2.69757,0.04464,0.01594,-0.01518,0.29957,1.02815,-0.62485,-0.41653,-0.83707,0.33002,1.17712,1.14806,1.46562,0.47162,-0.47736,-1.46884,-0.33613,-1.11313
15.3,-1.16122,-0.02583,-0.85177,0.69144,0.08392,-0.08581,-0.12492,4.01825,0.04072,2.70377,-4.06466,0.05514,0.17488,-0.48977,1.28538,0.551,2.72283,0.05662,0.04955,-0.01886,0.30708,1.0528,-0.70281,-0.47603,-0.85947,0.36302,1.51679,1.23256,1.33993,0.50814,-0.48961,-1.42942,-0.31116,-1.07517
15.32,-1.20165,-0.00817,-0.80566,0.68801,0.08923,-0.07463,-0.12684,3.66335,0.05306,2.72106,-4.06558,0.05825,0.17661,-0.46334,1.36345,0.62982,2.57854,0.08776,0.09031,-0.03353,0.34648,1.12253,-0.84051,-0.53867,-0.81077,0.35461,1.68186,1.2855,1.21387,0.54171,-0.4713,-1.43531,-0.31626,-1.09718
15.34,-1.23467,0.00825,-0.76783,0.67613,0.09763,-0.06185,-0.12705,3.33255,0.06908,2.7309,-4.06803,0.06206,0.18074,-0.43247,1.41898,0.66547,2.38292,0.12292,0.13333,-0.05067,0.39545,1.20299,-1.00956,-0.60632,-0.74193,0.33289,1.77804,1.32453,1.0893,0.57352,-0.43883,-1.45662,-0.33105,-1.14115
15.36,-1.26997,0.0236,-0.73033,0.6678,0.1042,-0.04999,-0.12533,3.04179,0.08237,2.74195,-4.06875,0.06613,0.18424,-0.39811,1.48964,0.67239,2.22193,0.1508,0.17303,-0.06395,0.43409,1.26994,-1.17758,-0.6775,-0.69241,0.31922,1.9068,1.37033,0.97,0.60511,-0.40674,-1.47224,-0.34123,-1.17907
15.38,-1.30912,0.04119,-0.69148,0.66454,0.10997,-0.03769,-0.12206,2.76478,0.0949,2.76067,-4.06901,0.06947,0.18651,-0.36117,1.5761,0.68148,2.08007,0.17521,0.20743,-0.07811,0.4718,1.36919,-1.39333,-0.79972,-0.63856,0.30379,2.06429,1.42191,0.86033,0.63854,-0.37615,-1.48349,-0.34989,-1.20641
15.4,-1.33691,0.0517,-0.66138,0.65319,0.11568,-0.02609,-0.11682,2.54499,0.1067,2.76247,-4.06898,0.07365,0.19087,-0.32159,1.64043,0.69227,1.92048,0.19265,0.24206,-0.08727,0.50574,1.40649,-1.58315,-0.92348,-0.60366,0.29251,2.16476,1.4596,0.74604,0.66666,-0.3352,-1.505,-0.3601,-1.2606
15.42,-1.33935,0.045,-0.65155,0.61772,0.1222,-0.01663,-0.109,2.41268,0.1173,2.71663,-4.06926,0.08078,0.20142,-0.27857,1.63485,0.65078,1.71189,0.19889,0.28297,-0.08396,0.52823,1.26029,-1.61197,-0.87669,-0.61637,0.29392,2.0981,1.46721,0.60879,0.68151,-0.27384,-1.5578,-0.3776,-1.39129
15.44,-1.329,0.03141,-0.64831,0.57737,0.12843,-0.00795,-0.09951,2.31833,0.12765,2.65615,-4.06965,0.08785,0.21342,-0.23347,1.59971,0.58603,1.50778,0.1985,0.32061,-0.07656,0.54799,1.06255,-1.57091,-0.7691,-0.64513,0.29933,1.9751,1.45642,0.47075,0.6896,-0.20917,-1.62086,-0.39567,-1.55083
15.46,-1.32035,0.0202,-0.64064,0.54611,0.13324,0.00099,-0.08913,2.22407,0.13784,2.60679,-4.06996,0.09262,0.22292,-0.18794,1.57773,0.5419,1.34156,0.19477,0.34662,-0.07141,0.56965,0.90706,-1.55405,-0.70562,-0.66682,0.30346,1.89197,1.44635,0.34562,0.69823,-0.15461,-1.67561,-0.40908,-1.69656
15.48,-1.32216,0.01235,-0.63539,0.51326,0.138,0.0103,-0.07777,2.11655,0.14708,2.55277,-4.07398,0.09653,0.23236,-0.14254,1.5631,0.50486,1.19177,0.1879,0.36208,-0.06651,0.58694,0.74807,-1.56272,-0.64293,-0.6893,0.30883,1.79062,1.4624,0.21626,0.70978,-0.11178,-1.74285,-0.42925,-1.86078
15.5,-1.29757,-0.00272,-0.62662,0.48991,0.14117,0.01856,-0.06491,2.06262,0.15741,2.5103,-4.07424,0.09849,0.23948,-0.0956,1.52887,0.4697,1.07756,0.17609,0.3675,-0.06185,0.61254,0.61372,-1.50584,-0.60092,-0.71256,0.31367,1.72925,1.42284,0.11283,0.71003,-0.07169,-1.78649,-0.43368,-2.00133
15.52,-1.20677,-0.03866,-0.60446,0.49009,0.14044,0.02439,-0.0502,2.12948,0.17092,2.49996,-4.05701,0.09711,0.24133,-0.04477,1.45187,0.43416,1.00822,0.15837,0.36615,-0.05775,0.6639,0.536,-1.28984,-0.60536,-0.73602,0.31555,1.78689,1.23772,0.06381,0.68543,-0.02626,-1.75844,-0.39316,-2.05919
15.54,-1.09458,-0.08098,-0.58035,0.49592,0.13869,0.02136,-0.03413,2.24458,0.18486,2.49989,-4.03737,0.09462,0.24131,0.00704,1.35937,0.39508,0.96373,0.13738,0.35504,-0.05408,0.72728,0.47936,-1.04455,-0.62787,-0.75968,0.31685,1.8833,1.0304,0.0396,0.64935,0.00576,-1.70622,-0.33998,-2.08675
15.56,-0.9972,-0.11786,-0.56093,0.49501,0.13796,0.01575,-0.01743,2.34019,0.19666,2.49463,-4.02474,0.0927,0.24191,0.05734,1.27726,0.35614,0.92784,0.11666,0.33371,-0.05121,0.78864,0.42024,-0.85504,-0.65103,-0.78184,0.31895,1.96016,0.87436,0.01209,0.61574,0.01651,-1.66703,-0.29822,-2.12741
15.58,-0.90665,-0.15954,-0.53659,0.49647,0.13654,0.0103,-0.00098,2.42994,0.20608,2.49048,-3.99912,0.0911,0.24271,0.10641,1.20702,0.31744,0.88137,0.10082,0.3163,-0.04891,0.85463,0.35147,-0.68605,-0.67679,-0.80602,0.32062,2.05117,0.73489,-0.03617,0.59154,0.01616,-1.62817,-0.25492,-2.17181
15.6,-0.80979,-0.19116,-0.52485,0.48814,0.1365,0.00296,0.0161,2.54489,0.21436,2.48557,-4.0004,0.08988,0.24307,0.15597,1.12097,0.26181,0.87971,0.08254,0.2829,-0.04731,0.92361,0.31137,-0.54041,-0.71034,-0.82564,0.32355,2.12442,0.62526,-0.03549,0.54779,-0.00462,-1.58818,-0.22111,-2.20159
15.62,-0.69496,-0.19288,-0.54709,0.4559,0.14079,-0.00837,0.03462,2.7232,0.22374,2.47759,-4.08126,0.08902,0.24215,0.20703,0.99536,0.17711,0.98229,0.05205,0.20616,-0.04664,0.99197,0.34611,-0.42293,-0.76061,-0.83091,0.32974,2.13655,0.55597,0.09676,0.45313,-0.0524,-1.54722,-0.21028,-2.19902
15.64,-0.57742,-0.18495,-0.58051,0.41665,0.14592,-0.02106,0.0517,2.93683,0.23182,2.46851,-4.18831,0.08866,0.24093,0.2571,0.8668,0.07273,1.13062,0.02372,0.12574,-0.04658,1.06303,0.40639,-0.32259,-0.81867,-0.83215,0.33711,2.12831,0.50502,0.27451,0.3487,-0.11069,-1.50628,-0.20779,-2.18198
15.66,-0.47018,-0.18267,-0.6068,0.38248,0.14944,-0.03265,0.06538,3.14908,0.23671,2.45908,-4.27821,0.0889,0.24031,0.3047,0.75914,-0.03784,1.26421,0.00782,0.06985,-0.04682,1.13912,0.45028,-0.23496,-0.87454,-0.83714,0.34394,2.1292,0.46094,0.42534,0.26194,-0.16675,-1.46853,-0.20319,-2.17088
15.68,-0.36673,-0.17726,-0.63579,0.35211,0.1534,-0.04309,0.076,3.38141,0.24207,2.45203,-4.38129,0.08922,0.23918,0.35,0.66345,-0.13612,1.40388,-0.00342,0.0247,-0.0473,1.22502,0.49933,-0.15528,-0.93673,-0.83934,0.35037,2.13134,0.42156,0.5807,0.17725,-0.22018,-1.43077,-0.19746,-2.16433
15.7,-0.27012,-0.17661,-0.66022,0.32056,0.15528,-0.05403,0.08362,3.6177,0.24314,2.43993,-4.46093,0.09012,0.239,0.39357,0.57766,-0.27029,1.55906,-0.00433,0.00104,-0.04817,1.30899,0.5375,-0.09126,-0.99221,-0.84841,0.35749,2.12692,0.39751,0.7314,0.10318,-0.27622,-1.3982,-0.19659,-2.14629
15.72,-0.18264,-0.1923,-0.66845,0.28246,0.15189,-0.06722,0.08838,3.83149,0.2329,2.41278,-4.46608,0.09228,0.24217,0.43525,0.50049,-0.46463,1.7435,0.01159,0.01164,-0.04904,1.3727,0.54117,-0.04937,-1.02115,-0.87661,0.36642,2.10756,0.39664,0.86095,0.05181,-0.34154,-1.37661,-0.20718,-2.10247
15.74,-0.10129,-0.21254,-0.67226,0.24661,0.14711,-0.08029,0.09043,4.04176,0.2199,2.38157,-4.44624,0.0945,0.24597,0.47335,0.43331,-0.63085,1.95276,0.03132,0.03827,-0.04994,1.43015,0.53371,-0.01806,-1.0396,-0.91186,0.37587,2.08308,0.40456,0.98453,0.00614,-0.40936,-1.35945,-0.2217,-2.04819
15.76,-0.02296,-0.22952,-0.67918,0.21859,0.14387,-0.08696,0.09004,4.26729,0.21112,2.35437,-4.43885,0.09593,0.24859,0.49702,0.37703,-0.74825,2.1742,0.04433,0.06815,-0.05055,1.49634,0.53071,0.01246,-1.06221,-0.94425,0.38462,2.06312,0.40967,1.11067,-0.04359,-0.47076,-1.34135,-0.23301,-1.99882
15.78,0.06013,-0.24982,-0.68305,0.19281,0.14123,-0.09305,0.08787,4.51979,0.205,2.32445,-4.4276,0.09704,0.25256,0.50076,0.3279,-0.83495,2.4503,0.04822,0.10388,-0.04855,1.56776,0.52519,0.04507,-1.08631,-0.97696,0.39268,2.04211,0.41094,1.2468,-0.08904,-0.52595,-1.32201,-0.24332,-1.95747
15.8,0.12709,-0.26394,-0.6924,0.17598,0.1394,-0.09948,0.08421,4.74942,0.2016,2.30187,-4.41879,0.09729,0.25388,0.50498,0.29107,-0.90533,2.69554,0.04553,0.1467,-0.04819,1.63952,0.52051,0.06647,-1.10426,-1.01082,0.40083,2.02692,0.41874,1.36755,-0.14285,-0.58212,-1.30675,-0.25319,-1.9029
15.82,0.15422,-0.25953,-0.71821,0.17464,0.13847,-0.10671,0.07935,4.89593,0.2005,2.29814,-4.42484,0.09602,0.24719,0.51043,0.26971,-0.99098,2.76114,0.04238,0.19593,-0.0562,1.7051,0.52285,0.06349,-1.10697,-1.04649,0.41095,2.01975,0.4444,1.4414,-0.2194,-0.6556,-1.30144,-0.26311,-1.80744
15.84,0.16615,-0.24907,-0.74942,0.17845,0.13824,-0.11421,0.07431,5.00539,0.20236,2.30136,-4.43333,0.09415,0.23858,0.51759,0.2563,-1.13342,2.75656,0.02896,0.25086,-0.06485,1.76953,0.52618,0.05122,-1.10212,-1.08306,0.42105,2.01891,0.47508,1.49579,-0.30291,-0.74386,-1.29958,-0.27246,-1.70293
15.86,0.18469,-0.242,-0.7773,0.18,0.13855,-0.12148,0.06974,5.13066,0.20751,2.30197,-4.43878,0.09239,0.2326,0.52696,0.24544,-1.39238,2.78796,-0.00032,0.30806,-0.06892,1.83933,0.52773,0.04413,-1.09822,-1.11902,0.42998,2.02023,0.499,1.55909,-0.38137,-0.83993,-1.29547,-0.28047,-1.61199
15.88,0.20746,-0.23311,-0.80547,0.18087,0.13798,-0.12465,0.06572,5.28936,0.21274,2.30098,-4.45239,0.09079,0.22601,0.53967,0.23551,-2.0218,2.81722,-0.03106,0.35969,-0.0762,1.90715,0.53386,0.04523,-1.08978,-1.15608,0.44215,2.00052,0.52158,1.63461,-0.45695,-0.97553,-1.29127,-0.2891,-1.51012
15.9,0.22038,-0.22646,-0.83206,0.18242,0.13879,-0.12462,0.06226,5.38277,0.22253,2.30491,-4.45147,0.08906,0.22254,0.55733,0.23304,-2.96642,2.84021,-0.0802,0.41769,-0.07411,1.98296,0.53176,0.0365,-1.0781,-1.19091,0.44839,2.0203,0.54103,1.6874,-0.53561,-1.10702,-1.28682,-0.29465,-1.4385
15.92,0.20825,-0.22901,-0.85597,0.1859,0.14426,-0.12081,0.0593,5.28727,0.24271,2.32062,-4.40704,0.08683,0.22697,0.58309,0.24322,-3.18139,2.86744,-0.16855,0.49681,-0.04661,2.09011,0.50485,-0.00519,-1.0754,-1.21996,0.43571,2.16556,0.55419,1.67425,-0.63082,-1.13117,-1.28167,-0.2928,-1.44482
15.94,0.18699,-0.23365,-0.87769,0.18973,0.15019,-0.11558,0.05676,5.12871,0.26577,2.34106,-4.34987,0.08466,0.23389,0.61716,0.25741,-2.98373,2.88926,-0.26084,0.57481,-0.01224,2.20749,0.47073,-0.05439,-1.06753,-1.2462,0.418,2.35411,0.56482,1.63817,-0.73363,-1.10717,-1.27631,-0.28834,-1.47835
15.96,0.1718,-0.2361,-0.8981,0.19216,0.15355,-0.11098,0.05454,5.01019,0.28513,2.35926,-4.30318,0.08299,0.23924,0.61646,0.26853,-2.98712,2.91126,-0.33021,0.6327,0.01468,2.32038,0.44273,-0.09107,-1.04949,-1.27292,0.40546,2.51786,0.57545,1.61691,-0.83699,-1.10646,-1.27077,-0.28531,-1.49876
15.98,0.15732,-0.2431,-0.9241,0.19417,0.15704,-0.1074,0.05236,4.87985,0.30349,2.37663,-4.2522,0.0815,0.24429,0.63173,0.2763,-3.04689,2.95669,-0.38138,0.6754,0.04089,2.46774,0.41218,-0.13303,-1.05886,-1.3026,0.38829,2.72649,0.58824,1.59168,-0.97352,-1.12624,-1.26611,-0.2836,-1.51729
16,0.14246,-0.24207,-0.93782,0.19594,0.15701,-0.10345,0.05002,4.77496,0.31927,2.39608,-4.21242,0.08038,0.2489,0.64971,0.28615,-2.94684,2.96217,-0.41307,0.70023,0.06141,2.56149,0.3892,-0.15863,-1.00779,-1.32551,0.38052,2.86393,0.59842,1.57481,-1.07814,-1.11106,-1.26021,-0.28057,-1.54262
16.02,0.12785,-0.21594,-0.91639,0.19701,0.14886,-0.09737,0.04734,4.74365,0.33014,2.421,-4.20383,0.07994,0.25287,0.62275,0.30495,-2.47172,2.84334,-0.42786,0.70748,0.07038,2.48453,0.38554,-0.13696,-0.80357,-1.33084,0.40186,2.77901,0.59819,1.58436,-1.04188,-0.99456,-1.24942,-0.27231,-1.58496
16.04,0.11282,-0.18265,-0.88354,0.19826,0.13804,-0.09156,0.04416,4.73612,0.3386,2.44795,-4.20522,0.07968,0.25625,0.5695,0.32568,-1.96727,2.69508,-0.42343,0.69721,0.07418,2.34954,0.38944,-0.10249,-0.58879,-1.32895,0.43151,2.61667,0.59644,1.60205,-0.95465,-0.86063,-1.23789,-0.26319,-1.63302
16.06,0.09845,-0.15542,-0.8583,0.19991,0.12875,-0.08791,0.04046,4.71921,0.34664,2.47358,-4.20138,0.07924,0.25889,0.52663,0.34207,-1.63065,2.58151,-0.40039,0.67215,0.07759,2.24677,0.39147,-0.08005,-0.4362,-1.32975,0.45409,2.49141,0.59959,1.61608,-0.89518,-0.76641,-1.2283,-0.25646,-1.67511
16.08,0.08589,-0.12323,-0.83197,0.20053,0.11965,-0.08507,0.0365,4.70066,0.35574,2.5009,-4.19902,0.07884,0.2615,0.50666,0.36034,-1.29025,2.44395,-0.38199,0.65625,0.08291,2.15486,0.39073,-0.05385,-0.3133,-1.33397,0.48351,2.39019,0.59992,1.63091,-0.8392,-0.67541,-1.21605,-0.24742,-1.72477
16.1,0.07114,-0.10206,-0.80871,0.20287,0.11086,-0.08383,0.0324,4.69351,0.36277,2.5255,-4.195,0.07821,0.2627,0.44875,0.37449,-1.11906,2.36743,-0.33524,0.60684,0.08235,2.04679,0.39835,-0.04207,-0.22428,-1.33058,0.49984,2.24409,0.60985,1.64523,-0.77719,-0.62002,-1.21028,-0.24414,-1.75779
16.12,0.04934,-0.11155,-0.79544,0.21027,0.10296,-0.08529,0.02837,4.70718,0.36297,2.54103,-4.18455,0.07698,0.26097,0.28054,0.37402,-1.29195,2.45689,-0.2118,0.46464,0.06589,1.89678,0.42653,-0.06807,-0.1684,-1.30682,0.47542,1.96844,0.64573,1.6586,-0.70565,-0.63258,-1.22232,-0.25736,-1.74262
16.14,0.02576,-0.13178,-0.78457,0.21852,0.09549,-0.0874,0.02502,4.73177,0.36182,2.55378,-4.17241,0.07563,0.25818,0.10347,0.37135,-1.615,2.60369,-0.07854,0.30645,0.04505,1.74336,0.46261,-0.1073,-0.13691,-1.27642,0.43955,1.6753,0.69166,1.67064,-0.63154,-0.66688,-1.24046,-0.27552,-1.71071
16.16,0.00448,-0.14707,-0.77206,0.22419,0.08854,-0.08866,0.02274,4.75404,0.36386,2.56848,-4.16106,0.0745,0.25597,-0.02525,0.37469,-1.89257,2.71996,0.01832,0.18726,0.02916,1.61471,0.49479,-0.14159,-0.12368,-1.25101,0.41318,1.4362,0.73335,1.68118,-0.56607,-0.69013,-1.2552,-0.28974,-1.68713
16.18,-0.01715,-0.16151,-0.76192,0.2287,0.08287,-0.08918,0.02151,4.76224,0.36621,2.58157,-4.14919,0.07337,0.25457,-0.12507,0.37606,-2.36406,2.86792,0.10268,0.08964,0.01207,1.48603,0.52536,-0.17858,-0.11667,-1.22477,0.38201,1.16188,0.77714,1.69569,-0.50949,-0.71467,-1.27117,-0.30606,-1.66118
16.2,-0.03559,-0.17923,-0.74743,0.23096,0.07704,-0.08876,0.02132,4.79725,0.3719,2.59759,-4.13807,0.07246,0.25258,-0.20325,0.3866,-2.62305,2.97026,0.15993,0.01713,-0.00031,1.38944,0.55913,-0.21669,-0.13345,-1.20126,0.36198,0.99874,0.81984,1.69954,-0.45045,-0.73588,-1.28559,-0.31754,-1.63586
16.22,-0.04792,-0.20437,-0.72114,0.22999,0.06897,-0.08756,0.02213,4.92049,0.38498,2.62298,-4.12879,0.07208,0.24794,-0.26275,0.4207,-2.03554,2.92053,0.17066,-0.02753,0.00089,1.3587,0.60131,-0.251,-0.18788,-1.18616,0.37412,1.12116,0.85644,1.67637,-0.37734,-0.74697,-1.29356,-0.31469,-1.62019
16.24,-0.05677,-0.23229,-0.69138,0.22685,0.06116,-0.08531,0.02373,5.07232,0.40105,2.65133,-4.12043,0.07186,0.24302,-0.29734,0.46376,-1.31779,2.81834,0.16566,-0.05005,0.0056,1.34817,0.64618,-0.28714,-0.2527,-1.17326,0.39571,1.34153,0.89103,1.64289,-0.30528,-0.75376,-1.29992,-0.30737,-1.60471
16.26,-0.0651,-0.25796,-0.66452,0.22264,0.05529,-0.08203,0.02598,5.20479,0.41656,2.67799,-4.11215,0.07157,0.23957,-0.30696,0.50227,-0.82955,2.7392,0.1655,-0.05437,0.00706,1.32654,0.68829,-0.32681,-0.30496,-1.15891,0.41037,1.50928,0.92661,1.61362,-0.24389,-0.75893,-1.30748,-0.3027,-1.58598
16.28,-0.07747,-0.28413,-0.63955,0.21938,0.04916,-0.07922,0.02879,5.38138,0.43205,2.7065,-4.10287,0.07147,0.23535,-0.29934,0.54237,-0.47978,2.67092,0.16161,-0.05169,0.01137,1.30909,0.73082,-0.36282,-0.35191,-1.14646,0.42801,1.71355,0.96602,1.58787,-0.18326,-0.76497,-1.31254,-0.29646,-1.57827
16.3,-0.07968,-0.30833,-0.61396,0.21273,0.04602,-0.07488,0.03212,5.48307,0.44846,2.73192,-4.09623,0.07136,0.23374,-0.27483,0.58042,-0.12788,2.57488,0.16212,-0.02907,0.01015,1.28524,0.76975,-0.41154,-0.39323,-1.13064,0.4382,1.86963,1.00039,1.5541,-0.13484,-0.76452,-1.32146,-0.29239,-1.54832
16.32,-0.05501,-0.32733,-0.5842,0.19735,0.04993,-0.06629,0.03591,5.34712,0.46737,2.74849,-4.09645,0.07092,0.23924,-0.23647,0.61011,0.24637,2.41391,0.17736,0.02861,-0.00768,1.24115,0.80249,-0.49213,-0.42718,-1.10535,0.42757,1.85498,1.01724,1.49944,-0.11177,-0.74806,-1.3433,-0.29586,-1.45503
16.34,-0.02092,-0.34426,-0.55482,0.18019,0.05597,-0.05749,0.04008,5.14033,0.48726,2.7616,-4.09915,0.07064,0.24672,-0.19285,0.63625,0.46504,2.23939,0.19365,0.09396,-0.02956,1.19242,0.83075,-0.58725,-0.45597,-1.07729,0.40976,1.78133,1.02806,1.43846,-0.09665,-0.72684,-1.36887,-0.30099,-1.34296
16.36,0.00777,-0.36159,-0.52897,0.16655,0.0603,-0.05148,0.04454,4.98344,0.50663,2.77587,-4.10058,0.07085,0.25233,-0.14903,0.66274,0.54907,2.09062,0.20201,0.14509,-0.04631,1.14813,0.85758,-0.67975,-0.47972,-1.05147,0.39485,1.73084,1.04347,1.3834,-0.077,-0.70963,-1.39128,-0.30388,-1.24549
16.38,0.03595,-0.3795,-0.50164,0.15421,0.06427,-0.04644,0.04921,4.80501,0.52793,2.79211,-4.10198,0.07111,0.25845,-0.10616,0.69137,0.57663,1.95045,0.20732,0.18686,-0.06376,1.10422,0.89253,-0.7678,-0.50288,-1.02662,0.38083,1.68871,1.05928,1.32777,-0.05755,-0.69208,-1.41718,-0.30755,-1.14194
16.4,0.06499,-0.39512,-0.48213,0.14421,0.06759,-0.0441,0.05402,4.67508,0.54717,2.80379,-4.10376,0.07196,0.26269,-0.06444,0.71472,0.56135,1.82715,0.20341,0.21905,-0.07549,1.06292,0.90778,-0.87212,-0.51845,-1.00179,0.36421,1.6151,1.07663,1.27693,-0.03687,-0.67786,-1.43605,-0.30732,-1.05194
16.42,0.09546,-0.40584,-0.48093,0.13775,0.06966,-0.04661,0.05886,4.67776,0.55766,2.80291,-4.10583,0.07406,0.26172,-0.02416,0.72347,0.49502,1.72573,0.18381,0.24163,-0.0736,1.02649,0.87063,-1.03178,-0.51607,-0.97532,0.3413,1.46916,1.09758,1.23716,-0.0125,-0.67142,-1.43449,-0.2984,-1.00462
16.44,0.12667,-0.41429,-0.4861,0.13302,0.07113,-0.05097,0.06349,4.72398,0.56567,2.79765,-4.10826,0.07642,0.25923,0.01253,0.72541,0.40969,1.63949,0.15644,0.2549,-0.06678,0.99247,0.8146,-1.22726,-0.50586,-0.94938,0.31663,1.30031,1.12028,1.20188,0.01302,-0.6678,-1.42579,-0.28556,-0.9681
