T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.04,1,0.37105,0.00827,0,0,0,0,0,0.00011,0.04625,0.50369,0.00036,0.00177,0,0,0,0.02329,0.58061,0.27672,0,0,0,0,0,0.00229,0,0,0,0.76463,0,0.11512,0,0,0.29514,0.08936,0,0,0.32469,0,0,0.00027,0.55098,0.04353,0,0.001,0.00652,0.05939,0,0,0,0,0,0,0,0.24433,0.01263,0,0.05459,0,0.0093,0.15303,1,0.00197,0.54058,0.17324,0.32671,0.31603,0.00221
14.06,1,0.37679,0.00818,0,0,0,0,0,6e-05,0.04209,0.42627,0.00024,0.00183,0,0,0,0.02054,0.56196,0.31017,0,0,0,0,0,0.00903,0,0,0,0.89248,0,0,0,0,0.39474,0,0,0,0.39654,0,0.0104,0.00026,0.45441,0.03713,0,0.00099,0,0.05531,0,0,0,0,0,0,0,0.28116,0.01041,0.72937,0.0658,0,0.01235,0.16731,1,0.00216,0.51723,0.16669,0.34445,0.27635,0
14.08,1,0.37761,0.01091,0,0,0,0,0,0.00013,0.03776,0.34854,0.00033,0.00186,0,0,0,0.01789,0.5287,0.34613,0,0,0,0,0,0.01525,0,0,0,0.99765,0,0,0,0,0.4787,0,0,0,0.47411,0,0.16607,0.00024,0.34998,0.02913,0,0.00095,0,0.05097,0,0,0,0,0,0,0,0.32059,0.00726,0,0.07751,0,0.01401,0.17606,1,0.00241,0.47852,0.15601,0.35328,0.22115,0
14.1,1,0.3725,0.01557,0,0,0,0,0,0.00014,0.0336,0.27104,0.0003,0.00185,0,0,0,0.01535,0.47898,0.38406,0,0,0,0,0,0.02079,0,0,0,1,0,0,0,0,0.5407,0,0,0,0.55701,0,0.31122,0.00021,0.24353,0.01988,0,0.00089,0,0.04655,0,0,0,0,0,0,0,0.36244,0.00344,0,0.08964,0,0.01443,0.17909,0.99722,0.00273,0.42734,0.14059,0.35328,0.1529,0
14.12,1,0.36036,0.02121,0,0,0,0,0,0.00015,0.02983,0.19421,0.00026,0.00182,0,0,0,0.01295,0.412,0.42335,0,0,1,0,0,0.02546,0,0,0,1,0,0,0,0,0.57603,0,0,0,0.64476,0,0.44581,0.00017,0.14095,0.00985,0,0.00082,0,0.04218,0,0,0,0,0.00567,0,0,0.40649,0,0,0.10213,0,0.01389,0.17639,0.86991,0.00314,0.36632,0.11971,0.34491,0.07509,0
14.14,1,0.34006,0.02684,0,0,0,0.0015,0,0.00016,0.02656,0.11831,0.00021,0.00176,0,0,0,0.01068,0.32911,0.46329,0,0,0,0,0,0.0291,0,0,0,1,0,0,0,0,0.582,0,0,0,0.73673,0,0.56819,0.00012,0.04698,0,0,0.00074,0,0.03793,0,0,0,0,0.04269,0,0,0.45243,0,0,0.11483,0,0.01266,0.16823,0.71369,0.00366,0.29748,0.09269,0.32892,0,0
14.16,1,0.31057,0.03156,0,0,0,0.03054,0,0.00016,0.02378,0.04342,0.00016,0.00166,0,0,0,0.00856,0.23415,0.50306,0.02669,0,0,0,0,0.03156,0,0,0,1,0,0,0,0,0.55777,0,0,0,0.83218,0,0.67608,6e-05,0,0,0,0.00068,0,0.03383,0,0,0,0,0.08522,0,0,0.49985,0,0,0.12766,0,0.01096,0.15501,0.53282,0.00432,0.22171,0.0593,0.3061,0,0
14.18,1,0.27125,0.03479,0,0,0,0.05973,0,0.00017,0.02137,0,0.00012,0.00154,0,0,0,0.0066,0.13258,0.54176,0.05071,0,0,0,0,0.03275,0,0,0,1,0,0.04142,0,0.00029,0.50426,0,0,0,0.93014,0,0.76691,0,0,0,0,0.00064,0,0.02984,0,0,0,0,0.13217,0,0,0.54822,0,0,0.14042,0,0.00891,0.13738,0.33294,0.00511,0.13814,0.02056,0.27719,0,0
14.2,1,0.22225,0.03653,0,0.00966,0,0.08835,0,0.00018,0.01911,0,7e-05,0.0014,0,0,0,0.00481,0.02981,0.57835,0.07163,0,0,0,0,0.03257,0,0,0,1,0.00066,0.10753,0,0.00164,0.4239,0,0,0,1,0,0.83785,0,0,0,0,0.00062,0,0.02589,0,0,0,0,0.18253,0,0,0.59691,0,0.00072,0.15293,0,0.00658,0.11604,0.11911,0.00608,0.04367,0,0.24283,0,0
14.22,1,0.16486,0.03718,0,0.02234,0,0.11565,0,0.00019,0.01677,0,3e-05,0.00126,0,0,0,0.00318,0,0.61167,0.08931,0,0,0,0,0.03093,0,0,0,1,0.00182,0.16609,0,0.00125,0.31997,0,0,0,1,0,0.88584,0,0,0,0,0.00062,0,0.02187,0,0,0,0,0.23532,0,0,0.64515,0,0.04383,0.16498,0,0.00397,0.09175,0,0.00722,0,0,0.20357,0,0
14.24,1,0.10135,0.03724,0,0.03232,0,0.14088,0,0.0002,0.0141,0,0,0.00113,0,0,0,0.0017,0,0.64039,0.10353,0,0,0.02379,0,0.02772,0,0,0,0.92504,0.00318,0.21448,0,0,0.19568,0,0,0,1,0,0.90767,0,0,0,0,0.00065,0,0.01769,0,0,0,0,0.28945,0,0,0.69202,6e-05,0.08022,0.17629,0,0.00111,0.06531,0,0.00854,0,0,0.15982,0,0
14.26,0.99175,0.03409,0.03704,0,0.04001,0,0.16335,0,0.00021,0.01088,0,0,0.00101,0.00028,0,0,0.0004,0,0.66309,0.11408,0,0,0.07521,0,0.02292,0,0,0.17705,0.80464,0.00477,0.25021,0,0,0.05327,0,0,0,1,0,0.90005,0,0,0,0,0.00069,0,0.01325,0,0,0,0,0.34382,0,0,0.7365,0.00843,0.10918,0.18659,0,0,0.03739,0,0.01007,0,0,0.11218,0,0
14.28,0.89503,0,0.03672,0,0.04575,0,0.18249,0,0.00023,0.00698,0,0,0.0009,0.01791,0,0,0,0,0.67812,0.12066,0,0,0.13527,0,0.0166,0,0,0.34413,0.66173,0.00662,0.27152,0,0,0,0,0,0,1,0,0.8598,0,0,0,0,0.00076,0,0.00848,0,0,0,0,0.39729,0,0,0.77773,0.01961,0.13013,0.19553,0,0,0.00863,0,0.01181,0,0,0.06104,1,0
14.3,0.79901,0,0.03621,0,0.04983,0,0.19777,8e-05,0.00024,0.00232,0.09674,0,0.00082,0.03519,0,0,0,0,0.68372,0.12298,0,0,0.20371,0,0.00897,0,0,0.49376,0.49783,0.00873,0.27781,0,0,0,0,0,0,1,0,0.78443,0,0,0,0,0.00084,0,0.00335,0,0,0,0,0.44861,1,0,0.81515,0.03351,0.14273,0.20275,0.01427,0,0,0,0.01377,0,0,0.00699,0.95053,0.00017
14.32,0.70204,0,0.03514,0,0.05252,0,0.20882,0.00013,0.00026,0,0,0,0.00075,0.05208,0,0,0,0.02427,0.67794,0.12078,0,0.01507,0.28024,0,0.00031,0,0,0.62295,0.31519,0.01111,0.26942,0,0,0,0,0,0,1,0,0.67344,0,0,0,0,0.00093,0,0,0,0,0,0,0.49642,0,0,0.84825,0.05001,0.14688,0.20792,0.05078,0,0,0,0.01594,0,0,0,1,0.0046
14.34,0.60225,0,0.03289,0,0.05408,0,0.21538,0.00018,0.00028,0,0,0,0.00071,0.06856,0,0,0,0,0.65885,0.11392,0,0.03703,0.36456,0,0,0,0,0.72792,0.11563,0.01377,0.24717,0,0,0,0,0.10004,0,1,0,0.52959,0,0,0,0,0.00103,0,0,0,0,0,0,0.53927,0,0,0.87606,0.06902,0.14255,0.2107,0.08712,0,0,0,0.01833,0,0,0,1,0.00906
14.36,0.4976,0,0.02865,0.0137,0.05473,0,0.2174,0.00022,0.0003,0,0,0,0.00069,0.08454,0,0,0,0,0.62464,0.10243,0,0.05381,0.45623,0,0,0.06495,0,0.80488,0,0.01672,0.21198,0,0,0,0,0.21282,0,1,0,0.35839,0,0,0,0,0.00112,0,0,0,0,0,0,0.57559,0,0,0.89698,0.09037,0.12977,0.21076,0.12286,0,0,0,0.02092,0,0,0,0,0.01341
14.38,0.38602,0,0.02152,0.0283,0.05469,0,0.21496,0.00025,0.00032,0,0,0,0.0007,0.09999,0,0,0,0,0.57396,0.08667,0,0.06516,0.55476,0,0,0.15576,0,0.85051,0,0.01994,0.16482,0,0,0,0,0.32289,0,1,0,0.16588,0,0.02467,0,0.00155,0.00121,0,0,0,0,0,0,0.60367,0,0,0.90892,0.1139,0.10858,0.20783,0.15741,0,0,0,0.02372,0,0,0,0,0.01754
14.4,0.26553,1,0.01075,0.03981,0.05415,0,0.20829,0.00028,0.00034,0,0,0,0.00072,0.11485,0,0,0,0,0.50613,0.06737,0,0.07078,0.65954,0.00417,0,0.2423,0,0.86241,0,0.02344,0.10657,0,0,0,0,0.43,0,1,0,0,0,0.08149,0,0.00442,0.00128,0,0,0,0,0,0,0.62167,0,0,0.90947,0.13946,0.07917,0.20159,0.19023,0,0,0,0.02671,0,0,0,0,0.0213
14.42,0.1344,0.13106,0,0.04868,0.05334,0.11183,0.19784,0.0003,0.00035,0,0,0,0.00075,0.12902,0,0,0,0,0.42146,0.04569,0,0.07047,0.76981,0.10924,0,0.32396,0,0.83933,0,0.02721,0.03804,0,0,0,0,0.53351,0,1,0,0,0,0.13772,0,0.00718,0.00136,0,0,0,0,0,0,0.62759,0.0346,0,0.89601,0.16684,0.04196,0.19178,0.22067,0,0,0,0.02986,0,0,0,0,0.02459
14.44,0,0,0,0.05529,0.0524,0,0.1842,0.00031,0.00037,0,0,0,0.00079,0.14242,0,0,0,0,0.32169,0.02308,0,0.06403,0.88464,0.21108,0,0.39981,0,0.78135,0,0.03124,0,0,0,0,0.00065,0.63251,0.00053,1,0,0,0,0.19136,0,0.00983,0.00142,0,0,0,0,0,0,0.61926,0.11659,0,0.86583,0.19582,0,0.17818,0.24805,0,0,0,0.03316,0,0,0,0,0.02725
14.46,0,0,0,0.06003,0.05152,0,0.16807,0.00032,0.00039,0,0,0,0.00082,0.15487,0,0,0,0.24135,0.21025,0.00104,0.11187,0.05137,1,0.30999,0,0.46872,0,0.68982,0,0.03551,0,0,0,0,0.00504,0.72585,0.01211,1,0,0,0,0.24033,0,0.01235,0.00146,0,0,0,0.06102,0,0,0.59436,0.19915,0,0.81646,0.22615,0,0.16053,0.27165,0,0,0,0.03656,0,0,1,0,0.02916
14.48,0,0,0,0.06318,0.05084,0.02523,0.15027,0.00032,0.0004,0,0,0,0.00085,0.16617,0,0,0,0,0.09201,0,0.25754,0.03255,1,0.40555,0,0.52937,0,0.56737,0,0.03998,0,0,0,0,0.00858,0.81216,0.02269,1,0,0,0,0.28252,0,0.01472,0.00149,0,0,0,0.14667,0,0,0.55038,0.28174,0,0.7459,0.25753,0,0.13857,0.29073,0,0,0,0.04002,0,0,0.06526,0,0.03014
14.5,0,0.05413,0,0.0651,0.05055,0.15324,0.13166,0.00033,0.00041,0,0,5e-05,0.00088,0.17611,0,0,0,0,0,0,0.40195,0.00789,1,0.49702,0,0.58038,0,0.41768,0,0.04464,0,0,0,0,0.01139,0.88979,0.03226,1,0,0,0,0.31589,0,0.01694,0.00151,0,0,0,0.22477,0,0,0.48462,0.36357,0,0.65298,0.28959,0,0.11209,0.30456,0,0,0,0.0435,0,0,0,0,0.03007
14.52,0,0.51075,0,0.06607,0.0508,0.27285,0.11307,0.00033,0.00042,0,0,0.00013,0.00089,0.18442,0,0,0,0,0,0,0.54492,0,1,0.58346,0,0.62041,0,0.24504,0,0.04944,0.10321,0,0,0,0.01359,0.95685,0.04084,0.85996,0,0,0,0.33864,0,0.01896,0.00152,0,0,0,0.29571,0,0,0.39495,0.44371,0,0.53757,0.32195,0,0.08099,0.31253,0,0,0,0.04693,0,0,0,0,0.02876
14.54,0,0,0,0.0664,0.0517,0.38421,0.09528,0.00032,0.00033,0,0,6e-05,0.00089,0.19079,0,0,0.00195,0,0,0,0.68559,0,1,0.66371,0,0.64823,0,0.05271,0,0.0543,0,0.00013,0,0,0.01531,1,0.04841,0.63215,0,0,0,0.34936,0,0.02078,0.00153,0,0,0,0.35944,1,0.00596,0.28204,0.52104,0,0.40074,0.35411,0,0.04544,0.3142,0,0,0,0.05024,0,0,0,0,0.02607
14.56,0,0,0,0.06639,0.05338,0.48649,0.07896,0.00032,0.00043,0,0,0.00031,0.00086,0.19487,0,0,0.00446,0,0,0,0.82274,0,1,0.73646,0,0.66274,0.00465,0,0,0.05918,0,0.00284,0,0,0.01664,1,0.05495,0.38973,0,0,0,0.34713,0,0.02235,0.00151,0,0,0,0.41549,0,0.01133,0.15073,0.59432,0,0.24465,0.38552,0,0.00598,0.30928,0,0,0,0.05334,0,0,0,0,0.02196
14.58,0,0,0,0.06635,0.05592,0.57841,0.06463,0.00032,0.00043,0,0,0.00042,0.00081,0.19635,0,0,0.00753,0,0.68823,0,0.95485,0,1,0.8002,0,0.66304,0.0309,1,0,0.06401,0,0.00502,0,0,0.0177,1,0.06042,0.13535,0,0,0,0.33158,0,0.02364,0.00148,0,0,0,0.46332,0,0.01474,0.0077,0.66216,0,0.07193,0.41555,0,0,0.29773,0,0,0.24597,0.05615,0,0.00834,0.16756,0,0.0166
14.6,0,0,0,0.06651,0.05939,0.65843,0.05264,0.00032,0.00041,0,0,0.00054,0.00071,0.19498,0,0,0.01117,0,0,0,1,0,1,0.85324,0,0.64838,0.05075,0,0,0.06866,0,0.00681,0,0,0.01859,1,0.06479,0,0.09383,0,0,0.30286,0,0.02463,0.00143,0,0,0,0.50277,0,0.01669,0,0.72298,0,0,0.44345,1,0,0.27973,0,0,0,0.05855,0,0.03185,0,0,0.01045
14.62,0,0,0,0.0671,0.06384,0.7248,0.04319,0.00031,0.00039,0,0,0.00066,0.00057,0.19064,0,0,0.0154,0,0,0,1,0,1,0.89367,0,0.61829,0.06419,0,0,0.07304,0,0.00824,0,0,0.01942,1,0.06795,0,0,0,0,0.26158,0,0.0253,0.00133,0,0,0,0.53424,0,0.01757,0,0.77506,0,0,0.46841,0.17441,0,0.25568,0,0,0,0.06043,0,0.05513,0,0,0.00415
14.64,0,0,0,0.06831,0.06932,0.77556,0.03632,0.00031,0.00036,0,0,0.0008,0.00038,0.18332,0,0,0.02021,0.01586,0,0,1,0,1,0.91944,0,0.5727,0.07116,0,0,0.07703,0,0.00929,0,0,0.02027,1,0.06985,0,0,0,0,0.2088,0,0.02568,0.0012,0,0,0,0.55878,0,0.01768,0.23346,0.81649,0,0,0.48948,0,0,0.22615,0,0,0.02906,0.06165,0,0.07797,0,0,0
14.66,0,0,0,0.07022,0.07586,0.80858,0.03195,0.0003,0.00034,0,0,0.00094,0.00018,0.17307,0,0,0.0256,0.04798,0,0,1,0,1,0.92854,0,0.51204,0.07164,0,0,0.08046,0,0.00996,0,0,0.02122,0.93198,0.07038,0,0,0,0,0.14587,0,0.02577,0.00104,0,0,0,0.5779,0,0.01716,0,0.84516,0.00099,0,0.50572,0,0,0.19176,0,0,0.16056,0.06204,0,0.10013,0,0,0
14.68,0,0,0,0.07284,0.08348,0.82154,0.02994,0.0003,0.00031,0,0,0.0011,0,0.16007,0,0,0.03156,0.07213,0,0,1,0,1,0.91942,0,0.43729,0.0659,0,0,0.0832,0,0.01025,0,0,0.02237,0.83122,0.06955,0,0,0,0,0.07432,0,0.02561,0.00086,0,0,0.02363,0.59354,0,0.01604,0,0.85876,0.00247,0,0.51626,0,0,0.15322,0,0,0.28539,0.06146,0,0.12133,0,0.01835,0
14.7,0,0,0,0.07613,0.09215,0.81189,0.03008,0.00029,0.00029,0,0,0.00126,0,0.14457,0,0,0.03807,0.08713,0,0,1,0,1,0.89135,0,0.34995,0.05466,0,0,0.08503,0,0.01015,0,0,0.02379,0.70375,0.06745,0,0,0,0,0,0,0.02521,0.00065,0,0,0.08338,0.60789,0,0.01427,0,0.85479,0.00369,0,0.52042,0.00951,0,0.1112,0,0,0.4035,0.05971,0,0.1413,0,0.07986,0
14.72,0,0,0,0.07999,0.10185,0.77691,0.03214,0.00029,0.00028,0,0,0.00144,0,0.1269,0,0,0.04511,0.09181,0,0,1,0,1,0.84436,0,0.25192,0.03912,0,0,0.08578,0,0.00967,0,0,0.02555,0.55162,0.06432,0,0,0,0,0,0,0.02456,0.00042,0,0,0.14331,0.62322,0,0.01174,0,0.83053,0.00465,0,0.51765,0.31936,0,0.06635,0.00373,0,0.51387,0.0566,0,0.1597,0,0.1452,0
14.74,0,0,0,0.08433,0.11253,0.71366,0.03582,0.00029,0.00028,0,0,0.00163,0,0.10742,0,0,0.05264,0.08518,0,0,1,0,1,0.77912,0,0.14518,0.02093,0,0,0.08523,0,0.00878,0,0,0.02771,0.37795,0.06049,0,0,0,0,0,0,0.02369,0.00019,0,0,0.20406,0.64167,0,0.00833,0,0.78307,0.00533,0,0.5076,0,0,0.0193,0.00821,0,0.61503,0.05201,0,0.1762,0,0.21358,0
14.76,0,0.01381,0,0.08898,0.12407,0.61983,0.04079,0.00029,0.00027,0,0,0.00182,0,0.08649,0,0,0.06063,0.06674,0,0,1,0,1,0.69682,0,0.03132,0.00189,0,0,0.08314,0,0.00751,0,0,0.03035,0.18616,0.05626,0,0,0,0,0,0,0.02264,0,0,0,0.26611,0.66506,0.02125,0.00391,0,0.70981,0.00568,0,0.49005,0,0,0,0.01264,0,0.70524,0.04595,0,0.19037,0,0.28412,0.00606
14.78,0,0.04998,0,0.09381,0.13639,0.49596,0.04669,0.00029,0.00027,0,0,0.00203,0,0.06443,0,0,0.069,0.0366,0.04162,0,1,0,1,0.59909,0,0,0,0,0,0.07927,0,0.00595,0,0,0.03349,0,0.05189,0,0,0,0,0,0,0.02148,0,0,0,0.32985,0.69462,0.04119,0,0,0.61034,0.0057,0,0.46491,0,0,0,0.01696,0,0.78256,0.03868,0,0.2018,0.04761,0.35575,0.01547
14.8,0,0.08501,0,0.09868,0.14932,0.3468,0.05313,0.00029,0.00027,0,0,0.00224,0,0.04156,0,0,0.07769,0,0.13948,0.00427,1,0,1,0.48801,0,0,0,0,0,0.07348,0,0.00424,0,0,0.0372,0,0.04757,0,0.01049,0.04548,0,0,0,0.02028,0,0,0,0.39556,0.73093,0.05874,0,0,0.48827,0.00536,0,0.43223,0,0,0,0.0211,0.00751,0.84481,0.03068,0,0.20999,0.09727,0.42728,0.02686
14.82,0,0.11877,0,0.10347,0.1627,0.17948,0.05968,0.00029,0.00027,0,0,0.00245,0,0.01824,0,0,0.08663,0,0.23693,0.02113,1,0,1,0.36589,0,0,0,0,0,0.06591,0,0.00255,0,0,0.0415,0,0.04345,0,0.02305,0,0,0,0,0.01915,0,0,0,0.46339,0.77372,0.07392,0,0,0.35045,0.00466,0,0.39215,0,0,0,0.02499,0.02546,0.88962,0.02268,0,0.21439,0.14407,0.4974,0.04003
14.84,0,0.15107,0,0.10808,0.1763,0,0.06595,0.00029,0.00027,0,0,0.00265,0,0,0.00165,0,0.0957,0,0.33239,0.03882,1,0,0.88781,0.23506,0.00295,0,0,0,0,0.05695,0,0.00098,0,0,0.04642,0,0.03965,0,0.0325,0,0,0,0,0.01823,0,0,0,0.53342,0.822,0.08669,0,0,0.20482,0.00367,0,0.34483,0,0,0,0.02857,0.04058,0.9144,0.01548,0.07213,0.21442,0.1873,0.56475,0.05475
14.86,0,0.18167,0,0.1124,0.18988,0,0.07154,0.0003,0.00025,0,0,0.00285,0,0,0.00714,0,0.10475,0,0.42393,0.05702,0.94533,0,0.67309,0.09738,0.00731,0,0,0,0,0.04718,0,0,0,0,0.05196,0,0.03634,0,0.03939,0,0,0,0,0.01764,0,0,0,0.6056,0.87419,0.09687,0,0,0.05875,0.00254,0,0.29046,0,0,0,0.03175,0.0525,0.91655,0.00989,0.238,0.20941,0.22623,0.62794,0.07083
14.88,0,0.2103,0.0304,0.11637,0.20314,0,0.07606,0.0003,0.00023,0,0,0.00303,0,0,0.01363,0,0.11366,0,0.50938,0.07542,0.74639,0,0.45188,0,0.01152,0,0,0,0,0.03716,0.06015,0,0,0,0.05814,0,0.03369,0,0.04413,0.12729,0,0,0,0.01751,0,0,0,0.67972,0.92849,0.10421,0,0,0,0.00142,0,0.22938,0,0,0,0.03446,0.06094,0.89366,0.00661,0.39562,0.19866,0.26011,0.68565,0.08801
14.9,0,0.23661,0.06176,0.11996,0.21576,0,0.07921,0.0003,0.00019,0,0,0.00319,0,0,0.02121,0,0.12227,0,0.58637,0.09368,0.52808,0,0.22636,0,0.01554,0,0,0,0,0.0273,0.16474,0,0,0,0.06493,0,0.03188,0,0.04715,0.25654,0,0,0,0.01796,0,0,0,0.75544,0.98301,0.10828,0,0,0,0.00048,0,0.16218,0,0,0,0.03661,0.06585,0.84392,0.00606,0.54454,0.18148,0.28824,0.73666,0.10604
14.92,0,0.26022,0.09259,0.12318,0.22733,0,0.08066,0.0003,0.00015,0,0.00814,0.00333,0,0,0.02996,0,0.13034,0,0.65238,0.1115,0.29432,0.01139,0,0,0.01934,0,0,0,0,0.01778,0.26785,0,0,0,0.07233,0,0.03102,0,0.04878,0.38457,0,0,0,0.0191,0,0,0,0.83225,1,0.10851,0,0,0,0,0,0.08969,0.05165,0,0,0.03807,0.06737,0.76641,0.00838,0.6831,0.15727,0.31005,0.77997,0.12466
14.94,0,0.28067,0.12257,0.12607,0.23743,0,0.0802,0.0003,9e-05,0,0.26172,0.00344,0,0,0.03994,0,0.13768,0,0.70469,0.12863,0.04658,0.05334,0,0,0.0229,0,0.0099,0,0.0253,0.00864,0.36883,0,0,0,0.08027,0,0.03117,0,0.04932,0.51148,0,0,0,0.021,0,0,0,0.90945,1,0.10409,0,1,0,0,0,0.01294,0.11747,0,0,0.03876,0.06582,0.66132,0.01352,0.80914,0.12572,0.32505,0.8148,0.1436
14.96,0,0.29745,0.15134,0.12874,0.24557,0,0.07763,0.0003,2e-05,0,1,0.00351,0,0,0.05123,0,0.144,0,0.74042,0.14496,0,0.09742,0,0,0.02616,0,0.03763,0,0.08665,0,0.46654,0,0,0,0.08871,0,0.03236,0,0.04901,0.63683,0,0,0,0.02372,0,0,0,0.98612,1,0.09403,0,0,0.80968,0,1,0,0.18636,0,0,0.03856,0.06164,0.53017,0.02124,0.92016,0.08699,0.33295,0.8407,0.16253
14.98,0,0.31003,0.17852,0.13137,0.25121,0,0.07279,0.00029,0,0,0,0.00354,0,0,0.06388,0.0042,0.14902,0,0.75649,0.16052,0,0.14359,0,0,0.02908,0,0.07013,0.02709,0.13344,0,0.55958,0,0,0,0.09756,0,0.03459,0,0.04802,0.75992,0,0,0,0.02726,0,0,0,1,1,0.07718,0,0,1,0,0,0,0.25848,0,0,0.03733,0.05545,0.37607,0.03133,1,0.04208,0.33367,0.85746,0.18112
15,0,0.31796,0.20366,0.13419,0.25375,0,0.06558,0.00029,0,0,0,0.00351,0,0,0.07791,0.01051,0.15241,0,0.7497,0.17534,0,0.19178,0,0,0.03161,0,0.10712,0.19047,0.16601,0,0.64635,0,0.00046,0,0.10673,0,0.03784,0,0.0465,0.87981,0,0,0,0.0316,0,0,0,1,1,0.05244,0,0,0,0.00017,0,0,0.33384,0,0,0.03496,0.04797,0.20351,0.04348,1,0,0.32737,0.86517,0.19897
15.02,0,0.32088,0.22629,0.13751,0.25263,0,0.05591,0.00028,0,0,0,0.00341,0,0,0.09336,0.01795,0.15381,0,0.71679,0.1894,0,0.24187,0,0,0.03369,0,0.14836,0.34794,0.18464,0,0.72504,0,0.00085,0,0.11609,0,0.04204,0,0.04457,0.99531,0,0,0,0.03663,0,0,0,1,1,0.0189,0,0,0,0.00088,0,0,0.41238,0,0,0.0314,0.03991,0.01644,0.05738,1,0,0.31442,0.86407,0.21568
15.04,0,0.31857,0.24589,0.14164,0.24729,0,0.04371,0.00026,0,0,0,0.00324,0,0,0.11024,0.02657,0.15284,0,0.65486,0.20259,0,0.2937,0,0,0.03525,0,0.19359,0.49988,0.18974,0,0.79365,0,0.00116,0,0.1255,0,0.04699,0,0.04234,1,0,0,0,0.04225,0,0,0,1,1,0,0,0,0,0.00175,0.05018,0,0.49393,0.00162,0,0.02671,0.03185,0,0.07269,1,0,0.29536,0.85456,0.23078
15.06,0,0.31091,0.26197,0.14693,0.2372,0,0.02897,0.00024,0,0,0,0.00298,0,0,0.12852,0.03643,0.14922,0,0.56219,0.21474,0,0.34702,0,0,0.03621,0,0.24255,0.64517,0.18178,0,0.85007,0,0.0014,0,0.13477,0,0.05241,0,0.03987,1,0,0,0,0.0483,0,0,0,1,1,0,0,0,0,0.00274,0.151,0.02646,0.57817,0.01464,0,0.02115,0.02419,1,0.08908,1,0,0.27083,0.83703,0.24373
15.08,0,0.29792,0.27422,0.15373,0.22193,0,0.0117,0.00021,0,0,0,0.00263,0,0,0.14816,0.04759,0.14275,0,0.43964,0.22567,0,0.40153,0,0,0.03649,0,0.2949,0.7821,0.16137,0,0.89226,0,0.00158,0,0.1437,0,0.05797,0,0.03727,1,0,0,0,0.05459,0,0.00265,0,1,1,0,0,0,0,0.00383,0.2475,0,0.6647,0.02583,0,0.015,0.01714,0,0.10621,1,0,0.24147,0.81181,0.254
15.1,0,0.27973,0.28257,0.16236,0.20116,0,0,0.00018,0,0,0,0.0022,0,0,0.16909,0.06011,0.13342,0,0.29125,0.23519,0,0.45683,0,0,0.036,0,0.35029,0.90863,0.12924,0,0.91858,0,0.00171,0,0.15207,0,0.06331,0,0.03458,1,1e-05,0,0,0.06092,0,0.00634,0,1,1,0,0,0,0.06404,0.00498,0.3395,0,0.75293,0.03499,0,0.00856,0.01066,0,0.1237,1,0,0.20793,0.77902,0.26102
15.12,0,0.25657,0.28733,0.17308,0.17471,0,0,0.00014,0,0,0,0.00168,0,0.00612,0.1912,0.07399,0.12147,0,0.12269,0.24308,0,0.51243,0,0,0.03463,0,0.40828,1,0.08632,0.00042,0.92803,0,0.00179,0,0.15958,0,0.06803,0,0.03189,1,1e-05,0,0,0.06711,0,0.00988,0,1,0.94401,0,0,0,0.16809,0.00616,0.42637,0,0.84212,0.04187,0,0.00204,0.00456,0,0.14118,0.93511,0,0.17078,0.7387,0.26436
15.14,0,0.22878,0.2892,0.18614,0.14267,0,0,0.0001,0,0,0,0.00111,0,0.03166,0.21433,0.08928,0.10736,0,0,0.2491,0,0.56772,0,0,0.03227,0,0.46834,1,0.03367,0.0116,0.92011,0,0.00183,0,0.16594,0,0.07177,0,0.02923,1,2e-05,0,0,0.07291,0,0.01323,0,1,0.82678,0,0,0,0.27075,0.00736,0.50724,0,0.93134,0.04628,0,0,0,0,0.15823,0.80783,0,0.13064,0.69097,0.26374
15.16,0,0.19674,0.28917,0.20171,0.10547,0,0,6e-05,0,0,0,0.00049,0,0.05745,0.23832,0.10596,0.0918,0,0,0.25289,0,0.62196,0,0,0.02881,0,0.52984,1,0,0.02436,0.89476,0,0.00183,0,0.17086,0,0.07412,0,0.02665,1,2e-05,0,0,0.07809,0,0.01636,0,1,0.687,0,0,0,0.36931,0.00858,0.58127,0,1,0.04817,0,0,0,0,0.17442,0.65764,0,0.0881,0.63625,0.25907
15.18,0,0.16088,0.28841,0.21989,0.06399,0,0,2e-05,0,0,0,0,0,0.0828,0.2629,0.12402,0.07562,0,0,0.25396,0,0.67427,0,0,0.02417,0,0.59205,1,0,0.0383,0.85238,0,0.00181,0,0.17403,0,0.07463,0,0.02418,1,2e-05,0,0,0.0824,0,0.01921,0,1,0.52689,0.23122,0,0,0.46072,0.00982,0.64778,0,1,0.04771,0,0,0,0,0.18925,0.4889,0,0.04383,0.5753,0.25041
