T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.3,76.57552,6.10752,2.2377,5.18274,0.66737,0.2239,5.70218,-3.70413,-1.21706,-0.52111,9.87737,-0.38032,-0.09205,1.1351,-0.3968,-0.88119,-0.66514,-0.09353,-0.41326,0.11416,-34.96713,-14.16753,1.31755,-6.35474,-8.09039,-0.39095,-1.43148,-36.65236,11.62315,0.53408,-16.86255,-7.17113,-6.42833,0.3057
20.32,76.60974,5.28271,2.17291,5.1773,0.65211,0.20606,5.87652,-3.54402,-1.23508,-0.529,10.0202,-0.23609,-0.10754,1.22436,-0.23145,-0.85918,-0.68259,-0.09362,-0.42092,0.11175,-34.86763,-14.11263,1.28893,-6.18376,-8.00838,-0.25022,-1.42477,-36.61127,11.61858,0.51045,-16.59717,-7.22762,-6.1934,0.24536
20.34,76.33605,4.4883,2.10945,5.18158,0.61833,0.18505,5.98264,-3.30045,-1.13207,-0.49339,9.94784,-0.08497,-0.15181,1.30476,-0.09753,-0.84903,-0.69729,-0.09437,-0.42789,0.10982,-34.77367,-14.01191,1.25732,-5.97945,-7.92157,-0.103,-1.41476,-36.57164,11.67135,0.4806,-16.26192,-7.31431,-5.88908,0.15521
20.36,75.87433,3.72071,2.00316,5.16287,0.58894,0.16414,6.01428,-2.99791,-0.98618,-0.42177,9.87557,0.04462,-0.21284,1.40561,0.00996,-0.83528,-0.70057,-0.09601,-0.43457,0.10913,-34.6548,-13.93051,1.22756,-5.78182,-7.83189,0.0484,-1.40496,-36.48991,11.75716,0.43475,-15.94635,-7.37894,-5.60866,0.0872
20.38,75.25253,2.99088,1.89383,5.14153,0.55476,0.14362,5.99349,-2.65898,-0.80965,-0.33422,10.295,0.15136,-0.28246,1.50553,0.08831,-0.82563,-0.69888,-0.09776,-0.44009,0.10954,-34.5079,-13.84085,1.19909,-5.56206,-7.74025,0.20102,-1.39399,-36.34968,11.88696,0.37902,-15.58569,-7.44609,-5.30552,0.01378
20.4,74.71713,2.29567,1.79188,5.11727,0.51613,0.12411,6.05753,-2.26525,-0.63263,-0.16548,9.78048,0.23289,-0.35988,1.60558,0.14365,-0.81667,-0.69141,-0.10005,-0.44464,0.11013,-34.36389,-13.75298,1.17243,-5.36207,-7.64982,0.35174,-1.38311,-36.22215,12.05034,0.31599,-15.26189,-7.49984,-5.02515,-0.04329
20.42,74.80187,1.69306,1.70337,5.08957,0.47467,0.10616,6.50677,-1.85034,-0.55194,0.19892,6.89767,0.30579,-0.46782,1.70858,0.18492,-0.80319,-0.67649,-0.10342,-0.44872,0.10962,-34.2521,-13.68355,1.14857,-5.22884,-7.56375,0.49815,-1.37434,-36.19271,12.205,0.25277,-15.08245,-7.52252,-4.83058,-0.05594
20.44,75.08314,1.63685,1.62036,5.0685,0.43163,0.09034,7.04081,-1.81121,-0.64099,0.42063,4.3023,0.3753,-0.5677,1.80177,0.21302,-0.78951,-0.6594,-0.10602,-0.45181,0.10891,-34.14284,-13.61983,1.12777,-5.11938,-7.48108,0.63905,-1.36616,-36.17907,12.34845,0.19262,-14.95212,-7.53631,-4.66709,-0.05446
20.46,74.75521,1.93385,1.5611,5.06071,0.38948,0.07713,7.16675,-2.04368,-0.71876,0.29466,2.75742,0.42312,-0.60666,1.87667,0.22982,-0.7781,-0.64369,-0.10626,-0.45369,0.10875,-34.00809,-13.55635,1.11044,-4.99885,-7.40082,0.77386,-1.35772,-36.10699,12.48458,0.13553,-14.79153,-7.55284,-4.49683,-0.0589
20.48,73.66022,2.151,1.55732,5.0736,0.3447,0.0662,6.81063,-2.23673,-0.64839,-0.14441,1.56291,0.47815,-0.57915,1.92415,0.23989,-0.76959,-0.63058,-0.10406,-0.45472,0.10794,-33.84626,-13.49264,1.09647,-4.86346,-7.32339,0.90286,-1.35065,-35.9935,12.60717,0.08226,-14.60094,-7.56562,-4.33735,-0.06098
20.5,72.64378,1.69912,1.59265,5.09248,0.31027,0.05858,6.42332,-1.92505,-0.40625,-0.43847,1.12495,0.49974,-0.49688,1.97669,0.24834,-0.75725,-0.61303,-0.0981,-0.45524,0.1085,-33.70693,-13.44249,1.08521,-4.76467,-7.251,1.02258,-1.34237,-35.87675,12.70245,0.03652,-14.46474,-7.57988,-4.18589,-0.06377
20.52,72.46564,1.51689,1.61948,5.10349,0.30026,0.05535,6.36717,-1.6596,-0.29275,-0.4088,1.34458,0.40118,-0.44901,2.07499,0.25921,-0.73421,-0.58242,-0.08692,-0.45571,0.11294,-33.65104,-13.42479,1.07585,-4.76731,-7.18649,1.12886,-1.3293,-35.79863,12.75286,0.00269,-14.47419,-7.60221,-4.03678,-0.0725
20.54,72.54024,1.73274,1.66025,5.12445,0.301,0.05502,6.35196,-1.56834,-0.26171,-0.33663,1.74736,0.26021,-0.42759,2.19181,0.27264,-0.706,-0.54189,-0.0705,-0.45636,0.1189,-33.6316,-13.42342,1.06758,-4.80803,-7.12755,1.22653,-1.31539,-35.72931,12.76949,-0.02241,-14.54038,-7.62618,-3.89527,-0.0826
20.56,72.70156,2.09507,1.72162,5.16712,0.30179,0.05626,6.34524,-1.53561,-0.24509,-0.29943,2.03788,0.14108,-0.4134,2.30452,0.28758,-0.67836,-0.49521,-0.04891,-0.4574,0.12444,-33.61099,-13.427,1.05986,-4.83491,-7.07177,1.31926,-1.30346,-35.63905,12.76479,-0.0422,-14.57971,-7.64762,-3.76153,-0.09214
20.58,73.02461,2.62093,1.77427,5.22483,0.30647,0.05888,6.38015,-1.56403,-0.25297,-0.25225,2.32999,0.02491,-0.41087,2.429,0.30316,-0.65244,-0.44016,-0.02168,-0.45908,0.13,-33.62706,-13.45073,1.0525,-4.88804,-7.02046,1.40413,-1.29095,-35.55284,12.72769,-0.05525,-14.60911,-7.66823,-3.63592,-0.10357
20.6,73.51485,3.20502,1.80565,5.28746,0.3175,0.06279,6.44955,-1.615,-0.27232,-0.17977,2.61634,-0.08357,-0.41426,2.58513,0.32634,-0.61777,-0.36498,0.01262,-0.46146,0.13663,-33.65146,-13.47178,1.04289,-4.91507,-6.9712,1.48817,-1.28177,-35.47324,12.67984,-0.06253,-14.67256,-7.68819,-3.51419,-0.11251
20.62,74.14764,3.75354,1.80926,5.34445,0.33789,0.06799,6.53376,-1.65915,-0.2922,-0.08431,2.86078,-0.1747,-0.41824,2.78907,0.36444,-0.56497,-0.26292,0.05331,-0.46503,0.14583,-33.64912,-13.46465,1.02829,-4.85686,-6.92071,1.5796,-1.28078,-35.40001,12.64855,-0.06519,-14.82239,-7.70949,-3.38643,-0.11487
20.64,74.90087,4.25453,1.77432,5.39791,0.3642,0.07354,6.63618,-1.68555,-0.30704,0.03245,3.09878,-0.25792,-0.42226,3.03606,0.41427,-0.50419,-0.13551,0.10021,-0.46926,0.15622,-33.66081,-13.45248,1.01065,-4.76985,-6.87076,1.67161,-1.28291,-35.34859,12.61742,-0.06334,-15.00533,-7.73003,-3.26121,-0.11466
20.66,75.73805,4.68917,1.69272,5.4502,0.39324,0.07854,6.76022,-1.68236,-0.30996,0.1553,3.3298,-0.33489,-0.42574,3.31264,0.46922,-0.44599,0.00725,0.15083,-0.47395,0.16658,-33.71728,-13.45411,0.99183,-4.70071,-6.82308,1.75913,-1.28416,-35.33039,12.57639,-0.05789,-15.1758,-7.74875,-3.14339,-0.11559
20.68,76.63685,5.06126,1.54997,5.49416,0.43004,0.08315,6.90968,-1.65478,-0.30296,0.2713,3.60117,-0.40252,-0.43131,3.60778,0.52379,-0.39475,0.14517,0.19594,-0.48189,0.17777,-33.8269,-13.47168,0.97107,-4.66312,-6.77768,1.84477,-1.28572,-35.35906,12.53327,-0.04902,-15.37896,-7.77271,-3.01419,-0.12063
20.7,77.64661,5.26947,1.39418,5.52972,0.46069,0.08584,7.06844,-1.57988,-0.28248,0.41902,3.81588,-0.46592,-0.43308,3.94569,0.6008,-0.33048,0.33623,0.24665,-0.48642,0.18941,-33.92305,-13.46515,0.94951,-4.57122,-6.73144,1.92979,-1.28781,-35.40663,12.51455,-0.04252,-15.5392,-7.78476,-2.91415,-0.1195
20.72,78.82763,5.18945,1.28121,5.55868,0.46586,0.08465,7.23104,-1.43533,-0.23956,0.63608,3.80347,-0.52741,-0.4224,4.34926,0.71445,-0.23645,0.62299,0.31575,-0.47525,0.20246,-33.91549,-13.38095,0.9286,-4.30971,-6.67996,2.01577,-1.29099,-35.43593,12.55954,-0.04589,-15.57475,-7.763,-2.90018,-0.09692
20.74,80.11951,4.92864,1.18207,5.57596,0.45999,0.08105,7.42233,-1.25189,-0.18166,0.88342,3.73025,-0.57839,-0.40989,4.76171,0.83659,-0.13001,0.9495,0.37846,-0.4541,0.21676,-33.87621,-13.26595,0.90833,-3.99392,-6.62734,2.10115,-1.29442,-35.48135,12.63647,-0.05542,-15.56253,-7.73073,-2.91366,-0.06895
20.76,81.41601,4.57716,1.07424,5.57845,0.45294,0.07628,7.65047,-1.0602,-0.11838,1.11868,3.71893,-0.61335,-0.40293,5.11641,0.93868,-0.03369,1.25067,0.41734,-0.43182,0.22987,-33.85941,-13.15607,0.88873,-3.71414,-6.57691,2.18453,-1.29738,-35.5655,12.72049,-0.06813,-15.56872,-7.70554,-2.91077,-0.04752
20.78,82.64826,4.07665,0.97538,5.56561,0.43071,0.06946,7.91734,-0.87726,-0.04857,1.31568,3.6559,-0.6299,-0.38839,5.39737,1.00501,0.02754,1.45545,0.44059,-0.40389,0.23693,-33.79405,-13.00774,0.86933,-3.38212,-6.52468,2.26926,-1.30216,-35.66938,12.84613,-0.0878,-15.61294,-7.67306,-2.93451,-0.01762
20.8,83.70912,3.5674,0.9272,5.5436,0.40624,0.06225,8.12845,-0.70989,0.01107,1.51733,3.70399,-0.64102,-0.38232,5.53569,1.03611,0.11076,1.74043,0.44384,-0.36985,0.23688,-33.76623,-12.89173,0.85287,-3.13883,-6.47793,2.34636,-1.30382,-35.77635,12.93365,-0.11185,-15.56823,-7.65363,-2.91583,-0.00498
20.82,84.2741,3.29041,0.89615,5.52103,0.39692,0.0568,8.15137,-0.61557,0.03415,1.73503,4.08988,-0.6657,-0.40567,5.3655,0.99956,0.25535,2.23274,0.4259,-0.32434,0.22286,-33.88336,-12.90104,0.8434,-3.15547,-6.44616,2.40441,-1.29601,-35.85901,12.89063,-0.13692,-15.26599,-7.67276,-2.76257,-0.04371
20.84,84.18505,3.21259,0.8205,5.49354,0.38279,0.0522,8.06038,-0.67827,-0.00368,1.8343,4.62733,-0.68918,-0.42267,4.92897,0.88652,0.32782,2.59477,0.39828,-0.27292,0.18715,-34.02865,-12.948,0.83613,-3.26385,-6.42047,2.45419,-1.28564,-35.91239,12.84004,-0.17015,-14.87387,-7.70159,-2.566,-0.09657
20.86,83.59721,3.21516,0.75305,5.45811,0.34896,0.04816,7.95116,-0.88231,-0.1055,1.80359,5.12947,-0.69811,-0.41446,4.37864,0.76824,0.29889,2.72832,0.36892,-0.22637,0.13472,-34.10656,-12.9668,0.82767,-3.32682,-6.39345,2.50353,-1.2777,-35.935,12.84264,-0.21067,-14.52605,-7.72106,-2.3969,-0.13667
20.88,82.46824,3.35524,0.75582,5.42024,0.30001,0.04606,7.78119,-1.19851,-0.28524,1.69385,5.71728,-0.70722,-0.38859,3.70342,0.72199,0.22882,2.72757,0.35865,-0.18478,0.05925,-34.12512,-12.99848,0.82157,-3.37064,-6.36764,2.54657,-1.26974,-35.88593,12.86197,-0.25828,-14.09206,-7.74047,-2.20949,-0.18159
20.9,81.406,3.49697,0.97151,5.37947,0.24531,0.04779,7.65256,-1.51351,-0.50038,1.54251,6.28577,-0.69005,-0.35549,3.22377,0.78535,0.18456,2.60816,0.32508,-0.16514,0.01052,-34.15252,-13.02001,0.80783,-3.46254,-6.34288,2.58992,-1.26449,-35.83818,12.89713,-0.30201,-13.78174,-7.75306,-2.0567,-0.21203
20.92,81.01346,3.58028,1.46361,5.33513,0.19382,0.05496,7.64455,-1.76044,-0.67694,1.39182,6.65769,-0.62254,-0.32806,3.19069,0.90994,0.20878,2.4177,0.20865,-0.16913,0.03977,-34.26627,-13.00635,0.77724,-3.67335,-6.31992,2.63831,-1.25955,-35.88651,12.90763,-0.32223,-13.86454,-7.7527,-2.00968,-0.20527
20.94,80.82281,3.76059,2.13763,5.29098,0.14246,0.06776,7.63407,-1.97705,-0.81621,1.2584,6.95712,-0.54446,-0.30683,3.33715,1.07056,0.27213,2.20091,0.09123,-0.1815,0.08191,-34.39457,-12.98649,0.73764,-3.92995,-6.29711,2.68872,-1.25776,-35.94244,12.89619,-0.33,-14.07891,-7.74836,-1.99898,-0.18568
20.96,80.50553,4.15062,2.9257,5.25036,0.08807,0.08602,7.53801,-2.16916,-0.9294,1.15413,7.3085,-0.48501,-0.2902,3.50337,1.26256,0.36406,1.98716,0.02149,-0.1919,0.10147,-34.47314,-12.98184,0.69677,-4.15974,-6.273,2.73827,-1.25895,-35.93617,12.87062,-0.33506,-14.2206,-7.7451,-1.97285,-0.17171
20.98,80.16412,4.78754,3.79883,5.21651,0.0336,0.10965,7.36718,-2.34393,-1.0237,1.07477,7.76913,-0.44661,-0.27619,3.7385,1.4578,0.4782,1.78249,-0.02773,-0.20551,0.11668,-34.53805,-13.0122,0.66052,-4.3916,-6.25333,2.77622,-1.24123,-35.89375,12.80391,-0.33362,-14.36936,-7.74183,-1.95103,-0.16115
21,80.02687,5.79688,4.66704,5.18043,-0.01117,0.13888,7.20385,-2.5061,-1.04923,1.03783,8.06466,-0.41411,-0.27775,4.094,1.54591,0.57005,1.61942,-0.04342,-0.21003,0.11869,-34.59132,-12.99988,0.60831,-4.62136,-6.22246,2.84357,-1.25739,-35.85745,12.79014,-0.33155,-14.5292,-7.74069,-1.92155,-0.14299
21.02,80.0141,7.4594,5.16844,5.13119,-0.03784,0.17314,7.2076,-2.7347,-0.98447,1.05452,7.85434,-0.37055,-0.30767,4.55413,1.32024,0.54804,1.47121,-0.01324,-0.18735,0.09602,-34.63899,-12.85879,0.51592,-4.83537,-6.15493,2.99771,-1.38586,-35.88345,12.94146,-0.33595,-14.69798,-7.7445,-1.86754,-0.1025
21.04,80.29849,9.67201,5.54149,5.07969,-0.05686,0.20954,7.35969,-3.15563,-0.92957,1.08552,7.44779,-0.34633,-0.34331,5.02638,0.90912,0.44453,1.39589,0.03048,-0.15308,0.07327,-34.69398,-12.68341,0.41794,-5.03642,-6.06894,3.18639,-1.54922,-35.93639,13.16131,-0.34402,-14.88006,-7.75465,-1.79494,-0.05553
21.06,80.70844,12.31825,5.81009,5.03746,-0.07355,0.24591,7.56265,-3.78114,-0.9201,1.11152,7.12965,-0.3628,-0.36775,5.44912,0.37551,0.29261,1.38462,0.06675,-0.11582,0.05969,-34.75973,-12.53416,0.3365,-5.22837,-5.98135,3.37514,-1.68584,-35.99077,13.37271,-0.35467,-15.067,-7.77381,-1.7033,-0.01511
21.08,81.22914,15.34731,5.94106,5.00266,-0.08365,0.28107,7.83463,-4.61333,-0.90069,1.10623,6.8993,-0.40457,-0.38823,5.82303,-0.32667,0.07969,1.42964,0.10104,-0.06684,0.04771,-34.8768,-12.36273,0.25291,-5.40695,-5.8657,3.61762,-1.86892,-36.115,13.6274,-0.37232,-15.29575,-7.8058,-1.58763,0.03339
21.1,81.58979,18.23759,5.93687,4.98147,-0.09935,0.30957,7.9762,-5.39656,-0.85007,1.06895,6.51821,-0.46989,-0.40461,6.10615,-1.19011,-0.19659,1.53632,0.12789,-0.01397,0.04243,-34.9461,-12.17425,0.19635,-5.56354,-5.76588,3.8371,-1.96519,-36.1968,13.9041,-0.39598,-15.49139,-7.85277,-1.43262,0.06478
21.12,81.20144,20.27713,5.53693,4.99208,-0.11726,0.30607,7.79761,-5.70338,-0.7803,1.07441,5.73216,-0.54581,-0.4204,6.13967,-2.20433,-0.53788,1.61126,0.13905,0.02826,0.04408,-34.87099,-11.96583,0.19377,-5.72627,-5.75606,3.93755,-1.79309,-36.10461,14.15815,-0.42212,-15.56207,-7.9153,-1.22212,0.04619
21.14,80.1709,21.17268,4.91152,5.03598,-0.15101,0.29127,7.37462,-5.51856,-0.65821,1.06902,4.96375,-0.60745,-0.43027,5.94288,-3.24249,-0.89594,1.65132,0.14116,0.06686,0.04561,-34.79781,-11.68397,0.20226,-5.88858,-5.77755,4.0336,-1.53775,-35.97643,14.44148,-0.45474,-15.59995,-7.99531,-0.96369,0.01102
21.16,78.45173,20.96544,4.15465,5.1144,-0.20028,0.2651,6.76691,-4.93494,-0.46311,0.99042,4.41178,-0.64549,-0.42544,5.51502,-4.22167,-1.24368,1.6245,0.13907,0.10606,0.03862,-34.82347,-11.32273,0.1933,-6.05138,-5.78196,4.20823,-1.33271,-35.92831,14.78344,-0.49626,-15.68508,-8.0954,-0.66697,-0.01488
21.18,76.36649,19.76637,3.27262,5.2283,-0.18213,0.23984,6.01895,-4.00842,-0.21093,0.84068,3.82442,-0.65766,-0.39981,4.89454,-5.03679,-1.56105,1.54395,0.13256,0.12953,0.0331,-34.97663,-10.91029,0.17739,-6.27759,-5.80693,4.41146,-1.10658,-35.9507,15.14165,-0.5427,-15.80073,-8.21524,-0.33216,-0.04585
21.2,73.12832,16.66899,2.31508,5.36067,-0.25879,0.19437,5.11402,-2.69044,0.04576,0.71051,3.53839,-0.67446,-0.33971,4.09876,-5.44119,-1.76182,1.29082,0.12428,0.13647,0.00972,-35.0954,-10.40771,0.14346,-6.4229,-5.81805,4.68337,-0.91672,-35.94086,15.58285,-0.59626,-15.90389,-8.3485,0.0401,-0.06927
21.22,67.89466,9.24323,1.71306,5.3975,-0.70904,0.08317,4.00066,-1.24429,0.42729,0.77506,3.87882,-0.69984,-0.28648,3.13423,-4.99946,-1.6032,0.61234,0.11579,0.1152,-0.05842,-34.95121,-9.78327,0.08096,-6.30331,-5.75996,5.07315,-0.83345,-35.78429,16.19607,-0.65968,-15.9524,-8.48766,0.44406,-0.06701
21.24,63.82849,-0.79001,1.47612,5.2809,-1.25624,-0.05351,3.11246,-0.80104,0.9149,0.91885,4.46989,-0.70466,-0.27826,2.3086,-3.67683,-1.11587,-0.29393,0.10594,0.03502,-0.12649,-34.72403,-9.12494,0.00384,-6.08789,-5.67974,5.50873,-0.78271,-35.58099,16.87074,-0.72424,-15.98173,-8.63398,0.86461,-0.05533
21.26,63.08812,-9.96628,1.1123,5.0568,-1.69081,-0.16946,2.93542,-1.78936,1.15986,1.043,4.95922,-0.71122,-0.28332,2.00366,-1.87839,-0.56589,-1.08826,0.09878,-0.09179,-0.15723,-34.57064,-8.49941,-0.07916,-5.93012,-5.62158,5.93418,-0.71547,-35.42496,17.51614,-0.78357,-16.0283,-8.78738,1.28358,-0.04644
21.28,65.40228,-17.72676,0.52386,4.66953,-2.15449,-0.27504,3.38517,-5.11799,1.00549,1.12823,5.50655,-0.74653,-0.27887,2.2856,0.10709,-0.06727,-1.78888,0.09357,-0.24077,-0.15642,-34.37946,-7.87997,-0.16695,-5.78943,-5.57483,6.3472,-0.65004,-35.27397,18.17438,-0.83955,-16.08178,-8.94127,1.68315,-0.03531
21.3,69.46042,-22.01869,-0.3545,4.26391,-2.48598,-0.33999,4.16704,-9.81065,0.52111,1.10834,6.0329,-0.77138,-0.24964,3.08663,1.50805,0.15156,-2.08857,0.09837,-0.37822,-0.11166,-34.23235,-7.35489,-0.26074,-5.6278,-5.53836,6.74649,-0.59382,-35.11199,18.75228,-0.88371,-16.11245,-9.09691,2.06459,-0.02339
21.32,72.59896,-22.78902,-1.34166,4.11507,-2.49423,-0.3575,4.96453,-10.96673,0.08186,0.99676,6.46638,-0.72647,-0.21427,3.86278,2.18731,0.20131,-1.84866,0.10733,-0.48979,-0.04625,-34.26016,-7.03218,-0.3639,-5.40926,-5.51626,7.12816,-0.54799,-34.93364,19.12481,-0.90494,-16.08362,-9.25652,2.43479,-0.01416
21.34,74.66576,-22.32603,-2.09761,4.06933,-2.42355,-0.36229,5.64089,-10.45845,-0.25385,0.87953,6.84673,-0.65281,-0.18136,4.37858,2.48062,0.21043,-1.51099,0.10271,-0.58504,0.00778,-34.34178,-6.80546,-0.47395,-5.17584,-5.50831,7.47791,-0.51266,-34.74496,19.3872,-0.91171,-16.02368,-9.41333,2.76707,-0.00564
21.36,76.02526,-21.46938,-2.56435,3.98038,-2.42917,-0.36848,6.06229,-10.76777,-0.5157,0.76853,7.21867,-0.58531,-0.1502,4.76122,2.48284,0.18261,-1.2723,0.08413,-0.66435,0.04647,-34.3859,-6.59834,-0.58328,-4.97674,-5.52157,7.7799,-0.48069,-34.55185,19.61692,-0.91179,-15.96136,-9.56352,3.04209,0.00315
21.38,76.63841,-20.12285,-2.76155,3.92347,-2.43748,-0.37012,6.26532,-10.9795,-0.69133,0.65457,7.97704,-0.52776,-0.12703,5.02568,2.27612,0.09975,-1.1101,0.06739,-0.72498,0.07448,-34.44199,-6.45224,-0.68802,-4.79373,-5.57396,8.02182,-0.43599,-34.33249,19.75802,-0.90047,-15.87516,-9.70834,3.26857,0.01036
21.4,76.56838,-18.58389,-2.68469,3.8559,-2.46832,-0.37712,6.22168,-11.02417,-0.70302,0.54698,8.06321,-0.45799,-0.12211,5.14774,1.97978,0.04766,-0.88539,0.03475,-0.78531,0.09105,-34.48434,-6.30876,-0.79433,-4.63684,-5.6169,8.24569,-0.42324,-34.1286,19.88712,-0.88514,-15.80045,-9.85176,3.43605,0.01928
21.42,75.93843,-17.29724,-2.357,3.7021,-2.56172,-0.39635,5.96746,-10.87007,-0.48037,0.52175,6.18638,-0.34096,-0.14231,5.075,1.67245,0.12252,-0.51149,-0.03382,-0.86506,0.09141,-34.49287,-6.1011,-0.90914,-4.51079,-5.57437,8.51489,-0.50839,-33.9938,20.10798,-0.87656,-15.77765,-9.99923,3.5334,0.03446
21.44,75.25887,-16.09747,-1.98277,3.51855,-2.66317,-0.40536,5.7919,-10.48639,-0.23464,0.62477,4.28463,-0.20965,-0.16327,4.93105,1.37448,0.23141,-0.20676,-0.09459,-0.94136,0.07775,-34.50394,-5.9031,-1.0118,-4.40475,-5.51632,8.77418,-0.62782,-33.87705,20.3385,-0.86646,-15.77676,-10.15078,3.581,0.05168
21.46,74.73661,-14.60547,-1.70905,3.34598,-2.74218,-0.40394,5.77839,-10.22104,-0.11191,0.74505,3.11505,-0.10831,-0.16846,4.83566,1.09544,0.31454,-0.05155,-0.12092,-0.99585,0.05591,-34.53095,-5.75217,-1.09192,-4.31612,-5.50047,8.98671,-0.72881,-33.74232,20.5164,-0.84846,-15.77176,-10.30656,3.59679,0.06763
21.48,74.28547,-12.84732,-1.54723,3.14639,-2.81707,-0.39587,5.92959,-9.95953,-0.08787,0.83563,2.14042,-0.02149,-0.14931,4.75487,0.85379,0.40976,0.00801,-0.12334,-1.03929,0.0253,-34.61378,-5.61683,-1.15997,-4.21478,-5.45686,9.21836,-0.87397,-33.62054,20.67432,-0.82795,-15.75425,-10.47081,3.58433,0.08461
21.5,73.79934,-10.8792,-1.49574,2.96795,-2.85506,-0.38142,6.06748,-9.96329,-0.09961,0.84243,1.59163,0.02786,-0.11706,4.73122,0.59094,0.4885,0.00533,-0.09913,-1.05599,-0.00636,-34.62359,-5.49929,-1.19133,-4.17585,-5.51499,9.36892,-0.94978,-33.49981,20.82082,-0.7989,-15.79208,-10.64619,3.54673,0.10052
21.52,73.40408,-9.02932,-1.63757,2.87637,-2.82165,-0.36035,6.06672,-10.46198,-0.07303,0.85703,1.57649,0.02872,-0.11281,4.78198,0.25958,0.5157,-0.01004,-0.05145,-1.03001,-0.03073,-34.39242,-5.39236,-1.16507,-4.31651,-5.85095,9.29935,-0.7981,-33.36463,20.96615,-0.75264,-15.97156,-10.83461,3.48919,0.112
21.54,73.18644,-7.47869,-1.98513,2.81359,-2.75909,-0.33798,6.08707,-11.0788,-0.03441,0.93017,1.71214,0.01879,-0.12449,4.84043,-0.07579,0.51685,-0.03201,0.00705,-0.98651,-0.04974,-34.12335,-5.27948,-1.11229,-4.52681,-6.29032,9.14653,-0.58134,-33.24347,21.11644,-0.69821,-16.21312,-11.03923,3.41848,0.12253
21.56,73.1209,-6.35236,-2.47274,2.72959,-2.70211,-0.31897,6.19965,-11.52809,0.0104,1.04873,1.77511,0.02052,-0.13111,4.87102,-0.36097,0.51192,-0.06681,0.06766,-0.94565,-0.0646,-33.95877,-5.15563,-1.05974,-4.72527,-6.70018,9.02848,-0.41319,-33.15881,21.26977,-0.64222,-16.45055,-11.26186,3.34218,0.13455
21.58,73.20307,-5.79451,-3.0632,2.63139,-2.65271,-0.30484,6.35596,-11.96607,0.07155,1.21725,1.85572,0.02769,-0.14281,4.8648,-0.59285,0.50623,-0.10104,0.12243,-0.90649,-0.07621,-33.85999,-5.01571,-0.99869,-4.99217,-7.1573,8.87807,-0.23004,-33.12046,21.45122,-0.58103,-16.73298,-11.5021,3.27102,0.14627
21.6,73.54316,-5.88082,-3.7067,2.55434,-2.60506,-0.29627,6.54189,-12.22394,0.14675,1.42688,1.92213,0.04155,-0.15251,4.86251,-0.75745,0.4908,-0.11866,0.17739,-0.86763,-0.07735,-33.82202,-4.8964,-0.9444,-5.20105,-7.58549,8.76527,-0.08563,-33.09444,21.61057,-0.51931,-16.99745,-11.76294,3.18483,0.16002
21.62,74.29589,-6.64734,-4.32151,2.54038,-2.54944,-0.29377,6.74362,-12.02875,0.23761,1.66187,1.91568,0.06545,-0.14394,4.91354,-0.83328,0.4703,-0.10204,0.24167,-0.82919,-0.05981,-33.8107,-4.84577,-0.91613,-5.19264,-7.88697,8.79528,-0.04376,-33.04171,21.68358,-0.46381,-17.16616,-12.04749,3.05282,0.17842
21.64,75.30832,-8.22555,-4.80465,2.55276,-2.50969,-0.29883,6.90693,-11.60803,0.35912,1.90401,1.89844,0.0929,-0.12521,4.98479,-0.80641,0.47769,-0.05956,0.29618,-0.79213,-0.03318,-33.82478,-4.82998,-0.90112,-5.11879,-8.15792,8.8789,-0.03299,-32.99894,21.7236,-0.40904,-17.31116,-12.35008,2.90295,0.19765
21.66,76.38316,-10.68042,-5.06274,2.55773,-2.506,-0.31246,6.97936,-11.12069,0.52507,2.13588,1.89387,0.12031,-0.10029,5.03444,-0.66825,0.53244,-0.0074,0.32791,-0.76163,-0.00535,-33.87577,-4.82191,-0.88859,-5.10145,-8.46777,8.94335,-0.00518,-32.99738,21.77411,-0.35065,-17.48837,-12.6665,2.75624,0.21559
21.68,77.55852,-13.86454,-5.0005,2.57884,-2.52778,-0.33458,6.92941,-10.43126,0.73599,2.34151,1.86645,0.14768,-0.05403,5.05873,-0.40627,0.63864,0.04743,0.34362,-0.74755,0.02815,-33.94909,-4.82349,-0.88167,-5.10349,-8.79095,9.01005,0.0213,-33.0295,21.81903,-0.29126,-17.69045,-12.99859,2.58623,0.23406
21.7,78.4789,-17.85181,-4.66411,2.59858,-2.5766,-0.36276,6.74578,-9.76318,0.96626,2.49049,1.8875,0.16284,-0.01489,5.09565,-0.04972,0.77437,0.096,0.34092,-0.72312,0.06021,-34.04931,-4.8739,-0.87789,-5.10406,-9.12901,9.07378,0.0458,-33.06493,21.81782,-0.22819,-17.87037,-13.33805,2.41824,0.25029
21.72,78.45096,-22.61546,-4.2103,2.58063,-2.6574,-0.39404,6.44555,-9.48228,1.19254,2.57075,2.03028,0.15967,-0.02481,5.1976,0.33205,0.90791,0.13882,0.31811,-0.65894,0.08226,-34.18135,-5.02311,-0.87333,-5.07691,-9.48803,9.12398,0.07019,-33.06073,21.71759,-0.15712,-17.96702,-13.67553,2.2889,0.26133
