T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.24,1e-05,0,0.00065,8e-05,6e-05,0.00027,0.08609,2e-05,0.00015,5e-05,0.43465,0.00012,0.00026,4e-05,0.03654,0.01056,1e-05,0.02342,0.00018,0.00021,0.43866,0,0.14628,0.32405,1e-05,0.14706,8e-05,0.11368,0.0092,2e-05,0.09752,0.00856,9e-05,0.0191,0.01995,0.09217,0.02532,0.0336,0.0627,0.00983,2e-05,0.18229,0.01977,0.03947,1e-05,0.00451,0.04345,0.01741,0.00018,4e-05,0.08272,0.00208,0.03028,0.00885,0.0006,0.17976,4e-05,0,0.19749,0.00781,0.00244,0,0.0001,0.24764,0,9e-05,0.0014,0.0061
17.26,3e-05,2e-05,0.0004,0.00031,0.0002,0.00019,0.088,0.00013,0.00014,5e-05,0.4332,0.00033,0.00028,0.00012,0.03441,0.01197,9e-05,0.02191,0.00023,0.00022,0.48356,3e-05,0.14926,0.31848,0.0003,0.19162,0.01097,0.15723,0.00426,0.00023,0.14197,0.00427,0.00142,0.02884,0.02014,0.09163,0.03194,0.03318,0.05703,0.0079,0.0001,0.1801,0.01989,0.03727,0.00059,0.00486,0.04359,0.01272,0.0001,9e-05,0.08067,0.00159,0.02966,0.008,0.00026,0.17652,0.00018,4e-05,0.18729,0.00389,0.00122,2e-05,5e-05,0.27262,2e-05,0.00314,0.00071,0.00305
17.28,0,0,6e-05,6e-05,4e-05,5e-05,0.09,1e-05,2e-05,5e-05,0.43035,0.00011,0.00019,1e-05,0.03125,0.01312,1e-05,0.01944,6e-05,0.00015,0.51074,1e-05,0.15181,0.30412,2e-05,0.23012,0.0226,0.20339,0.00224,2e-05,0.19703,0.00216,0.0006,0.03127,0.01999,0.09058,0.03793,0.03182,0.05116,0.00606,1e-05,0.17792,0.01992,0.03505,6e-05,0.00403,0.04352,0.00705,1e-05,3e-05,0.07852,0.00039,0.02773,0.00778,1e-05,0.17217,2e-05,1e-05,0.17584,0.00118,0.00047,0,1e-05,0.30373,2e-05,0.00927,0.00575,0.00152
17.3,1e-05,0,2e-05,0.00017,0.00022,0.00023,0.09242,4e-05,3e-05,0.0001,0.42873,4e-05,0.00031,6e-05,0.02733,0.01435,5e-05,0.01679,0.00029,0.0002,0.52001,3e-05,0.15371,0.28411,7e-05,0.2577,0.0287,0.24033,0.00692,8e-05,0.25394,0.00102,0.00026,0.0261,0.01896,0.08897,0.04386,0.02979,0.04603,0.00475,2e-05,0.17618,0.01993,0.03266,0.00012,0.00377,0.04403,0.00152,0.00011,0.00013,0.07681,0.00019,0.02696,0.0072,1e-05,0.16688,9e-05,2e-05,0.16342,0.00042,0.0002,0,3e-05,0.34301,1e-05,0.02,0.02091,0.001
17.32,1e-05,0,1e-05,7e-05,9e-05,0.00021,0.09508,1e-05,3e-05,6e-05,0.42898,8e-05,0.00011,0.00497,0.02271,0.01561,2e-05,0.0121,0.0001,0.00032,0.51364,1e-05,0.15437,0.26216,2e-05,0.26935,0.02328,0.24628,0.02186,3e-05,0.29377,0.00045,8e-05,0.01625,0.01638,0.08668,0.04958,0.0263,0.04132,0.00358,1e-05,0.1743,0.01938,0.02974,7e-05,0.00446,0.04534,0.00079,0.00011,5e-05,0.07579,0.0002,0.02667,0.0046,0,0.16002,3e-05,1e-05,0.15023,6e-05,0.00013,0,1e-05,0.38276,1e-05,0.03862,0.04463,0.0005
17.34,2e-05,1e-05,5e-05,0.00013,0.00014,0.00022,0.09779,6e-05,0.00036,0.00033,0.4302,0.00017,0.00023,0.00984,0.01853,0.0171,0.00011,0.00832,0.00036,0.00049,0.49721,2e-05,0.15408,0.23905,0.0001,0.27188,0.01438,0.2095,0.04697,9e-05,0.30732,0.0002,0.00016,0.008,0.0127,0.08432,0.05496,0.0222,0.03706,0.00265,0.00012,0.17244,0.01914,0.02722,0.00037,0.00551,0.04714,0.00041,0.0009,9e-05,0.07564,0.00175,0.02764,0.00156,1e-05,0.15272,0.00022,0.00041,0.13776,1e-05,0.00012,2e-05,2e-05,0.41281,2e-05,0.06389,0.07578,0.00031
17.36,0,0,0,0,0,0,0.09965,0,0.00011,0,0.43039,0,0,0.01468,0.01392,0.01878,0,0.00253,4e-05,0.00159,0.47854,0,0.15292,0.21613,0,0.27008,0.00584,0.13326,0.07785,0,0.29653,0,0,0.00329,0.00826,0.08212,0.0598,0.01779,0.03245,0.00164,0,0.17019,0.0183,0.0245,0,0.00579,0.0482,7e-05,0.0003,0.00036,0.0759,0.00029,0.0265,0.00026,0,0.14715,0,0,0.12707,0,0,0,0,0.42796,0,0.09161,0.11328,0
17.38,0,1e-05,1e-05,1e-05,3e-05,4e-05,0.10089,1e-05,0.0001,4e-05,0.43119,4e-05,4e-05,0.01899,0.01053,0.02028,1e-05,0.00181,7e-05,0.00408,0.46355,1e-05,0.15288,0.19619,2e-05,0.26581,0.00411,0.01199,0.1117,3e-05,0.25601,3e-05,2e-05,0.00611,0.00264,0.07992,0.06428,0.01326,0.02759,0.0009,1e-05,0.16742,0.01777,0.02253,7e-05,0.00663,0.04937,6e-05,0.00022,0.00026,0.07686,0.0037,0.02616,0.00029,2e-05,0.1453,3e-05,3e-05,0.11822,3e-05,0.00895,0,1e-05,0.41802,2e-05,0.12041,0.15797,3e-05
17.4,0.00739,0,0,2e-05,4e-05,4e-05,0.1017,1e-05,1e-05,1e-05,0.43158,1e-05,2e-05,0.02287,0.00785,0.02214,1e-05,0.00055,1e-05,0.00564,0.45959,0,0.15458,0.1851,0,0.25202,0.00198,0.00584,0.14653,1e-05,0.19365,1e-05,1e-05,0.0164,0.00131,0.07753,0.06839,0.00856,0.02248,0.00026,0,0.16441,0.0172,0.02112,3e-05,0.00717,0.05005,1e-05,7e-05,8e-05,0.07817,0.00597,0.02525,5e-05,0,0.14541,1e-05,0,0.11153,1e-05,0.01567,0.08167,0,0.38979,0,0.14753,0.19805,0
17.42,0.01498,0,1e-05,6e-05,8e-05,0.00047,0.10269,1e-05,2e-05,2e-05,0.43102,5e-05,9e-05,0.02726,0.00587,0.02526,1e-05,0.00019,5e-05,0.00612,0.47029,0,0.15721,0.18639,0,0.22279,0.00095,0.00285,0.1837,1e-05,0.12032,1e-05,2e-05,0.02979,0.00067,0.07471,0.07233,0.00383,0.01735,0.00037,1e-05,0.16155,0.01694,0.02071,5e-05,0.00741,0.05,1e-05,3e-05,5e-05,0.07983,0.00862,0.02375,6e-05,0,0.14507,2e-05,1e-05,0.10727,3e-05,0.01465,0.15836,0,0.35325,0,0.17179,0.21672,1e-05
17.44,0.02312,3e-05,5e-05,0.00453,0.00017,0.00167,0.10339,7e-05,7e-05,0.00013,0.43044,0.0002,0.0004,0.03121,0.00528,0.02968,7e-05,0.00025,0.00014,0.00683,0.49072,6e-05,0.1609,0.19493,0.00017,0.18632,0.00063,0.00189,0.21941,0.00013,0.04162,0.00028,0.00014,0.04564,0.00045,0.07143,0.076,0.00261,0.01194,0.00125,6e-05,0.15823,0.01671,0.02104,0.00033,0.00776,0.04975,0.00011,7e-05,7e-05,0.08168,0.01116,0.02234,0.00057,0.00011,0.14568,0.00017,0.00013,0.10385,9e-05,0.01302,0.23111,8e-05,0.29982,4e-05,0.19248,0.22423,9e-05
17.46,0.03172,2e-05,2e-05,0.00845,8e-05,0.00158,0.10326,4e-05,4e-05,7e-05,0.42965,0.0001,0.00019,0.03345,0.00657,0.0353,4e-05,0.00012,7e-05,0.00707,0.51517,3e-05,0.16539,0.20596,8e-05,0.14986,0.00032,0.00093,0.24973,6e-05,0.02081,0.00013,7e-05,0.06525,0.00023,0.06777,0.07901,0.0013,0.00592,0.00062,3e-05,0.15341,0.01626,0.02156,0.00016,0.00749,0.04892,6e-05,3e-05,3e-05,0.08305,0.0129,0.02093,0.00028,5e-05,0.14803,8e-05,6e-05,0.10017,4e-05,0.01571,0.30428,4e-05,0.22622,0.10879,0.20917,0.23225,4e-05
17.48,0.04028,0,0,0.01214,0.00379,0.00176,0.10265,0,1e-05,1e-05,0.42888,0.0001,0.00032,0.03384,0.01023,0.04365,0,0,1e-05,0.008,0.54007,0,0.16606,0.21726,0,0.11475,1e-05,0,0.28074,3e-05,0.0106,0,0,0.09107,4e-05,0.06396,0.08119,0.00046,0.00289,1e-05,0,0.14646,0.01578,0.02257,0,0.00721,0.04804,1e-05,4e-05,0,0.08393,0.01434,0.01983,6e-05,0,0.15272,0,0,0.0966,2e-05,0.02164,0.3851,0,0.12208,0.26122,0.22457,0.23269,2e-05
17.5,0.04739,0,0,0.01575,0.00815,0.00251,0.10208,0,1e-05,0,0.42837,0,0.00011,0.03378,0.0145,0.05316,0,7e-05,3e-05,0.00929,0.56368,0,0.17306,0.23294,1e-05,0.07558,1e-05,0,0.3005,4e-05,0.00497,1e-05,0,0.11161,0,0.05982,0.08243,7e-05,0.00122,4e-05,0,0.13967,0.01513,0.02385,1e-05,0.00676,0.04684,0,0,0,0.08393,0.01544,0.01901,3e-05,0,0.15443,1e-05,0,0.09128,1e-05,0.02812,0.43831,0,0.03735,0.36723,0.23345,0.23561,0
17.52,0.05089,1e-05,3e-05,0.0195,0.01119,0.00285,0.10219,6e-05,0.00011,6e-05,0.42828,0.00015,0.00047,0.03494,0.01734,0.05913,3e-05,0.00011,0.00012,0.01027,0.58547,1e-05,0.19613,0.25774,3e-05,0.02741,5e-05,2e-05,0.29743,0.00015,0.00248,4e-05,3e-05,0.11229,1e-05,0.05468,0.0826,0.00014,0.00069,6e-05,3e-05,0.13598,0.01427,0.02497,0.00019,0.00729,0.04654,1e-05,3e-05,2e-05,0.08282,0.0156,0.01833,0.00023,1e-05,0.14975,4e-05,3e-05,0.08164,0.00011,0.03671,0.42325,2e-05,0.05108,0.33251,0.23126,0.25704,2e-05
17.54,0.05186,0,0,0.02265,0.01305,0.0031,0.10276,1e-05,3e-05,1e-05,0.42793,4e-05,0.00012,0.03588,0.01992,0.06345,0,3e-05,5e-05,0.01097,0.59564,0,0.21847,0.28146,0,0.01389,5e-05,0,0.28913,6e-05,0.00115,0,0,0.10252,0,0.04845,0.08101,4e-05,0.00033,1e-05,0,0.13231,0.01301,0.02592,1e-05,0.00718,0.04567,0,6e-05,0,0.08099,0.01526,0.01731,0.00014,0,0.14531,0,0,0.06966,0.03558,0.05179,0.38131,0,0.10716,0.24359,0.22492,0.28263,0
17.56,0.05148,0,1e-05,0.02558,0.0151,0.00372,0.10368,0,8e-05,0.00014,0.42779,5e-05,0.00047,0.03509,0.02358,0.06961,1e-05,6e-05,0.00015,0.01237,0.58911,0,0.23446,0.29686,1e-05,0.0073,7e-05,1e-05,0.28823,7e-05,0.00053,1e-05,1e-05,0.09486,0,0.04146,0.07731,8e-05,0.00037,3e-05,1e-05,0.12667,0.01192,0.02715,6e-05,0.00693,0.04518,1e-05,0.00015,3e-05,0.07884,0.01503,0.01687,0.0001,1e-05,0.14468,2e-05,1e-05,0.05774,0.0666,0.07074,0.34886,0,0.15292,0.17704,0.22047,0.30035,1e-05
17.58,0.04863,0,0,0.02845,0.0176,0.00509,0.10521,1e-05,0.0003,0.00012,0.42753,0.00011,0.00175,0.03239,0.02769,0.07772,2e-05,0.00075,0.00026,0.01409,0.56991,0,0.24829,0.3071,2e-05,0.00362,9e-05,1e-05,0.29116,3e-05,0.00024,1e-05,4e-05,0.08583,0,0.03347,0.07147,0.00039,0.00106,0.00055,3e-05,0.12037,0.01113,0.02814,1e-05,0.00649,0.04551,1e-05,0.00024,8e-05,0.07642,0.01519,0.01703,0.00021,0,0.14796,6e-05,0,0.04493,0.09163,0.09265,0.31251,0,0.2165,0.10006,0.21567,0.3079,6e-05
17.6,0.04458,1e-05,6e-05,0.03021,0.01794,0.00634,0.10719,3e-05,0.00013,0.00013,0.42741,0.00057,0.00109,0.03033,0.03087,0.08395,5e-05,0.00136,0.00044,0.01683,0.52809,3e-05,0.26236,0.30599,8e-05,0.00187,0.0004,5e-05,0.29559,0.00013,0.00012,6e-05,7e-05,0.07405,1e-05,0.02421,0.06374,0.00037,0.00052,0.0008,0.00013,0.11309,0.00967,0.02896,0.00012,0.00681,0.04406,6e-05,0.00015,0.00032,0.07384,0.01515,0.0168,0.00093,3e-05,0.14832,0.00018,4e-05,0.03429,0.10436,0.10978,0.27231,2e-05,0.27865,0.01923,0.21123,0.31938,0.00037
17.62,0.04169,4e-05,0.0001,0.03137,0.01767,0.0069,0.10901,4e-05,7e-05,7e-05,0.4275,0.00029,0.00078,0.03161,0.0321,0.08338,0.0001,0.00069,0.00041,0.01906,0.46186,2e-05,0.27539,0.29083,5e-05,0.00096,0.00022,2e-05,0.29739,0.00015,0.03327,5e-05,0.00034,0.05648,2e-05,0.0135,0.05427,0.0002,0.00027,0.0004,0.00015,0.10427,0.00806,0.02928,0.00027,0.00541,0.04267,4e-05,0.0001,0.00017,0.07135,0.01397,0.01421,0.00055,1e-05,0.13657,0.00025,3e-05,0.02839,0.10528,0.11397,0.23128,3e-05,0.30768,0.01013,0.20898,0.35513,0.00019
17.64,0.03868,2e-05,3e-05,0.03194,0.01713,0.00763,0.11081,0,2e-05,3e-05,0.42737,2e-05,0.00024,0.03408,0.03233,0.07921,1e-05,0.0003,0.00011,0.02157,0.39136,0,0.27989,0.2708,5e-05,0.00023,2e-05,0,0.29623,2e-05,0.06851,1e-05,1e-05,0.03657,0,0.00201,0.04312,4e-05,9e-05,0.00015,1e-05,0.09511,0.00649,0.02927,0.00028,0.00399,0.04112,3e-05,1e-05,4e-05,0.06878,0.01272,0.01057,0.00035,0,0.11969,2e-05,1e-05,0.02461,0.10165,0.1122,0.18643,0,0.32799,0.00497,0.2073,0.39766,7e-05
17.66,0.03441,0.01041,1e-05,0.03202,0.01684,0.00864,0.11317,3e-05,4e-05,3e-05,0.42709,0.00012,0.00015,0.03558,0.03282,0.07584,2e-05,0.0002,7e-05,0.02379,0.33117,0,0.2777,0.25342,7e-05,0.00017,4e-05,1e-05,0.29354,3e-05,0.10666,2e-05,2e-05,0.01733,0,0.00117,0.03086,5e-05,4e-05,8e-05,1e-05,0.08647,0.0053,0.02904,0.00029,0.00332,0.04021,5e-05,2e-05,4e-05,0.06637,0.01118,0.00833,0.00018,1e-05,0.10437,3e-05,2e-05,0.02106,0.09758,0.11048,0.13936,1e-05,0.35422,0.00282,0.20526,0.43304,9e-05
17.68,0.02926,0.02042,1e-05,0.03159,0.01666,0.00996,0.11587,0.00011,5e-05,0.0001,0.4273,0.00021,0.00028,0.03653,0.03347,0.07645,9e-05,0.00024,0.00013,0.02674,0.28724,4e-05,0.2716,0.2438,7e-05,0.00023,0.0001,4e-05,0.28605,0.00014,0.14618,4e-05,8e-05,0.00945,1e-05,0.00064,0.01779,0.00028,6e-05,0.00017,4e-05,0.07817,0.00422,0.02838,0.00055,0.00265,0.03978,8e-05,0.0001,0.0001,0.06439,0.01008,0.00733,0.00031,2e-05,0.08849,4e-05,3e-05,0.01739,0.09248,0.10958,0.08954,3e-05,0.38035,0.0015,0.20254,0.47142,0.01062
17.7,0.02491,0.02931,0.00022,0.03029,0.01574,0.0113,0.11872,7e-05,0.00014,0.00011,0.42649,0.00066,0.00305,0.03895,0.03395,0.06847,0.00012,0.0014,0.00038,0.03074,0.25693,4e-05,0.25688,0.23839,0.00021,0.00033,0.00026,5e-05,0.27297,0.00028,0.17869,0.00029,0.0002,0.00471,1e-05,0.00031,0.00461,0.00017,0.00036,0.00059,0.00017,0.07028,0.00352,0.02764,0.00045,0.00282,0.04174,0.00037,0.00043,0.00031,0.06178,0.00924,0.00647,0.00209,3e-05,0.07347,0.00064,0.00019,0.01658,0.08985,0.10811,0.04108,4e-05,0.39188,0.00069,0.19908,0.50535,0.02134
17.72,0.0231,0.03634,0.01179,0.02889,0.01205,0.01085,0.12102,0,1e-05,0,0.4234,5e-05,0.00096,0.04333,0.033,0.04249,0,5e-05,0,0.02811,0.23021,0,0.22774,0.22993,0,1e-05,0,0.03593,0.25516,0,0.19437,0,0,0.00225,0,9e-05,0.00227,1e-05,1e-05,1e-05,0,0.0633,0.00286,0.02739,1e-05,0.00037,0.0393,9e-05,4e-05,1e-05,0.0579,0.00313,0.00237,0.00059,0,0.05981,1e-05,0,0.02174,0.0918,0.10293,0.02048,0,0.37463,0,0.19473,0.52369,0.02648
17.74,0.02249,0.04148,0.02458,0.02732,0.00782,0.01067,0.1235,1e-05,0,1e-05,0.42018,0.00037,0.00131,0.04874,0.0319,0.01933,1e-05,0.00284,0.00068,0.02607,0.20494,0,0.18725,0.2232,1e-05,2e-05,2e-05,0.08373,0.23236,1e-05,0.20185,1e-05,1e-05,0.00109,0,2e-05,0.00114,4e-05,6e-05,2e-05,0,0.05707,0.00258,0.02735,2e-05,0.00015,0.03906,4e-05,1e-05,1e-05,0.05386,0.00117,0.00112,0.00015,0,0.04417,3e-05,0,0.03035,0.09368,0.09576,0.0106,0,0.34674,0,0.18915,0.53726,0.02982
17.76,0.02165,0.04484,0.03759,0.02524,0.00353,0.01073,0.12603,3e-05,0.00011,5e-05,0.41792,0.00078,0.00099,0.05318,0.03087,0.00532,5e-05,0.00563,0.00092,0.02552,0.18119,2e-05,0.13851,0.2222,7e-05,6e-05,0.0001,0.13665,0.20559,0.00013,0.20811,9e-05,5e-05,0.00056,1e-05,4e-05,0.00059,8e-05,0.0001,0.00023,4e-05,0.05135,0.00258,0.02704,0.00052,0.00026,0.03854,0.0001,6e-05,9e-05,0.05046,0.00073,0.00081,0.00028,2e-05,0.02555,0.00012,3e-05,0.0396,0.09273,0.08815,0.00549,1e-05,0.32239,1e-05,0.18191,0.55291,0.03446
17.78,0.02096,0.04615,0.0502,0.02277,0.00168,0.01017,0.12837,0,1e-05,3e-05,0.41449,0.00119,0.00029,0.05624,0.02842,0.0026,1e-05,0.00771,0.00101,0.02339,0.14847,0,0.08195,0.22116,4e-05,6e-05,0,0.18923,0.17842,1e-05,0.21058,1e-05,1e-05,0.00014,0,0,0.00023,1e-05,0.00312,2e-05,1e-05,0.04623,0.00244,0.02666,0.00011,0.00047,0.03771,2e-05,2e-05,0.00807,0.0492,8e-05,0.00047,3e-05,0,0.0049,1e-05,0,0.0499,0.08657,0.07878,0.00263,0,0.29991,1e-05,0.17319,0.56892,0.03715
17.8,0.02107,0.04667,0.06234,0.02119,0.00083,0.01032,0.13076,0.00025,0.00015,4e-05,0.41265,0.00195,0.00103,0.05782,0.02643,0.00129,0.00053,0.01028,0.00141,0.02322,0.09767,0.02414,0.0103,0.21075,0.00034,0.00062,9e-05,0.2385,0.15013,0.00023,0.21341,0.00032,0.00032,0.00023,6e-05,6e-05,0.00015,0.00055,0.00668,0.00052,0.00036,0.04229,0.00282,0.02633,0.00051,0.00174,0.03841,0.00021,0.00016,0.01466,0.04763,0.00161,0.00407,2e-05,2e-05,0.00245,0.00017,7e-05,0.06291,0.07631,0.06532,0.00129,9e-05,0.28305,0.00016,0.16415,0.57948,0.0419
17.82,0.02252,0.04748,0.07452,0.01894,0.00037,0.01034,0.13171,0.00033,0.00021,0.00042,0.41246,0.00159,0.00039,0.05462,0.02695,0.00061,0.00023,0.00928,0.00065,0.02743,0.01581,0.0593,0.00509,0.1775,0.0001,0.00028,0.00027,0.28141,0.11869,0.00046,0.22035,8e-05,0.0002,0.0003,4e-05,8e-05,3e-05,0.00024,0.009,0.00063,0.00021,0.03907,0.00321,0.02639,0.00038,0.00076,0.03858,0.0001,0.00015,0.01947,0.0427,0.00227,0.01237,0.00042,0.00011,0.00119,0.11317,5e-05,0.08076,0.06305,0.04376,0.00054,3e-05,0.27063,6e-05,0.15582,0.57765,0.05295
17.84,0.02501,0.04753,0.08719,0.01772,0.00013,0.00989,0.13188,0.00016,0.00017,0.00016,0.41296,0.00131,0.00049,0.04629,0.02845,0.00027,0.00014,0.00489,0.00024,0.0299,0.00821,0.09458,0.00249,0.12648,3e-05,0.00025,0.00019,0.32162,0.08895,6e-05,0.22887,2e-05,9e-05,5e-05,0,1e-05,2e-05,0.00023,0.01096,0.00021,2e-05,0.03646,0.00365,0.02598,0.00014,0.00027,0.03951,6e-05,4e-05,0.02011,0.04157,0.00089,0.02473,0.00056,0.06132,0.00053,0.20934,2e-05,0.10077,0.04591,0.01903,0.00011,2e-05,0.26086,1e-05,0.14818,0.57056,0.06532
17.86,0.02804,0.04589,0.09906,0.01716,0.00032,0.00958,0.13155,6e-05,0.00011,6e-05,0.41343,0.00108,0.0004,0.03457,0.02977,0.00011,4e-05,0.00087,0.00016,0.0279,0.00404,0.12017,0.00114,0.06799,2e-05,0.0001,0.01668,0.36244,0.06418,3e-05,0.23729,0.0001,6e-05,8e-05,1e-05,1e-05,2e-05,0.0001,0.01309,7e-05,1e-05,0.03499,0.00419,0.02621,0.00019,6e-05,0.04,3e-05,3e-05,0.01801,0.04588,0.00031,0.03637,0.00022,0.13298,0.00021,0.26619,2e-05,0.11957,0.0228,0.00961,2e-05,1e-05,0.25696,2e-05,0.14082,0.5635,0.0757
17.88,0.03193,0.04217,0.10933,0.01856,0.00116,0.01081,0.13099,0.00055,0.00054,0.00048,0.41419,0.0022,0.00156,0.02083,0.03241,0.00046,0.00089,0.0013,6e-05,0.02312,0.00197,0.13389,0.00069,0.03421,0.00063,0.01654,0.03787,0.402,0.04441,0.00102,0.24571,0.00021,0.00111,0.00043,5e-05,0.0001,0.0001,0.00099,0.0157,0.00167,0.00065,0.03576,0.00539,0.02746,0.00067,0.00347,0.04137,0.00069,0.00162,0.01629,0.0563,0.00465,0.04616,0.00035,0.21958,0.0001,0.27604,0.07308,0.13881,0.01146,0.00482,4e-05,8e-05,0.25815,0.00028,0.13393,0.55417,0.0845
17.9,0.03486,0.03683,0.11693,0.01966,0.00055,0.00967,0.1285,0.00026,0.00025,0.00022,0.41459,0.0014,0.0007,0.00706,0.03485,0.00021,0.00042,0.0028,0.00012,0.01724,0.00083,0.13079,0.00029,0.01708,0.00022,0.03713,0.05408,0.44192,0.02585,0.00046,0.25652,4e-05,0.00037,0.00017,4e-05,5e-05,2e-05,0.00047,0.01544,0.00079,0.00029,0.03591,0.00583,0.02861,0.00032,0.0023,0.04073,0.00033,0.00078,0.01403,0.06422,0.01093,0.05439,0.0003,0.2932,2e-05,0.24743,0.15854,0.15379,0.00571,0.00239,1e-05,3e-05,0.26123,3e-05,0.12722,0.54145,0.09306
17.92,0.03482,0.03077,0.12164,0.02362,0.00025,0.00955,0.12634,0.00013,0.00011,0.00017,0.41653,0.00082,0.00038,0.00371,0.03786,0.00018,0.00021,0.00141,9e-05,0.01372,0.00025,0.11803,0.00018,0.009,0.00015,0.0497,0.06231,0.48413,0.00487,0.0002,0.2717,0.00015,0.0003,0.00018,2e-05,1e-05,8e-05,0.00023,0.01264,0.00036,0.00016,0.03648,0.00681,0.03079,0.00052,0.00104,0.0402,0.00408,0.00035,0.00987,0.06568,0.01536,0.06229,0.00083,0.32231,3e-05,0.23241,0.18397,0.16131,0.00299,0.00124,2e-05,1e-05,0.26828,6e-05,0.1209,0.53193,0.10372
17.94,0.03216,0.02298,0.1221,0.02881,5e-05,0.00962,0.12384,1e-05,2e-05,1e-05,0.41817,0.00035,4e-05,0.00177,0.03949,1e-05,2e-05,0.00013,1e-05,0.00834,1e-05,0.10336,1e-05,0.00434,2e-05,0.0595,0.06778,0.5232,0.00239,1e-05,0.28782,2e-05,2e-05,1e-05,0,1e-05,0,5e-05,0.00878,3e-05,1e-05,0.0379,0.00795,0.03326,3e-05,9e-05,0.0395,0.00772,4e-05,0.00469,0.06571,0.01948,0.06894,7e-05,0.33245,0,0.22571,0.18476,0.16571,0.00131,0.00048,0,0.0173,0.27606,1e-05,0.11458,0.5201,0.11425
17.96,0.02755,0.013,0.11771,0.03424,0,0.00973,0.12098,3e-05,0,0,0.41999,0.0001,0,0.00081,0.03932,0,2e-05,3e-05,0.00023,0.00263,0,0.08809,0,0.00206,0,0.07456,0.074,0.55545,0.00115,0,0.30176,0,0,0,0,0,0,9e-05,0.00548,1e-05,0,0.04067,0.00904,0.03598,1e-05,0.00016,0.039,0.0119,0,0.00127,0.06786,0.02314,0.07304,0.00014,0.34738,0,0.21128,0.20138,0.17075,0.00053,7e-05,0,0.03289,0.28256,0,0.10838,0.50415,0.12293
17.98,0.02027,0.00139,0.10854,0.03988,6e-05,0.00991,0.1181,7e-05,5e-05,0,0.42196,0.00107,3e-05,0.00062,0.03731,0.00151,0.00013,0.00019,0.00088,0.00263,1e-05,0.07366,0,0.00132,1e-05,0.0943,0.08248,0.58076,0.00074,0,0.3106,1e-05,1e-05,1e-05,0,1e-05,0,0.00028,0.00223,0.00017,0,0.04425,0.01014,0.03878,2e-05,0.00335,0.03844,0.01452,0,0.0009,0.07047,0.02577,0.07415,0.00487,0.36399,0,0.19561,0.22334,0.17609,0.00077,0.00016,0,0.04704,0.28671,1e-05,0.10325,0.48837,0.12884
18,0.01116,0.00096,0.09636,0.0447,0.00204,0.00953,0.11512,1e-05,1e-05,6e-05,0.42364,0.00064,8e-05,0.00038,0.03537,0.00311,2e-05,1e-05,0.00049,0.0015,0,0.06288,2e-05,0.00079,6e-05,0.11362,0.08739,0.5941,0.00044,2e-05,0.32092,3e-05,4e-05,2e-05,0,0.01169,1e-05,0.00012,0.00147,2e-05,1e-05,0.04831,0.01101,0.04138,7e-05,0.00343,0.03807,0.01684,1e-05,0.00054,0.07213,0.02598,0.07189,0.00897,0.37076,1e-05,0.18621,0.23066,0.18053,0.0004,6e-05,0,0.06078,0.28655,0,0.09679,0.46413,0.13596
18.02,0.00251,0.00052,0.0846,0.04885,0.00264,0.00892,0.11185,0,1e-05,0,0.42422,4e-05,0,3e-05,0.03576,0.0059,0,1e-05,2e-05,5e-05,0,0.05928,0,5e-05,0,0.12914,0.08404,0.59354,1e-05,0,0.3404,0,0,0,0,0.02272,0,0,0.00058,1e-05,0,0.05272,0.01177,0.04328,0,0.00329,0.0381,0.01991,0,2e-05,0.07164,0.02305,0.07256,0.01411,0.3538,0,0.19185,0.20108,0.18271,1e-05,0,0,0.0754,0.2737,0,0.08568,0.41952,0.14726
18.04,0.00125,0.00025,0.07345,0.05253,0.00306,0.00853,0.10888,9e-05,0.00012,0.00037,0.42484,0.00047,0.00048,7e-05,0.03699,0.00997,5e-05,0.00038,0.00058,0.00102,4e-05,0.0574,0.00029,3e-05,0.00019,0.1451,0.07916,0.5803,6e-05,0.0001,0.35693,6e-05,9e-05,0.0002,0.00419,0.03372,9e-05,0.00017,0.00051,0.00049,3e-05,0.0572,0.01255,0.04518,0.00034,0.00555,0.0388,0.02125,0.00037,0.0002,0.06998,0.01826,0.07476,0.02062,0.32482,1e-05,0.19603,0.15259,0.18418,0.00013,0.00028,3e-05,0.08651,0.24548,3e-05,0.07283,0.36678,0.15554
18.06,0.00073,0.0001,0.06219,0.05484,0.00236,0.00711,0.10651,2e-05,3e-05,0.00011,0.42496,7e-05,2e-05,0,0.03718,0.01362,0,2e-05,0.0001,0.0001,0,0.05364,2e-05,0,0,0.164,0.07609,0.55625,0,1e-05,0.3626,0,0,1e-05,0.00845,0.04478,0,1e-05,4e-05,0.00013,0,0.06094,0.01293,0.04597,1e-05,0.0057,0.0387,0.01903,1e-05,4e-05,0.06725,0.01192,0.07137,0.02334,0.2974,0,0.18971,0.10531,0.18626,1e-05,2e-05,0,0.09118,0.21248,0,0.06081,0.31627,0.15714
