T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.98,-16.7905,0.64232,-1.13678,-0.16827,0.4406,0.03387,-3.54198,4.81281,0.16939,-0.46537,4.90499,0.24215,0.1056,8.62416,12.25415,7.22409,0.04169,0.0013,1.33487,0.04162,-148.30807,-13.73881,-1.54129,16.56532,16.82971,7.28001,4.85736,129.40996,-7.50911,-5.00808,36.33347,1.63362,-0.51339,-0.26168
14,-21.03785,0.43038,-4.09788,-0.05827,0.41923,0.02638,-6.00344,5.83805,0.27415,-0.12772,5.2636,0.23788,0.11081,4.44394,12.14558,6.75189,-0.00842,0.00421,1.57993,0.04306,-148.98635,-11.12655,-2.97575,-17.93283,21.57053,8.68882,4.53466,150.30569,-8.95547,-7.38113,106.36481,0.96033,-0.86014,-0.3554
14.02,-23.92167,0.99701,-7.5244,-0.00293,0.36669,0.03087,-8.38226,7.98489,0.41586,0.12568,5.54842,0.22768,0.11478,0.50504,12.41559,6.3202,-0.02569,0.00212,1.88885,0.03638,-137.71884,-8.39935,-3.12549,-51.99724,23.1083,7.29512,3.30388,149.77095,-16.43205,-9.77545,191.70603,-0.44419,-1.26243,-0.02316
14.04,-25.09257,2.65757,-9.83475,-0.02415,0.30604,0.03633,-10.062,10.62276,0.57933,0.26915,5.77908,0.21125,0.11589,-1.51309,11.62035,6.27772,-0.05408,-0.00064,2.20572,0.02382,-118.08135,-5.49833,-2.4823,-82.75171,21.5036,4.40213,1.68752,118.88339,-27.54915,-11.49993,254.71021,-1.19755,-1.32118,0.35427
14.06,-23.78209,4.22112,-10.22731,-0.1521,0.25499,0.03571,-10.64764,12.70385,0.73171,0.30956,5.96741,0.18847,0.11385,-1.12086,9.46705,7.08107,-0.16276,0.00075,2.49579,0.01117,-93.61768,-2.62877,-1.73952,-106.05074,18.2349,1.80421,0.42102,68.98567,-37.4693,-12.37706,273.80507,-0.10576,-0.69432,0.44519
14.08,-19.62486,5.01903,-8.8761,-0.39582,0.20949,0.03423,-9.81238,14.33231,0.85991,0.254,6.10016,0.16223,0.10826,1.41703,6.54669,9.01579,-0.3932,0.01236,2.77065,0.00248,-67.77778,-0.01283,-0.88082,-119.06786,14.1502,-0.14701,-0.31914,7.82145,-45.4866,-12.14502,223.00862,2.90277,0.63749,-0.0784
14.1,-12.58884,4.06128,-6.36247,-0.74366,0.16651,0.02981,-8.08851,14.25134,0.92801,0.15008,6.17845,0.1296,0.1003,4.41966,3.42333,10.27648,-0.67885,0.03598,3.11216,-5e-05,-44.0414,1.36044,-0.3774,-123.45128,9.37093,-0.85297,-0.33763,-37.26759,-48.72018,-11.24093,132.62212,6.78921,2.39319,-1.17208
14.12,-4.35769,1.62486,-3.80886,-1.1923,0.11373,0.02008,-6.52944,11.6477,0.91367,0.0644,6.20551,0.09203,0.09317,6.07514,1.10637,8.35295,-0.87042,0.06808,3.49038,0.00162,-23.98778,1.46766,-0.41436,-120.80586,4.37567,-0.63196,0.02259,-48.08306,-46.72179,-10.42166,62.15465,9.30781,4.09979,-2.27547
14.14,2.87324,-0.37007,-1.69533,-1.67366,0.04528,0.01178,-5.13021,8.18307,0.86047,0.00977,6.14064,0.05902,0.08681,6.88341,-0.34363,5.80844,-0.97833,0.10937,3.66885,0.00508,-7.72302,1.50494,-0.51536,-106.53902,1.06839,-0.36745,0.42319,-38.91341,-42.59065,-9.67181,6.30047,9.37845,5.41413,-3.47752
14.16,7.97768,-0.86375,-0.22392,-2.0749,-0.02999,0.00784,-3.77107,4.69639,0.80057,-0.0155,5.95341,0.03269,0.08056,7.23014,-1.2488,4.02518,-1.04041,0.16282,3.51961,0.00977,3.6269,1.67947,-0.47273,-82.30762,-0.26559,-0.20136,0.79639,-17.21049,-37.93785,-8.48853,-42.94093,6.81532,6.14244,-5.06698
14.18,10.3807,0.46068,0.48614,-2.35829,-0.11083,-0.00128,-2.66088,1.08315,0.75489,-0.01406,5.65253,0.00991,0.07523,6.8031,-1.74194,2.51309,-1.04226,0.23258,3.10387,0.01485,9.30413,1.71539,-0.32462,-54.58794,-0.43253,-0.08861,1.09621,18.95039,-33.14257,-5.76936,-78.31501,1.80087,6.3662,-6.91053
14.2,10.00138,3.43838,0.46912,-2.39063,-0.18129,-0.00085,-1.92521,-2.60275,0.67505,0.00391,5.21606,-0.01166,0.07154,5.45511,-1.74461,1.26281,-0.99751,0.31549,2.36325,0.01913,9.11018,1.53834,-0.09094,-27.76675,-0.14065,-0.02153,1.2871,66.6933,-27.77865,-3.89859,-71.1054,-4.43703,5.73748,-8.33512
14.22,7.35866,5.35084,0.04279,-2.08349,-0.20492,0.00327,-1.54372,-5.63215,0.51189,0.02088,4.63641,-0.0327,0.06989,3.36435,-1.22129,0.25501,-0.92235,0.39907,1.36838,0.02109,3.48759,1.03387,0.1287,-6.04217,-0.01217,0.02242,1.35587,103.77151,-21.33197,-6.17033,-31.54856,-9.77704,3.92938,-8.60059
14.24,3.24053,4.4885,-0.35237,-1.65008,-0.1695,0.01041,-1.2655,-7.69014,0.35276,0.02244,3.96313,-0.05363,0.06949,1.06146,-0.63185,-0.56948,-0.85168,0.49113,0.40546,0.02107,-0.04477,0.33286,0.18795,-2.25673,0.0874,0.05163,1.25042,121.43975,-14.51767,-7.82132,-6.8438,-12.39941,1.99026,-8.1782
14.26,-1.64208,1.39099,-0.54847,-1.24054,-0.07033,0.01998,-0.96081,-9.12649,0.23556,0.00295,3.2302,-0.0754,0.06939,-1.16654,-0.26244,-1.26732,-0.81701,0.59642,-0.38629,0.02014,-3.93958,-0.20113,0.04776,-1.53431,0.38202,0.06671,1.09766,129.72583,-6.75358,-4.45246,2.01661,-11.75805,0.65571,-7.30848
14.28,-6.53844,-4.35754,-0.58188,-0.88599,0.00838,0.03175,-0.63306,-9.89986,0.14194,-0.04384,2.45043,-0.09766,0.06907,-3.21854,-0.07183,-1.91014,-0.82955,0.68163,-0.99669,0.0188,-10.74999,-0.53164,-0.27196,-0.2367,0.73044,0.07265,0.96991,120.62397,2.73791,4.4952,14.00449,-8.03285,-0.10775,-6.03216
14.3,-10.71167,-11.10031,-0.51554,-0.61556,0.03383,0.04171,-0.26379,-10.09955,0.07084,-0.10599,1.63386,-0.11761,0.06761,-4.96837,-0.00954,-2.52749,-0.89172,0.75283,-1.34815,0.01762,-16.3162,-0.62337,-0.58048,0.50854,1.03643,0.07512,0.8392,98.2837,14.37801,18.29146,34.91908,-2.33555,-0.01934,-4.05382
14.32,-13.54258,-16.26139,-0.38501,-0.43472,-0.00829,0.04812,0.13208,-9.83826,0.02019,-0.15656,0.81393,-0.13038,0.06424,-6.29389,0.00259,-3.12764,-0.99599,0.84097,-1.23522,0.01737,-14.1257,-0.56493,-0.69853,-0.04311,1.24436,0.07411,0.67412,72.50167,26.51472,26.66129,51.28522,4.11673,0.15558,-1.76546
14.34,-14.04487,-20.30494,-0.36879,-0.34944,-0.1058,0.05117,0.54047,-9.10447,-0.0125,-0.19334,0.04118,-0.13508,0.05869,-7.21693,0.02918,-3.73932,-1.14795,0.86843,-0.88498,0.01837,-7.71278,-0.49465,-0.66876,-2.12693,1.3426,0.06917,0.547,38.3091,38.21948,27.92009,60.16853,10.4342,-0.11843,-0.22598
14.36,-11.59251,-23.72373,-0.59152,-0.38228,-0.22504,0.04963,0.97419,-7.95525,-0.02765,-0.21764,-0.65421,-0.13323,0.05098,-7.86708,0.12117,-4.38661,-1.35556,0.76651,-0.58901,0.01807,-2.0158,-0.42928,-0.53677,-5.77759,1.32467,0.06388,0.4857,-4.97733,49.88382,26.68696,66.80734,15.75013,-0.45181,0.53134
14.38,-6.37191,-25.74617,-0.99655,-0.54241,-0.33563,0.04377,1.44078,-6.44505,-0.027,-0.21478,-1.24808,-0.12462,0.04168,-8.3865,0.30264,-5.15255,-1.61873,0.58065,-0.33416,0.01447,3.21339,-0.33998,-0.29058,-10.81988,1.20359,0.05994,0.45298,-50.36269,61.52951,22.76487,64.81284,19.61182,-0.7488,0.76126
14.4,1.05947,-26.24539,-1.39542,-0.8176,-0.41052,0.03413,1.95263,-4.83978,-0.01375,-0.19608,-1.69887,-0.11159,0.03189,-8.60586,0.43392,-5.63692,-1.81653,0.30255,-0.22084,0.00538,4.98413,-0.19792,0.03114,-16.84326,0.9973,0.05819,0.4524,-94.25166,71.4466,17.81909,57.62088,21.65132,-0.77113,0.70214
14.42,9.54893,-24.86856,-1.62673,-1.19089,-0.43312,0.02196,2.51326,-3.29383,0.00863,-0.17521,-1.95416,-0.09676,0.02307,-8.44711,0.27959,-5.30122,-1.75686,0.02414,-0.28595,-0.00414,0.53371,0.06251,0.49787,-23.91426,0.723,0.06091,0.4937,-133.42376,75.1399,13.16018,48.96998,21.6804,-0.48829,0.53149
14.44,17.99271,-21.53877,-1.7208,-1.63951,-0.41519,0.00927,3.09154,-1.73358,0.03672,-0.14297,-2.00981,-0.08107,0.01645,-8.42756,-0.13716,-4.70378,-1.49784,-0.12172,-0.38377,-0.00692,-6.74511,0.51199,1.00955,-32.00053,0.41622,0.07231,0.51876,-161.61022,73.38059,8.75575,32.47416,19.96821,-0.1823,0.35128
14.46,25.95823,-17.07518,-1.67995,-2.0538,-0.37427,-0.00224,3.63274,-0.20108,0.06722,-0.09966,-1.89247,-0.06577,0.01249,-8.81826,-0.6932,-4.31272,-1.15999,-0.15952,-0.44184,-0.00325,-11.21261,1.25217,1.45468,-29.79466,-0.00383,0.06247,0.43966,-173.22363,68.73888,4.7734,5.08155,17.06095,0.04859,0.22173
14.48,33.34611,-12.25843,-1.47924,-2.06227,-0.31468,-0.01412,4.05747,1.16895,0.09643,-0.05563,-1.63128,-0.05178,0.01071,-9.60164,-1.3237,-4.10524,-0.78441,-0.12884,-0.5033,0.00418,-14.93369,2.47559,1.70951,-27.33827,-0.65315,0.01742,0.3103,-164.66441,61.37439,1.45313,-30.82474,13.5372,0.19581,0.17059
14.5,39.9729,-8.07971,-1.11956,-2.07182,-0.25942,-0.02178,4.33684,2.33915,0.12372,-0.02249,-1.29632,-0.04047,0.01019,-10.29177,-2.00493,-4.01041,-0.45277,-0.08244,-0.552,0.01066,-16.75057,4.2869,1.69607,-33.18397,-1.52952,-0.06271,0.17935,-137.41735,51.38399,-0.72745,-75.20774,9.90073,0.26967,0.17269
14.52,45.4664,-5.20611,-0.66008,-2.0973,-0.22383,-0.01989,4.49515,3.52871,0.15272,-0.00457,-0.95778,-0.03236,0.00984,-10.13587,-2.72529,-3.84157,-0.22648,-0.06713,-0.55921,0.01333,-14.06285,6.46946,1.58378,-36.71745,-2.63355,-0.16925,0.07932,-94.52731,39.12099,-2.80392,-139.77727,6.70819,0.30566,0.13638
14.54,49.71328,-3.56992,-0.17697,-2.10724,-0.20541,-0.0119,4.48692,4.75362,0.17914,0.00299,-0.65468,-0.02593,0.00862,-9.32525,-3.3415,-3.5707,-0.1118,-0.07033,-0.55086,0.01254,-7.98905,8.63297,1.33809,-35.51187,-4.09663,-0.29666,0.03606,-38.14443,27.83294,-4.65566,-215.23561,4.37056,0.30455,-0.02842
14.56,52.66151,-2.73273,0.27746,-2.07605,-0.20169,-0.00414,4.31671,5.82326,0.19596,0.00312,-0.42405,-0.01991,0.00597,-8.18575,-3.80908,-3.15547,-0.05441,-0.07656,-0.53906,0.00971,0.52702,10.67473,0.9605,-32.96924,-6.10163,-0.44734,0.02048,24.36691,18.89295,-5.30468,-278.47523,2.8777,0.26748,-0.3483
14.58,53.68536,-2.21344,0.67399,-2.02008,-0.21374,0.0033,4.08679,6.76634,0.20455,-0.00154,-0.29611,-0.01414,0.0019,-6.45331,-4.20967,-2.5067,0.01728,-0.0866,-0.50931,0.0063,12.47611,12.04104,0.52908,-26.18584,-8.66584,-0.58293,-0.00489,83.16409,12.55543,-4.63888,-318.20579,1.99541,0.20577,-0.80818
14.6,51.88402,-1.41658,0.95243,-1.91646,-0.23272,0.00611,3.8424,7.57366,0.20322,-0.00625,-0.28477,-0.00925,-0.00328,-4.78071,-4.46128,-1.66089,0.14653,-0.09335,-0.45815,0.00354,28.20223,11.86265,0.19909,-9.86595,-11.28338,-0.67935,-0.04631,127.82426,7.951,-3.66087,-329.40926,1.35187,0.14086,-1.35494
14.62,46.96837,-0.09683,1.02623,-1.73505,-0.24651,0.00347,3.59531,8.23437,0.19213,-0.00625,-0.39273,-0.00564,-0.00903,-3.74367,-4.53906,-0.74479,0.32436,-0.09132,-0.39333,0.00194,43.00051,9.07693,-0.12428,5.86191,-12.9334,-0.72171,-0.11035,150.41382,4.14117,-2.97679,-314.28542,0.73373,0.08366,-1.92533
14.64,40.06873,1.63109,0.92297,-1.53032,-0.25492,-0.00127,3.38898,8.73284,0.18043,0.00045,-0.61361,-0.00318,-0.01487,-2.80301,-4.55607,0.12864,0.51421,-0.08415,-0.31944,0.00112,52.92448,4.24204,-0.4492,6.37813,-13.21757,-0.61264,-0.2211,149.81405,1.6256,-2.09655,-269.1742,0.25079,0.0355,-2.27866
14.66,32.34258,3.75295,0.68161,-1.35704,-0.2571,-0.00792,3.23851,9.02181,0.17308,0.01322,-0.93217,-0.00211,-0.02051,-1.75455,-4.54056,0.90041,0.67388,-0.07389,-0.23795,0.0007,58.23106,-1.08349,-0.44014,-2.19086,-12.20605,-0.27519,-0.35003,130.65866,0.47572,-1.15755,-202.80964,-0.04398,0.00158,-2.1784
14.68,24.22994,6.1597,0.27267,-1.2077,-0.24676,-0.01618,3.13325,9.12436,0.16819,0.02875,-1.32473,-0.00251,-0.02572,-0.84744,-4.46032,1.52442,0.77189,-0.06029,-0.15278,0.00049,52.8534,-6.23042,0.34079,-11.99787,-9.7358,0.28677,-0.51769,100.45743,0.0341,-0.4332,-134.08174,-0.15286,-0.01592,-1.7016
14.7,17.21966,8.50814,-0.25448,-1.10555,-0.21948,-0.02464,3.02573,8.94779,0.16451,0.04552,-1.74766,-0.00392,-0.03002,-0.26465,-4.38116,2.01488,0.77048,-0.04402,-0.07074,0.00058,35.24587,-9.58564,1.9297,-11.02608,-6.29871,0.9923,-0.59262,65.54656,-0.05697,0.04553,-72.90572,-0.16421,-0.02114,-0.8702
14.72,12.35096,10.29091,-0.7799,-1.07316,-0.17436,-0.03141,2.88407,8.43913,0.16078,0.06879,-2.14178,-0.00559,-0.03281,-0.01637,-4.48274,2.5158,0.68492,-0.02571,0.00906,0.00116,9.46045,-10.56115,3.36212,2.30556,-2.40487,1.68378,-0.39556,35.60393,0.09208,0.28758,-29.93983,-0.18146,-0.02481,0.03564
14.74,8.80927,11.32136,-1.23692,-1.08315,-0.11899,-0.03507,2.75362,7.69946,0.15166,0.09599,-2.47755,-0.00701,-0.03403,0.003,-4.73723,3.10032,0.59794,-0.00596,0.09559,0.00202,-25.17518,-10.3643,4.69892,18.36181,1.85062,2.19803,-0.13439,16.46515,0.66758,0.31221,-7.92919,-0.11273,-0.02438,0.66978
14.76,6.04755,11.67449,-1.59079,-1.01113,-0.06272,-0.03402,2.66393,6.79466,0.13294,0.1206,-2.74621,-0.00798,-0.03382,-0.15196,-4.98215,3.68141,0.55466,0.01452,0.19021,0.00285,-65.67755,-9.30867,6.21327,32.85757,6.11839,2.4454,0.00027,7.00002,1.49629,0.20258,0.51146,0.04391,-0.0144,0.93413
14.78,4.10264,11.4989,-1.79384,-0.9297,-0.0154,-0.03008,2.60817,5.75153,0.10472,0.14342,-2.93469,-0.00833,-0.0322,-0.44271,-5.15737,4.31234,0.65997,0.03455,0.28627,0.0035,-106.79814,-7.47638,7.53812,41.32463,10.06221,2.43654,-0.1235,4.37352,2.35091,0.04039,4.09153,0.21282,0.00156,0.86662
14.8,2.99984,10.79612,-1.85976,-0.86083,0.0183,-0.0219,2.58796,4.51011,0.06661,0.16301,-3.04157,-0.00814,-0.02945,-0.74771,-5.18701,4.94472,0.78006,0.05305,0.38412,0.00386,-141.4501,-4.2143,8.16511,42.127,13.27605,2.20685,-0.50932,4.60562,2.93554,-0.1123,9.02231,0.29322,0.01692,0.49584
14.82,2.67551,9.6442,-1.91262,-0.80999,0.0355,-0.00974,2.61026,3.10113,0.02061,0.17622,-3.07154,-0.00759,-0.02598,-0.92556,-5.03802,5.36407,0.66592,0.06879,0.48999,0.00397,-163.36381,-0.09479,8.0018,35.23722,15.28246,1.84823,-0.50284,3.57105,3.16485,-0.24825,16.01257,0.16048,0.02251,-0.02675
14.84,2.8529,8.54977,-2.01509,-0.78208,0.04046,0.00116,2.67671,1.71331,-0.02901,0.18332,-3.03271,-0.00677,-0.02208,-1.13514,-4.66955,5.58773,0.52888,0.07874,0.57696,0.00386,-173.83644,3.56517,7.41734,18.70439,16.04369,1.51706,-0.13709,0.30441,3.0466,-0.34521,21.15667,-0.19356,0.00234,-0.49603
14.86,3.46784,7.77321,-2.12221,-0.78231,0.03949,0.00825,2.77524,0.42065,-0.0796,0.18508,-2.93721,-0.00578,-0.01797,-1.53339,-4.08446,5.70838,0.49876,0.08073,0.61859,0.00367,-173.58282,6.95047,6.60821,-8.13552,15.84849,1.29267,0.11221,-3.55093,2.55632,-0.37533,20.96596,-0.67717,-0.05564,-0.84997
14.88,4.77269,7.26449,-2.16843,-0.81875,0.03561,0.01251,2.88548,-0.78592,-0.12997,0.18065,-2.79698,-0.00475,-0.01394,-1.98474,-3.36029,5.82022,0.49109,0.07401,0.61843,0.00353,-160.187,10.2752,5.36778,-44.10296,14.93442,1.15045,0.29104,-6.79909,1.7209,-0.34912,11.76099,-1.25614,-0.15517,-1.10568
14.9,6.61151,6.82593,-2.1533,-0.88641,0.02892,0.01484,3.00288,-1.89049,-0.1752,0.16999,-2.63283,-0.00381,-0.01035,-2.42526,-2.59138,5.51908,0.42218,0.05973,0.58106,0.00345,-134.24381,13.63742,4.01443,-88.47372,13.45284,1.07116,0.2713,-7.82548,0.52688,-0.2884,-3.59473,-1.87965,-0.28908,-1.25286
14.92,8.48554,6.09133,-2.09249,-0.98182,0.01903,0.01759,3.12033,-2.83163,-0.20608,0.15409,-2.46569,-0.00309,-0.00752,-2.68117,-1.8786,4.4334,0.2655,0.0391,0.51187,0.00323,-96.08522,17.06362,2.58251,-142.50787,11.62896,1.04867,-0.08145,-6.23846,-1.02098,-0.24477,-18.41075,-2.53828,-0.44237,-1.18799
14.94,10.4327,4.96926,-1.90326,-1.11143,0.00961,0.01771,3.19787,-3.61621,-0.22517,0.13285,-2.30529,-0.00255,-0.00577,-2.45591,-1.2868,3.2362,0.08543,0.01048,0.41626,0.00251,-45.29504,20.0574,0.51221,-200.64101,9.73312,1.01123,-0.62459,-3.21635,-3.09668,-0.23409,-31.01076,-3.28115,-0.61953,-1.02799
14.96,12.45855,3.49489,-1.56952,-1.27564,0.00315,0.01806,3.21149,-4.31045,-0.23926,0.10757,-2.1604,-0.00207,-0.00538,-1.62971,-0.84945,2.25977,-0.09362,-0.02272,0.302,0.00079,13.51852,22.23105,-2.13593,-252.17324,7.92492,0.90367,-1.3299,0.25392,-5.92492,-0.26179,-39.75501,-4.15464,-0.83648,-0.93828
14.98,14.06944,1.61385,-1.15125,-1.46908,-0.00021,0.01908,3.17289,-4.93778,-0.24877,0.08205,-2.0417,-0.00151,-0.00662,-0.28243,-0.57532,1.36545,-0.26769,-0.05867,0.17768,-0.00237,72.5694,23.60254,-4.88538,-287.12262,6.3119,0.76731,-2.28213,4.07469,-9.61733,-0.34009,-40.96691,-5.22915,-1.09,-0.91455
15,14.74007,-0.44839,-0.72098,-1.67307,-0.00027,0.02035,3.09096,-5.50356,-0.25256,0.05795,-1.96152,-0.00085,-0.0097,1.35387,-0.46563,0.51194,-0.41282,-0.0821,0.03195,-0.0055,122.42537,22.22175,-7.18622,-305.8144,4.57319,0.53101,-2.9287,8.85603,-13.35273,-0.33283,-21.28913,-6.38104,-1.39808,-0.8064
15.02,14.03702,-2.25093,-0.32767,-1.86002,0.00413,0.02137,2.98698,-6.00401,-0.24807,0.03764,-1.92985,-9e-05,-0.01476,3.27775,-0.52427,-0.34456,-0.49081,-0.04591,-0.10796,-0.00528,154.50749,17.30119,-8.31243,-312.179,2.56873,0.16268,-2.86729,14.86089,-15.29971,-0.18663,8.35039,-7.38388,-1.82102,-0.46898
15.04,12.11914,-3.6871,0.0297,-2.03349,0.01579,0.02135,2.90774,-6.44486,-0.23751,0.02478,-1.94185,0.0012,-0.02182,5.47112,-0.75069,-1.25211,-0.49513,0.03547,-0.20368,-0.00192,164.19094,12.73753,-7.79582,-290.99889,1.03335,-0.09564,-2.59345,22.51767,-15.47803,-0.00208,19.90001,-8.2566,-2.32291,-0.13878
15.06,9.32674,-4.67033,0.33522,-2.19898,0.03868,0.01952,2.8865,-6.84822,-0.2241,0.01906,-1.98532,0.00341,-0.03073,7.68886,-1.16124,-2.24203,-0.44465,0.11651,-0.26505,0.00282,151.98007,10.1906,-6.38547,-240.65903,0.24437,-0.17364,-2.02677,32.31905,-14.21396,0.27191,13.66452,-9.09703,-2.81797,0.00713
15.08,5.74802,-4.98152,0.57323,-2.33296,0.07717,0.01539,2.93567,-7.23896,-0.20674,0.01777,-2.04663,0.00624,-0.04116,9.61862,-1.85256,-3.38616,-0.34966,0.19394,-0.31404,0.0095,122.77215,9.34439,-4.81555,-176.80779,0.00056,-0.14665,-1.13769,40.65474,-11.10987,0.99822,-7.82435,-9.58538,-3.18652,-0.01742
15.1,2.19415,-4.73284,0.74496,-2.43936,0.13188,0.00787,3.06819,-7.50449,-0.18895,0.01967,-2.09172,0.01005,-0.05226,12.1274,-2.85155,-4.47418,-0.23256,0.24596,-0.30465,0.01634,80.7818,8.87217,-3.47884,-108.54297,0.03574,-0.07438,-0.27145,44.36879,-6.45018,2.28434,-29.78537,-9.64486,-3.4678,-0.1835
15.12,-0.36389,-4.09849,0.78881,-2.52332,0.19741,-0.00319,3.28302,-7.50452,-0.17607,0.02558,-2.08103,0.01534,-0.06261,16.82219,-3.99228,-5.03029,-0.12262,0.2529,-0.12799,0.02158,37.58747,7.797,-2.24317,-50.38301,-0.06477,-0.02161,-0.00267,43.78369,-0.82769,3.46533,-35.96911,-9.45345,-3.8535,-0.44316
15.14,-2.08099,-3.12314,0.54465,-2.54784,0.27035,-0.01738,3.55263,-7.36363,-0.16558,0.0358,-2.00641,0.02031,-0.07143,22.42507,-5.16669,-5.08745,-0.04296,0.23043,0.12584,0.02613,4.39887,6.66545,-0.88216,-13.64631,-0.18825,0.01994,-0.04791,36.28476,4.92152,4.49261,-31.96739,-8.69979,-4.04937,-0.72066
15.16,-3.31102,-2.02882,-0.07339,-2.4897,0.34763,-0.03512,3.84391,-7.21191,-0.1552,0.05032,-1.86981,0.02331,-0.07829,26.14688,-6.15584,-4.94016,-0.00651,0.1924,0.32244,0.0297,-16.59865,5.65086,0.69996,2.17579,-0.18631,0.05485,-0.16259,21.04364,10.01827,5.66125,-22.15648,-7.24277,-3.78167,-0.92618
15.18,-4.0972,-1.17037,-1.0892,-2.35295,0.42096,-0.05677,4.12357,-7.04282,-0.14774,0.06998,-1.67216,0.02455,-0.08241,27.80496,-6.81949,-4.85171,0.00228,0.14868,0.48335,0.03268,-20.82107,4.5924,2.50385,1.26816,0.01862,0.08384,-0.18768,-0.68213,14.04753,6.85587,-7.27896,-5.33192,-3.16312,-1.03088
15.2,-4.35002,-0.72023,-2.47912,-2.15412,0.47342,-0.08111,4.36064,-6.83788,-0.14035,0.09384,-1.4412,0.02314,-0.08325,28.5801,-7.31462,-3.96556,0.0041,0.10951,0.5037,0.03774,-15.85748,3.57303,4.19029,-3.69962,0.30313,0.10246,-0.07075,-24.512,16.42942,7.76631,9.60866,-3.28207,-2.18716,-0.98635
15.22,-3.94018,-0.6318,-4.11171,-1.91179,0.48631,-0.10513,4.52816,-6.57894,-0.12873,0.11951,-1.20727,0.01856,-0.08041,27.99875,-7.33084,-1.69182,0.01376,0.07939,0.32912,0.0448,-11.22105,2.63736,5.03036,-8.42868,0.49285,0.11192,0.26952,-45.00594,16.39435,7.90569,24.21936,-1.45542,-1.07965,-0.81183
15.24,-3.43899,-0.77031,-5.7578,-1.6277,0.4633,-0.1256,4.59543,-6.3025,-0.11828,0.14348,-0.98046,0.01286,-0.07378,26.38483,-7.13461,0.33464,0.03291,0.06105,0.12237,0.05389,-7.68491,1.61626,4.53876,-12.83793,0.56809,0.11504,0.79585,-62.90392,14.24283,7.59046,33.53437,-0.15026,-0.24058,-0.64613
15.26,-3.21176,-0.98077,-7.18465,-1.31503,0.41371,-0.13228,4.54951,-6.04514,-0.11129,0.1602,-0.77078,0.00747,-0.06379,24.12723,-6.87586,1.48388,0.03768,0.05149,-0.01863,0.06409,-5.19181,0.55986,2.80282,-16.8678,0.53195,0.12049,1.36393,-78.97635,10.76027,7.26899,36.44,0.48614,0.21936,-0.56808
15.28,-3.19805,-1.13214,-8.16707,-0.99778,0.34044,-0.13861,4.40062,-5.80295,-0.10299,0.16435,-0.58972,0.0026,-0.05109,21.2885,-6.22538,2.07472,-0.06042,0.0436,-0.08597,0.07094,-3.48673,-0.42344,0.02282,-20.24653,0.41343,0.14286,2.00336,-91.18021,6.46393,6.88596,31.92539,0.46787,0.3283,-0.56917
15.3,-3.39959,-1.16283,-8.52048,-0.69296,0.25783,-0.14548,4.16277,-5.53953,-0.09596,0.15091,-0.44313,-0.00092,-0.03708,17.78712,-5.33416,2.28305,-0.31195,0.04219,-0.08575,0.07293,-2.45507,-1.05742,-3.15312,-22.73287,0.23867,0.17079,2.4513,-97.50211,0.63192,6.37117,20.50492,-0.05835,0.18281,-0.67065
15.32,-3.76068,-1.06145,-8.19743,-0.4144,0.17651,-0.15413,3.85376,-5.21997,-0.09171,0.11663,-0.33293,-0.00261,-0.02296,13.35671,-4.38884,2.07394,-0.69048,0.06206,-0.01472,0.0675,-1.35696,-1.01489,-5.64279,-24.02211,0.05955,0.18818,2.46152,-96.46861,-7.89485,5.64637,2.7331,-0.86464,-0.10799,-0.92266
15.34,-3.9977,-0.84445,-7.50018,-0.16775,0.09491,-0.16323,3.50131,-4.87756,-0.08297,0.06228,-0.25735,-0.00252,-0.00905,9.13721,-3.43587,1.60473,-1.25665,0.0962,0.12504,0.05218,1.00609,-0.16344,-7.70151,-18.10656,-0.04551,0.1536,2.01585,-88.8029,-17.67893,4.79642,-21.18665,-1.7107,-0.46197,-1.2912
15.36,-3.9942,-0.53969,-6.51273,0.0501,0.01462,-0.17167,3.13088,-4.51188,-0.06695,-0.00808,-0.21183,-0.00043,0.00426,5.50431,-2.45367,1.22536,-2.0387,0.131,0.29088,0.0308,5.27924,1.88396,-8.7625,-11.66251,-0.00501,0.10127,1.41296,-75.25604,-27.00548,3.97623,-49.82631,-2.39351,-0.77558,-1.70282
15.38,-3.56209,-0.20085,-5.38193,0.24238,-0.05997,-0.17908,2.75595,-4.07645,-0.04557,-0.08798,-0.18958,0.00364,0.01636,2.65598,-1.58806,1.16817,-2.96557,0.16552,0.43364,0.01017,12.1567,5.14854,-7.75025,-10.33316,0.13418,0.0561,0.80522,-55.83124,-35.27803,3.19862,-80.73608,-2.76991,-0.95137,-2.11675
15.4,-2.41696,0.11622,-4.34515,0.40679,-0.12527,-0.18605,2.391,-3.59573,-0.01931,-0.16599,-0.1816,0.00916,0.02696,0.89837,-0.99255,1.17076,-3.69519,0.18622,0.54651,-0.00275,21.35781,9.36293,-5.8122,-11.58673,0.23786,0.02324,0.29511,-31.565,-42.41031,2.40284,-111.88339,-2.74471,-0.92192,-2.51628
