T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.38,-4.99318,22.01121,14.95032,2.23181,1.60816,0.28522,4.26365,-0.87456,-0.14876,1.12292,-0.02555,-0.00707,-0.08783,5.75977,6.68416,0.88957,0.90438,0.09614,-0.34122,0.02954,-25.57916,19.814,-5.97714,-7.51513,-1.69818,0.78996,1.06487,28.58133,-11.18331,0.07966,24.68099,-3.84961,-2.90301,-1.22507
15.4,-1.02853,22.92636,13.07087,2.22828,1.67994,0.30808,4.10127,-1.1695,-0.17138,1.03608,-0.02949,-0.025,-0.07713,13.5875,6.29742,1.1643,4.23953,0.14629,-0.48827,0.40613,-34.6205,23.25533,-5.99983,-8.33038,-3.2456,1.5366,1.66722,27.28693,-12.36201,0.4979,23.42129,-3.36585,-2.95829,-1.25433
15.42,-2.92317,19.30204,12.43032,2.20696,1.77228,0.32972,4.0527,-1.42458,-0.19338,0.98759,-0.03225,-0.04004,-0.06974,15.12931,7.22441,1.41181,4.66094,0.12992,-0.53965,0.43347,-42.40724,28.1063,-7.23994,-7.77123,-5.04723,2.43366,2.38418,27.26364,-14.04383,0.96146,24.13499,-3.15094,-3.2465,-1.45304
15.44,-4.68746,15.76257,13.18882,2.16968,1.85595,0.3468,4.08098,-1.61497,-0.2126,0.96558,-0.03397,-0.05159,-0.0646,14.55517,8.77479,1.77982,3.89741,0.1444,-0.59368,0.32145,-48.64647,34.28013,-9.29012,-4.78297,-7.03023,3.45945,3.2107,27.96074,-15.85746,1.4435,25.95744,-3.08799,-3.63352,-1.74981
15.46,-7.07237,11.00913,13.3765,2.1141,1.90207,0.35627,4.14145,-1.72734,-0.22598,0.95664,-0.03464,-0.05958,-0.06063,13.71262,9.7998,2.06593,3.20124,0.14716,-0.6083,0.21692,-55.02916,41.33045,-11.26273,-0.97444,-9.22769,4.67126,4.13651,28.55375,-17.21085,1.85395,27.77136,-3.03797,-3.96118,-2.0471
15.48,-12.36886,5.56842,12.12432,1.99424,1.93474,0.36075,4.21172,-1.78002,-0.23488,0.95192,-0.03421,-0.06429,-0.05691,11.80251,10.25088,2.23184,1.96858,0.14914,-0.55007,0.04759,-60.3139,48.65611,-13.55114,4.75632,-11.41743,5.96148,5.10589,28.40436,-17.73662,2.13484,28.72232,-2.8758,-4.12525,-2.29189
15.5,-16.2555,0.28434,11.35229,1.86055,1.87936,0.35114,4.26128,-1.63718,-0.22601,0.94324,-0.03073,-0.06093,-0.05246,9.9421,10.36611,2.32924,0.8933,0.15909,-0.48182,-0.09263,-62.45762,55.49386,-15.36545,11.65946,-13.46594,7.23736,5.95654,26.61381,-16.36785,2.2857,27.8387,-2.58498,-4.00126,-2.3766
15.52,-17.68188,-5.31991,11.48977,1.80365,1.66212,0.31921,4.27915,-1.18148,-0.18664,0.9313,-0.02248,-0.04571,-0.04784,8.48769,10.34764,2.39012,0.21693,0.17769,-0.43391,-0.17825,-58.56683,60.96769,-15.39956,17.70625,-15.33437,8.45645,6.4972,23.48136,-12.54071,2.26304,24.99013,-2.20593,-3.5532,-2.24857
15.54,-17.85915,-10.51455,11.97672,1.75027,1.39653,0.27837,4.29021,-0.59738,-0.13354,0.92383,-0.01208,-0.02473,-0.04463,7.25682,10.1444,2.42176,-0.22765,0.20061,-0.40705,-0.2327,-49.39273,64.27061,-14.38933,23.54569,-16.77509,9.4905,6.77898,20.48499,-7.35842,1.75143,21.06415,-1.7702,-2.91533,-1.96496
15.56,-17.92633,-14.79217,12.30998,1.64233,1.17109,0.23879,4.31278,-0.03034,-0.07974,0.92588,-0.00167,-0.0027,-0.04351,6.16337,9.74606,2.4314,-0.51993,0.22381,-0.3961,-0.26739,-37.76975,65.09876,-13.07377,29.28004,-17.63451,10.22659,6.87792,18.17496,-2.00305,0.70615,16.83714,-1.31089,-2.21969,-1.60228
15.58,-17.90404,-18.00218,12.39515,1.53029,0.98234,0.2004,4.35873,0.49866,-0.02691,0.94295,0.00839,0.01962,-0.04512,5.23205,9.18484,2.44538,-0.68058,0.24794,-0.39635,-0.28772,-23.70284,63.82316,-11.45821,34.59738,-17.85977,10.67133,6.81187,16.67362,2.93821,-0.69671,12.76535,-0.85487,-1.52536,-1.21391
15.6,-16.86728,-20.24874,12.41146,1.39537,0.81832,0.16169,4.49715,1.0138,0.02686,1.00189,0.01829,0.04343,-0.05256,4.50944,8.47564,2.36029,-0.62845,0.25397,-0.42106,-0.27156,-9.92317,59.82765,-9.57256,37.93649,-17.54684,10.72071,6.52936,15.53838,7.21029,-2.32476,8.72445,-0.47561,-0.89076,-0.79177
15.62,-13.86216,-21.51991,12.34109,1.21485,0.65975,0.12007,4.80603,1.50422,0.0819,1.13334,0.0279,0.06877,-0.06971,3.96992,7.49513,2.04593,-0.34159,0.22249,-0.45367,-0.19649,0.59047,52.76505,-7.44574,37.66412,-16.84428,10.26974,5.95827,14.3369,10.37697,-3.70284,4.83166,-0.1795,-0.3503,-0.37267
15.64,-9.98805,-21.35263,11.69504,1.04927,0.52166,0.07846,5.23937,1.8447,0.12747,1.32115,0.0354,0.09111,-0.09442,3.55596,6.16884,1.62467,0.05682,0.17922,-0.44522,-0.09281,8.87421,44.51542,-5.46609,35.42723,-15.6981,9.49367,5.24713,13.26897,12.05243,-4.53328,1.59125,0.09636,0.09799,-0.03874
15.66,-6.14803,-19.82925,10.41154,0.93985,0.42301,0.04071,5.74301,1.98706,0.15821,1.54385,0.03993,0.10845,-0.1234,3.30467,4.64563,1.22801,0.48759,0.14169,-0.39763,0.00965,15.61445,36.48208,-3.86922,32.59248,-14.12953,8.55575,4.52551,12.45975,12.41234,-4.9183,-0.91048,0.34925,0.45234,0.19638
15.68,-2.18605,-17.30439,8.66278,0.89095,0.36188,0.00777,6.30747,1.95848,0.17716,1.79516,0.0419,0.12226,-0.15555,3.27337,3.03991,0.8593,0.91972,0.10992,-0.31056,0.10749,20.30901,29.09237,-2.6132,28.99977,-12.33735,7.52253,3.8145,12.56953,11.38165,-4.84815,-1.22969,0.41903,0.57744,0.26287
15.7,1.84723,-13.94484,6.67385,0.88879,0.30379,-0.02341,6.90093,1.79689,0.184,2.06831,0.04138,0.13195,-0.18985,3.48061,1.48139,0.54612,1.41769,0.08546,-0.21071,0.19847,22.78747,22.71392,-1.7301,25.38956,-10.57306,6.52549,3.17264,12.26071,10.20036,-4.57727,-1.6787,0.46918,0.66815,0.30659
15.72,5.87742,-9.8646,4.61148,0.91348,0.21163,-0.05609,7.48883,1.55838,0.17763,2.3565,0.03867,0.13539,-0.22563,4.06282,0.12635,0.28054,1.9949,0.06083,-0.13617,0.28566,23.62215,17.41211,-1.16229,22.54127,-9.09971,5.68768,2.64018,11.58035,9.35882,-4.2394,-2.15977,0.49902,0.73079,0.32981
15.74,9.52054,-5.60624,2.53562,0.97853,0.1171,-0.08538,8.03711,1.28129,0.16296,2.63336,0.03468,0.13464,-0.2596,5.03457,-0.80833,0.06352,2.52159,0.03389,-0.07234,0.36277,24.28915,13.59362,-0.80389,20.71759,-8.10206,5.10229,2.25408,10.62998,8.84744,-3.91017,-2.68455,0.50861,0.75804,0.33722
15.76,12.57193,-1.72502,0.63511,1.08857,0.04478,-0.10783,8.51654,0.98957,0.14533,2.87773,0.0302,0.13248,-0.28906,6.16919,-1.1607,-0.08186,2.94251,0.01011,-0.00967,0.42273,25.95964,11.32609,-0.59438,20.21751,-7.69456,4.82491,2.04101,9.59337,8.49284,-3.61309,-3.24752,0.4978,0.73451,0.33344
15.78,14.41324,0.48839,-1.68704,1.22048,-0.02048,-0.12516,8.90564,0.69712,0.12539,3.0865,0.02556,0.12795,-0.31414,7.11382,-1.30641,-0.19316,3.09469,-0.0151,0.07073,0.43794,29.24602,10.05417,-0.47502,21.28068,-7.93042,4.8495,1.99196,8.61674,8.22349,-3.33797,-3.78416,0.46317,0.64512,0.32116
15.8,15.68894,1.74029,-3.34027,1.35806,-0.09059,-0.13885,9.20469,0.47411,0.10747,3.24744,0.02141,0.12425,-0.33283,7.79413,-0.85135,-0.25124,3.12564,-0.03794,0.12779,0.43784,34.56342,9.57166,-0.41436,24.08753,-8.75402,5.1319,2.09896,7.46266,8.36372,-3.09413,-4.25679,0.40047,0.47375,0.31114
15.82,15.90207,2.14693,-4.3588,1.49306,-0.18002,-0.15095,9.44477,0.38269,0.09529,3.35962,0.0182,0.12507,-0.3444,8.08015,0.01466,-0.32978,3.03357,-0.05953,0.1639,0.433,41.96315,9.74348,-0.38659,28.65373,-10.01305,5.57987,2.33563,5.75498,9.0432,-2.8243,-4.62489,0.30208,0.2014,0.31637
15.84,15.63492,1.89053,-5.03616,1.61698,-0.27762,-0.16047,9.62135,0.35643,0.08653,3.43549,0.01566,0.12714,-0.35144,8.03088,1.07858,-0.41061,2.841,-0.07937,0.18836,0.42019,51.01937,9.86103,-0.34285,34.40458,-11.50058,6.04082,2.63482,3.15139,10.21812,-2.58507,-4.63366,-0.12211,-0.29793,0.35683
15.86,15.50709,1.1029,-5.52371,1.7269,-0.37082,-0.16637,9.72086,0.33707,0.07909,3.48306,0.01359,0.1278,-0.35573,7.73015,2.20864,-0.45663,2.59472,-0.09535,0.20857,0.39797,60.82704,9.28894,-0.25694,40.43619,-12.98208,6.34773,2.92381,-0.71852,11.83429,-2.35634,-4.82721,-1.02538,-1.04567,0.48914
15.88,15.52745,-0.08321,-5.93083,1.82876,-0.46779,-0.17036,9.74991,0.32152,0.06981,3.50972,0.01156,0.12699,-0.35776,7.22808,3.35123,-0.49357,2.24214,-0.10719,0.2346,0.37083,70.12893,7.75813,-0.13497,46.03097,-14.24532,6.3658,3.14058,-6.1118,13.48486,-1.89818,-5.96771,-2.30419,-1.94925,0.77594
15.9,15.58988,-1.33164,-6.39705,1.91756,-0.52968,-0.16817,9.74001,0.31137,0.06557,3.51015,0.01031,0.12626,-0.35732,6.72668,4.25543,-0.51501,1.95954,-0.12061,0.25456,0.34106,78.46491,5.60152,0.00206,50.84521,-15.11437,6.00899,3.26156,-12.97861,15.12269,-1.31581,-8.17677,-3.98123,-2.9876,1.20689
15.92,15.46551,-2.16739,-7.07722,1.99547,-0.50207,-0.15389,9.73241,0.30297,0.07416,3.47897,0.01058,0.127,-0.35441,6.45271,4.81631,-0.5083,2.0231,-0.13761,0.25272,0.31431,85.78491,3.48019,0.13133,54.50691,-15.5119,5.25052,3.27923,-20.05995,16.94234,-1.01047,-10.21023,-5.98623,-4.18149,1.63853
15.94,15.45634,-2.64926,-7.87225,2.0809,-0.41907,-0.13284,9.70962,0.26134,0.08411,3.43412,0.01107,0.12685,-0.35068,6.26958,5.21917,-0.48932,2.20759,-0.15102,0.24298,0.28696,91.07955,0.87617,0.22636,56.90376,-15.44908,4.1406,3.15695,-27.14526,19.27355,-0.92138,-11.72576,-8.26468,-5.47212,2.06042
15.96,16.54776,-4.25649,-8.34237,2.1782,-0.32167,-0.11087,9.65108,0.17099,0.0878,3.38929,0.01091,0.12414,-0.34724,5.97496,4.91177,-0.45268,1.99492,-0.14163,0.24913,0.20854,93.71079,-2.49984,0.27284,57.93224,-15.01725,2.79985,2.89249,-34.84461,22.1602,-0.77186,-13.42978,-10.76019,-6.71917,2.54823
15.98,18.2556,-5.61766,-8.35051,2.28255,-0.19853,-0.08732,9.57069,0.04928,0.08937,3.34021,0.01028,0.11933,-0.34391,5.51869,4.476,-0.38468,1.72943,-0.11445,0.24794,0.12419,93.90994,-5.86414,0.25763,56.98982,-14.381,1.3655,2.54493,-42.7545,25.36676,-0.56265,-15.03709,-13.34663,-7.79796,3.05842
16,20.36126,-6.10064,-7.97488,2.3906,-0.06189,-0.06357,9.46049,-0.11867,0.08616,3.29097,0.00953,0.11371,-0.34028,5.113,3.97047,-0.32398,1.51874,-0.08169,0.24351,0.05541,92.52245,-9.66986,0.19194,56.61116,-13.42613,0.00376,2.09958,-49.59219,29.4694,-0.66745,-15.57981,-15.77059,-8.74268,3.44379
16.02,22.25179,-5.54453,-7.65462,2.48984,0.06487,-0.04164,9.30765,-0.34305,0.07575,3.24469,0.00923,0.10906,-0.33572,4.98159,3.53981,-0.31822,1.48538,-0.06026,0.24134,0.01872,90.46552,-14.23723,0.32301,58.9928,-12.08398,-1.10603,1.49015,-53.59701,35.62333,-1.82028,-13.48766,-17.72675,-9.69698,3.52787
16.04,23.57966,-4.44172,-7.41829,2.56937,0.18183,-0.02213,9.1179,-0.57383,0.0635,3.19046,0.00907,0.10476,-0.32992,4.82881,3.31434,-0.32775,1.57239,-0.0505,0.23198,0.00647,87.08225,-17.87357,0.74954,60.86579,-10.69998,-1.94999,0.82496,-55.19734,42.77061,-3.66533,-9.32397,-19.27797,-10.53029,3.39869
16.06,24.33177,-3.05692,-7.1181,2.62537,0.28994,-0.00564,8.89191,-0.77669,0.05258,3.1201,0.00877,0.10003,-0.32261,4.40722,3.30348,-0.31696,1.68043,-0.0492,0.20691,0.00942,82.079,-19.9578,1.2399,60.43383,-9.43639,-2.55041,0.21833,-55.70692,50.02425,-5.64382,-4.33985,-20.57588,-11.08982,3.21831
16.08,24.4431,-1.48563,-6.78159,2.64907,0.38449,0.00786,8.62163,-0.95563,0.04308,3.03119,0.00879,0.09582,-0.31326,3.74072,3.43927,-0.29257,1.8261,-0.05726,0.15938,0.02511,76.11309,-20.97664,1.81487,58.74403,-8.19034,-2.8269,-0.29276,-54.51713,57.66222,-8.1762,2.3813,-21.50762,-11.4227,2.93285
16.1,23.74132,0.51517,-6.71419,2.65676,0.45909,0.01708,8.32197,-1.08952,0.03388,2.92805,0.00849,0.09143,-0.30213,3.08966,3.83886,-0.26396,1.98162,-0.08217,0.11369,0.05843,68.12943,-20.19984,2.21903,54.97134,-7.06609,-2.95378,-0.72575,-51.80047,65.18856,-10.54846,9.39252,-22.20477,-11.54841,2.6226
16.12,22.25244,3.27405,-7.05892,2.6714,0.51037,0.0209,8.01909,-1.16029,0.0236,2.8188,0.00714,0.08592,-0.28987,2.7216,4.7241,-0.25981,2.22241,-0.12673,0.09721,0.11892,57.79761,-17.43748,2.21412,48.83462,-6.10267,-3.08647,-1.13083,-48.10411,72.22719,-11.61113,14.21035,-22.93335,-11.49232,2.40669
16.14,20.49034,6.42044,-7.21676,2.67631,0.54453,0.02136,7.70622,-1.19355,0.01402,2.70147,0.00565,0.08055,-0.27645,2.41964,5.8233,-0.26806,2.54239,-0.172,0.0866,0.19455,46.75857,-14.03915,1.99498,41.48423,-5.16034,-3.02627,-1.3884,-43.13995,79.11832,-12.14004,18.29065,-23.53333,-11.25862,2.22109
16.16,18.7508,9.42071,-6.87776,2.65836,0.56774,0.02036,7.38152,-1.20627,0.00663,2.576,0.00469,0.07609,-0.26213,1.95257,6.83174,-0.26487,2.85852,-0.20443,0.06003,0.26696,36.04464,-10.84228,1.71664,33.66228,-4.18509,-2.72605,-1.45403,-36.8637,85.78611,-12.83859,23.03217,-23.81501,-10.84959,2.02131
16.18,17.10687,12.20157,-6.04497,2.62718,0.58307,0.01861,7.06885,-1.19171,0.00077,2.45056,0.00394,0.07217,-0.24774,1.37553,7.73581,-0.25317,3.12449,-0.21888,0.02917,0.33165,26.11063,-7.97228,1.42142,25.87233,-3.19169,-2.32301,-1.44072,-29.46591,91.68278,-13.31349,27.57365,-23.8117,-10.30541,1.82947
16.2,15.88751,14.54058,-4.72967,2.58288,0.5851,0.01605,6.76758,-1.17784,-0.00371,2.32997,0.00356,0.06904,-0.23382,0.85327,8.36594,-0.2257,3.33732,-0.21276,-0.00569,0.38213,16.94486,-5.4434,1.02049,17.88685,-2.35831,-1.84029,-1.21255,-21.54392,95.89107,-13.52596,31.34928,-23.478,-9.65074,1.67592
16.22,15.44637,16.18972,-2.96406,2.52421,0.56512,0.01216,6.4733,-1.19753,-0.0072,2.21886,0.00371,0.06688,-0.22081,0.52964,8.53104,-0.164,3.44217,-0.18673,-0.04759,0.40931,8.88045,-3.27251,0.51592,10.24562,-1.72709,-1.35136,-0.7761,-13.81446,97.44407,-13.52827,33.88341,-22.74659,-8.89962,1.59115
16.24,15.56203,16.97382,-0.91951,2.45591,0.5359,0.00916,6.21383,-1.23034,-0.00997,2.12332,0.00406,0.06514,-0.20951,0.23664,8.24962,-0.06874,3.32614,-0.14336,-0.09326,0.40641,2.66292,-1.4464,0.07075,4.16897,-1.14232,-0.951,-0.42076,-6.54045,96.18455,-13.19263,35.05154,-21.60937,-8.07121,1.53656
16.26,15.79029,16.8651,1.07857,2.38238,0.5086,0.0088,6.00878,-1.26353,-0.01218,2.04777,0.00444,0.06361,-0.20049,-0.13818,7.64618,0.03577,3.00126,-0.09103,-0.13459,0.37417,-1.70848,0.12464,-0.30386,-0.2284,-0.59464,-0.65017,-0.21391,0.07093,92.17244,-12.49011,34.96655,-20.04879,-7.17959,1.4712
16.28,15.97359,15.93327,2.85941,2.30942,0.47711,0.00999,5.85738,-1.31482,-0.0144,1.99673,0.00486,0.06259,-0.19403,-0.47191,6.78281,0.12987,2.53648,-0.03768,-0.15547,0.31905,-4.7001,1.60591,-0.66633,-3.27929,-0.13389,-0.43379,-0.09491,5.70878,85.38747,-11.39912,33.40076,-18.06482,-6.23141,1.40135
16.3,16.0337,14.59819,4.1489,2.23095,0.46474,0.0166,5.75936,-1.37041,-0.01552,1.96442,0.00529,0.06188,-0.19002,-0.87542,5.81161,0.22616,1.95384,0.00453,-0.18559,0.25054,-5.91019,3.44328,-1.10928,-4.56883,0.17791,-0.22989,0.0076,9.38905,75.77362,-10.06693,30.56695,-15.73331,-5.2249,1.2893
16.32,16.12703,13.45786,5.00476,2.13831,0.50146,0.03332,5.71389,-1.41096,-0.01426,1.94182,0.0057,0.06125,-0.1881,-1.54195,4.89969,0.35192,1.16801,0.03675,-0.2453,0.15642,-5.78877,5.63533,-1.6245,-4.54217,0.34825,-0.01595,0.11875,10.58816,63.66448,-8.63482,26.85338,-13.1753,-4.19143,1.10091
16.34,16.15147,12.55109,5.69806,2.04588,0.56699,0.05545,5.71557,-1.45163,-0.01173,1.93488,0.00617,0.0614,-0.1882,-2.29395,4.19881,0.46754,0.30693,0.0676,-0.28252,0.04414,-5.75445,7.46954,-2.04445,-4.49133,0.46381,0.12195,0.17723,10.24088,50.45068,-7.04301,22.33879,-10.52161,-3.19687,0.88796
16.36,15.95738,11.86851,6.2385,1.96409,0.64154,0.07868,5.76234,-1.49887,-0.00844,1.94745,0.00685,0.06301,-0.19017,-2.84201,3.82888,0.54303,-0.39403,0.0937,-0.28296,-0.05406,-5.81625,8.82969,-2.34261,-4.43417,0.52759,0.19587,0.19742,8.99875,37.52986,-5.36362,17.36599,-7.95482,-2.30071,0.68958
16.38,15.71145,11.52311,6.60334,1.8855,0.73232,0.10381,5.85378,-1.53435,-0.00301,1.97234,0.00792,0.06648,-0.19347,-3.10712,3.77969,0.58597,-0.95632,0.11535,-0.2602,-0.13763,-5.84371,9.61387,-2.49188,-4.33501,0.54935,0.22301,0.19203,7.05394,25.76416,-3.77222,12.46614,-5.6486,-1.54016,0.5091
16.4,15.47135,11.7203,6.77344,1.82167,0.82961,0.12793,5.96847,-1.56897,0.00331,2.00927,0.00924,0.07098,-0.19803,-3.0168,3.97983,0.62111,-1.23481,0.13178,-0.2383,-0.18496,-5.79646,9.90506,-2.53848,-4.19951,0.54196,0.21799,0.17508,4.69597,15.70257,-2.33256,7.92791,-3.68967,-0.92675,0.36044
16.42,15.31143,12.45976,6.84682,1.78655,0.91924,0.14757,6.08289,-1.62107,0.00846,2.06103,0.01047,0.07535,-0.20401,-2.73338,4.24364,0.69542,-1.20039,0.1451,-0.24777,-0.19363,-5.65885,9.85375,-2.54783,-4.02822,0.51884,0.19337,0.15792,2.21322,7.5689,-1.09777,3.9672,-2.11,-0.45994,0.24436
16.44,15.26982,13.36719,6.8286,1.76471,1.00312,0.16353,6.20626,-1.67001,0.01442,2.12058,0.01191,0.08036,-0.21088,-2.36299,4.44356,0.77532,-1.04637,0.15451,-0.26617,-0.18734,-5.35618,9.45737,-2.48905,-3.8154,0.48608,0.15933,0.13907,-0.11753,1.32756,-0.11992,0.74725,-0.90929,-0.126,0.15199
16.46,15.33355,14.21798,6.63877,1.74209,1.0833,0.17648,6.3456,-1.70337,0.02237,2.18226,0.01373,0.08659,-0.21813,-1.85116,4.50336,0.82527,-0.86219,0.15839,-0.27416,-0.17555,-4.86392,8.72251,-2.33959,-3.56459,0.44915,0.12236,0.11715,-2.15003,-3.20564,0.60906,-1.72577,-0.04997,0.09448,0.07961
16.48,15.49924,15.00709,6.27791,1.71749,1.15745,0.18574,6.49014,-1.73358,0.03024,2.24772,0.01546,0.09293,-0.22588,-1.26366,4.37793,0.85242,-0.62723,0.15757,-0.27573,-0.15607,-4.18356,7.71292,-2.11245,-3.24986,0.41593,0.08645,0.09474,-3.50577,-5.65164,1.01487,-3.16123,0.399,0.1936,0.03522
16.5,15.63859,15.63651,5.78492,1.69601,1.216,0.19015,6.6295,-1.75987,0.03981,2.31052,0.01753,0.0998,-0.23364,-0.69955,4.08089,0.8328,-0.3703,0.14854,-0.27034,-0.12605,-3.45126,6.80508,-1.90342,-2.98065,0.38605,0.0596,0.07801,-3.75938,-5.58776,1.00776,-3.2375,0.36761,0.16138,0.02516
16.52,15.57294,16.02221,5.1966,1.68503,1.25145,0.18902,6.7523,-1.78224,0.05384,2.36079,0.02071,0.1082,-0.24054,-0.24052,3.66414,0.74839,-0.13126,0.12946,-0.25475,-0.08484,-2.88497,6.31655,-1.80381,-2.87136,0.35741,0.04694,0.07157,-4.07725,-5.50803,1.00039,-3.31408,0.34044,0.12758,0.01297
16.54,15.38416,16.19613,4.49115,1.67388,1.27055,0.18375,6.85676,-1.80911,0.06825,2.40264,0.02394,0.11642,-0.24683,0.17609,3.14135,0.63259,0.10837,0.10678,-0.22906,-0.03884,-2.36955,5.94676,-1.72643,-2.80077,0.3351,0.0421,0.06975,-4.41756,-5.42635,0.99386,-3.3899,0.31644,0.0975,0.00132
16.56,15.17585,16.19158,3.66737,1.65424,1.28012,0.17592,6.94292,-1.84461,0.08008,2.43987,0.02642,0.1233,-0.25269,0.62264,2.5279,0.50988,0.36469,0.08435,-0.19639,0.00732,-1.76984,5.46157,-1.60012,-2.68576,0.32189,0.04115,0.06867,-4.74331,-5.34623,0.98809,-3.46491,0.29471,0.07483,-0.00781
16.58,14.87652,16.02493,2.76554,1.63437,1.28326,0.16643,7.00146,-1.893,0.09134,2.46517,0.0289,0.13,-0.25713,1.09112,1.87479,0.38526,0.62818,0.06248,-0.15818,0.05242,-1.14775,4.91264,-1.45283,-2.59238,0.31437,0.04601,0.0695,-5.05347,-5.2336,0.97767,-3.53906,0.27485,0.0585,-0.01496
16.6,14.54065,15.61306,1.83974,1.60556,1.2644,0.15424,7.03522,-1.93611,0.09785,2.48546,0.02973,0.13361,-0.26141,1.52865,1.22721,0.26151,0.87887,0.04233,-0.1162,0.09386,-0.48615,4.36742,-1.2803,-2.50712,0.31182,0.05408,0.07109,-5.32848,-5.08263,0.96192,-3.61543,0.25584,0.04956,-0.01952
16.62,14.2486,14.8665,0.93368,1.55603,1.20622,0.13811,7.04731,-1.95776,0.09436,2.51162,0.02674,0.13029,-0.26747,1.89413,0.63381,0.1425,1.08623,0.02436,-0.07166,0.12809,0.24576,3.89985,-1.08354,-2.40491,0.31419,0.06266,0.07207,-5.54349,-4.90309,0.94243,-3.69649,0.23676,0.04932,-0.02085
16.64,13.94074,13.90163,0.06001,1.50335,1.12669,0.12048,7.03209,-1.97507,0.08574,2.53298,0.02207,0.12338,-0.27316,2.24009,0.12691,0.0407,1.25499,0.00879,-0.02683,0.15422,0.99693,3.44248,-0.8783,-2.33405,0.319,0.07467,0.0732,-5.69935,-4.69453,0.91872,-3.7798,0.2171,0.05607,-0.01978
16.66,13.59109,12.85075,-0.75908,1.46077,1.04311,0.10361,6.98231,-2.00393,0.076,2.54017,0.01748,0.1158,-0.2768,2.58137,-0.28317,-0.0386,1.39662,-0.00418,0.01518,0.17303,1.70494,2.94613,-0.67663,-2.33791,0.32409,0.09262,0.07536,-5.79007,-4.46807,0.89201,-3.86177,0.1966,0.06815,-0.01701
16.68,13.2322,11.74154,-1.48512,1.42185,0.9547,0.08766,6.88252,-2.05105,0.06341,2.53218,0.01207,0.1058,-0.27882,2.86073,-0.58146,-0.09586,1.49384,-0.01432,0.05311,0.1833,2.30391,2.47451,-0.50041,-2.44547,0.32716,0.11637,0.07912,-5.79086,-4.2538,0.86614,-3.93787,0.17551,0.08468,-0.01288
16.7,12.89862,10.55378,-2.11425,1.39693,0.85514,0.07195,6.78026,-2.08616,0.04951,2.52017,0.0071,0.09545,-0.27932,3.10549,-0.7737,-0.13363,1.55803,-0.02219,0.08484,0.18729,2.81863,2.00573,-0.33362,-2.58649,0.33074,0.14251,0.08103,-5.70076,-4.06018,0.84278,-4.00815,0.15425,0.1044,-0.0075
16.72,12.62688,9.29755,-2.66129,1.4009,0.73992,0.05579,6.73655,-2.07491,0.03633,2.51813,0.00419,0.08741,-0.27879,3.35632,-0.87106,-0.15624,1.60241,-0.02865,0.10916,0.18804,3.27749,1.50205,-0.16389,-2.66767,0.33721,0.16652,0.07509,-5.51835,-3.89403,0.82309,-4.07203,0.13394,0.12506,-0.00119
16.74,12.39662,8.0901,-3.09119,1.41901,0.62108,0.04038,6.69545,-2.05246,0.0225,2.51233,0.00195,0.07942,-0.27708,3.53871,-0.88357,-0.16484,1.60991,-0.0333,0.12644,0.18426,3.54253,0.99964,-0.0282,-2.76959,0.33991,0.18713,0.06245,-5.21365,-3.7995,0.8118,-4.11673,0.11734,0.14268,0.00456
16.76,12.21944,7.04936,-3.38001,1.44106,0.51171,0.02691,6.61188,-2.04524,0.00767,2.49095,-0.00054,0.07009,-0.2738,3.59738,-0.82412,-0.16053,1.57142,-0.03571,0.13694,0.17507,3.53584,0.53111,0.0577,-2.9601,0.33369,0.20037,0.04536,-4.76065,-3.81122,0.81157,-4.12904,0.10797,0.15174,0.00765
16.78,12.193,6.2471,-3.53715,1.48153,0.41647,0.01541,6.5119,-2.03386,-0.00716,2.45974,-0.00269,0.06058,-0.26918,3.53772,-0.68872,-0.14444,1.48347,-0.0362,0.14082,0.16045,3.32014,0.10892,0.10712,-3.19368,0.31763,0.19638,0.02152,-4.14587,-3.93517,0.82084,-4.10246,0.10965,0.14512,0.00563
16.8,12.22336,5.64023,-3.55923,1.52614,0.33051,0.00526,6.38732,-2.01817,-0.02114,2.41496,-0.00461,0.05156,-0.26304,3.40205,-0.54409,-0.12577,1.38704,-0.03525,0.1384,0.14621,2.88835,-0.39195,0.1437,-3.44075,0.29072,0.16476,-0.00906,-3.40943,-4.15582,0.83867,-4.03248,0.12676,0.11597,-0.00363
16.82,12.17824,5.15556,-3.46053,1.54298,0.24707,-0.00391,6.22353,-2.00201,-0.03348,2.3526,-0.00665,0.04332,-0.25524,3.24888,-0.45137,-0.11368,1.33018,-0.0332,0.13111,0.13869,1.46586,-0.54598,0.05837,-3.25576,-0.14546,0.20319,0.01804,-2.59956,-4.43529,0.85883,-3.91127,0.16403,0.05598,-0.02274
16.84,12.20723,4.89795,-3.25297,1.55185,0.17611,-0.01134,6.04324,-1.9704,-0.04362,2.27944,-0.0083,0.03648,-0.24623,3.0534,-0.34188,-0.10134,1.27569,-0.03015,0.11979,0.13286,-1.39673,-0.54218,-0.09689,-3.25446,-1.09128,0.29846,0.09779,-1.30463,-4.56573,0.82182,-3.45932,0.1777,-0.03855,-0.04221
