T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.66,0.28563,0.02698,0.06399,0,0,0.2314,0.02908,0,0.00066,0.01135,0.51032,0,0,0,1,0.61297,0,0.03708,0,0,0.4449,0.39095,0.01778,0.58975,0.00995,0.66332,0.50699,0.48586,0,0,0,0.10042,0.06234,0.79927,0,0.56849,0,0.00067,1,0.0306,5e-05,0.86895,0.01331,0,3e-05,0.05223,0.02852,1,0,0.36118,0.12673,0,0.54924,0.02885,0,0,0.24365,0,0.12384,0,0,0.24472,0,0,0.05924,0,0,0
13.68,0.34232,0.03264,0.07237,0,0,0.3984,0.014,0,0.0009,0.01294,0.60574,0,0,0,1,0.67044,0,0.02146,0,0,0.543,0.38713,0.02374,0.6696,0,0.74118,0.55312,0.32149,0,0,0,0.10377,0.03449,0.78093,0,0.60198,0,0,1,0,7e-05,0.92393,0.01485,0,0,0.05875,0.03207,1,0,0,0.13094,0,0.6176,0.02821,0,0,0.22185,0,0.15585,0,0,0.28457,0,0,0.07007,0,0,0.00547
13.7,0.40406,0.03878,0.07942,0,0,0.55788,0,0,0.00106,0.01463,0.69975,0,0,0.21496,1,0.72395,0,0.00715,0,0,0.63014,0.36647,0.02964,0.7331,0,0.80489,0.59064,0.14896,0,0,0,0.1051,0.00466,0.74738,0,0.63282,0,0,1,0,0.0001,0.97638,0.01627,0,0,0.06483,0.03564,1,0,0,0.12981,0,0.68676,0.027,0,0,0.18933,0,0.18449,0,0,0.32788,0,0,0.08178,0,0,0.01068
13.72,0.47083,0.04542,0.08498,0,0,0.70756,0,0,0.00116,0.0164,0.79087,0,0,0,1,0.772,0,0,0,0,0.70374,0.3296,0.03533,0.77753,0,0.85199,0.6179,0,0,0,0,0.1041,0,0.69731,0.2683,0.66015,0,0,1,0,0.00013,1,0.0178,0,0,0.07028,0.03922,1,0,0,0.12326,0,0.75593,0.0252,0,0,0.14723,0,0.20904,0,0,0.37459,0,0,0.09431,0,0,0.01539
13.74,0.54247,0.05255,0.08884,0,0,0.84458,0,0,0.0012,0.01825,0.87746,0,0,0,1,0.81295,0,0,0,0,0.76155,0.27767,0.04068,0.80056,0,0.88007,0.6331,0,0,0,0,0.10038,0,0.63008,0,0.683,0,0,1,0,0.00016,1,0.01962,0,0,0.07491,0.04275,1,0,0,0.11154,0,0.82428,0.02288,0,0,0.09686,0,0.22872,0,0,0.42455,0,0,0.10764,0,0,0.01958
13.76,0.61873,0.06017,0.0908,0,0,0.96576,0,0,0.00121,0.02015,0.95766,0,0,0,1,0.84498,0,0,0,0,0.80177,0.21236,0.04552,0.80055,0,0.88696,0.63438,0,0,0,0,0.09362,0,0.54573,0,0.7003,0,0,1,0,0.0002,1,0.02189,0,0,0.07854,0.04618,1,0,0,0.09509,0,0.89091,0.0201,0,0,0.03955,0,0.24271,0,0,0.47752,0,0,0.12168,0,0,0.02322
13.78,0.69925,0.06824,0.0906,0,0,1,0,0,0.00119,0.02209,1,0,0,0,1,0.86613,0,0,0,0,0.8231,0.1358,0.04971,0.77664,0,0.87093,0.61999,0,0,0,0,0.08365,0,0.44452,0,0.71079,0,0,1,0,0.00024,1,0.02465,0,0,0.08102,0.04946,1,0,0,0.07454,0,0.95484,0.01702,0,0,0,0,0.25021,0,0,0.53317,0,0,0.13633,0.1435,0,0.02625
13.8,0.78347,0.07673,0.08803,0,0,1,0,0,0.00115,0.02404,1,0,0,0,1,0.87426,0,0,0,0,0.8246,0.05019,0.05308,0.72877,0,0.83085,0.58847,0,0,0,0,0.07063,0,0.32693,0,0.71303,0,0,1,0,0.00029,1,0.02789,0,0,0.0822,0.05252,1,0,0,0.05068,0,1,0.0138,0,0,0,0,0.2505,0,0,0.59105,0,0,0.15148,0,0,0.02868
13.82,0.87071,0.08557,0.08289,0,0,1,0,0,0.00111,0.02597,1,0,0,0.03897,1,0.86713,0,0,0,0,0.80566,0,0.05543,0.65769,0,0.76635,0.53899,0,0,0,0,0.05512,0,0.19497,0,0.70539,0,0,1,0,0.00034,1,0.03149,0,0,0.08198,0.05531,1,0,0,0.02447,0,1,0.01064,0.00043,0,0,0,0.24313,0,0,0.65058,0,0,0.16695,0,0,0.03053
13.84,0.96006,0.0947,0.07513,0,0,1,0,0,0.00105,0.02783,1,0,5e-05,0.43576,1,0.84254,0,0,0,0,0.76603,0,0.05658,0.56497,0,0.67785,0.47153,0,0,0,0,0.03779,0,0.05254,0,0.6861,0,0,1,0,0.00039,1,0.03531,0,0,0.08034,0.05779,1,0,0,0,0,1,0.00773,0.01064,0,0,0,0.22784,0,0,0.71104,0,0,0.18255,0,0.03541,0.0318
13.86,1,0.10402,0.0649,0,0,1,0,0,0.001,0.02957,1,0,0.00015,0,0.94898,0.7985,0,0,0,0.00132,0.7059,0,0.05632,0.45297,0,0.56655,0.38702,0,0,0,0,0.01932,0,0,0,0.6534,0,0,1,0,0.00043,1,0.03914,0,0,0.07728,0.05994,1,0,0,0,0,1,0.00523,0.02239,0,0,0,0.20467,0,0,0.77155,0,0,0.19806,0,0.1322,0.03248
13.88,1,0.11339,0.0527,0,0,1,0,0,0.00094,0.03114,1,0,0.00035,0,0.81912,0.73351,0,0.00877,0,0.00237,0.62572,0,0.05442,0.32451,0,0.43436,0.28728,0,0,0,0,0.0003,0,0,0,0.60583,0,0,0.86541,0,0.00048,1,0.04278,0,0,0.0729,0.06169,1,0,0,0,0,1,0.00328,0.03574,0,0,0,0.17397,0,0,0.83105,0,0,0.21318,0,0.22355,0.03252
13.9,1,0.1227,0.03935,0,0,1,0,0,0.00088,0.03249,1,0,0.00052,0,0.66337,0.64697,0,0.02183,0,0.00244,0.52607,0.03802,0.05063,0.18245,0,0.28362,0.17475,0,0,0,0,0,0,0,0,0.54238,0,0,0.66262,0,0.00052,1,0.046,0,0,0.06728,0.06301,1,0,0,0,0,1,0.00197,0.05079,0,0.05458,0,0.13634,0,0,0.88831,4e-05,0,0.22761,0.00866,0.30791,0.03184
13.92,1,0.13175,0.02598,0,0,0.9165,0,0,0.00082,0.03353,1,2e-05,0.00069,0,0.48445,0.5399,0,0.03631,0,0.00135,0.40787,0,0.04471,0.02863,0,0.11655,0.0519,0,0,0,0,0,0,0,0,0.46253,0,0,0.45534,0,0.00055,1,0.04855,0,0,0.06057,0.06381,1,0,0,0,0,1,0.00134,0.06759,0,0,0,0.09269,0,0,0.94189,0.00063,0.07901,0.24096,0.08142,0.38325,0.03036
13.94,1,0.14037,0.0138,0,0,0.75089,0,0,0.00076,0.0342,1,6e-05,0.00087,0,0.28646,0.41566,0,0.05177,0,0,0.2726,0,0.0364,0,0,0,0,0,0.01462,0,0,0,0,0,0,0.36603,0,0,0.2438,0,0.00057,1,0.05021,0,0,0.0529,0.06404,1,0,0,0,0,1,0.00131,0.08621,0,0,0,0.04416,0,0,0.99012,0.0011,0.16752,0.25281,0.1508,0.44731,0.02798
13.96,1,0.14831,0.00374,0,0,0.55988,0,0,0.0007,0.03441,1,0.0001,0.00104,0,0.07296,0.27992,0,0.06778,0,0,0.1221,0,0.02566,0,0,0,0,0,0.22564,0,0,0,0,0,0,0.25273,0,0,0.02558,0,0.00058,1,0.05075,0,0,0.04444,0.06362,1,0,0,0,0,1,0.00178,0.10667,0,0,0.01056,0,0,0,1,0.00147,0.24209,0.26267,0.21586,0.49775,0.0246
13.98,1,0.15531,0,0,0,0.34909,0,0,0.00065,0.03405,0.93564,0.00013,0.00121,0,0,0.13927,0,0.08388,0,0,0,0,0.01289,0,0,0,0,0,0.42443,0,0,0,0,0,0,0.12313,0,0.03995,0,0.1088,0.00058,1,0.04997,0,0,0.03535,0.06252,0.86203,0,0,0,0,1,0.00261,0.129,0,0,0.02281,0,0,0.00667,1,0.00177,0.30072,0.26999,0.27539,0.53226,0.02017
14,1,0.16108,0,0,0,0.12244,0,0,0.0006,0.03305,0.84165,0.00016,0.00136,0,0.42611,0,0,0.09957,0,0,0,0,0,0,0,0,0,0,0.61018,0,0,0,0,0,0,0,0,0.09582,0,0,0.00056,0.97568,0.04771,0,0,0.02582,0.06074,0.65643,0.00261,0,0,0,1,0.00366,0.15319,0,0,0.03586,0,0.00205,0.02913,1,0.00202,0.34212,0.27416,0.32801,0.5487,0.01483
14.02,1,0.16526,0,0,0,0,0,0,0.00054,0.03137,0.73823,0.00018,0.00149,0,0,0,0,0.11435,0,0,0.17039,0,0,0,0,0,0,0,0.77954,0,0,0,0,0,0,0,0,0.15894,0,0,0.00052,0.86783,0.04389,0,0,0.01604,0.05832,0.44665,0.01542,0,0,0,0.94107,0.00478,0.17921,0,0,0.04966,0,0.00783,0.04939,1,0.00226,0.3662,0.2745,0.3723,0.54536,0.00892
14.04,1,0.1675,0,0,0,1,0,0,0.00049,0.02911,0.62745,0.00019,0.00159,0,0,0,0,0.12768,0,0,0,0,0,0,0.00383,0,0,0,0.92881,0,0,0,0,0,0,0,0,0.22901,0,0.14465,0.00045,0.746,0.03851,0,0,0.00622,0.05538,0.23297,0.02651,0,0,0,0.82171,0.00583,0.20697,0,0,0.06419,0,0.01218,0.06691,1,0.00249,0.37407,0.27025,0.40691,0.52117,0.00293
14.06,1,0.16736,0,0,0,0,0,0,0.00044,0.02651,0.51116,0.00019,0.00165,0,0,1,0,0.13902,0,0,0,0,0,0,0.01056,0,0,0,1,0,0,0,0,0,0,0,0,0.30563,0,0.31548,0.00037,0.61486,0.03171,0,0,0,0.05206,0.01278,0.03571,0,0,0,0.67983,0.00667,0.23637,0,0.23141,0.07938,0,0.01499,0.08113,1,0.00276,0.36791,0.26059,0.43083,0.47602,0
14.08,1,0.16439,0,0,0,0,0,0,0.00038,0.02386,0.39099,0.00019,0.00168,0,0,0,0,0.14785,0,0,0,0,0,0,0.01674,0,0,0,1,0,0.80692,0,0,0,0.00562,0,0,0.38837,0,0.47946,0.00025,0.47966,0.02375,0,0,0,0.04849,0,0.04286,0,0,0,0.51706,0.00715,0.26726,0,0,0.09517,0,0.01624,0.09166,0.98741,0.00307,0.35052,0.24462,0.44354,0.41087,0
14.1,1,0.15807,0,0,0,0,0,0,0.00033,0.02144,0.26827,0.00018,0.00166,0,0,0,0,0.15363,0,0,0,0,0,0,0.02225,0,0,0,1,0,0,0,0,0,0,0,0,0.47672,0,0.63484,0.00012,0.34563,0.01501,0,0,0,0.04482,0,0.04775,0.98641,0,0,0.3361,0.00715,0.29941,0,0,0.11147,0,0.01608,0.09825,0.9046,0.00346,0.32467,0.22135,0.44513,0.32794,0
14.12,1,0.14787,0.00189,0,0,0,0,0,0.00028,0.0194,0.14397,0.00017,0.00161,0,0,0,0,0.15592,0,0,0,0,0,0,0.02689,0,0,0,1,0,0,0,0,0,0,0,0,0.57006,0,0.77899,0,0.21774,0.00594,0,0,0,0.04113,0,0.05021,0,0,0,0.14009,0.00661,0.33255,0,0,0.12819,0,0.01486,0.10089,0.79405,0.00394,0.29265,0.1897,0.43626,0.2306,0
14.14,1,0.13325,0.00684,0.07783,0,0,0,0,0.00024,0.01778,0.01818,0.00017,0.00153,0,0,0,0,0.15435,0,0,0,0,0,0,0.03053,0,0,0,1,0,0,0,0,0.07363,0,0,0,0.66767,0,0.90891,0,0.10067,0,0,0,0,0.0375,0,0.05011,0,0,0.00018,0,0.0055,0.36634,0,0,0.14518,0,0.01288,0.09969,0.65651,0.00455,0.25574,0.14863,0.41783,0.12301,0
14.16,1,0.11376,0.01166,0,0,0,0.0134,0,0.0002,0.01649,0,0.00017,0.00145,0,0,0,0,0.14863,0,0,0,0,0,0,0.03301,0,0,0,1,0,0,0,0.0038,1,0,0,0,0.76871,0,1,0,0,0,0,0,0,0.03394,0,0.04754,0,0,0.00071,0,0.00388,0.40035,0,0,0.16231,0,0.01035,0.0949,0.49471,0.00529,0.21384,0.09769,0.39081,0.00942,0
14.18,1,0.08929,0.01613,0,0,0,0.04643,0,0.00017,0.0154,0,0.00017,0.00138,0,0,0,0,0.13857,0,0,0,0,0,0,0.03428,0,0,0,1,0,0.03395,0,0.00795,0,0,0,0,0.87217,0,1,0,0,0,0,0,0,0.03043,0,0.04284,0,0,0.00111,0,0.00183,0.43407,0,0,0.17933,0,0.00743,0.08686,0.31316,0.0062,0.16492,0.0383,0.35606,0,0
14.2,1,0.06035,0.02022,0,0,0,0.07889,0,0.00015,0.01437,0,0.00017,0.00133,0,0,0,0,0.12414,0,0,0,0,0,0,0.03424,0,0,0,1,0.00036,0.11564,0,0.01015,0,0,0,0,0.97684,0,1,0,0,0,0,0,0,0.0269,0,0.03654,0,0,0.00141,0,0,0.46688,0.0015,0,0.19608,0,0.00421,0.07597,0.11684,0.00728,0.10497,0,0.31432,0,0
14.22,1,0.02829,0.02402,0,0,0,0.10996,0,0.00013,0.01323,0,0.00017,0.00131,0,0,0,0,0.10541,0,0,0,0,0,0,0.0328,0,0,0,1,0.00117,0.18836,0,0.01012,0,0,0,0,1,0,1,0,0,0,0,0,0,0.02325,0,0.0293,0,0,0.00163,0,0,0.49811,0.00715,0,0.21225,0,0.00065,0.0628,0,0.00856,0.0288,0,0.26616,0,0
14.24,1,0,0.02766,0,0,0,0.13883,0,7e-05,0.0118,0,0.00018,0.0013,0,0,0,0,0.08264,0,0,0,0,0.01422,0,0.02987,0,0,0.03043,0.93195,0.00206,0.24925,0,0.00762,0,0,0,0,1,0,1,0,0,0,0,0,0,0.01939,0,0.02169,0,0,0.00177,0,0,0.52715,0.01517,0,0.22751,0,0,0.04787,0,0.01006,0,0,0.21216,0.93721,0
14.26,1,0,0.03114,0,0.00634,0,0.16487,0,0.0001,0.00991,0,0.0002,0.0013,0,0,0,0,0.05619,0,0,0,0,0.04175,0,0.02537,0,0,0.20865,0.78879,0.0031,0.29551,0,0.00248,0,0,1,0,1,0,1,0,0,0,0,0,0,0.01523,0,0.01405,0,0,0.00186,0,0,0.55358,0.02603,0.02671,0.24148,0,0,0.03158,0,0.01178,0,0,0.15284,0,0
14.28,0.97727,0,0.03439,0,0.01199,0,0.18742,0,0.0001,0.00741,0,0.00022,0.00131,0,0,0,0,0.02679,0,0,0,0,0.0744,0,0.01937,0,0,0.37144,0.62547,0.00429,0.32514,0,0,0.00025,0,0,0,1,0,1,0,0,0,0,0,0,0.01077,0,0.0065,0,0,0.00192,0,0,0.57733,0.03969,0.05132,0.25376,0,0,0.01446,0,0.01374,0,0,0.08879,0,0
14.3,0.8957,0,0.03721,0,0.01618,0,0.20593,0,9e-05,0.00425,0,0.00024,0.00132,0,0,0,0,0,0,0,0,0,0.11195,0,0.01207,0,0,0.51763,0.44457,0.00565,0.33743,0,0,0.49705,0,0,0,1,0,0.99643,0,0,0,0,0,0,0.00593,0,0,0,0,0.00196,0,0,0.59859,0.05616,0.06946,0.26392,0.0021,0,0,0,0.01594,0,0,0.02065,0,0.00262
14.32,0.81062,0,0.03937,0.00926,0.01929,0,0.22005,2e-05,9e-05,0.00043,0,0.00026,0.00134,0,0,0,0,0,0,0,0,0.0153,0.15415,0,0.00367,0,0,0.64418,0.24852,0.00718,0.33282,0,0,0.06231,0,0,0,1,0,0.84681,0,0,0,0,0,0,0.00081,0,0,0,0,0.00199,0,0,0.61748,0.07537,0.08089,0.27148,0.04736,0,0,0,0.01838,0,0,0,0,0.00655
14.34,0.72002,0,0.04054,0.02462,0.02164,0,0.2295,3e-05,0.00013,0,0,0.00027,0.00136,0,0,0,0,0,0,0.00013,0,0.04431,0.20073,0.41498,0,0.05691,1,0.74745,0.03755,0.00889,0.31223,0,0,0,0,0.07754,0,1,0,0.66766,0,0.04486,0,0.00276,1e-05,0,0,0,0,0,0,0.00204,0,0,0.63357,0.09724,0.0855,0.27601,0.09237,0,0,0,0.02107,0,0,0,0,0.01056
14.36,0.62185,0,0.04042,0.03624,0.02358,0,0.23418,8e-05,9e-05,0,0,0.00032,0.0014,0,0,0,0,0,0,0.00437,0,0.06705,0.25139,0,0,0.18512,0,0.82371,0,0.01077,0.27673,0,0,0,0,0.19225,0,1,0,0.46495,0,0.1313,0,0.01202,6e-05,0,0,0,0,0,0,0.00214,0,0,0.64578,0.12166,0.0832,0.27712,0.13651,0,0,0,0.024,0,0,0,0,0.01446
14.38,0.5141,0,0.03871,0.04474,0.02544,0,0.23416,0.0001,9e-05,0,0,0.00037,0.00143,0,0,0,0,0,0,0.00845,0,0.08316,0.3058,0,0,0.30874,0,0.86969,0,0.01284,0.22735,0,0,0,0,0.30554,0,1,0,0.24372,0,0.22292,0,0.02114,9e-05,0,0,0,0,0,0,0.00227,0,0,0.65255,0.14856,0.07392,0.27439,0.17915,0,0,0,0.02714,0,0,0,0,0.01817
14.4,0.3949,0,0.03521,0.05072,0.02756,0,0.22969,0.00012,0.0001,0,0,0.00043,0.00146,0,0,0,0,0,0,0.01228,0,0.09228,0.36356,0,0,0.42737,0,0.88293,0,0.01508,0.16506,0,0,0,0,0.41719,0,1,0,0.00536,0,0.31673,0,0.03003,0.00013,0,0,0,0,0,0,0.00246,0,0,0.65196,0.17771,0.0577,0.26743,0.21964,0,0,0,0.0305,0,0,0,0,0.02155
14.42,0.2628,0,0.0298,0.05469,0.03025,0,0.2212,0.00014,0.00011,0,0,0.00051,0.00149,0,0,0.22569,0,0,0,0.01579,0,0.09409,0.42422,0.11259,0,0.53982,0,0.86205,0,0.0175,0.09069,0,0,0,0,0.52661,0,1,0,0,0,0.4095,0,0.03864,0.00017,0,0,0,0,0,0,0.00273,0,0,0.64195,0.209,0.03477,0.25588,0.25722,0,0,0,0.03403,0,0,0.60109,0,0.02448
14.44,0.11685,0,0.02243,0.05708,0.03381,0,0.20927,0.00016,0.00012,0,0,0.00061,0.00149,0.01648,0,0,0,0,0,0.0189,0,0.08828,0.48723,0.23125,0,0.64456,0,0.80689,0,0.02009,0.00483,0,0,0,0,0.63297,0.00256,1,0,0,0,0.4977,0,0.04687,0.00022,0,0,0,0,0,0,0.00309,0,0,0.62038,0.24217,0.00568,0.23936,0.29109,0,0,0,0.03772,0,0,0,0,0.02684
14.46,0,0,0.01317,0.0583,0.03853,0,0.19461,0.00017,0.00013,0,0,0.00074,0.00147,0.03875,0,0,3e-05,0,0,0.02153,0.13391,0.07467,0.55197,0.34644,0,0.73978,0,0.71854,0,0.02283,0,0,0,0,0.00221,0.73514,0.01086,1,0,0,0,0.57769,0,0.05463,0.00026,0,0,0,0,0,0,0.00358,0,0,0.5853,0.27699,0,0.21754,0.32038,0,0,0,0.04151,0,0,0,0,0.02849
14.48,0,0,0.00214,0.05869,0.04469,0,0.17808,0.00018,0.00014,0,0,0.00088,0.00143,0.06443,0,0,0.00015,0,0,0.02362,0.27558,0.05331,0.61764,0.45783,0,0.82351,0,0.59931,0,0.0257,0,0,0,0,0.00581,0.83171,0.01914,1,0,0,0,0.64577,0,0.06184,0.0003,0,0,0,0,0,0,0.00422,0,0,0.53505,0.31314,0,0.19002,0.34422,0,0,0,0.04536,0,0,0,0,0.02929
14.5,0.03285,0,0,0.0586,0.05255,0.09183,0.16051,0.00019,0.00016,0,0,0.00104,0.00137,0.09383,0,0,0.0003,0,0,0.02519,0.41593,0.02444,0.68337,0.5646,0,0.89363,0,0.45255,0,0.02869,0,0,0,0,0.00849,0.92088,0.02734,1,0,0,0,0.69847,0,0.06836,0.00034,0,0,0,0,0.00389,0,0.00503,0,0,0.46855,0.35023,0,0.15647,0.36176,0,0,0,0.04921,0,0,0,0,0.02909
14.52,0,0,0,0.05837,0.06234,0.21724,0.14275,0.00019,0.00018,0,0,0.00122,0.00131,0.12725,0,0,0.00048,0,0,0.02634,0.55474,0,0.7481,0.66567,0,0.94807,0,0.28232,0,0.03176,0,0,0,0.46715,0.0104,1,0.03543,0.85905,0,0,0,0.73272,0,0.07408,0.00038,0,0,0,0,0.01361,0,0.00604,0,0,0.38542,0.3878,0,0.1167,0.37226,0,0,0,0.05299,0,0,0,0,0.02776
14.54,0,0,0,0.05836,0.0743,0.33456,0.12559,0.0002,0.0002,0,0,0.00141,0.00124,0.16498,0,0,0.00069,0,0.0001,0.0272,0.69119,0,0.81061,0.75974,0,0.98489,0,0.09223,0,0.03488,0,0.00067,0,0,0.01166,1,0.04332,0.63252,0,0,0,0.74619,0,0.07889,0.00043,0,0,0,0,0.02508,0,0.00724,0,0,0.28611,0.42534,0,0.07081,0.37518,0,0,0,0.05662,0,0,0,0,0.0252
14.56,0,0,0,0.05892,0.08862,0.44344,0.10971,0.0002,0.00022,0,0,0.00161,0.00116,0.20724,0,0,0.00093,0,0.00056,0.02795,0.82413,0,0.86951,0.84533,0,1,0,0,0,0.03801,0,0.00329,0,0,0.01244,1,0.05096,0.3912,0,0,0,0.73742,0,0.08268,0.00049,0,0,0,0,0.03866,0,0.00867,0,0,0.17186,0.46219,0,0.0194,0.37014,0,0,0,0.06,0,0,0,0,0.02149
14.58,0,0,0,0.06041,0.10548,0.54292,0.09563,0.00021,0.00024,0,0,0.00182,0.00105,0.25427,0.01214,0.01401,0.00121,0,0.00107,0.02874,0.95216,0,0.9232,0.92069,0,0.99905,0,0,0,0.04109,0,0.00552,0,0,0.01286,1,0.05825,0.13782,0,0,0,0.70593,0,0.08546,0.00055,0,0,0,0,0.05468,0.01161,0.01032,0,0,0.04441,0.49765,0,0,0.35707,0,0,0,0.06302,0,0,0,0,0.01687
14.6,0,0,0,0.06314,0.12498,0.63169,0.0837,0.00021,0.00025,0,0,0.00203,0.00091,0.3062,0.03421,0.05081,0.00153,0,0.00164,0.02966,1,0,0.96986,0.98391,0,0.97377,0.0097,0,0,0.04405,0,0.00737,0,0,0.01307,1,0.06512,0,0,0,0,0.65218,0,0.08723,0.00062,0,0,0,0,0.07346,0.02447,0.01219,0,0,0,0.53085,0,0,0.33616,0,0,0,0.06557,0,0.02432,0,0,0.01175
14.62,0,0,0,0.06737,0.14731,0.7082,0.07417,0.00021,0.00026,0,0,0.00224,0.00071,0.36315,0.0512,0.08248,0.00188,0,0.00228,0.03077,1,0,1,1,0,0.9258,0.01783,0,0,0.04683,0,0.00882,0,0,0.01319,1,0.07144,0,0,0,0,0.57746,0,0.08809,0.00068,0,0,0,0,0.09529,0.03547,0.01428,0.08497,0,0,0.56085,0,0,0.30788,0,0,0,0.06749,0,0.05848,0,0,0.00668
14.64,0,0,0,0.07327,0.17252,0.77069,0.06708,0.00021,0.00026,0,0,0.00245,0.00045,0.42515,0.06379,0.10869,0.00226,0,0.00298,0.03205,1,0,1,1,0,0.85496,0.02316,0,0,0.04935,0,0.00988,0,0,0.01335,1,0.07709,0,0,0,0,0.48385,0,0.08811,0.00073,0,0,0,0,0.12046,0.04443,0.01659,0,0,0,0.58655,0,0,0.27286,0,0,0,0.06864,0,0.09186,0.3457,0,0.00228
14.66,0,0,0,0.0809,0.20069,0.81722,0.06239,0.00021,0.00026,0,0,0.00266,0.00016,0.49214,0.07254,0.12906,0.00268,0,0.00375,0.03346,1,0,1,1,0,0.76181,0.02597,0,0,0.05151,0,0.01055,0,0,0.01368,1,0.08195,0,0,0,0,0.37396,0,0.08738,0.00078,0,0,0,0,0.14923,0.0513,0.01914,0,0,0,0.60684,0,0,0.23187,0,0,0.04687,0.06885,0,0.12416,0,0,0
14.68,0,0,0,0.09019,0.23185,0.84564,0.05999,0.00021,0.00026,0,0,0.00287,0,0.56399,0.07792,0.14324,0.00313,0,0.0046,0.03489,1,0,1,1,0,0.64771,0.02668,0,0,0.0532,0,0.01082,0,0,0.0143,0.95839,0.08585,0,0,0,0,0.2505,0,0.08597,0.00081,0,0,0,0,0.18182,0.05612,0.02191,0,0,0,0.62064,0,0,0.18575,0,0,0.1523,0.06792,0,0.15503,0,0,0
14.7,0,0.00399,0,0.10098,0.26595,0.85358,0.0597,0.00021,0.00025,0,0,0.00307,0,0.64042,0.08029,0.15092,0.00362,0,0.0055,0.03624,1,0,1,1,0,0.51491,0.02581,0,0,0.05432,0,0.01068,0,0,0.01533,0.83524,0.08865,0,0,0,0,0.11574,0,0.08393,0.00084,0,0,0,0,0.2184,0.05905,0.02489,0,0,0,0.627,0,0,0.13531,0,0,0.25133,0.06566,0,0.18409,0,0,0
14.72,0,0.02476,0,0.11304,0.30292,0.8385,0.06133,0.00021,0.00023,0,0,0.00325,0,0.72103,0.07996,0.15189,0.00414,0,0.00647,0.0374,1,0,0.97916,0.99065,0,0.36645,0.02395,0,0,0.05473,0,0.01012,0,0,0.01689,0.68634,0.09025,0,0,0,0,0,0,0.08128,0.00085,0,0,0,0,0.25914,0.06021,0.02807,0,0,0,0.62515,0,0,0.08133,0,0,0.34362,0.06187,0,0.21092,0,0.03075,0.00177
14.74,0,0.04568,0,0.12612,0.34261,0.79774,0.06463,0.00021,0.00021,0,0,0.00342,0,0.80527,0.07721,0.14605,0.00468,0,0.00749,0.03829,1,0,0.91888,0.91887,0,0.2057,0.0216,0,0,0.05429,0,0.00913,0,0,0.01907,0.51529,0.09062,0,0,0,0,0,0,0.07808,0.00084,0,0,0,0,0.30413,0.05972,0.03142,0,0,0,0.61443,0,0,0.02452,0.00245,0,0.42825,0.05646,0,0.23503,0,0.11719,0.00716
14.76,0,0.06665,0,0.13992,0.38479,0.72856,0.06927,0.0002,0.00017,0,0,0.00357,0,0.89242,0.07233,0.13347,0.00526,0,0.00855,0.03889,1,0,0.84055,0.82751,0,0.03503,0.01906,0,0,0.05283,0,0.00773,0,0,0.02198,0.3263,0.08972,0,0,0,0,0,0,0.0744,0.00081,0,0,0,0,0.35341,0.05761,0.0349,0,0,0,0.59436,0,0,0,0.00708,0,0.50402,0.04953,0,0.25589,0,0.20585,0.01473
14.78,0,0.08758,0,0.15417,0.42919,0.62894,0.07493,0.0002,0.00014,0,0,0.00368,0,0.98161,0.06565,0.11444,0.00586,0,0.00966,0.03925,1,0,0.74629,0.71838,0,0,0.01647,0,0,0.0502,0,0.00601,0,0,0.02574,0.12291,0.08756,0,0,0,0,0,0,0.07034,0.00076,0,0,0,0,0.40695,0.05395,0.03848,0,0,0,0.56462,0,0,0,0.01168,0,0.56952,0.04142,0,0.2729,0.05276,0.29603,0.0243
14.8,0,0.10835,0,0.16862,0.4754,0.49965,0.08122,0.0002,0.0001,0,0,0.00377,0,1,0.05752,0.08947,0.00648,0,0.01079,0.03948,1,0,0.63913,0.59371,0,0,0.01385,0,0,0.04629,0,0.00414,0,0,0.03042,0,0.08413,0,0,0,0,0,0,0.06604,0.0007,0,0,0,0,0.46466,0.04888,0.04211,0,0,0,0.52518,0,0,0,0.01621,0,0.62318,0.03276,0.47071,0.2854,0.1151,0.38672,0.03568
14.82,0,0.12883,0,0.18305,0.52294,0.34554,0.0877,0.0002,7e-05,0,0.06764,0.00382,0,1,0.04836,0.05927,0.00711,0,0.01193,0.0397,1,0,0.52255,0.45603,0,0,0.01115,0,0,0.04113,0,0.00229,0,0,0.03611,0,0.0794,0,0,0,0,0,0,0.06166,0.00063,0,0,0,0,0.52632,0.0426,0.04575,0,0,0,0.47621,0,0,0,0.02063,0,0.66324,0.02444,0,0.29266,0.17365,0.47671,0.04867
