T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.52,0.11494,-0.33948,-0.36805,0.26528,0.01876,-0.09558,0.0863,1.96741,0.49695,2.85827,-4.36772,0.07094,0.17917,0.36851,0.39358,-3.03571,2.98946,-0.18441,0.31144,0.05083,1.66984,0.07085,-0.17477,-0.47218,-1.60362,0.58848,2.2905,0.42135,1.3673,0.42924,-1.54607,-0.91728,-0.14607,-0.74266
18.54,0.09842,-0.25912,-0.36533,0.2626,0.01003,-0.09644,0.08444,1.99016,0.51257,2.88631,-4.37201,0.06849,0.17636,0.30141,0.39004,-2.99386,2.99011,-0.13743,0.27246,0.04123,1.59303,0.09481,-0.15212,-0.32333,-1.56429,0.56328,2.25425,0.41785,1.44047,0.41347,-1.30522,-0.84292,-0.13014,-0.76148
18.56,0.08519,-0.1876,-0.36278,0.26073,0.00288,-0.09675,0.07994,2.00891,0.52647,2.91254,-4.37621,0.06637,0.17381,0.24063,0.38872,-2.95822,2.99099,-0.09318,0.236,0.03258,1.52571,0.11754,-0.13108,-0.2031,-1.52947,0.54225,2.22334,0.41873,1.51175,0.40861,-1.14875,-0.78606,-0.11769,-0.76243
18.58,0.07178,-0.11568,-0.36048,0.2588,-0.00413,-0.09699,0.07302,2.03306,0.54084,2.94111,-4.38132,0.06467,0.17241,0.18597,0.38733,-2.92505,2.9919,-0.05561,0.20398,0.02578,1.47873,0.1333,-0.11475,-0.10741,-1.51749,0.52821,2.21096,0.41857,1.58417,0.40282,-0.99687,-0.72273,-0.10285,-0.75715
18.6,0.06064,-0.04925,-0.35642,0.25896,-0.01007,-0.09632,0.06376,2.04775,0.54906,2.96485,-4.38433,0.0632,0.16959,0.12027,0.39183,-2.87275,2.99239,-0.01446,0.16984,0.0138,1.38847,0.1613,-0.0899,-0.01899,-1.46269,0.50265,2.16578,0.4247,1.65526,0.39684,-0.88842,-0.68355,-0.09412,-0.77028
18.62,0.05473,0.00645,-0.34891,0.26349,-0.01347,-0.09375,0.05239,2.03235,0.5441,2.97473,-4.38144,0.06165,0.16186,0.02961,0.40789,-2.83842,2.99277,0.0445,0.12578,-0.01171,1.19488,0.22851,-0.04064,0.07226,-1.28758,0.44201,2.0127,0.44662,1.72677,0.39357,-0.86426,-0.70391,-0.1023,-0.83304
18.64,0.05117,0.05616,-0.33947,0.2696,-0.01613,-0.09037,0.03967,2.00801,0.53236,2.97953,-4.37665,0.06053,0.15328,-0.05985,0.42903,-2.77297,2.99228,0.09899,0.08355,-0.04066,0.99128,0.30653,0.0144,0.13763,-1.09564,0.3739,1.83833,0.47457,1.79567,0.39113,-0.86694,-0.74489,-0.11596,-0.91205
18.66,0.04777,0.1043,-0.32987,0.27483,-0.0192,-0.08704,0.02632,1.99011,0.52119,2.98653,-4.37323,0.06017,0.14692,-0.13253,0.44922,-2.67181,2.99094,0.13265,0.0522,-0.06438,0.83256,0.3738,0.06054,0.16895,-0.94866,0.31839,1.69919,0.50022,1.86224,0.39103,-0.86342,-0.77629,-0.12634,-0.97704
18.68,0.04331,0.16144,-0.32128,0.27911,-0.02184,-0.08343,0.01283,1.96691,0.51619,2.99408,-4.36928,0.06015,0.14003,-0.1927,0.46687,-2.72491,2.99075,0.15968,0.02675,-0.08636,0.69341,0.45385,0.10608,0.18055,-0.79554,0.25686,1.51606,0.52669,1.94682,0.39347,-0.8628,-0.80685,-0.13708,-1.0578
18.7,0.04285,0.19728,-0.30914,0.28409,-0.02512,-0.07938,-0.00046,1.95327,0.49907,2.99936,-4.36659,0.06107,0.13632,-0.24487,0.48998,-2.44538,2.98575,0.16705,0.0105,-0.10492,0.57954,0.5075,0.14346,0.16504,-0.69738,0.21565,1.43445,0.55315,1.99634,0.39671,-0.86744,-0.84164,-0.14691,-1.10625
18.72,0.05197,0.17456,-0.28872,0.29181,-0.03038,-0.07494,-0.01321,1.96927,0.44814,2.99955,-4.36745,0.0636,0.14052,-0.29081,0.52872,-1.46883,2.97136,0.13729,0.00731,-0.11838,0.49512,0.48407,0.1636,0.11852,-0.71867,0.2275,1.63625,0.57794,1.94345,0.39842,-0.87935,-0.88555,-0.15388,-1.05931
18.74,0.06485,0.13199,-0.26553,0.29982,-0.03598,-0.06999,-0.02451,1.994,0.39135,2.99748,-4.36949,0.06681,0.14728,-0.32515,0.57387,-0.65228,2.95193,0.09671,0.01087,-0.12864,0.42839,0.43498,0.17569,0.05799,-0.77828,0.25644,1.94294,0.60251,1.85648,0.40086,-0.89428,-0.93357,-0.16004,-0.98117
18.76,0.0762,0.10155,-0.24435,0.30602,-0.04069,-0.06466,-0.03368,2.01224,0.3475,2.99638,-4.371,0.06991,0.15251,-0.34635,0.61562,-0.18848,2.93261,0.06522,0.01644,-0.13728,0.3732,0.40038,0.1873,-0.00423,-0.81566,0.27494,2.20366,0.62744,1.7901,0.40548,-0.90609,-0.97869,-0.16641,-0.92081
18.78,0.08646,0.06899,-0.2249,0.31182,-0.04497,-0.05962,-0.04054,2.03483,0.30607,2.99512,-4.37234,0.07294,0.15777,-0.35727,0.65745,0.11728,2.92014,0.03764,0.023,-0.14783,0.32527,0.36335,0.20076,-0.06565,-0.8555,0.29522,2.51136,0.65316,1.72147,0.4088,-0.91591,-1.02551,-0.17325,-0.85692
18.8,0.09944,0.04089,-0.20421,0.3156,-0.04838,-0.05363,-0.04492,2.04744,0.27379,2.993,-4.37401,0.07619,0.16259,-0.3586,0.69984,0.29828,2.89256,0.01703,0.03347,-0.15223,0.29433,0.32994,0.20407,-0.13369,-0.88889,0.31085,2.77695,0.67846,1.65831,0.41712,-0.92479,-1.06964,-0.17979,-0.79942
18.82,0.1189,0.02727,-0.17903,0.31538,-0.05053,-0.04524,-0.0467,2.03352,0.2584,2.99132,-4.37666,0.07994,0.16602,-0.35141,0.74332,0.38928,2.82407,0.0073,0.05121,-0.14026,0.28683,0.30927,0.18439,-0.21629,-0.90333,0.31255,2.86337,0.70177,1.61205,0.43816,-0.9342,-1.10399,-0.18444,-0.75995
18.84,0.14093,0.01817,-0.15354,0.31321,-0.05173,-0.03649,-0.04567,2.00913,0.24746,2.98841,-4.37955,0.08371,0.16907,-0.33775,0.78777,0.43274,2.74359,0.005,0.07109,-0.12376,0.28853,0.29256,0.15555,-0.30071,-0.90937,0.30944,2.88504,0.72448,1.57142,0.46361,-0.94212,-1.13557,-0.18936,-0.72799
18.86,0.16158,0.00793,-0.13107,0.31081,-0.05232,-0.02903,-0.04174,1.98756,0.23355,2.98443,-4.38196,0.08698,0.17214,-0.31878,0.83256,0.44837,2.67329,0.00836,0.0886,-0.11223,0.28896,0.27553,0.13074,-0.37488,-0.9126,0.30697,2.93263,0.74816,1.53102,0.48647,-0.94698,-1.16968,-0.19591,-0.69689
18.88,0.1809,-0.00307,-0.10953,0.30851,-0.05309,-0.0224,-0.03514,1.97096,0.22105,2.98546,-4.38489,0.08959,0.17477,-0.29516,0.88301,0.45097,2.60224,0.01731,0.10444,-0.10087,0.28719,0.25661,0.11106,-0.43945,-0.92226,0.30456,2.99115,0.77335,1.48845,0.50844,-0.95241,-1.20382,-0.20168,-0.65787
18.9,0.20251,-0.01149,-0.09097,0.30397,-0.05219,-0.01667,-0.02595,1.94138,0.20426,2.97543,-4.38666,0.0919,0.17791,-0.26699,0.92801,0.43866,2.53825,0.03179,0.11994,-0.09304,0.29191,0.24294,0.08388,-0.50072,-0.9107,0.29932,3.00847,0.79704,1.45457,0.53084,-0.94989,-1.24024,-0.21213,-0.64019
18.92,0.2306,-0.01243,-0.07758,0.29475,-0.04756,-0.01194,-0.01433,1.88004,0.17722,2.93614,-4.38461,0.09434,0.18267,-0.23454,0.95137,0.40217,2.49027,0.05009,0.13584,-0.09331,0.31161,0.24431,0.035,-0.57167,-0.84564,0.28791,2.93203,0.81553,1.44232,0.55557,-0.93008,-1.28129,-0.23284,-0.67841
18.94,0.261,-0.01165,-0.06667,0.28334,-0.04177,-0.00812,-0.0008,1.80893,0.14779,2.88687,-4.38171,0.0962,0.18791,-0.19884,0.96641,0.35944,2.44893,0.07154,0.15068,-0.09633,0.33506,0.24991,-0.01872,-0.65122,-0.76428,0.27429,2.81711,0.83164,1.43751,0.58049,-0.90206,-1.32504,-0.25814,-0.73702
18.96,0.28995,-0.01366,-0.05607,0.27209,-0.03707,-0.00519,0.01417,1.7461,0.12088,2.84338,-4.37996,0.09693,0.19275,-0.16064,0.98659,0.32854,2.40766,0.09382,0.16251,-0.09835,0.35242,0.2513,-0.06333,-0.73428,-0.6956,0.26217,2.71965,0.84842,1.42831,0.60364,-0.87399,-1.36974,-0.28262,-0.78549
18.98,0.31983,-0.01374,-0.04504,0.26092,-0.03342,-0.00269,0.03023,1.68769,0.09466,2.80216,-4.37664,0.0969,0.19748,-0.12038,1.01095,0.309,2.365,0.10843,0.16954,-0.09972,0.3669,0.25523,-0.10509,-0.84379,-0.63204,0.25053,2.63666,0.86524,1.41965,0.62855,-0.84621,-1.41288,-0.30434,-0.83372
19,0.34909,-0.02067,-0.03663,0.24704,-0.02966,-0.00127,0.04722,1.62789,0.06858,2.75757,-4.3775,0.09589,0.2023,-0.07806,1.03031,0.29496,2.33159,0.12588,0.17496,-0.10131,0.37956,0.25144,-0.14018,-0.96336,-0.5685,0.23906,2.5245,0.87903,1.40942,0.64854,-0.80824,-1.46195,-0.33221,-0.88451
19.02,0.37483,-0.04352,-0.03406,0.22807,-0.02422,-0.00158,0.0649,1.55974,0.04264,2.70282,-4.38903,0.09378,0.20754,-0.03382,1.03329,0.27716,2.31704,0.16215,0.18378,-0.10488,0.39132,0.22938,-0.16562,-1.03757,-0.49868,0.22729,2.33782,0.88814,1.39576,0.65533,-0.75288,-1.52733,-0.37606,-0.93899
19.04,0.40063,-0.07333,-0.03346,0.20631,-0.01898,-0.00253,0.08253,1.49265,0.01654,2.64568,-4.40533,0.09129,0.21297,0.01076,1.03101,0.26517,2.31104,0.1947,0.18954,-0.1081,0.4018,0.19962,-0.18429,-1.09186,-0.43135,0.21588,2.13163,0.89296,1.38025,0.65725,-0.68861,-1.59921,-0.42522,-0.99506
19.06,0.4286,-0.10183,-0.03133,0.18413,-0.01541,-0.00311,0.0995,1.43312,-0.0094,2.59276,-4.42127,0.08922,0.21839,0.05445,1.0341,0.26796,2.30327,0.2082,0.18807,-0.10935,0.41011,0.17155,-0.19957,-1.17021,-0.3729,0.20539,1.94916,0.89576,1.36407,0.66158,-0.62492,-1.66915,-0.47004,-1.04894
19.08,0.45615,-0.12559,-0.02796,0.16235,-0.01187,-0.00292,0.11555,1.37184,-0.03432,2.5359,-4.43738,0.08853,0.2244,0.09677,1.03695,0.27757,2.29003,0.22041,0.18622,-0.11193,0.41915,0.15036,-0.2215,-1.2912,-0.31157,0.19421,1.76698,0.90242,1.35221,0.66785,-0.57006,-1.74191,-0.5109,-1.10249
19.1,0.48961,-0.16063,-0.02536,0.13604,-0.01033,-0.00297,0.13057,1.32562,-0.0605,2.48769,-4.45988,0.08887,0.23014,0.13767,1.04339,0.3002,2.29063,0.2119,0.17624,-0.11008,0.42504,0.11526,-0.22487,-1.37479,-0.26882,0.18569,1.6034,0.89472,1.33146,0.67152,-0.49705,-1.81172,-0.55331,-1.15277
19.12,0.53411,-0.2258,-0.026,0.10088,-0.01329,-0.00471,0.1444,1.31172,-0.08968,2.46735,-4.49501,0.08967,0.23396,0.17693,1.05888,0.34385,2.32643,0.15611,0.14809,-0.09677,0.42188,0.03922,-0.17906,-1.29312,-0.2685,0.18383,1.47988,0.85395,1.28445,0.66639,-0.38458,-1.87653,-0.61041,-1.20304
19.14,0.5856,-0.30139,-0.02723,0.075,-0.01742,-0.00639,0.15645,1.30929,-0.1185,2.45246,-4.53859,0.09339,0.23766,0.21309,1.07767,0.39768,2.37602,0.09093,0.1171,-0.08034,0.41667,-0.04878,-0.11812,-1.16174,-0.28307,0.18431,1.3722,0.80039,1.23024,0.65936,-0.27184,-1.93642,-0.6689,-1.24887
19.16,0.6388,-0.37048,-0.02684,0.05445,-0.02008,-0.00678,0.16619,1.30206,-0.14445,2.42879,-4.5846,0.10197,0.24232,0.24511,1.09559,0.45095,2.41954,0.04455,0.09499,-0.06746,0.41461,-0.12607,-0.06983,-1.07551,-0.29018,0.18361,1.26343,0.75215,1.18294,0.65601,-0.18233,-1.99483,-0.72009,-1.29048
19.18,0.68608,-0.43952,-0.02711,0.03627,-0.02169,-0.00743,0.17346,1.29224,-0.1671,2.41596,-4.63391,0.11527,0.24535,0.27306,1.11254,0.49823,2.46073,0.00782,0.07866,-0.0561,0.41209,-0.21121,-0.02694,-0.98968,-0.29372,0.18264,1.15396,0.71371,1.13136,0.65017,-0.1133,-2.07534,-0.79408,-1.3553
19.2,0.75275,-0.50711,-0.02558,0.01486,-0.02233,-0.00708,0.17808,1.28872,-0.18789,2.3738,-4.69596,0.13475,0.25118,0.29714,1.13113,0.55407,2.5082,-0.01402,0.06992,-0.04659,0.4134,-0.27835,0.01455,-0.93012,-0.30252,0.18216,1.05942,0.6608,1.09103,0.65184,-0.05472,-2.114,-0.82552,-1.37357
19.22,0.86934,-0.57322,-0.01851,-0.01475,-0.02248,-0.00385,0.17986,1.30146,-0.20877,2.26141,-4.76323,0.16044,0.26597,0.31749,1.15595,0.65417,2.57382,-0.01625,0.07004,-0.03824,0.42405,-0.29474,0.06061,-0.92723,-0.32726,0.18287,0.991,0.56958,1.08051,0.67468,0.00139,-2.02739,-0.72583,-1.25271
19.24,1.00994,-0.63707,-0.01051,-0.04659,-0.02129,-0.00078,0.17844,1.31993,-0.22679,2.12461,-4.84565,0.19195,0.28266,0.33376,1.18193,0.7893,2.64574,-0.00618,0.07749,-0.03183,0.43786,-0.29323,0.10402,-0.94377,-0.35619,0.18397,0.93655,0.478,1.08029,0.70486,0.03557,-1.90368,-0.59156,-1.09138
19.26,1.14841,-0.69862,-0.00475,-0.07609,-0.01827,5e-05,0.17349,1.33422,-0.24018,1.99991,-4.93985,0.22743,0.29605,0.3455,1.2052,0.93956,2.71328,0.01016,0.09065,-0.0275,0.44997,-0.29977,0.13903,-0.95586,-0.3786,0.18454,0.8814,0.40842,1.07537,0.73142,0.04222,-1.80871,-0.49049,-0.96256
19.28,1.28768,-0.76947,0.00157,-0.10381,-0.01533,8e-05,0.16507,1.35044,-0.25207,1.88884,-4.97957,0.26002,0.31062,0.35265,1.23196,1.17744,2.79012,0.02409,0.1045,-0.01963,0.46188,-0.30729,0.17992,-0.96694,-0.40433,0.18509,0.81103,0.34763,1.06952,0.76245,0.03501,-1.70763,-0.38236,-0.80987
19.3,1.44983,-0.82016,0.00417,-0.13461,-0.00895,-0.00259,0.15282,1.36374,-0.25953,1.75035,-5.12915,0.29895,0.32023,0.35544,1.24946,1.39132,2.84972,0.04745,0.12634,-0.0193,0.47319,-0.30962,0.20005,-0.98602,-0.41951,0.18533,0.77611,0.30518,1.06694,0.78874,0.00236,-1.62691,-0.30287,-0.70574
19.32,1.66607,-0.81421,-0.00203,-0.17476,0.00487,-0.01002,0.13637,1.36564,-0.258,1.55717,-5.62936,0.35598,0.31705,0.35468,1.24294,1.30321,2.86013,0.09703,0.16529,-0.04141,0.48345,-0.30151,0.16515,-1.0248,-0.40557,0.18478,0.83655,0.28782,1.07227,0.79422,-0.06308,-1.60025,-0.29769,-0.74958
19.34,1.91926,-0.78794,-0.01144,-0.2199,0.02108,-0.0193,0.11617,1.36561,-0.253,1.35239,-6.2987,0.4122,0.30965,0.35043,1.22678,1.13591,2.85029,0.14767,0.20753,-0.06883,0.49278,-0.28881,0.11231,-1.07075,-0.38226,0.18402,0.93075,0.2815,1.08034,0.79518,-0.13942,-1.58905,-0.31492,-0.83769
19.36,2.18645,-0.77207,-0.01954,-0.26637,0.03023,-0.02796,0.09285,1.36946,-0.25001,1.16984,-6.94438,0.45218,0.30456,0.34313,1.21379,1.04719,2.8464,0.18079,0.24197,-0.08856,0.50111,-0.27891,0.0713,-1.11106,-0.36461,0.18338,1.00632,0.27696,1.08591,0.80205,-0.20904,-1.56893,-0.31902,-0.89522
19.38,2.4856,-0.75714,-0.0272,-0.32055,0.03789,-0.03537,0.06735,1.37069,-0.2501,1.02026,-7.72889,0.4807,0.29924,0.33654,1.20583,0.93298,2.85123,0.21052,0.27248,-0.11035,0.50983,-0.2704,0.03199,-1.15358,-0.34624,0.18256,1.08703,0.27132,1.09334,0.79789,-0.26924,-1.55302,-0.33083,-0.98572
19.4,2.81058,-0.73869,-0.03593,-0.37552,0.04716,-0.04316,0.03891,1.38224,-0.24929,0.84543,-8.44252,0.49304,0.29396,0.32867,1.18754,0.89896,2.83141,0.22363,0.29749,-0.12274,0.51572,-0.25994,-0.00558,-1.18956,-0.3304,0.1821,1.16164,0.27501,1.09653,0.81284,-0.32925,-1.52918,-0.33003,-1.01805
19.42,3.14341,-0.71359,-0.0472,-0.41744,0.06078,-0.0536,0.00661,1.41733,-0.24161,0.60587,-8.73679,0.48571,0.28928,0.31255,1.14013,1.08117,2.74942,0.20163,0.3147,-0.11056,0.51491,-0.2444,-0.03984,-1.20718,-0.32144,0.18264,1.21232,0.29885,1.08714,0.89038,-0.40574,-1.48567,-0.28918,-0.8699
19.44,3.50203,-0.68566,-0.05932,-0.45565,0.07583,-0.06337,-0.02677,1.46399,-0.23354,0.38779,-8.86133,0.46205,0.28411,0.29506,1.08609,1.39309,2.64623,0.17064,0.32731,-0.09104,0.51145,-0.22705,-0.07207,-1.21717,-0.31507,0.18353,1.25564,0.3281,1.07386,0.99078,-0.48924,-1.43458,-0.23748,-0.66967
19.46,3.90364,-0.66056,-0.07045,-0.5008,0.08986,-0.06993,-0.05902,1.51007,-0.23082,0.22636,-9.05446,0.42686,0.27814,0.28336,1.04185,1.71986,2.55634,0.14973,0.33737,-0.0769,0.50904,-0.21117,-0.10124,-1.22868,-0.30873,0.18423,1.30142,0.35023,1.06306,1.07931,-0.56594,-1.38535,-0.19421,-0.50728
19.48,4.34699,-0.6352,-0.08088,-0.55048,0.10558,-0.07547,-0.08995,1.5497,-0.22969,0.09582,-9.309,0.39375,0.27034,0.2753,0.99443,2.20611,2.46451,0.132,0.34574,-0.06242,0.50778,-0.19532,-0.12966,-1.24335,-0.30198,0.18494,1.34899,0.37053,1.05098,1.18905,-0.66081,-1.34594,-0.14762,-0.32502
19.5,4.83844,-0.61175,-0.09158,-0.60162,0.11814,-0.07759,-0.12033,1.60967,-0.23256,-0.00075,-9.40372,0.33736,0.26186,0.27027,0.96036,2.68375,2.37418,0.12279,0.35117,-0.05155,0.50478,-0.17979,-0.15391,-1.24965,-0.29786,0.18568,1.39075,0.38727,1.04152,1.27058,-0.75268,-1.28888,-0.10946,-0.18294
19.52,5.39135,-0.59447,-0.10343,-0.65178,0.11838,-0.07306,-0.15077,1.72303,-0.24342,-0.06293,-9.0967,0.22584,0.25684,0.26786,0.96053,2.73073,2.30483,0.12817,0.35198,-0.04937,0.49669,-0.16535,-0.16951,-1.23356,-0.30003,0.18644,1.41751,0.39702,1.03945,1.24934,-0.77569,-1.18195,-0.09418,-0.15847
19.54,6.0049,-0.57878,-0.11549,-0.70217,0.11184,-0.06615,-0.17978,1.86419,-0.25702,-0.1057,-8.64405,0.10348,0.25094,0.26633,0.97121,2.60718,2.23443,0.14021,0.3508,-0.05048,0.48746,-0.15115,-0.18164,-1.21027,-0.30437,0.18723,1.43869,0.40383,1.04004,1.19271,-0.76979,-1.0664,-0.08655,-0.17178
19.56,6.68431,-0.56186,-0.12684,-0.7574,0.10666,-0.06003,-0.20686,2.0041,-0.26938,-0.13634,-8.27506,0.0036,0.24231,0.26462,0.97553,2.55958,2.15614,0.15311,0.34997,-0.05125,0.48047,-0.13682,-0.1947,-1.19261,-0.30729,0.18799,1.46311,0.41006,1.03972,1.15427,-0.78023,-0.96942,-0.07547,-0.16526
19.58,7.45872,-0.54775,-0.13758,-0.79943,0.10075,-0.05316,-0.23319,2.14293,-0.28257,-0.15559,-7.95484,-0.0825,0.24195,0.26087,0.9874,2.52894,2.1172,0.16515,0.34921,-0.05174,0.47407,-0.12246,-0.20828,-1.17498,-0.31021,0.18876,1.48779,0.41547,1.03867,1.11608,-0.79418,-0.8704,-0.06357,-0.16237
19.6,8.27736,-0.5289,-0.14836,-0.82754,0.09425,-0.04652,-0.25994,2.30972,-0.29368,-0.16043,-7.56649,-0.15608,0.22923,0.25313,0.98989,2.43626,2.00922,0.17926,0.34737,-0.05394,0.46936,-0.10797,-0.22007,-1.16025,-0.31262,0.18948,1.51246,0.42039,1.03977,1.07519,-0.80753,-0.79409,-0.0541,-0.15667
19.62,9.06806,-0.49495,-0.16019,-0.82249,0.08834,-0.04207,-0.28805,2.55876,-0.29859,-0.15039,-6.99598,-0.21829,0.17573,0.24109,0.95784,2.20722,1.7172,0.19979,0.34356,-0.06028,0.46757,-0.09367,-0.22782,-1.15184,-0.31379,0.19007,1.53647,0.42495,1.04648,1.03193,-0.81729,-0.76751,-0.05059,-0.14054
19.64,9.87597,-0.45691,-0.17215,-0.79797,0.08128,-0.03771,-0.31824,2.8566,-0.30099,-0.1284,-6.40715,-0.26788,0.11454,0.22192,0.92119,1.95451,1.4196,0.21921,0.33854,-0.06765,0.4672,-0.07918,-0.23391,-1.14621,-0.31446,0.19062,1.56073,0.42958,1.05516,0.98759,-0.82646,-0.75716,-0.04909,-0.12017
19.66,10.77129,-0.42271,-0.18363,-0.77243,0.07262,-0.03257,-0.35081,3.16492,-0.30381,-0.0987,-5.91204,-0.30332,0.06945,0.1946,0.89777,1.76103,1.20396,0.23159,0.3334,-0.07331,0.46712,-0.06437,-0.24097,-1.14098,-0.31503,0.19121,1.58618,0.43471,1.06258,0.94738,-0.84292,-0.73922,-0.04555,-0.09775
19.68,11.81754,-0.38484,-0.19633,-0.75966,0.06494,-0.02998,-0.38545,3.5592,-0.30551,-0.06945,-5.42223,-0.33152,0.01906,0.1652,0.86822,1.57864,1.00558,0.24088,0.32913,-0.07867,0.46647,-0.0507,-0.24921,-1.13387,-0.31589,0.19174,1.6083,0.43995,1.0705,0.91057,-0.86289,-0.72191,-0.04239,-0.08546
19.7,12.79127,-0.35474,-0.20764,-0.74276,0.0601,-0.02567,-0.42199,3.89257,-0.30676,-0.02317,-5.04252,-0.34569,-0.00819,0.11888,0.86445,1.45009,0.88321,0.24267,0.32245,-0.0825,0.46766,-0.03472,-0.25557,-1.13202,-0.31599,0.19238,1.63731,0.44624,1.07743,0.87453,-0.88744,-0.7057,-0.03762,-0.05059
19.72,13.3707,-0.34741,-0.21375,-0.64563,0.04913,-0.01351,-0.45982,3.9206,-0.30979,0.06105,-4.88148,-0.33676,0.02418,0.03991,0.92096,1.4054,0.87663,0.23194,0.30956,-0.0834,0.47366,-0.01184,-0.25664,-1.1445,-0.31378,0.19335,1.68797,0.45477,1.08121,0.83638,-0.91991,-0.68954,-0.02819,0.04953
19.74,13.78593,-0.34724,-0.21905,-0.52745,0.03399,-0.00195,-0.49696,3.83601,-0.3125,0.1564,-4.78993,-0.31839,0.07456,-0.04922,1.0024,1.39599,0.90924,0.21592,0.29482,-0.08303,0.48104,0.01309,-0.25586,-1.16161,-0.31102,0.1944,1.74528,0.46437,1.08401,0.79975,-0.95661,-0.67399,-0.01753,0.17018
19.76,14.29364,-0.34251,-0.22676,-0.43541,0.02047,0.00314,-0.51305,3.80878,-0.31415,0.24064,-4.66821,-0.30132,0.11121,-0.13168,1.07635,1.38581,0.92921,0.20068,0.28185,-0.08272,0.48696,0.03635,-0.25643,-1.17529,-0.30903,0.19537,1.79786,0.474,1.08731,0.76704,-0.99507,-0.6575,-0.00794,0.2764
19.78,14.87054,-0.34043,-0.23403,-0.36351,0.00811,0.00725,-0.51964,3.77432,-0.31993,0.31501,-4.56504,-0.28251,0.14719,-0.20423,1.14564,1.34744,0.93586,0.18786,0.2693,-0.0832,0.49288,0.06082,-0.25748,-1.19055,-0.30645,0.19637,1.85716,0.48403,1.09043,0.7344,-1.03672,-0.64,0.00206,0.39168
19.8,15.31842,-0.33387,-0.24488,-0.27882,-0.00751,0.00442,-0.52886,3.73851,-0.32051,0.38943,-4.45099,-0.2599,0.17569,-0.27786,1.23267,1.37377,0.97247,0.17333,0.25665,-0.08238,0.49776,0.08255,-0.258,-1.20213,-0.3055,0.19727,1.90415,0.49449,1.09375,0.70935,-1.07915,-0.6232,0.01036,0.48778
19.82,15.40296,-0.31271,-0.26412,-0.16211,-0.03214,-0.01294,-0.54458,3.71613,-0.30261,0.47808,-4.27502,-0.23336,0.18705,-0.35628,1.37213,1.59372,1.09587,0.15155,0.2441,-0.07741,0.49998,0.09662,-0.25732,-1.20271,-0.30895,0.19793,1.91494,0.50523,1.09771,0.69881,-1.11869,-0.6089,0.01495,0.53111
19.84,15.34165,-0.28745,-0.28648,-0.05611,-0.05973,-0.03399,-0.56894,3.69603,-0.28244,0.57186,-4.09713,-0.20166,0.19111,-0.4143,1.54341,1.92057,1.26193,0.13064,0.23126,-0.07172,0.50132,0.108,-0.25611,-1.19966,-0.31389,0.19848,1.91286,0.51641,1.10189,0.69486,-1.15837,-0.59526,0.01779,0.55378
19.86,15.34999,-0.26523,-0.30746,0.02582,-0.0853,-0.05053,-0.60336,3.68099,-0.27072,0.66069,-3.94554,-0.16612,0.19385,-0.44567,1.71803,2.24251,1.41727,0.1167,0.21851,-0.06792,0.50296,0.12055,-0.25534,-1.19836,-0.31803,0.19907,1.91683,0.52796,1.10604,0.69038,-1.20054,-0.58081,0.02069,0.58228
19.88,15.34937,-0.2407,-0.32716,0.10279,-0.11394,-0.06501,-0.65692,3.65417,-0.25827,0.76289,-3.76571,-0.13294,0.19471,-0.45765,1.92408,2.67269,1.60199,0.10493,0.20767,-0.06382,0.5043,0.13308,-0.25544,-1.19625,-0.32226,0.19971,1.92169,0.53922,1.1098,0.68232,-1.24261,-0.56686,0.02517,0.62027
19.9,15.33957,-0.22093,-0.34814,0.17351,-0.13697,-0.07635,-0.72597,3.65693,-0.2552,0.87023,-3.66493,-0.08774,0.1915,-0.45224,2.12689,3.06671,1.77478,0.09933,0.19542,-0.06235,0.50595,0.14488,-0.2545,-1.19491,-0.32641,0.20025,1.92286,0.55167,1.1142,0.6844,-1.28867,-0.55194,0.02608,0.63267
19.92,15.34167,-0.2147,-0.37431,0.23223,-0.1435,-0.08327,-0.75772,3.74621,-0.27376,0.9518,-3.7723,-0.01364,0.18335,-0.43296,2.2634,3.12628,1.85577,0.10507,0.17752,-0.06716,0.5088,0.15561,-0.24999,-1.19686,-0.33002,0.20048,1.91523,0.56723,1.12078,0.71204,-1.34484,-0.53404,0.01701,0.5796
19.94,15.33948,-0.2131,-0.40154,0.29053,-0.14423,-0.08731,-0.79135,3.86693,-0.2984,1.02368,-3.95079,0.06793,0.1727,-0.40542,2.37528,3.0614,1.90234,0.11384,0.15986,-0.07408,0.51197,0.16557,-0.24462,-1.19957,-0.33354,0.20062,1.90456,0.58393,1.12785,0.74912,-1.40586,-0.51554,0.00486,0.50249
19.96,15.33887,-0.20931,-0.4263,0.35962,-0.14395,-0.08944,-0.84838,3.97262,-0.31681,1.11412,-4.08905,0.14012,0.16315,-0.37323,2.50735,3.05699,1.96667,0.11945,0.1467,-0.07986,0.51488,0.17559,-0.24048,-1.20162,-0.33709,0.20087,1.89668,0.60005,1.13423,0.7809,-1.46723,-0.49808,-0.00473,0.43827
