T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.66,1,0.03526,0.02661,0.47068,0.01436,0.00644,0.21057,0,0,0.00885,1,0.00017,7e-05,0.09161,0.01274,2e-05,0.00698,0.0756,2e-05,0.02358,0,0,0.03823,0,0,0.08979,0,0,0.08337,0,0,1e-05,1e-05,1e-05,1,0,0,1e-05,4e-05,2e-05,1e-05,0.07444,0.02462,0.00179,2e-05,0.19111,0.04517,0,0,0.02208,0.00392,0.00023,0.08615,2e-05,0.26327,0.08797,1e-05,0.0607,0.05876,1e-05,0.05182,0.31365,0,0.00316,0.22974,0.06819,0.1375,0.00352
20.68,1,0.03931,0.02442,0.47475,0.01575,0.00683,0.21138,9e-05,4e-05,0.01598,1,0.00022,0.00095,0.10283,0.01562,0.00039,0.01647,0.13934,0.00027,0.02473,7e-05,2e-05,0.03752,2e-05,7e-05,0.09417,0.00015,8e-05,0.08267,5e-05,5e-05,5e-05,0.00012,5e-05,1,1e-05,1e-05,0.00019,0.00057,0.00017,0.00014,0.07404,0.02246,0.00106,0.00019,0.28534,0.04589,3e-05,8e-05,0.01948,0.00237,0.00046,0.08798,0.0002,0.26403,0.08848,0.00016,0.06034,0.05835,6e-05,0.0522,0.31395,3e-05,0.00278,0.23421,0.06834,0.13153,0.00369
20.7,1,0.04217,0.02205,0.48445,0.01686,0.00694,0.21223,0.00015,0.00019,0.02806,1,0.00032,0.00181,0.11619,0.0199,0.00047,0.03688,0.25109,0.00045,0.02572,1e-05,0,0.03677,6e-05,0,0.0984,0.00026,1e-05,0.0822,9e-05,1e-05,0,8e-05,2e-05,1,1e-05,0,3e-05,0.00072,4e-05,2e-05,0.07135,0.0194,0.00075,1e-05,0.40356,0.04636,0,0.00012,0.01609,0.00152,0.00072,0.08905,1e-05,0.26453,0.08863,0.00032,0.05925,0.05791,1e-05,0.05248,0.31379,0,0.00251,0.23783,0.06826,0.12676,0.00363
20.72,1,0.04252,0.02033,0.50759,0.01718,0.00692,0.21279,7e-05,0.0001,0.04851,1,0.00019,0.00096,0.13337,0.02647,0.00027,0.07891,0.43995,0.00025,0.02733,0,0,0.03581,2e-05,0,0.10277,0.00015,0,0.08236,5e-05,0,0,0,0,1,0,0,0,0.00152,0.00016,0,0.06501,0.01452,0.0005,0,0.54028,0.04519,0,3e-05,0.01121,0.00106,0.00041,0.08628,0.00028,0.2642,0.08807,0.00017,0.05569,0.05747,0,0.05254,0.31295,0,0.00263,0.2393,0.06781,0.12588,0.00293
20.74,1,0.04098,0.0188,0.55757,0.01699,0.00677,0.21419,9e-05,0.00011,0.07675,1,0.0002,0.00102,0.15408,0.03518,0.00028,0.14714,0.68256,0.00029,0.02924,2e-05,2e-05,0.03506,4e-05,6e-05,0.10745,0.00019,3e-05,0.08295,9e-05,1e-05,0.0002,9e-05,0.00012,1,1e-05,2e-05,8e-05,0.0013,0.00032,8e-05,0.05681,0.00965,0.00041,0.00011,0.6789,0.04447,4e-05,9e-05,0.00613,0.00082,0.00043,0.08231,0.00057,0.26365,0.08704,0.00019,0.05147,0.05707,0.00023,0.05271,0.31283,3e-05,0.00321,0.24058,0.06726,0.12655,0.00215
20.76,1,0.0382,0.01698,0.61489,0.01661,0.00625,0.21696,0,0,0.10852,1,0,0,0.17798,0.04488,0,0.23977,0.82817,0,0.03064,0,0,0.03427,0,0,0.11152,0,0,0.08373,0,0,0,0,0,1,0,0,0,0,0,0,0.04771,0.00525,0,0,0.77319,0.04427,0,0,0.00151,2e-05,0,0.07752,0,0.2633,0.08572,0,0.0476,0.05667,0,0.05259,0.313,0,0.00371,0.24216,0.06681,0.12656,0.00144
20.78,1,0.03385,0.01524,0.67455,0.01609,0.00579,0.22156,3e-05,0,0.1423,1,5e-05,6e-05,0.20756,0.0548,0.00293,0.3585,0.78527,1e-05,0.03189,0,0,0.03377,1e-05,1e-05,0.11602,6e-05,0,0.085,1e-05,0,0,0.00013,0,1,0,0,1e-05,0.00049,3e-05,2e-05,0.03898,0.00193,0.00019,4e-05,0.80666,0.04419,2e-05,1e-05,0.00071,4e-05,8e-05,0.07231,0.00031,0.2626,0.08395,3e-05,0.04311,0.0563,0,0.05285,0.31356,0,0.00476,0.24437,0.06635,0.12814,0.00054
20.8,1,0.02928,0.0142,0.72898,0.01545,0.00523,0.22426,0,0.00159,0.17298,1,2e-05,2e-05,0.24342,0.06365,0.00823,0.52627,0.59074,0,0.03205,0,0,0.03347,0,0,0.12021,3e-05,0,0.08614,0,0,0,8e-05,0,1,0,0,0,0.00037,1e-05,0,0.0307,0.00124,0.00026,0,0.77908,0.04549,0,1e-05,0.0006,7e-05,9e-05,0.06601,1e-05,0.26227,0.08285,0,0.03975,0.05598,0,0.0529,0.31389,0,0.00601,0.24443,0.06604,0.12776,0.00015
20.82,1,0.02661,0.01332,0.76978,0.01541,0.00478,0.2202,0,0.00216,0.18996,1,0,0,0.28042,0.06733,0.01669,0.73708,0.38047,0,0.0307,0,0,0.03363,0,0,0.12377,0,0,0.0864,0,0,0,0,0,1,0,0,0,1e-05,0,0,0.02557,0.00079,4e-05,0,0.72585,0.0507,0,0,0.00027,0,0,0.05791,0,0.26327,0.08249,0,0.03978,0.0558,0,0.05255,0.31317,0,0.0072,0.23871,0.06618,0.12137,0.00139
20.84,1,0.02563,0.01173,0.78914,0.01567,0.00451,0.21363,4e-05,0.00155,0.18103,1,4e-05,0.0001,0.31927,0.06346,0.01987,0.84358,0.22798,0.00016,0.02661,1e-05,0,0.03408,1e-05,1e-05,0.12742,3e-05,1e-05,0.08728,3e-05,1e-05,1e-05,5e-05,3e-05,1,0,1e-05,1e-05,0.00019,0.00021,8e-05,0.02663,0.00154,9e-05,3e-05,0.64627,0.05993,0,1e-05,9e-05,4e-05,0.00019,0.04898,0.00017,0.26456,0.0824,6e-05,0.04098,0.05576,1e-05,0.05231,0.31205,0,0.0088,0.23074,0.06648,0.11303,0.00315
20.86,1,0.02542,0.01033,0.78238,0.01565,0.00425,0.20862,0.00012,0.00137,0.1513,1,0.00011,0.00021,0.36714,0.05657,0.01681,0.78445,0.1307,0.0002,0.02008,4e-05,3e-05,0.03466,2e-05,0.00012,0.13152,7e-05,7e-05,0.08845,7e-05,7e-05,7e-05,0.00011,8e-05,1,3e-05,2e-05,0.00015,0.0002,0.00048,0.00054,0.03297,0.00514,9e-05,0.0003,0.54625,0.06498,7e-05,0.00013,0.0001,8e-05,0.00055,0.04046,0.00033,0.26534,0.08223,0.00016,0.04171,0.05581,0.00014,0.05242,0.31112,3e-05,0.0108,0.22335,0.06678,0.10579,0.0045
20.88,1,0.02636,0.01015,0.74748,0.01828,0.00401,0.20305,0.00019,0.00121,0.11298,1,0.00012,0.00021,0.41831,0.05239,0.01176,0.62469,0.07454,0.00021,0.0095,5e-05,3e-05,0.03545,2e-05,0.00012,0.13548,6e-05,6e-05,0.08944,7e-05,8e-05,0.0001,0.00011,8e-05,1,3e-05,2e-05,0.00015,0.00021,0.00059,0.00039,0.04353,0.01191,9e-05,0.00038,0.46081,0.065,7e-05,0.00013,0.00014,7e-05,0.00066,0.03284,0.00028,0.26564,0.08217,0.00021,0.04219,0.05583,0.00014,0.05271,0.30944,3e-05,0.0131,0.21401,0.06714,0.09755,0.00594
20.9,1,0.02738,0.01277,0.68753,0.02018,0.00381,0.20186,2e-05,0.00076,0.0779,1,5e-05,2e-05,0.51253,0.05388,0.00843,0.45037,0.03957,4e-05,0.00313,0,0,0.03581,0,1e-05,0.1396,1e-05,0,0.09026,1e-05,0,1e-05,2e-05,1e-05,1,0,0,1e-05,6e-05,0.00019,2e-05,0.0532,0.02028,1e-05,2e-05,0.3579,0.06127,1e-05,2e-05,1e-05,0,0.00013,0.02867,0.00116,0.2662,0.08209,2e-05,0.04326,0.05581,1e-05,0.05328,0.30821,0,0.01521,0.20681,0.06743,0.09074,0.00678
20.92,1,0.02805,0.01891,0.60902,0.02104,0.00418,0.21065,0,0.00049,0.05149,1,0,0,0.75524,0.05723,0.00864,0.30789,0.02244,0,0.00886,0,0,0.03559,0,1e-05,0.14443,0,0,0.09072,1e-05,0,0,0,0,1,0,1e-05,0,0.00019,1e-05,0,0.06019,0.02827,0,1e-05,0.22353,0.05684,0,0,2e-05,0,1e-05,0.02864,0.00074,0.26759,0.08189,0,0.04589,0.0558,0,0.05408,0.309,0,0.0164,0.20701,0.06756,0.08871,0.00641
20.94,1,0.02958,0.02723,0.51735,0.0191,0.00512,0.22846,2e-05,0.00025,0.03528,1,0.00013,0.0001,1,0.05978,0.01028,0.20368,0.00937,7e-05,0.01814,3e-05,1e-05,0.03489,1e-05,7e-05,0.14958,7e-05,3e-05,0.09086,5e-05,2e-05,3e-05,5e-05,3e-05,1,1e-05,3e-05,3e-05,0.00014,0.00016,2e-05,0.06602,0.03772,3e-05,0.00018,0.13764,0.05227,1e-05,5e-05,8e-05,5e-05,0.00035,0.03014,0.00035,0.26916,0.08169,5e-05,0.04914,0.05578,4e-05,0.05519,0.31025,2e-05,0.01709,0.20974,0.06764,0.08841,0.0057
20.96,1,0.03286,0.03684,0.44511,0.01391,0.0064,0.28895,3e-05,0.00018,0.02988,1,0.00013,8e-05,1,0.06046,0.01321,0.13153,0.0022,6e-05,0.02308,2e-05,2e-05,0.03383,1e-05,6e-05,0.15457,5e-05,2e-05,0.09075,4e-05,4e-05,0.0001,4e-05,3e-05,1,1e-05,3e-05,4e-05,0.0001,0.00014,2e-05,0.07113,0.05307,4e-05,0.00022,0.11137,0.04735,1e-05,4e-05,7e-05,3e-05,0.00029,0.03125,0.00025,0.27034,0.08161,4e-05,0.05205,0.05568,3e-05,0.05627,0.31069,1e-05,0.01757,0.21144,0.06793,0.0874,0.00522
20.98,1,0.03834,0.04753,0.41538,0.00605,0.00812,0.35873,4e-05,0.00014,0.02663,1,0.00012,8e-05,1,0.0578,0.01697,0.08263,0.00173,6e-05,0.0261,2e-05,1e-05,0.03254,1e-05,4e-05,0.15861,4e-05,2e-05,0.09027,3e-05,3e-05,7e-05,4e-05,3e-05,1,1e-05,2e-05,4e-05,8e-05,0.00016,2e-05,0.07601,0.07135,5e-05,0.00019,0.09826,0.04234,1e-05,4e-05,6e-05,3e-05,0.01653,0.03295,0.0002,0.27142,0.08181,3e-05,0.05499,0.05558,3e-05,0.05602,0.31087,1e-05,0.01789,0.21389,0.06814,0.08658,0.00486
21,1,0.04729,0.05833,0.39466,0.00176,0.01029,0.42295,0,1e-05,0.02526,1,1e-05,6e-05,1,0.04886,0.01993,0.05072,0.00028,1e-05,0.02507,0,0,0.02995,0,0,0.16323,0,0,0.0901,0,0,0,1e-05,0,1,0,0,0,0.0008,1e-05,0,0.08057,0.08505,1e-05,0,0.08613,0.03929,0,0,1e-05,0,0.01568,0.03315,1e-05,0.27247,0.0818,0,0.05792,0.05533,0,0.05702,0.31094,0,0.01803,0.21653,0.06827,0.08528,0.00428
21.02,1,0.06268,0.06504,0.38013,0.00174,0.01325,0.48701,5e-05,5e-05,0.02616,0.88307,0.00016,0.00023,1,0.03185,0.01908,0.03931,0.00109,0.00017,0.01932,7e-05,2e-05,0.02515,2e-05,6e-05,0.17093,4e-05,7e-05,0.09111,8e-05,4e-05,7e-05,7e-05,8e-05,1,2e-05,3e-05,0.00016,0.00182,0.00024,3e-05,0.08711,0.08599,0.00016,0.00042,0.06898,0.03983,2e-05,0.00013,0.00011,7e-05,0.00747,0.02948,0.00018,0.27372,0.08107,0.00011,0.06071,0.05473,6e-05,0.0635,0.31125,2e-05,0.01853,0.21919,0.06843,0.08273,0.0031
21.04,1,0.08486,0.07098,0.36922,0.0002,0.01754,0.5416,0,0,0.02806,0.78496,1e-05,1e-05,1,0.01805,0.01542,0.0352,0.0039,1e-05,0.01357,0,0,0.01952,0,1e-05,0.17828,0,0,0.09254,0,0,1e-05,0,1e-05,1,0,0,1e-05,0.00221,1e-05,0,0.10041,0.08034,1e-05,1e-05,0.05787,0.04138,0,1e-05,1e-05,1e-05,0.00228,0.02366,1e-05,0.27495,0.08022,0,0.06331,0.0539,1e-05,0.07087,0.31155,0,0.01888,0.22196,0.06853,0.07899,0.00166
21.06,1,0.11488,0.07736,0.361,0.00031,0.04406,0.57228,1e-05,1e-05,0.03034,0.72481,4e-05,2e-05,1,0.00696,0.01022,0.03384,0.00722,8e-05,0.01033,0,0,0.01471,0,1e-05,0.18364,2e-05,0,0.09393,2e-05,0,2e-05,1e-05,4e-05,1,0,0,2e-05,0.00297,2e-05,0,0.12311,0.07249,5e-05,1e-05,0.05678,0.04298,0,5e-05,0.0001,4e-05,0.00088,0.0179,5e-05,0.27631,0.07972,2e-05,0.06584,0.05304,1e-05,0.07549,0.31215,0,0.01937,0.22494,0.06867,0.07431,0.00048
21.08,1,0.15532,0.09137,0.35479,8e-05,0.16006,0.58356,0,1e-05,0.03284,0.68718,3e-05,2e-05,1,0.00469,0.0028,0.03428,0.01081,1e-05,0.0077,0,0,0.01022,0,1e-05,0.18956,1e-05,0,0.09561,1e-05,0,1e-05,1e-05,0.00246,1,0,0,5e-05,0.00345,3e-05,0,0.16226,0.05869,1e-05,5e-05,0.06023,0.04435,0,0.07665,3e-05,4e-05,0.00043,0.0102,2e-05,0.27805,0.07919,2e-05,0.06821,0.0519,0,0.08261,0.31357,0,0.02008,0.22859,0.06886,0.06848,0.00035
21.1,1,0.20479,0.11551,0.35056,1e-05,1,0.56426,0,1e-05,0.03525,0.63593,2e-05,3e-05,1,0.00348,0.00217,0.03642,0.01379,2e-05,0.00687,0,0,0.00772,0,0,0.19321,1e-05,0,0.09741,1e-05,0,0,0,0.00379,1,0,0,3e-05,0.00465,3e-05,0,0.27756,0.04152,1e-05,3e-05,0.0702,0.04557,0,0.24037,0.01954,3e-05,5e-05,0.00216,0.0002,0.27942,0.0796,1e-05,0.07034,0.05088,0,0.08671,0.31483,0,0.02105,0.23175,0.06916,0.06142,0.00022
21.12,1,0.25807,0.1407,0.34898,0,1,0.50939,0,0,0.04078,0.54125,0,0,1,0.00251,0.00149,0.03801,0.01537,0.00285,0.00677,0,0,0.00731,0,0,0.19505,0,0,0.09898,0,0,0,0,0.00234,1,0,0,0,0.00992,0,0,0.44302,0.02921,0,0,0.09071,0.04709,0,0.54442,0.04053,0,0,0.00045,0,0.27967,0.07981,0,0.07266,0.05064,0,0.07557,0.31497,0,0.0222,0.23302,0.06957,0.05222,1e-05
21.14,1,0.31084,0.16722,0.35043,0,1,0.44373,0,2e-05,0.06378,0.45896,0,0,1,0.00204,0.00135,0.03899,0.01602,0.00712,0.00693,0,0,0.00736,0,0,0.19865,0,0,0.10066,0,0,0,0,0.0006,1,0,0,3e-05,0.02284,2e-05,0,0.67145,0.02268,1e-05,2e-05,0.14887,0.04845,0,1,0.05788,1e-05,0,0.00162,7e-05,0.2799,0.07914,1e-05,0.07503,0.05067,0,0.06146,0.31497,0,0.02363,0.23378,0.07012,0.04111,5e-05
21.16,1,0.35866,0.19334,0.35521,7e-05,1,0.38143,4e-05,0.00015,0.08953,0.41055,9e-05,0.00035,1,0.00107,0.00077,0.03862,0.01646,0.01079,0.00627,3e-05,3e-05,0.00706,3e-05,7e-05,0.20667,0.00043,4e-05,0.10268,9e-05,4e-05,8e-05,0.00019,0.00046,1,4e-05,5e-05,0.00468,0.05756,0.00038,8e-05,0.99144,0.01531,9e-05,0.0004,0.22127,0.04883,4e-05,1,0.06685,0.00203,0.00039,0.00154,0.00061,0.28085,0.07741,0.00034,0.07749,0.05056,0.00012,0.05162,0.31569,5e-05,0.02563,0.23532,0.07085,0.0286,0.00078
21.18,1,0.39233,0.20933,0.36189,5e-05,1,0.32345,2e-05,0.00017,0.11218,0.37328,1e-05,1e-05,1,0.00051,0.00034,0.03694,0.01591,0.01359,0.00528,0,0,0.00628,0,1e-05,0.21665,0.00049,0,0.1046,6e-05,0,1e-05,0.00023,0.00074,1,0,3e-05,1,0.11786,1e-05,1e-05,1,0.0068,5e-05,4e-05,0.2959,0.04697,2e-05,1,0.07953,0.00126,0.00022,0.00238,0.00051,0.28261,0.07476,0.00011,0.08076,0.05059,2e-05,0.04153,0.31689,1e-05,0.0277,0.2372,0.07168,0.01439,0.00195
21.2,1,0.37581,0.20157,0.37445,0.00013,1,0.26843,4e-05,0.01234,0.13005,0.46116,0.00043,0.0002,1,0.00025,0.00053,0.03141,0.01546,0.01359,0.00171,6e-05,2e-05,0.00522,2e-05,0.00025,0.23078,0.00047,4e-05,0.107,0.00015,4e-05,0.00013,0.01011,0.00066,1,2e-05,6e-05,1,0.85249,0.00022,6e-05,1,0.00335,0.00017,0.00031,0.38488,0.04152,0.0001,1,0.08753,0.00255,0.00055,0.00157,0.00036,0.2841,0.0711,0.00036,0.08307,0.05059,0.00015,0.03374,0.318,4e-05,0.03023,0.23899,0.07268,0.00719,0.00267
21.22,1,0.22703,0.19346,0.38591,0,1,0.20989,0,0.0457,0.16464,0.88944,5e-05,0,0.76666,1e-05,3e-05,0.0155,0.01427,0.01028,0.00028,0,0,0.00287,0,0,0.25043,2e-05,0,0.11036,2e-05,0,0,0.02556,0.0002,1,0,1e-05,1,1,0,0,1,0.00171,2e-05,0,0.48192,0.03663,0,1,0.07525,0.00014,2e-05,0.00026,0.01054,0.28341,0.06624,2e-05,0.08184,0.04985,0,0.03051,0.31796,0,0.033,0.23984,0.07375,0.00363,0.0023
21.24,1,0.11764,0.19669,0.3894,3e-05,1,0.16644,0.00011,0.10023,0.20488,1,0.00085,0.0002,0.42473,6e-05,0.00017,0.0083,0.0142,0.00341,0.00091,0,0,0.0002,1e-05,0,0.2729,5e-05,0,0.11402,0.00037,0,0,0.04354,0.00014,1,0.03395,3e-05,1,1,0.00644,6e-05,1,0.0009,0.00023,2e-05,0.57066,0.03863,0.0001,1,0.05023,0.33794,0.00113,0.00121,0.02262,0.28197,0.06105,0.00011,0.07937,0.04901,3e-05,0.02903,0.31757,1e-05,0.03632,0.24045,0.07493,0.00178,0.0019
21.26,1,0.0566,0.15135,0.38395,3e-05,1,0.16181,6e-05,0.1304,0.21513,1,0.00046,0.00086,0.27998,7e-05,0.00015,0.00448,0.01264,0.00146,0.00055,2e-05,4e-05,0.00012,3e-05,0.00011,0.29559,6e-05,2e-05,0.11735,0.00019,4e-05,0.00019,0.06226,0.00019,1,0.07832,3e-05,1,1,0.01292,5e-05,1,0.00046,0.00011,0.0004,0.60863,0.04192,7e-05,1,0.02512,0.43484,0.00057,0.01844,0.02597,0.28089,0.05613,0.00418,0.07766,0.04847,0.00017,0.02687,0.31745,2e-05,0.03873,0.24136,0.07621,0.00091,0.00164
21.28,1,0.02659,0.06471,0.36635,0.00017,1,0.19504,1e-05,0.11179,0.19231,1,0.00024,0.00151,0.24335,0.02129,0.00057,0.00256,0.01151,0.0009,0.00055,1e-05,0,0.00024,1e-05,5e-05,0.31784,0.00031,0,0.12104,0.00015,1e-05,6e-05,0.08017,0.00026,1,0.12448,3e-05,1,1,0.01977,0.00018,1,0.00015,0.00013,0.00069,0.65824,0.0424,3e-05,0.39021,0.00358,0.41029,0.00036,0.05135,0.02378,0.27948,0.05125,0.00846,0.07613,0.048,2e-05,0.02502,0.31719,1e-05,0.04113,0.24227,0.0774,0.00038,0.00133
21.3,1,0.01164,0.02738,0.34413,0.00016,1,0.25231,2e-05,0.05451,0.14615,1,9e-05,0.00066,0.24753,0.04168,0.00697,0.00142,0.01181,0.00042,0.00029,3e-05,1e-05,0.00016,1e-05,4e-05,0.34,0.00011,4e-05,0.12449,9e-05,3e-05,4e-05,0.09735,0.00011,1,0.15358,0.00652,1,1,0.02351,8e-05,1,8e-05,6e-05,0.00057,0.65908,0.03611,5e-05,0.12297,0.00185,0.2857,0.00052,0.09969,0.01594,0.27821,0.04728,0.01262,0.0744,0.04765,6e-05,0.0234,0.31682,2e-05,0.04286,0.24293,0.07865,0.00014,0.00083
21.32,1,0.00497,0.01078,0.33606,0.00012,1,0.31878,3e-05,0.00776,0.09953,1,0.00036,0.00056,0.22592,0.05187,0.00777,0.00075,0.0124,0.00031,0.00086,4e-05,1e-05,0.00012,2e-05,7e-05,0.36159,7e-05,2e-05,0.12666,0.0002,4e-05,6e-05,0.11459,0.00022,1,0.15921,0.01569,0.00409,1,0.02464,8e-05,1,0.00019,5e-05,0.00059,0.50232,0.02884,4e-05,0.04106,0.00119,0.13403,0.00068,0.16741,0.0068,0.2777,0.04495,0.01723,0.07168,0.04746,0.0001,0.02262,0.31625,3e-05,0.04343,0.24277,0.08,0.0002,0.0006
21.34,1,0.00277,0.00545,0.33454,9e-05,1,0.38635,3e-05,0.00414,0.06595,0.80222,0.00038,0.00039,0.18774,0.05711,0.00776,0.00065,0.01125,0.00019,0.0097,4e-05,1e-05,8e-05,2e-05,6e-05,0.38173,5e-05,8e-05,0.12821,0.00013,4e-05,6e-05,0.12995,0.00014,1,0.15696,0.02351,0.00143,1,0.02481,6e-05,1,0.014,3e-05,0.00053,0.32623,0.0223,6e-05,0.0186,0.00094,0.0633,0.0005,0.2597,0.00421,0.27759,0.04328,0.02223,0.06855,0.0474,0.00011,0.02209,0.31561,3e-05,0.04316,0.24216,0.08134,0.00013,0.00026
21.36,1,0.00177,0.00322,0.33086,0.0002,1,0.44433,9e-05,0.00251,0.04335,0.7597,0.00053,0.00052,0.18721,0.05804,0.00669,0.00072,0.00895,0.00028,0.01887,0.0002,3e-05,0.00025,4e-05,0.00012,0.40148,0.00017,9e-05,0.12968,0.00012,7e-05,0.00015,0.14287,0.00048,1,0.15278,0.02876,0.00348,1,0.02532,6e-05,1,0.02635,6e-05,0.00144,0.21445,0.01773,0.00014,0.00981,0.00086,0.04772,0.00063,0.3796,0.00298,0.27775,0.04181,0.0274,0.06586,0.04755,0.00013,0.02163,0.31476,8e-05,0.04279,0.24152,0.08268,0.00028,0.00021
21.38,1,0.00084,0.00139,0.32858,0.00011,1,0.48884,5e-05,0.00108,0.0279,0.83732,0.00037,0.00032,0.18883,0.05441,0.00369,0.00054,0.0069,0.00015,0.02541,0.0001,1e-05,0.00013,2e-05,6e-05,0.41876,9e-05,5e-05,0.13061,6e-05,4e-05,8e-05,0.15327,0.00068,1,0.14431,0.03112,0.00135,1,0.02526,3e-05,1,0.03616,3e-05,0.00142,0.1829,0.01433,0.0001,0.00379,0.0005,0.03956,0.0004,0.51855,0.00151,0.27788,0.04076,0.03224,0.06321,0.04801,7e-05,0.01999,0.31363,4e-05,0.04193,0.24045,0.08396,0.00014,0.00011
21.4,1,0.00045,0.00073,0.32579,3e-05,0.00171,0.5124,1e-05,0.00053,0.01777,0.83669,0.00021,0.00014,0.18728,0.04965,0.00181,0.00126,0.00353,6e-05,0.02981,3e-05,1e-05,0.00022,1e-05,7e-05,0.43353,4e-05,1e-05,0.13156,1e-05,1e-05,4e-05,0.16108,0.00138,1,0.13427,0.03066,0.00013,1,0.02584,1e-05,1,0.04037,1e-05,0.00138,0.14801,0.01329,0.00014,0.00194,0.00031,0.0303,0.00036,0.68759,0.00064,0.27828,0.0398,0.03762,0.0609,0.0484,2e-05,0.01964,0.31256,1e-05,0.04105,0.23947,0.08526,0.00013,0.0003
21.42,1,0.00011,0.00037,0.31806,2e-05,0.00013,0.5135,0,0.00029,0.01374,0.58157,9e-05,0.00012,0.17828,0.04466,0.00442,0.00074,0.00241,2e-05,0.02972,0,0,0.00013,0,1e-05,0.44784,1e-05,0,0.13318,0.00026,0,1e-05,0.1656,0.00189,1,0.12625,0.02737,0.00012,1,0.02832,5e-05,0.9643,0.03582,0,0.00396,0.09126,0.0152,3e-05,0.00107,2e-05,0.01634,0.02228,0.90822,0.00027,0.27907,0.0385,0.04398,0.05911,0.04802,0,0.0239,0.31189,0,0.04097,0.23906,0.08663,8e-05,0.00016
21.44,1,0.0001,0.00026,0.30851,9e-05,0.00024,0.50895,3e-05,0.00021,0.01559,0.37118,0.0004,0.00061,0.16785,0.04184,0.0085,0.00066,0.00189,0.00012,0.02528,3e-05,3e-05,0.00012,4e-05,0.00016,0.45881,7e-05,2e-05,0.13497,0.00021,2e-05,0.00033,0.16792,0.00267,1,0.11886,0.02346,0.00139,1,0.03184,9e-05,0.79427,0.02111,0.00014,0.01684,0.04707,0.01748,0.00062,0.00078,0.00018,0.00624,0.04559,1,0.00027,0.28012,0.03735,0.05061,0.05769,0.04754,2e-05,0.02969,0.31144,6e-05,0.04064,0.23891,0.08815,0.00012,0.00013
21.46,1,0,1e-05,0.29873,0,1e-05,0.50236,1e-05,1e-05,0.01791,0.26051,2e-05,2e-05,0.16026,0.0362,0.01164,1e-05,0.00083,0,0.01714,0,0,0,0,0,0.46478,0,0,0.13632,1e-05,0,1e-05,0.16861,0.00325,1,0.10885,0.02053,2e-05,1,0.04276,0,0.70395,0.01114,1e-05,0.00058,0.02129,0.01789,1e-05,0.00034,1e-05,0.00147,0.051,1,1e-05,0.28108,0.03654,0.05676,0.05637,0.04732,0,0.03373,0.31099,0,0.0398,0.23866,0.08953,0,0
21.48,1,0,0,0.28723,0,0,0.49824,0,0,0.0197,0.1784,1e-05,1e-05,0.15413,0.02896,0.01544,0.01013,0.00042,0,0.00733,0,0,0,0,0,0.46926,0,0,0.13757,0,0,0,0.16811,0.00408,1,0.09681,0.01898,0,1,0.05727,0,0.65941,0.0094,1e-05,0.00014,0.00379,0.01604,0,0.00018,0,0.00113,0.04611,1,0,0.28245,0.0359,0.06382,0.05498,0.04688,0,0.03952,0.31068,0,0.03906,0.23812,0.0911,0,0
21.5,1,0,0,0.27702,1e-05,4e-05,0.48087,1e-05,0,0.01965,0.13601,0.00798,3e-05,0.15044,0.01973,0.01874,0.00693,8e-05,2e-05,0.00527,0,0,1e-05,0,0,0.47238,0,0,0.13869,4e-05,0,0,0.16648,0.0049,1,0.08297,0.01876,2e-05,1,0.05798,0,0.66421,0.01106,9e-05,0.00019,0.00243,0.01279,1e-05,0.00011,2e-05,0.0009,0.03103,1,0.00314,0.28308,0.03566,0.06917,0.05447,0.04732,1e-05,0.04198,0.31064,0,0.03798,0.23865,0.09275,2e-05,3e-05
21.52,1,0,0,0.27331,2e-05,1e-05,0.44252,2e-05,3e-05,0.01983,0.13638,0.00852,2e-05,0.14957,0.00824,0.02006,0.00581,4e-05,9e-05,0.00447,0,0,1e-05,0,1e-05,0.4669,0,0,0.13971,5e-05,0,1e-05,0.16393,0.00544,1,0.0697,0.02104,2e-05,1,0.04757,0,0.72742,0.00828,2e-05,0.00012,0.00315,0.01243,0,1e-05,4e-05,0.00131,0.01309,1,0.00599,0.2815,0.03561,0.07189,0.05638,0.05015,1e-05,0.03365,0.311,0,0.03609,0.242,0.09445,3e-05,1e-05
21.54,1,5e-05,5e-05,0.27255,4e-05,0.00017,0.40508,6e-05,1e-05,0.02147,0.14915,0.00503,0.00021,0.14933,0.00384,0.02045,0.00245,0.00378,4e-05,0.00293,2e-05,1e-05,6e-05,4e-05,8e-05,0.45855,9e-05,3e-05,0.14069,0.00014,1e-05,8e-05,0.16102,0.00619,1,0.05858,0.02632,0.00063,1,0.0332,7e-05,0.81622,0.00386,1e-05,0.0038,0.00185,0.01387,3e-05,0.00752,0.00029,0.0014,0.00535,1,0.00782,0.27947,0.03535,0.07091,0.05933,0.05389,0.00022,0.02329,0.31166,2e-05,0.03387,0.24663,0.09628,0.00026,0.00014
