T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.36,-1.57664,-12.61328,-5.19653,-0.51243,-0.60297,-0.14233,4.34881,-1.86655,-0.09775,1.85292,-0.02191,0.02298,-0.2047,0.89133,1.17327,-0.02745,0.64541,0.00623,0.01665,0.05406,63.01356,-23.31337,3.97208,39.97107,-15.80083,8.45092,2.09161,17.32787,13.29305,-9.0453,55.64571,-11.729,-3.21949,-1.5727
17.38,-0.2139,-12.25863,-5.55835,-0.38493,-0.47409,-0.13637,4.3937,-1.94959,-0.10053,1.88657,-0.02301,0.01874,-0.20977,1.0742,0.9829,-0.0577,0.63128,0.00148,0.03417,0.04733,61.21433,-23.01607,3.93572,36.20327,-14.73118,8.30704,1.99338,1.8971,18.50882,-8.84535,47.92381,-15.11382,-4.41292,-1.62308
17.4,1.24762,-11.87651,-5.89105,-0.25163,-0.34242,-0.13071,4.42193,-2.00897,-0.10349,1.9086,-0.02374,0.01494,-0.2132,1.23965,0.83582,-0.08647,0.60572,-0.00316,0.05092,0.04045,60.81082,-23.02416,3.96972,34.14245,-13.92433,7.88224,1.87339,-16.16688,23.87106,-8.25321,36.07859,-18.29526,-5.48229,-1.36997
17.42,2.55187,-11.43,-6.20571,-0.11331,-0.21467,-0.12605,4.45741,-2.04879,-0.10624,1.9236,-0.0242,0.01313,-0.21496,1.41614,0.72902,-0.11237,0.56928,-0.00798,0.06802,0.03253,62.23392,-22.94899,4.08325,34.46991,-13.42621,7.00812,1.78657,-32.74858,29.57783,-7.47516,22.14893,-21.12093,-5.97162,-0.76869
17.44,3.83067,-10.91194,-6.49459,0.02293,-0.08226,-0.12067,4.47908,-2.0564,-0.10845,1.9265,-0.02423,0.01227,-0.21494,1.56621,0.69367,-0.13529,0.52891,-0.0127,0.0828,0.02569,64.85266,-23.00927,4.24156,36.17897,-13.02866,5.91913,1.63829,-48.23227,35.04886,-6.33041,7.19122,-23.51327,-6.15799,-0.0297
17.46,5.18544,-10.34603,-6.7382,0.14861,0.06017,-0.11321,4.46979,-2.01749,-0.10974,1.91281,-0.02368,0.01189,-0.21292,1.65428,0.75521,-0.15536,0.49938,-0.0171,0.09352,0.0222,68.0179,-23.35747,4.41487,38.37564,-12.60166,4.83,1.38209,-63.81293,39.7276,-4.76275,-8.29244,-25.46055,-6.36712,0.75013
17.48,6.52851,-9.76549,-6.91913,0.25596,0.21341,-0.10299,4.44025,-1.91752,-0.10937,1.88309,-0.0224,0.01333,-0.20866,1.66707,0.93031,-0.1713,0.48616,-0.02129,0.10011,0.02248,71.27446,-24.08065,4.47344,40.59715,-12.19565,3.78881,1.06067,-81.00768,44.51198,-2.54001,-26.44415,-27.26037,-6.37455,1.71102
17.5,7.60584,-9.12525,-7.02158,0.34973,0.33966,-0.09369,4.41169,-1.7924,-0.10903,1.84691,-0.02086,0.01497,-0.20335,1.65331,1.14665,-0.18611,0.49732,-0.02576,0.10396,0.02646,74.27344,-24.31469,4.71078,43.67981,-11.56559,2.61147,0.63723,-92.24539,47.58479,-0.7331,-38.81865,-28.29484,-6.44921,2.47217
17.52,8.09741,-8.30874,-7.03044,0.43507,0.39948,-0.089,4.41201,-1.69514,-0.11055,1.81794,-0.01971,0.01487,-0.19867,1.67534,1.31121,-0.20435,0.53325,-0.03082,0.10614,0.03324,76.82972,-23.49346,5.4126,48.56912,-10.38014,1.11687,-0.09771,-89.04443,47.19345,-1.03509,-35.53236,-28.02848,-7.02057,2.5566
17.54,8.19631,-7.33517,-6.90337,0.51205,0.42593,-0.08459,4.43644,-1.58288,-0.11161,1.79079,-0.01853,0.01548,-0.19372,1.68246,1.4714,-0.22273,0.5858,-0.03612,0.10526,0.04265,77.8521,-22.69818,6.09245,53.23801,-8.91204,-0.29797,-1.0938,-80.16529,46.01284,-2.24908,-26.24282,-27.28088,-7.70704,2.30653
17.56,8.09506,-6.25813,-6.6129,0.57934,0.45167,-0.07664,4.47478,-1.41883,-0.11049,1.7603,-0.01693,0.01868,-0.18777,1.61878,1.67816,-0.23765,0.65066,-0.04138,0.10011,0.05475,76.80036,-22.51272,6.58069,56.26637,-7.4646,-1.37238,-2.13597,-73.28361,45.94755,-3.23551,-19.23611,-26.75693,-8.18415,2.12623
17.58,7.61326,-5.02911,-6.15721,0.637,0.47445,-0.06549,4.53965,-1.22979,-0.10774,1.73384,-0.01514,0.02404,-0.18176,1.48117,1.90471,-0.24919,0.72325,-0.0465,0.0901,0.0682,74.16969,-22.9366,7.00777,58.28113,-5.91046,-2.20242,-3.3059,-65.58164,46.47955,-4.60657,-11.07455,-26.18229,-8.38241,1.92503
17.6,6.95383,-3.64308,-5.54956,0.67904,0.48564,-0.05222,4.62005,-1.01477,-0.10399,1.711,-0.01364,0.0304,-0.17584,1.35776,2.09528,-0.25902,0.80103,-0.05152,0.07904,0.08302,68.63705,-22.90982,7.42482,58.10809,-4.62396,-2.63014,-4.19778,-57.05193,47.20107,-5.93442,-2.49913,-25.67104,-8.6981,1.58777
17.62,6.48915,-2.11378,-4.80349,0.71014,0.47659,-0.0389,4.69852,-0.77168,-0.09982,1.69154,-0.01312,0.03637,-0.17027,1.3534,2.20365,-0.26769,0.87657,-0.05615,0.07119,0.0994,59.95646,-21.02132,7.77784,55.24429,-3.92624,-2.67859,-4.39312,-48.33376,47.43516,-6.53651,4.7596,-25.48642,-9.69503,0.97177
17.64,6.01644,-0.50393,-3.93379,0.72773,0.45903,-0.02453,4.78554,-0.5257,-0.09499,1.6814,-0.01332,0.04261,-0.16585,1.39367,2.27041,-0.27202,0.94905,-0.05953,0.06362,0.11578,50.74836,-18.34234,7.87999,51.4376,-3.48575,-2.58649,-4.28102,-38.79422,47.19089,-6.94864,11.98236,-25.39465,-10.90204,0.23965
17.66,5.34508,1.09266,-2.97392,0.73092,0.44419,-0.00807,4.88926,-0.28938,-0.08942,1.68294,-0.0139,0.0497,-0.1629,1.40028,2.34386,-0.2694,1.01895,-0.06128,0.05376,0.13099,42.90387,-15.90047,7.79089,48.10629,-3.06747,-2.46756,-4.19869,-28.7854,46.72563,-7.48688,19.43575,-25.24653,-11.89744,-0.45086
17.68,4.53881,2.59661,-1.95425,0.71768,0.43127,0.00984,5.00611,-0.06232,-0.08367,1.69704,-0.01518,0.05664,-0.16179,1.38928,2.42268,-0.25949,1.077,-0.06167,0.04225,0.1454,37.15834,-13.35813,7.58784,46.23275,-2.63201,-2.32143,-4.18443,-18.19171,45.54335,-8.02295,27.05811,-25.03793,-12.97734,-1.20801
17.7,3.8554,3.89759,-0.90255,0.69619,0.39413,0.02594,5.12447,0.14775,-0.07803,1.71879,-0.01671,0.0637,-0.16189,1.42568,2.48809,-0.24337,1.14924,-0.05908,0.03357,0.15842,33.18815,-10.9734,7.12495,45.12172,-2.53127,-2.23259,-4.05029,-7.88124,43.49193,-8.24134,33.28948,-24.71156,-13.92231,-1.86553
17.72,3.57227,4.88673,0.17686,0.674,0.30477,0.03676,5.23482,0.33516,-0.07293,1.74181,-0.01783,0.07171,-0.16215,1.56832,2.5116,-0.21767,1.25558,-0.05132,0.03238,0.16807,29.73234,-8.85879,6.27992,43.44302,-3.15394,-2.25885,-3.53889,1.11376,40.67696,-7.84207,36.29599,-24.21598,-14.41812,-2.2011
17.74,3.47064,5.57179,1.2584,0.64409,0.19295,0.0449,5.3433,0.50526,-0.06879,1.76916,-0.01899,0.0796,-0.16311,1.74519,2.52127,-0.17951,1.36588,-0.03983,0.03321,0.17634,26.47853,-6.44417,5.09486,42.06375,-4.17537,-2.26792,-2.86503,9.36622,37.08505,-7.20312,37.6699,-23.53597,-14.76594,-2.41277
17.76,3.33157,5.99485,2.30443,0.6044,0.08129,0.05212,5.45225,0.65892,-0.06582,1.80269,-0.02057,0.08634,-0.16523,1.88456,2.53206,-0.1309,1.45178,-0.02613,0.03209,0.18401,23.42092,-3.54477,3.66963,41.77863,-5.263,-2.20728,-2.22733,17.2608,32.90914,-6.6422,38.82309,-22.67681,-15.17551,-2.65792
17.78,3.21554,6.12336,3.30448,0.56067,-0.04383,0.05628,5.55576,0.79185,-0.0644,1.83847,-0.02241,0.09204,-0.16783,1.98165,2.48913,-0.07284,1.4906,-0.00982,0.0339,0.18619,19.22996,-0.34089,2.03177,41.50708,-6.47906,-2.00704,-1.48245,24.64394,28.67406,-6.12645,39.25857,-21.64892,-15.59726,-2.84908
17.8,3.20729,6.14063,4.24442,0.5199,-0.15582,0.0598,5.63955,0.90187,-0.06399,1.87071,-0.02416,0.09612,-0.17058,2.01066,2.44896,-0.00808,1.51035,0.00765,0.02662,0.19073,12.75064,3.67062,-0.05763,39.4572,-7.989,-1.68825,-0.6328,31.28291,24.27182,-5.72754,39.75505,-20.57172,-15.86235,-3.0568
17.82,3.43356,6.25606,5.18156,0.4885,-0.22482,0.06556,5.68739,0.98209,-0.06391,1.89388,-0.02552,0.09745,-0.17338,1.86915,2.48067,0.06921,1.48487,0.02418,-0.00907,0.1988,2.34058,9.21005,-2.69625,33.08636,-10.06188,-1.33633,0.29713,36.95987,19.4536,-5.44114,41.08846,-19.60092,-15.80998,-3.37359
17.84,3.82049,6.29021,6.14324,0.47159,-0.2688,0.07144,5.70264,1.02894,-0.06478,1.90566,-0.02655,0.09655,-0.17538,1.52501,2.54238,0.15858,1.31899,0.03843,-0.05722,0.191,-11.54845,14.68673,-4.91472,23.34771,-12.3724,-0.87907,1.25291,42.21773,14.89565,-5.23614,42.72969,-18.70666,-15.61677,-3.70675
17.86,4.28012,6.06073,7.04334,0.47387,-0.30547,0.07493,5.68563,1.04323,-0.06693,1.90416,-0.02738,0.09375,-0.17597,1.05164,2.60396,0.24356,1.01854,0.04968,-0.09698,0.16278,-27.22198,18.63472,-6.24737,12.19539,-14.54219,-0.26343,2.1664,47.486,11.08742,-5.14343,44.34478,-17.84121,-15.42307,-3.98537
17.88,4.86242,5.5211,7.82032,0.48856,-0.33975,0.07552,5.6224,1.02292,-0.06992,1.88686,-0.02803,0.08797,-0.17521,0.46875,2.68524,0.30968,0.58257,0.05682,-0.12543,0.11439,-45.79562,20.76095,-6.55263,-2.02589,-16.74619,0.53694,3.07369,52.57023,8.02573,-5.13117,45.94,-17.02119,-15.13291,-4.1977
17.9,5.30445,4.76418,8.40527,0.53822,-0.33984,0.07682,5.53085,0.97358,-0.07355,1.85037,-0.0279,0.08177,-0.172,-0.05546,2.8239,0.35365,0.16706,0.06074,-0.14015,0.06169,-61.50363,20.32102,-6.03034,-14.41115,-18.48677,1.30612,3.70049,57.70828,5.16362,-5.20493,48.05247,-16.24493,-14.81034,-4.42388
17.92,5.2676,3.89133,8.74768,0.64777,-0.2689,0.08304,5.44178,0.90014,-0.07846,1.79688,-0.02646,0.07795,-0.1658,-0.36549,2.97458,0.40539,-0.06956,0.06548,-0.15165,0.02191,-67.72019,18.36554,-5.77892,-18.64863,-19.33337,1.73763,3.89522,63.12371,1.92083,-5.35306,50.97914,-15.55022,-14.57146,-4.73724
17.94,4.82044,2.76173,8.77976,0.783,-0.17071,0.08975,5.34034,0.79624,-0.08484,1.73263,-0.02437,0.07341,-0.15829,-0.60533,3.05222,0.45828,-0.2601,0.07072,-0.15781,-0.01829,-69.87646,16.10689,-5.70098,-19.58679,-19.81803,2.05349,3.94147,68.13782,-1.25068,-5.51649,54.10554,-14.87719,-14.28034,-5.05627
17.96,4.07742,1.31491,8.45176,0.91384,-0.08553,0.09294,5.21705,0.66276,-0.09226,1.66344,-0.02224,0.06616,-0.15076,-0.82436,3.03556,0.48931,-0.48462,0.07587,-0.15003,-0.06476,-73.01931,13.76275,-5.45308,-21.77205,-20.38041,2.50886,4.03493,72.27646,-3.96325,-5.64948,56.81514,-14.20026,-13.86469,-5.30584
17.98,2.92652,-0.36267,7.76874,1.04366,-0.00119,0.09415,5.0946,0.50644,-0.10098,1.59506,-0.02016,0.05742,-0.14358,-0.92574,2.93042,0.50243,-0.68762,0.08144,-0.12902,-0.10946,-76.51631,11.55032,-5.20435,-24.2474,-20.97218,3.07468,4.16266,75.55886,-6.31991,-5.72947,58.54256,-13.67438,-13.4631,-5.46625
18,1.4974,-2.11273,6.86401,1.16347,0.06831,0.09197,4.96959,0.33522,-0.10988,1.53002,-0.0179,0.04778,-0.1371,-1.00731,2.82676,0.52059,-0.8738,0.09052,-0.10745,-0.1524,-77.9288,9.87699,-5.04681,-25.11661,-21.47502,3.65233,4.22454,77.25828,-8.59466,-5.72653,60.57473,-12.93813,-12.81363,-5.66296
18.02,0.15112,-3.81224,5.99405,1.26426,0.10653,0.08464,4.83461,0.1624,-0.11782,1.46966,-0.01523,0.03793,-0.13162,-1.12757,2.83092,0.57962,-1.03832,0.11077,-0.09764,-0.1947,-74.31567,9.24681,-5.07153,-22.06691,-21.76515,4.13635,4.13134,77.02328,-11.03829,-5.47619,64.39401,-11.50366,-11.55848,-5.97294
18.04,-1.05788,-5.49579,5.16195,1.34494,0.12096,0.07315,4.71193,-0.00158,-0.12539,1.41989,-0.01272,0.0286,-0.12759,-1.14218,2.86408,0.65982,-1.14122,0.13736,-0.09046,-0.22818,-68.14653,8.86354,-5.01783,-16.8719,-21.98106,4.62709,4.00852,75.12772,-12.85364,-4.90325,67.63405,-9.82423,-10.06666,-6.16772
18.06,-2.17333,-7.16226,4.33538,1.40472,0.1182,0.05857,4.61956,-0.14735,-0.13258,1.38493,-0.0107,0.02041,-0.12527,-0.97973,2.86901,0.73581,-1.16502,0.16229,-0.08206,-0.24761,-62.31993,8.21309,-4.79083,-11.83318,-22.27248,5.20858,3.94458,71.90957,-13.66667,-4.23122,68.78218,-8.28884,-8.65676,-6.15383
18.08,-3.18163,-8.71779,3.58699,1.44821,0.10748,0.0423,4.56444,-0.26416,-0.13877,1.3662,-0.00889,0.0143,-0.12469,-0.65597,2.87263,0.83668,-1.10112,0.18948,-0.08011,-0.25514,-55.3414,7.26844,-4.42103,-5.51729,-22.50065,5.80051,3.90209,68.02572,-13.70837,-3.6238,68.87031,-6.64816,-7.14748,-5.93948
18.1,-3.77703,-10.12097,2.99241,1.46473,0.06452,0.0219,4.52448,-0.34334,-0.14281,1.35697,-0.00754,0.01034,-0.12502,-0.41033,2.79843,0.87509,-0.98843,0.20112,-0.0869,-0.24595,-47.49476,5.72714,-3.75322,0.96164,-22.73019,6.39405,3.84443,61.94662,-12.43463,-3.07041,66.41825,-5.32734,-5.8902,-5.61389
18.12,-3.7034,-11.27366,2.51043,1.44575,-0.0361,-0.00517,4.47343,-0.38117,-0.14388,1.34874,-0.00696,0.00818,-0.12524,-0.45147,2.50841,0.72973,-0.86597,0.1795,-0.0914,-0.21125,-39.68823,3.72272,-2.83509,5.45696,-23.10254,7.00453,3.727,53.10414,-9.81724,-2.59661,60.8084,-4.67308,-5.15146,-5.33172
18.14,-3.30085,-12.04108,1.99945,1.4145,-0.15235,-0.03368,4.4353,-0.38181,-0.14282,1.3466,-0.00684,0.00831,-0.12585,-0.53197,1.99956,0.51275,-0.69972,0.14626,-0.07926,-0.15886,-31.11319,1.60213,-1.91105,9.43066,-23.42838,7.55496,3.57477,44.36036,-6.9801,-2.41148,54.62216,-4.22116,-4.56513,-5.00764
18.16,-2.87407,-12.42518,1.47021,1.39031,-0.25073,-0.05938,4.43328,-0.3479,-0.14047,1.35501,-0.00692,0.01114,-0.12721,-0.46071,1.40529,0.32482,-0.47858,0.11814,-0.05585,-0.10101,-21.54443,-0.55622,-1.05776,13.93002,-23.53952,7.95198,3.41264,37.599,-4.69224,-2.54973,49.84642,-3.7088,-3.98057,-4.65793
18.18,-2.49485,-12.48889,0.92585,1.3771,-0.33654,-0.08237,4.463,-0.28435,-0.13719,1.37135,-0.00729,0.01642,-0.12895,-0.2395,0.76474,0.15232,-0.22802,0.09248,-0.01514,-0.04031,-11.2368,-2.6281,-0.28839,18.11747,-23.4362,8.14413,3.21538,33.03259,-3.24472,-2.84534,47.42368,-3.15049,-3.51079,-4.47751
18.2,-1.90174,-12.14185,0.42339,1.37099,-0.40864,-0.10271,4.50704,-0.20101,-0.13302,1.39178,-0.00804,0.02298,-0.13086,0.16343,0.1636,0.04538,0.0601,0.07276,0.02066,0.01564,-1.47076,-4.56492,0.32802,21.74218,-23.10182,8.04554,3.00683,30.15602,-2.01031,-3.25595,46.75194,-2.85445,-3.33585,-4.40553
18.22,-0.83969,-11.26816,-0.05128,1.36368,-0.47409,-0.12163,4.5466,-0.10954,-0.1279,1.41398,-0.00915,0.02932,-0.13299,0.91661,-0.25235,0.01401,0.42452,0.05803,0.02948,0.06656,6.35077,-6.55251,0.83168,24.66292,-22.53562,7.5771,2.77957,27.71586,0.05466,-3.86524,46.46045,-3.15967,-3.60474,-4.30106
18.24,0.16478,-10.20332,-0.53226,1.36413,-0.53737,-0.13876,4.59618,-0.01473,-0.12275,1.44021,-0.01043,0.03567,-0.13541,1.98787,-0.2987,0.00243,0.84967,0.04418,0.03375,0.11821,12.93509,-8.38009,1.2535,26.76468,-21.71285,6.81236,2.50931,25.14418,2.5996,-4.59466,46.8796,-3.80299,-4.17816,-4.2629
18.26,0.76932,-9.29366,-0.99128,1.37966,-0.59597,-0.15313,4.66868,0.07587,-0.11832,1.47189,-0.01172,0.0422,-0.13814,3.1144,0.03287,-0.01215,1.27053,0.03138,0.04839,0.16549,18.99154,-9.92779,1.58267,28.26498,-20.62053,5.85964,2.20142,22.30576,5.19428,-5.39196,48.2689,-4.46683,-4.90253,-4.34009
18.28,1.0831,-8.64447,-1.44589,1.40166,-0.65899,-0.16598,4.75194,0.14457,-0.11477,1.50811,-0.01315,0.04774,-0.14131,4.13846,0.66867,-0.026,1.64347,0.01874,0.07811,0.19911,24.30374,-11.43263,1.84495,29.33248,-19.31083,4.78028,1.85945,18.2284,8.19658,-6.34561,49.42289,-5.17782,-5.71925,-4.37976
18.3,1.17874,-8.26697,-1.85868,1.43523,-0.71124,-0.17514,4.85101,0.20274,-0.11191,1.54819,-0.01428,0.05281,-0.14485,4.85154,1.46237,-0.0467,1.9241,0.00436,0.10795,0.22107,29.24009,-12.52178,2.04693,30.50847,-17.79299,3.70777,1.54347,12.07785,11.08787,-7.22289,48.35973,-5.95647,-6.66718,-4.27578
18.32,1.12295,-7.98447,-2.28385,1.48963,-0.73157,-0.17772,4.97602,0.27419,-0.10909,1.59101,-0.0145,0.05846,-0.14851,5.21833,2.22536,-0.09503,2.11851,-0.01469,0.11585,0.24891,34.18376,-12.86961,2.20331,32.21106,-16.10095,2.75018,1.29748,2.82743,13.17742,-7.38539,42.5567,-6.86674,-7.82629,-3.89665
18.34,0.96235,-7.83521,-2.82904,1.55167,-0.73638,-0.17629,5.11211,0.33413,-0.10636,1.63597,-0.01425,0.06363,-0.15243,5.37928,2.82268,-0.16113,2.19285,-0.0373,0.12047,0.2709,39.16851,-13.08771,2.36926,34.29676,-14.36312,1.89364,1.07608,-8.90998,14.42693,-6.79494,33.24531,-7.74206,-8.99346,-3.23082
18.36,0.80646,-7.94023,-3.46235,1.61335,-0.73804,-0.1731,5.24825,0.36098,-0.10394,1.68389,-0.01401,0.06746,-0.15693,5.41505,3.19699,-0.21897,2.09864,-0.05941,0.13755,0.27188,44.2344,-13.59942,2.56559,36.59276,-12.7111,1.12612,0.85657,-21.75036,14.9761,-5.8201,22.62323,-8.43763,-10.00642,-2.38215
18.38,0.77304,-8.28833,-4.13462,1.68213,-0.73028,-0.16788,5.38805,0.36886,-0.10133,1.73613,-0.01372,0.07028,-0.16213,5.342,3.39979,-0.27025,1.81603,-0.08047,0.15669,0.25984,49.35643,-14.33738,2.77349,39.01762,-11.23969,0.46324,0.65496,-36.30533,15.26091,-4.55549,9.87524,-9.09111,-10.89275,-1.24423
18.4,0.91875,-8.71995,-4.77344,1.74621,-0.70548,-0.16001,5.52243,0.34774,-0.0986,1.78839,-0.01326,0.07268,-0.16768,5.26215,3.38814,-0.3067,1.47059,-0.09694,0.17739,0.23307,54.80898,-15.15497,3.04764,41.9071,-9.97497,-0.07465,0.48491,-49.36506,14.46806,-2.79804,-2.28385,-9.52607,-11.5476,-0.11637
18.42,1.26859,-8.97477,-5.30698,1.79264,-0.65447,-0.14867,5.63968,0.28328,-0.09584,1.83502,-0.01247,0.07533,-0.1731,5.26197,3.16835,-0.32614,1.2956,-0.10409,0.20071,0.19174,60.81117,-15.87868,3.44528,45.45535,-8.93248,-0.47762,0.35081,-57.87137,12.69448,-0.79475,-11.05792,-9.61665,-11.84225,0.60418
18.44,1.87621,-9.06289,-5.68685,1.83421,-0.58322,-0.13534,5.74511,0.19376,-0.09258,1.88031,-0.0116,0.07797,-0.17877,5.22935,2.87959,-0.33575,1.19676,-0.10358,0.21845,0.14592,66.90064,-16.55921,3.91707,49.23331,-8.13685,-0.79534,0.23408,-64.48528,11.86998,0.84047,-18.28132,-9.62074,-11.85366,1.158
18.46,2.76013,-9.05797,-5.88107,1.8796,-0.50081,-0.12177,5.84251,0.09651,-0.08843,1.92752,-0.01089,0.08029,-0.18496,5.0611,2.60002,-0.33438,1.05108,-0.09831,0.22514,0.10056,72.63432,-17.25183,4.38988,52.77833,-7.59884,-1.05041,0.13137,-71.49259,12.59834,2.05904,-25.84737,-9.78024,-11.71777,1.78599
18.48,3.85634,-8.9393,-5.86685,1.92443,-0.40593,-0.1078,5.92756,0.00069,-0.08309,1.97251,-0.01003,0.08292,-0.19115,4.7116,2.3286,-0.32385,0.91909,-0.08756,0.21809,0.05503,77.80693,-17.81752,4.79238,55.63542,-7.34932,-1.2024,0.07218,-79.60432,14.63995,3.15643,-34.72746,-10.18496,-11.38246,2.49336
18.5,5.00239,-8.39057,-5.70699,1.96085,-0.30482,-0.09444,5.99168,-0.10773,-0.07745,2.01383,-0.00953,0.0852,-0.19716,4.34363,2.06836,-0.30926,0.80424,-0.07606,0.20481,0.02063,82.3617,-18.0122,5.29207,58.83121,-7.14844,-1.33302,-0.00606,-84.89785,17.07032,3.76061,-40.6381,-10.64251,-11.06518,2.87083
18.52,5.91691,-7.13965,-5.55905,1.97831,-0.20638,-0.0829,6.02279,-0.24772,-0.07252,2.04982,-0.01003,0.08621,-0.20282,4.14692,1.84513,-0.29595,0.70604,-0.06995,0.19688,0.00544,86.33273,-17.7619,6.08759,63.45939,-6.73261,-1.52978,-0.18552,-83.30191,17.72273,3.63642,-38.64384,-11.01288,-11.105,2.52758
18.54,6.61672,-5.52491,-5.38715,1.98228,-0.1107,-0.07257,6.02554,-0.38561,-0.06739,2.07641,-0.01077,0.08703,-0.20742,3.96216,1.67867,-0.28363,0.64088,-0.06606,0.18809,6e-05,89.01945,-17.15696,6.89174,67.87381,-6.27226,-1.68369,-0.39464,-79.49196,17.61509,3.20217,-33.80108,-11.52231,-11.21068,1.9042
18.56,7.16514,-3.83325,-5.11273,1.97864,-0.01774,-0.06289,6.00396,-0.49624,-0.0615,2.09048,-0.01114,0.08837,-0.21044,3.63933,1.57549,-0.27027,0.60363,-0.06105,0.1713,-0.0026,89.91924,-16.26791,7.47704,70.70243,-5.93906,-1.71451,-0.55207,-77.58965,17.9538,2.83328,-30.62129,-12.41463,-11.18727,1.39433
18.58,7.42659,-2.02808,-4.75374,1.95872,0.06845,-0.05413,5.94398,-0.59518,-0.05535,2.08849,-0.01125,0.08959,-0.21166,3.20001,1.53945,-0.25575,0.59487,-0.05506,0.14771,-0.00233,89.19388,-15.41878,7.91686,71.90991,-5.72274,-1.64448,-0.65439,-75.83334,18.53512,2.29097,-26.88782,-13.51408,-11.04098,0.82348
18.6,7.56701,-0.10751,-4.36848,1.93993,0.14697,-0.046,5.87139,-0.66135,-0.04991,2.07583,-0.01134,0.09087,-0.21125,2.81429,1.5537,-0.24326,0.61434,-0.05092,0.12673,0.00563,85.6082,-13.94401,8.0784,71.63117,-5.32924,-1.52147,-0.75036,-74.34002,19.63259,1.65814,-23.28878,-14.86039,-10.85519,0.34628
18.62,7.84297,1.91003,-3.98935,1.94089,0.21973,-0.03791,5.81848,-0.66883,-0.04615,2.05888,-0.0116,0.09276,-0.20938,2.64689,1.59788,-0.23305,0.65039,-0.05048,0.11724,0.0252,78.46084,-11.57322,7.78255,70.21028,-4.40135,-1.43011,-0.93325,-73.73401,21.50197,1.17434,-21.45675,-16.62031,-10.83321,0.12209
18.64,8.11308,3.91347,-3.5325,1.94366,0.28386,-0.03036,5.75273,-0.64943,-0.04384,2.03143,-0.01192,0.09428,-0.20594,2.54171,1.66949,-0.22,0.70506,-0.04935,0.10986,0.05054,68.9728,-9.61264,7.19548,66.66507,-3.33893,-1.32204,-1.10708,-73.05005,24.04342,0.64731,-19.87662,-18.55332,-10.86732,-0.03435
18.66,8.18436,5.7721,-2.97036,1.93305,0.33733,-0.02382,5.64557,-0.62535,-0.04252,1.98694,-0.0121,0.0949,-0.20064,2.35934,1.78173,-0.20055,0.77799,-0.0448,0.09717,0.07572,58.29571,-8.39504,6.58398,60.6874,-2.43308,-1.17513,-1.19988,-71.76044,27.13495,-0.06554,-17.48803,-20.40281,-10.82424,-0.22013
18.68,8.03217,7.4594,-2.33076,1.90772,0.38359,-0.01767,5.50021,-0.58548,-0.04232,1.92264,-0.01197,0.0955,-0.19288,2.14214,1.94937,-0.17249,0.84835,-0.03727,0.08314,0.10095,47.3015,-7.64215,6.05849,53.43716,-1.4566,-1.05876,-1.32519,-69.31228,30.56984,-0.88108,-14.32778,-22.04963,-10.82026,-0.40311
18.7,7.93966,8.84706,-1.62347,1.88704,0.4132,-0.01362,5.33511,-0.54193,-0.04343,1.85318,-0.01212,0.09404,-0.18471,1.96385,2.09779,-0.14096,0.95245,-0.02709,0.0664,0.12651,35.82189,-6.94429,5.51042,44.34558,-0.90442,-0.87842,-1.25344,-65.98369,34.23323,-1.75649,-10.82719,-23.4944,-10.75071,-0.54675
18.72,8.25568,9.76023,-0.83792,1.89208,0.41658,-0.01351,5.17023,-0.51141,-0.04562,1.79538,-0.01321,0.08829,-0.17856,1.87389,2.11692,-0.10651,1.091,-0.01551,0.0417,0.149,24.84304,-5.87097,4.80471,34.18866,-0.96072,-0.63352,-0.8791,-62.52556,37.96389,-2.62134,-7.70307,-24.78941,-10.435,-0.61208
18.74,8.64702,10.23843,-0.01679,1.9014,0.40827,-0.01465,4.9895,-0.48117,-0.04821,1.73259,-0.01443,0.08108,-0.17198,1.78758,2.06813,-0.06065,1.17815,-0.00325,0.01215,0.16246,16.62156,-4.79355,4.16583,25.88924,-0.97536,-0.45732,-0.56164,-58.13712,41.14489,-3.37609,-4.55461,-25.71083,-10.06079,-0.64085
18.76,8.76035,10.40007,0.76362,1.89806,0.40045,-0.01482,4.78017,-0.44661,-0.05073,1.65404,-0.01516,0.07439,-0.16338,1.65285,2.02536,-0.00497,1.18696,0.00934,-0.01664,0.16552,11.83998,-4.05457,3.77384,20.78514,-0.72303,-0.4006,-0.43129,-52.17135,43.32412,-3.99539,-0.88835,-26.06575,-9.79023,-0.66907
18.78,8.65578,10.26617,1.46334,1.89229,0.39397,-0.01428,4.55285,-0.42078,-0.0531,1.56831,-0.01586,0.06714,-0.15398,1.50578,1.95199,0.05538,1.12195,0.02113,-0.04286,0.15794,10.04624,-3.68568,3.62082,18.85124,-0.32594,-0.41614,-0.39567,-44.99326,44.48618,-4.47345,3.02923,-25.89619,-9.57909,-0.68468
18.8,8.36218,9.93641,2.02691,1.88325,0.39185,-0.01158,4.31663,-0.39788,-0.05486,1.47526,-0.01588,0.06039,-0.14354,1.31666,1.85192,0.11279,0.98847,0.02997,-0.06458,0.13964,10.41726,-3.67315,3.60015,19.52795,0.08751,-0.49665,-0.42544,-37.40543,44.35127,-4.72336,6.68482,-25.21667,-9.47987,-0.69523
