T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.46,8.96685,-7.9462,-6.937,1.49729,-0.51255,-0.01674,7.60475,-1.89018,-0.41784,-0.24699,4.3517,0.03161,-0.43399,6.54122,3.19716,2.7039,-1.43616,0.03235,-0.03539,0.13702,71.05322,-18.24741,4.29588,51.8447,-6.09739,-2.66458,-2.481,-78.91199,13.26001,0.9034,-27.70082,-10.25612,-10.99581,3.0892
18.48,10.3793,-8.1125,-6.94307,1.54602,-0.42369,-0.00534,7.72723,-2.01822,-0.43785,-0.20161,4.36044,0.03641,-0.44511,6.10096,2.85041,2.6924,-1.6181,0.08593,-0.03889,0.05058,76.23758,-18.79243,4.65528,54.66295,-5.80498,-2.7285,-2.5318,-87.40659,15.44537,1.9661,-36.90307,-10.62213,-10.59652,3.598
18.5,11.84317,-7.71436,-6.77593,1.58572,-0.32717,0.0061,7.82473,-2.17069,-0.45698,-0.16325,4.36809,0.04099,-0.45472,5.64288,2.51803,2.66694,-1.77808,0.11687,-0.04113,-0.01269,80.8439,-19.05354,5.12458,57.72429,-5.70758,-2.7307,-2.5774,-92.75399,18.11371,2.54936,-42.97443,-11.10292,-10.22338,3.838
18.52,13.0212,-6.44925,-6.67264,1.60603,-0.22887,0.01702,7.88167,-2.38337,-0.47624,-0.13783,4.37304,0.04451,-0.46135,5.43438,2.24169,2.66002,-1.91237,0.09713,-0.01942,-0.03123,84.90413,-18.98821,5.94115,61.95756,-5.58286,-2.72617,-2.68817,-90.6421,19.01099,2.39403,-40.92083,-11.5779,-10.24139,3.50505
18.54,13.91226,-4.7227,-6.56535,1.61263,-0.13205,0.02699,7.90297,-2.5988,-0.49336,-0.12724,4.37692,0.04792,-0.46541,5.25796,2.04333,2.63686,-2.00213,0.05612,0.00773,-0.02881,87.68223,-18.45441,6.79268,65.93318,-5.51338,-2.65123,-2.79252,-86.12132,18.94883,1.97822,-35.9413,-12.21395,-10.35164,2.95646
18.56,14.57821,-2.87532,-6.33078,1.61138,-0.03926,0.03584,7.89281,-2.77422,-0.50693,-0.13199,4.38109,0.0517,-0.46753,4.90198,1.92789,2.62849,-2.05714,0.01888,0.02128,-0.02368,88.65507,-17.43609,7.40818,68.43719,-5.56491,-2.47067,-2.82573,-83.58232,19.10392,1.69593,-32.62079,-13.19532,-10.34805,2.51683
18.58,14.87027,-0.87824,-5.99856,1.59497,0.04692,0.04381,7.83248,-2.93945,-0.52053,-0.16134,4.38639,0.05494,-0.46823,4.39276,1.90167,2.62981,-2.0763,-0.01095,0.02091,-0.01651,87.95388,-16.24137,7.87763,69.40017,-5.65056,-2.21199,-2.81327,-81.22025,19.27402,1.31367,-28.69821,-14.32309,-10.27517,2.01977
18.6,14.97638,1.29817,-5.6465,1.5775,0.12507,0.05037,7.75323,-3.05056,-0.52784,-0.20058,4.38941,0.05801,-0.46514,3.96381,1.93905,2.60432,-2.05569,-0.04877,0.02591,0.00708,84.3921,-14.33565,8.01048,68.93629,-5.52133,-1.93562,-2.76167,-79.14114,19.78945,0.89289,-24.81806,-15.58805,-10.16985,1.63012
18.62,15.20093,3.66508,-5.3104,1.57392,0.19625,0.05516,7.69497,-3.05251,-0.52142,-0.23142,4.38599,0.06189,-0.455,3.83457,2.00884,2.57635,-2.00729,-0.11185,0.05604,0.06186,77.30764,-11.69072,7.56367,67.36379,-4.90788,-1.74202,-2.70161,-77.91463,21.09173,0.58032,-22.56376,-17.11127,-10.13551,1.53958
18.64,15.41033,6.07091,-4.86834,1.57015,0.25899,0.05876,7.61593,-3.01019,-0.50888,-0.27172,4.38033,0.06473,-0.44174,3.77927,2.10587,2.5149,-1.93249,-0.1701,0.08673,0.12842,67.87269,-9.60422,6.7968,63.73092,-4.06442,-1.58428,-2.64912,-76.56638,23.08292,0.19507,-20.43243,-18.67713,-10.11384,1.53062
18.66,15.39217,8.33378,-4.27466,1.55454,0.31207,0.06161,7.47908,-2.96963,-0.498,-0.33815,4.37601,0.06546,-0.42809,3.60225,2.24633,2.42955,-1.83643,-0.20225,0.09894,0.18868,57.22429,-8.31929,6.04431,57.75449,-3.21313,-1.41444,-2.58543,-74.59758,25.60123,-0.37632,-17.41552,-20.0776,-10.03378,1.46838
18.68,15.11854,10.40545,-3.56017,1.52596,0.35863,0.06397,7.28766,-2.90536,-0.49266,-0.432,4.3712,0.06576,-0.41048,3.34981,2.44817,2.50599,-1.74885,-0.22292,0.10268,0.24677,46.2299,-7.63392,5.411,50.54418,-2.24601,-1.26796,-2.53506,-71.44447,28.4613,-1.07177,-13.582,-21.23778,-9.98856,1.40361
18.7,14.95585,12.18124,-2.72079,1.50093,0.38987,0.06407,7.06637,-2.84469,-0.47886,-0.53224,4.36727,0.0621,-0.39536,3.14038,2.59833,2.25738,-1.61785,-0.22012,0.0942,0.29998,34.84824,-7.06338,4.81952,41.63961,-1.57865,-1.07251,-2.41044,-67.4391,31.63647,-1.85458,-9.43096,-22.19689,-9.86138,1.3404
18.72,15.38437,13.48929,-1.71146,1.49738,0.39679,0.06028,6.84289,-2.82562,-0.43963,-0.61536,4.36608,0.05064,-0.39065,3.0567,2.53327,1.32529,-1.44224,-0.17836,0.06582,0.34176,24.15385,-6.05956,4.1387,31.8698,-1.33648,-0.85599,-2.27486,-63.40307,35.04911,-2.65216,-5.75263,-23.03378,-9.47377,1.27996
18.74,15.99881,14.23932,-0.59602,1.49787,0.39319,0.05497,6.59696,-2.81349,-0.39683,-0.70418,4.36589,0.0365,-0.38781,2.94858,2.34647,0.5657,-1.33887,-0.12327,0.02626,0.36816,16.26113,-5.04103,3.55312,24.01222,-1.05743,-0.70987,-2.2953,-58.5362,37.99381,-3.36016,-2.17439,-23.57,-9.03196,1.22215
18.76,16.31435,14.4861,0.49268,1.4887,0.39028,0.05029,6.31311,-2.78801,-0.36486,-0.81433,4.36552,0.02344,-0.38068,2.73244,2.1635,0.16446,-1.34422,-0.07479,-0.01483,0.37961,11.77007,-4.39773,3.22471,19.34788,-0.62457,-0.66149,-2.44966,-52.18913,39.94776,-3.94607,1.77976,-23.64398,-8.71507,1.15762
18.78,16.38218,14.26479,1.49084,1.47825,0.38784,0.04663,6.00681,-2.77348,-0.33567,-0.93374,4.36497,0.01005,-0.37241,2.47189,1.94369,-0.07732,-1.4547,-0.02979,-0.05292,0.38003,10.25237,-4.15348,3.15087,17.90069,-0.1258,-0.68765,-2.74602,-44.73364,40.93545,-4.40475,5.8287,-23.28949,-8.47453,1.08643
18.8,16.18462,13.66702,2.30308,1.46674,0.39024,0.044,5.69081,-2.74837,-0.3131,-1.06069,4.36541,-0.00256,-0.36238,2.13864,1.7062,-0.19923,-1.63643,0.00615,-0.09249,0.36015,10.90704,-4.29154,3.23662,19.1717,0.31979,-0.77732,-3.0676,-36.9871,40.65238,-4.65455,9.45556,-22.51283,-8.36807,1.00145
18.82,15.74351,12.87025,2.88066,1.45318,0.40352,0.04239,5.3774,-2.69095,-0.30211,-1.19476,4.36818,-0.01324,-0.34955,1.70828,1.47603,-0.23872,-1.83565,0.02677,-0.13948,0.31028,12.36166,-4.65623,3.31525,22.04564,0.54274,-0.93669,-3.25991,-29.8168,38.87782,-4.63809,12.14397,-21.33395,-8.4431,0.90483
18.84,15.03321,12.03992,3.23008,1.44092,0.42955,0.04329,5.06742,-2.63553,-0.29433,-1.32697,4.37156,-0.02352,-0.33618,1.2608,1.2488,-0.23966,-2.05632,0.03588,-0.18248,0.24853,13.43826,-5.12454,3.37617,25.71904,0.50369,-1.16638,-3.40225,-22.93727,36.03946,-4.47319,14.28397,-19.79807,-8.65057,0.79722
18.86,14.03504,11.28523,3.34879,1.43173,0.46727,0.04755,4.76383,-2.60798,-0.28481,-1.45269,4.37422,-0.03392,-0.3235,0.86276,1.01792,-0.22538,-2.29638,0.03611,-0.21197,0.18979,13.40364,-5.68365,3.46545,29.58102,0.24823,-1.44511,-3.55929,-16.09677,32.60251,-4.2619,16.24123,-17.97977,-8.94575,0.67943
18.88,12.85068,10.66045,3.23053,1.42692,0.51469,0.05443,4.48268,-2.61449,-0.2772,-1.57408,4.37731,-0.04373,-0.31132,0.53162,0.7554,-0.21302,-2.52938,0.02725,-0.22848,0.12995,11.18308,-6.20539,3.50392,32.32717,-0.25707,-1.76166,-3.6898,-9.72601,28.92985,-4.02138,17.80712,-16.0289,-9.27305,0.56312
18.9,11.61477,10.30092,2.95255,1.42462,0.5731,0.06406,4.21203,-2.61627,-0.26554,-1.67671,4.37923,-0.0535,-0.30077,0.23719,0.52719,-0.19776,-2.72534,0.01093,-0.23842,0.07943,6.24502,-6.28448,3.28047,32.6902,-1.00569,-2.11507,-3.73483,-3.82649,25.16043,-3.82212,19.42817,-14.04559,-9.69442,0.42778
18.92,10.58706,10.24021,2.65457,1.42418,0.64359,0.07639,3.9392,-2.57126,-0.24379,-1.74471,4.37733,-0.06365,-0.29302,-0.06166,0.38503,-0.16267,-2.87679,-0.00893,-0.25071,0.04765,-1.51824,-5.54223,2.57819,29.53418,-1.98219,-2.52018,-3.64018,1.70714,21.40084,-3.72132,21.51609,-12.10928,-10.2455,0.27152
18.94,9.84943,10.31117,2.33541,1.4268,0.71668,0.08977,3.6894,-2.51738,-0.21984,-1.79111,4.37458,-0.07284,-0.28741,-0.33268,0.24592,-0.12717,-2.99868,-0.03226,-0.26042,0.02387,-11.51328,-4.62636,1.75932,23.35046,-3.07478,-2.95843,-3.44662,6.81455,18.14113,-3.71447,23.75748,-10.38423,-10.76988,0.12571
18.96,9.38994,10.40017,1.96182,1.43279,0.78264,0.10263,3.48502,-2.48491,-0.19862,-1.82538,4.37298,-0.08035,-0.28356,-0.53354,0.06092,-0.11265,-3.09175,-0.05748,-0.26098,0.00191,-22.79191,-4.13398,1.13134,15.30523,-4.16686,-3.37367,-3.19762,11.50158,15.67449,-3.79,25.90773,-8.97543,-11.17167,0.00581
18.98,9.29858,10.46873,1.55959,1.44303,0.83821,0.11403,3.33179,-2.461,-0.17819,-1.84159,4.36992,-0.08655,-0.28212,-0.65422,-0.15026,-0.11595,-3.14281,-0.07576,-0.25378,-0.0151,-35.49695,-4.16511,0.68164,5.11049,-5.31242,-3.73154,-2.85788,15.75382,13.92315,-3.934,27.92555,-7.87161,-11.4575,-0.07667
19,9.59748,10.42671,1.26069,1.44448,0.8765,0.12346,3.21103,-2.41903,-0.1569,-1.83763,4.37124,-0.09089,-0.28323,-0.75667,-0.33524,-0.12576,-3.17212,-0.09606,-0.24361,-0.02793,-46.48174,-5.01913,0.54228,-4.31471,-6.25383,-4.03804,-2.50084,19.95621,12.72789,-4.17665,30.26699,-7.00609,-11.65034,-0.16564
19.02,10.28088,10.15783,1.218,1.42218,0.89357,0.13079,3.10157,-2.32698,-0.13312,-1.80998,4.38364,-0.09267,-0.28714,-0.89838,-0.43933,-0.12546,-3.20305,-0.13227,-0.23509,-0.03593,-52.47755,-6.50888,0.63513,-9.79449,-6.75327,-4.32033,-2.23759,24.48023,11.89526,-4.53173,33.29713,-6.30484,-11.77252,-0.29636
19.04,11.3654,9.67177,1.34293,1.38277,0.88933,0.13504,3.02306,-2.20746,-0.10739,-1.76021,4.40115,-0.093,-0.29418,-1.0101,-0.48726,-0.12534,-3.21314,-0.16348,-0.225,-0.03738,-56.20096,-8.21123,0.77878,-13.58666,-7.08087,-4.51567,-2.01875,28.90289,11.35363,-4.94389,36.52716,-5.74067,-11.78882,-0.42967
19.06,12.82148,8.98875,1.52768,1.33428,0.863,0.13529,2.99938,-2.08219,-0.08113,-1.68803,4.41852,-0.09318,-0.30481,-1.02074,-0.50694,-0.1364,-3.17556,-0.17585,-0.21237,-0.03213,-60.25339,-9.93727,0.89696,-17.87979,-7.4761,-4.56859,-1.77343,32.86453,11.0652,-5.35959,39.47708,-5.30318,-11.67477,-0.53191
19.08,14.55347,8.0805,1.78671,1.27691,0.81783,0.1318,3.03755,-1.92667,-0.05444,-1.58055,4.43638,-0.09385,-0.32015,-0.91724,-0.47664,-0.14574,-3.07946,-0.18582,-0.20527,-0.01716,-64.72837,-11.72295,0.97791,-22.78414,-7.97158,-4.50882,-1.49204,36.38628,10.97193,-5.73622,41.92486,-4.98326,-11.44749,-0.58407
19.1,16.67542,6.99035,2.14565,1.20042,0.7427,0.12367,3.0979,-1.77935,-0.02679,-1.46274,4.46037,-0.09565,-0.3385,-0.77876,-0.39803,-0.16522,-2.96859,-0.17646,-0.20028,-0.00097,-67.56917,-13.00269,1.01922,-25.94277,-8.33851,-4.31619,-1.28789,39.50019,10.91303,-6.18141,44.72051,-4.69294,-11.13254,-0.6878
19.12,19.203,5.80773,2.57649,1.09496,0.62476,0.10985,3.13096,-1.69024,0.00111,-1.37273,4.49588,-0.09915,-0.35662,-0.70507,-0.29806,-0.21134,-2.90114,-0.12378,-0.18578,0.00535,-66.39317,-13.06553,1.0022,-24.55238,-8.31742,-3.96693,-1.27649,42.35764,10.76207,-6.83468,48.81504,-4.3493,-10.78059,-0.94496
19.14,21.89642,4.48916,2.97712,0.97059,0.47647,0.09166,3.17476,-1.61023,0.02754,-1.27472,4.53909,-0.10577,-0.37733,-0.61793,-0.19211,-0.26847,-2.83528,-0.06295,-0.1691,0.01225,-63.60229,-12.78504,1.02555,-21.34359,-8.20596,-3.52357,-1.31476,44.65601,10.73161,-7.56616,53.10605,-4.04732,-10.36711,-1.23638
19.16,24.59073,2.99179,3.29364,0.85918,0.30781,0.06996,3.27465,-1.49566,0.05115,-1.13825,4.58428,-0.11648,-0.40301,-0.42245,-0.08817,-0.32041,-2.72228,-0.0198,-0.16021,0.02835,-61.50483,-12.75715,1.08532,-18.92257,-8.25301,-3.03991,-1.301,46.2995,10.94817,-8.2733,56.78516,-3.86567,-9.8975,-1.47715
19.18,27.05295,1.49729,3.50571,0.76672,0.12594,0.0469,3.43162,-1.35784,0.07074,-0.98796,4.63182,-0.13118,-0.43027,-0.12426,-0.00067,-0.36323,-2.5687,0.01435,-0.15505,0.05116,-59.00689,-13.08172,1.24515,-16.09395,-8.31879,-2.53884,-1.2855,47.81038,11.36795,-9.00863,60.25115,-3.79036,-9.48335,-1.70745
19.2,29.72714,-0.1933,3.62743,0.70329,-0.07563,0.02144,3.59687,-1.19711,0.08711,-0.7901,4.69113,-0.15207,-0.46357,0.18135,0.05553,-0.41711,-2.41937,0.03405,-0.15164,0.07751,-56.50966,-13.31625,1.41807,-13.48198,-8.47004,-2.00332,-1.24485,48.03831,11.93683,-9.77228,63.46138,-3.78436,-8.90639,-1.91861
19.22,33.01847,-2.32668,3.63172,0.68226,-0.29992,-0.00742,3.7061,-1.01871,0.10089,-0.51286,4.75464,-0.1793,-0.50912,0.37969,0.03591,-0.52631,-2.33186,0.0334,-0.14891,0.10127,-54.77189,-12.69411,1.40056,-12.11445,-8.80908,-1.40318,-1.15229,46.03892,12.33483,-10.56939,66.74353,-3.72209,-7.88901,-2.04904
19.24,36.18814,-4.30852,3.49987,0.70179,-0.49988,-0.03159,3.81011,-0.83158,0.10851,-0.20031,4.83215,-0.21366,-0.55854,0.52547,-0.04645,-0.67552,-2.27344,0.02029,-0.15017,0.1237,-53.12656,-11.68324,1.2938,-11.11551,-9.16779,-0.77577,-1.05056,43.20142,12.36557,-11.26616,70.04492,-3.58856,-6.74094,-2.04905
19.26,38.719,-5.69714,3.28938,0.75455,-0.64162,-0.04578,3.95542,-0.6388,0.10764,0.10818,4.92012,-0.25355,-0.6048,0.68341,-0.14652,-0.83702,-2.21701,0.00203,-0.15761,0.14546,-51.16261,-10.80569,1.21557,-9.89779,-9.40953,-0.17315,-0.95685,40.78478,12.05206,-11.83592,73.39975,-3.39021,-5.69428,-1.9541
19.28,40.59166,-6.65792,3.01875,0.83793,-0.72928,-0.05241,4.0992,-0.46052,0.09822,0.38678,4.9508,-0.28746,-0.65014,0.80899,-0.28726,-1.08708,-2.20559,-0.01324,-0.16097,0.15659,-48.79162,-9.73576,1.14503,-8.43528,-9.51755,0.37631,-0.85225,39.39589,11.05241,-12.42946,78.03992,-2.88808,-4.55206,-1.76116
19.3,42.24545,-6.81837,2.76152,0.93751,-0.73558,-0.04643,4.24293,-0.31512,0.08018,0.68192,5.09296,-0.33988,-0.68556,0.83222,-0.35891,-1.31072,-2.22276,-0.03708,-0.18277,0.16902,-46.55448,-8.73602,1.01526,-7.27529,-9.46458,0.95248,-0.76242,37.03292,10.02086,-12.51582,80.83557,-2.47066,-3.61118,-1.46003
19.32,44.20088,-5.89119,2.54326,1.04132,-0.64644,-0.02472,4.35933,-0.21053,0.05877,1.0148,5.59493,-0.44184,-0.69445,0.71358,-0.25794,-1.22901,-2.21643,-0.08684,-0.24829,0.20273,-45.07743,-8.1918,0.78324,-7.05014,-9.21934,1.64126,-0.72587,31.35768,9.94292,-11.6682,78.19899,-2.68148,-3.20905,-1.15736
19.34,46.08199,-4.54498,2.28954,1.15614,-0.50949,0.00247,4.38677,-0.19027,0.03158,1.29185,6.26947,-0.5531,-0.67757,0.51481,-0.11874,-1.06826,-2.20707,-0.13756,-0.32256,0.23683,-43.7494,-7.85646,0.54816,-7.07123,-8.77672,2.32472,-0.71244,24.57069,9.94832,-10.44112,73.45813,-3.00708,-2.95388,-0.87573
19.36,47.56616,-3.25893,1.97561,1.27579,-0.35415,0.02722,4.29313,-0.27926,-0.00611,1.44925,6.91638,-0.6393,-0.64259,0.26072,-0.06127,-0.9904,-2.23094,-0.17104,-0.37716,0.2556,-42.03377,-7.5617,0.38139,-6.74913,-8.16528,2.91012,-0.69374,18.79628,9.41638,-9.26632,69.63143,-3.04148,-2.59625,-0.60306
19.38,48.77471,-2.05765,1.61152,1.38058,-0.19333,0.04861,4.0169,-0.4567,-0.04423,1.4585,7.69786,-0.70824,-0.58355,-0.1213,-0.0742,-0.89352,-2.29531,-0.20156,-0.41936,0.27069,-40.14798,-7.48869,0.26611,-6.36399,-7.43045,3.42293,-0.6884,13.49179,8.74276,-8.15112,66.31028,-2.8859,-2.31613,-0.35815
19.4,50.24396,-0.95462,1.30038,1.49042,-0.0333,0.06788,3.72408,-0.73456,-0.10442,1.46825,8.40398,-0.74718,-0.51875,-0.50794,-0.1538,-0.87736,-2.34732,-0.21641,-0.44651,0.27273,-38.37789,-7.55392,0.19481,-5.94066,-6.64348,3.86001,-0.6824,7.47893,7.87075,-6.7352,61.36427,-2.86416,-1.96025,-0.12774
19.42,52.40681,0.12289,1.12827,1.62893,0.12217,0.08728,3.57622,-1.05736,-0.20335,1.62489,8.69196,-0.75053,-0.47282,-0.76451,-0.28251,-1.07434,-2.31807,-0.19776,-0.45743,0.24991,-37.00023,-7.58451,0.14846,-5.46352,-5.8831,4.22383,-0.65716,-1.10896,6.81369,-4.68078,52.00142,-3.39373,-1.25589,0.0369
19.44,54.81585,1.11246,1.0221,1.76235,0.26196,0.10313,3.40231,-1.31583,-0.29137,1.78235,8.81317,-0.72638,-0.43823,-1.02551,-0.45133,-1.40473,-2.25218,-0.17114,-0.45904,0.22111,-35.88541,-7.68529,0.12294,-5.04083,-5.18923,4.51872,-0.63373,-10.88668,6.413,-2.85776,40.85746,-4.15814,-0.4006,0.08049
19.46,57.14147,1.93563,0.95456,1.86383,0.38325,0.11372,3.10382,-1.46113,-0.32651,1.86189,9.00526,-0.68298,-0.40749,-1.35595,-0.65871,-1.75729,-2.18791,-0.15522,-0.45572,0.19973,-34.85814,-7.95549,0.12817,-4.71843,-4.58857,4.73192,-0.62609,-20.18269,6.89177,-1.64672,30.48576,-4.85925,0.36427,0.02733
19.48,59.51445,2.64625,0.9704,1.94065,0.49612,0.12308,2.74503,-1.47024,-0.30443,1.92994,9.26442,-0.63679,-0.38328,-1.68056,-0.86566,-2.27193,-2.09426,-0.14305,-0.45155,0.18028,-34.02704,-8.4099,0.1597,-4.58545,-4.10972,4.85777,-0.63487,-30.55636,8.4549,-0.81054,18.80461,-5.76057,1.13683,-0.1704
19.5,62.09528,3.17934,1.01986,2.00302,0.58621,0.12826,2.44385,-1.40969,-0.23682,2.00389,9.36798,-0.5618,-0.37567,-1.92316,-1.09057,-2.77537,-1.96048,-0.13937,-0.44764,0.169,-33.43235,-8.83164,0.2045,-4.47591,-3.76033,4.89343,-0.64855,-38.30153,10.72029,-0.59972,9.37606,-6.43447,1.73472,-0.36689
19.52,65.01663,3.47524,0.99079,2.06129,0.634,0.12412,2.30435,-1.39117,-0.16241,2.0881,9.06803,-0.42644,-0.39112,-2.02714,-1.36689,-2.84257,-1.82083,-0.14989,-0.44267,0.17138,-33.08904,-8.9274,0.24178,-4.16474,-3.53586,4.84198,-0.65223,-39.34172,12.09277,-0.82543,6.60361,-6.40151,1.89852,-0.29252
19.54,68.1373,3.62018,0.90759,2.11604,0.65809,0.11688,2.27775,-1.39589,-0.09935,2.18887,8.61848,-0.27905,-0.4109,-2.00974,-1.63052,-2.73335,-1.66825,-0.16692,-0.43997,0.17879,-32.97545,-8.92561,0.27867,-3.86848,-3.43175,4.70325,-0.66055,-38.02381,12.83161,-1.09618,6.20181,-6.14328,1.81867,-0.12811
19.56,71.31143,3.65707,0.82091,2.16872,0.67404,0.11197,2.30705,-1.38329,-0.0496,2.30077,8.25048,-0.15872,-0.42389,-1.90435,-1.84294,-2.69351,-1.50235,-0.1848,-0.44218,0.1854,-33.05183,-9.042,0.32791,-3.76685,-3.43696,4.47868,-0.68616,-37.74187,13.52359,-1.24977,4.78166,-6.03491,1.65882,-0.03358
19.58,74.51248,3.5742,0.71479,2.20748,0.67374,0.10858,2.41075,-1.36835,-0.03055,2.42057,7.92597,-0.0574,-0.44132,-1.73654,-2.0333,-2.66487,-1.38578,-0.20177,-0.44632,0.19013,-33.33859,-9.12965,0.37368,-3.7721,-3.53374,4.18096,-0.7215,-37.42156,13.94798,-1.33898,3.5014,-5.91586,1.3755,0.05313
19.6,77.72575,3.42541,0.539,2.27587,0.65396,0.1054,2.63512,-1.44775,-0.08022,2.53814,7.52925,0.02353,-0.44214,-1.49349,-2.15969,-2.5694,-1.19418,-0.2205,-0.45171,0.19686,-33.72671,-9.32134,0.43557,-3.87528,-3.70412,3.81787,-0.76781,-36.87833,14.08832,-1.38379,2.58887,-5.79887,0.98731,0.1088
19.62,80.92091,3.30556,0.24206,2.39751,0.61584,0.10345,3.00174,-1.76771,-0.23912,2.64277,6.9492,0.08342,-0.3988,-1.22974,-2.18104,-2.33536,-0.8087,-0.24522,-0.45501,0.2084,-34.09957,-9.81564,0.54287,-4.08563,-3.93001,3.39558,-0.82838,-36.13726,13.97512,-1.39405,2.06414,-5.7419,0.51911,0.11197
19.64,84.00543,3.23904,-0.13136,2.56067,0.55733,0.10034,3.45167,-2.23642,-0.47751,2.73091,6.34863,0.12252,-0.34596,-1.05928,-2.18353,-2.08529,-0.44717,-0.26868,-0.45074,0.21849,-34.51935,-10.40938,0.66451,-4.36599,-4.19297,2.93362,-0.89821,-35.33641,13.70416,-1.38104,1.78383,-5.6996,-0.01002,0.09592
19.66,86.81367,3.258,-0.52819,2.74168,0.48397,0.09577,3.90849,-2.73906,-0.74635,2.81025,5.83953,0.14259,-0.31006,-1.02931,-2.20502,-1.91301,-0.21769,-0.28527,-0.43897,0.22358,-35.04302,-10.9515,0.77487,-4.6985,-4.47871,2.45065,-0.97238,-34.88015,13.40642,-1.3388,1.32222,-5.66548,-0.56874,0.07429
19.68,89.15688,3.45691,-0.9508,2.91438,0.40802,0.09333,4.29652,-3.39197,-1.03487,2.88591,5.33434,0.15697,-0.27228,-1.18707,-2.19094,-1.78024,-0.06348,-0.29876,-0.42158,0.22499,-35.67051,-11.50973,0.88254,-5.0602,-4.77568,1.9551,-1.04633,-34.68514,13.06052,-1.27001,0.79727,-5.64057,-1.15942,0.05496
19.7,91.4617,4.01788,-1.43408,3.15513,0.34248,0.09136,4.76844,-3.93806,-1.31757,2.98983,4.93486,0.1577,-0.2667,-1.37503,-2.16501,-1.70954,0.00731,-0.30386,-0.4044,0.22676,-36.24276,-12.01213,0.98038,-5.45961,-5.07166,1.46296,-1.1278,-34.65338,12.76843,-1.20906,0.20017,-5.62953,-1.72397,0.01667
19.72,93.90146,4.95626,-2.05577,3.47836,0.256,0.08328,5.49582,-4.00979,-1.56151,3.14738,4.74656,0.13228,-0.33314,-1.42911,-2.15112,-1.69618,0.01704,-0.29495,-0.39258,0.23248,-36.59423,-12.34974,1.05412,-5.92623,-5.35998,0.99444,-1.22822,-34.75055,12.66139,-1.18853,-0.56263,-5.65317,-2.19214,-0.06873
19.74,96.15808,6.27682,-2.73199,3.8115,0.16587,0.07738,6.24989,-3.9167,-1.7534,3.32381,4.62301,0.10415,-0.42406,-1.49524,-2.06859,-1.70053,-0.00986,-0.2791,-0.38645,0.23737,-36.87737,-12.59554,1.11107,-6.41486,-5.64074,0.54922,-1.33303,-35.00573,12.63846,-1.17522,-1.42386,-5.70518,-2.6132,-0.16757
19.76,97.41662,7.93831,-3.14763,4.08972,0.09408,0.07847,6.76216,-3.92424,-1.88316,3.38135,4.47221,0.08895,-0.4908,-1.71437,-1.84932,-1.70045,-0.07385,-0.26232,-0.38523,0.23703,-37.22289,-12.79776,1.15665,-6.89051,-5.91239,0.12799,-1.43023,-35.45731,12.62659,-1.14693,-2.35675,-5.77241,-3.02388,-0.25376
19.78,97.77239,9.72182,-3.30334,4.29923,0.04922,0.08348,7.05219,-3.90704,-1.93548,3.37352,4.34249,0.0816,-0.54973,-2.1064,-1.52145,-1.67184,-0.17968,-0.24618,-0.38519,0.23186,-37.58372,-12.88412,1.17979,-7.38825,-6.17343,-0.25089,-1.5275,-36.08025,12.69189,-1.12194,-3.39979,-5.86709,-3.38702,-0.3428
19.8,97.92189,11.61654,-3.36215,4.50598,-0.02567,0.08529,7.2551,-3.94255,-1.92419,3.3175,4.20627,0.08303,-0.59732,-2.51865,-1.13105,-1.6873,-0.3422,-0.22628,-0.38931,0.22055,-37.92802,-12.95921,1.2027,-7.82898,-6.42786,-0.60845,-1.61119,-36.74951,12.73939,-1.08057,-4.44037,-5.97567,-3.73744,-0.41626
19.82,98.41823,13.58547,-3.24653,4.78764,-0.18051,0.07631,7.4223,-4.13409,-1.82967,3.1207,4.01989,0.09868,-0.61396,-2.77115,-0.83436,-1.88372,-0.59921,-0.1982,-0.39432,0.20102,-38.23621,-13.15361,1.25077,-8.11655,-6.6802,-0.97222,-1.66397,-37.32653,12.67885,-1.00816,-5.34302,-6.07689,-4.11642,-0.45137
19.84,98.57933,15.23256,-2.81707,5.05203,-0.33495,0.06011,7.4045,-4.36032,-1.64501,2.80256,3.84495,0.11671,-0.60548,-3.00255,-0.74618,-2.21474,-0.93227,-0.17163,-0.38496,0.17693,-38.52599,-13.34826,1.29938,-8.34684,-6.93193,-1.30687,-1.7015,-37.87491,12.60695,-0.92655,-6.2201,-6.19166,-4.47943,-0.46993
19.86,97.84382,16.34277,-2.23871,5.23307,-0.44469,0.04095,7.18102,-4.55235,-1.41734,2.42996,3.70499,0.12897,-0.58408,-3.33703,-0.85155,-2.57308,-1.27501,-0.15371,-0.35687,0.1535,-38.82933,-13.44414,1.32759,-8.59964,-7.18798,-1.58168,-1.73556,-38.46445,12.5951,-0.84991,-7.16551,-6.34356,-4.78966,-0.48893
19.88,96.44716,16.97351,-1.68865,5.37197,-0.52476,0.01776,6.8592,-4.71945,-1.16975,1.97897,3.5433,0.14374,-0.55007,-3.61622,-1.2473,-3.04851,-1.60149,-0.14033,-0.31634,0.13357,-39.15396,-13.45679,1.3389,-8.84818,-7.45733,-1.799,-1.76053,-39.06315,12.65448,-0.78462,-8.12812,-6.5417,-5.03788,-0.50655
