T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.98,-3.97843,-8.94611,-2.931,4.22922,-0.50616,-0.04063,4.22062,1.01671,-0.04576,1.32681,-0.0041,0.0699,-0.11458,1.47854,-4.83614,-0.10549,1.5331,-0.03527,0.18684,0.10057,24.12562,-43.37421,2.61582,27.07691,-13.70978,12.85183,3.11213,0.94729,7.8931,-1.40049,5.80472,-0.14492,5.12287,1.42563
28,-3.44706,-8.52182,-2.45925,4.26615,-0.58163,-0.05708,4.22716,1.20976,-0.02624,1.3161,-0.00196,0.07942,-0.11043,1.66839,-4.67006,-0.0072,1.63433,-0.03821,0.18297,0.12295,23.87086,-44.83386,2.54415,27.01322,-13.90983,12.92575,3.04443,0.81261,8.25955,-1.40177,5.46267,-0.08544,5.15308,1.42039
28.02,-2.97405,-8.1613,-2.02253,4.26493,-0.63798,-0.07235,4.23897,1.37071,-0.0103,1.31562,-0.00109,0.08697,-0.10797,1.9142,-4.34393,0.091,1.68791,-0.03997,0.17488,0.14204,23.75975,-46.20066,2.5164,26.52628,-13.76991,13.36811,3.01653,0.69263,8.46396,-1.36847,5.0518,-0.08583,5.23422,1.42191
28.04,-2.51056,-7.82109,-1.63249,4.24076,-0.68112,-0.08726,4.26483,1.48179,0.00123,1.32721,-0.00139,0.09215,-0.10755,2.18674,-3.93164,0.19371,1.71981,-0.04129,0.16419,0.16011,23.63203,-47.5277,2.49862,25.82051,-13.49879,13.9326,3.00561,0.57833,8.58757,-1.32043,4.62458,-0.10782,5.33246,1.42497
28.06,-2.08357,-7.51634,-1.32278,4.21067,-0.71655,-0.10237,4.31301,1.53286,0.00802,1.35136,-0.00265,0.0948,-0.10926,2.42619,-3.50337,0.2984,1.74045,-0.04255,0.15283,0.1769,23.41913,-48.86778,2.47061,25.11744,-13.2775,14.43096,2.99151,0.46929,8.68755,-1.27247,4.22819,-0.11498,5.4189,1.42575
28.08,-1.70237,-7.22023,-1.10869,4.17632,-0.74471,-0.11793,4.37961,1.5154,0.00964,1.38698,-0.00494,0.09449,-0.113,2.64766,-3.04486,0.4029,1.75531,-0.04381,0.14179,0.19224,23.16386,-50.2503,2.46243,24.23574,-12.95687,15.00539,2.99343,0.35528,8.76094,-1.2217,3.83898,-0.12043,5.50596,1.42436
28.1,-1.28866,-6.90921,-0.94217,4.12741,-0.75576,-0.12976,4.45332,1.45365,0.0055,1.42836,-0.00805,0.09177,-0.11814,2.87765,-2.56337,0.51516,1.74917,-0.04378,0.12716,0.20709,22.90291,-51.59882,2.45892,23.46976,-12.73388,15.45051,2.97897,0.25083,8.84388,-1.17757,3.49605,-0.11471,5.58578,1.42541
28.12,-0.75108,-6.56992,-0.76969,4.05261,-0.74009,-0.13346,4.52483,1.37979,-0.0041,1.47013,-0.01174,0.08756,-0.12407,3.15863,-2.08034,0.65159,1.71331,-0.04054,0.10457,0.22222,22.74089,-52.80603,2.45328,23.26507,-12.86519,15.52896,2.90358,0.17168,8.96222,-1.14818,3.23741,-0.08311,5.64737,1.43408
28.14,-0.20185,-6.24251,-0.64788,3.96903,-0.70979,-0.13284,4.60082,1.28004,-0.0176,1.5144,-0.01592,0.08174,-0.13084,3.45445,-1.61657,0.80113,1.66552,-0.03472,0.07823,0.23521,22.67058,-53.96197,2.47364,23.28934,-13.12053,15.46612,2.80567,0.09954,9.09041,-1.12563,3.02501,-0.03753,5.70092,1.4462
28.16,0.24769,-5.96608,-0.61299,3.89183,-0.67659,-0.13139,4.68595,1.14317,-0.03374,1.56208,-0.02048,0.07424,-0.13839,3.7117,-1.1774,0.94404,1.6148,-0.02721,0.05307,0.24399,22.66667,-55.15558,2.53903,23.24677,-13.30379,15.44828,2.7184,0.01937,9.21484,-1.10351,2.83249,0.01685,5.75173,1.45727
28.18,0.58664,-5.74633,-0.63759,3.81551,-0.64131,-0.12853,4.77371,0.98548,-0.05156,1.61003,-0.02523,0.06559,-0.14626,3.93422,-0.7432,1.07349,1.56277,-0.01737,0.0311,0.24837,22.7692,-56.37128,2.66411,23.20867,-13.39677,15.46416,2.62844,-0.07125,9.34129,-1.07956,2.66081,0.08909,5.79608,1.46715
28.2,0.89234,-5.60838,-0.65653,3.74792,-0.59935,-0.12283,4.86186,0.82842,-0.07011,1.65541,-0.02994,0.05674,-0.1539,4.10992,-0.38136,1.20179,1.48406,-0.00533,0.00442,0.2475,22.88256,-57.53981,2.78081,23.28467,-13.63119,15.3502,2.53765,-0.14767,9.47026,-1.06284,2.54254,0.16599,5.83479,1.48117
28.22,1.26838,-5.58657,-0.59559,3.69918,-0.54551,-0.11291,4.94935,0.6921,-0.08814,1.69632,-0.03439,0.04866,-0.16088,4.23419,-0.15314,1.34914,1.34175,0.00965,-0.03697,0.23573,22.84987,-58.57232,2.79837,23.6285,-14.2841,14.88943,2.45122,-0.18661,9.60203,-1.06529,2.50104,0.23057,5.8699,1.50526
28.24,1.62289,-5.65054,-0.48844,3.66106,-0.48871,-0.10069,5.03127,0.57481,-0.10466,1.73253,-0.03852,0.04127,-0.16717,4.31954,0.02719,1.49383,1.16403,0.02782,-0.08121,0.21075,22.71387,-59.47209,2.77999,24.06641,-15.03654,14.27162,2.37213,-0.21474,9.73493,-1.07498,2.49702,0.29894,5.89925,1.5337
28.26,1.87392,-5.74451,-0.378,3.62741,-0.43762,-0.08822,5.10449,0.47135,-0.11938,1.764,-0.04229,0.03438,-0.17277,4.37365,0.21476,1.61743,0.98542,0.04757,-0.11808,0.17751,22.56872,-60.30645,2.78316,24.45228,-15.64605,13.69256,2.29865,-0.25007,9.86705,-1.08075,2.50438,0.38453,5.92164,1.56112
28.28,2.05449,-5.84954,-0.25303,3.60008,-0.39141,-0.07549,5.16812,0.38827,-0.13209,1.79022,-0.04571,0.02831,-0.17754,4.40272,0.38894,1.73104,0.79888,0.06843,-0.15011,0.13608,22.34942,-61.04877,2.76007,24.95078,-16.26158,13.00999,2.23242,-0.28005,9.99872,-1.08646,2.5298,0.48273,5.93822,1.58885
28.3,2.18039,-5.9505,-0.12231,3.57909,-0.34962,-0.06184,5.21986,0.33184,-0.14223,1.81069,-0.04853,0.02336,-0.18137,4.41544,0.53039,1.82334,0.61892,0.08863,-0.17427,0.08959,22.12423,-61.64854,2.73791,25.24534,-16.71774,12.43305,2.17312,-0.30704,10.13275,-1.09213,2.57925,0.58823,5.94859,1.61872
28.32,2.27798,-6.04425,0.01121,3.56378,-0.31195,-0.04667,5.25743,0.30597,-0.1494,1.82527,-0.05051,0.01967,-0.1842,4.41982,0.62898,1.88634,0.45891,0.10646,-0.18884,0.04237,22.04161,-62.1427,2.76291,24.95454,-16.83866,12.25047,2.11259,-0.3376,10.27268,-1.09782,2.656,0.69586,5.95266,1.65273
28.34,2.36228,-6.12505,0.15328,3.55314,-0.27926,-0.03116,5.2821,0.30521,-0.15418,1.83473,-0.05187,0.01708,-0.18614,4.42208,0.70103,1.93824,0.31355,0.12217,-0.19709,-0.00474,22.01744,-62.58343,2.78417,24.45619,-16.83685,12.20483,2.05307,-0.36596,10.41825,-1.10412,2.75001,0.80749,5.95237,1.68891
28.36,2.43613,-6.17897,0.30121,3.5454,-0.25254,-0.0165,5.2957,0.32241,-0.15727,1.83987,-0.05288,0.01534,-0.18734,4.42282,0.75955,1.98883,0.1846,0.13539,-0.20086,-0.05057,21.97384,-62.99656,2.76407,24.06453,-16.86125,12.09002,1.99636,-0.38444,10.56716,-1.11047,2.85353,0.92611,5.9489,1.72504
28.38,2.52207,-6.19442,0.45162,3.53961,-0.23102,-0.00276,5.29813,0.35541,-0.15895,1.84078,-0.05359,0.01413,-0.18783,4.41842,0.80015,2.0363,0.07627,0.14519,-0.20018,-0.09395,21.92491,-63.40311,2.70785,23.64608,-16.86403,11.98113,1.93798,-0.38501,10.71727,-1.11901,2.96948,1.04953,5.94249,1.76246
28.4,2.61381,-6.2132,0.60929,3.53646,-0.21209,0.01056,5.29247,0.40205,-0.15908,1.83916,-0.05379,0.01397,-0.1878,4.41768,0.82223,2.06975,0.00244,0.15032,-0.19569,-0.12846,21.89755,-63.74979,2.63151,23.2281,-16.82925,11.89438,1.8877,-0.38696,10.87051,-1.12416,3.09226,1.17391,5.93392,1.79935
28.42,2.70514,-6.28981,0.78849,3.5378,-0.19297,0.02411,5.28306,0.46011,-0.15762,1.83708,-0.05325,0.01542,-0.18746,4.43106,0.83381,2.08373,-0.03175,0.15007,-0.18865,-0.15164,21.90215,-63.97531,2.54887,22.90618,-16.76936,11.80202,1.85432,-0.41413,11.02663,-1.11904,3.21637,1.29623,5.92389,1.8332
28.44,2.80388,-6.3818,0.98359,3.53968,-0.17316,0.03752,5.2695,0.52433,-0.15521,1.83397,-0.05232,0.01761,-0.18685,4.44243,0.84288,2.08169,-0.0394,0.14405,-0.18055,-0.16423,21.92419,-64.14088,2.45053,22.5836,-16.67344,11.73463,1.82996,-0.43892,11.17464,-1.10899,3.34734,1.41811,5.91245,1.86605
28.46,2.90681,-6.44119,1.18243,3.53902,-0.1519,0.05052,5.2519,0.59027,-0.15242,1.82951,-0.05132,0.01978,-0.18603,4.43856,0.85547,2.0656,-0.0335,0.13277,-0.17088,-0.16919,21.93187,-64.30577,2.32429,22.22636,-16.55707,11.68082,1.8062,-0.43693,11.30511,-1.09839,3.49002,1.54175,5.89926,1.89958
28.48,2.99939,-6.4622,1.37989,3.53733,-0.12713,0.06369,5.23329,0.65744,-0.14935,1.82494,-0.05026,0.022,-0.18517,4.42212,0.87685,2.03716,-0.0281,0.11756,-0.15205,-0.17635,21.87071,-64.47291,2.16406,21.98179,-16.49388,11.52996,1.77454,-0.41527,11.41433,-1.08513,3.64626,1.66748,5.88365,1.93338
28.5,3.07715,-6.47652,1.58819,3.53121,-0.09661,0.07735,5.21364,0.72081,-0.14574,1.82041,-0.04898,0.02441,-0.18427,4.41862,0.91899,2.00432,-0.01734,0.09811,-0.14564,-0.16565,21.88024,-64.58304,2.02828,21.49303,-16.27997,11.58004,1.76695,-0.37217,11.50065,-1.06587,3.81024,1.79166,5.86748,1.96662
28.52,3.18804,-6.5301,1.81719,3.51687,-0.05833,0.09179,5.19245,0.77568,-0.14131,1.81567,-0.0473,0.02714,-0.1833,4.48998,0.9755,2.01763,0.02563,0.08202,-0.18302,-0.11526,22.06298,-64.55917,1.98117,20.21891,-15.63089,12.20513,1.82727,-0.30309,11.56313,-1.03774,3.97518,1.91015,5.85311,1.99836
28.54,3.28906,-6.60128,2.06599,3.49801,-0.01195,0.10717,5.17248,0.82519,-0.13642,1.8114,-0.04543,0.02999,-0.18239,4.61519,1.06741,2.09721,0.03773,0.07491,-0.22425,-0.0529,22.16548,-64.44397,1.96469,18.63242,-14.79164,12.98071,1.92264,-0.21259,11.59945,-1.00242,4.14945,2.02682,5.83851,2.02967
28.56,3.25882,-6.61285,2.29202,3.47779,0.04234,0.12348,5.15486,0.87289,-0.13137,1.80804,-0.04359,0.03276,-0.18161,4.71124,1.19329,2.17847,-0.03018,0.0725,-0.24608,-0.00879,22.09428,-64.31478,1.94332,17.14567,-13.99551,13.60965,2.01706,-0.10295,11.60856,-0.96213,4.33994,2.14486,5.82171,2.06136
28.58,3.05386,-6.55351,2.47284,3.45613,0.10447,0.14069,5.1381,0.92025,-0.12608,1.80523,-0.04173,0.03538,-0.18093,4.74368,1.33622,2.21913,-0.16815,0.07877,-0.25251,0.03812,21.8837,-64.16191,1.94394,15.35725,-13.03853,14.30886,2.1319,0.02787,11.59163,-0.91739,4.54369,2.26209,5.80331,2.09238
28.6,2.74552,-6.33177,2.5802,3.43273,0.1737,0.15804,5.12336,0.96335,-0.12035,1.80296,-0.03973,0.03833,-0.18028,4.73783,1.44355,2.19779,-0.30277,0.0815,-0.24744,0.0618,21.65246,-63.93046,1.96859,14.00166,-12.25427,14.78506,2.2434,0.16537,11.55164,-0.86447,4.75737,2.37751,5.78482,2.12432
28.62,2.49778,-5.98097,2.66126,3.4061,0.25014,0.17487,5.11172,0.99886,-0.1139,1.80084,-0.03745,0.04219,-0.17953,4.79799,1.5147,2.19998,-0.37127,0.06115,-0.25638,0.03243,21.65256,-63.55394,2.03729,14.01376,-12.09772,14.73986,2.31359,0.29304,11.49028,-0.79892,4.97688,2.49061,5.76771,2.15898
28.64,2.28331,-5.61783,2.74512,3.37863,0.33133,0.191,5.10115,1.03266,-0.10707,1.79836,-0.03505,0.04645,-0.17869,4.89169,1.58011,2.23177,-0.40788,0.03487,-0.26644,-0.011,21.79451,-63.10999,2.15162,14.52648,-12.16184,14.51441,2.36641,0.42232,11.4063,-0.72607,5.20052,2.59967,5.75142,2.19437
28.66,2.05467,-5.27801,2.82406,3.35249,0.4151,0.20637,5.08922,1.07048,-0.10022,1.7952,-0.03269,0.05068,-0.17776,4.95737,1.63784,2.25306,-0.42977,0.01717,-0.26911,-0.03973,21.94859,-62.65533,2.29975,14.83607,-12.1274,14.36578,2.42402,0.56046,11.2994,-0.6506,5.42648,2.70359,5.73537,2.22869
28.68,1.8086,-4.96426,2.89557,3.32592,0.50287,0.22141,5.0732,1.11508,-0.09335,1.79034,-0.03023,0.05521,-0.17657,4.99388,1.68129,2.26344,-0.42108,-0.00054,-0.26507,-0.06787,22.15181,-62.17762,2.48156,15.13365,-12.06666,14.25812,2.50266,0.69786,11.16911,-0.57079,5.64936,2.80283,5.71983,2.26165
28.7,1.58689,-4.71363,2.98948,3.3023,0.58421,0.23379,5.0607,1.15511,-0.0869,1.78582,-0.02802,0.05952,-0.17544,5.0074,1.72992,2.26415,-0.40677,-0.01198,-0.25729,-0.08787,22.37847,-61.6988,2.66267,15.58269,-12.11434,14.03574,2.53634,0.83985,11.02071,-0.4907,5.86851,2.89433,5.70708,2.29522
28.72,1.43944,-4.56937,3.13746,3.28591,0.64781,0.24108,5.0614,1.17599,-0.08122,1.78458,-0.02646,0.06296,-0.17481,5.01568,1.81133,2.26755,-0.42209,-0.0084,-0.25355,-0.09047,22.57137,-61.25064,2.79857,16.39601,-12.43816,13.48522,2.44074,0.99211,10.8622,-0.41491,6.0847,2.97333,5.7006,2.332
28.74,1.30044,-4.51683,3.30358,3.27166,0.70134,0.24587,5.06658,1.18931,-0.07631,1.78429,-0.02526,0.066,-0.17436,4.99993,1.90399,2.26842,-0.44862,-0.0007,-0.25089,-0.08859,22.712,-60.82406,2.89955,17.30147,-12.83487,12.82369,2.30222,1.14691,10.69075,-0.34135,6.29301,3.0451,5.69798,2.36929
28.76,1.10376,-4.53097,3.44737,3.25548,0.75173,0.25043,5.06793,1.20413,-0.0723,1.78257,-0.02416,0.06893,-0.17376,4.93705,1.98172,2.25526,-0.46923,0.00378,-0.24563,-0.08937,22.81425,-60.39369,2.97719,18.07425,-13.15449,12.23991,2.1901,1.29618,10.50569,-0.26898,6.48787,3.11291,5.69746,2.40507
28.78,0.8564,-4.60984,3.56203,3.23946,0.7972,0.25436,5.06715,1.21201,-0.06926,1.77959,-0.02322,0.07158,-0.17308,4.83352,2.04284,2.23151,-0.48731,0.00729,-0.23926,-0.08991,22.83009,-59.95537,3.00249,19.04494,-13.57778,11.50847,2.05215,1.43256,10.31593,-0.19929,6.66555,3.17038,5.7027,2.4414
28.8,0.56003,-4.77669,3.66214,3.21994,0.82979,0.25725,5.06602,1.21591,-0.06781,1.7767,-0.02262,0.07348,-0.17251,4.69846,2.09484,2.20043,-0.51861,0.00878,-0.23326,-0.09233,22.88891,-59.52675,3.00098,19.55579,-13.78003,11.04607,1.9565,1.57523,10.13253,-0.13831,6.83273,3.23262,5.7074,2.47569
28.82,0.18916,-5.06462,3.7581,3.19201,0.84254,0.25889,5.06489,1.22243,-0.06854,1.77523,-0.02247,0.07426,-0.17217,4.53237,2.14099,2.15599,-0.5807,0.0066,-0.22746,-0.10001,23.18159,-59.10993,3.01858,18.77858,-13.38356,11.40307,1.99468,1.74303,9.96944,-0.09249,6.99679,3.31642,5.70405,2.50532
28.84,-0.28687,-5.44046,3.8112,3.16056,0.84067,0.25964,5.06211,1.22418,-0.07083,1.77359,-0.02259,0.07423,-0.17191,4.32609,2.16007,2.08939,-0.65746,0.00323,-0.22015,-0.10953,23.46095,-58.72329,3.01092,17.53687,-12.76631,12.01281,2.07764,1.90972,9.83665,-0.0596,7.14777,3.40506,5.69987,2.53282
28.86,-0.87677,-5.85928,3.78986,3.12993,0.83006,0.26007,5.05487,1.21741,-0.07401,1.76996,-0.0228,0.07377,-0.17151,4.08236,2.13916,2.00005,-0.73356,-0.00062,-0.21039,-0.11899,23.60242,-58.3706,2.95632,16.49804,-12.2566,12.46202,2.13659,2.05298,9.74096,-0.03689,7.27713,3.48303,5.70153,2.56084
28.88,-1.59932,-6.31256,3.68605,3.09913,0.81244,0.26048,5.03999,1.2081,-0.07781,1.76388,-0.02295,0.07303,-0.1709,3.80453,2.07768,1.88632,-0.81558,-0.00662,-0.19678,-0.13084,23.63614,-58.06072,2.87324,15.24737,-11.67187,12.96362,2.20677,2.17314,9.68943,-0.02497,7.38599,3.54837,5.70927,2.59157
28.9,-2.38565,-6.80892,3.52487,3.07163,0.77396,0.25892,5.02886,1.1915,-0.08236,1.75825,-0.0233,0.07164,-0.17044,3.51021,1.975,1.7479,-0.89302,-0.00865,-0.18268,-0.13802,23.57398,-57.83815,2.76972,14.20419,-11.17099,13.36226,2.26268,2.28236,9.68372,-0.02822,7.47694,3.61418,5.71518,2.61552
28.92,-3.1675,-7.35643,3.3297,3.05129,0.69926,0.25316,5.03459,1.16225,-0.08784,1.75645,-0.02416,0.06921,-0.17059,3.20948,1.82122,1.57565,-0.95252,-0.00181,-0.17136,-0.13361,23.51689,-57.72368,2.66569,13.95645,-10.99961,13.46192,2.26208,2.39309,9.71872,-0.0502,7.5519,3.69496,5.70966,2.62147
28.94,-3.9788,-7.91619,3.07622,3.03683,0.60292,0.24485,5.04685,1.13137,-0.09325,1.75615,-0.02504,0.06648,-0.17095,2.89931,1.61077,1.36853,-0.99502,0.0066,-0.15676,-0.12583,23.46999,-57.66293,2.56616,13.96089,-10.94835,13.4739,2.24238,2.4905,9.79012,-0.08499,7.60725,3.7701,5.70038,2.6188
28.96,-4.81362,-8.4498,2.75924,3.02727,0.49927,0.23556,5.05708,1.10808,-0.09773,1.75549,-0.02557,0.06411,-0.17122,2.59158,1.35232,1.13927,-1.02393,0.01236,-0.13635,-0.1204,23.40137,-57.62398,2.47126,13.81415,-10.86848,13.53156,2.2271,2.55724,9.88997,-0.12592,7.63836,3.82036,5.69484,2.61565
28.98,-5.63776,-8.9415,2.39606,3.02241,0.38696,0.22485,5.06905,1.09379,-0.10119,1.75586,-0.02583,0.062,-0.17161,2.29398,1.0496,0.89391,-1.04203,0.01757,-0.11282,-0.11535,23.32027,-57.64438,2.39342,13.66242,-10.81875,13.57548,2.19856,2.58983,10.00114,-0.16964,7.64294,3.84773,5.68928,2.6091
29,-6.27106,-9.44981,2.06899,3.02589,0.26107,0.2115,5.09342,1.08877,-0.10307,1.76047,-0.02575,0.06066,-0.17239,2.05125,0.73487,0.66048,-1.0209,0.02152,-0.08657,-0.11071,23.24712,-57.6198,2.31727,13.53005,-10.80801,13.62911,2.18107,2.60553,10.11778,-0.21863,7.6256,3.85006,5.68346,2.5945
29.02,-6.52692,-10.07488,1.86186,3.04279,0.1175,0.19449,5.1413,1.09595,-0.10282,1.77272,-0.02523,0.06075,-0.17384,1.9089,0.45583,0.47089,-0.93845,0.02408,-0.05867,-0.10452,23.19873,-57.44081,2.22076,13.3914,-10.83319,13.72365,2.19526,2.62142,10.23193,-0.27523,7.5914,3.82626,5.67662,2.56636
29.04,-6.5016,-10.78711,1.75626,3.06675,-0.03462,0.17494,5.20759,1.11842,-0.10047,1.79189,-0.02438,0.06205,-0.17597,1.83448,0.22727,0.32302,-0.82536,0.02639,-0.03302,-0.09547,23.15557,-57.19122,2.12982,13.27073,-10.89887,13.83173,2.22342,2.61757,10.31523,-0.33,7.53205,3.77251,5.66864,2.52932
29.06,-6.29886,-11.53509,1.73266,3.09253,-0.1857,0.15425,5.28692,1.16027,-0.09612,1.81706,-0.02328,0.06443,-0.17873,1.7941,0.04792,0.20978,-0.70775,0.02867,-0.01182,-0.08472,23.09204,-56.94845,2.06386,13.13032,-10.98931,13.94253,2.24901,2.57425,10.34205,-0.37378,7.44122,3.68608,5.65938,2.48751
29.08,-5.92872,-12.31832,1.79319,3.12494,-0.33414,0.1332,5.38296,1.23005,-0.08984,1.84929,-0.02189,0.06826,-0.18221,1.78308,-0.08889,0.13726,-0.5896,0.03105,0.0042,-0.07234,23.00157,-56.7317,2.00962,12.88037,-11.09274,14.04679,2.24502,2.48823,10.2945,-0.40317,7.32179,3.57433,5.64383,2.43556
29.1,-5.27238,-13.1831,2.01328,3.15093,-0.47958,0.11045,5.49908,1.30494,-0.08141,1.89027,-0.02054,0.07319,-0.18661,1.81585,-0.11288,0.11081,-0.44586,0.03214,0.01402,-0.05692,22.92688,-56.36709,1.98649,12.80339,-11.25139,14.17924,2.30216,2.38583,10.17197,-0.4216,7.17309,3.42302,5.63399,2.38389
29.12,-4.15808,-14.10179,2.45389,3.15511,-0.62324,0.08423,5.63455,1.35685,-0.07059,1.94026,-0.01964,0.0789,-0.19192,1.92101,0.02991,0.12017,-0.2278,0.0315,0.01784,-0.0344,22.90739,-55.63847,2.01971,13.20027,-11.49644,14.41014,2.55555,2.29565,9.97503,-0.43281,6.99368,3.21443,5.64197,2.34579
29.14,-2.75116,-14.85514,2.96846,3.1509,-0.75919,0.05754,5.78456,1.40685,-0.05817,1.99803,-0.01911,0.08551,-0.19805,2.10324,0.20749,0.15977,0.05514,0.03127,0.01617,-0.00313,22.91339,-54.76903,2.08274,13.76339,-11.79348,14.65371,2.87612,2.18769,9.67747,-0.4276,6.78908,2.97348,5.65198,2.30834
29.16,-1.26785,-15.35657,3.42453,3.15018,-0.88266,0.03282,5.94215,1.47233,-0.04509,2.06075,-0.01882,0.0931,-0.20473,2.37521,0.35288,0.23537,0.36758,0.03199,0.00792,0.03424,22.90833,-53.93788,2.15428,14.23126,-12.10078,14.86182,3.16195,2.03811,9.26726,-0.39941,6.5661,2.72188,5.65308,2.26274
29.18,0.2743,-15.63226,3.79917,3.148,-0.99768,0.00909,6.0968,1.54114,-0.03191,2.12287,-0.01879,0.10184,-0.21127,2.75174,0.50562,0.34316,0.72228,0.03372,-0.00708,0.07771,22.881,-53.0257,2.24293,14.63091,-12.36739,15.16373,3.53218,1.86024,8.75454,-0.35018,6.32863,2.45457,5.64708,2.21621
29.2,1.79459,-15.60435,4.03558,3.14565,-1.09365,-0.01249,6.25838,1.59888,-0.01899,2.19414,-0.01967,0.10972,-0.21911,3.2776,0.63468,0.47777,1.11122,0.0367,-0.02913,0.12562,22.89541,-52.21124,2.3287,15.15146,-12.74197,15.25798,3.77233,1.65837,8.14907,-0.28211,6.08683,2.18855,5.64153,2.16371
29.22,3.25345,-15.27228,4.09818,3.14529,-1.15969,-0.03066,6.43528,1.63506,-0.00671,2.2854,-0.02198,0.11442,-0.22989,4.03291,0.68522,0.64467,1.50963,0.0404,-0.06137,0.17391,22.9659,-51.71411,2.37616,15.98689,-13.41555,14.74736,3.59507,1.43651,7.4682,-0.19928,5.85246,1.94563,5.64781,2.10153
29.24,4.56743,-14.84207,4.00444,3.14528,-1.20573,-0.0467,6.60253,1.65034,0.00328,2.38107,-0.02522,0.11713,-0.2416,4.94929,0.72166,0.83087,1.89085,0.04558,-0.10359,0.21679,22.9514,-51.31883,2.39096,16.8677,-14.1705,14.01821,3.26857,1.20756,6.73063,-0.10353,5.62765,1.71472,5.66045,2.03726
29.26,5.62045,-14.46669,3.77302,3.14591,-1.24089,-0.06156,6.74239,1.64464,0.00996,2.46813,-0.02889,0.11919,-0.25254,5.89805,0.80789,1.00568,2.23606,0.05291,-0.15076,0.25045,22.82797,-50.86949,2.38637,17.61198,-14.84377,13.38272,3.01332,0.98433,5.95503,0.00255,5.41682,1.48759,5.67226,1.9761
29.28,6.36598,-14.22446,3.41425,3.14597,-1.2679,-0.07549,6.85329,1.61215,0.0133,2.54549,-0.0328,0.12057,-0.26258,6.82449,0.92984,1.13976,2.53653,0.06212,-0.19917,0.27351,22.57431,-50.42154,2.33512,18.34381,-15.56468,12.62404,2.70152,0.78089,5.16372,0.11258,5.23258,1.27642,5.68516,1.92297
29.3,6.76102,-14.04701,2.97168,3.14298,-1.27131,-0.08695,6.94042,1.5579,0.01179,2.61895,-0.03775,0.11933,-0.27256,7.64098,1.03405,1.23079,2.75062,0.07331,-0.24477,0.2816,22.32024,-49.97281,2.27179,18.92316,-16.13095,12.01719,2.45578,0.60703,4.34769,0.22787,5.07139,1.07154,5.70137,1.86083
29.32,6.85676,-13.79866,2.51773,3.1333,-1.23583,-0.09445,7.00198,1.49368,0.00287,2.68823,-0.04438,0.11345,-0.28261,8.28769,1.04786,1.29824,2.83876,0.08657,-0.28569,0.27027,22.3082,-49.54326,2.24716,19.25354,-16.31949,11.91552,2.43916,0.47195,3.49607,0.34942,4.92557,0.85038,5.73162,1.76644
29.34,6.70047,-13.55531,2.07388,3.11644,-1.181,-0.09965,7.02264,1.42913,-0.01196,2.73825,-0.05159,0.10562,-0.29059,8.72808,0.99688,1.32122,2.8365,0.10006,-0.31745,0.24617,22.41413,-49.13496,2.21952,19.51481,-16.35891,11.99836,2.49862,0.39111,2.63911,0.46755,4.81675,0.63808,5.76102,1.66161
29.36,6.31546,-13.40907,1.65397,3.09203,-1.12546,-0.10414,6.99324,1.37283,-0.0287,2.76178,-0.05826,0.09891,-0.29521,8.95232,0.92713,1.28227,2.78341,0.11204,-0.33778,0.21691,22.49892,-48.71914,2.15419,19.81449,-16.43014,12.009,2.52401,0.3747,1.80979,0.57328,4.75744,0.44766,5.78365,1.56411
29.38,5.75142,-13.35411,1.29393,3.05746,-1.07219,-0.10831,6.90533,1.32958,-0.04411,2.75858,-0.0638,0.09387,-0.29634,8.99634,0.82389,1.17778,2.66886,0.12253,-0.35,0.18041,22.60158,-48.27494,2.05587,20.15795,-16.51736,11.96553,2.54306,0.42554,1.02812,0.6629,4.74026,0.24279,5.836,1.45939
29.4,5.05504,-13.17169,1.07405,3.01303,-1.00889,-0.10999,6.75964,1.34793,-0.05722,2.72833,-0.06935,0.09103,-0.29353,8.86447,0.7568,1.09401,2.52622,0.12933,-0.35077,0.14711,22.75806,-47.84834,1.97471,20.42798,-16.48262,12.07519,2.59673,0.53456,0.28184,0.73737,4.77596,0.10146,5.82618,1.36801
29.42,4.24003,-12.61923,1.04152,2.961,-0.91864,-0.10626,6.55377,1.47747,-0.06795,2.66438,-0.0757,0.09066,-0.28586,8.60139,0.81352,1.14163,2.39979,0.13119,-0.34073,0.12758,22.98494,-47.4857,1.97418,20.4637,-16.13315,12.60749,2.73559,0.69072,-0.45013,0.79805,4.86407,0.11611,5.63955,1.31554
29.44,3.25291,-11.934,1.13021,2.89889,-0.82327,-0.10031,6.26169,1.6562,-0.07044,2.56632,-0.08104,0.09337,-0.27318,8.26421,0.93696,1.2282,2.25251,0.13021,-0.32646,0.10958,23.22844,-47.08809,2.00746,20.43729,-15.64472,13.26504,2.9087,0.89245,-1.125,0.84132,4.98128,0.19242,5.38579,1.27708
29.46,2.09461,-11.31422,1.28039,2.8263,-0.73961,-0.09453,5.88938,1.83564,-0.06032,2.44425,-0.08388,0.09924,-0.25686,7.88265,1.06989,1.27694,2.06875,0.12821,-0.31057,0.0864,23.45918,-46.61844,2.03772,20.48244,-15.18582,13.8125,3.06458,1.13152,-1.71653,0.86815,5.1206,0.25069,5.15583,1.23308
