T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.02,-0.00079,-0.00076,-0.00138,-0,0.0001,-0,-0.0043,-0.00076,0.00038,-7e-05,0.00016,1e-05,-8e-05,0.01358,0.00112,9e-05,-0.00047,1e-05,0.00042,1e-05,0.00417,-0,-0.00133,-0.00113,-0.00081,-0,-9e-05,-0.00309,0.00019,0.00095,-0.00375,-0.00058,0.00042,0.00102
27.04,-0.00073,-0.00095,-0.00127,-0,0.00013,0,-0.00397,-0.0009,0.00039,-7e-05,0.00011,1e-05,-7e-05,0.01366,0.0014,9e-05,-0.00043,-0,0.00045,1e-05,0.00555,-0.00031,-0.00084,-2e-05,-0.00066,4e-05,4e-05,-0.00255,0.00031,0.00102,-0.00426,-0.00054,0.00048,0.00103
27.06,-0.00066,-0.00116,-0.00115,-0,0.00015,0,-0.00366,-0.00103,0.0004,-7e-05,2e-05,1e-05,-6e-05,0.01357,0.00168,9e-05,-0.00038,1e-05,0.00047,1e-05,0.00669,-0.00055,-0.00035,0.00146,-0.00054,7e-05,0.00017,-0.00198,0.00041,0.00107,-0.00476,-0.00049,0.00054,0.001
27.08,-0.00059,-0.00138,-0.00104,-1e-05,0.00016,0,-0.00336,-0.00115,0.00038,-6e-05,-7e-05,0,-5e-05,0.01333,0.00194,9e-05,-0.00034,3e-05,0.00048,1e-05,0.00756,-0.00072,9e-05,0.00326,-0.00046,0.0001,0.00026,-0.00141,0.00049,0.00111,-0.00519,-0.00042,0.00061,0.00094
27.1,-0.0005,-0.00159,-0.00092,-1e-05,0.00016,0,-0.00308,-0.00124,0.00037,-5e-05,-0.00016,-0,-4e-05,0.01297,0.00218,8e-05,-0.00031,6e-05,0.00049,1e-05,0.00801,-0.00078,0.00047,0.00519,-0.00039,0.00012,0.00029,-0.00084,0.00055,0.00113,-0.00555,-0.00033,0.00067,0.00087
27.12,-0.00038,-0.00174,-0.0008,-1e-05,0.00015,0,-0.00281,-0.00131,0.00034,-4e-05,-0.00024,-0,-4e-05,0.01253,0.00237,7e-05,-0.0003,0.0001,0.00049,1e-05,0.00788,-0.00072,0.0007,0.00681,-0.00034,0.00012,0.00029,-0.0003,0.00057,0.00113,-0.0058,-0.00021,0.00072,0.00079
27.14,-0.00028,-0.00183,-0.00068,-1e-05,0.00012,0,-0.00256,-0.00135,0.00031,-3e-05,-0.0003,-1e-05,-3e-05,0.01202,0.00248,6e-05,-0.00031,0.00016,0.00048,1e-05,0.00731,-0.0006,0.00078,0.00801,-0.00028,0.0001,0.00024,0.00021,0.00058,0.00111,-0.00591,-7e-05,0.00075,0.00072
27.16,-0.00019,-0.00184,-0.00054,-1e-05,9e-05,-0,-0.00232,-0.00135,0.00028,-2e-05,-0.00034,-1e-05,-2e-05,0.01149,0.00248,4e-05,-0.00033,0.0002,0.00047,0,0.00652,-0.00044,0.0008,0.00887,-0.00021,7e-05,0.00012,0.00069,0.00061,0.00107,-0.00584,0.0001,0.00077,0.00066
27.18,-0.00012,-0.00177,-0.0004,-1e-05,4e-05,-1e-05,-0.00207,-0.00131,0.00024,-1e-05,-0.00036,-1e-05,-2e-05,0.01095,0.00238,1e-05,-0.00035,0.00024,0.00046,0,0.00555,-0.00026,0.00078,0.00934,-0.00013,3e-05,-5e-05,0.00113,0.00066,0.00102,-0.00561,0.00032,0.00076,0.00062
27.2,-5e-05,-0.00157,-0.00025,-1e-05,0,-1e-05,-0.00181,-0.00124,0.00021,1e-05,-0.00037,-1e-05,-1e-05,0.01046,0.00216,-2e-05,-0.0004,0.00026,0.00044,0,0.00462,-7e-05,0.00074,0.00948,-5e-05,-1e-05,-0.00023,0.00153,0.0007,0.00096,-0.00519,0.00057,0.00074,0.00059
27.22,-0,-0.00124,-9e-05,-2e-05,-4e-05,-1e-05,-0.00154,-0.00115,0.00018,2e-05,-0.00037,-1e-05,-1e-05,0.01005,0.00185,-5e-05,-0.00048,0.00028,0.00041,-0,0.00397,0.00013,0.00073,0.00938,1e-05,-4e-05,-0.00043,0.00189,0.00066,0.00087,-0.00461,0.00085,0.0007,0.00058
27.24,2e-05,-0.00082,7e-05,-2e-05,-8e-05,-2e-05,-0.00125,-0.00102,0.00014,2e-05,-0.00035,-1e-05,-0,0.00973,0.00147,-8e-05,-0.00057,0.00028,0.00038,0,0.00345,0.00032,0.00073,0.00914,5e-05,-6e-05,-0.00059,0.00221,0.00058,0.00077,-0.00391,0.00116,0.00065,0.00057
27.26,3e-05,-0.00034,0.00023,-3e-05,-0.00011,-2e-05,-0.00093,-0.00088,0.00012,3e-05,-0.00033,-1e-05,-0,0.00949,0.00106,-0.00011,-0.00064,0.00026,0.00035,0,0.00291,0.00047,0.00073,0.00886,5e-05,-7e-05,-0.00071,0.00253,0.00049,0.00067,-0.00315,0.00148,0.00059,0.00057
27.28,3e-05,0.00019,0.0004,-5e-05,-0.00013,-2e-05,-0.0006,-0.00071,9e-05,4e-05,-0.00031,-0,0,0.0093,0.00065,-0.00014,-0.0007,0.00023,0.00031,0,0.00241,0.0006,0.00075,0.00861,2e-05,-9e-05,-0.00079,0.00288,0.00037,0.00059,-0.00239,0.00179,0.00051,0.00057
27.3,3e-05,0.00073,0.00057,-7e-05,-0.00015,-2e-05,-0.00026,-0.00054,7e-05,4e-05,-0.00028,-0,0,0.00915,0.00025,-0.00017,-0.00075,0.00019,0.00028,1e-05,0.00193,0.00068,0.00076,0.00839,-3e-05,-0.0001,-0.0008,0.00324,0.0002,0.0005,-0.00168,0.00208,0.00042,0.00055
27.32,1e-05,0.00122,0.00073,-0.0001,-0.00014,-2e-05,7e-05,-0.00039,5e-05,4e-05,-0.00025,-0,0,0.00904,-0.00011,-0.0002,-0.00078,0.00015,0.00024,1e-05,0.00142,0.00072,0.00076,0.0082,-9e-05,-0.00011,-0.00077,0.0036,-5e-05,0.00039,-0.00108,0.00234,0.0003,0.00052
27.34,-2e-05,0.00163,0.00089,-0.00014,-0.00013,-2e-05,0.00039,-0.00026,3e-05,4e-05,-0.00022,0,0,0.00892,-0.00043,-0.00022,-0.00079,0.00011,0.00021,1e-05,0.00091,0.00071,0.00073,0.0081,-0.00015,-0.00013,-0.0007,0.00397,-0.00033,0.00029,-0.00068,0.00254,0.00018,0.00048
27.36,-5e-05,0.00195,0.00105,-0.00019,-0.00012,-2e-05,0.00068,-0.00014,2e-05,4e-05,-0.0002,0,-0,0.00873,-0.00068,-0.00024,-0.00079,8e-05,0.00019,2e-05,0.00039,0.00068,0.00067,0.00811,-0.00021,-0.00014,-0.00061,0.00439,-0.00062,0.0002,-0.00048,0.00268,6e-05,0.00043
27.38,-6e-05,0.00218,0.00119,-0.00024,-0.00011,-2e-05,0.00096,-4e-05,2e-05,4e-05,-0.00017,0,-0,0.00849,-0.00089,-0.00026,-0.00077,6e-05,0.00017,2e-05,-0.00017,0.00063,0.00057,0.00823,-0.00026,-0.00016,-0.00051,0.00483,-0.00092,0.00012,-0.00048,0.00275,-3e-05,0.00039
27.4,-7e-05,0.00233,0.00133,-0.0003,-0.0001,-2e-05,0.00121,4e-05,1e-05,4e-05,-0.00014,1e-05,-0,0.00819,-0.00104,-0.00027,-0.00073,4e-05,0.00015,2e-05,-0.0007,0.00057,0.00043,0.0084,-0.0003,-0.00017,-0.00041,0.00519,-0.00117,5e-05,-0.00062,0.00276,-0.00011,0.00035
27.42,-9e-05,0.00244,0.00145,-0.00036,-8e-05,-2e-05,0.00143,9e-05,0,4e-05,-0.00012,1e-05,-0,0.00786,-0.00112,-0.00028,-0.00068,3e-05,0.00013,2e-05,-0.00116,0.0005,0.00026,0.00854,-0.00034,-0.00017,-0.00032,0.00536,-0.00133,0,-0.00085,0.00272,-0.00017,0.00034
27.44,-0.00011,0.0025,0.00156,-0.00043,-7e-05,-2e-05,0.00162,0.00013,0,3e-05,-9e-05,1e-05,-0,0.00751,-0.00115,-0.00028,-0.00063,2e-05,0.00012,2e-05,-0.00158,0.00043,7e-05,0.00867,-0.00038,-0.00017,-0.00023,0.00535,-0.00144,-4e-05,-0.00111,0.00264,-0.00022,0.00034
27.46,-0.00011,0.00253,0.00162,-0.00049,-6e-05,-2e-05,0.0018,0.00016,-0,3e-05,-7e-05,1e-05,-0,0.00711,-0.00116,-0.00027,-0.00056,2e-05,0.0001,2e-05,-0.002,0.00035,-0.00016,0.00882,-0.00042,-0.00015,-0.00016,0.00523,-0.00149,-8e-05,-0.00137,0.00253,-0.00026,0.00034
27.48,-0.00011,0.00254,0.00164,-0.00055,-4e-05,-1e-05,0.00194,0.00017,-0,2e-05,-6e-05,1e-05,0,0.00668,-0.00114,-0.00027,-0.00049,1e-05,9e-05,2e-05,-0.00238,0.00027,-0.00041,0.00895,-0.00047,-0.00013,-0.0001,0.00498,-0.00149,-0.00011,-0.00158,0.00241,-0.00029,0.00034
27.5,-0.0001,0.00255,0.00161,-0.00061,-2e-05,-1e-05,0.00207,0.00018,-0,1e-05,-5e-05,1e-05,0,0.00623,-0.00111,-0.00025,-0.00041,1e-05,8e-05,1e-05,-0.0027,0.00018,-0.00067,0.00903,-0.00053,-0.0001,-5e-05,0.00458,-0.0014,-0.00013,-0.00173,0.0023,-0.00032,0.00033
27.52,-8e-05,0.00255,0.00152,-0.00067,1e-05,-1e-05,0.00221,0.00018,-0,1e-05,-4e-05,1e-05,0,0.00578,-0.00108,-0.00024,-0.00033,1e-05,6e-05,1e-05,-0.00293,8e-05,-0.0009,0.00904,-0.00059,-8e-05,-2e-05,0.00399,-0.0012,-0.00012,-0.00178,0.0022,-0.00033,0.00029
27.54,-5e-05,0.00257,0.00138,-0.00072,3e-05,-1e-05,0.00233,0.00017,-1e-05,0,-4e-05,1e-05,1e-05,0.00532,-0.00106,-0.00022,-0.00024,1e-05,5e-05,0,-0.00309,-4e-05,-0.00112,0.00898,-0.00066,-6e-05,2e-05,0.00331,-0.00097,-0.0001,-0.00174,0.00212,-0.00033,0.00025
27.56,-3e-05,0.00259,0.00118,-0.00077,7e-05,-1e-05,0.00246,0.00017,-1e-05,-0,-4e-05,1e-05,1e-05,0.00483,-0.00108,-0.00019,-0.00016,2e-05,5e-05,0,-0.00319,-0.00016,-0.00132,0.00888,-0.00072,-4e-05,4e-05,0.00262,-0.00073,-8e-05,-0.00162,0.00208,-0.00031,0.00021
27.58,1e-05,0.00264,0.00094,-0.0008,0.0001,-0,0.00261,0.00015,-2e-05,-0,-5e-05,0,1e-05,0.00433,-0.00114,-0.00016,-9e-05,2e-05,4e-05,-0,-0.00326,-0.00028,-0.00149,0.00874,-0.00077,-3e-05,6e-05,0.00197,-0.00048,-4e-05,-0.00143,0.00206,-0.00026,0.00017
27.6,5e-05,0.0027,0.00067,-0.00084,0.00013,-0,0.00279,0.00013,-2e-05,-0,-7e-05,0,1e-05,0.00382,-0.00123,-0.00013,-4e-05,3e-05,4e-05,-0,-0.00326,-0.00039,-0.00161,0.00856,-0.00082,-3e-05,8e-05,0.00137,-0.00022,-1e-05,-0.0012,0.00206,-0.0002,0.00013
27.62,9e-05,0.00276,0.00038,-0.00087,0.00015,0,0.00301,0.00011,-2e-05,-0,-8e-05,0,1e-05,0.00333,-0.00135,-9e-05,-1e-05,4e-05,3e-05,-0,-0.00318,-0.00048,-0.0017,0.00836,-0.00084,-3e-05,0.0001,0.00085,3e-05,1e-05,-0.00094,0.00207,-0.00013,8e-05
27.64,0.00013,0.00282,9e-05,-0.0009,0.00015,0,0.0033,7e-05,-2e-05,-0,-0.0001,0,1e-05,0.00285,-0.00149,-6e-05,0,6e-05,3e-05,-0,-0.00307,-0.00054,-0.00174,0.00816,-0.00083,-3e-05,0.00011,0.00042,0.00024,2e-05,-0.00068,0.00209,-5e-05,2e-05
27.66,0.00018,0.00287,-0.0002,-0.00096,0.00015,0,0.00367,3e-05,-1e-05,-0,-0.00011,0,1e-05,0.00236,-0.00166,-2e-05,-0,8e-05,3e-05,0,-0.00296,-0.00057,-0.00175,0.00797,-0.00079,-3e-05,0.00012,0.0001,0.00039,-1e-05,-0.00043,0.00211,4e-05,-3e-05
27.68,0.00022,0.00288,-0.00048,-0.00102,0.00014,0,0.0041,-0,-0,-0,-0.00011,0,2e-05,0.00187,-0.00187,2e-05,-3e-05,0.0001,3e-05,0,-0.00285,-0.0006,-0.00171,0.0078,-0.00072,-3e-05,0.00013,-0.00014,0.00049,-9e-05,-0.00022,0.00212,0.00012,-7e-05
27.7,0.00027,0.00284,-0.00072,-0.0011,0.00011,0,0.00459,-2e-05,1e-05,-1e-05,-0.00011,0,2e-05,0.00137,-0.00212,5e-05,-7e-05,0.00014,3e-05,1e-05,-0.00273,-0.00062,-0.00165,0.00761,-0.00062,-4e-05,0.00014,-0.00029,0.00051,-0.00021,-5e-05,0.00211,0.0002,-0.00011
27.72,0.00031,0.00273,-0.00092,-0.0012,8e-05,-0,0.00513,-2e-05,2e-05,-1e-05,-9e-05,0,2e-05,0.00089,-0.00243,0.0001,-0.00013,0.00018,3e-05,1e-05,-0.00258,-0.00068,-0.00155,0.00735,-0.00051,-4e-05,0.00014,-0.00036,0.00042,-0.00038,7e-05,0.00207,0.00027,-0.00013
27.74,0.00034,0.00253,-0.00104,-0.00129,6e-05,-1e-05,0.00567,2e-05,4e-05,-1e-05,-5e-05,0,3e-05,0.00047,-0.0028,0.00015,-0.0002,0.00022,3e-05,2e-05,-0.00242,-0.0008,-0.00145,0.00704,-0.00038,-4e-05,0.00013,-0.0004,0.00025,-0.00059,0.00014,0.00198,0.00034,-0.00012
27.76,0.00035,0.00226,-0.00104,-0.00137,3e-05,-1e-05,0.00613,0.0001,5e-05,-1e-05,0,0,3e-05,0.00017,-0.00326,0.0002,-0.00028,0.00028,3e-05,3e-05,-0.00225,-0.00104,-0.00132,0.00671,-0.00025,-5e-05,0.00012,-0.00041,5e-05,-0.00083,0.00017,0.00187,0.0004,-9e-05
27.78,0.00034,0.00193,-0.00093,-0.00144,1e-05,-1e-05,0.00648,0.00023,5e-05,-2e-05,7e-05,0,4e-05,2e-05,-0.00378,0.00025,-0.00036,0.00033,3e-05,3e-05,-0.00208,-0.00142,-0.00118,0.00632,-0.00013,-5e-05,0.0001,-0.00039,-0.00016,-0.00108,0.00017,0.00172,0.00045,-4e-05
27.8,0.00032,0.0016,-0.00073,-0.00149,0,-1e-05,0.00669,0.00039,5e-05,-3e-05,0.00014,0,4e-05,2e-05,-0.00438,0.00031,-0.00042,0.00039,3e-05,4e-05,-0.00189,-0.00194,-0.00103,0.00587,-1e-05,-5e-05,8e-05,-0.00035,-0.00034,-0.00132,0.00014,0.00155,0.00048,2e-05
27.82,0.00028,0.00131,-0.00048,-0.00152,-0,-1e-05,0.00674,0.00057,4e-05,-4e-05,0.00022,0,5e-05,7e-05,-0.00505,0.00036,-0.00039,0.00046,3e-05,5e-05,-0.00167,-0.00259,-0.00086,0.00535,9e-05,-5e-05,4e-05,-0.00029,-0.00047,-0.00151,0.0001,0.00138,0.00049,9e-05
27.84,0.00023,0.00107,-0.00024,-0.00152,-0,-1e-05,0.00661,0.00073,3e-05,-6e-05,0.00029,0,6e-05,6e-05,-0.0057,0.0004,-0.00031,0.00052,2e-05,5e-05,-0.00144,-0.00334,-0.00068,0.00477,0.00018,-5e-05,1e-05,-0.0002,-0.00052,-0.00164,5e-05,0.00121,0.00048,0.00017
27.86,0.00019,0.0009,-5e-05,-0.00147,-1e-05,-1e-05,0.0063,0.00084,2e-05,-7e-05,0.00035,0,6e-05,-0.0001,-0.00623,0.00041,-0.00018,0.00056,2e-05,5e-05,-0.0012,-0.00421,-0.00048,0.00416,0.00026,-5e-05,-3e-05,-0.0001,-0.00045,-0.0017,-1e-05,0.00105,0.00045,0.00023
27.88,0.00014,0.00079,7e-05,-0.00139,-1e-05,-1e-05,0.00587,0.00085,-0,-0.0001,0.0004,0,7e-05,-0.00045,-0.00659,0.00041,-2e-05,0.00058,2e-05,5e-05,-0.00095,-0.00517,-0.00026,0.00351,0.00034,-4e-05,-6e-05,1e-05,-0.00028,-0.00168,-6e-05,0.00088,0.00041,0.00028
27.9,9e-05,0.00074,0.00012,-0.00126,-3e-05,-1e-05,0.00532,0.00079,-2e-05,-0.00012,0.00044,0,7e-05,-0.00109,-0.00668,0.00038,0.00018,0.00057,1e-05,4e-05,-0.00072,-0.00617,-3e-05,0.00289,0.00043,-2e-05,-8e-05,0.00014,-1e-05,-0.00159,-0.00013,0.00074,0.00034,0.00028
27.92,4e-05,0.00073,0.00013,-0.0011,-5e-05,-1e-05,0.00468,0.00069,-3e-05,-0.00014,0.00046,-0,7e-05,-0.00211,-0.00639,0.00033,0.00041,0.00053,1e-05,3e-05,-0.00051,-0.0072,0.0002,0.00235,0.00056,1e-05,-9e-05,0.00028,0.00031,-0.00145,-0.00022,0.00062,0.00027,0.00024
27.94,-2e-05,0.00074,0.00012,-0.00092,-8e-05,-1e-05,0.00402,0.00056,-4e-05,-0.00015,0.00046,-0,7e-05,-0.00332,-0.00578,0.00026,0.00066,0.00047,1e-05,2e-05,-0.00034,-0.00818,0.00045,0.00188,0.00073,6e-05,-7e-05,0.00041,0.00066,-0.00127,-0.00033,0.00053,0.00019,0.00018
27.96,-5e-05,0.00076,0.0001,-0.00073,-0.00011,-1e-05,0.00338,0.00041,-4e-05,-0.00016,0.00045,-0,7e-05,-0.00446,-0.00494,0.00018,0.00092,0.00039,0,1e-05,-0.00021,-0.00908,0.00069,0.00148,0.00094,0.00013,-4e-05,0.00054,0.00099,-0.00108,-0.00044,0.00045,0.00011,0.00011
27.98,-8e-05,0.0008,7e-05,-0.00053,-0.00013,-1e-05,0.00274,0.00026,-3e-05,-0.00015,0.00043,-0,6e-05,-0.00538,-0.00395,0.0001,0.00119,0.00031,0,1e-05,-0.00011,-0.00984,0.00089,0.00118,0.00117,0.00021,2e-05,0.00066,0.00128,-0.00088,-0.00055,0.0004,3e-05,5e-05
28,-9e-05,0.00083,5e-05,-0.00033,-0.00015,-2e-05,0.00213,0.00015,-3e-05,-0.00014,0.0004,-0,6e-05,-0.00615,-0.00285,2e-05,0.00148,0.00021,0,0,-5e-05,-0.01038,0.00105,0.00095,0.00138,0.00032,0.00011,0.00077,0.00152,-0.00071,-0.00067,0.00036,-5e-05,-1e-05
28.02,-9e-05,0.00086,4e-05,-0.00014,-0.00017,-2e-05,0.00153,6e-05,-2e-05,-0.00013,0.00036,-0,5e-05,-0.00706,-0.00172,-4e-05,0.0018,0.00011,0,-0,-2e-05,-0.01061,0.00123,0.00078,0.00152,0.00047,0.00024,0.00085,0.00169,-0.00055,-0.00081,0.00033,-0.00011,-6e-05
28.04,-0.0001,0.00088,2e-05,3e-05,-0.00018,-2e-05,0.00097,1e-05,-1e-05,-0.0001,0.00031,-0,4e-05,-0.00796,-0.00073,-8e-05,0.00216,0,0,-0,-1e-05,-0.01049,0.00133,0.00067,0.00157,0.00066,0.00038,0.00091,0.00178,-0.00043,-0.00093,0.00032,-0.00015,-8e-05
28.06,-0.00011,0.00088,1e-05,0.00019,-0.00017,-2e-05,0.00045,1e-05,0,-8e-05,0.00026,-0,3e-05,-0.00861,6e-05,-0.0001,0.0026,-9e-05,-0,0,-2e-05,-0.01001,0.00129,0.00062,0.00152,0.00085,0.00048,0.00093,0.00181,-0.00035,-0.00101,0.00031,-0.00018,-0.0001
28.08,-0.00012,0.00086,1e-05,0.00033,-0.00016,-3e-05,-4e-05,3e-05,1e-05,-5e-05,0.00021,0,2e-05,-0.00902,0.00065,-9e-05,0.00308,-0.00016,-0,1e-05,-5e-05,-0.00919,0.00113,0.00062,0.00138,0.00104,0.00051,0.00092,0.00179,-0.00029,-0.00103,0.0003,-0.00018,-0.0001
28.1,-0.00014,0.00084,0,0.00044,-0.00014,-2e-05,-0.00048,3e-05,1e-05,-3e-05,0.00015,0,2e-05,-0.00926,0.00101,-6e-05,0.00358,-0.00019,-1e-05,2e-05,-9e-05,-0.00806,0.00083,0.00068,0.00119,0.00117,0.00043,0.00087,0.00173,-0.00025,-0.00101,0.00029,-0.00018,-9e-05
28.12,-0.00018,0.0008,-0,0.00052,-0.00011,-2e-05,-0.00087,-0,0,-2e-05,0.00011,0,1e-05,-0.00945,0.00115,-2e-05,0.00407,-0.00015,-1e-05,4e-05,-0.00015,-0.00671,0.00043,0.0008,0.001,0.00116,0.00023,0.00079,0.00165,-0.00023,-0.00092,0.00027,-0.00016,-7e-05
28.14,-0.00023,0.00075,0,0.00057,-9e-05,-1e-05,-0.00119,-5e-05,-1e-05,-1e-05,6e-05,0,-0,-0.00944,0.00112,1e-05,0.0045,-2e-05,-2e-05,7e-05,-0.00023,-0.00523,0,0.00097,0.00083,0.00101,-9e-05,0.00069,0.00157,-0.00023,-0.00078,0.00023,-0.00014,-6e-05
28.16,-0.00029,0.00071,0,0.0006,-6e-05,-0,-0.00146,-0.00013,-2e-05,0,3e-05,0,-1e-05,-0.00911,0.00096,2e-05,0.00486,0.00014,-3e-05,0.00011,-0.00032,-0.0037,-0.00043,0.00119,0.00068,0.00075,-0.00048,0.00057,0.00148,-0.00023,-0.00059,0.00018,-0.00011,-4e-05
28.18,-0.00036,0.00068,0,0.0006,-4e-05,1e-05,-0.00166,-0.00024,-4e-05,1e-05,0,0,-2e-05,-0.0085,0.00069,-3e-05,0.00511,0.00032,-4e-05,0.00014,-0.00042,-0.0022,-0.00085,0.00143,0.00058,0.00041,-0.00095,0.00045,0.00141,-0.00023,-0.00037,0.00012,-8e-05,-2e-05
28.2,-0.00044,0.00065,0,0.00059,-2e-05,1e-05,-0.00181,-0.00037,-5e-05,0,-1e-05,0,-3e-05,-0.0077,0.00041,-0.00011,0.00519,0.00052,-5e-05,0.00018,-0.00052,-0.00085,-0.00121,0.00168,0.00055,3e-05,-0.00137,0.00032,0.00135,-0.00024,-0.00014,6e-05,-4e-05,1e-05
28.22,-0.00052,0.00063,1e-05,0.00058,-1e-05,2e-05,-0.00191,-0.00049,-6e-05,0,-2e-05,0,-3e-05,-0.00681,0.00018,-0.0002,0.00498,0.00075,-7e-05,0.00022,-0.0006,0.00026,-0.00136,0.00194,0.00059,-0.0003,-0.00147,0.0002,0.00131,-0.00026,9e-05,-1e-05,-0,3e-05
28.24,-0.00059,0.00062,1e-05,0.00055,0,3e-05,-0.00198,-0.00059,-8e-05,0,-2e-05,0,-4e-05,-0.00591,-4e-05,-0.00028,0.00456,0.00089,-0.00011,0.00024,-0.00066,0.00103,-0.00132,0.00217,0.00071,-0.00052,-0.00137,0.00011,0.00127,-0.00029,0.00031,-8e-05,4e-05,6e-05
28.26,-0.00065,0.00061,1e-05,0.00052,1e-05,4e-05,-0.00202,-0.00069,-9e-05,-0,-0,0,-4e-05,-0.00509,-0.00029,-0.00034,0.00404,0.00088,-0.00016,0.00025,-0.0007,0.00142,-0.00118,0.00234,0.00088,-0.00061,-0.00122,4e-05,0.00125,-0.00032,0.00051,-0.00014,8e-05,9e-05
28.28,-0.00069,0.00058,1e-05,0.00049,2e-05,4e-05,-0.00205,-0.00077,-9e-05,-0,3e-05,-0,-5e-05,-0.00437,-0.00053,-0.00039,0.00345,0.00073,-0.00024,0.00023,-0.0007,0.00142,-0.00092,0.00245,0.00113,-0.00059,-0.001,1e-05,0.00124,-0.00036,0.00066,-0.00019,0.00013,0.00012
28.3,-0.00071,0.00055,0,0.00046,2e-05,4e-05,-0.00207,-0.00081,-9e-05,-0,6e-05,-0,-5e-05,-0.00376,-0.00075,-0.0004,0.00291,0.00049,-0.00033,0.0002,-0.00069,0.00106,-0.00063,0.00247,0.00141,-0.0005,-0.0008,0,0.00125,-0.00041,0.00077,-0.00024,0.00017,0.00015
28.32,-0.00072,0.0005,-0,0.00043,2e-05,5e-05,-0.00208,-0.00082,-9e-05,-0,0.00011,-0,-5e-05,-0.00327,-0.00092,-0.00041,0.00249,0.00024,-0.00043,0.00017,-0.00065,0.00043,-0.00039,0.00236,0.0017,-0.00038,-0.00068,3e-05,0.00126,-0.00045,0.00085,-0.00027,0.00021,0.00018
28.34,-0.0007,0.00045,-2e-05,0.0004,3e-05,5e-05,-0.00209,-0.00079,-9e-05,0,0.00016,-0,-5e-05,-0.00288,-0.00105,-0.00039,0.00219,5e-05,-0.00051,0.00014,-0.00061,-0.0004,-0.00012,0.00217,0.002,-0.00024,-0.00055,8e-05,0.00129,-0.00049,0.00088,-0.0003,0.00024,0.00022
28.36,-0.00066,0.00037,-3e-05,0.00038,3e-05,5e-05,-0.00209,-0.00074,-8e-05,0,0.00022,-0,-4e-05,-0.00257,-0.00113,-0.00034,0.00199,0,-0.00055,0.00011,-0.00055,-0.00139,0.00016,0.00195,0.00228,-7e-05,-0.00038,0.00016,0.00132,-0.00054,0.00087,-0.00031,0.00027,0.00025
28.38,-0.00061,0.00029,-5e-05,0.00035,3e-05,4e-05,-0.00211,-0.00067,-7e-05,1e-05,0.00027,-0,-4e-05,-0.00231,-0.00118,-0.00027,0.00186,8e-05,-0.00053,8e-05,-0.00048,-0.00246,0.00042,0.00169,0.00255,0.00012,-0.00019,0.00026,0.00137,-0.00058,0.00082,-0.00032,0.00028,0.00028
28.4,-0.00054,0.0002,-7e-05,0.00032,3e-05,4e-05,-0.00213,-0.00058,-5e-05,1e-05,0.00031,-0,-4e-05,-0.00212,-0.00123,-0.0002,0.00178,0.00029,-0.00044,6e-05,-0.0004,-0.00358,0.00067,0.00141,0.00278,0.00031,2e-05,0.00037,0.00141,-0.00061,0.00075,-0.00032,0.00029,0.00032
28.42,-0.00046,0.00011,-0.0001,0.0003,3e-05,4e-05,-0.00217,-0.00048,-4e-05,2e-05,0.00033,-0,-3e-05,-0.002,-0.00135,-0.00016,0.00172,0.00094,-0.00026,5e-05,-0.00032,-0.00467,0.0009,0.00113,0.00297,0.00051,0.00023,0.00049,0.00145,-0.00063,0.00066,-0.00032,0.00029,0.00035
28.44,-0.00038,2e-05,-0.00014,0.00028,3e-05,3e-05,-0.00221,-0.00038,-3e-05,2e-05,0.00032,0,-3e-05,-0.00194,-0.00159,-0.00015,0.00153,0.00165,-1e-05,2e-05,-0.00023,-0.00569,0.00111,0.00085,0.00309,0.00071,0.00042,0.00061,0.00149,-0.00063,0.00057,-0.0003,0.00028,0.00039
28.46,-0.00028,-6e-05,-0.00018,0.00027,3e-05,3e-05,-0.00227,-0.00028,-1e-05,2e-05,0.00029,0,-3e-05,-0.00188,-0.00188,-0.00013,0.00123,0.00191,0.00023,-4e-05,-0.00015,-0.00656,0.00127,0.00057,0.00315,0.00089,0.00058,0.00073,0.00151,-0.00063,0.00047,-0.00029,0.00028,0.00042
28.48,-0.00019,-0.00014,-0.00021,0.00026,3e-05,3e-05,-0.00233,-0.00019,0,3e-05,0.00023,0,-3e-05,-0.00181,-0.00217,-0.00011,0.00088,0.00182,0.00052,-0.0001,-6e-05,-0.00719,0.00133,0.00029,0.00314,0.00102,0.00068,0.00084,0.00152,-0.00062,0.00038,-0.00026,0.00027,0.00045
28.5,-9e-05,-0.00021,-0.00022,0.00026,3e-05,2e-05,-0.0024,-0.00011,2e-05,3e-05,0.00015,0,-2e-05,-0.00173,-0.00234,-8e-05,0.00065,0.00123,0.00068,-0.00016,2e-05,-0.00747,0.00137,2e-05,0.00302,0.00112,0.00074,0.00094,0.00151,-0.0006,0.0003,-0.00024,0.00026,0.00048
28.52,-1e-05,-0.00025,-0.00023,0.00026,2e-05,2e-05,-0.00247,-4e-05,4e-05,3e-05,6e-05,0,-2e-05,-0.00166,-0.00243,-7e-05,0.00053,0.00036,0.00052,-0.00017,0.00011,-0.00728,0.00151,-0.00021,0.00275,0.00122,0.0008,0.00103,0.00147,-0.00058,0.00022,-0.00021,0.00025,0.0005
