T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.66,-0.07021,-0.36874,0.14923,0.86695,-0.09922,-0.03607,0.14157,4.60006,0.23386,1.67692,-5.56795,0.13472,0.23092,0.05395,0.77857,-0.06965,0.05891,0.07937,0.63854,-0.02895,1.34025,0.39007,-0.7841,-1.02215,-0.26656,0.22422,1.76352,1.64017,0.52736,-0.47534,-1.39034,-0.5239,-0.08338,-1.23241
23.68,-0.06589,-0.4022,0.16343,0.83791,-0.1054,-0.03711,0.14347,4.743,0.25406,1.76906,-4.96874,0.09088,0.20461,0.05067,0.79375,-0.08091,0.04192,0.0864,0.65447,-0.03099,1.34873,0.37273,-0.78841,-1.04273,-0.26011,0.22109,1.73679,1.63282,0.50232,-0.48241,-1.38185,-0.51853,-0.08323,-1.23401
23.7,-0.05846,-0.43771,0.17711,0.80741,-0.10986,-0.0365,0.14339,4.87571,0.26916,1.86489,-4.50726,0.05586,0.17973,0.04482,0.80556,-0.0949,0.01977,0.08596,0.66484,-0.03187,1.35708,0.35565,-0.78624,-1.06345,-0.25336,0.21841,1.71105,1.62034,0.47661,-0.48619,-1.36853,-0.51328,-0.08273,-1.23034
23.72,-0.04325,-0.47845,0.18901,0.77023,-0.11092,-0.03353,0.14102,4.95771,0.27859,1.96634,-4.37575,0.03516,0.15475,0.03606,0.80939,-0.11375,-0.01382,0.07241,0.66416,-0.02998,1.36478,0.33906,-0.76911,-1.08297,-0.24605,0.21696,1.68825,1.59654,0.44901,-0.48304,-1.34437,-0.5084,-0.08142,-1.21389
23.74,-0.02506,-0.52118,0.20061,0.73332,-0.11062,-0.02925,0.1361,5.02318,0.28391,2.07039,-4.33704,0.02224,0.1315,0.02417,0.80988,-0.13102,-0.04904,0.05387,0.65786,-0.02712,1.37238,0.32292,-0.74565,-1.10261,-0.23849,0.21593,1.66626,1.5679,0.42096,-0.47645,-1.31598,-0.50363,-0.07974,-1.19198
23.76,-0.00815,-0.56297,0.21309,0.70104,-0.1105,-0.02446,0.12858,5.09312,0.28647,2.18321,-4.27006,0.01357,0.11123,0.00912,0.81064,-0.14228,-0.07866,0.03623,0.65053,-0.02457,1.38036,0.3073,-0.72339,-1.12358,-0.23095,0.21474,1.64353,1.54068,0.39389,-0.46998,-1.28955,-0.49881,-0.07807,-1.17157
23.78,0.0081,-0.6049,0.22499,0.66963,-0.11026,-0.0194,0.11864,5.17337,0.28738,2.31168,-4.21934,0.00898,0.09016,-0.00874,0.81218,-0.14862,-0.10552,0.0184,0.64309,-0.02192,1.38769,0.29117,-0.70465,-1.14413,-0.2236,0.21346,1.62337,1.51689,0.36708,-0.46578,-1.26632,-0.49401,-0.07641,-1.15271
23.8,0.02605,-0.64694,0.23861,0.64472,-0.10945,-0.01328,0.1064,5.22536,0.28474,2.43114,-4.18104,0.00771,0.07555,-0.02916,0.8102,-0.14763,-0.12893,0.0004,0.62952,-0.01918,1.39644,0.27727,-0.6772,-1.16728,-0.21594,0.2124,1.59913,1.48567,0.34124,-0.4556,-1.2379,-0.48946,-0.07438,-1.12775
23.82,0.04806,-0.68917,0.25694,0.63134,-0.1077,-0.00522,0.09202,5.20638,0.27592,2.51069,-4.14794,0.00915,0.07587,-0.05174,0.79975,-0.13702,-0.1477,-0.01763,0.60306,-0.01645,1.40944,0.26837,-0.62788,-1.19736,-0.2072,0.21194,1.561,1.43558,0.31634,-0.43006,-1.19476,-0.48572,-0.0717,-1.09029
23.84,0.07157,-0.73143,0.27667,0.62301,-0.10532,0.00368,0.07627,5.15743,0.26344,2.57412,-4.12247,0.01225,0.08147,-0.07527,0.78602,-0.11854,-0.16395,-0.03537,0.57086,-0.01362,1.42381,0.26168,-0.57277,-1.23021,-0.19826,0.21165,1.51959,1.38024,0.29251,-0.39987,-1.14847,-0.4825,-0.06871,-1.04677
23.86,0.09404,-0.77354,0.29519,0.61449,-0.10278,0.01245,0.05986,5.11864,0.25077,2.64715,-4.09583,0.01586,0.08428,-0.09875,0.7737,-0.094,-0.17891,-0.05207,0.53927,-0.01073,1.43727,0.25453,-0.52435,-1.2624,-0.18976,0.21115,1.4822,1.33046,0.26937,-0.37382,-1.10764,-0.47966,-0.0658,-1.00459
23.88,0.11585,-0.81705,0.31352,0.60395,-0.10024,0.02128,0.04333,5.0919,0.24061,2.7299,-4.0657,0.01926,0.08571,-0.1215,0.76143,-0.06517,-0.1927,-0.06762,0.50654,-0.00784,1.45148,0.24586,-0.47822,-1.29614,-0.18101,0.2108,1.43964,1.28303,0.2434,-0.34917,-1.06677,-0.47869,-0.06331,-0.96812
23.9,0.13812,-0.85819,0.33091,0.59952,-0.09657,0.03075,0.02697,5.03193,0.226,2.7958,-4.0416,0.02304,0.0888,-0.14301,0.74773,-0.02707,-0.20537,-0.08245,0.46919,-0.00468,1.46428,0.2408,-0.43408,-1.32888,-0.17318,0.21012,1.40837,1.23653,0.2235,-0.32544,-1.03154,-0.47715,-0.0603,-0.91943
23.92,0.16238,-0.89201,0.34698,0.61026,-0.09074,0.04125,0.01101,4.89769,0.19713,2.81395,-4.03299,0.02808,0.09665,-0.16276,0.73253,0.02552,-0.21695,-0.09671,0.42569,-0.00115,1.47287,0.24528,-0.39238,-1.35713,-0.16774,0.20848,1.40915,1.18975,0.22087,-0.30214,-1.00852,-0.46987,-0.05568,-0.84062
23.94,0.18682,-0.92339,0.36188,0.62563,-0.08381,0.04777,-0.00349,4.73482,0.16457,2.81288,-4.02916,0.03286,0.10582,-0.17961,0.71587,0.08531,-0.2276,-0.1095,0.37747,0.00264,1.47998,0.25308,-0.35276,-1.38396,-0.16315,0.20659,1.42033,1.14474,0.22362,-0.2803,-0.98985,-0.46271,-0.05078,-0.75183
23.96,0.21005,-0.9564,0.37603,0.63661,-0.07689,0.05288,-0.01581,4.58623,0.13783,2.82089,-4.02074,0.03625,0.11281,-0.19274,0.69897,0.14567,-0.23767,-0.11979,0.32768,0.00648,1.48775,0.25883,-0.31567,-1.41195,-0.15818,0.20496,1.42517,1.10329,0.22231,-0.26102,-0.97011,-0.45897,-0.04667,-0.67017
23.98,0.23405,-0.9885,0.39198,0.64684,-0.07063,0.05741,-0.02595,4.46033,0.11531,2.83147,-4.01026,0.03886,0.11893,-0.202,0.68569,0.20494,-0.24748,-0.1263,0.28216,0.00968,1.49565,0.26464,-0.28045,-1.44052,-0.15337,0.20318,1.43315,1.06328,0.22232,-0.2421,-0.95093,-0.44956,-0.043,-0.59803
24,0.25472,-1.02197,0.4033,0.65508,-0.06283,0.06324,-0.03397,4.29529,0.09425,2.83405,-4.0006,0.04048,0.12467,-0.20726,0.66629,0.26837,-0.25575,-0.13013,0.22822,0.01382,1.50296,0.2701,-0.2481,-1.46837,-0.14863,0.20185,1.4358,1.02893,0.21837,-0.22856,-0.93327,-0.45281,-0.04004,-0.51684
24.02,0.26791,-1.06128,0.40213,0.65954,-0.051,0.07265,-0.03998,4.02878,0.07203,2.8193,-3.99486,0.04081,0.13008,-0.20842,0.62965,0.34085,-0.26139,-0.13391,0.15252,0.0211,1.50905,0.27431,-0.21923,-1.49456,-0.14361,0.20173,1.42171,1.00344,0.20419,-0.22571,-0.91752,-0.49229,-0.03742,-0.39387
24.04,0.27761,-1.10176,0.3967,0.66195,-0.03876,0.08334,-0.04399,3.74294,0.05246,2.79706,-3.99005,0.0406,0.13538,-0.2054,0.59025,0.41369,-0.26521,-0.1339,0.07646,0.02904,1.51451,0.27807,-0.19311,-1.51967,-0.13876,0.20203,1.40239,0.98313,0.18595,-0.22821,-0.90338,-0.54347,-0.0356,-0.26627
24.06,0.28772,-1.14073,0.39397,0.66334,-0.0304,0.09339,-0.04609,3.49507,0.03853,2.77843,-3.98324,0.04038,0.14039,-0.19816,0.55808,0.47995,-0.26857,-0.12823,0.0151,0.03581,1.52011,0.28166,-0.16873,-1.54499,-0.13421,0.20214,1.38579,0.96429,0.16852,-0.23132,-0.88991,-0.58617,-0.03456,-0.15687
24.08,0.30003,-1.18395,0.39191,0.66527,-0.02198,0.1038,-0.04663,3.25782,0.02791,2.76153,-3.97787,0.04011,0.14488,-0.18704,0.52778,0.54024,-0.27365,-0.12302,-0.03618,0.04312,1.52584,0.28528,-0.14423,-1.57196,-0.12934,0.20225,1.36895,0.94341,0.1529,-0.23507,-0.87637,-0.6322,-0.03137,-0.01306
24.1,0.30625,-1.21906,0.38952,0.66352,-0.01333,0.1138,-0.04587,3.04487,0.02147,2.74029,-3.96923,0.04006,0.15007,-0.17204,0.50403,0.60028,-0.27478,-0.1101,-0.0764,0.04868,1.53071,0.28816,-0.12511,-1.59501,-0.12568,0.20243,1.3523,0.93282,0.13223,-0.24527,-0.86651,-0.66995,-0.03267,0.05562
24.12,0.29712,-1.23061,0.38593,0.65328,-0.00429,0.12238,-0.0441,2.87051,0.02016,2.70965,-3.9503,0.04049,0.15729,-0.1532,0.49118,0.67345,-0.26451,-0.07888,-0.10546,0.04936,1.53436,0.28975,-0.11673,-1.60895,-0.12485,0.2027,1.33585,0.94504,0.09909,-0.26592,-0.86363,-0.6833,-0.04694,-0.08792
24.14,0.28221,-1.23391,0.38213,0.64001,0.00491,0.13049,-0.04165,2.71523,0.02121,2.67498,-3.92896,0.04124,0.16523,-0.13136,0.48342,0.76303,-0.2506,-0.0447,-0.12415,0.04865,1.53699,0.29064,-0.1131,-1.61829,-0.12517,0.20304,1.32003,0.96632,0.06152,-0.29326,-0.86465,-0.68716,-0.06487,-0.30221
24.16,0.27012,-1.2416,0.37937,0.62844,0.01395,0.13881,-0.03882,2.56744,0.02262,2.64212,-3.91063,0.04219,0.17276,-0.10758,0.4765,0.86939,-0.23998,-0.01919,-0.1337,0.04912,1.53931,0.29159,-0.10872,-1.62823,-0.12514,0.20335,1.30522,0.98425,0.02675,-0.32189,-0.86631,-0.69323,-0.07912,-0.47514
24.18,0.25941,-1.24886,0.37646,0.61833,0.0234,0.14734,-0.03575,2.42456,0.02409,2.6114,-3.89011,0.04321,0.18039,-0.08315,0.46879,1.02259,-0.23113,0.00286,-0.14065,0.04884,1.54349,0.29373,-0.10248,-1.64285,-0.12462,0.20354,1.28818,0.99945,-0.00584,-0.34454,-0.86727,-0.69995,-0.09386,-0.66069
24.2,0.24582,-1.25602,0.37468,0.6067,0.03034,0.15534,-0.03253,2.30255,0.02612,2.57604,-3.87589,0.04463,0.18809,-0.05805,0.46677,1.21182,-0.2223,0.01842,-0.13616,0.04999,1.54325,0.2938,-0.10193,-1.64669,-0.12526,0.2039,1.27725,1.02189,-0.04026,-0.38267,-0.87498,-0.7003,-0.10502,-0.82802
24.22,0.22506,-1.26441,0.37584,0.58997,0.03292,0.16214,-0.02917,2.2136,0.02937,2.52994,-3.87792,0.04678,0.19555,-0.03195,0.47724,1.3706,-0.21197,0.02324,-0.10971,0.05573,1.53091,0.28738,-0.11518,-1.62119,-0.12893,0.20484,1.28177,1.06224,-0.08339,-0.46197,-0.8953,-0.68845,-0.10779,-0.93793
24.24,0.20183,-1.27283,0.37774,0.5725,0.03427,0.16775,-0.02576,2.14042,0.03255,2.47989,-3.88585,0.04915,0.2031,-0.00785,0.49173,1.52558,-0.20205,0.02363,-0.07802,0.06251,1.51446,0.27923,-0.1334,-1.58583,-0.13361,0.20592,1.29231,1.11061,-0.12742,-0.55791,-0.92235,-0.67058,-0.10715,-1.02465
24.26,0.18072,-1.28144,0.37875,0.55766,0.03579,0.1662,-0.02226,2.06776,0.03463,2.43231,-3.89131,0.05132,0.21081,0.012,0.50288,1.738,-0.19458,0.02375,-0.05416,0.06795,1.50042,0.27293,-0.14854,-1.55667,-0.13751,0.20683,1.30055,1.15615,-0.16704,-0.6469,-0.94911,-0.6542,-0.10703,-1.11374
24.28,0.16048,-1.2899,0.3795,0.54249,0.03783,0.16476,-0.01853,1.99049,0.03616,2.38845,-3.89578,0.05332,0.21802,0.02759,0.51222,2.03938,-0.18882,0.02244,-0.03412,0.07433,1.48554,0.26529,-0.16191,-1.52676,-0.14129,0.20774,1.30733,1.19917,-0.21344,-0.7333,-0.96803,-0.64438,-0.10856,-1.23523
24.3,0.14026,-1.29863,0.37933,0.53077,0.03886,0.16165,-0.01438,1.93483,0.03717,2.33955,-3.90296,0.05524,0.22594,0.03892,0.52173,2.32115,-0.18454,0.02087,-0.01789,0.07849,1.47161,0.26122,-0.17739,-1.49838,-0.14492,0.20847,1.31852,1.24879,-0.24296,-0.82862,-1.0028,-0.62294,-0.10615,-1.28988
24.32,0.11865,-1.30916,0.37803,0.52722,0.03716,0.15493,-0.00969,1.92677,0.03753,2.27554,-3.91688,0.05717,0.23603,0.04611,0.53371,2.3734,-0.18137,0.02056,-0.00636,0.07628,1.46244,0.26643,-0.19895,-1.47692,-0.14816,0.20879,1.34013,1.31819,-0.2274,-0.9558,-1.08712,-0.56808,-0.09286,-1.1448
24.34,0.09728,-1.31973,0.37565,0.52622,0.03486,0.14715,-0.00434,1.93578,0.03783,2.20854,-3.93316,0.05891,0.24645,0.04902,0.54561,2.32818,-0.17956,0.01998,0.0025,0.0724,1.45395,0.27512,-0.22238,-1.45663,-0.15123,0.20893,1.36604,1.3965,-0.19558,-1.10182,-1.19398,-0.50566,-0.07639,-0.94246
24.36,0.07733,-1.32943,0.37258,0.52367,0.03382,0.14055,0.00164,1.93596,0.03838,2.14748,-3.94752,0.06025,0.25577,0.04775,0.55489,2.33822,-0.17919,0.01837,0.00921,0.07037,1.44412,0.28253,-0.24342,-1.43514,-0.15412,0.20908,1.39009,1.47274,-0.17155,-1.25193,-1.29518,-0.45454,-0.06314,-0.78853
24.38,0.05531,-1.34148,0.37115,0.52191,0.0335,0.13511,0.00802,1.93263,0.03885,2.08634,-3.96201,0.06122,0.2646,0.04315,0.56399,2.35086,-0.17889,0.01691,0.01338,0.06826,1.43789,0.28887,-0.26352,-1.41885,-0.15666,0.20933,1.41289,1.55834,-0.14988,-1.45262,-1.41164,-0.40245,-0.04946,-0.60735
24.4,0.03867,-1.34832,0.36567,0.51898,0.03371,0.12962,0.01461,1.93587,0.03992,2.03274,-3.97533,0.06179,0.27221,0.03565,0.56948,2.35537,-0.1809,0.01398,0.0177,0.06775,1.42508,0.2979,-0.28309,-1.39445,-0.1592,0.20932,1.43857,1.63545,-0.12246,-1.61367,-1.51995,-0.36219,-0.03871,-0.48993
24.42,0.0365,-1.34074,0.34913,0.51198,0.03418,0.12267,0.02115,1.95766,0.04231,1.99359,-3.98573,0.06204,0.27821,0.02576,0.56723,2.35346,-0.18777,0.00761,0.02503,0.07094,1.39281,0.31399,-0.30251,-1.34524,-0.16244,0.20858,1.47203,1.67784,-0.0807,-1.57577,-1.58045,-0.34863,-0.03522,-0.55367
24.44,0.03921,-1.32811,0.32941,0.50431,0.0351,0.11607,0.02705,1.98529,0.04491,1.96124,-3.99494,0.06186,0.28292,0.01478,0.56159,2.34492,-0.1961,0.00046,0.03259,0.07542,1.35568,0.33248,-0.32139,-1.29107,-0.1656,0.20762,1.50819,1.70727,-0.03417,-1.47123,-1.62331,-0.3445,-0.03438,-0.67634
24.46,0.03898,-1.31812,0.3127,0.49807,0.03659,0.11133,0.03185,2.00692,0.04682,1.92913,-4.00423,0.06126,0.2869,0.00371,0.55644,2.34417,-0.20305,-0.00535,0.03817,0.07939,1.32409,0.34919,-0.33928,-1.24527,-0.16824,0.20685,1.54253,1.74365,0.00766,-1.40935,-1.67593,-0.33712,-0.03282,-0.76683
24.48,0.03882,-1.30782,0.29604,0.49127,0.03779,0.10752,0.03549,2.03439,0.04809,1.89277,-4.01395,0.06061,0.29198,-0.00688,0.55291,2.3463,-0.20906,-0.01038,0.04277,0.08277,1.29102,0.36629,-0.35777,-1.19735,-0.17161,0.20606,1.57851,1.78319,0.05075,-1.33775,-1.73336,-0.32872,-0.03099,-0.8751
24.5,0.03818,-1.29745,0.28148,0.48707,0.03988,0.10501,0.03793,2.04891,0.0489,1.86951,-4.02216,0.05937,0.29376,-0.0167,0.54569,2.34838,-0.21499,-0.01479,0.0467,0.08653,1.26476,0.382,-0.37359,-1.16119,-0.17315,0.20538,1.61133,1.81667,0.08871,-1.28886,-1.78238,-0.32422,-0.0304,-0.95955
24.52,0.03599,-1.28804,0.27164,0.48895,0.04452,0.10434,0.03918,2.02582,0.04953,1.87861,-4.02663,0.05689,0.28694,-0.0255,0.52849,2.35074,-0.22189,-0.0186,0.05005,0.09207,1.2547,0.39413,-0.38291,-1.15202,-0.16969,0.205,1.63511,1.83456,0.11364,-1.30754,-1.80851,-0.32869,-0.03267,-0.96037
24.54,0.03322,-1.27864,0.26376,0.49301,0.04951,0.10444,0.03929,1.99062,0.04957,1.89932,-4.02971,0.05415,0.27757,-0.03262,0.50879,2.35203,-0.2287,-0.02173,0.05302,0.09748,1.25042,0.40477,-0.38958,-1.152,-0.16467,0.20472,1.65546,1.84585,0.13347,-1.34714,-1.82472,-0.33624,-0.03592,-0.9353
24.56,0.03009,-1.26924,0.25592,0.49608,0.05318,0.10451,0.03836,1.96271,0.04875,1.9138,-4.03351,0.05197,0.27063,-0.0376,0.49253,2.35298,-0.23446,-0.02392,0.05552,0.10128,1.24406,0.41552,-0.3972,-1.14783,-0.16082,0.20442,1.67708,1.86094,0.15453,-1.37769,-1.8465,-0.34097,-0.03831,-0.92351
24.58,0.02713,-1.26053,0.24796,0.49857,0.05671,0.10439,0.03656,1.9343,0.04765,1.92765,-4.03768,0.05015,0.26419,-0.04057,0.47669,2.35424,-0.24031,-0.02506,0.05755,0.10484,1.23663,0.42694,-0.40605,-1.14264,-0.15704,0.20415,1.69989,1.87894,0.17743,-1.41685,-1.87324,-0.34469,-0.04046,-0.90592
24.6,0.02292,-1.25081,0.2418,0.50205,0.05857,0.10426,0.03402,1.908,0.04577,1.94309,-4.04125,0.04869,0.25885,-0.04162,0.46316,2.35038,-0.24544,-0.0255,0.05945,0.10581,1.23257,0.43599,-0.41238,-1.14029,-0.15371,0.2039,1.71943,1.89236,0.19483,-1.44686,-1.89207,-0.34819,-0.04244,-0.89391
24.62,0.01582,-1.23794,0.23936,0.50822,0.05692,0.10442,0.03089,1.88708,0.04239,1.96171,-4.04312,0.0476,0.25564,-0.04091,0.45457,2.33883,-0.24849,-0.02589,0.06166,0.10186,1.23675,0.43953,-0.4119,-1.14478,-0.15136,0.20359,1.73092,1.89264,0.19858,-1.44347,-1.88781,-0.352,-0.04424,-0.90373
24.64,0.00763,-1.22417,0.23847,0.51519,0.05388,0.10428,0.02743,1.86872,0.03875,1.98154,-4.04448,0.0469,0.25347,-0.03874,0.44763,2.32066,-0.25153,-0.02553,0.06367,0.09557,1.24384,0.44071,-0.40907,-1.1516,-0.14948,0.2033,1.73907,1.88849,0.19713,-1.42991,-1.87577,-0.35558,-0.04588,-0.91944
24.66,-8e-05,-1.21124,0.23697,0.52112,0.05115,0.10339,0.02382,1.85148,0.03577,1.99961,-4.0464,0.04663,0.2518,-0.03546,0.44031,2.29975,-0.25605,-0.02406,0.06511,0.08936,1.2488,0.4426,-0.40798,-1.15604,-0.14776,0.20304,1.74859,1.88783,0.19826,-1.42241,-1.8697,-0.35813,-0.04728,-0.93163
24.68,-0.00745,-1.19791,0.23463,0.52683,0.04845,0.10221,0.02018,1.83268,0.03302,2.01843,-4.04819,0.04665,0.25036,-0.03153,0.43379,2.28567,-0.26118,-0.0227,0.06639,0.08449,1.2539,0.44564,-0.40742,-1.161,-0.14581,0.20274,1.75886,1.8858,0.20015,-1.41296,-1.86139,-0.3609,-0.04868,-0.94633
24.7,-0.01536,-1.18581,0.2338,0.53206,0.04526,0.1003,0.01657,1.82075,0.03068,2.03414,-4.0506,0.04711,0.24996,-0.02725,0.42686,2.24758,-0.26854,-0.01998,0.06699,0.07664,1.25824,0.44574,-0.40648,-1.16392,-0.14472,0.20257,1.76675,1.88695,0.19998,-1.40631,-1.85823,-0.36197,-0.04967,-0.95729
24.72,-0.02493,-1.17662,0.2373,0.53639,0.04117,0.09715,0.01304,1.82413,0.02896,2.04256,-4.05464,0.04816,0.25149,-0.02295,0.41803,2.1585,-0.27975,-0.01395,0.06622,0.06055,1.26016,0.4385,-0.40446,-1.16092,-0.14585,0.20275,1.76967,1.89781,0.1955,-1.40883,-1.87111,-0.35882,-0.04971,-0.95656
24.74,-0.03489,-1.1687,0.24212,0.54031,0.03679,0.0937,0.00971,1.83385,0.02726,2.04766,-4.05926,0.04951,0.25383,-0.01934,0.40922,2.04889,-0.29319,-0.00748,0.0649,0.04238,1.26146,0.42846,-0.40197,-1.15626,-0.14767,0.20305,1.77019,1.91162,0.18897,-1.41412,-1.88879,-0.35425,-0.04941,-0.95194
24.76,-0.04416,-1.16061,0.24567,0.54412,0.03288,0.09073,0.00669,1.84154,0.02515,2.05321,-4.06365,0.05093,0.25594,-0.01703,0.40164,1.94695,-0.3072,-0.00268,0.06361,0.02721,1.26309,0.41979,-0.39988,-1.15284,-0.14894,0.20327,1.77134,1.92364,0.18325,-1.41818,-1.90351,-0.3505,-0.04925,-0.94915
24.78,-0.05365,-1.15168,0.24947,0.54799,0.02978,0.08836,0.00397,1.84487,0.02265,2.06171,-4.0681,0.05228,0.25756,-0.01638,0.39455,1.8673,-0.32052,0.00152,0.06208,0.0127,1.26437,0.41169,-0.39784,-1.14875,-0.15031,0.20347,1.77464,1.93646,0.17866,-1.42166,-1.92036,-0.34683,-0.04913,-0.94583
24.8,-0.0619,-1.14509,0.2524,0.55137,0.02646,0.08649,0.00154,1.85665,0.01946,2.06344,-4.07257,0.05381,0.25989,-0.01762,0.3892,1.74997,-0.33667,0.00456,0.06014,0.00048,1.26648,0.40221,-0.39546,-1.14665,-0.15124,0.20367,1.77342,1.9474,0.17135,-1.42641,-1.93298,-0.34326,-0.0489,-0.94205
24.82,-0.06734,-1.14417,0.25258,0.55354,0.02151,0.0848,-0.0006,1.89376,0.0154,2.04679,-4.07685,0.05582,0.26431,-0.02084,0.38655,1.53954,-0.36011,0.00568,0.05779,-0.00746,1.27053,0.38949,-0.39277,-1.14943,-0.151,0.20389,1.75948,1.95375,0.15749,-1.43505,-1.93395,-0.33986,-0.04844,-0.93923
24.84,-0.07149,-1.14551,0.25212,0.55523,0.01669,0.08395,-0.0024,1.93917,0.01057,2.02404,-4.08112,0.05782,0.26919,-0.02625,0.38561,1.32354,-0.3861,0.00636,0.05478,-0.01316,1.27551,0.37548,-0.38963,-1.15429,-0.15034,0.20408,1.74149,1.95785,0.14091,-1.44466,-1.9303,-0.3366,-0.04787,-0.93573
24.86,-0.07575,-1.14594,0.25234,0.55706,0.0133,0.08438,-0.0038,1.97841,0.00512,2.00536,-4.08541,0.0594,0.27314,-0.03375,0.38536,1.15322,-0.41006,0.00769,0.05109,-0.01813,1.28049,0.36221,-0.3863,-1.15884,-0.1498,0.2042,1.72657,1.96185,0.12533,-1.45281,-1.92782,-0.33359,-0.04736,-0.93138
24.88,-0.08071,-1.14544,0.2519,0.55853,0.01007,0.08531,-0.00477,2.02327,-0.00054,1.98661,-4.08921,0.06061,0.2768,-0.04255,0.38443,1.00704,-0.43318,0.00973,0.04714,-0.02311,1.28491,0.34921,-0.38382,-1.16267,-0.14915,0.20427,1.71043,1.9679,0.11082,-1.46201,-1.92711,-0.33059,-0.04681,-0.92955
24.9,-0.08349,-1.14702,0.25298,0.55999,0.00872,0.08796,-0.00528,2.05658,-0.00703,1.96921,-4.09363,0.06148,0.27979,-0.0522,0.3868,0.8899,-0.45569,0.01274,0.04188,-0.02513,1.29116,0.33567,-0.37959,-1.16916,-0.14846,0.20421,1.69774,1.96813,0.09352,-1.46783,-1.92082,-0.32805,-0.04623,-0.92155
24.92,-0.08097,-1.15434,0.25828,0.56235,0.01133,0.09367,-0.00533,2.05689,-0.01502,1.9547,-4.10042,0.06209,0.28172,-0.06208,0.3971,0.79751,-0.47832,0.01692,0.03423,-0.0207,1.30187,0.32083,-0.37095,-1.182,-0.14784,0.20395,1.69508,1.95385,0.0694,-1.46517,-1.90103,-0.32659,-0.04578,-0.8979
24.94,-0.07636,-1.16359,0.26491,0.56453,0.01538,0.10051,-0.00486,2.04451,-0.02322,1.94177,-4.10771,0.06236,0.28304,-0.07052,0.41023,0.73132,-0.50015,0.02245,0.02561,-0.01359,1.31439,0.30548,-0.3611,-1.1975,-0.14713,0.20354,1.6961,1.93395,0.04262,-1.45906,-1.87602,-0.32557,-0.04529,-0.8684
24.96,-0.07259,-1.1715,0.27061,0.56595,0.01885,0.10684,-0.00389,2.03643,-0.03056,1.92961,-4.11422,0.06224,0.28414,-0.07609,0.42181,0.68718,-0.52043,0.02933,0.01731,-0.00716,1.32623,0.29045,-0.35275,-1.21207,-0.14629,0.20304,1.6958,1.91635,0.01714,-1.4538,-1.85333,-0.32444,-0.0447,-0.84157
24.98,-0.06939,-1.18038,0.27622,0.5683,0.02196,0.11254,-0.00261,2.03254,-0.03708,1.91532,-4.12183,0.06203,0.28557,-0.078,0.43349,0.63696,-0.54286,0.0373,0.00959,-0.00016,1.33759,0.27542,-0.34676,-1.22597,-0.14532,0.2025,1.69813,1.90007,-0.00767,-1.4495,-1.83133,-0.32346,-0.04457,-0.81736
25,-0.06465,-1.18754,0.28154,0.56806,0.02549,0.11843,-0.00115,2.01741,-0.04286,1.90694,-4.12707,0.06137,0.28596,-0.07564,0.44563,0.63909,-0.55927,0.04623,0.00138,0.00743,1.35017,0.26039,-0.33949,-1.24188,-0.14413,0.20171,1.699,1.87989,-0.0339,-1.44173,-1.80645,-0.32259,-0.04372,-0.78864
25.02,-0.05631,-1.18905,0.28629,0.56099,0.03031,0.12549,0.00032,1.974,-0.04806,1.91398,-4.12544,0.05977,0.28362,-0.06876,0.45774,0.75243,-0.55884,0.05502,-0.00857,0.01355,1.36594,0.24584,-0.32428,-1.26272,-0.14293,0.20075,1.68471,1.85099,-0.06377,-1.4258,-1.77642,-0.32153,-0.04056,-0.74629
25.04,-0.04649,-1.18897,0.29068,0.55177,0.03532,0.13227,0.00149,1.92151,-0.05219,1.9265,-4.12164,0.05798,0.28052,-0.05682,0.47058,0.91697,-0.55122,0.06301,-0.01858,0.01975,1.38285,0.23136,-0.3083,-1.28563,-0.14148,0.1996,1.66973,1.81859,-0.09487,-1.40672,-1.74346,-0.32065,-0.03685,-0.70071
25.06,-0.03736,-1.19014,0.29476,0.54416,0.0395,0.13756,0.00216,1.87627,-0.0549,1.93607,-4.11931,0.05657,0.27827,-0.03987,0.48397,1.06765,-0.54563,0.06873,-0.02728,0.0259,1.39899,0.21682,-0.29584,-1.30771,-0.13979,0.19841,1.66133,1.78791,-0.12491,-1.38921,-1.71088,-0.3201,-0.03389,-0.65986
25.08,-0.02857,-1.19021,0.29903,0.53687,0.04321,0.14198,0.00231,1.83192,-0.05648,1.9456,-4.11654,0.05537,0.27604,-0.01954,0.4958,1.2316,-0.54173,0.06755,-0.03521,0.02483,1.41516,0.20368,-0.27561,-1.32942,-0.13905,0.19838,1.62633,1.75886,-0.15482,-1.3725,-1.68132,-0.3192,-0.03053,-0.61647
25.1,-0.01887,-1.19269,0.30225,0.52988,0.0465,0.14516,0.00193,1.78989,-0.05649,1.95542,-4.11484,0.05442,0.27444,0.00393,0.51109,1.4129,-0.53168,0.06351,-0.04259,0.02994,1.43087,0.18888,-0.26773,-1.35216,-0.13656,0.19682,1.63878,1.72641,-0.18409,-1.35441,-1.64429,-0.31957,-0.02844,-0.58307
