T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.74,20.66367,-2.46793,6.03735,2.33954,-0.29729,0.01374,7.84646,-3.30339,-0.40641,1.13678,4.63978,0.05602,-0.49251,8.0904,1.78266,0.39123,3.20146,-0.29209,-0.6311,0.36007,10.18923,6.45555,0.20602,17.01385,-15.01088,1.69831,-0.27694,14.76624,-1.22137,-0.04836,13.61133,-16.22547,-7.71369,-1.8375
23.76,20.64267,-3.96619,6.56316,2.30004,-0.43378,-0.00796,7.94786,-3.19674,-0.36209,1.06918,4.56018,0.09042,-0.47424,8.11963,1.84736,0.24732,3.25635,-0.28594,-0.5955,0.36687,9.73312,6.58991,0.22034,16.55409,-15.10603,2.64857,0.08201,13.68345,-0.94849,0.02162,13.35808,-16.17709,-6.66754,-1.60326
23.78,20.45917,-5.38872,6.87222,2.26332,-0.57345,-0.03004,7.99995,-3.18179,-0.33176,0.94647,4.49046,0.11712,-0.44927,8.1011,1.85328,0.04981,3.28436,-0.27886,-0.55612,0.37117,9.20642,6.70542,0.23911,16.01108,-15.17623,3.62613,0.44946,12.798,-0.57513,0.07933,13.20746,-16.16436,-5.6053,-1.35997
23.8,20.26962,-6.86794,7.0013,2.23821,-0.71607,-0.05277,8.01259,-3.17445,-0.31009,0.80209,4.4444,0.13537,-0.42677,8.06155,1.80805,-0.17682,3.27552,-0.26721,-0.50875,0.37067,8.688,6.80268,0.25432,15.38147,-15.2298,4.6144,0.81471,11.79919,-0.05417,0.12468,13.10051,-16.1886,-4.5131,-1.10877
23.82,20.25272,-8.5501,7.01349,2.23573,-0.85991,-0.07634,8.0193,-3.07881,-0.28682,0.68745,4.43659,0.14519,-0.419,8.02852,1.71676,-0.40716,3.22305,-0.24794,-0.44819,0.36365,8.27975,6.89134,0.26025,14.6566,-15.26759,5.59883,1.16729,10.39878,0.63721,0.15019,13.01344,-16.24135,-3.37292,-0.8535
23.84,20.26808,-10.31415,6.8912,2.25389,-1.00164,-0.09989,7.98979,-2.97663,-0.26581,0.57098,4.4459,0.14919,-0.41547,7.96112,1.59139,-0.64548,3.13568,-0.22411,-0.38244,0.35113,7.9914,6.95887,0.263,13.92552,-15.29143,6.53137,1.49344,8.90337,1.32961,0.1479,12.95304,-16.29476,-2.2682,-0.61346
23.86,20.18243,-12.04552,6.60802,2.28903,-1.13838,-0.1228,7.88471,-2.94825,-0.25418,0.41238,4.44472,0.15029,-0.40573,7.8299,1.44759,-0.89266,3.02277,-0.19913,-0.31992,0.33463,7.80688,6.96442,0.26725,13.24204,-15.30973,7.36893,1.77964,7.56938,1.88553,0.12436,12.92576,-16.33285,-1.27302,-0.40321
23.88,20.00874,-13.73295,6.17434,2.34192,-1.26714,-0.14496,7.69444,-2.99519,-0.25409,0.20793,4.44124,0.14913,-0.39101,7.62929,1.30759,-1.14335,2.88743,-0.17315,-0.26037,0.31446,7.76667,6.85407,0.27339,12.59604,-15.32815,8.0887,2.01558,6.4008,2.18908,0.09086,13.00087,-16.34714,-0.41411,-0.23404
23.9,19.90989,-15.47821,5.64612,2.42158,-1.38134,-0.16615,7.47397,-3.02138,-0.25294,0.0172,4.4366,0.14345,-0.37878,7.3778,1.12083,-1.36161,2.71958,-0.14359,-0.20262,0.28894,7.85774,6.72301,0.2719,12.02838,-15.34695,8.70129,2.20746,5.06814,2.44483,0.04075,12.90867,-16.34833,0.36065,-0.09009
23.92,20.0349,-17.37022,5.06974,2.53765,-1.47344,-0.18608,7.29769,-2.94434,-0.23307,-0.08636,4.42816,0.13104,-0.37751,7.07565,0.82345,-1.52183,2.49935,-0.10807,-0.14681,0.25551,8.06325,6.66658,0.25547,11.58309,-15.36299,9.23072,2.36436,3.19054,2.91768,-0.04499,12.32871,-16.33606,1.11802,0.05276
23.94,20.17272,-19.22394,4.38895,2.67655,-1.53909,-0.19913,7.11845,-2.8685,-0.21038,-0.16014,4.41814,0.11508,-0.3799,6.67517,0.47901,-1.64416,2.23309,-0.06902,-0.09526,0.21504,8.40681,6.55496,0.23523,11.22554,-15.3856,9.65782,2.47859,1.13635,3.2738,-0.13977,11.55127,-16.29805,1.79565,0.16814
23.96,20.17026,-20.91722,3.58143,2.82603,-1.57867,-0.20974,6.88685,-2.8806,-0.19938,-0.26103,4.40576,0.09824,-0.37857,6.16696,0.15255,-1.74309,1.93664,-0.03022,-0.05172,0.16996,8.88286,6.2823,0.21841,10.92071,-15.42717,9.97369,2.54703,-0.78175,3.25086,-0.2144,10.8175,-16.22691,2.34584,0.23963
23.98,20.09949,-22.49895,2.68943,2.98597,-1.59402,-0.21863,6.62353,-2.98086,-0.19687,-0.37084,4.38831,0.07958,-0.37632,5.58012,-0.1519,-1.81704,1.61309,0.00527,-0.02253,0.12249,9.46974,5.84507,0.20183,10.66759,-15.49136,10.20626,2.57632,-2.72117,2.94492,-0.27174,10.02755,-16.09846,2.79172,0.29506
24,19.83524,-23.92674,1.74064,3.14321,-1.57808,-0.22477,6.37597,-3.07324,-0.19686,-0.46397,4.37498,0.05964,-0.37522,4.89206,-0.44037,-1.82128,1.24958,0.04355,0.00395,0.06693,10.12157,5.38524,0.18535,10.47583,-15.5805,10.37288,2.58717,-4.52905,2.36211,-0.29823,9.20304,-15.98252,3.19652,0.29995
24.02,19.18957,-25.21199,0.8246,3.28002,-1.52624,-0.22776,6.19054,-3.05129,-0.19379,-0.51929,4.37662,0.03956,-0.37624,4.06282,-0.66047,-1.71274,0.81591,0.09117,0.04003,-0.00594,10.7725,5.06041,0.1697,10.33396,-15.69606,10.48757,2.60068,-6.09092,1.57766,-0.29111,8.34735,-15.96677,3.65638,0.20033
24.04,18.33575,-26.43362,0.05801,3.39501,-1.45389,-0.22882,6.03975,-3.0162,-0.19386,-0.55614,4.38298,0.01915,-0.37831,3.20989,-0.71906,-1.52403,0.35232,0.1311,0.06477,-0.08185,11.40959,4.75969,0.15456,10.21533,-15.84033,10.56919,2.60944,-7.43953,0.61246,-0.25718,7.5055,-15.94488,4.10179,0.04757
24.06,17.546,-27.6067,-0.51584,3.49244,-1.37618,-0.22848,5.89499,-3.0382,-0.20104,-0.59577,4.38564,-0.00133,-0.37999,2.47904,-0.60205,-1.28444,-0.07514,0.15283,0.0671,-0.14549,12.01469,4.37903,0.13856,10.08501,-16.01239,10.63055,2.60657,-8.63536,-0.52042,-0.20124,6.70598,-15.85148,4.48362,-0.10868
24.08,16.97636,-28.73918,-0.86148,3.57061,-1.29538,-0.2264,5.77023,-3.05203,-0.21059,-0.63426,4.3893,-0.02099,-0.38108,1.93839,-0.3245,-0.98789,-0.43917,0.16287,0.05336,-0.19498,12.52157,3.96393,0.11872,9.88909,-16.20393,10.68169,2.60046,-9.92316,-1.61986,-0.1518,5.81206,-15.75218,4.92538,-0.30072
24.1,16.55405,-29.70878,-0.96132,3.61002,-1.21611,-0.22295,5.67369,-3.07506,-0.22323,-0.66054,4.39184,-0.03941,-0.3832,1.65495,0.07922,-0.63327,-0.7054,0.15212,0.02898,-0.21986,12.94299,3.64156,0.10074,9.71416,-16.41051,10.72292,2.59633,-10.46108,-2.96796,-0.05064,5.27049,-15.56323,5.18058,-0.47688
24.12,16.19958,-30.37032,-0.79206,3.59184,-1.14344,-0.21892,5.6093,-3.13214,-0.24048,-0.66452,4.38966,-0.05627,-0.38821,1.69113,0.58628,-0.23089,-0.84556,0.11387,0.00127,-0.21678,13.31305,3.50916,0.09124,9.65176,-16.63073,10.74799,2.59411,-9.42178,-4.90779,0.17438,5.53042,-15.21322,4.95751,-0.54758
24.14,16.19097,-30.7143,-0.4536,3.53466,-1.07807,-0.21374,5.5652,-3.16456,-0.25744,-0.65881,4.38685,-0.07078,-0.39386,2.0705,1.08584,0.16904,-0.8395,0.06967,-0.02986,-0.19384,13.56695,3.49259,0.08299,9.60387,-16.84614,10.76778,2.59435,-7.80008,-6.87586,0.42404,6.08524,-14.8137,4.5962,-0.56847
24.16,16.62,-30.75205,-0.08518,3.45758,-1.01931,-0.20666,5.52771,-3.13148,-0.27005,-0.65686,4.38598,-0.08221,-0.39807,2.71975,1.45121,0.52106,-0.70633,0.03588,-0.06497,-0.15697,13.65293,3.49213,0.06862,9.46886,-17.04255,10.78866,2.59402,-6.38217,-8.50903,0.62616,6.55209,-14.4552,4.33538,-0.59857
24.18,17.34651,-30.43956,0.26065,3.36158,-0.96599,-0.19765,5.49546,-3.02675,-0.27734,-0.65908,4.38592,-0.09003,-0.40126,3.55952,1.64657,0.7759,-0.49188,0.01078,-0.09987,-0.11079,13.57321,3.45431,0.04616,9.18915,-17.22535,10.79696,2.58426,-5.02678,-10.06899,0.8074,7.05618,-14.14053,4.03966,-0.63891
24.2,18.03673,-29.75108,0.53005,3.24729,-0.91683,-0.18686,5.45937,-2.88396,-0.28088,-0.65805,4.38774,-0.0949,-0.40356,4.41183,1.6423,0.91293,-0.22557,-0.00177,-0.13829,-0.06558,13.39212,3.57131,0.02597,9.03006,-17.35657,10.82015,2.58425,-3.48013,-11.07937,0.93229,7.64182,-13.81221,3.82372,-0.63257
24.22,18.34767,-28.78632,0.77933,3.11527,-0.86537,-0.17432,5.41251,-2.738,-0.28261,-0.64662,4.39236,-0.09768,-0.4049,5.12599,1.53027,1.04734,0.06736,-0.00186,-0.18498,-0.02998,13.18945,4.03304,0.01909,9.31711,-17.39147,10.89249,2.61558,-1.48827,-11.14877,0.98539,8.36071,-13.40662,3.80176,-0.53502
24.24,18.4204,-27.65448,1.0558,2.9781,-0.81219,-0.15368,5.36011,-2.5608,-0.28011,-0.63274,4.39872,-0.09768,-0.4055,5.73488,1.40045,1.16595,0.33634,0.00262,-0.23062,-0.00305,12.92131,4.63413,0.01284,9.74982,-17.36599,10.97881,2.65684,0.51001,-10.82131,1.00652,9.08397,-13.00177,3.83299,-0.41836
24.26,18.40498,-26.38617,1.34443,2.84698,-0.75563,-0.13104,5.307,-2.32772,-0.27137,-0.62332,4.4059,-0.09439,-0.40532,6.2617,1.26915,1.18667,0.54557,0.0085,-0.26813,0.01578,12.54414,5.15823,-0.00053,10.05259,-17.31212,11.04876,2.68776,2.21187,-10.56464,1.02411,9.73829,-12.66276,3.82092,-0.33403
24.28,18.25051,-24.95337,1.63418,2.72165,-0.68945,-0.10771,5.25608,-2.04522,-0.25718,-0.61727,4.41299,-0.08809,-0.40412,6.68884,1.14308,1.10066,0.70811,0.01461,-0.29828,0.02525,12.08592,5.56423,-0.0161,10.33519,-17.21531,11.11129,2.70946,3.97202,-10.68285,1.10249,10.57154,-12.34761,3.7137,-0.26297
24.3,17.96778,-23.43502,1.93537,2.60912,-0.62158,-0.0849,5.21489,-1.76956,-0.24073,-0.60071,4.42218,-0.08043,-0.40397,6.9966,1.05166,0.99157,0.81915,0.02037,-0.32057,0.02905,11.55913,6.12388,-0.02749,10.56064,-17.08966,11.16584,2.74411,5.26795,-10.44116,1.1216,10.98375,-12.09528,3.71722,-0.20456
24.32,17.60456,-21.91461,2.26694,2.51692,-0.56336,-0.06388,5.19804,-1.5549,-0.22505,-0.55644,4.43604,-0.07304,-0.40748,7.19677,1.02021,1.00917,0.88357,0.02625,-0.3353,0.03356,10.99762,7.14046,-0.02829,10.65816,-16.95685,11.20745,2.81676,5.47974,-9.12119,0.96699,10.26013,-11.934,4.10398,-0.18323
24.34,17.20686,-20.28462,2.57548,2.43898,-0.50212,-0.04455,5.20868,-1.36453,-0.20898,-0.49609,4.45144,-0.06521,-0.41287,7.32785,1.00162,1.06069,0.93047,0.03155,-0.34345,0.03747,10.38966,8.26381,-0.02111,10.70349,-16.8041,11.23628,2.90381,5.48687,-8.00525,0.85609,9.19096,-11.80546,4.5881,-0.18364
24.36,16.78643,-18.4955,2.81093,2.36974,-0.42752,-0.02681,5.25055,-1.16861,-0.19197,-0.42785,4.46563,-0.0565,-0.41881,7.40726,0.9582,1.03601,0.97135,0.03559,-0.34525,0.03834,9.73298,9.209,-0.00869,10.72328,-16.62729,11.24888,2.98376,5.9655,-7.84715,0.87756,8.33009,-11.68305,4.94373,-0.20015
24.38,16.27752,-16.6202,2.96915,2.3079,-0.34374,-0.01128,5.34067,-0.98388,-0.17577,-0.3396,4.4788,-0.04787,-0.42675,7.44166,0.89134,0.9811,1.01251,0.03868,-0.34105,0.03903,9.11719,10.10651,0.01748,10.67077,-16.44393,11.23673,3.06673,6.77516,-8.32635,0.98911,7.29582,-11.50521,5.35167,-0.25913
24.4,15.86912,-14.64935,3.03109,2.25637,-0.25187,0.00244,5.44962,-0.84816,-0.1628,-0.24701,4.49191,-0.04026,-0.43556,7.4332,0.80092,0.90456,1.04504,0.04101,-0.33447,0.03788,8.38935,10.89789,0.03626,10.66748,-16.24081,11.21182,3.14267,7.92428,-9.17915,1.094,6.42988,-11.45803,5.56282,-0.29968
24.42,15.78527,-12.58128,2.98437,2.21938,-0.15401,0.01496,5.54153,-0.80244,-0.1556,-0.16684,4.50663,-0.03469,-0.44433,7.38376,0.69051,0.80488,1.05753,0.04289,-0.32934,0.03248,7.37385,11.54621,0.0114,10.87663,-15.99924,11.19012,3.20066,9.16529,-9.66108,1.06529,6.32321,-11.78277,5.27082,-0.21237
24.44,15.80168,-10.52324,2.84441,2.19186,-0.05303,0.02556,5.64803,-0.81888,-0.15379,-0.08351,4.5209,-0.03102,-0.45398,7.3074,0.56412,0.69557,1.06283,0.04434,-0.32358,0.02578,6.31069,12.15717,-0.03592,11.14547,-15.75309,11.14501,3.24883,10.32576,-9.78962,0.99447,6.49355,-12.22889,4.78473,-0.07692
24.46,15.73527,-8.55889,2.62291,2.16811,0.04999,0.03391,5.7917,-0.87125,-0.15681,0.0147,4.53324,-0.02919,-0.4653,7.21617,0.42295,0.57824,1.07165,0.0453,-0.31562,0.02006,5.38693,12.76387,-0.08327,11.37589,-15.52777,11.05436,3.28925,11.48623,-9.87697,0.9514,6.52944,-12.60313,4.34302,0.0276
24.48,15.64874,-6.72201,2.32597,2.14756,0.15111,0.04049,5.95472,-0.98519,-0.16598,0.1276,4.5464,-0.03036,-0.47972,7.11564,0.26752,0.45934,1.08436,0.04629,-0.30713,0.01586,4.55472,13.41544,-0.15233,11.71833,-15.31241,10.92552,3.32016,12.61126,-9.76435,0.88456,6.57356,-12.98896,3.79994,0.15137
24.5,15.57189,-4.99985,1.96802,2.13445,0.25291,0.04611,6.12372,-1.12375,-0.18002,0.2292,4.55486,-0.03273,-0.4918,7.0146,0.11956,0.34961,1.08983,0.04709,-0.29973,0.01091,3.83886,13.92885,-0.21341,11.94575,-15.13508,10.73297,3.3235,13.55192,-9.55615,0.84612,6.59826,-13.33248,3.27569,0.22822
24.52,15.52828,-3.35368,1.56277,2.13362,0.36026,0.05174,6.28751,-1.23568,-0.19588,0.29192,4.55197,-0.03381,-0.49518,6.92074,0.003,0.25764,1.07624,0.04724,-0.29469,0.00227,3.25276,14.07901,-0.21858,11.7757,-15.02673,10.45003,3.27875,14.19984,-9.49343,0.89755,6.53648,-13.5832,2.95193,0.16312
24.54,15.49739,-1.83427,1.12324,2.13904,0.4661,0.05739,6.44233,-1.35913,-0.21395,0.3386,4.54484,-0.0358,-0.49609,6.83788,-0.09958,0.18284,1.0576,0.04772,-0.29188,-0.00628,2.78581,14.06338,-0.20405,11.51172,-14.95745,10.10047,3.19939,14.66815,-9.48492,0.96624,6.42857,-13.81461,2.6609,0.03937
24.56,15.45105,-0.48727,0.66883,2.14459,0.56457,0.06301,6.58607,-1.51895,-0.23461,0.38867,4.53939,-0.04035,-0.49947,6.77095,-0.20123,0.12423,1.04633,0.04906,-0.29093,-0.01175,2.42442,14.0821,-0.20436,11.386,-14.90236,9.70974,3.10158,15.07567,-9.43164,0.99755,6.27844,-14.05879,2.28822,-0.07771
24.58,15.40683,0.71429,0.22195,2.15038,0.65718,0.06899,6.70802,-1.68859,-0.25558,0.43156,4.53413,-0.04602,-0.50264,6.72246,-0.292,0.08438,1.03901,0.05043,-0.29222,-0.01608,2.09362,14.15641,-0.21527,11.30837,-14.86392,9.29034,2.98956,15.40385,-9.30678,1.01315,6.05753,-14.30143,1.90645,-0.21176
24.6,15.36422,1.74911,-0.20305,2.15787,0.73922,0.07493,6.81074,-1.8591,-0.27601,0.46393,4.52835,-0.05262,-0.50594,6.69705,-0.37477,0.06373,1.037,0.05334,-0.2958,-0.01656,1.91227,14.12326,-0.21831,11.25609,-14.84454,8.84516,2.85861,15.6139,-9.27127,1.01187,5.86394,-14.53558,1.49627,-0.34903
24.62,15.32761,2.5938,-0.59584,2.16878,0.80565,0.08027,6.89992,-2.02307,-0.2953,0.48347,4.52136,-0.0602,-0.51019,6.69859,-0.45585,0.05989,1.0425,0.05942,-0.30137,-0.01036,2.01807,13.81892,-0.19437,11.21095,-14.84686,8.37943,2.70592,15.66028,-9.48828,0.99019,5.82188,-14.74948,1.02238,-0.46634
24.64,15.30245,3.27651,-0.93231,2.17986,0.85826,0.08525,6.96582,-2.16223,-0.31131,0.48992,4.51438,-0.06744,-0.51386,6.7197,-0.52844,0.07081,1.05429,0.0665,-0.3083,-0.00068,2.2189,13.46191,-0.16606,11.17307,-14.8601,7.93272,2.55335,15.61617,-9.76572,0.96022,5.83151,-14.93833,0.55824,-0.57296
24.66,15.28505,3.8191,-1.19237,2.18831,0.89821,0.08992,7.00095,-2.26254,-0.32242,0.48572,4.50884,-0.0733,-0.51615,6.75215,-0.58965,0.09155,1.07192,0.07276,-0.31579,0.00962,2.36003,13.26288,-0.15367,11.16262,-14.87258,7.54205,2.42213,15.55884,-9.90481,0.92698,5.82046,-15.10173,0.1548,-0.66819
24.68,15.28015,4.23337,-1.37113,2.19556,0.92489,0.09394,7.00541,-2.31062,-0.32747,0.46795,4.50384,-0.07724,-0.5167,6.79204,-0.64547,0.11336,1.09501,0.07793,-0.32297,0.01896,2.46737,13.23563,-0.1503,11.14558,-14.88359,7.22219,2.32135,15.47661,-9.87951,0.89756,5.8795,-15.2314,-0.19562,-0.7365
24.7,15.25389,4.47712,-1.4603,2.20023,0.93296,0.09658,6.98935,-2.31364,-0.32683,0.44434,4.50088,-0.07922,-0.51658,6.82435,-0.68994,0.13944,1.12014,0.08325,-0.32887,0.03157,2.57592,13.21164,-0.15234,11.16779,-14.89214,6.97657,2.24126,15.41223,-9.87474,0.8649,5.89717,-15.32657,-0.45007,-0.79393
24.72,15.16216,4.50885,-1.45681,2.20045,0.9176,0.09716,6.96471,-2.28282,-0.3213,0.42376,4.50192,-0.0794,-0.517,6.83164,-0.71619,0.1675,1.14296,0.09036,-0.3324,0.0526,2.72619,13.00873,-0.15861,11.29842,-14.89689,6.80372,2.1688,15.41181,-10.08886,0.81819,5.72192,-15.39151,-0.55812,-0.86127
24.74,15.02804,4.38644,-1.37018,2.19909,0.88392,0.09576,6.92461,-2.20451,-0.30986,0.40019,4.50492,-0.07733,-0.51679,6.80786,-0.73459,0.18508,1.16239,0.09685,-0.33222,0.07479,2.87516,12.81329,-0.16774,11.46427,-14.8961,6.71954,2.124,15.45009,-10.31233,0.77108,5.5145,-15.4196,-0.55628,-0.91321
24.76,14.8653,4.1691,-1.21433,2.19832,0.8377,0.09257,6.86342,-2.06966,-0.29192,0.36837,4.5083,-0.07273,-0.5149,6.74781,-0.75363,0.17751,1.17699,0.10079,-0.32731,0.0922,2.97923,12.80253,-0.18168,11.61109,-14.88822,6.73542,2.12387,15.50671,-10.3485,0.73636,5.3978,-15.40619,-0.4738,-0.92963
24.78,14.64139,3.87427,-1.00759,2.19762,0.78155,0.08766,6.78697,-1.88268,-0.26812,0.32771,4.51266,-0.0657,-0.51134,6.64457,-0.7743,0.12179,1.18305,0.10346,-0.31709,0.10716,3.07394,12.94095,-0.20308,11.77984,-14.87365,6.84337,2.16336,15.577,-10.24,0.71082,5.30454,-15.35568,-0.29088,-0.91744
24.8,14.36642,3.45974,-0.75487,2.19913,0.71135,0.08045,6.7019,-1.67426,-0.24112,0.2914,4.51733,-0.05753,-0.50776,6.47928,-0.79021,0.06582,1.17568,0.10275,-0.30047,0.11633,3.13652,13.10566,-0.21847,11.91406,-14.85459,7.03966,2.23495,15.69076,-10.11178,0.69445,5.28433,-15.26346,-0.04492,-0.88296
24.82,14.04545,2.89301,-0.46697,2.20457,0.62199,0.07036,6.61476,-1.48416,-0.21357,0.2749,4.52109,-0.04974,-0.50613,6.23675,-0.79529,0.05914,1.14941,0.09634,-0.27677,0.11583,3.12996,13.17669,-0.21329,11.95038,-14.83198,7.3198,2.33135,15.89706,-10.08009,0.68618,5.40805,-15.12631,0.21201,-0.83057
24.84,13.6507,2.25088,-0.18622,2.21277,0.52422,0.0583,6.52596,-1.29955,-0.18498,0.26513,4.52472,-0.04198,-0.50488,5.93587,-0.80059,0.0323,1.09976,0.087,-0.2469,0.10852,3.10638,13.24132,-0.20098,11.95392,-14.80721,7.66547,2.4502,16.12245,-10.0547,0.68551,5.58841,-14.95777,0.51136,-0.76117
24.86,13.16453,1.59575,0.05224,2.22273,0.42749,0.04527,6.43591,-1.11399,-0.15599,0.25108,4.52851,-0.03413,-0.50273,5.5973,-0.81197,-0.05133,1.02523,0.07691,-0.21263,0.09683,3.1073,13.39181,-0.19345,11.98183,-14.78168,8.05808,2.58997,16.31723,-9.93809,0.69093,5.76594,-14.76886,0.86896,-0.67515
24.88,12.56794,0.93696,0.2311,2.23322,0.33047,0.0315,6.34933,-0.96324,-0.12957,0.23881,4.53082,-0.02717,-0.5007,5.22858,-0.82071,-0.1674,0.92631,0.06596,-0.17632,0.08157,3.12215,13.60044,-0.18862,12.04445,-14.75372,8.48431,2.74629,16.55157,-9.75153,0.69517,5.96608,-14.56406,1.24355,-0.57505
24.9,11.97299,0.20814,0.34568,2.24892,0.23962,0.01757,6.26725,-0.82532,-0.10588,0.2278,4.53433,-0.0218,-0.49867,4.84834,-0.83171,-0.29555,0.79454,0.05352,-0.13803,0.05886,3.18526,13.75395,-0.18019,12.08005,-14.73813,8.91702,2.8967,16.62955,-9.60553,0.7061,6.12677,-14.34821,1.65348,-0.47668
24.92,11.50445,-0.65452,0.39808,2.2753,0.16162,0.00414,6.19131,-0.66845,-0.08465,0.21798,4.54279,-0.01857,-0.49656,4.47719,-0.84902,-0.40943,0.61982,0.03834,-0.09735,0.02412,3.34368,13.74434,-0.16303,12.02613,-14.75218,9.32737,3.01616,16.34148,-9.6047,0.73254,6.18547,-14.12074,2.12236,-0.39775
24.94,11.0972,-1.59104,0.39064,2.30592,0.09361,-0.00827,6.12462,-0.53955,-0.06903,0.21127,4.55199,-0.01765,-0.49499,4.1294,-0.85391,-0.51107,0.42008,0.02174,-0.05947,-0.01548,3.58313,13.65028,-0.14521,11.96497,-14.7852,9.70816,3.11221,15.88461,-9.65958,0.75811,6.18895,-13.88589,2.59066,-0.33156
24.96,10.70664,-2.56419,0.33617,2.33543,0.03324,-0.01928,6.07068,-0.47445,-0.0613,0.2085,4.5588,-0.0191,-0.4944,3.81581,-0.83093,-0.5907,0.21573,0.00519,-0.0285,-0.05316,3.89017,13.54609,-0.13482,11.97039,-14.82965,10.05171,3.19296,15.42167,-9.68394,0.77074,6.16773,-13.65143,3.0131,-0.27175
24.98,10.37517,-3.59896,0.25205,2.36577,-0.02024,-0.0288,6.03541,-0.46787,-0.06139,0.21433,4.56598,-0.02338,-0.49546,3.53993,-0.7794,-0.61434,0.00965,-0.01257,-0.00361,-0.09005,4.27367,13.41533,-0.13274,12.03965,-14.8918,10.3467,3.25081,14.93555,-9.68812,0.77379,6.11846,-13.4182,3.38758,-0.22306
25,10.23708,-4.76063,0.18935,2.39382,-0.06071,-0.03635,6.0078,-0.49069,-0.0679,0.21666,4.56966,-0.02927,-0.49639,3.33214,-0.69877,-0.61619,-0.15705,-0.02892,0.01226,-0.11872,4.76195,13.17974,-0.13419,12.13492,-14.97383,10.59239,3.27976,14.28488,-9.73327,0.76874,5.99308,-13.1846,3.72931,-0.18853
25.02,10.41734,-6.07783,0.20377,2.41521,-0.0815,-0.0415,5.97357,-0.50745,-0.07842,0.2009,4.56478,-0.03509,-0.4949,3.23386,-0.58094,-0.63363,-0.24352,-0.03875,0.01535,-0.12988,5.39963,12.7436,-0.13675,12.20923,-15.08722,10.77564,3.28083,13.33545,-9.89522,0.75479,5.7305,-12.94542,4.06351,-0.17315
25.04,10.85131,-7.46917,0.281,2.43252,-0.09211,-0.04483,5.94674,-0.5335,-0.09247,0.18132,4.557,-0.04161,-0.4932,3.24181,-0.43535,-0.64298,-0.26216,-0.04522,0.01086,-0.12839,6.14625,12.20493,-0.14422,12.3107,-15.21736,10.91909,3.25834,12.27377,-10.07575,0.73601,5.41788,-12.70091,4.36826,-0.16837
25.06,11.46072,-8.86414,0.39831,2.44814,-0.1014,-0.04696,5.93822,-0.58205,-0.10988,0.16964,4.55059,-0.04939,-0.49301,3.34128,-0.28286,-0.60036,-0.23346,-0.04911,0.00173,-0.11937,6.96341,11.63843,-0.15896,12.47484,-15.35515,11.03631,3.21944,11.25521,-10.20257,0.71554,5.11287,-12.45446,4.62977,-0.16747
25.08,12.22644,-10.22668,0.55514,2.46093,-0.10844,-0.04811,5.9405,-0.63101,-0.12863,0.16062,4.5434,-0.05744,-0.49315,3.53244,-0.1335,-0.55349,-0.16983,-0.04087,-0.01564,-0.09905,7.89026,10.96235,-0.18801,12.65723,-15.54347,11.06573,3.1809,10.23581,-10.34856,0.69201,4.74997,-12.20139,4.8797,-0.18094
25.1,13.22745,-11.58629,0.7744,2.47325,-0.11739,-0.04873,5.95072,-0.67026,-0.14702,0.15342,4.5379,-0.06505,-0.494,3.83283,0.00115,-0.47565,-0.04252,-0.03146,-0.03351,-0.07529,8.80285,10.30023,-0.20249,12.88159,-15.66381,11.18235,3.1119,9.25364,-10.38668,0.67928,4.49321,-11.95582,5.07178,-0.17872
25.12,14.50745,-12.95583,1.06953,2.48795,-0.13247,-0.04923,5.96658,-0.69344,-0.16372,0.14823,4.53722,-0.07176,-0.49628,4.25567,0.10294,-0.30313,0.18305,-0.03831,-0.04307,-0.06417,9.55879,9.76785,-0.15555,13.18091,-15.53974,11.63663,2.95803,8.35806,-10.22425,0.68729,4.49423,-11.7398,5.15499,-0.13025
25.14,15.82418,-14.24625,1.37773,2.50429,-0.15295,-0.04995,5.98347,-0.69109,-0.17776,0.14425,4.53847,-0.07711,-0.49886,4.7447,0.17024,-0.10461,0.43625,-0.0389,-0.05583,-0.05927,10.24026,9.18122,-0.08502,13.44763,-15.32755,12.18,2.76516,7.52573,-10.02132,0.70668,4.5917,-11.54042,5.19054,-0.06694
25.16,16.97314,-15.41414,1.65654,2.52141,-0.17802,-0.05115,5.99866,-0.6579,-0.18865,0.14146,4.5396,-0.08089,-0.50097,5.25204,0.22309,0.06713,0.64812,-0.02055,-0.07757,-0.05538,10.95524,8.44251,-0.01967,13.64102,-15.15481,12.63128,2.57922,6.74458,-9.90822,0.72948,4.65556,-11.3478,5.22757,-0.01639
25.18,17.88205,-16.45753,1.89736,2.53824,-0.20638,-0.0529,6.00913,-0.58806,-0.19577,0.13791,4.5414,-0.08311,-0.50279,5.7651,0.25692,0.19852,0.82583,-0.00757,-0.09775,-0.06972,11.71956,7.56663,0.08372,13.837,-14.859,13.18984,2.33272,6.02363,-9.96452,0.75027,4.66147,-11.17223,5.26466,0.01748
25.2,18.58916,-17.44831,2.12371,2.55986,-0.24288,-0.05556,6.01557,-0.49182,-0.19909,0.13731,4.54397,-0.08317,-0.5042,6.26067,0.30816,0.34805,0.9527,0.02866,-0.12449,-0.07329,12.35865,6.69054,0.14799,13.84154,-14.72914,13.51356,2.15841,5.38669,-9.96193,0.79621,4.82677,-11.01162,5.26111,0.06852
