T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.84,13.71595,1.2884,0.0799,3.02192,0.54372,0.10719,6.52394,0.21183,-0.13774,2.33783,-0.03041,0.02865,-0.251,5.87658,-0.50238,1.92147,0.65117,0.06556,-0.16186,0.08309,4.26643,13.57658,-0.24889,10.58102,-14.93923,7.83201,4.35448,17.90713,-9.9912,-0.36706,3.29089,-15.29992,0.47124,-1.55868
24.86,13.2261,0.63276,0.32004,3.03529,0.44399,0.09418,6.43248,0.42757,-0.11478,2.30466,-0.0268,0.03813,-0.24486,5.53225,-0.5165,1.67016,0.5492,0.05897,-0.12971,0.06472,4.27213,13.71169,-0.24166,10.60388,-14.9124,8.22555,4.49245,18.10537,-9.89105,-0.36414,3.47086,-15.10748,0.82881,-1.47631
24.88,12.62523,-0.02575,0.50029,3.04878,0.34411,0.08091,6.34492,0.61254,-0.09449,2.2732,-0.02363,0.04635,-0.23911,5.1575,-0.528,1.40794,0.4235,0.05223,-0.0968,0.04255,4.29126,13.90501,-0.23844,10.66237,-14.8829,8.6529,4.64871,18.34496,-9.71977,-0.36203,3.67128,-14.89909,1.20338,-1.3853
24.9,12.02795,-0.756,0.61688,3.06746,0.2521,0.06939,6.26231,0.7754,-0.07801,2.24435,-0.02109,0.05267,-0.23406,4.77141,-0.53732,1.14462,0.26531,0.04559,-0.06568,0.01616,4.36031,14.04305,-0.22839,10.69069,-14.86604,9.08619,4.79668,18.42294,-9.59209,-0.35242,3.83884,-14.68016,1.61326,-1.28499
24.92,11.56185,-1.62489,0.67298,3.09789,0.17646,0.06191,6.1863,0.93134,-0.06614,2.21965,-0.01932,0.05661,-0.23004,4.39514,-0.54357,0.88668,0.06365,0.03882,-0.03865,-0.01494,4.52867,14.01782,-0.20112,10.62196,-14.87983,9.49565,4.90627,18.12175,-9.61707,-0.32657,3.92051,-14.45092,2.08197,-1.17362
24.94,11.15892,-2.56925,0.66979,3.13233,0.11213,0.05668,6.12005,1.04933,-0.06031,2.19966,-0.01845,0.0579,-0.22719,4.04432,-0.53387,0.66203,-0.16248,0.03255,-0.01768,-0.04812,4.77968,13.90802,-0.17071,10.54282,-14.91278,9.87509,4.99065,17.64667,-9.70063,-0.30057,3.95316,-14.21473,2.55016,-1.0644
24.96,10.77192,-3.54907,0.61917,3.1648,0.05498,0.05217,6.06705,1.10678,-0.06137,2.18439,-0.01855,0.05641,-0.22551,3.731,-0.49764,0.49134,-0.39177,0.02756,-0.00399,-0.08053,5.09767,13.78828,-0.15006,10.53135,-14.95681,10.21763,5.06165,17.16757,-9.7522,-0.28692,3.95838,-13.97874,2.97267,-0.96671
24.98,10.4435,-4.59132,0.5387,3.19961,0.00437,0.04847,6.03304,1.10898,-0.06936,2.17552,-0.01956,0.05202,-0.22516,3.45946,-0.43271,0.36315,-0.62569,0.02324,0.0033,-0.11195,5.49162,13.64218,-0.13972,10.58451,-15.01854,10.51159,5.11083,16.66647,-9.78279,-0.28339,3.93472,-13.74418,3.34724,-0.88298
25,10.30982,-5.75901,0.47964,3.22837,-0.03271,0.04681,6.00687,1.0731,-0.08309,2.16919,-0.02141,0.04553,-0.22569,3.26073,-0.33743,0.33049,-0.81333,0.02169,-0.00068,-0.13474,5.99148,13.39103,-0.13245,10.66124,-15.09968,10.75634,5.13234,15.99725,-9.85589,-0.28476,3.83834,-13.50916,3.68926,-0.8085
25.02,10.49774,-7.07749,0.498,3.24034,-0.04861,0.0485,5.97412,1.02147,-0.10041,2.1606,-0.02398,0.0381,-0.22652,3.17641,-0.20353,0.4482,-0.90103,0.02551,-0.02102,-0.14082,6.6437,12.93911,-0.12069,10.71112,-15.2115,10.93927,5.11797,15.02138,-10.04981,-0.28857,3.61084,-13.26788,4.02421,-0.73685
25.04,10.94069,-8.46882,0.57908,3.24492,-0.05406,0.05167,5.94848,0.9537,-0.12022,2.15379,-0.02699,0.02973,-0.22788,3.20361,-0.04045,0.64971,-0.91248,0.03261,-0.05005,-0.1341,7.40592,12.38448,-0.11354,10.78562,-15.3396,11.08245,5.08217,13.93004,-10.26367,-0.29404,3.33667,-13.02134,4.32979,-0.67266
25.06,11.55845,-9.86484,0.69983,3.25004,-0.05902,0.0546,5.94065,0.8693,-0.14188,2.15188,-0.03023,0.02051,-0.22992,3.32729,0.12989,0.88403,-0.87904,0.04134,-0.08199,-0.11998,8.2379,11.80206,-0.11661,10.92372,-15.47522,11.1992,5.03608,12.88334,-10.42268,-0.30157,3.06956,-12.7733,4.59197,-0.6189
25.08,12.33222,-11.22754,0.86024,3.25263,-0.06216,0.05766,5.94311,0.78544,-0.16376,2.15259,-0.03352,0.01121,-0.23225,3.54529,0.29446,1.15854,-0.81333,0.05304,-0.11782,-0.09911,9.17963,11.11149,-0.12589,11.08042,-15.66238,11.22895,4.96057,11.83737,-10.60097,-0.31521,2.74084,-12.51824,4.84244,-0.57126
25.1,13.3421,-12.58935,1.08218,3.25499,-0.06763,0.06006,5.95299,0.71331,-0.18355,2.15543,-0.03658,0.00261,-0.23467,3.87518,0.44869,1.466,-0.67601,0.06553,-0.15457,-0.07077,10.10657,10.43307,-0.1331,11.2778,-15.77968,11.34463,4.90912,10.82533,-10.6704,-0.31182,2.52706,-12.2722,5.03488,-0.5297
25.12,14.63274,-13.96651,1.37787,3.26013,-0.07971,0.06093,5.96803,0.66092,-0.19934,2.16056,-0.03913,-0.00471,-0.2371,4.33024,0.58441,1.79484,-0.42108,0.07561,-0.19057,-0.03856,10.87603,9.87727,-0.12109,11.54641,-15.6468,11.79371,4.95258,9.89248,-10.53742,-0.27136,2.59119,-12.05928,5.11841,-0.49708
25.14,15.96091,-15.26662,1.68583,3.26724,-0.09754,0.06066,5.98378,0.63617,-0.21097,2.16701,-0.04114,-0.01043,-0.23931,4.84831,0.69103,2.12513,-0.13147,0.08473,-0.22797,-0.01048,11.57037,9.26592,-0.09468,11.78113,-15.42426,12.33086,5.01846,9.02019,-10.36268,-0.21529,2.75877,-11.86446,5.15408,-0.47117
25.16,17.12094,-16.4435,1.96471,3.27571,-0.12028,0.0596,5.99763,0.64373,-0.21869,2.17402,-0.04262,-0.01445,-0.24119,5.37732,0.77966,2.4476,0.11298,0.09182,-0.26623,0.00843,12.29792,8.50505,-0.0592,11.94329,-15.24283,12.77718,5.05551,8.20093,-10.2774,-0.1612,2.88818,-11.67594,5.19101,-0.4504
25.18,18.04018,-17.49508,2.20584,3.28395,-0.14644,0.05788,6.00678,0.68767,-0.22241,2.18075,-0.04354,-0.01674,-0.24264,5.90394,0.85172,2.75796,0.32227,0.09048,-0.30355,0.01256,13.07653,7.60309,0.00358,12.10563,-14.93742,13.32952,5.11713,7.44515,-10.36318,-0.11275,2.95224,-11.50397,5.22863,-0.43828
25.2,18.75873,-18.49605,2.43203,3.298,-0.18108,0.05472,6.01205,0.76249,-0.22085,2.18875,-0.0437,-0.01676,-0.24374,6.40401,0.93738,3.0494,0.4842,0.08757,-0.33822,0.01329,13.72633,6.70999,0.05379,12.08025,-14.80047,13.64984,5.11944,6.76925,-10.38529,-0.04066,3.18536,-11.34823,5.2243,-0.42958
25.22,19.38462,-19.52357,2.67767,3.32537,-0.22983,0.04929,6.01637,0.86066,-0.21281,2.19993,-0.04292,-0.01401,-0.24463,6.8544,1.06873,3.31561,0.59626,0.10048,-0.37018,0.03481,14.01808,6.07467,0.04229,11.68479,-15.23097,13.30305,4.95575,6.19932,-10.1295,0.08247,3.84408,-11.21654,5.12579,-0.4235
25.24,19.83452,-20.50558,2.9247,3.35725,-0.28504,0.04275,6.01732,0.98287,-0.20024,2.21185,-0.04146,-0.00926,-0.2452,7.24462,1.22088,3.54725,0.67665,0.11803,-0.39457,0.0661,14.09367,5.59624,0.01636,11.12981,-15.81977,12.70828,4.73713,5.72301,-9.8905,0.2171,4.65154,-11.10736,4.98741,-0.42567
25.26,20.05864,-21.38091,3.15866,3.38606,-0.33894,0.03631,6.01359,1.12741,-0.18532,2.22261,-0.03963,-0.00338,-0.24537,7.56339,1.36132,3.73933,0.7433,0.12976,-0.411,0.09309,14.13221,5.12243,0.01147,10.57925,-16.26716,12.21223,4.5493,5.32527,-9.88061,0.34027,5.40203,-11.02202,4.85355,-0.43947
25.28,20.12428,-22.15156,3.38118,3.41461,-0.39029,0.03032,6.00866,1.28873,-0.16862,2.23289,-0.03753,0.00343,-0.24523,7.77016,1.46966,3.86843,0.83162,0.13911,-0.41623,0.12291,14.02158,4.63786,0.0049,9.9242,-16.7299,11.60998,4.33723,5.04437,-10.1197,0.4736,6.23155,-10.99049,4.68419,-0.47986
25.3,20.20515,-22.87182,3.66134,3.43787,-0.44023,0.02448,6.00007,1.44595,-0.15078,2.24123,-0.03513,0.01072,-0.24476,7.95394,1.58848,3.97802,0.90647,0.14812,-0.41429,0.15493,13.8275,4.37584,0.00881,9.27003,-17.0715,11.11156,4.16818,4.78736,-10.20342,0.58617,7.06416,-10.93618,4.53714,-0.50224
25.32,20.50677,-23.60346,4.08081,3.44979,-0.4908,0.01831,5.98399,1.57529,-0.13243,2.24527,-0.0324,0.01799,-0.24388,8.23555,1.78309,4.12219,0.91065,0.16418,-0.41063,0.18842,13.67252,4.54975,0.04138,8.74103,-17.13478,11.00915,4.12563,4.39076,-9.54499,0.61667,7.81914,-10.76372,4.48841,-0.44248
25.34,20.93393,-24.27922,4.56938,3.45479,-0.53624,0.01325,5.96648,1.68107,-0.11495,2.24587,-0.02964,0.02471,-0.24266,8.50127,1.98988,4.23211,0.91054,0.18447,-0.39676,0.22307,13.4662,4.90609,0.08183,8.22531,-17.0915,11.0328,4.12795,3.9328,-8.50405,0.58787,8.61889,-10.56359,4.46343,-0.35168
25.36,21.36582,-24.8555,5.05032,3.45638,-0.57211,0.01051,5.95192,1.76616,-0.09991,2.24396,-0.02714,0.03036,-0.24125,8.65571,2.1417,4.26748,0.96559,0.20384,-0.36911,0.25801,13.13073,5.22705,0.11563,7.63027,-17.05791,10.98791,4.11464,3.51623,-7.49566,0.54179,9.53683,-10.41047,4.40484,-0.2764
25.38,21.84994,-25.3906,5.51669,3.45339,-0.60202,0.00967,5.93797,1.81812,-0.0881,2.23889,-0.02492,0.03448,-0.2397,8.71466,2.24344,4.23708,1.06265,0.2282,-0.32363,0.29745,12.63381,5.52431,0.14617,6.93359,-16.99782,10.94763,4.09953,3.06708,-6.33632,0.47194,10.64726,-10.26077,4.32827,-0.19614
25.4,22.31958,-25.85662,5.9978,3.44453,-0.62012,0.01189,5.93153,1.8362,-0.07965,2.23229,-0.02304,0.03701,-0.23815,8.74617,2.33775,4.19883,1.16695,0.24602,-0.2835,0.32824,12.1221,5.95605,0.17731,6.3128,-16.90158,10.91789,4.10761,2.66526,-5.11387,0.36502,11.67807,-10.13927,4.24968,-0.11606
25.42,22.65702,-26.22289,6.52245,3.4297,-0.61927,0.01834,5.94168,1.82121,-0.07459,2.22658,-0.02156,0.03801,-0.2368,8.80407,2.47508,4.2038,1.23205,0.24473,-0.27937,0.34169,11.75339,6.66721,0.21255,5.945,-16.7688,10.89055,4.16119,2.44973,-4.0328,0.23998,12.27651,-10.07342,4.18443,-0.04591
25.44,22.8532,-26.52572,7.00696,3.40985,-0.60804,0.02764,5.96324,1.77322,-0.07303,2.22212,-0.0204,0.03734,-0.23584,8.79975,2.60711,4.18025,1.27365,0.23565,-0.28789,0.34715,11.37027,7.46971,0.24765,5.65414,-16.61382,10.86705,4.23376,2.39408,-3.05807,0.13472,12.72044,-10.03426,4.11512,0.01705
25.46,22.90616,-26.786,7.3778,3.38692,-0.59416,0.03843,5.99353,1.69719,-0.07472,2.2203,-0.01949,0.0351,-0.23555,8.66969,2.6859,4.0807,1.30774,0.22815,-0.28691,0.35199,10.84193,8.1899,0.27859,5.28434,-16.4621,10.82856,4.29604,2.41877,-2.12734,0.06075,13.27135,-9.99635,4.02301,0.07575
25.48,22.78149,-27.01105,7.61088,3.36442,-0.57828,0.04974,6.04007,1.59423,-0.07913,2.2245,-0.01884,0.03156,-0.23626,8.4336,2.70279,3.90741,1.32244,0.21729,-0.27969,0.35189,10.2093,8.83249,0.30652,4.84962,-16.32558,10.76687,4.34589,2.39321,-1.16612,-0.00207,13.8495,-9.92127,3.91391,0.1428
25.5,22.38083,-27.0309,7.72256,3.33506,-0.55647,0.06264,6.09681,1.49947,-0.08349,2.23484,-0.01803,0.02791,-0.23787,8.0737,2.68246,3.66729,1.29545,0.20188,-0.27361,0.33797,9.6083,9.47962,0.33136,4.53125,-16.17957,10.69369,4.40091,2.72082,-0.50962,-0.00355,14.28642,-9.93365,3.78348,0.17408
25.52,21.58324,-26.66143,7.74362,3.28998,-0.52078,0.07918,6.15292,1.46165,-0.08404,2.24966,-0.01647,0.02566,-0.23999,7.54851,2.63721,3.36178,1.20934,0.18188,-0.27301,0.30134,9.16073,10.20577,0.34907,4.51656,-15.99612,10.61743,4.47835,3.93872,-0.58959,0.11731,14.38262,-10.19403,3.62616,0.11592
25.54,20.41998,-26.04381,7.60123,3.24015,-0.47835,0.09565,6.22067,1.45665,-0.08189,2.27338,-0.01452,0.02458,-0.24319,6.88132,2.50838,2.98309,1.08167,0.15822,-0.26308,0.25089,8.80672,10.89111,0.359,4.63987,-15.81444,10.50338,4.5471,5.45964,-0.96545,0.26777,14.27894,-10.55289,3.43803,0.01814
25.56,19.02145,-25.3239,7.26764,3.19564,-0.43613,0.10922,6.31142,1.47309,-0.07737,2.31056,-0.01241,0.02483,-0.24802,6.13741,2.27875,2.55358,0.92629,0.13476,-0.23754,0.19832,8.47461,11.41863,0.36212,4.7482,-15.66697,10.31759,4.57703,6.77345,-1.28432,0.38888,14.11642,-10.88934,3.20645,-0.08153
25.58,17.41753,-24.47353,6.78233,3.15496,-0.38529,0.12247,6.41772,1.56162,-0.06723,2.36037,-0.00968,0.02788,-0.25411,5.33807,1.96513,2.09743,0.7399,0.1117,-0.20129,0.14307,8.15599,11.7951,0.35411,4.89118,-15.54262,10.04892,4.56812,8.06675,-1.74163,0.4967,13.81074,-11.27658,2.9106,-0.21202
25.6,15.78007,-23.4988,6.15282,3.11962,-0.3458,0.12887,6.55193,1.64489,-0.05621,2.4249,-0.00718,0.03212,-0.26213,4.58106,1.57214,1.65988,0.56151,0.09323,-0.15686,0.09692,8.03762,12.06173,0.3447,5.12123,-15.44058,9.68283,4.51487,9.13914,-2.13735,0.56727,13.40946,-11.67842,2.54759,-0.3582
25.62,14.35957,-22.4429,5.45106,3.09145,-0.34393,0.12063,6.72689,1.61736,-0.04981,2.50474,-0.00596,0.03582,-0.27263,3.96983,1.14332,1.28545,0.42749,0.08131,-0.11202,0.06673,8.3053,12.25755,0.34407,5.47229,-15.36434,9.20571,4.40976,9.74409,-2.22325,0.58578,12.96284,-12.04719,2.12459,-0.49497
25.64,13.13298,-21.34343,4.75613,3.06913,-0.35694,0.10583,6.91183,1.57102,-0.04333,2.59117,-0.00528,0.04032,-0.28399,3.46386,0.7047,0.96523,0.31959,0.07168,-0.07054,0.04375,8.7612,12.34533,0.3395,5.89389,-15.30855,8.61192,4.2518,10.1041,-2.25692,0.57606,12.42144,-12.45533,1.6202,-0.65021
25.66,12.02591,-20.21984,4.07843,3.05221,-0.36569,0.09121,7.08069,1.57525,-0.03334,2.67413,-0.00457,0.04659,-0.29463,3.02862,0.25301,0.6861,0.22586,0.06234,-0.03199,0.02421,9.22947,12.28861,0.32206,6.32842,-15.27091,7.9021,4.04009,10.38005,-2.42145,0.55005,11.76018,-12.94181,1.01956,-0.8421
25.68,11.00985,-19.07791,3.41129,3.03917,-0.37897,0.07447,7.22193,1.56924,-0.0221,2.74545,-0.00428,0.05504,-0.30362,2.67312,-0.20918,0.44738,0.15262,0.05351,0.00331,0.00917,9.73792,12.10515,0.29442,6.77776,-15.25326,7.08425,3.7746,10.55805,-2.66261,0.5022,10.95358,-13.49022,0.33693,-1.05991
25.7,10.21765,-17.9536,2.81118,3.02889,-0.39265,0.05813,7.33663,1.56628,-0.01469,2.80735,-0.00481,0.05939,-0.312,2.4243,-0.63679,0.26816,0.10883,0.04613,0.03238,-0.00066,10.34377,11.8762,0.25914,7.26232,-15.24244,6.18995,3.47756,10.57632,-2.92588,0.44217,10.16364,-14.09165,-0.41148,-1.29412
25.72,9.79201,-16.91323,2.33161,3.0206,-0.40147,0.04526,7.4346,1.59467,-0.01687,2.86666,-0.00649,0.05183,-0.32161,2.31126,-0.97312,0.16388,0.09312,0.0414,0.05202,-0.0068,11.08754,11.68972,0.21913,7.78067,-15.22702,5.25841,3.17406,10.3495,-3.14735,0.38735,9.58999,-14.73217,-1.20785,-1.53525
25.74,9.54876,-15.9581,1.91981,3.01153,-0.40932,0.03425,7.50446,1.59843,-0.02661,2.91379,-0.00906,0.0377,-0.32997,2.29356,-1.2357,0.10988,0.09037,0.03836,0.06486,-0.01174,11.87677,11.52018,0.17223,8.30707,-15.21625,4.30488,2.85971,9.99928,-3.37159,0.33339,9.06613,-15.39945,-2.0298,-1.77784
25.76,9.31732,-15.07414,1.53233,2.99961,-0.41836,0.02419,7.53422,1.5388,-0.04149,2.93955,-0.01233,0.02237,-0.33508,2.32591,-1.45293,0.08485,0.09032,0.03595,0.07394,-0.01633,12.62374,11.34032,0.11855,8.81136,-15.21395,3.34753,2.53414,9.65535,-3.64216,0.27571,8.47186,-16.08175,-2.85488,-2.01696
25.78,9.0884,-14.28369,1.18274,2.98539,-0.43176,0.01533,7.52187,1.41538,-0.06484,2.94358,-0.01681,0.00367,-0.33684,2.39247,-1.61879,0.08799,0.08675,0.03434,0.07955,-0.02112,13.32637,11.18539,0.06551,9.24175,-15.21398,2.41948,2.21437,9.30364,-3.91873,0.22523,7.93075,-16.75984,-3.66018,-2.24478
25.8,8.97086,-13.61539,0.924,2.96356,-0.43726,0.00948,7.49498,1.24825,-0.09301,2.93415,-0.02101,-0.01775,-0.33545,2.5074,-1.67706,0.12692,0.08767,0.03435,0.07921,-0.02574,13.98674,11.11584,0.00528,9.71293,-15.20274,1.55786,1.91891,8.99919,-4.1747,0.17555,7.36694,-17.42286,-4.41578,-2.44764
25.82,9.06104,-13.05793,0.79234,2.92846,-0.41997,0.00865,7.48401,1.06724,-0.12128,2.92137,-0.02321,-0.04066,-0.33129,2.68331,-1.57672,0.20596,0.10416,0.03652,0.07039,-0.02918,14.60431,11.17595,-0.07327,10.36212,-15.16635,0.79673,1.66252,8.80798,-4.37726,0.11621,6.67623,-18.06258,-5.09477,-2.61085
25.84,9.22217,-12.58084,0.7568,2.88468,-0.39513,0.01061,7.4666,0.85855,-0.1535,2.89831,-0.02485,-0.06469,-0.32373,2.86782,-1.37487,0.30389,0.12801,0.03958,0.05678,-0.03112,15.13712,11.34157,-0.15519,11.01569,-15.1048,0.14701,1.44967,8.72397,-4.49118,0.0609,6.01985,-18.66484,-5.68736,-2.73546
25.86,9.34425,-12.16629,0.80236,2.83635,-0.37577,0.01324,7.42354,0.61571,-0.19152,2.85965,-0.02713,-0.08878,-0.31261,3.02049,-1.12317,0.40484,0.14961,0.04272,0.04167,-0.032,15.53996,11.58049,-0.22746,11.52563,-15.01633,-0.39084,1.28127,8.75417,-4.49632,0.02018,5.51971,-19.2238,-6.19156,-2.8262
25.88,9.44028,-11.76507,0.94321,2.78266,-0.35611,0.01715,7.36226,0.37032,-0.23266,2.80989,-0.0298,-0.11244,-0.29836,3.13829,-0.82064,0.51346,0.16599,0.0462,0.02463,-0.032,15.79698,11.87583,-0.29407,11.92621,-14.89239,-0.8164,1.15757,8.92216,-4.36978,-0.00801,5.16504,-19.74467,-6.61083,-2.8823
25.9,9.66703,-11.37941,1.20875,2.72327,-0.33888,0.02132,7.30264,0.11619,-0.27374,2.75687,-0.03177,-0.13316,-0.28261,3.25544,-0.46138,0.61874,0.21703,0.04936,0.00485,-0.0271,15.88748,12.24448,-0.35245,12.17292,-14.72706,-1.14491,1.07729,9.26654,-4.07992,-0.02747,4.93607,-20.2401,-6.94427,-2.90637
25.92,10.22993,-10.94593,1.61287,2.65783,-0.32852,0.02443,7.2652,-0.15523,-0.31126,2.70987,-0.03179,-0.14871,-0.26778,3.43164,-0.0596,0.7074,0.36303,0.0517,-0.01843,-0.0112,15.79612,12.69447,-0.39794,12.2108,-14.51848,-1.39951,1.03622,9.82744,-3.59227,-0.04341,4.79,-20.72601,-7.19035,-2.90164
25.94,11.02069,-10.31677,2.08891,2.58862,-0.31947,0.02716,7.23682,-0.40875,-0.34479,2.66811,-0.03078,-0.16058,-0.25393,3.67169,0.33193,0.79616,0.57988,0.05429,-0.04518,0.01375,15.51404,13.12608,-0.43255,12.0732,-14.26987,-1.59537,1.02108,10.57823,-2.89329,-0.05191,4.76285,-21.20713,-7.3745,-2.87343
25.96,11.86473,-9.46218,2.58059,2.51818,-0.30781,0.02992,7.20825,-0.61748,-0.37418,2.63028,-0.02966,-0.17006,-0.24073,3.96797,0.70633,0.90221,0.8242,0.05792,-0.07547,0.04276,15.04253,13.45082,-0.45631,11.77962,-13.98837,-1.74901,1.01938,11.48153,-1.97061,-0.05014,4.87826,-21.68661,-7.51916,-2.82647
25.98,12.70831,-8.39405,3.05739,2.4465,-0.29335,0.03238,7.1918,-0.77139,-0.39685,2.60093,-0.02789,-0.17664,-0.22905,4.32074,1.08189,1.01993,1.10454,0.06274,-0.10894,0.0759,14.40149,13.64523,-0.46617,11.32309,-13.68175,-1.8823,1.02437,12.53564,-0.80024,-0.04303,5.04893,-22.17479,-7.62354,-2.76057
26,13.64959,-7.10496,3.46192,2.37775,-0.27311,0.03435,7.18479,-0.90492,-0.41468,2.58202,-0.02557,-0.18045,-0.21972,4.79994,1.42185,1.14711,1.41308,0.06958,-0.14687,0.112,13.59321,13.67304,-0.46439,10.74672,-13.3527,-1.99536,1.02693,13.68963,0.61138,-0.02262,5.40133,-22.66067,-7.71087,-2.68593
26.02,14.78645,-5.66413,3.73168,2.31673,-0.24527,0.03548,7.18025,-1.05519,-0.43017,2.57511,-0.02282,-0.18186,-0.21342,5.50473,1.6741,1.26832,1.70353,0.08014,-0.19096,0.14495,12.61984,13.52308,-0.45294,10.08529,-13.00718,-2.08297,1.02088,14.88401,2.24822,0.01499,6.10144,-23.12866,-7.80855,-2.6143
26.04,15.81681,-4.17254,3.8304,2.26343,-0.20899,0.0361,7.18245,-1.18617,-0.44027,2.5799,-0.0193,-0.18121,-0.20975,6.30677,1.86195,1.35046,1.9427,0.09325,-0.23511,0.17083,11.53575,13.19775,-0.43031,9.33912,-12.6551,-2.16681,1.00332,16.10989,4.10093,0.05775,6.97164,-23.59221,-7.90279,-2.5396
26.06,16.51956,-2.67374,3.74062,2.21715,-0.16394,0.03646,7.19489,-1.26748,-0.44249,2.59442,-0.01491,-0.17888,-0.20801,7.0623,1.9893,1.37699,2.14132,0.10631,-0.27298,0.19173,10.37829,12.71004,-0.39419,8.50525,-12.30518,-2.26291,0.97298,17.3656,6.16895,0.09977,7.83947,-24.06333,-7.98006,-2.45572
26.08,16.93474,-1.24206,3.44618,2.17747,-0.11346,0.03598,7.21524,-1.30499,-0.43634,2.61754,-0.00948,-0.17489,-0.20807,7.77991,1.99247,1.32285,2.2912,0.11951,-0.30497,0.20509,9.14525,12.10038,-0.33999,7.5752,-11.96661,-2.36917,0.93306,18.65614,8.47182,0.1416,8.68948,-24.54007,-8.04439,-2.36491
26.1,17.15814,0.19531,2.99598,2.15484,-0.04756,0.03604,7.22793,-1.32504,-0.42452,2.64562,-0.00343,-0.1697,-0.21005,8.35715,1.89526,1.22715,2.41546,0.12802,-0.32391,0.22162,7.90988,11.32538,-0.28536,6.66041,-11.62841,-2.48231,0.87008,19.85699,10.87687,0.18337,9.64948,-25.00699,-8.10646,-2.27407
26.12,17.38941,1.79791,2.4802,2.16064,0.04479,0.03822,7.21435,-1.35225,-0.40983,2.67472,0.00286,-0.16396,-0.21391,8.7374,1.77707,1.17322,2.57054,0.12743,-0.32262,0.25894,6.73408,10.36453,-0.24673,5.84357,-11.28254,-2.59794,0.77092,20.82555,13.2083,0.21351,10.88571,-25.44589,-8.18002,-2.19156
26.14,17.65042,3.44643,1.92074,2.1867,0.14974,0.04075,7.17731,-1.35815,-0.38824,2.70328,0.00987,-0.15693,-0.21922,9.03185,1.61172,1.12981,2.74049,0.123,-0.30844,0.30387,5.57722,9.31858,-0.20469,5.02936,-10.95018,-2.71467,0.6513,21.66305,15.54254,0.22376,12.22159,-25.86851,-8.25455,-2.11395
26.16,17.86902,5.00491,1.32385,2.22385,0.25526,0.04223,7.12022,-1.31532,-0.3553,2.7278,0.01805,-0.14797,-0.2253,9.30157,1.36404,1.05772,2.90032,0.11858,-0.28946,0.34408,4.41909,8.25276,-0.14502,4.16122,-10.64432,-2.83369,0.5247,22.47143,17.99141,0.21753,13.48416,-26.28655,-8.31718,-2.03498
26.18,18.04492,6.48923,0.72007,2.27076,0.36192,0.04291,7.03333,-1.22656,-0.30975,2.74224,0.02769,-0.13747,-0.23127,9.5328,1.05593,0.97725,3.05492,0.1138,-0.26066,0.38439,3.28225,7.17249,-0.06968,3.26049,-10.36268,-2.95559,0.39165,23.23386,20.54914,0.19125,14.74717,-26.69278,-8.3717,-1.95539
26.2,18.27069,7.9171,0.16524,2.33666,0.46941,0.04298,6.90397,-1.09915,-0.25393,2.74517,0.03751,-0.12384,-0.2385,9.74876,0.74548,0.90041,3.21261,0.10838,-0.23272,0.41818,2.22744,6.06387,0.00855,2.40491,-10.10326,-3.06391,0.2453,23.86582,23.03615,0.14424,15.93504,-27.08379,-8.41519,-1.88133
26.22,18.61349,9.37049,-0.32704,2.4306,0.57915,0.04275,6.7152,-0.94403,-0.18999,2.73192,0.04548,-0.10525,-0.24736,9.993,0.48917,0.8311,3.39395,0.10118,-0.22107,0.44217,1.30577,4.92422,0.07964,1.64898,-9.8662,-3.13879,0.07792,24.2993,25.23137,0.07882,16.93453,-27.45565,-8.44966,-1.82232
26.24,18.91708,10.81373,-0.78951,2.53491,0.68703,0.042,6.46039,-0.75601,-0.11439,2.69026,0.05205,-0.08275,-0.25431,10.24854,0.25431,0.76764,3.58437,0.0936,-0.21485,0.4636,0.48747,3.7917,0.15767,0.92555,-9.65828,-3.19075,-0.09431,24.59766,27.28848,-0.00663,17.83142,-27.80867,-8.47145,-1.77057
26.26,19.02048,12.19485,-1.23539,2.63444,0.78927,0.04045,6.13915,-0.53479,-0.0266,2.61012,0.05791,-0.05793,-0.25655,10.4813,0.01311,0.70341,3.75998,0.08734,-0.20379,0.48512,-0.2431,2.68347,0.24963,0.20396,-9.47896,-3.23317,-0.26087,24.84081,29.36976,-0.11189,18.68616,-28.14372,-8.4788,-1.71841
26.28,18.84147,13.61722,-1.67727,2.73204,0.89062,0.0385,5.74659,-0.29797,0.06662,2.48402,0.06221,-0.03166,-0.25254,10.67604,-0.20416,0.63205,3.92433,0.08159,-0.18923,0.50527,-0.85819,1.58996,0.34827,-0.48164,-9.32082,-3.26247,-0.43112,25.08559,31.40053,-0.23286,19.4619,-28.45281,-8.49104,-1.67444
26.3,18.51549,14.97875,-2.08307,2.81332,0.9845,0.0366,5.27852,-0.05647,0.16528,2.31018,0.06296,-0.00264,-0.242,10.83392,-0.40105,0.58031,4.0557,0.07823,-0.17728,0.52157,-1.35883,0.53621,0.45057,-1.13171,-9.19994,-3.26662,-0.57871,25.12587,33.31978,-0.37402,20.1722,-28.75255,-8.4559,-1.62197
