T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.9,-35.76367,-11.34798,-0.7866,-2.17335,0.16999,-0.00738,3.28245,1.49503,-0.83353,2.11977,-0.24405,0.0206,-0.25574,0.25918,-7.0694,0.01418,-1.83542,0.0768,-0.11441,-0.15786,15.58539,-3.33691,0.89945,1.54875,0.30609,-0.2403,0.07802,-32.32888,-24.54343,-3.2935,39.72093,-19.25357,-3.99277,-9.68907
18.92,-37.37911,-10.70424,-0.33872,-2.20281,0.19036,-0.00692,2.79921,2.7628,-0.35296,2.58852,-0.13629,0.18725,-0.17365,0.20113,-7.05844,0.00218,-1.86462,0.06853,-0.10971,-0.15826,15.56048,-3.62961,0.87396,1.54881,0.30898,-0.20015,0.04515,-32.51342,-23.26479,-3.61004,39.78357,-19.23752,-3.88984,-9.59722
18.94,-38.00627,-12.13161,0.35322,-2.22823,0.21558,-0.00598,2.8953,3.39297,0.10965,2.82004,-0.03375,0.35477,-0.09615,0.11782,-7.1289,-0.01728,-1.92736,0.06254,-0.10104,-0.16051,15.56676,-3.89961,0.8505,1.55894,0.31181,-0.16623,0.01718,-32.65126,-21.9786,-3.93788,39.87663,-19.22324,-3.78503,-9.50164
18.96,-37.70827,-13.08511,-0.5975,-2.25182,0.24051,-0.00505,3.04894,2.9374,0.40065,2.35978,0.03399,0.43837,-0.0031,0.03801,-7.21384,-0.03762,-2.00384,0.05481,-0.08873,-0.16855,15.61304,-4.12851,0.82525,1.58023,0.31442,-0.13901,-0.00541,-32.81992,-20.73259,-4.25533,39.95144,-19.2146,-3.68973,-9.41167
18.98,-36.92421,-12.99546,-2.96949,-2.27347,0.26653,-0.00387,3.14487,1.57488,0.54483,1.37243,0.06368,0.44265,0.09914,-0.04889,-7.31254,-0.06403,-2.08841,0.04484,-0.07429,-0.17992,15.70339,-4.30549,0.79514,1.61774,0.31713,-0.11801,-0.02235,-33.00697,-19.49468,-4.57664,40.01397,-19.212,-3.59986,-9.32338
19,-37.22258,-11.04019,-4.97815,-2.28895,0.29393,-0.00229,2.82752,0.52452,0.54034,0.39934,0.06767,0.35404,0.14577,-0.13076,-7.40873,-0.09206,-2.16956,0.03468,-0.05919,-0.19359,15.80599,-4.46099,0.77401,1.65675,0.31955,-0.10309,-0.03495,-33.14872,-18.30254,-4.8904,40.09912,-19.21018,-3.51328,-9.23703
19.02,-38.67957,-9.16304,-5.14088,-2.29438,0.32268,-0.0002,2.33262,0.59515,0.54196,0.13108,0.09111,0.27446,0.11601,-0.20494,-7.49866,-0.11387,-2.24207,0.02804,-0.04334,-0.20782,15.87012,-4.62984,0.78071,1.67304,0.31969,-0.09376,-0.04496,-33.17601,-17.19133,-5.18185,40.24772,-19.20322,-3.42878,-9.15396
19.04,-39.76442,-8.10158,-5.31775,-2.29453,0.35163,0.00227,1.99943,0.58966,0.56651,0.20287,0.11521,0.23754,0.07242,-0.28023,-7.56546,-0.1314,-2.30153,0.02319,-0.02903,-0.22044,15.94136,-4.77652,0.79823,1.68997,0.32049,-0.08873,-0.05175,-33.15406,-16.12059,-5.46741,40.41976,-19.19567,-3.34587,-9.07209
19.06,-40.53153,-7.75989,-5.50298,-2.29389,0.37971,0.005,1.85994,0.60835,0.59002,0.15307,0.12733,0.22447,0.05909,-0.3566,-7.59238,-0.14941,-2.34305,0.01685,-0.01659,-0.23091,16.04228,-4.87024,0.81319,1.72081,0.32218,-0.08639,-0.05495,-33.1447,-15.05266,-5.75884,40.57848,-19.19173,-3.26535,-8.99072
19.08,-41.26375,-7.98202,-5.43757,-2.29276,0.40764,0.00807,1.82214,0.80373,0.62073,0.05806,0.1351,0.22897,0.06405,-0.44405,-7.55174,-0.17025,-2.35672,0.00902,-0.00315,-0.23853,16.16094,-4.9292,0.84003,1.75801,0.32426,-0.08667,-0.05629,-33.11795,-13.95659,-6.05169,40.74975,-19.18917,-3.18884,-8.91226
19.1,-41.96006,-8.47493,-5.22335,-2.28903,0.43375,0.01125,1.8339,1.05809,0.64246,-0.04888,0.13774,0.2398,0.07758,-0.51512,-7.51883,-0.18445,-2.36843,0.00335,0.00609,-0.24472,16.27485,-4.96227,0.858,1.79953,0.32687,-0.08749,-0.05467,-33.09185,-12.93515,-6.34464,40.90301,-19.18681,-3.10848,-8.83
19.12,-42.57273,-8.92801,-4.98646,-2.2804,0.45618,0.01428,1.87047,1.23442,0.63191,-0.15455,0.13164,0.24592,0.09405,-0.53662,-7.62457,-0.18286,-2.42219,0.00357,0.00549,-0.25234,16.35295,-4.98454,0.83813,1.84219,0.33013,-0.08642,-0.0484,-33.10906,-12.09993,-6.64316,40.99766,-19.18386,-3.0125,-8.73318
19.14,-43.19854,-9.27698,-4.70448,-2.27082,0.47682,0.01728,1.90819,1.37482,0.60482,-0.23983,0.12139,0.24955,0.10943,-0.54341,-7.78017,-0.1782,-2.48795,0.00567,0.00318,-0.26014,16.39955,-5.01136,0.80832,1.87719,0.3332,-0.085,-0.04059,-33.14621,-11.33442,-6.93846,41.07744,-19.17997,-2.91246,-8.63282
19.16,-43.87353,-9.50462,-4.3987,-2.26393,0.49737,0.02034,1.93205,1.50509,0.57437,-0.32005,0.11045,0.2517,0.12266,-0.56938,-7.89066,-0.18108,-2.53363,0.00579,0.00547,-0.26636,16.42047,-5.0521,0.78994,1.90241,0.33564,-0.08449,-0.03366,-33.18558,-10.52646,-7.22958,41.17252,-19.1757,-2.81627,-8.536
19.18,-44.54567,-9.59162,-4.10442,-2.25903,0.518,0.02341,1.93843,1.57547,0.53713,-0.3748,0.09872,0.25281,0.13092,-0.61117,-7.97062,-0.18836,-2.564,0.00516,0.01086,-0.27096,16.39585,-5.12673,0.76721,1.91582,0.33751,-0.08376,-0.02685,-33.27421,-9.67773,-7.54056,41.25595,-19.1723,-2.71112,-8.42949
19.2,-45.19087,-9.51911,-3.82967,-2.25669,0.53654,0.02621,1.94171,1.58274,0.50073,-0.39919,0.08746,0.25307,0.1356,-0.65359,-8.04709,-0.19837,-2.58842,0.00399,0.01792,-0.27466,16.35145,-5.20657,0.75599,1.91855,0.33871,-0.08379,-0.02174,-33.31976,-8.87895,-7.80547,41.36852,-19.1653,-2.62291,-8.34119
19.22,-45.79499,-9.29388,-3.57303,-2.25736,0.55057,0.02844,1.95978,1.53783,0.47402,-0.39998,0.07794,0.2517,0.13978,-0.6761,-8.14703,-0.20922,-2.61659,0.00222,0.02469,-0.27825,16.32817,-5.25048,0.77875,1.91573,0.33923,-0.086,-0.0202,-33.19156,-8.20541,-7.95199,41.56392,-19.14947,-2.58196,-8.30374
19.24,-46.33628,-8.99195,-3.32657,-2.26066,0.5623,0.03034,1.97837,1.4432,0.45237,-0.37778,0.06998,0.24991,0.14168,-0.69111,-8.23287,-0.22051,-2.63651,9e-05,0.03134,-0.28052,16.30218,-5.29092,0.8112,1.90762,0.3393,-0.08877,-0.02031,-33.01289,-7.57835,-8.05377,41.78069,-19.13103,-2.55836,-8.28458
19.26,-46.81515,-8.67914,-3.08748,-2.26616,0.57379,0.03216,1.98342,1.30557,0.43243,-0.33598,0.0635,0.24891,0.14005,-0.714,-8.26996,-0.23301,-2.6372,-0.00251,0.03875,-0.28058,16.25172,-5.35609,0.83625,1.8931,0.33902,-0.09097,-0.02067,-32.88136,-6.90967,-8.17444,41.97927,-19.11434,-2.52697,-8.25663
19.28,-47.24431,-8.38571,-2.8566,-2.27256,0.58458,0.03387,1.97815,1.1178,0.416,-0.27388,0.05866,0.24839,0.13611,-0.73661,-8.27361,-0.24505,-2.62478,-0.00533,0.04573,-0.27897,16.19691,-5.43359,0.86456,1.87172,0.3383,-0.09327,-0.02199,-32.74587,-6.16618,-8.30754,42.1962,-19.09585,-2.49215,-8.22554
19.3,-47.58013,-8.10289,-2.63785,-2.28162,0.59332,0.03537,1.97205,0.9357,0.40359,-0.21047,0.0553,0.2483,0.13106,-0.75228,-8.25114,-0.25602,-2.60283,-0.00823,0.05156,-0.27612,16.12874,-5.51102,0.88455,1.84838,0.3373,-0.095,-0.02331,-32.63922,-5.54325,-8.40752,42.37142,-19.08094,-2.4677,-8.20382
19.32,-47.78392,-7.80702,-2.43861,-2.2957,0.59882,0.03657,1.97583,0.82173,0.39549,-0.16692,0.05322,0.24867,0.12596,-0.75453,-8.20964,-0.26565,-2.57485,-0.01125,0.05578,-0.27245,16.03116,-5.58055,0.88032,1.83001,0.33648,-0.09532,-0.02338,-32.61573,-5.25096,-8.42684,42.42859,-19.07679,-2.46822,-8.20411
19.34,-47.90907,-7.54001,-2.26117,-2.31123,0.60242,0.03767,1.98112,0.73006,0.39074,-0.1294,0.05219,0.24918,0.12072,-0.74689,-8.15533,-0.27317,-2.54357,-0.0141,0.05816,-0.26832,15.93204,-5.64457,0.86718,1.81324,0.33565,-0.09514,-0.02324,-32.61588,-5.09325,-8.4128,42.4454,-19.07611,-2.47886,-8.21375
19.36,-48.01056,-7.31957,-2.10401,-2.3251,0.60587,0.0389,1.97911,0.62047,0.38785,-0.08582,0.05198,0.24962,0.11501,-0.73521,-8.09265,-0.27842,-2.51085,-0.01663,0.05905,-0.26398,15.8497,-5.71229,0.85585,1.79533,0.33468,-0.09507,-0.02366,-32.60171,-4.88558,-8.41307,42.48123,-19.07354,-2.48476,-8.21929
19.38,-48.1138,-7.0992,-1.96815,-2.33783,0.60996,0.04039,1.97339,0.50565,0.38644,-0.04096,0.05244,0.24993,0.10902,-0.71548,-8.03299,-0.28124,-2.48108,-0.01894,0.05875,-0.25977,15.77117,-5.79365,0.8398,1.77891,0.33373,-0.09478,-0.02413,-32.61063,-4.64604,-8.41968,42.50197,-19.07306,-2.49123,-8.22444
19.4,-48.15017,-6.91664,-1.85029,-2.34837,0.61319,0.04196,1.96597,0.41776,0.38608,-0.00555,0.05305,0.24968,0.1039,-0.69619,-7.9705,-0.28238,-2.45222,-0.02056,0.05686,-0.25602,15.73285,-5.85452,0.82434,1.76733,0.33294,-0.09463,-0.02504,-32.56595,-4.52853,-8.40557,42.54172,-19.06927,-2.49881,-8.23273
19.42,-48.04245,-6.81617,-1.7434,-2.35576,0.61389,0.04342,1.95809,0.38951,0.38625,0.00964,0.05324,0.24845,0.10086,-0.68654,-7.89776,-0.28258,-2.42133,-0.02086,0.05264,-0.25304,15.77183,-5.85796,0.81665,1.76282,0.33235,-0.0951,-0.02694,-32.37444,-4.68572,-8.34643,42.64781,-19.05504,-2.50561,-8.24597
19.44,-47.89006,-6.72251,-1.64599,-2.36058,0.61475,0.04506,1.94938,0.3932,0.3865,0.01309,0.05324,0.24648,0.09898,-0.6785,-7.82892,-0.28139,-2.39343,-0.02033,0.04745,-0.25069,15.8475,-5.84256,0.81045,1.76254,0.33189,-0.09577,-0.02928,-32.12498,-4.96502,-8.26587,42.77562,-19.03719,-2.51341,-8.26232
19.46,-47.78244,-6.58347,-1.5581,-2.36352,0.61805,0.0471,1.93916,0.40124,0.38644,0.01344,0.05323,0.24411,0.09748,-0.66521,-7.77535,-0.27819,-2.37251,-0.01931,0.042,-0.24886,15.92578,-5.83984,0.80145,1.764,0.33151,-0.0963,-0.03165,-31.89123,-5.21136,-8.19087,42.89326,-19.02098,-2.52162,-8.27821
19.48,-47.71085,-6.41382,-1.47764,-2.36565,0.62336,0.04945,1.92887,0.425,0.38587,0.00702,0.05295,0.24129,0.09678,-0.64582,-7.73884,-0.2722,-2.35897,-0.01727,0.03474,-0.24765,16.00706,-5.84016,0.79115,1.76807,0.33121,-0.09673,-0.03399,-31.65174,-5.4333,-8.12396,43.01323,-19.00431,-2.52683,-8.29113
19.5,-47.64494,-6.23431,-1.40329,-2.36509,0.6301,0.05201,1.91829,0.46435,0.38499,-0.00602,0.05261,0.23811,0.09685,-0.62966,-7.70325,-0.26586,-2.34685,-0.01498,0.02906,-0.24654,16.10463,-5.82189,0.78328,1.76985,0.33082,-0.09713,-0.03638,-31.39607,-5.75282,-8.03089,43.13438,-18.98734,-2.5385,-8.31104
19.52,-47.55203,-6.06918,-1.33249,-2.35975,0.63749,0.05463,1.90738,0.51733,0.38411,-0.02492,0.05253,0.2347,0.09761,-0.62713,-7.64872,-0.2621,-2.32891,-0.01355,0.02905,-0.24509,16.23229,-5.76165,0.78352,1.76312,0.33009,-0.09766,-0.03897,-31.12483,-6.29162,-7.87705,43.25005,-18.97112,-2.56705,-8.34855
19.54,-47.46806,-5.91347,-1.2643,-2.35269,0.64601,0.05732,1.89715,0.58297,0.38315,-0.04921,0.05245,0.23121,0.09911,-0.62692,-7.5896,-0.2579,-2.31009,-0.01195,0.03043,-0.24357,16.36506,-5.67484,0.78843,1.75113,0.32914,-0.098,-0.04129,-30.84155,-6.92155,-7.69696,43.36727,-18.95441,-2.60201,-8.39298
19.56,-47.4302,-5.75654,-1.19883,-2.3466,0.65624,0.0601,1.88865,0.65852,0.38213,-0.07782,0.05225,0.22783,0.10133,-0.61971,-7.53976,-0.25093,-2.29511,-0.00941,0.02984,-0.24222,16.48232,-5.58028,0.79578,1.73788,0.32814,-0.09797,-0.04299,-30.56082,-7.51551,-7.52454,43.48624,-18.93708,-2.63417,-8.43453
19.58,-47.42639,-5.60894,-1.13315,-2.34164,0.66759,0.06286,1.88343,0.74853,0.38153,-0.11199,0.05209,0.22462,0.10438,-0.60997,-7.49054,-0.24232,-2.2807,-0.00634,0.02865,-0.24074,16.58665,-5.47363,0.81369,1.72078,0.32647,-0.09781,-0.04453,-30.306,-8.08587,-7.35973,43.59335,-18.92101,-2.6647,-8.47374
19.6,-47.43915,-5.48017,-1.06419,-2.33604,0.68041,0.06565,1.87786,0.83502,0.38178,-0.14564,0.05226,0.22199,0.10772,-0.59678,-7.44243,-0.23244,-2.26698,-0.00294,0.02684,-0.23924,16.6749,-5.36215,0.82938,1.7007,0.32469,-0.09675,-0.04487,-30.00541,-8.72267,-7.16971,43.7244,-18.901,-2.69942,-8.51882
19.62,-47.4559,-5.3767,-0.98746,-2.3279,0.69524,0.06855,1.86766,0.89843,0.38346,-0.17214,0.05308,0.22042,0.11076,-0.57925,-7.39719,-0.22179,-2.2545,0.00055,0.02436,-0.23793,16.73817,-5.25734,0.82573,1.67796,0.32313,-0.09378,-0.04275,-29.57831,-9.51484,-6.91985,43.92137,-18.87104,-2.74432,-8.57842
19.64,-47.48298,-5.28591,-0.89733,-2.31921,0.7114,0.0715,1.85776,0.95505,0.38715,-0.19652,0.05461,0.2198,0.11397,-0.5606,-7.35346,-0.21106,-2.24251,0.00398,0.02168,-0.23664,16.77632,-5.17378,0.82191,1.65077,0.32142,-0.09019,-0.03994,-29.10468,-10.37698,-6.64495,44.14486,-18.83669,-2.79311,-8.64379
19.66,-47.53326,-5.19338,-0.78913,-2.31182,0.72848,0.0745,1.85194,1.01967,0.3934,-0.22337,0.05689,0.22001,0.11777,-0.54344,-7.31175,-0.20093,-2.23104,0.00722,0.01903,-0.23535,16.78565,-5.12915,0.83407,1.61912,0.31933,-0.0871,-0.03792,-28.65342,-11.21906,-6.37905,44.35959,-18.80304,-2.8397,-8.70649
19.68,-47.61437,-5.09906,-0.65658,-2.30534,0.74686,0.07764,1.84831,1.0921,0.40285,-0.2524,0.06018,0.22115,0.12208,-0.53103,-7.26892,-0.19296,-2.21897,0.00985,0.01719,-0.23422,16.76045,-5.13726,0.85635,1.58432,0.31704,-0.08434,-0.03644,-28.20854,-12.04897,-6.1164,44.57268,-18.76928,-2.88572,-8.76838
19.7,-47.69574,-4.96771,-0.49979,-2.29822,0.76646,0.081,1.84802,1.15417,0.4157,-0.27747,0.06453,0.22359,0.12637,-0.51994,-7.24501,-0.18676,-2.21324,0.01186,0.01526,-0.23365,16.69299,-5.21526,0.89352,1.54172,0.3145,-0.08245,-0.03604,-27.73328,-12.9481,-5.8383,44.80247,-18.73265,-2.93298,-8.83311
19.72,-47.74875,-4.75759,-0.32121,-2.28881,0.78716,0.08463,1.85212,1.18641,0.43194,-0.29205,0.0699,0.22765,0.13003,-0.50683,-7.2631,-0.18195,-2.22183,0.01328,0.01226,-0.23412,16.57962,-5.3783,0.95192,1.48774,0.31181,-0.08212,-0.03728,-27.1939,-13.98335,-5.52983,45.0672,-18.69095,-2.98329,-8.90402
19.74,-47.81059,-4.47459,-0.11326,-2.27828,0.80933,0.08863,1.85956,1.2074,0.45178,-0.302,0.07633,0.23302,0.1335,-0.49945,-7.31127,-0.18145,-2.24059,0.01341,0.00997,-0.23576,16.42773,-5.6301,1.02689,1.43043,0.30944,-0.08355,-0.03978,-26.62028,-15.09271,-5.20473,45.34784,-18.64706,-3.03523,-8.97788
19.76,-47.91768,-4.12195,0.13106,-2.26784,0.83331,0.09306,1.86925,1.23495,0.47509,-0.31325,0.08373,0.23927,0.13725,-0.50517,-7.37819,-0.18812,-2.2655,0.0116,0.01011,-0.23868,16.24913,-5.96797,1.11466,1.37826,0.30791,-0.08711,-0.0431,-26.04394,-16.20087,-4.88138,45.62728,-18.60434,-3.08711,-9.05102
19.78,-48.07765,-3.67851,0.41364,-2.25691,0.85947,0.09799,1.87901,1.26591,0.50109,-0.32462,0.09186,0.24625,0.1411,-0.52637,-7.46654,-0.20341,-2.29741,0.00758,0.01331,-0.24319,16.05698,-6.38597,1.21416,1.33555,0.30779,-0.09349,-0.04692,-25.46576,-17.26714,-4.56864,45.91259,-18.56463,-3.14083,-9.12447
19.8,-48.24725,-3.10986,0.73235,-2.24509,0.88646,0.10326,1.89495,1.29215,0.5282,-0.33366,0.10004,0.25374,0.14471,-0.55814,-7.60398,-0.22655,-2.34579,0.00124,0.01852,-0.2498,15.86034,-6.87949,1.32766,1.3019,0.30956,-0.10369,-0.051,-24.8505,-18.47635,-4.2224,46.20194,-18.52345,-3.19569,-9.20049
19.82,-48.37671,-2.39072,1.09783,-2.23204,0.91231,0.10861,1.92383,1.30627,0.5543,-0.33969,0.10738,0.26103,0.14836,-0.59691,-7.81155,-0.25679,-2.41782,-0.00752,0.02484,-0.25887,15.67595,-7.4318,1.45534,1.27711,0.31377,-0.11873,-0.05484,-24.1376,-20.01801,-3.79843,46.5025,-18.47486,-3.24867,-9.27963
19.84,-48.49175,-1.51783,1.53612,-2.21799,0.9382,0.1141,1.95869,1.32396,0.57751,-0.34604,0.11341,0.26777,0.15194,-0.64829,-8.06359,-0.29601,-2.50405,-0.01891,0.03426,-0.27002,15.53136,-8.01244,1.59086,1.27007,0.32107,-0.13932,-0.05734,-23.3956,-21.70158,-3.33842,46.79996,-18.42791,-3.30487,-9.36243
19.86,-48.62145,-0.50898,2.06787,-2.20323,0.96491,0.11972,1.99233,1.36325,0.59572,-0.36307,0.1175,0.27306,0.15628,-0.71705,-8.32653,-0.34544,-2.59182,-0.03306,0.04849,-0.28238,15.36335,-8.55935,1.72352,1.25623,0.32037,-0.16284,-0.05629,-22.66763,-23.34401,-2.88475,47.09495,-18.38969,-3.36704,-9.44798
19.88,-48.77706,0.59195,2.70723,-2.18755,0.99088,0.12518,2.0219,1.43204,0.60648,-0.39608,0.11887,0.27524,0.16366,-0.80615,-8.56587,-0.40481,-2.66728,-0.04969,0.06772,-0.29469,15.2673,-9.03127,1.84234,1.26302,0.31946,-0.19175,-0.05087,-21.86181,-24.92888,-2.44662,47.43229,-18.35636,-3.42849,-9.53138
19.9,-48.81469,1.84511,3.51643,-2.17142,1.01709,0.13045,2.05499,1.55483,0.607,-0.4395,0.11676,0.27707,0.16947,-0.89046,-8.80871,-0.46621,-2.73841,-0.0677,0.08932,-0.3052,15.23027,-9.43188,1.95959,1.27804,0.31759,-0.22701,-0.04118,-21.19564,-26.68147,-1.95648,47.69291,-18.33711,-3.50796,-9.62939
19.92,-48.5124,3.2778,4.5771,-2.15495,1.04546,0.13561,2.10446,1.74093,0.59566,-0.5371,0.11,0.27959,0.17153,-0.93688,-9.08495,-0.5193,-2.8171,-0.08665,0.10993,-0.31142,15.24153,-9.74884,2.09025,1.27725,0.31278,-0.26908,-0.02777,-20.91351,-28.83926,-1.34156,47.75803,-18.34026,-3.62638,-9.76119
19.94,-48.02098,4.70731,5.79951,-2.13805,1.07451,0.1404,2.14994,1.99831,0.5715,-0.64044,0.09922,0.28218,0.17091,-0.95984,-9.28324,-0.56357,-2.86131,-0.10452,0.12965,-0.31006,15.3365,-9.91628,2.20475,1.2755,0.3052,-0.31597,-0.00909,-20.79485,-31.17802,-0.67142,47.76253,-18.35509,-3.76297,-9.90921
19.96,-47.52338,5.98578,6.97375,-2.12067,1.10271,0.14458,2.17746,2.30687,0.53622,-0.73192,0.08523,0.28409,0.17061,-0.96638,-9.36174,-0.59586,-2.85778,-0.11894,0.1461,-0.30068,15.5472,-9.87936,2.27875,1.28695,0.29589,-0.36516,0.01513,-20.63561,-33.47185,-0.01514,47.81471,-18.37287,-3.89865,-10.05691
19.98,-46.74611,6.80506,7.62993,-2.10213,1.13032,0.14812,2.24874,2.32235,0.49824,-0.8684,0.06694,0.2868,0.16885,-0.93391,-9.41426,-0.60841,-2.85132,-0.13115,0.15562,-0.28839,15.89709,-9.57088,2.31419,1.28988,0.28356,-0.41372,0.04218,-20.43965,-35.72818,0.63153,47.90351,-18.39075,-4.03395,-10.20598
20,-45.85977,7.55098,7.31504,-2.08509,1.15817,0.15108,2.28425,2.04065,0.44674,-0.52845,0.04583,0.30402,0.12023,-0.859,-9.48747,-0.5929,-2.84946,-0.12964,0.15411,-0.27445,16.26169,-9.19581,2.3062,1.31514,0.27227,-0.45585,0.07009,-20.417,-38.16061,1.32426,47.93433,-18.40701,-4.17422,-10.36369
20.02,-44.9548,8.62012,5.90646,-2.07171,1.18747,0.15363,2.26791,1.56548,0.31424,0.85729,0.01623,0.30971,-0.03066,-0.72921,-9.65882,-0.52831,-2.89635,-0.09734,0.13371,-0.26405,16.48719,-9.00064,2.24654,1.39723,0.26858,-0.48287,0.09646,-20.77686,-40.9566,2.11825,47.82503,-18.41549,-4.32229,-10.53603
20.04,-44.24092,9.78392,3.89696,-2.05926,1.21678,0.15566,2.43032,0.97517,0.06789,2.26906,-0.03097,0.23069,-0.19635,-0.57396,-10.2455,-0.43955,-3.12072,-0.04452,0.1223,-0.28664,16.66701,-8.74693,2.12726,1.48743,0.27027,-0.48453,0.11378,-21.28021,-43.91002,2.96231,47.66091,-18.39753,-4.46012,-10.70952
20.06,-44.21929,11.4062,2.01854,-2.0456,1.24403,0.15702,2.70463,0.64022,-0.19174,2.94459,-0.0851,0.10518,-0.29269,-0.40702,-11.45201,-0.33326,-3.62768,0.03161,0.13748,-0.3663,16.87795,-8.25538,1.93788,1.54862,0.27662,-0.44788,0.112,-21.69055,-46.77561,3.79084,47.51904,-18.33174,-4.56561,-10.86639
20.08,-43.30792,12.26512,2.32655,-2.02981,1.26903,0.15779,2.94028,0.65488,-0.45068,2.85103,-0.14139,-0.05685,-0.31165,-0.21177,-11.60669,-0.17532,-3.74315,0.12602,0.14575,-0.40937,17.05661,-7.65344,1.66636,1.58929,0.29407,-0.35629,0.08094,-22.00241,-49.42968,4.58021,47.40469,-18.19619,-4.6244,-10.99632
20.1,-43.02732,13.19014,2.03729,-2.01649,1.28861,0.15769,2.96837,0.93273,-0.57879,2.1894,-0.17197,-0.15098,-0.26082,-0.17525,-11.67591,-0.13471,-3.76499,0.18604,0.18286,-0.45157,17.17818,-6.93753,1.31319,1.62046,0.32498,-0.19161,0.00679,-22.30804,-52.21968,5.4177,47.18192,-17.96856,-4.62873,-11.09743
20.12,-45.38555,13.59685,-3.29108,-2.01172,1.29869,0.15637,3.01122,1.43321,-0.60371,2.17854,-0.18325,-0.13963,-0.26728,-0.47347,-13.37891,-0.44499,-3.82592,0.1397,0.34535,-0.53034,17.0508,-6.03732,0.87913,1.62082,0.3548,0.07026,-0.12498,-22.66826,-55.48225,6.3931,46.71839,-17.62092,-4.56915,-11.16461
20.14,-45.63173,6.47377,-8.41711,-2.00923,1.29932,0.15397,3.16164,1.92958,-0.61627,2.48132,-0.19045,-0.11668,-0.30652,-0.72447,-12.78467,-0.72977,-2.61415,0.02889,0.49961,-0.47631,15.177,-4.1919,0.19853,1.0782,0.17218,0.52477,-0.28778,-22.87566,-58.66789,7.38392,46.13481,-17.11592,-4.41992,-11.17106
20.16,-40.98724,-2.1166,-5.85916,-2.00427,1.29087,0.15068,3.25875,2.16851,-0.63127,2.55805,-0.19347,-0.11455,-0.32203,-0.75407,-9.16397,-0.63638,-1.55692,0.00449,0.48856,-0.40154,12.60114,-1.82421,-0.68142,0.31148,-0.06971,1.1464,-0.51274,-22.73611,-61.25481,8.26773,45.54041,-16.42047,-4.1546,-11.08782
20.18,-32.29931,-5.87821,5.15495,-2.00152,1.27218,0.14646,3.32102,2.24264,-0.62303,2.57568,-0.19012,-0.11355,-0.32841,-0.65283,-2.16023,-0.26405,-1.58819,0.03246,0.3468,-0.38972,9.28458,1.18944,-1.75996,-0.67203,-0.36935,1.94727,-0.80716,-22.20869,-63.12667,9.02301,44.92976,-15.51064,-3.75875,-10.895
20.2,-25.86482,-1.07646,14.54941,-1.99444,1.24053,0.14116,3.38315,2.04343,-0.63839,2.51252,-0.18413,-0.12034,-0.32565,-0.75215,4.45428,-0.1383,-2.81686,0.02331,0.26637,-0.4738,5.34924,5.03745,-3.05422,-1.84257,-0.71692,2.93141,-1.16564,-21.34353,-64.54354,9.71831,44.18287,-14.37622,-3.24893,-10.59823
20.22,-23.95167,0.91883,14.27294,-1.97515,1.19352,0.13462,3.46075,1.54875,-0.73307,2.34283,-0.17972,-0.1383,-0.31353,-0.56044,5.60115,-0.06329,-2.78738,0.04011,0.21811,-0.42571,1.061,9.58373,-4.55058,-3.05442,-1.09365,4.0918,-1.56673,-20.19115,-65.83269,10.43528,43.18255,-13.02796,-2.65496,-10.20847
20.24,-23.68804,1.9713,9.92876,-1.95264,1.13334,0.12707,3.49075,0.99096,-0.84834,2.13538,-0.17299,-0.14672,-0.2967,0.26126,4.26137,0.2533,-1.61699,0.09976,0.11175,-0.23983,-3.42522,14.50371,-6.14685,-4.1906,-1.47907,5.37863,-1.98986,-18.72278,-66.52774,11.06417,42.0991,-11.50846,-1.98845,-9.71382
20.26,-23.49434,4.91139,5.7771,-1.93426,1.06251,0.11877,3.40485,0.55701,-0.91347,1.91551,-0.16127,-0.13629,-0.27574,1.49004,3.28931,0.75065,-0.37023,0.16219,-0.01866,-0.03619,-7.92181,19.62444,-7.71534,-5.20671,-1.85122,6.70221,-2.40648,-16.95906,-66.41556,11.54896,41.08611,-9.89907,-1.28594,-9.12609
20.28,-22.89476,6.92391,3.05173,-1.9194,0.98159,0.10974,3.19503,0.29787,-0.91088,1.6985,-0.14499,-0.11058,-0.25058,2.55877,2.54163,1.20784,0.47767,0.20579,-0.12232,0.10013,-12.09375,24.61123,-9.13112,-5.95373,-2.16666,7.96543,-2.7723,-14.98776,-65.96462,11.99156,40.09634,-8.29486,-0.62404,-8.48929
20.3,-21.94397,8.05888,1.68683,-1.90531,0.89032,0.0999,2.90396,0.01517,-0.87643,1.47205,-0.12747,-0.06897,-0.22441,3.39098,2.33673,1.62696,0.91457,0.2297,-0.19679,0.17915,-15.74435,29.11571,-10.3245,-6.51008,-2.45399,9.10198,-3.05474,-13.20886,-65.13102,12.3799,39.22949,-6.80623,-0.04139,-7.84818
20.32,-20.92441,8.38741,0.95375,-1.88836,0.78813,0.08909,2.56543,-0.48162,-0.83593,1.22035,-0.11154,-0.01122,-0.19464,4.02929,2.90719,2.09825,0.97846,0.24258,-0.23831,0.23026,-18.89503,32.83919,-11.28062,-7.12845,-2.7975,10.09446,-3.23737,-11.96977,-63.85817,12.69071,38.65735,-5.53144,0.48507,-7.22506
