T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.92,-21.17917,-0.79218,1.15635,-2.45214,0.67628,0.09805,3.36866,2.57672,-3.1861,2.83508,0.21917,-1.07712,-0.67034,3.03817,-3.50048,3.05207,3.20826,0.19359,-1.10904,0.55853,-29.32403,10.68165,-11.15781,-7.54845,-4.81802,11.95694,-5.76091,6.77425,-46.21278,6.10245,44.80383,-4.57243,3.61397,-7.1833
17.94,-22.56911,0.3018,1.37259,-2.47462,0.72155,0.10799,3.46609,2.62257,-3.23769,2.83576,0.2127,-1.08117,-0.66998,3.03686,-3.79734,3.05185,3.07509,0.20069,-1.12216,0.55294,-26.06175,9.66502,-11.30118,-7.26429,-4.34805,11.98655,-6.08415,6.45381,-46.31634,5.91328,46.20871,-5.12862,3.71132,-7.33149
17.96,-23.93819,1.21496,1.61089,-2.49855,0.7575,0.11724,3.56121,2.67177,-3.28718,2.83898,0.20665,-1.08521,-0.67014,3.03712,-4.06313,3.05118,2.96135,0.20723,-1.13386,0.54875,-23.34768,8.80855,-11.34616,-7.06224,-4.0078,11.95384,-6.2987,6.1119,-45.94819,5.66308,47.28873,-5.65991,3.77267,-7.42637
17.98,-25.28158,1.92549,1.86575,-2.52092,0.78415,0.12561,3.6529,2.72505,-3.33424,2.84454,0.20177,-1.08935,-0.67057,3.03783,-4.29473,3.0498,2.86045,0.21275,-1.14375,0.54607,-21.0916,8.08431,-11.31512,-6.962,-3.7887,11.87531,-6.43744,5.85636,-45.18733,5.37041,48.13303,-6.16012,3.80428,-7.48002
18,-26.56675,2.39712,2.12689,-2.54129,0.80082,0.13284,3.74132,2.77544,-3.37908,2.85246,0.19716,-1.09311,-0.67176,3.03786,-4.4934,3.04724,2.75553,0.21681,-1.15174,0.54445,-19.13168,7.48837,-11.24687,-6.87475,-3.6129,11.76292,-6.51908,5.43223,-44.26667,5.07458,48.86925,-6.65584,3.83282,-7.50445
18.02,-27.75257,2.59569,2.38187,-2.55927,0.80722,0.13872,3.82762,2.81362,-3.4222,2.86229,0.19169,-1.09592,-0.67442,3.03618,-4.66416,3.04301,2.626,0.21934,-1.15796,0.54307,-17.3317,7.01939,-11.17607,-6.70335,-3.3979,11.6295,-6.55579,4.52617,-43.39476,4.80247,49.62207,-7.19114,3.8872,-7.51287
18.04,-28.81618,2.57291,2.62409,-2.57329,0.80593,0.14327,3.90854,2.84594,-3.46248,2.87342,0.18732,-1.09832,-0.6777,3.03292,-4.80221,3.03705,2.49492,0.22083,-1.16229,0.54211,-15.65719,6.69005,-11.10595,-6.51369,-3.19046,11.4881,-6.57003,3.41999,-42.48838,4.53578,50.29871,-7.73158,3.93787,-7.51637
18.06,-29.72831,2.36382,2.84704,-2.58155,0.79854,0.14647,3.98105,2.87721,-3.49909,2.88489,0.18542,-1.1008,-0.68085,3.02841,-4.90346,3.0296,2.37813,0.22189,-1.16476,0.54157,-14.0856,6.49167,-11.0426,-6.35131,-3.02774,11.34801,-6.57751,2.40211,-41.41025,4.23911,50.86742,-8.24525,3.97262,-7.51536
18.08,-30.45429,1.92102,3.04216,-2.58035,0.78361,0.14808,4.04673,2.90049,-3.53311,2.89505,0.18488,-1.10315,-0.68412,3.02253,-4.97582,3.02085,2.25358,0.22324,-1.16565,0.5406,-12.59642,6.38752,-11.00494,-6.17843,-2.88031,11.21502,-6.5829,1.40268,-40.1222,3.88837,51.4657,-8.77315,4.01952,-7.51121
18.1,-30.95849,1.36829,3.20613,-2.57409,0.76606,0.14843,4.10239,2.92653,-3.56416,2.90711,0.18621,-1.10584,-0.68688,3.01652,-5.01108,3.01202,2.15648,0.2234,-1.16494,0.54018,-11.07628,6.39282,-10.96898,-5.99819,-2.749,11.08766,-6.59559,0.31981,-38.97164,3.56822,51.83737,-9.24192,4.03474,-7.51383
18.12,-31.22584,0.85328,3.33812,-2.56873,0.75166,0.14802,4.1447,2.96934,-3.59199,2.92494,0.18998,-1.10952,-0.68832,3.01194,-5.0004,3.00478,2.12338,0.22065,-1.16266,0.54152,-9.45506,6.50117,-10.90439,-5.82644,-2.64323,10.9625,-6.62437,-0.94717,-38.335,3.369,51.69483,-9.55639,3.98098,-7.52408
18.14,-31.25765,0.25828,3.43976,-2.55753,0.73571,0.14652,4.17916,3.01838,-3.61907,2.944,0.19428,-1.11393,-0.68889,3.00839,-4.95966,2.99871,2.10978,0.21713,-1.15935,0.54302,-7.84877,6.66103,-10.8487,-5.64116,-2.54746,10.84732,-6.66386,-2.3062,-37.86961,3.18874,51.35328,-9.80706,3.9155,-7.53289
18.16,-31.06183,-0.5063,3.51697,-2.53467,0.71481,0.1438,4.21096,3.06603,-3.64757,2.95997,0.19752,-1.11889,-0.68892,3.00541,-4.90295,2.99285,2.08011,0.21473,-1.15546,0.54328,-6.34178,6.84637,-10.82639,-5.44228,-2.45737,10.7468,-6.71122,-3.63467,-37.2497,2.94392,51.07278,-10.06718,3.87931,-7.53478
18.18,-30.66203,-1.38962,3.57686,-2.50102,0.69162,0.14035,4.24112,3.11707,-3.67816,2.97326,0.19921,-1.12456,-0.68817,3.0033,-4.83521,2.987,2.03562,0.21324,-1.1512,0.54239,-4.94273,7.06161,-10.8279,-5.2663,-2.39098,10.65726,-6.77238,-5.02808,-36.56888,2.65462,50.73786,-10.3206,3.86297,-7.52971
18.2,-30.05133,-2.31755,3.63056,-2.46186,0.66668,0.13624,4.26821,3.18027,-3.70984,2.98294,0.19911,-1.13122,-0.68618,3.0028,-4.75034,2.98108,2.00014,0.21221,-1.14681,0.54046,-3.60894,7.31507,-10.85193,-5.04732,-2.30892,10.58488,-6.83525,-6.33935,-35.93373,2.36034,50.3934,-10.53537,3.8518,-7.52121
18.22,-29.23154,-3.22536,3.68722,-2.42371,0.63942,0.13141,4.28998,3.26188,-3.74055,2.98727,0.19706,-1.13895,-0.68249,3.00486,-4.64178,2.97508,1.99782,0.21141,-1.14265,0.53743,-2.3056,7.59956,-10.89082,-4.71747,-2.16616,10.53677,-6.88733,-7.37737,-35.42136,2.09629,50.10977,-10.68042,3.83109,-7.51357
18.24,-28.26662,-4.13833,3.74707,-2.38226,0.61072,0.1263,4.30551,3.35694,-3.76849,2.98506,0.19194,-1.14716,-0.67738,3.00901,-4.52861,2.96805,1.99829,0.21161,-1.13911,0.53273,-1.10145,7.88669,-10.94023,-4.36313,-2.00888,10.50508,-6.94183,-8.31962,-34.95957,1.8352,49.82001,-10.7883,3.81429,-7.5026
18.26,-27.2154,-5.07688,3.80464,-2.33389,0.58152,0.1213,4.31163,3.4579,-3.78984,2.97364,0.18289,-1.15502,-0.67119,3.01456,-4.42746,2.95919,1.97384,0.21361,-1.13653,0.52584,-0.05188,8.16165,-11.00203,-4.05552,-1.87646,10.48297,-7.0088,-9.2963,-34.44401,1.54451,49.49424,-10.89299,3.81647,-7.48391
18.28,-26.11588,-6.00798,3.84955,-2.283,0.55194,0.11643,4.30124,3.55896,-3.79783,2.94942,0.16996,-1.16177,-0.66393,3.02181,-4.33795,2.94889,1.93177,0.21776,-1.13524,0.51644,0.84132,8.42761,-11.06949,-3.78809,-1.76166,10.46844,-7.08688,-10.25568,-33.86291,1.22438,49.13225,-10.98693,3.83123,-7.45896
18.3,-24.96597,-6.90605,3.87102,-2.22806,0.52201,0.11171,4.25679,3.66824,-3.78161,2.91555,0.15318,-1.16648,-0.65608,3.03038,-4.26763,2.93672,1.87479,0.22292,-1.13528,0.50523,1.64883,8.65977,-11.14669,-3.51463,-1.64267,10.46635,-7.16333,-11.17427,-33.35942,0.92586,48.78322,-11.06074,3.8527,-7.43011
18.32,-23.75014,-7.75825,3.84886,-2.16739,0.49168,0.10711,4.15888,3.78787,-3.72792,2.87396,0.13348,-1.16808,-0.64805,3.03916,-4.22247,2.9224,1.80707,0.22804,-1.13655,0.49303,2.44662,8.83108,-11.23915,-3.19479,-1.49824,10.48036,-7.22454,-12.01756,-33.09194,0.70607,48.50569,-11.1069,3.87445,-7.40028
18.34,-22.54786,-8.5661,3.74961,-2.1063,0.4613,0.10255,3.99855,3.90058,-3.62679,2.82145,0.11127,-1.16505,-0.64069,3.04724,-4.20037,2.90773,1.72391,0.23414,-1.13911,0.47922,3.18583,8.96087,-11.3315,-2.87331,-1.34765,10.4969,-7.27759,-12.81215,-32.90102,0.51434,48.24632,-11.14039,3.89388,-7.37061
18.36,-21.41497,-9.33672,3.54027,-2.04924,0.43115,0.09794,3.76721,3.98795,-3.46854,2.75421,0.08773,-1.15601,-0.63467,3.05419,-4.19674,2.89404,1.62337,0.24216,-1.14287,0.46342,3.82812,9.06515,-11.40638,-2.58629,-1.21057,10.50084,-7.32691,-13.59959,-32.65394,0.30656,47.95655,-11.17816,3.90765,-7.34252
18.38,-20.31724,-10.0753,3.19614,-1.99903,0.40134,0.09317,3.45381,4.03337,-3.24274,2.66161,0.06697,-1.14013,-0.6299,3.0603,-4.20138,2.88078,1.51981,0.25262,-1.1475,0.4459,4.40388,9.13598,-11.45159,-2.32071,-1.08316,10.48199,-7.36353,-14.34829,-32.43586,0.10912,47.65511,-11.22057,3.90351,-7.32053
18.4,-19.36827,-10.77091,2.71053,-1.95152,0.37108,0.08802,3.0535,4.07644,-2.94859,2.57099,0.04426,-1.11644,-0.62798,3.06091,-4.23142,2.87038,1.38589,0.26249,-1.15227,0.42828,4.99058,9.15206,-11.45614,-2.0391,-0.94811,10.43204,-7.36895,-15.15157,-32.2089,-0.08258,47.33894,-11.28406,3.87323,-7.3106
18.42,-18.69168,-11.39187,2.08836,-1.90105,0.33887,0.08223,2.60007,4.15277,-2.60369,2.5254,0.00911,-1.08476,-0.62606,3.05034,-4.30472,2.86682,1.20293,0.26771,-1.1562,0.41293,5.67035,9.08186,-11.40501,-1.70059,-0.78357,10.33883,-7.32272,-16.14442,-31.91078,-0.27831,46.98469,-11.38985,3.80739,-7.31961
18.44,-18.19163,-11.92311,1.35294,-1.85563,0.30494,0.07576,2.13619,4.22001,-2.22714,2.47928,-0.03372,-1.04742,-0.61726,3.03359,-4.39403,2.86769,0.99867,0.27171,-1.15944,0.39895,6.41069,8.92274,-11.26777,-1.33621,-0.61125,10.17588,-7.21983,-17.23382,-31.6413,-0.45283,46.59816,-11.54155,3.68403,-7.35432
18.46,-17.7964,-12.34952,0.5537,-1.8215,0.27038,0.06873,1.68306,4.25631,-1.83502,2.39558,-0.07753,-1.00633,-0.59985,3.01519,-4.47549,2.86946,0.80636,0.27641,-1.16235,0.3864,7.18739,8.67208,-11.01149,-0.96714,-0.44823,9.91593,-7.05206,-18.36278,-31.48128,-0.59172,46.17372,-11.74713,3.48136,-7.42118
18.48,-17.54021,-12.61612,-0.22389,-1.79516,0.23577,0.06129,1.2885,4.27032,-1.46593,2.32717,-0.12833,-0.96292,-0.57192,2.99434,-4.53924,2.87245,0.66942,0.2773,-1.16471,0.37888,8.05012,8.29879,-10.60768,-0.55845,-0.27444,9.53645,-6.80111,-19.66586,-31.43941,-0.69754,45.653,-12.02683,3.18287,-7.52669
18.5,-17.5498,-12.70779,-0.94487,-1.77998,0.19976,0.05326,0.93884,4.33876,-1.11309,2.17599,-0.18369,-0.92291,-0.53407,2.97477,-4.63279,2.87755,0.47793,0.278,-1.16821,0.37326,8.98021,7.79829,-10.03966,-0.15713,-0.13095,9.02177,-6.44945,-20.94814,-31.5345,-0.7487,45.1501,-12.3897,2.77111,-7.67979
18.52,-17.95025,-12.65137,-1.63899,-1.77884,0.1622,0.04461,0.57226,4.54998,-0.72838,1.82734,-0.23398,-0.88969,-0.49309,2.96025,-4.81434,2.88611,0.13909,0.28257,-1.17474,0.36593,9.94147,7.17365,-9.30382,0.1851,-0.05956,8.3638,-5.9821,-21.96718,-31.77072,-0.72809,44.80527,-12.83721,2.23314,-7.88786
18.54,-18.68364,-12.51133,-2.21652,-1.78626,0.12699,0.03603,0.21296,4.9083,-0.33282,1.42687,-0.27729,-0.86412,-0.45412,2.94831,-5.04575,2.89661,-0.19704,0.28335,-1.18329,0.36303,10.96075,6.40163,-8.38705,0.53676,-0.00603,7.55205,-5.39847,-22.95483,-32.16324,-0.65109,44.47968,-13.37938,1.56732,-8.14951
18.56,-19.68256,-12.42323,-2.55286,-1.79737,0.09662,0.02803,-0.07393,5.43936,0.00882,1.12456,-0.3103,-0.85641,-0.42439,2.93724,-5.28296,2.90673,-0.42455,0.27433,-1.19321,0.36941,12.03972,5.47697,-7.29499,0.9362,0.0638,6.59403,-4.71144,-24.10562,-32.70757,-0.5359,44.05227,-14.01576,0.78649,-8.45598
18.58,-20.96374,-12.63576,-2.60042,-1.80823,0.07235,0.02084,-0.29075,6.24721,0.28755,1.0039,-0.32402,-0.88297,-0.41575,2.92736,-5.52379,2.91627,-0.54561,0.25513,-1.20469,0.38476,13.12906,4.42745,-6.08171,1.35114,0.13413,5.52999,-3.94737,-25.39458,-33.31964,-0.40503,43.5436,-14.72205,-0.07499,-8.79009
18.6,-22.62779,-13.86001,-2.32391,-1.82633,0.05287,0.01437,-0.55851,7.68488,0.61752,0.95148,-0.30134,-0.96564,-0.4405,2.91674,-5.84174,2.9219,-0.66815,0.23077,-1.21759,0.4027,14.15816,3.3383,-4.81647,1.77019,0.20818,4.42676,-3.15389,-26.56074,-34.00278,-0.24398,43.07032,-15.45372,-0.96687,-9.13819
18.62,-24.68461,-17.10951,-1.45874,-1.86176,0.03592,0.00836,-0.53111,10.35057,0.67423,0.65015,-0.26008,-1.17508,-0.47756,2.90064,-6.29238,2.91757,-0.86941,0.20762,-1.23047,0.41542,15.05367,2.32114,-3.57866,2.17294,0.28577,3.36302,-2.39082,-27.27477,-34.80359,-0.02215,42.7902,-16.14826,-1.83647,-9.4922
18.64,-26.55305,-21.96422,0.00697,-1.90206,0.02435,0.00324,-0.07069,13.67744,0.3932,-0.12015,-0.28141,-1.42119,-0.44101,2.88573,-6.59655,2.91737,-1.02699,0.18224,-1.22051,0.42097,15.78918,1.40793,-2.45989,2.52192,0.35389,2.40622,-1.70567,-27.75158,-35.51521,0.18345,42.60751,-16.76479,-2.6212,-9.81488
18.66,-28.58953,-27.98217,2.67316,-1.93655,0.01909,-0.00081,0.63345,17.37015,-0.17784,-1.12622,-0.35947,-1.67704,-0.3482,2.87301,-6.71973,2.92044,-1.10571,0.15264,-1.18959,0.4213,16.34275,0.60382,-1.51438,2.79864,0.40756,1.59443,-1.12608,-28.2043,-35.99977,0.3194,42.42294,-17.28886,-3.28052,-10.0793
18.68,-28.17484,-33.84611,3.83865,-1.96982,0.01671,-0.00426,2.48039,20.81122,-1.95449,-2.46456,-0.50586,-1.98045,-0.17279,2.85189,-6.85395,2.91276,-1.16361,0.12272,-1.15522,0.41649,16.66794,-0.07284,-0.75288,3.00258,0.4509,0.94052,-0.66091,-28.47015,-36.38884,0.44154,42.34171,-17.70301,-3.81993,-10.30251
18.7,-33.30454,-34.9944,11.25327,-1.99768,0.02085,-0.00654,2.7544,22.4122,-3.09395,-3.86222,-0.68677,-1.97878,0.01624,2.8335,-7.11679,2.89416,-1.31712,0.09623,-1.11607,0.39836,16.85412,-0.63265,-0.16754,3.12873,0.47598,0.43897,-0.30917,-28.72141,-36.40817,0.43536,42.21007,-18.03127,-4.20902,-10.44374
18.72,-51.94981,-20.41306,31.51771,-2.01396,0.03609,-0.0069,-0.50502,21.61444,-2.21135,-4.93303,-0.73733,-1.74516,0.01222,2.84404,-7.57483,2.87308,-1.71619,0.08113,-1.07261,0.35803,17.03065,-1.07956,0.26763,3.16982,0.46802,0.06826,-0.0693,-29.20452,-35.72965,0.15838,41.80753,-18.31991,-4.41104,-10.44894
18.74,-48.14993,14.47665,20.8886,-2.02559,0.05571,-0.00636,-1.09035,10.12204,-3.14229,-4.22329,-0.54187,-1.28068,-0.26001,2.86539,-8.01466,2.86672,-2.28494,0.07174,-1.01596,0.3026,16.84576,-1.4008,0.57115,3.03517,0.40614,-0.18326,0.07795,-29.71511,-34.73261,-0.23005,41.34547,-18.55346,-4.48805,-10.38178
18.76,-18.49418,25.16998,-15.78465,-2.03713,0.07512,-0.00569,2.35924,-6.27077,-6.20146,-3.20127,-0.4961,-1.06243,-0.58485,2.89063,-8.29924,2.89241,-2.96727,0.0622,-0.94822,0.24502,16.63377,-1.6786,0.76941,2.90734,0.35481,-0.34249,0.15689,-30.10412,-33.72212,-0.60401,40.97663,-18.71906,-4.49805,-10.29692
18.78,10.53297,-4.19226,-41.8359,-2.04454,0.09785,-0.00441,8.40408,-24.30468,-9.5681,-3.35797,-0.7473,-1.05082,-0.93129,2.95897,-8.32847,2.9739,-4.10164,0.0644,-0.88872,0.19576,16.47545,-1.9336,0.89705,2.78628,0.30811,-0.43231,0.18192,-30.45339,-32.61021,-1.01758,40.59115,-18.84598,-4.43699,-10.17438
18.8,3.40127,-36.29205,-19.57156,-2.05747,0.11809,-0.00341,12.31924,-29.11992,-9.31169,-3.00342,-1.04928,-0.88894,-1.13658,3.0009,-7.97165,3.02009,-5.42817,0.03966,-0.75969,0.15031,16.32662,-2.19608,0.96005,2.68942,0.27353,-0.46966,0.1718,-30.77728,-31.44655,-1.41091,40.30851,-18.92407,-4.34877,-10.05345
18.82,-8.08142,-34.72806,-4.08699,-2.08779,0.12791,-0.00389,12.15146,-20.5011,-6.68984,-0.50496,-1.04374,-0.70808,-1.12777,3.00709,-7.7698,3.00492,-5.60822,-0.02817,-0.5842,0.07411,16.12592,-2.49301,0.9543,2.63846,0.26132,-0.4685,0.14368,-31.08169,-30.29767,-1.70957,40.2655,-18.93751,-4.28437,-9.98272
18.84,-15.76096,-28.10287,1.80675,-2.12501,0.1347,-0.00489,10.40124,-10.31645,-4.01795,1.82101,-0.8851,-0.4628,-1.0137,3.00214,-7.60795,2.98741,-5.22265,-0.09288,-0.42254,-0.01072,15.93584,-2.81228,0.91671,2.6099,0.25802,-0.44466,0.10295,-31.38967,-29.12846,-1.98115,40.29551,-18.92379,-4.21957,-9.92453
18.86,-21.97791,-22.06921,4.19458,-2.16061,0.14424,-0.00564,7.90793,-3.5258,-1.71359,2.11574,-0.72327,-0.21936,-0.78088,3.00447,-7.40676,2.98795,-5.13234,-0.12578,-0.30554,-0.08307,15.80286,-3.13393,0.87441,2.58529,0.25351,-0.41004,0.05405,-31.7025,-27.94212,-2.26797,40.28447,-18.90988,-4.13759,-9.85242
18.88,-25.72502,-16.07134,2.41709,-2.19846,0.15306,-0.00667,5.3584,0.28065,0.41596,0.94037,-0.54273,-0.07222,-0.4667,3.09949,-7.20361,3.00114,-5.02089,-0.15464,-0.21238,-0.16486,15.71301,-3.4454,0.82316,2.57169,0.24955,-0.37211,0.00268,-32.05903,-26.77531,-2.54258,40.25476,-18.89443,-4.05867,-9.78405
18.9,-27.80931,-11.51597,-0.4598,-2.23506,0.16549,-0.00738,3.48787,1.54584,0.93077,-0.22932,-0.38149,0.00895,-0.19398,2.9554,-7.05064,3.0124,-4.91019,-0.15393,-0.14432,-0.22791,15.65737,-3.75294,0.77486,2.56797,0.24715,-0.33445,-0.04542,-32.38033,-25.58778,-2.82462,40.24712,-18.87867,-3.97497,-9.71112
18.92,-29.36759,-10.87596,0.00096,-2.26604,0.18699,-0.00692,3.05876,2.81197,-0.50652,0.0681,-0.28533,0.07507,-0.07529,2.30162,-7.04735,3.00038,-4.90795,-0.08532,-0.10644,-0.23278,15.63007,-4.06377,0.74041,2.57287,0.24741,-0.2986,-0.08578,-32.56564,-24.32711,-3.14193,40.30974,-18.86252,-3.87324,-9.62097
18.94,-29.92288,-12.30686,0.70563,-2.29383,0.21231,-0.00598,3.17665,3.43811,-0.67693,0.23691,-0.19878,0.15914,0.04192,1.62219,-7.1185,2.9809,-4.93276,-0.00155,-0.08311,-0.22114,15.6342,-4.35452,0.71098,2.58738,0.24867,-0.26784,-0.11962,-32.70425,-23.05886,-3.46695,40.40273,-18.84811,-3.77007,-9.52765
18.96,-29.56016,-13.26385,-0.23283,-2.31985,0.23749,-0.00505,3.32757,2.97633,-0.60474,-0.36167,-0.13838,0.18866,0.16604,1.13251,-7.19979,2.96053,-4.98654,0.05678,-0.06292,-0.22431,15.67838,-4.60301,0.6793,2.61218,0.24888,-0.24418,-0.1487,-32.87388,-21.83035,-3.78245,40.47758,-18.83936,-3.67636,-9.43973
18.98,-28.70725,-13.17804,-2.59134,-2.34393,0.26391,-0.00387,3.40265,1.60628,-1.07822,-1.52608,-0.11655,0.15327,0.30742,0.72026,-7.29177,2.93416,-5.05971,0.10393,-0.04432,-0.23103,15.76684,-4.80026,0.6391,2.65359,0.24891,-0.22705,-0.17257,-33.06197,-20.61099,-4.1012,40.54024,-18.83663,-3.58807,-9.3535
19,-28.94088,-11.22584,-4.58934,-2.36223,0.29104,-0.00229,3.05063,0.54682,-2.99782,-2.62835,-0.11105,0.04983,0.37378,0.39979,-7.37869,2.90604,-5.13336,0.13307,-0.03659,-0.24046,15.86737,-4.9758,0.61314,2.69414,0.24896,-0.21512,-0.19081,-33.20499,-19.43491,-4.41159,40.62549,-18.83474,-3.50333,-9.2694
19.02,-30.34693,-9.34974,-4.74907,-2.37125,0.31795,-0.0002,2.50968,0.60632,-3.5993,-2.8764,-0.06379,-0.00378,0.30869,0.16673,-7.45707,2.88376,-5.20465,0.13635,-0.04758,-0.25271,15.92881,-5.16218,0.63349,2.70632,0.2472,-0.20666,-0.20348,-33.23394,-18.33355,-4.69949,40.77408,-18.82778,-3.42117,-9.18889
19.04,-31.38602,-8.2886,-4.92577,-2.37519,0.3446,0.00227,2.12644,0.58999,-2.99573,-2.72528,-0.0111,-0.00082,0.21455,-0.01771,-7.51225,2.86565,-5.26574,0.12825,-0.0654,-0.26423,15.99722,-5.32618,0.66843,2.71698,0.24651,-0.2017,-0.21168,-33.21381,-17.2701,-4.98091,40.94609,-18.82031,-3.34082,-9.10978
19.06,-32.10601,-7.94761,-5.10937,-2.37799,0.37091,0.005,1.93907,0.59983,-2.92733,-2.73485,0.02179,0.01933,0.16596,-0.16873,-7.5293,2.84717,-5.31071,0.11653,-0.07846,-0.27566,16.09558,-5.43811,0.69392,2.74239,0.24667,-0.19988,-0.21681,-33.20628,-16.21026,-5.26804,41.10483,-18.81645,-3.26278,-9.03112
19.08,-32.78563,-8.17057,-5.04151,-2.38009,0.39747,0.00807,1.85736,0.78822,-2.77303,-2.78312,0.04756,0.055,0.1345,-0.3117,-7.48062,2.82573,-5.32895,0.1009,-0.08525,-0.28671,16.21186,-5.51253,0.73743,2.77479,0.24615,-0.20111,-0.22068,-33.18131,-15.12412,-5.55914,41.27613,-18.81384,-3.18845,-8.9551
19.1,-33.44162,-8.664,-4.8262,-2.37944,0.42219,0.01125,1.82991,1.03759,-2.58134,-2.86,0.06168,0.09182,0.12354,-0.39987,-7.44171,2.81118,-5.34541,0.08445,-0.09494,-0.29593,16.32344,-5.5661,0.7577,2.81023,0.24805,-0.20226,-0.2203,-33.15705,-14.10877,-5.84675,41.42944,-18.8117,-3.11064,-8.87576
19.12,-34.04746,-9.11687,-4.5919,-2.37374,0.44276,0.01428,1.83227,1.21097,-2.52352,-2.99151,0.0563,0.11494,0.14551,-0.39152,-7.5435,2.81319,-5.4039,0.06989,-0.11723,-0.30317,16.39914,-5.62479,0.69801,2.84347,0.25626,-0.19964,-0.21173,-33.17627,-13.26871,-6.12782,41.52427,-18.80975,-3.0185,-8.78343
19.14,-34.6788,-9.46537,-4.31371,-2.36693,0.46159,0.01728,1.84253,1.35025,-2.46615,-3.11911,0.04164,0.13023,0.1761,-0.35542,-7.69722,2.81851,-5.47393,0.05704,-0.13911,-0.30992,16.44341,-5.69272,0.61629,2.86812,0.26595,-0.19614,-0.20042,-33.21539,-12.49486,-6.4026,41.60425,-18.80709,-2.92255,-8.68798
19.16,-35.35339,-9.69274,-4.01049,-2.3626,0.48081,0.02034,1.84666,1.48101,-2.44149,-3.23415,0.0253,0.14057,0.20033,-0.34814,-7.80783,2.81615,-5.52316,0.04575,-0.14974,-0.3167,16.46225,-5.7708,0.55668,2.88419,0.27349,-0.19415,-0.19083,-33.25649,-11.68115,-6.67715,41.69948,-18.80384,-2.82997,-8.59565
19.18,-36.02541,-9.77959,-3.7185,-2.36001,0.50024,0.02341,1.84022,1.55308,-2.44586,-3.33023,0.00838,0.14662,0.22105,-0.36178,-7.88929,2.80946,-5.55641,0.03634,-0.15329,-0.32217,16.43572,-5.88684,0.48664,2.88873,0.28104,-0.19175,-0.18088,-33.34663,-10.82502,-6.96871,41.78311,-18.80153,-2.72877,-8.4941
19.2,-36.67198,-9.70687,-3.44588,-2.35983,0.51799,0.02621,1.837,1.56318,-2.4581,-3.38801,-0.0106,0.14915,0.2361,-0.37615,-7.96885,2.79993,-5.583,0.02932,-0.15143,-0.32718,16.38962,-5.99999,0.44206,2.88339,0.28628,-0.19078,-0.17361,-33.39347,-10.02222,-7.22161,41.89575,-18.79539,-2.6435,-8.40969
19.22,-37.28027,-9.48104,-3.19089,-2.36271,0.53208,0.02844,1.85419,1.52218,-2.47467,-3.39576,-0.03392,0.1478,0.24378,-0.36599,-8.07377,2.78916,-5.61266,0.02513,-0.14579,-0.33317,16.36487,-6.05342,0.47378,2.87368,0.28619,-0.19382,-0.17289,-33.2664,-9.3549,-7.37688,42.09086,-18.77977,-2.60284,-8.37319
19.24,-37.82663,-9.17848,-2.94604,-2.36801,0.54416,0.03034,1.87666,1.43188,-2.49337,-3.37168,-0.0562,0.14469,0.24703,-0.34888,-8.16524,2.77783,-5.63355,0.02323,-0.13814,-0.3379,16.33763,-6.09515,0.52837,2.85948,0.28419,-0.19802,-0.17478,-33.08859,-8.73729,-7.49425,42.30724,-18.76133,-2.5786,-8.35393
19.26,-38.30902,-8.86526,-2.70851,-2.37514,0.55587,0.03216,1.88949,1.29841,-2.51535,-3.33181,-0.07301,0.14187,0.24736,-0.34654,-8.20761,2.76534,-5.63482,0.02299,-0.12882,-0.33998,16.28615,-6.16573,0.56735,2.83926,0.28269,-0.20134,-0.17642,-32.95762,-8.07619,-7.62649,42.50551,-18.74471,-2.54704,-8.32637
19.28,-38.74568,-8.57098,-2.47865,-2.38309,0.56685,0.03387,1.89488,1.11454,-2.53741,-3.27056,-0.08647,0.13927,0.24492,-0.34802,-8.21602,2.75331,-5.62267,0.02424,-0.11943,-0.34052,16.23055,-6.24794,0.61294,2.81139,0.28039,-0.20485,-0.17921,-32.82258,-7.34112,-7.77065,42.7221,-18.72633,-2.51216,-8.29576
19.3,-39.08081,-8.28827,-2.26169,-2.39311,0.57574,0.03537,1.90173,0.93607,-2.55679,-3.20723,-0.09529,0.13715,0.24143,-0.34585,-8.19791,2.74232,-5.60078,0.02739,-0.11107,-0.33865,16.16192,-6.32983,0.64422,2.7838,0.27841,-0.20764,-0.18179,-32.71599,-6.72516,-7.8816,42.89705,-18.71146,-2.48745,-8.27415
19.32,-39.25938,-7.99526,-2.06669,-2.40691,0.58136,0.03657,1.92013,0.82552,-2.57231,-3.16413,-0.09773,0.13572,0.23836,-0.33334,-8.16051,2.73268,-5.57271,0.03251,-0.10429,-0.33349,16.06425,-6.40575,0.63182,2.76711,0.2786,-0.20848,-0.18229,-32.69176,-6.43555,-7.91212,42.95419,-18.70714,-2.4872,-8.27371
19.34,-39.35131,-7.732,-1.89411,-2.42167,0.58502,0.03767,1.94039,0.73681,-2.58413,-3.12662,-0.09702,0.13474,0.23536,-0.31336,-8.10957,2.72513,-5.54126,0.03897,-0.09979,-0.32683,15.96542,-6.47592,0.60542,2.75387,0.27933,-0.20866,-0.18239,-32.69092,-6.27897,-7.90886,42.97101,-18.70621,-2.49692,-8.2823
