T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.74,-1.20006,1.50516,-0.05603,-0.65233,0.12638,0,0.00053,-0.05297,0.0005,-0.40032,0.33143,-0.09895,-0.44207,-2e-05,6.1803,0,-1.93495,0.2516,-2e-05,-3e-05,-26.55241,-3.57481,-3.25805,-0.60284,1.62947,-0.23298,-0.03075,-1.39991,18.1501,1.72356,12.26551,-0.03833,0.27922,-0.32643
17.76,-0.76158,1.3182,0.00022,-0.55365,0.06897,0,0.00084,-0.08034,0.00082,-0.40547,0.37869,-0.11315,-0.4242,-3e-05,4.34052,-0,-1.97547,0.19103,-2e-05,-7e-05,-25.98717,-3.06093,-3.95364,-0.12758,1.42315,-0.26158,-0.00842,-1.54436,20.77407,2.31225,13.65826,-0.0693,0.36569,-0.40489
17.78,-0.2555,1.1294,0.03317,-0.43665,0.01028,-0,0.00123,-0.10901,0.0012,-0.41244,0.40763,-0.12562,-0.3895,-4e-05,3.04955,-1e-05,-1.9801,0.142,-2e-05,-9e-05,-24.54362,-2.64852,-3.98855,0.28204,1.22123,-0.25119,0.01262,-1.78051,22.06945,2.75722,14.1627,-0.10918,0.43301,-0.45356
17.8,0.28234,0.94226,0.04747,-0.30009,-0.0398,-0,0.00167,-0.138,0.00165,-0.42054,0.41404,-0.13554,-0.34568,-5e-05,2.11997,-1e-05,-1.97017,0.10375,-1e-05,-0.00011,-22.68267,-2.30561,-3.32524,0.59488,1.03968,-0.1999,0.02551,-1.96732,22.35152,3.00327,13.66224,-0.15219,0.4656,-0.47231
17.82,0.80082,0.75442,0.04713,-0.15238,-0.06894,-0,0.00216,-0.1663,0.00215,-0.42889,0.39549,-0.14189,-0.30082,-6e-05,1.3965,-1e-05,-1.96411,0.07553,0,-0.00012,-20.74486,-2.0087,-2.17035,0.81316,0.89072,-0.11563,0.02667,-1.96219,22.42113,3.16515,12.27224,-0.18516,0.45856,-0.47179
17.84,1.2461,0.56544,0.03664,-0.00219,-0.0851,-0,0.00266,-0.19352,0.00265,-0.43748,0.35446,-0.14372,-0.25399,-6e-05,0.78361,-1e-05,-1.95814,0.05534,3e-05,-0.00012,-18.89008,-1.78752,-0.86119,0.94543,0.77039,-0.01214,0.01588,-1.80238,22.51314,3.09134,10.41512,-0.20575,0.43729,-0.46296
17.86,1.57084,0.37875,0.02069,0.14637,-0.09458,-0,0.00309,-0.22006,0.0031,-0.44673,0.29449,-0.14002,-0.2047,-5e-05,0.23519,-1e-05,-1.94125,0.04198,6e-05,-0.00011,-17.19486,-1.63455,0.34004,0.99955,0.67248,0.0951,-0.00297,-1.60912,22.69439,2.6883,8.43022,-0.21311,0.42026,-0.45537
17.88,1.74334,0.18948,0.00371,0.2904,-0.10013,-0,0.00335,-0.24696,0.00341,-0.45718,0.22037,-0.12968,-0.15314,-4e-05,-0.25845,-1e-05,-1.91925,0.03344,0.0001,-9e-05,-15.70821,-1.50617,1.23486,0.9893,0.59442,0.18911,-0.02382,-1.37653,23.04828,2.11746,6.45376,-0.20372,0.40551,-0.45384
17.9,1.75309,0.00781,-0.01022,0.42444,-0.10385,-0,0.00332,-0.27549,0.00345,-0.47017,0.13588,-0.1115,-0.10463,-1e-05,-0.68902,-1e-05,-1.88505,0.02838,0.00016,-6e-05,-14.42676,-1.36148,1.66802,0.94056,0.53666,0.25199,-0.03999,-1.10785,23.40484,1.52983,4.67979,-0.18488,0.39804,-0.45386
17.92,1.60878,-0.14863,-0.01799,0.54096,-0.10694,-0,0.00281,-0.30683,0.00306,-0.48707,0.04854,-0.08464,-0.058,2e-05,-1.04389,-1e-05,-1.82812,0.02589,0.00022,-3e-05,-13.31627,-1.17495,1.55014,0.87204,0.50116,0.26845,-0.04561,-0.84552,23.46256,1.0715,3.19705,-0.16769,0.39977,-0.44633
17.94,1.3259,-0.28094,-0.01808,0.63562,-0.11038,-0,0.00159,-0.34172,0.00203,-0.50733,-0.03177,-0.04943,-0.00545,8e-05,-1.31187,-0,-1.75345,0.02527,0.00029,-0,-12.30036,-0.95546,0.8961,0.7595,0.47804,0.23102,-0.03673,-0.60059,22.97702,0.84822,1.9369,-0.15965,0.39043,-0.42459
17.96,0.92935,-0.39055,-0.01036,0.70707,-0.11443,-0,-0.00062,-0.37979,0.00013,-0.52916,-0.09922,-0.00734,0.05471,0.00015,-1.48879,-0,-1.66376,0.02588,0.00036,3e-05,-11.29535,-0.72299,-0.19915,0.58423,0.45968,0.14292,-0.01283,-0.39696,21.80379,0.86883,0.89533,-0.16807,0.35922,-0.38429
17.98,0.45773,-0.46997,0.00426,0.75338,-0.11835,-0,-0.00412,-0.41908,-0.0029,-0.54986,-0.15288,0.03842,0.11582,0.00024,-1.58034,-0,-1.55662,0.02707,0.00042,5e-05,-10.24526,-0.49573,-1.57413,0.34396,0.45032,0.01829,0.02277,-0.23821,19.95608,1.05914,0.08949,-0.19809,0.31094,-0.32558
18,-0.03805,-0.51132,0.02416,0.77414,-0.12099,-0,-0.0092,-0.4545,-0.00733,-0.56394,-0.18581,0.08286,0.1812,0.00035,-1.59688,-0,-1.43428,0.02825,0.00045,6e-05,-9.07297,-0.29582,-3.02156,0.02363,0.437,-0.11951,0.06358,-0.11558,17.74611,1.34748,-0.47882,-0.24395,0.24677,-0.25423
18.02,-0.49853,-0.50952,0.04721,0.76963,-0.1212,-0,-0.01614,-0.47932,-0.01339,-0.56491,-0.18361,0.12069,0.27212,0.00048,-1.55153,0,-1.2975,0.02897,0.00044,7e-05,-7.73411,-0.14085,-4.35083,-0.35951,0.406,-0.24446,0.10117,-0.03374,15.50728,1.71867,-0.79605,-0.29127,0.17489,-0.17802
18.04,-0.87131,-0.47388,0.07157,0.74055,-0.11843,-0,-0.0251,-0.49043,-0.02124,-0.54955,-0.16117,0.1469,0.36576,0.00062,-1.4582,0,-1.14805,0.02887,0.00037,6e-05,-6.26915,-0.03788,-5.39404,-0.77683,0.37246,-0.33579,0.12894,0.0038,13.25834,2.06971,-0.87358,-0.33093,0.10832,-0.10439
18.06,-1.12428,-0.41339,0.09597,0.68865,-0.11236,-0,-0.03602,-0.48655,-0.03087,-0.51671,-0.13885,0.15849,0.42732,0.00076,-1.32944,0,-0.98726,0.02775,0.00021,3e-05,-4.74151,0.01715,-6.04851,-1.22036,0.34676,-0.38257,0.14357,0.00722,11.01965,2.28678,-0.74597,-0.35747,0.05212,-0.03843
18.08,-1.24938,-0.32926,0.1194,0.61676,-0.10264,-0,-0.0486,-0.46661,-0.04207,-0.46656,-0.11536,0.15572,0.45943,0.00088,-1.17654,0,-0.81441,0.02561,-7e-05,-2e-05,-3.23637,0.0323,-6.30806,-1.66029,0.32336,-0.38406,0.14429,-0.00858,8.88382,2.35616,-0.45439,-0.36687,0.00631,0.01758
18.1,-1.26276,-0.24181,0.14181,0.53152,-0.09029,-0,-0.06206,-0.43467,-0.05428,-0.40354,-0.0991,0.14089,0.4463,0.00095,-1.00688,0,-0.64797,0.02239,-0.0005,-0.0001,-1.83861,0.01719,-6.19217,-2.06494,0.30197,-0.34721,0.13317,-0.03428,6.95278,2.31705,-0.05313,-0.36074,-0.03003,0.06361
18.12,-1.19761,-0.16868,0.1636,0.44011,-0.07643,-0,-0.075,-0.3954,-0.06647,-0.33291,-0.09312,0.11781,0.38169,0.00095,-0.82856,0,-0.49838,0.0182,-0.0011,-0.00021,-0.65441,-0.02004,-5.75262,-2.40841,0.28293,-0.2838,0.11381,-0.0641,5.26886,2.23823,0.39952,-0.34476,-0.05805,0.10123
18.14,-1.09035,-0.10302,0.18425,0.34663,-0.06098,-0,-0.08554,-0.348,-0.07711,-0.25682,-0.08341,0.09096,0.29688,0.00084,-0.65375,0,-0.35238,0.01347,-0.0019,-0.00036,0.23335,-0.07355,-5.10596,-2.65526,0.26379,-0.207,0.08973,-0.09039,3.76398,2.1127,0.85264,-0.32587,-0.0794,0.13213
18.16,-0.97176,-0.04436,0.20297,0.25539,-0.04432,0,-0.09107,-0.28998,-0.08397,-0.17605,-0.06395,0.06398,0.21125,0.00055,-0.49499,0,-0.20709,0.00846,-0.0029,-0.00054,0.82433,-0.13805,-4.3456,-2.79124,0.24401,-0.12802,0.06425,-0.11162,2.41758,1.9166,1.26996,-0.30934,-0.09606,0.1574
18.18,-0.86426,-0.001,0.21884,0.17156,-0.02751,0,-0.08798,-0.21767,-0.08397,-0.09039,-0.03751,0.03962,0.12976,4e-05,-0.36632,0,-0.07036,0.00317,-0.0041,-0.00076,1.15966,-0.21026,-3.52692,-2.82748,0.22402,-0.05626,0.04051,-0.13614,1.27001,1.66972,1.62596,-0.29748,-0.10929,0.17758
18.2,-0.7807,0.02273,0.23129,0.1004,-0.01151,0,-0.0717,-0.12454,-0.07304,0.0018,-0.0085,0.02031,0.05711,-0.00076,-0.28419,0,0.05009,-0.00237,-0.00545,-0.00099,1.28586,-0.28967,-2.70363,-2.75646,0.2035,-0.00018,0.0214,-0.17022,0.36905,1.40533,1.905,-0.28886,-0.11939,0.19233
18.22,-0.72729,0.02868,0.24,0.0463,0.00283,0,-0.0368,-0.00046,-0.04619,0.10275,0.0192,0.00816,0.00041,-0.00192,-0.26527,0,0.15158,-0.00811,-0.00687,-0.00123,1.24957,-0.37808,-1.92,-2.57932,0.18251,0.03334,0.00955,-0.21939,-0.24538,1.14972,2.09965,-0.2804,-0.12608,0.20083
18.24,-0.70683,0.02364,0.2437,0.01209,0.01494,0,0.02277,0.16817,0.00238,0.21485,0.04101,0.00496,-0.03488,-0.00348,-0.32194,-0,0.22957,-0.01407,-0.00823,-0.00145,1.11284,-0.47548,-1.20275,-2.3374,0.16187,0.04006,0.00685,-0.29448,-0.55696,0.89438,2.20737,-0.27108,-0.13009,0.20278
18.26,-0.71926,0.01402,0.24218,-0.00056,0.02478,0,0.11315,0.39635,0.07885,0.33981,0.05135,0.01222,-0.04975,-0.00549,-0.4588,-0,0.27604,-0.0204,-0.00933,-0.0016,0.93175,-0.58077,-0.56001,-2.06582,0.14225,0.01911,0.01396,-0.40193,-0.58299,0.63851,2.23449,-0.26035,-0.13245,0.19873
18.28,-0.76236,0.00472,0.23713,0.00862,0.03261,-0,0.23958,0.69837,0.18889,0.47748,0.04781,0.03107,-0.04639,-0.00793,-0.67209,-0,0.28797,-0.02724,-0.00989,-0.00164,0.74285,-0.69412,0.01408,-1.7837,0.12421,-0.02665,0.03025,-0.53512,-0.38299,0.40459,2.19551,-0.24746,-0.13361,0.19028
18.3,-0.83143,-0.00128,0.23142,0.03875,0.0388,-0,0.40412,1.08921,0.33607,0.62531,0.03065,0.06213,-0.02798,-0.01076,-0.95269,-0,0.26425,-0.03456,-0.00953,-0.0015,0.56462,-0.81284,0.53311,-1.48957,0.10692,-0.09099,0.0537,-0.67991,-0.04907,0.22612,2.11747,-0.23391,-0.13453,0.18018
18.32,-0.92067,-0.00373,0.22798,0.08782,0.04373,-0,0.60276,1.58277,0.51954,0.77842,0.00365,0.10532,0.00269,-0.01384,-1.28858,-0,0.20568,-0.04214,-0.00778,-0.00111,0.40958,-0.93176,1.01671,-1.19038,0.08979,-0.16576,0.08127,-0.81297,0.32139,0.11448,2.02935,-0.22206,-0.13627,0.17146
18.34,-1.02861,-0.00471,0.22871,0.15308,0.04777,-0,0.82402,2.18242,0.73183,0.92781,-0.02639,0.15942,0.04368,-0.01691,-1.66476,-0,0.11391,-0.04997,-0.00406,-0.00039,0.29286,-1.04701,1.48455,-0.91959,0.07427,-0.2424,0.10977,-0.91022,0.64848,0.0464,1.94217,-0.21305,-0.13902,0.16598
18.36,-1.15527,-0.00753,0.23326,0.23126,0.0512,-0,1.04664,2.8761,0.95636,1.06104,-0.05117,0.22165,0.09239,-0.01958,-2.06248,-0,-0.0066,-0.05808,0.00228,0.00073,0.2164,-1.15488,1.95238,-0.69208,0.06106,-0.31283,0.13624,-0.95302,0.87946,0.00911,1.8614,-0.20769,-0.14254,0.16446
18.38,-1.29717,-0.01584,0.23711,0.31814,0.05413,-0,1.23773,3.62559,1.16535,1.16312,-0.06467,0.28697,0.14361,-0.02126,-2.45309,-1e-05,-0.14897,-0.06635,0.01195,0.00234,0.17175,-1.25027,2.42988,-0.50503,0.0498,-0.36936,0.15768,-0.92795,0.99514,-0.00374,1.79212,-0.20657,-0.14606,0.1666
18.4,-1.45777,-0.03302,0.23146,0.40716,0.05636,-0,1.35632,4.43048,1.32333,1.21131,-0.05555,0.34824,0.19586,-0.02117,-2.81235,-1e-05,-0.29932,-0.0737,0.02562,0.00446,0.14666,-1.32784,2.91646,-0.35346,0.03969,-0.40471,0.17084,-0.83447,1.0001,-0.00172,1.7288,-0.20914,-0.148,0.17073
18.42,-1.64533,-0.0617,0.20015,0.49011,0.05736,-0,1.36553,5.3152,1.39232,1.18027,-0.00469,0.39622,0.2526,-0.01834,-3.11806,-1e-05,-0.42812,-0.07854,0.04384,0.00714,0.12683,-1.38056,3.39885,-0.23565,0.0302,-0.41304,0.17299,-0.67721,0.9144,0.00864,1.66183,-0.21445,-0.14641,0.17459
18.44,-1.8559,-0.10365,0.11851,0.56331,0.05684,-0,1.24253,6.1914,1.33677,1.04983,0.08293,0.41875,0.30007,-0.01158,-3.32703,-1e-05,-0.51349,-0.0814,0.06685,0.01036,0.10137,-1.40138,3.84674,-0.15397,0.02226,-0.39173,0.16338,-0.45258,0.76685,0.01972,1.58829,-0.22231,-0.13973,0.17651
18.46,-2.08301,-0.15921,-0.03753,0.62594,0.05473,-0,0.98623,6.96456,1.13791,0.80961,0.18926,0.40214,0.3226,0.00042,-3.41129,-1e-05,-0.55019,-0.08303,0.09445,0.01402,0.0588,-1.38556,4.21522,-0.10294,0.01634,-0.34368,0.14355,-0.16163,0.5853,0.02585,1.50787,-0.23281,-0.12716,0.1755
18.48,-2.32527,-0.22597,-0.27994,0.67547,0.05091,-0,0.6281,7.61768,0.80725,0.46328,0.3037,0.33303,0.32102,0.01906,-3.37686,-0,-0.56037,-0.08287,0.12568,0.01805,-0.01659,-1.32912,4.44761,-0.07195,0.01201,-0.27815,0.11728,0.19029,0.39632,0.02583,1.42158,-0.24609,-0.1089,0.17125
18.5,-2.58839,-0.29936,-0.59599,0.71197,0.04481,-0,0.22662,8.20868,0.38724,0.03198,0.42969,0.19915,0.28752,0.04566,-3.2864,0,-0.43672,-0.08303,0.15873,0.02209,-0.13274,-1.23386,4.48242,-0.053,0.00977,-0.20929,0.09032,0.59203,0.22828,0.01999,1.34137,-0.26243,-0.08608,0.16431
18.52,-2.88127,-0.3724,-0.94096,0.7358,0.0362,-0,-0.15365,8.81178,-0.05555,-0.42054,0.58457,-0.01058,0.22001,0.08128,-3.22087,1e-05,0.01978,-0.08609,0.19058,0.02549,-0.28654,-1.10598,4.277,-0.03951,0.00999,-0.15175,0.06864,1.0112,0.1107,0.01122,1.28175,-0.28228,-0.06047,0.15577
18.54,-3.19288,-0.43742,-1.25367,0.74447,0.02648,-0,-0.46717,9.467,-0.44961,-0.81244,0.72755,-0.30803,0.14123,0.1264,-3.21379,2e-05,0.72386,-0.09131,0.21626,0.02783,-0.46744,-0.95087,3.82641,-0.02566,0.01141,-0.11516,0.0561,1.42652,0.07241,0.00367,1.24803,-0.30658,-0.03421,0.14678
18.56,-3.50819,-0.49111,-1.46955,0.73661,0.01699,-0,-0.70229,10.26413,-0.74532,-1.10829,0.80903,-0.7135,0.06561,0.18053,-3.29914,3e-05,1.49479,-0.09787,0.22874,0.02853,-0.64823,-0.77934,3.18087,-0.01095,0.01215,-0.10121,0.05316,1.83035,0.14019,-2e-05,1.24392,-0.33628,-0.00891,0.13862
18.58,-3.8225,-0.53418,-1.53529,0.71268,0.00875,-0,-0.92161,11.31945,-0.96486,-1.47229,0.83268,-1.27518,-0.00631,0.24183,-3.52891,4e-05,2.24838,-0.10546,0.21881,0.02641,-0.78171,-0.60792,2.44529,-0.00074,0.01081,-0.10399,0.05692,2.20512,0.33776,0.00104,1.27377,-0.37162,0.01466,0.13282
18.6,-4.13348,-0.58476,-1.47593,0.67935,0.00185,-0,-0.87796,13.1305,-0.87137,-1.83436,0.75981,-2.0928,-0.07808,0.30642,-3.98712,6e-05,3.17568,-0.11392,0.17494,0.01952,-0.80891,-0.454,1.73352,-0.00309,0.00423,-0.1131,0.06256,2.50758,0.68381,0.007,1.34205,-0.41207,0.0369,0.13151
18.62,-4.43268,-0.66122,-1.19693,0.64411,-0.00409,-0,-1.59015,16.42936,-1.36041,-1.23198,0.61176,-3.44174,-0.1553,0.3676,-4.74626,8e-05,4.51845,-0.12306,0.0837,0.00574,-0.67649,-0.32931,1.13194,-0.02718,-0.01123,-0.11833,0.06559,2.6821,1.18979,0.01913,1.45236,-0.4559,0.05956,0.13706
18.64,-4.63635,-0.67905,-0.73401,0.60479,-0.00792,-0,-3.71285,19.60716,-3.22751,1.43944,0.52052,-5.22908,-0.20653,0.41652,-5.78113,0.0001,6.00004,-0.1272,-0.06872,-0.01671,-0.35957,-0.23103,0.68456,-0.07788,-0.03522,-0.11344,0.06325,2.7324,1.84483,0.03604,1.59582,-0.5009,0.08465,0.1509
18.66,-4.81421,-0.58543,0.37947,0.55966,-0.00937,-0,-6.55855,22.12682,-7.18334,5.81457,0.48195,-7.47142,-0.20779,0.44263,-6.88121,0.00012,6.94656,-0.11884,-0.29141,-0.04946,0.12764,-0.14956,0.38214,-0.15234,-0.06566,-0.09673,0.05491,2.68415,2.60818,0.0548,1.7571,-0.54447,0.11354,0.17309
18.68,-4.67022,-0.30348,0.67413,0.51097,-0.0097,0,-14.17332,22.28091,-20.83855,12.23544,0.47684,-9.9745,-0.12031,0.43088,-7.79873,0.00014,7.10986,-0.09603,-0.58124,-0.0931,0.7215,-0.07767,0.18627,-0.24043,-0.10088,-0.07001,0.0417,2.54994,3.42213,0.07628,1.9229,-0.58239,0.14647,0.20229
18.7,-5.11879,0.12343,4.69424,0.45742,-0.00814,0,-15.25343,20.65261,-27.31305,19.7431,0.4562,-11.20799,0.01819,0.36281,-8.65528,0.00015,7.59792,-0.05326,-0.93234,-0.14527,1.32089,-0.01015,0.06114,-0.324,-0.13364,-0.03749,0.02586,2.39334,4.16395,0.09139,2.06179,-0.61058,0.18031,0.23429
18.72,-7.03518,0.38328,15.86198,0.39744,-0.00393,0,-2.52893,16.94306,-17.33511,24.79541,0.34161,-10.24711,0.03531,0.21763,-9.35851,0.00015,9.03445,0.0126,-1.33076,-0.1989,1.8261,0.0522,-0.02066,-0.3818,-0.15263,-0.00387,0.01073,2.28674,4.67522,0.08444,2.1356,-0.62537,0.20981,0.26337
18.74,-6.36895,-0.20725,11.17439,0.33292,0.00088,0,0.76562,7.10857,-20.39206,21.49163,0.14631,-7.01237,-0.22444,-0.03643,-9.54226,0.00013,11.1734,0.09204,-1.74074,-0.24548,2.09402,0.10068,-0.07639,-0.38149,-0.14039,0.02515,-0.00143,2.25265,4.91535,0.06128,2.135,-0.62228,0.23258,0.28639
18.76,-2.98116,-0.64809,-6.5861,0.26561,0.00529,0,-9.73816,-2.54806,-38.10454,16.28855,0.05483,-4.9297,-0.56264,-0.43371,-9.00892,8e-05,13.88528,0.16743,-2.12047,-0.27848,2.12222,0.14038,-0.11683,-0.34585,-0.1207,0.04726,-0.0094,2.30232,4.91086,0.03202,2.06191,-0.59965,0.24811,0.30226
18.78,-0.11243,0.31763,-18.43773,0.19759,0.01039,0,-29.37065,-10.39205,-58.60595,16.56822,-0.00883,-4.05059,-0.90106,-1.01928,-7.73497,-0,18.17735,0.20829,-2.47452,-0.29998,1.95622,0.17327,-0.14609,-0.28831,-0.10003,0.0617,-0.0127,2.44038,4.68346,-0.00567,1.91852,-0.56041,0.25597,0.31051
18.8,-0.63385,1.60798,-8.92842,0.13452,0.01493,0,-42.75671,-11.77675,-47.43963,16.62329,-0.13891,-2.79245,-1.04207,-1.81433,-5.87246,-0.00014,20.28018,0.26472,-2.5262,-0.29228,1.64179,0.20092,-0.16401,-0.21978,-0.08255,0.06851,-0.01215,2.63728,4.31417,-0.04666,1.72711,-0.50941,0.25793,0.3129
18.82,-1.38243,1.57647,-2.17426,0.082,0.017,0,-34.61476,-7.84828,-21.33232,5.16928,-0.23322,-1.76408,-1.01331,-2.81228,-4.0614,-0.00034,18.04229,0.36331,-2.09589,-0.19966,1.24136,0.22623,-0.16907,-0.15052,-0.07188,0.06875,-0.0091,2.84884,3.89705,-0.08484,1.51446,-0.45307,0.25667,0.31214
18.84,-1.78787,1.27854,0.36689,0.04349,0.01811,0,-15.08975,-3.71311,-3.70885,-4.29455,-0.22995,-0.82741,-0.9094,-3.98642,-2.41151,-0.00061,14.2262,0.40786,-1.47987,-0.0624,0.82352,0.25223,-0.16268,-0.08535,-0.06374,0.0643,-0.00457,3.04153,3.48167,-0.12493,1.29575,-0.39808,0.25381,0.30998
18.86,-2.10831,0.99149,1.26293,0.02167,0.0194,0,-1.71017,-1.16049,2.7723,-4.63898,-0.15731,-0.23215,-0.69465,-5.29542,-1.02818,-0.00097,11.22221,0.34951,-0.96122,0.06425,0.42904,0.28121,-0.14681,-0.02883,-0.05545,0.05704,0.00044,3.19653,3.09806,-0.17075,1.08291,-0.3486,0.25075,0.30788
18.88,-2.3413,0.71822,0.5564,0.01736,0.0199,0,3.98085,0.1418,-2.05729,-0.20842,-0.05308,-0.0267,-0.41198,-6.89534,0.01428,-0.00143,8.43374,0.25416,-0.49774,0.19551,0.07323,0.31353,-0.1224,0.01542,-0.04765,0.04869,0.00512,3.31243,2.76115,-0.22206,0.88595,-0.30621,0.24869,0.30716
18.9,-2.54912,0.52812,-0.33235,0.02914,0.0204,0,4.91307,0.50503,-6.36266,2.8339,0.02791,0.02146,-0.1789,-7.81613,0.70718,-0.00198,5.86431,0.11169,-0.18603,0.27469,-0.24209,0.35124,-0.09183,0.04562,-0.04084,0.04026,0.00863,3.39577,2.45724,-0.28183,0.71179,-0.27094,0.24795,0.30832
18.92,-2.6995,0.499,0.03314,0.05404,0.02161,0,6.04071,0.83452,5.8885,1.33366,0.07972,0.01053,-0.09582,-6.65359,1.1146,-0.00264,3.64874,-0.00797,-0.09259,0.25379,-0.52334,0.39499,-0.05742,0.06103,-0.03534,0.03233,0.01053,3.46106,2.16631,-0.3529,0.56375,-0.24188,0.24833,0.31129
18.94,-2.69714,0.49482,0.12106,0.08872,0.02212,0,7.24296,0.78515,8.43376,0.61673,0.09542,-0.09191,0.0023,-4.81596,1.26209,-0.00337,1.89285,-0.0196,-0.07749,0.20917,-0.7807,0.43986,-0.02285,0.0617,-0.03052,0.02556,0.01126,3.53493,1.88668,-0.43189,0.44091,-0.21776,0.24932,0.31544
18.96,-2.59001,0.43983,-0.37404,0.1301,0.02114,0,7.53557,0.43162,8.60682,1.10778,0.08518,-0.1483,0.08821,-3.30795,1.16214,-0.00412,0.61229,0.02354,-0.05695,0.1809,-1.02426,0.48205,0.00787,0.0484,-0.02599,0.02011,0.01119,3.63579,1.62297,-0.51225,0.34131,-0.19725,0.24989,0.31934
18.98,-2.43751,0.34184,-1.10152,0.17531,0.01888,-0,6.75596,0.08158,12.96075,1.67601,0.07004,-0.09879,0.14506,-1.93607,0.8637,-0.00478,-0.27818,0.08701,-0.04197,0.15397,-1.26023,0.52162,0.02921,0.02272,-0.02186,0.01575,0.01042,3.76592,1.38298,-0.58453,0.26291,-0.17922,0.24858,0.32092
19,-2.38116,0.22665,-1.38094,0.22108,0.01538,-0,4.76199,-0.00018,29.99044,1.56896,0.05258,0.03891,0.12052,-0.94113,0.43189,-0.00523,-0.84111,0.13056,-0.04336,0.1304,-1.48593,0.56565,0.04035,-0.01326,-0.01792,0.01225,0.00917,3.90719,1.18794,-0.63241,0.20362,-0.16289,0.24243,0.317
19.02,-2.34212,0.1512,-1.0891,0.26414,0.01085,-0,2.89593,-0.01531,35.3047,0.8872,0.02459,0.08096,0.05123,-0.35457,-0.05701,-0.00533,-1.14263,0.12203,-0.0562,0.11098,-1.6899,0.6231,0.04952,-0.05537,-0.01376,0.00941,0.00764,4.03304,1.05725,-0.63622,0.16109,-0.1478,0.22826,0.30436
19.04,-2.2077,0.1032,-0.83238,0.30265,0.00565,-0,1.56739,-0.05978,23.63013,0.28799,0.00584,0.05333,0.00511,0.02215,-0.53766,-0.00498,-1.24623,0.09938,-0.063,0.08835,-1.87246,0.69173,0.04733,-0.09957,-0.00973,0.00706,0.00594,4.1434,0.99371,-0.57644,0.13215,-0.13358,0.2066,0.28199
19.06,-1.97984,0.06927,-0.62815,0.336,0.00015,-0,0.65236,-0.11394,17.55274,-0.06581,-0.00167,0.02298,-0.01469,0.26166,-0.95844,-0.00416,-1.21074,0.08706,-0.05681,0.06218,-2.03646,0.76538,0.02347,-0.14399,-0.0058,0.00507,0.00422,4.24385,0.98595,-0.4424,0.1131,-0.11979,0.17899,0.25052
19.08,-1.69041,0.04339,-0.44137,0.36388,-0.0053,-0,-0.04116,-0.20456,11.99746,-0.24821,-0.00289,-0.00057,-0.0214,0.40732,-1.27969,-0.00294,-1.08468,0.06998,-0.04087,0.03514,-2.18151,0.84065,-0.02206,-0.18613,-0.00198,0.00337,0.00259,4.33018,1.01092,-0.23864,0.0999,-0.10589,0.14654,0.21186
19.1,-1.37121,0.02141,-0.28606,0.38597,-0.01029,-0,-0.61264,-0.30705,7.53381,-0.30645,-0.00149,-0.00968,-0.02252,0.40561,-1.49597,-0.00147,-0.91428,0.06533,-0.03065,0.00799,-2.30806,0.90683,-0.08451,-0.22417,0.00146,0.00193,0.00113,4.42175,1.04119,0.01556,0.08802,-0.09146,0.11417,0.17098
19.12,-1.05673,0.00284,-0.16528,0.40195,-0.01431,-0,-1.09387,-0.37769,4.47754,-0.29056,-0.00141,-0.00739,-0.02389,0.27686,-1.63215,4e-05,-0.73461,0.09805,-0.02844,-0.01412,-2.4153,0.95212,-0.12911,-0.25689,0.00451,0.00078,-1e-05,4.5431,1.05138,0.27866,0.07329,-0.07624,0.08598,0.13305
19.14,-0.77765,-0.01087,-0.07145,0.41256,-0.01712,-0,-1.4866,-0.42158,2.20387,-0.22918,-0.00278,-0.00226,-0.0232,0.15536,-1.66693,0.00143,-0.55877,0.13522,-0.0215,-0.02732,-2.50314,0.97034,-0.14499,-0.28092,0.00699,-1e-05,-0.00075,4.68631,1.02162,0.51031,0.05313,-0.06006,0.06201,0.10067
19.16,-0.55365,-0.01849,-0.00187,0.4184,-0.01868,-0,-1.781,-0.44394,0.61246,-0.14922,-0.00474,0.00241,-0.01937,0.08248,-1.57932,0.00261,-0.39705,0.14886,-0.01062,-0.03303,-2.57066,0.95929,-0.14746,-0.29374,0.00856,-0.00043,-0.00111,4.83536,0.94474,0.69041,0.02685,-0.04299,0.04273,0.07539
19.18,-0.39555,-0.01916,0.04712,0.41906,-0.01903,-0,-1.96925,-0.43,-0.45574,-0.07217,-0.00717,0.00548,-0.01384,0.02976,-1.38672,0.00358,-0.25889,0.15026,-0.00122,-0.03211,-2.61451,0.92262,-0.13166,-0.29469,0.00926,-0.00056,-0.00116,4.98416,0.82717,0.81222,-0.00403,-0.02544,0.02878,0.05753
19.2,-0.30899,-0.01248,0.08037,0.41401,-0.01828,-0,-2.06731,-0.38547,-1.11821,-0.00925,-0.00946,0.00683,-0.00752,-0.01783,-1.11838,0.00437,-0.14804,0.13116,0.00519,-0.02766,-2.63358,0.86095,-0.11501,-0.28344,0.00914,-0.00047,-0.00101,5.08153,0.69538,0.87985,-0.03582,-0.00824,0.01947,0.04581
