T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.14,-9.77646,-14.82666,-1.56837,-0.91543,-1.39317,-0.18577,2.8041,2.04363,-2.9266,2.61113,0.24019,-1.03335,-0.64477,3.0104,-0.0677,2.98403,4.78305,-0.22106,-0.91491,0.66152,-63.65447,10.76776,0.56438,0.7536,-11.93346,10.01903,4.55269,-9.00565,-10.78466,7.01028,7.83705,3.82323,-0.88273,3.46253
17.16,-9.67967,-15.05954,-1.59608,-0.8922,-1.40583,-0.18744,2.8058,2.04032,-2.92903,2.6106,0.23974,-1.03336,-0.64466,3.01667,-0.08147,2.98544,4.78385,-0.22254,-0.91547,0.66156,-62.8093,11.02842,0.33848,0.90281,-11.78853,10.05556,4.43733,-9.64112,-11.16997,7.01186,7.88522,3.74156,-0.86986,3.32257
17.18,-9.59313,-15.33004,-1.61799,-0.86784,-1.42168,-0.18928,2.80833,2.03558,-2.93176,2.61089,0.23937,-1.0333,-0.64461,3.02225,-0.09865,2.98689,4.78494,-0.22384,-0.91618,0.66143,-61.81948,11.29975,0.07569,1.07505,-11.60517,10.09369,4.28877,-10.44686,-11.61854,7.00253,7.91301,3.64566,-0.86165,3.14724
17.2,-9.53296,-15.61233,-1.63557,-0.84244,-1.43923,-0.19114,2.8119,2.03074,-2.93481,2.6118,0.23907,-1.03325,-0.64457,3.0277,-0.13324,2.98862,4.78714,-0.22482,-0.91741,0.6611,-60.71068,11.59732,-0.22659,1.26099,-11.39305,10.14262,4.10424,-11.35697,-12.1144,6.98938,8.00519,3.53825,-0.84824,2.93764
17.22,-9.50576,-15.88053,-1.65106,-0.81573,-1.45681,-0.19288,2.81635,2.02722,-2.93801,2.61316,0.23886,-1.03329,-0.64449,3.03332,-0.20112,2.99081,4.7912,-0.2253,-0.91958,0.66055,-59.53752,11.92394,-0.56852,1.43776,-11.16555,10.21227,3.88164,-12.2923,-12.64137,6.98315,8.2577,3.42379,-0.81909,2.69609
17.24,-9.5135,-16.15874,-1.6669,-0.7889,-1.47589,-0.19473,2.82105,2.02302,-2.94109,2.61522,0.23855,-1.03331,-0.64448,3.0387,-0.29278,2.99321,4.79621,-0.22498,-0.92245,0.65957,-58.24664,12.27944,-0.95512,1.62808,-10.90913,10.29266,3.62061,-13.29378,-13.22956,6.9762,8.61168,3.29928,-0.78297,2.41658
17.26,-9.55328,-16.46573,-1.68562,-0.76315,-1.49757,-0.19685,2.82522,2.01642,-2.94366,2.61818,0.23799,-1.03323,-0.64461,3.04339,-0.40036,2.99558,4.80133,-0.22355,-0.92582,0.65802,-56.815,12.64965,-1.38552,1.84458,-10.61479,10.37353,3.32213,-14.40491,-13.90159,6.95788,8.99602,3.16203,-0.74931,2.09454
17.28,-9.59805,-16.80295,-1.70963,-0.7383,-1.52106,-0.19923,2.82768,2.0071,-2.94512,2.62217,0.23713,-1.03302,-0.64495,3.04668,-0.53047,2.99773,4.80661,-0.22071,-0.92984,0.65586,-55.35272,12.99685,-1.85046,2.03389,-10.29651,10.45447,2.98855,-15.61819,-14.65546,6.92536,9.39251,3.01333,-0.71587,1.73356
17.3,-9.74868,-17.09922,-1.7408,-0.71893,-1.54343,-0.20159,2.83082,1.99752,-2.94659,2.62602,0.23576,-1.03287,-0.64535,3.05193,-0.68586,3.0006,4.81178,-0.21596,-0.93458,0.6529,-53.73817,13.40502,-2.34829,2.2945,-9.9663,10.53582,2.63183,-16.71625,-15.46072,6.89767,9.95923,2.85846,-0.6738,1.33854
17.32,-10.11936,-17.27445,-1.78013,-0.70943,-1.56163,-0.20366,2.83737,1.99075,-2.94932,2.62851,0.23376,-1.03297,-0.64559,3.06287,-0.86455,3.00526,4.81634,-0.20893,-0.94001,0.64894,-51.84599,13.96277,-2.86954,2.73163,-9.64443,10.61647,2.268,-17.4471,-16.244,6.88778,10.88381,2.70352,-0.61222,0.91791
17.34,-10.61185,-17.37407,-1.8282,-0.70909,-1.57626,-0.20549,2.84458,1.98456,-2.95203,2.63031,0.23109,-1.03315,-0.6459,3.07685,-1.06691,3.01106,4.8203,-0.19928,-0.9461,0.64418,-49.97977,14.54388,-3.38617,3.19011,-9.3596,10.6858,1.9087,-17.87206,-17.0151,6.88294,12.00609,2.54754,-0.53782,0.4818
17.36,-11.13274,-17.43688,-1.88445,-0.71636,-1.58788,-0.20714,2.84999,1.97719,-2.95354,2.632,0.22781,-1.03327,-0.64643,3.09158,-1.28731,3.01743,4.82361,-0.18688,-0.95266,0.63884,-48.40256,15.03935,-3.85909,3.5542,-9.14444,10.72782,1.56919,-18.07564,-17.74899,6.85877,13.13335,2.38977,-0.45862,0.04273
17.38,-11.68182,-17.43862,-1.94701,-0.7291,-1.5954,-0.2085,2.85372,1.97024,-2.95388,2.63347,0.22432,-1.0334,-0.64705,3.10759,-1.51144,3.02457,4.82626,-0.17202,-0.95935,0.633,-47.17788,15.45272,-4.23956,3.83668,-9.04584,10.728,1.27041,-18.05028,-18.27138,6.77097,14.21551,2.23112,-0.36834,-0.38038
17.4,-12.32845,-17.32376,-2.01607,-0.75975,-1.59545,-0.20917,2.85858,1.96414,-2.95457,2.63285,0.22,-1.03355,-0.64779,3.12888,-1.7509,3.03428,4.83044,-0.15373,-0.96661,0.62729,-46.45284,15.79621,-4.52277,4.02323,-9.09103,10.67739,1.05141,-17.36046,-18.74332,6.71292,15.35489,2.08071,-0.27208,-0.77364
17.42,-13.15229,-17.01611,-2.09122,-0.82094,-1.58551,-0.20887,2.86788,1.95961,-2.95742,2.62818,0.21419,-1.03376,-0.6486,3.15996,-2.01116,3.04869,4.83895,-0.13126,-0.9749,0.62249,-46.33539,16.06672,-4.70479,4.14896,-9.29733,10.5642,0.95815,-15.5037,-19.34548,6.79438,16.67184,1.95595,-0.18734,-1.12627
17.44,-14.02263,-16.55693,-2.17069,-0.89893,-1.56671,-0.20768,2.87832,1.95699,-2.96072,2.62083,0.20816,-1.03399,-0.64935,3.19755,-2.26078,3.06698,4.85425,-0.10617,-0.98372,0.61906,-46.99633,16.22978,-4.69956,4.14128,-9.7422,10.36864,1.00582,-12.94903,-19.66959,6.8617,17.8244,1.84318,-0.09841,-1.4099
17.46,-14.81772,-15.9793,-2.25176,-0.97983,-1.54133,-0.20581,2.88693,1.95641,-2.96299,2.61198,0.20303,-1.03419,-0.64986,3.2393,-2.46442,3.08859,4.88054,-0.08017,-0.99246,0.61764,-48.54394,16.23841,-4.43344,3.96803,-10.48171,10.06936,1.20867,-10.14829,-19.35529,6.76975,18.48844,1.73063,-0.00226,-1.60249
17.48,-15.57072,-15.20095,-2.33013,-1.06085,-1.51287,-0.20367,2.89555,1.95952,-2.96525,2.60113,0.19896,-1.03445,-0.64984,3.28868,-2.59639,3.11481,4.92401,-0.05441,-1.00091,0.619,-50.83364,16.05516,-3.89846,3.81581,-11.49897,9.65204,1.59793,-7.03156,-18.30645,6.50959,18.62558,1.63214,0.06336,-1.70409
17.5,-16.15098,-14.35549,-2.424,-1.15092,-1.47546,-0.20033,2.90109,1.96134,-2.96616,2.58744,0.19605,-1.03448,-0.64937,3.34335,-2.70484,3.14718,4.99431,-0.02833,-1.01156,0.62517,-54.33346,15.7942,-3.10129,3.23489,-12.8647,9.13964,2.15944,-3.93978,-16.67153,6.07688,18.01379,1.51001,0.16692,-1.68964
17.52,-16.39772,-13.63624,-2.54732,-1.25451,-1.41862,-0.19428,2.89969,1.95634,-2.964,2.5701,0.19434,-1.03393,-0.64861,3.39866,-2.81249,3.18661,5.09778,-0.00212,-1.02609,0.63781,-59.50218,15.57351,-2.0601,1.68281,-14.61132,8.55082,2.84449,-1.24289,-14.6985,5.47064,16.56642,1.33336,0.3567,-1.55124
17.54,-16.41412,-12.84699,-2.68467,-1.35674,-1.3549,-0.18685,2.89476,1.94965,-2.96038,2.55003,0.19459,-1.03311,-0.64679,3.45664,-2.88673,3.23368,5.2338,0.02154,-1.04374,0.65659,-65.50075,15.32117,-0.85723,-0.28087,-16.53568,7.8865,3.62354,1.01179,-12.20017,4.63962,14.47219,1.14503,0.51117,-1.35008
17.56,-16.3032,-12.07617,-2.77994,-1.44881,-1.29586,-0.17934,2.88955,1.9456,-2.95681,2.52816,0.19734,-1.03225,-0.64338,3.50116,-2.87165,3.27325,5.34111,0.04279,-1.05762,0.67548,-71.32656,15.01676,0.36849,-2.09646,-18.40512,7.19675,4.43267,2.75523,-9.33118,3.68439,12.02683,0.98154,0.57308,-1.14465
17.58,-16.09251,-11.82408,-2.76502,-1.53623,-1.23956,-0.17146,2.88426,1.94343,-2.95339,2.50411,0.20226,-1.03128,-0.6383,3.50937,-2.67458,3.28051,5.33005,0.06302,-1.05576,0.68506,-76.37337,14.75881,1.47739,-3.70879,-20.04736,6.55549,5.15242,3.8622,-6.73634,2.811,9.64587,0.84408,0.5812,-0.97676
17.6,-15.72376,-11.44401,-2.74861,-1.61917,-1.17702,-0.16192,2.87909,1.94057,-2.95008,2.47882,0.21017,-1.03016,-0.63065,3.50631,-2.59918,3.29363,5.30856,0.08142,-1.05938,0.69697,-80.66446,14.65753,2.26292,-5.37362,-21.32114,6.06277,5.7007,4.2374,-4.76722,2.09859,7.56909,0.7231,0.55467,-0.89123
17.62,-15.12619,-10.8652,-2.71926,-1.70038,-1.09539,-0.14887,2.87559,1.93473,-2.94743,2.45333,0.22136,-1.02891,-0.62098,3.47014,-2.83521,3.32262,5.22663,0.10851,-1.07967,0.70943,-84.43844,14.78033,2.54653,-7.41982,-22.14341,5.81034,6.03127,3.99047,-3.82905,1.68746,6.11703,0.61011,0.52361,-0.91595
17.64,-14.50127,-10.5126,-2.58289,-1.78367,-0.99697,-0.13294,2.87637,1.92945,-2.94674,2.42692,0.23495,-1.02763,-0.60826,3.41946,-2.97662,3.34927,5.0476,0.13824,-1.10012,0.71381,-86.82783,15.07248,2.33682,-9.37887,-22.4253,5.8038,6.07836,3.42141,-4.4656,1.7333,5.74022,0.50381,0.52839,-1.06942
17.66,-14.01367,-10.43022,-2.34591,-1.87028,-0.88507,-0.11499,2.88355,1.92755,-2.94915,2.3994,0.24969,-1.02644,-0.59281,3.37775,-2.90445,3.36341,4.82393,0.16095,-1.11064,0.71127,-87.06311,15.47008,1.67955,-10.78592,-22.11771,6.02528,5.79456,2.79741,-6.89327,2.24333,6.63816,0.39288,0.59467,-1.36776
17.68,-13.65801,-10.67369,-1.99829,-1.9654,-0.7518,-0.09404,2.89945,1.92786,-2.95592,2.3716,0.26298,-1.02535,-0.58049,3.33738,-2.71814,3.36324,4.53218,0.18956,-1.11647,0.69899,-85.12996,15.93386,0.59606,-11.68695,-21.2509,6.46375,5.16948,2.35211,-11.08539,3.14915,8.76854,0.25499,0.73046,-1.81901
17.7,-13.45948,-10.88586,-1.63296,-2.05507,-0.60819,-0.07203,2.9204,1.93105,-2.96517,2.34409,0.27862,-1.02452,-0.55845,3.31403,-2.43315,3.35152,4.24164,0.20758,-1.11347,0.68549,-81.63038,16.44022,-0.90008,-12.16488,-19.88253,7.12259,4.25224,2.21598,-16.74114,4.28632,12.02721,0.05652,0.95645,-2.40097
17.72,-13.55367,-10.77222,-1.41055,-2.12499,-0.47001,-0.05158,2.94165,1.93804,-2.97445,2.31764,0.30138,-1.02413,-0.51113,3.27445,-2.1451,3.32003,3.95347,0.19784,-1.09251,0.67186,-77.31018,16.98684,-2.77652,-12.30161,-18.09417,7.97337,3.12788,2.21096,-22.90228,5.33265,16.23952,-0.2548,1.30073,-3.06432
17.74,-13.87183,-10.38871,-1.24642,-2.18938,-0.32913,-0.03137,2.96796,1.94762,-2.98627,2.29286,0.32395,-1.02409,-0.45699,3.21899,-1.90547,3.27673,3.66367,0.18149,-1.06691,0.65579,-72.04128,17.40059,-4.79759,-12.03993,-16.04379,8.88105,1.84202,2.36159,-28.81365,6.12874,21.01223,-0.69059,1.727,-3.77728
17.76,-14.3448,-9.76074,-1.06856,-2.26021,-0.1796,-0.0103,3.00311,1.95903,-3.00261,2.27021,0.3404,-1.02439,-0.41074,3.16615,-1.74484,3.23684,3.39614,0.17345,-1.04884,0.63879,-65.93663,17.58639,-6.73144,-11.41229,-13.93013,9.73811,0.48903,2.88598,-34.16316,6.66082,25.92469,-1.22583,2.18148,-4.49732
17.78,-14.94512,-8.79462,-0.9059,-2.33758,-0.02683,0.01102,3.04547,1.97269,-3.0225,2.25046,0.35267,-1.02523,-0.36665,3.12212,-1.681,3.20594,3.1682,0.16663,-1.03804,0.62442,-59.66672,17.64999,-8.50316,-10.56729,-11.88837,10.50086,-0.79723,3.70133,-38.24968,6.73467,30.68227,-1.87784,2.65544,-5.16201
17.8,-15.62937,-7.55389,-0.75026,-2.3949,0.12108,0.03088,3.09322,1.98781,-3.04499,2.23289,0.35978,-1.02621,-0.32796,3.08863,-1.71039,3.18394,2.98605,0.16089,-1.03387,0.6128,-53.7545,17.28812,-9.92179,-9.69207,-10.06583,11.10837,-1.98713,4.5673,-41.13236,6.57385,34.8143,-2.57469,3.06831,-5.75866
17.82,-16.46294,-6.10488,-0.59024,-2.43087,0.24595,0.0475,3.14474,2.00359,-3.06911,2.2163,0.36051,-1.02696,-0.29858,3.06556,-1.81932,3.16919,2.85253,0.15729,-1.03524,0.60328,-48.4687,16.31263,-10.8925,-8.97142,-8.57827,11.55362,-3.05971,5.1104,-43.53861,6.63897,37.89158,-3.17417,3.31985,-6.29558
17.84,-17.40108,-4.54497,-0.42265,-2.46084,0.35518,0.06239,3.20075,2.02099,-3.09499,2.20211,0.3562,-1.02797,-0.27515,3.05184,-1.99121,3.16074,2.744,0.15563,-1.04081,0.59524,-43.80335,15.14883,-11.55544,-8.38901,-7.38558,11.87564,-3.94571,5.30006,-45.26309,6.7083,40.13936,-3.73186,3.47306,-6.74355
17.86,-18.41216,-2.98978,-0.24402,-2.49805,0.45618,0.07687,3.26152,2.04107,-3.12265,2.1913,0.34795,-1.02968,-0.25533,3.04415,-2.20502,3.1571,2.63586,0.15771,-1.04946,0.5872,-39.71883,14.07394,-12.00937,-7.89693,-6.42609,12.09538,-4.62691,5.39658,-46.07344,6.56581,41.88044,-4.30784,3.58904,-7.09013
17.88,-19.47321,-1.45991,-0.04896,-2.53898,0.54639,0.09062,3.32499,2.06434,-3.15097,2.18272,0.33703,-1.03239,-0.23721,3.04108,-2.44174,3.15619,2.53367,0.16253,-1.05989,0.57931,-36.23171,13.05212,-12.27438,-7.49291,-5.67396,12.22509,-5.13052,5.3454,-46.25701,6.35772,42.94935,-4.84503,3.62712,-7.35759
17.9,-20.58272,-0.05868,0.16508,-2.57652,0.62353,0.10343,3.39223,2.08993,-3.1806,2.17781,0.32102,-1.03528,-0.22789,3.04185,-2.68742,3.15744,2.43002,0.16877,-1.07089,0.5721,-33.31684,12.00993,-12.34778,-7.27103,-5.13284,12.2738,-5.50017,5.08734,-46.01759,6.09466,43.858,-5.40068,3.66692,-7.54519
17.92,-21.7579,1.09287,0.39715,-2.60336,0.6854,0.11512,3.46439,2.11705,-3.21239,2.17871,0.29793,-1.03712,-0.23322,3.04578,-2.93218,3.16085,2.31599,0.17549,-1.08156,0.56593,-30.92549,10.89793,-12.23292,-7.32575,-4.82179,12.25287,-5.78,4.72368,-45.4706,5.7542,45.31533,-6.06165,3.80647,-7.65637
17.94,-22.95966,2.03683,0.64465,-2.62545,0.73427,0.12582,3.5383,2.14638,-3.24473,2.1827,0.27137,-1.03928,-0.24633,3.05108,-3.16305,3.16435,2.20221,0.18245,-1.09146,0.56058,-28.93681,9.82067,-12.02542,-7.49171,-4.64689,12.18177,-5.9802,4.24635,-44.72195,5.39869,46.75663,-6.75606,3.94029,-7.73439
17.96,-24.14464,2.81989,0.90294,-2.64907,0.77327,0.1357,3.61118,2.17865,-3.27623,2.1877,0.24548,-1.04258,-0.25953,3.05593,-3.36975,3.16624,2.09434,0.18964,-1.10027,0.55572,-27.22271,8.86509,-11.79804,-7.65313,-4.5328,12.07906,-6.11224,3.7654,-43.77417,5.04266,47.82964,-7.41391,4.0123,-7.79671
17.98,-25.30863,3.41971,1.16621,-2.67097,0.8024,0.14459,3.68153,2.21483,-3.30649,2.19515,0.2245,-1.04521,-0.26534,3.05979,-3.54881,3.16638,1.99002,0.19656,-1.10767,0.55149,-25.72149,8.02034,-11.55291,-7.88376,-4.51667,11.95347,-6.20939,3.32433,-42.59825,4.62447,48.86786,-8.09312,4.07384,-7.84607
18,-26.41468,3.79944,1.42322,-2.69072,0.82091,0.15222,3.75081,2.24881,-3.33628,2.2017,0.20102,-1.04952,-0.28454,3.06204,-3.6969,3.16469,1.89174,0.20283,-1.11353,0.54788,-24.303,7.28535,-11.34957,-8.0113,-4.45995,11.81377,-6.27108,2.79147,-41.51255,4.28303,49.56737,-8.70695,4.07562,-7.89796
18.02,-27.41603,3.92326,1.66018,-2.70794,0.82848,0.15835,3.82148,2.27254,-3.3665,2.20263,0.1655,-1.05841,-0.34348,3.0622,-3.81283,3.16131,1.79924,0.2084,-1.11786,0.54469,-22.86058,6.66499,-11.2438,-7.85428,-4.20617,11.67928,-6.2844,2.08797,-40.86209,4.18141,49.62265,-9.13073,3.98423,-7.9483
18.04,-28.30186,3.8437,1.87231,-2.72101,0.82781,0.16304,3.88886,2.29211,-3.39537,2.20172,0.13241,-1.06759,-0.41194,3.06045,-3.89823,3.1563,1.71276,0.21311,-1.12067,0.54192,-21.43481,6.19651,-11.19403,-7.60785,-3.89898,11.55012,-6.28503,1.26432,-40.33328,4.1253,49.43512,-9.48356,3.87513,-7.98815
18.06,-29.05464,3.59937,2.05488,-2.7281,0.82054,0.16627,3.94889,2.31205,-3.42172,2.2017,0.11201,-1.07413,-0.46572,3.05709,-3.95574,3.14982,1.63048,0.21708,-1.12207,0.53942,-20.05767,5.87824,-11.17309,-7.40762,-3.6483,11.42733,-6.29489,0.45512,-39.63207,3.97112,49.32224,-9.85272,3.79451,-8.01641
18.08,-29.63767,3.14526,2.19821,-2.72524,0.80511,0.16778,4.00381,2.32638,-3.44678,2.19934,0.09777,-1.07977,-0.51962,3.05243,-3.99027,3.1424,1.54308,0.22095,-1.12231,0.53669,-18.75152,5.65859,-11.20222,-7.19012,-3.40387,11.31619,-6.30932,-0.37337,-38.76265,3.74635,49.17574,-10.2121,3.73371,-8.03039
18.1,-30.02785,2.59826,2.30603,-2.71731,0.78673,0.16795,4.04992,2.34399,-3.4701,2.19888,0.0942,-1.08348,-0.55885,3.04735,-3.99833,3.13467,1.47394,0.22332,-1.1214,0.53458,-17.40517,5.58275,-11.23843,-6.9719,-3.17345,11.20918,-6.33712,-1.33747,-37.97622,3.50291,48.97879,-10.5474,3.68001,-8.0417
18.12,-30.22276,2.09854,2.38501,-2.71092,0.77157,0.16738,4.08301,2.37653,-3.49129,2.20567,0.10642,-1.08393,-0.56439,3.04292,-3.97647,3.12752,1.44677,0.22264,-1.11943,0.53408,-15.92119,5.65981,-11.2246,-6.77848,-2.97117,11.09702,-6.38748,-2.53035,-37.5627,3.30628,48.7221,-10.85025,3.61833,-8.06737
18.14,-30.21441,1.53667,2.43105,-2.69871,0.75461,0.16566,4.10914,2.41493,-3.51276,2.21384,0.1246,-1.08357,-0.55704,3.03918,-3.93545,3.12111,1.43341,0.22081,-1.11681,0.53395,-14.44084,5.78643,-11.20112,-6.57623,-2.77917,10.99011,-6.4506,-3.82448,-37.25103,3.11068,48.40546,-11.12877,3.56135,-8.09424
18.16,-30.00285,0.82946,2.4449,-2.67432,0.73226,0.16263,4.13372,2.4527,-3.53648,2.21862,0.14125,-1.08417,-0.55274,3.03612,-3.88512,3.1152,1.41016,0.21947,-1.11387,0.53312,-13.07278,5.91023,-11.20036,-6.36229,-2.59608,10.89625,-6.52034,-5.10539,-36.77317,2.85911,48.06814,-11.39852,3.52526,-8.10914
18.18,-29.61147,0.02496,2.43429,-2.63866,0.70741,0.15879,4.15725,2.49391,-3.56287,2.22134,0.15562,-1.08541,-0.54998,3.0343,-3.82961,3.10982,1.378,0.21848,-1.1108,0.53166,-11.81759,6.044,-11.20777,-6.16174,-2.42708,10.8114,-6.60119,-6.46414,-36.19498,2.56585,47.68369,-11.66834,3.50905,-8.11619
18.2,-29.03812,-0.80924,2.41589,-2.59747,0.68057,0.15425,4.17855,2.54523,-3.59109,2.22166,0.16916,-1.08786,-0.54167,3.03341,-3.76585,3.10456,1.35244,0.21724,-1.10776,0.52976,-10.62069,6.21534,-11.22228,-5.93868,-2.2671,10.73986,-6.68378,-7.73665,-35.62184,2.27041,47.28984,-11.89686,3.49931,-8.11534
18.22,-28.28927,-1.61487,2.4053,-2.55781,0.65107,0.14897,4.19592,2.61138,-3.61944,2.21879,0.18381,-1.09208,-0.51964,3.03297,-3.69008,3.09899,1.34919,0.21532,-1.10501,0.52748,-9.43596,6.45074,-11.24691,-5.66532,-2.11341,10.68752,-6.75759,-8.72058,-35.14336,2.00659,46.92554,-12.03534,3.4813,-8.1049
18.24,-27.41907,-2.41438,2.39909,-2.51487,0.61996,0.14337,4.20898,2.68892,-3.64653,2.21248,0.19483,-1.09743,-0.49412,3.03397,-3.61487,3.09324,1.34834,0.21351,-1.10282,0.52436,-8.34095,6.72154,-11.28234,-5.3914,-1.97144,10.65043,-6.83102,-9.615,-34.68597,1.74871,46.55094,-12.13407,3.46808,-8.08718
18.26,-26.47775,-3.22727,2.39078,-2.46458,0.58836,0.13786,4.21582,2.77223,-3.66958,2.20171,0.19813,-1.10331,-0.47453,3.03697,-3.55113,3.08742,1.33179,0.21261,-1.10143,0.51992,-7.40224,6.99954,-11.32867,-5.15552,-1.84558,10.62405,-6.91169,-10.55796,-34.15092,1.46726,46.13988,-12.23382,3.47299,-8.06136
18.28,-25.50399,-4.0262,2.3777,-2.41163,0.55639,0.13247,4.21126,2.85693,-3.68339,2.18529,0.19499,-1.10922,-0.45691,3.04158,-3.49851,3.08167,1.30454,0.21275,-1.10105,0.51402,-6.61982,7.29026,-11.38015,-4.96602,-1.73968,10.60605,-6.99945,-11.47693,-33.54621,1.16338,45.66948,-12.31168,3.48782,-8.025
18.3,-24.49473,-4.78391,2.35444,-2.35429,0.52405,0.12721,4.1826,2.94936,-3.68044,2.16393,0.1846,-1.11463,-0.44419,3.04844,-3.46294,3.07602,1.26737,0.21303,-1.10173,0.5071,-5.91884,7.5817,-11.44545,-4.77174,-1.63713,10.60151,-7.08245,-12.37133,-32.97878,0.8836,45.25436,-12.38972,3.51376,-7.98854
18.32,-23.43555,-5.48412,2.30727,-2.29068,0.49129,0.12203,4.11545,3.05103,-3.65128,2.1395,0.16686,-1.11877,-0.43925,3.0576,-3.44934,3.07057,1.22188,0.21268,-1.10344,0.49973,-5.21923,7.85475,-11.53404,-4.52372,-1.51997,10.61447,-7.14778,-13.21716,-32.54802,0.68292,45.03766,-12.50007,3.55413,-7.96495
18.34,-22.40451,-6.13409,2.21422,-2.22642,0.45844,0.11688,4.00332,3.1491,-3.58826,2.10966,0.14292,-1.12059,-0.43963,3.06759,-3.45526,3.06624,1.16546,0.21252,-1.10619,0.49144,-4.57273,8.10801,-11.62659,-4.27467,-1.40349,10.63142,-7.20267,-14.01606,-32.15686,0.51657,44.87926,-12.6177,3.59699,-7.94625
18.36,-21.45817,-6.74517,2.05157,-2.16623,0.4258,0.11165,3.83913,3.22907,-3.48336,2.0728,0.11449,-1.11893,-0.44309,3.07737,-3.47647,3.06352,1.09712,0.2134,-1.10993,0.48193,-4.02004,8.33808,-11.70166,-4.06402,-1.30053,10.63692,-7.25192,-14.7909,-31.72775,0.34181,44.66723,-12.72765,3.63134,-7.92671
18.38,-20.5704,-7.32164,1.79809,-2.11316,0.39345,0.10624,3.61257,3.27458,-3.32729,2.03035,0.08587,-1.11243,-0.44491,3.08635,-3.50557,3.06153,1.02594,0.21579,-1.11443,0.47143,-3.52648,8.53148,-11.7476,-3.87797,-1.20847,10.6205,-7.28732,-15.53342,-31.32738,0.18365,44.45927,-12.85152,3.64901,-7.91684
18.4,-19.83687,-7.85755,1.4521,-2.06252,0.36046,0.10037,3.31753,3.32156,-3.11823,1.97697,0.05123,-1.10132,-0.45707,3.09355,-3.55463,3.06224,0.93191,0.21776,-1.11929,0.46067,-3.00455,8.678,-11.75399,-3.6719,-1.11124,10.57368,-7.29095,-16.3194,-30.95325,0.03335,44.21103,-12.97986,3.63502,-7.91752
18.42,-19.36622,-8.3402,1.01351,-2.00794,0.32508,0.09371,2.96291,3.40824,-2.85995,1.90692,0.00331,-1.08641,-0.49387,3.09801,-3.63672,3.06848,0.79976,0.21669,-1.12398,0.45084,-2.35986,8.75847,-11.70632,-3.39657,-0.98792,10.48437,-7.24251,-17.26161,-30.59019,-0.12547,43.84789,-13.10157,3.57188,-7.92841
18.44,-19.07869,-8.77838,0.48041,-1.95828,0.28768,0.0863,2.5657,3.49044,-2.55485,1.81771,-0.04788,-1.06611,-0.5355,3.09993,-3.73095,3.07697,0.64967,0.21527,-1.12846,0.44147,-1.61644,8.75032,-11.5719,-3.08493,-0.85677,10.32544,-7.13766,-18.29357,-30.30788,-0.26572,43.43837,-13.2522,3.44312,-7.96505
18.46,-18.90298,-9.1665,-0.12243,-1.92051,0.24949,0.07828,2.14336,3.53751,-2.21196,1.70831,-0.09421,-1.03915,-0.5666,3.09915,-3.81823,3.08388,0.50436,0.21494,-1.13281,0.43275,-0.78834,8.63612,-11.31598,-2.75876,-0.73136,10.0685,-6.96903,-19.37964,-30.16139,-0.3679,43.02097,-13.46308,3.23046,-8.04098
18.48,-18.85549,-9.46567,-0.74604,-1.89087,0.21113,0.06982,1.72159,3.56359,-1.85025,1.57863,-0.136,-1.00636,-0.59611,3.09577,-3.89078,3.08876,0.38893,0.21257,-1.13674,0.42698,0.18871,8.3901,-10.91166,-2.37757,-0.59228,9.69086,-6.71819,-20.64663,-30.16896,-0.43307,42.52871,-13.74778,2.91468,-8.16155
18.5,-19.02563,-9.68065,-1.32736,-1.8729,0.17114,0.06073,1.32877,3.6107,-1.49053,1.41052,-0.17985,-0.96977,-0.60808,3.09068,-3.97755,3.09196,0.23712,0.21081,-1.14114,0.42164,1.31794,8.00677,-10.33848,-1.97553,-0.47234,9.17452,-6.36997,-21.90916,-30.35504,-0.44312,42.07523,-14.11152,2.47486,-8.33646
18.52,-19.50981,-9.8063,-1.79814,-1.86956,0.12928,0.051,0.99938,3.71946,-1.15907,1.20313,-0.23724,-0.93283,-0.57934,3.08384,-4.1154,3.09397,-0.00862,0.2126,-1.14688,0.4139,2.58252,7.49,-9.58892,-1.59351,-0.40603,8.50814,-5.91227,-22.93551,-30.72887,-0.38444,41.79929,-14.55293,1.89505,-8.57393
18.54,-20.24805,-9.85409,-2.111,-1.87518,0.08987,0.04138,0.72982,3.91361,-0.86177,0.97906,-0.29684,-0.9003,-0.53148,3.074,-4.2778,3.0928,-0.25884,0.21215,-1.15291,0.40812,4.00972,6.81669,-8.65532,-1.16426,-0.34389,7.68258,-5.34216,-23.95482,-31.29526,-0.26671,41.56542,-15.08878,1.17653,-8.87216
18.56,-21.15697,-9.92815,-2.23485,-1.88477,0.05573,0.03244,0.53272,4.24187,-0.62362,0.78209,-0.34383,-0.88167,-0.48884,3.06073,-4.43421,3.08641,-0.44615,0.20481,-1.15847,0.40787,5.59336,5.97968,-7.54792,-0.65329,-0.25547,6.70708,-4.67038,-25.16034,-32.03524,-0.1029,41.25501,-15.72495,0.33533,-9.2219
