T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.58,-5.85026,421.52235,-4.44401,3.54614,-5.96414,-5.87031,-7.01992,265.22319,4.89184,3.54614,-7.12624,-5.87031
14.6,-6.31154,447.0426,-4.23197,2.94048,-6.40745,-6.25537,-6.94398,239.83997,4.53377,2.94048,-7.04675,-6.25537
14.62,-6.66928,463.05586,-3.80034,2.05687,-6.72517,-6.50129,-6.83234,223.92453,4.15447,2.05687,-6.91696,-6.50129
14.64,-6.93475,471.28976,-3.19437,0.96456,-6.92123,-6.61347,-6.67913,215.75148,3.75126,0.96456,-6.72499,-6.61347
14.66,-7.12301,474.24181,-2.48922,-0.22524,-7.00296,-6.60295,-6.48036,212.82705,3.33586,-0.22524,-6.46011,-6.60295
14.68,-7.25018,474.62443,-1.77883,-1.38411,-6.97906,-6.48532,-6.23553,212.44334,2.93529,-1.38411,-6.11474,-6.48532
14.7,-7.33142,474.67984,-1.14679,-2.40794,-6.85872,-6.28068,-5.94959,212.36315,2.57721,-2.40794,-5.68712,-6.28068
14.72,-7.37964,475.67495,-0.63664,-3.24099,-6.65141,-6.01476,-5.63538,211.32527,2.27499,-3.24099,-5.18441,-6.01476
14.74,-7.40456,477.66996,-0.24206,-3.8747,-6.36592,-5.72083,-5.31647,209.27643,2.0299,-3.8747,-4.62477,-5.72083
14.76,-7.41219,479.42448,0.08672,-4.33932,-6.00743,-5.4422,-5.03015,207.46598,1.84436,-4.33932,-4.03746,-5.4422
14.78,-7.40456,478.57018,0.42937,-4.693,-5.57534,-5.23061,-4.82613,208.2731,1.7294,-4.693,-3.45883,-5.23061
14.8,-7.37966,472.46122,0.86549,-4.9992,-5.06711,-5.13108,-4.75147,214.35337,1.70002,-4.9992,-2.92069,-5.13108
14.82,-7.33144,459.48685,1.43198,-5.29641,-4.48856,-5.15748,-4.82605,227.32065,1.7639,-5.29641,-2.43549,-5.15748
14.84,-7.25019,439.78573,2.09937,-5.58165,-3.86117,-5.2802,-5.03001,247.0295,1.91579,-5.58165,-1.99067,-5.2802
14.86,-7.12301,414.72897,2.78769,-5.82074,-3.21785,-5.43927,-5.31624,272.09478,2.14434,-5.82074,-1.55693,-5.43927
14.88,-6.93473,385.81385,3.40408,-5.97198,-2.59138,-5.56984,-5.63508,301.00424,2.44345,-5.97198,-1.10147,-5.56984
14.9,-6.66923,354.02564,3.87085,-6.00157,-2.00691,-5.61848,-5.94922,332.76084,2.81434,-6.00157,-0.59639,-5.61848
14.92,-6.31145,319.86427,4.13618,-5.88669,-1.48159,-5.54658,-6.23511,366.85709,3.25754,-5.88669,-0.02123,-5.54658
14.94,-5.85011,283.59503,4.17722,-5.61526,-1.02643,-5.33004,-6.47991,403.02424,3.76441,-5.61526,0.63576,-5.33004
14.96,-5.2814,245.5029,4.00056,-5.18721,-0.64766,-4.96011,-6.67869,440.97826,4.31313,-5.18721,1.37564,-4.96011
14.98,-4.61361,206.14615,3.64,-4.61719,-0.34735,-4.44561,-6.83199,480.1667,4.86963,-4.61719,2.18613,-4.44561
15,-3.8728,166.60633,3.14959,-3.9388,-0.1232,-3.81662,-6.94381,519.51961,5.39599,-3.9388,3.03818,-3.81662
15.02,-3.10504,128.57373,2.59241,-3.20578,0.03187,-3.12508,-7.02004,557.36379,5.86243,-3.20578,3.88585,-3.12508
15.04,-2.36598,93.95883,2.02838,-2.4809,0.129,-2.4333,-7.06731,591.80742,6.25296,-2.4809,4.67713,-2.4333
15.06,-1.70188,64.20931,1.50366,-1.81666,0.18092,-1.79411,-7.09223,621.41701,6.56345,-1.81666,5.37124,-1.79411
15.08,-1.13924,39.97051,1.04634,-1.24472,0.1997,-1.24004,-7.1008,645.55402,6.79764,-1.24472,5.94728,-1.24004
15.1,-0.68691,21.21395,0.66902,-0.77794,0.19575,-0.78511,-7.0982,664.24757,6.9641,-0.77794,6.4013,-0.78511
15.12,-0.34173,7.48136,0.37338,-0.41618,0.1776,-0.43037,-7.08864,677.9526,7.07375,-0.41618,6.74058,-0.43037
15.14,-0.09307,0,0.15396,-0.15092,0.15185,-0.16847,-7.07539,687.36058,7.13814,-0.15092,6.979,-0.16847
15.16,0.07359,0,0.00116,0.03104,0.12338,0.01275,-7.06084,693.25911,7.16835,0.03104,7.13355,0.01275
15.18,0.17414,0,-0.09651,0.14483,0.09556,0.12753,-7.04662,696.43414,7.17419,0.14483,7.22186,0.12753
15.2,0.22408,0,-0.15083,0.2056,0.07048,0.19032,-7.03376,697.6075,7.16396,0.2056,7.26056,0.19032
15.22,0.23738,0,-0.17281,0.22733,0.04928,0.21458,-7.0228,697.40201,7.14422,0.22733,7.26426,0.21458
15.24,0.22595,0,-0.17213,0.22211,0.03238,0.21201,-7.01395,696.3272,7.11998,0.22211,7.24517,0.21201
15.26,0.19944,0,-0.15683,0.19989,0.01966,0.19229,-7.00715,694.77936,7.0948,0.19989,7.21292,0.19229
15.28,0.16531,0,-0.1333,0.16846,0.01067,0.16308,-7.00223,693.05096,7.07104,0.16846,7.17476,0.16308
15.3,0.12904,0,-0.10637,0.13366,0.00473,0.13014,-6.9989,691.34517,7.05011,0.13366,7.13581,0.13014
15.32,0.09444,0,-0.07959,0.09964,0.00105,0.09759,-6.99686,689.79267,7.03266,0.09964,7.09947,0.09759
15.34,0.06406,0,-0.05539,0.06919,-0.00124,0.06825,-6.99581,688.46855,7.01885,0.06919,7.06771,0.06825
15.36,0.03944,0,-0.03542,0.04411,-0.00299,0.04396,-6.99548,687.40781,7.00849,0.04411,7.04152,0.04396
15.38,0.02145,0,-0.02075,0.02546,-0.00508,0.02582,-6.99563,686.61883,7.00116,0.02546,7.02116,0.02582
15.4,0.01055,0,-0.01203,0.01381,-0.00833,0.01448,-6.99607,686.09421,6.99636,0.01381,7.00644,0.01448
15.42,0.00692,0.20717,-0.00973,0.00947,-0.01353,0.01027,-6.99665,685.81891,6.99357,0.00947,6.99694,0.01027
15.44,0.01064,0.2609,-0.01411,0.01254,-0.02134,0.01337,-6.99727,685.7758,6.99227,0.01254,6.99215,0.01337
15.46,0.02163,0.09445,-0.02533,0.02301,-0.03231,0.02379,-6.99784,685.9486,6.99202,0.02301,6.99154,0.02379
15.48,0.03971,0,-0.04338,0.0407,-0.04672,0.04139,-6.99832,686.32254,6.99244,0.0407,6.99468,0.04139
15.5,0.06442,0,-0.06793,0.06517,-0.06455,0.06574,-6.99868,686.88276,6.99325,0.06517,7.00117,0.06574
15.52,0.09488,0,-0.09822,0.09552,-0.08526,0.09597,-6.99891,687.61066,6.99421,0.09552,7.01068,0.09597
15.54,0.12953,0,-0.13273,0.13017,-0.10766,0.13051,-6.99902,688.47845,6.99518,0.13017,7.02282,0.13051
15.56,0.16583,0,-0.16898,0.16658,-0.12969,0.16682,-6.99902,689.44189,6.99605,0.16658,7.03709,0.16682
15.58,0.19994,0,-0.20311,0.20086,-0.14821,0.20101,-6.99893,690.43186,6.99677,0.20086,7.05277,0.20101
15.6,0.22636,0,-0.22959,0.22746,-0.15879,0.22755,-6.99881,691.34488,6.99734,0.22746,7.06873,0.22755
15.62,0.23759,0,-0.24087,0.23887,-0.15555,0.23891,-6.99868,692.03368,6.99778,0.23887,7.08333,0.23891
15.64,0.22397,0,-0.22718,0.22534,-0.13108,0.22535,-6.99862,692.29863,6.99815,0.22534,7.09423,0.22535
15.66,0.17354,0,-0.17644,0.17486,-0.07652,0.17484,-6.9987,691.8818,6.99852,0.17486,7.09827,0.17484
15.68,0.0723,0,-0.07449,0.07333,0.01818,0.0733,-6.999,690.4654,6.99898,0.07333,7.0914,0.0733
15.7,-0.09526,0,0.09438,-0.09485,0.1636,-0.09488,-6.99962,687.67762,6.99964,-0.09485,7.06861,-0.09488
15.72,-0.34504,2.92403,0.34626,-0.34568,0.36991,-0.34572,-7.00067,683.10858,7.00063,-0.34568,7.02406,-0.34572
15.74,-0.69157,9.72581,0.6959,-0.69379,0.64533,-0.69383,-7.00226,676.34049,7.00205,-0.69379,6.95133,-0.69383
15.76,-1.14542,19.11713,1.15405,-1.14986,0.99399,-1.14989,-7.00447,666.9956,7.00403,-1.14986,6.84389,-1.14989
15.78,-1.70964,31.36609,1.72392,-1.71701,1.41318,-1.71704,-7.0074,654.80625,7.00665,-1.71701,6.69589,-1.71704
15.8,-2.37524,46.53405,2.39657,-2.38627,1.88982,-2.38629,-7.01105,639.7102,7.00995,-2.38627,6.50324,-2.38629
15.82,-3.11548,64.35206,3.14515,-3.13084,2.39632,-3.13086,-7.01538,621.97358,7.01391,-3.13084,6.26516,-3.13086
15.84,-3.88376,84.14865,3.92275,-3.90398,2.88969,-3.90399,-7.02022,602.26278,7.01839,-3.90398,5.98541,-3.90399
15.86,-4.62402,104.99896,4.67266,-4.64926,3.32137,-4.64926,-7.02524,581.49634,7.02313,-4.64926,5.67186,-4.64926
15.88,-5.28966,126.04856,5.34729,-5.31957,3.65369,-5.31957,-7.02992,560.52286,7.02767,-5.31957,5.33392,-5.31957
15.9,-5.85396,146.7208,5.9184,-5.88742,3.86769,-5.88742,-7.03346,539.91492,7.03131,-5.88742,4.98014,-5.88742
15.92,-6.30794,166.71778,6.37495,-6.34274,3.95985,-6.34274,-7.0348,519.96795,7.0331,-6.34274,4.61705,-6.34274
15.94,-6.6547,185.95255,6.71731,-6.68722,3.93629,-6.68722,-7.03252,500.76764,7.03175,-6.68722,4.24907,-6.68722
15.96,-6.90483,204.48709,6.95276,-6.92973,3.80837,-6.92973,-7.02489,482.25164,7.02569,-6.92973,3.87868,-6.92973
15.98,-7.0729,222.4782,7.09193,-7.08279,3.58968,-7.08279,-7.00989,464.26328,7.01303,-7.08279,3.50697,-7.08279
16,-7.17484,240.13224,7.14643,-7.16008,3.29416,-7.16008,-6.98525,446.59678,6.99166,-7.16008,3.13419,-7.16008
16.02,-7.22617,257.66797,7.12736,-7.17484,2.93501,-7.17484,-6.94867,429.03417,6.95938,-7.17484,2.7603,-7.17484
16.04,-7.24092,275.28635,7.04471,-7.13899,2.5243,-7.13899,-6.89808,411.37545,6.91415,-7.13899,2.38544,-7.13899
16.06,-7.23102,293.1458,6.90753,-7.06297,2.07285,-7.06298,-6.83195,393.46338,6.85437,-7.06297,2.01,-7.06298
16.08,-7.20612,311.34128,6.72467,-6.95601,1.59041,-6.95602,-6.74989,375.2044,6.77939,-6.95601,1.6345,-6.95602
16.1,-7.17359,329.88605,6.50616,-6.82687,1.08573,-6.82687,-6.65328,356.58696,6.69012,-6.82687,1.25894,-6.82687
16.12,-7.13878,348.69581,6.26497,-6.68484,0.56645,-6.68485,-6.54606,337.69755,6.58974,-6.68484,0.88165,-6.68485
16.14,-7.10531,367.56802,6.01915,-6.54106,0.03913,-6.54106,-6.43575,318.74154,6.48462,-6.54106,0.49807,-6.54106
16.16,-7.07538,386.1312,5.79419,-6.40981,-0.48911,-6.40981,-6.33443,300.09397,6.38526,-6.40981,0.10103,-6.40981
16.18,-7.05013,403.74524,5.62531,-6.30994,-1.00613,-6.30995,-6.25981,282.39943,6.30733,-6.30994,-0.31617,-6.30995
16.2,-7.02991,419.58336,5.55113,-6.26169,-1.49364,-6.26169,-6.23178,266.4895,6.26818,-6.26169,-0.75548,-6.26169
16.22,-7.01454,433.15511,5.58972,-6.27435,-1.93726,-6.27435,-6.25981,252.85772,6.27431,-6.27435,-1.21179,-6.27435
16.24,-7.00351,444.70412,5.72233,-6.33794,-2.33579,-6.33794,-6.33443,241.26052,6.31296,-6.33794,-1.67393,-6.33794
16.26,-6.99616,454.86852,5.91002,-6.43191,-2.69524,-6.43191,-6.43576,231.05801,6.36089,-6.43191,-2.12735,-6.43191
16.28,-6.99175,464.16545,6.11796,-6.53781,-3.01896,-6.53782,-6.54607,221.73135,6.39732,-6.53781,-2.55696,-6.53782
16.3,-6.98958,472.87245,6.32217,-6.64287,-3.30611,-6.64287,-6.65328,213.00182,6.40796,-6.64287,-2.94913,-6.64287
16.32,-6.98903,481.101,6.5076,-6.73893,-3.554,-6.73893,-6.7499,204.75719,6.38473,-6.73893,-3.29304,-6.73893
16.34,-6.98956,488.85945,6.66608,-6.82151,-3.75973,-6.82151,-6.83195,196.98858,6.32555,-6.82151,-3.58131,-6.82151
16.36,-6.99074,496.10282,6.79454,-6.88881,-3.92131,-6.88881,-6.89807,189.74056,6.23397,-6.88881,-3.81015,-6.88881
16.38,-6.99224,502.77035,6.89343,-6.94091,-4.03823,-6.94091,-6.94867,183.07359,6.11761,-6.94091,-3.97913,-6.94091
16.4,-6.99382,508.81201,6.96541,-6.97906,-4.1117,-6.97906,-6.98524,177.03735,5.98586,-6.97906,-4.09075,-6.97906
16.42,-6.99533,514.204,7.01435,-7.00521,-4.14461,-7.00521,-7.00988,171.65528,5.84747,-7.00521,-4.1498,-7.00521
16.44,-6.99668,518.95404,7.04458,-7.02157,-4.14118,-7.02157,-7.02489,166.91926,5.70921,-7.02157,-4.16273,-7.02157
16.46,-6.99781,523.09942,7.06038,-7.03032,-4.10661,-7.03032,-7.03251,162.79153,5.57535,-7.03032,-4.13692,-7.03032
16.48,-6.99871,526.70096,7.06566,-7.03349,-4.04667,-7.03349,-7.03478,159.21081,5.44781,-7.03349,-4.08016,-7.03349
16.5,-6.99939,529.83508,7.06377,-7.03284,-3.96733,-7.03284,-7.03345,156.10014,5.32667,-7.03284,-4.00017,-7.03284
16.52,-6.99988,532.58581,7.05743,-7.02978,-3.87448,-7.02978,-7.0299,153.37498,5.21078,-7.02978,-3.90425,-7.02978
16.54,-7.0002,535.03753,7.04876,-7.02543,-3.77374,-7.02543,-7.02523,150.95042,5.09844,-7.02543,-3.79915,-7.02543
16.56,-7.00039,537.2691,7.03929,-7.0206,-3.67028,-7.0206,-7.02021,148.7471,4.98797,-7.0206,-3.69086,-7.0206
16.58,-7.00048,539.34953,7.03008,-7.01586,-3.56874,-7.01586,-7.01538,146.69555,4.87805,-7.01586,-3.58457,-7.01586
16.6,-7.0005,541.33511,7.02178,-7.01156,-3.47312,-7.01156,-7.01106,144.73905,4.76804,-7.01156,-3.48462,-7.01156
16.62,-7.00047,543.26801,7.01475,-7.00789,-3.38669,-7.00789,-7.00742,142.83504,4.658,-7.00789,-3.39452,-7.00789
16.64,-7.00042,545.17606,7.00911,-7.00493,-3.31201,-7.00493,-7.00452,140.95538,4.54866,-7.00493,-3.31686,-7.00493
16.66,-7.00035,547.07354,7.00483,-7.00267,-3.25083,-7.00267,-7.00233,139.08553,4.44132,-7.00267,-3.25342,-7.00267
16.68,-7.00027,548.96275,7.00177,-7.00105,-3.20417,-7.00105,-7.00078,137.22297,4.33761,-7.00105,-3.20512,-7.00105
16.7,-7.00021,550.83623,6.99977,-6.99998,-3.17226,-6.99998,-6.99977,135.37506,4.23928,-6.99998,-3.17214,-6.99998
16.72,-7.00015,552.67925,6.9986,-6.99934,-3.1547,-6.99934,-6.99919,133.55644,4.14795,-6.99934,-3.15394,-6.99934
16.74,-7.0001,554.47246,6.99807,-6.99903,-3.15049,-6.99903,-6.99894,131.78643,4.06493,-6.99903,-3.14941,-6.99903
16.76,-7.00006,556.19443,6.99796,-6.99896,-3.15817,-6.99896,-6.9989,130.08651,3.99102,-6.99896,-3.15701,-6.99896
16.78,-7.00003,557.82373,6.99811,-6.99902,-3.17596,-6.99902,-6.999,128.47817,3.92644,-6.99902,-3.17485,-6.99902
16.8,-7,559.34058,6.99834,-6.99913,-3.20189,-6.99913,-6.99913,126.98127,3.87076,-6.99913,-3.20089,-6.99913
16.82,-6.99999,560.72796,6.99853,-6.99922,-3.23393,-6.99922,-6.99923,125.61291,3.82297,-6.99922,-3.233,-6.99922
16.84,-6.99998,561.97204,6.99853,-6.99922,-3.27008,-6.99922,-6.99924,124.38702,3.78152,-6.99922,-3.26915,-6.99922
16.86,-6.99998,563.06212,6.99823,-6.99908,-3.30846,-6.99908,-6.9991,123.31437,3.7445,-6.99908,-3.30738,-6.99908
16.88,-6.99998,563.99008,6.99756,-6.99874,-3.34734,-6.99874,-6.99876,122.40313,3.70976,-6.99874,-3.34593,-6.99874
16.9,-6.99998,564.74946,6.99642,-6.99816,-3.38516,-6.99816,-6.99818,121.65979,3.67507,-6.99816,-3.38317,-6.99816
16.92,-6.99998,565.33427,6.99477,-6.99732,-3.4205,-6.99733,-6.99734,121.09033,3.63832,-6.99732,-3.41767,-6.99733
16.94,-6.99998,565.73763,6.9926,-6.99623,-3.45205,-6.99623,-6.99624,120.70164,3.59759,-6.99623,-3.44812,-6.99623
16.96,-6.99999,565.95025,6.98996,-6.99489,-3.47856,-6.99489,-6.9949,120.50299,3.5513,-6.99489,-3.47327,-6.99489
16.98,-6.99999,565.95878,6.98697,-6.99337,-3.49872,-6.99337,-6.99338,120.50772,3.49825,-6.99337,-3.4919,-6.99337
17,-6.99999,565.74414,6.98385,-6.99179,-3.51113,-6.99179,-6.99179,120.73492,3.43771,-6.99179,-3.5027,-6.99179
17.02,-7,565.27978,6.98096,-6.99032,-3.51417,-6.99032,-6.99033,121.21115,3.36945,-6.99032,-3.50424,-6.99032
17.04,-7,564.53005,6.97882,-6.98924,-3.50592,-6.98924,-6.98925,121.97215,3.29383,-6.98924,-3.49487,-6.98924
17.06,-7,563.4487,6.97813,-6.9889,-3.48406,-6.9889,-6.98891,123.06429,3.21187,-6.9889,-3.47264,-6.9889
17.08,-7,561.97782,6.9798,-6.98977,-3.44585,-6.98977,-6.98977,124.54567,3.12531,-6.98977,-3.43526,-6.98977
17.1,-7,560.04744,6.98495,-6.99241,-3.38806,-6.99241,-6.99241,126.48649,3.0367,-6.99241,-3.38008,-6.99241
17.12,-7,557.57619,6.99488,-6.99749,-3.30697,-6.99749,-6.99749,128.96847,2.94947,-6.99749,-3.30406,-6.99749
17.14,-7,554.47338,7.01104,-7.00573,-3.19853,-7.00573,-7.00573,132.08267,2.8679,-7.00573,-3.20385,-7.00573
17.16,-7,550.64304,7.03486,-7.01788,-3.05839,-7.01788,-7.01788,135.9255,2.79708,-7.01788,-3.07587,-7.01788
17.18,-7,545.99034,7.06765,-7.03459,-2.88226,-7.03459,-7.03458,140.59228,2.74273,-7.03459,-2.91647,-7.03459
17.2,-7,540.43088,7.11033,-7.05631,-2.66621,-7.05631,-7.05631,146.16789,2.71088,-7.05631,-2.72219,-7.05631
17.22,-7,533.90299,7.16306,-7.08314,-2.4072,-7.08314,-7.08314,152.71445,2.70751,-7.08314,-2.49005,-7.08314
17.24,-7,526.3833,7.22485,-7.11456,-2.10362,-7.11456,-7.11456,160.25568,2.73791,-7.11456,-2.21796,-7.11456
17.26,-7,517.90503,7.29305,-7.1492,-1.75608,-7.14921,-7.1492,168.75858,2.80601,-7.1492,-1.90515,-7.14921
17.28,-7,508.57835,7.36268,-7.18454,-1.36818,-7.18454,-7.18454,178.11291,2.91363,-7.18454,-1.55267,-7.18454
17.3,-7,498.61147,7.42582,-7.21651,-0.94735,-7.21651,-7.21651,188.11007,3.05962,-7.21651,-1.16391,-7.21651
17.32,-7,488.33034,7.47093,-7.23925,-0.50564,-7.23925,-7.23925,198.42326,3.23918,-7.23925,-0.74504,-7.23925
17.34,-7,478.19427,7.48227,-7.24474,-0.06039,-7.24474,-7.24474,208.5918,3.44327,-7.24474,-0.30537,-7.24474
17.36,-7,468.80388,7.43955,-7.22263,0.36542,-7.22263,-7.22264,218.0131,3.65835,-7.22263,0.14246,-7.22263
17.38,-7,460.89725,7.31789,-7.16029,0.74325,-7.16029,-7.16029,225.94644,3.8665,-7.16029,0.58257,-7.16029
17.4,-7,455.32955,7.08837,-7.04299,1.03971,-7.04299,-7.043,231.53341,4.0461,-7.04299,0.99627,-7.04299
17.42,-6.99999,453.0309,6.71942,-6.85473,1.21813,-6.85473,-6.85473,233.84014,4.17309,-6.85473,1.36295,-6.85473
17.44,-6.99999,454.93702,6.1793,-6.57937,1.24123,-6.57937,-6.57938,231.92682,4.2229,-6.57937,1.6614,-6.57937
17.46,-6.99999,461.8873,5.43994,-6.20273,1.07494,-6.20273,-6.20274,224.95006,4.17304,-6.20273,1.87178,-6.20273
17.48,-6.99998,474.48494,4.48253,-5.71532,0.69387,-5.71532,-5.71534,212.30324,4.00639,-5.71532,1.97815,-5.71532
17.5,-6.99998,492.91492,3.30505,-5.11627,0.08825,-5.11627,-5.11629,193.79925,3.71507,-5.11627,1.97164,-5.11627
17.52,-6.99998,516.71661,1.93193,-4.41817,-0.72725,-4.41817,-4.41819,169.89882,3.30487,-4.41817,1.8543,-4.41817
17.54,-6.99998,544.51122,0.42577,-3.65308,-1.70299,-3.65308,-3.65311,141.98419,2.80018,-3.65308,1.64371,-3.65308
17.56,-6.99998,573.88031,-1.108,-2.87497,-2.74964,-2.87497,-2.87499,112.48134,2.24568,-2.87497,1.37523,-2.87497
17.58,-6.99998,601.79376,-2.54165,-2.14954,-3.75433,-2.14954,-2.14956,84.43076,1.69746,-2.14954,1.09602,-2.14954
17.6,-6.99999,625.42786,-3.76323,-1.5353,-4.61202,-1.5353,-1.53531,60.66686,1.20691,-1.5353,0.8526,-1.5353
17.62,-7,642.64121,-4.69791,-1.07299,-5.24402,-1.07299,-1.07299,43.34042,0.81166,-1.07299,0.68295,-1.07299
17.64,-7.00003,651.93394,-5.30489,-0.78713,-5.59675,-0.78713,-0.7871,33.95939,0.5367,-0.78713,0.6161,-0.78713
17.66,-7.00006,652.28128,-5.56815,-0.69054,-5.63575,-0.69054,-0.69049,33.55563,0.39826,-0.69054,0.67371,-0.69054
17.68,-7.0001,643.04435,-5.4905,-0.7872,-5.34223,-0.7872,-0.7871,42.77412,0.40649,-0.7872,0.87058,-0.7872
17.7,-7.00015,623.96893,-5.09083,-1.07314,-4.71282,-1.07314,-1.07299,61.87379,0.56677,-1.07314,1.21406,-1.07314
17.72,-7.00021,595.27857,-4.40486,-1.53552,-3.76251,-1.53552,-1.53531,90.63347,0.87964,-1.53552,1.70199,-1.53552
17.74,-7.00027,557.86429,-3.48896,-2.14983,-2.53092,-2.14983,-2.14956,128.16075,1.33918,-2.14983,2.31926,-2.14983
17.76,-7.00035,513.56741,-2.42677,-2.87534,-1.09166,-2.87534,-2.87499,172.60718,1.92986,-2.87534,3.03301,-2.87534
17.78,-7.00042,465.30361,-1.32919,-3.65352,0.44444,-3.65352,-3.65311,221.04314,2.62321,-3.65352,3.79093,-3.65352
17.8,-7.00047,416.51702,-0.30929,-4.41866,1.95065,-4.41866,-4.41819,270.00664,3.37675,-4.41866,4.532,-4.41866
17.82,-7.0005,370.15522,0.55695,-5.11679,3.32232,-5.11679,-5.11629,316.53431,4.13778,-5.11679,5.20555,-5.11679
17.84,-7.00048,328.08591,1.2437,-5.71582,4.49749,-5.71582,-5.71534,358.74826,4.85378,-5.71582,5.78168,-5.71582
17.86,-7.00039,291.18721,1.75705,-6.20313,5.45218,-6.20313,-6.20274,395.76551,5.4854,-6.20313,6.24906,-6.20313
17.88,-7.0002,259.63455,2.11592,-6.57958,6.18871,-6.57958,-6.57938,427.40955,6.01216,-6.57958,6.60914,-6.57958
17.9,-6.99988,233.14132,2.3439,-6.85461,6.72608,-6.85461,-6.85473,453.9685,6.42935,-6.85461,6.87147,-6.85461
17.92,-6.99939,211.15031,2.46571,-7.04239,7.09244,-7.04239,-7.043,476.00257,6.74276,-7.04239,7.05005,-7.04239
17.94,-6.99871,192.97807,2.50488,-7.159,7.31956,-7.159,-7.16029,494.19901,6.96443,-7.159,7.16056,-7.159
17.96,-6.99781,177.91762,2.48241,-7.22045,7.43898,-7.22045,-7.22264,509.26875,7.10946,-7.22045,7.21853,-7.22045
17.98,-6.99668,165.30603,2.41613,-7.24142,7.47958,-7.24142,-7.24474,521.87853,7.19368,-7.24142,7.23816,-7.24142
18,-6.99533,154.56401,2.32064,-7.23459,7.46621,-7.23459,-7.23925,532.61099,7.23213,-7.23459,7.23162,-7.23459
18.02,-6.99382,145.21426,2.20749,-7.21034,7.41915,-7.21034,-7.21651,541.94625,7.23815,-7.21034,7.20881,-7.21034
18.04,-6.99224,136.88455,2.08557,-7.17678,7.35419,-7.17678,-7.18454,550.25882,7.22287,-7.17678,7.17741,-7.17678
18.06,-6.99074,129.30067,1.9616,-7.13994,7.28297,-7.13994,-7.14921,557.82462,7.19517,-7.13994,7.14302,-7.13994
18.08,-6.98956,122.27341,1.84054,-7.10412,7.2136,-7.10412,-7.11456,564.8341,7.16173,-7.10412,7.10948,-7.10412
18.1,-6.98903,115.68267,1.7261,-7.07217,7.15134,-7.07217,-7.08313,571.40819,7.12728,-7.07217,7.07917,-7.07217
18.12,-6.98959,109.46107,1.62104,-7.04589,7.09926,-7.04589,-7.0563,577.61475,7.09497,-7.04589,7.05337,-7.04589
18.14,-6.99175,103.57866,1.5275,-7.02632,7.05886,-7.02632,-7.03457,583.484,7.06662,-7.02632,7.03254,-7.02632
18.16,-6.99616,98.02958,1.44724,-7.01401,7.03057,-7.01401,-7.01786,589.02186,7.04308,-7.01401,7.01656,-7.01401
18.18,-7.00351,92.82107,1.38176,-7.00921,7.0142,-7.00921,-7.0057,594.22105,7.02452,-7.00921,7.00498,-7.00921
18.2,-7.01454,87.96491,1.33249,-7.01198,7.00914,-7.01198,-6.99745,599.06964,7.01065,-7.01198,6.99716,-7.01198
18.22,-7.02991,83.47115,1.30073,-7.02226,7.01463,-7.02227,-6.99236,603.55738,7.0009,-7.02226,6.99237,-7.02227
18.24,-7.05012,79.34366,1.28769,-7.03983,7.02974,-7.03983,-6.98971,607.68018,6.99457,-7.03983,6.98991,-7.03983
18.26,-7.07537,75.57733,1.29437,-7.06421,7.05335,-7.06421,-6.98884,611.44293,6.99095,-7.06421,6.98914,-7.06421
18.28,-7.1053,72.15637,1.32138,-7.09447,7.084,-7.09447,-6.98917,614.86114,6.98935,-7.09447,6.98952,-7.09447
18.3,-7.13877,69.05351,1.3688,-7.12903,7.11964,-7.12903,-6.99026,617.96181,6.98918,-7.12903,6.99061,-7.12903
18.32,-7.17357,66.22972,1.43587,-7.16531,7.15737,-7.16531,-6.99174,620.78368,6.98994,-7.16531,6.99206,-7.16531
18.34,-7.2061,63.63436,1.52074,-7.19945,7.19308,-7.19945,-6.99335,623.37703,6.99124,-7.19945,6.99363,-7.19945
18.36,-7.231,61.2056,1.62027,-7.22592,7.22107,-7.22592,-6.99492,625.80331,6.99277,-7.22592,6.99515,-7.22592
18.38,-7.2409,58.87119,1.72977,-7.23723,7.23374,-7.23723,-6.99633,628.1343,6.99434,-7.23723,6.99651,-7.23723
18.4,-7.22615,56.54963,1.84288,-7.22368,7.22135,-7.22368,-6.99753,630.45094,6.9958,-7.22368,6.99766,-7.22368
18.42,-7.17483,54.15207,1.95158,-7.17333,7.17192,-7.17333,-6.9985,632.84145,6.99707,-7.17333,6.99859,-7.17333
18.44,-7.07291,51.58523,2.04633,-7.07215,7.07145,-7.07215,-6.99924,635.39841,6.99812,-7.07215,6.9993,-7.07215
18.46,-6.90486,48.75588,2.11646,-6.90464,6.90445,-6.90464,-6.99978,638.21428,6.99895,-6.90464,6.99981,-6.90464
18.48,-6.65476,45.5776,2.15084,-6.6549,6.65505,-6.6549,-7.00014,641.37472,6.99956,-6.6549,7.00015,-6.6549
18.5,-6.30804,41.98035,2.13887,-6.3084,6.30876,-6.3084,-7.00036,644.94914,6.99999,-6.3084,7.00036,-6.3084
18.52,-5.85411,37.92358,2.07184,-5.85458,5.85505,-5.85458,-7.00047,648.97768,7.00026,-5.85458,7.00046,-5.85458
18.54,-5.28986,33.41331,1.94471,-5.29037,5.29086,-5.29037,-7.00051,653.45435,7.00042,-5.29037,7.00049,-5.29037
18.56,-4.62429,28.52335,1.75846,-4.62478,4.62526,-4.62478,-7.00049,658.30605,7.00049,-4.62478,7.00047,-4.62478
