T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.86,-47.48516,-0.81554,1.45936,-2.36568,1.01645,0.13451,1.7075,1.02526,0.23426,-0.43657,0.13694,0.17834,0.13716,-0.48863,-6.47588,-0.18933,-1.99879,-0.06157,0.02951,-0.20844,13.51048,-7.55213,1.74346,1.07059,0.28573,-0.15977,-0.0735,-24.92731,-23.92837,-2.35147,44.47644,-20.395,-3.88767,-10.15445
19.88,-47.65638,0.04272,1.82197,-2.34889,1.04456,0.14037,1.72737,1.05635,0.24076,-0.45911,0.13789,0.17796,0.14179,-0.5739,-6.65174,-0.2575,-2.07083,-0.08161,0.04173,-0.21757,13.45436,-8.00772,1.85928,1.06368,0.28283,-0.18851,-0.06958,-24.12771,-25.56374,-1.95581,44.85479,-20.35713,-3.93626,-10.23078
19.9,-47.71759,1.02031,2.26681,-2.33174,1.07298,0.14606,1.75803,1.11582,0.23384,-0.48274,0.13479,0.17884,0.14307,-0.65925,-6.83827,-0.33138,-2.1425,-0.10204,0.05347,-0.22647,13.43789,-8.38865,1.97598,1.05825,0.27811,-0.2235,-0.06123,-23.45951,-27.37054,-1.51162,45.14594,-20.33336,-3.99637,-10.31622
19.92,-47.48875,2.18154,2.83985,-2.31438,1.10378,0.15165,1.80828,1.20077,0.21183,-0.53667,0.12658,0.18354,0.13644,-0.72443,-7.0576,-0.40773,-2.21888,-0.1208,0.05741,-0.23528,13.43247,-8.69139,2.11578,1.02835,0.26932,-0.26508,-0.04886,-23.14145,-29.60026,-0.95756,45.20743,-20.33176,-4.07337,-10.41609
19.94,-47.02523,3.36741,3.47355,-2.29669,1.13531,0.15687,1.86562,1.30128,0.17401,-0.5784,0.11338,0.18945,0.12435,-0.77342,-7.21488,-0.47842,-2.26416,-0.13646,0.05909,-0.23943,13.48346,-8.85494,2.24839,0.99322,0.25687,-0.31151,-0.03111,-22.9569,-31.99287,-0.35083,45.18814,-20.34375,-4.16227,-10.52629
19.96,-46.42657,4.4169,4.03851,-2.27866,1.16593,0.16147,1.92166,1.39953,0.1238,-0.59641,0.0963,0.19464,0.11123,-0.8059,-7.26809,-0.53502,-2.26382,-0.14744,0.06112,-0.23612,13.63634,-8.83002,2.34935,0.97274,0.2422,-0.36056,-0.00796,-22.71495,-34.30045,0.25043,45.21278,-20.36115,-4.25583,-10.64038
19.98,-45.70453,4.99336,4.31568,-2.25954,1.19589,0.16541,2.01586,1.22431,0.07285,-0.61242,0.07225,0.20516,0.09416,-0.8071,-7.2695,-0.5729,-2.24268,-0.15336,0.05667,-0.22857,13.91617,-8.55671,2.42703,0.94607,0.2238,-0.40936,0.01781,-22.40555,-36.56058,0.83418,45.22482,-20.38407,-4.33536,-10.74164
20,-44.93849,5.42586,4.18831,-2.24216,1.22604,0.16876,2.1013,0.98668,0.00639,-0.32066,0.04251,0.22227,0.04986,-0.76554,-7.24968,-0.5787,-2.20918,-0.14719,0.04979,-0.21407,14.21076,-8.24363,2.47131,0.95272,0.20764,-0.4523,0.04446,-22.24867,-38.90825,1.48987,45.24284,-20.40105,-4.44477,-10.87529
20.02,-44.22121,5.71759,3.67542,-2.22882,1.25768,0.17169,2.17789,0.71545,-0.09653,0.81192,-0.00299,0.22222,-0.06996,-0.67553,-7.25571,-0.54236,-2.19429,-0.11974,0.0446,-0.19362,14.37655,-8.12724,2.45995,1.03593,0.20319,-0.48103,0.07005,-22.50182,-41.44979,2.31761,45.35252,-20.38871,-4.63666,-11.09662
20.04,-43.94759,5.96583,3.20709,-2.21658,1.28922,0.17409,2.28031,0.55984,-0.19451,1.93858,-0.0623,0.1506,-0.19222,-0.56552,-7.46087,-0.48173,-2.27804,-0.08017,0.05599,-0.19342,14.50329,-7.9563,2.38718,1.14017,0.20727,-0.48486,0.08748,-22.96935,-44.0948,3.22351,45.49301,-20.33957,-4.8442,-11.34424
20.06,-44.16585,6.6742,2.91453,-2.20311,1.31845,0.17576,2.36215,0.6465,-0.26067,2.4132,-0.11856,0.04565,-0.25155,-0.4478,-8.01276,-0.40257,-2.54788,-0.02535,0.09102,-0.23394,14.66898,-7.54028,2.24398,1.22291,0.2181,-0.45048,0.08691,-23.39157,-46.67461,4.10359,45.61636,-20.24351,-5.00486,-11.5606
20.08,-44.21458,7.37389,3.27585,-2.1874,1.34515,0.17676,2.30811,0.96276,-0.28527,2.19696,-0.16597,-0.07862,-0.24002,-0.29458,-7.95685,-0.29977,-2.56432,0.05119,0.11129,-0.25497,14.81894,-6.98811,2.00656,1.29632,0.24344,-0.36116,0.05855,-23.80924,-49.05033,4.95039,45.77279,-20.0736,-5.12238,-11.75285
20.1,-43.75135,8.73624,3.27956,-2.1743,1.36595,0.17681,2.1376,1.23945,-0.27606,1.54325,-0.18475,-0.13872,-0.18005,-0.21559,-8.05877,-0.21015,-2.62207,0.10568,0.15931,-0.28913,14.93399,-6.29039,1.67723,1.36656,0.28541,-0.19835,-0.01122,-24.2473,-51.57719,5.83303,45.81384,-19.81103,-5.17225,-11.90552
20.12,-43.67238,10.47957,0.25487,-2.17022,1.37648,0.17552,2.09063,1.46918,-0.29456,1.4346,-0.19351,-0.12139,-0.17161,-0.21187,-9.56407,-0.18456,-2.77908,0.07377,0.30277,-0.32829,14.7671,-5.33892,1.25288,1.38866,0.31699,0.06715,-0.13283,-24.63405,-54.58978,6.81876,45.60719,-19.4298,-5.1251,-11.99719
20.14,-43.10248,7.38059,-3.61076,-2.16842,1.37682,0.173,2.19291,1.78805,-0.33164,1.65929,-0.20302,-0.10404,-0.19953,-0.18853,-9.40834,-0.20429,-1.79388,0.02034,0.42295,-0.23434,12.90396,-3.40844,0.54963,0.88825,0.12018,0.5382,-0.26582,-24.84107,-57.55191,7.79865,45.26934,-18.89003,-4.9692,-12.01219
20.16,-40.77936,2.20434,-3.19457,-2.16379,1.36739,0.16946,2.24802,1.93151,-0.35075,1.71041,-0.20495,-0.10147,-0.20906,-0.17754,-7.01361,-0.15755,-0.85498,0.05071,0.40415,-0.14523,10.3425,-0.91033,-0.3734,0.17688,-0.14373,1.18118,-0.45214,-24.74337,-59.95555,8.65993,44.90169,-18.15828,-4.68618,-11.92786
20.18,-36.42458,-1.21322,2.81947,-2.16125,1.34697,0.16485,2.29218,1.97567,-0.35056,1.72986,-0.20007,-0.10082,-0.21375,-0.22636,-2.17587,-0.07404,-0.79157,0.11639,0.30708,-0.13431,7.02744,2.26267,-1.5049,-0.74693,-0.47684,2.00772,-0.69923,-24.27271,-61.66868,9.3826,44.54419,-17.21024,-4.26046,-11.72595
20.2,-32.33863,0.52982,9.06662,-2.15378,1.3127,0.15898,2.34642,1.84629,-0.36412,1.69831,-0.19061,-0.1065,-0.21277,-0.44271,2.53762,-0.136,-1.73509,0.11888,0.2979,-0.20408,3.06201,6.24793,-2.85752,-1.83926,-0.86447,3.02005,-1.00267,-23.44485,-62.99736,10.01205,43.93569,-16.04167,-3.69127,-11.39091
20.22,-30.27334,1.04334,9.91127,-2.13299,1.26205,0.15167,2.41354,1.52691,-0.42934,1.59312,-0.17984,-0.12098,-0.20518,-0.5175,3.72577,-0.17556,-2.02945,0.11095,0.28218,-0.24879,-1.29281,10.83886,-4.43086,-2.90176,-1.26701,4.2093,-1.34044,-22.24012,-64.30179,10.60717,42.79744,-14.65818,-3.00452,-10.91695
20.24,-29.54421,1.62127,6.89815,-2.10844,1.1974,0.14322,2.45009,1.15163,-0.50899,1.46306,-0.16739,-0.12908,-0.19499,0.04116,2.61697,0.03355,-1.15711,0.13776,0.14815,-0.16446,-5.87923,15.70653,-6.11942,-3.81444,-1.65909,5.5221,-1.69467,-20.67905,-65.05544,11.092,41.45409,-13.09146,-2.24622,-10.32539
20.26,-28.7581,3.4898,4.23731,-2.08801,1.12147,0.13392,2.40417,0.83411,-0.55232,1.32177,-0.15265,-0.12354,-0.18253,0.87032,1.89336,0.36563,-0.29655,0.1678,0.0205,-0.04315,-10.50241,20.68836,-7.77819,-4.56468,-2.0269,6.86408,-2.0435,-18.82658,-65.0074,11.44021,40.21411,-11.42247,-1.46906,-9.65147
20.28,-27.82794,4.80122,2.4034,-2.07109,1.03487,0.12382,2.26973,0.62053,-0.54869,1.18101,-0.13612,-0.10749,-0.16713,1.63994,1.32863,0.70073,0.28779,0.18802,-0.06604,0.0599,-14.81109,25.44257,-9.27448,-5.01466,-2.32623,8.13538,-2.34836,-16.72976,-64.63134,11.75131,39.0062,-9.74643,-0.74881,-8.93646
20.3,-26.70929,5.55446,1.45457,-2.05481,0.93731,0.11284,2.08371,0.35002,-0.52419,1.02751,-0.12105,-0.07965,-0.15178,2.28739,1.20721,1.02927,0.57266,0.19636,-0.12072,0.13443,-18.59619,29.61669,-10.55202,-5.21118,-2.56744,9.26147,-2.58055,-14.84566,-63.89253,12.02549,37.91436,-8.18024,-0.14015,-8.2393
20.32,-25.56265,5.77973,0.91612,-2.03537,0.82817,0.10079,1.8741,-0.13239,-0.49784,0.84415,-0.10958,-0.0385,-0.13491,2.82674,1.72698,1.4031,0.59475,0.19885,-0.16191,0.1783,-21.86306,32.93422,-11.62766,-5.32886,-2.79986,10.21492,-2.72219,-13.54848,-62.74239,12.2477,37.09504,-6.8266,0.36805,-7.59172
20.34,-24.78285,5.11093,0.47131,-2.01654,0.70994,0.08777,1.63511,-0.64415,-0.44264,0.66085,-0.09836,0.00447,-0.11135,3.11814,2.32289,1.69307,0.49714,0.19227,-0.17678,0.19444,-24.58847,35.41694,-12.44708,-5.29056,-3.00104,10.97702,-2.76451,-12.60022,-61.55207,12.47469,36.3899,-5.68669,0.76388,-6.98702
20.36,-24.42017,3.57619,0.13125,-2.00125,0.58495,0.07386,1.41289,-1.06334,-0.36875,0.4999,-0.08642,0.03786,-0.08445,3.12979,2.69837,1.79864,0.34048,0.17685,-0.16569,0.18751,-26.77074,37.27712,-12.97233,-5.03876,-3.15347,11.54168,-2.70825,-11.73611,-60.56271,12.75589,35.72358,-4.72682,1.02891,-6.42531
20.38,-24.33875,1.42653,-0.13309,-1.98555,0.45318,0.05889,1.28196,-1.43595,-0.32712,0.36175,-0.07574,0.05803,-0.06036,2.9664,2.89337,1.76522,0.16183,0.15866,-0.14164,0.16811,-28.53141,38.55604,-13.22792,-4.67927,-3.29403,11.93134,-2.55611,-10.93317,-59.86496,13.11633,35.2292,-3.94948,1.20076,-5.90757
20.4,-24.52713,-1.03157,-0.3417,-1.97199,0.31742,0.04298,1.28822,-1.82844,-0.38219,0.23784,-0.07092,0.05836,-0.04679,2.71323,3.06425,1.67299,-0.01098,0.14075,-0.12182,0.1416,-29.95824,39.41941,-13.2968,-4.2006,-3.4425,12.16702,-2.30571,-10.53472,-58.8427,13.37836,34.49029,-3.31283,1.23558,-5.43629
20.42,-24.96177,-3.53898,-0.6369,-1.96405,0.18113,0.02639,1.40681,-2.35824,-0.57205,0.10962,-0.07805,0.04254,-0.04982,2.4164,3.33855,1.58974,-0.1587,0.12624,-0.1141,0.11188,-31.12545,40.06328,-13.27283,-3.50181,-3.60597,12.26316,-1.95021,-10.71381,-56.89856,13.37458,33.09768,-2.75515,1.07012,-5.01946
20.44,-25.44124,-6.01549,-0.93136,-1.95617,0.0452,0.00911,1.62321,-2.94585,-0.88057,-0.01129,-0.09651,0.01876,-0.07095,2.17146,3.58607,1.54656,-0.27598,0.12037,-0.1134,0.09106,-32.23411,40.53453,-13.11539,-2.7486,-3.84621,12.24718,-1.49392,-11.11447,-54.47546,13.21816,31.40403,-2.27854,0.79779,-4.63791
20.46,-26.12804,-8.13406,-0.88555,-1.94392,-0.08861,-0.00871,1.86833,-3.28005,-1.21803,-0.12128,-0.1181,-0.01272,-0.10038,2.05311,3.74532,1.57997,-0.35602,0.12512,-0.11991,0.08736,-33.45528,40.86014,-12.78251,-2.06266,-4.21826,12.13957,-0.93711,-11.38773,-51.92896,13.00367,29.68445,-1.88198,0.50148,-4.27119
20.48,-26.97512,-9.81568,-0.62833,-1.92722,-0.21702,-0.02671,2.11116,-3.40746,-1.56595,-0.227,-0.14498,-0.04979,-0.13789,2.04397,3.89216,1.71452,-0.38207,0.13949,-0.13624,0.09997,-34.83609,41.0402,-12.31516,-1.25799,-4.72268,11.93618,-0.26482,-11.28407,-49.16112,12.68895,27.91799,-1.53873,0.182,-3.91559
20.5,-27.81112,-11.09284,-0.46529,-1.90954,-0.33255,-0.04394,2.27797,-3.4626,-1.84512,-0.30328,-0.173,-0.08142,-0.17955,2.12223,3.92864,1.8788,-0.33696,0.15696,-0.1573,0.12389,-36.74199,41.23583,-11.68619,-0.84948,-5.51465,11.68576,0.51145,-11.51487,-45.45133,12.07694,25.63705,-1.24086,-0.1378,-3.55767
20.52,-28.32843,-11.83095,-0.51299,-1.89656,-0.42577,-0.05918,2.31957,-3.56605,-1.99454,-0.31515,-0.19425,-0.09747,-0.21806,2.26905,3.88796,2.02011,-0.18378,0.17788,-0.16774,0.16081,-39.63671,41.60712,-10.82014,-1.51241,-6.77155,11.42945,1.35959,-12.69086,-40.17667,10.98149,22.44538,-0.9809,-0.43704,-3.18765
20.54,-28.70305,-12.24756,-0.78921,-1.88625,-0.49666,-0.07225,2.2788,-3.6273,-2.05328,-0.25833,-0.21057,-0.10033,-0.25392,2.39758,3.785,2.11238,0.00951,0.19624,-0.16917,0.19737,-43.45948,41.93861,-9.73499,-2.66676,-8.381,11.09601,2.28522,-13.64209,-34.09743,9.56827,18.91639,-0.75025,-0.6858,-2.80672
20.56,-29.11135,-12.49781,-1.22841,-1.87622,-0.54709,-0.08315,2.17306,-3.56738,-2.03522,-0.1373,-0.22339,-0.09281,-0.28652,2.44311,3.63453,2.14025,0.18724,0.20714,-0.16786,0.22398,-47.94538,42.01876,-8.46341,-3.75755,-10.23861,10.64651,3.29814,-13.52796,-27.8064,8.00214,15.48864,-0.5432,-0.86227,-2.41646
20.58,-29.47025,-12.52548,-1.81139,-1.87057,-0.5739,-0.09126,1.96724,-3.41675,-1.90918,0.04528,-0.22765,-0.07328,-0.31004,2.3984,3.4587,2.09148,0.35538,0.20867,-0.16224,0.2388,-52.95811,41.82517,-6.93494,-4.9285,-12.38452,10.08017,4.33669,-12.46295,-21.23395,6.27174,12.13252,-0.35285,-0.97036,-2.02024
20.6,-29.69336,-12.43887,-2.41563,-1.86786,-0.582,-0.0969,1.71543,-3.20403,-1.70118,0.23793,-0.21336,-0.0508,-0.30781,2.30453,3.30606,1.99264,0.49153,0.20469,-0.1474,0.24542,-58.70273,41.30454,-5.29629,-6.06549,-14.66919,9.43157,5.40305,-10.46009,-14.66971,4.46298,8.97833,-0.20143,-0.95822,-1.61308
20.62,-29.79028,-12.40455,-2.86928,-1.86474,-0.57964,-0.1008,1.52534,-3.05253,-1.52824,0.41656,-0.18799,-0.02971,-0.28581,2.24886,3.2238,1.90525,0.58085,0.20255,-0.11891,0.2512,-65.25744,40.43196,-3.86215,-7.10573,-16.88645,8.83646,6.56051,-7.6763,-8.48697,2.70645,6.17504,-0.09718,-0.81494,-1.20454
20.64,-29.93207,-12.29498,-3.16038,-1.86544,-0.5649,-0.10258,1.37421,-2.95113,-1.39215,0.60091,-0.1637,-0.00718,-0.26243,2.21144,3.18581,1.82366,0.65992,0.19763,-0.08478,0.25211,-71.77049,39.16976,-2.57133,-8.10557,-18.99434,8.32756,7.68457,-4.34601,-2.97731,1.112,3.85702,-0.01359,-0.62486,-0.82994
20.66,-30.23388,-11.98364,-3.30612,-1.87363,-0.53583,-0.10192,1.21047,-2.85328,-1.24858,0.77958,-0.14055,0.0156,-0.23923,2.13684,3.16056,1.71927,0.7555,0.18662,-0.05002,0.24596,-77.39563,37.43983,-1.30477,-8.88927,-20.91156,7.86542,8.63388,-0.76199,1.61768,-0.23147,2.09012,0.05982,-0.43822,-0.51141
20.68,-30.65466,-11.49455,-3.30147,-1.88949,-0.49561,-0.09917,1.04127,-2.77801,-1.10114,0.95814,-0.11808,0.04256,-0.21557,2.03007,3.14458,1.59284,0.8675,0.17124,-0.0083,0.23519,-82.01753,35.1665,-0.18759,-9.32092,-22.51594,7.50096,9.43332,2.78503,5.19798,-1.28465,0.83818,0.11988,-0.26512,-0.25371
20.7,-31.24031,-10.9239,-3.14545,-1.91026,-0.44865,-0.09483,0.92986,-2.7369,-1.00569,1.1194,-0.10257,0.06201,-0.19877,1.95282,3.14017,1.49517,0.98419,0.15532,0.02376,0.22297,-85.8396,32.8144,0.83005,-9.72985,-23.83785,7.19456,10.01951,6.05346,7.79436,-2.04526,0.03365,0.16389,-0.10725,-0.05408
20.72,-32.03441,-10.38632,-2.84472,-1.93167,-0.39879,-0.08943,0.94271,-2.72937,-1.01543,1.25116,-0.10462,0.06216,-0.20086,1.95688,3.1441,1.47248,1.08379,0.15017,0.02842,0.2196,-89.18682,30.91035,1.8827,-10.46765,-24.94187,6.8444,10.29913,8.75311,9.59573,-2.56752,-0.45354,0.19342,0.02658,0.09292
20.74,-32.85638,-9.8053,-2.48194,-1.95721,-0.34587,-0.08305,1.00396,-2.74022,-1.05554,1.36945,-0.1128,0.05672,-0.20964,1.96972,3.13999,1.46463,1.1733,0.14947,0.02445,0.21973,-91.95001,29.09863,2.88203,-11.17103,-25.78166,6.49757,10.37632,10.86626,10.75019,-2.90389,-0.71904,0.21457,0.12359,0.19212
20.76,-33.58896,-9.11862,-2.13073,-1.98846,-0.2897,-0.07579,1.02735,-2.7568,-1.06201,1.48141,-0.11717,0.05628,-0.21503,1.93046,3.11219,1.42434,1.26349,0.1468,0.0264,0.21812,-93.97664,27.04139,3.76896,-11.55341,-26.35144,6.20391,10.34729,11.4396,10.68112,-2.8601,-0.95502,0.07435,0.10214,0.18465
20.78,-34.23681,-8.38447,-1.81174,-2.01866,-0.23202,-0.06798,1.02154,-2.76263,-1.05518,1.58087,-0.11954,0.04987,-0.22059,1.8507,3.05448,1.36911,1.35333,0.14323,0.02385,0.21641,-95.51682,24.84899,4.63418,-11.79175,-26.72852,5.91839,10.19343,11.59478,10.18875,-2.70833,-1.10926,-0.06697,0.05604,0.14835
20.8,-34.70312,-7.62891,-1.55671,-2.05644,-0.17699,-0.0602,0.98874,-2.7836,-1.02839,1.65278,-0.11866,0.05154,-0.22147,1.751,2.98506,1.29832,1.42275,0.13926,0.02816,0.21326,-96.69533,22.7875,5.35825,-11.86255,-26.93538,5.68979,10.00554,11.87803,9.73791,-2.58467,-1.13641,-0.13342,0.03343,0.12397
20.82,-34.87152,-6.88179,-1.38374,-2.11392,-0.1287,-0.05303,0.95072,-2.85302,-0.97329,1.68404,-0.1117,0.08183,-0.20946,1.67667,2.92955,1.21276,1.45268,0.13434,0.05472,0.20516,-97.57343,21.10371,5.78833,-11.72858,-26.98523,5.58371,9.88878,12.15054,9.3714,-2.47614,-1.07095,-0.14598,0.03034,0.10985
20.84,-34.8567,-6.16873,-1.27628,-2.17577,-0.08668,-0.04646,0.91156,-2.91853,-0.90815,1.69552,-0.09456,0.11505,-0.18571,1.61566,2.86753,1.12424,1.4675,0.12492,0.08403,0.19091,-98.26106,19.61215,6.09321,-11.51972,-26.9487,5.52727,9.78312,12.44933,9.01741,-2.38301,-0.94263,-0.1232,0.03867,0.10184
20.86,-34.78495,-5.50017,-1.21104,-2.23008,-0.0501,-0.04048,0.86039,-2.94022,-0.84123,1.70295,-0.07296,0.13681,-0.15945,1.54722,2.78324,1.03717,1.48328,0.11291,0.10495,0.17455,-98.8426,18.09034,6.41628,-11.29393,-26.87703,5.46263,9.64184,12.80895,8.62945,-2.30659,-0.7735,-0.08003,0.05184,0.09641
20.88,-34.61056,-4.9043,-1.17848,-2.28345,-0.01938,-0.03515,0.83532,-2.93226,-0.7817,1.70348,-0.04271,0.15429,-0.12429,1.50872,2.68792,0.95989,1.49125,0.09616,0.12402,0.15321,-99.44858,16.5375,6.7355,-11.04221,-26.78371,5.40109,9.49377,13.1506,8.24613,-2.24297,-0.58439,-0.02783,0.06639,0.09145
20.9,-34.52941,-4.35006,-1.15388,-2.32679,0.00109,-0.031,0.80535,-2.90226,-0.73192,1.69391,-0.02111,0.16028,-0.09891,1.46674,2.60097,0.89629,1.49405,0.08472,0.13302,0.13715,-99.91297,15.22254,7.01448,-10.79971,-26.68961,5.34807,9.3565,13.45146,7.87928,-2.18747,-0.40389,0.02434,0.08037,0.08544
20.92,-34.78437,-3.79631,-1.11033,-2.3492,0.00704,-0.0285,0.70909,-2.85742,-0.68177,1.68146,-0.03423,0.15567,-0.11002,1.36469,2.53796,0.84033,1.50437,0.09481,0.12833,0.14215,-100.00585,14.43291,7.20663,-10.60608,-26.61235,5.31145,9.24601,13.70344,7.54404,-2.12991,-0.25668,0.07004,0.09244,0.07701
20.94,-35.17529,-3.28843,-1.05662,-2.36195,0.00249,-0.02718,0.61035,-2.80376,-0.64269,1.67078,-0.05741,0.14599,-0.13159,1.2608,2.48657,0.7971,1.52027,0.11207,0.11931,0.15404,-99.99369,13.88298,7.366,-10.43153,-26.55495,5.27781,9.15256,13.88478,7.28056,-2.0775,-0.14259,0.1052,0.10128,0.06537
20.96,-35.54949,-2.85385,-1.00331,-2.37372,-0.00771,-0.02643,0.54845,-2.74031,-0.61558,1.6661,-0.07454,0.137,-0.14646,1.19528,2.434,0.76705,1.53934,0.12663,0.11239,0.16333,-100.09046,13.30117,7.5524,-10.2536,-26.51947,5.23282,9.06261,13.99559,7.1122,-2.03659,-0.05311,0.1274,0.10702,0.05037
20.98,-36.00064,-2.463,-0.94579,-2.38293,-0.02143,-0.02596,0.49351,-2.67045,-0.59384,1.66935,-0.0917,0.12512,-0.1619,1.13944,2.38269,0.7445,1.56554,0.14226,0.10351,0.17387,-100.19698,12.75683,7.73365,-10.10302,-26.5084,5.19083,8.99095,14.03436,7.0497,-1.98709,0.01686,0.13578,0.11038,0.03135
21,-36.40955,-2.0932,-0.88319,-2.38695,-0.04134,-0.02602,0.46081,-2.60208,-0.57567,1.67612,-0.10389,0.11467,-0.17201,1.10715,2.33204,0.72866,1.5934,0.15496,0.09608,0.18216,-100.35901,12.29537,7.95212,-9.92319,-26.52299,5.1245,8.91211,14.05054,7.05263,-1.97043,0.04713,0.12914,0.11213,0.00949
21.02,-36.6284,-1.71283,-0.80827,-2.38287,-0.07095,-0.02697,0.47652,-2.54252,-0.56423,1.68057,-0.10918,0.11393,-0.17328,1.12301,2.28275,0.72338,1.61452,0.16225,0.09597,0.18587,-100.63449,11.94106,8.27489,-9.62183,-26.56163,4.99622,8.78987,14.09233,7.03806,-2.03766,0.00814,0.10753,0.11205,-0.01426
21.04,-36.77885,-1.3075,-0.71572,-2.37385,-0.10147,-0.02775,0.51272,-2.49268,-0.56052,1.68114,-0.11241,0.11559,-0.17226,1.15578,2.23896,0.726,1.62985,0.16736,0.09764,0.18815,-100.9611,11.62351,8.64389,-9.2827,-26.6183,4.84383,8.6564,14.11074,7.00874,-2.12481,-0.0741,0.07503,0.10905,-0.04193
21.06,-36.9479,-0.86749,-0.60587,-2.36359,-0.12592,-0.02755,0.54752,-2.45155,-0.56219,1.67816,-0.11596,0.11467,-0.17251,1.18302,2.19965,0.73201,1.64128,0.17211,0.0972,0.1907,-101.28466,11.26696,9.01385,-8.96289,-26.68483,4.6976,8.53557,14.07885,6.9831,-2.18694,-0.17049,0.03649,0.10352,-0.07292
21.08,-37.09055,-0.35802,-0.47621,-2.35121,-0.14766,-0.0268,0.58818,-2.4195,-0.56966,1.67091,-0.11879,0.11316,-0.1725,1.21395,2.15995,0.74185,1.64721,0.1759,0.09606,0.19265,-101.542,10.88955,9.42149,-8.571,-26.75011,4.53948,8.4062,14.05096,6.91274,-2.25502,-0.28886,-0.00257,0.09579,-0.10369
21.1,-37.17711,0.15778,-0.33846,-2.33679,-0.15874,-0.02469,0.6292,-2.39632,-0.58041,1.66023,-0.12081,0.11105,-0.17235,1.23441,2.12697,0.75138,1.6477,0.17769,0.09477,0.19365,-101.86102,10.47244,9.79532,-8.26742,-26.80697,4.40219,8.29092,14.00699,6.85902,-2.29617,-0.38712,-0.03398,0.08825,-0.12837
21.12,-37.18903,0.59737,-0.20791,-2.3207,-0.15071,-0.02042,0.66361,-2.38093,-0.59154,1.64774,-0.12218,0.10807,-0.17246,1.22579,2.11027,0.75541,1.64323,0.1764,0.09386,0.19347,-102.38986,9.98653,10.0494,-8.2393,-26.84584,4.32576,8.21695,13.9259,6.90996,-2.26974,-0.40978,-0.04808,0.0853,-0.13725
21.14,-37.13924,1.02226,-0.0804,-2.30329,-0.13301,-0.01522,0.69504,-2.37107,-0.60347,1.63401,-0.12291,0.10493,-0.17244,1.20411,2.09767,0.75591,1.63464,0.17339,0.09312,0.19233,-102.88482,9.47813,10.24011,-8.28953,-26.8406,4.28685,8.15352,13.9033,6.99471,-2.22048,-0.3669,-0.03201,0.08822,-0.1206
21.16,-37.04783,1.48487,0.04524,-2.28504,-0.11368,-0.01014,0.72504,-2.36425,-0.61623,1.61984,-0.12331,0.10177,-0.17233,1.18073,2.07992,0.7542,1.62328,0.16997,0.09212,0.19066,-103.11854,8.98367,10.413,-8.23838,-26.76062,4.26985,8.07475,14.01211,7.0572,-2.17631,-0.26091,0.03023,0.098,-0.06734
21.18,-36.90917,1.96542,0.15909,-2.26549,-0.09287,-0.00534,0.75385,-2.35774,-0.62914,1.60637,-0.12362,0.09864,-0.17226,1.14764,2.06241,0.74765,1.60972,0.16578,0.09148,0.18832,-103.07437,8.48954,10.55741,-8.06385,-26.57622,4.28678,7.97725,14.27026,7.12831,-2.11856,-0.05584,0.15725,0.11725,0.03631
21.2,-36.73402,2.40102,0.25693,-2.24672,-0.06813,-0.00064,0.77583,-2.35504,-0.64042,1.59373,-0.12347,0.09601,-0.17208,1.11631,2.04194,0.73944,1.59538,0.16158,0.09069,0.18576,-102.64888,8.11516,10.56991,-7.91025,-26.26412,4.37837,7.88219,13.99963,6.87799,-1.90356,0.12707,0.28086,0.10006,0.16732
21.22,-36.5412,2.72658,0.33717,-2.23117,-0.03666,0.00422,0.7843,-2.36115,-0.64822,1.58183,-0.12244,0.09434,-0.17167,1.10114,2.01447,0.73401,1.58192,0.15829,0.08901,0.18357,-101.72771,8.00005,10.33378,-7.94321,-25.80056,4.5881,7.81283,13.00756,6.22266,-1.49083,0.25898,0.39518,0.03624,0.331
21.24,-36.3386,2.99015,0.39623,-2.21734,-0.00382,0.00867,0.78592,-2.37015,-0.65389,1.57142,-0.12114,0.09326,-0.17123,1.09037,1.9867,0.72806,1.56934,0.15546,0.08733,0.1815,-100.24134,8.06889,9.93193,-7.93371,-25.14477,4.89454,7.73567,11.6167,5.30502,-0.93575,0.41436,0.55314,-0.05221,0.55645
21.26,-36.13592,3.23318,0.43278,-2.20419,0.02515,0.01219,0.78642,-2.37716,-0.65857,1.56304,-0.12006,0.09242,-0.1709,1.07587,1.96337,0.71939,1.55784,0.15284,0.08628,0.17939,-98.13075,8.26608,9.43696,-7.68772,-24.26701,5.2786,7.62303,9.80225,4.09373,-0.22984,0.58724,0.75934,-0.1683,0.85024
21.28,-35.94554,3.424,0.44836,-2.1927,0.05085,0.01493,0.78303,-2.38453,-0.66146,1.55638,-0.11903,0.09199,-0.1706,1.06276,1.94441,0.71014,1.54827,0.15074,0.08562,0.17753,-95.4013,8.64245,8.80973,-7.27797,-23.16386,5.75448,7.48388,7.53338,2.59301,0.6268,0.76556,1.0153,-0.31311,1.21353
