T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.84,-0.01056,0.49551,0.00907,-0.01092,-0.00388,-0.01056,-0.01019,0.50245,0.00362,-0.01092,-0.00402,-0.01056
14.86,-0.01037,0.48148,0.00926,-0.01075,-0.00315,-0.01037,-0.01019,0.5164,0.00377,-0.01075,-0.00319,-0.01037
14.88,-0.0101,0.46352,0.00924,-0.01046,-0.0025,-0.0101,-0.01019,0.53424,0.00404,-0.01046,-0.00232,-0.0101
14.9,-0.00971,0.44063,0.00899,-0.01003,-0.00191,-0.00971,-0.01019,0.55698,0.00445,-0.01003,-0.00139,-0.00971
14.92,-0.00919,0.41197,0.00851,-0.00946,-0.0014,-0.00919,-0.01019,0.58543,0.00498,-0.00946,-0.00039,-0.00919
14.94,-0.00852,0.37712,0.00782,-0.00873,-0.00096,-0.00852,-0.01019,0.62004,0.00563,-0.00873,0.0007,-0.00852
14.96,-0.00769,0.33615,0.00695,-0.00785,-0.0006,-0.00769,-0.01019,0.66072,0.00635,-0.00785,0.00187,-0.00769
14.98,-0.00672,0.28994,0.00594,-0.00683,-0.00032,-0.00672,-0.01019,0.70661,0.0071,-0.00683,0.00313,-0.00672
15,-0.00564,0.24034,0.00486,-0.00571,-0.00011,-0.00564,-0.01019,0.75587,0.00783,-0.00571,0.00441,-0.00564
15.02,-0.00452,0.19028,0.00379,-0.00456,4e-05,-0.00452,-0.01019,0.8056,0.00849,-0.00456,0.00568,-0.00452
15.04,-0.00345,0.14304,0.0028,-0.00346,0.00013,-0.00345,-0.01019,0.85254,0.00905,-0.00346,0.00685,-0.00345
15.06,-0.00248,0.10126,0.00195,-0.00248,0.00018,-0.00248,-0.01019,0.89409,0.0095,-0.00248,0.00787,-0.00248
15.08,-0.00166,0.06632,0.00124,-0.00165,0.00019,-0.00166,-0.01019,0.92885,0.00984,-0.00165,0.00871,-0.00166
15.1,-0.001,0.03859,0.00069,-0.00099,0.00019,-0.001,-0.01019,0.95647,0.01009,-0.00099,0.00937,-0.001
15.12,-0.0005,0.0177,0.00028,-0.00048,0.00017,-0.0005,-0.01019,0.9773,0.01026,-0.00048,0.00986,-0.0005
15.14,-0.00014,0.00289,-1e-05,-0.00012,0.00015,-0.00014,-0.01019,0.99211,0.01036,-0.00012,0.0102,-0.00014
15.16,0.00011,0,-0.00019,0.00012,0.00012,0.00011,-0.01019,1.00187,0.01041,0.00012,0.01041,0.00011
15.18,0.00025,0,-0.00029,0.00027,9e-05,0.00025,-0.01019,1.0076,0.01043,0.00027,0.01054,0.00025
15.2,0.00033,0,-0.00033,0.00034,7e-05,0.00033,-0.01019,1.01029,0.01042,0.00034,0.01059,0.00033
15.22,0.00035,0,-0.00033,0.00035,5e-05,0.00035,-0.01019,1.01082,0.0104,0.00035,0.01059,0.00035
15.24,0.00033,0,-0.0003,0.00034,3e-05,0.00033,-0.01019,1.00991,0.01037,0.00034,0.01056,0.00033
15.26,0.00029,0,-0.00026,0.0003,2e-05,0.00029,-0.01019,1.00815,0.01033,0.0003,0.01051,0.00029
15.28,0.00024,0,-0.00021,0.00024,1e-05,0.00024,-0.01019,1.00599,0.0103,0.00024,0.01045,0.00024
15.3,0.00019,0,-0.00015,0.00019,1e-05,0.00019,-0.01019,1.00374,0.01027,0.00019,0.01039,0.00019
15.32,0.00014,0,-0.00011,0.00014,0,0.00014,-0.01019,1.00161,0.01024,0.00014,0.01034,0.00014
15.34,9e-05,0,-7e-05,9e-05,0,9e-05,-0.01019,0.99975,0.01022,9e-05,0.01029,9e-05
15.36,6e-05,0,-4e-05,6e-05,-0,6e-05,-0.01019,0.99823,0.01021,6e-05,0.01025,6e-05
15.38,3e-05,0,-2e-05,3e-05,-0,3e-05,-0.01019,0.99708,0.0102,3e-05,0.01022,3e-05
15.4,2e-05,0,-1e-05,1e-05,-1e-05,2e-05,-0.01019,0.99629,0.01019,1e-05,0.0102,2e-05
15.42,1e-05,2e-05,-0,1e-05,-2e-05,1e-05,-0.01019,0.99587,0.01019,1e-05,0.01019,1e-05
15.44,2e-05,0.00011,-1e-05,1e-05,-3e-05,2e-05,-0.01019,0.9958,0.01018,1e-05,0.01018,2e-05
15.46,3e-05,0,-3e-05,3e-05,-4e-05,3e-05,-0.01019,0.99605,0.01018,3e-05,0.01018,3e-05
15.48,6e-05,0,-6e-05,6e-05,-6e-05,6e-05,-0.01019,0.99662,0.01018,6e-05,0.01019,6e-05
15.5,9e-05,0,-0.0001,9e-05,-9e-05,9e-05,-0.01019,0.99748,0.01018,9e-05,0.0102,9e-05
15.52,0.00014,0,-0.00014,0.00014,-0.00012,0.00014,-0.01019,0.99861,0.01019,0.00014,0.01022,0.00014
15.54,0.00019,0,-0.00019,0.00019,-0.00015,0.00019,-0.01019,0.99995,0.01019,0.00019,0.01024,0.00019
15.56,0.00024,0,-0.00025,0.00024,-0.00018,0.00024,-0.01019,1.00143,0.01019,0.00024,0.01026,0.00024
15.58,0.00029,0,-0.0003,0.00029,-0.0002,0.00029,-0.01019,1.00294,0.01019,0.00029,0.01028,0.00029
15.6,0.00033,0,-0.00033,0.00033,-0.00022,0.00033,-0.01019,1.0043,0.01019,0.00033,0.01031,0.00033
15.62,0.00035,0,-0.00035,0.00035,-0.00021,0.00035,-0.01019,1.00528,0.01019,0.00035,0.01033,0.00035
15.64,0.00033,0,-0.00033,0.00033,-0.00018,0.00033,-0.01019,1.00556,0.01019,0.00033,0.01034,0.00033
15.66,0.00025,0,-0.00026,0.00025,-0.00011,0.00025,-0.01019,1.00471,0.01019,0.00025,0.01034,0.00025
15.68,0.00011,0,-0.00011,0.00011,2e-05,0.00011,-0.01019,1.00224,0.01019,0.00011,0.01032,0.00011
15.7,-0.00014,0,0.00014,-0.00014,0.00022,-0.00014,-0.01019,0.99756,0.01019,-0.00014,0.01028,-0.00014
15.72,-0.0005,0.00592,0.0005,-0.0005,0.0005,-0.0005,-0.01019,0.99003,0.01019,-0.0005,0.01019,-0.0005
15.74,-0.00101,0.017,0.00101,-0.00101,0.00088,-0.00101,-0.0102,0.97901,0.0102,-0.00101,0.01006,-0.00101
15.76,-0.00167,0.03216,0.00168,-0.00167,0.00135,-0.00167,-0.0102,0.96393,0.0102,-0.00167,0.00987,-0.00167
15.78,-0.00249,0.05176,0.00251,-0.0025,0.00192,-0.0025,-0.0102,0.94443,0.0102,-0.0025,0.00961,-0.0025
15.8,-0.00346,0.07584,0.00349,-0.00347,0.00257,-0.00347,-0.01021,0.92047,0.01021,-0.00347,0.00929,-0.00347
15.82,-0.00454,0.10389,0.00458,-0.00456,0.00326,-0.00456,-0.01022,0.89257,0.01022,-0.00456,0.0089,-0.00456
15.84,-0.00566,0.13473,0.00571,-0.00569,0.00394,-0.00569,-0.01022,0.86187,0.01022,-0.00569,0.00845,-0.00569
15.86,-0.00673,0.1668,0.00681,-0.00677,0.00453,-0.00677,-0.01023,0.82994,0.01023,-0.00677,0.00795,-0.00677
15.88,-0.0077,0.1987,0.00779,-0.00775,0.00499,-0.00775,-0.01024,0.79818,0.01024,-0.00775,0.00743,-0.00775
15.9,-0.00852,0.22949,0.00862,-0.00857,0.00529,-0.00857,-0.01024,0.7675,0.01024,-0.00857,0.00691,-0.00857
15.92,-0.00919,0.25872,0.00929,-0.00924,0.00542,-0.00924,-0.01024,0.73836,0.01024,-0.00924,0.00638,-0.00924
15.94,-0.00969,0.28628,0.00979,-0.00974,0.0054,-0.00974,-0.01024,0.71087,0.01024,-0.00974,0.00585,-0.00974
15.96,-0.01006,0.31231,0.01013,-0.01009,0.00523,-0.01009,-0.01023,0.68487,0.01023,-0.01009,0.00533,-0.01009
15.98,-0.0103,0.33712,0.01033,-0.01031,0.00494,-0.01031,-0.01021,0.66008,0.01021,-0.01031,0.00482,-0.01031
16,-0.01045,0.36107,0.01041,-0.01043,0.00455,-0.01043,-0.01017,0.63612,0.01017,-0.01043,0.00432,-0.01043
16.02,-0.01052,0.38457,0.01037,-0.01045,0.00407,-0.01045,-0.01012,0.61259,0.01012,-0.01045,0.00381,-0.01045
16.04,-0.01054,0.40797,0.01025,-0.0104,0.00352,-0.0104,-0.01005,0.58914,0.01004,-0.0104,0.00331,-0.0104
16.06,-0.01053,0.43156,0.01004,-0.01029,0.00291,-0.01029,-0.00995,0.56547,0.00995,-0.01029,0.00281,-0.01029
16.08,-0.01049,0.45553,0.00977,-0.01013,0.00225,-0.01013,-0.00983,0.54141,0.00983,-0.01013,0.00232,-0.01013
16.1,-0.01045,0.47992,0.00944,-0.00994,0.00157,-0.00994,-0.00969,0.51692,0.00969,-0.00994,0.00182,-0.00994
16.12,-0.0104,0.50458,0.00907,-0.00973,0.00087,-0.00973,-0.00953,0.49214,0.00953,-0.00973,0.00132,-0.00973
16.14,-0.01035,0.52917,0.0087,-0.00953,0.00016,-0.00953,-0.00937,0.46743,0.00937,-0.00953,0.00083,-0.00953
16.16,-0.0103,0.55307,0.00836,-0.00933,-0.00054,-0.00933,-0.00922,0.4434,0.00922,-0.00933,0.00032,-0.00933
16.18,-0.01027,0.57532,0.00811,-0.00919,-0.00122,-0.00919,-0.00912,0.42104,0.00912,-0.00919,-0.00021,-0.00919
16.2,-0.01024,0.5947,0.008,-0.00912,-0.00184,-0.00912,-0.00907,0.40155,0.00908,-0.00912,-0.00076,-0.00912
16.22,-0.01021,0.61055,0.00806,-0.00914,-0.00239,-0.00914,-0.00912,0.38562,0.00912,-0.00914,-0.00134,-0.00914
16.24,-0.0102,0.62333,0.00826,-0.00923,-0.00288,-0.00923,-0.00922,0.37277,0.00923,-0.00923,-0.00192,-0.00923
16.26,-0.01019,0.63408,0.00854,-0.00937,-0.00332,-0.00937,-0.00937,0.36196,0.00938,-0.00937,-0.00249,-0.00937
16.28,-0.01018,0.64368,0.00886,-0.00952,-0.00371,-0.00952,-0.00953,0.35232,0.00954,-0.00952,-0.00304,-0.00952
16.3,-0.01018,0.65261,0.00917,-0.00967,-0.00406,-0.00967,-0.00969,0.34335,0.00971,-0.00967,-0.00354,-0.00967
16.32,-0.01018,0.66111,0.00945,-0.00981,-0.00435,-0.00981,-0.00983,0.33483,0.00985,-0.00981,-0.00397,-0.00981
16.34,-0.01018,0.66923,0.00969,-0.00993,-0.0046,-0.00993,-0.00995,0.3267,0.00998,-0.00993,-0.00434,-0.00993
16.36,-0.01018,0.67695,0.00988,-0.01003,-0.00479,-0.01003,-0.01005,0.31897,0.01008,-0.01003,-0.00463,-0.01003
16.38,-0.01018,0.6842,0.01003,-0.01011,-0.00492,-0.01011,-0.01012,0.31172,0.01015,-0.01011,-0.00484,-0.01011
16.4,-0.01018,0.69091,0.01014,-0.01016,-0.005,-0.01016,-0.01017,0.30501,0.01021,-0.01016,-0.00497,-0.01016
16.42,-0.01019,0.69705,0.01022,-0.0102,-0.00502,-0.0102,-0.01021,0.29889,0.01024,-0.0102,-0.00503,-0.0102
16.44,-0.01019,0.7026,0.01026,-0.01023,-0.005,-0.01023,-0.01023,0.29336,0.01025,-0.01023,-0.00503,-0.01023
16.46,-0.01019,0.70757,0.01029,-0.01024,-0.00493,-0.01024,-0.01024,0.28841,0.01025,-0.01024,-0.00498,-0.01024
16.48,-0.01019,0.71202,0.01029,-0.01024,-0.00484,-0.01024,-0.01024,0.28399,0.01022,-0.01024,-0.00489,-0.01024
16.5,-0.01019,0.71599,0.01029,-0.01024,-0.00471,-0.01024,-0.01024,0.28005,0.01018,-0.01024,-0.00476,-0.01024
16.52,-0.01019,0.71956,0.01028,-0.01024,-0.00457,-0.01024,-0.01024,0.27652,0.01012,-0.01024,-0.00461,-0.01024
16.54,-0.01019,0.72281,0.01027,-0.01023,-0.00441,-0.01023,-0.01023,0.27331,0.01004,-0.01023,-0.00445,-0.01023
16.56,-0.01019,0.7258,0.01025,-0.01022,-0.00426,-0.01022,-0.01022,0.27036,0.00994,-0.01022,-0.00429,-0.01022
16.58,-0.01019,0.7286,0.01024,-0.01022,-0.0041,-0.01022,-0.01022,0.2676,0.00983,-0.01022,-0.00413,-0.01022
16.6,-0.01019,0.73126,0.01023,-0.01021,-0.00396,-0.01021,-0.01021,0.26498,0.00971,-0.01021,-0.00397,-0.01021
16.62,-0.01019,0.73383,0.01022,-0.01021,-0.00382,-0.01021,-0.0102,0.26244,0.00958,-0.01021,-0.00383,-0.01021
16.64,-0.01019,0.73635,0.01021,-0.0102,-0.00371,-0.0102,-0.0102,0.25997,0.00943,-0.0102,-0.00371,-0.0102
16.66,-0.01019,0.73882,0.0102,-0.0102,-0.00361,-0.0102,-0.0102,0.25754,0.00929,-0.0102,-0.00362,-0.0102
16.68,-0.01019,0.74126,0.0102,-0.0102,-0.00354,-0.0102,-0.01019,0.25514,0.00915,-0.0102,-0.00354,-0.0102
16.7,-0.01019,0.74367,0.01019,-0.01019,-0.00349,-0.01019,-0.01019,0.25276,0.00901,-0.01019,-0.00349,-0.01019
16.72,-0.01019,0.74604,0.01019,-0.01019,-0.00347,-0.01019,-0.01019,0.25043,0.00887,-0.01019,-0.00347,-0.01019
16.74,-0.01019,0.74835,0.01019,-0.01019,-0.00346,-0.01019,-0.01019,0.24814,0.00875,-0.01019,-0.00346,-0.01019
16.76,-0.01019,0.75059,0.01019,-0.01019,-0.00348,-0.01019,-0.01019,0.24593,0.00863,-0.01019,-0.00348,-0.01019
16.78,-0.01019,0.75274,0.01019,-0.01019,-0.00351,-0.01019,-0.01019,0.24381,0.00852,-0.01019,-0.00351,-0.01019
16.8,-0.01019,0.75478,0.01019,-0.01019,-0.00356,-0.01019,-0.01019,0.2418,0.00842,-0.01019,-0.00356,-0.01019
16.82,-0.01019,0.75668,0.01019,-0.01019,-0.00362,-0.01019,-0.01019,0.23993,0.00833,-0.01019,-0.00361,-0.01019
16.84,-0.01019,0.75842,0.01019,-0.01019,-0.00368,-0.01019,-0.01019,0.23821,0.00825,-0.01019,-0.00368,-0.01019
16.86,-0.01019,0.75999,0.01019,-0.01019,-0.00375,-0.01019,-0.01019,0.23667,0.00817,-0.01019,-0.00375,-0.01019
16.88,-0.01019,0.76137,0.01019,-0.01019,-0.00382,-0.01019,-0.01019,0.23531,0.0081,-0.01019,-0.00382,-0.01019
16.9,-0.01019,0.76255,0.01019,-0.01019,-0.00389,-0.01019,-0.01019,0.23415,0.00802,-0.01019,-0.00388,-0.01019
16.92,-0.01019,0.76351,0.01019,-0.01019,-0.00395,-0.01019,-0.01019,0.23321,0.00794,-0.01019,-0.00395,-0.01019
16.94,-0.01019,0.76424,0.01018,-0.01019,-0.00401,-0.01019,-0.01019,0.23251,0.00785,-0.01019,-0.004,-0.01019
16.96,-0.01019,0.76472,0.01018,-0.01019,-0.00406,-0.01019,-0.01019,0.23205,0.00776,-0.01019,-0.00405,-0.01019
16.98,-0.01019,0.76492,0.01017,-0.01018,-0.0041,-0.01018,-0.01018,0.23187,0.00765,-0.01018,-0.00409,-0.01018
17,-0.01019,0.76482,0.01017,-0.01018,-0.00413,-0.01018,-0.01018,0.23198,0.00754,-0.01018,-0.00412,-0.01018
17.02,-0.01019,0.76438,0.01017,-0.01018,-0.00414,-0.01018,-0.01018,0.23244,0.00742,-0.01018,-0.00413,-0.01018
17.04,-0.01019,0.76355,0.01016,-0.01018,-0.00413,-0.01018,-0.01018,0.23329,0.00728,-0.01018,-0.00412,-0.01018
17.06,-0.01019,0.76227,0.01016,-0.01018,-0.00411,-0.01018,-0.01018,0.23459,0.00714,-0.01018,-0.00409,-0.01018
17.08,-0.01019,0.76046,0.01017,-0.01018,-0.00406,-0.01018,-0.01018,0.23642,0.00699,-0.01018,-0.00404,-0.01018
17.1,-0.01019,0.75802,0.01018,-0.01018,-0.00398,-0.01018,-0.01018,0.23887,0.00683,-0.01018,-0.00397,-0.01018
17.12,-0.01019,0.75487,0.01019,-0.01019,-0.00387,-0.01019,-0.01019,0.24204,0.00667,-0.01019,-0.00386,-0.01019
17.14,-0.01019,0.75087,0.01022,-0.01021,-0.00371,-0.01021,-0.01021,0.24605,0.00652,-0.01021,-0.00373,-0.01021
17.16,-0.01019,0.74592,0.01025,-0.01022,-0.00352,-0.01022,-0.01022,0.25102,0.00638,-0.01022,-0.00355,-0.01022
17.18,-0.01019,0.73991,0.0103,-0.01025,-0.00328,-0.01025,-0.01025,0.25706,0.00625,-0.01025,-0.00333,-0.01025
17.2,-0.01019,0.73274,0.01036,-0.01028,-0.00298,-0.01028,-0.01028,0.26426,0.00615,-0.01028,-0.00307,-0.01028
17.22,-0.01019,0.72435,0.01044,-0.01032,-0.00263,-0.01032,-0.01032,0.27268,0.00608,-0.01032,-0.00275,-0.01032
17.24,-0.01019,0.71475,0.01053,-0.01036,-0.00221,-0.01036,-0.01036,0.28231,0.00604,-0.01036,-0.00238,-0.01036
17.26,-0.01019,0.70403,0.01062,-0.01041,-0.00175,-0.01041,-0.01041,0.29307,0.00605,-0.01041,-0.00197,-0.01041
17.28,-0.01019,0.69237,0.01071,-0.01046,-0.00123,-0.01046,-0.01046,0.30477,0.00611,-0.01046,-0.0015,-0.01046
17.3,-0.01019,0.68012,0.01079,-0.0105,-0.00068,-0.0105,-0.0105,0.31707,0.00621,-0.0105,-0.00099,-0.0105
17.32,-0.01019,0.66775,0.01084,-0.01052,-0.00011,-0.01052,-0.01052,0.32948,0.00634,-0.01052,-0.00045,-0.01052
17.34,-0.01019,0.65594,0.01084,-0.01052,0.00045,-0.01052,-0.01052,0.34133,0.0065,-0.01052,0.00012,-0.01052
17.36,-0.01019,0.64555,0.01075,-0.01048,0.00098,-0.01048,-0.01048,0.35177,0.00666,-0.01048,0.00069,-0.01048
17.38,-0.01019,0.63761,0.01055,-0.01038,0.00142,-0.01038,-0.01038,0.35975,0.00681,-0.01038,0.00124,-0.01038
17.4,-0.01019,0.63327,0.01018,-0.01019,0.00175,-0.01019,-0.01019,0.3641,0.00691,-0.01019,0.00175,-0.01019
17.42,-0.01019,0.6338,0.00962,-0.0099,0.0019,-0.0099,-0.0099,0.36358,0.00694,-0.0099,0.00219,-0.0099
17.44,-0.01019,0.64039,0.00881,-0.00949,0.00183,-0.00949,-0.00949,0.35696,0.00685,-0.00949,0.00254,-0.00949
17.46,-0.01019,0.65409,0.00772,-0.00893,0.00151,-0.00893,-0.00893,0.34322,0.00664,-0.00893,0.00277,-0.00893
17.48,-0.01019,0.67551,0.00633,-0.00822,0.0009,-0.00822,-0.00822,0.32171,0.00626,-0.00822,0.00286,-0.00822
17.5,-0.01019,0.70465,0.00464,-0.00737,-1e-05,-0.00737,-0.00737,0.29245,0.00572,-0.00737,0.00282,-0.00737
17.52,-0.01019,0.74049,0.00271,-0.00638,-0.00117,-0.00638,-0.00638,0.25646,0.00503,-0.00638,0.00264,-0.00638
17.54,-0.01019,0.78065,0.00064,-0.00533,-0.00251,-0.00533,-0.00533,0.21614,0.00422,-0.00533,0.00236,-0.00533
17.56,-0.01019,0.82119,-0.0014,-0.00428,-0.00387,-0.00428,-0.00428,0.17541,0.00336,-0.00428,0.00204,-0.00428
17.58,-0.01019,0.85734,-0.00322,-0.00335,-0.0051,-0.00335,-0.00335,0.13909,0.00252,-0.00335,0.00174,-0.00335
17.6,-0.01019,0.8847,-0.00464,-0.00263,-0.00602,-0.00263,-0.00263,0.11157,0.00178,-0.00263,0.00155,-0.00263
17.62,-0.01019,0.90005,-0.00555,-0.00217,-0.00652,-0.00217,-0.00217,0.09612,0.00117,-0.00217,0.0015,-0.00217
17.64,-0.01019,0.90134,-0.00589,-0.00202,-0.00653,-0.00202,-0.00202,0.09477,0.00074,-0.00202,0.00165,-0.00202
17.66,-0.01019,0.88756,-0.00566,-0.00217,-0.006,-0.00217,-0.00217,0.10857,0.0005,-0.00217,0.00202,-0.00217
17.68,-0.01019,0.8587,-0.00489,-0.00263,-0.00496,-0.00263,-0.00263,0.13749,0.00046,-0.00263,0.0026,-0.00263
17.7,-0.01019,0.81596,-0.00367,-0.00335,-0.00344,-0.00335,-0.00335,0.18037,0.00063,-0.00335,0.0034,-0.00335
17.72,-0.01019,0.76195,-0.00215,-0.00428,-0.00156,-0.00428,-0.00428,0.23456,0.00099,-0.00428,0.00435,-0.00428
17.74,-0.01019,0.70082,-0.00053,-0.00533,0.00053,-0.00533,-0.00533,0.2959,0.00155,-0.00533,0.00539,-0.00533
17.76,-0.01019,0.63749,0.00099,-0.00638,0.00263,-0.00638,-0.00638,0.35946,0.00228,-0.00638,0.00644,-0.00638
17.78,-0.01019,0.5762,0.00222,-0.00737,0.00459,-0.00737,-0.00737,0.42096,0.00317,-0.00737,0.00741,-0.00737
17.8,-0.01019,0.51973,0.00308,-0.00823,0.00629,-0.00823,-0.00822,0.47761,0.00417,-0.00823,0.00826,-0.00823
17.82,-0.01019,0.46951,0.00356,-0.00893,0.0077,-0.00893,-0.00893,0.52798,0.00524,-0.00893,0.00896,-0.00893
17.84,-0.01019,0.42598,0.00371,-0.00949,0.0088,-0.00949,-0.00949,0.57163,0.00631,-0.00949,0.0095,-0.00949
17.86,-0.01019,0.38892,0.00362,-0.0099,0.00962,-0.0099,-0.0099,0.60877,0.0073,-0.0099,0.00991,-0.0099
17.88,-0.01019,0.35772,0.00337,-0.01019,0.01019,-0.01019,-0.01019,0.64003,0.00817,-0.01019,0.01019,-0.01019
17.9,-0.01019,0.33154,0.00303,-0.01038,0.01056,-0.01038,-0.01038,0.66623,0.00889,-0.01038,0.01037,-0.01038
17.92,-0.01019,0.30951,0.00264,-0.01048,0.01076,-0.01048,-0.01048,0.68826,0.00946,-0.01048,0.01048,-0.01048
17.94,-0.01019,0.29077,0.00226,-0.01052,0.01085,-0.01052,-0.01052,0.70699,0.00988,-0.01052,0.01052,-0.01052
17.96,-0.01019,0.27457,0.00188,-0.01052,0.01085,-0.01052,-0.01052,0.72317,0.01018,-0.01052,0.01052,-0.01052
17.98,-0.01019,0.26028,0.00154,-0.01049,0.0108,-0.01049,-0.0105,0.73743,0.01037,-0.01049,0.0105,-0.01049
18,-0.01019,0.24739,0.00123,-0.01045,0.01071,-0.01045,-0.01046,0.75029,0.01048,-0.01045,0.01045,-0.01045
18.02,-0.01018,0.23553,0.00096,-0.0104,0.01062,-0.0104,-0.01041,0.76211,0.01052,-0.0104,0.01041,-0.0104
18.04,-0.01018,0.22444,0.00072,-0.01035,0.01052,-0.01035,-0.01036,0.77317,0.01053,-0.01035,0.01036,-0.01035
18.06,-0.01018,0.21394,0.00052,-0.01031,0.01043,-0.01031,-0.01032,0.78362,0.0105,-0.01031,0.01032,-0.01031
18.08,-0.01018,0.20396,0.00034,-0.01026,0.01035,-0.01026,-0.01028,0.79358,0.01046,-0.01026,0.01028,-0.01026
18.1,-0.01018,0.19443,0.00018,-0.01023,0.01029,-0.01023,-0.01025,0.80308,0.01041,-0.01023,0.01025,-0.01023
18.12,-0.01018,0.18536,5e-05,-0.01021,0.01024,-0.01021,-0.01022,0.81212,0.01037,-0.01021,0.01022,-0.01021
18.14,-0.01018,0.17676,-6e-05,-0.01019,0.01021,-0.01019,-0.01021,0.82069,0.01032,-0.01019,0.01021,-0.01019
18.16,-0.01019,0.16867,-0.00014,-0.01019,0.01019,-0.01019,-0.01019,0.82876,0.01028,-0.01019,0.01019,-0.01019
18.18,-0.0102,0.16111,-0.00021,-0.01019,0.01018,-0.01019,-0.01018,0.8363,0.01025,-0.01019,0.01018,-0.01019
18.2,-0.01021,0.15412,-0.00026,-0.0102,0.01019,-0.0102,-0.01018,0.84328,0.01023,-0.0102,0.01018,-0.0102
18.22,-0.01024,0.14771,-0.00028,-0.01022,0.01021,-0.01022,-0.01018,0.84968,0.01021,-0.01022,0.01018,-0.01022
18.24,-0.01027,0.14187,-0.00029,-0.01025,0.01024,-0.01025,-0.01018,0.8555,0.01019,-0.01025,0.01018,-0.01025
18.26,-0.0103,0.13661,-0.00026,-0.01029,0.01028,-0.01029,-0.01018,0.86075,0.01019,-0.01029,0.01018,-0.01029
18.28,-0.01035,0.13189,-0.00021,-0.01034,0.01032,-0.01034,-0.01018,0.86546,0.01018,-0.01034,0.01018,-0.01034
18.3,-0.0104,0.12767,-0.00014,-0.01039,0.01038,-0.01039,-0.01018,0.86968,0.01018,-0.01039,0.01018,-0.01039
18.32,-0.01045,0.12387,-4e-05,-0.01044,0.01043,-0.01044,-0.01019,0.87348,0.01018,-0.01044,0.01019,-0.01044
18.34,-0.01049,0.12041,9e-05,-0.01049,0.01048,-0.01049,-0.01019,0.87693,0.01018,-0.01049,0.01019,-0.01049
18.36,-0.01053,0.11718,0.00023,-0.01053,0.01052,-0.01053,-0.01019,0.88016,0.01018,-0.01053,0.01019,-0.01053
18.38,-0.01054,0.11403,0.0004,-0.01054,0.01054,-0.01054,-0.01019,0.8833,0.01018,-0.01054,0.01019,-0.01054
18.4,-0.01052,0.11083,0.00057,-0.01052,0.01052,-0.01052,-0.01019,0.8865,0.01019,-0.01052,0.01019,-0.01052
18.42,-0.01045,0.10737,0.00075,-0.01045,0.01045,-0.01045,-0.01019,0.88994,0.01019,-0.01045,0.01019,-0.01045
18.44,-0.0103,0.10348,0.00093,-0.0103,0.0103,-0.0103,-0.01019,0.89382,0.01019,-0.0103,0.01019,-0.0103
18.46,-0.01006,0.09893,0.00108,-0.01006,0.01006,-0.01006,-0.01019,0.89834,0.01019,-0.01006,0.01019,-0.01006
18.48,-0.00969,0.09353,0.00121,-0.00969,0.00969,-0.00969,-0.01019,0.90371,0.01019,-0.00969,0.01019,-0.00969
18.5,-0.00919,0.08711,0.00129,-0.00919,0.00919,-0.00919,-0.01019,0.9101,0.01019,-0.00919,0.01019,-0.00919
18.52,-0.00852,0.07954,0.00133,-0.00853,0.00853,-0.00853,-0.01019,0.91761,0.01019,-0.00853,0.01019,-0.00853
18.54,-0.0077,0.07081,0.00131,-0.0077,0.0077,-0.0077,-0.01019,0.92628,0.01019,-0.0077,0.01019,-0.0077
18.56,-0.00673,0.06106,0.00123,-0.00673,0.00674,-0.00673,-0.01019,0.93597,0.01019,-0.00673,0.01019,-0.00673
18.58,-0.00566,0.05063,0.0011,-0.00566,0.00566,-0.00566,-0.01019,0.94632,0.01019,-0.00566,0.01019,-0.00566
18.6,-0.00454,0.0401,0.00094,-0.00454,0.00454,-0.00454,-0.01019,0.95677,0.01019,-0.00454,0.01019,-0.00454
18.62,-0.00346,0.03016,0.00076,-0.00346,0.00346,-0.00346,-0.01019,0.96664,0.01019,-0.00346,0.01019,-0.00346
18.64,-0.00249,0.02137,0.00058,-0.00249,0.00249,-0.00249,-0.01019,0.97538,0.01019,-0.00249,0.01019,-0.00249
18.66,-0.00167,0.01401,0.00042,-0.00167,0.00167,-0.00167,-0.01019,0.98269,0.01019,-0.00167,0.01019,-0.00167
18.68,-0.00101,0.00816,0.00028,-0.00101,0.00101,-0.00101,-0.01019,0.9885,0.01019,-0.00101,0.01019,-0.00101
18.7,-0.0005,0.00376,0.00017,-0.0005,0.0005,-0.0005,-0.01019,0.99288,0.01019,-0.0005,0.01019,-0.0005
18.72,-0.00014,0.00063,9e-05,-0.00014,0.00014,-0.00014,-0.01019,0.996,0.01019,-0.00014,0.01019,-0.00014
18.74,0.00011,0,3e-05,0.00011,-0.00011,0.00011,-0.01019,0.99806,0.01019,0.00011,0.01019,0.00011
18.76,0.00025,0,-1e-05,0.00025,-0.00025,0.00025,-0.01019,0.99928,0.01019,0.00025,0.01019,0.00025
18.78,0.00033,0,-4e-05,0.00033,-0.00033,0.00033,-0.01019,0.99986,0.01019,0.00033,0.01019,0.00033
18.8,0.00035,0,-5e-05,0.00035,-0.00035,0.00035,-0.01019,0.99998,0.01019,0.00035,0.01019,0.00035
