T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.62,-6.66927,389.62352,-0.6403,-1.82132,-6.63483,-6.66928,-6.99998,295.35842,4.4695,-1.82132,-6.95922,-6.66928
14.64,-6.93474,394.04208,0.14477,-2.8737,-6.74515,-6.93475,-7.00024,291.03187,4.05755,-2.8737,-6.84586,-6.93475
14.66,-7.12301,393.48222,0.97557,-3.89286,-6.71526,-7.12302,-7.00038,291.66621,3.69287,-3.89286,-6.67719,-7.12302
14.68,-7.25017,389.76142,1.79591,-4.8124,-6.55335,-7.25018,-7.00044,295.44715,3.39078,-4.8124,-6.44564,-7.25018
14.7,-7.33142,384.3337,2.57489,-5.59765,-6.27113,-7.33143,-7.00044,300.92324,3.14786,-5.59765,-6.14719,-7.33143
14.72,-7.37964,378.22989,3.30051,-6.23666,-5.88481,-7.37965,-7.0004,307.06542,2.95213,-6.23666,-5.78317,-7.37965
14.74,-7.40456,372.07064,3.96963,-6.73229,-5.41542,-7.40457,-7.00034,313.25384,2.79187,-6.73229,-5.36073,-7.40457
14.76,-7.41219,366.11838,4.58031,-7.09582,-4.88735,-7.4122,-7.00028,319.22598,2.65963,-7.09582,-4.89132,-7.4122
14.78,-7.40457,360.33682,5.12644,-7.34187,-4.32588,-7.40458,-7.00021,325.01712,2.55429,-7.34187,-4.38776,-7.40458
14.8,-7.37966,354.44505,5.59546,-7.48469,-3.75482,-7.37967,-7.00015,330.90637,2.48174,-7.48469,-3.86134,-7.37967
14.82,-7.33144,347.96479,5.96989,-7.53561,-3.19459,-7.33145,-7.0001,337.36955,2.45345,-7.53561,-3.31944,-7.33145
14.84,-7.25019,340.26761,6.23065,-7.50154,-2.66104,-7.2502,-7.00006,345.03203,2.48375,-7.50154,-2.76393,-7.2502
14.86,-7.12302,330.63028,6.35994,-7.38443,-2.16532,-7.12302,-7.00003,354.61366,2.58701,-7.38443,-2.19087,-7.12302
14.88,-6.93473,318.30113,6.34363,-7.1816,-1.7144,-6.93473,-7.00001,366.86259,2.77475,-7.1816,-1.59147,-6.93473
14.9,-6.66923,302.57855,6.17316,-6.88694,-1.31224,-6.66923,-7,382.47724,3.05287,-6.88694,-0.95396,-6.66923
14.92,-6.31145,282.90307,5.84708,-6.49297,-0.96089,-6.31145,-6.99999,402.0147,3.41948,-6.49297,-0.26637,-6.31145
14.94,-5.85012,258.96546,5.37303,-5.99384,-0.66143,-5.85012,-6.99998,425.78351,3.86306,-5.99384,0.48012,-5.85012
14.96,-5.28141,230.83338,4.77102,-5.38935,-0.41435,-5.2814,-6.99998,453.71796,4.36072,-5.38935,1.28742,-5.2814
14.98,-4.61361,199.09857,4.07601,-4.68992,-0.21923,-4.61361,-6.99998,485.23215,4.87857,-4.68992,2.14624,-4.61361
15,-3.8728,165.04403,3.33575,-3.9227,-0.07399,-3.8728,-6.99998,519.05443,5.37852,-3.9227,3.03134,-3.8728
15.02,-3.10504,130.66564,2.60308,-3.134,0.0261,-3.10504,-6.99998,553.20588,5.82926,-3.134,3.90035,-3.10504
15.04,-2.36598,98.22801,1.92557,-2.37917,0.08837,-2.36597,-6.99998,585.44063,6.21239,-2.37917,4.70408,-2.36597
15.06,-1.70188,69.53191,1.33633,-1.7039,0.12119,-1.70188,-6.99999,613.9719,6.52138,-1.7039,5.40401,-1.70188
15.08,-1.13924,45.54119,0.85106,-1.13394,0.13252,-1.13924,-6.99999,637.84203,6.758,-1.13394,5.98115,-1.13924
15.1,-0.68691,26.49638,0.47151,-0.67734,0.12919,-0.68691,-6.99999,656.81027,6.9292,-0.67734,6.43315,-0.68691
15.12,-0.34173,12.15488,0.1903,-0.33018,0.11677,-0.34172,-6.99999,671.11495,7.04469,-0.33018,6.76857,-0.34172
15.14,-0.09307,1.98381,-0.00515,-0.08119,0.09958,-0.09307,-7,681.28249,7.11516,-0.08119,7.00225,-0.09307
15.16,0.07359,0,-0.1298,0.08473,0.08078,0.07359,-7,687.9818,7.15111,0.08473,7.15188,0.07359
15.18,0.17414,0,-0.1989,0.18391,0.06255,0.17414,-7,691.91942,7.16203,0.18391,7.23554,0.17414
15.2,0.22408,0,-0.22666,0.23218,0.04625,0.22407,-7.00001,693.76931,7.15602,0.23218,7.27013,0.22407
15.22,0.23738,0,-0.22552,0.24376,0.0326,0.23736,-7.00001,694.13057,7.13964,0.24376,7.27039,0.23736
15.24,0.22595,0,-0.20578,0.23071,0.02184,0.22593,-7.00002,693.5064,7.11792,0.23071,7.24855,0.22593
15.26,0.19944,0,-0.17555,0.20277,0.01385,0.19941,-7.00003,692.29848,7.09452,0.20277,7.21423,0.19941
15.28,0.16531,0,-0.14093,0.16745,0.00832,0.16527,-7.00004,690.81182,7.07193,0.16745,7.17458,0.16527
15.3,0.12904,0,-0.10629,0.13023,0.00474,0.12898,-7.00005,689.26578,7.05167,0.13023,7.13466,0.12898
15.32,0.09444,0,-0.07456,0.09493,0.00255,0.09438,-7.00006,687.80839,7.03453,0.09493,7.09775,0.09438
15.34,0.06406,0,-0.0476,0.06405,0.00109,0.06399,-7.00007,686.53149,7.02077,0.06405,7.06577,0.06399
15.36,0.03944,0,-0.02648,0.0391,-0.00028,0.03936,-7.00007,685.48534,7.01028,0.0391,7.03962,0.03936
15.38,0.02145,0,-0.01178,0.02093,-0.00226,0.02138,-7.00007,684.69143,7.00273,0.02093,7.01952,0.02138
15.4,0.01055,0,-0.00378,0.00996,-0.00551,0.01049,-7.00006,684.15322,6.99766,0.00996,7.00527,0.01049
15.42,0.00692,0.01058,-0.00259,0.00636,-0.01067,0.0069,-7.00003,683.86425,6.99458,0.00636,6.99641,0.0069
15.44,0.01064,0.07394,-0.00826,0.01015,-0.01833,0.01066,-6.99998,683.81386,6.99302,0.01015,6.99244,0.01066
15.46,0.02163,0,-0.02079,0.02128,-0.02893,0.02172,-6.99991,683.99023,6.99253,0.02128,6.99285,0.02172
15.48,0.03971,0,-0.04004,0.03953,-0.04273,0.0399,-6.99981,684.38115,6.99276,0.03953,6.99718,0.0399
15.5,0.06442,0,-0.06564,0.06445,-0.05969,0.06474,-6.99968,684.97233,6.9934,0.06445,7.00503,0.06474
15.52,0.09488,0,-0.09679,0.09515,-0.07932,0.09536,-6.99951,685.7437,6.99424,0.09515,7.01602,0.09536
15.54,0.12953,0,-0.13198,0.13006,-0.10049,0.13021,-6.99932,686.66355,6.99511,0.13006,7.02969,0.13021
15.56,0.16583,0,-0.16874,0.16664,-0.1213,0.16673,-6.9991,687.68098,6.99591,0.16664,7.04541,0.16673
15.58,0.19994,0,-0.20322,0.20102,-0.13882,0.20107,-6.99887,688.71691,6.99659,0.20102,7.06223,0.20107
15.6,0.22636,0,-0.22993,0.22768,-0.14892,0.2277,-6.99866,689.65419,6.99715,0.22768,7.07876,0.2277
15.62,0.23759,0,-0.24135,0.2391,-0.14612,0.2391,-6.99849,690.32776,6.99759,0.2391,7.09297,0.2391
15.64,0.22397,0,-0.22771,0.22557,-0.12349,0.22555,-6.99842,690.51597,6.99799,0.22557,7.10204,0.22555
15.66,0.17354,0,-0.17696,0.17506,-0.07274,0.17504,-6.9985,689.93489,6.99841,0.17506,7.10227,0.17504
15.68,0.0723,0,-0.07495,0.0735,0.01552,0.07348,-6.99882,688.23778,6.99895,0.0735,7.08896,0.07348
15.7,-0.09526,0,0.09402,-0.09471,0.15123,-0.09473,-6.99947,685.02262,6.99974,-0.09471,7.05643,-0.09473
15.72,-0.34504,4.06769,0.34604,-0.34557,0.34393,-0.3456,-7.00055,679.85121,7.00089,-0.34557,6.99824,-0.3456
15.74,-0.69157,11.67617,0.69586,-0.69372,0.60135,-0.69374,-7.00216,672.28364,7.00252,-0.69372,6.90748,-0.69374
15.76,-1.14542,22.08264,1.15423,-1.14981,0.92744,-1.14982,-7.00441,661.93257,7.00476,-1.14981,6.77744,-1.14982
15.78,-1.70964,35.54437,1.72438,-1.71698,1.31976,-1.71699,-7.00735,648.54131,7.00767,-1.71698,6.60253,-1.71699
15.8,-2.37524,52.08108,2.39733,-2.38625,1.76618,-2.38626,-7.01103,632.08924,7.01131,-2.38625,6.37962,-2.38626
15.82,-3.11548,71.33932,3.14627,-3.13084,2.24103,-3.13085,-7.01537,612.92662,7.01561,-3.13084,6.10985,-3.13085
15.84,-3.88376,92.51771,3.92425,-3.90398,2.70426,-3.90398,-7.02022,591.84911,7.02041,-3.90398,5.7999,-3.90398
15.86,-4.62402,114.54445,4.67456,-4.64927,3.11059,-4.64927,-7.02525,569.92128,7.0254,-4.64927,5.46093,-4.64927
15.88,-5.28966,136.44883,5.34955,-5.31958,3.42488,-5.31958,-7.02993,548.10727,7.03003,-5.31958,5.10493,-5.31958
15.9,-5.85396,157.59244,5.92093,-5.88743,3.62947,-5.88743,-7.03347,527.04091,7.03352,-5.88743,4.74169,-5.88743
15.92,-6.30794,177.66226,6.37758,-6.34275,3.72104,-6.34275,-7.03481,507.03259,7.0348,-6.34275,4.37799,-6.34275
15.94,-6.6547,196.58736,6.71977,-6.68723,3.70514,-6.68723,-7.03253,488.15191,7.03245,-6.68723,4.01767,-6.68723
15.96,-6.90483,214.46528,6.95465,-6.92974,3.59214,-6.92974,-7.0249,470.30103,7.02474,-6.92974,3.66222,-6.92974
15.98,-7.0729,231.49951,7.09269,-7.08279,3.3944,-7.08279,-7.00989,453.27674,7.00962,-7.08279,3.31148,-7.08279
16,-7.17484,247.94808,7.14534,-7.16009,3.12449,-7.16009,-6.98525,436.82168,6.98486,-7.16009,2.96435,-7.16009
16.02,-7.22617,264.08189,7.12351,-7.17484,2.79433,-7.17484,-6.94868,420.66586,6.94814,-7.17484,2.61949,-7.17484
16.04,-7.24092,280.15051,7.03707,-7.139,2.41481,-7.139,-6.89808,404.56076,6.89738,-7.139,2.27587,-7.139
16.06,-7.23102,296.35351,6.89491,-7.06297,1.99591,-7.06298,-6.83195,388.30803,6.83109,-7.06297,1.93303,-7.06298
16.08,-7.20612,312.81506,6.70589,-6.95601,1.54696,-6.95602,-6.74989,371.78496,6.74889,-6.95601,1.59107,-6.95602
16.1,-7.17359,329.56059,6.48013,-6.82687,1.07693,-6.82687,-6.65328,354.9679,6.65217,-6.82687,1.2502,-6.82687
16.12,-7.13878,346.49487,6.23089,-6.68484,0.59456,-6.68485,-6.54606,337.95434,6.54492,-6.68484,0.90984,-6.68485
16.14,-7.10531,363.37951,5.97679,-6.54106,0.10836,-6.54106,-6.43575,320.98562,6.43471,-6.54106,0.56741,-6.54106
16.16,-7.07538,379.79616,5.74422,-6.40981,-0.37261,-6.40981,-6.33443,304.48389,6.33367,-6.40981,0.21767,-6.40981
16.18,-7.05013,395.07236,5.56973,-6.30994,-0.83557,-6.30994,-6.25981,289.12647,6.25958,-6.30994,-0.14546,-6.30994
16.2,-7.02991,408.38017,5.49345,-6.26168,-1.26343,-6.26169,-6.23178,275.7465,6.23239,-6.26168,-0.52512,-6.26169
16.22,-7.01454,419.26492,5.53415,-6.27435,-1.64423,-6.27435,-6.25981,264.802,6.26167,-6.27435,-0.91864,-6.27435
16.24,-7.00351,428.03952,5.67236,-6.33794,-1.97981,-6.33794,-6.33443,255.97993,6.33798,-6.33794,-1.31789,-6.33794
16.26,-6.99616,435.42553,5.86766,-6.43191,-2.27905,-6.43191,-6.43576,248.5566,6.4415,-6.43191,-1.71119,-6.43191
16.28,-6.99175,442.01613,6.08387,-6.53781,-2.54738,-6.53782,-6.54607,241.93684,6.55452,-6.53781,-2.08552,-6.53782
16.3,-6.98958,448.14984,6.29614,-6.64286,-2.78509,-6.64287,-6.65328,235.78083,6.66488,-6.64286,-2.42838,-6.64287
16.32,-6.98903,453.98443,6.48882,-6.73893,-2.98985,-6.73893,-6.7499,229.93001,6.76495,-6.73893,-2.72932,-6.73893
16.34,-6.98956,459.56212,6.65346,-6.82151,-3.15865,-6.82151,-6.83195,224.34165,6.85051,-6.82151,-2.98082,-6.82151
16.36,-6.99074,464.86225,6.78688,-6.88881,-3.28914,-6.88881,-6.89807,219.03612,6.91976,-6.88881,-3.17871,-6.88881
16.38,-6.99224,469.83977,6.88957,-6.94091,-3.38039,-6.94091,-6.94867,214.0582,6.97252,-6.94091,-3.32214,-6.94091
16.4,-6.99382,474.45042,6.9643,-6.97906,-3.4331,-6.97906,-6.98524,209.45189,7.00948,-6.97906,-3.41308,-6.97906
16.42,-6.99533,478.66483,7.01509,-7.00521,-3.44955,-7.00521,-7.00988,205.24628,7.03169,-7.00521,-3.45573,-7.00521
16.44,-6.99668,482.4741,7.04645,-7.02157,-3.4333,-7.02157,-7.02489,201.44986,7.04017,-7.02157,-3.45585,-7.02157
16.46,-6.99781,485.88987,7.06282,-7.03032,-3.3888,-7.03032,-7.03251,198.0506,7.03571,-7.03032,-3.42009,-7.03032
16.48,-6.99871,488.94099,7.06828,-7.03349,-3.32105,-7.03349,-7.03478,195.01916,7.01873,-7.03349,-3.35548,-7.03349
16.5,-6.99939,491.66875,7.06629,-7.03284,-3.23534,-7.03284,-7.03345,192.31372,6.98939,-7.03284,-3.26904,-7.03284
16.52,-6.99988,494.12166,7.05969,-7.02978,-3.13699,-7.02978,-7.02991,189.88526,6.9477,-7.02978,-3.16753,-7.02978
16.54,-7.0002,496.35056,7.05066,-7.02543,-3.03119,-7.02543,-7.02523,187.68241,6.89381,-7.02543,-3.05726,-7.02543
16.56,-7.00039,498.40446,7.04082,-7.0206,-2.92284,-7.0206,-7.02022,185.65565,6.82829,-7.0206,-2.94395,-7.0206
16.58,-7.00048,500.32755,7.03124,-7.01586,-2.81646,-7.01586,-7.01538,183.76029,6.75224,-7.01586,-2.83269,-7.01586
16.6,-7.0005,502.15738,7.02262,-7.01156,-2.71605,-7.01156,-7.01106,181.95839,6.66727,-7.01156,-2.72784,-7.01156
16.62,-7.00047,503.92379,7.01531,-7.0079,-2.62504,-7.0079,-7.00742,180.2197,6.57539,-7.0079,-2.63303,-7.0079
16.64,-7.00042,505.64857,7.00945,-7.00494,-2.54618,-7.00494,-7.00452,178.52212,6.47886,-7.00494,-2.55108,-7.00494
16.66,-7.00035,507.34558,7.005,-7.00268,-2.4815,-7.00268,-7.00233,176.85156,6.38007,-7.00268,-2.48402,-7.00268
16.68,-7.00027,509.02121,7.00182,-7.00106,-2.43226,-7.00106,-7.00078,175.20143,6.28138,-7.00106,-2.43304,-7.00106
16.7,-7.00021,510.67531,6.99973,-6.99998,-2.39896,-6.99998,-6.99977,173.57177,6.18496,-6.99998,-2.39857,-6.99998
16.72,-7.00015,512.30224,6.9985,-6.99933,-2.3814,-6.99933,-6.99919,171.96816,6.09264,-6.99933,-2.38027,-6.99933
16.74,-7.0001,513.89218,6.99792,-6.99902,-2.37871,-6.99902,-6.99893,170.40043,6.00581,-6.99902,-2.37717,-6.99902
16.76,-7.00006,515.43241,6.99779,-6.99894,-2.38948,-6.99894,-6.99888,168.88132,5.92537,-6.99894,-2.38778,-6.99894
16.78,-7.00003,516.90862,6.99791,-6.99899,-2.41189,-6.99899,-6.99896,167.42522,5.85163,-6.99899,-2.41017,-6.99899
16.8,-7,518.30601,6.99813,-6.99908,-2.44387,-6.99908,-6.99908,166.04703,5.78433,-6.99908,-2.44219,-6.99908
16.82,-6.99999,519.61017,6.99829,-6.99915,-2.48318,-6.99915,-6.99916,164.76122,5.72274,-6.99915,-2.48153,-6.99915
16.84,-6.99998,520.80772,6.99826,-6.99913,-2.52757,-6.99913,-6.99915,163.58127,5.66566,-6.99913,-2.52587,-6.99913
16.86,-6.99998,521.88652,6.99795,-6.99897,-2.57487,-6.99897,-6.99899,162.51939,5.6116,-6.99897,-2.57297,-6.99897
16.88,-6.99998,522.83566,6.99725,-6.99861,-2.62301,-6.99861,-6.99863,161.58652,5.55886,-6.99861,-2.62074,-6.99861
16.9,-6.99998,523.64509,6.9961,-6.99802,-2.67013,-6.99802,-6.99804,160.79275,5.50567,-6.99802,-2.66727,-6.99802
16.92,-6.99998,524.30495,6.99447,-6.99718,-2.71451,-6.99718,-6.9972,160.14794,5.45032,-6.99718,-2.71082,-6.99718
16.94,-6.99998,524.80472,6.99234,-6.9961,-2.7546,-6.9961,-6.99612,159.6626,5.39123,-6.9961,-2.74985,-6.9961
16.96,-6.99999,525.13205,6.9898,-6.9948,-2.78895,-6.9948,-6.99482,159.34907,5.32702,-6.9948,-2.78292,-6.9948
16.98,-6.99999,525.27147,6.98697,-6.99336,-2.81613,-6.99336,-6.99337,159.22282,5.2566,-6.99336,-2.80869,-6.99336
17,-6.99999,525.20296,6.98411,-6.9919,-2.83467,-6.9919,-6.9919,159.3039,5.17921,-6.9919,-2.8258,-6.9919
17.02,-7,524.90033,6.98158,-6.99061,-2.84296,-6.99061,-6.99061,159.61852,5.09446,-6.99061,-2.83283,-6.99061
17.04,-7,524.32982,6.97992,-6.98976,-2.83917,-6.98976,-6.98976,160.20055,5.00242,-6.98976,-2.82822,-6.98976
17.06,-7,523.4487,6.97984,-6.98971,-2.82116,-6.98971,-6.98971,161.09287,4.9037,-6.98971,-2.8102,-6.98971
17.08,-7,522.20446,6.98226,-6.99094,-2.78641,-6.99094,-6.99094,162.3482,4.79952,-6.99094,-2.77673,-6.99094
17.1,-7,520.53457,6.98828,-6.99399,-2.73203,-6.99399,-6.99399,164.02932,4.69184,-6.99399,-2.72546,-6.99399
17.12,-7,518.36748,6.99914,-6.99952,-2.65477,-6.99952,-6.99952,166.20814,4.58335,-6.99952,-2.65378,-6.99952
17.14,-7,515.62499,7.01621,-7.00821,-2.55107,-7.00821,-7.00821,168.96323,4.47755,-7.00821,-2.55885,-7.00821
17.16,-7,512.22654,7.04081,-7.02074,-2.41728,-7.02074,-7.02073,172.37561,4.37868,-7.02074,-2.43768,-7.02074
17.18,-7,508.09573,7.07408,-7.03768,-2.24988,-7.03768,-7.03768,176.52211,4.29151,-7.03768,-2.28731,-7.03768
17.2,-7,503.16949,7.11669,-7.0594,-2.04582,-7.0594,-7.05939,181.46626,4.22113,-7.0594,-2.10505,-7.0594
17.22,-7,497.40994,7.16851,-7.08581,-1.803,-7.08582,-7.08581,187.24632,4.17256,-7.08581,-1.88875,-7.08582
17.24,-7,490.81893,7.22822,-7.11626,-1.52085,-7.11626,-7.11626,193.86067,4.1502,-7.11626,-1.63712,-7.11626
17.26,-7,483.45494,7.29274,-7.14918,-1.20095,-7.14918,-7.14918,201.25094,4.15723,-7.14918,-1.35019,-7.14918
17.28,-7,475.45136,7.35667,-7.18182,-0.84775,-7.18182,-7.18182,209.28348,4.19493,-7.18182,-1.02966,-7.18182
17.3,-7,467.03513,7.41168,-7.20994,-0.46933,-7.20994,-7.20994,217.73079,4.26198,-7.20994,-0.67937,-7.20994
17.32,-7,458.54348,7.44588,-7.22749,-0.07804,-7.22749,-7.22749,226.25458,4.3538,-7.22749,-0.30561,-7.22749
17.34,-7,450.4363,7.44336,-7.22636,0.30898,-7.22636,-7.22636,234.39338,4.4621,-7.22636,0.08256,-7.22636
17.36,-7,443.30071,7.38389,-7.19624,0.66955,-7.19624,-7.19624,241.5579,4.57463,-7.19624,0.47329,-7.19624
17.38,-7,437.84375,7.24308,-7.1247,0.97671,-7.1247,-7.1247,247.03831,4.67535,-7.1247,0.85204,-7.1247
17.4,-7,434.86869,6.99308,-6.99753,1.19953,-6.99753,-6.99753,250.02805,4.74504,-6.99753,1.20207,-6.99753
17.42,-6.99999,435.22952,6.60414,-6.79955,1.30482,-6.79955,-6.79956,249.66939,4.76248,-6.79955,1.50538,-6.79955
17.44,-6.99999,439.75859,6.04728,-6.51598,1.25979,-6.51598,-6.51599,245.12616,4.70619,-6.51598,1.74396,-6.51598
17.46,-6.99999,449.16167,5.29836,-6.13445,1.036,-6.13445,-6.13446,235.68904,4.55681,-6.13445,1.90173,-6.13445
17.48,-6.99998,463.87572,4.34377,-5.64799,0.6147,-5.64799,-5.648,220.91835,4.30016,-5.64799,1.96691,-5.64799
17.5,-6.99998,483.88548,3.18808,-5.05884,-0.0063,-5.05884,-5.05886,200.82832,3.93074,-5.05884,1.93506,-5.05884
17.52,-6.99998,508.49706,1.86358,-4.38338,-0.80417,-4.38338,-4.3834,176.11442,3.4559,-4.38338,1.81265,-4.38338
17.54,-6.99998,536.0703,0.44178,-3.65794,-1.72095,-3.65794,-3.65796,148.42214,2.90039,-3.65794,1.62128,-3.65794
17.56,-6.99998,563.91178,-0.96244,-2.94104,-2.65948,-2.94104,-2.94106,120.45464,2.30774,-2.94104,1.39961,-2.94104
17.58,-6.99998,588.73511,-2.21234,-2.30278,-3.50014,-2.30278,-2.3028,95.51101,1.73143,-2.30278,1.19717,-2.30278
17.6,-6.99999,607.52582,-3.18866,-1.80527,-4.13283,-1.80527,-1.80528,76.61822,1.21934,-1.80527,1.06196,-1.80527
17.62,-7,618.06703,-3.8129,-1.49114,-4.47673,-1.49114,-1.49114,66.00349,0.80513,-1.49114,1.03214,-1.49114
17.64,-7.00003,618.95194,-4.04669,-1.38395,-4.48132,-1.38395,-1.38392,65.08142,0.50968,-1.38395,1.13469,-1.38395
17.66,-7.00006,609.48416,-3.88568,-1.49119,-4.12321,-1.49119,-1.49114,74.55369,0.34519,-1.49119,1.38551,-1.49119
17.68,-7.0001,589.67145,-3.35723,-1.80538,-3.40614,-1.80538,-1.80528,94.41483,0.31807,-1.80538,1.78836,-1.80538
17.7,-7.00015,560.32011,-2.52188,-2.30295,-2.36462,-2.30295,-2.3028,123.85692,0.43055,-2.30295,2.33226,-2.30295
17.72,-7.00021,523.22928,-1.47838,-2.94127,-1.07096,-2.94127,-2.94106,161.0738,0.68099,-2.94127,2.98756,-2.94127
17.74,-7.00027,481.25365,-0.36276,-3.65824,0.36294,-3.65824,-3.65796,203.19763,1.06325,-3.65824,3.70447,-3.65824
17.76,-7.00035,437.76366,0.67702,-4.38374,1.8067,-4.38374,-4.3834,246.84147,1.56649,-4.38374,4.4227,-4.38374
17.78,-7.00042,395.67622,1.52345,-5.05927,3.1489,-5.05927,-5.05886,289.07383,2.17467,-5.05927,5.08939,-5.05927
17.8,-7.00047,356.90116,2.11485,-5.64848,4.31902,-5.64848,-5.648,327.97536,2.86385,-5.64848,5.67033,-5.64848
17.82,-7.0005,322.41516,2.44478,-6.13496,5.28488,-6.13496,-6.13446,362.56466,3.59813,-6.13496,6.14973,-6.13496
17.84,-7.00048,292.522,2.54928,-6.51647,6.04212,-6.51647,-6.51599,392.53669,4.33041,-6.51647,6.5255,-6.51647
17.86,-7.00039,267.07286,2.48618,-6.79995,6.60469,-6.79995,-6.79956,418.04135,5.01281,-6.79995,6.80462,-6.79995
17.88,-7.0002,245.64304,2.31369,-6.99773,6.99715,-6.99773,-6.99753,439.50587,5.6101,-6.99773,6.99933,-6.99773
17.9,-6.99988,227.66719,2.07886,-7.12458,7.2489,-7.12458,-7.1247,457.49885,6.10483,-7.12458,7.12426,-7.12458
17.92,-6.99939,212.53759,1.81625,-7.19563,7.39007,-7.19563,-7.19624,472.63149,6.49403,-7.19563,7.1944,-7.19563
17.94,-6.99871,199.67049,1.54969,-7.22507,7.44886,-7.22507,-7.22636,485.49093,6.7843,-7.22507,7.22377,-7.22507
17.96,-6.99781,188.54653,1.2944,-7.2253,7.44994,-7.2253,-7.22749,496.59957,6.98779,-7.2253,7.22463,-7.2253
17.98,-6.99668,178.73108,1.05901,-7.20662,7.41376,-7.20662,-7.20994,506.39463,7.11928,-7.20662,7.20714,-7.20662
18,-6.99533,169.88022,0.84743,-7.17716,7.35643,-7.17716,-7.18182,515.22217,7.19402,-7.17716,7.17928,-7.17716
18.02,-6.99382,161.7368,0.66041,-7.143,7.29,-7.143,-7.14918,523.34096,7.22638,-7.143,7.14701,-7.143
18.04,-6.99224,154.12063,0.4969,-7.1085,7.22299,-7.1085,-7.11626,530.93246,7.22894,-7.1085,7.1145,-7.1085
18.06,-6.99074,146.91558,0.35489,-7.07655,7.16099,-7.07655,-7.08581,538.11363,7.21219,-7.07655,7.08445,-7.07655
18.08,-6.98956,140.05594,0.2322,-7.04895,7.10734,-7.04895,-7.05939,544.95079,7.18441,-7.04895,7.0584,-7.04895
18.1,-6.98903,133.51318,0.12681,-7.0267,7.06369,-7.0267,-7.03767,551.47281,7.15177,-7.0267,7.037,-7.0267
18.12,-6.98959,127.28426,0.03715,-7.0103,7.03059,-7.0103,-7.02071,557.68291,7.11865,-7.0103,7.0203,-7.0103
18.14,-6.99175,121.38166,-0.03785,-6.99992,7.00788,-6.99993,-7.00818,563.56869,7.08787,-6.99992,7.00796,-6.99993
18.16,-6.99616,115.82542,-0.0987,-6.99563,6.99504,-6.99563,-6.99948,569.11012,7.06107,-6.99563,6.99941,-6.99563
18.18,-7.00351,110.63693,-0.14547,-6.99745,6.99142,-6.99745,-6.99394,574.28576,7.03898,-6.99745,6.99397,-6.99745
18.2,-7.01454,105.83433,-0.17779,-7.00541,6.99638,-7.00541,-6.99088,579.07739,7.02168,-7.00541,6.99096,-7.00541
18.22,-7.02991,101.42917,-0.19501,-7.01955,7.00931,-7.01955,-6.98964,583.47335,7.00884,-7.01955,6.98976,-7.01955
18.24,-7.05012,97.42406,-0.1963,-7.03981,7.02963,-7.03981,-6.98969,587.47092,6.9999,-7.03981,6.98982,-7.03981
18.26,-7.07537,93.81096,-0.18076,-7.06591,7.05658,-7.06591,-6.99054,591.07795,6.99417,-7.06591,6.99067,-7.06591
18.28,-7.1053,90.57007,-0.14764,-7.09715,7.08911,-7.09715,-6.99185,594.31408,6.99096,-7.09715,6.99196,-7.09715
18.3,-7.13877,87.66873,-0.09651,-7.13211,7.12555,-7.13211,-6.99334,597.21169,6.98963,-7.13211,6.99344,-7.13211
18.32,-7.17357,85.0606,-0.0275,-7.16841,7.16332,-7.16841,-6.99484,599.81681,6.98961,-7.16841,6.99491,-7.16841
18.34,-7.2061,82.6847,0.0585,-7.20231,7.19858,-7.20231,-6.99621,602.19004,6.99043,-7.20231,6.99627,-7.20231
18.36,-7.231,80.46455,0.1596,-7.2284,7.22583,-7.2284,-6.99739,604.40733,6.99173,-7.2284,6.99744,-7.2284
18.38,-7.2409,78.30762,0.27278,-7.23926,7.23765,-7.23926,-6.99836,606.56061,6.99322,-7.23926,6.99839,-7.23926
18.4,-7.22615,76.10527,0.39372,-7.22526,7.2244,-7.22526,-6.99912,608.75775,6.99472,-7.22526,6.99913,-7.22526
18.42,-7.17483,73.73388,0.51688,-7.17449,7.17417,-7.1745,-6.99967,611.1215,6.99611,-7.17449,6.99968,-7.1745
18.44,-7.07291,71.05787,0.63556,-7.07296,7.07301,-7.07296,-7.00005,613.78647,6.99731,-7.07296,7.00005,-7.07296
18.46,-6.90486,67.93543,0.7422,-6.90515,6.90544,-6.90515,-7.00029,616.89342,6.9983,-6.90515,7.00029,-6.90515
18.48,-6.65476,64.22836,0.82881,-6.65518,6.6556,-6.65518,-7.00042,620.57953,6.99907,-6.65518,7.00042,-6.65518
18.5,-6.30804,59.81687,0.88767,-6.30851,6.30898,-6.30851,-7.00047,624.96369,6.99964,-6.30851,7.00047,-6.30851
18.52,-5.85411,54.62076,0.91217,-5.85457,5.85503,-5.85457,-7.00047,630.12553,7.00003,-5.85457,7.00046,-5.85457
18.54,-5.28986,48.6278,0.89792,-5.29029,5.29071,-5.29029,-7.00043,636.07726,7.00028,-5.29029,7.00042,-5.29029
18.56,-4.62429,41.92983,0.84417,-4.62466,4.62502,-4.62466,-7.00037,642.72786,7.00042,-4.62466,7.00036,-4.62466
18.58,-3.88411,34.76632,0.7554,-3.88441,3.8847,-3.88441,-7.0003,649.83994,7.00047,-3.88441,7.00029,-3.88441
18.6,-3.11589,27.53758,0.64217,-3.11612,3.11635,-3.11612,-7.00023,657.01663,7.00047,-3.11612,7.00023,-3.11612
