T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.02,-6.84329,-0.79054,0.40836,-0.0515,-0.04512,-0,-2.99999,0.15688,2.99906,-0.94301,-0.14557,0.94387,0.49448,-2.99998,-1.09222,-2.99906,-2.99703,0.09808,0.94386,-0.49432,-0.02111,-0.97159,0.49963,-0.60442,-0.3719,0.03457,0.0069,-0.10547,-0.51076,-0.26633,-0.34041,-0.0267,-0.14917,-0.23185
17.04,-6.84578,-0.78654,0.40555,-0.05078,-0.04516,-0,-2.99998,0.15688,2.99906,-0.94187,-0.14552,0.94387,0.49442,-2.99998,-1.09388,-2.99906,-2.99702,0.09884,0.94386,-0.49432,-0.02107,-0.97305,0.49415,-0.60459,-0.37179,0.03479,0.00737,-0.10511,-0.51353,-0.27062,-0.33932,-0.02706,-0.14946,-0.23203
17.06,-6.85183,-0.78303,0.40271,-0.05004,-0.04508,-0,-2.99998,0.15691,2.99906,-0.94105,-0.14533,0.94386,0.49437,-2.99998,-1.09411,-2.99906,-2.99701,0.09964,0.94386,-0.49432,-0.02107,-0.97379,0.48979,-0.60464,-0.37173,0.03485,0.00765,-0.10478,-0.5154,-0.27366,-0.3381,-0.02739,-0.14977,-0.23224
17.08,-6.85505,-0.77963,0.40005,-0.0493,-0.04507,-0,-2.99998,0.1569,2.99906,-0.94028,-0.14511,0.94386,0.49432,-2.99998,-1.09503,-2.99906,-2.997,0.10049,0.94386,-0.49433,-0.02104,-0.97493,0.48565,-0.6046,-0.37169,0.03498,0.0081,-0.10447,-0.51805,-0.27705,-0.33672,-0.02781,-0.15004,-0.23235
17.1,-6.86318,-0.77575,0.39698,-0.04839,-0.04488,-0,-2.99998,0.15693,2.99906,-0.93937,-0.14472,0.94385,0.49428,-2.99998,-1.09406,-2.99906,-2.99699,0.10155,0.94386,-0.49433,-0.02102,-0.97525,0.48201,-0.60467,-0.37163,0.03477,0.0081,-0.10413,-0.519,-0.2787,-0.33488,-0.02829,-0.15043,-0.23267
17.12,-6.88651,-0.77085,0.39279,-0.04715,-0.04426,-0,-2.99998,0.1571,2.99906,-0.93817,-0.14401,0.94385,0.49424,-2.99998,-1.08859,-2.99906,-2.99698,0.10295,0.94386,-0.49433,-0.02104,-0.97303,0.47922,-0.60509,-0.37155,0.03375,0.00692,-0.10368,-0.51488,-0.27603,-0.33245,-0.02876,-0.15115,-0.23363
17.14,-6.91493,-0.76549,0.38832,-0.04574,-0.04354,-0,-2.99998,0.15723,2.99906,-0.93686,-0.1433,0.94385,0.4942,-2.99998,-1.08121,-2.99906,-2.99696,0.10455,0.94386,-0.49433,-0.02095,-0.97005,0.47696,-0.60555,-0.37146,0.03241,0.00529,-0.10316,-0.50924,-0.27176,-0.32936,-0.02946,-0.15193,-0.23475
17.16,-6.94091,-0.76029,0.38423,-0.04431,-0.04295,-0,-2.99998,0.15721,2.99906,-0.93566,-0.14284,0.94384,0.49418,-2.99998,-1.07421,-2.99906,-2.99695,0.10618,0.94386,-0.49433,-0.02062,-0.96755,0.47503,-0.60578,-0.37141,0.03117,0.00381,-0.10255,-0.50474,-0.26805,-0.32572,-0.03049,-0.15256,-0.23568
17.18,-6.96779,-0.75511,0.38041,-0.04289,-0.04245,-0,-2.99998,0.15712,2.99906,-0.93446,-0.14247,0.94384,0.49416,-2.99998,-1.06915,-2.99906,-2.99694,0.10786,0.94386,-0.49433,-0.02002,-0.96467,0.47303,-0.60598,-0.37137,0.02994,0.00248,-0.10172,-0.49968,-0.26448,-0.32206,-0.0318,-0.15311,-0.23661
17.2,-6.99425,-0.74956,0.37673,-0.04133,-0.04198,-0,-2.99998,0.15687,2.99906,-0.93326,-0.14227,0.94384,0.49416,-2.99998,-1.05998,-2.99906,-2.99693,0.10957,0.94386,-0.49434,-0.01906,-0.96241,0.47201,-0.60587,-0.37138,0.02854,0.00072,-0.10059,-0.49604,-0.26017,-0.31688,-0.03387,-0.15344,-0.23724
17.22,-7.01793,-0.74356,0.37281,-0.03949,-0.0415,-0,-2.99998,0.15635,2.99906,-0.93214,-0.14232,0.94384,0.49419,-2.99998,-1.03987,-2.99906,-2.99694,0.11124,0.94386,-0.49435,-0.01769,-0.9623,0.47291,-0.60516,-0.37145,0.02689,-0.00204,-0.09915,-0.49632,-0.25433,-0.30861,-0.03682,-0.15348,-0.2374
17.24,-7.04105,-0.73705,0.36908,-0.03761,-0.04102,-0,-2.99998,0.15572,2.99906,-0.93098,-0.14233,0.94384,0.49425,-2.99998,-1.01619,-2.99906,-2.99697,0.11274,0.94386,-0.49436,-0.01588,-0.96272,0.47456,-0.60418,-0.37156,0.02508,-0.0052,-0.09713,-0.49806,-0.24777,-0.29913,-0.04073,-0.15318,-0.23714
17.26,-7.06469,-0.7303,0.36577,-0.03593,-0.04055,-0,-2.99998,0.15512,2.99906,-0.92971,-0.14208,0.94385,0.49435,-2.99998,-0.995,-2.99906,-2.99702,0.11389,0.94386,-0.49437,-0.01363,-0.96256,0.47581,-0.60323,-0.37168,0.0233,-0.00817,-0.09436,-0.49932,-0.24142,-0.29008,-0.04532,-0.15257,-0.23665
17.28,-7.08762,-0.72426,0.36174,-0.03459,-0.03998,-0,-2.99998,0.15461,2.99906,-0.92847,-0.14143,0.94386,0.49451,-2.99998,-0.97393,-2.99906,-2.9971,0.11444,0.94386,-0.49438,-0.01119,-0.96301,0.47564,-0.60247,-0.37173,0.02183,-0.01093,-0.091,-0.50086,-0.23545,-0.2817,-0.049,-0.15187,-0.23659
17.3,-7.11187,-0.71593,0.35927,-0.03344,-0.03926,-0,-2.99999,0.15407,2.99906,-0.92686,-0.14036,0.94388,0.49475,-2.99998,-0.95145,-2.99906,-2.99721,0.11414,0.94386,-0.49439,-0.00814,-0.9619,0.47686,-0.60142,-0.37187,0.01987,-0.01405,-0.08639,-0.50266,-0.22831,-0.27257,-0.05599,-0.15018,-0.2348
17.32,-7.14016,-0.70242,0.36118,-0.03217,-0.03834,-0,-2.99999,0.15333,2.99906,-0.92453,-0.13898,0.9439,0.49506,-2.99998,-0.92742,-2.99906,-2.99737,0.11283,0.94386,-0.49437,-0.00404,-0.95644,0.48382,-0.59947,-0.37227,0.01632,-0.01832,-0.07995,-0.50353,-0.21805,-0.26124,-0.07087,-0.14686,-0.22939
17.34,-7.16973,-0.68653,0.36422,-0.03138,-0.03702,-0,-2.99999,0.15265,2.99906,-0.92178,-0.13696,0.94394,0.49546,-2.99998,-0.90034,-2.99906,-2.99757,0.10992,0.94386,-0.49435,0.00038,-0.94927,0.49169,-0.59741,-0.3727,0.01237,-0.02288,-0.07227,-0.50457,-0.20653,-0.24996,-0.08871,-0.14247,-0.22216
17.36,-7.1986,-0.67109,0.36583,-0.03152,-0.03517,-0,-2.99999,0.15219,2.99906,-0.91896,-0.13415,0.94398,0.49595,-2.99998,-0.87033,-2.99906,-2.99782,0.10496,0.94386,-0.49434,0.00451,-0.94258,0.49699,-0.59587,-0.373,0.0089,-0.02709,-0.06397,-0.50603,-0.19531,-0.24054,-0.10509,-0.13781,-0.21508
17.38,-7.22853,-0.65726,0.36714,-0.0323,-0.03271,-0,-2.99999,0.15179,2.99906,-0.9164,-0.13101,0.94403,0.49651,-2.99998,-0.83972,-2.99906,-2.99812,0.09814,0.94386,-0.49432,0.00826,-0.93485,0.50488,-0.59471,-0.37324,0.00502,-0.03186,-0.05559,-0.50368,-0.18284,-0.23262,-0.11983,-0.13409,-0.2098
17.4,-7.2568,-0.63923,0.36716,-0.03435,-0.02927,-0,-2.99998,0.15159,2.99906,-0.91287,-0.12683,0.94409,0.49711,-2.99998,-0.79703,-2.99905,-2.99845,0.08773,0.94386,-0.49431,0.01185,-0.92706,0.506,-0.59406,-0.37325,0.00204,-0.03553,-0.04572,-0.50685,-0.17073,-0.22641,-0.13673,-0.12769,-0.20021
17.42,-7.28063,-0.61078,0.36519,-0.03822,-0.0248,-0,-2.99998,0.1518,2.99906,-0.90707,-0.12084,0.94416,0.4977,-2.99997,-0.73297,-2.99905,-2.9988,0.07207,0.94386,-0.49431,0.01552,-0.92288,0.48817,-0.59374,-0.37298,0.00178,-0.03586,-0.0329,-0.52995,-0.16286,-0.22187,-0.1607,-0.11453,-0.17934
17.44,-7.30277,-0.57839,0.3618,-0.04329,-0.01912,-0,-2.99998,0.1521,2.99906,-0.90037,-0.11439,0.94422,0.49821,-2.99998,-0.65606,-2.99905,-2.99911,0.05227,0.94386,-0.49432,0.0187,-0.91812,0.46451,-0.59405,-0.37244,0.00228,-0.03517,-0.01931,-0.55757,-0.15514,-0.21943,-0.18634,-0.09913,-0.15447
17.46,-7.32545,-0.54787,0.35773,-0.04887,-0.01238,-0,-2.99998,0.15226,2.99906,-0.89403,-0.10865,0.94428,0.49852,-2.99998,-0.57528,-2.99905,-2.99935,0.02959,0.94386,-0.49432,0.02091,-0.91099,0.44486,-0.59503,-0.37174,0.00213,-0.0352,-0.00674,-0.57885,-0.14547,-0.21917,-0.20922,-0.08535,-0.13185
17.48,-7.35041,-0.51888,0.35494,-0.05418,-0.00584,-0,-2.99998,0.15234,2.99906,-0.88812,-0.10393,0.94432,0.49848,-2.99998,-0.49423,-2.99905,-2.99942,0.00461,0.94386,-0.49432,0.02229,-0.91016,0.42355,-0.59528,-0.37132,0.0024,-0.03462,0.00498,-0.60872,-0.14139,-0.21967,-0.2333,-0.0727,-0.10992
17.5,-7.37161,-0.48702,0.34828,-0.06095,0.00339,-0,-2.99998,0.15231,2.99906,-0.88133,-0.09995,0.94432,0.4979,-2.99998,-0.39075,-2.99905,-2.99922,-0.02539,0.94386,-0.49433,0.02257,-0.89527,0.40495,-0.59795,-0.36997,0.00178,-0.03517,0.01644,-0.61898,-0.12869,-0.22399,-0.25293,-0.05955,-0.08719
17.52,-7.37798,-0.44716,0.33187,-0.07125,0.01433,-0,-2.99998,0.15217,2.99906,-0.8722,-0.09632,0.94426,0.49659,-2.99998,-0.25886,-2.99906,-2.99873,-0.06204,0.94386,-0.49433,0.02158,-0.84217,0.39584,-0.60674,-0.36634,-0.00144,-0.03916,0.02819,-0.57471,-0.0879,-0.23504,-0.261,-0.04365,-0.06144
17.54,-7.38133,-0.40491,0.31242,-0.08231,0.02462,-0,-2.99998,0.15195,2.99906,-0.86235,-0.09436,0.94412,0.4942,-2.99998,-0.11523,-2.99906,-2.99755,-0.10201,0.94386,-0.49434,0.01948,-0.7768,0.38839,-0.61758,-0.36185,-0.00539,-0.0442,0.03929,-0.51194,-0.0418,-0.24888,-0.26492,-0.02773,-0.03533
17.56,-7.38931,-0.36504,0.29548,-0.09183,0.03405,-0,-2.99998,0.1517,2.99906,-0.85317,-0.09514,0.94388,0.49054,-2.99998,5e-05,-2.99906,-2.99584,-0.14117,0.94386,-0.49434,0.0165,-0.71964,0.37789,-0.62698,-0.35777,-0.00869,-0.04855,0.04891,-0.45919,-0.00613,-0.26195,-0.27065,-0.01388,-0.01092
17.58,-7.38565,-0.32422,0.28008,-0.10045,0.04289,-0,-2.99998,0.15152,2.99906,-0.84416,-0.09826,0.9435,0.48544,-2.99998,0.03397,-2.99906,-2.99355,-0.17424,0.94386,-0.49434,0.01309,-0.66327,0.36989,-0.63579,-0.35395,-0.01203,-0.05312,0.05716,-0.40567,0.03441,-0.2734,-0.27702,0.0008,0.0158
17.6,-7.40551,-0.28661,0.2645,-0.10818,0.05345,-0,-2.99998,0.15132,2.99906,-0.83527,-0.10485,0.94292,0.47809,-2.99998,0.11185,-2.99906,-2.98909,-0.20917,0.94386,-0.49435,0.00839,-0.60808,0.35493,-0.64456,-0.34964,-0.01478,-0.05711,0.06423,-0.35184,0.05831,-0.28679,-0.28193,0.01093,0.03619
17.62,-7.49349,-0.25695,0.2461,-0.11492,0.0686,-0,-2.99998,0.15098,2.99905,-0.82659,-0.11552,0.94217,0.46918,-2.99998,0.26339,-2.99906,-2.98597,-0.25704,0.94386,-0.49436,0.00151,-0.5542,0.3226,-0.65406,-0.34405,-0.01632,-0.0598,0.07046,-0.30236,0.03727,-0.30668,-0.28321,0.01067,0.04078
17.64,-7.60588,-0.23046,0.22812,-0.12071,0.08535,-0,-2.99997,0.15076,2.99905,-0.81801,-0.12943,0.94117,0.45765,-2.99998,0.36369,-2.99906,-2.97954,-0.30133,0.94386,-0.49437,-0.00614,-0.50212,0.28517,-0.66333,-0.33805,-0.01727,-0.06185,0.07542,-0.25268,0.00223,-0.32804,-0.28326,0.00627,0.03912
17.66,-7.70698,-0.2032,0.21288,-0.12547,0.10117,-0,-2.99997,0.15085,2.99905,-0.80956,-0.14532,0.93992,0.44378,-2.99998,0.41409,-2.99906,-2.96938,-0.3304,0.94386,-0.49438,-0.01332,-0.4527,0.25222,-0.67148,-0.33245,-0.01816,-0.06387,0.0789,-0.20259,-0.02334,-0.3461,-0.28461,0.00323,0.03964
17.68,-7.81404,-0.17443,0.19608,-0.12954,0.11803,-0,-2.99997,0.1511,2.99905,-0.80118,-0.16052,0.93873,0.43336,-2.99998,0.45283,-2.99906,-2.97426,-0.35523,0.94386,-0.49439,-0.01988,-0.39923,0.22331,-0.67999,-0.32689,-0.01969,-0.06683,0.08179,-0.1593,-0.05221,-0.36323,-0.28641,0.00258,0.04328
17.7,-7.91546,-0.14965,0.18566,-0.1323,0.13312,-0,-2.99997,0.15174,2.99905,-0.79283,-0.17928,0.9369,0.41367,-2.99999,0.48258,-2.99906,-2.94587,-0.36492,0.94386,-0.4944,-0.02654,-0.35752,0.1931,-0.68602,-0.32149,-0.01987,-0.06773,0.08304,-0.10536,-0.07428,-0.37797,-0.28838,-0.00239,0.04
17.72,-8.00085,-0.1353,0.19107,-0.13311,0.14301,-0,-2.99997,0.15303,2.99906,-0.78464,-0.20679,0.93365,0.36929,-2.99998,0.44192,-2.99906,-2.82778,-0.34434,0.94386,-0.49439,-0.03418,-0.34652,0.15419,-0.68627,-0.31655,-0.01617,-0.06281,0.0813,-0.01701,-0.07332,-0.38814,-0.2903,-0.02023,0.01723
17.74,-8.07792,-0.12463,0.20175,-0.1327,0.151,-0,-2.99998,0.15464,2.99906,-0.77642,-0.23503,0.92992,0.31841,-2.99998,0.36113,-2.99906,-2.68439,-0.31428,0.94386,-0.49438,-0.04157,-0.34608,0.11602,-0.68413,-0.31174,-0.01136,-0.05601,0.07865,0.08074,-0.06662,-0.39597,-0.29232,-0.04162,-0.0118
17.76,-8.15433,-0.11175,0.20914,-0.13183,0.15975,-0,-2.99999,0.15628,2.99907,-0.76812,-0.25742,0.92652,0.27545,-2.99998,0.28956,-2.99906,-2.56281,-0.29103,0.94386,-0.49437,-0.0477,-0.33978,0.08492,-0.68267,-0.3069,-0.00769,-0.05049,0.07674,0.16951,-0.0649,-0.40338,-0.2947,-0.05893,-0.03604
17.78,-8.25261,-0.09908,0.21584,-0.131,0.16894,-0,-3,0.15785,2.99909,-0.76018,-0.27595,0.92336,0.23471,-2.99998,0.2258,-2.99906,-2.4423,-0.27072,0.94386,-0.49436,-0.05315,-0.33374,0.05143,-0.68231,-0.30213,-0.00385,-0.04444,0.07525,0.26861,-0.05505,-0.41152,-0.29666,-0.07801,-0.06374
17.8,-8.30531,-0.08593,0.22253,-0.12865,0.17124,-0,-3.00002,0.15968,2.9991,-0.75157,-0.28931,0.92021,0.19926,-2.99998,0.17079,-2.99906,-2.331,-0.25359,0.94386,-0.49436,-0.05779,-0.32746,0.03104,-0.6797,-0.29727,-0.00109,-0.03961,0.07382,0.34832,-0.05785,-0.41705,-0.2995,-0.09179,-0.08438
17.82,-8.22754,-0.07111,0.2298,-0.1231,0.17028,-0,-3.00003,0.1621,2.99912,-0.74099,-0.29593,0.91695,0.17281,-2.99998,0.1252,-2.99906,-2.24151,-0.24035,0.94386,-0.49434,-0.06135,-0.31968,0.04169,-0.67081,-0.29214,-0.00091,-0.03805,0.07218,0.36735,-0.10222,-0.41552,-0.30521,-0.09055,-0.08351
17.84,-8.1061,-0.05574,0.23686,-0.11638,0.16858,-0,-3.00005,0.1647,2.99913,-0.72988,-0.29715,0.91391,0.15205,-2.99998,0.08838,-2.99906,-2.15908,-0.23037,0.94387,-0.49433,-0.06446,-0.31145,0.06244,-0.66025,-0.28691,-0.0017,-0.03772,0.07052,0.3677,-0.15719,-0.41163,-0.31158,-0.08472,-0.07589
17.86,-8.01024,-0.04033,0.24256,-0.11037,0.16843,-0,-3.00006,0.16712,2.99915,-0.71929,-0.29393,0.91147,0.13466,-2.99998,0.06062,-2.99906,-2.07692,-0.22416,0.94387,-0.49432,-0.06752,-0.30251,0.07628,-0.65186,-0.28175,-0.00221,-0.03706,0.06918,0.38107,-0.20031,-0.40966,-0.31703,-0.0819,-0.07235
17.88,-7.90425,-0.0252,0.24846,-0.1051,0.16898,-0,-3.00006,0.16958,2.99915,-0.70842,-0.2874,0.90985,0.11873,-2.99998,0.04056,-2.99906,-2.00151,-0.22092,0.94387,-0.49431,-0.07044,-0.29521,0.08565,-0.64368,-0.27666,-0.00204,-0.03548,0.06813,0.38464,-0.25366,-0.40851,-0.32349,-0.07745,-0.066
17.9,-7.81551,-0.00918,0.25213,-0.0993,0.17016,-0,-3.00006,0.17202,2.99916,-0.69818,-0.27483,0.90869,0.1111,-2.99998,0.02605,-2.99906,-1.92248,-0.21978,0.94388,-0.49431,-0.07332,-0.28449,0.09658,-0.63731,-0.2715,-0.00295,-0.03575,0.0668,0.40606,-0.28745,-0.40729,-0.32776,-0.07608,-0.06418
17.92,-7.77805,0.00932,0.25041,-0.09157,0.17199,-0,-3.00005,0.17424,2.99915,-0.69009,-0.25413,0.90706,0.11738,-2.99998,0.01521,-2.99906,-1.82887,-0.22011,0.94388,-0.49431,-0.0762,-0.26256,0.11811,-0.63481,-0.26604,-0.00743,-0.04171,0.06466,0.48391,-0.25802,-0.4053,-0.32552,-0.08443,-0.07717
17.94,-7.75817,0.02858,0.24681,-0.08371,0.17423,-0,-3.00002,0.17653,2.99912,-0.68249,-0.22891,0.90603,0.13089,-2.99998,0.00791,-2.99906,-1.73443,-0.22148,0.94389,-0.49432,-0.07886,-0.23785,0.13999,-0.63408,-0.26053,-0.01271,-0.04927,0.06224,0.57954,-0.21226,-0.40323,-0.32139,-0.09549,-0.0945
17.96,-7.73245,0.04724,0.24413,-0.07731,0.17685,-0,-2.99996,0.179,2.99906,-0.67437,-0.20339,0.90611,0.14415,-2.99998,0.00404,-2.99906,-1.64811,-0.2236,0.94389,-0.49432,-0.08106,-0.21633,0.15416,-0.63362,-0.25516,-0.01669,-0.0553,0.0601,0.66459,-0.18348,-0.40208,-0.31882,-0.10442,-0.10888
17.98,-7.69949,0.06609,0.24153,-0.07185,0.17959,-0,-2.99987,0.18118,2.99897,-0.6675,-0.18207,0.90512,0.14994,-2.99999,0.0025,-2.99906,-1.5659,-0.22608,0.9439,-0.49432,-0.08258,-0.19068,0.17433,-0.63383,-0.24964,-0.0217,-0.06316,0.05842,0.75964,-0.14876,-0.40173,-0.31545,-0.11469,-0.12571
18,-7.68634,0.0842,0.2388,-0.06726,0.1825,-0,-2.99974,0.1837,2.99884,-0.65891,-0.15702,0.90683,0.16836,-2.99999,0.00262,-2.99906,-1.48988,-0.22851,0.9439,-0.49433,-0.08341,-0.17384,0.17703,-0.63547,-0.24451,-0.0241,-0.06724,0.05654,0.83917,-0.13414,-0.40135,-0.31394,-0.12197,-0.13804
18.02,-7.72603,0.10063,0.23587,-0.0635,0.18577,-0,-2.99956,0.18747,2.99866,-0.64453,-0.11807,0.91614,0.22484,-2.99999,0.00396,-2.99906,-1.4208,-0.23063,0.9439,-0.49433,-0.08382,-0.18246,0.13131,-0.63841,-0.24045,-0.01912,-0.06019,0.05368,0.86884,-0.17323,-0.40002,-0.31788,-0.12071,-0.137
18.04,-7.78478,0.11621,0.23285,-0.06058,0.18896,-0,-2.99933,0.19124,2.99843,-0.62926,-0.08057,0.92718,0.29025,-3,0.00607,-2.99906,-1.35788,-0.23234,0.94389,-0.49433,-0.08326,-0.19925,0.0724,-0.64288,-0.23671,-0.01191,-0.04958,0.05089,0.88121,-0.22963,-0.39864,-0.32346,-0.11669,-0.13155
18.06,-7.83306,0.13175,0.23007,-0.05853,0.19175,-0,-2.99906,0.19408,2.99815,-0.61642,-0.05571,0.93535,0.34124,-3,0.00871,-2.99906,-1.29984,-0.23363,0.94388,-0.49432,-0.08154,-0.21084,0.02634,-0.64827,-0.23272,-0.00642,-0.04119,0.049,0.90186,-0.276,-0.39798,-0.32792,-0.11423,-0.12842
18.08,-7.88836,0.14789,0.22738,-0.05686,0.19442,-0,-2.99875,0.19674,2.99783,-0.60288,-0.0367,0.94334,0.39225,-3.00001,0.01168,-2.99906,-1.24138,-0.2347,0.94385,-0.49431,-0.07975,-0.22463,-0.02057,-0.65139,-0.22885,-0.0005,-0.03176,0.04756,0.92228,-0.32569,-0.39738,-0.33291,-0.11166,-0.12479
18.1,-7.93319,0.16207,0.22468,-0.0563,0.19636,-0,-2.99843,0.19823,2.99748,-0.59345,-0.02901,0.9487,0.42922,-3.00001,0.01487,-2.99906,-1.19675,-0.23496,0.94382,-0.4943,-0.07632,-0.23414,-0.05735,-0.66003,-0.22474,0.00398,-0.02425,0.04671,0.93975,-0.36968,-0.39746,-0.33679,-0.10928,-0.12146
18.12,-7.94312,0.17179,0.22213,-0.05767,0.19697,-0,-2.99813,0.1972,2.99714,-0.59364,-0.03897,0.94819,0.43391,-3.00001,0.01813,-2.99906,-1.17914,-0.23379,0.94376,-0.49428,-0.06926,-0.23065,-0.06964,-0.68386,-0.2199,0.00458,-0.02252,0.04668,0.954,-0.39381,-0.39906,-0.33736,-0.10782,-0.12002
18.14,-7.94181,0.17955,0.2195,-0.05974,0.1969,-0,-2.99788,0.19509,2.99685,-0.5973,-0.0562,0.94564,0.42658,-3.00001,0.02132,-2.99906,-1.17203,-0.23195,0.94369,-0.49425,-0.06153,-0.22286,-0.07297,-0.71303,-0.21487,0.00385,-0.02273,0.04693,0.96554,-0.41144,-0.40115,-0.33691,-0.10656,-0.11894
18.16,-7.94617,0.1878,0.21675,-0.06148,0.19674,-0,-2.99776,0.19297,2.99667,-0.59965,-0.0727,0.94388,0.42276,-3,0.02419,-2.99906,-1.16178,-0.23013,0.9436,-0.49422,-0.05551,-0.2169,-0.07839,-0.73877,-0.21004,0.00362,-0.02213,0.04713,0.97795,-0.43142,-0.40297,-0.33703,-0.10534,-0.11763
18.18,-7.94862,0.1975,0.21465,-0.06279,0.19678,-0,-2.99785,0.19037,2.99669,-0.60218,-0.08793,0.94234,0.42111,-2.99998,0.0262,-2.99906,-1.14792,-0.22824,0.94349,-0.49418,-0.05057,-0.21063,-0.08405,-0.7646,-0.20519,0.00358,-0.0213,0.04722,0.9945,-0.44857,-0.40465,-0.33694,-0.10443,-0.11692
18.2,-7.95239,0.20397,0.2114,-0.06422,0.19598,-0,-2.99825,0.18675,2.99701,-0.60587,-0.10381,0.94087,0.41501,-2.99995,0.02742,-2.99906,-1.14325,-0.22591,0.94337,-0.49413,-0.04674,-0.2037,-0.08617,-0.78939,-0.2006,0.00308,-0.02126,0.04718,1.00381,-0.46737,-0.40636,-0.33718,-0.10324,-0.11531
18.22,-7.962,0.2016,0.20477,-0.06637,0.19309,-0,-2.99909,0.18172,2.99777,-0.61127,-0.12272,0.93937,0.39681,-2.99991,0.02807,-2.99906,-1.16209,-0.22276,0.94324,-0.49409,-0.04404,-0.19633,-0.08073,-0.81145,-0.19651,0.00123,-0.02322,0.047,0.99159,-0.49564,-0.4083,-0.33857,-0.10104,-0.11087
18.24,-7.97338,0.19622,0.19717,-0.06829,0.18954,-0,-3.0005,0.17499,2.99911,-0.61805,-0.13937,0.93835,0.37626,-2.99986,0.02698,-2.99906,-1.18864,-0.21916,0.94311,-0.49404,-0.04233,-0.18836,-0.07253,-0.83219,-0.19271,-0.00091,-0.02582,0.04662,0.9727,-0.52578,-0.41023,-0.34027,-0.09856,-0.10557
18.26,-7.98431,0.19275,0.19046,-0.06914,0.18653,-0,-3.00265,0.16652,3.0012,-0.62529,-0.14907,0.93844,0.36224,-2.9998,0.02339,-2.99906,-1.20884,-0.21549,0.94301,-0.49401,-0.04154,-0.18043,-0.0665,-0.85245,-0.18895,-0.00246,-0.0278,0.046,0.95901,-0.553,-0.4119,-0.34177,-0.09635,-0.10091
18.28,-7.99431,0.18866,0.18344,-0.0692,0.18367,-0,-3.00565,0.15644,3.00417,-0.63245,-0.15294,0.93951,0.35069,-2.99972,0.01777,-2.99906,-1.22881,-0.21173,0.94296,-0.494,-0.04117,-0.17332,-0.06117,-0.87445,-0.18504,-0.0042,-0.03026,0.0454,0.94217,-0.58588,-0.41356,-0.34343,-0.09403,-0.09572
18.3,-8.00734,0.18576,0.17708,-0.06826,0.18074,-0,-3.00963,0.14284,3.00818,-0.64208,-0.14987,0.94173,0.34433,-2.99962,0.0097,-2.99906,-1.24433,-0.20744,0.943,-0.49402,-0.04155,-0.16443,-0.0555,-0.89231,-0.18169,-0.00497,-0.0315,0.04455,0.93204,-0.60831,-0.41491,-0.34483,-0.09196,-0.09153
18.32,-8.02735,0.18674,0.17272,-0.06625,0.1777,-0,-3.01461,0.12435,3.01328,-0.65647,-0.13933,0.94526,0.34559,-2.99953,-0.00105,-2.99906,-1.25155,-0.20234,0.94316,-0.4941,-0.04313,-0.15091,-0.0489,-0.89857,-0.17978,-0.00339,-0.02952,0.04307,0.94174,-0.59873,-0.41555,-0.34544,-0.09067,-0.09046
18.34,-8.05062,0.18886,0.16863,-0.06326,0.17447,-0,-3.02055,0.10217,3.01944,-0.67296,-0.12182,0.94988,0.35137,-2.99943,-0.01324,-2.99906,-1.25259,-0.19679,0.94349,-0.49424,-0.04488,-0.13569,-0.04168,-0.90047,-0.17839,-0.00095,-0.02636,0.04163,0.95779,-0.57875,-0.41595,-0.3458,-0.08958,-0.09034
18.36,-8.07315,0.19036,0.16363,-0.05945,0.17119,-0,-3.02724,0.07792,3.02651,-0.68868,-0.09848,0.95527,0.35875,-2.99934,-0.02564,-2.99906,-1.25016,-0.19127,0.94407,-0.49447,-0.046,-0.12134,-0.03473,-0.90466,-0.17672,0.0011,-0.02367,0.04074,0.97022,-0.56585,-0.41651,-0.34634,-0.0883,-0.08957
18.38,-8.09374,0.19207,0.15802,-0.05557,0.16797,-0,-3.03422,0.05363,3.03407,-0.7019,-0.0734,0.96083,0.36253,-2.99929,-0.03707,-2.99906,-1.25228,-0.18644,0.94493,-0.49481,-0.0467,-0.10743,-0.02828,-0.91019,-0.17509,0.00278,-0.02144,0.04015,0.98402,-0.55319,-0.417,-0.34684,-0.08723,-0.08931
18.4,-8.11989,0.19337,0.15119,-0.05027,0.16417,-0,-3.04084,0.02451,3.04148,-0.71657,-0.04006,0.96673,0.37441,-2.99929,-0.04802,-2.99906,-1.23246,-0.18092,0.94615,-0.49529,-0.04679,-0.09264,-0.02026,-0.91368,-0.17345,0.00497,-0.01825,0.04014,0.99564,-0.54239,-0.41762,-0.34745,-0.08577,-0.08815
18.42,-8.15839,0.19362,0.14334,-0.04199,0.15921,-0,-3.04611,-0.01364,3.04778,-0.73806,0.0087,0.97306,0.40992,-2.99939,-0.05925,-2.99906,-1.1649,-0.17299,0.94776,-0.4959,-0.04613,-0.07566,-0.00916,-0.91129,-0.17159,0.00886,-0.01213,0.04096,1.00042,-0.5363,-0.41866,-0.3484,-0.08318,-0.08422
