T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.68,3e-05,4e-05,0.01936,7e-05,7e-05,0.00036,0.07787,0.03377,7e-05,0.07367,0.04688,0.00023,0.00033,0.0787,0.055,0.15035,0.17023,0.00044,0.00018,0.09576,6e-05,0.07307,0.24379,1e-05,9e-05,0.44472,0.82041,3e-05,1e-05,0.21835,0.03813,0.14267,0.00013,0.17212,0.02763,0.10555,4e-05,0.01952,0.07396,0.00671,4e-05,0.00015,0.13515,6e-05,0.00048,0.4751,0.08469,5e-05,8e-05,7e-05,0.0001,0.04237,0.44007,0.00046,0.50999,3e-05,0.0001,0.03171,0.09015,0.00018,9e-05,0.02267,0.02137,0.00029,2e-05,3e-05,0.01266,0.00029
16.7,3e-05,3e-05,0.02025,7e-05,6e-05,0.00033,0.07815,0.03366,6e-05,0.07344,0.04471,0.00021,0.0003,0.07889,0.05031,0.15035,0.17032,0.0004,0.00016,0.0962,5e-05,0.0671,0.26761,1e-05,8e-05,0.44168,0.81292,3e-05,1e-05,0.22463,0.03984,0.14382,0.00012,0.17409,0.02819,0.10926,3e-05,0.01905,0.06101,0.00664,4e-05,0.00014,0.1354,5e-05,0.00046,0.47493,0.08462,4e-05,6e-05,6e-05,9e-05,0.04282,0.44083,0.00042,0.50605,3e-05,9e-05,0.02383,0.09051,0.00017,9e-05,0.01945,0.02181,0.00025,2e-05,2e-05,0.00832,0.00027
16.72,0,0,0.02079,1e-05,3e-05,0.00025,0.07827,0.03362,1e-05,0.07298,0.04206,4e-05,7e-05,0.079,0.05024,0.15027,0.16981,8e-05,3e-05,0.09604,0,0.06287,0.28576,0,1e-05,0.43916,0.80776,1e-05,0,0.22979,0.04076,0.14599,4e-05,0.17425,0.02826,0.11303,1e-05,0.01848,0.04996,0.00658,1e-05,3e-05,0.13548,1e-05,0.0002,0.47398,0.08443,1e-05,1e-05,1e-05,1e-05,0.04325,0.43987,0.0002,0.50353,0,1e-05,0.02043,0.09093,2e-05,1e-05,0.0169,0.02093,4e-05,0,0,0.00718,3e-05
16.74,0,0,0.02094,0,0,0,0.07832,0.03359,0,0.0725,0.03898,0,0,0.07923,0.0513,0.15029,0.16913,0,0,0.09565,0,0.05938,0.30294,0,0,0.43692,0.80565,0,0,0.23709,0.0414,0.14857,0,0.17412,0.02809,0.11752,0,0.01788,0.04137,0.00637,0,0,0.13554,0,0,0.47361,0.08439,0,0,0,0,0.04384,0.43928,0,0.50145,0,0,0.01868,0.09136,0,0,0.01442,0.01976,0,0,0,0.00726,0
16.76,0,0,0.02065,1e-05,2e-05,1e-05,0.0783,0.03348,0,0.0721,0.03734,1e-05,2e-05,0.07959,0.05046,0.15036,0.16847,2e-05,2e-05,0.09542,0,0.05567,0.31715,0,0,0.43359,0.80428,0,0,0.24998,0.04212,0.15092,6e-05,0.17479,0.02791,0.12314,0,0.01691,0.03514,0.0064,0,0,0.13555,0,0.00015,0.47344,0.08443,0,0,0,0,0.04445,0.43969,7e-05,0.4989,0,0,0.01619,0.09172,0,0,0.01156,0.01882,0,0,0,0.00708,0
16.78,0,0,0.01998,0.00013,4e-05,5e-05,0.07821,0.03337,1e-05,0.07176,0.03645,0.0001,0.00013,0.0801,0.04929,0.15054,0.16782,0.00019,0.00038,0.09547,2e-05,0.05197,0.3316,1e-05,6e-05,0.43064,0.8051,0,1e-05,0.26704,0.04258,0.15306,0.00018,0.17581,0.02773,0.12778,2e-05,0.0162,0.03098,0.0065,1e-05,0.0002,0.13551,1e-05,0.00038,0.47369,0.08454,1e-05,6e-05,3e-05,4e-05,0.04515,0.44198,0.00054,0.49628,0,2e-05,0.0138,0.09204,1e-05,2e-05,0.00859,0.01805,0.0001,0,1e-05,0.00714,0.0002
16.8,1e-05,1e-05,0.01848,0.0002,0.0001,9e-05,0.078,0.03322,3e-05,0.07147,0.03621,0.00022,0.00027,0.08066,0.0479,0.15076,0.16717,0.00038,0.00054,0.09526,2e-05,0.04845,0.34392,2e-05,0.00011,0.42863,0.80874,1e-05,1e-05,0.27648,0.04299,0.15486,0.00027,0.17691,0.02749,0.12912,4e-05,0.0157,0.02846,0.00663,3e-05,0.00042,0.13538,3e-05,0.00078,0.47398,0.08469,3e-05,9e-05,7e-05,8e-05,0.046,0.44353,0.00078,0.49362,6e-05,8e-05,0.01161,0.09229,0.00046,0.00011,0.00557,0.01747,0.00018,2e-05,2e-05,0.00754,0.00039
16.82,2e-05,1e-05,0.01654,0.00021,0.0001,9e-05,0.0776,0.03295,3e-05,0.07121,0.03613,0.00023,0.00027,0.08114,0.04614,0.15082,0.16652,0.00039,0.00054,0.09477,2e-05,0.04624,0.35162,2e-05,0.0001,0.42673,0.81465,1e-05,1e-05,0.28387,0.04337,0.15656,0.00027,0.1779,0.0271,0.13005,4e-05,0.01536,0.0265,0.00671,3e-05,0.00041,0.13508,3e-05,0.00077,0.47368,0.08473,3e-05,8e-05,7e-05,7e-05,0.04697,0.44446,0.00077,0.49093,6e-05,7e-05,0.00961,0.09244,0.00043,0.00011,0.00254,0.01709,0.00016,2e-05,2e-05,0.00844,0.00035
16.84,0,5e-05,0.01428,0.00018,0.00011,7e-05,0.07706,0.03271,3e-05,0.071,0.03666,0.00034,0.00018,0.08186,0.04411,0.15079,0.1659,0.00036,0.00073,0.09435,4e-05,0.04485,0.35676,3e-05,2e-05,0.42517,0.82336,0.0034,1e-05,0.28916,0.04368,0.15809,0.00035,0.17885,0.02668,0.13064,3e-05,0.01512,0.0258,0.00681,1e-05,0.00054,0.13473,2e-05,0.00111,0.4739,0.08469,0.00012,9e-05,2e-05,2e-05,0.04803,0.44638,0.00084,0.48824,4e-05,8e-05,0.00776,0.0925,0.00035,0.00037,0.0018,0.01689,0.0002,1e-05,1e-05,0.00975,0.0001
16.86,0,0,0.01185,0,0,0,0.07655,0.0324,0,0.07084,0.03659,4e-05,3e-05,0.08215,0.04121,0.15084,0.1654,1e-05,0.00019,0.09337,0,0.04364,0.36158,1e-05,0,0.42351,0.83013,0.00702,0,0.29231,0.04393,0.15934,0.00015,0.17995,0.02639,0.13084,0,0.01492,0.02577,0.00689,0,9e-05,0.1343,0,0.0003,0.4721,0.08461,3e-05,3e-05,0,0,0.04873,0.44465,0.00017,0.48543,0,0,0.00575,0.09252,0,5e-05,0.00138,0.01689,1e-05,0,0,0.01081,0
16.88,0,0,0.00943,0,0,0,0.07606,0.03216,0,0.07074,0.03713,0,0,0.08262,0.03806,0.15094,0.16502,0,0,0.09287,0,0.0427,0.36588,0,0,0.42234,0.83842,0.01048,0,0.29401,0.04412,0.16044,0,0.18099,0.02621,0.13132,0,0.01486,0.02633,0.00706,0,0,0.13394,0,0,0.47159,0.08464,0,0,0,0,0.04962,0.44453,0,0.48261,0,0,0.00378,0.09248,0,0,0.00108,0.01706,0,0,0,0.01218,1e-05
16.9,0,0,0.00706,0,0,0,0.07557,0.03198,0,0.07067,0.03814,0,0,0.08315,0.03464,0.15105,0.16475,0,0,0.0926,0,0.04224,0.3686,0,0,0.42155,0.84759,0.01367,0,0.29445,0.04428,0.16128,0,0.18207,0.02608,0.13198,0,0.01485,0.02723,0.00724,0,0,0.13359,0,0,0.47133,0.08468,0,0,0,0,0.05039,0.44526,0,0.4797,0,0,0.00168,0.0924,0,0,0.00086,0.01733,0,0,0,0.01354,0
16.92,0,0,0.00479,8e-05,0,0,0.07509,0.03183,0,0.07064,0.03944,1e-05,5e-05,0.08363,0.03072,0.15116,0.16461,2e-05,1e-05,0.09242,0,0.04246,0.36911,0.0016,0,0.42142,0.85802,0.01651,0,0.29391,0.04452,0.16178,1e-05,0.18336,0.02598,0.13272,0,0.01488,0.02834,0.00741,0,0,0.13323,1e-05,0,0.47121,0.08473,0,0,1e-05,0,0.05105,0.44608,0,0.47648,0,0,0.00126,0.09228,0,2e-05,0.00064,0.01761,0,0,0,0.01426,4e-05
16.94,0,0,0.00268,0,0,0,0.07463,0.0317,0,0.07059,0.04078,0,0,0.08409,0.02704,0.15124,0.16455,0,0,0.0923,0,0.04305,0.36805,0.00335,0,0.42172,0.8686,0.01882,0,0.29308,0.04474,0.16204,0,0.18457,0.02592,0.13389,0,0.01489,0.02909,0.00758,0,0,0.13289,0,0,0.47108,0.0847,0,0,0,0,0.05156,0.44678,0,0.47291,0,0,0.00092,0.09213,0,0,0.00042,0.01795,0,0,0,0.01478,0
16.96,4e-05,2e-05,0.0008,7e-05,3e-05,0.00011,0.07427,0.03159,4e-05,0.07056,0.04174,0.00023,0.00018,0.08458,0.0241,0.15144,0.16459,0.00022,0.00026,0.0924,3e-05,0.04366,0.36644,0.00521,5e-05,0.42239,0.87909,0.02073,1e-05,0.29259,0.04491,0.16217,7e-05,0.18556,0.02592,0.13575,2e-05,0.01501,0.0298,0.00786,2e-05,0.00011,0.13267,5e-05,0.00019,0.47209,0.08486,2e-05,3e-05,5e-05,5e-05,0.05207,0.44862,0.0002,0.46954,1e-05,0.0001,0.00078,0.09195,0.00012,8e-05,0.00036,0.01848,0.00014,2e-05,1e-05,0.01556,0.00031
16.98,4e-05,3e-05,0.00065,6e-05,3e-05,0.0001,0.07391,0.03145,4e-05,0.0705,0.04227,0.0002,0.00017,0.08501,0.02131,0.15154,0.16465,0.0002,0.00022,0.09237,3e-05,0.04424,0.36392,0.0072,7e-05,0.4233,0.88887,0.02193,1e-05,0.29259,0.045,0.16207,6e-05,0.18618,0.02594,0.1382,0.00141,0.01516,0.03043,0.00801,2e-05,0.0001,0.13242,4e-05,0.00017,0.47182,0.08485,2e-05,2e-05,4e-05,5e-05,0.05223,0.44902,0.00018,0.46601,2e-05,0.0001,0.00063,0.09171,0.00013,8e-05,0.00029,0.01918,0.00015,2e-05,1e-05,0.0164,0.00033
17,0,0,0.00043,0,0,0,0.07354,0.03131,0,0.07034,0.04244,0,1e-05,0.08535,0.01921,0.15156,0.16467,1e-05,1e-05,0.09222,0,0.0449,0.35865,0.00893,0,0.42455,0.89751,0.02233,0,0.29282,0.04503,0.16172,0,0.18634,0.0259,0.14083,0.00259,0.01533,0.03099,0.00807,0,0,0.13212,0,0,0.47079,0.08472,0,0,0,0,0.05225,0.44841,1e-05,0.46269,0,0,0.00046,0.09142,0,0,0.00018,0.02002,1e-05,0,0,0.01705,1e-05
17.02,0,0,9e-05,0,0,0,0.07322,0.03121,0,0.07005,0.04254,0,2e-05,0.08568,0.01861,0.15163,0.16468,1e-05,1e-05,0.09221,0,0.04581,0.34892,0.00976,0,0.42643,0.90522,0.02183,0,0.29308,0.04501,0.16119,0,0.18621,0.02575,0.14323,0.0035,0.01554,0.03157,0.0082,0,0,0.1319,0,1e-05,0.4708,0.08472,0,0,0,0,0.05251,0.44845,1e-05,0.45998,0,0,9e-05,0.09113,0,0,3e-05,0.02097,0,0,0,0.0174,1e-05
17.04,0,0,0,0,0,0,0.07293,0.03111,0,0.0696,0.04247,0,0,0.08597,0.01855,0.1517,0.16468,0,0,0.09221,0,0.04671,0.33621,0.01054,0,0.42885,0.9116,0.02068,0,0.29356,0.04491,0.16046,0,0.18561,0.0255,0.14557,0.00451,0.01584,0.03223,0.00832,0,0,0.13171,0,0,0.47086,0.0847,0,0,0,0,0.05282,0.44834,0,0.45725,0,0,0,0.09078,0,0,0,0.0221,0,0,0,0.01764,0
17.06,4e-05,6e-05,0.00024,0.00031,6e-05,7e-05,0.07275,0.03109,6e-05,0.06945,0.04297,0.00012,0.00103,0.08638,0.01848,0.15198,0.16477,0.00026,0.00014,0.09283,0.00037,0.04744,0.3223,0.01159,0.00019,0.43202,0.91709,0.01865,1e-05,0.29454,0.04474,0.15964,0.00026,0.1845,0.0252,0.14814,0.00565,0.01647,0.03314,0.00849,3e-05,0.00043,0.13168,0.00024,0.0007,0.47151,0.08558,5e-05,3e-05,0.0001,0.0001,0.05345,0.44899,0.0007,0.45423,3e-05,0.00017,6e-05,0.09039,0.00025,0.00014,2e-05,0.02352,0.00026,4e-05,3e-05,0.01827,0.00052
17.08,4e-05,7e-05,0.00021,0.00026,7e-05,8e-05,0.07255,0.03099,6e-05,0.06917,0.0427,0.00017,0.00089,0.08663,0.01869,0.15206,0.16476,0.00024,0.00015,0.09278,0.0003,0.04796,0.30575,0.01267,0.00024,0.4341,0.91721,0.01545,1e-05,0.29517,0.04442,0.15849,0.00022,0.18261,0.02481,0.1507,0.00644,0.01683,0.03412,0.00861,2e-05,0.00039,0.13158,0.00023,0.00061,0.47185,0.08545,4e-05,7e-05,0.0001,0.0001,0.05385,0.4489,0.0006,0.45044,3e-05,0.00015,5e-05,0.08977,0.00027,0.00014,2e-05,0.02524,0.00031,4e-05,3e-05,0.01873,0.00063
17.1,4e-05,5e-05,0.00019,0.00022,6e-05,7e-05,0.07243,0.03093,6e-05,0.06896,0.04238,0.0002,0.00078,0.08691,0.0185,0.15213,0.16474,0.00022,0.00014,0.09274,0.00025,0.04865,0.2876,0.01366,0.0002,0.43627,0.91372,0.01117,2e-05,0.29489,0.04404,0.15712,0.00019,0.17991,0.02438,0.15328,0.00709,0.01706,0.03513,0.0087,3e-05,0.00036,0.13151,0.0002,0.00053,0.4721,0.08534,4e-05,6e-05,9e-05,0.0001,0.05433,0.44884,0.00051,0.44631,3e-05,0.00017,5e-05,0.08908,0.00027,0.00015,2e-05,0.0272,0.00028,4e-05,3e-05,0.01918,0.00083
17.12,4e-05,6e-05,0.00017,0.0002,0.00012,9e-05,0.0724,0.03091,9e-05,0.06892,0.04244,0.00043,0.00072,0.08725,0.01781,0.15233,0.16493,0.00037,0.00018,0.09271,0.00023,0.04987,0.26854,0.01437,0.00021,0.43957,0.90539,0.00589,2e-05,0.29327,0.04367,0.15569,0.00023,0.17618,0.02395,0.15604,0.00761,0.01727,0.03616,0.00879,4e-05,0.0004,0.1316,0.00022,0.0009,0.47327,0.08529,5e-05,0.00015,0.00012,0.00029,0.05506,0.44925,0.00044,0.44196,2e-05,0.0002,5e-05,0.08848,0.00029,0.00017,4e-05,0.02932,0.00051,2e-05,5e-05,0.0197,0.00101
17.14,3e-05,5e-05,0.00011,0.00012,7e-05,0.0002,0.07239,0.03093,7e-05,0.06889,0.04186,0.00028,0.00044,0.08751,0.01636,0.15238,0.16485,0.00071,0.00022,0.09264,0.00014,0.05145,0.24742,0.01501,0.00012,0.44321,0.89156,0.00371,2e-05,0.28955,0.0433,0.15385,0.00014,0.17122,0.02354,0.15904,0.00796,0.01744,0.03691,0.00897,4e-05,0.00029,0.13165,0.00015,0.00059,0.47261,0.08505,3e-05,9e-05,8e-05,0.00016,0.05604,0.44982,0.00033,0.43724,4e-05,0.00012,3e-05,0.08775,0.00016,0.00013,0.00279,0.03175,0.00035,6e-05,3e-05,0.02011,0.00061
17.16,2e-05,5e-05,8e-05,8e-05,5e-05,0.00015,0.07241,0.03102,6e-05,0.06898,0.0414,0.00021,0.00033,0.08778,0.01485,0.15248,0.16482,0.00051,0.00031,0.09266,8e-05,0.05311,0.22385,0.0158,7e-05,0.44697,0.87218,0.0027,2e-05,0.28331,0.04281,0.15173,0.0001,0.16506,0.02318,0.16252,0.00823,0.01762,0.03753,0.009,3e-05,0.00021,0.13174,0.0001,0.00044,0.47234,0.08496,3e-05,7e-05,6e-05,0.00011,0.05647,0.45074,0.00035,0.43213,3e-05,0.00011,3e-05,0.08675,0.00017,0.00011,0.00729,0.03459,0.00031,4e-05,2e-05,0.02065,0.00046
17.18,3e-05,4e-05,0.00016,8e-05,5e-05,0.00012,0.07247,0.0311,5e-05,0.0692,0.04106,0.00023,0.0004,0.08803,0.01319,0.1526,0.16485,0.00061,0.00026,0.09258,6e-05,0.05501,0.19715,0.01668,0.0001,0.45078,0.84642,0.00212,2e-05,0.2718,0.04221,0.14942,9e-05,0.15738,0.02287,0.16675,0.00851,0.01779,0.03797,0.00904,3e-05,0.00023,0.13187,8e-05,0.00035,0.47243,0.08503,3e-05,6e-05,5e-05,0.00012,0.0572,0.45103,0.0003,0.42597,2e-05,0.0001,2e-05,0.08549,0.00014,0.00014,0.01325,0.03784,0.00038,4e-05,3e-05,0.02171,0.00088
17.2,4e-05,3e-05,0.00013,6e-05,4e-05,9e-05,0.07257,0.03117,4e-05,0.06952,0.04075,0.00018,0.00032,0.08826,0.01033,0.15271,0.16485,0.00053,0.0002,0.09244,3e-05,0.0571,0.16594,0.01762,0.00011,0.45489,0.81287,0.00174,2e-05,0.26112,0.04183,0.14664,7e-05,0.14831,0.02266,0.17169,0.00866,0.01794,0.03817,0.0091,2e-05,0.00018,0.13203,6e-05,0.00027,0.47221,0.08497,2e-05,5e-05,5e-05,9e-05,0.05766,0.45168,0.00023,0.41916,2e-05,8e-05,2e-05,0.08398,0.00011,0.00011,0.02023,0.04137,0.0003,3e-05,2e-05,0.02213,0.00069
17.22,5e-05,5e-05,0.00011,6e-05,4e-05,0.0001,0.07274,0.03131,6e-05,0.06995,0.04048,0.00019,0.00033,0.08852,0.00522,0.15287,0.16496,0.00052,0.00021,0.09233,4e-05,0.05927,0.13164,0.01847,0.00017,0.45969,0.77116,0.00147,2e-05,0.25203,0.04217,0.14335,7e-05,0.13854,0.02256,0.17735,0.00886,0.01803,0.03815,0.00918,3e-05,0.00019,0.13227,7e-05,0.00029,0.47232,0.08498,3e-05,5e-05,6e-05,0.00013,0.05805,0.45331,0.00026,0.41229,3e-05,9e-05,2e-05,0.08229,0.0002,0.00013,0.0278,0.04503,0.00038,4e-05,3e-05,0.02047,0.00074
17.24,3e-05,3e-05,0.0001,6e-05,3e-05,0.0001,0.07289,0.03145,5e-05,0.07034,0.04008,0.00019,0.00032,0.08872,0.00452,0.15298,0.16497,0.00046,0.00021,0.09207,3e-05,0.06135,0.09366,0.01938,0.00011,0.46462,0.72083,0.00123,1e-05,0.24452,0.04295,0.13962,6e-05,0.12696,0.02257,0.18415,0.00912,0.01806,0.03802,0.00926,2e-05,0.00014,0.13245,5e-05,0.00025,0.47235,0.08498,2e-05,0.00282,6e-05,8e-05,0.05812,0.45535,0.0002,0.40488,2e-05,8e-05,2e-05,0.08029,0.00013,8e-05,0.03615,0.04865,0.00024,2e-05,2e-05,0.01809,0.00073
17.26,2e-05,1e-05,6e-05,4e-05,2e-05,7e-05,0.07302,0.03155,5e-05,0.07064,0.03979,0.00012,0.00021,0.08889,0.00366,0.15302,0.16494,0.0003,0.00014,0.09172,1e-05,0.06315,0.05224,0.02045,3e-05,0.46951,0.66262,0.00098,0,0.23824,0.04392,0.13568,5e-05,0.11326,0.02269,0.1927,0.00947,0.01798,0.03799,0.00931,1e-05,0.0001,0.13262,2e-05,0.0005,0.472,0.08491,1e-05,0.00606,4e-05,3e-05,0.05767,0.45743,0.00016,0.39668,1e-05,9e-05,2e-05,0.07799,6e-05,4e-05,0.04552,0.05251,0.0001,1e-05,1e-05,0.01605,0.00056
17.28,2e-05,2e-05,6e-05,4e-05,2e-05,6e-05,0.07311,0.03161,4e-05,0.07096,0.03911,0.0001,0.00018,0.089,0.00309,0.15302,0.16491,0.00025,0.00012,0.09126,2e-05,0.06431,0.00852,0.02135,4e-05,0.47445,0.59639,0.00081,1e-05,0.23279,0.04508,0.13137,4e-05,0.09792,0.02283,0.20331,0.01001,0.01776,0.0383,0.0094,1e-05,9e-05,0.13271,2e-05,0.00045,0.47177,0.08491,1e-05,0.01021,4e-05,3e-05,0.0568,0.46016,0.00014,0.38828,1e-05,8e-05,2e-05,0.07549,7e-05,4e-05,0.05598,0.05669,0.0001,1e-05,1e-05,0.01382,0.00047
17.3,1e-05,2e-05,5e-05,3e-05,2e-05,5e-05,0.07322,0.03165,4e-05,0.07127,0.03826,9e-05,0.00016,0.08918,0.00259,0.15307,0.16483,0.00022,0.0001,0.09068,2e-05,0.06518,0.00711,0.02272,5e-05,0.47949,0.52527,0.00067,1e-05,0.22852,0.04698,0.12686,4e-05,0.08107,0.02331,0.2153,0.01076,0.01746,0.03922,0.00949,1e-05,8e-05,0.13282,2e-05,0.00039,0.47156,0.08493,1e-05,0.01539,4e-05,4e-05,0.05519,0.46346,0.00013,0.37876,1e-05,0.02977,2e-05,0.07282,7e-05,4e-05,0.06636,0.06117,0.00011,1e-05,1e-05,0.01152,0.00042
17.32,1e-05,2e-05,4e-05,3e-05,2e-05,6e-05,0.0735,0.0317,3e-05,0.07156,0.03723,8e-05,0.00015,0.08961,0.00156,0.15327,0.16472,0.0002,0.00012,0.08997,4e-05,0.06622,0.00426,0.02523,5e-05,0.48466,0.4535,0.00039,1e-05,0.22544,0.05031,0.12247,5e-05,0.06291,0.02451,0.22773,0.01171,0.01711,0.04111,0.00958,1e-05,7e-05,0.13306,2e-05,0.0003,0.47142,0.08492,1e-05,0.02151,3e-05,4e-05,0.05269,0.46742,0.00018,0.36717,1e-05,0.06212,1e-05,0.06999,8e-05,4e-05,0.07505,0.06576,0.00014,1e-05,1e-05,0.0094,0.00042
17.34,0,0,0,0,0,0,0.07379,0.0317,0,0.07174,0.03594,0,0,0.09014,0.0008,0.1535,0.16454,0,0,0.08894,0,0.06698,0.00245,0.02797,0,0.48935,0.38122,1e-05,0,0.22306,0.05455,0.11783,0,0.04405,0.02611,0.24103,0.0128,0.01659,0.04457,0.0096,0,0,0.13325,0,0,0.471,0.0848,0,0.02947,0,0,0.049,0.4712,0,0.35518,0,0.0958,0,0.06731,0,0,0.0822,0.07062,0,0,0,0.00691,1e-05
17.36,0,0,0,0,0,1e-05,0.07403,0.03164,0,0.07181,0.03489,1e-05,1e-05,0.09076,0.00046,0.15384,0.16439,2e-05,2e-05,0.08799,0,0.06719,0.00169,0.03024,1e-05,0.49299,0.31054,0,0,0.22081,0.05905,0.11278,0,0.02532,0.02782,0.25573,0.01401,0.01587,0.05052,0.00967,0,1e-05,0.13343,0,2e-05,0.47091,0.08483,0,0.04003,0,1e-05,0.04411,0.47597,3e-05,0.34448,0,0.12752,0,0.06509,1e-05,0,0.08848,0.07576,2e-05,0,0,0.004,3e-05
17.38,0,0,0,0,0,0,0.07421,0.03153,0,0.07171,0.03389,0,0,0.09144,8e-05,0.15425,0.16427,0,0,0.08693,0,0.06702,0.00048,0.03221,0,0.49456,0.24625,0,0,0.21666,0.06354,0.10733,0,0.00717,0.02963,0.27128,0.0152,0.01485,0.06018,0.00972,0,0,0.13353,0,0,0.47072,0.08482,0,0.05395,0,0,0.03816,0.48068,0,0.33551,0,0.15398,0,0.06354,0,0,0.09338,0.08046,0,0,0,0.00071,0
17.4,0,0,0,6e-05,0,1e-05,0.07445,0.0314,0,0.07143,0.03297,2e-05,0,0.0924,0.00014,0.15492,0.16435,3e-05,3e-05,0.08599,0,0.06683,0.00011,0.03368,0,0.49397,0.19439,0,0,0.21506,0.06857,0.10159,0.00293,0.00557,0.03175,0.28592,0.0164,0.01377,0.07552,0.00975,0,0,0.13368,0,7e-05,0.47066,0.08484,0,0.07425,0,0,0.03315,0.4861,2e-05,0.32924,0,0.17338,0,0.06313,0,2e-05,0.09387,0.08598,0,0,0,0.00046,0.0884
17.42,0,0,0,2e-05,0,1e-05,0.07486,0.03129,0,0.07071,0.03188,3e-05,1e-05,0.09383,4e-05,0.15606,0.16482,5e-05,2e-05,0.08526,0,0.06684,3e-05,0.0347,1e-05,0.49088,0.16133,0,0,0.22145,0.07486,0.09594,0.00628,0.00451,0.03443,0.29697,0.01769,0.0124,0.10018,0.00974,0,1e-05,0.134,0,3e-05,0.47053,0.08486,0,0.10476,1e-05,1e-05,0.02855,0.4921,3e-05,0.32644,0,0.18242,0,0.06436,0,1e-05,0.08607,0.09451,3e-05,0,0,0.00031,0.17146
17.44,0,0,0,1e-05,0,0,0.07532,0.0312,0,0.06946,0.03088,0,0,0.09559,1e-05,0.15756,0.16586,1e-05,0,0.08483,0,0.06668,0,0.03495,0,0.48318,0.15204,0,0,0.22873,0.08087,0.09014,0.00971,0.00366,0.03722,0.30402,0.01906,0.01241,0.14225,0.00968,0,0,0.13436,0,0,0.47026,0.08486,0,0.15153,0,0,0.02433,0.49864,0,0.32845,0,0.17719,0,0.06739,0,0,0.07236,0.10628,0,0,0,5e-05,0.24207
17.46,1e-05,1e-05,2e-05,0.00014,2e-05,0.0001,0.07576,0.03117,2e-05,0.06807,0.03026,0.0001,0.00013,0.0976,6e-05,0.15949,0.1678,0.00022,0.00011,0.08498,2e-05,0.06602,7e-05,0.03446,4e-05,0.46909,0.1714,1e-05,1e-05,0.23036,0.0851,0.08391,0.01312,0.00213,0.03971,0.3068,0.02052,0.01299,0.22371,0.00971,1e-05,0.00019,0.13468,3e-05,0.00026,0.47061,0.08497,1e-05,0.2265,2e-05,5e-05,0.02071,0.50597,9e-05,0.33617,1e-05,0.1539,1e-05,0.0724,5e-05,0.0001,0.05554,0.11404,0.00018,1e-05,0,8e-05,0.28993
17.48,0,0,0,0,0,0,0.07613,0.03111,0,0.06663,0.02947,0,0,0.09994,0,0.16183,0.17092,1e-05,0,0.08561,0,0.06478,0,0.03433,0,0.44757,0.22297,0,0,0.226,0.08737,0.0776,0.01531,0.00119,0.04197,0.30263,0.02205,0.01369,0.42835,0.00953,0,0,0.13494,0,0,0.47003,0.08484,0,0.36,0,0,0.01742,0.51249,1e-05,0.34852,0,0.1187,0,0.07945,0,0,0.03499,0.11875,0,0,0,0,0.31916
17.5,0,1e-05,0,1e-05,0,0,0.07642,0.03105,0,0.06515,0.02902,1e-05,1e-05,0.10257,0,0.16476,0.17571,2e-05,1e-05,0.08734,0,0.06334,1e-05,0.03197,1e-05,0.41909,0.30691,0,0,0.21432,0.08636,0.0702,0.01807,0.00093,0.04356,0.29227,0.02398,0.0146,1,0.0094,0,1e-05,0.13512,0,1e-05,0.4699,0.08483,0,0.676,0,1e-05,0.01461,0.52147,1e-05,0.36903,0,0.07405,0,0.08888,1e-05,0,0.01325,0.11841,3e-05,1e-05,0,0,0.32472
17.52,0,0,0,1e-05,1e-05,1e-05,0.07641,0.03086,1e-05,0.06353,0.02874,6e-05,8e-05,0.10524,2e-05,0.1682,0.18248,6e-05,2e-05,0.09041,0,0.06199,2e-05,0.0239,0,0.38497,0.41881,0.01353,0,0.19433,0.0807,0.06091,0.02242,0.00039,0.04398,0.27802,0.02644,0.01571,1,0.00914,0,1e-05,0.13504,0,3e-05,0.46984,0.0849,0,1,1e-05,1e-05,0.01216,0.53352,2e-05,0.40101,0,0.0233,0,0.10081,0,0,0.00671,0.11117,3e-05,0,1e-05,9e-05,0.29899
17.54,0,0,0,2e-05,3e-05,5e-05,0.07627,0.03063,1e-05,0.06196,0.0287,9e-05,0.00016,0.10805,3e-05,0.17223,0.19126,7e-05,2e-05,0.09477,1e-05,0.06046,0.12742,0.01312,1e-05,0.3465,0.55536,0.0273,0,0.16456,0.07038,0.05124,0.02524,6e-05,0.04362,0.25649,0.0293,0.01681,1,0.00886,1e-05,2e-05,0.13482,0,0.00012,0.46957,0.08497,1e-05,1,1e-05,1e-05,0.01034,0.54812,4e-05,0.43842,0,0.01124,0,0.11426,3e-05,1e-05,0.00335,0.09442,3e-05,0,1e-05,0.00021,0.25552
