T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.72,-0.56206,-0.57955,-0.07329,0.01351,0.06996,0,0,0.04537,0,0.20845,0.00104,0,1e-05,0,-0.62038,0,0.00724,-0.12992,0,2e-05,7.79718,0.40185,-0.07892,0.1996,-0.18938,0.03408,0.0093,0.19996,0.03594,-1.24592,-0.72518,-0.12028,-0.00117,0.02035
16.74,-0.63234,-0.31208,-0.0481,0.00254,0.04552,0,0,0.04515,0,0.17616,-0.01083,0,0,0,-0.46057,0,0.00581,-0.11192,0,2e-05,6.7543,0.25322,0.01339,0.13119,-0.14231,-0.00465,0.00078,0.19123,0.05178,-0.74932,-0.29621,-0.07471,-0.00096,0.01463
16.76,-0.69086,-0.10075,-0.02268,-0.00822,0.02573,0,0,0.04326,0,0.14993,-0.01966,0,0,0,-0.30967,0,0.00442,-0.09342,0,2e-05,5.68224,0.12225,0.09432,0.07692,-0.10457,-0.03846,-0.00653,0.16194,0.05603,-0.29841,0.04837,-0.02971,-0.00068,0.00878
16.78,-0.7341,0.04994,0.00012,-0.01856,0.01141,0,-0,0.03962,-0,0.12922,-0.02532,-0,-0,0,-0.19206,0,0.00317,-0.0753,0,1e-05,4.63062,0.01471,0.164,0.04138,-0.07644,-0.06717,-0.01266,0.12105,0.0532,0.08749,0.30695,0.01167,-0.00043,0.00319
16.8,-0.75861,0.14521,0.01797,-0.02801,0.00215,0,-0,0.03461,-0,0.1134,-0.02801,-0,-0,0,-0.10844,0,0.00212,-0.05853,0,0,3.63765,-0.06704,0.22144,0.02056,-0.05732,-0.09101,-0.01774,0.07573,0.0465,0.39509,0.48192,0.04733,-0.0002,-0.00178
16.82,-0.76225,0.19632,0.02944,-0.03605,-0.00296,0,-0,0.02898,-0,0.10173,-0.02811,-0,-0,-0,-0.05393,-0,0.00127,-0.0439,-0,-1e-05,2.73438,-0.12532,0.26524,0.00979,-0.04607,-0.11043,-0.02193,0.03206,0.03798,0.61954,0.58101,0.0759,1e-05,-0.00586
16.84,-0.75035,0.21479,0.03446,-0.04217,-0.00504,0,-0,0.02352,-0,0.09331,-0.02599,-0,-0,-0,-0.02229,-0,0.00063,-0.03161,-0,-1e-05,1.94034,-0.16176,0.29751,0.00517,-0.04123,-0.1258,-0.02534,-0.00422,0.02887,0.76249,0.61398,0.09663,0.00023,-0.00887
16.86,-0.7284,0.211,0.03412,-0.04609,-0.00508,0,-0,0.01873,-0,0.08701,-0.02207,-0,-0,-0,-0.00662,-0,0.00017,-0.02172,-0,-1e-05,1.26308,-0.17678,0.32209,0.00363,-0.04112,-0.13742,-0.02805,-0.03008,0.01994,0.83184,0.59307,0.10942,0.00043,-0.01073
16.88,-0.69752,0.19502,0.03008,-0.04788,-0.00389,0,-0,0.01478,-0,0.08158,-0.0169,-0,-0,-0,-0.00109,-0,-0.00013,-0.01408,-0,-0,0.7042,-0.1741,0.34066,0.00305,-0.04391,-0.14537,-0.03007,-0.04447,0.01165,0.84003,0.53177,0.11486,0.00061,-0.01145
16.9,-0.65821,0.17537,0.02392,-0.04764,-0.0021,0,-0,0.01164,-0,0.07568,-0.01117,-0,-0,0,-0.00097,0,-0.00031,-0.00838,0,1e-05,0.26334,-0.15948,0.35417,0.00182,-0.0477,-0.14959,-0.03136,-0.04898,0.00438,0.80314,0.44642,0.1139,0.0007,-0.01109
16.92,-0.61135,0.15953,0.01679,-0.04556,-0.00017,0,-0,0.00914,-0,0.06813,-0.00558,-0,-0,0,-0.00296,0,-0.0004,-0.00421,0,2e-05,-0.06165,-0.13843,0.36321,-0.00125,-0.0507,-0.14978,-0.03182,-0.04669,-0.00153,0.73866,0.35243,0.10777,0.00066,-0.00978
16.94,-0.55961,0.15384,0.00961,-0.04199,0.00159,0,-0,0.00704,-0,0.05807,-0.00069,-0,-0,0,-0.00506,0,-0.00042,-0.00115,0,2e-05,-0.27891,-0.11381,0.36893,-0.00572,-0.05151,-0.14536,-0.03127,-0.04072,-0.00584,0.66248,0.25991,0.09788,0.00051,-0.0076
16.96,-0.50611,0.16193,0.00285,-0.03722,0.00306,0,-0,0.00508,-0,0.04518,0.00313,-0,-0,0,-0.00655,0,-0.00038,0.00117,0,2e-05,-0.40506,-0.08833,0.37174,-0.01037,-0.04931,-0.13587,-0.02952,-0.03412,-0.00861,0.58677,0.17521,0.08556,0.00024,-0.00463
16.98,-0.454,0.18435,-0.00348,-0.03147,0.00427,0,-0,0.00304,-0,0.02986,0.00569,-0,-0,0,-0.00733,0,-0.00032,0.00307,0,1e-05,-0.46379,-0.06557,0.37022,-0.01451,-0.04387,-0.12107,-0.02646,-0.0291,-0.01008,0.51993,0.10093,0.07211,-0.00017,-0.00098
17,-0.40708,0.2186,-0.0095,-0.0249,0.00544,0,-0,0.00074,-0,0.01317,0.00703,-0,-0,-0,-0.00797,-0,-0.00024,0.00476,-0,-0,-0.48358,-0.04896,0.36034,-0.01628,-0.03558,-0.10096,-0.02198,-0.0263,-0.01066,0.46628,0.03556,0.05891,-0.00073,0.00322
17.02,-0.36964,0.26018,-0.01539,-0.0177,0.00681,0,-0,-0.00194,-0,-0.00338,0.00729,-0,-0,-0,-0.00943,-0,-0.00015,0.00641,-0,-1e-05,-0.49151,-0.04115,0.33799,-0.0147,-0.02518,-0.07566,-0.01605,-0.02521,-0.01083,0.42701,-0.02549,0.04732,-0.00142,0.0078
17.04,-0.34588,0.30548,-0.02126,-0.01011,0.0086,0,-0,-0.00493,-0,-0.01836,0.00672,-0,-0,-0,-0.01195,-0,-5e-05,0.00815,-0,-1e-05,-0.50502,-0.04326,0.30365,-0.01137,-0.01347,-0.04538,-0.00871,-0.02473,-0.01103,0.40061,-0.0889,0.0386,-0.00221,0.01257
17.06,-0.33719,0.35235,-0.02711,-0.00224,0.01093,0,-0,-0.00797,-0,-0.0308,0.00555,-0,-0,-0,-0.01554,-0,5e-05,0.01007,-0,-1e-05,-0.52837,-0.05463,0.2594,-0.00738,-0.0012,-0.01047,-9e-05,-0.02363,-0.0114,0.38123,-0.16248,0.03379,-0.00312,0.0173
17.08,-0.34157,0.39929,-0.03283,0.00592,0.01367,0,-0,-0.01058,-0,-0.04011,0.00402,-0,-0,-0,-0.02066,-0,0.00014,0.01227,-0,-1e-05,-0.55208,-0.07237,0.20764,-0.00319,0.01089,0.02828,0.00949,-0.02077,-0.01169,0.35839,-0.25425,0.03371,-0.00413,0.02169
17.1,-0.35541,0.44593,-0.0381,0.01428,0.01657,0,-0,-0.01199,-0,-0.04596,0.00239,-0,0,0,-0.02674,0,0.00021,0.01478,0,0,-0.55364,-0.09176,0.15341,0.00034,0.022,0.06952,0.0195,-0.01571,-0.01109,0.3182,-0.37239,0.0391,-0.00516,0.02534
17.12,-0.37427,0.49331,-0.04243,0.02276,0.01921,0,0,-0.0114,0,-0.0482,0.00086,0,0,0,-0.03228,0,0.00026,0.01764,0,1e-05,-0.50066,-0.10748,0.1022,0.00202,0.03144,0.1118,0.02928,-0.0085,-0.00862,0.24652,-0.5248,0.05097,-0.00613,0.02773
17.14,-0.39411,0.54381,-0.04539,0.03127,0.02126,0,0,-0.00808,0,-0.04679,-0.00042,0,0,0,-0.03678,0,0.00028,0.02081,0,1e-05,-0.35541,-0.1139,0.05784,0.00082,0.03858,0.15367,0.03824,0.00127,-0.00379,0.13383,-0.71728,0.07084,-0.0069,0.02828
17.16,-0.41225,0.60179,-0.04663,0.03977,0.0225,0,0,-0.00162,0,-0.0418,-0.00145,0,0,-0,-0.03995,-0,0.00025,0.02426,-0,-0,-0.07961,-0.10766,0.0224,-0.00405,0.04299,0.19397,0.04593,0.01519,0.00287,-0.02218,-0.95215,0.10093,-0.00736,0.02639
17.18,-0.42742,0.67365,-0.04587,0.04812,0.02281,0,0,0.00805,0,-0.03345,-0.00228,0,0,-0,-0.04107,-0,0.00015,0.02791,-0,-2e-05,0.36181,-0.0896,-0.00367,-0.01327,0.0445,0.23184,0.05201,0.03815,0.00915,-0.2146,-1.22518,0.14393,-0.00744,0.02146
17.2,-0.44012,0.76545,-0.04319,0.05607,0.02217,0,0,0.0206,0,-0.0221,-0.00308,0,0,-0,-0.03609,-0,-1e-05,0.03156,-0,-3e-05,0.99748,-0.0641,-0.02088,-0.02718,0.04321,0.26644,0.05619,0.07989,0.01038,-0.42771,-1.5412,0.20217,-0.00649,0.01322
17.22,-0.45091,0.88371,-0.03883,0.06322,0.02069,0,0,0.03549,0,-0.00828,-0.00409,0,0,-1e-05,-0.01958,-1e-05,-0.00027,0.03492,-1e-05,-5e-05,1.84718,-0.03863,-0.02982,-0.04545,0.03949,0.29706,0.05825,0.15741,-0.00026,-0.64406,-1.91803,0.27677,-0.00407,0.0016
17.24,-0.46024,1.03793,-0.03292,0.06921,0.01874,0,0,0.052,0,0.00733,-0.00554,0,0,-1e-05,0.00687,-1e-05,-0.00064,0.03753,-1e-05,-6e-05,2.91291,-0.02279,-0.03057,-0.06778,0.03399,0.32335,0.0582,0.29941,-0.03038,-0.8503,-2.3494,0.36744,-0.00092,-0.01306
17.26,-0.46808,1.23773,-0.02575,0.07363,0.01693,0,0,0.06928,0,0.0238,-0.00769,0,0,-1e-05,0.04115,-1e-05,-0.00113,0.03873,-1e-05,-6e-05,4.17141,-0.02726,-0.02242,-0.09372,0.02783,0.3457,0.05623,0.54614,-0.08705,-1.03992,-2.81638,0.47152,0.00252,-0.02948
17.28,-0.47234,1.49029,-0.01795,0.07587,0.01617,0,0,0.08628,0,0.03983,-0.01076,0,0,-1e-05,0.08673,-1e-05,-0.00175,0.03777,-1e-05,-6e-05,5.57748,-0.06353,-0.00453,-0.12018,0.02258,0.36542,0.05256,0.94501,-0.17497,-1.21527,-3.30597,0.58234,0.00594,-0.04553
17.3,-0.47916,1.79355,-0.01033,0.07566,0.01767,0,0,0.10186,1e-05,0.05368,-0.01489,0,0,-1e-05,0.15043,-1e-05,-0.00249,0.03373,-1e-05,-4e-05,7.03443,-0.14456,0.02523,-0.14794,0.02,0.38458,0.04776,1.52064,-0.29324,-1.38783,-3.84743,0.69186,0.00884,-0.05818
17.32,-0.49516,2.13759,-0.00406,0.07265,0.02298,0,0,0.11499,1e-05,0.06328,-0.02017,0,-0,-0,0.24507,-0,-0.00334,0.02576,-0,-3e-05,8.4127,-0.28672,0.06849,-0.17898,0.0218,0.40524,0.04243,2.25405,-0.43115,-1.57013,-4.48933,0.79282,0.01091,-0.06393
17.34,-0.51272,2.52025,-0.0007,0.06583,0.03396,0,0,0.12465,1e-05,0.06656,-0.02657,0,-0,-0,0.39511,-0,-0.00424,0.01321,-0,-1e-05,9.65287,-0.50541,0.12022,-0.20207,0.02928,0.4285,0.0367,3.13301,-0.57064,-1.77154,-5.16271,0.87612,0.01115,-0.05985
17.36,-0.52565,2.93913,-0.00224,0.05406,0.05262,0,0,0.13035,0,0.06164,-0.03395,0,-0,0,0.63709,0,-0.00511,-0.0041,0,1e-05,10.74024,-0.81012,0.16901,-0.20474,0.04328,0.45413,0.03074,4.14167,-0.68323,-1.9934,-5.75165,0.93438,0.00838,-0.04393
17.38,-0.53546,3.37973,-0.01113,0.03624,0.08093,0,0,0.13242,0,0.04693,-0.04199,-0,-1e-05,0,1.0158,0,-0.00584,-0.02578,0,2e-05,11.64913,-1.2042,0.19851,-0.1808,0.0643,0.48037,0.025,5.22542,-0.72208,-2.21424,-6.16609,0.96391,0.00185,-0.01531
17.4,-0.54921,3.80954,-0.03022,0.01178,0.12035,0,-0,0.13161,-0,0.02119,-0.05003,-0,-1e-05,1e-05,1.60728,0,-0.00625,-0.05058,1e-05,3e-05,12.3691,-1.68707,0.18726,-0.12351,0.09328,0.50461,0.02009,6.11627,-0.64696,-2.4692,-6.38264,0.96255,-0.01028,0.02424
17.42,-0.57632,4.18006,-0.06281,-0.02172,0.17149,0,-1e-05,0.12886,-1e-05,-0.01645,-0.05718,-0,-1e-05,1e-05,2.50872,1e-05,-0.00612,-0.07614,1e-05,4e-05,12.88338,-2.25422,0.11559,-0.03067,0.13238,0.52311,0.01678,6.365,-0.41304,-2.8213,-6.37613,0.93285,-0.02877,0.07032
17.44,-0.61792,4.46857,-0.11205,-0.06755,0.23409,0,-1e-05,0.12493,-1e-05,-0.06635,-0.06303,-1e-05,-2e-05,1e-05,3.77742,1e-05,-0.00516,-0.10023,1e-05,4e-05,13.21197,-2.87984,-0.02038,0.09531,0.18481,0.53037,0.01566,5.93899,0.03504,-3.17664,-5.91534,0.87436,-0.05285,0.11672
17.46,-0.67907,4.65926,-0.18007,-0.1266,0.30677,0,-2e-05,0.12026,-2e-05,-0.12814,-0.0674,-1e-05,-2e-05,1e-05,5.40869,1e-05,-0.00298,-0.12145,1e-05,4e-05,13.35188,-3.52206,-0.19333,0.24405,0.25504,0.5217,0.01709,4.96493,0.68634,-3.40589,-4.8572,0.78897,-0.07926,0.15626
17.48,-0.77539,4.70887,-0.26709,-0.19782,0.38691,0,-3e-05,0.11519,-3e-05,-0.20028,-0.06997,-1e-05,-2e-05,1e-05,7.31807,0,0.00088,-0.13909,1e-05,3e-05,13.19735,-4.13448,-0.33428,0.41149,0.34813,0.49445,0.0212,3.35377,1.43688,-3.45198,-3.28275,0.68785,-0.09976,0.18259
17.5,-0.91326,4.6277,-0.37503,-0.28031,0.4677,0,-5e-05,0.10936,-5e-05,-0.27948,-0.07055,-2e-05,-3e-05,1e-05,9.57322,0,0.00708,-0.15144,0,2e-05,12.78662,-4.68925,-0.34989,0.54568,0.47011,0.44884,0.0272,1.34278,2.12457,-3.24934,-1.34907,0.57122,-0.12207,0.18894
17.52,-1.08959,4.45764,-0.50439,-0.37198,0.48539,0,-6e-05,0.10228,-7e-05,-0.36118,-0.06897,-2e-05,-2e-05,0,12.21725,0,0.01641,-0.15779,0,2e-05,12.06273,-5.16509,-0.16037,0.52296,0.62608,0.38809,0.03395,-0.70945,2.59014,-2.77251,0.58735,0.44449,-0.15063,0.173
17.54,-1.30757,4.14335,-0.64781,-0.46457,0.46301,0,-8e-05,0.09393,-8e-05,-0.44187,-0.06515,-2e-05,-2e-05,0,15.03636,0,0.02982,-0.16282,0,2e-05,10.59326,-5.50777,0.29143,0.34184,0.81327,0.31724,0.04049,-2.65494,2.63558,-2.05041,2.12293,0.32898,-0.1613,0.1419
17.56,-1.54758,3.91946,-0.72823,-0.54982,0.44234,0,-9e-05,0.08407,-0.0001,-0.51917,-0.05915,-3e-05,-2e-05,1e-05,14.96503,0,0.04615,-0.14447,0,2e-05,8.02425,-5.69726,1.00091,0.08336,1.0223,0.24386,0.04553,-4.30306,2.16145,-1.24563,3.00174,0.23622,-0.14509,0.10492
17.58,-1.79443,3.69817,-0.76369,-0.62482,0.42268,0,-0.00011,0.0721,-0.00012,-0.5907,-0.0511,-3e-05,-1e-05,1e-05,13.80717,0,0.06567,-0.12534,0,3e-05,4.27268,-5.75141,1.86845,-0.21555,1.2403,0.17646,0.04792,-5.4219,1.29443,-0.57069,3.15528,0.16621,-0.11307,0.07026
17.6,-1.99749,3.36469,-0.77296,-0.6861,0.40087,0,-0.00011,0.05736,-0.00013,-0.65329,-0.04159,-3e-05,0,1e-05,13.47071,1e-05,0.08762,-0.09647,0,5e-05,-0.51055,-5.7335,2.69854,-0.57849,1.45253,0.12196,0.04758,-5.82775,0.19458,-0.1404,2.66615,0.11575,-0.07607,0.04377
17.62,-2.09277,2.89372,-0.74726,-0.73207,0.37239,0,-0.00011,0.03935,-0.00013,-0.70372,-0.03127,-3e-05,1e-05,1e-05,15.22742,1e-05,0.10875,-0.01944,0,6e-05,-6.09739,-5.70475,3.25493,-1.04473,1.64487,0.08302,0.04524,-5.57333,-0.85106,0.0128,1.84886,0.08145,-0.04413,0.02626
17.64,-2.08013,2.51265,-0.63545,-0.76218,0.33797,0,-9e-05,0.0179,-0.00011,-0.74123,-0.0204,-3e-05,1e-05,1e-05,16.44437,1e-05,0.12478,0.08675,0,7e-05,-12.14229,-5.62884,3.43243,-1.46509,1.80077,0.05721,0.04131,-4.92746,-1.43622,0.00958,1.19735,0.05993,-0.02128,0.01529
17.66,-1.98682,2.2681,-0.46186,-0.77514,0.2987,0,-5e-05,-0.00723,-8e-05,-0.7669,-0.00943,-2e-05,1e-05,1e-05,16.20586,1e-05,0.13362,0.1744,-0,7e-05,-18.10273,-5.47013,3.21735,-1.68874,1.90608,0.04135,0.03613,-4.12547,-1.27791,0.03395,1.07768,0.04669,-0.00558,0.00608
17.68,-1.8134,2.15174,-0.26011,-0.77142,0.2518,0,1e-05,-0.03609,-1e-05,-0.7822,0.00107,-0,1e-05,0,15.12264,1e-05,0.12983,0.27454,-0,6e-05,-23.42406,-5.22171,2.61975,-1.69759,1.95276,0.03305,0.03009,-3.34637,-0.21517,0.23501,1.67446,0.03757,0.00815,-0.00736
17.7,-1.58581,2.06972,-0.10291,-0.74453,0.20113,0,0.00012,-0.06823,0.0001,-0.78991,0.01053,2e-05,0,-0,13.19813,1e-05,0.11531,0.3196,-1e-05,5e-05,-27.72225,-4.92132,1.7883,-1.50954,1.93701,0.02979,0.02315,-2.78079,1.82034,0.69429,2.98012,0.02896,0.02653,-0.02979
17.72,-1.32609,1.8552,-0.0336,-0.69002,0.15223,0,0.00027,-0.10294,0.00026,-0.7933,0.0185,6e-05,-1e-05,-1e-05,11.30071,1e-05,0.09258,0.24603,-1e-05,4e-05,-30.78658,-4.62452,0.88817,-1.16372,1.85977,0.02927,0.01554,-2.43439,4.57443,1.37418,4.7956,0.01666,0.0557,-0.06242
17.74,-1.0365,1.73497,-0.00692,-0.6142,0.10227,0,0.00048,-0.13946,0.00047,-0.79459,0.02455,0.00011,-2e-05,-2e-05,7.89556,1e-05,0.04659,0.20132,-1e-05,2e-05,-32.22247,-4.25659,0.03635,-0.68922,1.72579,0.02931,0.00822,-2.2446,7.60733,2.18165,6.80816,-0.00265,0.09651,-0.10261
17.76,-0.66747,1.59577,-1e-05,-0.52096,0.04922,0,0.00076,-0.1772,0.00076,-0.79538,0.02837,0.00018,-3e-05,-2e-05,5.48749,0,-0.02101,0.17416,-1e-05,1e-05,-31.8675,-3.79926,-0.65107,-0.15373,1.54745,0.02785,0.00255,-2.24322,10.56642,3.03495,8.65349,-0.03033,0.14352,-0.14425
17.78,-0.22761,1.42913,-0.0072,-0.41065,-0.005,-0,0.0011,-0.2155,0.00111,-0.7968,0.02991,0.00027,-3e-05,-3e-05,3.86807,0,-0.11342,0.14804,-1e-05,0,-30.07646,-3.32691,-1.08903,0.35502,1.34542,0.02355,-0.00021,-2.39094,12.97607,3.73623,9.95523,-0.06761,0.1892,-0.17906
17.8,0.25566,1.24858,-0.02025,-0.28217,-0.04944,-0,0.00151,-0.25327,0.00153,-0.79862,0.02924,0.00036,-4e-05,-4e-05,2.73579,-0,-0.23594,0.12445,-0,-1e-05,-27.45315,-2.79306,-1.23218,0.76817,1.14242,0.01666,0.00053,-2.55749,14.68928,4.23243,10.45136,-0.11116,0.22351,-0.20166
17.82,0.73534,1.05961,-0.03446,-0.14329,-0.07476,-0,0.00196,-0.28927,0.00199,-0.8,0.02652,0.00047,-4e-05,-4e-05,1.85557,-0,-0.39272,0.10555,1e-05,-2e-05,-24.56465,-2.22025,-1.14174,1.04238,0.95603,0.00916,0.00428,-2.55138,15.96835,4.64102,10.10418,-0.15369,0.24039,-0.21192
17.84,1.15917,0.86476,-0.04696,-0.00208,-0.08832,-0,0.00242,-0.32299,0.00246,-0.8009,0.02194,0.00058,-3e-05,-4e-05,1.09152,-0,-0.58589,0.0901,3e-05,-3e-05,-21.68317,-1.74222,-0.94969,1.17859,0.79523,0.00362,0.00956,-2.40196,16.92924,4.81771,9.11184,-0.19303,0.24543,-0.21321
17.86,1.47979,0.67018,-0.05616,0.13768,-0.09596,-0,0.00283,-0.35473,0.00289,-0.80144,0.01573,0.00068,-2e-05,-4e-05,0.37918,-1e-05,-0.81082,0.07865,5e-05,-3e-05,-18.96719,-1.39246,-0.7597,1.20268,0.66258,0.00157,0.0147,-2.21976,17.6948,4.63922,7.72969,-0.22757,0.24624,-0.21104
17.88,1.66111,0.47207,-0.06078,0.27326,-0.10023,-0,0.0031,-0.38545,0.00319,-0.80143,0.00812,0.00074,-0,-4e-05,-0.29305,-1e-05,-1.06301,0.06996,9e-05,-4e-05,-16.54397,-1.13604,-0.64219,1.14195,0.55648,0.00286,0.01865,-1.97969,18.45691,4.18849,6.1611,-0.25265,0.24692,-0.21074
17.9,1.68839,0.27924,-0.05976,0.39956,-0.10305,-0,0.0031,-0.41628,0.00324,-0.80144,-0.00058,0.00074,1e-05,-2e-05,-0.91142,-1e-05,-1.31708,0.06274,0.00013,-4e-05,-14.45354,-0.94026,-0.64175,1.03217,0.47463,0.00575,0.02121,-1.67939,19.31667,3.56461,4.59535,-0.26672,0.25204,-0.21547
17.92,1.56596,0.10773,-0.05239,0.50955,-0.10552,-0,0.00264,-0.44831,0.00287,-0.80195,-0.00997,0.00066,2e-05,1e-05,-1.4598,-1e-05,-1.52949,0.05636,0.00018,-4e-05,-12.68116,-0.78249,-0.77341,0.89855,0.41459,0.00785,0.02273,-1.34632,20.2884,2.86341,3.16093,-0.26916,0.2639,-0.22616
17.94,1.3033,-0.04163,-0.03851,0.59912,-0.10847,-0,0.00149,-0.48238,0.00188,-0.80214,-0.01956,0.00043,3e-05,5e-05,-1.91695,-1e-05,-1.69424,0.05099,0.00024,-3e-05,-11.1482,-0.65794,-1.02513,0.73645,0.37073,0.00782,0.02358,-1.01018,21.2417,2.13102,1.91417,-0.2577,0.28036,-0.2419
17.96,0.92136,-0.16827,-0.01849,0.66691,-0.1121,-0,-0.00062,-0.51831,2e-05,-0.80057,-0.02887,2e-05,2e-05,0.00011,-2.26449,-1e-05,-1.81859,0.04649,0.0003,-2e-05,-9.77203,-0.562,-1.35905,0.53912,0.33861,0.00643,0.02374,-0.70122,21.98729,1.41082,0.88518,-0.23177,0.29823,-0.26036
17.98,0.45719,-0.26462,0.00682,0.71107,-0.11566,-0,-0.00399,-0.55456,-0.00295,-0.79541,-0.03736,-0.00064,-2e-05,0.00019,-2.49913,-1e-05,-1.89468,0.04239,0.00036,-0,-8.49756,-0.48755,-1.71225,0.30374,0.3176,0.00678,0.02272,-0.43653,22.37295,0.77127,0.08812,-0.19327,0.31396,-0.27799
18,-0.03831,-0.3226,0.03611,0.73116,-0.11803,-0,-0.00895,-0.58639,-0.00732,-0.78419,-0.0441,-0.00158,-7e-05,0.00028,-2.62557,-1e-05,-1.9072,0.03836,0.00039,1e-05,-7.24624,-0.43298,-2.00908,0.02027,0.3016,0.0138,0.0195,-0.20608,22.32741,0.27358,-0.4721,-0.1471,0.32491,-0.29047
18.02,-0.50467,-0.3371,0.06773,0.72738,-0.11809,-0,-0.01576,-0.60746,-0.01333,-0.76402,-0.04795,-0.00286,-0.00017,0.0004,-2.65305,-1e-05,-1.83863,0.0343,0.0004,2e-05,-5.96883,-0.39817,-2.17802,-0.30683,0.2842,0.03253,0.01293,-0.03272,21.80454,-0.04676,-0.79607,-0.09912,0.32884,-0.29356
18.04,-0.88715,-0.31721,0.10031,0.70035,-0.1153,-0,-0.02459,-0.6152,-0.02112,-0.73225,-0.04881,-0.00451,-0.0003,0.00052,-2.5865,-0,-1.70737,0.0302,0.00035,1e-05,-4.67978,-0.38306,-2.16883,-0.66512,0.26939,0.06588,0.00239,0.05428,20.67528,-0.18143,-0.88887,-0.05374,0.31947,-0.2842
18.06,-1.15033,-0.27149,0.13297,0.65166,-0.10934,-0,-0.03541,-0.60836,-0.0307,-0.68697,-0.04696,-0.00651,-0.00047,0.00064,-2.43354,-0,-1.53204,0.02609,0.00023,-1e-05,-3.42023,-0.38489,-1.97242,-1.04635,0.25988,0.11323,-0.01193,0.07401,18.87807,-0.14659,-0.76936,-0.0155,0.29411,-0.26099
18.08,-1.28378,-0.20111,0.16523,0.58397,-0.0999,-0,-0.0479,-0.58512,-0.04185,-0.6275,-0.04236,-0.00883,-0.00069,0.00075,-2.21063,-0,-1.31033,0.02197,0,-6e-05,-2.25113,-0.39761,-1.62539,-1.42669,0.25237,0.1699,-0.02877,0.05361,16.51227,0.01293,-0.47557,0.01212,0.25573,-0.22494
18.1,-1.30186,-0.12734,0.19716,0.5035,-0.08791,-0,-0.06131,-0.549,-0.05399,-0.55561,-0.03561,-0.01134,-0.00095,0.00083,-1.92959,-0,-1.07759,0.0177,-0.00035,-0.00013,-1.23175,-0.41673,-1.1948,-1.77656,0.24579,0.22757,-0.04593,0.01268,13.91384,0.23441,-0.05624,0.02734,0.20496,-0.17952
18.12,-1.23731,-0.06859,0.22897,0.41702,-0.07446,-0,-0.07426,-0.50376,-0.06611,-0.47286,-0.0274,-0.01384,-0.00123,0.00085,-1.60719,-0,-0.85775,0.01327,-0.00086,-0.00024,-0.4347,-0.4359,-0.76813,-2.07017,0.23985,0.27623,-0.06074,-0.03513,11.38149,0.47802,0.42388,0.02942,0.14648,-0.12895
18.14,-1.12796,-0.01732,0.26069,0.32849,-0.05945,-0,-0.08487,-0.44631,-0.07663,-0.37726,-0.0181,-0.01602,-0.00151,0.00076,-1.27131,0,-0.63118,0.00894,-0.00155,-0.00039,0.09452,-0.44669,-0.42698,-2.27773,0.23227,0.30757,-0.07069,-0.0751,8.91698,0.7072,0.90455,0.01967,0.08891,-0.077
18.16,-1.00604,0.02708,0.29197,0.24204,-0.04326,-0,-0.0905,-0.3714,-0.08331,-0.26432,-0.00847,-0.0174,-0.00174,0.00054,-0.94799,0,-0.39485,0.00473,-0.00242,-0.00057,0.37855,-0.44503,-0.21603,-2.38763,0.22216,0.31645,-0.07404,-0.10063,6.5544,0.8761,1.34933,2e-05,0.03592,-0.02647
18.18,-0.89491,0.05595,0.32155,0.1626,-0.02689,0,-0.08756,-0.27239,-0.08305,-0.12785,0.00031,-0.01734,-0.00188,0.00013,-0.66276,0,-0.16407,0.00049,-0.00346,-0.00079,0.47187,-0.43286,-0.14508,-2.41659,0.21102,0.30076,-0.07001,-0.11893,4.41624,0.96579,1.73009,-0.02753,-0.01227,0.02076
18.2,-0.80795,0.06511,0.34758,0.09516,-0.01127,0,-0.07145,-0.13928,-0.07175,0.03986,0.00693,-0.01503,-0.00184,-0.00053,-0.44371,0,0.04585,-0.00394,-0.00466,-0.00102,0.42961,-0.41652,-0.19751,-2.34274,0.19556,0.26128,-0.05838,-0.13492,2.58357,0.98308,2.03001,-0.06039,-0.0556,0.06349
18.22,-0.75153,0.05727,0.3679,0.04388,0.00277,0,-0.03669,0.04261,-0.0444,0.24673,0.01008,-0.00945,-0.00154,-0.0015,-0.31915,0,0.22909,-0.00867,-0.00594,-0.00126,0.3019,-0.40428,-0.33947,-2.14778,0.17285,0.20044,-0.03961,-0.15519,1.09762,0.94954,2.24211,-0.09531,-0.09381,0.10104
18.24,-0.72872,0.04052,0.38063,0.01146,0.01471,0,0.02275,0.29214,0.00477,0.49964,0.00864,0.0006,-0.00087,-0.00282,-0.30975,0,0.37812,-0.0139,-0.0072,-0.00147,0.14583,-0.40374,-0.53258,-1.8916,0.148,0.12082,-0.01466,-0.19157,-0.0365,0.86576,2.36236,-0.12956,-0.12729,0.13311
18.26,-0.73934,0.02205,0.3854,-0.00052,0.02449,0,0.11295,0.62919,0.08182,0.80211,0.00208,0.01642,0.00027,-0.00453,-0.42218,-0,0.4784,-0.01989,-0.00827,-0.00161,0.0065,-0.42113,-0.74208,-1.62504,0.12477,0.02544,0.01553,-0.25109,-0.83078,0.72992,2.39693,-0.16119,-0.15704,0.15961
