T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.98,1.27916,0.92711,1.25638,0.52345,1.2935,1,1.0028,0.98154,0,1.10705,0.40379,0.76601,1.27712,0.50456,1.23202,1.3567,1.05017,1.20873,1.28217,0.73522,1.15659,1.17674,0.68243,0.99164,0.93392,0.85846,0.86894,0.99188,0.70514,1.24052,1.01762,1.01255,1.0311,1.00927,0.72793,1.1241,0.75911,1.31605,0.61005,1,0.998,1.03108,1.38889,0.90498,1.31879,1.25465,0.73191,1.33954,0.75049,0.44832,0.96102,0.75523,0.59035,1.2758,0.89881,0.88863,1.23588,1.02415,1.10379,1.17045,1.08853,1.01343,1.2846,0.67062,0.98607,0.9935,0.98226,0.98797
20,1.27905,0.88735,1.25964,0.49447,1.28302,1,0.89866,0.98364,0,1.09846,0.42513,0.75998,1.31298,1.08553,1.26253,1.37118,0.99765,1.1955,1.28185,0.71544,1.17531,1.20136,0.68062,0.97582,0.92908,0.8392,0.85222,0.98663,0.6795,1.2478,1.01859,1.01402,1.03402,1.01028,0.7282,1.16714,0.75201,1.32208,0.64497,1,1.17545,1.02775,1.38889,0.91445,1.3145,1.2575,0.61811,0.92675,0.67806,0.30062,1.00649,0.78059,0.59144,1.28343,0.87923,0.86065,1.2366,1.06329,1.10962,1.18464,1.09812,1.02174,1.29329,0.65128,0.98528,0.99272,0.98047,0.98665
20.02,1.27737,0.85026,1.26168,0.47109,1.26625,1,0.79942,0.97358,0,1.07346,0.4582,0.76154,1.33129,1.33774,1.28728,1.37948,0.95138,1.18448,1.26895,0.70016,1.19041,1.21493,0.67631,0.95998,0.92561,0.8251,0.84001,0.98102,0.65442,1.25312,1.01954,1.01557,1.03786,1.01162,0.73246,1.19839,0.74744,1.32661,0.69343,1,1.25086,1.04326,1.38889,0.93985,1.30745,1.25677,0.53355,0.28411,0.60248,0.18252,1.10441,0.80009,0.63281,1.28888,0.86144,0.84276,1.2383,1.09581,1.11369,1.19423,1.10492,1.03029,1.30096,0.63646,0.98449,0.99189,0.97807,0.98488
20.04,1.27402,0.81735,1.26254,0.45374,1.23881,1,0.70805,0.94871,0,1.01482,0.50204,0.77101,1.34119,1.36752,1.30666,1.38458,0.89063,1.18029,1.22892,0.69023,1.20213,1.21791,0.66643,0.94496,0.92386,0.81769,0.83364,0.97526,0.63068,1.25683,1.02041,1.0172,1.04249,1.01326,0.74073,1.221,0.74549,1.32979,0.75758,1,1.2908,1.07742,1.38889,0.98931,1.29725,1.25222,0.47603,0.05673,0.5282,0.0917,1.1819,0.80716,0.73521,1.29224,0.84618,0.83854,1.24213,1.1219,1.1157,1.19902,1.10839,1.03876,1.30757,0.62574,0.98378,0.991,0.97512,0.9827
20.06,1.26882,0.78901,1.26225,0.44284,1.19015,1,0.62807,0.91067,0,0.95049,0.55664,0.78774,1.34643,1.3785,1.32142,1.38783,0.81759,1.18402,1.08171,0.68556,1.21089,1.20937,0.6508,0.93141,0.92393,0.81769,0.83379,0.96951,0.60874,1.25933,1.02111,1.01891,1.04765,1.0151,0.75295,1.23754,0.74615,1.33172,0.84045,1,1.31443,1.12045,1.38889,1.10587,1.28296,1.24365,0.44113,0,0.45948,0.02408,1.23866,0.80088,0.93949,1.29377,0.83384,0.85033,1.24798,1.14227,1.11562,1.19902,1.10831,1.04689,1.31318,0.61835,0.9832,0.99007,0.97177,0.98024
20.08,1.26157,0.76493,1.26083,0.43896,1.08853,1,0.56253,0.86511,0,0.87564,0.62301,0.80966,1.34878,1.38095,1.33228,1.38889,0.73639,1.19186,0.81208,0.68506,1.2171,1.18523,0.63234,0.91996,0.92558,0.82514,0.84042,0.96394,0.589,1.26105,1.02158,1.02067,1.05289,1.01699,0.76886,1.24989,0.74937,1.3324,0.94547,1,1.32906,1.16124,1.38889,1.19592,1.26269,1.23127,0.42427,0,0.40012,0,1.27878,0.78718,1.22982,1.29394,0.82454,0.87956,1.25456,1.15759,1.11371,1.1942,1.10469,1.05449,1.31787,0.61318,0.98281,0.98911,0.96828,0.9777
20.1,1.25207,0.74448,1.25829,0.44303,0.93238,1,0.51428,0.81983,0,0.78676,0.70319,0.83291,1.3492,1.38095,1.33987,1.38889,0.65211,1.19742,0.63259,0.6869,1.22108,1.13381,0.61618,0.91125,0.92833,0.83944,0.85293,0.95876,0.57187,1.26244,1.02177,1.02244,1.0576,1.0187,0.78796,1.25935,0.75498,1.33169,1.10505,1,1.33792,1.19354,1.38889,1.25594,1.23262,1.21646,0.4212,0,0.35322,0,1.30686,0.77704,1.30317,1.29334,0.81834,0.92706,1.26005,1.16823,1.11051,1.18447,1.09772,1.06133,1.32169,0.60893,0.98265,0.98813,0.96506,0.97539
20.12,1.24011,0.72689,1.25466,0.45639,0.82864,1,0.48577,0.78206,0.02547,0.68927,0.80107,0.85227,1.34824,1.38095,1.34469,1.38889,0.56912,1.19388,0.51119,0.68906,1.22303,1.01656,0.60806,0.90589,0.93154,0.85958,0.87033,0.95416,0.5578,1.26397,1.0216,1.02418,1.06112,1.01996,0.80954,1.26683,0.76277,1.32931,1.1983,1,1.34255,1.21586,1.38777,1.29572,1.18391,1.20253,0.42821,0,0.32066,0,1.32669,0.78354,1.33061,1.29263,0.81521,0.9934,1.26273,1.1744,1.10668,1.16958,1.08772,1.06722,1.32467,0.60422,0.98279,0.98716,0.96261,0.97367
20.14,1.2254,0.7113,1.24998,0.48066,0.7458,1,0.47914,0.7567,0.09463,0.58905,0.92467,0.86253,1.34625,1.38095,1.34717,1.38889,0.49008,1.17209,0.43584,0.6902,1.22309,0.90877,0.61288,0.9043,0.93465,0.88436,0.89147,0.95025,0.54704,1.26599,1.02106,1.02584,1.06283,1.02051,0.83292,1.273,0.77243,1.32479,1.24438,1,1.34358,1.229,1.38443,1.32245,1.09007,1.19447,0.44238,0,0.30303,0,1.341,0.82048,1.34316,1.29225,0.81512,1.10926,1.26115,1.17618,1.10289,1.14902,1.07507,1.07211,1.32686,0.59792,0.98324,0.98622,0.96141,0.97292
20.16,1.20747,0.69683,1.24433,0.51763,0.68039,1,0.49715,0.74627,0.18862,0.49152,1.11913,0.86001,1.34338,1.38095,1.34758,1.38889,0.41627,1.10842,0.39481,0.69033,1.22135,0.81541,0.63448,0.90656,0.93734,0.91248,0.91516,0.94699,0.53963,1.26871,1.02014,1.02743,1.06216,1.02012,0.85759,1.27838,0.78348,1.3173,1.27105,1,1.34075,1.23403,1.37911,1.34077,0.94098,1.1965,0.46181,0,0.30006,0,1.35162,0.90511,1.34899,1.29221,0.8179,1.18049,1.25381,1.17364,1.09955,1.12207,1.06021,1.07609,1.32832,0.58926,0.98401,0.98532,0.96188,0.97346
20.18,1.18567,0.68269,1.23799,0.56899,0.62913,1,0.54482,0.75196,0.31332,0.40124,1.22855,0.8435,1.33966,1.38095,1.34602,1.38889,0.34849,0.95537,0.37885,0.69099,1.21788,0.73217,0.67617,0.91245,0.9395,0.94226,0.93995,0.94425,0.53549,1.27215,1.01888,1.02897,1.05852,1.01855,0.88306,1.28335,0.79524,1.3055,1.28792,1,1.33247,1.23131,1.37014,1.35353,0.83058,1.20903,0.4856,0,0.31129,0,1.35967,1.09632,1.35109,1.29199,0.82335,1.22503,1.23836,1.16682,1.09683,1.08822,1.0438,1.07938,1.32913,0.578,0.98504,0.98445,0.96443,0.97559
20.2,1.15943,0.66828,1.23146,0.63576,0.58951,1,0.63189,0.7746,0.47435,0.32131,1.28096,0.81435,1.33492,1.38095,1.34242,1.38889,0.28739,0.81866,0.38039,0.695,1.21275,0.66101,0.74122,0.92138,0.9412,0.9714,0.96396,0.94179,0.53445,1.27615,1.0174,1.03047,1.05126,1.0156,0.90866,1.28814,0.80663,1.28713,1.29913,1,1.31347,1.21987,1.35347,1.36253,0.72679,1.22843,0.5136,0,0.33629,0,1.36585,1.23617,1.35089,1.29065,0.8311,1.25425,1.21016,1.15577,1.09465,1.04822,1.02702,1.08229,1.32933,0.56449,0.98625,0.98358,0.96938,0.97956
20.22,1.12843,0.65328,1.22553,0.71795,0.55957,1,0.77842,0.8155,0.67432,0.25291,1.31172,0.77573,1.32887,1.38095,1.33647,1.3874,0.23325,0.68544,0.39261,0.7057,1.20604,0.6025,0.83343,0.9326,0.94266,0.99721,0.98511,0.93934,0.53624,1.28039,1.01583,1.03201,1.03956,1.01108,0.93351,1.29285,0.81642,1.25795,1.30673,1,1.26174,1.19629,1.31619,1.36898,0.62896,1.24988,0.5462,0,0.37483,0.03348,1.37065,1.29549,1.34928,1.28695,0.84077,1.27395,1.15849,1.14059,1.09277,1.00518,1.01145,1.08514,1.32898,0.5497,0.98753,0.98269,0.977,0.98559
20.24,1.09301,0.63772,1.22108,0.8145,0.5376,1,1.05167,0.87768,0.9081,0.19543,1.33171,0.73139,1.32104,1.37961,1.32748,1.38366,0.18585,0.56597,0.40957,0.72584,1.19782,0.55582,0.95783,0.94538,0.9441,1.03178,1.00342,0.93663,0.5404,1.28438,1.01434,1.03373,1.02242,1.00481,0.95663,1.29748,0.82345,1.20896,1.31188,1,0.95903,1.15093,1.18542,1.37369,0.53791,1.26998,0.58384,0,0.42743,0.10947,1.37442,1.3262,1.34696,1.2795,0.85195,1.28752,1.05222,1.12122,1.09089,0.98401,0.99933,1.08825,1.32817,0.53527,0.98874,0.98169,0.98746,0.99381
20.26,1.05475,0.62198,1.21883,0.92309,0.52195,1,1.2596,0.96703,1.16504,0.14745,1.34539,0.68503,1.31089,1.37542,1.31397,1.37734,0.14471,0.4647,0.42681,0.7568,1.18814,0.51921,1.14239,0.95912,0.94567,1.05292,1.02435,0.9334,0.54617,1.28751,1.01312,1.03585,0.99932,0.99836,0.97694,1.30191,0.8269,1.11717,1.31537,1,0.62236,1.05281,0.79233,1.37721,0.45532,1.28719,0.62638,0,0.4957,0.21608,1.3774,1.344,1.3445,1.26663,0.86423,1.29706,0.9279,1.09741,1.08882,0.972,0.99495,1.09191,1.32704,0.52356,0.98972,0.98045,1.00145,1.00824
20.28,1.01776,0.60689,1.21918,1.06307,0.51098,1,1.31526,1.12172,1.23988,0.10761,1.35497,0.64014,1.29798,1.37134,1.29299,1.36572,0.10948,0.38301,0.44175,0.79774,1.17714,0.49063,1.22671,0.97332,0.94744,1.06337,1.03514,0.92942,0.55233,1.28905,1.01238,1.03868,0.98491,0.99362,0.99316,1.30593,0.82638,0.96304,1.31772,1,0.40943,0.92566,0.62351,1.37989,0.38321,1.30106,0.67224,0.02042,0.58219,0.36326,1.37977,1.35499,1.34227,1.2463,0.87717,1.30392,0.84109,1.06884,1.08646,0.9656,0.99251,1.09631,1.3258,0.51771,0.99032,0.97876,1.03009,1.03032
20.3,0.99501,0.5937,1.22209,1.16131,0.5032,1,1.34019,1.21279,1.26465,0.07493,1.36168,0.59993,1.28267,1.36846,1.25812,1.34045,0.08005,0.32084,0.45389,0.8448,1.16519,0.4682,1.26605,0.98743,0.94939,1.06732,1.03964,0.92456,0.55727,1.28798,1.01235,1.04259,0.96968,0.98846,1.00728,1.30927,0.82188,0.87558,1.31934,1,0.26845,0.82263,0.54762,1.38194,0.3233,1.31167,0.71749,0.04794,0.68977,0.56166,1.38163,1.36193,1.34039,1.21656,0.89012,1.30898,0.77278,1.03534,1.08383,0.9631,0.99145,1.10155,1.32478,0.52178,0.99034,0.97641,1.05678,1.05183
20.32,0.99067,0.58376,1.22715,1.20265,0.49726,1,1.35386,1.26269,1.27219,0.04868,1.36631,0.56681,1.26691,1.3675,1.19309,1.26049,0.05636,0.27716,0.46434,0.89123,1.15289,0.45029,1.28643,1.00183,0.95142,1.06827,1.04112,0.9187,0.55935,1.28295,1.01326,1.04787,0.95458,0.98315,1.01344,1.3117,0.81379,0.8197,1.32056,1,0.17187,0.72633,0.52175,1.3835,0.27626,1.31937,0.75616,0.05695,0.82052,0.81612,1.38305,1.36622,1.33872,1.17728,0.9024,1.31284,0.72415,0.9986,1.08104,0.96249,0.9911,1.10769,1.32435,0.54049,0.98961,0.97315,1.08018,1.07164
20.34,0.99748,0.5781,1.23367,1.2196,0.492,1,1.36228,1.29317,1.26996,0.02812,1.36943,0.542,1.25448,1.3683,1.04253,0.84044,0.03818,0.25009,0.47477,0.92945,1.14091,0.43559,1.29657,1.02481,0.95348,1.06911,1.04229,0.9117,0.55758,1.27184,1.01527,1.05476,0.94031,0.97791,1.00371,1.31305,0.80286,0.79148,1.32162,1,0.10345,0.63956,0.52955,1.38467,0.24144,1.32462,0.78228,0.0495,0.97407,1.13642,1.3841,1.36868,1.33701,1.13345,0.91344,1.31589,0.69501,0.9801,1.07818,0.96195,0.99081,1.11477,1.32472,0.57903,0.98799,0.96878,1.09996,1.08924
20.36,1.02978,0.57722,1.24078,1.22121,0.48655,1,1.3679,1.31299,1.25974,0.0126,1.37146,0.52558,1.24917,1.37017,0.89262,0.61558,0.02518,0.23751,0.48656,0.95382,1.12973,0.42314,1.30003,1.0429,0.95553,1.07184,1.04505,0.90335,0.5521,1.25077,1.01842,1.06328,0.92716,0.97282,0.9882,1.31326,0.79015,0.78861,1.32271,1,0.05317,0.56416,0.56373,1.38553,0.2174,1.32788,0.79246,0.03175,1.1574,1.24268,1.38483,1.36977,1.33501,1.09731,0.92301,1.3184,0.68414,0.9643,1.07528,0.96017,0.99015,1.12288,1.32584,0.64307,0.98542,0.96316,1.11648,1.10473
20.38,1.07465,0.58114,1.24761,1.20856,0.48033,1,1.37191,1.32621,1.24125,0.00166,1.37265,0.51697,1.25188,1.37239,0.80687,0.52752,0.01717,0.23738,0.50041,0.96271,1.11959,0.41233,1.29824,1.05693,0.95761,1.07739,1.05029,0.89347,0.54431,1.21142,1.0226,1.07325,0.91507,0.96788,0.96689,1.31233,0.77713,0.81028,1.32392,1,0.01487,0.50167,0.61966,1.38612,0.20264,1.32953,0.78733,0.01012,1.2226,1.27054,1.38528,1.36978,1.33257,1.08199,0.93115,1.32052,0.68983,0.95118,1.0723,0.95648,0.98884,1.13202,1.3274,0.73858,0.98196,0.95629,1.13039,1.11847
20.4,1.11952,0.58947,1.25333,1.1763,0.47311,1,1.37489,1.33489,1.2136,0,1.37317,0.51526,1.25998,1.37445,0.7603,0.50409,0.01424,0.24786,0.51625,0.95868,1.11042,0.40295,1.29153,1.06752,0.95977,1.08562,1.05801,0.88198,0.53661,1.13251,1.02758,1.08426,0.90386,0.96304,0.93979,1.31032,0.76557,0.85712,1.32531,1,0,0.45361,0.69156,1.38621,0.19599,1.32985,0.77116,0,1.24754,1.2771,1.38544,1.36887,1.32966,1.0891,0.93811,1.32232,0.70997,0.94075,1.06916,0.9508,0.98686,1.1421,1.32891,0.87029,0.97776,0.94829,1.14234,1.13082
20.42,1.15886,0.6016,1.25726,1.10522,0.46491,1,1.37719,1.34014,1.17696,0,1.37312,0.51948,1.26965,1.37612,0.75187,0.521,0.01679,0.26726,0.53343,0.94688,1.10195,0.39512,1.27947,1.07504,0.96206,1.09567,1.0675,0.86891,0.5317,0.97435,1.03301,1.09579,0.89331,0.95826,0.90916,1.30729,0.75724,0.93126,1.32686,1,0,0.42123,0.77009,1.38621,0.19667,1.32905,0.74992,0,1.25151,1.2724,1.3853,1.36714,1.32634,1.10842,0.94421,1.32379,0.74209,0.93303,1.06577,0.94354,0.98431,1.15288,1.32985,1.06376,0.97309,0.93941,1.15283,1.14207
20.44,1.19109,0.61688,1.25896,0.96594,0.45589,1,1.37899,1.34257,1.13498,0,1.37251,0.52881,1.27828,1.37732,0.78492,0.5689,0.02546,0.29423,0.55129,0.93242,1.09379,0.38906,1.2608,1.07984,0.96454,1.10644,1.07781,0.85452,0.53184,0.87361,1.03855,1.10738,0.88333,0.95356,0.87712,1.30329,0.75352,1.06028,1.32852,1,0,0.40526,0.84269,1.38621,0.20436,1.32725,0.72898,0,1.23504,1.25812,1.38482,1.3646,1.3227,1.12945,0.94983,1.32491,0.78356,0.92796,1.06205,0.9353,0.98137,1.164,1.32983,1.20124,0.96821,0.92991,1.16214,1.15233
20.46,1.21663,0.63475,1.2582,0.86174,0.44637,1,1.38042,1.3424,1.09656,0.00467,1.37131,0.54261,1.28464,1.37806,0.86803,0.64435,0.04116,0.32789,0.56945,0.91884,1.0856,0.38515,1.23333,1.08226,0.96721,1.11691,1.08801,0.83927,0.53853,0.80143,1.04385,1.11863,0.87405,0.94901,0.84545,1.29833,0.75519,1.17566,1.33024,1,0,0.40637,0.89716,1.38596,0.21913,1.3245,0.71213,0,1.17946,1.23229,1.38393,1.3612,1.31879,1.14697,0.95521,1.32563,0.83136,0.92536,1.05795,0.92679,0.97829,1.17499,1.32854,1.2514,0.96343,0.9201,1.17032,1.16159
20.48,1.23638,0.6546,1.2548,0.77049,0.43679,1,1.38095,1.3394,1.07254,0.01911,1.36944,0.56038,1.2883,1.37838,1.03225,0.7457,0.06497,0.36752,0.58787,0.908,1.07721,0.38386,1.19417,1.08266,0.97005,1.12615,1.09718,0.824,0.55244,0.75317,1.04855,1.12913,0.86589,0.94481,0.81577,1.29245,0.76248,1.23384,1.33192,1,0,0.42593,0.92669,1.38517,0.24136,1.32077,0.70184,0,0.98079,1.18918,1.38254,1.35682,1.31457,1.15964,0.96049,1.32587,0.88147,0.92493,1.0535,0.91886,0.97536,1.18527,1.32577,1.27486,0.95911,0.91036,1.17716,1.16958
20.5,1.25115,0.67563,1.24864,0.69696,0.4278,1,1.38095,1.33262,1.0671,0.04043,1.36674,0.58155,1.28903,1.37832,1.20966,0.86959,0.09809,0.41227,0.60674,0.90048,1.06872,0.38584,1.14211,1.08139,0.97295,1.13323,1.1044,0.80988,0.57355,0.72481,1.0522,1.13844,0.85957,0.94131,0.78972,1.28573,0.7751,1.26625,1.33346,1,0,0.46681,0.93296,1.38397,0.27158,1.31605,0.69974,0,0.79319,1.11687,1.3805,1.35133,1.30998,1.16782,0.9656,1.32551,0.9281,0.9263,1.04886,0.91248,0.97293,1.19419,1.32133,1.28618,0.95569,0.9012,1.18224,1.1759
20.52,1.26164,0.6969,1.23954,0.64346,0.42017,1,1.38095,1.31957,1.07465,0.06985,1.36299,0.60547,1.28651,1.37789,1.27551,1.01449,0.14189,0.46118,0.62651,0.89627,1.06047,0.39187,1.08415,1.07881,0.97577,1.1374,1.10889,0.79816,0.60136,0.71332,1.05438,1.1462,0.85593,0.93887,0.76872,1.27835,0.79242,1.28474,1.33475,1,0,0.53453,0.92422,1.38225,0.31044,1.31029,0.70692,0,0.64071,0.99572,1.37759,1.34453,1.30482,1.17221,0.97036,1.3244,0.96424,0.92906,1.04425,0.90859,0.97137,1.2012,1.31498,1.29036,0.95363,0.89318,1.18508,1.1801
20.54,1.2685,0.71762,1.2272,0.6101,0.41469,1,1.38095,1.29314,1.08629,0.10932,1.35783,0.63154,1.28026,1.3771,1.30775,1.15745,0.19835,0.5138,0.64792,0.89542,1.05283,0.4027,1.04272,1.07522,0.97838,1.13813,1.11009,0.78989,0.63527,0.71649,1.05467,1.15217,0.85563,0.93782,0.75369,1.27054,0.81372,1.29466,1.33566,1,0,0.63967,0.91017,1.37978,0.35877,1.30346,0.72387,0,0.52354,0.92975,1.37346,1.33606,1.29882,1.17307,0.97459,1.32237,0.98371,0.93284,1.03989,0.9079,0.97094,1.20595,1.30634,1.28922,0.95335,0.88673,1.18531,1.18188
20.56,1.27227,0.73729,1.21113,0.59572,0.41212,1,1.38095,1.22532,1.09558,0.16195,1.35066,0.65915,1.26952,1.37592,1.32606,1.20727,0.27066,0.57097,0.67198,0.89858,1.04605,0.41894,1.04325,1.07089,0.98071,1.13514,1.10776,0.78573,0.67479,0.73268,1.05277,1.15632,0.85894,0.93828,0.74493,1.26247,0.83823,1.29861,1.33608,1,0,0.80226,0.89843,1.37618,0.4174,1.29547,0.75022,0,0.43515,0.88752,1.3674,1.32516,1.29147,1.16981,0.97821,1.31923,0.98349,0.93732,1.03592,0.91071,0.97177,1.20828,1.29479,1.28319,0.95515,0.88212,1.18274,1.18111
20.58,1.27337,0.75566,1.19084,0.59869,0.41332,1,1.38095,0.93824,1.09896,0.23222,1.34065,0.68751,1.25353,1.3743,1.33745,1.22612,0.36343,0.6354,0.69995,0.90711,1.04026,0.44091,1.0829,1.06607,0.98273,1.1284,1.10191,0.78603,0.71921,0.76022,1.04842,1.15866,0.86566,0.94021,0.7423,1.25429,0.86496,1.29781,1.33588,1,0,1.09025,0.89404,1.37074,0.48626,1.28635,0.78414,0,0.36869,0.86634,1.35801,1.31004,1.28201,1.16063,0.98122,1.3148,0.9649,0.9422,1.03242,0.91686,0.97378,1.20811,1.27942,1.27179,0.95923,0.87945,1.17735,1.17781
20.6,1.27207,0.7726,1.16617,0.61724,0.41923,1,1.38095,0.69145,1.09427,0.32577,1.32686,0.71536,1.23218,1.37218,1.34494,1.22793,0.48231,0.71207,0.733,0.92299,1.03547,0.46849,1.13549,1.06105,0.98443,1.11812,1.09284,0.79091,0.76717,0.79697,1.04139,1.15928,0.87521,0.94341,0.74539,1.24611,0.89241,1.29263,1.3349,1,0,1.25747,0.90012,1.36207,0.56272,1.27632,0.82168,0.01216,0.31889,0.86412,1.34223,1.28644,1.26932,1.14182,0.98364,1.30892,0.93291,0.94718,1.02942,0.92578,0.97677,1.20537,1.25904,1.25383,0.96566,0.87874,1.16933,1.17215
20.62,1.26853,0.78809,1.1378,0.64954,0.43086,1,1.37931,0.52774,1.07936,0.44924,1.30871,0.74105,1.20734,1.36947,1.35,1.21507,0.63361,0.80813,0.77201,0.94834,1.03162,0.50117,1.18214,1.05611,0.98583,1.10475,1.08104,0.80039,0.81662,0.84018,1.03151,1.15821,0.88671,0.94755,0.75362,1.23804,0.91872,1.28281,1.33294,1,0,1.30677,0.91862,1.34715,0.64042,1.26594,0.85704,0.03846,0.28204,0.87919,1.31182,1.24248,1.25173,1.10615,0.98555,1.30144,0.89388,0.95197,1.02693,0.93662,0.98042,1.19989,1.2323,1.22734,0.97439,0.87997,1.15905,1.16442
20.64,1.26275,0.80216,1.10756,0.69377,0.449,1,1.37678,0.41702,1.05093,0.61052,1.28715,0.76289,1.18411,1.36602,1.3534,1.18332,0.82413,0.93197,0.8169,0.98439,1.02866,0.53837,1.21794,1.0515,0.98694,1.08878,1.06707,0.81441,0.86519,0.88695,1.01861,1.15546,0.89934,0.95236,0.76637,1.23016,0.94206,1.26746,1.32977,1,0,1.32935,0.9508,1.31755,0.71007,1.25613,0.88414,0.07047,0.25558,0.90989,1.23457,1.13197,1.22686,1.03839,0.98699,1.29218,0.8531,0.95635,1.02493,0.94856,0.98443,1.19139,1.19768,1.18899,0.98527,0.88308,1.14691,1.15484
20.66,1.25467,0.81493,1.07849,0.74782,0.47395,1,1.37298,0.3412,1.00315,0.81904,1.26603,0.77949,1.1697,1.36157,1.35558,1.11864,1.09045,1.11883,0.86578,1.05165,1.02652,0.57958,1.24423,1.04738,0.9878,1.07067,1.05145,0.83279,0.91066,0.93474,1.00262,1.151,0.91245,0.95758,0.78292,1.2225,0.96097,1.24488,1.32515,1,0.00418,1.34169,0.99723,1.23776,0.76241,1.24797,0.89869,0.10951,0.23784,0.95351,0.92291,0.89319,1.19181,0.9613,0.98802,1.28083,0.81394,0.96019,1.02338,0.96093,0.98855,1.17944,1.15366,1.13291,0.99799,0.88802,1.13326,1.14361
20.68,1.24428,0.82646,1.05465,0.8082,0.50504,1,1.3672,0.28957,0.96947,1.11323,1.25157,0.78983,1.16889,1.35569,1.35676,0.9917,1.23233,1.21429,0.91347,1.11117,1.0252,0.62415,1.26341,1.04387,0.98844,1.05093,1.03472,0.85504,0.95102,0.98135,0.99228,1.14481,0.92555,0.96302,0.80229,1.21514,0.97444,1.21284,1.31896,1,0.05965,1.349,1.08592,0.89792,0.79176,1.24253,0.89946,0.15767,0.22799,1.00932,0.69947,0.74387,1.14542,0.90397,0.98865,1.26704,0.77828,0.96341,1.0222,0.97318,0.99261,1.1636,1.09953,1.04824,1.02238,0.89465,1.11839,1.13086
20.7,1.23183,0.83666,1.04025,0.86887,0.54003,1,1.35814,0.25598,0.93701,1.24364,1.24806,0.79331,1.18002,1.34764,1.357,0.91442,1.27751,1.25341,0.95063,1.14822,1.02477,0.67087,1.27741,1.04102,0.98891,1.03026,1.01757,0.88022,0.98426,1.04354,0.98337,1.13689,0.9382,0.96848,0.82309,1.20823,0.98182,1.16988,1.31133,1,0.13808,1.35335,1.14663,0.67129,0.79825,1.24064,0.88843,0.21787,0.22598,1.08283,0.57016,0.64982,1.09616,0.85853,0.98886,1.25058,0.74711,0.96599,1.02134,0.98483,0.99642,1.14359,1.0376,0.96549,1.04556,0.90277,1.10271,1.11684
20.72,1.21795,0.84524,1.03819,0.92159,0.57498,1,1.34333,0.23694,0.90773,1.28354,1.25394,0.79006,1.19694,1.33616,1.35625,0.86705,1.29825,1.26817,0.96613,1.16678,1.02531,0.71789,1.28761,1.03886,0.98923,1.00959,1.00085,0.90698,1.01637,1.09335,0.97531,1.12728,0.95005,0.97378,0.84362,1.20211,0.98284,1.11888,1.3029,1,0.24772,1.35569,1.18585,0.54896,0.78726,1.24241,0.86978,0.29403,0.23228,1.11865,0.49199,0.60622,1.07065,0.83198,0.9886,1.23145,0.72094,0.96793,1.02075,0.99541,0.99983,1.1194,0.98898,0.91719,1.06444,0.91212,1.0867,1.10193
20.74,1.20364,0.85181,1.04876,0.95876,0.60491,1,1.3175,0.23045,0.88431,1.30071,1.26402,0.7813,1.21387,1.31883,1.35439,0.85245,1.30887,1.26681,0.95326,1.16959,1.02695,0.76305,1.295,1.03735,0.98943,0.9951,0.99299,0.93392,1.04031,1.12468,0.9687,1.11599,0.96083,0.97877,0.86238,1.19722,0.97752,1.07106,1.29494,1,0.39829,1.35647,1.21034,0.48168,0.76675,1.24703,0.84846,0.3915,0.24763,1.12859,0.44563,0.61044,1.09208,0.82771,0.98782,1.21005,0.69977,0.96927,1.02039,1.00902,1.00544,1.09132,0.97143,0.88043,1.07863,0.92245,1.07082,1.08649
20.76,1.18998,0.85592,1.06952,0.97712,0.62486,1,1.26709,0.23531,0.86847,1.30829,1.27367,0.76962,1.22734,1.29064,1.35122,0.86901,1.31411,1.24912,0.91469,1.15793,1.02975,0.80433,1.30028,1.03638,0.98952,0.98708,0.98696,0.9598,1.04618,1.1454,0.96394,1.10306,0.97047,0.98337,0.87836,1.19406,0.96623,1.04227,1.2892,1,0.59939,1.35589,1.22437,0.44827,0.74492,1.2529,0.82918,0.517,0.27273,1.11728,0.42086,0.66154,1.14403,0.845,0.98646,1.18724,0.68336,0.97013,1.02022,1.02306,1.01004,1.05997,0.96684,0.85266,1.08822,0.93353,1.05548,1.07086
20.78,1.17792,0.85703,1.09638,0.97973,0.63082,1,1.14572,0.2508,0.86137,1.31048,1.27995,0.75881,1.23543,1.24015,1.34652,0.91019,1.31599,1.20822,0.86195,1.13305,1.03372,0.83978,1.30391,1.03579,0.98952,0.98076,0.98227,0.9835,1.03711,1.15971,0.96125,1.08857,0.97892,0.98755,0.89114,1.19319,0.94969,1.03784,1.28741,1,0.85452,1.354,1.23011,0.43814,0.72938,1.25804,0.81645,0.67594,0.3077,1.08627,0.41162,0.75625,1.19494,0.87825,0.98451,1.16454,0.67133,0.97065,1.02021,1.03354,1.01358,1.02655,0.97387,0.83157,1.09342,0.94503,1.04099,1.05536
