T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.02,-1.54698,0.00041,-0.03188,-0.02883,-0.00493,0.00076,0.10544,0.05037,-1e-05,-0.00843,0.14624,0.00382,0.00098,0.04275,-0.01877,-0.00348,0.00048,-0.00522,0.00277,0.00643,1.60305,0.32475,-0.37742,0.0225,-0.0496,0.00013,-0.00114,-0.46255,-0.00643,-0.12581,0.09861,0.02183,-0.00088,-0.00702
22.04,-1.42861,0.00338,-0.02702,-0.05007,-0.00528,0.00057,0.13125,0.05897,-1e-05,-0.00857,0.13576,0.0037,0.00116,0.06764,-0.00971,-0.0047,0.00034,-0.0075,0.00126,0.0079,1.52896,0.33038,-0.33971,0.00971,-0.04936,0.00013,-0.00085,-0.45304,-0.00723,-0.12146,0.09662,0.01868,-0.00073,-0.0061
22.06,-1.27049,0.00623,-0.02226,-0.06696,-0.0055,0.00041,0.14884,0.06457,-2e-05,-0.00844,0.11997,0.00338,0.00125,0.08704,-0.00219,-0.00533,0.00022,-0.00881,-4e-05,0.0086,1.41862,0.32984,-0.30121,-0.01332,-0.04967,0.00014,-0.0005,-0.4296,-0.00766,-0.11544,0.08666,0.01783,-0.0008,-0.00508
22.08,-1.08662,0.00888,-0.01766,-0.0801,-0.00571,0.00028,0.15992,0.06778,-2e-05,-0.00811,0.10163,0.00289,0.00127,0.10148,0.00391,-0.00552,0.00011,-0.00909,-0.00106,0.0085,1.28246,0.3228,-0.26495,-0.04259,-0.0499,0.00014,-0.0001,-0.39564,-0.00758,-0.10866,0.07055,0.01885,-0.00108,-0.00397
22.1,-0.89165,0.01121,-0.01324,-0.09024,-0.00598,0.00016,0.16631,0.06919,-3e-05,-0.00765,0.08313,0.00228,0.00123,0.11171,0.00863,-0.00539,3e-05,-0.00857,-0.00177,0.00762,1.13377,0.30951,-0.23429,-0.07315,-0.04925,0.00014,0.00031,-0.35598,-0.00693,-0.10221,0.05092,0.02118,-0.0015,-0.0028
22.12,-0.7,0.01306,-0.009,-0.0982,-0.00633,6e-05,0.1697,0.06936,-4e-05,-0.00713,0.06644,0.00161,0.00117,0.1186,0.01199,-0.00504,-3e-05,-0.0075,-0.00219,0.0061,0.98662,0.29065,-0.21214,-0.09994,-0.04693,0.00013,0.0007,-0.31586,-0.00566,-0.09713,0.03069,0.02417,-0.00201,-0.0016
22.14,-0.52335,0.01443,-0.00486,-0.10482,-0.00673,-3e-05,0.17142,0.0688,-4e-05,-0.00661,0.05315,0.00095,0.0011,0.12289,0.01405,-0.00448,-4e-05,-0.00588,-0.00233,0.00414,0.85244,0.26728,-0.19972,-0.11878,-0.04249,0.00011,0.00104,-0.27956,-0.00382,-0.094,0.01251,0.02724,-0.00254,-0.00044
22.16,-0.36865,0.01538,-0.00071,-0.11076,-0.00717,-0.00013,0.17232,0.06806,-5e-05,-0.00615,0.04447,0.00033,0.00104,0.12513,0.01508,-0.00369,-0,-0.00372,-0.00222,0.00186,0.73756,0.24087,-0.19566,-0.12725,-0.03602,9e-05,0.00127,-0.24955,-0.00159,-0.09282,-0.00173,0.02993,-0.00304,0.00065
22.18,-0.23898,0.01588,0.00358,-0.11644,-0.00766,-0.00024,0.17283,0.06774,-4e-05,-0.00584,0.0413,-0.00023,0.001,0.12576,0.01549,-0.00258,8e-05,-0.00103,-0.00187,-0.00067,0.64351,0.21355,-0.19586,-0.12499,-0.02824,7e-05,0.00135,-0.22654,0.00075,-0.093,-0.0108,0.03188,-0.00346,0.00158
22.2,-0.13563,0.01591,0.00812,-0.12184,-0.00822,-0.00036,0.17268,0.06844,-3e-05,-0.00577,0.04439,-0.0007,0.00097,0.12473,0.01583,-0.00103,0.0002,0.00224,-0.0013,-0.00341,0.56836,0.18804,-0.19363,-0.11317,-0.02046,5e-05,0.00123,-0.20977,0.00278,-0.09328,-0.01403,0.03281,-0.00375,0.00228
22.22,-0.06033,0.01547,0.01298,-0.12631,-0.00887,-0.00049,0.17069,0.07069,2e-05,-0.00605,0.05458,-0.00106,0.00096,0.12129,0.01675,0.00108,0.00036,0.0061,-0.00054,-0.0063,0.50707,0.16692,-0.17998,-0.09394,-0.01424,3e-05,0.00083,-0.19726,0.00403,-0.09202,-0.01121,0.03254,-0.00385,0.00265
22.24,-0.01762,0.01456,0.01818,-0.12821,-0.00964,-0.00064,0.16468,0.07488,0.00012,-0.00687,0.07311,-0.00127,0.00096,0.11383,0.01884,0.00374,0.00048,0.01051,0.00035,-0.0092,0.45149,0.15141,-0.14415,-0.0697,-0.01093,2e-05,9e-05,-0.18604,0.00412,-0.08751,-0.00256,0.03092,-0.00372,0.00265
22.26,-0.01642,0.01323,0.02371,-0.12461,-0.01061,-0.0008,0.15114,0.08111,0.00031,-0.00844,0.10167,-0.0012,0.00099,0.09951,0.02258,0.00675,0.00045,0.01531,0.00131,-0.01189,0.39059,0.14039,-0.07403,-0.04213,-0.0113,2e-05,-0.00107,-0.17226,0.00282,-0.07804,0.01121,0.02792,-0.00337,0.00226
22.28,-0.07049,0.01155,0.02944,-0.11108,-0.01182,-0.00095,0.12548,0.08906,0.00065,-0.01107,0.14229,-0.00071,0.00107,0.07462,0.02828,0.00969,4e-05,0.01997,0.00223,-0.01407,0.31107,0.13029,0.04328,-0.0122,-0.01545,3e-05,-0.00272,-0.15137,8e-05,-0.06204,0.02885,0.0236,-0.0028,0.00155
22.3,-0.1982,0.00956,0.03509,-0.08188,-0.0134,-0.00107,0.08268,0.09819,0.0012,-0.01508,0.19723,0.0004,0.0012,0.03541,0.03612,0.01185,-0.00112,0.02413,0.00299,-0.01523,0.19765,0.11536,0.22105,0.01945,-0.02291,6e-05,-0.00493,-0.11816,-0.00397,-0.03812,0.0485,0.01811,-0.00207,0.00064
22.32,-0.42221,0.00728,0.04015,-0.0301,-0.01544,-0.00112,0.01791,0.10792,0.00201,-0.02084,0.26898,0.00238,0.00143,-0.02111,0.04631,0.0123,-0.00353,0.02777,0.0035,-0.01485,0.03274,0.08846,0.47276,0.05232,-0.03269,9e-05,-0.00771,-0.0668,-0.00911,-0.00491,0.06796,0.01158,-0.00121,-0.00034
22.34,-0.76854,0.00481,0.04374,0.05195,-0.0181,-0.00103,-0.07301,0.11772,0.00311,-0.02875,0.36028,0.00556,0.00176,-0.09649,0.05921,0.00986,-0.00781,0.02988,0.00372,-0.01294,-0.204,0.04216,0.81204,0.08603,-0.04343,0.00012,-0.01106,0.00924,-0.01511,0.0392,0.08501,0.00389,-0.00024,-0.00124
22.36,-1.26451,0.00227,0.04475,0.1719,-0.02152,-0.00072,-0.19317,0.12747,0.00448,-0.03922,0.4738,0.01032,0.0022,-0.1906,0.07546,0.00323,-0.01464,0.03004,0.00371,-0.00975,-0.53495,-0.03033,1.25144,0.12022,-0.05346,0.00016,-0.01487,0.11685,-0.02184,0.09584,0.09765,-0.0054,0.00085,-0.00196
22.38,-1.9354,-0.00023,0.04208,0.33642,-0.02589,-5e-05,-0.34513,0.13756,0.006,-0.05252,0.61134,0.01711,0.00276,-0.30279,0.09591,-0.0089,-0.02449,0.02958,0.00369,-0.00562,-0.98232,-0.1346,1.79913,0.15413,-0.06075,0.00019,-0.01893,0.26256,-0.02921,0.16627,0.10405,-0.01704,0.00215,-0.00243
22.4,-2.80109,-0.00238,0.03507,0.54906,-0.03144,0.00115,-0.52974,0.14884,0.0074,-0.06825,0.77361,0.02644,0.0034,-0.43106,0.12182,-0.02777,-0.03724,0.02954,0.00392,-0.00126,-1.56602,-0.27416,2.45469,0.18606,-0.06281,0.0002,-0.02288,0.45181,-0.03703,0.25123,0.10235,-0.03196,0.00375,-0.0026
22.42,-3.87488,-0.00375,0.02357,0.80904,-0.03845,0.00317,-0.74736,0.16264,0.0083,-0.08537,0.95968,0.03883,0.00411,-0.57472,0.15488,-0.05441,-0.05173,0.03105,0.00466,0.00292,-2.30406,-0.4495,3.20741,0.21265,-0.05672,0.0002,-0.02618,0.68877,-0.04511,0.35083,0.09055,-0.05119,0.00576,-0.00244
22.44,-5.16289,-0.00377,0.00763,1.11206,-0.0471,0.00632,-1.00162,0.18072,0.00817,-0.10297,1.16641,0.05488,0.00484,-0.73933,0.19705,-0.0895,-0.06622,0.03644,0.00616,0.00666,-3.21394,-0.65724,4.03617,0.22777,-0.03921,0.00017,-0.02806,0.97618,-0.05341,0.46412,0.0663,-0.07568,0.0083,-0.00197
22.46,-6.65884,-0.00168,-0.01296,1.44985,-0.0575,0.01101,-1.30002,0.20554,0.00649,-0.12023,1.38781,0.07514,0.00552,-0.93848,0.25071,-0.13312,-0.0782,0.04722,0.00857,0.00976,-4.31009,-0.88883,4.90593,0.2219,-0.00681,0.0001,-0.02754,1.31437,-0.06196,0.58846,0.02694,-0.10609,0.01145,-0.00123
22.48,-8.33277,0.00347,-0.04002,1.81108,-0.06979,0.01767,-1.65668,0.2403,0.00293,-0.13651,1.61234,0.09979,0.00609,-1.1985,0.31859,-0.18445,-0.08427,0.0624,0.01178,0.01237,-5.59545,-1.12908,5.76213,0.182,0.04395,-3e-05,-0.02336,1.69847,-0.07075,0.71863,-0.03027,-0.14257,0.01524,-0.00029
22.5,-10.12582,0.01242,-0.08067,2.15507,-0.08397,0.02675,-2.0353,0.28977,-0.00233,-0.14835,1.83127,0.12903,0.00644,-1.4917,0.40618,-0.24172,-0.08072,0.08319,0.01561,0.01474,-7.05831,-1.35053,6.51264,0.09046,0.11636,-0.00023,-0.014,2.11672,-0.07924,0.84879,-0.10789,-0.18456,0.01966,0.00071
22.52,-11.95669,0.02545,-0.15222,2.42114,-0.09973,0.03862,-2.35652,0.35998,-0.00883,-0.15104,2.04126,0.16294,0.0065,-1.74397,0.52155,-0.30328,-0.06496,0.11309,0.01992,0.01711,-8.68124,-1.51692,7.04489,-0.07117,0.21379,-0.00054,0.00221,2.55165,-0.08661,0.9724,-0.20821,-0.2309,0.02463,0.00166
22.54,-13.74893,0.04187,-0.27421,2.60181,-0.11686,0.05365,-2.6268,0.45631,-0.01546,-0.14755,2.2312,0.20017,0.00628,-1.97741,0.66779,-0.36675,-0.03843,0.14826,0.02442,0.02006,-10.45236,-1.59954,7.28175,-0.31999,0.33961,-0.00101,0.0269,2.98258,-0.09268,1.07735,-0.33303,-0.28029,0.02998,0.00247
22.56,-15.44495,0.06078,-0.4611,2.58407,-0.13611,0.06999,-2.87452,0.58315,-0.01993,-0.14307,2.40309,0.23854,0.00593,-2.22301,0.84371,-0.42956,-0.00503,0.18309,0.02898,0.02401,-12.37328,-1.57341,7.17059,-0.67449,0.49676,-0.00166,0.06169,3.3871,-0.09733,1.15082,-0.48303,-0.33122,0.0355,0.00317
22.58,-16.97913,0.08489,-0.71785,2.43802,-0.15693,0.072,-3.07156,0.74276,-0.01992,-0.13831,2.58878,0.27534,0.00575,-2.43382,1.04522,-0.49201,0.0309,0.21773,0.03398,0.02884,-14.45078,-1.41123,6.66752,-1.14966,0.68697,-0.00253,0.10787,3.73884,-0.10017,1.18226,-0.65672,-0.38169,0.04084,0.00383
22.6,-18.32391,0.10337,-1.00336,2.29227,-0.18175,0.07652,-3.1915,0.9362,-0.01294,-0.13236,2.81884,0.30919,0.00616,-2.5684,1.26322,-0.54339,0.06172,0.25127,0.03987,0.03442,-16.67534,-1.09001,5.75882,-1.75227,0.90871,-0.00362,0.16597,4.00549,-0.1005,1.1632,-0.84913,-0.42876,0.04562,0.00461
22.62,-19.47641,0.09318,-1.2289,2.13243,-0.21746,0.08698,-3.20835,1.16127,0.00119,-0.12659,3.11782,0.34006,0.00753,-2.58563,1.48182,-0.56902,0.08063,0.28284,0.04711,0.04047,-19.01147,-0.59772,4.45345,-2.46469,1.15762,-0.00492,0.23538,4.15361,-0.09751,1.08774,-1.05213,-0.46902,0.04943,0.00567
22.64,-20.37621,0.06677,-1.32275,1.97488,-0.26067,0.10028,-3.13867,1.40801,0.02222,-0.11452,3.52806,0.36473,0.01009,-2.47871,1.6755,-0.57617,0.08911,0.31452,0.05689,0.04617,-21.37444,0.05518,2.79999,-3.26758,1.42407,-0.00642,0.31385,4.15756,-0.09173,0.9469,-1.25589,-0.50004,0.05184,0.00714
22.66,-21.01098,0.04232,-1.23186,1.8323,-0.30487,0.11323,-3.00737,1.66329,0.04685,-0.09132,4.06789,0.38305,0.01381,-2.26048,1.82001,-0.57224,0.08988,0.34777,0.07045,0.05076,-23.62159,0.83166,0.88635,-4.12208,1.69354,-0.00804,0.39687,4.00688,-0.08362,0.74222,-1.44898,-0.52052,0.05262,0.00905
22.68,-21.47049,0.00744,-0.93311,1.68521,-0.35064,0.12731,-2.79384,1.91038,0.05631,-0.07369,4.69274,0.4029,0.01818,-1.93431,1.897,-0.55375,0.08309,0.38259,0.08839,0.0539,-25.55039,1.658,-1.13759,-4.87422,1.9515,-0.00963,0.47683,3.70885,-0.07277,0.49182,-1.6173,-0.52991,0.0519,0.01131
22.7,-21.88805,-0.01381,-0.49647,1.54268,-0.38591,0.13916,-2.55608,2.15591,0.07307,0.00504,5.39503,0.43061,0.02279,-1.58962,1.91852,-0.52339,0.0745,0.42067,0.11224,0.0556,-26.79558,2.43587,-3.07171,-5.61504,2.14676,-0.01113,0.54309,3.2861,-0.06065,0.21805,-1.74062,-0.52888,0.04986,0.01374
22.72,-22.40832,0.01083,-0.00421,1.3731,-0.39555,0.1445,-2.37144,2.42002,0.13742,0.24786,6.19736,0.47065,0.02745,-1.30859,1.9103,-0.48381,0.0699,0.46367,0.14416,0.05614,-26.94138,3.0729,-4.77246,-6.61351,2.2112,-0.01247,0.58428,2.7636,-0.04939,-0.04146,-1.79539,-0.51816,0.04686,0.01614
22.74,-23.13745,0.0469,0.47644,1.24568,-0.38116,0.14636,-2.17805,2.67412,0.18956,0.57973,6.99939,0.53445,0.03122,-1.06307,1.84977,-0.43218,0.06705,0.50927,0.18469,0.05543,-25.81304,3.47634,-6.05531,-7.48756,2.15148,-0.01315,0.59175,2.17814,-0.03754,-0.25312,-1.77153,-0.49888,0.04338,0.01826
22.76,-24.14079,0.06828,0.86157,1.13307,-0.3481,0.13215,-1.93812,2.89018,0.18686,0.91851,7.71107,0.62732,0.03341,-0.84152,1.72135,-0.36592,0.06314,0.5546,0.23371,0.05343,-23.38464,3.59053,-6.76306,-7.83376,1.993,-0.01298,0.56234,1.55665,-0.02487,-0.40442,-1.66742,-0.47229,0.0398,0.01994
22.78,-25.42083,0.0887,1.10704,1.04589,-0.29693,0.1162,-1.71597,3.08125,0.15849,1.29113,8.37557,0.73609,0.03456,-0.66798,1.54517,-0.28425,0.05801,0.59771,0.29069,0.05047,-19.72599,3.43187,-6.92304,-7.73961,1.735,-0.01201,0.49867,0.92275,-0.01238,-0.49226,-1.4882,-0.44032,0.03629,0.02112
22.8,-26.95274,0.09469,1.20386,0.98088,-0.22861,0.10361,-1.46065,3.25502,0.10159,1.64816,8.99505,0.86167,0.03506,-0.52577,1.32327,-0.19323,0.0516,0.63827,0.35809,0.04662,-15.1449,3.05049,-6.57339,-7.02598,1.42832,-0.01032,0.40927,0.30046,-0.00061,-0.52321,-1.25099,-0.40547,0.03299,0.02183
22.82,-28.68156,0.07234,1.17261,0.93129,-0.14913,0.09397,-1.09337,3.42324,0.03345,1.92189,9.55726,1.01465,0.03564,-0.39243,1.0641,-0.09439,0.04418,0.6759,0.43874,0.04198,-10.01315,2.52117,-5.81481,-5.65276,1.11891,-0.0082,0.30502,-0.28833,0.00942,-0.5083,-0.97592,-0.37034,0.02997,0.02211
22.84,-30.49731,0.04384,1.05835,0.89309,-0.07113,0.08789,-0.71135,3.60854,-0.00198,2.14854,10.16265,1.16004,0.03806,-0.2753,0.79568,0.01762,0.03528,0.70489,0.5263,0.03691,-4.58818,1.92694,-4.88115,-4.02189,0.7977,-0.00587,0.19463,-0.83182,0.01688,-0.45388,-0.67624,-0.33677,0.02729,0.02205
22.86,-32.31824,0.02243,0.90208,0.86024,-0.0017,0.08571,-0.3904,3.81813,-0.00047,2.34679,10.87603,1.26022,0.04337,-0.17793,0.52977,0.14256,0.02359,0.71972,0.6116,0.03163,0.96451,1.32095,-3.92253,-2.32437,0.46633,-0.00343,0.08416,-1.33223,0.02153,-0.36529,-0.35968,-0.30582,0.02493,0.02174
22.88,-34.11278,0.00571,0.73615,0.82767,0.05647,0.08666,-0.10207,4.04598,0.02278,2.48256,11.64358,1.31451,0.05118,-0.09191,0.26498,0.27701,0.00696,0.71842,0.68645,0.02615,6.56979,0.72603,-2.97865,-0.55499,0.13701,-0.00094,-0.02263,-1.80126,0.02325,-0.24803,-0.02928,-0.27797,0.02281,0.02136
22.9,-35.9083,-0.00472,0.57351,0.80441,0.10096,0.08988,0.13873,4.29569,0.05466,2.57197,12.49317,1.31138,0.06116,-0.01741,-0.00087,0.41998,-0.00383,0.69855,0.7503,0.02052,12.21213,0.14665,-2.06393,1.26949,-0.18773,0.00158,-0.12379,-2.25453,0.02197,-0.1072,0.31498,-0.25318,0.02089,0.02108
22.92,-37.73941,-0.00821,0.41727,0.79961,0.13027,0.09428,0.31339,4.57034,0.0828,2.63928,13.46964,1.245,0.07292,0.04409,-0.26455,0.57395,0.00911,0.65906,0.80605,0.01479,17.88017,-0.42035,-1.17283,3.15955,-0.50589,0.00401,-0.21827,-2.70658,0.01805,0.05131,0.67253,-0.23121,0.01909,0.02106
22.94,-39.55462,-0.00736,0.27029,0.80237,0.14518,0.09939,0.447,4.81916,0.10191,2.6463,14.40489,1.13238,0.08483,0.09836,-0.52261,0.73123,0.04306,0.5988,0.83506,0.00909,23.54062,-0.97737,-0.30006,5.10323,-0.81472,0.00627,-0.30521,-3.16586,0.01247,0.22006,1.03987,-0.21207,0.0174,0.02138
22.96,-41.28534,-0.00383,0.12862,0.80308,0.14832,0.10465,0.55513,4.98628,0.11112,2.57648,15.13329,0.9896,0.0952,0.14848,-0.77613,0.87811,0.09006,0.51925,0.82331,0.00349,29.08352,-1.51975,0.52862,7.04895,-1.10698,0.00827,-0.38304,-3.63003,0.00631,0.38936,1.40717,-0.19596,0.01584,0.02196
22.98,-42.86786,0.0005,-0.0108,0.8004,0.14163,0.10813,0.63587,5.05219,0.11094,2.4547,15.61959,0.8321,0.10298,0.19168,-1.02457,1.00764,0.14828,0.42653,0.77827,-0.00197,34.2424,-2.02483,1.25089,8.96666,-1.36138,0.00984,-0.44849,-4.08023,0.00061,0.54591,1.75274,-0.18342,0.01456,0.02259
23,-44.30375,0.00347,-0.13876,0.79467,0.12929,0.10416,0.68941,4.95809,0.10657,2.28631,15.78983,0.66547,0.10817,0.23009,-1.24944,1.11488,0.2461,0.32117,0.69385,-0.00718,38.6931,-2.45643,1.75673,10.5288,-1.57057,0.01092,-0.49802,-4.47821,-0.00359,0.67599,2.04704,-0.17558,0.01371,0.02294
23.02,-45.59408,0.00335,-0.22922,0.78509,0.11643,0.1026,0.71683,4.66362,0.10351,2.08249,15.58638,0.50265,0.11137,0.26693,-1.41749,1.19562,0.4164,0.20949,0.57082,-0.01196,42.10646,-2.7718,1.91249,11.20644,-1.73784,0.01153,-0.52814,-4.7762,-0.00546,0.7692,2.25955,-0.17374,0.01352,0.02262
23.04,-46.56301,-0.0034,-0.26037,0.76223,0.10295,0.10184,0.71782,4.18939,0.10066,1.866,14.96945,0.37161,0.11102,0.29375,-1.52773,1.23798,0.61638,0.10638,0.43268,-0.01616,44.03816,-2.92202,1.65869,11.11276,-1.81377,0.01135,-0.5335,-4.93607,-0.00505,0.81505,2.35878,-0.17854,0.01414,0.02119
23.06,-47.10301,-0.01907,-0.22393,0.71898,0.0882,0.09332,0.69626,3.5646,0.09731,1.64832,13.92546,0.28285,0.10594,0.30482,-1.59075,1.23309,0.80444,0.01729,0.29327,-0.01963,44.24394,-2.87378,1.00715,10.50565,-1.75881,0.01033,-0.51185,-4.94377,-0.00323,0.80957,2.33074,-0.18968,0.01562,0.01837
23.08,-47.28283,-0.04411,-0.12491,0.65605,0.07444,0.07892,0.65794,2.82982,0.09559,1.4386,12.52462,0.23234,0.09701,0.30429,-1.59955,1.18279,0.98134,-0.0582,0.15592,-0.02224,42.85938,-2.61937,0.02563,9.31523,-1.58675,0.00864,-0.46683,-4.81617,-0.00138,0.76007,2.1914,-0.20581,0.01785,0.01406
23.1,-47.13594,-0.07672,0.00977,0.57606,0.06082,0.06143,0.59549,1.99282,0.09184,1.22483,10.72118,0.2166,0.084,0.28962,-1.57117,1.08801,1.1317,-0.11992,0.0231,-0.02388,40.07774,-2.16785,-1.15134,7.93264,-1.29731,0.00667,-0.40409,-4.60009,-0.00135,0.67481,1.97002,-0.22424,0.02059,0.00829
23.12,-46.70884,-0.11274,0.14952,0.48194,0.04683,0.04232,0.50697,1.12332,0.08257,1.00722,8.57042,0.23074,0.06738,0.2581,-1.53027,0.95553,1.24701,-0.16722,-0.09565,-0.02448,36.20878,-1.53819,-2.4054,6.69893,-0.91567,0.00482,-0.33165,-4.36084,-0.00525,0.5636,1.70883,-0.24156,0.02359,0.00127
23.14,-46.11983,-0.14947,0.26772,0.37451,0.03584,0.02565,0.40872,0.35346,0.07197,0.82207,6.37807,0.26777,0.04952,0.21879,-1.47654,0.7986,1.33375,-0.20132,-0.19294,-0.02396,31.73279,-0.74708,-3.62647,5.36728,-0.50456,0.00304,-0.25865,-4.16254,-0.01542,0.4395,1.4587,-0.2547,0.0265,-0.00675
23.16,-45.41409,-0.18456,0.34501,0.25205,0.02929,0.01305,0.30969,-0.27944,0.06264,0.68293,4.3274,0.32124,0.03189,0.17923,-1.41485,0.63144,1.39545,-0.22506,-0.27116,-0.02227,26.9568,0.19673,-4.72248,3.83254,-0.09561,0.00133,-0.19109,-4.05054,-0.03412,0.30944,1.25352,-0.26119,0.02901,-0.01556
23.18,-44.54184,-0.21427,0.37959,0.11106,0.02595,0.00414,0.20753,-0.78621,0.05385,0.57813,2.48111,0.38516,0.01523,0.14014,-1.36301,0.46926,1.43877,-0.24037,-0.33195,-0.0195,21.98658,1.28694,-5.67811,2.18517,0.30237,-0.00027,-0.13178,-4.04604,-0.06323,0.17445,1.10662,-0.25907,0.03092,-0.0249
23.2,-43.47709,-0.23238,0.3795,-0.05305,0.02455,-0.00153,0.09587,-1.18636,0.04461,0.50334,0.90935,0.45443,0.00045,0.1004,-1.3357,0.31773,1.45586,-0.24751,-0.37437,-0.01585,16.89295,2.51335,-6.50658,0.43993,0.68303,-0.00177,-0.08189,-4.14864,-0.10415,0.0345,1.0199,-0.24702,0.03198,-0.03443
23.22,-42.18325,-0.23225,0.35758,-0.24672,0.02335,-0.00451,-0.02608,-1.51075,0.03495,0.4505,-0.29382,0.52485,-0.01126,0.05858,-1.34677,0.19057,1.4425,-0.24625,-0.39613,-0.01154,11.7322,3.85753,-7.22785,-1.39455,1.04393,-0.00327,-0.04148,-4.34046,-0.15738,-0.11121,0.98606,-0.22437,0.03202,-0.04366
23.24,-40.56039,-0.20701,0.32244,-0.47626,0.01955,-0.0055,-0.15868,-1.78711,0.02619,0.40181,-1.06957,0.58956,-0.01912,0.01232,-1.40336,0.10819,1.42341,-0.24005,-0.40149,-0.00684,6.57679,5.2815,-7.87715,-3.29484,1.37944,-0.00478,-0.00993,-4.59255,-0.22153,-0.2623,0.99226,-0.19138,0.03086,-0.05202
23.26,-38.55629,-0.15188,0.27599,-0.74525,0.01029,-0.00532,-0.31151,-2.04401,0.01868,0.34583,-1.44226,0.64239,-0.02314,-0.04274,-1.51069,0.07455,1.41018,-0.23312,-0.39593,-0.00215,1.57566,6.71895,-8.4579,-5.20934,1.68046,-0.00627,0.01381,-4.86864,-0.29288,-0.41473,1.024,-0.14925,0.0284,-0.05884
23.28,-36.21439,-0.06587,0.21456,-1.05148,-0.00727,-0.00456,-0.49598,-2.31007,0.01202,0.28007,-1.47414,0.68065,-0.02369,-0.11979,-1.68018,0.08582,1.39115,-0.22794,-0.37907,0.00187,-3.00193,8.06768,-8.91159,-6.96015,1.93783,-0.00775,0.03085,-5.1244,-0.36455,-0.55985,1.06574,-0.10041,0.02467,-0.06321
23.3,-33.68865,0.04954,0.12069,-1.39668,-0.02958,-0.00362,-0.70942,-2.58981,0.00598,0.20753,-1.26986,0.70292,-0.02171,-0.21606,-1.88224,0.13699,1.38028,-0.2295,-0.359,0.00432,-6.74962,9.18534,-9.22902,-8.58404,2.10497,-0.00888,0.042,-5.31228,-0.43307,-0.68114,1.1012,-0.04857,0.01974,-0.06421
23.32,-31.17631,0.16894,-0.00567,-1.78695,-0.0453,-0.00258,-0.93433,-2.87595,0.00045,0.13238,-0.94508,0.70875,-0.01836,-0.29093,-2.06879,0.2209,1.39311,-0.24348,-0.3457,0.00414,-9.20758,9.92659,-9.4135,-10.31725,2.1196,-0.00907,0.04771,-5.3912,-0.49722,-0.7577,1.1161,0.00187,0.01381,-0.06104
23.34,-28.79593,0.26985,-0.14738,-2.20826,-0.05651,-0.00159,-1.17257,-3.17976,-0.00459,0.05673,-0.58962,0.6968,-0.01457,-0.35011,-2.25236,0.33075,1.40368,-0.26976,-0.33404,0.00026,-10.06979,10.1948,-9.31482,-11.68509,1.99925,-0.00844,0.04882,-5.3338,-0.54478,-0.77625,1.10169,0.04701,0.00722,-0.0531
23.36,-26.61299,0.35109,-0.28764,-2.63968,-0.06626,-0.00071,-1.43146,-3.5095,-0.00934,-0.01572,-0.27955,0.667,-0.01112,-0.43028,-2.44815,0.4614,1.3929,-0.30548,-0.31943,-0.00809,-9.28962,9.94852,-8.83663,-12.20033,1.78051,-0.00741,0.0463,-5.13889,-0.56706,-0.73279,1.05579,0.08392,0.00036,-0.04063
23.38,-24.67745,0.40061,-0.39285,-3.07042,-0.07296,0.00013,-1.6994,-3.86075,-0.01389,-0.08024,-0.0739,0.62251,-0.00867,-0.53454,-2.63414,0.60556,1.3637,-0.34925,-0.30542,-0.02129,-7.0759,9.24145,-8.05269,-11.99957,1.47341,-0.00589,0.04092,-4.83438,-0.56714,-0.63306,0.98309,0.11044,-0.00625,-0.02491
23.4,-23.02202,0.43348,-0.40809,-3.49935,-0.08105,0.00154,-1.95219,-4.1499,-0.01824,-0.1327,-0.01113,0.56521,-0.00762,-0.63623,-2.76877,0.75134,1.31946,-0.38549,-0.28861,-0.03896,-3.886,8.20424,-6.99497,-10.90252,1.1418,-0.00439,0.03376,-4.46503,-0.54488,-0.49818,0.89477,0.12504,-0.0119,-0.00798
23.42,-21.65486,0.48301,-0.28003,-3.86487,-0.09383,0.00433,-2.16074,-4.25742,-0.02224,-0.17035,-0.11363,0.49836,-0.00818,-0.69519,-2.80039,0.88334,1.26393,-0.38972,-0.26427,-0.05971,-0.2727,7.00195,-5.75311,-8.96455,0.83773,-0.00334,0.02579,-4.08131,-0.50362,-0.3564,0.80434,0.1268,-0.01588,0.00767
23.44,-20.53191,0.53258,-0.00181,-4.05753,-0.10895,0.00883,-2.31869,-4.22462,-0.02569,-0.19052,-0.38948,0.42929,-0.0103,-0.74033,-2.74248,0.99347,1.19573,-0.36133,-0.23588,-0.08213,3.28747,5.80379,-4.53706,-6.87964,0.5554,-0.00235,0.0175,-3.72651,-0.45522,-0.23263,0.72296,0.11548,-0.01764,0.02002
23.46,-19.59682,0.56281,0.39103,-4.23459,-0.12428,0.01531,-2.43255,-4.10283,-0.02842,-0.19268,-0.83296,0.36346,-0.01373,-0.81422,-2.61215,1.07732,1.1149,-0.30938,-0.20741,-0.10512,6.46011,4.72913,-3.46931,-5.02208,0.30248,-0.00133,0.00937,-3.42507,-0.40752,-0.14548,0.65752,0.09213,-0.01698,0.02803
