T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.6,-25.35726,-6.70423,0.24415,3.42687,-0.43163,0.07795,4.0131,0.25978,-1.51619,-0.27719,-0.02162,-0.15594,0.02071,3.92165,0.57824,1.3961,-0.4716,0.18456,-0.10739,0.12265,-111.01005,2.94307,4.70058,3.71182,-6.27648,-0.92531,0.61599,-10.06251,-2.98347,7.86572,7.03649,2.4724,-9.45434,-1.9249
17.62,-25.16581,-6.68356,0.16798,3.41822,-0.41176,0.07954,4.03512,0.25153,-1.52715,-0.27263,-0.02324,-0.15645,0.01958,3.94529,0.57332,1.40561,-0.46749,0.18816,-0.10776,0.12504,-110.57152,3.03049,4.74837,3.75837,-6.22295,-0.95711,0.58547,-10.47579,-2.96497,7.7995,7.03497,2.4074,-9.46697,-1.91365
17.64,-25.02175,-6.63523,0.09854,3.40869,-0.39632,0.08025,4.05111,0.24059,-1.53545,-0.27003,-0.0243,-0.15664,0.01881,3.97819,0.56795,1.41843,-0.45606,0.19238,-0.10852,0.1283,-110.15573,3.12789,4.80442,3.80293,-6.17071,-0.98938,0.55644,-10.86635,-2.94531,7.736,7.03297,2.34504,-9.47873,-1.899
17.66,-24.93804,-6.56562,0.03221,3.40152,-0.38219,0.08157,4.05929,0.22837,-1.5407,-0.27032,-0.02509,-0.15676,0.01828,4.00891,0.55673,1.42954,-0.4484,0.19526,-0.10871,0.1305,-109.74673,3.20785,4.85989,3.84439,-6.12058,-1.02003,0.52963,-11.229,-2.92742,7.67344,7.03371,2.28482,-9.49017,-1.88461
17.68,-24.91881,-6.47327,-0.0293,3.39381,-0.37075,0.08261,4.06162,0.21571,-1.54284,-0.27178,-0.02574,-0.15668,0.01781,4.04088,0.54109,1.44015,-0.43904,0.19769,-0.10867,0.1325,-109.31794,3.28804,4.92307,3.91766,-6.06991,-1.05233,0.50387,-11.56058,-2.91196,7.61812,7.04346,2.22299,-9.5006,-1.86454
17.7,-24.91222,-6.39379,-0.08481,3.392,-0.36157,0.08439,4.05468,0.20212,-1.54172,-0.27789,-0.02571,-0.15648,0.01795,4.06664,0.52098,1.44888,-0.43118,0.19933,-0.10861,0.13395,-108.95235,3.35143,4.97685,3.93079,-6.02443,-1.07945,0.48135,-11.88709,-2.89013,7.55446,7.04138,2.17032,-9.51107,-1.85151
17.72,-24.85638,-6.37184,-0.13283,3.40403,-0.35354,0.08829,4.03443,0.18689,-1.53744,-0.29304,-0.02434,-0.15638,0.0193,4.0769,0.49725,1.45405,-0.42958,0.19959,-0.10877,0.13425,-108.75193,3.37487,5.00321,3.76953,-5.99168,-1.09324,0.46471,-12.2414,-2.85098,7.46068,7.00048,2.13977,-9.5232,-1.86123
17.74,-24.79853,-6.37645,-0.17179,3.4216,-0.34752,0.09281,4.00775,0.17214,-1.53102,-0.31175,-0.02246,-0.15625,0.02111,4.07777,0.47166,1.45689,-0.43017,0.1992,-0.10898,0.13407,-108.61102,3.38323,5.01854,3.54995,-5.96357,-1.10199,0.45082,-12.59919,-2.80253,7.35688,6.94668,2.11835,-9.53553,-1.87828
17.76,-24.77466,-6.38218,-0.20091,3.4381,-0.34346,0.09686,3.98044,0.15951,-1.52358,-0.32957,-0.02081,-0.15609,0.02273,4.07437,0.44583,1.45814,-0.43047,0.19856,-0.10902,0.13378,-108.44415,3.39397,5.03757,3.36421,-5.93373,-1.11248,0.437,-12.94008,-2.75156,7.25867,6.90148,2.09475,-9.54698,-1.89039
17.78,-24.75144,-6.4148,-0.21927,3.45607,-0.33992,0.10114,3.95152,0.14845,-1.51576,-0.34832,-0.01926,-0.15603,0.02433,4.06449,0.42262,1.45751,-0.43105,0.1975,-0.10909,0.13317,-108.29683,3.39811,5.0648,3.16086,-5.90602,-1.12267,0.42348,-13.28066,-2.69233,7.1512,6.85199,2.07252,-9.55817,-1.90342
17.8,-24.74156,-6.43756,-0.22591,3.47294,-0.33892,0.10439,3.92618,0.14017,-1.50859,-0.3641,-0.01793,-0.15597,0.02569,4.05194,0.40167,1.45635,-0.43327,0.19648,-0.10892,0.13262,-108.1289,3.4049,5.07254,2.98317,-5.87531,-1.13192,0.41047,-13.61391,-2.63027,7.05707,6.81038,2.05161,-9.56906,-1.91524
17.82,-24.7628,-6.40244,-0.22113,3.48569,-0.34276,0.10515,3.91009,0.13588,-1.50302,-0.37241,-0.01696,-0.15574,0.02657,4.04146,0.38096,1.45637,-0.43904,0.19606,-0.10809,0.13261,-107.89058,3.42665,5.02832,2.88604,-5.83488,-1.14007,0.39805,-13.92896,-2.57256,7.00424,6.79198,2.03136,-9.57967,-1.92272
17.84,-24.78594,-6.35097,-0.20616,3.4961,-0.34819,0.10472,3.90015,0.13428,-1.49925,-0.37659,-0.01636,-0.15556,0.02708,4.0322,0.36485,1.45674,-0.44594,0.19585,-0.10703,0.13275,-107.62968,3.4522,4.96607,2.81573,-5.79129,-1.14805,0.38532,-14.23946,-2.51292,6.96648,6.78159,2.0114,-9.59062,-1.92925
17.86,-24.79046,-6.31621,-0.18235,3.50533,-0.35252,0.10415,3.89376,0.1342,-1.49737,-0.37935,-0.01613,-0.15562,0.0273,4.02358,0.35668,1.45693,-0.45231,0.19556,-0.10606,0.13277,-107.38153,3.47459,4.91464,2.73371,-5.74931,-1.15738,0.37138,-14.55459,-2.44667,6.92208,6.76768,1.99076,-9.60251,-1.93674
17.88,-24.77203,-6.28642,-0.15179,3.51384,-0.35622,0.10321,3.89159,0.13529,-1.49756,-0.38033,-0.01623,-0.15586,0.02725,4.01532,0.35431,1.4578,-0.4611,0.19547,-0.10491,0.13289,-107.15007,3.49918,4.86066,2.64015,-5.70639,-1.16834,0.35614,-14.87493,-2.3746,6.87456,6.74995,1.97087,-9.61612,-1.94612
17.9,-24.75834,-6.25177,-0.11422,3.51769,-0.35964,0.10148,3.8959,0.13843,-1.49992,-0.37743,-0.01673,-0.15622,0.0268,4.0139,0.36171,1.45903,-0.46643,0.1953,-0.10398,0.13289,-106.89772,3.52127,4.81442,2.57365,-5.66555,-1.18124,0.33983,-15.18195,-2.30388,6.83879,6.74016,1.94879,-9.63126,-1.95355
17.92,-24.78375,-6.20214,-0.06971,3.51249,-0.3631,0.09855,3.90878,0.14463,-1.50441,-0.36849,-0.01769,-0.15663,0.02585,4.02663,0.38348,1.46016,-0.46085,0.19468,-0.10375,0.13244,-106.57915,3.5369,4.78947,2.58116,-5.63072,-1.19639,0.32288,-15.45233,-2.24294,6.8325,6.7527,1.92072,-9.64762,-1.9541
17.94,-24.81813,-6.14637,-0.02402,3.50284,-0.36618,0.09498,3.92695,0.15221,-1.51056,-0.35634,-0.01893,-0.15711,0.02462,4.04619,0.41221,1.46181,-0.45152,0.19401,-0.10378,0.13191,-106.24985,3.55018,4.77473,2.61425,-5.59908,-1.21502,0.30481,-15.69814,-2.18681,6.84026,6.77363,1.8911,-9.66693,-1.95293
17.96,-24.83458,-6.09416,0.01798,3.49296,-0.36831,0.09134,3.94701,0.15957,-1.51783,-0.34376,-0.02025,-0.15766,0.02333,4.06614,0.4419,1.46434,-0.4442,0.19358,-0.10371,0.13153,-105.9582,3.56505,4.76311,2.63135,-5.56886,-1.23821,0.28528,-15.92865,-2.13098,6.84777,6.79046,1.86375,-9.69085,-1.95437
17.98,-24.84793,-6.03572,0.05463,3.48219,-0.36968,0.08759,3.9686,0.16663,-1.5258,-0.33052,-0.0215,-0.15821,0.02207,4.08821,0.47269,1.46712,-0.43565,0.19318,-0.1038,0.13115,-105.68308,3.58786,4.75516,2.65865,-5.54142,-1.26572,0.26485,-16.13042,-2.07927,6.86569,6.80976,1.83762,-9.71979,-1.95582
18,-24.85118,-5.98473,0.08436,3.4704,-0.37071,0.08374,3.99094,0.17373,-1.53398,-0.31669,-0.02292,-0.15877,0.02069,4.11042,0.50147,1.47061,-0.42792,0.19304,-0.10379,0.13097,-105.45465,3.59678,4.76138,2.66802,-5.51754,-1.30006,0.24276,-16.30012,-2.03386,6.88505,6.82727,1.81397,-9.75405,-1.95967
18.02,-24.83165,-5.95953,0.10671,3.45744,-0.37173,0.07984,4.01333,0.18148,-1.54187,-0.30218,-0.02485,-0.15937,0.01895,4.13026,0.52539,1.47551,-0.42411,0.19344,-0.10334,0.13128,-105.31029,3.56452,4.79301,2.62123,-5.49757,-1.34371,0.21811,-16.43738,-1.99643,6.89301,6.8374,1.79499,-9.79349,-1.97004
18.04,-24.79914,-5.94201,0.12188,3.44488,-0.37269,0.07608,4.03421,0.18909,-1.54897,-0.28794,-0.02684,-0.1599,0.01719,4.14814,0.54537,1.48069,-0.42144,0.19404,-0.10278,0.13177,-105.21288,3.51774,4.83854,2.55637,-5.48109,-1.39363,0.1922,-16.54077,-1.96698,6.90162,6.84529,1.7787,-9.8377,-1.98239
18.06,-24.75859,-5.91821,0.13028,3.43423,-0.37348,0.07266,4.05216,0.19605,-1.55482,-0.2748,-0.02853,-0.16027,0.01567,4.16414,0.56176,1.48524,-0.41789,0.19459,-0.10238,0.13223,-105.13034,3.47811,4.88631,2.50092,-5.46701,-1.44626,0.16626,-16.61571,-1.94431,6.91854,6.85448,1.76373,-9.88537,-1.99367
18.08,-24.70586,-5.89452,0.1331,3.42464,-0.37401,0.06951,4.06749,0.20356,-1.55911,-0.26192,-0.03017,-0.16049,0.0142,4.17833,0.57388,1.48938,-0.41375,0.19524,-0.102,0.13279,-105.05913,3.43181,4.93591,2.44216,-5.45381,-1.49938,0.1405,-16.67266,-1.92831,6.93801,6.86627,1.75186,-9.93348,-2.00766
18.1,-24.64073,-5.86988,0.13225,3.41892,-0.37527,0.06697,4.07772,0.2103,-1.56144,-0.25163,-0.03142,-0.16057,0.01309,4.18857,0.58156,1.49266,-0.41024,0.19578,-0.10173,0.13327,-104.97235,3.39253,4.98533,2.38906,-5.43969,-1.54905,0.11566,-16.74831,-1.91409,6.94949,6.87162,1.73513,-9.97777,-2.01479
18.12,-24.56096,-5.84116,0.12989,3.42038,-0.37834,0.0654,4.08042,0.21471,-1.56158,-0.24643,-0.03186,-0.16054,0.01269,4.19282,0.58496,1.49464,-0.40857,0.196,-0.10166,0.13342,-104.83078,3.38033,5.03001,2.35333,-5.42225,-1.58905,0.09297,-16.89419,-1.89432,6.93919,6.85938,1.70287,-10.01222,-2.00218
18.14,-24.46979,-5.81279,0.12772,3.42566,-0.38213,0.06448,4.07818,0.21934,-1.55967,-0.24377,-0.03193,-0.16042,0.01263,4.19367,0.58488,1.4958,-0.40754,0.19611,-0.10168,0.13348,-104.59138,3.37592,5.05702,2.32745,-5.39581,-1.6103,0.07381,-17.14446,-1.86591,6.899,6.83919,1.65985,-10.02728,-1.98009
18.16,-24.36969,-5.78674,0.12723,3.43193,-0.38571,0.06395,4.07351,0.22628,-1.55598,-0.24138,-0.03201,-0.16021,0.01259,4.19362,0.58234,1.49655,-0.40589,0.19628,-0.10172,0.1336,-104.19443,3.36681,5.05049,2.30829,-5.35395,-1.60082,0.06022,-17.54995,-1.82342,6.81726,6.81893,1.60799,-10.01105,-1.9557
18.18,-24.25334,-5.76066,0.12984,3.4401,-0.38939,0.0638,4.06697,0.2354,-1.55083,-0.23925,-0.03201,-0.15994,0.01262,4.19326,0.57793,1.49708,-0.40369,0.19646,-0.10177,0.13373,-103.56739,3.36439,4.99563,2.29811,-5.29129,-1.54601,0.05508,-18.19365,-1.75592,6.67259,6.79316,1.5374,-9.94999,-1.92036
18.2,-24.15209,-5.74196,0.13604,3.44859,-0.39291,0.06419,4.05776,0.24607,-1.54436,-0.2389,-0.03189,-0.15968,0.01279,4.19109,0.57284,1.4972,-0.40232,0.1966,-0.10186,0.13383,-102.61759,3.35552,4.87397,2.31104,-5.19567,-1.43164,0.06019,-19.15904,-1.65517,6.44181,6.76443,1.44684,-9.8261,-1.88031
18.22,-24.1008,-5.73738,0.14559,3.45563,-0.39593,0.06534,4.04487,0.2572,-1.5368,-0.24218,-0.03156,-0.15948,0.01316,4.18514,0.56818,1.49667,-0.4033,0.19668,-0.10204,0.13387,-101.24168,3.3267,4.6681,2.36582,-5.05462,-1.24171,0.07793,-20.53529,-1.51306,6.0992,6.73638,1.33602,-9.61967,-1.84287
18.24,-24.0759,-5.73996,0.15774,3.46168,-0.39866,0.06692,4.03114,0.26874,-1.52896,-0.24696,-0.03114,-0.15932,0.01363,4.17835,0.5638,1.49599,-0.40523,0.19672,-0.10226,0.13387,-99.35992,3.29564,4.35404,2.4522,-4.86351,-0.95623,0.11331,-22.41875,-1.31854,5.62224,6.70543,1.19255,-9.31435,-1.7947
18.26,-24.05735,-5.74233,0.17111,3.46703,-0.40125,0.06865,4.01904,0.28013,-1.52165,-0.25144,-0.03071,-0.1592,0.01409,4.17309,0.55926,1.49551,-0.40683,0.19676,-0.10248,0.13388,-96.90146,3.27759,3.9123,2.56348,-4.61881,-0.55728,0.17095,-24.89074,-1.06194,4.99155,6.66925,1.00574,-8.89546,-1.72545
18.28,-24.05175,-5.73939,0.18394,3.47167,-0.40394,0.0707,4.00812,0.28907,-1.51535,-0.25683,-0.03017,-0.15911,0.01463,4.16807,0.55409,1.4949,-0.40873,0.19675,-0.10274,0.13384,-93.80551,3.27889,3.34092,2.71488,-4.3181,-0.03287,0.25373,-28.00277,-0.73576,4.18938,6.62645,0.77195,-8.35165,-1.63471
18.3,-24.09315,-5.74333,0.19404,3.47304,-0.40683,0.07287,3.9999,0.29416,-1.51062,-0.26241,-0.02953,-0.15903,0.01521,4.16453,0.54763,1.49412,-0.41049,0.19672,-0.10303,0.13378,-90.09748,3.28133,2.60978,2.88381,-3.95336,0.61379,0.36213,-31.73669,-0.35336,3.23028,6.58821,0.49701,-7.68198,-1.52635
18.32,-24.2171,-5.76927,0.19925,3.46841,-0.40999,0.07503,3.99587,0.29384,-1.50797,-0.26736,-0.02879,-0.15892,0.01582,4.16376,0.53877,1.49303,-0.41142,0.19668,-0.10331,0.13374,-85.88236,3.26362,1.70321,3.04344,-3.52239,1.36295,0.49576,-35.98763,0.05331,2.15595,6.57191,0.1931,-6.90154,-1.40573
18.34,-24.40083,-5.79519,0.19871,3.46022,-0.41461,0.07743,3.9947,0.28406,-1.50785,-0.27353,-0.02777,-0.15873,0.01658,4.16355,0.5253,1.49086,-0.41188,0.19654,-0.10366,0.13363,-81.32313,3.25733,0.69516,3.21256,-3.05433,2.18573,0.65138,-40.57716,0.47388,1.00564,6.56887,-0.13155,-6.04642,-1.27328
18.36,-24.62195,-5.80318,0.19215,3.45077,-0.42194,0.08035,3.99514,0.26096,-1.51062,-0.28259,-0.02631,-0.15839,0.01767,4.16184,0.50483,1.48686,-0.41196,0.19619,-0.10416,0.13334,-76.71178,3.28203,-0.32322,3.39475,-2.58745,3.02692,0.81797,-45.19727,0.88905,-0.15093,6.57356,-0.4598,-5.17674,-1.13516
18.38,-24.88947,-5.80202,0.17933,3.43973,-0.43239,0.084,3.99659,0.22201,-1.51656,-0.29539,-0.02423,-0.15784,0.01926,4.1573,0.47549,1.48034,-0.41139,0.19558,-0.10484,0.13285,-72.4355,3.31864,-1.28412,3.56513,-2.15282,3.80901,0.98167,-49.43637,1.24526,-1.21087,6.60528,-0.76207,-4.36578,-1.00446
18.4,-25.21998,-5.77832,0.16235,3.42672,-0.44871,0.08767,4.00005,0.16406,-1.52583,-0.31177,-0.02159,-0.15702,0.02119,4.15135,0.43491,1.4709,-0.40958,0.19468,-0.10568,0.13213,-68.8626,3.38707,-2.11489,3.69386,-1.78711,4.47414,1.12968,-52.9654,1.52911,-2.07212,6.64266,-1.00949,-3.67977,-0.89214
18.42,-25.62777,-5.71434,0.14421,3.41129,-0.47387,0.09033,4.00692,0.08433,-1.53848,-0.33124,-0.01853,-0.15591,0.02322,4.14618,0.38089,1.45826,-0.40567,0.19348,-0.10668,0.13117,-66.27735,3.5109,-2.76159,3.75544,-1.51957,4.98495,1.2518,-55.54742,1.74807,-2.65456,6.6571,-1.17877,-3.16583,-0.80522
18.44,-26.09656,-5.62952,0.12587,3.39464,-0.50702,0.09258,4.01462,-0.01748,-1.55433,-0.35562,-0.01476,-0.15446,0.02578,4.13792,0.31331,1.44172,-0.39998,0.19191,-0.10786,0.12994,-64.86821,3.66303,-3.20335,3.74877,-1.36256,5.30783,1.34526,-56.93953,1.85807,-2.9303,6.68029,-1.25616,-2.84736,-0.74444
18.46,-26.60895,-5.54064,0.10831,3.3779,-0.54715,0.09471,4.02083,-0.14026,-1.573,-0.38603,-0.01013,-0.15265,0.02913,4.1235,0.23321,1.42095,-0.39304,0.18995,-0.10923,0.12841,-64.78518,3.82985,-3.42949,3.67135,-1.32665,5.42458,1.41185,-56.94351,1.82311,-2.88922,6.74949,-1.22957,-2.73439,-0.70774
18.48,-27.16543,-5.44458,0.0934,3.36032,-0.59453,0.09562,4.0265,-0.28206,-1.59399,-0.42105,-0.00492,-0.15053,0.033,4.10505,0.14206,1.39645,-0.3844,0.18762,-0.11073,0.1266,-66.16564,4.02841,-3.43088,3.50689,-1.42394,5.33269,1.45453,-55.42944,1.64284,-2.51146,6.87725,-1.08382,-2.83159,-0.6928
18.5,-27.76002,-5.36033,0.083,3.34334,-0.64895,0.09506,4.02932,-0.43706,-1.61623,-0.46091,0.00096,-0.14815,0.03756,4.08006,0.04488,1.3687,-0.37585,0.18497,-0.11232,0.12454,-69.09959,4.25765,-3.22372,3.2565,-1.66064,5.0468,1.48045,-52.35014,1.31366,-1.80728,7.02168,-0.81496,-3.12421,-0.69112
18.52,-28.38267,-5.31222,0.07772,3.32892,-0.70923,0.09321,4.02584,-0.59588,-1.63827,-0.50536,0.00751,-0.14561,0.04295,4.04483,-0.0506,1.33854,-0.3702,0.18205,-0.11395,0.12225,-73.63627,4.51424,-2.84176,2.91765,-2.0405,4.59496,1.49975,-47.67649,0.83665,-0.80324,7.16917,-0.42085,-3.58767,-0.69235
18.54,-29.02189,-5.29758,0.07753,3.31435,-0.77211,0.08867,4.01973,-0.74886,-1.65886,-0.54934,0.01396,-0.14308,0.04835,4.00644,-0.13889,1.30831,-0.36601,0.17905,-0.11541,0.11989,-79.75311,4.80579,-2.29736,2.48895,-2.55993,3.99857,1.5224,-41.41118,0.22347,0.47986,7.35189,0.10535,-4.20087,-0.68952
18.56,-29.66069,-5.31445,0.0805,3.29719,-0.83285,0.08105,4.01336,-0.88367,-1.67647,-0.58752,0.01946,-0.14079,0.05298,3.97103,-0.2135,1.28061,-0.36223,0.17621,-0.11647,0.11765,-87.31097,5.13615,-1.62475,1.97287,-3.20364,3.29717,1.55943,-33.66241,-0.50361,1.98785,7.61793,0.76074,-4.92276,-0.67423
18.58,-30.27126,-5.37459,0.08455,3.2787,-0.8866,0.07184,4.00504,-0.98269,-1.68885,-0.61632,0.02343,-0.13901,0.05639,3.93836,-0.26533,1.25776,-0.36036,0.17381,-0.11706,0.11574,-96.0443,5.50841,-0.90435,1.35012,-3.94831,2.56315,1.62451,-24.69145,-1.30163,3.62064,8.01937,1.52623,-5.68573,-0.63744
18.6,-30.82553,-5.48613,0.0956,3.25681,-0.92921,0.06005,4.00298,-1.02972,-1.69419,-0.62827,0.02517,-0.1379,0.05794,3.9229,-0.29007,1.24359,-0.35571,0.17219,-0.11691,0.11447,-105.41187,5.86887,-0.17167,0.75576,-4.73741,1.85903,1.72563,-15.11288,-2.12128,5.25973,8.36344,2.35619,-6.41285,-0.55945
18.62,-31.32047,-5.64882,0.11004,3.22886,-0.95507,0.0457,4.00985,-1.01397,-1.69087,-0.61479,0.02383,-0.13743,0.05682,3.93431,-0.28262,1.24106,-0.34585,0.17169,-0.11578,0.11416,-114.77018,6.14291,0.53346,0.38824,-5.50021,1.23876,1.86034,-5.44207,-2.92443,6.79639,8.5892,3.21071,-7.04345,-0.42615
18.64,-31.69873,-5.86987,0.13312,3.19552,-0.95899,0.0303,4.0276,-0.91277,-1.6765,-0.57317,0.01877,-0.13801,0.05258,3.97098,-0.23646,1.25246,-0.33141,0.17261,-0.11364,0.11503,-123.79313,6.35369,1.16631,0.15444,-6.22007,0.73222,2.01566,4.07018,-3.67001,8.14932,8.89139,4.06403,-7.54891,-0.25411
18.66,-31.93582,-6.15233,0.16322,3.15935,-0.93674,0.01561,4.05264,-0.71413,-1.64921,-0.50261,0.00959,-0.13989,0.04493,4.02681,-0.14578,1.27859,-0.31609,0.17508,-0.11054,0.11715,-132.20734,6.53616,1.67145,-0.04654,-6.88144,0.35338,2.17775,13.10834,-4.33287,9.27834,9.34754,4.88348,-7.92413,-0.0732
18.68,-32.11931,-6.47094,0.15836,3.127,-0.88432,0.00594,4.05923,-0.43553,-1.6083,-0.40208,-0.00407,-0.1424,0.03343,4.08028,-0.00455,1.31556,-0.31365,0.17872,-0.10677,0.12014,-139.61167,6.66993,1.91221,-0.12728,-7.42659,0.13842,2.34124,21.30916,-4.896,10.17028,9.90942,5.6335,-8.1767,0.08415
18.7,-32.13836,-6.92386,0.24377,3.08387,-0.81465,-0.01132,4.10422,-0.06065,-1.55354,-0.28843,-0.01923,-0.14685,0.02085,4.17468,0.18533,1.37194,-0.30414,0.18375,-0.10147,0.12419,-145.83592,6.7527,2.24629,-0.15762,-7.90406,-0.0439,2.4485,28.29367,-5.39036,10.80287,10.40747,6.27673,-8.31212,0.24041
18.72,-32.03743,-7.72497,0.60533,3.01745,-0.7488,-0.05202,4.22441,0.38677,-1.48254,-0.20189,-0.02991,-0.15474,0.01246,4.3321,0.44758,1.4594,-0.27383,0.1901,-0.09263,0.12907,-150.852,6.81425,3.11193,-0.219,-8.39988,-0.35782,2.43695,34.02247,-5.8918,11.17362,10.88462,6.80316,-8.33575,0.42893
18.74,-32.28784,-8.72924,1.08368,2.95216,-0.68561,-0.09963,4.27697,0.79879,-1.39538,-0.16086,-0.03518,-0.16301,0.00875,4.42292,0.80278,1.55547,-0.27582,0.19495,-0.08119,0.13212,-154.65894,6.82239,4.16827,-0.26993,-8.84528,-0.68294,2.34164,38.61166,-6.35366,11.31264,11.42824,7.21552,-8.2645,0.59427
18.76,-33.02978,-9.67927,1.5294,2.90172,-0.62473,-0.14268,4.22457,1.12703,-1.30227,-0.16249,-0.03599,-0.16948,0.00864,4.40441,1.23238,1.64166,-0.33333,0.19611,-0.06912,0.13165,-157.33502,6.76314,5.04465,-0.26712,-9.18998,-0.89385,2.20635,42.05617,-6.7001,11.24073,11.92775,7.50652,-8.11151,0.69476
18.78,-34.25267,-10.54688,2.02462,2.86387,-0.58226,-0.1907,4.08224,1.35779,-1.20765,-0.2243,-0.02933,-0.17394,0.0149,4.27214,1.72365,1.71654,-0.42505,0.1925,-0.05543,0.12687,-158.97143,6.7178,5.66337,-0.12878,-9.47907,-1.00251,2.04101,43.22738,-6.88252,10.95032,12.0539,7.56949,-7.91445,0.74349
18.8,-35.56374,-11.1091,2.42046,2.83836,-0.55494,-0.23162,3.90186,1.51104,-1.12645,-0.30199,-0.02122,-0.17605,0.02222,4.08527,2.19559,1.77004,-0.53642,0.18583,-0.04359,0.11963,-160.00342,6.4575,6.61858,-0.24007,-9.74174,-1.0891,1.79783,43.19333,-6.89701,10.45843,11.90583,7.48578,-7.63596,0.75939
18.82,-36.3086,-11.34084,2.57374,2.81419,-0.53699,-0.25137,3.80443,1.64371,-1.07245,-0.32398,-0.02087,-0.17758,0.0224,3.99795,2.52423,1.80213,-0.64012,0.18148,-0.0387,0.11483,-160.86106,5.72815,8.58518,-1.00142,-10.00419,-1.23613,1.42028,43.01859,-6.74101,9.78257,11.69296,7.33141,-7.24358,0.75531
18.84,-36.63608,-11.44683,2.65158,2.79335,-0.53697,-0.26299,3.75852,1.75009,-1.03711,-0.31755,-0.02374,-0.17894,0.01961,3.96104,2.72688,1.81801,-0.71323,0.17922,-0.03723,0.11223,-161.45067,4.81654,10.87295,-2.0659,-10.28386,-1.34433,0.97986,42.58535,-6.41815,8.94073,11.34557,7.08732,-6.74153,0.72746
18.86,-36.813,-11.48236,2.76397,2.77808,-0.55846,-0.27435,3.72081,1.80391,-1.01565,-0.31503,-0.02512,-0.1795,0.01811,3.9089,2.84399,1.81965,-0.75034,0.17715,-0.03611,0.11013,-161.66946,3.96619,12.85018,-3.10771,-10.59825,-1.3155,0.54711,41.81787,-5.95547,7.96393,10.80825,6.73776,-6.13545,0.67421
18.88,-36.73804,-11.41777,2.8667,2.7681,-0.59723,-0.28003,3.71072,1.81458,-1.01137,-0.302,-0.02702,-0.17951,0.01612,3.86551,2.85543,1.80738,-0.75085,0.17578,-0.03681,0.10897,-161.56286,3.14481,14.68429,-4.0857,-10.97915,-1.16863,0.11349,40.73723,-5.37971,6.88276,10.10477,6.27286,-5.43471,0.60596
18.9,-36.33711,-11.28128,2.93672,2.75568,-0.64334,-0.27703,3.73885,1.7854,-1.02604,-0.27112,-0.03044,-0.17912,0.01283,3.84322,2.75825,1.781,-0.71212,0.17677,-0.03847,0.11027,-161.63097,2.32672,16.46206,-5.48885,-11.39957,-0.9523,-0.33112,39.3639,-4.72313,5.77268,9.22346,5.68908,-4.66333,0.52381
18.92,-35.54964,-11.10715,2.96265,2.74609,-0.68503,-0.26532,3.80873,1.71545,-1.06043,-0.22159,-0.03552,-0.17844,0.00816,3.84506,2.5607,1.74004,-0.63266,0.18145,-0.03958,0.1153,-162.37028,1.46898,18.26328,-7.8434,-11.82629,-0.73266,-0.80296,37.74772,-4.03958,4.70952,8.17017,4.99546,-3.85791,0.4303
18.94,-34.48554,-10.87279,2.95074,2.73927,-0.73297,-0.24858,3.91668,1.60651,-1.11461,-0.15859,-0.04176,-0.17751,0.00252,3.86439,2.27247,1.68635,-0.52044,0.18749,-0.04144,0.12189,-163.34244,0.62845,20.02425,-10.55348,-12.26459,-0.50142,-1.29639,35.96756,-3.37992,3.71264,7.0194,4.22158,-3.05799,0.33197
18.96,-33.29918,-10.57684,2.92221,2.73364,-0.79844,-0.23138,4.05007,1.4559,-1.18637,-0.0932,-0.04785,-0.17625,-0.00298,3.88673,1.91326,1.62211,-0.38476,0.19277,-0.04455,0.12806,-164.15533,-0.13782,21.6822,-13.08762,-12.70749,-0.26411,-1.80706,34.13042,-2.77352,2.80218,5.86769,3.41753,-2.30575,0.23698
18.98,-32.0591,-10.28081,2.90097,2.7355,-0.88225,-0.21658,4.19161,1.25848,-1.27053,-0.03828,-0.05222,-0.17466,-0.00693,3.89896,1.50497,1.54745,-0.23012,0.19719,-0.04766,0.13377,-164.88319,-0.8882,23.37219,-15.57496,-13.15242,-0.10392,-2.36463,32.36271,-2.23609,2.00874,4.81842,2.64228,-1.63894,0.15338
19,-30.7326,-9.8599,2.80057,2.7316,-0.96621,-0.19704,4.36941,1.034,-1.37273,0.02205,-0.05743,-0.17287,-0.01163,3.93718,1.05915,1.46847,-0.07237,0.20056,-0.05256,0.13867,-165.71158,-1.53764,24.99797,-17.97142,-13.41876,0.02104,-2.9096,30.75759,-1.81022,1.38614,3.88054,1.9431,-1.08296,0.07277
19.02,-29.40161,-9.08281,2.5086,2.71385,-1.02333,-0.16206,4.59837,0.79476,-1.50006,0.09872,-0.06588,-0.16981,-0.01913,4.02831,0.6337,1.39751,0.05617,0.20236,-0.0606,0.14181,-166.84401,-1.9878,26.49931,-20.20182,-13.28789,0.1841,-3.35635,29.37634,-1.535,0.9667,3.03102,1.34761,-0.64416,-0.00226
19.04,-28.37441,-8.10135,2.1292,2.69755,-1.05817,-0.12028,4.77537,0.51651,-1.62668,0.14625,-0.07162,-0.16445,-0.02418,4.09681,0.28743,1.33626,0.14646,0.20221,-0.06862,0.14293,-168.05923,-2.34116,28.00143,-22.30001,-12.96656,0.29837,-3.7571,28.25777,-1.36164,0.69491,2.34866,0.86724,-0.3133,-0.0558
