T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.34,0.77751,1.02984,1.00935,0.54088,1.18018,1.00059,1.05797,0.92017,1,1.05132,1.08259,0.93001,0.98806,1.05191,1.00099,0.94994,1.03256,0.8088,0.91671,0.98302,0.9894,1.00576,0.98967,1.00131,1.00302,1.0011,1.00031,0.99575,0.9525,0.95759,1.00147,1.00102,1.00049,1.00687,1.06599,0.91215,0.98058,1.1662,0.49238,0.99853,0.79555,1.0284,0.99999,0.82154,0.83414,1.03343,1.00355,0.81674,0.99776,1.03339,0.88651,1.05591,1.03954,1.00505,1.0036,0.98887,1.00285,0.99501,0.99238,0.99742,0.9997,1.00145,1.01457,1.01173,0.9944,0.99742,0.99884,0.9932
21.36,0.7806,1.0246,1.01705,0.4829,1.15867,1.00714,1.06759,0.92136,1,1.04827,1.08015,0.93081,1.00031,1.06369,1.00061,0.94991,1.03023,0.82906,0.92184,0.99333,0.98805,1.00455,0.98723,1.00153,1.00317,1.00115,1.00035,0.99377,0.95503,0.96799,1.00182,1.00089,1.00054,1.00684,1.06507,0.92768,0.96433,1.18466,0.55964,0.98206,0.76202,1.02798,0.99999,0.83207,0.83953,1.03306,0.99943,0.77558,0.99862,1.03341,0.89459,1.04996,1.03719,1.00198,1.00406,0.99123,1.00353,0.99417,0.99199,0.99729,0.99966,1.00212,1.0138,1.00884,0.99305,0.99776,0.99873,0.99323
21.38,0.78785,1.01918,1.02295,0.44507,1.13303,1.01194,1.07436,0.92536,1,1.0438,1.07472,0.93384,1.00394,1.0722,1.00063,0.94971,1.02707,0.85405,0.92851,1.00099,0.98666,1.00296,0.98446,1.00169,1.00331,1.00121,1.00039,0.99167,0.95973,0.98059,1.00207,1.00085,1.00053,1.00658,1.06292,0.94372,0.95168,1.19644,0.63726,0.96994,0.73847,1.02657,0.99999,0.84754,0.85142,1.03166,0.99264,0.74597,0.99857,1.03353,0.90558,1.04264,1.03412,0.99816,1.00454,0.9943,1.00429,0.99356,0.99164,0.99717,0.99962,1.00283,1.01236,1.00536,0.99209,0.99785,0.99876,0.99349
21.4,0.79872,1.01383,1.02686,0.42687,1.10332,1.01454,1.07781,0.93185,1,1.03825,1.06677,0.93873,1.00616,1.07706,1.00112,0.949,1.02334,0.88369,0.93627,1.00422,0.98536,1.00116,0.98163,1.00177,1.00343,1.00125,1.00043,0.98969,0.96607,0.99421,1.0022,1.00093,1.00046,1.00612,1.05969,0.95949,0.94325,1.20203,0.72387,0.96331,0.7265,1.02428,1,0.86678,0.86851,1.02939,0.98847,0.72909,0.99747,1.03399,0.91855,1.03396,1.03053,0.99211,1.00498,0.99777,1.00507,0.99326,0.99135,0.99706,0.99957,1.00351,1.01041,1.0016,0.99161,0.99765,0.99893,0.99395
21.42,0.81244,1.00886,1.02864,0.42878,1.07016,1.01477,1.07752,0.94033,1,1.0321,1.05716,0.94489,1.00725,1.07797,1.00211,0.94748,1.01939,0.91749,0.94458,1.00718,0.98431,0.99839,0.97908,1.00175,1.00353,1.00129,1.00047,0.98804,0.97335,1.00294,1.00218,1.00113,1.00033,1.00554,1.05561,0.97409,0.93938,1.20145,0.81656,0.96272,0.72749,1.02129,1,0.8881,0.88875,1.02651,0.9864,0.72594,0.99525,1.03495,0.9323,1.02407,1.02665,0.98654,1.00533,1.00049,1.00578,0.99331,0.9911,0.99697,0.99954,1.00407,1.00818,0.99492,0.99168,0.99715,0.99922,0.99453
21.44,0.82824,1.00454,1.02831,0.45231,1.03448,1.01265,1.07323,0.95025,1,1.02585,1.0468,0.95174,1.00754,1.07476,1.00357,0.94503,1.01555,0.95453,0.95293,1.00995,0.98363,0.9944,0.97713,1.00164,1.00361,1.00133,1.0005,0.98689,0.9809,1.00735,1.00201,1.00144,1.00017,1.0049,1.05092,0.98674,0.9401,1.1942,0.91191,0.96813,0.7424,1.01778,1,0.90981,0.91004,1.02329,0.98586,0.73708,0.99194,1.03649,0.94568,1.01325,1.02273,0.98129,1.00557,1.00172,1.00632,0.99374,0.99087,0.99687,0.99951,1.00446,1.00586,0.98722,0.99233,0.99637,0.9996,0.99516
21.46,0.84544,1.00105,1.02603,0.49981,0.99217,1.00842,1.06487,0.96119,1,1.01989,1.0365,0.9588,1.0073,1.06749,1.00548,0.94168,1.01206,0.99312,0.96092,1.01244,0.98339,0.99133,0.97602,1.00143,1.00369,1.00137,1.00052,0.98635,0.98825,1.0107,1.0017,1.00184,0.99993,1.00426,1.04581,0.99694,0.94504,1.17933,1.00312,0.97884,0.77146,1.01389,1,0.93056,0.9307,1.01995,0.98632,0.76236,0.98763,1.03859,0.95786,1.002,1.01894,0.97653,1.00564,1.00266,1.00662,0.99454,0.99068,0.99679,0.99949,1.00464,1.00361,0.98132,0.99353,0.99536,1.00003,0.9958
21.48,0.8634,0.99621,1.0222,0.57361,0.90883,1.00267,1.05284,0.97272,0.99999,1.01449,1.02689,0.96567,1.00673,1.05662,1.00773,0.93768,1.00907,1.0115,0.96819,1.01441,0.98363,0.98944,0.9759,1.00114,1.00375,1.0014,1.00053,0.98641,0.99509,1.01295,1.00126,1.0023,0.99939,1.00365,1.04048,1.00176,0.95332,1.15556,1.03566,0.99332,0.81346,1.00978,1,0.94936,0.94952,1.01668,0.98739,0.80025,0.98249,1.04108,0.9683,0.97879,1.01547,0.97277,1.00556,1.00324,1.00666,0.99565,0.99052,0.99671,0.99948,1.00462,1.00151,0.97732,0.99518,0.99419,1.00023,0.99641
21.5,0.88138,0.99218,1.01742,0.67357,0.84035,0.99104,1.03818,0.9844,0.99999,1.00987,1.01844,0.972,1.00601,1.04327,1.01022,0.93347,1.00666,1.02217,0.97442,1.0154,0.98431,0.98888,0.97686,1.0008,1.0038,1.00143,1.00053,0.987,1.00049,1.0142,1.00076,1.00278,0.99885,1.00309,1.03515,1.00364,0.96353,1.122,1.06141,1.00357,0.86488,1.0056,1.00001,0.9655,0.96572,1.01364,0.98874,0.84702,0.97682,1.04369,0.97672,0.95861,1.01248,0.97087,1.00533,1.00341,1.00639,0.99697,0.9904,0.99665,0.99948,1.00442,0.99906,0.97509,0.99711,0.99298,1.00043,0.99697
21.52,0.89858,0.99034,1.01247,0.79341,0.77972,0.97782,1.02266,0.99571,0.99999,1.00615,1.01147,0.97749,1.00526,1.02919,1.01276,0.92958,1.00486,1.02836,0.97932,1.01493,0.98537,0.98976,0.9789,1.00043,1.00383,1.00145,1.0005,0.98798,1.00259,1.01463,1.00023,1.00322,0.99836,1.00258,1.03004,1.00449,0.97402,1.07954,1.08351,1.00882,0.91961,1.00154,1.00001,0.97848,0.97885,1.011,0.99017,0.89655,0.97099,1.04607,0.98301,0.94667,1.01011,0.97177,1.00497,1.00314,1.00583,0.99836,0.99034,0.9966,0.99951,1.00409,0.99502,0.97432,0.99913,0.99187,1.00061,0.99746
21.54,0.91434,0.99042,1.00804,0.9178,0.72376,0.9697,1.00842,1.00245,0.99999,1.00339,1.00613,0.98194,1.00453,1.01644,1.01519,0.92654,1.00364,1.02957,0.98273,1.01264,0.98673,0.99205,0.98197,1.00008,1.00382,1.00146,1.00046,0.98924,1.00432,1.01442,0.99932,1.00357,0.99795,1.00215,1.02537,1.00445,0.98333,1.03267,1.10336,1.01203,0.97006,0.99449,1.00001,0.98814,0.98876,1.00884,0.99153,0.94159,0.9654,1.04793,0.98725,0.94432,1.00846,0.97616,1.00451,1.00244,1.00498,0.9997,0.99035,0.99658,0.99955,1.00366,0.99168,0.97471,1.00041,0.99097,1.00077,0.99789
21.56,0.92821,0.99207,1.0046,1.00891,0.67271,0.96858,0.99369,1.00598,0.99999,1.00155,1.00245,0.98532,1.00386,1.00685,1.01731,0.92473,1.00294,1.0257,0.98467,1.00843,0.98832,0.99559,0.98591,0.99942,1.00377,1.00145,1.0004,0.99066,1.00569,1.01372,0.99824,1.00381,0.99766,1.00177,1.02126,1.00369,0.9905,0.97726,1.12101,1.01247,1.00358,0.98648,1.00001,0.99458,0.99553,1.0072,0.99279,0.97564,0.9605,1.04902,0.9897,0.95181,1.00752,0.98418,1.00397,1.00135,1.00389,1.00035,0.99048,0.99661,0.99961,1.00318,0.98901,0.97594,1.00107,0.99038,1.00088,0.99827
21.58,0.93995,0.99487,1.00232,1.02962,0.62942,0.97581,0.97863,1.00875,0.99999,1.00053,1.00034,0.98772,1.00324,1.00154,1.01892,0.92445,1.00264,1.01718,0.98533,1.00252,0.99005,1.00001,0.99042,0.9988,1.00367,1.00141,1.00033,0.99213,1.00674,1.01271,0.99741,1.0039,0.99749,1.00144,1.01778,1.00239,0.99521,0.92347,1.13566,1.00962,1.01201,0.98017,1,0.99816,0.99938,1.00603,0.99395,0.9945,0.95677,1.04919,0.99075,0.96811,1.00719,0.99531,1.00338,0.99997,1.00264,1.00073,0.99073,0.99668,0.99968,1.00268,0.98698,0.97775,1.00158,0.99015,1.00094,0.99859
21.6,0.94941,0.99828,1.00113,1.03116,0.59832,0.99234,0.97593,1.01062,1,1.00018,0.99916,0.98932,1.00263,1.00081,1.01977,0.9259,1.00261,1.00499,0.98505,0.98898,0.99181,1.00194,0.99508,0.99837,1.00351,1.00136,1.00024,0.99355,1.00746,1.01151,0.99686,1.00384,0.99746,1.00115,1.01498,1.0008,0.99768,0.91942,1.14601,1.00306,1.0135,0.97589,1,0.99939,1.00024,1.00525,0.99509,0.99712,0.95479,1.04831,0.99087,0.99086,1.00733,1.00328,1.00279,0.99628,1.00136,1.00099,0.99113,0.99682,0.99976,1.00219,0.98557,0.97989,1.00191,0.99031,1.00095,0.99888
21.62,0.95653,1.00071,1.00074,1.01616,0.58399,1.00732,0.98436,1.01144,1,1.00034,1.00024,0.99036,1.00198,1.00412,1.01963,0.92923,1.00271,0.97771,0.98423,0.97212,0.99348,1.00374,0.9994,0.99819,1.00329,1.00127,1.00015,0.99483,1.00787,1.01024,0.99663,1.00361,0.99755,1.00088,1.01287,0.99794,0.99847,0.95859,1.15073,0.98161,1.00882,0.97401,1,0.99882,0.99957,1.00474,0.99631,0.98535,0.95511,1.04628,0.99053,1.00649,1.00773,1.0083,1.00222,0.99279,1.00017,1.00111,0.99169,0.99703,0.99985,1.00176,0.98476,0.98212,1.00205,0.99087,1.00092,0.99914
21.64,0.96141,1.00193,1.00084,0.96275,0.59028,1.02042,1.00098,1.01113,1,1.00086,1.00184,0.99106,1.00124,1.01045,1.01833,0.93449,1.00281,0.94609,0.98324,0.95765,0.99496,1.00525,1.00118,0.99825,1.003,1.00114,1.00006,0.9959,1.00798,1.00901,0.99674,1.00324,0.99777,1.00064,1.01142,0.99437,0.99826,1.01498,1.14866,0.94829,0.9965,0.97474,1,0.99698,0.99664,1.0044,0.99769,0.96285,0.95814,1.04305,0.99015,1.01572,1.00821,1.0126,1.00171,0.98988,0.99797,1.00107,0.99243,0.99732,0.99994,1.0014,0.98456,0.9843,1.00199,0.99182,1.00084,0.99938
21.66,0.96438,1.00287,1.00113,0.86849,0.62044,1.03515,1.01083,1.00966,1,1.00162,1.00422,0.9916,1.00038,1.01859,1.0158,0.94163,1.00285,0.92055,0.98238,0.94669,0.99621,1.00634,1.0022,0.99855,1.00264,1.00098,0.99993,0.99674,1.0078,1.00784,0.99714,1.00272,0.9981,1.0004,1.01055,0.99161,0.99768,1.05161,1.13867,0.91014,0.96148,0.97809,0.99999,0.99432,0.99228,1.00413,0.99929,0.934,0.96398,1.03862,0.99001,1.02318,1.00863,1.01587,1.00129,0.98776,0.99621,1.00088,0.99334,0.99769,1.00001,1.00111,0.9849,0.98636,1.00174,0.99313,1.00071,0.99961
21.68,0.96593,1.00349,1.00134,0.77728,0.67766,1.05029,1.0216,1.00716,1,1.00252,1.00708,0.99212,0.99853,1.02726,1.01216,0.9504,1.00279,0.90211,0.98184,0.93963,0.99723,1.00699,1.00282,0.99905,1.00222,1.0008,0.99974,0.99736,1.00737,1.00675,0.9978,1.00209,0.99851,1.00017,1.01009,0.98981,0.99724,1.0854,1.11932,0.87018,0.92333,0.98379,0.99999,0.99119,0.987,1.00388,1.00044,0.90334,0.97237,1.03309,0.99025,1.02857,1.00889,1.01797,1.00094,0.98648,0.99512,1.00058,0.99439,0.99812,1.00004,1.0009,0.98574,0.98827,1.00134,0.99472,1.00056,0.99983
21.7,0.9667,1.00379,1.00129,0.70008,0.76502,1.06458,1.03178,1.00384,1,1.00347,1.01008,0.99269,0.99594,1.03522,1.00765,0.96035,1.00261,0.89082,0.98178,0.93638,0.99803,1.00726,1.00311,0.99968,1.00177,1.0006,0.99957,0.9978,1.00674,1.00572,0.99862,1.0014,0.99897,0.99988,1.00986,0.98895,0.99735,1.11282,1.08878,0.83177,0.88742,0.99133,0.99999,0.98788,0.98144,1.0036,1.00121,0.87531,0.98268,1.02671,0.99088,1.03187,1.00892,1.01894,1.00067,0.98597,0.99462,1.00019,0.99553,0.99859,1.00007,1.00075,0.98698,0.99007,1.00084,0.99648,1.00039,1.00002
21.72,0.96736,1.0038,1.00082,0.64239,0.885,1.07698,1.0401,1.00001,1,1.00439,1.01288,0.99334,0.99334,1.04142,1.00265,0.97087,1.00233,0.88628,0.98226,0.93659,0.99864,1.0072,1.00316,1.00014,1.00131,1.0004,0.99943,0.9981,1.00595,1.00472,0.9995,1.00068,0.99945,0.99937,1.00966,0.9889,0.9983,1.13264,1.04471,0.79782,0.85815,0.99997,0.99998,0.98464,0.97621,1.00328,1.00198,0.85352,0.99402,1.01982,0.99185,1.0332,1.00869,1.01888,1.00046,0.98607,0.99454,0.99946,0.9967,0.99906,1.00009,1.00065,0.9885,0.99182,1.0003,0.99828,1.00021,1.0001
21.74,0.96853,1.00362,0.99969,0.60551,1.01457,1.08698,1.04579,0.99015,1,1.00523,1.0152,0.99408,0.99089,1.04521,0.99398,0.98135,1.00198,0.88793,0.98333,0.93981,0.99911,1.00692,1.00306,1.0004,1.00086,1.00021,0.99934,0.99833,1.00507,1.00371,1.00014,0.99999,0.99991,0.99891,1.00932,0.98944,1.0001,1.14503,0.96324,0.77005,0.83818,1.00354,0.99999,0.98171,0.97185,1.00292,1.00271,0.8402,1.00216,1.01282,0.99308,1.03272,1.00817,1.01792,1.0003,0.98662,0.99471,0.99848,0.99784,0.9995,1.0001,1.00057,0.99021,0.99358,0.99948,1,1.00004,1.00017
21.76,0.97069,1.00332,0.99614,0.58826,1.06448,1.09453,1.04858,0.98092,1,1.00591,1.01683,0.99491,0.98875,1.04639,0.98239,0.99126,1.00156,0.89521,0.98502,0.94557,0.99948,1.00651,1.00289,1.00062,1.00044,1.00005,0.99929,0.99853,1.00414,1.00265,1.00043,0.99844,1.00013,0.99852,1.00868,0.9903,1.00127,1.15074,0.83202,0.74885,0.82838,1.00685,0.99999,0.97932,0.96878,1.00251,1.00335,0.83606,1.00632,1.00607,0.99455,1.03058,1.00734,1.0162,1.00018,0.98743,0.995,0.99765,0.9989,0.99989,1.00011,1.0005,0.99201,0.99541,0.99836,1.00063,0.9997,1.00023
21.78,0.9742,1.00304,0.9917,0.58835,1.09811,1.09987,1.04862,0.97302,1,1.00637,1.01763,0.99581,0.98705,1.04513,0.97252,1.00005,1.00107,0.90754,0.98731,0.95336,0.99981,1.00603,1.00272,1.00078,1.00006,0.99976,0.99927,0.99875,1.00322,1.00152,1.00066,0.99714,1.00027,0.99819,1.00764,0.99113,1.00273,1.15071,0.73871,0.7337,0.82826,1.00967,1,0.97772,0.96727,1.00207,1.00385,0.84047,1.00985,0.99979,0.99627,1.02698,1.00623,1.01388,1.00007,0.98835,0.9953,0.99701,0.99984,1.00009,1.00011,1.00042,0.99381,0.99737,0.99749,1.00115,0.99938,1.00028
21.8,0.97923,1.00291,0.98686,0.60285,1.11912,1.1034,1.04631,0.96712,1,1.00652,1.01749,0.99675,0.98595,1.04193,0.96486,1.00293,1.0005,0.92416,0.99014,0.96256,1.00005,1.00558,1.00257,1.00089,0.99936,0.99948,0.99928,0.99904,1.00235,1.00032,1.00081,0.99613,1.00037,0.99794,1.00615,0.99151,1.00432,1.14591,0.67825,0.72363,0.83635,1.01178,1,0.97721,0.96753,1.0016,1.00418,0.85173,1.01258,0.98721,0.99825,1.02212,1.00485,1.01115,0.9999,0.98922,0.99556,0.99661,1.00026,1.00019,1.00011,1.00033,0.99548,0.99945,0.99691,1.00156,0.99913,1.00032
21.82,0.98584,1.00305,0.98222,0.62845,1.12959,1.10553,1.04225,0.96382,0.99999,1.00627,1.01635,0.9977,0.98558,1.03745,0.95976,1.00496,0.99962,0.94413,0.99341,0.97248,1.00018,1.00523,1.00246,1.00093,0.99875,0.99929,0.99931,0.9994,1.0016,0.99765,1.00087,0.99546,1.00044,0.99776,1.00419,0.99109,1.00585,1.13735,0.64746,0.71755,0.8506,1.01295,1.00001,0.97808,0.96969,1.00113,1.00429,0.86747,1.0144,0.97836,1.00021,1.01629,1.00325,1.00819,0.99962,0.98991,0.99574,0.99646,1.0005,1.00027,1.00011,1.0002,0.99692,1.00065,0.99667,1.00183,0.99896,1.00035
21.84,0.99392,1.00353,0.97827,0.66206,1.13063,1.10656,1.03701,0.96347,0.99998,1.00558,1.01421,0.99862,0.98602,1.03236,0.95739,1.0061,0.9978,0.96627,0.99698,0.98241,1.00032,1.00502,1.00242,1.0009,0.99832,0.99917,0.99935,0.99986,1.00102,0.99445,1.00085,0.99515,1.00047,0.99765,1.0018,0.98969,1.00715,1.12595,0.64438,0.7146,0.86899,1.01308,1.00001,0.98047,0.97372,1.00068,1.00416,0.88539,1.01524,0.97344,1.00123,1.00983,1.00149,1.00524,0.99932,0.99032,0.99582,0.99658,1.00068,1.00031,1.0001,1.00005,0.99804,1.00153,0.99677,1.00195,0.99889,1.00037
21.86,1.00128,1.00432,0.97531,0.70119,1.12273,1.10662,1.03108,0.96605,0.99998,1.00447,1.01117,0.99948,0.98727,1.02715,0.95765,1.00636,0.99584,0.98902,1.00027,0.99159,1.00048,1.00498,1.00242,1.0008,0.99807,0.99913,0.99939,1.00017,1.00063,0.99125,1.00074,0.99517,1.00047,0.99761,0.99762,0.9874,1.00812,1.11243,0.6677,0.71441,0.88988,1.01216,1.00002,0.98436,0.97941,1.00026,1.00379,0.90374,1.01515,0.97229,1.00232,1.0032,0.99918,1.0025,0.99898,0.99039,0.99582,0.99693,1.00078,1.00033,1.00009,0.99964,0.99878,1.00242,0.99719,1.00194,0.99891,1.00037
21.88,1.00518,1.00525,0.97347,0.74394,1.10616,1.10569,1.02483,0.97118,0.99998,1.00302,1.00746,1.00012,0.98923,1.02214,0.96019,1.0059,0.99387,1.004,1.00167,0.99916,1.00065,1.00511,1.00246,1.00067,0.99798,0.99914,0.99944,1.00042,1.00044,0.98814,1.00056,0.99549,1.00043,0.99763,0.99036,0.98465,1.00872,1.09737,0.71575,0.7171,0.91191,1.01033,1.00002,0.98945,0.9863,0.99964,1.00321,0.92145,1.01425,0.97431,1.00342,0.99268,0.99485,1.00025,0.99861,0.99014,0.99575,0.99746,1.00081,1.00032,1.00009,0.9991,0.99915,1.00327,0.99785,1.00182,0.99899,1.00037
21.9,1.00893,1.00611,0.97272,0.78868,1.08172,1.10353,1.0186,0.97808,0.99998,1.00137,1.00347,1.00041,0.99167,1.01746,0.96439,1.00491,0.99206,1.01025,1.00286,1.00166,1.00083,1.00538,1.00251,1.0005,0.99801,0.9992,0.99948,1.00069,1.00044,0.98529,1.00035,0.996,1.00037,0.9977,0.98332,0.98216,1.00897,1.08126,0.78471,0.72328,0.93395,1.00786,1.00002,0.9952,0.99366,0.99873,1.00248,0.93799,1.01275,0.97858,1.00442,0.98112,0.99117,0.9969,0.99824,0.98962,0.99565,0.99809,1.0008,1.0003,1.00008,0.99854,0.99915,1.00406,0.99868,1.00161,0.99913,1.00036
21.92,1.01218,1.00659,0.97292,0.83408,1.0515,1.09985,1.01266,0.98579,0.99999,0.99934,0.99913,1.00068,0.99433,1.01315,0.96955,1.00367,0.99064,1.01352,1.0037,1.00229,1.00098,1.00574,1.00255,1.00033,0.9981,0.99928,0.99952,1.00094,1.00062,0.98283,1.00012,0.99662,1.0003,0.9978,0.97716,0.98073,1.0089,1.06454,0.86696,0.73377,0.95501,1.00511,1.00001,1.00037,1.00025,0.9979,1.00169,0.95325,1.01091,0.98398,1.00521,0.97501,0.98858,0.99573,0.9979,0.98892,0.99559,0.99873,1.00077,1.00027,1.00008,0.99799,0.99882,1.00474,0.99956,1.00136,0.9993,1.00034
21.94,1.01469,1.00649,0.97393,0.87909,1.01915,1.09435,1.00721,0.9934,1,0.99571,0.99121,1.00091,0.99698,1.00918,0.97501,1.0024,0.98976,1.01335,1.00409,1.00141,1.00112,1.00616,1.00255,1.00018,0.99823,0.99936,0.99956,1.00117,1.00093,0.98091,0.99975,0.99725,1.00023,0.99792,0.97238,0.98103,1.00857,1.04757,0.95155,0.74935,0.97437,1.00237,0.99999,1.00239,1.00256,0.99718,1.0009,0.96737,1.00896,0.98951,1.00569,0.97534,0.98738,0.99738,0.99762,0.98811,0.99558,0.9993,1.00072,1.00024,1.00007,0.99751,0.99822,1.00527,1.00015,1.00111,0.99946,1.00033
21.96,1.01633,1.00568,0.9756,0.92298,0.97422,1.08688,1.00236,1.00012,1.00001,0.99283,0.98553,1.00111,0.99943,1.00547,0.98033,1.00126,0.98952,1.00973,1.004,0.99769,1.00121,1.00658,1.00251,1.00006,0.99835,0.99942,0.9996,1.00136,1.00135,0.97958,0.99928,0.99783,1.00017,0.99805,0.96923,0.9834,1.00802,1.03065,1.01025,0.77033,0.99159,0.99974,0.99994,1.004,1.00422,0.99656,1.00017,0.98052,1.00706,0.99448,1.00583,0.9821,0.98764,1.00069,0.99742,0.98728,0.99567,0.99976,1.00067,1.00022,1.00006,0.99711,0.99741,1.00564,1.00044,1.00087,0.99961,1.0003
21.98,1.0171,1.00417,0.97775,0.96499,0.92526,1.07752,0.9955,1.00242,1.00003,0.99075,0.98214,1.00127,1.00062,1.00203,0.98522,1.00034,0.98991,1.00319,1.0035,0.98927,1.00127,1.00698,1.0024,0.99996,0.99845,0.99947,0.99964,1.00149,1.00183,0.97884,0.99893,0.99833,1.00011,0.9982,0.96776,0.98781,1.00732,1.01408,1.02935,0.79632,1.00255,0.99454,0.99986,1.00515,1.0052,0.99608,0.99884,0.99277,1.00531,0.9985,1.00561,0.99418,0.9892,1.00319,0.9973,0.9865,0.99585,1.00002,1.00063,1.0002,1.00006,0.99683,0.99648,1.00584,1.00065,1.00067,0.99973,1.00028
22,1.01707,1.0021,0.98021,1.00161,0.89744,1.06671,0.98709,1.00423,1.00005,0.98944,0.98079,1.00137,1.00131,0.99725,0.98957,0.99915,0.99084,0.98735,1.00269,0.97994,1.00128,1.00732,1.00225,0.99986,0.99852,0.9995,0.99968,1.00157,1.00232,0.97867,0.9987,0.99872,1.00007,0.99836,0.96782,0.99388,1.00651,0.9959,1.04,0.82596,1.00729,0.99046,0.99976,1.00587,1.0056,0.99576,0.99756,1.00157,1.00375,1.00059,1.0051,1.00369,0.99168,1.00597,0.99727,0.98585,0.99611,1.00008,1.0006,1.00019,1.00005,0.99666,0.99553,1.00589,1.0008,1.00052,0.99982,1.00026
22.02,1.01636,0.99913,0.98282,1.01457,0.88317,1.05518,0.9806,1.00556,1.00008,0.98878,0.98103,1.00141,1.00182,0.99052,0.99333,0.998,0.99219,0.96751,1.00175,0.97151,1.00126,1.00755,1.00206,0.99986,0.99855,0.99951,0.99974,1.00159,1.00276,0.97898,0.9986,0.99898,1.00005,0.99854,0.96918,1.00041,1.00565,0.96271,1.04541,0.85712,1.01092,0.98743,0.99963,1.00624,1.00553,0.99566,0.99661,1.00537,1.0024,1.0014,1.00435,1.00947,0.99461,1.00848,0.99732,0.9854,0.99643,1.00009,1.00058,1.00019,1.00004,0.99661,0.9947,1.0058,1.00086,1.00041,0.99988,1.00023
22.04,1.01512,0.99266,0.98545,1.02447,0.87618,1.0437,0.97584,1.0065,1.00012,0.98862,0.98237,1.00137,1.00215,0.98503,0.99653,0.9973,0.99382,0.95186,1.00081,0.9655,1.0012,1.00766,1.00186,0.99994,0.99856,0.9995,0.99981,1.00156,1.00307,0.97968,0.99863,0.99913,1.00004,0.99873,0.97156,1.00342,1.00479,0.93699,1.04804,0.88769,1.01355,0.98531,0.99947,1.00633,1.00514,0.99578,0.99599,1.00845,1.00125,1.00188,1.00345,1.01403,0.99751,1.01027,0.99745,0.98518,0.99679,1.00004,1.00058,1.00019,1.00003,0.99668,0.99408,1.00561,1.00084,1.00035,0.9999,1.0002
22.06,1.01347,0.98624,0.98802,1.03187,0.87202,1.03284,0.97256,1.0071,1.00016,0.98882,0.9844,1.00125,1.00232,0.98075,0.99921,0.99695,0.99562,0.9422,0.99994,0.96273,1.00111,1.00763,1.00165,1.00003,0.99855,0.99949,0.99989,1.00148,1.00323,0.98066,0.99877,0.99917,1.00005,0.99894,0.9747,1.00638,1.00394,0.91755,1.0496,0.91619,1.01535,0.98393,0.99929,1.00621,1.00454,0.99614,0.99568,1.01083,1.00028,1.00213,1.00245,1.01685,1.00003,1.01109,0.99763,0.98525,0.99715,0.99987,1.00058,1.00019,1.00002,0.99685,0.99378,1.00534,1.00075,1.00033,0.99989,1.00017
22.08,1.01156,0.98008,0.9905,1.03734,0.86807,1.02287,0.97046,1.00745,1.00021,0.98929,0.98677,1.00107,1.00235,0.97755,1.00056,0.99684,0.99748,0.93895,0.99829,0.96341,1.00101,1.00745,1.00145,1.00011,0.99854,0.99947,0.99998,1.00136,1.00318,0.98177,0.999,0.99912,1.00006,0.99917,0.97835,1.00922,1.00313,0.90308,1.05109,0.94199,1.01651,0.98314,0.9991,1.00596,1.00385,0.9967,0.99562,1.0126,0.99874,1.00221,1.00141,1.0178,1.00085,1.01089,0.99786,0.9856,0.9975,0.9996,1.00059,1.0002,1,0.9971,0.99387,1.00503,1.00061,1.00035,0.99985,1.00013
22.1,1.00952,0.97431,0.99288,1.0414,0.86323,1.0138,0.9692,1.0076,1.00025,0.98991,0.98916,1.00084,1.00229,0.97526,1.00124,0.99692,0.99929,0.94159,0.99712,0.96722,1.00089,1.00713,1.00128,1.00018,0.99856,0.99947,1.00003,1.00122,1.0029,0.98282,0.99928,0.99901,1.00009,0.99942,0.98221,1.01186,1.00234,0.89227,1.0529,0.96521,1.0172,0.9828,0.99892,1.00561,1.00316,0.99739,0.99574,1.01387,0.99721,1.00215,1.0004,1.01703,1.00142,1.00976,0.9981,0.98622,0.99779,0.99931,1.00058,1.0002,0.99997,0.99739,0.99441,1.00474,1.00044,1.0004,0.9998,1.00009
22.12,1.0075,0.96899,0.99517,1.04451,0.85742,1.00535,0.96847,1.00761,1.00028,0.99062,0.99132,1.0006,1.00217,0.97367,1.00172,0.99712,1.00038,0.94909,0.99643,0.97357,1.00077,1.00668,1.00116,1.00025,0.99863,0.9995,1.00006,1.00109,1.00237,0.98366,0.99956,0.99887,1.00012,0.99966,0.986,1.01429,1.00159,0.88396,1.05507,0.98658,1.0176,0.98276,0.99877,1.00522,1.00253,0.99815,0.99595,1.01475,0.99612,1.00201,0.99867,1.01484,1.00176,1.00787,0.99835,0.98709,0.998,0.99906,1.00055,1.00019,0.99994,0.99768,0.99544,1.00451,1.00027,1.00045,0.99973,1.00005
