T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.8,0.38188,0.05207,0,0.081,0,0,0.04583,0,0,0.10174,0.12906,0.01338,0,0.0395,0,0,0.11592,0,0,0.0284,0,0,0.48368,0.17536,0,0,0,0,0,0.20831,0.09688,0,0,0,0,0,0.012,0,0.01316,0.00466,0,0.18729,0.01403,0,0,0,0.07436,0,0.02811,0.01952,0,0.04721,0.04424,0,0.35167,0.00321,0,0,0.0301,0.05388,0.05103,0.1918,0.01235,0,0,0.01963,0.34964,0.06173
14.82,0.38176,0.05192,0,0.08099,0,0,0.04583,0,0,0.10016,0.1343,0.01334,0,0.03953,0,0,0.11591,0,0,0.02829,0,0,0.48391,0.17545,0,0,0,0,0,0.20884,0.09679,0,0,0,0,0,0.01187,0,0.01315,0.00466,0,0.18713,0.01423,0,0,0,0.07171,0,0.02808,0.01953,0,0.04734,0.04429,0,0.35204,0.00328,0,0,0.03017,0.05378,0.05102,0.19139,0.01246,0,0,0.01954,0.34955,0.06175
14.84,0.38172,0.05182,0,0.08098,0,0,0.04598,0,0,0.09837,0.14032,0.01321,0,0.03957,0,0,0.1159,0,0,0.02818,0,0,0.48407,0.17554,0,0,0,0,0,0.20922,0.0967,0,0,0,0,0,0.01178,0,0.01313,0.00466,0,0.18692,0.01447,0,0,0,0.06886,0,0.02805,0.01955,0,0.0475,0.04434,0,0.35239,0.00336,0,0,0.03025,0.05367,0.051,0.19099,0.01257,0,0,0.01945,0.34945,0.06178
14.86,0.38176,0.05175,0,0.08097,0,0,0.04618,0,0,0.09704,0.14485,0.01301,0,0.03962,0,0,0.1159,0,0,0.02807,0,0,0.48427,0.17562,0,0,0,0,0,0.2097,0.0966,0,0,0,0,0,0.01169,0,0.01308,0.00465,0,0.18671,0.01446,0,0,0,0.06688,0,0.02801,0.01956,0,0.04766,0.04438,0,0.35275,0.00346,0,0,0.03032,0.05357,0.05099,0.19059,0.0127,0,0,0.01936,0.34935,0.0618
14.88,0.38189,0.05174,0,0.08099,0,0,0.04652,0,0,0.09562,0.14984,0.0127,0,0.03967,0,0,0.11589,0,0,0.02797,0,0,0.48449,0.17571,0,0,0,0,0,0.21021,0.09652,0,0,0,0,0,0.01163,0,0.01303,0.00462,0,0.18656,0.01445,0,0,0,0.06492,0,0.02798,0.01958,0,0.04777,0.0444,0,0.35309,0.00354,0,0,0.03039,0.05347,0.05098,0.1902,0.01283,0,0,0.01927,0.34927,0.06183
14.9,0.38206,0.05171,0,0.08099,0,0,0.04684,0,0,0.09465,0.15277,0.0123,0,0.03972,0,0,0.11589,0,0,0.02786,0,0,0.48467,0.17579,0,0,0,0,0,0.21067,0.09642,0,0,0,0,0,0.01155,0,0.01293,0.00458,0,0.18639,0.01422,0,0,0,0.06397,0,0.02795,0.01959,0,0.04792,0.04442,0,0.35344,0.00366,0,0,0.03046,0.05338,0.05095,0.18982,0.01299,0,0,0.01919,0.34917,0.06184
14.92,0.38218,0.05161,0,0.08093,0,0,0.04693,0,0,0.09466,0.15016,0.01184,0,0.03976,0,0,0.11591,0,0,0.02772,0,0,0.48478,0.17584,0,0,0,0,0,0.211,0.09627,0,0,0,0,0,0.01139,0,0.01277,0.00452,0,0.18609,0.01362,0,0,0,0.06515,0,0.02792,0.01956,0,0.0482,0.04445,0,0.35385,0.0039,0,0,0.03054,0.0533,0.05091,0.18948,0.01324,0,0,0.01912,0.34905,0.06178
14.94,0.38229,0.0515,0,0.08088,0,0,0.04695,0,0,0.09489,0.14546,0.01131,0,0.03979,0,0,0.11594,0,0,0.02756,0,0,0.48485,0.17588,0,0,0,0,0,0.21128,0.09611,0,0,0,0,0,0.0112,0,0.01256,0.00444,0,0.18581,0.01302,0,0,0,0.06711,0,0.02788,0.01951,0,0.04848,0.04449,0,0.35427,0.00418,0,0,0.03062,0.05322,0.05086,0.18917,0.0135,0,0,0.01905,0.34893,0.06169
14.96,0.38244,0.05144,0,0.08091,0,0,0.04702,0,0,0.09477,0.1417,0.01073,0,0.03982,0,0,0.11599,0,0,0.02743,0,0,0.48491,0.17592,0,0,0,0,0,0.21158,0.09596,0,0,0,0,0,0.01099,0,0.01233,0.00436,0,0.1857,0.01271,0,0,0,0.06872,0,0.02784,0.01948,0,0.04868,0.04453,0,0.3547,0.00442,0,0,0.0307,0.05314,0.05081,0.18886,0.01374,0,0,0.01898,0.34881,0.06162
14.98,0.38265,0.05134,0,0.08101,0,0,0.04714,0,0,0.09434,0.13921,0.01014,0,0.03984,0,0,0.11602,0,0,0.02734,0,0,0.48493,0.17596,0,0,0,0,0,0.21176,0.09579,0,0,0,0,0,0.01078,0,0.01209,0.00428,0,0.1857,0.0127,0,0,0,0.06983,0,0.02781,0.01943,0,0.04888,0.0446,0,0.35515,0.00467,0,0,0.03078,0.05306,0.05075,0.18857,0.01398,0,0,0.01891,0.34869,0.06153
15,0.38286,0.0513,0,0.08122,0,0,0.04719,0,0,0.09419,0.13545,0.00965,0,0.03984,0,0,0.11611,0,0,0.02723,0,0,0.48495,0.17601,0,0,0,0,0,0.21209,0.09565,0,0,0,0,0,0.01055,0,0.0118,0.00418,0,0.18574,0.01276,0,0,0,0.07138,0,0.02777,0.0194,0,0.04899,0.04467,0,0.35557,0.00487,0,0,0.03086,0.05298,0.0507,0.18827,0.01417,0,0,0.01884,0.34857,0.06147
15.02,0.38303,0.05146,0,0.08159,0,0,0.04703,0,0,0.09521,0.12735,0.00943,0,0.0398,0,0,0.1164,0,0,0.02697,0,0,0.48505,0.17612,0,0,0,0,0,0.2129,0.09561,0,0,0,0,0,0.01031,0,0.01138,0.00404,0,0.18573,0.01255,0,0,0,0.07458,0,0.0277,0.01944,0,0.04888,0.04468,0,0.35591,0.00494,0,0,0.03093,0.05289,0.05068,0.18787,0.01427,0,0,0.01875,0.34847,0.06152
15.04,0.38332,0.05165,0,0.0821,0,0,0.04688,0,0,0.09684,0.11915,0.00948,0,0.03975,0,0,0.11674,0,0,0.0267,0,0,0.48515,0.17625,0,0,0,0,0,0.21386,0.09561,0,0,0,0,0,0.01011,0,0.01091,0.00391,0,0.18565,0.0123,0,0,0,0.07798,0,0.02764,0.01949,0,0.04874,0.04471,0,0.35622,0.00496,0,0,0.03099,0.05279,0.05067,0.18745,0.01434,0,0,0.01865,0.34837,0.0616
15.06,0.3838,0.05178,0,0.08272,0,0,0.04685,0,0,0.09843,0.1137,0.00976,0,0.03969,0,0,0.11705,0,0,0.02653,0,0,0.48522,0.17636,0,0,0,0,0,0.2147,0.09559,0,0,0,0,0,0.00996,0,0.01049,0.0038,0,0.18553,0.01228,0,0,0,0.08045,0,0.02758,0.01953,0,0.04868,0.04483,0,0.35656,0.00499,0,0,0.03105,0.05268,0.05065,0.18704,0.0144,0,0,0.01856,0.34826,0.06167
15.08,0.38444,0.0519,0,0.08345,0,0,0.04683,0,0,0.10051,0.10894,0.01029,0,0.03962,0,0,0.11744,0,0,0.02633,0,0,0.48533,0.17649,0,0,0,0,0,0.2156,0.09558,0,0,0,0,0,0.00988,0,0.01005,0.00371,0,0.18529,0.01222,0,0,0,0.08284,0,0.02754,0.01958,0,0.04865,0.04494,0,0.3569,0.00503,0,0,0.03112,0.05258,0.05063,0.18661,0.01445,0,0,0.01846,0.34815,0.06173
15.1,0.38521,0.05196,0,0.08432,0,0,0.04689,0,0,0.10224,0.10685,0.01093,0,0.03958,0,0,0.1177,0,0,0.02628,0,0,0.48536,0.17661,0,0,0,0,0,0.21642,0.09555,0,0,0,0,0,0.00986,0,0.0097,0.00366,0,0.185,0.01235,0,0,0,0.08417,0,0.02751,0.0196,0,0.0487,0.04515,0,0.35724,0.00505,0,0,0.03118,0.05248,0.05061,0.1862,0.0145,0,0,0.01836,0.34805,0.0618
15.12,0.3861,0.05187,0,0.08538,0,0,0.04705,0,0,0.10257,0.10923,0.01152,0,0.03967,0,0,0.11755,0,0,0.02665,0,0,0.48522,0.17673,0,0,0,0,0,0.21694,0.09546,0,0,0,0,0,0.00987,0,0.00955,0.00368,0,0.18472,0.01294,0,0,0,0.0833,0,0.02749,0.01956,0,0.04891,0.04556,0,0.3576,0.00506,0,0,0.03122,0.05238,0.05061,0.18582,0.01452,0,0,0.01826,0.34793,0.06184
15.14,0.38705,0.05169,0,0.08653,0,0,0.04718,0,0,0.10235,0.11309,0.01207,0,0.03981,0,0,0.11727,0,0,0.02714,0,0,0.485,0.17684,0,0,0,0,0,0.21739,0.09535,0,0,0,0,0,0.00991,0,0.0095,0.00373,0,0.18443,0.01358,0,0,0,0.08162,0,0.02747,0.01949,0,0.04916,0.04598,0,0.35795,0.00507,0,0,0.03125,0.05228,0.05061,0.18544,0.01455,0,0,0.01815,0.34781,0.06187
15.16,0.38806,0.05151,0,0.08768,0,0,0.04722,0,0,0.10234,0.11616,0.01259,0,0.03994,0,0,0.11708,0,0,0.02751,0,0,0.48482,0.17695,0,0,0,0,0,0.21792,0.09525,0,0,0,0,0,0.00997,0,0.00948,0.00379,0,0.18409,0.01395,0,0,0,0.08024,0,0.02746,0.01943,0,0.04939,0.0463,0,0.3583,0.00511,0,0,0.03128,0.05218,0.0506,0.18503,0.01459,0,0,0.01804,0.34769,0.06191
15.18,0.38915,0.05133,0,0.08887,0,0,0.04716,0,0,0.10256,0.11814,0.01304,0,0.04008,0,0,0.11685,0,0,0.0279,0,0,0.48472,0.17709,0,0,0,0,0,0.2185,0.09515,0,0,0,0,0,0.01002,0,0.00948,0.00385,0,0.1837,0.01401,0,0,0,0.07933,0,0.02743,0.01938,0,0.04962,0.04656,0,0.35861,0.00514,0,0,0.03131,0.0521,0.0506,0.18458,0.01464,0,0,0.01793,0.34757,0.06195
15.2,0.39024,0.05112,0,0.08993,0,0,0.04713,0,0,0.10226,0.12064,0.01334,0,0.04023,0,0,0.11668,0,0,0.02819,0,0,0.48449,0.17718,0,0,0,0,0,0.21906,0.09504,0,0,0,0,0,0.0101,0,0.00962,0.00394,0,0.18335,0.01407,0,0,0,0.07803,0,0.0274,0.01932,0,0.04984,0.04673,0,0.35896,0.00521,0,0,0.03135,0.05197,0.05059,0.18412,0.01472,0,0,0.01781,0.34744,0.06198
15.22,0.39129,0.05082,0,0.09064,0,0,0.0473,0,0,0.10046,0.12616,0.01343,0,0.04032,0,0,0.11672,0,0,0.02828,0,0,0.48383,0.17718,0,0,0,0,0,0.21955,0.09488,0,0,0,0,0,0.01025,0,0.01003,0.00409,0,0.18315,0.01453,0,0,0,0.07514,0,0.02739,0.01925,0,0.05005,0.04673,0,0.35942,0.00536,0,0,0.03143,0.05174,0.05057,0.18368,0.01486,0,0,0.01771,0.34731,0.06197
15.24,0.39238,0.05054,0,0.09115,0,0,0.0476,0,0,0.09834,0.13221,0.01338,0,0.0404,0,0,0.11682,0,0,0.02829,0,0,0.48303,0.17714,0,0,0,0,0,0.22003,0.09471,0,0,0,0,0,0.01042,0,0.01056,0.00426,0,0.18299,0.01501,0,0,0,0.07212,0,0.02737,0.01918,0,0.05025,0.04666,0,0.35993,0.00553,0,0,0.03151,0.05148,0.05055,0.18322,0.01504,0,0,0.0176,0.34717,0.06196
15.26,0.39355,0.05034,0,0.09162,0,0,0.0479,0,0,0.09675,0.13656,0.01323,0,0.04048,0,0,0.11689,0,0,0.02834,0,0,0.48232,0.17712,0,0,0,0,0,0.22056,0.09453,0,0,0,0,0,0.01055,0,0.01107,0.00441,0,0.18282,0.0152,0,0,0,0.07005,0,0.02731,0.01912,0,0.05043,0.0466,0,0.36042,0.00569,0,0,0.0316,0.05123,0.05053,0.18273,0.01521,0,0,0.01749,0.34704,0.06194
15.28,0.39485,0.05021,0,0.09209,0,0,0.04832,0,0,0.09479,0.14242,0.01297,0,0.04052,0,0,0.11697,0,0,0.02837,0,0,0.48153,0.1771,0,0,0,0,0,0.22112,0.09436,0,0,0,0,0,0.01068,0,0.01159,0.00454,0,0.18278,0.01551,0,0,0,0.06754,0,0.02721,0.0191,0,0.05058,0.04654,0,0.3609,0.00584,0,0,0.03168,0.05097,0.05051,0.18221,0.01539,0,0,0.01737,0.34689,0.06193
15.3,0.396,0.05014,0,0.0923,0,0,0.04861,0,0,0.09375,0.14499,0.01274,0,0.04055,0,0,0.11704,0,0,0.02841,0,0,0.48086,0.17707,0,0,0,0,0,0.22171,0.09418,0,0,0,0,0,0.01076,0,0.0121,0.00465,0,0.18271,0.01548,0,0,0,0.06655,0,0.02708,0.01906,0,0.05073,0.0465,0,0.36143,0.006,0,0,0.03177,0.05071,0.05047,0.18168,0.01558,0,0,0.01724,0.34675,0.06191
15.32,0.39666,0.0501,0,0.09194,0,0,0.04839,0,0,0.09527,0.13683,0.0127,0,0.04058,0,0,0.11706,0,0,0.0285,0,0,0.48058,0.17699,0,0,0,0,0,0.22236,0.09399,0,0,0,0,0,0.01075,0,0.01261,0.00477,0,0.18241,0.01454,0,0,0,0.06987,0,0.02692,0.01897,0,0.05097,0.04645,0,0.36207,0.00616,0,0,0.03188,0.05049,0.05041,0.18114,0.01579,0,0,0.01711,0.3466,0.0619
15.34,0.39712,0.0501,0,0.09138,0,0,0.048,0,0,0.09761,0.12654,0.0128,0,0.04057,0,0,0.11707,0,0,0.02858,0,0,0.48043,0.17691,0,0,0,0,0,0.22305,0.0938,0,0,0,0,0,0.01072,0,0.01308,0.00488,0,0.1821,0.01339,0,0,0,0.07423,0,0.02673,0.01887,0,0.0512,0.04644,0,0.36277,0.00632,0,0,0.032,0.05028,0.05034,0.18058,0.016,0,0,0.01696,0.34645,0.06188
15.36,0.39761,0.05011,0,0.0909,0,0,0.04766,0,0,0.09944,0.11963,0.01299,0,0.0405,0,0,0.11706,0,0,0.02863,0,0,0.48023,0.17684,0,0,0,0,0,0.22378,0.0936,0,0,0,0,0,0.01073,0,0.0135,0.00496,0,0.18191,0.01256,0,0,0,0.07732,0,0.02651,0.01882,0,0.05138,0.04649,0,0.3635,0.00645,0,0,0.03212,0.05006,0.05026,0.17999,0.01621,0,0,0.0168,0.3463,0.06185
15.38,0.39809,0.05013,0,0.09047,0,0,0.04719,0,0,0.1019,0.11221,0.01328,0,0.04035,0,0,0.11704,0,0,0.02866,0,0,0.47999,0.17675,0,0,0,0,0,0.22454,0.09338,0,0,0,0,0,0.01078,0,0.01388,0.00505,0,0.18168,0.01152,0,0,0,0.08091,0,0.02629,0.01879,0,0.05157,0.0466,0,0.36431,0.00656,0,0,0.03226,0.04979,0.05018,0.1794,0.01641,0,0,0.01664,0.34613,0.06182
15.4,0.3984,0.05006,0,0.09005,0,0,0.04684,0,0,0.1034,0.10808,0.01357,0,0.04017,0,0,0.11699,0,0,0.02861,0,0,0.4799,0.1767,0,0,0,0,0,0.22536,0.09316,0,0,0,0,0,0.01093,0,0.01419,0.00512,0,0.18168,0.01087,0,0,0,0.08303,0,0.02601,0.01878,0,0.05171,0.04678,0,0.36513,0.00667,0,0,0.03238,0.0496,0.0501,0.17875,0.01663,0,0,0.01646,0.34595,0.06178
15.42,0.39842,0.04981,0,0.08966,0,0,0.04697,0,0,0.10162,0.11188,0.01376,0,0.04001,0,0,0.11688,0,0,0.02845,0,0,0.48021,0.1768,0,0,0,0,0,0.22634,0.09292,0,0,0,0,0,0.01122,0,0.01433,0.00514,0,0.18216,0.01154,0,0,0,0.08086,0,0.02564,0.01882,0,0.05169,0.04707,0,0.36586,0.00685,0,0,0.03245,0.04968,0.05001,0.17802,0.0169,0,0,0.01627,0.34577,0.06171
15.44,0.39825,0.04941,0,0.08931,0,0,0.04726,0,0,0.09894,0.11788,0.01381,0,0.03982,0,0,0.11674,0,0,0.0282,0,0,0.48068,0.17696,0,0,0,0,0,0.2274,0.09268,0,0,0,0,0,0.01163,0,0.01441,0.00515,0,0.18289,0.01246,0,0,0,0.07767,0,0.02522,0.01887,0,0.05165,0.04745,0,0.3666,0.00704,0,0,0.03251,0.04984,0.04991,0.17723,0.01719,0,0,0.01607,0.34557,0.06163
15.46,0.39803,0.04891,0,0.08906,0,0,0.04743,0,0,0.09692,0.12166,0.0137,0,0.03958,0,0,0.11659,0,0,0.02788,0,0,0.48111,0.17709,0,0,0,0,0,0.2285,0.09241,0,0,0,0,0,0.01215,0,0.01452,0.00519,0,0.18361,0.01293,0,0,0,0.07572,0,0.02484,0.01892,0,0.05171,0.04786,0,0.36742,0.00722,0,0,0.03259,0.04994,0.04981,0.17639,0.01748,0,0,0.01586,0.34535,0.06153
15.48,0.39789,0.04827,0,0.08893,0,0,0.04774,0,0,0.09421,0.12725,0.01345,0,0.03932,0,0,0.11642,0,0,0.02752,0,0,0.48164,0.17724,0,0,0,0,0,0.2298,0.09212,0,0,0,0,0,0.01277,0,0.01456,0.00522,0,0.18399,0.01351,0,0,0,0.07306,0,0.02452,0.01895,0,0.05184,0.04826,0,0.36828,0.00741,0,0,0.03267,0.05009,0.04969,0.17548,0.01779,0,0,0.01562,0.34514,0.06142
15.5,0.3973,0.04746,0,0.08877,0,0,0.04785,0,0,0.09257,0.12931,0.01312,0,0.03901,0,0,0.11629,0,0,0.027,0,0,0.48204,0.17739,0,0,0,0,0,0.23098,0.09183,0,0,0,0,0,0.01341,0,0.01476,0.00529,0,0.18519,0.01366,0,0,0,0.07214,0,0.02411,0.019,0,0.052,0.04875,0,0.36921,0.0076,0,0,0.03277,0.0501,0.04958,0.17449,0.0181,0,0,0.01537,0.34488,0.0613
15.52,0.39574,0.04644,0,0.08844,0,0,0.04729,0,0,0.09432,0.11992,0.01286,0,0.03863,0,0,0.11625,0,0,0.02621,0,0,0.48206,0.17753,0,0,0,0,0,0.23162,0.09155,0,0,0,0,0,0.01397,0,0.01537,0.0055,0,0.1885,0.01263,0,0,0,0.07635,0,0.02342,0.01909,0,0.05212,0.04944,0,0.37025,0.00782,0,0,0.03289,0.04974,0.04951,0.17344,0.01839,0,0,0.01511,0.34453,0.06123
15.54,0.39379,0.04523,0,0.08803,0,0,0.04663,0,0,0.09738,0.10845,0.01275,0,0.03822,0,0,0.11627,0,0,0.02527,0,0,0.4819,0.17767,0,0,0,0,0,0.23217,0.09126,0,0,0,0,0,0.01444,0,0.01612,0.00574,0,0.19258,0.01123,0,0,0,0.08184,0,0.02263,0.01917,0,0.05223,0.05013,0,0.37135,0.00806,0,0,0.03302,0.04924,0.04945,0.17229,0.01867,0,0,0.01483,0.34415,0.06116
15.56,0.39196,0.04388,0,0.08763,0,0,0.04624,0,0,0.09997,0.10072,0.01282,0,0.0378,0,0,0.11629,0,0,0.02431,0,0,0.48177,0.1778,0,0,0,0,0,0.23296,0.09094,0,0,0,0,0,0.0148,0,0.01684,0.00597,0,0.19621,0.01013,0,0,0,0.08587,0,0.0219,0.01921,0,0.05233,0.05065,0,0.37245,0.0083,0,0,0.03316,0.04879,0.04936,0.17104,0.01897,0,0,0.01454,0.34376,0.06106
15.58,0.39018,0.04244,0,0.08724,0,0,0.04596,0,0,0.10325,0.0936,0.01305,0,0.0374,0,0,0.11631,0,0,0.02354,0,0,0.48183,0.17797,0,0,0,0,0,0.2338,0.09062,0,0,0,0,0,0.01498,0,0.01763,0.00622,0,0.19951,0.00891,0,0,0,0.09003,0,0.02128,0.01917,0,0.05223,0.05097,0,0.37351,0.00861,0,0,0.0333,0.04835,0.04926,0.16966,0.01931,0,0,0.01422,0.34335,0.06095
15.6,0.388,0.04084,0,0.08662,0,0,0.04585,0,0,0.10601,0.08944,0.01343,0,0.03694,0,0,0.1164,0,0,0.02247,0,0,0.48137,0.17808,0,0,0,0,0,0.23486,0.09026,0,0,0,0,0,0.01491,0,0.01835,0.00645,0,0.20324,0.00798,0,0,0,0.0929,0,0.02048,0.01913,0,0.05206,0.05111,0,0.37465,0.00881,0,0,0.03345,0.04783,0.04914,0.16823,0.0196,0,0,0.01389,0.34294,0.06082
15.62,0.38491,0.03892,0,0.08553,0,0,0.04591,0,0,0.10638,0.09051,0.01396,0,0.03637,0,0,0.11667,0,0,0.0205,0,0,0.47961,0.17805,0,0,0,0,0,0.23635,0.08982,0,0,0,0,0,0.01454,0,0.01885,0.00659,0,0.20831,0.00795,0,0,0,0.09256,0,0.01924,0.01916,0,0.05199,0.05112,0,0.37596,0.00867,0,0,0.03363,0.04716,0.04898,0.16686,0.01976,0,0,0.01351,0.34255,0.06067
15.64,0.38122,0.03687,0,0.08416,0,0,0.04602,0,0,0.10592,0.09316,0.01449,0,0.03575,0,0,0.11697,0,0,0.01835,0,0,0.47728,0.17796,0,0,0,0,0,0.23805,0.08935,0,0,0,0,0,0.01389,0,0.01932,0.00673,0,0.21397,0.00814,0,0,0,0.0912,0,0.01784,0.01919,0,0.05163,0.05081,0,0.37731,0.0084,0,0,0.03381,0.04642,0.04879,0.16547,0.01987,0,0,0.0131,0.34216,0.06049
15.66,0.37729,0.0349,0,0.08271,0,0,0.04607,0,0,0.1058,0.09496,0.01491,0,0.03515,0,0,0.1172,0,0,0.01659,0,0,0.47508,0.17787,0,0,0,0,0,0.23982,0.08889,0,0,0,0,0,0.01297,0,0.01988,0.00694,0,0.21944,0.00809,0,0,0,0.09036,0,0.01655,0.01918,0,0.05069,0.05006,0,0.37857,0.00818,0,0,0.03399,0.04572,0.0486,0.16396,0.02002,0,0,0.01269,0.34177,0.06031
15.68,0.37305,0.03301,0,0.08117,0,0,0.04606,0,0,0.10553,0.09659,0.01527,0,0.03455,0,0,0.11737,0,0,0.01481,0,0,0.47279,0.17784,0,0,0,0,0,0.24169,0.08845,0,0,0,0,0,0.01183,0,0.02051,0.00719,0,0.22491,0.00796,0,0,0,0.08958,0,0.01525,0.01919,0,0.04933,0.04898,0,0.37968,0.00798,0,0,0.03415,0.04503,0.04839,0.16236,0.0202,0,0,0.01228,0.34137,0.06014
15.7,0.36809,0.03132,0,0.07926,0,0,0.046,0,0,0.10518,0.09793,0.01549,0,0.03397,0,0,0.11747,0,0,0.01357,0,0,0.47025,0.17764,0,0,0,0,0,0.24362,0.08795,0,0,0,0,0,0.01061,0,0.02122,0.00747,0,0.23084,0.00779,0,0,0,0.089,0,0.01399,0.01913,0,0.04715,0.04727,0,0.38088,0.0077,0,0,0.0343,0.04437,0.0482,0.16079,0.02036,0,0,0.01186,0.34097,0.05995
15.72,0.36206,0.02991,0,0.07668,0,0,0.04592,0,0,0.10487,0.0988,0.01546,0,0.03348,0,0,0.11743,0,0,0.01348,0,0,0.46722,0.177,0,0,0,0,0,0.24553,0.08729,0,0,0,0,0,0.00946,0,0.022,0.00776,0,0.23785,0.0076,0,0,0,0.08884,0,0.01282,0.01892,0,0.04389,0.04473,0,0.38245,0.00726,0,0,0.03444,0.04376,0.04805,0.15939,0.02047,0,0,0.01146,0.34057,0.05968
15.74,0.35525,0.02883,0,0.07369,0,0,0.04577,0,0,0.10453,0.09935,0.01535,0,0.03309,0,0,0.1173,0,0,0.01391,0,0,0.46391,0.17617,0,0,0,0,0,0.24746,0.08658,0,0,0,0,0,0.00844,0,0.0229,0.00808,0,0.24546,0.00743,0,0,0,0.08893,0,0.0117,0.01867,0,0.03985,0.04165,0,0.3841,0.00674,0,0,0.03456,0.04318,0.04791,0.15805,0.02056,0,0,0.01106,0.34018,0.0594
15.76,0.34803,0.02813,0,0.07055,0,0,0.04552,0,0,0.10419,0.09953,0.01527,0,0.03284,0,0,0.1171,0,0,0.0143,0,0,0.46054,0.17538,0,0,0,0,0,0.24941,0.08591,0,0,0,0,0,0.00761,0,0.02393,0.00844,0,0.25318,0.00731,0,0,0,0.08926,0,0.01062,0.01849,0,0.03542,0.03836,0,0.38556,0.00621,0,0,0.03466,0.04264,0.04777,0.1567,0.02067,0,0,0.01067,0.3398,0.05913
15.78,0.34052,0.02772,0,0.06723,0,0,0.04517,0,0,0.10381,0.09942,0.01515,0,0.03284,0,0,0.1167,0,0,0.01434,0,0,0.45687,0.17462,0,0,0,0,0,0.25136,0.08526,0,0,0,0,0,0.00712,0,0.02498,0.00875,0,0.26172,0.00744,0,0,0,0.08981,0,0.00964,0.01849,0,0.03126,0.03516,0,0.38687,0.00567,0,0,0.03473,0.0421,0.04764,0.15537,0.02078,0,0,0.01029,0.33942,0.05887
15.8,0.33224,0.02789,0,0.06346,0,0,0.04482,0,0,0.10354,0.09909,0.01507,0,0.03294,0,0,0.1164,0,0,0.01511,0,0,0.45338,0.17367,0,0,0,0,0,0.25326,0.0846,0,0,0,0,0,0.00694,0,0.02631,0.00914,0,0.26977,0.00748,0,0,0,0.09053,0,0.00869,0.01832,0,0.02603,0.03153,0,0.38821,0.00509,0,0,0.03478,0.04167,0.04753,0.15409,0.02087,0,0,0.00991,0.33905,0.0586
15.82,0.32262,0.02897,0,0.05907,0,0,0.04458,0,0,0.10361,0.09857,0.01516,0,0.03296,0,0,0.11664,0,0,0.01794,0,0,0.4507,0.1723,0,0,0,0,0,0.25498,0.08391,0,0,0,0,0,0.00698,0,0.0282,0.0098,0,0.27525,0.00686,0,0,0,0.09142,0,0.00765,0.01747,0,0.01825,0.02686,0,0.38976,0.00446,0,0,0.03482,0.04145,0.04745,0.15284,0.02091,0,0,0.00954,0.33869,0.05833
15.84,0.31238,0.03049,0,0.05425,0,0,0.04441,0,0,0.10384,0.09795,0.01524,0,0.03312,0,0,0.11695,0,0,0.02121,0,0,0.44823,0.17074,0,0,0,0,0,0.25664,0.08322,0,0,0,0,0,0.00734,0,0.03028,0.0105,0,0.28004,0.00599,0,0,0,0.09236,0,0.00666,0.01644,0,0.01008,0.02215,0,0.39134,0.0038,0,0,0.03484,0.04134,0.0474,0.15161,0.02092,0,0,0.00916,0.33832,0.05807
15.86,0.3022,0.03206,0,0.04923,0,0,0.04427,0,0,0.1041,0.09729,0.01519,0,0.03361,0,0,0.11697,0,0,0.02365,0,0,0.44554,0.16922,0,0,0,0,0,0.25828,0.08254,0,0,0,0,0,0.00804,0,0.03225,0.01109,0,0.28555,0.00528,0,0,0,0.09324,0,0.0058,0.0156,0,0.00322,0.01825,0,0.3928,0.00314,0,0,0.03485,0.04121,0.04735,0.1504,0.0209,0,0,0.00879,0.33796,0.0578
15.88,0.29206,0.0337,8e-05,0.0445,0.00026,0.00051,0.04441,8e-05,0.00016,0.10468,0.09728,0.01542,0.00081,0.03449,0.0002,0.00023,0.11719,0.00651,0.00037,0.02691,1e-05,6e-05,0.44297,0.16772,0.00014,0.00019,0.00021,3e-05,3e-05,0.25995,0.08188,0.00016,0.00017,0.00016,1e-05,3e-05,0.00901,0.00021,0.0344,0.0121,0.0001,0.29016,0.00445,0.00015,0.00067,0.00081,0.09473,0.00011,0.00503,0.01485,0.00017,0.00346,0.01587,0.00089,0.39419,0.00255,0.00019,2e-05,0.03488,0.04133,0.04748,0.1492,0.02088,0.00017,3e-05,0.00848,0.33773,0.05776
