T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.84,-20.57731,-11.52681,1.46086,0.83904,-0.06726,0.03434,4.66786,0.66193,-1.34179,0.05571,5.29432,0.53847,-0.14145,5.23623,1.00235,-0.45502,0.13816,0.62262,0.62967,0.22632,-131.97065,3.18628,6.09627,3.23085,-6.23276,-1.3897,-2.16683,9.08107,-2.35504,6.36663,7.66646,4.5247,-8.56355,-0.49794
17.86,-20.53461,-11.59779,1.65023,0.84206,-0.07111,0.03407,4.67784,0.68974,-1.33652,0.06847,5.30242,0.53988,-0.1387,5.26609,1.03952,-0.39394,0.14678,0.60166,0.63937,0.25219,-130.05536,3.23063,5.73822,3.19089,-6.0564,-1.13145,-2.13103,7.06644,-2.14758,5.91332,7.66249,4.40527,-8.3029,-0.43642
17.88,-20.48068,-11.68605,1.84175,0.84233,-0.07579,0.0334,4.696,0.72184,-1.33284,0.08575,5.31164,0.54084,-0.13617,5.30114,1.07059,-0.327,0.1576,0.5823,0.64977,0.27857,-127.39561,3.288,5.22923,3.16989,-5.81576,-0.74259,-2.06789,4.27864,-1.86653,5.27397,7.65471,4.24089,-7.91199,-0.34621
17.9,-20.45722,-11.75566,2.01219,0.84201,-0.07995,0.03168,4.71364,0.75168,-1.33099,0.10018,5.3182,0.54164,-0.13461,5.32341,1.10452,-0.27543,0.16697,0.57204,0.65606,0.29779,-123.80912,3.3544,4.55536,3.21933,-5.50115,-0.20047,-1.97257,0.59005,-1.50342,4.42472,7.64924,4.02337,-7.36749,-0.22441
17.92,-20.50717,-11.76058,2.13653,0.84436,-0.08144,0.02771,4.7184,0.76932,-1.33152,0.10117,5.31615,0.54256,-0.13515,5.30946,1.16001,-0.26347,0.16936,0.58017,0.65154,0.29953,-119.14791,3.42666,3.71242,3.39442,-5.1063,0.51127,-1.84185,-4.07857,-1.05552,3.35885,7.65823,3.74561,-6.65176,-0.07112
17.94,-20.57854,-11.74499,2.24203,0.84611,-0.08196,0.02416,4.72167,0.78369,-1.33381,0.09866,5.31163,0.54335,-0.13639,5.28244,1.21827,-0.26555,0.16915,0.59423,0.644,0.29534,-113.45097,3.50861,2.68154,3.63864,-4.62724,1.39754,-1.67382,-9.75503,-0.51775,2.06727,7.67611,3.4048,-5.76054,0.1162
17.96,-20.62826,-11.7439,2.3482,0.84508,-0.08251,0.02261,4.73151,0.80091,-1.33737,0.0998,5.30869,0.5437,-0.13738,5.26052,1.26701,-0.26275,0.16938,0.60522,0.63905,0.29329,-106.85805,3.60242,1.4708,3.90333,-4.07067,2.44399,-1.47034,-16.35621,0.10584,0.56264,7.69385,3.0061,-4.70933,0.33684
17.98,-20.67613,-11.72121,2.43714,0.84361,-0.08197,0.02101,4.73952,0.81222,-1.34264,0.09764,5.30335,0.54398,-0.13862,5.22839,1.31636,-0.25516,0.17001,0.61565,0.63282,0.2912,-99.5998,3.71042,0.12849,4.20598,-3.45795,3.60839,-1.24024,-23.61182,0.78926,-1.08275,7.71768,2.56409,-3.5403,0.57983
18,-20.7078,-11.7238,2.52786,0.84029,-0.08078,0.0205,4.7562,0.83122,-1.34795,0.10353,5.30181,0.54388,-0.13976,5.20773,1.3561,-0.25975,0.16903,0.62478,0.62984,0.28889,-92.14503,3.80747,-1.25246,4.50166,-2.82768,4.81517,-0.99806,-31.07867,1.49137,-2.7734,7.74362,2.10583,-2.32843,0.82994
18.02,-20.70645,-11.81807,2.64502,0.83299,-0.07958,0.02317,4.79647,0.87729,-1.35111,0.1331,5.31299,0.54298,-0.1402,5.22948,1.37216,-0.29807,0.16309,0.63162,0.6364,0.2862,-85.05215,3.8698,-2.5641,4.73819,-2.22689,5.97428,-0.76153,-38.2361,2.15743,-4.40723,7.76403,1.66683,-1.16454,1.07156
18.04,-20.69802,-11.92649,2.74504,0.82527,-0.07789,0.02527,4.84235,0.92839,-1.35345,0.17003,5.3279,0.54192,-0.14052,5.26106,1.37617,-0.35013,0.15567,0.63693,0.64523,0.28361,-78.71822,3.91907,-3.7355,4.93678,-1.69063,7.01337,-0.54705,-44.6396,2.74466,-5.87119,7.78282,1.2731,-0.12179,1.28835
18.06,-20.69007,-11.99018,2.7949,0.81941,-0.07545,0.0246,4.87997,0.96774,-1.35594,0.20175,5.34012,0.54121,-0.14099,5.28214,1.37461,-0.39729,0.15009,0.64084,0.65119,0.28207,-73.36419,3.96808,-4.72772,5.11038,-1.23738,7.89102,-0.36448,-50.03539,3.23419,-7.09433,7.80307,0.93804,0.75831,1.47004
18.08,-20.67743,-12.04903,2.80858,0.8142,-0.07226,0.02383,4.91694,1.00887,-1.35636,0.23769,5.35644,0.54085,-0.14088,5.30941,1.35626,-0.45445,0.1454,0.64376,0.65844,0.28071,-69.07699,4.00545,-5.52248,5.24341,-0.87376,8.59274,-0.21703,-54.34644,3.61578,-8.06242,7.8269,0.66977,1.46032,1.6161
18.1,-20.64573,-12.04195,2.76011,0.81145,-0.07062,0.02121,4.93855,1.0295,-1.35706,0.26189,5.36633,0.54085,-0.14106,5.32483,1.32867,-0.50337,0.14311,0.64509,0.66176,0.2803,-65.81098,4.03772,-6.12448,5.34068,-0.59738,9.12386,-0.10386,-57.62564,3.90123,-8.79279,7.84041,0.45916,1.99324,1.72375
18.12,-20.57361,-11.88984,2.61991,0.81366,-0.07303,0.01416,4.92699,1.001,-1.36174,0.25356,5.35526,0.5411,-0.14276,5.30646,1.30659,-0.51753,0.14405,0.64411,0.65384,0.28214,-63.44639,4.07455,-6.55263,5.41058,-0.40019,9.50227,-0.02206,-60.00166,4.11447,-9.32048,7.82499,0.28917,2.37987,1.78977
18.14,-20.48451,-11.68322,2.43423,0.81865,-0.07752,0.00753,4.90056,0.95533,-1.36633,0.2333,5.33815,0.54164,-0.14454,5.27837,1.27878,-0.52043,0.14573,0.64191,0.64318,0.28449,-61.84294,4.10627,-6.83552,5.45174,-0.26823,9.75191,0.03331,-61.61217,4.26029,-9.67375,7.79618,0.16019,2.64036,1.82495
18.16,-20.391,-11.49135,2.24324,0.82467,-0.08209,0.00453,4.87383,0.917,-1.36811,0.21674,5.32597,0.54246,-0.1454,5.25935,1.24098,-0.53004,0.14599,0.63953,0.63574,0.2862,-60.84412,4.12864,-7.00451,5.46681,-0.18658,9.89941,0.06743,-62.60926,4.34614,-9.88273,7.76839,0.07038,2.7976,1.84046
18.18,-20.28039,-11.2758,2.03906,0.83384,-0.08707,0.00266,4.83982,0.87343,-1.3692,0.19484,5.31,0.5435,-0.14632,5.23435,1.20463,-0.53964,0.14535,0.63743,0.62712,0.28825,-60.29072,4.14969,-7.08881,5.46018,-0.14304,9.97173,0.08417,-63.16014,4.39425,-9.98718,7.73427,0.00492,2.87954,1.83892
18.2,-20.18585,-11.10311,1.8592,0.84137,-0.0922,0.00342,4.81,0.84191,-1.36769,0.17857,5.30142,0.54449,-0.14636,5.22235,1.16655,-0.54521,0.14416,0.63478,0.6226,0.28921,-60.03533,4.16225,-7.11553,5.44385,-0.12324,9.99079,0.09212,-63.40861,4.40969,-10.02338,7.70028,-0.03781,2.90921,1.82912
18.22,-20.13758,-11.05479,1.74637,0.8408,-0.09713,0.00921,4.79937,0.84435,-1.36116,0.18272,5.31576,0.54516,-0.14409,5.25281,1.11929,-0.54573,0.14205,0.63053,0.62923,0.28714,-59.9482,4.15802,-7.10603,5.43203,-0.11461,9.97521,0.09888,-63.47672,4.3953,-10.0246,7.67444,-0.05668,2.90604,1.81983
18.24,-20.11333,-11.05245,1.66132,0.83695,-0.10172,0.01572,4.79461,0.85832,-1.35263,0.19285,5.33709,0.54576,-0.14118,5.29639,1.07103,-0.54297,0.14111,0.62633,0.63877,0.28417,-59.93562,4.14834,-7.08154,5.41874,-0.11076,9.9435,0.10439,-63.46779,4.37024,-10.00954,7.6506,-0.06633,2.88784,1.80984
18.26,-20.09437,-11.03448,1.57115,0.83361,-0.10598,0.02034,4.7866,0.86696,-1.3447,0.1986,5.35383,0.54651,-0.13878,5.33346,1.02637,-0.54077,0.14181,0.62354,0.64521,0.28182,-59.92678,4.14282,-7.05716,5.39951,-0.10736,9.91001,0.10778,-63.45774,4.35017,-9.99263,7.62519,-0.07792,2.86794,1.79803
18.28,-20.08762,-11.02456,1.48842,0.828,-0.11071,0.02521,4.78331,0.87805,-1.33702,0.2073,5.37525,0.54737,-0.1358,5.37792,0.97389,-0.54626,0.14318,0.6215,0.65256,0.27921,-59.86231,4.14382,-7.03513,5.38444,-0.10157,9.88413,0.10833,-63.49845,4.34535,-9.9949,7.59791,-0.09321,2.85548,1.78604
18.3,-20.12852,-11.00651,1.39366,0.82116,-0.11511,0.02925,4.7748,0.87879,-1.3312,0.20805,5.38938,0.54835,-0.13342,5.41131,0.92423,-0.5409,0.1469,0.62055,0.65641,0.277,-59.74038,4.14152,-7.04012,5.36021,-0.08607,9.86585,0.11688,-63.59796,4.33482,-9.99863,7.58145,-0.11011,2.85217,1.77789
18.32,-20.25605,-10.9566,1.26291,0.81549,-0.1179,0.03078,4.74765,0.85186,-1.32959,0.18594,5.37896,0.54935,-0.13335,5.40906,0.89692,-0.49815,0.15413,0.62099,0.65049,0.27609,-59.58963,4.12334,-7.0968,5.30996,-0.05468,9.8499,0.14636,-63.73014,4.28823,-9.97607,7.59449,-0.12432,2.85532,1.77705
18.34,-20.45043,-10.89682,1.12779,0.80881,-0.12121,0.03309,4.71712,0.8104,-1.33191,0.15548,5.36186,0.55049,-0.13361,5.39078,0.87415,-0.44782,0.16059,0.62204,0.64215,0.27536,-59.41517,4.10637,-7.17827,5.24943,-0.01647,9.83869,0.18348,-63.87882,4.23073,-9.94638,7.62358,-0.13731,2.86429,1.77968
18.36,-20.68159,-10.84137,1.0174,0.80018,-0.12685,0.03815,4.69434,0.76275,-1.33823,0.12711,5.35059,0.55182,-0.13287,5.37194,0.84393,-0.4104,0.16417,0.62303,0.63648,0.27409,-59.25608,4.10526,-7.2574,5.19011,0.01799,9.82926,0.21718,-63.991,4.179,-9.91835,7.66102,-0.1483,2.87398,1.78145
18.38,-20.9601,-10.78556,0.93026,0.79228,-0.13431,0.04371,4.67093,0.69811,-1.34955,0.09213,5.33363,0.55326,-0.1324,5.33391,0.82126,-0.36359,0.16799,0.62341,0.62992,0.27245,-59.21036,4.11328,-7.33121,5.12601,0.04356,9.80617,0.25379,-63.94924,4.10603,-9.86707,7.72742,-0.14878,2.87192,1.78099
18.4,-21.28846,-10.75301,0.90606,0.78189,-0.14666,0.05102,4.65997,0.63027,-1.36454,0.06385,5.32826,0.55492,-0.13064,5.29908,0.79315,-0.3445,0.168,0.62391,0.62727,0.27081,-59.41124,4.14937,-7.3805,5.04467,0.049,9.75924,0.28022,-63.65775,4.01919,-9.75413,7.79242,-0.13096,2.84094,1.77833
18.42,-21.65529,-10.76764,0.99057,0.76475,-0.16805,0.062,4.67889,0.57712,-1.38163,0.0592,5.35737,0.55685,-0.12538,5.30073,0.73868,-0.39928,0.15998,0.62553,0.6347,0.26975,-60.02667,4.23799,-7.37879,4.93035,0.01924,9.67523,0.28088,-62.9896,3.928,-9.53326,7.82403,-0.08456,2.75913,1.77364
18.44,-22.0636,-10.82388,1.16508,0.74674,-0.19754,0.07262,4.70972,0.52069,-1.40084,0.06054,5.39796,0.55869,-0.11895,5.3015,0.68116,-0.48104,0.15133,0.6265,0.64549,0.26906,-61.24246,4.36639,-7.30981,4.78311,-0.05902,9.52465,0.26526,-61.70947,3.78559,-9.17756,7.8617,0.00521,2.60492,1.76035
18.46,-22.51357,-10.9209,1.41655,0.73229,-0.23464,0.08035,4.73783,0.44925,-1.42143,0.05466,5.43241,0.56008,-0.11313,5.27688,0.63855,-0.55168,0.1461,0.62527,0.65468,0.2686,-63.27092,4.52689,-7.15232,4.59951,-0.20209,9.2768,0.23982,-59.55959,3.55028,-8.65616,7.94422,0.15509,2.35377,1.73232
18.48,-23.00104,-11.06996,1.76555,0.71961,-0.28206,0.08678,4.76966,0.37349,-1.44111,0.04905,5.47183,0.56086,-0.10685,5.242,0.5993,-0.63327,0.14196,0.62175,0.66547,0.26896,-66.35026,4.73403,-6.87585,4.3608,-0.42961,8.90531,0.20015,-56.30548,3.20542,-7.91802,8.07953,0.38317,1.97663,1.68867
18.5,-23.53145,-11.3078,2.21443,0.71035,-0.33977,0.09184,4.79519,0.2967,-1.45651,0.03741,5.50523,0.56062,-0.10113,5.18666,0.58037,-0.70291,0.1397,0.61544,0.67522,0.27023,-70.6959,4.9898,-6.46841,4.06547,-0.75491,8.39298,0.13494,-51.77427,2.7308,-6.93187,8.22409,0.69966,1.4556,1.62115
18.52,-24.10758,-11.68148,2.76444,0.70695,-0.40626,0.09548,4.80108,0.22469,-1.46374,0.01217,5.51588,0.55891,-0.09761,5.0986,0.60962,-0.72911,0.13892,0.6062,0.68028,0.27247,-76.48638,5.29342,-5.93387,3.70731,-1.18984,7.73289,0.03353,-45.80502,2.11039,-5.67868,8.36537,1.1144,0.77876,1.52222
18.54,-24.71256,-12.18256,3.43165,0.70655,-0.48265,0.09851,4.79888,0.17336,-1.46103,-0.01423,5.52013,0.5554,-0.09516,4.99875,0.67207,-0.73661,0.13751,0.59328,0.68555,0.27679,-83.81744,5.64858,-5.25552,3.27689,-1.74445,6.91378,-0.09324,-38.27775,1.33517,-4.13841,8.53448,1.63968,-0.06619,1.39748
18.56,-25.32705,-12.80422,4.22047,0.70668,-0.56839,0.09471,4.7971,0.15955,-1.44637,-0.03137,5.52858,0.54979,-0.09325,4.90361,0.75912,-0.74275,0.13452,0.57658,0.69439,0.28398,-92.64541,6.05586,-4.43994,2.76835,-2.41593,5.94464,-0.23412,-29.20447,0.40907,-2.3273,8.77785,2.27843,-1.06959,1.25436
18.58,-25.9362,-13.58094,5.12418,0.7078,-0.65914,0.09016,4.7929,0.20083,-1.41598,-0.03741,5.53027,0.54168,-0.09318,4.81243,0.88988,-0.74363,0.12918,0.55778,0.70531,0.29468,-102.73879,6.51744,-3.54926,2.15602,-3.18661,4.87564,-0.38477,-18.81811,-0.63641,-0.31824,9.14314,3.01668,-2.18676,1.09761
18.6,-26.53312,-14.4799,6.12743,0.70492,-0.75396,0.08462,4.7968,0.30602,-1.37035,-0.02521,5.54055,0.53026,-0.09466,4.74175,1.0499,-0.71766,0.12579,0.53367,0.72006,0.30971,-113.44855,6.97714,-2.62134,1.58109,-3.997,3.77414,-0.53189,-7.81714,-1.7468,1.76315,9.45818,3.80356,-3.33688,0.93958
18.62,-27.12055,-15.42444,7.1809,0.69039,-0.85056,0.07724,4.8098,0.48277,-1.31082,0.0118,5.57761,0.51631,-0.09728,4.70396,1.22257,-0.63711,0.12716,0.50228,0.7398,0.32643,-123.88012,7.35138,-1.72065,1.25958,-4.76434,2.73023,-0.6702,3.06655,-2.85595,3.75846,9.69112,4.58631,-4.42558,0.79962
18.64,-27.6617,-16.44144,8.24785,0.66688,-0.93709,0.06894,4.84012,0.7437,-1.23587,0.07467,5.62212,0.49888,-0.10253,4.70388,1.41591,-0.52676,0.13232,0.46798,0.76233,0.34789,-133.47091,7.64776,-0.92307,1.1021,-5.45621,1.81938,-0.79441,13.32128,-3.88932,5.52205,10.01691,5.33131,-5.37735,0.68622
18.66,-28.16459,-17.51477,9.2702,0.63652,-1.00035,0.06035,4.88667,1.09335,-1.14547,0.15993,5.6588,0.47839,-0.11103,4.74105,1.63825,-0.40755,0.13612,0.43563,0.78525,0.37396,-141.86783,7.88517,-0.29904,1.00082,-6.0522,1.09203,-0.90023,22.50236,-4.78831,6.96324,10.4761,6.00759,-6.144,0.59583
18.68,-28.6606,-18.47831,10.10241,0.59898,-1.04367,0.04867,4.90431,1.52363,-1.04229,0.25873,5.68965,0.46146,-0.12195,4.79056,1.90382,-0.26491,0.12559,0.41117,0.80472,0.39027,-148.75782,8.02939,0.01882,1.03346,-6.5075,0.60964,-0.99594,30.2942,-5.50135,8.03761,10.99605,6.59186,-6.6985,0.51814
18.7,-29.24496,-19.37358,10.80591,0.56113,-1.05062,0.04064,4.99122,1.97153,-0.93881,0.35352,5.728,0.43648,-0.1322,4.91191,2.12655,-0.12635,0.10891,0.38391,0.82635,0.42411,-154.13999,8.06726,0.39747,1.12508,-6.87472,0.26428,-1.06498,36.56019,-6.06214,8.71552,11.47692,7.06199,-7.03154,0.47696
18.72,-30.36741,-20.2935,11.52543,0.53126,-1.01285,0.04682,5.23595,2.2912,-0.84897,0.4115,5.79386,0.38879,-0.13632,5.15044,2.18679,-0.01948,0.0903,0.34035,0.85882,0.51256,-158.15001,8.02472,1.27029,1.19714,-7.23679,-0.08939,-1.0892,41.47836,-6.55656,8.99791,12.00448,7.41733,-7.14689,0.50622
18.74,-32.08236,-20.74317,11.93208,0.51001,-0.92974,0.05896,5.41464,2.36505,-0.77596,0.42275,5.87276,0.3428,-0.13404,5.32823,2.10922,0.05797,0.03835,0.29925,0.89183,0.61063,-160.92866,7.87743,2.29513,1.27582,-7.5455,-0.33299,-1.09573,45.19175,-6.91275,8.9209,12.57597,7.67054,-7.0486,0.56775
18.76,-33.9438,-20.48821,11.79409,0.49343,-0.80332,0.06986,5.43841,2.21138,-0.72269,0.40921,5.94921,0.31463,-0.12851,5.35982,1.9438,0.10528,-0.04669,0.27249,0.91768,0.68449,-162.64922,7.63022,3.10266,1.39227,-7.76718,-0.35442,-1.09641,45.78777,-6.97964,8.50155,12.73196,7.67039,-6.80285,0.62459
18.78,-36.0983,-19.74428,11.27608,0.4858,-0.63985,0.09076,5.34038,1.6322,-0.6928,0.3963,6.03799,0.2936,-0.11947,5.20668,1.46528,0.08804,-0.12117,0.24736,0.94657,0.75948,-163.44713,7.39065,3.60378,1.63263,-7.9443,-0.18048,-1.07149,45.92027,-6.89099,7.80784,12.71722,7.62019,-6.34522,0.69263
18.8,-37.24507,-18.4773,10.12948,0.48598,-0.45627,0.10367,5.16295,0.88111,-0.69914,0.41367,6.10522,0.29304,-0.11369,4.97383,0.86423,0.0098,-0.17016,0.23917,0.96658,0.80697,-163.78848,6.9651,4.388,1.60799,-8.11003,0.09321,-1.05506,45.87893,-6.65291,6.90528,12.59962,7.51227,-5.70306,0.74903
18.82,-35.87043,-16.84945,8.12947,0.49814,-0.28074,0.03967,5.06182,0.80108,-0.74985,0.45897,6.11016,0.32626,-0.11868,4.98506,0.85389,-0.07257,-0.1851,0.26953,0.95787,0.79028,-164.11211,6.13012,6.12868,0.91719,-8.29638,0.3588,-1.09824,45.68595,-6.25044,5.86174,12.42054,7.31434,-4.92155,0.76248
18.84,-33.71898,-14.9267,5.7688,0.51064,-0.13503,-0.03862,5.00483,0.88546,-0.83171,0.52161,6.09259,0.37006,-0.12758,5.10482,0.9197,-0.17063,-0.15689,0.31383,0.93696,0.75191,-164.30451,5.17945,8.15293,-0.08904,-8.52132,0.66088,-1.17299,45.21644,-5.73819,4.73625,12.09948,7.01998,-4.04868,0.73931
18.86,-32.0987,-12.93992,3.53097,0.52213,-0.0261,-0.09623,4.95823,0.73352,-0.93168,0.57326,6.0874,0.40684,-0.13272,5.18836,0.76622,-0.28473,-0.11068,0.35176,0.91825,0.7231,-164.23832,4.34083,9.876,-1.08544,-8.80052,1.03691,-1.26092,44.39409,-5.17206,3.5892,11.57166,6.62306,-3.13973,0.6926
18.88,-30.62403,-10.72651,1.36565,0.53273,0.02094,-0.12917,4.94894,0.58167,-1.05225,0.6122,6.08556,0.44465,-0.13679,5.30662,0.58634,-0.40156,-0.06554,0.38964,0.8952,0.69171,-163.93592,3.55283,11.51894,-2.03275,-9.16185,1.4212,-1.39956,43.24814,-4.57055,2.47461,10.86787,6.10458,-2.25595,0.62544
18.9,-29.71431,-8.85312,-0.36721,0.55239,0.02866,-0.15235,4.95437,0.3448,-1.16691,0.62664,6.08066,0.47551,-0.13781,5.38293,0.35693,-0.5062,-0.02536,0.42605,0.87143,0.65906,-163.88116,2.77073,13.21143,-3.42692,-9.59349,1.73481,-1.59882,41.79901,-3.95608,1.4815,9.97517,5.46924,-1.45555,0.5241
18.92,-29.594,-8.1435,-1.25371,0.57303,0.03089,-0.14507,4.95474,-0.1299,-1.24955,0.58962,6.06723,0.48721,-0.13153,5.32281,0.04025,-0.58842,0.01244,0.45621,0.85357,0.63195,-164.55576,1.946,15.05569,-5.79829,-10.07591,1.90291,-1.85936,40.09685,-3.37034,0.68608,8.89839,4.73803,-0.78601,0.37827
18.94,-29.52367,-8.00856,-1.61806,0.60048,-0.00161,-0.12832,4.96789,-0.63755,-1.31555,0.54172,6.04941,0.4939,-0.1244,5.20746,-0.3295,-0.66808,0.0715,0.48703,0.8371,0.60507,-165.49681,1.11944,16.99256,-8.54706,-10.59726,1.93946,-2.19312,38.23326,-2.84949,0.0844,7.71979,3.93189,-0.27322,0.22611
18.96,-29.12098,-7.96693,-1.71468,0.63928,-0.08611,-0.11667,5.01969,-1.03991,-1.38267,0.51202,6.03332,0.50406,-0.12059,5.10434,-0.72452,-0.75809,0.16242,0.52031,0.81961,0.57843,-166.29223,0.3423,18.94199,-11.13641,-11.13239,1.87046,-2.59347,36.32298,-2.40447,-0.34884,6.54356,3.09296,0.08244,0.09825
18.98,-28.56859,-8.22207,-1.45639,0.68914,-0.22089,-0.10112,5.0933,-1.54638,-1.44878,0.4843,6.01254,0.5084,-0.11668,4.95911,-1.29033,-0.86008,0.28524,0.54654,0.8049,0.5645,-167.00514,-0.4284,21.00318,-13.68829,-11.6673,1.66776,-3.04797,34.49125,-2.02568,-0.63795,5.48174,2.2782,0.30084,-0.01464
19,-27.71048,-8.51183,-1.06402,0.73675,-0.36837,-0.0909,5.22887,-1.76464,-1.5217,0.48964,5.99642,0.51878,-0.11816,4.88228,-1.72638,-0.96073,0.43161,0.58043,0.78491,0.53628,-167.8299,-1.11573,23.0429,-16.17201,-12.05111,1.41079,-3.47832,32.83388,-1.76214,-0.77071,4.52958,1.55216,0.41256,-0.09911
19.02,-26.4695,-8.38973,-0.81491,0.79099,-0.50388,-0.09837,5.47273,-1.22843,-1.61925,0.55209,6.00048,0.55227,-0.13002,4.99319,-1.55162,-1.03303,0.56774,0.63989,0.75091,0.45776,-168.99096,-1.63256,24.96545,-18.53083,-12.10989,1.19811,-3.80128,31.41307,-1.66693,-0.73849,3.64462,0.96102,0.44996,-0.13706
19.04,-25.40538,-7.97436,-0.60614,0.84918,-0.61358,-0.10791,5.6791,-0.67098,-1.72478,0.61407,6.01433,0.59294,-0.14128,5.10138,-1.27669,-1.08118,0.67398,0.6994,0.71289,0.36905,-170.24857,-2.05494,26.86611,-20.7705,-12.00138,0.97441,-4.06583,30.1229,-1.65151,-0.62631,2.86448,0.48656,0.43675,-0.14638
19.06,-24.73854,-7.48805,-0.35378,0.90616,-0.69053,-0.10974,5.77752,-0.41291,-1.81945,0.6368,6.02882,0.6268,-0.1457,5.12859,-1.12671,-1.11358,0.74565,0.7403,0.67913,0.29976,-171.37495,-2.44368,28.83305,-22.86881,-11.84945,0.6894,-4.31732,29.18082,-1.65551,-0.48671,2.3479,0.123,0.39102,-0.15232
19.08,-24.52147,-6.84217,-0.18252,0.96368,-0.73415,-0.1103,5.72697,-0.24165,-1.88687,0.63268,6.05307,0.66334,-0.14648,5.11256,-0.90297,-1.11971,0.76101,0.77735,0.65104,0.22775,-172.45623,-2.8072,31.03646,-24.80785,-11.52638,0.36586,-4.53701,28.5767,-1.6782,-0.32026,2.07877,-0.13942,0.32729,-0.16903
19.1,-24.42896,-6.2498,-0.01563,1.02,-0.74166,-0.10314,5.57346,-0.23496,-1.92121,0.60586,6.07124,0.69236,-0.14268,5.06485,-0.74659,-1.09428,0.77134,0.79993,0.62254,0.18117,-173.48884,-3.0369,32.83632,-26.67697,-11.30864,0.04899,-4.72979,28.24192,-1.69014,-0.14377,1.94088,-0.31036,0.25539,-0.16154
19.12,-23.89442,-5.87479,0.25254,1.06425,-0.71234,-0.08044,5.51618,-0.40827,-1.94789,0.57916,6.06008,0.69814,-0.13537,5.05252,-0.81217,-1.03732,0.84598,0.7894,0.58497,0.19417,-174.50833,-3.03563,33.51459,-28.65526,-11.53341,-0.23102,-4.88935,28.09908,-1.65833,0.02874,1.81362,-0.39937,0.17956,-0.0836
19.14,-23.18305,-5.52434,0.48014,1.0947,-0.64828,-0.05259,5.5096,-0.57124,-1.96431,0.57433,6.03568,0.69369,-0.12979,5.07963,-0.93815,-0.96452,0.94237,0.76711,0.54904,0.22689,-175.50456,-2.92723,33.76769,-30.59921,-11.88703,-0.50594,-5.00904,28.14335,-1.59344,0.20042,1.76467,-0.43398,0.10407,0.01023
19.16,-22.59156,-5.11955,0.58723,1.11185,-0.56308,-0.02907,5.47282,-0.62378,-1.95886,0.59257,6.01274,0.68964,-0.12802,5.12871,-0.98269,-0.87948,1.01912,0.75094,0.52278,0.24998,-176.49121,-2.80874,34.19901,-32.42664,-12.13012,-0.79916,-5.10208,28.37711,-1.52135,0.37674,1.85272,-0.43721,0.03255,0.07964
19.18,-22.02727,-4.71654,0.61098,1.11557,-0.46389,0.00838,5.43942,-0.59785,-1.93816,0.63193,5.98512,0.68327,-0.12838,5.2041,-0.99064,-0.77647,1.09516,0.73736,0.50095,0.27294,-177.64545,-2.65612,34.68961,-34.37961,-12.38594,-1.10569,-5.17992,28.77595,-1.46996,0.56898,2.03548,-0.41164,-0.03377,0.16082
19.2,-21.47827,-4.33686,0.57627,1.10361,-0.36252,0.04522,5.41818,-0.5108,-1.90694,0.69079,5.95364,0.6716,-0.13267,5.29793,-0.98336,-0.68048,1.16748,0.72397,0.48841,0.29419,-178.57897,-2.45532,34.94023,-35.95356,-12.61186,-1.38822,-5.223,29.25257,-1.4172,0.75668,2.24579,-0.38216,-0.09325,0.19699
19.22,-20.95092,-3.99232,0.50571,1.0713,-0.27058,0.0714,5.40814,-0.38018,-1.86832,0.76695,5.92606,0.65271,-0.14316,5.39602,-0.97764,-0.61998,1.22742,0.70875,0.4892,0.3104,-178.87232,-2.1835,34.65781,-36.58483,-12.74394,-1.61243,-5.21184,29.72202,-1.34547,0.91223,2.42115,-0.37296,-0.14509,0.12045
19.24,-20.49341,-3.70311,0.41225,1.02182,-0.18889,0.08729,5.39957,-0.22446,-1.82255,0.84842,5.89605,0.62896,-0.15561,5.48537,-0.96073,-0.57655,1.27721,0.69393,0.4962,0.32331,-178.98783,-1.88406,34.16145,-36.85873,-12.84629,-1.80284,-5.17537,30.22652,-1.31539,1.0628,2.59432,-0.36544,-0.18688,-0.00774
19.26,-20.15169,-3.46794,0.30095,0.96225,-0.11542,0.09369,5.37379,-0.04753,-1.76758,0.92499,5.86269,0.60421,-0.16679,5.5506,-0.90545,-0.53432,1.31727,0.68263,0.50405,0.33233,-179.32945,-1.58806,33.76582,-37.27536,-12.94947,-1.98532,-5.13473,30.80754,-1.35892,1.22502,2.80308,-0.34048,-0.21227,-0.13668
19.28,-19.89523,-3.26488,0.17824,0.89225,-0.0496,0.09178,5.32313,0.14442,-1.70322,0.99691,5.8468,0.58082,-0.17795,5.57397,-0.82233,-0.50563,1.35197,0.67309,0.50988,0.3378,-179.88427,-1.23863,33.35752,-37.77812,-13.05654,-2.16786,-5.07777,31.44331,-1.45619,1.37345,3.03027,-0.29442,-0.21205,-0.26692
19.3,-19.7725,-3.15403,0.07953,0.81169,-0.00295,0.08239,5.26351,0.29658,-1.64009,1.04667,5.80157,0.5509,-0.18607,5.57045,-0.74179,-0.49339,1.37363,0.6647,0.52105,0.33997,-180.29378,-0.98661,32.92796,-38.00105,-13.08852,-2.27467,-5.00383,32.09888,-1.58963,1.49753,3.27518,-0.22736,-0.17796,-0.46601
