T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.68,0.57059,0.00127,0,0.04434,0,1,0.06298,0,0.00969,0,0.97945,0,1e-05,0.03394,0,0,0,0,1e-05,0.04017,0,0,1,0.09253,0,0.01196,0,0.3677,0.01095,0,0.04357,0.19069,0.29487,0,0,0.00613,0.06303,1,0.02552,0.00545,0,0.1298,1e-05,0.01085,0,0.06527,0.03427,0.00026,0.09236,0.06546,0.00896,0.03349,0.03908,4e-05,1,0.17405,0,0,0.08075,0,0.24695,0,0,0.37246,0,0,0,0.3491
20.7,0.58055,0.00108,0,0.04912,2e-05,1,0.06974,0,0.00915,0,0.98045,7e-05,0.00017,0.04015,0,2e-05,3e-05,1e-05,0,0.04005,0,0,1,0.0938,0,0.01064,1e-05,0.36502,0.0108,4e-05,0.04352,0.19039,0.29459,0,0,0.0089,0.06141,1,0.02606,0.00498,2e-05,0.13075,0.0001,0.01011,0,0.06633,0.03445,0.0002,0.09183,0.06477,0.00831,0.03364,0.03957,1e-05,1,0.17576,0,0,0.08063,0,0.24765,0,0,0.37593,0,0,0,0.34819
20.72,0.5906,0.00081,0,0.05298,0,1,0.07416,0,0.00881,0,0.9846,0,1e-05,0.0436,0,0,0,0,0,0.03885,0,0,1,0.09464,0,0.01026,1e-05,0.36159,0.01066,0,0.04348,0.18982,0.29472,0,0,0.00983,0.05742,1,0.02766,0.00482,0,0.12971,0,0.00899,1e-05,0.06698,0.03449,9e-05,0.08976,0.06324,0.0082,0.03488,0.04047,0,1,0.17634,0,0,0.08058,0,0.24776,0,0,0.38142,0,0,0,0.34686
20.74,0.60119,0.00074,1e-05,0.05677,5e-05,1,0.07777,4e-05,0.00872,1e-05,0.98974,0.00019,0.00028,0.04654,7e-05,6e-05,5e-05,0.00021,5e-05,0.03753,7e-05,1e-05,1,0.09528,2e-05,0.01046,0.0003,0.3574,0.01063,0.00032,0.0434,0.1891,0.29514,0.00024,9e-05,0.00992,0.05317,1,0.03032,0.00484,2e-05,0.12772,0.00013,0.00783,0.00028,0.06826,0.0349,0.0001,0.08739,0.06174,0.00837,0.0362,0.04153,0.00011,1,0.17639,0.00013,3e-05,0.08051,0.00011,0.24763,2e-05,1e-05,0.38899,1e-05,2e-05,7e-05,0.3454
20.76,0.61267,0.00048,0,0.06094,0,1,0.08104,0,0.00846,0,0.9903,0,0,0.04889,0,0,0,0,0,0.03629,0,0,1,0.09593,0,0.01046,0,0.35239,0.01078,0,0.04328,0.18813,0.2955,0,0,0.0095,0.04967,1,0.03835,0.0046,0,0.12503,0,0.0068,0,0.06778,0.03478,1e-05,0.08497,0.06025,0.00842,0.03618,0.042,0,1,0.17649,0,0,0.08037,0,0.24739,0,0,0.39775,0,0,0,0.34379
20.78,0.62551,0.00037,0,0.06532,0,1,0.084,0,0.00838,0,0.99035,0,0,0.05093,0,0,0,0,0,0.03503,0,0,1,0.09654,0,0.01062,0,0.34686,0.01113,0,0.04314,0.18717,0.29606,0,0,0.0083,0.04492,1,0.05366,0.00446,0,0.12107,0,0.00564,0,0.06752,0.03495,0,0.08208,0.05902,0.00868,0.03609,0.0427,0,1,0.17635,0,0,0.08018,0,0.24722,0,0,0.408,0,0,0,0.34231
20.8,0.63863,0.00035,4e-05,0.07018,1e-05,1,0.08635,6e-05,0.00846,6e-05,0.98847,4e-05,0.00016,0.0522,2e-05,9e-05,2e-05,0.00021,0.00012,0.03453,2e-05,1e-05,1,0.09714,6e-05,0.0112,0.00088,0.34092,0.01164,0.00053,0.04298,0.18614,0.29682,0.00022,8e-05,0.00733,0.03996,1,0.07107,0.00414,1e-05,0.11691,0.00019,0.00472,0.00028,0.06685,0.0352,3e-05,0.0795,0.05819,0.0091,0.03559,0.04345,0.00046,1,0.17589,0.00035,1e-05,0.08,0.00013,0.2471,2e-05,2e-05,0.41973,3e-05,1e-05,8e-05,0.3413
20.82,0.65085,0.00031,4e-05,0.07589,3e-05,1,0.08774,6e-05,0.00837,5e-05,0.98232,5e-05,0.00018,0.05236,2e-05,9e-05,3e-05,0.00024,0.00012,0.03438,2e-05,1e-05,1,0.0978,6e-05,0.01214,0.00088,0.33461,0.01229,0.00052,0.04276,0.18505,0.2976,0.00043,0.0001,0.00809,0.03729,1,0.08516,0.00329,2e-05,0.11394,0.00018,0.0044,0.0004,0.06545,0.0351,3e-05,0.07847,0.05753,0.00948,0.03419,0.04292,0.0004,1,0.17508,0.00026,3e-05,0.07985,0.00013,0.24658,2e-05,2e-05,0.43228,3e-05,2e-05,0.00011,0.34041
20.84,0.66309,0.00027,4e-05,0.08197,4e-05,1,0.08842,5e-05,0.00827,5e-05,0.97446,6e-05,0.00022,0.05206,6e-05,0.00014,4e-05,0.00023,0.00012,0.03443,1e-05,2e-05,1,0.09846,8e-05,0.01326,0.00082,0.32835,0.01302,0.00046,0.04251,0.18396,0.29832,0.00044,0.00012,0.00953,0.03464,1,0.09496,0.00232,2e-05,0.11149,0.00017,0.00433,0.00044,0.06371,0.03495,3e-05,0.07775,0.05714,0.00992,0.03264,0.04224,0.00037,1,0.17391,0.00029,3e-05,0.07972,0.00012,0.246,3e-05,2e-05,0.44532,3e-05,3e-05,0.0001,0.33954
20.86,0.67631,0.00023,4e-05,0.08807,2e-05,1,0.0885,3e-05,0.00816,4e-05,0.96666,6e-05,0.00031,0.05174,6e-05,0.00011,5e-05,0.00016,8e-05,0.03419,1e-05,1e-05,1,0.09911,9e-05,0.01426,0.0005,0.32243,0.01376,0.00026,0.04225,0.18299,0.29893,0.0004,8e-05,0.01076,0.03061,1,0.10116,0.0015,2e-05,0.10954,0.00014,0.00418,0.00038,0.0623,0.03486,2e-05,0.07638,0.05669,0.01042,0.03153,0.04175,0.00036,1,0.17243,0.0002,3e-05,0.07959,0.00011,0.24547,1e-05,3e-05,0.45806,3e-05,2e-05,9e-05,0.33875
20.88,0.69066,0.00021,4e-05,0.09445,2e-05,1,0.08788,3e-05,0.00792,3e-05,0.95865,5e-05,0.00028,0.0516,5e-05,0.0001,5e-05,0.00014,8e-05,0.03408,1e-05,2e-05,1,0.09971,8e-05,0.01527,0.00044,0.31705,0.01446,0.00023,0.042,0.18216,0.29944,0.00035,7e-05,0.01272,0.02807,1,0.09956,0.0007,2e-05,0.10891,0.00013,0.0042,0.00033,0.06125,0.03465,2e-05,0.07568,0.05647,0.01065,0.03068,0.04136,0.00033,1,0.17057,0.00018,3e-05,0.07949,0.0001,0.245,2e-05,2e-05,0.47035,2e-05,2e-05,8e-05,0.33814
20.9,0.70363,0.00011,0,0.10101,0,1,0.08637,0,0.00759,1e-05,0.95002,0,1e-05,0.05142,1e-05,0,0,0,3e-05,0.03343,0,0,1,0.10038,0,0.01604,1e-05,0.31225,0.01512,0,0.04173,0.18142,0.29985,1e-05,0,0.01421,0.02537,0.00028,0.09416,0.00013,1e-05,0.10785,0,0.00433,1e-05,0.06003,0.03418,0,0.07462,0.05608,0.01078,0.03014,0.04103,0,1,0.16871,0,0,0.0794,1e-05,0.24465,0,0,0.48173,0,0,0,0.33756
20.92,0.72027,8e-05,9e-05,0.1066,9e-05,0.00064,0.08413,4e-05,0.00764,3e-05,0.94181,0.00031,0.00038,0.05138,0.00012,4e-05,8e-05,0.0003,6e-05,0.03281,7e-05,1e-05,1,0.10134,0.00011,0.0167,0.00049,0.30824,0.01582,0.00039,0.04149,0.18101,0.30036,0.00032,0.00013,0.01319,0.02029,0.00132,0.09019,0.00042,2e-05,0.10419,0.00024,0.00444,0.0005,0.05957,0.03417,2e-05,0.07202,0.05573,0.01129,0.03085,0.04147,0.00042,1,0.16742,0.00013,2e-05,0.07936,0.00016,0.24485,3e-05,2e-05,0.49241,1e-05,2e-05,0.00013,0.33728
20.94,0.73586,6e-05,7e-05,0.11153,7e-05,0.00033,0.08134,3e-05,0.00742,5e-05,0.93294,0.00027,0.0003,0.05149,9e-05,3e-05,6e-05,0.00024,7e-05,0.03179,3e-05,1e-05,1,0.10236,0.00011,0.01699,0.00051,0.305,0.01651,0.00039,0.04126,0.18064,0.30061,0.00034,0.00016,0.01113,0.01603,0.00058,0.08227,0.00084,2e-05,0.10043,0.00019,0.00461,0.00043,0.05826,0.03379,2e-05,0.06929,0.05524,0.01142,0.03154,0.04196,0.00044,1,0.16629,0.00034,1e-05,0.07932,0.00015,0.24515,2e-05,1e-05,0.50146,1e-05,2e-05,0.00012,0.33706
20.96,0.74951,5e-05,6e-05,0.11661,7e-05,0.00055,0.07851,5e-05,0.00689,6e-05,0.92434,0.00024,0.00028,0.05211,8e-05,6e-05,0.00012,0.00032,8e-05,0.03122,0.00011,4e-05,1,0.10335,0.00021,0.01721,0.00047,0.30265,0.01706,0.00039,0.04107,0.18033,0.30077,0.00042,0.00025,0.00948,0.01452,0.00032,0.07004,0.00123,3e-05,0.09861,0.00017,0.00482,0.00043,0.05761,0.03349,3e-05,0.06796,0.05483,0.01095,0.03214,0.04247,0.00039,1,0.1651,0.00031,2e-05,0.07935,0.00013,0.24548,3e-05,1e-05,0.50879,1e-05,2e-05,0.00014,0.33708
20.98,0.76115,5e-05,5e-05,0.12231,6e-05,0.00032,0.07638,5e-05,0.00607,5e-05,0.91696,0.00021,0.00022,0.05378,7e-05,5e-05,0.0001,0.00029,8e-05,0.03094,5e-05,2e-05,1,0.10448,0.00016,0.01735,0.00044,0.30112,0.01749,0.00034,0.04093,0.1801,0.30072,0.00044,0.00016,0.0076,0.01391,0.00021,0.05742,0.0015,3e-05,0.09716,0.00016,0.00486,0.00041,0.05741,0.03312,3e-05,0.06694,0.05412,0.00977,0.03229,0.04315,0.00033,1,0.16405,0.00016,1e-05,0.07941,0.00011,0.24595,3e-05,2e-05,0.51431,2e-05,2e-05,0.00012,0.33732
21,0.76935,4e-05,5e-05,0.12749,5e-05,0.0002,0.07388,4e-05,0.00512,4e-05,0.90909,0.00019,0.00018,0.05478,7e-05,4e-05,9e-05,0.00025,7e-05,0.03107,5e-05,2e-05,1,0.10545,0.00014,0.01732,0.00048,0.30055,0.01775,0.00045,0.04086,0.17991,0.30062,0.00036,0.00012,0.00556,0.01471,0.00014,0.04683,0.00172,2e-05,0.09702,0.00014,0.00489,0.00052,0.05767,0.03294,2e-05,0.06693,0.0534,0.00822,0.03211,0.04377,0.00028,1,0.16308,0.00016,1e-05,0.07949,0.0001,0.24645,2e-05,2e-05,0.51775,3e-05,2e-05,0.00013,0.33764
21.02,0.77243,2e-05,1e-05,0.13067,1e-05,1e-05,0.07003,0,0.00418,1e-05,0.89786,4e-05,3e-05,0.05366,1e-05,1e-05,1e-05,2e-05,1e-05,0.03148,0,0,1,0.10591,1e-05,0.01693,3e-05,0.30108,0.0178,2e-05,0.04081,0.17977,0.30042,2e-05,0,0.00372,0.01774,1e-05,0.03899,0.0018,0,0.09942,4e-05,0.00507,2e-05,0.05797,0.03315,0,0.06883,0.05292,0.00646,0.03149,0.04387,5e-05,1,0.16202,7e-05,0,0.07951,2e-05,0.24674,0,0,0.5183,0,0,1e-05,0.33783
21.04,0.77312,0,0,0.13393,0,0,0.06687,0,0.00327,2e-05,0.88714,0,0,0.05277,0,0,0,0,0,0.03296,0,0,1,0.10621,0,0.01643,0,0.30284,0.01771,0,0.04081,0.17979,0.30027,0,0,0.00202,0.02125,0,0.03396,0.0019,0,0.10262,0,0.00524,0,0.05881,0.03367,0,0.07137,0.05247,0.00464,0.03075,0.0441,0.00057,1,0.16118,0,0,0.07959,0,0.2471,0,0,0.5176,0,0,0,0.33821
21.06,0.77396,2e-05,2e-05,0.13884,2e-05,0.00019,0.06554,4e-05,0.00241,7e-05,0.87891,9e-05,0.00017,0.05344,9e-05,0.00019,0.00017,0.00032,0.00021,0.03402,4e-05,1e-05,1,0.10663,6e-05,0.01606,0.00026,0.30534,0.01751,0.00011,0.04088,0.17996,0.30004,0.00026,0.00012,0.00046,0.0242,6e-05,0.03101,0.00213,5e-05,0.10538,0.00022,0.00527,0.0002,0.06014,0.03422,3e-05,0.07359,0.05211,0.00289,0.03033,0.04513,0.00056,1,0.16071,0.00028,1e-05,0.07978,0.00013,0.24762,1e-05,2e-05,0.51536,2e-05,2e-05,5e-05,0.33887
21.08,0.7745,0.00109,4e-05,0.1437,3e-05,0.00017,0.06516,4e-05,0.00144,7e-05,0.87146,0.0001,0.00021,0.05474,8e-05,0.00017,0.00015,0.00037,0.00019,0.03497,4e-05,1e-05,1,0.10713,8e-05,0.01542,0.00054,0.3084,0.01719,0.00026,0.04096,0.18013,0.29972,0.00034,0.00012,0.00042,0.02707,5e-05,0.02967,0.00217,4e-05,0.10794,0.0002,0.0052,0.00049,0.06118,0.03451,4e-05,0.07556,0.05132,0.00101,0.02956,0.04544,0.0005,1,0.16059,0.00028,2e-05,0.07996,0.00013,0.24825,1e-05,2e-05,0.51035,2e-05,2e-05,0.00011,0.33961
21.1,0.77556,0.00206,3e-05,0.15157,3e-05,0.00014,0.06657,3e-05,0.00056,6e-05,0.86589,9e-05,0.00029,0.05668,6e-05,0.00014,0.00144,0.00031,0.00016,0.0365,5e-05,2e-05,1,0.10749,7e-05,0.0148,0.00047,0.31203,0.01676,0.00031,0.04109,0.18037,0.29933,0.00032,9e-05,0.00036,0.02958,6e-05,0.02953,0.00219,5e-05,0.11009,0.00017,0.00512,0.00063,0.06206,0.03455,4e-05,0.07721,0.05043,0.00088,0.02843,0.04555,0.00041,1,0.16057,0.00031,2e-05,0.08015,0.00011,0.24877,3e-05,1e-05,0.50255,2e-05,2e-05,0.00017,0.34042
21.12,0.77814,0.00294,0,0.15482,0,0,0.06819,0,0.00023,0,0.86326,0,1e-05,0.05923,0,1e-05,0.0023,1e-05,1e-05,0.03821,0,0,1,0.10742,0,0.01432,1e-05,0.31611,0.01621,0,0.04126,0.18054,0.29868,0,0,0.00023,0.0313,0,0.03002,0.002,0,0.11147,0.00084,0.00494,1e-05,0.06256,0.03406,0,0.07813,0.04921,0.00047,0.02653,0.04501,5e-05,1,0.16024,0,0,0.08035,0,0.24902,0,0,0.49202,0,0,0,0.34118
21.14,0.7821,0.00389,0.00012,0.15174,8e-05,0.00027,0.06982,8e-05,0.00023,0.0001,0.86261,0.00021,0.00066,0.06202,0.00015,4e-05,0.00315,0.00093,0.00012,0.04037,9e-05,2e-05,1,0.10722,7e-05,0.01424,0.00102,0.32067,0.01567,0.00032,0.04149,0.18101,0.29839,0.00064,0.0001,0.00021,0.03292,9e-05,0.0312,0.00219,8e-05,0.11275,0.00174,0.0051,0.00072,0.06372,0.03423,6e-05,0.0792,0.04826,0.00043,0.02566,0.04496,0.00014,1,0.1599,0.00031,1e-05,0.0806,0.00022,0.2495,1e-05,6e-05,0.47974,3e-05,3e-05,0.00022,0.34234
21.16,0.78716,0.00487,0.0001,0.14449,7e-05,0.00024,0.07092,7e-05,0.00021,9e-05,0.86032,0.00019,0.0006,0.06437,0.00013,5e-05,0.00367,0.00086,0.00011,0.04197,6e-05,3e-05,1,0.10709,8e-05,0.01382,0.00101,0.3255,0.01505,0.00032,0.04174,0.18164,0.29783,0.00064,7e-05,0.00019,0.03457,8e-05,0.03199,0.00204,8e-05,0.11367,0.00228,0.00536,0.00065,0.06386,0.03378,6e-05,0.08002,0.04739,0.00039,0.02421,0.04432,0.0002,1,0.15966,0.0002,2e-05,0.08082,0.0002,0.24987,2e-05,5e-05,0.46598,3e-05,3e-05,0.00022,0.34338
21.18,0.79354,0.00586,0.0001,0.13739,6e-05,0.00023,0.07139,8e-05,0.00019,9e-05,0.85694,0.00019,0.00054,0.06598,0.00012,7e-05,0.00388,0.00096,0.00014,0.04352,7e-05,4e-05,1,0.107,0.00012,0.01343,0.00102,0.33062,0.01437,0.00034,0.042,0.18243,0.29735,0.00082,5e-05,0.00017,0.03632,8e-05,0.03233,0.00189,7e-05,0.11447,0.00247,0.00583,0.00076,0.06376,0.03338,6e-05,0.08087,0.04702,0.00036,0.02313,0.04362,0.00053,1,0.1593,0.00055,2e-05,0.08103,0.00018,0.2502,5e-05,5e-05,0.45305,4e-05,3e-05,0.00032,0.34462
21.2,0.80031,0.00687,9e-05,0.13484,6e-05,0.0002,0.07163,7e-05,0.00016,8e-05,0.85271,0.00017,0.00047,0.06696,0.00011,6e-05,0.00381,0.00085,0.00013,0.04412,0.0001,4e-05,1,0.10679,0.00011,0.01296,0.00107,0.33581,0.01373,0.00038,0.04226,0.18325,0.29656,0.0007,0.00012,0.00016,0.03805,7e-05,0.03194,0.00175,6e-05,0.115,0.00241,0.00654,0.00077,0.06334,0.03291,6e-05,0.08168,0.0469,0.00033,0.02205,0.04255,0.00046,1,0.15912,0.00048,2e-05,0.08124,0.00015,0.25064,5e-05,4e-05,0.43992,4e-05,3e-05,0.00027,0.34598
21.22,0.80637,0.00796,8e-05,0.13482,6e-05,0.00019,0.07195,6e-05,0.00015,7e-05,0.84896,0.00015,0.00043,0.06776,0.0001,6e-05,0.00354,0.00078,0.00012,0.0443,0.00011,3e-05,1,0.10642,0.00018,0.01228,0.00089,0.34089,0.01321,0.0003,0.04251,0.18415,0.29541,0.00058,0.0001,0.00014,0.0396,6e-05,0.03063,0.00166,5e-05,0.11526,0.00228,0.00751,0.00085,0.06285,0.03225,5e-05,0.08254,0.04611,0.0003,0.02111,0.04121,0.00041,1,0.15953,0.0003,0.00019,0.08155,0.00014,0.25136,3e-05,4e-05,0.42686,3e-05,2e-05,0.00022,0.34778
21.24,0.81134,0.00906,7e-05,0.13724,5e-05,0.00017,0.07165,5e-05,0.00015,6e-05,0.84406,0.00013,0.00037,0.06773,9e-05,8e-05,0.00316,0.00067,0.00016,0.04421,6e-05,2e-05,1,0.10581,0.00017,0.01154,0.00073,0.34593,0.01272,0.00024,0.04275,0.18508,0.29413,0.00055,6e-05,0.00013,0.04101,7e-05,0.02842,0.0016,4e-05,0.1153,0.00208,0.00861,0.00065,0.06224,0.03159,5e-05,0.08334,0.04522,0.00028,0.02029,0.03994,0.00039,1,0.16012,0.00032,0.00015,0.08187,0.00012,0.25216,3e-05,3e-05,0.41424,3e-05,2e-05,0.00017,0.34976
21.26,0.81497,0.0101,5e-05,0.14725,4e-05,0.00013,0.07111,3e-05,0.00012,5e-05,0.83753,0.0001,0.00028,0.06655,7e-05,7e-05,0.00274,0.00053,0.00013,0.04388,1e-05,1e-05,1,0.10523,8e-05,0.01088,0.00033,0.35088,0.01218,0.00024,0.04295,0.18596,0.29287,0.00025,3e-05,0.0001,0.04228,4e-05,0.0255,0.00155,2e-05,0.11515,0.00177,0.00967,0.00033,0.06151,0.03112,3e-05,0.08393,0.04454,0.00023,0.01962,0.03861,0.00031,1,0.16056,7e-05,9e-05,0.08213,9e-05,0.25281,1e-05,2e-05,0.40244,2e-05,1e-05,9e-05,0.35153
21.28,0.81747,0.01119,6e-05,0.1671,4e-05,0.00012,0.07069,3e-05,0.00011,5e-05,0.8328,0.00011,0.00028,0.06539,7e-05,7e-05,0.00248,0.0005,0.00012,0.04361,4e-05,1e-05,1,0.10454,0.00021,0.01028,0.00052,0.35558,0.01163,0.0004,0.04316,0.18683,0.29185,0.0002,8e-05,9e-05,0.04322,4e-05,0.02221,0.00153,2e-05,0.11489,0.00162,0.01052,0.00077,0.06101,0.03076,3e-05,0.0843,0.04383,0.00021,0.01916,0.03758,0.00029,1,0.16098,0.00025,7e-05,0.08248,9e-05,0.25357,2e-05,2e-05,0.39181,4e-05,1e-05,0.00018,0.35329
21.3,0.81533,0.012,5e-05,0.19231,4e-05,0.00014,0.07025,3e-05,0.00029,4e-05,0.8256,9e-05,0.00024,0.06502,8e-05,6e-05,0.00224,0.00043,0.00011,0.04322,4e-05,1e-05,1,0.10403,0.00018,0.00975,0.00059,0.35995,0.01107,0.00049,0.04331,0.18765,0.29077,0.00025,0.0001,8e-05,0.04376,3e-05,0.01912,0.00155,3e-05,0.11434,0.00177,0.01126,0.00067,0.06043,0.03067,3e-05,0.08447,0.04318,0.0002,0.0188,0.03672,0.00026,1,0.16123,0.00028,6e-05,0.08271,8e-05,0.25415,1e-05,2e-05,0.38228,3e-05,1e-05,0.00015,0.35499
21.32,0.80454,0.01212,0,0.21812,0,0,0.06947,0,2e-05,0,0.81134,0,0,0.06409,0,0,0.00169,0,0,0.04236,0,0,1,0.1041,0,0.00924,0,0.36386,0.0105,0,0.0434,0.18847,0.28958,0,0,0,0.04386,0,0.01665,0.00145,0,0.11327,0.0009,0.01215,0,0.05932,0.03105,0,0.08429,0.04275,0,0.01834,0.03577,0,1,0.16123,0,0,0.08271,0,0.25427,0,0,0.3735,0,0,0,0.35654
21.34,0.78831,0.012,0,0.24246,0,0,0.06908,0,0,0,0.79738,0,0,0.06349,0,0,0.00137,0,0,0.04187,0,0,1,0.1044,0,0.00892,1e-05,0.36729,0.00996,0,0.04346,0.18924,0.28861,0,0,0,0.04396,0,0.01476,0.00149,0,0.11205,0.00053,0.01289,0,0.05857,0.03187,0,0.0841,0.04239,0,0.01836,0.03538,0,1,0.16101,0,0,0.08268,0,0.25432,0,0,0.36639,0,0,0,0.35801
21.36,0.76959,0.01188,4e-05,0.2632,7e-05,0.00012,0.06949,8e-05,8e-05,3e-05,0.78985,9e-05,0.00049,0.06373,0.00014,9e-05,0.00137,0.00033,8e-05,0.04191,0.00036,4e-05,1,0.10458,7e-05,0.00878,0.00119,0.37024,0.00948,0.00017,0.04351,0.18996,0.28789,0.0006,0.00028,2e-05,0.04344,2e-05,0.01326,0.00165,3e-05,0.11102,0.00058,0.01323,0.00309,0.05848,0.03307,4e-05,0.084,0.04198,7e-05,0.01872,0.03551,0.00028,1,0.16064,0.0009,4e-05,0.08265,9e-05,0.25454,4e-05,1e-05,0.36096,2e-05,3e-05,0.0001,0.35942
21.38,0.74714,0.01169,4e-05,0.27618,7e-05,0.00011,0.07051,7e-05,0.0001,3e-05,0.78078,8e-05,0.00043,0.06459,0.00012,8e-05,0.00143,0.00026,7e-05,0.04177,0.00026,3e-05,1,0.10483,8e-05,0.00859,0.00094,0.37255,0.00906,0.00018,0.04353,0.19043,0.28713,0.00058,0.0002,2e-05,0.04226,3e-05,0.0118,0.00164,3e-05,0.10973,0.00065,0.01337,0.00262,0.05826,0.03395,4e-05,0.08348,0.04128,6e-05,0.01878,0.03555,0.00025,1,0.16024,0.00082,5e-05,0.08256,8e-05,0.25445,6e-05,1e-05,0.35671,2e-05,3e-05,0.00014,0.36053
21.4,0.72345,0.01142,3e-05,0.27782,6e-05,0.0001,0.07182,6e-05,9e-05,4e-05,0.77646,0.0001,0.00042,0.0657,0.0001,7e-05,0.00165,0.0003,8e-05,0.04188,0.00016,3e-05,1,0.10491,7e-05,0.00854,0.0007,0.37435,0.00865,0.00025,0.04353,0.19073,0.28663,0.00046,0.00018,2e-05,0.0407,6e-05,0.01065,0.00163,5e-05,0.10868,0.00079,0.01317,0.00219,0.05843,0.03474,7e-05,0.08303,0.04055,6e-05,0.0191,0.03586,0.00021,1,0.15946,0.00072,5e-05,0.08244,6e-05,0.25419,4e-05,1e-05,0.35384,2e-05,2e-05,0.00019,0.36122
21.42,0.70063,0.011,0,0.2652,0,0,0.07282,0,0,0,0.78008,0,0,0.06637,0,0,0.00206,0,0,0.04187,0,0,1,0.10455,0,0.00874,0,0.37536,0.00821,0,0.04349,0.19066,0.28652,0,0,0,0.03906,0,0.00973,0.00153,0,0.10815,0.00095,0.01234,0,0.05865,0.03478,0,0.08274,0.03987,0,0.0194,0.03615,0,1,0.15791,0,0,0.08235,0,0.25356,0,0,0.35463,0,0,0,0.36095
21.44,0.67846,0.0106,0,0.24139,0,0,0.07383,0,0,0,0.78871,0,0,0.06702,0,0,0.00251,0,0,0.04208,0,0,1,0.10406,0,0.00914,0,0.3761,0.00777,0,0.04346,0.19055,0.28683,0,0,0,0.03744,0,0.00911,0.00152,0,0.10806,0.00125,0.0115,0,0.05925,0.03501,0,0.08282,0.03935,0,0.02014,0.03668,0,1,0.15634,0,0,0.08229,0,0.25292,0,0,0.35681,0,0,0,0.36055
21.46,0.65653,0.01032,0,0.21068,0,0,0.07493,0,0,0,0.79609,0,0,0.06777,0,0,0.00276,0,0,0.04219,0,0,1,0.10365,0,0.00954,0,0.37663,0.0074,0,0.04345,0.19043,0.28707,0,0,0,0.03587,0,0.00862,0.00149,0,0.10805,0.0014,0.01099,0,0.05971,0.03515,0,0.08296,0.03883,0,0.02086,0.03707,0,1,0.15498,0,0,0.0822,0,0.2523,0,0,0.3582,0,0,0,0.36027
21.48,0.63482,0.01013,0,0.17709,0,0,0.07561,0,0,0,0.80321,0,0,0.06809,0,0,0.0027,0,0,0.04226,0,0,1,0.10331,0,0.00998,0,0.37705,0.00705,0,0.04345,0.1903,0.28743,0,0,0,0.03455,0,0.00868,0.00145,0,0.10821,0.00127,0.01081,0,0.05994,0.03517,0,0.08327,0.03849,0,0.0217,0.03719,0,1,0.15362,0,0,0.08208,0,0.25162,0,0,0.35889,0,0,0,0.35996
21.5,0.61604,0.01008,0,0.14737,0,0,0.0763,0,0,0,0.80978,0,0,0.06848,0,0,0.00252,0,0,0.04216,0,0,1,0.10282,0,0.01043,0,0.37733,0.00675,0,0.04348,0.19015,0.28777,0,0,0,0.03352,0,0.00874,0.00142,0,0.10849,0.00106,0.01079,0,0.06006,0.03509,0,0.0836,0.03809,0,0.02259,0.03728,0,1,0.15241,0,0,0.08199,0,0.251,0,0,0.35901,0,0,0,0.3597
21.52,0.60292,0.01023,0,0.12584,0,0,0.07765,0,0,0,0.81533,0,0,0.06973,0,0,0.00247,0,0,0.04175,0,0,1,0.10188,0,0.01089,0,0.37745,0.00656,0,0.04355,0.18995,0.28803,0,0,0,0.0327,0,0.00871,0.0014,0,0.10874,0.00104,0.01066,0,0.06023,0.03497,0,0.08372,0.0373,0,0.02373,0.03765,0,1,0.15154,0,0,0.08197,0,0.25055,0,0,0.35876,0,0,0,0.35956
21.54,0.59292,0.01046,0,0.11086,0,0,0.07879,0,0,0,0.81979,0,0,0.07089,0,0,0.00232,0,0,0.04125,0,0,1,0.10078,0,0.01136,0,0.3775,0.00641,0,0.04365,0.18975,0.28824,0,0,0,0.03218,0,0.00866,0.00138,0,0.10935,0.00095,0.01064,0,0.06026,0.03481,0,0.08376,0.03647,0,0.02457,0.03799,0,1,0.15081,0,0,0.08197,0,0.25016,0,0,0.35822,0,0,0,0.35947
21.56,0.58384,0.01068,0,0.10272,0,0,0.07934,0,0,0,0.8228,0,0,0.07123,0,0,0.00192,0,0,0.04084,0,0,1,0.0998,0,0.01181,0,0.37756,0.00628,0,0.04376,0.18958,0.28842,0,0,0,0.03196,0,0.00865,0.00139,0,0.11007,0.00061,0.01087,0,0.06003,0.0346,0,0.08378,0.03586,0,0.02472,0.03804,0,1,0.15011,0,0,0.08194,0,0.24975,0,0,0.35743,0,0,0,0.3594
21.58,0.57637,0.01093,0,0.10286,0,0,0.07973,0,0,0,0.82444,0,0,0.07116,0,1e-05,0.00144,0,0,0.04039,0,0,1,0.09876,0,0.01228,0,0.37764,0.00619,0,0.04387,0.18944,0.28859,0,0,0,0.03187,0,0.00862,0.0014,0,0.11046,0.00018,0.01116,0,0.05968,0.03438,0,0.08361,0.03532,0,0.02455,0.03805,0,1,0.14938,0,0,0.08192,0,0.24933,0,0,0.35659,0,0,0,0.35933
