T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.8,5.92648,-3.43739,0.42934,-1.70634,-0.78174,-0.18349,0.7596,-3.60583,0.79388,2.28431,3.40569,-0.06178,-0.50631,-0.13567,-1.8325,-2.05493,1.43245,0.72386,0.54597,0.30705,-164.67057,-15.10004,44.2766,-6.33682,-11.50942,-0.46004,-3.66305,38.28663,2.53492,-5.42229,10.86204,7.19907,7.03574,-5.39902
19.82,7.85614,-2.71037,0.68618,-1.70942,-0.78035,-0.1854,0.92638,-3.64897,0.63049,2.26578,3.86862,-0.15887,-0.58547,-0.01147,-1.88764,-1.8649,1.2597,0.75041,0.53366,0.33552,-164.70904,-15.3758,44.39483,-5.73471,-11.91502,-0.52136,-3.83269,38.12164,2.54528,-5.46374,10.78273,7.22793,6.94386,-5.53481
19.84,9.40802,-2.19739,0.94345,-1.72145,-0.77954,-0.18801,1.23072,-3.51058,0.45469,2.24427,4.53533,-0.27659,-0.65775,0.22633,-1.92224,-1.66494,1.10132,0.77622,0.51876,0.3671,-164.73022,-15.56349,44.27163,-5.15822,-12.3241,-0.56618,-3.98037,37.98701,2.52474,-5.49513,10.72545,7.2671,6.84216,-5.6848
19.86,10.44593,-1.90175,1.13217,-1.80259,-0.80522,-0.19708,1.4105,-3.46258,0.34862,2.1999,5.20019,-0.37823,-0.69904,0.30307,-2.0523,-1.54593,0.93889,0.78652,0.49813,0.38802,-164.68159,-15.7538,44.2259,-4.5378,-12.71514,-0.61345,-4.12618,37.87794,2.4777,-5.50765,10.67792,7.304,6.74731,-5.82541
19.88,11.06796,-1.83611,1.24341,-1.91252,-0.8523,-0.21346,1.5049,-3.47004,0.28995,2.11927,6.06292,-0.47499,-0.72345,0.29449,-2.29043,-1.4777,0.7536,0.78573,0.47705,0.40122,-164.57224,-15.90564,44.07945,-3.89897,-13.12564,-0.65702,-4.26942,37.78057,2.41009,-5.52242,10.64514,7.34788,6.64765,-5.97481
19.9,11.42497,-1.93895,1.26888,-2.02925,-0.90255,-0.23032,1.54461,-3.42339,0.26471,2.0037,6.85733,-0.5429,-0.71639,0.1992,-2.52904,-1.44575,0.56557,0.76545,0.44506,0.40648,-164.4572,-16.08458,44.03648,-3.25198,-13.47086,-0.69638,-4.40172,37.69858,2.33243,-5.52088,10.61603,7.38371,6.55924,-6.11032
19.92,11.67805,-2.12415,1.22696,-2.13832,-0.94313,-0.23819,1.57367,-3.17656,0.26517,1.86703,7.07332,-0.5617,-0.67136,0.02439,-2.61433,-1.43901,0.42969,0.71652,0.39068,0.40493,-164.39591,-16.37306,44.34112,-2.59997,-13.66388,-0.73137,-4.51579,37.63843,2.25797,-5.47721,10.57613,7.39489,6.50041,-6.20859
19.94,11.84396,-2.37522,1.12437,-2.21871,-0.98162,-0.24219,1.55986,-2.89351,0.284,1.69226,7.06359,-0.55721,-0.61494,-0.19523,-2.65806,-1.4413,0.30994,0.64806,0.3285,0.39888,-164.35124,-16.70364,44.77439,-1.95004,-13.79366,-0.76154,-4.62229,37.5807,2.18129,-5.42395,10.53419,7.3965,6.45431,-6.29394
19.96,11.95768,-2.66999,0.95657,-2.27272,-1.01918,-0.24947,1.46329,-2.7196,0.31279,1.46398,7.15672,-0.5492,-0.56312,-0.45127,-2.76507,-1.4429,0.15653,0.56937,0.26831,0.39024,-164.27785,-17.02146,45.16221,-1.29566,-13.93808,-0.78939,-4.73312,37.50919,2.09914,-5.38636,10.49556,7.40147,6.40561,-6.38683
19.98,12.1119,-2.95536,0.7587,-2.29699,-1.04625,-0.25594,1.32907,-2.57295,0.34286,1.16236,7.27668,-0.54398,-0.50645,-0.70487,-2.86326,-1.44317,-0.02939,0.48335,0.20374,0.38412,-164.16955,-17.32778,45.47488,-0.62117,-14.10949,-0.81894,-4.85154,37.4214,2.02618,-5.3555,10.45091,7.41148,6.34806,-6.49586
20,12.35846,-3.19716,0.53654,-2.28886,-1.06315,-0.26298,1.14573,-2.51589,0.37561,0.84487,7.3019,-0.52082,-0.46099,-0.94045,-2.93381,-1.40166,-0.20948,0.37993,0.13881,0.3773,-164.10617,-17.66781,45.96722,0.01829,-14.19708,-0.83956,-4.95929,37.33207,1.94483,-5.3357,10.41093,7.4089,6.31208,-6.57671
20.02,12.7393,-3.38092,0.29581,-2.2488,-1.07281,-0.27306,0.91159,-2.59828,0.41516,0.63302,7.10934,-0.45612,-0.44685,-1.15417,-2.97242,-1.28571,-0.33457,0.25791,0.0816,0.3646,-164.18295,-18.10361,46.9681,0.56259,-14.06922,-0.83479,-5.03706,37.26061,1.83031,-5.33535,10.39051,7.37345,6.33567,-6.57817
20.04,13.28982,-3.49761,0.0814,-2.18524,-1.07338,-0.28273,0.68522,-2.71916,0.45319,0.47242,6.83918,-0.38381,-0.44356,-1.33081,-2.954,-1.14547,-0.44411,0.12329,0.02338,0.3543,-164.31569,-18.56631,48.13167,1.07759,-13.85363,-0.82182,-5.09989,37.19353,1.71628,-5.34633,10.3753,7.32661,6.38184,-6.55072
20.06,14.01325,-3.5459,-0.08073,-2.10696,-1.06535,-0.28991,0.49584,-2.82552,0.48214,0.27969,6.62846,-0.33151,-0.43513,-1.4602,-2.87912,-1.00843,-0.57626,-0.01041,-0.03957,0.3522,-164.42312,-18.99536,49.17727,1.61489,-13.66769,-0.81299,-5.16564,37.12072,1.62937,-5.36497,10.35498,7.28746,6.41796,-6.53844
20.08,14.88442,-3.53358,-0.19998,-2.01916,-1.04966,-0.29523,0.34413,-2.93275,0.50504,0.06418,6.42318,-0.28993,-0.42568,-1.54443,-2.78093,-0.87076,-0.70437,-0.06414,-0.09191,0.35328,-164.53694,-19.44183,50.33076,2.16764,-13.45487,-0.79376,-5.23772,37.05594,1.55628,-5.39942,10.33668,7.25003,6.45724,-6.52368
20.1,15.95205,-3.4928,-0.30238,-1.91991,-1.03258,-0.29839,0.23206,-3.05762,0.51996,-0.12083,6.23537,-0.26132,-0.41618,-1.52444,-2.73854,-0.75894,-0.75353,-0.10453,-0.13827,0.35182,-164.64738,-19.81901,51.26286,2.70754,-13.25371,-0.79211,-5.28818,36.99207,1.52109,-5.42945,10.31752,7.21247,6.49618,-6.50616
20.12,17.26926,-3.45356,-0.40484,-1.8059,-1.02113,-0.29891,0.1596,-3.21537,0.52178,-0.20709,6.08239,-0.24819,-0.40773,-1.35294,-2.81781,-0.6893,-0.66669,-0.29934,-0.20308,0.34868,-164.72669,-20.00244,51.534,3.19691,-13.12004,-0.84242,-5.28421,36.91724,1.55223,-5.42839,10.29242,7.17399,6.5273,-6.49122
20.14,18.70217,-3.42023,-0.4987,-1.68631,-1.01196,-0.29752,0.12099,-3.3841,0.51788,-0.25017,5.94648,-0.24552,-0.39947,-1.17333,-3.02956,-0.66452,-0.53609,-0.4974,-0.27186,0.34519,-164.78551,-20.11586,51.58714,3.67088,-13.00676,-0.91064,-5.2634,36.84554,1.61976,-5.4197,10.26711,7.13534,6.55753,-6.47382
20.16,20.15098,-3.35722,-0.5453,-1.56927,-1.00214,-0.29459,0.10644,-3.54417,0.51382,-0.31456,5.81917,-0.24981,-0.38954,-1.10233,-3.23079,-0.65966,-0.48256,-0.64938,-0.32824,0.33581,-164.83107,-20.25332,51.75242,4.16238,-12.88168,-0.96976,-5.25454,36.78727,1.69927,-5.42052,10.2454,7.09887,6.58924,-6.45452
20.18,21.59893,-3.25754,-0.54571,-1.45416,-0.99436,-0.28957,0.10558,-3.71131,0.5024,-0.38714,5.67462,-0.25466,-0.37925,-1.1516,-3.38757,-0.66985,-0.52161,-0.82515,-0.39424,0.31093,-164.86047,-20.33731,51.82217,4.65517,-12.74091,-1.03186,-5.23044,36.7392,1.79484,-5.41326,10.22613,7.06382,6.61872,-6.43806
20.2,23.06888,-3.07483,-0.4856,-1.3416,-0.98891,-0.28398,0.11491,-3.85676,0.5008,-0.44036,5.58198,-0.26834,-0.36892,-1.25101,-3.39211,-0.65911,-0.63617,-0.94111,-0.43364,0.27255,-164.86958,-20.49621,52.02841,5.16045,-12.63218,-1.0925,-5.23504,36.69661,1.89888,-5.41578,10.20791,7.02949,6.65232,-6.41285
20.22,24.60916,-2.81888,-0.38666,-1.23266,-0.98443,-0.27979,0.13367,-3.94738,0.53124,-0.44957,5.62446,-0.30178,-0.35795,-1.2773,-3.30081,-0.6196,-0.71989,-0.82186,-0.39632,0.24832,-164.86237,-20.89747,52.67354,5.6873,-12.6142,-1.14449,-5.32302,36.65431,2.00163,-5.45131,10.18956,6.99483,6.69859,-6.36339
20.24,26.16052,-2.54941,-0.28147,-1.12659,-0.98266,-0.27509,0.15757,-4.02106,0.573,-0.44342,5.71097,-0.3385,-0.34679,-1.27351,-3.21621,-0.58364,-0.76732,-0.6561,-0.33491,0.23873,-164.84502,-21.38532,53.45981,6.22711,-12.63086,-1.19419,-5.43925,36.61494,2.09994,-5.49328,10.1713,6.96091,6.74834,-6.30645
20.26,27.6674,-2.26346,-0.17897,-1.02339,-0.98366,-0.26877,0.17094,-4.10198,0.6098,-0.44995,5.7683,-0.36558,-0.33595,-1.28387,-3.13471,-0.55302,-0.81586,-0.52671,-0.29266,0.22883,-164.82146,-21.83853,54.17383,6.77096,-12.63149,-1.24483,-5.54083,36.58147,2.18818,-5.52123,10.15358,6.92809,6.79525,-6.25446
20.28,29.12968,-1.95196,-0.08782,-0.92465,-0.98344,-0.26274,0.1448,-4.17456,0.66105,-0.46027,5.83853,-0.38869,-0.32499,-1.32442,-3.05486,-0.52884,-0.86353,-0.41407,-0.25521,0.22226,-164.80399,-22.32225,54.9031,7.30005,-12.63701,-1.29562,-5.64566,36.55059,2.26109,-5.53911,10.13625,6.89302,6.84602,-6.19546
20.3,30.50829,-1.63692,-0.02056,-0.82245,-0.99109,-0.25525,0.13317,-4.24307,0.70283,-0.46626,5.88349,-0.40407,-0.31592,-1.34087,-2.99018,-0.50968,-0.89415,-0.31758,-0.22467,0.21962,-164.76727,-22.79386,55.63038,7.87105,-12.64117,-1.34418,-5.74935,36.52312,2.31367,-5.55402,10.11652,6.86289,6.88908,-6.15045
20.32,31.77687,-1.34481,0.01033,-0.70506,-1.01739,-0.24407,0.19939,-4.31315,0.69753,-0.46193,5.85053,-0.40661,-0.31098,-1.26753,-2.95716,-0.49219,-0.88902,-0.23868,-0.20572,0.22082,-164.67701,-23.18965,56.33004,8.55443,-12.63101,-1.38832,-5.84366,36.50119,2.33993,-5.57617,10.09109,6.84612,6.91109,-6.14409
20.34,32.96266,-1.05863,0.00406,-0.57788,-1.05062,-0.23268,0.27019,-4.37287,0.68019,-0.45161,5.79313,-0.40344,-0.30836,-1.17461,-2.93711,-0.47794,-0.87409,-0.17644,-0.19299,0.22354,-164.56977,-23.57124,57.02547,9.2781,-12.61787,-1.43018,-5.93603,36.48185,2.34304,-5.59631,10.06287,6.83383,6.925,-6.15269
20.36,34.08639,-0.7671,-0.0416,-0.44889,-1.08138,-0.22358,0.28883,-4.42006,0.67885,-0.44249,5.74828,-0.39959,-0.30627,-1.12166,-2.91694,-0.46772,-0.87245,-0.13484,-0.1853,0.22435,-164.47361,-23.97729,57.71794,9.98349,-12.60616,-1.47207,-6.02869,36.46323,2.32583,-5.60701,10.03429,6.81847,6.94192,-6.15613
20.38,35.16071,-0.4867,-0.137,-0.31418,-1.11222,-0.21598,0.28018,-4.46363,0.68236,-0.4332,5.7023,-0.39424,-0.30485,-1.08911,-2.91717,-0.45976,-0.87604,-0.10887,-0.18168,0.22323,-164.36942,-24.38635,58.42497,10.70273,-12.5907,-1.51453,-6.12142,36.44649,2.28161,-5.62165,10.00343,6.80137,6.96141,-6.15596
20.4,36.16163,-0.24177,-0.27045,-0.17587,-1.14167,-0.20964,0.25943,-4.50465,0.68785,-0.42553,5.65651,-0.38869,-0.3041,-1.05497,-2.91734,-0.45681,-0.88078,-0.09538,-0.18099,0.22232,-164.27573,-24.81418,59.09478,11.4079,-12.57914,-1.55386,-6.21138,36.42878,2.2342,-5.61868,9.97364,6.78676,6.97336,-6.16744
20.42,37.07272,-0.04664,-0.42101,-0.03669,-1.16874,-0.20464,0.23853,-4.54829,0.69392,-0.42172,5.61258,-0.38451,-0.3039,-0.99901,-2.89347,-0.46191,-0.88395,-0.09199,-0.18213,0.22436,-164.2134,-25.27809,59.65534,12.06431,-12.58101,-1.58612,-6.29363,36.40498,2.21388,-5.57044,9.94846,6.77878,6.96673,-6.20597
20.44,37.9354,0.10986,-0.59739,0.10487,-1.19182,-0.2005,0.2209,-4.6014,0.69857,-0.42243,5.56981,-0.38122,-0.30362,-0.93364,-2.8787,-0.47195,-0.88394,-0.09553,-0.18427,0.22712,-164.15369,-25.76089,60.18344,12.70535,-12.58663,-1.6158,-6.37258,36.37724,2.19702,-5.50635,9.92449,6.7737,6.95234,-6.25466
20.46,38.79071,0.23574,-0.80864,0.24964,-1.20988,-0.19714,0.2043,-4.6706,0.70276,-0.42794,5.52956,-0.37882,-0.30262,-0.87485,-2.89961,-0.48388,-0.88123,-0.10343,-0.18662,0.22875,-164.07632,-26.25144,60.73705,13.35633,-12.58866,-1.64702,-6.45115,36.34628,2.16619,-5.44974,9.89901,6.76769,6.94055,-6.29669
20.48,39.64336,0.32351,-1.04582,0.3933,-1.22628,-0.19514,0.19661,-4.77388,0.70447,-0.43655,5.48524,-0.378,-0.30067,-0.81323,-2.95963,-0.49726,-0.8742,-0.11161,-0.18732,0.23175,-163.98402,-26.74147,61.25975,14.01873,-12.59166,-1.67857,-6.52299,36.30594,2.13888,-5.39078,9.8715,6.76167,6.92822,-6.33328
20.5,40.43046,0.36441,-1.2804,0.5331,-1.23423,-0.19262,0.20686,-4.85648,0.70354,-0.44927,5.4522,-0.37795,-0.2988,-0.74365,-3.01564,-0.51326,-0.86009,-0.12273,-0.18953,0.2331,-163.88231,-27.26148,61.84637,14.66036,-12.59143,-1.71037,-6.599,36.26569,2.10314,-5.33246,9.84759,6.75901,6.913,-6.3737
20.52,41.09025,0.35143,-1.47879,0.66964,-1.22548,-0.18765,0.23967,-4.84717,0.70123,-0.46754,5.44952,-0.37756,-0.29831,-0.66553,-3.01373,-0.53323,-0.8375,-0.14094,-0.19754,0.22846,-163.77277,-27.8648,62.6296,15.25533,-12.58132,-1.74486,-6.69383,36.23782,2.04371,-5.2797,9.83379,6.76297,6.89324,-6.42757
20.54,41.68656,0.28277,-1.65345,0.80265,-1.21191,-0.18244,0.29158,-4.80804,0.69684,-0.48668,5.45708,-0.37776,-0.29815,-0.57937,-2.99523,-0.55417,-0.80969,-0.15881,-0.20671,0.22265,-163.65674,-28.49486,63.47241,15.82821,-12.56792,-1.77915,-6.79149,36.21159,1.98085,-5.22738,9.82494,6.77077,6.87094,-6.48395
20.56,42.2775,0.16602,-1.81901,0.93155,-1.20357,-0.17875,0.35515,-4.78721,0.69062,-0.50293,5.45867,-0.37916,-0.29744,-0.49,-2.99373,-0.5731,-0.78071,-0.17096,-0.21328,0.21887,-163.5269,-29.11218,64.27702,16.40862,-12.55557,-1.81268,-6.88023,36.1786,1.92973,-5.1729,9.81637,6.77958,6.8486,-6.53238
20.58,42.84861,0.01492,-1.95962,1.05494,-1.19881,-0.17635,0.42138,-4.74747,0.68461,-0.51721,5.46217,-0.38106,-0.29688,-0.40504,-2.97958,-0.59027,-0.75404,-0.18072,-0.21944,0.21378,-163.36016,-29.78353,65.13235,17.02432,-12.53951,-1.85424,-6.9687,36.14282,1.89058,-5.11526,9.80982,6.79002,6.82537,-6.57603
20.6,43.4051,-0.18906,-2.0947,1.18306,-1.20007,-0.17449,0.50314,-4.72216,0.67693,-0.52814,5.46274,-0.38352,-0.29599,-0.30654,-2.97163,-0.60579,-0.72449,-0.18604,-0.22402,0.2115,-163.22659,-30.3573,65.88787,17.57089,-12.52785,-1.88024,-7.04649,36.11203,1.84969,-5.05947,9.80731,6.8026,6.80172,-6.61819
20.62,43.96397,-0.46719,-2.25679,1.33034,-1.20863,-0.17231,0.61779,-4.75622,0.66486,-0.53487,5.45257,-0.38668,-0.294,-0.17041,-2.99781,-0.61982,-0.68459,-0.18381,-0.22516,0.21763,-163.19989,-30.65978,66.36752,17.92928,-12.52992,-1.86111,-7.10121,36.09417,1.79274,-5.0111,9.81093,6.81809,6.77808,-6.66308
20.64,44.52535,-0.77998,-2.43093,1.48722,-1.22264,-0.17095,0.74031,-4.8052,0.65186,-0.53975,5.43951,-0.39004,-0.29164,-0.02016,-3.02751,-0.63215,-0.64276,-0.17933,-0.22519,0.22584,-163.20672,-30.85684,66.7423,18.21607,-12.53647,-1.82631,-7.1458,36.08593,1.73348,-4.96527,9.81882,6.8349,6.75455,-6.70762
20.66,45.09996,-1.08546,-2.60498,1.646,-1.24064,-0.17099,0.85166,-4.83822,0.64045,-0.5449,5.42819,-0.39329,-0.28934,0.12633,-3.04087,-0.64272,-0.60518,-0.17613,-0.2257,0.23156,-163.1822,-31.0923,67.15141,18.53514,-12.53963,-1.79928,-7.19096,36.08321,1.68559,-4.91768,9.8288,6.85175,6.7311,-6.7491
20.68,45.71285,-1.37023,-2.79414,1.81713,-1.25816,-0.17104,0.96341,-4.86862,0.62908,-0.5525,5.41423,-0.39616,-0.28673,0.28454,-3.04753,-0.65275,-0.56669,-0.17227,-0.22598,0.23775,-163.12506,-31.35342,67.57191,18.86603,-12.5392,-1.76571,-7.23693,36.08808,1.64892,-4.86848,9.84191,6.87044,6.70623,-6.79395
20.7,46.32521,-1.62707,-3.00116,1.98717,-1.278,-0.17198,1.06116,-4.90766,0.61867,-0.56015,5.40416,-0.39911,-0.28392,0.43422,-3.05697,-0.66156,-0.5316,-0.17048,-0.2264,0.24166,-163.11013,-31.52941,67.92158,19.15917,-12.54337,-1.73988,-7.2749,36.10227,1.60943,-4.82501,9.85576,6.88606,6.68471,-6.8305
20.72,46.89486,-1.8494,-3.2205,2.13885,-1.30557,-0.17484,1.12703,-4.96568,0.61045,-0.56376,5.4066,-0.40278,-0.28123,0.5487,-3.07792,-0.66793,-0.50541,-0.17405,-0.22759,0.23967,-163.22407,-31.49704,68.11626,19.36143,-12.5617,-1.73977,-7.29577,36.12685,1.55089,-4.79616,9.8676,6.8931,6.67199,-6.8448
20.74,47.47154,-2.00436,-3.44698,2.28972,-1.33001,-0.17675,1.18063,-5.03389,0.60308,-0.56795,5.4126,-0.40617,-0.27837,0.64952,-3.10588,-0.67377,-0.48235,-0.17882,-0.22875,0.23589,-163.38318,-31.38123,68.24371,19.52569,-12.58499,-1.74817,-7.31002,36.15714,1.48963,-4.77466,9.87873,6.89672,6.66284,-6.85096
20.76,48.09371,-2.06275,-3.66679,2.45334,-1.34214,-0.17562,1.23749,-5.09988,0.59586,-0.57548,5.41567,-0.4085,-0.27528,0.75151,-3.13379,-0.68071,-0.45899,-0.1817,-0.22941,0.23314,-163.51259,-31.30014,68.39144,19.70585,-12.60457,-1.75204,-7.32743,36.18893,1.43976,-4.75423,9.89027,6.90138,6.65267,-6.86127
20.78,48.75097,-2.02285,-3.85912,2.62483,-1.34407,-0.17174,1.29525,-5.16513,0.58926,-0.58189,5.42062,-0.41025,-0.27238,0.84431,-3.16305,-0.68857,-0.43738,-0.18391,-0.23012,0.23027,-163.64699,-31.21029,68.53997,19.87814,-12.62309,-1.75211,-7.34655,36.22336,1.39272,-4.73965,9.90241,6.90663,6.64232,-6.87541
20.8,49.38987,-1.8787,-3.99446,2.79815,-1.32915,-0.16404,1.35232,-5.21442,0.58451,-0.58865,5.42147,-0.41047,-0.26976,0.92014,-3.18572,-0.69566,-0.42218,-0.18467,-0.23017,0.22722,-163.77077,-31.11491,68.66058,20.05339,-12.64201,-1.75999,-7.36257,36.25063,1.35507,-4.72625,9.91097,6.90905,6.6341,-6.88287
20.82,49.96394,-1.62849,-4.03878,2.96747,-1.2943,-0.15206,1.40819,-5.22943,0.58288,-0.59625,5.4114,-0.40821,-0.2676,0.97365,-3.18992,-0.69972,-0.41812,-0.18303,-0.22888,0.22397,-163.86161,-31.02244,68.72155,20.24769,-12.66253,-1.78908,-7.37001,36.26008,1.33502,-4.70695,9.91159,6.90474,6.63039,-6.87171
20.84,50.49596,-1.29867,-3.97258,3.1346,-1.24399,-0.13859,1.46818,-5.21194,0.58381,-0.59852,5.39742,-0.40455,-0.26644,1.00757,-3.17597,-0.70156,-0.42284,-0.18014,-0.22749,0.22023,-163.93699,-30.92793,68.75858,20.44671,-12.68309,-1.8259,-7.37459,36.2586,1.32261,-4.6879,9.90811,6.89782,6.62854,-6.85442
20.86,51.01374,-0.91764,-3.7797,3.30141,-1.18424,-0.12533,1.53951,-5.16281,0.58638,-0.58948,5.38526,-0.40048,-0.26676,1.0292,-3.14127,-0.70169,-0.43352,-0.17676,-0.22716,0.21592,-164.00728,-30.83364,68.80526,20.64214,-12.70188,-1.85809,-7.3816,36.25203,1.30992,-4.6729,9.90399,6.89198,6.62593,-6.84209
20.88,51.52566,-0.49763,-3.43744,3.46173,-1.12984,-0.1119,1.62525,-5.07764,0.59009,-0.5629,5.37597,-0.39637,-0.26896,1.04304,-3.07329,-0.69804,-0.45107,-0.17309,-0.22835,0.21054,-164.0828,-30.71455,68.82882,20.82694,-12.72045,-1.89098,-7.38697,36.23849,1.29461,-4.65767,9.89868,6.88519,6.62342,-6.82988
20.9,51.94487,-0.14403,-2.98133,3.6197,-1.06236,-0.09581,1.72363,-4.95255,0.59494,-0.53264,5.36175,-0.39157,-0.27226,1.05528,-2.98359,-0.69151,-0.47297,-0.16857,-0.23029,0.20528,-164.11758,-30.6329,68.88249,21.02775,-12.73608,-1.92233,-7.39546,36.21421,1.28606,-4.64538,9.89008,6.87931,6.62092,-6.81934
20.92,52.19926,0.05918,-2.4813,3.77524,-0.93707,-0.07213,1.83867,-4.79033,0.60002,-0.51789,5.33268,-0.38545,-0.27537,1.08043,-2.89227,-0.68393,-0.49365,-0.16246,-0.23202,0.2019,-164.05125,-30.66959,69.0356,21.28453,-12.74556,-1.9489,-7.41376,36.17505,1.29589,-4.63955,9.87583,6.8768,6.61798,-6.81306
20.94,52.3787,0.14695,-1.93785,3.91766,-0.80326,-0.04851,1.97332,-4.61079,0.60305,-0.50366,5.29905,-0.37984,-0.2789,1.12623,-2.7861,-0.67352,-0.51157,-0.15588,-0.23477,0.19931,-163.9422,-30.74315,69.21777,21.55663,-12.75184,-1.97344,-7.43484,36.12754,1.31221,-4.63526,9.85892,6.8753,6.61494,-6.80828
20.96,52.56158,0.16131,-1.36619,4.04216,-0.69592,-0.03006,2.13121,-4.43373,0.60174,-0.47896,5.26916,-0.37627,-0.28313,1.20254,-2.66055,-0.65949,-0.52342,-0.14975,-0.23941,0.19678,-163.8357,-30.78764,69.37441,21.81423,-12.75741,-1.99751,-7.45354,36.0778,1.32491,-4.62836,9.84211,6.87308,6.61178,-6.80357
20.98,52.76861,0.0598,-0.84432,4.16596,-0.58493,-0.01313,2.32705,-4.26973,0.59401,-0.45628,5.23665,-0.37469,-0.28699,1.33563,-2.53653,-0.6435,-0.52098,-0.14352,-0.24535,0.19558,-163.69305,-30.83903,69.52958,22.09394,-12.76251,-2.02248,-7.47275,36.02319,1.33876,-4.61689,9.82408,6.87036,6.60807,-6.79847
21,52.87436,-0.03607,-0.39711,4.23922,-0.50496,-0.00655,2.51231,-4.13778,0.5832,-0.43375,5.20923,-0.37502,-0.29058,1.47411,-2.42725,-0.6279,-0.51077,-0.13781,-0.25141,0.1956,-163.56797,-30.86634,69.66964,22.32762,-12.76382,-2.04272,-7.48917,35.97477,1.35339,-4.60871,9.80778,6.86836,6.60501,-6.79508
21.02,52.74433,0.04771,-0.02791,4.20788,-0.49667,-0.01422,2.63051,-4.05469,0.57317,-0.40557,5.19704,-0.37714,-0.29428,1.54972,-2.34309,-0.61498,-0.50237,-0.13355,-0.2564,0.19621,-163.52117,-30.83202,69.78075,22.4373,-12.7571,-2.05152,-7.49907,35.94529,1.36759,-4.61294,9.79648,6.8686,6.60396,-6.79607
21.04,52.52724,0.20433,0.21175,4.13326,-0.50825,-0.02444,2.72863,-4.01369,0.56039,-0.38235,5.18952,-0.3807,-0.29712,1.62041,-2.29216,-0.60476,-0.48556,-0.12966,-0.2604,0.19832,-163.49236,-30.77369,69.87563,22.50018,-12.7466,-2.05565,-7.50592,35.92671,1.38246,-4.62044,9.78793,6.86956,6.60368,-6.79853
21.06,52.35052,0.32991,0.29636,4.0669,-0.50367,-0.03234,2.84126,-4.006,0.54299,-0.37138,5.17888,-0.38524,-0.2985,1.7306,-2.27476,-0.59708,-0.45447,-0.12542,-0.26367,0.20217,-163.43137,-30.71991,69.9632,22.58186,-12.73586,-2.06089,-7.51247,35.91244,1.39781,-4.6234,9.78019,6.8699,6.6031,-6.79997
21.08,52.15736,0.46637,0.2405,3.99401,-0.49726,-0.0391,2.94117,-4.03191,0.52401,-0.37175,5.169,-0.39008,-0.29856,1.84588,-2.28973,-0.59298,-0.41714,-0.12154,-0.26568,0.20657,-163.33188,-30.67793,70.05835,22.67847,-12.7224,-2.06495,-7.5195,35.90524,1.41454,-4.62421,9.77314,6.87069,6.60222,-6.80172
21.1,51.9684,0.60243,0.07968,3.92536,-0.49001,-0.04467,3.0249,-4.07953,0.50472,-0.38119,5.15783,-0.39455,-0.2976,1.96281,-2.32466,-0.59163,-0.37747,-0.11713,-0.26613,0.21226,-163.26412,-30.60745,70.11529,22.73492,-12.70973,-2.06832,-7.52253,35.9103,1.42764,-4.6257,9.77,6.87056,6.60212,-6.80287
21.12,51.81863,0.71961,-0.14587,3.87472,-0.47995,-0.04879,3.09419,-4.13537,0.4864,-0.39661,5.14193,-0.39809,-0.29599,2.08325,-2.36499,-0.59232,-0.33792,-0.11117,-0.26492,0.22027,-163.30673,-30.45467,70.07736,22.69324,-12.70177,-2.0724,-7.51585,35.9326,1.42952,-4.63197,9.77424,6.86768,6.6044,-6.80147
21.14,51.66757,0.83343,-0.42684,3.835,-0.46909,-0.05178,3.13848,-4.19947,0.47024,-0.41915,5.12509,-0.40033,-0.29376,2.18782,-2.41345,-0.59551,-0.30341,-0.10506,-0.26202,0.22857,-163.38382,-30.27687,70.00392,22.61192,-12.69498,-2.07596,-7.50556,35.96606,1.42637,-4.63962,9.782,6.86395,6.60734,-6.79965
21.16,51.4917,0.94893,-0.75279,3.80309,-0.45594,-0.05364,3.15422,-4.27083,0.45714,-0.44952,5.10943,-0.40108,-0.29096,2.26599,-2.47147,-0.60162,-0.2765,-0.09993,-0.25766,0.23559,-163.42744,-30.12002,69.94406,22.54692,-12.68648,-2.07876,-7.49667,36.00429,1.42217,-4.6461,9.78969,6.8608,6.60969,-6.79848
21.18,51.28562,1.06852,-1.09342,3.77631,-0.4415,-0.05466,3.13926,-4.3434,0.44921,-0.48419,5.09269,-0.40036,-0.28783,2.31159,-2.53055,-0.61181,-0.2576,-0.09579,-0.25239,0.24161,-163.45791,-29.94496,69.87416,22.48853,-12.67534,-2.08221,-7.48562,36.04799,1.40849,-4.65784,9.79777,6.85752,6.6134,-6.79536
21.2,51.05176,1.18524,-1.42356,3.76093,-0.42496,-0.05499,3.11172,-4.40818,0.4416,-0.52243,5.07907,-0.39802,-0.28483,2.34318,-2.58961,-0.62052,-0.24758,-0.09215,-0.24584,0.24654,-163.4996,-29.80913,69.81242,22.40719,-12.66742,-2.08317,-7.47719,36.09222,1.39936,-4.66201,9.80665,6.8547,6.61444,-6.79631
