T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.04,0,0,0,1,0,0,0,0,0,0.03141,0,0.02975,0,0,0,0,0.05418,0.21364,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.10079,0,0.05203,0,0,0.00568,0.22323,0,1e-05,0.00237,0.07752,0,8e-05,0,0.00438,0,0.03354,0.02986,0,0,0,0.00027,0.28295,0.05506,0,0.45724,0.06277,0.1084,0.32224,0,0,0.00744,0,0.00414,0,0.64331
19.06,0,0,0,1,0,0,0,0,0,0.03319,0,0.01915,0,0,0,0,0.05176,0.1286,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.12443,0,0.04977,0,0,0.00625,0.0846,0,1e-05,0.00064,0.07133,0,0.00011,0,0.00516,0,0.03348,0.0282,0,0,0,0.00027,0.25456,0.05468,0,0.44398,0.04254,0.11101,0.30891,0,0,0.05504,0,0.00385,0,0.72943
19.08,0,0,0,1,0,1,0,0,0,0.0348,0,0.00731,1e-05,0,0,0,0.04882,0.04214,0,0,0,0,0.96176,0,0,0,0,0,0.00064,0,0,0,0.15015,0,0.04764,0,0,0.00681,0,0,2e-05,0,0.06359,0,0.00014,0,0.0061,0,0.03353,0.02681,0,0,0,0.00027,0.22763,0.05433,0,0.4262,0.02231,0.11206,0.29276,0,0,0.10251,0,0.00345,0,0.8209
19.1,0,0,0,1,0,0,0,0,0,0.03616,0,0,2e-05,0,0,0,0.04551,0,0,0,0,0,0.85343,0,1e-05,0,0,0,0.00134,0,0,0,0.17816,0,0.04558,0,0,0.00737,0,0,2e-05,0,0.05439,0,0.00018,0,0.00721,0,0.03369,0.02586,0,0,0,0.00027,0.20203,0.05427,0,0.40398,0.00244,0.11122,0.27402,0.00383,0,0.15068,0,0.00293,0,0.91731
19.12,0,0,0,1,0,0,0,0,0,0.0372,0,0,4e-05,0,0,0,0.04195,0,0,0,0,0,0.75047,0,3e-05,0,9e-05,0,0.00199,0,0,0,0.20857,0,0.04355,0,0,0.00792,0,0,3e-05,0.0001,0.04382,0,0.00022,0,0.00853,0,0.03397,0.0255,0,0,0,0.00027,0.17774,0.05479,0,0.37744,0,0.10818,0.25296,0.01294,0,0.20018,0,0.00231,0,1
19.14,0,0,0,1,0,0,0,0,0,0.03781,0,0,6e-05,0,0,0,0.03825,0,0,0,0,0,0.65345,0,4e-05,0,0.0008,0,0.00261,0,0,0,0.24139,0,0.0415,0,0,0.00845,0,0,4e-05,0.00136,0.03204,0,0.00026,0,0.01004,0,0.03438,0.02586,0,0,0,0.00027,0.15481,0.05615,0.00686,0.34675,0,0.10271,0.22988,0.02034,0,0.25152,0,0.00162,0,1
19.16,0,0,0,1,0,0.01894,0,0,0.00027,0.03789,0,0,8e-05,0,0,0,0.03451,0,0,0,0,0,0.56277,0,6e-05,0.00965,0.00139,0,0.00321,0,0,0,0.27654,0,0.0394,0,0,0.00893,0,0,4e-05,0.00331,0.01917,0,0.00031,0,0.01178,0,0.03491,0.02698,0,0,0,0.00027,0.13335,0.05863,0.01385,0.31215,0,0.0947,0.20511,0.02625,0,0.30509,1e-05,0.00088,0,1
19.18,0,0,0,1,0,0.07728,0,0,0.00078,0.03737,0,0,0.0001,0,0,0,0.03085,0,0,0,1e-05,0,0.47867,0,7e-05,0.0319,0.00188,0,0.00379,0,0,0,0.31383,0,0.03718,0,0,0.00937,0,0,5e-05,0.00599,0.00539,0,0.00035,0,0.01371,0,0.03559,0.02892,0,0,0,0.00027,0.11341,0.06245,0.0195,0.27394,0,0.08416,0.179,0.0308,0,0.36117,1e-05,0.00012,0,1
19.2,0,0,0,1,0,0.11636,0,0,0.00136,0.0362,0,0,0.00013,0,0,0,0.02735,0,0,0,2e-05,0,0.40124,0,8e-05,0.05398,0.00226,0,0.00438,0,0,0.02159,0.35298,0,0.03476,0,0,0.00972,0,0,6e-05,0.00941,0,0,0.0004,0,0.01588,0,0.03642,0.03163,0,0,0,0.00027,0.09502,0.06782,0.02395,0.2325,0,0.07121,0.15193,0.03416,0,0.41997,1e-05,0,0,1
19.22,0,0,0,1,0,0.13477,0,0,0.00204,0.03432,0,0,0.00015,0,0,0,0.02406,0,0,0,3e-05,0,0.33046,0,9e-05,0.0758,0.00255,0,0.00497,0,0,0.0663,0.39364,0,0.03202,0,0,0.00998,0,0,7e-05,0.01362,0,0,0.00044,0,0.01824,0,0.03745,0.03507,0,0,0,0.00025,0.07819,0.07495,0.02731,0.18826,0,0.0561,0.12431,0.03648,0,0.48156,1e-05,0,0,1
19.24,0,0,0,1,0.72052,0.13076,0,0,0.00281,0.03179,0,0,0.00017,0,0,0,0.02106,0,0,0,4e-05,0,0.26623,0,0.0001,0.09731,0.00276,0,0.00559,0,0.00314,0.11113,0.43538,0,0.02883,0,0,0.01012,0,0,8e-05,0.01864,0,0,0.00048,0,0.02086,0,0.03873,0.03912,0,0,0,0.00022,0.06293,0.0839,0.02974,0.14164,0,0.03917,0.09654,0.0379,0,0.54592,1e-05,0,0,1
19.26,0,0,0,1,0,0.10245,0,0,0.00368,0.02864,0,0,0.00019,0,0,0,0.01838,0,0,0,5e-05,0,0.20835,0,0.00011,0.11839,0.0029,0,0.00624,0,0.0138,0.1558,0.47763,0,0.02501,0,0,0.01011,0,0,9e-05,0.02441,0,1e-05,0.00051,0,0.02375,0,0.04032,0.04367,0,0,0,0.00018,0.04919,0.09474,0.03135,0.0931,0,0.0208,0.06905,0.03854,0,0.61287,1e-05,0,0,1
19.28,0,0,0,1,0,0.04876,0,0,0.00466,0.02498,0,0,0.0002,0,0,0,0.01603,0,0,0,5e-05,0,0.15659,0,0.00011,0.13891,0.00297,0,0.00692,0,0.02394,0.19994,0.51977,0,0.02032,0,0,0.00994,0,0,0.0001,0.03087,0,6e-05,0.00053,0,0.02696,0,0.04234,0.04857,0,0,0,0.00014,0.03694,0.10743,0.03226,0.04303,0,0.00151,0.04229,0.03852,0,0.68212,1e-05,0,0,1
19.3,0,0,0,1,0.16565,0,0,0,0.00574,0.02099,0,0,0.00022,0,0,0,0.01402,0,0,0,6e-05,0,0.11066,0,0.00011,0.15872,0.003,0,0.00764,0,0.03346,0.24316,0.56103,0,0.01452,0,0,0.00955,0,0,0.00011,0.03788,0,0.00012,0.00055,0.00157,0.03055,0,0.04485,0.05368,0,0,0,9e-05,0.0261,0.12187,0.03255,0,0,0,0.01676,0.03796,0,0.75322,1e-05,0,0,1
19.32,0.00064,0,0,0.92071,0.33571,0,0,0,0.00694,0.01684,0,0,0.00023,0,0,0,0.01232,0,0,0,7e-05,0,0.07026,0,0.00012,0.17764,0.00298,0,0.0084,0,0.04227,0.28499,0.60052,0,0.00733,0,0,0.00892,0,0,0.00012,0.04533,0,0.00018,0.00057,0.00493,0.03457,0,0.04792,0.05881,0,0,0,6e-05,0.01662,0.13788,0.03234,0,0,0,0,0.03694,0,0.82556,1e-05,0,0,1
19.34,0.00485,0,0,0.79493,0.50071,0,0,0,0.00824,0.01274,0,0,0.00024,0,0,0,0.0109,0,0,0,7e-05,0,0.03505,0,0.00012,0.19542,0.00292,0.0005,0.0092,0,0.05026,0.32489,0.63727,0,0,0,0,0.00803,0,0,0.00012,0.05306,0,0.00025,0.00059,0.00885,0.03906,0,0.05159,0.0638,0,0,0,3e-05,0.00841,0.15525,0.0317,0,0,0,0,0.03555,0,0.89833,1e-05,0,0,1
19.36,0.00978,0,0,0.67012,0.66042,0,0,0,0.00966,0.00891,0,0,0.00025,0,0,0,0.0097,0,0,0,7e-05,0,0.00472,0,0.00012,0.21179,0.00283,0.01584,0.01005,0,0.05736,0.36228,0.67023,0,0,0,0,0.00682,0,0,0.00013,0.06089,0,0.00033,0.00061,0.01338,0.04408,0,0.05585,0.06846,0,0.00764,0,1e-05,0.00139,0.17374,0.03071,0,0,0,0,0.03388,0,0.97052,1e-05,0,0,1
19.38,0.01549,0,0,0.54623,0.81384,0.12635,0,0,0.01118,0.00552,0,0,0.00026,0,0,2e-05,0.00867,0,0,0,8e-05,0,0,0,0.00012,0.22644,0.00272,0.03006,0.01093,0,0.06349,0.39655,0.69835,0,0,0,0.00129,0.00525,0,0,0.00014,0.06865,0,0.00042,0.00062,0.01855,0.04964,0,0.06067,0.07263,0,0.02348,0.00256,0,0,0.1931,0.02945,0,0,0,0,0.03199,0,1,2e-05,0,0,1
19.4,0.02202,0,0,0.423,0.95957,0,0,0,0.0128,0.00273,0,0,0.00026,0,0,7e-05,0.00777,0,0,0.00614,7e-05,0,0,0,0.00012,0.23898,0.00259,0.04287,0.01185,0,0.06858,0.42707,0.72062,0,0,0.00929,0.00277,0.00329,0,0,0.00014,0.07619,0,0.00051,0.00062,0.0244,0.05573,0,0.066,0.07616,0,0.04188,0.00668,0,0,0.21302,0.02797,0,0,0,0,0.02995,0,1,2e-05,0,0,1
19.42,0.02943,0,0,0.29992,1,0,0,0,0.01452,0.00064,0,0,0.00025,0,0,0.00011,0.00692,0,0,0.01667,7e-05,0,0,0,0.00011,0.24898,0.00245,0.054,0.01279,0,0.07258,0.45326,0.7362,0,0,0.021,0.00407,0.00089,0,0,0.00014,0.08336,0,0.00061,0.00062,0.03094,0.06235,3e-05,0.07175,0.07889,0,0.06298,0.01146,0,0,0.23318,0.02633,0,0,0,0,0.02781,0,1,1e-05,0,0,1
19.44,0.03774,0,0,0.17611,1,0,0,0,0.01631,0,0,0,0.00024,0,0.00016,0.00014,0.00607,0,0,0.02623,6e-05,0,0,0,0.00011,0.25597,0.00228,0.06327,0.01374,0,0.07545,0.47458,0.74443,0,0,0.03144,0.00515,0,0,0.10496,0.00014,0.09001,0,0.00072,0.0006,0.0382,0.06943,0.00055,0.07779,0.08071,0,0.08695,0.01696,0,0,0.25327,0.02457,0,0,0,0,0.02561,0,1,1e-05,0,0,1
19.46,0.04699,0,0,0.04993,1,0,0,0,0.01817,0,0,0,0.00022,0,0.00084,0.00016,0.00516,0,0,0.03489,5e-05,0.001,0,0,0.0001,0.25949,0.00211,0.07055,0.01469,0,0.07718,0.4906,0.74491,0.00043,0,0.04047,0.00599,0,0,0.27272,0.00013,0.09604,0,0.00084,0.00057,0.04621,0.07691,0.00116,0.08393,0.08153,0.00025,0.11391,0.02321,0,0,0.27296,0.02275,0,0,0,0,0.0234,0,1,1e-05,0,0,1
19.48,0.05719,0,0,0,1,0,0,0,0.02008,0,0,0,0.00019,0,0.00139,0.00017,0.00415,0,0,0.04269,4e-05,0.00205,0,0,9e-05,0.25918,0.00193,0.07581,0.01562,0,0.0778,0.501,0.73759,0.00095,0,0.04797,0.00656,0,0,0.4287,0.00013,0.1013,0,0.00097,0.00052,0.05498,0.08468,0.00187,0.08999,0.08126,0.00102,0.144,0.03029,0,0,0.29188,0.02089,0.28788,0,0,0,0.02121,0,1,1e-05,0,0,1
19.5,0.06837,0,0.00563,0,1,0,0,0,0.02202,0,0,0,0.00017,0,0.00183,0.00017,0.00298,0,0,0.04967,3e-05,0.0029,0,0,8e-05,0.25488,0.00175,0.07908,0.0165,0,0.07734,0.50559,0.72273,0.00138,0,0.05384,0.00686,0,0,0.57176,0.00012,0.10572,0,0.00111,0.00047,0.06455,0.09261,0.00268,0.09572,0.07986,0.00189,0.17731,0.03822,0,0,0.30969,0.01904,0,0,0,0,0.01906,0,1,1e-05,0,0.00041,1
19.52,0.0805,0,0.0161,0,1,0,0,0,0.02395,0.00152,0,0,0.00014,0,0.00218,0.00018,0.00162,0,0,0.05583,2e-05,0.00356,0,0,7e-05,0.24667,0.00158,0.08047,0.01732,0,0.07587,0.50434,0.70091,0.00172,0,0.05798,0.00687,0,0,0.69971,0.00011,0.10921,0,0.00127,0.00041,0.07489,0.10052,0.00362,0.10089,0.07731,0.00287,0.21393,0.04705,0,0,0.32599,0.01721,0,0,0,0,0.01699,0,1,1e-05,0,0.0036,1
19.54,0.09358,0,0.02481,0,1,0,0,0,0.02584,0.00349,0,0,0.00012,0,0.00244,0.00018,2e-05,0,0,0.06119,2e-05,0.00407,0,0,7e-05,0.23477,0.00142,0.08013,0.01804,0,0.0735,0.49741,0.67293,0.00199,0,0.06032,0.0066,0,0,0.80989,0.0001,0.11173,0,0.00143,0.00036,0.086,0.10821,0.00468,0.10525,0.07363,0.00398,0.25386,0.05681,0,0,0.34039,0.01545,0,0,0,0,0.01501,0,1,1e-05,0,0.00622,1
19.56,0.10755,0,0.03193,0,1,0,0,0,0.02766,0.00572,0.02556,0,0.0001,0,0.00262,0.00018,0,0,0,0.06574,1e-05,0.00443,0,0.00105,6e-05,0.21961,0.00128,0.07827,0.01863,0,0.07034,0.48507,0.63978,0.00219,0,0.06081,0.00603,0,0,0.89935,8e-05,0.11325,0,0.00161,0.00031,0.09781,0.11545,0.00588,0.10856,0.06887,0.00523,0.2971,0.0675,0,0,0.35255,0.01375,0,0,0,0.00381,0.01314,0,1,1e-05,0,0.00832,1
19.58,0.12235,0,0.03765,0,1,0,0,0,0.02936,0.00801,0.11829,0,9e-05,0,0.00273,0.00018,0,0,0,0.06948,2e-05,0.00468,0,0.00233,6e-05,0.20168,0.00115,0.07511,0.01906,0,0.06651,0.46773,0.60253,0.00233,0,0.05943,0.00518,0,0,0.96487,7e-05,0.11375,0,0.0018,0.00027,0.11027,0.12198,0.00721,0.11058,0.06307,0.00661,0.34357,0.07911,0,0,0.36217,0.01214,0,0,0,0.02812,0.01138,0,1,1e-05,0,0.00995,1
19.6,0.1379,0,0.04211,0,1,0,0,0,0.03088,0.01014,0.2144,0,8e-05,0,0.00279,0.00018,0,0,0,0.07237,2e-05,0.00481,0,0.00385,6e-05,0.18156,0.00104,0.07088,0.01927,0,0.06215,0.44586,0.56229,0.00242,0,0.05619,0.00405,0,0,1,6e-05,0.11326,0,0.002,0.00022,0.12327,0.12754,0.00868,0.11108,0.05634,0.00815,0.3931,0.09162,0,0,0.36906,0.01063,0,0,0,0.05345,0.00974,0,1,1e-05,0,0.01118,1
19.62,0.15408,0,0.04547,0,1,0,0,0,0.03217,0.01192,0.31367,0,7e-05,0,0.0028,0.00018,0,0,0,0.07439,2e-05,0.00486,0,0.00562,6e-05,0.15985,0.00094,0.06578,0.01923,0,0.05738,0.42,0.52014,0.00246,0,0.05118,0.00268,0,0,1,4e-05,0.1118,0,0.00221,0.00019,0.13669,0.13183,0.01028,0.10986,0.04878,0.00984,0.44548,0.10498,0,0,0.37313,0.00921,0,0,0,0.07917,0.00823,0,1,1e-05,0,0.01205,1
19.64,0.17073,0,0.04787,0,1,0,0,0,0.03316,0.01315,0.41531,0,6e-05,0,0.00277,0.00018,0,0,0,0.07551,3e-05,0.00482,0,0.00768,6e-05,0.13713,0.00085,0.06003,0.01892,0,0.05235,0.39072,0.47712,0.00246,0,0.04457,0.00109,0,0,0.98231,3e-05,0.10943,0,0.00243,0.00016,0.15038,0.13459,0.01202,0.10678,0.04051,0.01169,0.50037,0.11912,1e-05,0,0.3744,0.0079,0,0,0,0.1047,0.00685,0,1,1e-05,0,0.0126,0.94699
19.66,0.18768,0,0.04942,0,1,0,0,0,0.03378,0.01369,0.51798,0,6e-05,0,0.00271,0.00019,0,0,0,0.0757,3e-05,0.00472,0,0.01002,6e-05,0.11393,0.00078,0.0538,0.01833,0,0.04717,0.35859,0.43415,0.00244,0,0.03661,0,0,0,0.91666,1e-05,0.10622,0,0.00264,0.00015,0.16416,0.13555,0.0139,0.10176,0.03166,0.01369,0.55735,0.13396,5e-05,0,0.37297,0.0067,0,0,0,0.12946,0.00559,0,1,2e-05,0,0.01289,0.86521
19.68,0.20469,0,0.05024,0,0.80427,0.05258,0,0,0.03395,0.0134,0.6199,0,6e-05,0,0.00262,0.00015,0,0,0,0.07493,4e-05,0.00458,0,0.01268,6e-05,0.09073,0.00072,0.04726,0.01749,0,0.04196,0.32418,0.39204,0.00238,1,0.02763,0,0,0,0.81296,0,0.1022,0,0.00286,0.00014,0.1778,0.13448,0.01589,0.09478,0.02234,0.01584,0.61587,0.14937,6e-05,0,0.36902,0.0056,0,0,0,0.15294,0.00445,0,1,1e-05,0,0.01294,0.78552
19.7,0.2215,0,0.05042,0,0.57552,1,0,0,0.03367,0.01219,0.71888,0,8e-05,0,0.00251,0.00019,0,0,0,0.07317,4e-05,0.00438,0,0.01566,7e-05,0.06791,0.00066,0.04054,0.01641,0,0.03682,0.28804,0.35151,0.00231,1,0.018,0,0,0,0.67525,0,0.09732,0,0.00307,0.00015,0.19104,0.13118,0.018,0.08589,0.01269,0.01814,0.67524,0.16521,0.00013,0,0.36279,0.00461,0,0.00889,0,0.17468,0.00345,0,0.98755,2e-05,0,0.01279,0.70821
19.72,0.23781,0,0.05007,0,0.33236,0,0,0,0.03295,0.01004,0.81235,0,0.0001,0,0.00239,0.0002,0,0,0,0.0704,5e-05,0.00416,0,0.01897,7e-05,0.04581,0.00062,0.03379,0.01515,0,0.03185,0.25069,0.31311,0.00222,1,0.0081,0,0,0.00256,0.51013,0,0.09152,0,0.00326,0.00015,0.20359,0.12555,0.0202,0.07526,0.0028,0.02056,0.73462,0.18128,0.00016,0,0.35458,0.0037,0.0621,0.02066,0,0.19429,0.00254,0,0.90797,2e-05,0,0.01249,0.63362
19.74,0.25332,0,0.04922,0,0.07715,0,0,0,0.03185,0.00698,0.89751,0,0.0001,0,0.00224,0.00019,0,0,0,0.06659,5e-05,0.00392,0,0.02262,7e-05,0.02473,0.00057,0.02703,0.01375,0,0.02709,0.21261,0.2773,0.00211,0,0,0,0,0.01704,0.32437,0,0.08478,0,0.00344,0.00015,0.21509,0.11753,0.02248,0.06321,0,0.02311,0.79302,0.19735,0.00018,0,0.34473,0.00289,0.64538,0.03156,0,0.21144,0.00176,0,0.82502,2e-05,0,0.01205,0.56216
19.76,0.26787,0,0.04794,0,0,0,0,0,0.0305,0.00307,0.97128,0,0.00011,0,0.0021,0.00018,0,0,0,0.06168,5e-05,0.00365,0,0.0266,6e-05,0.00485,0.00052,0.02043,0.01227,0,0.02261,0.17428,0.24442,0.00198,0,0,0,0,0.02923,0.1234,0,0.0772,0,0.0036,0.00015,0.22515,0.1072,0.02481,0.05023,0,0.02576,0.84924,0.21315,0.0002,0,0.33355,0.00216,0,0.04149,0,0.22593,0.00107,0,0.7401,2e-05,0,0.01151,0.49425
19.78,0.28137,0,0.0463,0,0,0,0,0,0.02903,0,1,0,0.00012,0,0.00194,0.00017,0,0,0,0.05559,5e-05,0.00338,0,0.03091,5e-05,0,0.00047,0.01402,0.01076,0,0.01845,0.13612,0.21469,0.00185,0,0,0,0,0.03926,0,0,0.06914,0,0.00372,0.00013,0.23332,0.09475,0.02716,0.03696,0,0.02848,0.90192,0.22836,0.0002,0,0.3214,0.00151,0,0.05034,0,0.23764,0.00048,0,0.6546,2e-05,0,0.01089,0.43023
19.8,0.29388,0,0.04431,0,0,0,0,0,0.0276,0,1,0,0.00012,0,0.00178,0.00016,0,0.52579,0,0.04824,5e-05,0.0031,0,0.03554,4e-05,0,0.00041,0.00785,0.00927,0,0.01463,0.09857,0.18825,0.00172,0,0,0,0,0.0473,0,0,0.06117,0,0.00379,0.0001,0.2391,0.08045,0.02951,0.02402,0,0.03122,0.94949,0.24264,0.00018,0,0.30859,0.00094,0,0.05802,0,0.24653,0,0,0.56985,2e-05,0,0.0102,0.37037
19.82,0.30557,0,0.042,0,0,0,0,0,0.02635,0,1,0,0.00011,0,0.00163,0.00014,0,0,0,0.03958,4e-05,0.00282,0,0.04047,3e-05,0,0.00034,0.00195,0.00785,0,0.01115,0.06201,0.16513,0.00158,0,0,0,0,0.0535,0,0,0.05398,0,0.00383,6e-05,0.24196,0.06465,0.0318,0.01197,0,0.03398,0.99014,0.25557,0.00016,0,0.29543,0.00044,0,0.06446,0,0.25266,0,0,0.48707,1e-05,0,0.00948,0.31484
19.84,0.3166,0.00011,0.03939,0,0,0,0,3e-05,0.02539,0,1,0,0.0001,0,0.00147,0.00011,0,0,0,0.02962,3e-05,0.00254,0,0.04567,1e-05,0,0.00027,0,0.00652,0,0.00802,0.02689,0.14529,0.00144,0,0,0,0.0161,0.058,0,0,0.04822,0,0.00383,1e-05,0.24124,0.04784,0.03401,0.00127,0,0.03669,1,0.26666,0.00013,0,0.28214,0,0,0.06959,0,0.2561,0,0,0.40739,1e-05,0,0.00873,0.26367
19.86,0.3273,0.00023,0.03647,0,0,0,0,6e-05,0.02477,0,1,0,8e-05,0,0.00131,9e-05,0,0,0,0.01851,2e-05,0.00228,0,0.0511,0,0,0.00019,0,0.00533,0,0.00524,0,0.12853,0.00129,0,0,0,0.03866,0.06095,0,0,0.04435,0,0.00379,0,0.23634,0.03056,0.03606,0,0,0.03932,1,0.2754,9e-05,0,0.26893,0,0,0.07338,0,0.25709,0,0,0.33177,1e-05,0,0.00798,0.21689
19.88,0.33792,0.00038,0.03324,0,0,0,0,8e-05,0.02444,0,1,0,6e-05,0,0.00116,6e-05,0,0,0,0.00648,0,0.00202,0,0.0567,0,0,0.00011,0,0.0043,0,0.00279,0,0.1146,0.00116,0,0,0,0.06541,0.06249,0,0,0.04269,0,0.00375,0,0.2265,0.01338,0.0379,0,0,0.04179,1,0.28121,6e-05,0,0.25595,0,0,0.07579,0,0.25572,0,0,0.26105,1e-05,0,0.00723,0.17442
19.9,0.34873,0.00054,0.0297,0,0,0,0,9e-05,0.02432,0,0.99338,0,4e-05,0,0.00102,3e-05,0,0,0,0,0,0.00177,0,0.06243,0,0,4e-05,0,0.00346,0,0.00067,0,0.10321,0.00102,0,0,0,0.09663,0.06273,0,0,0.04336,0,0.00378,0,0.21112,0,0.03945,0,0,0.04404,1,0.28343,3e-05,0,0.24328,0,0,0.07682,0,0.25229,0,0,0.1959,0,0,0.00649,0.13616
19.92,0.36002,0.00074,0.02586,0,0,0,0,0.00011,0.02429,0,0.9365,0,1e-05,0,0.00088,1e-05,0,0,0,0,0,0.00154,0,0.06821,0,0,0,0,0.00282,0,0,0,0.09399,0.00089,0,0,0,0.13268,0.06181,0,0,0.04633,0,0.00394,0,0.1899,0,0.04063,0,0,0.04599,1,0.2813,0,0,0.231,0,0,0.07648,0,0.24704,0,0,0.13678,0,4e-05,0.00578,0.10196
19.94,0.37197,0.00095,0.02178,0,0,0,0,0.00011,0.02419,0,0.87266,0,0,0,0.00075,0,0,0,0,0,0,0.00133,0,0.07394,0,0,0,0,0.00239,0,0,0,0.08652,0.00076,0,0,0,0.17385,0.05983,0,0,0.05142,0,0.00427,0,0.16334,0,0.04134,0,0,0.04755,0.95755,0.27403,0,0,0.21911,0,0,0.07482,0,0.24026,0,0,0.08406,0,9e-05,0.0051,0.07166
19.96,0.38479,0.00119,0.01756,0,0,0,0,0.00012,0.02391,0,0.8044,0,0,0,0.00063,0,0,0,0,0,0,0.00113,0,0.07958,0,0,0,0,0.00217,0,0,0,0.08041,0.00064,0,0,0,0.22042,0.05692,0,0,0.05827,0,0.00476,0,0.13279,0,0.04149,0,0,0.04862,0.87879,0.26073,0,0,0.20766,0,0,0.0719,0,0.23223,0,0,0.03788,0,0.00013,0.00446,0.04506
19.98,0.39854,0.00146,0.01334,0,0,0.0303,0,0.00012,0.02334,0,0.73402,0,0,0,0.00051,0,0,0.06097,0,0,0,0.00094,0,0.08505,0,0,0,0,0.00218,0,0,0,0.07526,0.00052,0,0,0,0.27269,0.0532,0,0,0.06645,0,0.0054,0,0.10017,0,0.04099,0,0,0.04909,0.77045,0.24045,0,0,0.19667,0,0,0.06781,0,0.22325,0,0,0,0,0.00015,0.00385,0.02195
20,0.4133,0.00175,0.00926,0,0,0.07226,0,0.00012,0.02242,0,0.66367,0,0,0,0.0004,0,0,0.9277,0,0,0,0.00077,0,0.09033,0,0,0,0,0.0024,0.00161,0,0,0.0707,0.0004,0,0,0.00158,0.33091,0.04888,0,0,0.07548,0,0.00616,0,0.06777,0,0.03977,0,0,0.04895,0.63229,0.21248,0,0,0.18619,0,0,0.06272,0,0.21363,0,0,0,0,0.00016,0.00329,0.00212
20.02,0.42902,0.00207,0.00548,0,0,0.11786,0,0.00011,0.02113,0,0.5953,0,0,0,0.00029,0,0,0,0,0,0,0.00062,0,0.0954,0,0,0,0,0.00281,0.00294,0,0,0.06645,0.00028,0,0,0.00543,0.39529,0.04421,0,0,0.08495,0,0.00705,0,0.03758,0,0.03782,0,0,0.04826,0.46843,0.17672,0,0,0.17625,0,0,0.05682,0,0.20367,0,0,0,0,0.00017,0.00276,0
20.04,0.44563,0.00241,0.00212,0,0,0.16753,0,0.0001,0.01946,0,0.53069,0,0,0,0.00019,0,0,0,0,0,0,0.00048,0,0.10021,0,0,0,0,0.0034,0.00398,0,0,0.06227,0.00017,0,0,0.00966,0.46592,0.03949,0,0,0.09439,0,0.00804,0,0.01104,0,0.03513,0,0,0.04708,0.28554,0.13406,0,0,0.1669,0,0,0.05036,0.0008,0.19367,0,0.00015,0,0,0.00017,0.00228,0
20.06,0.463,0.00279,0,0,0,0.22169,0,0.0001,0.01746,0,0.47151,0,0,0,0.0001,0,0,0,0,0,0,0.00035,0,0.10477,0,0,0,0,0.00414,0.00479,0,0,0.05798,6e-05,0,0,0.01423,0.54286,0.035,0,0,0.10346,0,0.00911,0,0,0,0.03172,0,0,0.0454,0.08958,0.08643,0,0,0.15819,0,0,0.04353,0.00194,0.1839,0,0.00038,0,0,0.00017,0.00185,0
20.08,0.48095,0.00318,0,0,0,0.28073,0,9e-05,0.01518,0,0.41925,0.00045,0,0,2e-05,0,0,0,0,0,0,0.00024,0.00064,0.10908,0,0,0,0,0.005,0.00538,0,0,0.05349,0,0,0,0.01911,0.62602,0.03098,0,0,0.11187,0,0.01025,0,0,0,0.02763,0,0,0.0432,0,0.03648,0,0.00013,0.15019,0,0,0.03656,0.00286,0.17459,0,0.00057,0,0,0.00017,0.00145,0
20.1,0.49927,0.0036,0,0,0,0.34496,0,8e-05,0.01272,0,0.3749,0.00091,0,0,0,0,0,0,0,0,0,0.00015,0.00161,0.11312,0,0,0,0,0.00594,0.00579,0,0,0.04873,0,0,0,0.02431,0.7152,0.02759,0,0,0.11935,0,0.01144,0,0,0,0.02296,0,0,0.04049,0,0,0,0.00036,0.14295,0,0,0.02962,0.00359,0.16592,0,0.00071,0,0,0.00016,0.0011,0
20.12,0.51772,0.00404,0,0,0,0.41465,0,8e-05,0.01017,0,0.33858,0.00128,0,0,0,0,0,0,0,0,0,7e-05,0.0024,0.11691,0,0,0,0,0.0069,0.00606,0,0,0.04369,0,0,0,0.0298,0.81005,0.02489,0,0,0.12571,0,0.01264,0,0,0,0.01787,0,0,0.03736,0,0,0,0.00054,0.13651,0,0,0.0229,0.00415,0.15804,0,0.00082,0,0,0.00015,0.00079,0
20.14,0.53606,0.00449,0,0,0,0.48995,0,7e-05,0.00763,0,0.30931,0.00158,0,0,0,0,0,0,0,0,0,0,0.00303,0.12043,0,0,0,0,0.00787,0.00619,0,0,0.03838,0,0,0,0.03556,0.91006,0.0229,0,0,0.13082,0,0.01382,0,0,0,0.01249,0,0,0.03391,0,0,0,0.00069,0.13085,0,0,0.01653,0.00456,0.15103,0,0.00091,0,0,0.00014,0.00052,0
