T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.62,2e-05,1e-05,4e-05,0.00016,0.00011,0.00017,0.04347,4e-05,6e-05,0.00965,0.58731,0.00347,0.00079,0.04698,0.00022,0.00018,0.03234,0.11196,0.02638,0.03207,8e-05,1e-05,2.50589,1e-05,9e-05,0.08443,0.00046,0.33665,0.00165,0.0006,0.0512,0.18186,0.27492,5e-05,0.06092,0.05082,0.00756,0.02327,0.00228,0.00477,4e-05,0.02225,0.01583,8e-05,0.00084,0.00037,0.01405,1e-05,0.01759,0.04218,0.00011,0.00069,0.00077,0.0004,1.02604,0.03678,0.00024,0.08708,0.06091,0.00101,0.08827,5e-05,0.0004,0.44193,2e-05,1e-05,5e-05,0.69439
19.64,0,0,0,2e-05,2e-05,0,0.04132,0,0,0.01231,0.55577,0.00345,0.00013,0.04399,4e-05,0,0.03442,0.11177,0.02563,0.03132,0,0,2.63181,0,0,0.0835,0,0.33569,0.0032,4e-05,0.05133,0.18602,0.27789,0,0.05187,0.04979,0.00868,0.02366,0.00311,0.00509,0,0.02175,0.01009,0,1e-05,2e-05,0.01611,0,0.01854,0.04421,0,9e-05,7e-05,0,1.02583,0.04133,0,0.07884,0.05987,0.0003,0.09037,0,0.00026,0.46467,0,0,0,0.71046
19.66,0,0,0,1e-05,1e-05,0,0.03992,0,0,0.01612,0.52888,0.00376,6e-05,0.04173,2e-05,0,0.03694,0.11209,0.02547,0.03104,0,0,2.75199,0,0,0.08195,0,0.33384,0.00489,1e-05,0.05111,0.18871,0.27925,0,0.04098,0.0477,0.00963,0.02335,0.00364,0.00545,0,0.02,0.00422,0,0,0,0.01904,0,0.01924,0.04588,0,0.0001,8e-05,0,1.02509,0.04619,0,0.07071,0.05961,0.00015,0.09427,0,0.00021,0.48432,0,0,0,0.72233
19.68,0,0,0,0,1e-05,1e-05,0.03969,0,0.00317,0.02036,0.50181,0.00427,7e-05,0.041,2e-05,0,0.03937,0.11252,0.02537,0.03113,0,0,2.87966,0,0,0.07953,0,0.33136,0.00667,0,0.05068,0.19043,0.27916,0,0.02894,0.04453,0.01011,0.0218,0.00341,0.00542,1e-05,0.01658,0.00381,0,0,0,0.02223,0,0.01866,0.04641,0,9e-05,9e-05,2e-05,1.02417,0.05138,0,0.06239,0.05918,6e-05,0.09837,0,0.00022,0.50126,0,0,0,0.7322
19.7,0,0,0,0,0,0,0.03954,0,0.00621,0.02587,0.48067,0.00497,0,0.0397,0,0,0.04188,0.11209,0.02553,0.03117,0,0,2.99915,0,0,0.07661,0,0.32866,0.00815,0,0.05009,0.1914,0.27806,0,0.01519,0.04051,0.01028,0.02051,0.00351,0.00512,0,0.01321,0.00314,0,0,0,0.02617,0,0.01868,0.04706,0,0,0,0,1.02385,0.05614,0,0.05497,0.05944,0,0.10378,0,0.00014,0.51545,0,0,0,0.74191
19.72,0,0,0,1e-05,0,0,0.0369,0,0.00948,0.03312,0.47332,0.00575,1e-05,0.03434,0,0,0.04433,0.10937,0.02632,0.03021,0,0,3.09225,0,0,0.07357,0,0.32614,0.00907,0,0.04938,0.19167,0.27644,0,0.00011,0.03664,0.01091,0.02147,0.00528,0.00602,0,0.01401,0.00239,0,1e-05,0,0.0316,0,0.02224,0.05011,0,2e-05,1e-05,1e-05,1.02487,0.05968,0,0.04973,0.06155,0,0.11218,0,7e-05,0.52652,0,0,0,0.75254
19.74,0.02446,0,0,0,0,0,0.0323,0,0.01203,0.03927,0.47149,0.00623,0,0.02723,0,0,0.04508,0.10525,0.02695,0.02869,0,0,3.17286,0,0,0.07041,0,0.3238,0.00965,0,0.04863,0.19165,0.27438,0,3e-05,0.03365,0.01136,0.02296,0.0075,0.00735,0,0.01891,0.00149,0,0,0,0.03718,0,0.02664,0.05353,0,0,0,0,1.02628,0.06258,0,0.04527,0.06428,0,0.12146,0,1e-05,0.53484,0,0,0,0.76373
19.76,0.04493,1e-05,1e-05,2e-05,2e-05,3e-05,0.02746,3e-05,0.01391,0.0429,0.46904,0.00623,7e-05,0.02062,1e-05,1e-05,0.04367,0.10147,0.02701,0.02766,0,1e-05,3.2521,0,3e-05,0.06724,8e-05,0.32155,0.01014,5e-05,0.04792,0.19163,0.27208,7e-05,3e-05,0.03126,0.01099,0.02404,0.0094,0.00855,0,0.02549,0.00142,1e-05,0.0001,8e-05,0.04201,1e-05,0.02928,0.05554,1e-05,0.0001,0.00015,0.0001,1.02706,0.06544,8e-05,0.04031,0.06673,2e-05,0.13009,1e-05,2e-05,0.5407,1e-05,0,3e-05,0.77464
19.78,0.06167,1e-05,1e-05,4e-05,3e-05,5e-05,0.02015,5e-05,0.01557,0.04464,0.47182,0.00561,0.00012,0.01124,2e-05,3e-05,0.04028,0.09742,0.02663,0.0265,3e-05,1e-05,3.33475,1e-05,6e-05,0.06395,0.00013,0.31958,0.01041,0.00011,0.04724,0.19151,0.26991,0.00011,2e-05,0.02955,0.01033,0.02601,0.01181,0.01006,1e-05,0.03582,0.00138,2e-05,0.00013,0.00013,0.0458,5e-05,0.03176,0.05829,2e-05,0.00022,0.00021,0.0003,1.0274,0.06816,0.00029,0.03511,0.06917,2e-05,0.13873,4e-05,4e-05,0.54381,2e-05,1e-05,5e-05,0.78434
19.8,0.07646,1e-05,2e-05,5e-05,7e-05,7e-05,0.01419,9e-05,0.01606,0.04476,0.47158,0.0046,0.00017,0.00391,8e-05,6e-05,0.03601,0.09403,0.02562,0.02691,7e-05,3e-05,3.39618,1e-05,9e-05,0.06114,0.00024,0.3179,0.01049,0.00017,0.04667,0.19169,0.26727,0.00011,2e-05,0.02769,0.00953,0.02742,0.01399,0.01144,1e-05,0.04517,0.00137,4e-05,0.00031,0.00026,0.04981,7e-05,0.03289,0.05844,2e-05,0.00038,0.00038,0.0007,1.02765,0.07041,0.00041,0.03008,0.07169,6e-05,0.14681,4e-05,5e-05,0.54586,2e-05,1e-05,6e-05,0.79621
19.82,0.09024,3e-05,3e-05,7e-05,7e-05,9e-05,0.01614,8e-05,0.01343,0.0445,0.45238,0.00366,0.00022,0.00586,8e-05,0.00011,0.03301,0.09117,0.02377,0.03005,8e-05,2e-05,3.40606,1e-05,8e-05,0.05949,0.00026,0.31648,0.01044,0.00015,0.04629,0.19278,0.26334,9e-05,2e-05,0.02531,0.00792,0.0273,0.01484,0.01204,1e-05,0.04639,0.00128,5e-05,0.00029,0.00025,0.05624,7e-05,0.03144,0.05205,3e-05,0.00038,0.00041,0.00064,1.02805,0.07173,0.0003,0.02565,0.07438,0.00011,0.15358,3e-05,5e-05,0.54891,2e-05,2e-05,6e-05,0.81423
19.84,0.10166,3e-05,3e-05,7e-05,6e-05,0.00011,0.02175,7e-05,0.00965,0.04484,0.43249,0.00268,0.00029,0.01067,8e-05,0.0001,0.03084,0.08733,0.0216,0.03443,7e-05,2e-05,3.39645,1e-05,0.00011,0.05824,0.00044,0.31537,0.01028,0.00011,0.04601,0.19416,0.25901,8e-05,2e-05,0.02361,0.00551,0.02739,0.01538,0.01244,2e-05,0.04427,0.00123,6e-05,0.00031,0.00038,0.06403,6e-05,0.02959,0.04443,3e-05,0.00037,0.00054,0.00063,1.02832,0.07263,0.00033,0.02138,0.07712,0.00011,0.1598,4e-05,4e-05,0.5517,2e-05,1e-05,7e-05,0.83437
19.86,0.10996,3e-05,3e-05,7e-05,6e-05,0.00012,0.02613,7e-05,0.00652,0.04544,0.42175,0.0014,0.0003,0.01242,8e-05,0.00013,0.02852,0.08142,0.01937,0.03827,6e-05,2e-05,3.39338,1e-05,9e-05,0.0569,0.00054,0.31444,0.01001,0.00013,0.04579,0.19544,0.255,9e-05,1e-05,0.02313,0.00296,0.02863,0.01634,0.01317,2e-05,0.04348,0.00118,7e-05,0.00115,0.00043,0.07137,6e-05,0.02878,0.03919,6e-05,0.00037,0.00051,0.0006,1.02813,0.07357,0.00032,0.0168,0.07971,0.00011,0.16593,4e-05,4e-05,0.55339,2e-05,1e-05,9e-05,0.85352
19.88,0.1158,3e-05,3e-05,7e-05,6e-05,0.00012,0.03017,7e-05,0.00367,0.04583,0.39903,0.00087,0.00028,0.01278,7e-05,0.00012,0.02617,0.0717,0.01679,0.04147,0.0001,2e-05,3.38191,1e-05,8e-05,0.05568,0.00059,0.31364,0.00966,0.00013,0.04564,0.19694,0.25079,0.00011,1e-05,0.02378,0.00037,0.03037,0.01746,0.01372,2e-05,0.04383,0.00114,6e-05,0.00115,0.0004,0.07816,6e-05,0.02879,0.03435,5e-05,0.00035,0.00048,0.00056,1.02755,0.07433,0.00031,0.01206,0.08242,0.0001,0.17214,4e-05,4e-05,0.55544,1e-05,1e-05,0.00012,0.87379
19.9,0.11981,3e-05,0.00294,6e-05,6e-05,0.00011,0.03436,6e-05,0.00143,0.0458,0.40232,0.00085,0.00038,0.01191,0.00012,0.00011,0.02344,0.0602,0.01412,0.04492,0.00016,2e-05,3.37925,1e-05,0.00012,0.05448,0.00057,0.31296,0.00926,0.00019,0.04552,0.19817,0.2471,0.00016,1e-05,0.02505,0.00036,0.03227,0.01847,0.01414,5e-05,0.04278,0.00112,8e-05,0.00117,0.00577,0.08454,6e-05,0.02885,0.03155,5e-05,0.0005,0.00048,0.00054,1.02699,0.07526,0.00036,0.00732,0.08472,9e-05,0.17774,5e-05,4e-05,0.55642,4e-05,2e-05,0.00017,0.8928
19.92,0.12277,0,0.00671,0,0,0,0.03877,0,0.0007,0.04561,0.48482,0.00045,2e-05,0.0098,1e-05,0,0.01987,0.05077,0.01183,0.04927,0,0,3.40505,0,1e-05,0.05311,1e-05,0.31236,0.00885,1e-05,0.0453,0.19846,0.24444,1e-05,0,0.02605,0.0002,0.0341,0.01914,0.01395,0,0.03566,0.00068,0,7e-05,0.02338,0.08925,1e-05,0.02825,0.03291,0,1e-05,4e-05,0,1.02671,0.0768,0,0.00265,0.08598,0,0.18193,0,1e-05,0.55366,0,0,0,0.90723
19.94,0.12475,0,0.01085,0,0,0,0.04138,0,0.00182,0.04406,0.62136,9e-05,0,0.00622,0,0,0.01551,0.04033,0.00933,0.05417,0,0,3.44229,0.00242,0,0.05186,0,0.31183,0.00844,0,0.04508,0.19849,0.24252,0,0,0.0268,4e-05,0.03553,0.01948,0.01371,0,0.02703,0.0002,0,0,0.04575,0.08882,0,0.02782,0.03615,0,0,0,0,1.0267,0.0786,0,0.00184,0.08684,0,0.18577,0,0,0.55038,0,0,0,0.92081
19.96,0.12585,0,0.01403,0,0,1e-05,0.04038,3e-05,0.00381,0.03989,0.76437,4e-05,0.00013,0.00059,0,1e-05,0.01023,0.02581,0.00612,0.058,0,0,3.47581,0.00511,0,0.05067,1e-05,0.31119,0.00803,0,0.04489,0.19865,0.24048,0,0,0.02746,0.00019,0.03656,0.01971,0.01374,0,0.02247,7e-05,0,0,0.06356,0.08327,0,0.02798,0.0391,1e-05,6e-05,0.00033,0,1.02645,0.08033,0,0.00142,0.0878,0,0.18984,0,2e-05,0.54826,0,0,0,0.93516
19.98,0.12663,0,0.01551,0,0,0,0.03694,0,0.00568,0.0328,0.97358,0,0,0.00035,0,0,0.00309,0.01948,0.00287,0.06131,0,0,3.50287,0.00796,0,0.04953,0,0.31041,0.00762,0,0.04466,0.19899,0.23805,0,0,0.02788,7e-05,0.03709,0.01972,0.01378,0,0.021,0,0,0,0.08104,0.07186,0.00442,0.02816,0.04345,0,0,1e-05,0,1.02596,0.08201,0,0.00107,0.08893,0,0.19425,0,0,0.5466,0,0,0,0.9516
20,0.128,0,0.01495,3e-05,6e-05,0.00013,0.0322,2e-05,0.00671,0.02501,1.16692,0.0001,0.00015,0.00029,6e-05,8e-05,0.00247,0.00926,0.0023,0.06436,0,1e-05,3.54584,0.01069,5e-05,0.04841,0.00012,0.30963,0.00718,4e-05,0.04446,0.19896,0.23658,3e-05,1e-05,0.02826,8e-05,0.03711,0.01963,0.01409,2e-05,0.02336,6e-05,7e-05,0.00023,0.08943,0.05993,0.00843,0.02902,0.04587,0.00617,0.00015,0.00932,0.00047,1.02575,0.0839,0.0001,0.00086,0.08953,2e-05,0.19802,1e-05,1e-05,0.54567,1e-05,1e-05,3e-05,0.96416
20.02,0.13072,3e-05,0.01192,3e-05,8e-05,0.00012,0.02652,4e-05,0.00773,0.01984,1.15666,0.00014,0.00039,0.00023,0.00019,8e-05,0.00205,0.00763,0.00189,0.06531,0.00022,4e-05,3.63404,0.01291,0.00023,0.04733,0.00059,0.30903,0.00656,0.00037,0.04438,0.19814,0.23766,0.00035,3e-05,0.02891,0.00012,0.03657,0.01944,0.01457,2e-05,0.02717,9e-05,7e-05,0.00094,0.08094,0.0555,0.00896,0.03263,0.04207,0.00408,0.0354,0.0239,0.00037,1.02664,0.08635,0.00051,0.00071,0.08876,0.00018,0.20009,5e-05,1e-05,0.54638,7e-05,8e-05,0.0001,0.96658
20.04,0.13416,2e-05,0.00747,3e-05,6e-05,0.0001,0.02053,3e-05,0.00904,0.01598,1.07377,0.00011,0.0003,0.00018,0.00015,0.00012,0.00473,0.00615,0.00153,0.06475,0.00018,4e-05,3.73625,0.01495,0.00017,0.0461,0.00056,0.30857,0.00595,0.00027,0.04429,0.19664,0.23957,0.00025,4e-05,0.02965,9e-05,0.03564,0.01913,0.01507,2e-05,0.03041,7e-05,6e-05,0.00075,0.0675,0.0538,0.00945,0.03902,0.03851,0.00331,0.0734,0.04023,0.00027,1.02769,0.08893,0.00068,0.00057,0.08735,0.00014,0.20122,0.00017,1e-05,0.54703,5e-05,5e-05,7e-05,0.96328
20.06,0.13802,5e-05,0.0034,8e-05,9e-05,0.00023,0.01507,7e-05,0.01036,0.01177,1.03056,0.00015,0.00046,0.00016,0.0002,0.00017,0.00414,0.00508,0.00126,0.06249,0.00012,3e-05,3.82803,0.01712,0.00012,0.045,0.00113,0.30785,0.0055,0.00068,0.04418,0.19564,0.24108,0.0005,3e-05,0.03018,9e-05,0.03449,0.01877,0.01563,4e-05,0.03313,0.00014,8e-05,0.00144,0.05787,0.05182,0.01205,0.04461,0.03721,0.00277,0.10251,0.05354,0.00055,1.02856,0.09133,0.00052,0.00047,0.08614,0.00021,0.20272,0.00011,2e-05,0.54906,4e-05,9e-05,7e-05,0.96295
20.08,0.14226,3e-05,0.0003,8e-05,7e-05,0.00017,0.01029,5e-05,0.01157,0.00743,0.98215,0.00012,0.00038,0.00013,0.00015,0.00014,0.00329,0.00398,0.00099,0.05639,4e-05,2e-05,3.93052,0.01935,0.0001,0.04359,0.00074,0.30721,0.00514,0.00047,0.04409,0.19447,0.24269,0.00034,2e-05,0.03027,8e-05,0.03311,0.0183,0.01591,3e-05,0.03544,0.0001,6e-05,0.00095,0.04908,0.05005,0.01641,0.0475,0.03588,0.00617,0.13693,0.06937,0.0004,1.02944,0.09387,0.00035,0.00037,0.08477,0.00015,0.20398,7e-05,2e-05,0.55111,3e-05,6e-05,6e-05,0.96007
20.1,0.14783,4e-05,0.00025,6e-05,5e-05,0.00014,0.00672,4e-05,0.01238,0.00388,0.93733,9e-05,0.00032,0.00012,0.00012,0.00011,0.00273,0.00328,0.00081,0.04762,2e-05,2e-05,4.01329,0.02154,8e-05,0.04258,0.00063,0.30663,0.005,0.00039,0.044,0.19339,0.24429,0.00028,2e-05,0.02952,0.00162,0.03154,0.01787,0.01613,2e-05,0.03804,8e-05,5e-05,0.00078,0.04211,0.04874,0.01981,0.04615,0.03334,0.01177,0.16318,0.07915,0.00032,1.03036,0.09602,0.00041,0.0003,0.08349,0.00015,0.20468,6e-05,2e-05,0.55296,2e-05,5e-05,6e-05,0.95728
20.12,0.15554,0,0.00015,1e-05,1e-05,8e-05,0.00467,0,0.01234,0.00218,0.90727,1e-05,5e-05,3e-05,1e-05,1e-05,0.0022,0.00206,0.0005,0.04203,0,0,4.03405,0.02352,0,0.04256,5e-05,0.30592,0.00526,2e-05,0.04387,0.19212,0.24551,1e-05,0,0.0281,0.00246,0.02973,0.01748,0.01621,0,0.04126,1e-05,0,9e-05,0.03767,0.04789,0.01991,0.04403,0.03054,0.0141,0.14323,0.07037,4e-05,1.0311,0.09697,1e-05,0.00018,0.08265,0,0.20375,0,0,0.55196,0,0,1e-05,0.95535
20.14,0.16443,0,2e-05,0,0,0,0.00393,0,0.01192,0.00136,0.88186,0,0,0,0,0,0.00166,0.00024,5e-05,0.03972,0,0,4.03573,0.02541,0,0.043,0,0.30531,0.00576,0,0.04377,0.19105,0.24673,0,0,0.02674,0.00282,0.02786,0.01723,0.01615,0,0.04497,0,0,0,0.03528,0.04743,0.01916,0.04268,0.02845,0.0147,0.11316,0.05545,0,1.03174,0.09754,0,1e-05,0.08199,0,0.20238,0,0,0.55091,0,0,0,0.95408
20.16,0.17383,0,0,0,0,0,0.00408,0,0.01142,0.00019,0.85899,0,0,0,0,0,0.00132,0,0,0.03776,0,0,4.04869,0.02747,0,0.04318,0,0.30483,0.00636,0,0.04369,0.19012,0.24797,0,0,0.02543,0.00267,0.02601,0.01704,0.01608,0,0.04894,0,0,0,0.03436,0.04671,0.01829,0.04126,0.02648,0.01545,0.0916,0.04625,0,1.03227,0.09829,0,0,0.08124,0,0.20118,0,0,0.55056,0,0,0,0.95179
20.18,0.18374,0,0,0,0,0,0.0048,0,0.01079,8e-05,0.83258,0,0,0,0,1e-05,0.00103,0,0,0.03681,0,0,4.05344,0.02953,0,0.04353,0,0.30443,0.00708,0,0.04363,0.18926,0.24912,0,0,0.02412,0.00198,0.0242,0.01691,0.0159,0,0.05336,0,0.00147,0,0.03396,0.04584,0.01714,0.03993,0.02472,0.0158,0.07241,0.03822,0,1.03271,0.09876,0,0,0.08041,0,0.19931,0,0,0.54954,0,0,0,0.94923
20.2,0.19394,0,0,0,0,0,0.00593,0,0.01015,5e-05,0.81919,0,1e-05,1e-05,0,0,0.00082,1e-05,2e-05,0.03658,0,0,4.07124,0.03167,0,0.04348,0,0.30408,0.00786,0,0.04359,0.18847,0.25037,0,0,0.02281,0.00092,0.0224,0.01693,0.01566,0,0.05744,1e-05,0.00265,0,0.03515,0.04498,0.0159,0.03876,0.02327,0.01579,0.05651,0.03201,3e-05,1.03298,0.09968,0,0,0.07978,0,0.19833,0,0,0.54926,0,0,0,0.94557
20.22,0.20418,0,0.00029,0,0,0,0.00722,0,0.00964,0,0.83974,0,0,0,0,0,3e-05,0,0,0.0366,0,0,4.12993,0.03394,0,0.0423,0,0.30376,0.00866,0,0.04356,0.18773,0.25201,0,0,0.02151,3e-05,0.0206,0.01716,0.01541,0,0.06017,0,0.00285,0,0.03924,0.04428,0.01488,0.03782,0.02224,0.01479,0.04563,0.02872,0,1.03302,0.102,0,0,0.07975,0,0.20018,0,0,0.55151,0,0,0,0.93953
20.24,0.21428,0,0.00145,0,0,0,0.0083,0,0.00922,0,0.8724,0,0,0,0,0,3e-05,0,0,0.03676,0,0,4.20199,0.03628,0,0.04073,0,0.30347,0.00944,0,0.04354,0.18706,0.25373,0,0,0.02008,3e-05,0.01884,0.0175,0.01514,0,0.06226,0,0.00278,0,0.04389,0.04359,0.01407,0.03694,0.02142,0.01469,0.03773,0.02694,0,1.03296,0.10482,0,0,0.07994,0,0.20299,0,0,0.55425,0,0,0,0.93259
20.26,0.22404,1e-05,0.0024,1e-05,3e-05,2e-05,0.00877,2e-05,0.00898,1e-05,0.8987,3e-05,5e-05,1e-05,1e-05,1e-05,5e-05,2e-05,1e-05,0.03695,0,0,4.26769,0.03864,1e-05,0.03934,3e-05,0.30324,0.01018,9e-05,0.04353,0.18643,0.25534,3e-05,0,0.01842,3e-05,0.01716,0.01793,0.01484,0,0.06438,6e-05,0.00302,4e-05,0.04743,0.04286,0.01352,0.0359,0.02061,0.01487,0.03219,0.02605,0.00032,1.03287,0.10747,1e-05,0,0.08003,1e-05,0.20524,0,0,0.55603,0,0,1e-05,0.92592
20.28,0.23334,0,0.00273,0,0,0,0.0079,0,0.00895,0,0.92972,0,0,0,0,0,0,0,0,0.03637,0,0,4.33503,0.04093,0,0.03787,0,0.30304,0.01086,0,0.04353,0.18573,0.25705,0,0,0.01651,0,0.01552,0.0183,0.01451,0,0.06601,0,0.00337,0,0.0502,0.04208,0.01364,0.03475,0.01989,0.0154,0.02872,0.02569,0,1.03282,0.1103,0,0,0.08016,0,0.20758,0,0,0.55671,0,0,0,0.91815
20.3,0.24213,0,0.00241,0,0,0,0.00701,0,0.00903,0,0.9541,0,0,0,0,0,0,0,0,0.03584,0,0,4.40242,0.04341,0,0.03643,0,0.30288,0.01142,0,0.04351,0.18522,0.25844,0,0,0.01444,0,0.01387,0.01888,0.01418,0,0.0674,0,0.00371,0,0.05218,0.04138,0.01361,0.03367,0.01923,0.01591,0.02665,0.026,0,1.03265,0.11308,0,0,0.08029,0,0.20984,0,0,0.55724,0,0,0,0.91162
20.32,0.25048,0,0.00139,0,0,0,0.0077,0,0.00889,0,0.95533,0,0,0,0,0,0,0,0,0.03505,0,0,4.46734,0.04639,0,0.03511,0,0.30278,0.01185,0,0.04348,0.18519,0.25898,0,0,0.01231,0,0.01205,0.01985,0.01377,0,0.06876,0,0.00395,0,0.05298,0.04065,0.0124,0.03284,0.01855,0.01569,0.02538,0.02718,0,1.03217,0.11548,0,0,0.08031,0,0.21171,0,0,0.55822,0,0,0,0.90851
20.34,0.25844,0,0.00127,1e-05,1e-05,2e-05,0.0084,0,0.0088,1e-05,0.94888,2e-05,5e-05,1e-05,1e-05,2e-05,1e-05,7e-05,2e-05,0.03421,1e-05,1e-05,4.53206,0.04955,1e-05,0.03384,4e-05,0.30272,0.01215,1e-05,0.04344,0.18533,0.25921,1e-05,0,0.01006,0.00176,0.01009,0.02099,0.01338,0,0.06991,1e-05,0.00416,4e-05,0.05323,0.04004,0.01098,0.03221,0.01795,0.01533,0.02488,0.02867,6e-05,1.03161,0.11783,1e-05,0,0.08031,2e-05,0.2135,0,0,0.55896,0,0,1e-05,0.90673
20.36,0.26597,0,0.00111,0,0,0,0.00783,0.0001,0.00893,0,0.94599,2e-05,2e-05,0,7e-05,1e-05,0,2e-05,0,0.03329,0,0,4.5967,0.05263,0,0.03253,2e-05,0.30268,0.01234,1e-05,0.0434,0.18536,0.25953,0,0,0.00765,0.0045,0.00805,0.02206,0.01302,0,0.07105,1e-05,0.00447,5e-05,0.05315,0.03947,0.01013,0.03177,0.01747,0.0153,0.02487,0.02976,4e-05,1.03111,0.12031,0,0,0.08032,1e-05,0.21529,0,1e-05,0.55882,0,0,0,0.90436
20.38,0.27323,0,0.00087,0,0,0,0.00664,1e-05,0.00917,0,0.94275,0,0,0,1e-05,0,0,1e-05,0,0.0323,0,0,4.66262,0.05577,0,0.03122,0,0.30266,0.01237,0,0.04334,0.18535,0.25994,0,0,0.00518,0.00824,0.00591,0.02312,0.01275,0,0.07188,0,0.00489,0,0.05278,0.03895,0.00958,0.03168,0.01708,0.01538,0.02517,0.03066,1e-05,1.03058,0.12281,0,0,0.08031,0,0.21708,0,0,0.5589,0,0,0,0.90165
20.4,0.28008,0,0.00071,0,0,0,0.00524,1e-05,0.00942,1e-05,0.93855,1e-05,0,0,0,3e-05,0,1e-05,0,0.03168,0,0,4.72574,0.05885,0,0.02994,0,0.30262,0.01238,0,0.04329,0.18541,0.26008,0,0,0.00271,0.01277,0.00369,0.02413,0.01251,0,0.07316,0,0.0054,0,0.05238,0.03846,0.00899,0.03186,0.01691,0.01544,0.02572,0.03134,0.00019,1.03013,0.12543,0,0,0.08033,0,0.2188,0,0,0.55761,0,0,0,0.90001
20.42,0.28636,0,0.00042,0,0,0,0.00397,0,0.00961,0,0.93297,1e-05,0,0,0,0,0,0,0,0.03127,0,0,4.78021,0.06175,0,0.0288,0,0.30252,0.01254,0,0.04324,0.18563,0.25956,0,0,0.00025,0.01744,0.00144,0.02507,0.01225,0,0.07504,0,0.00594,0,0.052,0.03793,0.00806,0.03207,0.01702,0.01534,0.02649,0.03174,0,1.02989,0.12827,0,0,0.08043,0,0.22035,0,0,0.55279,0,0,0,0.90103
20.44,0.29231,0.00215,8e-05,0.00248,0,0,0.00294,0,0.0097,0,0.92669,0,0,0,0,0,0,0,0,0.03129,0,0,4.83214,0.06458,0,0.02768,0,0.30239,0.01269,0,0.0432,0.18592,0.25877,0,0,7e-05,0.02236,0.00064,0.02589,0.012,0,0.0775,0,0.00656,0,0.0517,0.03734,0.00698,0.03262,0.01734,0.01509,0.0273,0.03188,0,1.02969,0.13121,0,0,0.08056,0,0.22184,0,0,0.54666,0,0,0,0.90308
20.46,0.29817,0.00425,0,0.00579,0,0,0.00211,0,0.0097,0,0.9211,0,0,0,0,0,0,0,0,0.03137,0,0,4.88599,0.06746,0,0.02653,0,0.30222,0.01275,0,0.04314,0.18617,0.25808,0,0,0,0.02788,0.0003,0.02656,0.01181,0,0.08043,0,0.00729,0,0.05156,0.0367,0.00602,0.03376,0.01775,0.01475,0.02798,0.03174,1e-05,1.02938,0.13419,0,0,0.08066,0,0.22336,0,0,0.54099,0,0,0,0.90465
20.48,0.30399,0.0063,4e-05,0.00959,3e-05,0.0001,0.0017,3e-05,0.00959,4e-05,0.91518,7e-05,0.00022,2e-05,6e-05,4e-05,2e-05,0.00026,8e-05,0.03179,4e-05,1e-05,4.93677,0.0704,4e-05,0.02555,0.00015,0.30199,0.0128,0.00015,0.04308,0.18643,0.25745,0.00016,2e-05,7e-05,0.0335,0.00029,0.0272,0.01178,2e-05,0.08414,5e-05,0.00807,0.00028,0.05184,0.03615,0.00507,0.03551,0.01825,0.01432,0.02866,0.03147,0.00025,1.02902,0.13716,0.0001,1e-05,0.08078,5e-05,0.22477,2e-05,1e-05,0.53533,2e-05,1e-05,6e-05,0.90678
20.5,0.30922,0.0078,0,0.01281,0,0,0.00186,0,0.00931,0,0.91024,0,0,0,0,0,0,0,0,0.03187,0,0,4.99277,0.07325,0,0.02422,0,0.3017,0.01275,0,0.043,0.18667,0.25662,0,0,0,0.0385,2e-05,0.02754,0.01147,0,0.08738,0,0.00872,0,0.05178,0.03529,0.00402,0.03723,0.0188,0.01366,0.02885,0.03079,0,1.02852,0.14026,0,0,0.08084,0,0.22632,0,0,0.52919,0,0,0,0.9079
20.52,0.31351,0.00871,2e-05,0.0164,0,3e-05,0.00281,0,0.00902,0,0.90979,0,1e-05,0,3e-05,0,0,1e-05,7e-05,0.03234,0,0,5.06648,0.0759,0,0.02212,1e-05,0.30151,0.01254,0,0.04297,0.1871,0.2558,8e-05,0,2e-05,0.04238,4e-05,0.02745,0.01108,1e-05,0.08884,2e-05,0.00934,2e-05,0.05178,0.03493,0.00291,0.03833,0.0195,0.01283,0.02947,0.03118,0.00019,1.02798,0.14385,1e-05,0,0.08082,1e-05,0.22857,0,1e-05,0.52373,0,0,0,0.91008
20.54,0.31732,0.00902,2e-05,0.01987,1e-05,3e-05,0.00436,2e-05,0.00865,2e-05,0.91086,2e-05,7e-05,0,3e-05,2e-05,1e-05,8e-05,7e-05,0.03267,0,0,5.14505,0.07845,2e-05,0.01979,7e-05,0.30132,0.01226,3e-05,0.04295,0.18759,0.25497,8e-05,1e-05,2e-05,0.04514,4e-05,0.02723,0.01087,1e-05,0.0895,2e-05,0.00981,0.00016,0.05184,0.03476,0.00179,0.03916,0.02024,0.01192,0.03006,0.03157,0.0002,1.02737,0.14757,1e-05,0,0.08077,4e-05,0.23103,0,1e-05,0.5184,0,1e-05,3e-05,0.91204
